Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SEA,USA,03,20140815,4
LBY,USA,19,20121019,10
ISR,USA,16,20000206,4
FRA,USA,04,20130922,4
YEM,USA,01,20110122,1
MYS,USA,11,20021002,1
SYR,USA,01,20061122,4
IRQ,USA,01,20100528,4
ITA,USA,17,20140102,2
TWN,USA,01,20130916,6
PSE,USA,10,20090909,6
JPN,USA,04,20080606,12
USA,USA,04,20041115,7
FRA,USA,03,20140314,12
ISR,USA,11,20101214,24
AUS,USA,11,20120610,8
FRA,USA,07,20120627,5
IRQ,USA,19,20100709,18
BHS,USA,04,20140313,10
IRQ,USA,04,20070904,19
USA,USA,06,20130422,4
IRQ,USA,06,20100822,16
DEU,USA,02,20120910,4
ISR,USA,04,20130930,15
AFR,USA,04,20141018,7
HTI,USA,04,20120822,8
TUR,USA,01,20100830,9
RUS,USA,19,20140319,2
RUS,USA,10,20140619,3
NOR,USA,07,20141112,2
SYR,USA,04,20060425,1
GRC,USA,04,20140601,7
NGA,USA,08,20140525,1
AFR,USA,13,20080518,2
KEN,USA,07,20070329,4
EUR,USA,02,20090715,2
JPN,USA,04,20030108,6
USA,USA,04,20100120,97
AFG,USA,19,20090825,13
CHL,USA,06,20090813,1
PRK,USA,04,20090828,6
USA,USA,19,20100616,7
USA,USA,17,20140306,28
CAN,USA,01,20140331,8
MEX,USA,08,20061219,5
CAN,USA,06,20140807,4
IDN,USA,06,20120430,3
PAK,USA,04,20081103,2
MEX,USA,03,20121214,10
KOR,USA,11,20010518,2
USA,USA,09,20081027,2
SAU,USA,11,20111022,26
BRA,USA,05,20120120,8
MEX,USA,13,20120723,8
TUR,USA,19,20120117,9
RUS,USA,11,20111021,10
AFG,USA,19,20100807,25
EUR,USA,05,20030905,2
DEU,USA,04,20130729,8
USA,USA,10,20141213,1
BOL,USA,04,20100414,3
EGY,USA,06,20090101,2
USA,USA,02,20020219,16
NZL,USA,04,20120329,4
CHN,USA,04,20120916,38
ARE,USA,16,20100812,4
CIV,USA,19,20091222,8
UGA,USA,01,20001219,1
IRL,USA,18,20111124,4
JPN,USA,04,20030822,2
CUB,USA,11,20130822,6
USA,USA,10,20140705,52
MCO,USA,09,20120530,4
USA,USA,05,20120206,462
USA,USA,02,20090701,27
VEN,USA,07,20071219,4
CUB,USA,01,20110411,4
PSE,USA,17,20150218,14
IRQ,USA,19,20080420,2
JOR,USA,01,20120407,2
USA,USA,03,20121031,12
RUS,USA,04,20030318,6
CHE,USA,03,20111030,1
IRL,USA,04,20091228,1
IRQ,USA,04,20101110,7
JPN,USA,04,20140529,10
EUR,USA,01,20100107,2
PRK,USA,03,20101211,12
CHL,USA,01,20120215,1
NMR,USA,06,20111121,2
POL,USA,04,20140605,6
KOR,USA,08,20110815,74
PAK,USA,10,20110410,1
USA,USA,03,20110412,217
USA,USA,04,20120119,39
COL,USA,11,20000402,2
EUR,USA,04,20120702,7
KOR,USA,03,20110318,4
MYS,USA,17,20020909,4
DEU,USA,11,20140710,1
TUR,USA,01,20090526,2
TUR,USA,07,20120730,15
USA,USA,19,20110704,9
CAN,USA,04,20010422,3
USA,USA,20,20090205,4
DEU,USA,19,20110308,7
BHS,USA,01,20130905,2
PAK,USA,03,20080719,7
ISR,USA,04,20141114,168
RUS,USA,11,20010804,2
TUN,USA,04,20110429,6
DEU,USA,04,20100721,6
AFR,USA,01,20140319,26
BHS,USA,01,20130720,7
RUS,USA,11,20131130,10
IRQ,USA,04,20110313,8
JPN,USA,03,20001228,2
IND,USA,06,20130603,5
SRB,USA,09,20060803,1
USA,USA,01,20140420,12
ISR,USA,18,20000909,3
AFG,USA,07,20110814,5
CUB,USA,02,20131204,4
GBR,USA,02,20141212,6
EUR,USA,05,20020930,3
USA,USA,04,20140803,74
AFG,USA,08,20091023,11
JPN,USA,11,20131125,7
CHN,USA,18,20100710,4
JPN,USA,03,20101116,3
CHL,USA,07,20130313,3
MMR,USA,12,20080514,6
ISR,USA,04,20060220,1
AFR,USA,01,20130819,18
USA,USA,11,20111117,3
EUR,USA,04,20080312,9
BOL,USA,11,20010715,2
USA,USA,17,20140128,78
PRK,USA,11,20120806,8
SAU,USA,12,20140908,8
USA,USA,04,20091027,28
CUB,USA,05,20090903,5
MCO,USA,13,20110610,4
NOR,USA,18,20120827,2
SEA,USA,04,20010315,7
COL,USA,11,20090808,2
BRA,USA,04,20091015,9
HND,USA,04,20110511,4
ISR,USA,04,20070311,9
JOR,USA,04,20120820,2
PRK,USA,09,20030309,14
JPN,USA,06,20081029,5
LBY,USA,01,20140820,7
BRN,USA,05,20020729,4
SWE,USA,01,20070704,3
GBR,USA,01,20131121,1
IRL,USA,04,20141016,10
USA,USA,11,20110907,17
CAN,USA,17,20140605,6
TUR,USA,05,20070214,3
BOL,USA,04,20120803,6
EUR,USA,02,20110205,8
MYS,USA,01,20090515,10
NLD,USA,06,20130531,1
USA,USA,10,20120325,5
BLR,USA,04,20061129,3
USA,USA,09,20071129,5
JPN,USA,03,20070203,4
TUR,USA,04,20090123,2
USA,USA,02,20100317,5
CAN,USA,04,20140930,8
RUS,USA,07,20011031,6
UKR,USA,07,20050319,7
USA,USA,02,20081127,9
PSE,USA,19,20150123,2
NPL,USA,02,20080719,15
FJI,USA,07,20101007,9
RUS,USA,01,20120609,2
SAU,USA,11,20060615,2
BMU,USA,19,20140707,4
BOL,USA,05,20141222,2
UGA,USA,08,20150106,40
HTI,USA,05,20110107,16
PAK,USA,05,20140320,6
TUN,USA,04,20120221,3
ISR,USA,01,20090118,2
GRD,USA,03,20080605,2
USA,USA,04,20140403,3
USA,USA,02,20070211,5
BRA,USA,03,20130227,2
JOR,USA,05,20050524,3
MEX,USA,01,20110416,2
CHN,USA,06,20130122,2
CAN,USA,06,20150125,12
USA,USA,01,20010516,2
SYR,USA,03,20071108,3
IRQ,USA,11,20071010,4
USA,USA,09,20070512,4
RUS,USA,04,20150111,53
KOR,USA,03,20091115,7
AUS,USA,13,20051227,2
IDN,USA,06,20120926,1
PSE,USA,01,20060807,1
GBR,USA,04,20090122,9
GBR,USA,11,20090818,4
PAK,USA,05,20060928,9
CAN,USA,02,20130930,1
JPN,USA,12,20071221,6
PAK,USA,19,20120523,50
USA,USA,07,20120918,43
DZA,USA,05,20110921,1
IRQ,USA,03,20081110,5
SDN,USA,16,20110612,36
CUB,USA,04,20101231,16
ISR,USA,04,20080123,20
FRA,USA,04,20121111,1
KHM,USA,05,20121118,4
LBN,USA,06,20110111,1
IRN,USA,03,20060320,27
FRA,USA,11,20131021,2
VEN,USA,01,20080106,4
COL,USA,04,20030326,10
CUB,USA,01,20090902,15
IND,USA,18,20070425,1
PAK,USA,17,20120828,1
USA,USA,16,20020924,1
USA,USA,02,20130717,87
JPN,USA,17,20091019,1
CUB,USA,11,20130319,1
RUS,USA,07,20120919,2
ITA,USA,17,20110704,3
PHL,USA,19,20141209,10
IRQ,USA,17,20081109,5
CHN,USA,03,20110120,8
FRA,USA,01,20110303,19
GRC,USA,06,20090927,1
NLD,USA,09,20110825,9
JPN,USA,01,20100820,2
CHE,USA,04,20130417,48
ARE,USA,11,20110523,2
USA,USA,04,20100315,5
GBR,USA,07,20131223,48
USA,USA,07,20150128,2
TUN,USA,03,20110124,9
CAN,USA,04,20110108,20
ESP,USA,03,20110727,9
ITA,USA,11,20130624,6
NGA,USA,19,20130220,4
COL,USA,04,20060727,2
JPN,USA,11,20110705,5
MDA,USA,03,20131126,6
GBR,USA,13,20051128,5
HUN,USA,08,20120215,9
GBR,USA,19,20030531,3
NGA,USA,09,20100805,2
TUR,USA,11,20120117,20
USA,USA,19,20140806,14
USA,USA,03,20101103,6
PRK,USA,05,20030419,1
ITA,USA,01,20110504,1
AUT,USA,04,20140320,3
IRN,USA,11,20070910,12
CHN,USA,01,20101201,3
EGY,USA,12,20120402,4
USA,USA,04,20131002,4
VEN,USA,19,20080330,9
PAK,USA,06,20100119,1
KOR,USA,05,20110406,2
EGY,USA,17,20010427,2
VNM,USA,04,20130302,11
JPN,USA,02,20110414,10
IRN,USA,08,20120210,9
USA,USA,03,20031010,5
BHR,USA,04,20110223,1
AFG,USA,18,20011205,1
JOR,USA,01,20141225,9
NLD,USA,06,20130620,5
USA,USA,04,20070206,20
BGR,USA,04,20010910,4
CAN,USA,14,20110907,7
FRA,USA,01,20130226,4
SYR,USA,01,20131008,1
MEX,USA,01,20060525,4
CHN,USA,01,20090314,10
RUS,USA,14,20030313,9
USA,USA,15,20120325,1
CAN,USA,04,20101129,16
JPN,USA,01,20101104,1
ZAF,USA,11,20140326,12
USA,USA,19,20120314,2
JPN,USA,11,20120616,6
PAK,USA,01,20150123,3
GBR,USA,06,20120510,1
LBN,USA,04,20080328,1
GBR,USA,05,20100529,2
SAU,USA,03,20111130,1
TUR,USA,01,20090917,18
IRN,USA,07,20070504,2
FIN,USA,11,20150108,10
EGY,USA,02,20001013,9
IRQ,USA,01,20070430,18
AFR,USA,04,20140128,6
CHN,USA,04,20130106,6
CUB,USA,07,20000716,5
NGA,USA,17,20091227,2
CAN,USA,11,20131226,6
USA,USA,19,20071208,7
AFG,USA,05,20120312,218
SLV,USA,04,20141010,4
JPN,USA,08,20060202,9
LBN,USA,04,20071114,1
DNK,USA,04,20091110,36
PRK,USA,04,20110722,64
USA,USA,01,20000728,4
AFG,USA,03,20050531,15
PAK,USA,11,20091223,18
USA,USA,11,20140701,29
AUS,USA,04,20100415,2
RUS,USA,13,20010816,2
NGA,USA,19,20090730,4
NPL,USA,17,20140113,40
USA,USA,01,20120515,25
AUS,USA,17,20040726,5
DEU,USA,17,20070306,5
JPN,USA,13,20140506,5
USA,USA,19,20140813,31
SYR,USA,12,20140606,5
USA,USA,04,20130803,22
SGP,USA,05,20090121,5
IRQ,USA,12,20070531,2
IRN,USA,02,20070914,2
PAK,USA,04,20060129,6
AUS,USA,07,20071217,1
ISR,USA,04,20140919,7
USA,USA,03,20060527,2
IRQ,USA,05,20051114,8
KOR,USA,01,20141205,2
GBR,USA,04,20080225,10
IND,USA,05,20060220,4
GBR,USA,04,20091010,3
AFR,USA,07,20140710,24
SEA,USA,04,20020608,3
DEU,USA,08,20120405,4
FRA,USA,01,20131121,20
ITA,USA,03,20050528,1
USA,USA,03,20050316,4
USA,USA,01,20140116,12
KOR,USA,05,20071017,9
CUB,USA,14,20100804,2
YEM,USA,18,20121127,7
LBY,USA,05,20110715,25
UKR,USA,04,20110428,4
IRN,USA,17,20140821,15
ITA,USA,17,20120403,5
VAT,USA,04,20141003,1
CAN,USA,12,20090331,5
ITA,USA,11,20121019,8
USA,USA,04,20101205,3
TUR,USA,04,20100121,7
USA,USA,04,20100210,39
AFG,USA,03,20140826,44
JOR,USA,05,20130617,1
PHL,USA,08,20140428,10
ISR,USA,12,20100916,4
JAM,USA,04,20130623,1
ISR,USA,16,20140422,6
IDN,USA,04,20150104,3
BGD,USA,04,20000202,4
HTI,USA,03,20140201,8
USA,USA,03,20130212,20
JPN,USA,06,20121210,30
GRC,USA,01,20091021,1
GBR,USA,11,20150124,4
SAU,USA,19,20150122,1
JPN,USA,02,20090122,1
CHE,USA,05,20150208,20
ISR,USA,01,20110913,1
TUR,USA,19,20011016,6
PRK,USA,04,20030206,3
MLI,USA,01,20131216,2
RUS,USA,01,20140830,6
USA,USA,09,20011027,4
AFG,USA,01,20010306,1
YEM,USA,19,20120501,1
CHN,USA,05,20131128,2
USA,USA,04,20110503,45
PHL,USA,11,20120512,42
EGY,USA,04,20000219,3
RUS,USA,05,20010512,7
IRQ,USA,08,20081229,2
DEU,USA,03,20020715,18
POL,USA,04,20101025,4
CUB,USA,13,20031010,2
USA,USA,17,20140916,48
AUS,USA,05,20080606,6
BEL,USA,04,20081026,1
DNK,USA,11,20110612,2
USA,USA,03,20070201,3
ISR,USA,03,20090112,4
USA,USA,18,20150123,16
BOL,USA,04,20100629,1
USA,USA,16,20120115,2
PAK,USA,03,20090515,21
USA,USA,04,20081220,3
BRA,USA,11,20080117,20
MEX,USA,17,20140822,4
USA,USA,06,20120902,6
USA,USA,12,20070206,6
ITA,USA,04,20131122,25
ISR,USA,19,20121023,30
IRQ,USA,19,20141026,7
ITA,USA,02,20111206,2
BGR,USA,05,20121129,10
JPN,USA,04,20090908,6
USA,USA,03,20100930,7
USA,USA,05,20130329,2
GTM,USA,04,20140129,4
AFG,USA,14,20110401,1
USA,USA,10,20130508,6
BHR,USA,17,20110505,36
NZL,USA,04,20081209,3
TUN,USA,04,20110813,2
PAK,USA,02,20110924,4
UZB,USA,04,20101203,1
GBR,USA,04,20130913,1
KOR,USA,03,20011212,9
USA,USA,01,20130319,20
MEX,USA,04,20080131,3
USA,USA,04,20000219,6
ARM,USA,05,20120510,9
JPN,USA,04,20041013,6
RUS,USA,04,20121023,34
IRN,USA,06,20100924,20
SGP,USA,11,20140321,4
AFG,USA,01,20090422,23
GRD,USA,02,20110409,5
COL,USA,06,20140219,4
IRQ,USA,01,20091203,6
IND,USA,05,20091125,7
JPN,USA,04,20061119,9
CAN,USA,03,20090226,4
CHL,USA,01,20081230,7
SWE,USA,01,20150115,38
CHN,USA,19,20141008,5
EGY,USA,06,20130416,3
USA,USA,12,20001013,3
USA,USA,11,20141016,12
DEU,USA,03,20101107,2
PAN,USA,04,20070728,2
YEM,USA,04,20130810,28
BOL,USA,11,20120604,2
ITA,USA,08,20140822,1
NGA,USA,04,20080910,8
KOR,USA,05,20140216,11
LBY,USA,04,20120615,18
CHN,USA,17,20010503,2
CUB,USA,12,20050419,2
GBR,USA,02,20111208,2
AFR,USA,09,20141124,9
USA,USA,13,20130316,14
JOR,USA,04,20061115,1
ZWE,USA,04,20090606,4
BHS,USA,04,20140627,2
BHR,USA,04,20111212,201
AFG,USA,18,20111101,3
ITA,USA,06,20080212,27
MEX,USA,04,20090920,9
PHL,USA,04,20110427,6
EUR,USA,04,20070815,2
USA,USA,17,20100923,4
ISR,USA,11,20141021,3
DEU,USA,03,20050423,1
PSE,USA,11,20081030,3
SAU,USA,14,20040121,3
DEU,USA,04,20140210,1
DEU,USA,01,20110513,9
KGZ,USA,16,20090223,2
WST,USA,06,20130104,10
USA,USA,03,20140509,27
CHE,USA,17,20080801,18
CUB,USA,04,20110729,303
IRN,USA,04,20111012,1
JPN,USA,04,20051212,1
GBR,USA,04,20140825,10
EUR,USA,04,20121014,10
SAU,USA,04,20090623,14
ISR,USA,04,20050203,8
USA,USA,12,20030711,6
AFG,USA,08,20130111,24
ESP,USA,07,20091203,1
GMB,USA,02,20110414,20
CHE,USA,09,20140307,10
CAN,USA,04,20091024,5
TUR,USA,06,20101124,2
AFG,USA,19,20121011,4
CUB,USA,03,20120406,4
RUS,USA,12,20051015,7
FRA,USA,12,20141203,4
CHN,USA,04,20000302,18
NOR,USA,05,20090724,3
MYS,USA,06,20070815,2
USA,USA,13,20140723,2
TTO,USA,04,20110609,1
GBR,USA,05,20120531,7
GBR,USA,04,20020514,1
RWA,USA,01,20101031,112
USA,USA,09,20131015,5
EUR,USA,02,20140926,3
IRN,USA,17,20100617,10
RUS,USA,01,20061120,6
IND,USA,06,20091119,8
WST,USA,19,20100209,63
SDN,USA,11,20010130,2
ISR,USA,04,20000527,6
CHN,USA,12,20140917,8
ETH,USA,02,20050203,2
USA,USA,10,20100226,2
AFR,USA,04,20090110,14
USA,USA,18,20101223,1
USA,USA,12,20071021,7
ESP,USA,01,20080823,2
RUS,USA,05,20091116,4
AZE,USA,04,20040401,6
FIN,USA,02,20120626,9
CHE,USA,02,20091026,4
ISR,USA,19,20130111,5
RUS,USA,07,20021001,4
SLE,USA,17,20100927,5
IRN,USA,01,20091013,12
JPN,USA,11,20120604,1
DEU,USA,01,20110130,17
GBR,USA,13,20040922,5
SYR,USA,04,20131020,5
USA,USA,12,20140826,12
AUS,USA,01,20120925,16
USA,USA,01,20130422,2
JPN,USA,01,20120306,2
LBY,USA,19,20120606,255
THA,USA,06,20140305,2
USA,USA,06,20120518,9
SYR,USA,17,20120720,16
CAN,USA,13,20080930,1
IND,USA,03,20110322,4
JPN,USA,03,20060823,2
RUS,USA,06,20071204,1
KOR,USA,05,20100330,4
TUR,USA,04,20110209,7
AFR,USA,17,20131022,4
CUB,USA,04,20011127,1
CHN,USA,02,20120312,4
CAN,USA,05,20010720,7
VEN,USA,17,20050529,4
NZL,USA,06,20130115,1
USA,USA,16,20140109,18
SOM,USA,12,20130924,27
RUS,USA,11,20080922,3
RUS,USA,01,20091218,6
AFG,USA,05,20090209,18
USA,USA,05,20120507,109
RUS,USA,12,20090411,5
AFG,USA,19,20110826,16
GBR,USA,04,20130826,40
ZMB,USA,04,20140618,16
PAK,USA,17,20030531,5
SDN,USA,01,20101213,8
PSE,USA,01,20101130,1
GEO,USA,04,20060705,2
JPN,USA,11,20080823,2
MAR,USA,02,20090225,2
AFG,USA,19,20100125,9
ITA,USA,13,20150205,1
TUR,USA,06,20021211,2
USA,USA,01,20020726,2
AUS,USA,03,20140728,1
CUB,USA,05,20100829,4
IRQ,USA,08,20090124,50
IRN,USA,19,20120109,6
WST,USA,05,20141203,1
EGY,USA,08,20090601,2
USA,USA,08,20140610,48
IRQ,USA,03,20011212,3
KOR,USA,03,20000621,8
SYR,USA,04,20130724,16
UKR,USA,01,20030320,5
PRK,USA,04,20040106,6
VEN,USA,02,20090118,4
IRQ,USA,08,20080408,4
USA,USA,05,20150216,158
ZAF,USA,05,20121216,10
EGY,USA,04,20120112,9
CAN,USA,01,20130813,6
PAK,USA,02,20100929,18
EUR,USA,05,20130131,2
EUR,USA,05,20070714,10
USA,USA,01,20101019,27
IRL,USA,08,20070616,5
AFG,USA,10,20141017,1
FRA,USA,02,20110714,5
ITA,USA,01,20071207,1
ESP,USA,04,20130814,7
FRA,USA,03,20130904,5
USA,USA,13,20120309,1
SAU,USA,10,20070329,6
KOR,USA,11,20130805,2
USA,USA,05,20090526,5
EUR,USA,03,20010823,4
BMU,USA,01,20120308,2
ITA,USA,11,20000309,2
USA,USA,03,20110107,21
CHN,USA,17,20150217,1
USA,USA,07,20111017,18
TUR,USA,09,20141129,4
EGY,USA,06,20120211,27
IRQ,USA,19,20140702,1
USA,USA,01,20120217,32
GBR,USA,08,20030224,2
USA,USA,02,20090312,11
PHL,USA,03,20110321,1
LBY,USA,03,20110921,10
IND,USA,06,20141204,2
VNM,USA,04,20130617,20
FRA,USA,08,20081003,2
AFR,USA,09,20060929,4
USA,USA,05,20110621,67
RUS,USA,16,20080428,1
GBR,USA,03,20030515,9
JPN,USA,07,20141205,4
BRA,USA,03,20081211,4
AZE,USA,05,20140906,4
CHN,USA,02,20030311,1
JPN,USA,03,20021016,8
HND,USA,03,20141217,3
USA,USA,06,20140521,3
USA,USA,12,20081026,7
LBN,USA,01,20080514,4
PRK,USA,17,20080626,2
ISR,USA,13,20120717,6
IRQ,USA,04,20090326,7
USA,USA,07,20120720,11
CZE,USA,11,20140320,1
CAN,USA,18,20060919,1
USA,USA,01,20001104,5
FSM,USA,04,20090429,2
MEX,USA,03,20141002,2
USA,USA,08,20140925,56
RUS,USA,06,20101222,10
USA,USA,02,20061030,7
ARG,USA,04,20091021,5
ETH,USA,08,20131210,20
VNM,USA,19,20110610,4
ZAF,USA,09,20141015,2
RUS,USA,17,20130902,8
ZWE,USA,06,20000421,1
KOR,USA,11,20061028,3
IRQ,USA,12,20081208,1
USA,USA,02,20090709,9
FRA,USA,05,20140523,1
SLV,USA,19,20120216,81
IRQ,USA,11,20021210,19
ESP,USA,05,20140331,4
DEU,USA,08,20131015,24
AFR,USA,11,20100424,2
USA,USA,07,20090204,18
USA,USA,05,20101206,88
USA,USA,07,20140315,4
GBR,USA,04,20031016,4
JPN,USA,14,20000219,1
KOR,USA,01,20120807,6
IRQ,USA,03,20030505,5
IRN,USA,06,20080121,1
ISR,USA,04,20131010,4
DEU,USA,05,20090923,3
USA,USA,06,20131023,24
MEX,USA,01,20120926,4
KEN,USA,01,20080127,2
USA,USA,03,20101113,6
CHN,USA,03,20091221,5
GBR,USA,11,20100617,1
DEU,USA,11,20090527,6
IRL,USA,19,20030415,2
IRN,USA,12,20101014,6
KOR,USA,16,20061207,1
RUS,USA,05,20100118,4
SLV,USA,07,20120323,5
SYR,USA,03,20140630,6
IRQ,USA,04,20110124,2
POL,USA,07,20131110,92
IRL,USA,03,20090921,2
IRQ,USA,03,20040818,3
SSD,USA,19,20141027,6
AFG,USA,03,20110308,25
USA,USA,01,20150104,22
CAN,USA,02,20110211,8
TMP,USA,09,20140314,2
CAN,USA,05,20020626,9
EGY,USA,17,20120229,24
IRQ,USA,14,20140323,2
AFG,USA,18,20120916,10
EGY,USA,04,20010806,5
USA,USA,07,20101129,3
BOL,USA,04,20070414,2
BOL,USA,01,20100807,1
LKA,USA,14,20120921,33
EUR,USA,05,20140518,2
NER,USA,04,20130128,5
FRA,USA,01,20090527,5
MEX,USA,06,20090427,20
GBR,USA,03,20111020,9
SAU,USA,12,20140803,4
CHE,USA,03,20100817,1
LKA,USA,16,20131007,6
NMR,USA,03,20131113,1
USA,USA,02,20081220,8
SDN,USA,11,20090714,10
MOZ,USA,04,20121031,2
USA,USA,12,20110721,4
EUR,USA,07,20140929,5
DEU,USA,01,20130115,3
BRA,USA,11,20120409,9
CZE,USA,07,20140624,1
JPN,USA,03,20131220,2
MMR,USA,16,20120731,10
EUR,USA,04,20090721,4
IND,USA,18,20140908,6
BRA,USA,04,20140831,10
GRC,USA,05,20150119,2
CHN,USA,05,20100515,2
IRL,USA,04,20111116,9
CHN,USA,15,20091210,2
USA,USA,04,20121219,22
CHN,USA,04,20110402,4
BRN,USA,04,20111116,1
JPN,USA,09,20141203,10
SYR,USA,17,20110821,4
USA,USA,11,20081126,12
CUB,USA,04,20120401,3
GBR,USA,03,20130618,3
PAK,USA,04,20040206,2
USA,USA,14,20100521,2
MEX,USA,11,20071030,1
MEX,USA,17,20110918,2
AFG,USA,04,20140222,10
AFG,USA,15,20090825,12
PRT,USA,01,20100813,1
USA,USA,19,20120722,83
USA,USA,11,20120830,22
AFG,USA,08,20090831,18
MCO,USA,17,20000829,2
AZE,USA,02,20000702,2
DOM,USA,02,20140309,4
GRC,USA,04,20101208,15
PAK,USA,03,20090215,9
IRQ,USA,19,20130125,42
ALB,USA,03,20121112,2
LBN,USA,12,20100924,4
CUB,USA,04,20120714,6
GBR,USA,04,20100519,16
IRQ,USA,19,20070818,20
USA,USA,11,20130129,3
USA,USA,19,20140912,42
GRC,USA,04,20110131,8
GRC,USA,01,20101009,2
KAZ,USA,17,20090311,1
SAU,USA,03,20150125,10
AFG,USA,11,20081214,5
JOR,USA,10,20131101,8
USA,USA,19,20130407,2
USA,USA,01,20140912,54
PAK,USA,04,20080226,6
USA,USA,17,20130311,42
JPN,USA,04,20121027,8
IRL,USA,05,20141212,2
RUS,USA,04,20090917,14
CHN,USA,03,20020118,2
DNK,USA,08,20121128,2
USA,USA,07,20090115,21
ARE,USA,03,20011008,8
AFG,USA,19,20090514,4
AFR,USA,17,20121214,4
DEU,USA,01,20090505,6
USA,USA,03,20080110,1
DEU,USA,03,20140311,4
QAT,USA,04,20100722,1
ISR,USA,03,20101031,4
MUS,USA,04,20140214,5
VEN,USA,01,20120711,1
PRT,USA,11,20140312,1
USA,USA,07,20110817,8
OMN,USA,04,20111110,4
USA,USA,08,20100823,39
IRQ,USA,02,20080603,2
GBR,USA,04,20140908,31
IRN,USA,10,20120722,2
GBR,USA,11,20140823,2
PER,USA,04,20111221,5
CHN,USA,04,20120816,24
SWE,USA,01,20140706,2
USA,USA,17,20130730,56
USA,USA,19,20060620,2
JOR,USA,04,20100414,9
SLV,USA,02,20120103,2
MEX,USA,04,20140917,15
USA,USA,17,20080318,8
USA,USA,01,20100829,17
USA,USA,02,20141105,41
CHN,USA,03,20051129,4
BRA,USA,04,20110912,2
USA,USA,17,20141110,30
FRA,USA,04,20130806,6
JPN,USA,09,20080921,1
NGA,USA,04,20100202,8
USA,USA,17,20110727,19
IRL,USA,04,20110309,2
USA,USA,07,20141202,30
USA,USA,05,20091010,9
USA,USA,17,20070923,5
CHN,USA,04,20100412,14
USA,USA,01,20121111,57
POL,USA,02,20091007,3
EGY,USA,08,20120713,2
KOR,USA,03,20020518,2
USA,USA,02,20140903,9
IRN,USA,02,20140110,10
ITA,USA,01,20070312,5
PHL,USA,19,20070120,4
EUR,USA,04,20110611,2
SYR,USA,09,20121025,6
PRK,USA,17,20130109,5
SAU,USA,01,20030208,2
VNM,USA,03,20090403,9
NLD,USA,01,20110106,4
DEU,USA,05,20140831,12
USA,USA,11,20070511,20
USA,USA,05,20120731,148
IND,USA,05,20141104,1
RUS,USA,18,20001012,10
CAN,USA,08,20120620,7
PAN,USA,18,20001121,1
IRL,USA,04,20130623,10
PSE,USA,14,20021228,6
FRA,USA,11,20100221,2
FRA,USA,04,20120131,29
TUR,USA,09,20131018,4
USA,USA,06,20140116,1
CAN,USA,01,20140322,4
USA,USA,10,20080907,6
BMU,USA,04,20121002,2
ARG,USA,05,20090603,2
USA,USA,19,20100924,27
JPN,USA,07,20000118,8
RUS,USA,05,20140628,12
AFR,USA,03,20030624,6
EUR,USA,07,20070119,2
SDN,USA,01,20060607,6
CUB,USA,08,20120512,1
CAN,USA,04,20110708,31
BRA,USA,13,20081217,1
MEX,USA,01,20090326,1
CAN,USA,02,20130423,4
EUR,USA,04,20090728,1
CHN,USA,04,20070602,1
DEU,USA,05,20100804,24
NGA,USA,03,20110407,18
PRT,USA,11,20101104,4
EGY,USA,11,20080313,6
AUS,USA,05,20120220,6
FSM,USA,05,20100606,4
GBR,USA,04,20131101,5
CUB,USA,01,20110329,27
ISR,USA,06,20131105,6
SGP,USA,01,20130914,3
AFG,USA,05,20100112,1
GBR,USA,05,20030307,23
USA,USA,08,20110311,22
PAN,USA,05,20111022,27
SLV,USA,06,20140704,8
CHN,USA,02,20120730,4
EUR,USA,19,20060331,7
FRA,USA,05,20020928,1
AFG,USA,11,20101212,2
SWE,USA,01,20130803,6
NLD,USA,02,20021028,1
EGY,USA,04,20100507,3
KWT,USA,06,20080507,7
KEN,USA,05,20090413,4
USA,USA,01,20080117,2
BEL,USA,04,20150211,1
FRA,USA,04,20040206,3
PRK,USA,11,20130227,2
TUR,USA,15,20020112,3
EGY,USA,04,20091010,15
RUS,USA,04,20130624,39
FIN,USA,03,20121029,1
MCO,USA,04,20100830,2
PRK,USA,04,20070618,4
UZB,USA,04,20130729,1
USA,USA,04,20010224,7
SOM,USA,17,20091229,3
USA,USA,12,20110110,7
ISR,USA,19,20070609,3
USA,USA,09,20131022,10
FIN,USA,04,20010907,2
PRK,USA,08,20150204,10
BGD,USA,02,20111129,9
AUS,USA,07,20091021,4
QAT,USA,04,20090803,7
USA,USA,11,20080913,4
IRQ,USA,02,20030327,4
PAK,USA,01,20060824,5
QAT,USA,02,20141209,8
BEL,USA,05,20121002,40
VNM,USA,06,20110725,1
IRQ,USA,05,20120920,2
MEX,USA,18,20140607,8
GBR,USA,10,20101208,6
PHL,USA,01,20090119,2
USA,USA,17,20060403,5
USA,USA,10,20091013,10
USA,USA,01,20150218,86
AFG,USA,08,20110122,10
GBR,USA,04,20091219,3
NLD,USA,14,20120618,3
EUR,USA,03,20131128,2
SWE,USA,01,20051102,3
CAN,USA,07,20111122,7
ITA,USA,04,20070626,15
COL,USA,04,20070429,3
FRA,USA,04,20140726,2
NZL,USA,04,20120528,2
AFR,USA,04,20140718,2
EUR,USA,05,20140330,5
PRK,USA,04,20080921,4
NIC,USA,04,20140903,3
RUS,USA,04,20041004,3
SAU,USA,08,20101204,21
IRN,USA,04,20100122,9
ITA,USA,17,20140410,16
AFR,USA,02,20110519,24
USA,USA,11,20030327,5
