Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDV,MDV,04,20111109,4
CAN,MDV,13,20100217,10
ZAF,MDV,17,20090920,40
USA,MDV,11,20100818,1
GBR,MDV,01,20101214,10
USA,MDV,01,20120314,4
MDV,MDV,11,20101029,2
IRL,MDV,18,20110112,4
TWN,MDV,04,20131219,2
JPN,MDV,12,20060201,1
MDV,MDV,05,20101128,3
PHL,MDV,01,20140817,2
USA,MDV,19,20140512,8
USA,MDV,04,20110325,2
PHL,MDV,03,20000418,6
MDV,MDV,12,20090803,5
MDV,MDV,04,20091007,18
CAN,MDV,18,20141230,18
USA,MDV,01,20150121,2
USA,MDV,04,20150215,4
BTN,MDV,01,20100915,1
LKA,MDV,03,20150112,8
USA,MDV,17,20110119,6
USA,MDV,17,20091021,9
CAN,MDV,17,20141007,2
ETH,MDV,19,20071122,4
GRC,MDV,17,20090715,6
USA,MDV,17,20111210,4
CHN,MDV,01,20150205,1
CHN,MDV,17,20101115,9
NPL,MDV,04,20120125,2
RUS,MDV,01,20120502,5
MYS,MDV,01,20140320,10
AFG,MDV,04,20141029,6
NPL,MDV,04,20050906,3
USA,MDV,05,20130616,9
USA,MDV,01,20111013,7
KHM,MDV,17,20100828,54
CHN,MDV,01,20140711,2
USA,MDV,09,20131015,12
PAK,MDV,01,20140813,2
CAN,MDV,19,20110131,2
EGY,MEA,03,20130908,1
EGY,MEA,04,20120523,44
IRQ,MEA,03,20040517,7
EGY,MEA,04,20061013,1
ISR,MEA,05,20120222,2
RUS,MEA,05,20120110,9
SAU,MEA,15,20000520,1
BEL,MEA,03,20111128,1
QAT,MEA,05,20130327,17
IRQ,MEA,05,20110204,4
PSE,MEA,04,20120118,4
EUR,MEA,04,20121129,15
EGY,MEA,04,20140915,4
EGY,MEA,03,20030531,2
ISR,MEA,02,20130526,10
EGY,MEA,02,20140331,2
USA,MEA,04,20090108,4
VEN,MEA,05,20120911,4
TUN,MEA,04,20030116,4
QAT,MEA,11,20111110,7
RUS,MEA,05,20080122,6
SYR,MEA,04,20120827,6
PAK,MEA,04,20070324,8
USA,MEA,04,20120127,4
LBN,MEA,04,20120209,6
SYR,MEA,02,20121020,8
USA,MEA,03,20131104,3
BHR,MEA,04,20081213,3
SYR,MEA,11,20120213,2
USA,MEA,04,20120129,21
IRQ,MEA,10,20120420,2
SYR,MEA,05,20111104,4
IRQ,MEA,04,20111218,3
LBY,MEA,04,20110305,9
JOR,MEA,05,20130719,8
EGY,MEA,04,20140716,5
PSE,MEA,02,20110726,1
PSE,MEA,11,20101009,4
RUS,MEA,05,20111230,4
FRA,MEA,04,20110325,2
EGY,MEA,04,20080105,2
DEU,MEA,04,20070305,6
USA,MEA,04,20090824,2
RUS,MEA,12,20110911,3
TUN,MEA,16,20040523,2
IRN,MEA,03,20120824,2
YEM,MEA,02,20060713,27
SYR,MEA,03,20080330,5
AFR,MEA,04,20020106,5
USA,MEA,03,20130909,2
YEM,MEA,02,20110115,4
EGY,MEA,04,20150115,5
PSE,MEA,04,20120603,9
EGY,MEA,04,20120109,2
SYR,MEA,02,20111220,4
LBN,MEA,04,20130622,2
EGY,MEA,03,20110526,2
SYR,MEA,03,20121022,5
USA,MEA,03,20070325,7
RUS,MEA,05,20070615,4
EGY,MEA,13,20150213,1
IRQ,MEA,04,20030319,5
CAN,MEX,08,20120816,10
USA,MEX,19,20130104,1
CHL,MEX,05,20080418,12
USA,MEX,13,20130904,3
CUB,MEX,04,20140412,6
USA,MEX,02,20090109,3
ARG,MEX,04,20090418,2
USA,MEX,19,20070905,9
USA,MEX,07,20131126,2
USA,MEX,03,20081111,6
USA,MEX,04,20130706,12
USA,MEX,01,20150206,2
USA,MEX,04,20140506,4
USA,MEX,04,20090429,16
CAN,MEX,04,20080217,6
MEX,MEX,04,20110125,6
USA,MEX,17,20120226,14
AFR,MEX,06,20150206,2
VEN,MEX,01,20130309,3
AUS,MEX,04,20141110,4
USA,MEX,03,20021122,10
USA,MEX,17,20090102,9
ARG,MEX,18,20030629,3
USA,MEX,11,20120813,10
USA,MEX,17,20140616,8
USA,MEX,04,20101029,3
USA,MEX,01,20110501,2
MEX,MEX,03,20090401,8
DOM,MEX,04,20031011,1
USA,MEX,01,20140708,8
HTI,MEX,02,20140517,2
RUS,MEX,09,20090830,2
USA,MEX,13,20131114,2
USA,MEX,17,20130703,10
USA,MEX,03,20031208,1
USA,MEX,04,20050311,3
USA,MEX,04,20140917,15
USA,MEX,08,20090312,2
MEX,MEX,19,20100823,1
USA,MEX,04,20090303,6
CHL,MEX,03,20121108,1
CAN,MEX,08,20080103,10
MEX,MEX,01,20120209,16
MEX,MEX,04,20131212,2
USA,MEX,05,20120403,6
MEX,MEX,17,20100403,2
MEX,MEX,03,20030811,2
COL,MEX,04,20140527,2
MEX,MEX,19,20091207,8
USA,MEX,13,20110422,20
VEN,MEX,03,20140329,3
POL,MEX,05,20090616,8
USA,MEX,17,20010501,2
USA,MEX,11,20130223,2
ESP,MEX,04,20140723,4
MEX,MEX,01,20120705,8
USA,MEX,01,20140703,2
DEU,MEX,04,20121024,4
ARG,MEX,03,20100114,1
CHN,MEX,03,20100729,12
CUB,MEX,04,20040725,9
USA,MEX,05,20111018,4
MEX,MEX,19,20121101,12
KOR,MEX,03,20121211,2
ESP,MEX,02,20101110,1
ESP,MEX,01,20101115,9
USA,MEX,03,20130509,8
USA,MEX,13,20100511,20
BLZ,MEX,03,20090306,9
USA,MEX,10,20000107,1
MEX,MEX,19,20140805,30
AFR,MEX,17,20030526,1
USA,MEX,06,20130814,12
USA,MEX,17,20091002,4
USA,MEX,02,20141003,4
MEX,MEX,11,20101225,5
CUB,MEX,19,20000922,10
CAN,MEX,04,20130218,1
USA,MEX,04,20090105,3
ECU,MEX,01,20120619,1
USA,MEX,06,20070516,2
MYS,MEX,05,20140331,2
USA,MEX,04,20110817,4
USA,MEX,11,20070630,4
USA,MEX,01,20131127,1
USA,MEX,19,20110604,7
MEX,MEX,04,20140415,5
USA,MEX,04,20080731,7
MEX,MEX,02,20130315,3
MEX,MEX,04,20120225,5
ESP,MEX,08,20131130,84
USA,MEX,02,20081127,1
USA,MEX,05,20090118,2
COL,MEX,19,20150207,3
CHL,MEX,01,20040531,7
USA,MEX,19,20070912,4
HND,MEX,04,20071116,1
CAN,MEX,05,20110928,4
USA,MEX,17,20131223,8
MEX,MEX,19,20140710,2
MEX,MEX,19,20120126,1
USA,MEX,17,20130614,1
USA,MEX,01,20080227,4
USA,MEX,01,20110309,8
KOR,MEX,04,20131201,2
USA,MEX,02,20110622,5
MEX,MEX,10,20071207,5
GBR,MEX,04,20110425,82
USA,MEX,11,20110621,2
USA,MEX,16,20090427,1
USA,MEX,17,20140226,115
USA,MEX,02,20120901,4
MEX,MEX,13,20120806,6
MEX,MEX,01,20040823,5
GBR,MEX,03,20150107,1
USA,MEX,04,20021102,4
IRN,MEX,04,20090430,2
EUR,MEX,04,20040120,1
USA,MEX,04,20131229,24
TUR,MEX,04,20120410,1
CAN,MEX,04,20100602,16
MEX,MEX,09,20111111,2
MEX,MEX,19,20131108,3
USA,MEX,17,20131205,6
MEX,MEX,01,20141110,1
TUR,MEX,08,20100710,4
BRA,MEX,04,20070813,3
USA,MEX,02,20090430,7
USA,MEX,03,20130925,4
USA,MEX,02,20090325,9
BGD,MEX,04,20090503,5
HND,MEX,02,20121113,6
GTM,MEX,04,20130928,32
CAN,MEX,17,20130119,1
USA,MEX,05,20131230,8
USA,MEX,17,20110428,4
CUB,MEX,04,20040718,9
CAN,MEX,19,20090623,9
USA,MEX,07,20100117,20
USA,MEX,04,20110627,5
USA,MEX,13,20140115,16
VEN,MEX,04,20130619,2
USA,MEX,04,20140414,3
SYR,MEX,04,20000117,1
USA,MEX,05,20140808,10
USA,MEX,11,20110826,10
COL,MEX,01,20141203,12
MEX,MEX,04,20010212,2
USA,MEX,13,20111126,1
FRA,MEX,04,20110403,2
EUR,MEX,01,20140627,2
USA,MEX,04,20140715,4
USA,MEX,19,20141231,8
USA,MEX,12,20100913,4
NOR,MEX,04,20090516,18
JPN,MEX,01,20140527,1
USA,MEX,08,20111105,18
COL,MEX,04,20091104,2
FRA,MEX,03,20141020,6
MEX,MEX,18,20111013,1
USA,MEX,18,20110629,2
CHN,MEX,17,20090504,1
USA,MEX,17,20140604,5
USA,MEX,02,20130103,4
ARG,MEX,04,20090923,2
MEX,MEX,05,20080531,14
ITA,MEX,17,20110620,2
MEX,MEX,11,20100316,6
ECU,MEX,01,20100906,4
MEX,MEX,18,20091223,1
BOL,MEX,08,20110806,34
FRA,MEX,04,20140410,15
CAN,MEX,01,20080408,1
RUS,MEX,03,20141126,20
NZL,MEX,03,20140203,3
MEX,MEX,17,20130709,4
JPN,MEX,03,20090428,1
MEX,MEX,19,20111028,28
GBR,MEX,03,20121204,3
USA,MEX,07,20091210,37
MEX,MEX,19,20100311,2
MEX,MEX,17,20120914,8
USA,MEX,19,20121002,25
MEX,MEX,05,20121010,4
USA,MEX,16,20110412,2
USA,MEX,05,20131221,5
CHL,MEX,05,20110428,1
USA,MEX,04,20090331,2
BGD,MEX,04,20090429,8
CHN,MEX,04,20140102,2
ESP,MEX,04,20100326,6
USA,MEX,04,20140503,2
AUT,MEX,02,20121015,40
MEX,MEX,17,20131118,8
USA,MEX,06,20110302,2
COL,MEX,05,20131011,2
RUS,MEX,17,20090828,1
USA,MEX,02,20111113,5
MEX,MEX,07,20140911,2
USA,MEX,01,20141121,6
USA,MEX,14,20140324,9
USA,MEX,04,20130817,4
USA,MEX,18,20140127,4
CAN,MEX,17,20120127,6
RUS,MEX,16,20090427,35
USA,MEX,04,20080630,2
MEX,MEX,01,20120521,1
USA,MEX,01,20120819,1
CHN,MEX,04,20090501,9
ARG,MEX,12,20140904,5
CHN,MEX,04,20121108,5
THA,MEX,13,20101129,4
BRA,MEX,04,20081124,2
RUS,MEX,04,20110625,5
MEX,MEX,19,20070518,1
BRA,MEX,04,20011112,2
ISR,MEX,01,20081001,4
JPN,MEX,05,20120520,1
ESP,MEX,14,20101211,4
MEX,MEX,01,20101229,2
MEX,MEX,04,20091128,12
ITA,MEX,04,20120411,6
MEX,MEX,17,20031024,6
USA,MEX,08,20100812,1
MEX,MEX,11,20070822,6
USA,MEX,05,20110708,5
CRI,MEX,04,20130704,26
USA,MEX,04,20060208,4
USA,MEX,13,20131104,4
USA,MEX,17,20131206,13
CAN,MEX,18,20110703,1
MEX,MEX,02,20121003,6
USA,MEX,19,20010220,1
USA,MEX,03,20130715,14
MEX,MEX,01,20050624,1
USA,MEX,01,20131205,16
SGP,MEX,05,20130701,10
USA,MEX,04,20090428,9
MEX,MEX,02,20090902,16
CRI,MEX,05,20010218,1
USA,MEX,17,20140411,18
MEX,MEX,03,20060418,9
GBR,MEX,04,20101014,2
SLV,MEX,04,20120515,6
ESP,MEX,04,20030628,6
CRI,MEX,03,20090731,2
USA,MEX,17,20141002,16
USA,MEX,04,20130503,6
USA,MEX,01,20110706,56
USA,MEX,05,20021129,3
USA,MEX,04,20140217,26
USA,MEX,04,20130805,8
USA,MEX,03,20110925,1
USA,MEX,03,20060327,4
USA,MEX,02,20060708,7
MEX,MEX,06,20141214,2
MEX,MEX,08,20140227,13
USA,MEX,17,20120104,2
AFR,MEX,01,20080913,2
USA,MEX,17,20120515,4
MYS,MEX,03,20141226,5
USA,MEX,01,20120803,60
USA,MEX,02,20120217,3
CHN,MEX,04,20130623,12
ARG,MEX,02,20000601,1
AUS,MEX,17,20130127,2
CAN,MEX,04,20130701,2
MEX,MEX,02,20060627,2
USA,MEX,05,20120506,2
USA,MEX,01,20110611,10
USA,MEX,06,20121025,4
USA,MEX,17,20080202,7
CAN,MEX,15,20030320,6
USA,MEX,19,20140219,1
ECU,MEX,04,20090617,1
MEX,MEX,11,20140721,1
USA,MEX,19,20140822,4
ESP,MEX,08,20110113,16
MEX,MEX,17,20131121,2
USA,MEX,05,20061103,6
VEN,MEX,12,20100501,1
EUR,MEX,01,20130730,1
USA,MEX,11,20150127,4
PER,MEX,16,20140418,3
USA,MEX,17,20110621,60
GBR,MEX,04,20141106,32
USA,MEX,03,20130916,4
USA,MEX,04,20130503,22
USA,MEX,09,20130614,4
FRA,MEX,03,20021114,3
USA,MEX,06,20110825,4
USA,MEX,04,20140402,1
MEX,MEX,17,20050201,5
GTM,MEX,08,20100125,8
USA,MEX,05,20141123,4
ESP,MEX,04,20030123,5
USA,MEX,08,20040109,3
USA,MEX,18,20140714,8
MEX,MEX,07,20110616,6
USA,MEX,02,20140625,6
DEU,MEX,03,20140629,7
AFR,MEX,03,20110401,1
MEX,MEX,19,20110830,3
USA,MEX,02,20111210,2
NOR,MEX,01,20140729,2
MEX,MEX,01,20130201,4
MEX,MEX,03,20090217,4
USA,MEX,07,20110826,14
PER,MEX,19,20140226,2
MEX,MEX,17,20140411,8
ESP,MEX,14,20101211,34
ECU,MEX,04,20101219,6
MEX,MEX,17,20011215,2
LBN,MEX,18,20120803,2
ARG,MEX,01,20140317,4
USA,MEX,17,20101005,10
USA,MEX,03,20130403,10
USA,MEX,03,20141230,2
USA,MEX,17,20080113,4
CRI,MEX,05,20010218,7
MEX,MEX,10,20050614,1
HTI,MEX,04,20090918,6
USA,MEX,17,20150106,10
MEX,MEX,01,20090517,2
USA,MEX,04,20150122,260
BRA,MEX,04,20120204,27
TUR,MEX,04,20091206,20
IRQ,MEX,03,20030222,2
MEX,MEX,06,20140304,14
USA,MEX,03,20131008,2
MEX,MEX,01,20100909,10
JPN,MEX,03,20040224,24
ITA,MEX,04,20010703,3
MEX,MEX,14,20080428,1
MEX,MEX,04,20030416,20
COL,MEX,05,20100917,2
USA,MEX,05,20140329,1
MEX,MEX,19,20111105,32
USA,MEX,03,20080910,6
USA,MEX,19,20140626,18
USA,MEX,13,20120614,2
MEX,MEX,04,20100928,68
USA,MEX,19,20120928,1
THA,MEX,04,20130227,8
JOR,MEX,11,20140210,10
USA,MEX,08,20100816,4
MEX,MEX,19,20070614,9
MEX,MEX,04,20111213,18
DEU,MEX,04,20091228,1
DMA,MEX,01,20141015,1
CAN,MEX,02,20120130,3
NIC,MEX,01,20090317,9
NZL,MHL,01,20021030,9
MYS,MHL,19,20140718,8
UKR,MHL,19,20140725,10
UKR,MHL,19,20140718,6
PNG,MHL,03,20140309,8
FSM,MHL,03,20040108,6
AUS,MHL,04,20110914,9
JPN,MHL,02,20040228,5
MEX,MHL,04,20140202,1
FSM,MKD,02,20050426,2
ALB,MKD,05,20010504,5
NLD,MKD,05,20120902,4
MKD,MKD,03,20010309,2
GBR,MKD,02,20010321,4
ESP,MKD,04,20130218,10
MKD,MKD,01,20001229,1
MKD,MKD,05,20080925,7
MKD,MKD,14,20040412,4
MKD,MKD,04,20000901,1
KAZ,MKD,04,20100823,2
EUR,MKD,05,20010319,2
USA,MKD,12,20110416,4
GRC,MKD,01,20091027,8
ALB,MKD,05,20011208,3
MKD,MKD,03,20020729,3
MKD,MKD,04,20010904,3
MKD,MKD,19,20011022,2
MKD,MKD,11,20081028,2
GRC,MKD,04,20030519,3
ALB,MKD,05,20040506,5
EUR,MKD,02,20020703,1
ITA,MKD,02,20110819,2
CHN,MKD,04,20081012,2
BEL,MKD,04,20080123,8
SRB,MKD,01,20061015,2
MKD,MKD,04,20111015,2
TUR,MKD,04,20010326,3
SRB,MKD,04,20091130,6
NLD,MKD,04,20000319,1
GRC,MKD,01,20140829,2
MKD,MKD,13,20030909,2
GRC,MKD,01,20150218,4
MKD,MKD,01,20010423,5
RUS,MKD,04,20030617,2
EUR,MKD,04,20040929,9
USA,MKD,04,20090205,9
ALB,MKD,02,20120515,1
BGR,MKD,02,20130821,1
GRC,MKD,04,20080602,1
EST,MKD,04,20070129,5
MKD,MKD,04,20040526,18
WST,MKD,03,20080206,4
ALB,MKD,05,20010903,2
SRB,MKD,01,20101210,2
MKD,MKD,01,20060920,1
GRC,MKD,16,20090106,9
MKD,MKD,05,20040130,9
GBR,MKD,04,20060202,1
GRC,MKD,02,20080401,7
ALB,MKD,01,20090731,15
GBR,MKD,03,20020416,4
ALB,MKD,19,20010726,3
MKD,MKD,07,20140730,10
MKD,MKD,06,20030409,4
ALB,MKD,04,20010503,7
MKD,MKD,04,20110625,8
HRV,MKD,04,20070618,1
DEU,MKD,01,20090127,1
MKD,MKD,04,20100827,4
BGR,MKD,11,20141215,1
MKD,MKD,03,20070627,4
GRC,MKD,04,20000710,9
WST,MKD,03,20010305,2
HUN,MKD,04,20031203,2
CHN,MLI,07,20140116,3
USA,MLI,19,20120329,2
KEN,MLI,04,20070601,2
NAM,MLI,03,20090630,6
SOM,MLI,07,20140328,1
DEU,MLI,03,20130318,2
MLI,MLI,09,20120712,6
CUB,MLI,05,20101028,1
NER,MLI,18,20070921,2
BFA,MLI,05,20091029,20
DZA,MLI,01,20130211,2
CIV,MLI,03,20120329,8
ZAF,MLI,04,20090124,9
FRA,MLI,04,20130204,2
ITA,MLI,08,20100415,6
MRT,MLI,04,20071129,1
FRA,MLI,15,20141117,12
GIN,MLI,19,20141122,2
CIV,MLI,04,20110405,1
MLI,MLI,02,20140819,10
FRA,MLI,05,20141209,5
LBY,MLI,04,20080327,2
USA,MLI,04,20130911,10
AFR,MLI,01,20090418,4
FRA,MLI,04,20110817,6
MRT,MLI,04,20120605,3
FRA,MLI,18,20130228,8
NGA,MLI,03,20001018,9
FRA,MLI,18,20131103,7
TGO,MLI,01,20070621,2
MRT,MLI,04,20081015,9
MUS,MLI,04,20090217,8
LBY,MLI,02,20130124,4
MRT,MLI,06,20101001,36
NER,MLI,04,20141223,1
GNB,MLI,04,20140802,20
MLI,MLI,06,20130123,6
FRA,MLI,07,20130205,16
FRA,MLI,07,20130327,16
EUR,MLI,04,20130724,8
TUR,MLI,03,20150205,2
GNB,MLI,04,20081202,2
NER,MLI,04,20140529,24
SEN,MLI,04,20150206,8
NGA,MLI,04,20130129,32
CAN,MLI,16,20130128,2
NER,MLI,04,20030212,1
GNB,MLI,04,20081202,6
DZA,MLI,01,20120903,8
EUR,MLI,04,20130121,20
SEN,MLI,07,20120420,37
WAF,MLI,01,20120327,9
BEN,MLI,04,20041011,8
SEN,MLI,04,20150113,10
CHN,MLI,07,20000822,8
FRA,MLI,16,20131217,8
EUR,MLI,05,20140214,4
FRA,MLI,08,20130220,4
AFR,MLI,04,20051203,5
AFR,MLI,11,20120323,7
MLI,MLI,05,20120521,9
MLI,MLI,02,20111115,5
CIV,MLI,03,20141017,3
MRT,MLI,17,20100919,1
LBR,MLI,01,20131204,4
SYR,MLI,04,20130329,2
AFR,MLI,04,20090217,9
NER,MLI,06,20130521,1
NLD,MLT,02,20041119,4
USA,MLT,04,20120719,5
MLT,MLT,04,20080217,4
ITA,MLT,12,20130808,30
JAM,MLT,04,20090223,16
AZE,MLT,01,20140218,6
USA,MLT,04,20150116,8
PSE,MLT,04,20141029,8
AZE,MLT,03,20141215,2
DZA,MLT,04,20090213,8
MLT,MLT,11,20120913,7
MLT,MLT,19,20040322,6
LBY,MLT,01,20140718,4
GBR,MLT,04,20101226,2
PSE,MLT,04,20090502,5
AUS,MLT,04,20120420,1
EUR,MLT,04,20130619,2
ESP,MLT,02,20121119,2
BEL,MLT,13,20130709,12
AUS,MLT,04,20141222,2
LVA,MLT,07,20120307,1
GBR,MLT,16,20110227,6
MLT,MLT,05,20120818,4
ITA,MLT,17,20110409,4
MCO,MLT,18,20110609,1
MLT,MLT,06,20120706,2
USA,MLT,04,20100918,8
USA,MLT,06,20110130,1
CHN,MLT,04,20010725,3
ITA,MLT,01,20141216,1
MLT,MLT,01,20120926,1
MLT,MLT,01,20090816,2
MCO,MLT,04,20130706,7
AUS,MLT,07,20080827,1
EUR,MLT,11,20140213,5
FRA,MLT,17,20080615,1
EGY,MLT,04,20090202,3
GBR,MLT,04,20141023,2
LBY,MLT,04,20110303,3
AUS,MLT,04,20091117,1
LBY,MLT,04,20131216,8
USA,MLT,04,20100125,7
EUR,MLT,04,20130728,2
USA,MLT,03,20050901,2
MLT,MLT,04,20010525,2
ITA,MLT,17,20100203,6
MLT,MLT,06,20131220,12
MLT,MLT,01,20100130,9
EGY,MLT,04,20110309,7
ITA,MLT,04,20150211,2
MYS,MMR,11,20060619,7
AFR,MMR,12,20081219,9
NZL,MMR,17,20141211,165
USA,MMR,01,20100930,10
MMR,MMR,02,20071107,9
MMR,MMR,01,20070927,9
THA,MMR,06,20000101,1
THA,MMR,19,20010423,3
THA,MMR,05,20140922,2
USA,MMR,04,20110902,2
MMR,MMR,11,20080526,9
MMR,MMR,13,20100128,3
JPN,MMR,04,20140503,15
CHN,MMR,01,20090812,12
MMR,MMR,10,20090515,3
MMR,MMR,02,20040328,4
IDN,MMR,04,20111204,6
MYS,MMR,09,20060216,4
EUR,MMR,08,20090516,4
THA,MMR,02,20140626,6
MMR,MMR,01,20131024,2
MMR,MMR,04,20061016,1
EUR,MMR,03,20140902,8
NOR,MMR,18,20120618,5
MMR,MMR,02,20131026,1
SEA,MMR,04,20090812,9
MMR,MMR,04,20010620,2
MMR,MMR,04,20120806,1
GBR,MMR,16,20070925,10
USA,MMR,09,20131002,21
MMR,MMR,01,20100507,3
MMR,MMR,03,20120613,10
THA,MMR,01,20090526,2
JPN,MMR,01,20080120,5
TCD,MMR,06,20080522,27
JPN,MMR,07,20130924,8
CHN,MMR,04,20070628,5
THA,MMR,07,20041026,7
THA,MMR,03,20010825,5
EUR,MMR,03,20100526,1
THA,MMR,04,20130304,4
MMR,MMR,17,20020809,3
USA,MMR,16,20120410,7
DEU,MMR,04,20141112,2
FRA,MMR,05,20120608,3
MMR,MMR,01,20130628,4
BGD,MMR,06,20130902,10
MDV,MMR,04,20030529,4
CHN,MMR,04,20070606,1
USA,MMR,07,20070910,4
BGD,MMR,17,20091023,3
THA,MMR,17,20140719,2
KOR,MMR,01,20090913,12
KOR,MMR,04,20050529,4
MMR,MMR,04,20020824,9
USA,MMR,05,20121109,10
MMR,MMR,02,20120726,2
MMR,MMR,05,20130927,4
USA,MMR,02,20120714,6
JPN,MMR,05,20090818,6
ESP,MMR,04,20120224,4
PHL,MMR,04,20100608,4
THA,MMR,04,20090410,5
JPN,MMR,04,20110929,8
EUR,MMR,08,20120706,24
BGD,MMR,05,20100222,2
MMR,MMR,04,20121106,20
BGD,MMR,06,20080507,2
PHL,MMR,02,20070928,7
MMR,MMR,18,20140702,92
THA,MMR,04,20010219,8
USA,MMR,04,20141114,14
BGD,MMR,16,20120615,10
CHN,MMR,02,20071016,15
SEA,MMR,08,20050114,7
BGD,MMR,04,20100110,1
CHN,MMR,04,20110517,2
USA,MMR,07,20131112,8
SEA,MMR,04,20140520,2
THA,MMR,05,20080227,2
USA,MMR,03,20090815,9
CZE,MMR,05,20100920,1
IND,MMR,14,20120818,4
JPN,MMR,02,20130524,2
THA,MMR,08,20060122,9
EUR,MMR,16,20060307,1
EUR,MMR,08,20090620,24
MMR,MMR,04,20011106,3
THA,MMR,04,20120722,46
VNM,MMR,04,20111201,6
SGP,MMR,04,20080522,9
SEA,MMR,01,20030603,9
AGO,MMR,05,20120211,5
USA,MMR,10,20140619,4
NIC,MMR,16,20141113,8
CHE,MMR,03,20120613,100
NPL,MMR,04,20000520,7
IND,MMR,04,20090209,15
JPN,MMR,04,20140512,10
PHL,MMR,01,20071010,12
THA,MMR,11,20090324,55
VNM,MMR,04,20111105,2
MMR,MMR,01,20130118,10
MMR,MMR,04,20150105,8
MMR,MMR,03,20150128,10
IND,MMR,03,20070626,4
IDN,MMR,01,20071002,7
SGP,MMR,08,20070515,1
IND,MMR,04,20070616,2
MMR,MMR,04,20120927,3
SGP,MMR,16,20001125,9
AUS,MMR,08,20120509,1
PHL,MMR,04,20020121,3
CHN,MMR,19,20100430,1
KHM,MMR,14,20090528,9
MMR,MMR,04,20121217,6
MMR,MMR,17,20141126,10
THA,MMR,02,20050724,5
AUS,MMR,12,20120330,3
JPN,MMR,04,20130526,6
USA,MMR,06,20100529,4
MMR,MMR,04,20100915,14
BEL,MMR,16,20140414,14
MMR,MMR,16,20111201,1
EUR,MMR,16,20090427,9
MMR,MMR,11,20110306,18
SGP,MMR,04,20131215,4
USA,MMR,05,20140206,2
BGD,MMR,02,20120621,1
ITA,MMR,01,20120808,1
MMR,MMR,04,20130917,8
CHN,MMR,04,20110528,44
KHM,MMR,14,20130620,6
NOR,MMR,11,20120830,8
IDN,MMR,04,20140213,5
THA,MMR,03,20140820,6
LAO,MMR,04,20110502,2
ITA,MMR,06,20101109,19
USA,MMR,04,20091223,4
IDN,MMR,19,20130508,4
THA,MMR,04,20121122,5
MMR,MMR,04,20120325,7
USA,MMR,11,20090515,3
MMR,MMR,05,20120611,20
IDN,MMR,02,20030909,6
CHN,MMR,09,20090616,4
MMR,MMR,01,20130316,2
USA,MMR,04,20120620,2
KHM,MMR,04,20040810,6
ISR,MMR,04,20110604,9
USA,MMR,04,20140929,10
THA,MMR,02,20101208,2
MMR,MMR,12,20010503,5
CHN,MMR,20,20121114,1
BGD,MMR,04,20111209,4
SEA,MMR,13,20120403,5
SEA,MMR,08,20040726,5
THA,MMR,04,20100722,2
BGD,MMR,12,20140717,8
PRK,MMR,05,20070405,1
USA,MMR,17,20090507,6
PHL,MMR,02,20040401,1
MMR,MMR,17,20140703,15
THA,MMR,10,20010318,5
USA,MMR,04,20110409,4
USA,MMR,05,20140719,3
CAN,MMR,05,20140810,6
CHN,MMR,02,20141113,2
KOR,MMR,05,20120803,14
SEA,MMR,04,20090430,4
VNM,MMR,04,20140318,8
MMR,MMR,05,20111011,3
VNM,MMR,02,20131124,5
MMR,MMR,17,20000914,27
THA,MMR,04,20030714,4
CHN,MMR,04,20071119,5
THA,MMR,04,20121119,6
THA,MMR,01,20080513,5
CHN,MMR,08,20150209,10
PAK,MMR,18,20090524,9
MMR,MMR,14,20090620,16
LKA,MMR,04,20121102,1
CHN,MMR,04,20011215,4
CHN,MMR,04,20090830,5
GBR,MMR,04,20130222,1
POL,MNG,05,20011004,4
CHN,MNG,04,20140821,19
DEU,MNG,05,20111103,7
USA,MNG,04,20121206,10
PRK,MNG,05,20040901,1
FRA,MNG,02,20130924,10
MNG,MNG,19,20091211,2
CAN,MNG,05,20100201,2
KWT,MNG,02,20141218,2
RUS,MNG,05,20090523,5
VNM,MNG,04,20000417,4
RUS,MNG,04,20010808,1
JPN,MNG,03,20140213,4
MNG,MNG,05,20120202,20
CHN,MNG,02,20121217,2
USA,MNG,04,20120620,13
FRA,MNG,03,20101002,2
PRK,MNG,04,20030323,2
CHN,MNG,03,20060619,9
EUR,MNG,07,20051107,2
KAZ,MNG,17,20120822,3
MNG,MNG,04,20040114,5
MYS,MNG,19,20070422,10
RUS,MNG,05,20140530,4
CHN,MNG,04,20090910,1
CHN,MNG,04,20131024,6
LUX,MNG,04,20081027,18
CAN,MNG,02,20080529,2
PRK,MNG,09,20090316,16
RUS,MNG,05,20110531,2
PRK,MNG,04,20140715,9
KOR,MNG,04,20031010,3
CHN,MNG,11,20051026,9
AGO,MOZ,02,20131018,14
AGO,MOZ,03,20100114,5
AFR,MOZ,06,20101114,1
ITA,MOZ,07,20000314,2
ZMB,MOZ,04,20080409,16
AFR,MOZ,03,20120817,4
AFR,MOZ,04,20131211,1
KEN,MOZ,03,20090826,1
FIN,MOZ,13,20141016,4
TZA,MOZ,04,20030910,3
ITA,MOZ,04,20100817,1
FRA,MOZ,05,20010626,1
MOZ,MOZ,04,20030527,5
ZAF,MOZ,04,20090319,3
MOZ,MOZ,03,20121005,1
FRA,MOZ,03,20030623,2
PRT,MOZ,02,20110606,6
GBR,MOZ,04,20000822,6
MOZ,MOZ,02,20031231,6
