Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,02,20071009,7
ISR,ISR,11,20050106,2
ISR,ISR,01,20030727,6
CAN,ISR,03,20060918,4
FRA,ISR,12,20090322,8
PSE,ISR,08,20100712,3
DNK,ISR,01,20150218,16
GBR,ISR,15,20140719,2
QAT,ISR,04,20150120,10
USA,ISR,06,20060717,2
USA,ISR,11,20030415,7
PSE,ISR,02,20071119,4
ISR,ISR,01,20130430,5
SYR,ISR,11,20110516,3
NAM,ISR,08,20070813,12
AFR,ISR,04,20110201,16
ISR,ISR,04,20090604,2
PSE,ISR,11,20120311,36
USA,ISR,06,20120422,8
USA,ISR,01,20111229,1
JOR,ISR,01,20060915,4
JOR,ISR,05,20031119,10
RUS,ISR,12,20001024,2
EGY,ISR,14,20110819,24
LKA,ISR,05,20111005,1
FRA,ISR,19,20141117,2
ISR,ISR,10,20120614,3
JOR,ISR,14,20110825,1
PSE,ISR,19,20020224,6
ISR,ISR,08,20000410,1
GBR,ISR,04,20101104,12
GEO,ISR,17,20111202,8
PHL,ISR,01,20140425,10
GBR,ISR,16,20100526,4
IDN,ISR,05,20140305,2
SYR,ISR,04,20080110,10
ISR,ISR,12,20070617,31
GBR,ISR,06,20090421,3
RUS,ISR,05,20001017,1
PSE,ISR,13,20110708,28
PSE,ISR,17,20081228,5
KEN,ISR,01,20111115,9
MEA,ISR,01,20140422,2
USA,ISR,06,20100217,2
IRN,ISR,19,20110509,3
CHN,ISR,04,20110612,2
PSE,ISR,19,20100512,4
IRN,ISR,17,20091101,4
ISR,ISR,11,20141203,1
PSE,ISR,17,20141213,5
TUR,ISR,01,20050502,1
PSE,ISR,19,20130130,4
PSE,ISR,07,20140417,2
PSE,ISR,19,20080416,7
EGY,ISR,03,20080116,4
EGY,ISR,04,20100503,45
USA,ISR,03,20130524,8
PSE,ISR,02,20050530,9
ISR,ISR,01,20010204,2
ISR,ISR,07,20140420,12
USA,ISR,19,20060911,7
DEU,ISR,04,20110719,2
EUR,ISR,01,20031017,2
JOR,ISR,05,20110516,6
LBN,ISR,02,20120515,12
EUR,ISR,05,20090910,7
IRN,ISR,19,20120305,9
ISR,ISR,14,20111028,1
PSE,ISR,11,20030616,16
TUR,ISR,04,20100921,1
PSE,ISR,01,20070115,8
USA,ISR,19,20140805,5
KWT,ISR,12,20010827,9
USA,ISR,05,20091104,9
USA,ISR,01,20140723,13
DEU,ISR,16,20090709,1
PSE,ISR,18,20050715,2
AFR,ISR,01,20131129,1
ISR,ISR,16,20130325,12
DEU,ISR,11,20140506,7
EGY,ISR,11,20140824,4
PSE,ISR,19,20110319,2
ISR,ISR,04,20080609,36
ISR,ISR,02,20131025,1
ISR,ISR,19,20101008,6
USA,ISR,11,20090802,5
PSE,ISR,03,20140720,26
HUN,ISR,04,20150128,1
PSE,ISR,18,20021027,5
AFR,ISR,17,20131223,1
LBN,ISR,08,20061121,1
EGY,ISR,01,20110104,2
EGY,ISR,09,20011116,2
PSE,ISR,19,20111213,6
PSE,ISR,19,20121223,7
ISR,ISR,19,20090324,8
FRA,ISR,17,20141003,8
JOR,ISR,03,20140520,6
USA,ISR,10,20150115,1
EGY,ISR,05,20050225,3
ISR,ISR,19,20140407,26
ISR,ISR,16,20121202,2
SYR,ISR,04,20070619,1
ISR,ISR,03,20080501,16
ISR,ISR,03,20140119,6
VAT,ISR,04,20141220,4
COL,ISR,03,20020503,1
PSE,ISR,11,20111105,14
SYR,ISR,10,20070609,7
ESP,ISR,18,20031021,1
LBN,ISR,19,20150118,24
LBN,ISR,04,20070227,6
PSE,ISR,01,20090102,74
LBN,ISR,01,20120125,5
USA,ISR,04,20120307,46
USA,ISR,01,20141111,18
ISR,ISR,19,20010304,3
USA,ISR,02,20070325,6
USA,ISR,08,20140716,16
ISR,ISR,04,20110614,45
SAU,ISR,04,20080321,1
POL,ISR,04,20140625,1
ISR,ISR,03,20010927,2
PSE,ISR,04,20111107,6
ISR,ISR,05,20070608,2
USA,ISR,02,20141121,2
POL,ISR,01,20140724,1
PSE,ISR,04,20051128,2
ISR,ISR,04,20041024,4
JOR,ISR,11,20120822,6
PSE,ISR,03,20000117,2
PSE,ISR,01,20120717,14
ISR,ISR,19,20011128,1
USA,ISR,02,20111207,5
USA,ISR,05,20020721,2
ISR,ISR,12,20081112,8
EGY,ISR,04,20100502,44
ISR,ISR,08,20131030,4
PSE,ISR,16,20100625,6
FRA,ISR,01,20051220,2
USA,ISR,07,20110414,3
AFG,ISR,04,20130308,2
POL,ISR,04,20131031,10
LBN,ISR,04,20150129,140
EGY,ISR,09,20110101,7
PSE,ISR,19,20070920,11
PSE,ISR,17,20010603,2
PSE,ISR,02,20140221,9
USA,ISR,08,20081211,2
PSE,ISR,13,20081113,6
SDN,ISR,14,20130608,2
PSE,ISR,13,20061127,2
EGY,ISR,04,20130212,4
PSE,ISR,04,20131009,13
JOR,ISR,19,20091031,14
USA,ISR,03,20021101,4
ISR,ISR,05,20141212,10
USA,ISR,11,20060205,9
ISR,ISR,05,20080110,19
PSE,ISR,02,20011110,3
ISR,ISR,06,20140708,4
EGY,ISR,03,20100719,4
PSE,ISR,01,20071016,11
SAU,ISR,01,20141108,4
JPN,ISR,02,20001026,4
PSE,ISR,01,20141225,2
SYR,ISR,06,20101223,4
ISR,ISR,19,20090118,20
ISR,ISR,08,20030424,2
SYR,ISR,04,20141123,12
ISR,ISR,19,20071211,3
ISR,ISR,02,20100702,3
GBR,ISR,11,20020817,4
ISR,ISR,02,20100320,2
ISR,ISR,19,20110613,5
DEU,ISR,02,20121119,4
USA,ISR,04,20001218,6
QAT,ISR,18,20140421,4
POL,ISR,01,20090527,3
PSE,ISR,03,20140106,8
SYR,ISR,04,20000711,11
FRA,ISR,11,20131228,1
ISR,ISR,01,20070426,1
PSE,ISR,14,20140608,6
USA,ISR,04,20140130,6
LBN,ISR,11,20070914,8
GBR,ISR,02,20080426,9
JOR,ISR,05,20130413,2
USA,ISR,17,20120523,50
USA,ISR,11,20071005,1
ISR,ISR,06,20140307,9
PSE,ISR,04,20110907,67
IRN,ISR,11,20090929,36
SWE,ISR,11,20090824,6
ISR,ISR,02,20141202,8
ISR,ISR,04,20070703,11
PSE,ISR,05,20101213,3
EGY,ISR,02,20000817,5
JPN,ISR,05,20141024,12
RUS,ISR,04,20131122,6
PSE,ISR,13,20120103,10
USA,ISR,07,20040111,4
ISR,ISR,19,20081010,7
ISR,ISR,19,20140209,12
TUR,ISR,19,20110902,57
JOR,ISR,03,20080720,12
CHN,ISR,11,20120315,1
ISR,ISR,09,20100713,2
LBN,ISR,12,20130822,88
PSE,ISR,11,20100406,9
EGY,ISR,04,20001002,2
IRN,ISR,01,20070107,31
PSE,ISR,03,20090728,7
EUR,ISR,03,20010926,9
ISR,ISR,15,20110801,90
PSE,ISR,03,20080611,3
ISR,ISR,08,20090108,3
PSE,ISR,04,20100608,18
BGR,ISR,04,20140327,1
FRA,ISR,04,20071203,9
PSE,ISR,16,20090409,9
USA,ISR,04,20101107,9
PSE,ISR,19,20020320,10
PSE,ISR,11,20020410,12
PSE,ISR,03,20130316,12
USA,ISR,05,20030111,2
USA,ISR,01,20140728,10
SYR,ISR,09,20070917,7
USA,ISR,11,20140724,1
PSE,ISR,20,20030925,4
SYR,ISR,12,20081008,18
ISR,ISR,02,20100621,4
PSE,ISR,06,20140910,1
PSE,ISR,01,20130212,2
USA,ISR,18,20140801,16
EGY,ISR,04,20140303,2
ISR,ISR,17,20140916,6
SYR,ISR,04,20010505,1
RUS,ISR,02,20030717,18
EGY,ISR,12,20080210,3
PSE,ISR,04,20110714,4
THA,ISR,05,20120119,2
SYR,ISR,08,20000519,6
KAZ,ISR,04,20091011,4
ISR,ISR,19,20101014,7
PSE,ISR,08,20140928,2
AUS,ISR,05,20101220,1
ISR,ISR,12,20140729,10
CHN,ISR,06,20000413,6
PSE,ISR,04,20140626,20
SAU,ISR,08,20061129,5
USA,ISR,05,20110830,7
TUR,ISR,14,20090103,2
PSE,ISR,19,20040502,13
PSE,ISR,10,20100611,1
RUS,ISR,02,20061201,2
LBN,ISR,19,20040721,3
EGY,ISR,19,20141006,8
RUS,ISR,03,20010118,1
NLD,ISR,05,20140217,4
ISR,ISR,08,20150214,1
ISR,ISR,04,20130101,20
ISR,ISR,19,20121110,24
USA,ISR,05,20040729,14
AFR,ISR,04,20120309,5
PSE,ISR,19,20140904,20
ISR,ISR,02,20070523,3
PAK,ISR,05,20030701,6
TUR,ISR,16,20100629,14
USA,ISR,19,20140630,12
ISR,ISR,17,20141208,6
SYR,ISR,02,20110509,3
PSE,ISR,04,20120420,1
USA,ISR,13,20140506,8
TUR,ISR,11,20120529,8
PSE,ISR,02,20080501,1
PSE,ISR,19,20001110,3
USA,ISR,03,20021005,3
ISR,ISR,12,20150119,3
GRC,ISR,16,20100816,2
PSE,ISR,19,20141109,8
TUR,ISR,11,20101114,5
SYR,ISR,19,20111010,10
PSE,ISR,01,20121118,2
ISR,ISR,18,20010804,2
GRC,ISR,03,20090101,7
EUR,ISR,05,20121129,13
JPN,ISR,02,20140709,8
KWT,ISR,03,20080113,6
GBR,ISR,04,20120109,7
PSE,ISR,04,20120109,21
PSE,ISR,19,20041020,3
TTO,ISR,12,20130716,2
EGY,ISR,12,20071031,2
USA,ISR,11,20101013,30
USA,ISR,03,20120811,10
EGY,ISR,05,20091003,7
UKR,ISR,11,20031225,1
ISR,ISR,04,20120623,9
ISR,ISR,02,20090604,5
CHN,ISR,04,20101102,3
DEU,ISR,04,20110425,3
IRN,ISR,11,20110823,1
ISR,ISR,19,20031228,2
ISR,ISR,02,20020509,2
USA,ISR,03,20141215,2
PSE,ISR,19,20030705,6
ISR,ISR,01,20130910,14
ARG,ISR,16,20140815,2
ISR,ISR,19,20111201,4
FRA,ISR,11,20041101,11
NOR,ISR,03,20130430,2
JOR,ISR,03,20040126,1
PSE,ISR,09,20020605,5
IRN,ISR,02,20090709,7
TUR,ISR,01,20120910,6
NIC,ISR,04,20000326,3
PSE,ISR,11,20110209,1
PAK,ISR,05,20110526,1
GBR,ISR,05,20090518,4
PSE,ISR,03,20091103,2
PSE,ISR,11,20090916,7
USA,ISR,05,20091125,8
USA,ISR,04,20140527,5
GBR,ISR,11,20120125,2
PSE,ISR,11,20110112,3
IRN,ISR,01,20080607,4
PSE,ISR,12,20010405,2
ISR,ISR,03,20090212,1
USA,ISR,02,20030715,9
ISR,ISR,19,20120805,9
LBN,ISR,09,20090605,8
DEU,ISR,04,20120503,8
EGY,ISR,05,20130711,5
GBR,ISR,04,20090204,3
QAT,ISR,03,20140721,60
PSE,ISR,11,20100421,2
PSE,ISR,03,20140421,4
ISR,ISR,07,20110105,11
PSE,ISR,19,20050715,6
EGY,ISR,05,20130725,18
EGY,ISR,04,20040910,3
GBR,ISR,04,20120407,1
IRN,ISR,18,20150104,5
USA,ISR,11,20100601,34
IRN,ISR,02,20140428,1
ISR,ISR,04,20091021,23
ISR,ISR,04,20150203,8
USA,ISR,05,20120920,4
SYR,ISR,07,20080712,1
EGY,ISR,19,20100802,8
PSE,ISR,19,20040419,7
IRN,ISR,16,20081110,5
ISR,ISR,08,20111219,1
ISR,ISR,02,20010328,2
PSE,ISR,03,20070711,7
IRN,ISR,19,20111130,14
ISR,ISR,02,20100326,58
USA,ISR,08,20010321,2
AUS,ISR,04,20120424,4
ITA,ISR,08,20091208,1
AUS,ISR,02,20141210,6
NGA,ISR,02,20141225,2
IRN,ISR,11,20071218,2
PSE,ISR,01,20110629,2
PSE,ISR,01,20121225,2
PSE,ISR,10,20110524,1
USA,ISR,04,20090729,12
ISR,ISR,14,20130923,4
PSE,ISR,04,20101116,23
ISR,ISR,04,20070103,7
USA,ISR,05,20080304,3
IRN,ISR,09,20080903,2
EGY,ISR,05,20140212,4
LBN,ISR,01,20100705,1
FRA,ISR,08,20140820,24
GBR,ISR,11,20030106,2
ISR,ISR,10,20030621,7
EGY,ISR,01,20110428,5
PSE,ISR,13,20090311,2
EGY,ISR,04,20150209,2
USA,ISR,05,20140705,7
BEL,ISR,01,20121119,10
IRN,ISR,12,20111121,2
ISR,ISR,19,20130124,6
ISR,ISR,13,20130720,2
POL,ISR,03,20130407,15
JOR,ISR,11,20141031,1
KWT,ISR,01,20090415,1
EGY,ISR,12,20140515,3
FJI,ISR,05,20141202,2
USA,ISR,03,20110617,4
SYR,ISR,13,20061008,4
ARE,ISR,07,20140721,4
SAU,ISR,05,20130625,3
ISR,ISR,01,20130301,3
USA,ISR,18,20110421,2
PSE,ISR,11,20120928,8
USA,ISR,01,20080618,9
PSE,ISR,16,20110411,36
PSE,ISR,02,20030622,5
PSE,ISR,03,20050828,7
RUS,ISR,04,20140411,10
VNM,ISR,05,20130131,2
IRN,ISR,18,20120214,2
PSE,ISR,01,20100715,2
PSE,ISR,02,20080102,24
PSE,ISR,04,20031216,10
TUR,ISR,06,20140907,5
ISR,ISR,16,20140317,8
PSE,ISR,04,20040614,10
IRN,ISR,13,20110111,11
USA,ISR,14,20110311,4
ISR,ISR,13,20090907,4
PSE,ISR,18,20090107,9
PSE,ISR,04,20000330,22
CHN,ISR,04,20140713,6
GBR,ISR,04,20031127,1
ITA,ISR,01,20130915,13
DJI,ISR,05,20090323,4
USA,ISR,05,20140823,21
USA,ISR,17,20120103,9
ISR,ISR,09,20130706,10
IRN,ISR,11,20140112,6
PSE,ISR,09,20010912,5
IRN,ISR,04,20101025,6
EGY,ISR,04,20121201,2
JOR,ISR,14,20081228,5
SYR,ISR,04,20080716,2
PSE,ISR,05,20090530,2
PSE,ISR,16,20140915,2
IRN,ISR,01,20100909,3
USA,ISR,04,20130204,40
PSE,ISR,04,20031002,9
USA,ISR,01,20140609,1
PSE,ISR,10,20110609,8
PSE,ISR,03,20010404,34
NZL,ISR,01,20140721,8
ISR,ISR,04,20131107,62
PER,ISR,02,20090913,1
SAU,ISR,04,20130320,18
USA,ISR,05,20031207,9
FRA,ISR,01,20101109,2
PSE,ISR,17,20100305,4
PAK,ISR,11,20090110,7
PSE,ISR,04,20140322,8
MEA,ISR,04,20070404,5
RUS,ISR,12,20101224,1
ITA,ISR,04,20070717,2
JPN,ISR,10,20060329,4
IRQ,ISR,03,20080105,4
AFR,ISR,14,20060812,1
USA,ISR,02,20100816,5
PSE,ISR,08,20090118,5
PSE,ISR,17,20070510,7
EUR,ISR,02,20110406,5
USA,ISR,10,20131103,3
PSE,ISR,04,20130225,9
USA,ISR,01,20100924,6
ARE,ISR,11,20100524,2
ISR,ISR,04,20090107,6
PAK,ISR,05,20080821,3
ISR,ISR,05,20060329,4
USA,ISR,11,20101127,2
BHR,ISR,02,20090723,10
GBR,ISR,01,20100311,7
IND,ISR,19,20090117,6
TUR,ISR,17,20100604,9
PSE,ISR,04,20080809,4
ISR,ISR,05,20091229,4
IRN,ISR,05,20131117,2
PSE,ISR,13,20141203,18
ISR,ISR,14,20141225,84
DEU,ISR,03,20090830,2
CHE,ISR,09,20130124,2
VAT,ISR,04,20140327,2
CHE,ISR,11,20090420,27
DZA,ISR,02,20090908,4
ISR,ISR,12,20021103,2
GBR,ISR,13,20150215,1
IRN,ISR,01,20070812,1
ISR,ISR,19,20101231,2
AUS,ISR,01,20140605,3
ISR,ISR,12,20110718,14
ISR,ISR,17,20120919,4
EGY,ISR,03,20020411,9
IRN,ISR,18,20080406,8
PSE,ISR,03,20130302,6
GRC,ISR,04,20110318,1
EGY,ISR,04,20080131,1
PSE,ISR,19,20110812,2
PSE,ISR,16,20111009,4
ISR,ISR,01,20020213,1
PSE,ISR,18,20091002,31
ISR,ISR,19,20140727,20
PSE,ISR,05,20070608,2
LBN,ISR,19,20100131,9
PSE,ISR,18,20110429,1
ISR,ISR,04,20000711,5
PSE,ISR,04,20140608,8
QAT,ISR,05,20130710,4
ISR,ISR,01,20130126,6
AUS,ISR,11,20131103,2
AUT,ISR,11,20100924,7
ISR,ISR,09,20110424,11
ISR,ISR,19,20140116,2
PSE,ISR,08,20130727,3
RUS,ISR,04,20100812,4
EGY,ISR,04,20080310,18
PSE,ISR,19,20070604,4
PSE,ISR,02,20110303,4
DEU,ISR,18,20110825,22
TUR,ISR,11,20150203,6
EGY,ISR,01,20010419,1
NZL,ISR,14,20090106,3
MEA,ISR,04,20090218,8
SDN,ISR,05,20050202,1
EGY,ISR,04,20100503,31
USA,ISR,02,20110921,62
EGY,ISR,08,20110810,7
PSE,ISR,19,20121117,100
GRC,ISR,04,20090910,3
SYR,ISR,04,20000312,15
PSE,ISR,18,20140625,5
ISR,ISR,07,20100328,4
ISR,ISR,02,20000326,2
PSE,ISR,17,20141012,16
ZAF,ISR,01,20140923,1
USA,ISR,01,20141112,36
JPN,ISR,08,20140716,10
DZA,ISR,02,20110810,1
USA,ISR,08,20020313,9
USA,ISR,11,20110218,40
PSE,ISR,19,20010430,10
IRN,ISR,19,20060728,9
GBR,ISR,02,20020408,1
SRB,ISR,05,20080105,8
ISR,ISR,09,20150128,3
ISR,ISR,12,20030710,5
USA,ISR,04,20040513,4
GRC,ISR,17,20110710,57
USA,ISR,19,20141026,26
RUS,ISR,11,20120113,16
ISR,ISR,04,20080329,18
USA,ISR,17,20070817,2
PSE,ISR,19,20061128,1
ISR,ISR,19,20060620,3
PSE,ISR,04,20140401,286
EGY,ISR,16,20140822,8
PSE,ISR,02,20071123,30
YEM,ISR,13,20100906,7
DEU,ISR,18,20110131,4
PSE,ISR,04,20140427,267
SAU,ISR,19,20130829,1
ISR,ISR,19,20131113,17
SAU,ISR,04,20000822,5
QAT,ISR,04,20080427,5
EGY,ISR,04,20000508,8
LBN,ISR,17,20010206,7
EGY,ISR,01,20041028,2
LBN,ISR,04,20020310,4
LBN,ISR,19,20130823,10
USA,ISR,05,20030904,8
ISR,ISR,03,20120911,2
USA,ISR,06,20030103,4
IRN,ISR,04,20130215,8
ISR,ISR,02,20120817,72
USA,ISR,05,20070914,7
ISR,ISR,04,20080914,1
EGY,ISR,01,20120814,2
EGY,ISR,04,20110813,8
NGA,ISR,13,20020423,3
LBN,ISR,04,20020722,3
VEN,ISR,16,20090201,3
ISR,ISR,11,20100621,1
ISR,ISR,11,20010430,7
PSE,ISR,19,20091226,14
USA,ISR,07,20130804,6
JPN,ISR,04,20080606,2
PAK,ISR,05,20071228,3
PSE,ISR,19,20110418,10
DEU,ISR,03,20130617,8
PAK,ISR,01,20011006,1
PSE,ISR,02,20110430,6
AUT,ISR,01,20041019,4
ISR,ISR,19,20020405,1
RUS,ISR,04,20000812,1
ISR,ISR,11,20140411,4
PSE,ISR,01,20030625,18
USA,ISR,13,20070521,1
HRV,ISR,05,20110627,6
RUS,ISR,01,20031103,18
USA,ISR,10,20131006,9
USA,ISR,02,20110719,12
PSE,ISR,10,20090120,4
IRN,ISR,11,20121024,1
LBN,ISR,10,20090522,6
ISR,ISR,11,20080601,12
USA,ISR,11,20090529,8
LBN,ISR,09,20090718,3
ISR,ISR,03,20110914,9
EGY,ISR,05,20060129,9
DEU,ISR,12,20091129,1
EGY,ISR,02,20140715,36
AZE,ISR,08,20140726,4
USA,ISR,01,20020427,2
TUR,ISR,01,20090130,6
QAT,ISR,12,20000122,5
LBN,ISR,19,20150203,2
PSE,ISR,04,20060714,2
PSE,ISR,12,20111011,20
ISR,ISR,12,20090109,4
RUS,ISR,17,20090704,7
ISR,ISR,17,20060504,9
PSE,ISR,10,20040222,1
SAU,ISR,04,20081113,3
EUR,ITA,09,20120620,1
LBY,ITA,03,20110327,9
ESP,ITA,03,20021122,2
BGR,ITA,04,20140528,4
CUB,ITA,19,20110302,2
VAT,ITA,04,20130227,4
FRA,ITA,07,20100910,2
ESP,ITA,01,20091127,4
ITA,ITA,07,20080709,4
ITA,ITA,14,20130802,1
USA,ITA,19,20090809,2
ISR,ITA,05,20140805,2
FRA,ITA,04,20081018,7
AZE,ITA,06,20120725,14
FRA,ITA,19,20120520,2
GBR,ITA,01,20140517,6
RUS,ITA,05,20071123,1
HRV,ITA,03,20120321,4
BEL,ITA,01,20130207,1
EGY,ITA,19,20080123,3
ITA,ITA,11,20130628,6
CAN,ITA,04,20140312,12
CAN,ITA,03,20140507,8
ITA,ITA,01,20090505,1
GRC,ITA,19,20131024,5
FRA,ITA,04,20080408,4
ESP,ITA,03,20130712,2
ITA,ITA,01,20061107,1
BRA,ITA,17,20040112,2
ZMB,ITA,04,20030714,2
EUR,ITA,02,20130819,10
GBR,ITA,04,20141016,4
POL,ITA,01,20050407,1
ESP,ITA,06,20120404,9
USA,ITA,03,20011109,4
RUS,ITA,04,20080626,2
FRA,ITA,19,20150120,2
USA,ITA,04,20120207,372
USA,ITA,09,20101027,4
JPN,ITA,04,20000502,1
SRB,ITA,11,20100316,2
NGA,ITA,18,20120327,1
GBR,ITA,03,20131001,22
FRA,ITA,04,20150104,3
ESP,ITA,06,20120615,8
CZE,ITA,07,20090608,4
POL,ITA,01,20081211,8
PRT,ITA,11,20130221,2
ITA,ITA,01,20040526,2
USA,ITA,04,20080624,1
ITA,ITA,19,20090826,5
CHN,ITA,03,20040520,8
ARE,ITA,04,20131123,1
USA,ITA,04,20120215,18
CUB,ITA,03,20101118,18
USA,ITA,02,20110506,9
CHE,ITA,04,20140217,6
JPN,ITA,04,20090330,28
USA,ITA,04,20120119,1
KOR,ITA,05,20000303,1
ITA,ITA,06,20090624,2
USA,ITA,17,20131113,7
TUN,ITA,04,20091103,3
ITA,ITA,17,20020820,14
DEU,ITA,05,20080331,1
ITA,ITA,12,20131117,7
USA,ITA,19,20121209,10
EUR,ITA,04,20121022,10
CAN,ITA,04,20150130,8
ITA,ITA,03,20020508,12
GBR,ITA,04,20080629,4
EUR,ITA,03,20040808,9
STP,ITA,03,20110103,2
USA,ITA,08,20110107,7
AFG,ITA,05,20121231,14
ITA,ITA,03,20051031,11
ITA,ITA,09,20121109,2
ESP,ITA,01,20150106,4
CHE,ITA,03,20120815,4
SAU,ITA,07,20110518,7
ITA,ITA,03,20130303,5
EUR,ITA,02,20110426,12
SOM,ITA,18,20050809,2
DEU,ITA,04,20120720,5
ITA,ITA,10,20110204,11
GBR,ITA,04,20050801,2
JOR,ITA,04,20091120,3
USA,ITA,02,20131204,2
EUR,ITA,04,20090602,5
AUT,ITA,04,20150216,2
EUR,ITA,02,20120626,7
ITA,ITA,02,20131008,12
KOR,ITA,01,20050407,2
DEU,ITA,04,20050804,2
GBR,ITA,10,20131119,1
ITA,ITA,07,20140130,10
ITA,ITA,08,20041204,5
RUS,ITA,11,20110131,2
IRL,ITA,17,20140316,16
GBR,ITA,04,20081003,10
AUT,ITA,01,20030518,8
ITA,ITA,03,20120117,3
LBY,ITA,01,20000429,9
UKR,ITA,03,20141213,21
ITA,ITA,03,20130725,6
VNM,ITA,04,20120326,2
FRA,ITA,17,20120227,5
LBY,ITA,06,20120528,2
ARG,ITA,04,20130317,12
GRC,ITA,01,20120330,8
USA,ITA,05,20131111,1
EUR,ITA,03,20080110,5
EUR,ITA,04,20141008,3
GBR,ITA,04,20140204,2
THA,ITA,06,20121220,1
KOR,ITA,04,20070124,3
BGR,ITA,03,20090317,8
ITA,ITA,03,20110714,2
GBR,ITA,17,20090116,14
USA,ITA,19,20110715,2
GRC,ITA,04,20141230,6
ALB,ITA,01,20101216,1
USA,ITA,05,20040602,6
EGY,ITA,06,20010219,3
ITA,ITA,19,20091128,5
DEU,ITA,04,20120625,2
ARG,ITA,04,20130313,1
EUR,ITA,04,20141215,10
UKR,ITA,01,20101217,1
GBR,ITA,19,20090605,3
SOM,ITA,01,20060921,5
PRK,ITA,11,20000725,8
ITA,ITA,11,20130205,2
DEU,ITA,11,20070324,2
ITA,ITA,15,20070222,5
SYR,ITA,03,20140414,50
ITA,ITA,02,20100106,9
ITA,ITA,10,20130717,2
USA,ITA,19,20110305,8
BRA,ITA,19,20050206,3
DEU,ITA,01,20100416,2
USA,ITA,04,20091225,1
USA,ITA,01,20130430,10
ITA,ITA,04,20051026,3
USA,ITA,03,20121016,2
ITA,ITA,11,20100907,8
LBY,ITA,05,20110322,2
ESP,ITA,05,20140216,2
LBY,ITA,04,20010115,2
FRA,ITA,12,20131020,2
ITA,ITA,01,20070603,2
USA,ITA,04,20080219,3
USA,ITA,05,20150122,40
SYR,ITA,11,20130802,6
BOL,ITA,09,20130904,1
USA,ITA,04,20120620,87
ITA,ITA,07,20141013,4
ITA,ITA,05,20140318,10
ITA,ITA,01,20110914,2
CHN,ITA,07,20131114,2
GBR,ITA,04,20120530,4
ITA,ITA,11,20000404,5
ESP,ITA,04,20120420,2
USA,ITA,01,20110607,6
ITA,ITA,17,20131126,2
ITA,ITA,11,20060411,2
ITA,ITA,08,20051031,6
GBR,ITA,01,20140801,2
USA,ITA,04,20130916,24
ESP,ITA,07,20120805,34
ITA,ITA,11,20081117,10
BHS,ITA,04,20140326,8
ESP,ITA,04,20111026,4
ESP,ITA,05,20130323,8
ITA,ITA,01,20091201,5
IRN,ITA,04,20140105,80
ITA,ITA,02,20060418,4
GBR,ITA,04,20140529,2
USA,ITA,04,20140627,16
GBR,ITA,19,20130809,2
SDN,ITA,17,20070426,2
ITA,ITA,19,20141228,5
GRC,ITA,02,20101213,4
DEU,ITA,03,20090518,2
USA,ITA,04,20140428,10
CHE,ITA,04,20130124,3
EUR,ITA,04,20040304,18
ESP,ITA,06,20110925,3
PHL,ITA,19,20090614,2
USA,ITA,17,20110203,35
ITA,ITA,19,20091006,1
USA,ITA,11,20110809,2
EUR,ITA,03,20141017,4
AUT,ITA,09,20111201,6
USA,ITA,05,20141024,6
LBY,ITA,05,20071229,2
GRC,ITA,04,20141228,202
NPL,ITA,04,20120515,6
VAT,ITA,04,20110115,81
ITA,ITA,01,20090320,2
AFG,ITA,18,20070320,5
GBR,ITA,06,20081005,1
USA,ITA,04,20101028,3
ARE,ITA,04,20100224,1
AFG,ITA,19,20100226,1
TUN,ITA,04,20110322,6
ESP,ITA,08,20130115,10
MAR,ITA,17,20141026,2
AUS,ITA,04,20091209,2
CUB,ITA,11,20030611,2
NLD,ITA,05,20071031,2
MAR,ITA,05,20060713,4
FRA,ITA,04,20120215,7
USA,ITA,04,20111206,2
ITA,ITA,08,20120525,4
CMR,ITA,04,20140405,42
HUN,ITA,01,20130111,4
USA,ITA,04,20081009,4
FRA,ITA,04,20100522,2
SAU,ITA,04,20121122,2
HUN,ITA,02,20110417,18
GBR,ITA,17,20130430,7
FRA,ITA,01,20100601,6
BRA,ITA,01,20100415,2
PSE,ITA,01,20131218,6
WST,ITA,04,20020517,2
AFR,ITA,11,20130303,1
GRC,ITA,05,20130323,12
ITA,ITA,01,20060701,2
FRA,ITA,11,20130224,3
USA,ITA,07,20111212,2
USA,ITA,17,20120222,1
TUR,ITA,05,20071214,1
ESP,ITA,11,20140930,1
ITA,ITA,01,20061027,6
ITA,ITA,04,20051007,3
EUR,ITA,04,20140927,20
USA,ITA,03,20120229,4
FRA,ITA,12,20110914,8
ZWE,ITA,01,20050728,2
ITA,ITA,11,20140501,2
EGY,ITA,19,20140826,6
ITA,ITA,01,20121207,4
ESP,ITA,08,20110722,15
VAT,ITA,13,20140916,2
HUN,ITA,05,20090608,2
EUR,ITA,10,20111204,9
GRC,ITA,04,20110125,4
GBR,ITA,04,20070325,32
ITA,ITA,01,20050831,5
DEU,ITA,04,20031019,2
JAM,ITA,04,20140906,2
USA,ITA,19,20071112,2
GRC,ITA,16,20150101,2
ITA,ITA,04,20110824,2
ITA,ITA,08,20070223,10
CHE,ITA,18,20101230,6
CIV,ITA,13,20100113,9
GHA,ITA,03,20040930,2
ITA,ITA,01,20010927,2
KEN,ITA,04,20060928,3
ISR,ITA,02,20120327,8
CHE,ITA,04,20120327,1
USA,ITA,01,20041104,1
