Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,MYS,03,20140410,2
USA,MYS,04,20080708,14
MYS,MYS,08,20090403,1
KHM,MYS,03,20101101,7
CHN,MYS,05,20131006,6
IDN,MYS,04,20020807,5
ARE,MYS,04,20140303,2
MYS,MYS,19,20130128,4
CHN,MYS,17,20140425,44
SGP,MYS,04,20140921,14
MYS,MYS,19,20021012,8
MYS,MYS,01,20110913,5
MYS,MYS,06,20140428,6
PHL,MYS,17,20130307,2
TWN,MYS,06,20150206,4
MDV,MYS,05,20111120,4
IDN,MYS,04,20140328,1
MYS,MYS,13,20140306,92
CHN,MYS,02,20140306,12
MYS,MYS,04,20100816,4
PHL,MYS,05,20040823,2
USA,MYS,04,20130723,66
CHN,MYS,05,20090323,1
PHL,MYS,11,20130302,6
PRK,MYS,05,20031106,1
UKR,MYS,19,20141110,78
MYS,MYS,04,20080121,9
MMR,MYS,12,20101206,4
CHN,MYS,13,20140403,2
VNM,MYS,12,20130918,2
IDN,MYS,01,20110831,8
IRQ,MYS,04,20130720,4
PHL,MYS,04,20090505,2
JOR,MYS,04,20081113,6
UKR,MYS,19,20140318,6
SGP,MYS,01,20131106,2
KHM,MYS,04,20101026,4
USA,MYS,12,20140319,52
SGP,MYS,05,20140521,2
AUS,MYS,09,20140530,30
IDN,MYS,03,20080216,3
MYS,MYS,04,20120508,1
UGA,MYS,05,20010820,2
MYS,MYS,12,20141209,1
MYS,MYS,04,20150206,8
MYS,MYS,08,20120315,9
MEX,MYS,17,20100918,2
IDN,MYS,11,20090904,9
MYS,MYS,02,20061029,4
IRQ,MYS,04,20090825,3
MYS,MYS,04,20130204,2
JOR,MYS,10,20131023,58
CHN,MYS,04,20140907,7
SEA,MYS,05,20141017,1
JPN,MYS,04,20140226,6
MYS,MYS,03,20140320,9
MYS,MYS,04,20000907,3
EUR,MYS,05,20100131,12
AUS,MYS,04,20120912,4
CHN,MYS,06,20130715,2
TWN,MYS,04,20150112,2
KHM,MYS,03,20101025,12
THA,MYS,04,20090617,6
IDN,MYS,11,20130720,2
NGA,MYS,03,20020425,5
USA,MYS,04,20131011,14
PHL,MYS,03,20000520,1
MYS,MYS,03,20120518,2
SAU,MYS,02,20080414,2
MDV,MYS,05,20150217,8
USA,MYS,04,20140320,17
BEL,MYS,04,20121015,6
SAU,MYS,01,20030410,12
MYS,MYS,03,20140806,2
PAK,MYS,04,20120617,3
VNM,MYS,16,20140312,24
IDN,MYS,16,20100827,7
MYS,MYS,01,20150122,10
BHR,MYS,01,20140405,8
SEA,MYS,02,20141012,10
NOR,MYS,05,20101005,5
MYS,MYS,08,20070513,6
CHN,MYS,06,20121115,2
NLD,MYS,04,20140324,32
SEA,MYS,04,20140527,1
MYS,MYS,12,20120726,10
SGP,MYS,04,20080525,4
AUS,MYS,16,20130216,4
PHL,MYS,19,20121220,6
BHR,MYS,04,20140401,2
MYS,MYS,11,20080818,2
MYS,MYS,19,20110714,4
CAN,MYS,05,20140629,2
MYS,MYS,07,20141228,8
NZL,MYS,01,20131014,10
SGP,MYS,04,20070301,1
SGP,MYS,03,20070820,2
KAZ,MYS,04,20140721,10
IDN,MYS,08,20030726,6
THA,MYS,16,20111002,9
MYS,MYS,04,20101216,2
MYS,MYS,02,20110531,6
THA,MYS,01,20091117,8
BGD,MYS,04,20060728,6
AUS,MYS,17,20110901,12
KWT,MYS,12,20080624,27
TUR,MYS,17,20140926,1
PHL,MYS,08,20121008,11
IDN,MYS,04,20130718,13
MYS,MYS,07,20140310,6
CHN,MYS,06,20130806,5
SEA,MYS,05,20130227,4
BRN,MYS,04,20041004,9
MYS,MYS,01,20120422,2
GBR,MYS,07,20140721,2
AFR,MYS,17,20140812,4
BRN,MYS,04,20130820,2
IDN,MYS,04,20130303,6
MYS,MYS,04,20141115,10
SGP,MYS,15,20140318,6
USA,MYS,04,20130724,4
IRQ,MYS,01,20140613,3
GBR,MYS,05,20120627,4
MYS,MYS,05,20080425,2
VNM,MYS,06,20111226,1
QAT,MYS,04,20030224,1
NLD,MYS,03,20140804,3
MYS,MYS,02,20100103,8
SEA,MYS,04,20120809,6
FRA,MYS,04,20110904,2
BLR,MYS,01,20140803,10
CHN,MYS,04,20100915,1
USA,MYS,10,20070206,2
GBR,MYS,04,20110714,1
UKR,MYS,03,20140903,10
NIC,MYS,04,20130709,3
THA,MYS,02,20150126,8
AUS,MYS,04,20140331,38
CHE,MYS,14,20140301,3
MYS,MYS,01,20130501,3
MYS,MYS,01,20110308,4
CHN,MYS,04,20140402,28
JAM,MYS,04,20130616,6
MYS,MYS,10,20061230,5
CHN,MYS,01,20090206,9
PHL,MYS,02,20130223,10
AUS,MYS,03,20140804,12
CHN,MYS,04,20140325,39
MYS,MYS,10,20140326,92
MYS,MYS,09,20080727,3
SGP,MYS,03,20110811,2
IND,MYS,04,20130903,8
NLD,MYS,04,20140308,1
MYS,MYS,11,20020910,1
KHM,MYS,01,20140513,12
MYS,MYS,11,20121120,6
IDN,MYS,03,20101109,1
AFG,MYS,04,20061108,2
CHE,MYS,01,20150213,12
IDN,MYS,04,20140331,15
AUS,MYS,01,20030926,10
IDN,MYS,04,20050816,8
SGP,MYS,17,20110615,7
PHL,MYS,01,20140225,15
ESP,MYS,14,20131024,2
CHN,MYS,05,20110422,2
MYS,MYS,11,20131109,2
IDN,MYS,04,20110414,12
AUS,MYS,17,20150115,14
MYS,MYS,01,20080106,2
HKG,MYS,05,20120426,2
SGP,MYS,19,20130807,2
SEA,MYS,03,20100408,9
THA,MYS,04,20091103,2
SGP,MYS,02,20110103,8
AUS,MYS,04,20110921,35
THA,MYS,01,20091022,1
AUS,MYS,04,20131025,8
IDN,MYS,02,20090806,9
MYS,MYS,05,20090701,2
NOR,MYS,04,20091103,4
MYS,MYS,03,20100309,2
MYS,MYS,04,20100122,1
NOR,MYS,13,20140320,2
MYS,MYS,02,20141230,3
GBR,MYS,03,20130107,2
GBR,MYS,04,20140526,2
IDN,MYS,04,20101114,9
KWT,MYS,04,20120604,6
JPN,MYS,06,20120214,7
CHN,MYS,04,20140324,10
SGP,MYS,11,20060303,7
CHN,MYS,04,20090203,6
MYS,MYS,05,20121117,4
MYS,MYS,07,20110905,2
MYS,MYS,17,20000202,1
MYS,MYS,08,20140701,6
MYS,MYS,01,20140402,37
AUS,MYS,03,20140410,4
MYS,MYS,18,20140213,24
MYS,MYS,04,20140724,4
MYS,MYS,04,20140319,22
MYS,MYS,02,20140328,3
MYS,MYS,05,20091209,8
IDN,MYS,01,20121022,24
MYS,MYS,05,20110301,3
MYS,MYS,10,20140106,3
LKA,MYS,04,20061208,2
MYS,MYS,08,20100420,14
CHN,MYS,05,20140520,1
CHN,MYS,12,20091216,4
USA,MYS,11,20140129,10
CAN,MYS,06,20140202,3
IRQ,MYS,05,20081023,1
AUS,MYS,17,20121012,7
CHN,MYS,10,20120912,8
MYS,MYS,04,20071115,1
THA,MYS,19,20131212,2
THA,MYS,03,20070516,1
MYS,MYS,19,20140718,3
MYS,MYS,04,20140805,20
IDN,MYS,04,20130723,1
NLD,MYS,04,20120918,1
FRA,MYS,16,20100923,14
IDN,MYS,04,20130716,1
EUR,MYS,05,20080128,9
PHL,MYS,04,20101223,1
THA,MYS,03,20010313,4
SAU,MYS,01,20020227,3
SEA,MYS,01,20041221,4
AUS,MYS,09,20140406,4
MYS,MYS,17,20040622,2
ZMB,MYS,05,20070310,4
GBR,MYS,04,20140403,10
MYS,MYS,19,20100709,3
AUS,MYS,05,20120131,8
VNM,MYS,06,20120709,6
MYS,MYS,04,20130925,2
CHN,MYS,05,20140817,3
MYS,MYS,01,20121213,1
SEA,MYS,17,20000608,1
SGP,MYS,17,20020112,16
IDN,MYS,11,20090823,2
AFG,MYS,11,20140705,2
MMR,MYS,04,20040825,2
CHN,MYS,05,20130210,3
USA,MYS,12,20140320,4
MYS,MYS,01,20100116,2
PHL,MYS,16,20130325,10
CHN,MYS,04,20140516,4
LBY,MYS,01,20140628,2
VNM,MYS,04,20101024,16
PHL,MYS,03,20080809,3
IDN,MYS,16,20130625,1
MYS,MYS,08,20140321,8
LKA,MYS,03,20111224,1
MYS,MYS,19,20101028,4
MYS,MYS,04,20030722,2
CHN,MYS,04,20150113,18
USA,MYS,03,20140717,23
MYS,MYS,01,20140705,6
PHL,MYS,17,20130708,2
GBR,MYS,01,20141218,4
USA,MYS,04,20130918,13
BEL,MYS,04,20140825,2
IDN,MYS,04,20060730,8
CHN,MYS,04,20101025,4
IND,MYS,04,20060606,8
MYS,MYS,04,20090716,4
IDN,MYS,04,20141021,4
PAK,MYS,04,20130316,18
CHN,NAM,04,20080813,1
NAM,NAM,02,20060511,9
RUS,NAM,03,20070411,2
PAK,NAM,04,20140304,4
NAM,NAM,04,20111007,18
AGO,NAM,03,20010119,1
VNM,NAM,03,20020727,3
NAM,NAM,04,20130911,3
DEU,NAM,04,20071130,9
NAM,NAM,05,20080324,6
NAM,NAM,20,20140429,2
NAM,NAM,04,20110304,2
ZMB,NAM,04,20090728,9
AFR,NAM,05,20090922,9
FIN,NAM,05,20050422,3
NAM,NAM,17,20040528,1
EGY,NAM,11,20000516,12
NLD,NAM,04,20030522,1
CHN,NAM,07,20100122,1
NAM,NAM,17,20060626,9
NAM,NAM,19,20150205,4
AFR,NAM,02,20140822,4
ZMB,NAM,03,20080405,5
ZAF,NAM,09,20100120,1
CHN,NAM,01,20061213,5
SAF,NAM,05,20000720,1
AFR,NAM,03,20131005,10
NGA,NAM,01,20141011,2
NGA,NAM,04,20100503,1
SWZ,NAM,04,20080906,7
NAM,NAM,07,20030623,1
EUR,NAM,01,20111005,4
NAM,NAM,17,20120325,4
ZWE,NAM,07,20010414,5
ZWE,NAM,12,20100730,7
ZWE,NAM,13,20110923,2
BWA,NAM,06,20050303,6
ZWE,NAM,01,20100304,1
AGO,NAM,03,20021031,3
NAM,NAM,01,20110804,2
CHN,NAM,04,20140409,6
USA,NAM,04,20110914,2
ZMB,NAM,04,20120926,2
TZA,NAM,03,20100317,4
NAM,NAM,03,20050412,6
ISR,NAM,17,20100910,18
AGO,NAM,11,20130813,1
HTI,NAM,04,20100223,4
ZAF,NAM,04,20141119,10
AGO,NAM,03,20110202,3
COG,NAM,04,20070718,3
NAM,NAM,02,20080804,6
DEU,NAM,04,20111004,1
NAM,NAM,06,20060104,2
NAM,NAM,04,20060307,1
USA,NAM,02,20140429,2
USA,NAM,05,20150121,1
AFR,NAM,04,20081208,10
NAM,NAM,04,20131122,16
ZMB,NAM,05,20090619,1
RUS,NAM,04,20141024,6
JAM,NAM,05,20101217,9
FSM,NAM,04,20000602,3
NAM,NAM,05,20100621,1
ZMB,NAM,04,20070816,2
CHE,NER,04,20140516,2
TCD,NER,19,20150211,32
BEN,NER,05,20141014,4
AFR,NER,04,20140221,10
GHA,NER,04,20020929,1
GBR,NER,04,20020731,1
MLI,NER,06,20141031,1
NER,NER,02,20140627,2
FRA,NER,01,20100920,4
USA,NER,05,20110907,12
YEM,NER,04,20090217,4
NER,NER,17,20090417,1
NGA,NER,04,20041217,2
USA,NER,01,20140306,18
NGA,NER,17,20110719,24
DZA,NER,04,20150112,2
MAR,NER,04,20040727,1
NER,NER,04,20070911,8
LBY,NER,06,20110910,2
NER,NER,01,20090316,2
USA,NER,02,20130701,5
RWA,NER,04,20080326,2
NER,NER,19,20150130,6
NGA,NER,04,20150215,57
BFA,NER,04,20140901,4
USA,NER,01,20011010,5
MRT,NER,19,20130802,2
NGA,NER,03,20101228,9
FRA,NER,03,20090326,9
NER,NER,18,20130523,2
LBY,NER,01,20130529,1
FRA,NER,04,20140416,4
NGA,NER,02,20150121,12
NGA,NER,06,20000814,2
NGA,NER,04,20010205,4
MLI,NER,13,20120911,2
SAU,NER,05,20090525,6
NGA,NER,02,20091205,2
NGA,NER,19,20150128,1
GIN,NER,04,20110325,13
EUR,NER,07,20120123,2
GBR,NGA,19,20110617,4
BWA,NGA,05,20100804,2
NGA,NGA,02,20110814,7
USA,NGA,04,20100101,1
GMB,NGA,19,20141231,10
CMR,NGA,04,20040408,9
NGA,NGA,11,20141211,12
CHE,NGA,04,20090213,4
MMR,NGA,06,20120425,2
USA,NGA,11,20101014,12
AFR,NGA,19,20071004,7
NGA,NGA,09,20141118,2
AFR,NGA,04,20140528,10
NGA,NGA,04,20131108,4
NGA,NGA,01,20050731,1
UKR,NGA,13,20150217,10
USA,NGA,17,20130210,6
KEN,NGA,03,20110117,2
NGA,NGA,17,20140810,2
BGR,NGA,04,20111009,1
GHA,NGA,10,20000806,6
GHA,NGA,11,20051113,1
CMR,NGA,04,20140818,2
IDN,NGA,17,20030221,4
ITA,NGA,11,20070206,5
GBR,NGA,17,20070705,2
PAK,NGA,01,20020215,1
NER,NGA,01,20040224,1
SAU,NGA,04,20100303,5
NGA,NGA,02,20120525,5
TGO,NGA,11,20051208,1
NGA,NGA,11,20060905,3
NGA,NGA,11,20071217,1
NGA,NGA,18,20140717,20
GBR,NGA,19,20140507,2
NGA,NGA,04,20010601,2
USA,NGA,11,20040330,2
NGA,NGA,14,20150127,4
GBR,NGA,01,20141214,2
DEU,NGA,04,20030114,2
SLV,NGA,06,20141008,6
NGA,NGA,01,20130708,8
NGA,NGA,05,20131025,4
NGA,NGA,11,20100210,3
NGA,NGA,19,20040407,1
NGA,NGA,11,20071209,2
EUR,NGA,04,20120402,9
ETH,NGA,04,20080929,7
NGA,NGA,10,20080627,2
NGA,NGA,06,20120908,4
NGA,NGA,02,20090803,4
NLD,NGA,02,20100113,1
NGA,NGA,04,20040520,7
NGA,NGA,16,20140225,18
NGA,NGA,01,20110122,4
SEN,NGA,04,20060321,2
NGA,NGA,02,20100430,1
NER,NGA,04,20131106,1
NGA,NGA,04,20020422,5
NGA,NGA,02,20140416,20
NGA,NGA,17,20130912,4
NGA,NGA,05,20020204,2
NGA,NGA,03,20141228,10
AGO,NGA,19,20090901,2
ZWE,NGA,04,20110314,6
NGA,NGA,07,20110111,4
AFR,NGA,18,20140309,6
NGA,NGA,17,20050929,3
NGA,NGA,14,20031113,1
SDN,NGA,10,20091026,23
FRA,NGA,11,20140517,24
NGA,NGA,01,20061030,1
SLE,NGA,04,20120514,2
DZA,NGA,04,20000722,1
RUS,NGA,18,20140831,1
NGA,NGA,03,20100326,7
NGA,NGA,19,20140808,4
AFR,NGA,08,20140410,6
USA,NGA,18,20090709,1
IRN,NGA,04,20101223,8
LBN,NGA,18,20130217,1
NGA,NGA,02,20100821,3
GBR,NGA,04,20141228,6
USA,NGA,02,20020130,1
NGA,NGA,17,20120804,3
ITA,NGA,11,20090226,1
GBR,NGA,04,20130118,10
CHN,NGA,05,20130902,2
CIV,NGA,04,20001107,4
GBR,NGA,17,20141108,2
GRC,NGA,04,20040210,3
AFR,NGA,07,20060704,1
CIV,NGA,05,20150113,4
NER,NGA,08,20150206,6
NGA,NGA,04,20050718,1
CAN,NGA,04,20091231,9
MLI,NGA,03,20000621,5
NGA,NGA,05,20110326,2
AFR,NGA,02,20150128,4
USA,NGA,01,20090103,4
CHE,NGA,02,20140318,1
BEL,NGA,11,20021021,9
NGA,NGA,07,20140507,8
PAK,NGA,11,20100704,1
CHN,NGA,12,20141222,2
NGA,NGA,01,20040627,1
CAN,NGA,04,20100918,2
USA,NGA,04,20060119,2
GBR,NGA,01,20140908,6
GHA,NGA,04,20141018,6
NGA,NGA,11,20060416,7
NGA,NGA,11,20110614,2
NGA,NGA,17,20100501,8
USA,NGA,01,20120322,9
LKA,NGA,01,20140613,2
GBR,NGA,04,20020104,2
TCD,NGA,05,20150119,47
USA,NGA,07,20130829,10
NGA,NGA,18,20110101,3
AFR,NGA,05,20090625,1
LBR,NGA,08,20030811,5
GHA,NGA,05,20100517,1
NGA,NGA,01,20030319,2
NGA,NGA,06,20150127,10
ARE,NGA,04,20140412,4
NGA,NGA,04,20110816,9
PAK,NGA,04,20141027,5
SEN,NGA,04,20060301,6
NGA,NGA,03,20120731,1
AFR,NGA,04,20131027,2
USA,NGA,07,20150206,8
NGA,NGA,18,20000313,2
CHL,NGA,03,20140218,3
NGA,NGA,04,20091006,4
NGA,NGA,04,20140428,6
CHN,NGA,03,20140512,9
USA,NGA,19,20140721,2
NGA,NGA,17,20060115,3
NGA,NGA,11,20110720,9
NGA,NGA,08,20140417,3
TCD,NGA,19,20150207,28
BRA,NGA,03,20090730,1
CAN,NGA,04,20140809,2
DZA,NGA,04,20070524,2
NGA,NGA,03,20090408,2
WAF,NGA,05,20030714,2
GBR,NGA,04,20090419,50
NGA,NGA,11,20080721,2
EUR,NGA,01,20110629,2
AFR,NGA,07,20111017,6
STP,NGA,04,20030728,4
CHN,NGA,03,20140430,6
NGA,NGA,06,20110425,3
NGA,NGA,04,20091023,10
USA,NGA,04,20100515,3
NGA,NGA,03,20140510,6
AFR,NGA,07,20090623,3
NGA,NGA,11,20080914,10
WAF,NGA,04,20101010,3
USA,NGA,02,20000516,9
NGA,NGA,17,20130806,3
NGA,NGA,12,20110625,1
NGA,NGA,03,20130312,12
USA,NGA,03,20140515,24
NGA,NGA,04,20010120,3
NGA,NGA,02,20040627,5
NGA,NGA,14,20130314,2
LBR,NGA,04,20030706,18
NGA,NGA,04,20091004,12
USA,NGA,07,20061213,3
UGA,NGA,05,20140830,2
NGA,NGA,02,20101207,2
CAN,NGA,04,20120115,2
GBR,NGA,04,20111018,3
NGA,NGA,05,20070610,7
NGA,NGA,05,20110206,1
NGA,NGA,11,20040719,4
GBR,NGA,04,20051123,3
GBR,NGA,19,20141111,4
NGA,NGA,17,20090904,4
NGA,NGA,01,20120514,2
AFR,NGA,01,20070818,7
NGA,NGA,11,20070216,9
USA,NGA,04,20030820,2
NGA,NGA,12,20111118,1
NGA,NGA,12,20091209,2
SEN,NGA,12,20071221,2
NGA,NGA,05,20110111,1
GHA,NGA,01,20141117,2
ISR,NGA,09,20140512,8
NGA,NGA,01,20041211,3
NGA,NGA,14,20020726,1
USA,NGA,11,20100104,4
IRL,NGA,17,20081211,7
ZAF,NGA,05,20141003,1
BEN,NGA,01,20141006,1
NGA,NGA,08,20120101,3
CMR,NGA,15,20100225,16
NGA,NGA,08,20141013,6
SDN,NGA,07,20061020,1
USA,NGA,01,20130930,36
NGA,NGA,04,20130322,14
FRA,NGA,08,20101110,18
NGA,NGA,01,20081229,3
NGA,NGA,01,20140806,6
GAB,NGA,04,20100817,8
ZWE,NGA,04,20040112,1
NER,NGA,02,20140131,4
NGA,NGA,03,20090616,5
GBR,NGA,04,20130416,2
NGA,NGA,01,20000307,4
LBR,NGA,02,20050530,7
NGA,NGA,01,20030730,4
NGA,NGA,01,20020523,3
CHL,NGA,03,20050116,2
USA,NGA,11,20120426,50
GHA,NGA,03,20010722,1
CHN,NGA,04,20020705,7
KEN,NGA,04,20010426,1
NGA,NGA,04,20140328,6
JOR,NGA,02,20120127,2
NGA,NGA,02,20000519,4
GIN,NGA,05,20140730,2
NER,NGA,04,20050812,2
AFR,NGA,04,20000805,1
KEN,NGA,19,20140805,4
TUR,NGA,03,20100806,2
CIV,NGA,04,20120509,4
GBR,NGA,05,20100128,1
DEU,NGA,01,20150101,9
NGA,NGA,10,20141121,2
NGA,NGA,01,20140316,3
STP,NGA,05,20021204,1
USA,NGA,05,20130909,8
NGA,NGA,10,20100125,1
TCD,NGA,19,20140414,4
NGA,NGA,11,20120326,6
EGY,NGA,04,20131115,3
NGA,NGA,02,20120227,2
NGA,NGA,18,20120426,2
NGA,NGA,17,20120917,1
USA,NGA,07,20110911,36
HND,NGA,05,20101118,1
MLI,NGA,15,20130129,4
LBR,NGA,02,20051009,7
NGA,NGA,01,20070327,16
AFR,NGA,07,20050605,8
FRA,NGA,11,20110325,6
AFR,NGA,18,20140505,20
GBR,NGA,04,20031029,3
AFR,NGA,05,20060623,9
BEN,NGA,01,20110914,5
BEN,NGA,01,20090303,3
SDN,NGA,04,20051003,6
NGA,NGA,17,20011113,1
SOM,NGA,04,20050129,5
USA,NGA,01,20030120,3
ETH,NGA,03,20131205,6
AUT,NGA,04,20080303,1
NGA,NGA,02,20060514,1
NGA,NGA,04,20130130,4
LBR,NGA,02,20060328,4
USA,NGA,18,20040722,1
NGA,NGA,02,20140722,3
EUR,NGA,01,20150111,16
UGA,NGA,05,20050725,3
USA,NGA,04,20140730,10
PAK,NGA,04,20141121,2
PAK,NGA,02,20140722,10
NGA,NGA,01,20130128,1
NGA,NGA,08,20130909,6
LBR,NGA,03,20110721,1
LBN,NGA,04,20120808,6
AFR,NGA,04,20090803,4
NGA,NGA,01,20051128,1
PAK,NGA,04,20080518,6
NGA,NGA,01,20111231,54
GHA,NGA,02,20090119,9
FRA,NGA,06,20090427,2
AFR,NGA,07,20010726,1
MCO,NGA,04,20080907,5
USA,NGA,17,20100216,2
CMR,NGA,05,20021023,1
NGA,NGA,08,20110729,4
AFR,NGA,04,20020517,3
NGA,NGA,01,20090509,7
UGA,NGA,18,20110512,1
NGA,NGA,05,20021120,3
UKR,NGA,05,20130513,3
TCD,NGA,07,20150106,5
USA,NGA,03,20140128,2
USA,NGA,03,20050109,6
NGA,NGA,11,20010629,1
EGY,NGA,01,20101101,3
NGA,NGA,04,20131220,5
NGA,NGA,04,20030801,3
NGA,NGA,05,20131025,12
NGA,NGA,13,20130307,1
BEN,NGA,04,20140909,1
NGA,NGA,02,20121229,2
TCD,NGA,04,20150114,6
SLE,NGA,12,20020712,1
USA,NGA,07,20140905,88
USA,NGA,01,20130517,10
GNQ,NGA,03,20000831,5
NGA,NGA,02,20070118,2
NGA,NGA,04,20150122,3
TCD,NGA,03,20150211,2
GBR,NGA,02,20131013,10
USA,NGA,05,20130212,6
USA,NGA,03,20020125,18
NGA,NGA,10,20020818,4
NGA,NGA,04,20101008,3
GHA,NGA,08,20111208,3
NER,NGA,04,20110314,1
NGA,NGA,05,20120403,2
NGA,NGA,11,20110801,2
NGA,NGA,04,20120215,3
NGA,NGA,01,20100319,2
MAR,NGA,03,20100101,1
GRC,NGA,17,20050728,2
CAN,NGA,09,20111112,2
GBR,NGA,06,20020331,2
NGA,NGA,11,20130916,1
TCD,NGA,13,20140804,2
USA,NGA,11,20070424,1
NGA,NGA,03,20060806,3
NGA,NGA,02,20091215,3
NGA,NGA,03,20120919,6
KNA,NGA,01,20140512,6
GHA,NGA,19,20120909,4
GBR,NGA,04,20120908,8
AFR,NGA,06,20051129,9
AFR,NGA,01,20000830,6
CHE,NGA,04,20110708,9
CMR,NGA,19,20140925,6
NGA,NGA,03,20060621,4
EGY,NGA,01,20100519,2
TGO,NGA,04,20021218,1
EUR,NGA,03,20010131,9
NGA,NGA,01,20060508,2
ARE,NGA,04,20101114,9
NGA,NGA,17,20111218,4
USA,NGA,07,20120926,3
AUS,NGA,04,20020316,14
AUS,NGA,01,20140429,6
NGA,NGA,04,20131212,12
GBR,NGA,17,20071024,7
NGA,NGA,01,20090601,1
NGA,NGA,19,20130208,2
JPN,NGA,17,20001227,4
MWI,NGA,19,20150131,2
NGA,NGA,01,20041029,2
NGA,NGA,19,20000624,2
BEL,NGA,06,20140522,2
USA,NGA,04,20090609,9
GAB,NGA,01,20141012,8
NGA,NGA,06,20030206,2
CIV,NGA,04,20030225,4
USA,NGA,19,20130924,2
WAF,NGA,04,20010124,9
ZAF,NGA,07,20141024,3
DEU,NGA,13,20050315,7
FRA,NGA,17,20130319,2
KEN,NGA,04,20010108,1
NGA,NGA,03,20150114,4
AFR,NGA,12,20131021,2
NLD,NGA,06,20080207,2
MAR,NGA,04,20090904,2
NGA,NGA,01,20120507,5
NGA,NGA,02,20021104,5
GAB,NGA,04,20130321,2
NGA,NGA,19,20111025,12
USA,NIC,05,20120427,8
RUS,NIC,03,20080827,1
WST,NIC,04,20140708,2
CRI,NIC,04,20140501,6
USA,NIC,11,20110707,4
IRN,NIC,04,20070604,7
CRI,NIC,10,20101119,4
NIC,NIC,14,20110226,12
USA,NIC,03,20100129,2
ESP,NIC,04,20141216,8
VNM,NIC,04,20040208,6
VEN,NIC,03,20130719,2
SLV,NIC,04,20121220,6
BOL,NIC,03,20130718,1
GRC,NIC,13,20071220,21
USA,NIC,17,20071222,4
GTM,NIC,04,20090919,1
HND,NIC,02,20090418,16
USA,NIC,18,20130124,7
USA,NIC,04,20130906,4
PAN,NIC,19,20100804,2
NIC,NIC,04,20120529,8
NIC,NIC,19,20080513,9
NIC,NIC,07,20121227,1
CUB,NIC,03,20110520,5
IRQ,NIC,01,20140619,1
CUB,NIC,03,20091030,1
IRN,NIC,04,20111119,4
HND,NIC,05,20010726,1
USA,NIC,01,20040623,9
NIC,NIC,04,20100721,1
USA,NIC,04,20041124,1
USA,NIC,04,20140606,10
USA,NIC,07,20131130,2
BGR,NLD,02,20120127,2
SRB,NLD,01,20091022,2
USA,NLD,01,20100830,5
LBN,NLD,19,20140514,10
SDN,NLD,11,20140521,2
IRL,NLD,04,20140223,4
EUR,NLD,04,20130104,2
CHN,NLD,01,20090929,21
IRL,NLD,08,20140219,24
USA,NLD,04,20100228,1
GBR,NLD,04,20130307,2
NLD,NLD,08,20100901,2
USA,NLD,03,20140318,5
NLD,NLD,04,20101006,5
EUR,NLD,04,20030721,3
DEU,NLD,17,20131119,2
USA,NLD,07,20120212,8
NLD,NLD,11,20100826,12
HRV,NLD,04,20010725,9
USA,NLD,12,20150207,2
WAF,NLD,05,20091117,9
USA,NLD,04,20080924,3
ABW,NLD,01,20050615,4
FSM,NLD,04,20110206,2
USA,NLD,08,20120404,7
NOR,NLD,03,20141201,4
SAU,NLD,16,20140710,6
BOL,NLD,17,20140409,5
NLD,NLD,17,20040203,7
NLD,NLD,01,20091031,3
USA,NLD,09,20120227,3
JPN,NLD,04,20130310,2
NLD,NLD,06,20110217,2
WST,NLD,04,20080915,6
NLD,NLD,04,20020529,2
PRK,NLD,02,20120218,4
USA,NLD,01,20110916,1
NGA,NLD,08,20110309,7
GBR,NLD,17,20141018,5
DEU,NLD,08,20140913,6
CHN,NLD,01,20140325,1
USA,NLD,04,20140909,10
AUT,NLD,04,20091011,1
DNK,NLD,03,20090922,2
DNK,NLD,07,20090103,6
UGA,NLD,04,20010609,11
GBR,NLD,06,20080924,1
NLD,NLD,01,20070117,2
EUR,NLD,06,20141022,2
PSE,NLD,04,20120424,2
GBR,NLD,02,20121129,10
RWA,NLD,04,20000222,2
ESP,NLD,17,20041110,1
USA,NLD,03,20130110,4
SWE,NLD,02,20140116,1
NLD,NLD,14,20140502,4
EST,NLD,19,20141210,10
NLD,NLD,11,20050528,7
JOR,NLD,04,20120711,4
DEU,NLD,04,20090902,9
NLD,NLD,03,20070324,5
CHN,NLD,04,20111109,2
GBR,NLD,03,20051005,1
CAN,NLD,03,20120718,6
USA,NLD,03,20140127,2
RUS,NLD,06,20000216,6
USA,NLD,04,20101031,2
ZAF,NLD,04,20010224,5
RUS,NLD,04,20090619,10
LBY,NLD,17,20110311,20
AFR,NLD,04,20131125,1
USA,NLD,04,20120627,2
SGP,NLD,04,20140323,10
IRN,NLD,04,20100620,4
BRA,NLD,04,20030326,1
VNM,NLD,03,20110324,2
EUR,NLD,13,20080114,5
SDN,NLD,01,20090522,2
MYS,NLD,19,20150120,2
EST,NLD,03,20101121,1
ITA,NLD,03,20110609,2
GBR,NLD,03,20100105,66
USA,NLD,02,20140210,10
LBR,NLD,11,20110202,2
DEU,NLD,03,20140722,3
YEM,NLD,19,20100920,4
CHN,NLD,08,20100705,4
TUR,NLD,01,20040701,3
FIN,NLD,04,20121015,2
IRQ,NLD,04,20060906,3
DEU,NLD,06,20070508,1
TCD,NLD,04,20040924,2
LBR,NLD,04,20090714,12
NLD,NLD,04,20060907,4
CAN,NLD,04,20140517,2
THA,NLD,04,20080424,1
