Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,LBY,16,20110307,6
PHL,PHL,11,20130205,2
PHL,PHL,19,20120426,2
PHL,DEU,03,20000717,5
PHL,EUR,01,20140701,1
PHL,FIN,07,20131130,2
PHL,PHL,02,20070716,2
PHL,USA,10,20120812,3
PHL,JPN,13,20130820,2
PHL,SEA,18,20150126,2
PHL,USA,08,20110504,2
PHL,USA,04,20141015,2
PHL,BRN,04,20090201,9
PHL,NZL,05,20090801,2
PHL,VNM,17,20120105,4
PHL,PHL,04,20140205,4
PHL,USA,11,20120913,16
PHL,USA,08,20091223,1
PHL,PHL,07,20061002,2
PHL,CHN,11,20130702,7
PHL,CHN,11,20141203,8
PHL,USA,02,20090418,1
PHL,IDN,04,20110307,12
PHL,IDN,04,20081112,6
PHL,USA,19,20030306,5
PHL,USA,08,20070403,4
PHL,USA,06,20100710,6
PHL,PHL,01,20141208,13
PHL,AUS,06,20070504,1
PHL,KOR,05,20140328,4
PHL,USA,12,20050309,9
PHL,PHL,17,20120519,3
PHL,PHL,10,20150114,4
PHL,SYR,07,20121108,2
PHL,PHL,01,20140913,40
PHL,MYS,11,20130305,24
PHL,EGY,04,20100827,1
PHL,CHN,03,20100831,5
PHL,USA,04,20140304,10
PHL,CHN,04,20120425,50
PHL,PHL,06,20141209,10
PHL,TMP,05,20110222,22
PHL,RUS,03,20081209,8
PHL,PHL,10,20130909,12
PHL,JPN,04,20040625,2
PHL,CHN,04,20001121,2
PHL,PHL,07,20020414,9
PHL,SOM,17,20110618,9
PHL,PHL,12,20090111,2
PHL,USA,04,20090810,4
PHL,ESP,19,20030318,9
PHL,SOM,18,20090501,3
PHL,FRA,01,20140227,6
PHL,MEX,14,20130913,8
PHL,PHL,02,20101112,4
PHL,CHN,12,20121207,2
PHL,PHL,07,20091226,4
PHL,PHL,09,20081109,2
PHL,ITA,09,20090202,2
PHL,CHN,01,20120714,80
PHL,IRL,04,20130928,8
PHL,USA,13,20090930,27
PHL,PHL,02,20090421,3
PHL,EUR,06,20140423,10
PHL,USA,19,20101220,2
PHL,SEA,02,20110110,7
PHL,PHL,01,20130213,4
PHL,SEA,19,20090504,3
PHL,SEA,19,20110202,125
PHL,DEU,03,20060303,1
PHL,CHN,17,20011021,2
PHL,PHL,05,20080706,10
PHL,PHL,03,20131209,8
PHL,RUS,05,20110719,8
PHL,VNM,04,20100817,1
PHL,USA,04,20100818,2
PHL,USA,17,20101201,4
PHL,DEU,04,20130208,2
PHL,USA,13,20031116,4
PHL,USA,02,20091022,2
PHL,BHS,19,20150131,4
PHL,SEA,04,20071006,1
PHL,PHL,11,20090521,1
PHL,USA,01,20010122,1
PHL,ARE,02,20111103,2
PHL,JPN,05,20121123,2
PHL,PHL,02,20080604,5
PHL,EUR,11,20130702,10
PHL,VNM,03,20111102,4
PHL,IRQ,04,20120131,12
PHL,ITA,12,20011212,4
PHL,EGY,19,20130630,5
PHL,IRQ,05,20030820,5
PHL,GBR,04,20150107,4
PHL,FRA,01,20090514,3
PHL,PHL,11,20140304,10
PHL,SEA,17,20121017,1
PHL,CHN,07,20090217,1
PHL,CHN,12,20150205,2
PHL,KHM,04,20060508,1
PHL,MYS,04,20130314,4
PHL,MYS,17,20150108,2
PHL,USA,01,20090707,7
PHL,PHL,05,20090715,1
PHL,PHL,02,20130206,6
PHL,PHL,01,20080916,7
PHL,SGP,04,20120524,2
PHL,PHL,01,20090412,2
PHL,GBR,01,20091218,104
PHL,IDN,17,20070321,1
PHL,BRN,12,20130110,8
PHL,JPN,08,20141021,3
PHL,PHL,01,20100707,5
PHL,BRN,07,20070717,6
PHL,IDN,03,20150208,20
PHL,RUS,04,20090608,1
PHL,PHL,18,20001122,5
PHL,USA,19,20131120,2
PHL,SEA,09,20030816,3
PHL,PHL,03,20140107,2
PHL,SGP,04,20140526,2
PHL,BRA,04,20130921,10
PHL,JPN,04,20131113,42
PHL,VAT,04,20020818,2
PHL,CHN,17,20140401,3
PHL,CHN,17,20140507,81
PHL,ITA,05,20100427,5
PHL,DEU,02,20000718,1
PHL,USA,04,20080725,6
PHL,MYS,01,20120806,1
PHL,MYS,04,20140501,1
PHL,LBY,16,20110920,14
PHL,CHN,04,20110106,6
PHL,PRK,03,20120404,4
PHL,SEA,04,20110617,8
PHL,USA,01,20120911,2
PHL,IDN,03,20130920,20
PHL,ISR,13,20140715,2
PHL,USA,04,20010605,2
PHL,USA,19,20140226,2
PHL,EGY,01,20130128,4
PHL,CHN,11,20141204,2
PHL,PHL,02,20041102,21
PHL,VNM,01,20131007,1
PHL,NLD,01,20111108,2
PHL,PHL,18,20140812,10
PHL,JPN,02,20110402,8
PHL,KHM,03,20130209,4
PHL,PHL,07,20080829,4
PHL,PHL,01,20100501,1
PHL,PHL,09,20140219,8
PHL,CAN,04,20141208,1
PHL,PHL,02,20090427,4
PHL,TWN,19,20140312,5
PHL,USA,19,20071216,38
PHL,PHL,05,20091111,2
PHL,VNM,04,20121122,5
PHL,PHL,17,20091203,18
PHL,CHN,14,20130725,5
PHL,ESP,05,20121011,7
PHL,PHL,08,20140815,2
PHL,SEA,01,20010808,1
PHL,RUS,04,20091206,2
PHL,USA,04,20090128,16
PHL,USA,01,20140317,10
PHL,IRQ,10,20041221,4
PHL,CAN,04,20131118,1
PHL,PHL,04,20100221,2
PHL,IDN,02,20101111,9
PHL,JPN,03,20000531,2
PHL,PHL,18,20100413,5
PHL,VNM,04,20030302,8
PHL,PER,11,20111127,2
PHL,AUS,03,20140818,2
PHL,BGD,15,20140723,1
PHL,CHN,11,20111205,4
PHL,MYS,17,20120326,5
PHL,PHL,17,20150201,2
PHL,PER,01,20140504,2
PHL,TWN,05,20140510,20
PHL,PHL,08,20101112,1
PHL,PHL,11,20110219,2
PHL,JPN,11,20140901,10
PHL,JPN,04,20130725,10
PHL,CHN,12,20130715,4
PHL,ARG,05,20090518,9
PHL,ESP,04,20090805,2
PHL,PHL,08,20120416,2
PHL,PHL,17,20110407,1
PHL,CAN,05,20120622,2
PHL,PHL,04,20110822,5
PHL,PHL,05,20130629,2
PHL,EUR,06,20120920,10
PHL,PHL,05,20010802,3
PHL,IDN,08,20131213,4
PHL,USA,06,20120416,1
PHL,USA,04,20140210,2
PHL,SEA,18,20000423,9
PHL,USA,06,20121003,1
PHL,PHL,19,20011013,2
PHL,PHL,19,20130915,4
PHL,TWN,04,20141009,8
PHL,MYS,04,20061115,5
PHL,CHN,15,20120427,2
PHL,PHL,18,20140221,10
PHL,PHL,19,20040916,1
PHL,IRL,08,20091111,32
PHL,CHN,03,20110525,3
PHL,USA,05,20140521,30
PHL,SEA,17,20010716,9
PHL,PHL,09,20141028,2
PHL,GBR,04,20140114,8
PHL,JPN,06,20130630,6
PHL,USA,01,20130709,3
PHL,JPN,06,20110504,19
PHL,USA,10,20040808,8
PHL,ARE,01,20090803,2
PHL,USA,08,20020922,1
PHL,MYS,03,20111210,2
PHL,BOL,05,20140904,1
PHL,PHL,11,20110701,2
PHL,USA,04,20140127,18
PHL,PHL,02,20130808,81
PHL,SEA,05,20150202,4
PHL,USA,08,20111205,7
PHL,PHL,01,20120127,2
PHL,PHL,02,20140904,2
PHL,SEA,19,20020212,2
PHL,UKR,04,20100118,1
PHL,NZL,17,20140914,2
PHL,PHL,19,20131211,10
PHL,PHL,09,20131229,2
PHL,PHL,17,20070717,7
PHL,SEA,11,20120714,6
PHL,PHL,11,20031012,3
PHL,SEA,19,20050316,1
PHL,PHL,11,20070918,3
PHL,USA,16,20070928,1
PHL,SYR,08,20111231,1
PHL,PHL,17,20100219,4
PHL,USA,04,20030113,2
PHL,CHE,07,20090417,7
PHL,PHL,16,20080214,7
PHL,IDN,05,20021031,12
PHL,PHL,01,20110909,1
PHL,FRA,01,20090401,4
PHL,PHL,17,20100203,1
PHL,PHL,01,20130830,3
PHL,PHL,12,20140708,2
PHL,CHN,03,20131011,2
PHL,TTO,04,20130712,3
PHL,PHL,11,20090408,2
PHL,MYS,05,20140325,4
PHL,KAZ,12,20031111,1
PHL,JPN,11,20131010,8
PHL,MYS,04,20030430,7
PHL,USA,03,20091026,10
PHL,PHL,02,20120421,3
PHL,IDN,04,20140702,10
PHL,CHN,11,20140716,24
PHL,JPN,02,20131113,1
PHL,PHL,08,20140206,2
PHL,SGP,04,20080124,3
PHL,DEU,04,20131102,2
PHL,MYS,04,20060821,1
PHL,USA,17,20130801,2
PHL,ESP,05,20150119,1
PHL,THA,17,20120215,2
PHL,PHL,11,20100319,10
PHL,PHL,01,20030607,4
PHL,SEA,04,20000606,5
PHL,PHL,03,20000611,1
PHL,PAK,04,20090624,1
PHL,LBY,05,20000829,3
PHL,GMB,04,20050620,2
PHL,SEA,19,20020129,9
PHL,USA,04,20070519,2
PHL,JPN,09,20140624,2
PHL,CHN,17,20121231,10
PHL,KHM,05,20091023,6
PHL,ARG,06,20140111,1
PHL,USA,13,20020621,2
PHL,JPN,17,20141120,10
PHL,CHN,04,20100930,4
PHL,PHL,01,20000426,2
PHL,LKA,04,20140729,6
PHL,MEX,04,20091002,2
PHL,USA,04,20020708,2
PHL,MMR,01,20030711,9
PHL,BRN,04,20040909,1
PHL,KOR,04,20130803,8
PHL,TWN,19,20130902,2
PHL,KOR,18,20150122,4
PHL,PHL,02,20040525,4
PHL,PHL,18,20140817,4
PHL,PHL,13,20110126,2
PHL,MYS,12,20130318,4
PHL,PHL,01,20101017,2
PHL,PHL,01,20090606,3
PHL,PHL,04,20130612,2
PHL,OMN,02,20121229,1
PHL,GBR,06,20131211,20
PHL,AUS,04,20031015,8
PHL,CHE,04,20130909,2
PHL,PHL,05,20140327,2
PHL,VNM,11,20130814,3
PHL,ITA,04,20150115,4
PHL,CHN,05,20140908,1
PHL,PHL,04,20131228,5
PHL,USA,18,20111023,4
PHL,PHL,03,20101216,8
PHL,PHL,08,20120104,2
PHL,MYS,18,20130311,9
PHL,JPN,16,20130820,2
PHL,CHN,01,20140428,2
PHL,PHL,17,20140709,8
PHL,PHL,11,20071207,3
PHL,LBR,09,20140802,2
PHL,CHN,01,20140212,2
PHL,ECU,04,20130616,4
PHL,CHN,06,20001030,2
PHL,CHN,01,20070518,2
PHL,PHL,05,20070917,2
PHL,SEA,19,20080413,6
PHL,JPN,09,20130630,3
PHL,PHL,04,20141102,7
PHL,QAT,01,20140426,2
PHL,PHL,01,20140618,2
PLW,BMU,03,20091008,8
PLW,COK,04,20101030,1
PLW,JPN,02,20090831,18
PLW,MHL,04,20050216,2
PLW,CUB,04,20140809,8
PLW,USA,01,20090910,2
PLW,CHN,04,20120312,3
PLW,SLB,04,20130926,1
PNG,PNG,04,20111215,2
PNG,PNG,04,20130226,6
PNG,USA,18,20140817,6
PNG,AUS,09,20030419,10
PNG,AUS,19,20140924,4
PNG,AUS,19,20130425,2
PNG,AUS,04,20090810,1
PNG,AUS,07,20130729,2
PNG,JPN,04,20020221,8
PNG,SGP,04,20040622,8
PNG,AUS,03,20091208,32
PNG,AUS,03,20101106,10
POL,RUS,09,20080319,25
POL,POL,04,20141202,5
POL,LVA,04,20140321,30
POL,SWE,04,20001213,7
POL,RUS,04,20021210,2
POL,POL,04,20121107,4
POL,DEU,19,20010221,8
POL,IRL,05,20140916,20
POL,AFG,05,20081110,16
POL,IND,02,20120711,3
POL,POL,04,20081124,10
POL,POL,11,20120403,6
POL,ARM,04,20110727,22
POL,UKR,01,20110902,1
POL,DEU,04,20140420,2
POL,SYR,01,20101118,5
POL,BLR,05,20001120,16
POL,BLR,01,20100211,1
POL,RUS,04,20100410,5
POL,DEU,03,20080406,7
POL,ISR,04,20100629,2
POL,SVK,05,20031202,9
POL,FRA,09,20150122,20
POL,TUR,04,20110410,6
POL,POL,02,20141119,1
POL,USA,05,20030722,4
POL,ISR,14,20140718,3
POL,USA,01,20091009,20
POL,POL,08,20110506,4
POL,FRA,04,20100418,6
POL,ARM,04,20130628,4
POL,BGD,19,20140605,4
POL,POL,11,20140720,16
POL,WST,04,20001013,1
POL,DNK,12,20140828,4
POL,POL,01,20000325,5
POL,GBR,04,20131121,5
POL,POL,03,20080224,1
POL,EUR,06,20120201,9
POL,RUS,13,20080825,1
POL,RUS,04,20140328,2
POL,RUS,11,20150120,2
POL,AUT,01,20000208,9
POL,CAN,04,20071207,7
POL,POL,02,20080118,7
POL,VNM,05,20140808,8
POL,CZE,04,20051125,6
POL,DEU,04,20140104,11
POL,USA,01,20090930,4
POL,IRQ,07,20061220,10
POL,USA,16,20140731,6
POL,USA,04,20110530,2
POL,DEU,11,20041023,2
POL,HRV,04,20010209,3
POL,AFG,12,20090210,3
POL,EUR,11,20040615,2
POL,POL,04,20090421,14
POL,POL,05,20000210,6
POL,POL,19,20080604,2
POL,POL,01,20140915,3
POL,POL,11,20090415,2
POL,UKR,12,20020603,5
POL,POL,19,20081212,7
POL,WST,05,20110607,3
POL,SYR,03,20140603,6
POL,POL,12,20100908,32
POL,IRN,17,20060217,4
POL,DEU,04,20020207,4
POL,POL,14,20110418,10
POL,DEU,17,20130612,3
POL,EUR,07,20140708,6
POL,ITA,04,20110107,8
POL,USA,04,20131127,4
POL,UZB,03,20100123,7
POL,RUS,15,20081107,4
POL,POL,02,20100127,9
POL,SWE,05,20110922,4
POL,PAK,04,20120411,4
POL,SVK,01,20090302,2
POL,EST,04,20000202,12
POL,POL,04,20020826,2
POL,USA,01,20100921,6
POL,THA,11,20140505,6
POL,AUT,04,20101103,1
POL,POL,05,20110727,9
POL,ISR,04,20090415,18
POL,SYR,16,20120729,2
POL,EUR,01,20130814,2
POL,EUR,01,20121211,20
POL,EUR,04,20131104,4
POL,WST,19,20030704,3
POL,BGR,09,20140715,5
POL,POL,05,20090803,5
POL,DEU,17,20140728,2
POL,ITA,04,20110310,12
POL,HRV,04,20110705,2
POL,POL,12,20010703,5
POL,RUS,13,20080910,1
POL,USA,12,20090917,33
POL,POL,04,20130712,2
POL,DEU,06,20000511,2
POL,CZE,04,20080305,2
POL,CZE,05,20091003,34
POL,POL,03,20000525,1
POL,RUS,02,20080108,1
POL,VNM,10,20130203,6
POL,POL,17,20100205,8
POL,RUS,06,20110731,7
POL,ISR,04,20091007,3
POL,RUS,03,20100203,9
POL,RUS,05,20100421,5
POL,GBR,04,20040730,2
POL,USA,19,20080515,4
POL,SYR,08,20120727,4
POL,RUS,17,20140811,8
POL,POL,01,20090727,4
POL,IRQ,19,20010217,4
POL,FRA,05,20111219,2
POL,DEU,05,20010816,16
POL,NLD,04,20141030,1
POL,ESP,06,20100810,2
POL,UKR,04,20140311,2
POL,POL,04,20071219,8
POL,RUS,01,20140829,12
POL,USA,11,20110907,20
POL,KAZ,04,20040828,1
POL,EUR,04,20110917,2
POL,DEU,04,20010618,8
POL,CZE,03,20010319,2
POL,RUS,04,20020220,8
POL,DEU,03,20150212,8
POL,PRT,05,20091006,2
POL,ARM,04,20011116,4
POL,RUS,01,20141008,1
POL,ISR,11,20100127,1
POL,POL,04,20070608,2
POL,RUS,04,20150127,1
POL,AUS,01,20140819,2
POL,EUR,01,20131122,10
POL,USA,04,20140106,2
POL,RUS,06,20141103,10
POL,SYR,06,20030411,3
POL,USA,04,20120915,2
POL,DEU,19,20051024,6
POL,POL,08,20140619,10
POL,DEU,02,20140711,10
POL,POL,04,20080616,9
POL,JPN,04,20020710,7
POL,USA,04,20080222,6
POL,KGZ,05,20130804,2
POL,CRI,02,20121220,8
POL,POL,01,20011219,4
POL,DEU,05,20080702,2
POL,CHN,04,20100104,6
POL,ESP,04,20031113,1
POL,TUR,04,20110928,1
POL,POL,04,20011030,13
POL,HUN,04,20131216,1
POL,TUN,04,20010606,4
POL,USA,09,20141018,5
POL,FRA,03,20060910,2
POL,USA,17,20110706,4
POL,EUR,01,20070614,10
POL,ITA,06,20000509,2
POL,POL,06,20140918,5
POL,LTU,02,20061001,6
POL,IRL,01,20090223,1
POL,ZAF,04,20131029,10
POL,EUR,04,20141215,2
POL,RUS,17,20130808,4
POL,AUT,09,20041013,2
POL,AGO,05,20060728,4
POL,MKD,03,20021002,1
POL,UKR,04,20100413,4
POL,ISR,04,20120724,6
POL,POL,04,20101101,5
POL,EUR,04,20120604,8
POL,EST,01,20070430,4
POL,GBR,05,20031111,8
POL,POL,04,20110902,2
POL,FRA,06,20101012,1
POL,HRV,17,20140718,10
POL,GRC,07,20090411,2
POL,POL,04,20090413,2
POL,IRQ,19,20071016,9
POL,POL,04,20041218,2
POL,IRL,05,20120221,6
POL,RUS,12,20070125,1
POL,UKR,16,20130712,2
POL,NZL,04,20090420,6
POL,RUS,01,20111126,4
POL,USA,01,20111010,2
POL,RUS,03,20131026,2
POL,GBR,15,20140916,8
POL,HUN,04,20110701,9
POL,USA,01,20090221,2
POL,RUS,06,20130807,16
POL,LTU,06,20140306,1
POL,POL,04,20101206,6
POL,LVA,05,20030226,5
POL,HUN,03,20031103,1
POL,EUR,04,20110220,9
POL,DEU,01,20110502,11
POL,LTU,04,20100907,1
POL,POL,19,20040616,3
POL,AUS,03,20091001,9
POL,RUS,19,20120630,8
POL,GBR,17,20040210,14
POL,POL,01,20131023,1
POL,POL,01,20060624,7
POL,USA,17,20100204,2
POL,POL,06,20061110,10
POL,LTU,19,20070822,9
POL,RUS,14,20140730,2
POL,SVK,03,20140830,90
POL,ISR,04,20120517,3
POL,SVK,04,20070920,9
POL,POL,11,20080117,9
POL,DEU,02,20010406,2
POL,USA,01,20110726,161
POL,POL,01,20090413,4
POL,EUR,03,20040414,1
POL,HUN,08,20110204,16
POL,FRA,19,20091130,1
POL,USA,05,20040109,6
POL,CZE,04,20080725,2
POL,LUX,03,20060516,4
POL,POL,04,20060921,2
POL,USA,06,20120530,1
POL,POL,12,20031121,8
POL,POL,01,20140409,350
POL,CZE,04,20111209,82
POL,GBR,06,20011119,5
POL,HUN,06,20090313,2
POL,ARE,03,20131104,4
POL,POL,01,20060927,7
POL,GBR,19,20080606,2
POL,EST,04,20080813,1
POL,EUR,04,20120312,18
POL,GBR,08,20100202,2
POL,USA,02,20070716,3
POL,UKR,05,20131128,1
POL,POL,06,20130301,4
POL,CAN,09,20090126,8
POL,FRA,18,20140606,14
POL,EUR,04,20041118,9
POL,RUS,05,20100218,4
POL,BLR,04,20111011,1
POL,BLR,03,20131224,6
POL,VAT,03,20110422,2
POL,TUR,03,20100430,1
POL,USA,03,20120522,2
POL,UKR,04,20110810,3
POL,USA,03,20120207,2
POL,ITA,18,20141017,1
POL,DEU,17,20120718,8
POL,DEU,11,20071207,17
POL,USA,04,20111112,7
POL,GRC,13,20100429,20
POL,RUS,05,20090129,8
POL,RUS,19,20120926,6
POL,ESP,04,20040316,2
POL,POL,03,20090917,13
POL,RUS,01,20000728,1
POL,POL,05,20130827,24
POL,DEU,04,20121125,2
POL,POL,03,20110119,4
POL,FRA,05,20110301,2
POL,DEU,08,20100812,3
POL,IRQ,07,20031208,1
POL,TUR,04,20111216,1
POL,POL,11,20140319,4
POL,DEU,10,20070920,3
POL,RUS,19,20140803,20
POL,USA,17,20061020,1
POL,ESP,11,20081111,1
POL,DEU,04,20121116,8
POL,GBR,17,20140106,2
POL,USA,02,20040109,5
POL,CZE,04,20010703,8
POL,MYS,04,20020311,1
POL,USA,12,20120702,4
POL,LTU,04,20140320,8
POL,POL,01,20000228,7
POL,GBR,08,20000518,2
POL,USA,10,20111102,2
POL,BLR,01,20110627,6
POL,POL,01,20030924,4
POL,VAT,08,20130906,3
POL,RUS,01,20000224,1
POL,USA,04,20130923,5
POL,POL,04,20010106,4
POL,USA,07,20140820,2
POL,SGP,04,20081024,1
POL,LKA,05,20141031,4
POL,POL,04,20090220,16
POL,FRA,03,20090207,10
PRK,KOR,17,20090623,2
PRK,KOR,08,20010908,6
PRK,KOR,13,20100117,1
PRK,JPN,01,20020728,2
PRK,PRK,11,20130521,2
PRK,KOR,01,20130621,10
PRK,JPN,18,20041224,5
PRK,KOR,08,20131025,84
PRK,KOR,02,20091001,2
PRK,KOR,11,20120624,13
PRK,KOR,01,20030428,12
PRK,USA,04,20040319,9
PRK,WST,11,20140725,6
PRK,KOR,11,20140813,4
PRK,USA,19,20140821,16
PRK,CHN,04,20091027,6
PRK,KOR,11,20091214,2
PRK,PRK,04,20070314,9
PRK,JPN,01,20010723,4
PRK,CAN,01,20130616,1
PRK,KOR,04,20000917,2
PRK,CHN,04,20060911,1
PRK,USA,04,20050915,9
PRK,KOR,05,20120201,1
PRK,KOR,04,20141002,10
PRK,USA,04,20141022,52
PRK,EUR,04,20141202,3
PRK,CHN,04,20040330,4
PRK,FIN,04,20020214,4
PRK,USA,05,20001031,18
PRK,PRK,04,20051011,2
PRK,JPN,04,20030912,8
PRK,CHN,07,20091026,9
PRK,KOR,04,20070809,18
PRK,KOR,04,20140714,1
PRK,USA,01,20020213,4
PRK,JPN,04,20080930,1
PRK,PHL,04,20130411,3
PRK,CHN,04,20090319,7
PRK,KOR,19,20101010,13
PRK,KOR,08,20111226,1
PRK,KOR,11,20130206,1
PRK,USA,11,20030409,6
PRK,CHN,17,20001014,6
PRK,CHN,04,20090921,14
PRK,CHN,04,20100429,12
PRK,JPN,04,20140529,2
PRK,LAO,04,20111227,7
PRK,PHL,07,20110730,9
PRK,RUS,04,20020728,1
PRK,USA,07,20070201,18
PRK,USA,04,20090604,5
PRK,KOR,04,20010702,2
PRK,AUS,17,20030419,7
PRK,CHN,04,20071015,3
PRK,DEU,02,20010824,2
PRK,USA,04,20120720,4
PRK,USA,01,20120928,2
PRK,NAM,01,20050327,5
PRK,KOR,04,20080222,7
PRK,KOR,03,20090811,1
PRK,KOR,02,20091014,23
PRK,MEX,17,20091228,7
PRK,KOR,03,20100105,2
PRK,KOR,04,20020802,2
PRK,CHN,01,20100925,2
PRK,CHN,01,20041111,2
PRK,KOR,09,20110101,7
PRK,RUS,04,20090922,5
PRK,KOR,04,20090927,5
PRK,USA,08,20081012,25
PRK,USA,01,20130725,36
PRK,PRK,04,20130725,12
PRK,IRQ,09,20030113,9
PRK,JPN,04,20030801,5
PRK,USA,03,20031028,5
PRK,ITA,03,20071021,6
PRK,AUS,02,20000129,3
PRK,KOR,05,20061205,1
PRK,PRK,04,20081207,4
PRK,CHN,04,20070712,4
PRK,GIN,04,20040402,9
PRK,KOR,04,20090822,28
PRK,KOR,03,20000831,2
PRK,JPN,16,20050622,20
PRK,USA,08,20141024,18
PRK,PRK,04,20120412,2
PRK,KOR,05,20030506,1
PRK,JPN,04,20140301,8
PRK,USA,05,20101123,3
PRK,USA,01,20090116,6
PRK,USA,11,20040616,1
PRK,USA,04,20040903,8
PRK,KOR,02,20060711,2
PRK,IRN,11,20070217,4
PRK,ESP,05,20030522,2
PRK,USA,03,20141229,8
PRK,PRK,11,20141013,2
PRK,CHN,17,20020315,2
PRK,KOR,11,20110509,1
PRK,JPN,05,20070627,9
PRK,TUR,12,20120811,4
PRK,KOR,04,20090920,4
PRK,PRK,01,20140103,4
PRK,USA,01,20061010,11
PRK,USA,01,20090804,26
PRK,USA,19,20090322,6
PRK,KOR,19,20140405,6
PRK,JPN,18,20130830,4
PRK,KOR,03,20131218,4
PRK,JPN,18,20021111,2
PRK,JPN,04,20040602,1
PRK,KOR,12,20001207,4
PRK,KOR,02,20111219,20
PRK,SGP,04,20120131,18
PRK,KOR,04,20140208,8
PRK,IRQ,04,20070331,1
PRK,USA,19,20130623,6
PRK,USA,10,20030704,14
PRK,KOR,04,20150202,6
PRK,SEA,04,20040628,6
PRK,USA,03,20091007,1
PRK,THA,03,20091213,1
PRK,USA,11,20131110,2
PRK,USA,10,20130311,6
PRK,USA,05,20101220,1
PRK,USA,03,20110105,154
PRK,USA,13,20140917,5
PRK,PRK,05,20100529,2
PRK,KNA,05,20030918,9
PRK,PRK,02,20120924,13
PRK,KOR,02,20060330,6
PRK,KOR,03,20030919,3
PRK,KOR,04,20130830,2
PRK,KOR,12,20100606,2
PRK,USA,04,20130813,4
PRK,KOR,08,20100930,2
PRK,KOR,12,20050124,5
PRK,USA,05,20001227,1
PRK,KOR,11,20020202,9
PRK,NPL,09,20131107,6
PRK,KOR,04,20020813,1
PRK,KOR,01,20021031,8
PRK,USA,16,20141227,10
PRK,CHN,04,20090424,2
PRK,CHN,05,20010208,5
PRK,JPN,04,20111122,9
PRK,CHN,01,20070318,8
PRK,MNG,18,20140310,2
PRK,DEU,04,20010223,3
PRK,PRK,04,20141006,2
PRK,JPN,06,20061013,5
PRK,AUS,17,20140303,2
PRK,JPN,06,20040113,1
PRK,JPN,18,20040510,29
PRK,SWE,05,20001218,6
PRK,PAN,04,20140107,3
PRK,COL,06,20060818,9
PRK,USA,13,20140218,8
PRK,USA,04,20100718,4
PRK,JPN,12,20030610,7
PRK,KOR,05,20040424,4
PRK,MYS,03,20060724,3
PRK,PRK,05,20100215,2
PRK,USA,03,20051022,6
PRK,USA,01,20011204,2
PRK,USA,11,20030202,1
PRK,CHN,12,20000601,2
PRK,JPN,04,20140704,108
PRK,JPN,04,20101216,2
PRK,PRK,16,20090412,4
PRK,KOR,04,20140811,28
PRK,KOR,19,20010603,27
PRK,KOR,04,20010724,15
PRK,USA,05,20081127,1
PRK,MMR,03,20140819,10
PRK,CHN,04,20110125,8
PRK,RUS,04,20020808,9
PRK,KOR,04,20061018,5
PRK,PRK,13,20080329,19
PRK,JPN,18,20060701,1
PRK,CHN,04,20091216,10
PRK,SEA,04,20020724,3
PRK,USA,06,20030119,9
PRK,KOR,04,20130812,2
PRK,JPN,02,20000322,7
PRK,KOR,04,20100124,2
PRK,RUS,04,20020404,10
PRK,CHN,04,20061221,81
PRK,USA,04,20030418,11
PRK,IRN,01,20070503,8
PRK,USA,05,20001012,1
PRK,CHN,04,20060606,8
PRK,KOR,04,20080721,4
PRK,JPN,04,20130427,1
PRK,TKM,14,20090107,1
PRK,CHN,02,20130912,6
PRK,KOR,11,20050213,5
PRK,PNG,04,20030221,2
PRK,USA,04,20070529,1
PRK,KOR,13,20121009,3
PRK,KOR,13,20110207,24
PRK,PRK,04,20010821,1
PRK,KOR,19,20130210,3
PRK,KOR,19,20141008,32
PRK,CHN,02,20141008,6
PRK,TKM,04,20061223,1
PRK,VEN,01,20100705,4
PRK,PRK,01,20070727,2
PRK,KOR,03,20110328,8
PRK,JPN,04,20080619,1
PRK,USA,19,20130819,8
PRK,KOR,04,20090816,21
PRK,CHN,04,20100124,8
PRK,KOR,04,20030813,1
PRK,USA,04,20000328,13
PRK,BEL,04,20000922,2
PRK,JPN,13,20051017,4
PRK,KOR,11,20130315,1
PRK,JPN,16,20080925,6
PRK,KOR,10,20130404,2
PRK,USA,04,20101120,2
PRK,USA,03,20070904,3
PRK,USA,01,20090621,6
PRK,CHN,04,20101209,11
PRK,CHN,04,20091006,1
PRK,JPN,11,20030115,3
PRK,RUS,01,20090907,5
PRK,USA,04,20080505,10
PRK,USA,03,20110420,1
PRK,JPN,03,20000709,8
PRK,JPN,04,20050211,2
PRK,USA,04,20061010,9
PRK,USA,17,20090416,2
PRK,KOR,04,20140415,32
PRK,USA,04,20101112,2
PRK,MMR,04,20090722,14
PRK,VNM,04,20041217,1
PRK,KOR,18,20051212,4
PRK,USA,05,20080908,3
PRK,KOR,03,20130819,10
PRK,JPN,01,20140625,14
PRK,KOR,09,20130403,1
PRK,USA,05,20090118,8
PRK,USA,05,20110729,78
PRK,KOR,01,20100706,5
PRK,USA,02,20141222,30
PRK,CHN,04,20140306,1
PRK,CHN,04,20000531,2
PRK,KOR,19,20101121,27
PRK,KOR,05,20000222,5
PRK,JPN,04,20050108,2
PRK,KOR,04,20131110,2
PRK,SYR,17,20130901,2
PRK,CHN,12,20090508,36
PRK,JPN,04,20090907,5
PRK,HUN,04,20080516,5
PRK,KOR,02,20060222,2
