Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,KEN,17,20050108,1
NLD,KEN,04,20110830,2
PSE,KEN,08,20010929,7
RUS,KEN,19,20141113,2
RUS,KEN,05,20131222,1
RWA,KEN,08,20131128,2
RWA,KEN,04,20000714,6
RWA,KEN,10,20050826,25
RWA,KEN,04,20080930,9
RWA,KEN,03,20040623,1
RWA,KEN,11,20080529,2
SAF,KEN,04,20081111,2
SDN,KEN,04,20060821,6
SDN,KEN,10,20090306,2
SDN,KEN,05,20041117,4
SDN,KEN,19,20100101,2
SDN,KEN,01,20040604,3
SDN,KEN,03,20000718,1
SDN,KEN,05,20141215,2
SLE,KEN,15,20140326,2
SOM,KEN,05,20090408,5
SOM,KEN,03,20090514,1
SOM,KEN,13,20111019,10
SOM,KEN,04,20130701,1
SOM,KEN,19,20140721,2
SOM,KEN,17,20091013,2
SOM,KEN,04,20140528,5
SOM,KEN,01,20120328,1
SOM,KEN,03,20090408,8
SOM,KEN,04,20131118,1
SOM,KEN,01,20110303,1
SOM,KEN,15,20111016,2
SOM,KEN,01,20110712,1
SOM,KEN,19,20070111,18
SOM,KEN,08,20110726,9
SOM,KEN,11,20140503,2
SOM,KEN,04,20070107,4
SOM,KEN,07,20141229,2
SOM,KEN,04,20121209,2
SOM,KEN,04,20030731,2
SOM,KEN,04,20090411,4
SOM,KEN,11,20131002,4
SOM,KEN,19,20070623,4
SOM,KEN,02,20141122,2
SOM,KEN,19,20131119,3
SOM,KEN,18,20141130,5
SOM,KEN,05,20090801,1
SOM,KEN,08,20130926,12
SOM,KEN,01,20110611,1
SOM,KEN,17,20091207,19
SOM,KEN,01,20130725,12
SOM,KEN,02,20140619,12
SOM,KEN,15,20100203,4
SSD,KEN,02,20141119,6
SSD,KEN,05,20131031,8
SWE,KEN,05,20110715,9
TCD,KEN,04,20111215,12
TGO,KEN,05,20091013,1
TUR,KEN,05,20121126,20
TZA,KEN,03,20100510,4
TZA,KEN,06,20111128,8
TZA,KEN,05,20150125,4
TZA,KEN,08,20030123,1
TZA,KEN,03,20090517,1
TZA,KEN,01,20050228,2
TZA,KEN,03,20120223,8
TZA,KEN,05,20090112,4
TZA,KEN,04,20100126,4
TZA,KEN,04,20030402,6
UGA,KEN,08,20030627,3
UGA,KEN,12,20070821,6
UGA,KEN,19,20070725,6
UGA,KEN,04,20011218,9
UGA,KEN,17,20040829,3
UGA,KEN,05,20141117,2
UGA,KEN,02,20101105,2
UGA,KEN,01,20090402,2
UGA,KEN,04,20040310,1
UGA,KEN,02,20111017,1
UGA,KEN,04,20000305,5
UGA,KEN,06,20090527,1
UGA,KEN,03,20110501,1
UGA,KEN,04,20131105,6
UGA,KEN,06,20060223,4
UGA,KEN,03,20100706,4
UKR,KEN,04,20141124,2
USA,KEN,11,20010209,6
USA,KEN,11,20140426,20
USA,KEN,05,20060406,4
USA,KEN,01,20080111,14
USA,KEN,05,20111122,8
USA,KEN,05,20140102,10
USA,KEN,03,20031021,1
USA,KEN,04,20110606,4
USA,KEN,03,20090313,3
USA,KEN,19,20140727,4
USA,KEN,04,20070308,1
USA,KEN,04,20110430,3
USA,KEN,04,20090527,9
USA,KEN,13,20130314,4
USA,KEN,03,20020813,6
USA,KEN,05,20090415,1
USA,KEN,04,20081006,9
USA,KEN,04,20141024,4
USA,KEN,11,20080213,2
USA,KEN,01,20080122,5
USA,KEN,04,20090808,11
USA,KEN,11,20100530,4
YEM,KEN,03,20070703,4
ZAF,KEN,01,20121118,2
ZAF,KEN,11,20130924,5
ZMB,KEN,05,20120309,9
ZMB,KEN,04,20001103,8
ZWE,KEN,07,20060521,1
AFG,KGZ,04,20070605,2
AUS,KGZ,01,20090319,6
AZE,KGZ,04,20120810,2
BEL,KGZ,04,20001215,5
BLR,KGZ,12,20140429,6
BLR,KGZ,05,20001010,2
BLR,KGZ,10,20120830,4
BLR,KGZ,05,20120919,4
CHN,KGZ,05,20001016,1
CHN,KGZ,05,20131216,1
CHN,KGZ,03,20030907,6
CHN,KGZ,04,20130712,3
CHN,KGZ,03,20081112,8
CHN,KGZ,04,20140722,20
CHN,KGZ,04,20091215,1
CHN,KGZ,17,20040716,1
COG,KGZ,01,20091112,1
DNK,KGZ,04,20030928,3
EUR,KGZ,03,20100611,3
EUR,KGZ,07,20101206,7
FRA,KGZ,04,20070605,2
GBR,KGZ,02,20100904,9
GIN,KGZ,19,20091210,7
IRN,KGZ,04,20010731,4
ITA,KGZ,05,20140611,6
JPN,KGZ,04,20140805,2
KAZ,KGZ,03,20011206,2
KAZ,KGZ,05,20030514,5
KAZ,KGZ,06,20111104,9
KAZ,KGZ,01,20091222,1
KAZ,KGZ,03,20020903,1
KAZ,KGZ,04,20110601,4
KAZ,KGZ,04,20050602,2
KAZ,KGZ,03,20070327,1
KAZ,KGZ,05,20040202,1
KGZ,KGZ,02,20130410,4
KGZ,KGZ,19,20101006,2
KGZ,KGZ,01,20100914,10
KGZ,KGZ,01,20000829,9
KGZ,KGZ,19,20090304,2
KGZ,KGZ,19,20060117,2
KGZ,KGZ,04,20100407,2
KGZ,KGZ,14,20131007,2
KGZ,KGZ,02,20131114,3
KGZ,KGZ,02,20090217,5
KGZ,KGZ,01,20061219,6
KGZ,KGZ,02,20130725,2
KGZ,KGZ,12,20111208,2
KGZ,KGZ,01,20110530,2
KGZ,KGZ,01,20141029,1
KGZ,KGZ,08,20111110,3
KGZ,KGZ,04,20121221,1
KGZ,KGZ,07,20050301,4
KGZ,KGZ,01,20040824,2
KGZ,KGZ,05,20010112,18
KGZ,KGZ,04,20140126,4
KGZ,KGZ,16,20090901,4
KGZ,KGZ,04,20130701,8
KGZ,KGZ,11,20050913,4
KGZ,KGZ,03,20131001,6
KWT,KGZ,01,20091112,3
LKA,KGZ,17,20101230,1
LKA,KGZ,04,20081231,1
MMR,KGZ,08,20100213,2
RUS,KGZ,04,20060724,2
RUS,KGZ,03,20021102,5
RUS,KGZ,04,20010130,6
RUS,KGZ,01,20100629,9
RUS,KGZ,07,20090205,5
RUS,KGZ,15,20100612,12
RUS,KGZ,05,20100916,16
RUS,KGZ,03,20091002,10
RUS,KGZ,10,20120721,2
RUS,KGZ,04,20120302,7
RUS,KGZ,01,20140429,2
RUS,KGZ,05,20130701,2
RUS,KGZ,05,20090216,2
RUS,KGZ,03,20130910,2
RUS,KGZ,01,20030922,4
RUS,KGZ,04,20101010,1
RUS,KGZ,04,20090326,2
RUS,KGZ,01,20130328,2
TJK,KGZ,04,20130215,2
TJK,KGZ,05,20121019,2
TJK,KGZ,04,20030411,2
TJK,KGZ,04,20140430,2
TJK,KGZ,04,20030331,15
TJK,KGZ,11,20070115,1
TJK,KGZ,06,20070726,1
TJK,KGZ,04,20060929,3
TJK,KGZ,19,20140116,2
TUR,KGZ,03,20090525,8
TUR,KGZ,03,20110201,5
TUR,KGZ,04,20140723,2
USA,KGZ,04,20110919,1
USA,KGZ,04,20020716,6
USA,KGZ,04,20040524,2
USA,KGZ,01,20090327,2
USA,KGZ,04,20110503,36
USA,KGZ,03,20121013,22
USA,KGZ,01,20140530,10
UZB,KGZ,03,20070310,1
UZB,KGZ,01,20130912,12
UZB,KGZ,11,20100619,12
UZB,KGZ,19,20110308,2
UZB,KGZ,02,20071215,1
WST,KGZ,04,20091203,7
AUS,KHM,03,20140924,6
AUS,KHM,04,20140403,1
AUS,KHM,05,20140926,2
BEL,KHM,03,20100107,2
BHS,KHM,12,20050601,2
BRN,KHM,03,20080519,2
CHN,KHM,05,20111221,1
CHN,KHM,07,20080516,4
CHN,KHM,04,20120820,64
CHN,KHM,04,20140516,12
CHN,KHM,07,20020608,4
CHN,KHM,03,20130408,10
CHN,KHM,08,20110807,5
CHN,KHM,04,20141222,2
CHN,KHM,02,20110207,4
CUB,KHM,05,20110325,3
DEU,KHM,11,20100209,4
ECU,KHM,03,20130730,6
FRA,KHM,01,20040516,4
FRA,KHM,19,20001118,1
FRA,KHM,05,20150105,7
FRA,KHM,04,20131122,8
FRA,KHM,04,20140628,3
GBR,KHM,04,20131009,2
GBR,KHM,17,20140502,1
GTM,KHM,05,20070618,3
HRV,KHM,05,20141223,10
IDN,KHM,04,20140427,6
IRN,KHM,04,20100809,4
JPN,KHM,02,20140102,8
JPN,KHM,04,20110809,11
JPN,KHM,08,20120517,5
JPN,KHM,04,20091106,6
KHM,KHM,01,20130807,10
KHM,KHM,04,20131111,14
KHM,KHM,17,20110804,4
KHM,KHM,08,20001009,1
KHM,KHM,11,20140828,2
KHM,KHM,04,20110915,5
KHM,KHM,07,20141223,20
KHM,KHM,02,20060621,3
KHM,KHM,09,20070404,3
KHM,KHM,01,20150121,20
KHM,KHM,12,20091218,4
KHM,KHM,08,20130712,6
KHM,KHM,12,20010110,9
KHM,KHM,05,20081014,5
KHM,KHM,04,20110219,5
KHM,KHM,02,20040501,2
KHM,KHM,03,20140901,7
KHM,KHM,04,20091220,4
KHM,KHM,04,20140929,4
KHM,KHM,11,20090804,5
KHM,KHM,01,20050413,9
KHM,KHM,01,20000202,5
KHM,KHM,01,20091124,9
KHM,KHM,01,20110508,2
KHM,KHM,17,20090731,2
KHM,KHM,12,20131222,10
KHM,KHM,04,20040114,8
KHM,KHM,11,20090812,21
KHM,KHM,02,20090330,9
KHM,KHM,04,20091213,16
KHM,KHM,11,20140724,5
KHM,KHM,19,20060801,7
KHM,KHM,01,20120622,1
KHM,KHM,17,20110715,3
KHM,KHM,08,20060206,9
KHM,KHM,01,20140714,5
KHM,KHM,04,20000107,2
KHM,KHM,17,20090220,10
KHM,KHM,03,20130915,8
KHM,KHM,02,20101228,9
KHM,KHM,12,20110113,5
KHM,KHM,04,20140531,3
KHM,KHM,16,20091106,4
KOR,KHM,04,20060417,3
KWT,KHM,07,20130709,2
LAO,KHM,04,20130821,6
LAO,KHM,19,20131001,1
LAO,KHM,02,20121106,3
LKA,KHM,11,20140825,6
MMR,KHM,03,20090816,1
MMR,KHM,04,20121110,1
MYS,KHM,03,20001023,2
NPL,KHM,04,20090729,2
NZL,KHM,09,20100106,1
PHL,KHM,05,20130223,2
PRK,KHM,05,20010717,7
SDN,KHM,19,20060917,6
SEA,KHM,04,20030603,9
SEA,KHM,04,20030206,9
SEA,KHM,04,20120708,6
SEA,KHM,17,20030617,9
SGP,KHM,04,20060331,1
THA,KHM,02,20100825,2
THA,KHM,03,20081119,1
THA,KHM,11,20100724,1
THA,KHM,04,20100111,4
THA,KHM,01,20110406,6
THA,KHM,08,20131111,16
THA,KHM,01,20101123,6
THA,KHM,08,20030310,2
THA,KHM,04,20090405,21
THA,KHM,03,20100325,6
THA,KHM,04,20090325,4
THA,KHM,03,20110428,7
THA,KHM,04,20110207,25
THA,KHM,08,20130106,2
THA,KHM,19,20110423,13
THA,KHM,03,20110915,1
THA,KHM,01,20100119,2
THA,KHM,04,20101231,15
THA,KHM,15,20110710,1
THA,KHM,03,20140617,20
THA,KHM,19,20080724,7
THA,KHM,03,20111216,3
TWN,KHM,11,20140224,2
UKR,KHM,07,20100922,3
USA,KHM,13,20031216,1
USA,KHM,09,20100811,7
USA,KHM,01,20091220,2
USA,KHM,04,20120505,2
USA,KHM,17,20150210,2
USA,KHM,19,20141026,2
USA,KHM,05,20051012,3
USA,KHM,09,20090618,7
USA,KHM,02,20110720,6
USA,KHM,19,20101031,9
USA,KHM,05,20040803,4
USA,KHM,03,20080317,2
USA,KHM,17,20131228,10
USA,KHM,03,20030412,4
VNM,KHM,08,20141202,4
VNM,KHM,05,20100906,2
VNM,KHM,04,20090107,2
VNM,KHM,02,20120711,2
VNM,KHM,08,20090926,2
VNM,KHM,16,20111121,52
VNM,KHM,03,20101110,8
VNM,KHM,04,20100114,2
VNM,KHM,04,20050219,2
VNM,KHM,11,20040503,3
VNM,KHM,06,20101218,2
VNM,KHM,14,20040813,3
COK,KIR,04,20130822,2
KIR,KIR,04,20040106,18
KIR,KIR,03,20141114,8
NZL,KIR,04,20090805,8
NZL,KIR,03,20080609,9
AIA,KNA,04,20140620,5
BHS,KNA,03,20050209,2
BRB,KNA,03,20121227,8
GBR,KNA,04,20120325,5
GBR,KNA,05,20140129,3
GBR,KNA,05,20120116,90
GBR,KNA,09,20061229,3
JAM,KNA,05,20140412,8
JOR,KNA,17,20040526,1
LCA,KNA,05,20120530,2
PHL,KNA,05,20130605,2
SAU,KNA,04,20071106,6
AFG,KOR,18,20070803,2
AFG,KOR,18,20071008,5
AFG,KOR,05,20070828,12
AGO,KOR,03,20040519,2
ARE,KOR,04,20120118,2
ARE,KOR,04,20090821,4
ARM,KOR,03,20130408,2
AUS,KOR,04,20120521,6
AUS,KOR,04,20081125,9
AUS,KOR,03,20110427,1
AUS,KOR,04,20130617,5
AUS,KOR,04,20140217,2
AUS,KOR,06,20140408,20
AUS,KOR,13,20121213,1
AUT,KOR,04,20040910,4
AZE,KOR,04,20111018,6
BRA,KOR,04,20010120,8
CAN,KOR,04,20101109,2
CAN,KOR,03,20060713,2
CAN,KOR,16,20120120,6
CHE,KOR,01,20080328,6
CHN,KOR,01,20090907,9
CHN,KOR,04,20030707,8
CHN,KOR,05,20000909,2
CHN,KOR,05,20060905,3
CHN,KOR,05,20100317,4
CHN,KOR,04,20100924,6
CHN,KOR,08,20101011,18
CHN,KOR,02,20030730,8
CHN,KOR,05,20001220,16
CHN,KOR,04,20141125,1
CHN,KOR,04,20071104,35
CHN,KOR,03,20100722,2
CHN,KOR,03,20091006,1
CHN,KOR,11,20131125,32
CHN,KOR,16,20090613,4
CHN,KOR,04,20101005,4
CHN,KOR,03,20111212,61
CHN,KOR,04,20081209,18
CHN,KOR,03,20020603,2
CHN,KOR,11,20070112,2
CHN,KOR,01,20120130,2
CHN,KOR,03,20131219,10
CHN,KOR,07,20111128,2
CHN,KOR,02,20090526,1
CHN,KOR,03,20120522,4
CHN,KOR,04,20090324,12
CHN,KOR,19,20130707,4
CHN,KOR,19,20130410,2
CHN,KOR,04,20000128,6
CHN,KOR,02,20130327,10
CHN,KOR,04,20090917,3
CHN,KOR,10,20140817,48
CHN,KOR,02,20060919,4
CHN,KOR,06,20110919,1
CHN,KOR,19,20141010,3
CHN,KOR,05,20070314,5
CHN,KOR,01,20120427,9
CHN,KOR,04,20140501,1
CHN,KOR,04,20090312,22
CHN,KOR,05,20090417,8
CHN,KOR,04,20120111,7
CHN,KOR,05,20130614,4
CHN,KOR,03,20101128,16
CHN,KOR,03,20140210,22
CHN,KOR,01,20090511,4
CHN,KOR,03,20030805,1
CHN,KOR,05,20020622,5
CHN,KOR,04,20110612,6
CHN,KOR,19,20141011,12
CHN,KOR,04,20110426,14
CHN,KOR,06,20150212,2
CHN,KOR,04,20061023,2
CHN,KOR,19,20130721,16
CHN,KOR,03,20090917,13
CHN,KOR,16,20101126,8
CHN,KOR,04,20140422,14
CHN,KOR,05,20101219,1
CHN,KOR,04,20141207,4
CHN,KOR,05,20091219,1
CHN,KOR,01,20111020,6
CHN,KOR,08,20141123,2
CHN,KOR,03,20120710,4
CHN,KOR,05,20131219,1
COL,KOR,05,20110308,1
DEU,KOR,04,20101110,9
DEU,KOR,04,20091217,1
DNK,KOR,05,20140213,8
EGY,KOR,05,20100423,4
EGY,KOR,06,20140829,8
EGY,KOR,01,20141229,4
EST,KOR,04,20120520,5
EUR,KOR,19,20111005,6
EUR,KOR,09,20141029,8
EUR,KOR,02,20101112,6
FRA,KOR,19,20130623,4
FRA,KOR,04,20061011,2
FRA,KOR,05,20090402,1
FRA,KOR,05,20140524,10
FRA,KOR,04,20001019,2
FRA,KOR,17,20040102,8
GAB,KOR,04,20120829,2
GBR,KOR,04,20091107,10
GBR,KOR,17,20100903,2
GBR,KOR,03,20090403,1
HUN,KOR,01,20100606,5
IDN,KOR,02,20070803,2
IDN,KOR,04,20120507,3
IDN,KOR,04,20110723,20
IDN,KOR,01,20140328,6
IDN,KOR,19,20110517,2
IND,KOR,03,20070920,1
IRN,KOR,05,20010523,2
IRN,KOR,05,20101025,1
IRN,KOR,04,20091006,9
IRN,KOR,04,20091018,5
IRN,KOR,04,20001027,6
IRN,KOR,13,20130228,1
IRQ,KOR,04,20040405,5
IRQ,KOR,08,20040102,4
ISR,KOR,06,20140716,5
ITA,KOR,04,20090709,8
JPN,KOR,07,20100920,1
JPN,KOR,04,20130828,6
JPN,KOR,04,20140501,12
JPN,KOR,01,20060321,1
JPN,KOR,04,20140609,24
JPN,KOR,03,20091130,9
JPN,KOR,19,20130328,1
JPN,KOR,08,20030529,1
JPN,KOR,05,20141126,1
JPN,KOR,03,20110722,8
JPN,KOR,05,20140721,12
JPN,KOR,03,20010717,11
JPN,KOR,05,20120218,4
JPN,KOR,12,20120825,6
JPN,KOR,05,20130630,4
JPN,KOR,17,20080412,3
JPN,KOR,04,20141201,5
JPN,KOR,05,20060807,1
JPN,KOR,02,20130311,3
JPN,KOR,04,20111219,33
JPN,KOR,01,20100331,4
JPN,KOR,04,20141105,6
JPN,KOR,03,20120718,4
JPN,KOR,04,20081231,5
JPN,KOR,03,20070207,1
JPN,KOR,04,20120711,1
JPN,KOR,04,20010831,2
JPN,KOR,04,20080806,2
JPN,KOR,02,20140513,1
JPN,KOR,03,20010316,2
JPN,KOR,16,20080705,2
JPN,KOR,03,20131219,10
JPN,KOR,05,20141202,2
JPN,KOR,04,20011013,1
JPN,KOR,04,20080705,7
JPN,KOR,01,20110923,10
JPN,KOR,12,20011105,8
JPN,KOR,03,20011211,2
JPN,KOR,03,20040611,6
JPN,KOR,03,20120201,1
JPN,KOR,01,20141029,12
JPN,KOR,04,20030224,4
JPN,KOR,02,20120817,46
JPN,KOR,11,20080411,3
JPN,KOR,03,20130620,4
JPN,KOR,04,20110401,82
JPN,KOR,06,20090429,2
JPN,KOR,04,20030212,4
JPN,KOR,05,20101115,1
JPN,KOR,03,20110624,3
JPN,KOR,02,20140926,2
JPN,KOR,12,20010709,18
JPN,KOR,03,20090323,3
JPN,KOR,05,20110312,17
JPN,KOR,03,20061006,8
JPN,KOR,04,20090226,4
JPN,KOR,01,20090809,1
JPN,KOR,01,20121029,5
JPN,KOR,04,20090107,3
JPN,KOR,10,20030716,4
JPN,KOR,05,20090831,2
JPN,KOR,05,20070807,4
JPN,KOR,11,20111226,1
JPN,KOR,05,20020526,4
JPN,KOR,03,20011213,9
JPN,KOR,04,20090717,2
JPN,KOR,03,20130718,4
JPN,KOR,01,20100518,10
JPN,KOR,03,20080718,8
JPN,KOR,04,20130613,6
JPN,KOR,01,20020708,9
JPN,KOR,04,20110405,3
JPN,KOR,03,20091207,2
KEN,KOR,11,20130814,4
KEN,KOR,04,20120506,6
KEN,KOR,06,20050415,4
KEN,KOR,04,20141018,3
KHM,KOR,04,20090603,1
KHM,KOR,04,20011130,8
KHM,KOR,05,20090511,5
KOR,KOR,01,20140809,12
KOR,KOR,12,20030218,2
KOR,KOR,01,20040727,3
KOR,KOR,01,20030214,1
KOR,KOR,04,20021229,2
KOR,KOR,08,20100901,4
KOR,KOR,19,20101122,16
KOR,KOR,03,20051017,9
KOR,KOR,12,20141211,2
KOR,KOR,03,20110208,4
KOR,KOR,03,20090623,11
KOR,KOR,19,20060512,2
KOR,KOR,01,20010313,10
KOR,KOR,19,20010120,14
KOR,KOR,04,20111226,12
KOR,KOR,01,20021213,2
KOR,KOR,02,20070306,3
KOR,KOR,01,20130816,2
KOR,KOR,04,20140418,9
KOR,KOR,18,20030724,6
KOR,KOR,01,20060421,9
KOR,KOR,05,20090924,4
KOR,KOR,16,20080702,2
KOR,KOR,11,20130722,12
KOR,KOR,05,20060803,2
KOR,KOR,01,20080418,1
KOR,KOR,03,20101220,2
KOR,KOR,04,20090609,5
KOR,KOR,01,20131125,12
KOR,KOR,06,20130702,4
KOR,KOR,02,20110521,2
KOR,KOR,01,20110223,2
KOR,KOR,19,20101224,2
KOR,KOR,02,20061109,2
KOR,KOR,15,20130715,2
KOR,KOR,05,20071003,6
KOR,KOR,01,20120322,1
KOR,KOR,02,20080628,5
KOR,KOR,04,20070513,2
KOR,KOR,07,20121015,2
KOR,KOR,04,20040503,2
KOR,KOR,05,20080131,2
KOR,KOR,01,20130312,128
KOR,KOR,03,20120529,1
KOR,KOR,11,20111118,15
KOR,KOR,01,20120821,2
KOR,KOR,19,20090710,2
KOR,KOR,01,20110829,10
KOR,KOR,03,20100209,10
KOR,KOR,05,20060207,4
KOR,KOR,03,20111226,6
KOR,KOR,04,20070726,11
KOR,KOR,02,20060802,10
KOR,KOR,01,20101010,2
KOR,KOR,03,20091020,2
KOR,KOR,08,20090817,14
KOR,KOR,06,20090630,4
KOR,KOR,05,20100324,4
KOR,KOR,14,20110828,8
KOR,KOR,02,20140911,12
KOR,KOR,02,20091007,12
KOR,KOR,02,20111114,2
KOR,KOR,14,20021118,2
KOR,KOR,03,20100427,6
KOR,KOR,02,20081030,5
KOR,KOR,04,20141111,6
KOR,KOR,15,20080328,11
KOR,KOR,03,20120101,3
KOR,KOR,04,20111226,2
KOR,KOR,03,20091118,2
KOR,KOR,03,20000127,1
KOR,KOR,05,20010704,1
KOR,KOR,11,20110313,1
KOR,KOR,03,20080331,2
KOR,KOR,04,20100802,7
KOR,KOR,15,20060618,9
KOR,KOR,12,20120320,2
KOR,KOR,11,20090329,2
KOR,KOR,02,20010509,2
LBN,KOR,08,20060821,4
MDG,KOR,05,20130304,12
MEX,KOR,17,20131002,2
MMR,KOR,08,20111013,1
MMR,KOR,05,20140828,2
MNG,KOR,04,20110419,9
MNG,KOR,04,20090409,7
MNG,KOR,03,20051016,8
MYS,KOR,04,20141015,3
MYS,KOR,05,20101210,2
NZL,KOR,04,20061025,1
PAK,KOR,02,20070712,1
PHL,KOR,11,20121212,4
PHL,KOR,10,20080615,3
PHL,KOR,04,20000714,5
POL,KOR,03,20131022,8
PRK,KOR,11,20110808,7
PRK,KOR,04,20000824,3
PRK,KOR,17,20030723,1
PRK,KOR,11,20090909,20
PRK,KOR,01,20101123,16
PRK,KOR,04,20090601,70
PRK,KOR,04,20080526,8
PRK,KOR,19,20030825,3
PRK,KOR,19,20140328,10
PRK,KOR,01,20140804,1
PRK,KOR,16,20001227,10
PRK,KOR,04,20091208,25
PRK,KOR,04,20110103,10
PRK,KOR,01,20130826,4
PRK,KOR,19,20110110,10
PRK,KOR,09,20050919,9
PRK,KOR,13,20141002,10
PRK,KOR,11,20030324,1
PRK,KOR,04,20100209,27
PRK,KOR,02,20080821,8
PRK,KOR,03,20000714,2
PRK,KOR,15,20030414,4
PRK,KOR,04,20131121,6
PRK,KOR,01,20100917,6
PRK,KOR,19,20090205,4
PRK,KOR,13,20101015,5
PRK,KOR,02,20090819,19
PRK,KOR,05,20130409,24
PRK,KOR,04,20010426,15
PRK,KOR,04,20110607,3
PRK,KOR,11,20040604,2
PRK,KOR,19,20140304,6
PRK,KOR,08,20130426,2
PRK,KOR,11,20040314,6
PRK,KOR,16,20141028,1
PRK,KOR,12,20130405,10
PRK,KOR,15,20140304,2
PRK,KOR,13,20131017,2
PRK,KOR,13,20150126,2
PRK,KOR,17,20140624,5
PRK,KOR,17,20110114,1
PRK,KOR,05,20020917,1
PRK,KOR,05,20120411,7
PRK,KOR,09,20070318,1
PRK,KOR,04,20140622,6
PRK,KOR,04,20100219,2
PRK,KOR,04,20090723,8
PRK,KOR,04,20030110,1
PRK,KOR,04,20121017,2
PRK,KOR,01,20031007,7
PRK,KOR,08,20000222,3
PRK,KOR,05,20111224,258
PRK,KOR,01,20130704,2
PRK,KOR,02,20081125,6
PRK,KOR,18,20140922,2
PRK,KOR,05,20100810,2
PRK,KOR,05,20120201,6
PRK,KOR,17,20030924,16
PRK,KOR,02,20110528,24
PRK,KOR,16,20140206,10
PRK,KOR,18,20120126,2
PRK,KOR,11,20040625,7
PRK,KOR,11,20041129,2
PRK,KOR,03,20090729,16
PRK,KOR,08,20100808,12
PRK,KOR,04,20060209,3
PRK,KOR,11,20010508,3
PRK,KOR,11,20090309,1
PRK,KOR,04,20140327,1
PRK,KOR,12,20050113,1
PRK,KOR,01,20000731,5
PRK,KOR,12,20080726,6
PRK,KOR,01,20130425,6
PRK,KOR,03,20100121,1
PRK,KOR,03,20090310,2
PRK,KOR,08,20081011,6
PRK,KOR,01,20140813,3
PRK,KOR,04,20070514,2
PRK,KOR,19,20130103,10
PRK,KOR,05,20001210,2
PRK,KOR,02,20091013,134
PRK,KOR,11,20101224,9
PRK,KOR,19,20130923,6
PRK,KOR,02,20100204,12
PRK,KOR,01,20140928,6
PRK,KOR,04,20000705,6
PRK,KOR,17,20110922,52
PRK,KOR,11,20111228,2
PRK,KOR,19,20140518,10
PRK,KOR,04,20070529,20
PRK,KOR,13,20010416,5
PRK,KOR,12,20021127,12
PRK,KOR,15,20140713,20
PRK,KOR,04,20080421,8
PRK,KOR,03,20040803,9
PRK,KOR,01,20141205,8
PRK,KOR,15,20140307,4
PRK,KOR,13,20090131,1
PRK,KOR,10,20110922,4
PRK,KOR,04,20110106,1
PRK,KOR,17,20070517,9
PRK,KOR,13,20101128,9
PRK,KOR,05,20120731,6
PRK,KOR,02,20100806,8
PSE,KOR,03,20140727,1
QAT,KOR,05,20120511,4
RUS,KOR,16,20131112,4
RUS,KOR,04,20031126,1
RUS,KOR,04,20140128,4
RUS,KOR,04,20121018,2
RUS,KOR,04,20101221,9
RUS,KOR,03,20110820,59
RUS,KOR,09,20120408,16
RUS,KOR,01,20030105,2
RUS,KOR,14,20131227,5
RUS,KOR,04,20090423,3
RUS,KOR,04,20010720,9
RUS,KOR,04,20101202,1
RUS,KOR,03,20050318,2
RUS,KOR,04,20140210,10
RUS,KOR,03,20050925,8
RUS,KOR,04,20070124,6
RUS,KOR,04,20080123,56
RUS,KOR,05,20040912,6
RUS,KOR,05,20090825,76
RUS,KOR,08,20130519,6
SEA,KOR,05,20050727,4
SEA,KOR,05,20131012,40
SGP,KOR,01,20141210,4
SGP,KOR,07,20090210,6
SGP,KOR,15,20120319,48
SGP,KOR,04,20090720,4
SGP,KOR,01,20140812,10
SGP,KOR,04,20120429,6
SVK,KOR,04,20031125,9
SWE,KOR,04,20100223,3
SYR,KOR,01,20130906,36
THA,KOR,07,20120208,3
USA,KOR,04,20140530,40
USA,KOR,04,20140111,10
USA,KOR,04,20140407,44
USA,KOR,16,20120709,8
USA,KOR,13,20120227,2
USA,KOR,08,20140330,10
USA,KOR,04,20100701,1
USA,KOR,07,20141018,2
USA,KOR,10,20090101,8
USA,KOR,02,20120125,36
USA,KOR,03,20111104,4
USA,KOR,01,20120625,12
USA,KOR,07,20140904,1
USA,KOR,03,20060929,2
USA,KOR,05,20130326,12
USA,KOR,04,20061004,1
USA,KOR,03,20070702,4
USA,KOR,09,20030401,5
USA,KOR,03,20140331,2
USA,KOR,04,20000410,2
USA,KOR,05,20090205,16
USA,KOR,01,20000331,1
USA,KOR,10,20000509,13
USA,KOR,11,20020705,1
USA,KOR,04,20030331,4
USA,KOR,02,20140728,10
USA,KOR,03,20071116,2
USA,KOR,04,20130304,24
USA,KOR,01,20000617,12
USA,KOR,04,20101111,3
USA,KOR,04,20090428,3
USA,KOR,05,20051023,18
USA,KOR,01,20100603,3
USA,KOR,03,20100923,53
USA,KOR,19,20101209,2
USA,KOR,04,20120902,2
USA,KOR,04,20060301,9
USA,KOR,15,20101123,9
USA,KOR,05,20111219,3
USA,KOR,03,20130715,6
USA,KOR,13,20101120,7
USA,KOR,04,20061031,2
USA,KOR,03,20140712,4
USA,KOR,05,20030122,1
USA,KOR,04,20080827,30
USA,KOR,04,20051028,4
USA,KOR,04,20071212,2
USA,KOR,04,20140304,10
USA,KOR,04,20030930,1
USA,KOR,02,20120202,10
USA,KOR,13,20100721,67
USA,KOR,04,20110602,6
USA,KOR,11,20140429,10
