Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20150112,3
ISR,USA,05,20110702,2
USA,USA,05,20140502,12
DEU,USA,05,20140429,32
PHL,USA,05,20140428,13
PRK,USA,05,20000701,5
PAK,USA,05,20110607,9
ITA,USA,05,20140314,16
PLW,USA,05,20091028,10
USA,USA,05,20140207,12
GBR,USA,05,20080816,5
ISR,USA,05,20011001,2
PSE,USA,05,20140821,56
CHN,USA,05,20110101,4
IRN,USA,05,20071202,4
FRA,USA,05,20140613,2
ISR,USA,05,20131009,38
USA,USA,05,20060128,1
EUR,USA,05,20131010,7
CUB,USA,05,20110804,6
IRQ,USA,05,20100106,3
AUS,USA,05,20110814,18
CAN,USA,05,20100628,6
USA,USA,05,20060919,2
EGY,USA,05,20111125,14
VNM,USA,05,20130326,2
ITA,USA,05,20090828,14
IRN,USA,05,20140718,8
AFG,USA,05,20140803,1
USA,USA,05,20080422,16
USA,USA,05,20120807,20
HUN,USA,05,20101126,4
VNM,USA,05,20011004,5
USA,USA,05,20130117,68
USA,USA,05,20120907,23
USA,USA,05,20111109,8
LBY,USA,05,20121002,34
USA,USA,05,20140917,11
RUS,USA,05,20071015,3
USA,USA,05,20110504,2
LBN,USA,05,20020131,6
GBR,USA,05,20110625,1
DEU,USA,05,20140907,4
AUS,USA,05,20080110,6
PSE,USA,05,20150130,2
CHN,USA,05,20100323,10
FRA,USA,05,20030418,2
USA,USA,05,20120626,16
BWA,USA,05,20141006,6
NGA,USA,05,20060301,2
UKR,USA,05,20131002,6
USA,USA,05,20110815,33
ESP,USA,05,20100607,2
IRQ,USA,05,20080410,30
ALB,USA,05,20110314,2
JPN,USA,05,20101205,24
JPN,USA,05,20100501,3
WST,USA,05,20091023,18
CAN,USA,05,20121001,6
PRK,USA,05,20030422,14
GBR,USA,05,20130821,6
FRA,USA,05,20140205,8
IRN,USA,05,20030620,5
BHS,USA,05,20100626,2
KOR,USA,05,20110221,2
IRQ,USA,05,20080420,6
IRQ,USA,05,20140811,10
KOR,USA,05,20090912,16
TUR,USA,05,20101015,14
ARM,USA,05,20121028,2
USA,USA,05,20080628,8
PAK,USA,05,20050601,1
SEA,USA,05,20121120,40
GBR,USA,05,20080902,1
JPN,USA,05,20091205,89
TUR,USA,05,20121121,10
IRQ,USA,05,20110805,2
MEX,USA,05,20111021,24
KOR,USA,05,20090316,3
AFR,USA,05,20100825,9
MEA,USA,05,20130129,4
PAK,USA,05,20130830,9
JPN,USA,05,20051121,2
IRN,USA,05,20121223,10
BLR,USA,05,20020620,9
GBR,USA,05,20030919,6
USA,USA,05,20140609,64
IRN,USA,05,20130807,3
SYR,USA,05,20130208,3
GHA,USA,05,20120118,4
SYR,USA,05,20110630,14
IRN,USA,05,20111128,6
ISR,USA,05,20060327,2
AUS,USA,05,20131119,12
GBR,USA,05,20120502,8
IRN,USA,05,20140401,2
AZE,USA,05,20120621,8
KEN,USA,05,20090412,9
MEA,USA,05,20030908,17
NGA,USA,05,20000827,7
EUR,USA,05,20100620,2
USA,USA,05,20080409,2
CHN,USA,05,20140629,10
DOM,USA,05,20081106,4
RUS,USA,05,20080710,2
BGD,USA,05,20070517,2
ITA,USA,05,20120119,16
PAK,USA,05,20120321,1
USA,USA,05,20130123,7
RUS,USA,05,20090407,4
ITA,USA,05,20130714,4
USA,USA,05,20030312,6
GUY,USA,05,20120627,1
CHN,USA,05,20090522,10
IRQ,USA,05,20061028,48
SAU,USA,05,20101203,2
ESP,USA,05,20090121,3
JOR,USA,05,20120810,8
USA,USA,05,20120917,49
USA,USA,05,20130103,15
RUS,USA,05,20140129,3
SAU,USA,05,20140724,4
JPN,USA,05,20030601,1
IRN,USA,05,20140116,3
SEN,USA,05,20141121,4
AFR,USA,05,20130217,8
USA,USA,05,20030817,1
KHM,USA,05,20030627,8
PAK,USA,05,20150214,10
IRQ,USA,05,20090225,16
AUS,USA,05,20090328,8
KAZ,USA,05,20130909,2
ARG,USA,05,20101207,9
USA,USA,05,20060901,3
PAK,USA,05,20131204,4
USA,USA,05,20110417,60
MEX,USA,05,20120612,3
ARE,USA,05,20090126,5
USA,USA,05,20120626,190
EUR,USA,05,20030130,7
ITA,USA,05,20141009,2
UKR,USA,05,20130405,10
USA,USA,05,20080110,9
IRN,USA,05,20131012,2
TUR,USA,05,20071021,1
TZA,USA,05,20141119,24
ISR,USA,05,20010925,2
RUS,USA,05,20000921,3
PRK,USA,05,20080627,2
RUS,USA,05,20140903,5
KOR,USA,05,20130704,10
CZE,USA,05,20080420,9
IRN,USA,05,20150108,6
MEX,USA,05,20140727,5
CHN,USA,05,20130620,10
CUB,USA,05,20130405,6
BHR,USA,05,20141206,2
LBR,USA,05,20100908,6
YEM,USA,05,20110329,6
BGD,USA,05,20111204,9
USA,USA,05,20130917,12
KOR,USA,05,20111124,1
CHE,USA,05,20111123,6
GRC,USA,05,20141113,1
DEU,USA,05,20130930,18
RUS,USA,05,20080423,10
AFG,USA,05,20040226,2
IRQ,USA,05,20140922,6
ISR,USA,05,20110624,72
IND,USA,05,20140404,3
EUR,USA,05,20131227,8
USA,USA,05,20030827,2
JPN,USA,05,20080615,6
ISR,USA,05,20131213,1
IRQ,USA,05,20080110,8
ITA,USA,05,20070320,3
IRQ,USA,05,20080605,6
USA,USA,05,20000908,1
PHL,USA,05,20110216,5
VAT,USA,05,20121117,10
GBR,USA,05,20090412,6
GHA,USA,05,20080219,4
SYR,USA,05,20131006,4
USA,USA,05,20130915,5
ZWE,USA,05,20140530,4
AFG,USA,05,20120517,9
QAT,USA,05,20100227,2
IRN,USA,05,20100923,21
CUB,USA,05,20130620,62
PSE,USA,05,20090925,10
BHS,USA,05,20140916,8
CAN,USA,05,20130607,1
BRA,USA,05,20100904,2
IRQ,USA,05,20130204,2
LBN,USA,05,20120920,10
AUT,USA,05,20000403,2
USA,USA,05,20130928,6
PHL,USA,05,20021122,4
CHN,USA,05,20120728,7
TUR,USA,05,20100826,9
NIC,USA,05,20090911,1
DZA,USA,05,20080608,4
JPN,USA,05,20060420,9
NOR,USA,05,20150111,3
BLR,UZB,05,20071025,3
BLR,UZB,05,20050208,2
SDN,UZB,05,20120614,8
KGZ,UZB,05,20090618,4
UZB,UZB,05,20140407,5
KAZ,UZB,05,20050715,3
USA,UZB,05,20130709,4
TJK,UZB,05,20000705,6
KGZ,UZB,05,20141223,10
GBR,UZB,05,20011115,5
RUS,UZB,05,20080515,5
USA,UZB,05,20100827,7
USA,VAT,05,20130727,10
USA,VAT,05,20140727,6
ISR,VAT,05,20131201,1
USA,VEN,05,20130306,13
FRA,VEN,05,20081003,2
BOL,VEN,05,20130808,3
AFR,VEN,05,20101028,1
COL,VEN,05,20141222,6
URY,VEN,05,20100121,12
TTO,VEN,05,20090418,4
IRN,VEN,05,20101018,2
TTO,VEN,05,20100818,6
VEN,VEN,05,20121009,117
GMB,VEN,05,20111220,1
RUS,VEN,05,20100805,3
USA,VEN,05,20130128,18
UKR,VEN,05,20110203,4
COL,VEN,05,20130925,8
SYR,VEN,05,20101109,1
USA,VEN,05,20140312,4
CUB,VEN,05,20080224,2
USA,VEN,05,20090422,7
COL,VEN,05,20040714,1
CHN,VEN,05,20080925,5
CUB,VEN,05,20130307,6
CHN,VNM,05,20140522,4
MYS,VNM,05,20120907,2
SGP,VNM,05,20141106,1
SEA,VNM,05,20120706,2
PRK,VNM,05,20121222,6
VNM,VNM,05,20140509,1
THA,VNM,05,20080324,6
SEA,VNM,05,20120822,2
ITA,VNM,05,20131106,2
VNM,VNM,05,20000428,4
MYS,VNM,05,20130906,2
VNM,VNM,05,20131011,1
IND,VNM,05,20140915,12
CHN,VNM,05,20091118,9
VNM,VNM,05,20131004,1
AUS,VNM,05,20091202,7
USA,VNM,05,20140206,8
RUS,VNM,05,20130711,2
DNK,VNM,05,20101213,1
KHM,VNM,05,20120831,18
PHL,VNM,05,20140531,2
MOZ,VNM,05,20100326,4
JPN,VNM,05,20011012,1
VNM,VNM,05,20140824,2
PRK,VNM,05,20120808,2
CHN,VNM,05,20141018,4
RUS,VNM,05,20070906,2
MKD,VNM,05,20141208,12
USA,VNM,05,20140205,10
VNM,VNM,05,20140718,4
THA,VNM,05,20130822,2
USA,VNM,05,20140114,1
AUS,VNM,05,20130131,4
VNM,VNM,05,20131031,2
KHM,VNM,05,20140105,6
PER,VNM,05,20110504,5
AUS,VUT,05,20111212,2
IDN,VUT,05,20140120,10
DEU,WAF,05,20101006,5
AFR,WAF,05,20100121,9
WSM,WSM,05,20090129,2
POL,WST,05,20140801,6
USA,WST,05,20090406,2
CZE,WST,05,20140715,4
KAZ,WST,05,20100831,6
CHN,WST,05,20110916,9
ALB,WST,05,20100429,3
USA,WST,05,20130128,4
FRA,WST,05,20130920,6
USA,WST,05,20130212,16
KAZ,WST,05,20110513,20
USA,WST,05,20090317,4
SRB,WST,05,20110617,2
RUS,WST,05,20131226,8
BGR,WST,05,20010320,8
EUR,WST,05,20010116,2
EST,WST,05,20141219,1
GRC,WST,05,20011215,5
WST,WST,05,20141206,2
DEU,WST,05,20010912,9
EUR,WST,05,20150107,168
DEU,WST,05,20120516,4
LTU,WST,05,20110525,2
HRV,WST,05,20040107,8
KWT,WST,05,20140212,10
USA,WST,05,20030629,7
USA,WST,05,20130306,3
SYR,YEM,05,20121023,3
QAT,YEM,05,20120107,1
LBY,YEM,05,20140321,77
MEA,YEM,05,20091110,5
YEM,YEM,05,20091123,7
SOM,YEM,05,20080315,2
EUR,YEM,05,20020615,2
EGY,YEM,05,20110212,2
YEM,YEM,05,20070927,2
RUS,YEM,05,20090429,9
TUR,YEM,05,20140710,8
USA,YEM,05,20080623,3
YEM,YEM,05,20110219,40
YEM,YEM,05,20000413,2
GBR,YEM,05,20130818,4
SAU,YEM,05,20090924,4
LBR,ZAF,05,20100822,4
ISR,ZAF,05,20131206,12
AFR,ZAF,05,20081102,8
AFR,ZAF,05,20080418,6
AFR,ZAF,05,20120824,4
ZAF,ZAF,05,20111113,4
AFR,ZAF,05,20090203,8
AFR,ZAF,05,20000825,5
AFR,ZAF,05,20131024,4
AFR,ZAF,05,20120717,3
ZAF,ZAF,05,20131210,2
SAF,ZAF,05,20130809,20
ZWE,ZAF,05,20120323,6
CHN,ZAF,05,20120703,1
CHN,ZAF,05,20130911,1
AFR,ZAF,05,20110806,1
ZAF,ZAF,05,20130331,15
AFR,ZAF,05,20120213,2
SAF,ZMB,05,20061003,5
AFR,ZMB,05,20060512,4
CHN,ZMB,05,20110926,2
NAM,ZMB,05,20070313,2
ZMB,ZMB,05,20110215,2
ZMB,ZMB,05,20000806,2
ZMB,ZMB,05,20140913,8
ZMB,ZMB,05,20091026,18
ZWE,ZWE,05,20060606,2
CHN,ZWE,05,20080630,6
USA,ZWE,05,20080605,7
AFR,ZWE,05,20080213,2
USA,ZWE,05,20140510,2
NGA,ZWE,05,20040728,9
UGA,ZWE,05,20140703,2
BWA,ZWE,05,20121014,8
LBY,ZWE,05,20011222,6
UGA,ZWE,05,20090608,5
AGO,ZWE,05,20051113,9
ZWE,ZWE,05,20130319,80
ZWE,ZWE,05,20130802,49
CHN,ZWE,05,20041019,3
EUR,ZWE,05,20090621,4
USA,ZWE,05,20090804,1
ZMB,ZWE,05,20070419,7
LBY,ZWE,05,20021216,9
JPN,ZWE,05,20120417,1
ZWE,ZWE,05,20090221,26
SAF,ZWE,05,20060817,2
RWA,ZWE,05,20140818,4
CAN,AFG,06,20080611,1
IRQ,AFG,06,20070128,5
NZL,AFG,06,20101220,5
USA,AFG,06,20091216,5
USA,AFG,06,20100213,2
SWE,AFG,06,20100822,6
GBR,AFG,06,20120702,4
USA,AFG,06,20120703,12
AFG,AFG,06,20080817,2
AFG,AFG,06,20100704,2
USA,AFG,06,20011224,2
AFG,AFG,06,20070406,1
USA,AFG,06,20081014,2
USA,AFG,06,20130925,1
USA,AFG,06,20100707,30
GRD,AFG,06,20120623,7
PAK,AFG,06,20140503,6
USA,AFG,06,20090922,8
AFG,AFG,06,20100831,5
GBR,AFG,06,20020107,5
WST,AFG,06,20130226,4
USA,AFG,06,20100421,12
CAN,AFG,06,20080909,8
IRN,AFG,06,20070418,4
AFG,AFG,06,20130325,10
NOR,AFG,06,20091210,16
NOR,AFG,06,20131230,2
AFG,AFG,06,20090702,4
AFG,AFG,06,20101224,3
DEU,AFG,06,20141204,2
NLD,AFG,06,20090907,6
JPN,AFG,06,20101025,36
USA,AFG,06,20120526,2
RUS,AFG,06,20130629,6
PAK,AFG,06,20080827,2
WST,AFG,06,20110621,2
BGD,AFR,06,20030529,2
USA,AFR,06,20121120,6
ERI,AFR,06,20120507,3
CHN,AFR,06,20141122,10
USA,AFR,06,20110402,14
AGO,AFR,06,20120331,8
USA,AFR,06,20110701,18
USA,AFR,06,20030105,2
ZMB,AFR,06,20010808,4
LBY,AFR,06,20080324,2
USA,AFR,06,20030825,4
BRA,AFR,06,20141111,12
ZAF,AFR,06,20050407,2
SAF,AFR,06,20060426,7
USA,AFR,06,20121119,4
USA,AFR,06,20131110,8
SDN,AFR,06,20111209,8
FRA,AFR,06,20140110,87
MLI,AFR,06,20120329,7
ZWE,AFR,06,20150121,8
NER,AFR,06,20130201,4
TUN,AFR,06,20120127,1
ZAF,AFR,06,20030714,3
EUR,AFR,06,20130813,2
USA,AFR,06,20020918,7
ZAF,AFR,06,20001130,4
IDN,AFR,06,20120319,5
ZAF,AFR,06,20110227,6
WST,AFR,06,20130108,35
USA,AFR,06,20140327,8
ZMB,AGO,06,20140203,2
USA,AGO,06,20081118,4
WST,ALB,06,20040325,4
SWE,ARE,06,20051216,6
SAU,ARE,06,20040224,3
ARE,ARE,06,20140406,24
BRA,ARE,06,20121231,5
AFR,ARE,06,20131115,5
EUR,ARE,06,20140225,4
MYS,ARE,06,20130219,8
USA,ARG,06,20020128,6
CHE,ARG,06,20020827,4
ARG,ARG,06,20050810,2
GBR,ARG,06,20111204,1
BRA,ARG,06,20040921,2
URY,ARG,06,20110615,4
AZE,ARM,06,20120908,3
ARM,ARM,06,20100414,4
IRQ,ARM,06,20130714,8
FRA,ARM,06,20131018,34
CUB,ATG,06,20060320,9
GRC,AUS,06,20001203,1
EGY,AUS,06,20150201,23
KOR,AUS,06,20130926,10
AUS,AUS,06,20140215,8
IRQ,AUS,06,20140812,14
IND,AUS,06,20120806,1
NZL,AUS,06,20140521,2
IDN,AUS,06,20021107,5
GBR,AUS,06,20070719,6
AUS,AUS,06,20140511,2
NRU,AUS,06,20120814,2
AFG,AUS,06,20141014,4
AUS,AUS,06,20150122,4
JPN,AUS,06,20140505,16
USA,AUS,06,20081211,2
CHN,AUS,06,20030818,10
SAU,AUS,06,20120228,6
USA,AUS,06,20130822,1
CHN,AUS,06,20140404,6
SGP,AUS,06,20120604,3
CAN,AUS,06,20080314,3
CHN,AUS,06,20130807,8
EGY,AUS,06,20141025,2
CHN,AUS,06,20090330,6
EGY,AUS,06,20150101,3
USA,AUS,06,20140604,7
EUR,AUS,06,20150113,10
USA,AUT,06,20130703,1
CZE,AUT,06,20110528,3
AZE,AZE,06,20111102,2
TUR,AZE,06,20011212,7
ARM,AZE,06,20131127,1
RUS,AZE,06,20130306,60
IRN,AZE,06,20021108,5
USA,AZE,06,20140527,3
AZE,AZE,06,20031124,9
EUR,AZE,06,20141111,10
BLR,AZE,06,20040331,16
NGA,BEL,06,20140918,1
BEL,BEL,06,20120307,4
USA,BEL,06,20090729,18
CHN,BEL,06,20070811,6
ITA,BEL,06,20041105,1
JPN,BEL,06,20010425,6
JPN,BEL,06,20110613,10
CIV,BEN,06,20121116,2
BEN,BEN,06,20110228,1
CIV,BFA,06,20070405,10
MLI,BFA,06,20140724,8
BGD,BGD,06,20080210,2
PAK,BGD,06,20140325,1
KWT,BGD,06,20100201,1
USA,BGD,06,20101208,2
ARE,BGD,06,20090326,6
SVK,BGR,06,20130729,2
ARE,BHR,06,20131221,4
BHR,BHR,06,20140718,4
ARE,BHR,06,20111003,1
GBR,BHR,06,20140513,2
SAU,BHR,06,20130102,2
BHS,BHS,06,20141128,6
RUS,BLR,06,20140603,2
SYR,BLR,06,20150103,8
KAZ,BLR,06,20090630,3
KAZ,BLR,06,20150217,8
USA,BRA,06,20141103,20
ARG,BRA,06,20140813,2
BRA,BRA,06,20110520,5
QAT,BRA,06,20140129,55
AFR,BRA,06,20130723,2
IDN,BRA,06,20120517,1
SAU,BRA,06,20130713,2
THA,BRA,06,20111208,4
ARG,BRA,06,20140901,6
CHN,BRA,06,20061117,7
BOL,BRA,06,20060417,12
CHL,BRA,06,20120504,4
GBR,BRA,06,20101127,6
CHE,BRA,06,20080420,7
BOL,BRA,06,20140515,30
KEN,BRA,06,20131204,4
SEA,BRA,06,20110727,2
FRA,BRA,06,20100711,20
CHL,BRN,06,20131011,12
THA,BRN,06,20110615,2
AFR,BWA,06,20051118,2
IRN,BWA,06,20080812,17
SWZ,BWA,06,20110831,1
COG,CAF,06,20110523,1
USA,CAN,06,20141105,4
PER,CAN,06,20100816,1
NLD,CAN,06,20090331,2
EUR,CAN,06,20140424,6
CAN,CAN,06,20080503,2
USA,CAN,06,20140129,7
MEX,CAN,06,20090616,10
USA,CAN,06,20090126,1
CAN,CAN,06,20121102,4
CAN,CAN,06,20130924,2
CAN,CAN,06,20120104,2
USA,CAN,06,20130614,10
CHN,CAN,06,20120723,20
USA,CAN,06,20100917,5
SGP,CAN,06,20111002,6
EGY,CAN,06,20140711,10
JPN,CAN,06,20130924,2
NZL,CAN,06,20030528,1
CAN,CAN,06,20140526,12
GBR,CAN,06,20100219,6
CAN,CAN,06,20140324,18
COL,CAN,06,20140505,4
CRI,CAN,06,20090811,1
CAN,CAN,06,20091105,2
MEX,CAN,06,20110831,5
GBR,CAN,06,20100928,3
USA,CAN,06,20140328,5
EUR,CAN,06,20110429,9
IRL,CAN,06,20091023,9
USA,CAN,06,20120222,5
ETH,CHE,06,20140701,6
CAN,CHE,06,20100803,7
GBR,CHE,06,20090922,1
CAN,CHE,06,20090422,2
EUR,CHE,06,20120621,10
USA,CHL,06,20080405,4
NZL,CHL,06,20111115,6
CAN,CHL,06,20040113,2
USA,CHL,06,20030606,2
USA,CHL,06,20141203,5
USA,CHL,06,20031008,3
USA,CHL,06,20130227,1
USA,CHL,06,20100925,2
FRA,CHL,06,20141028,6
USA,CHN,06,20131107,2
CHN,CHN,06,20090115,4
NOR,CHN,06,20110124,6
AGO,CHN,06,20120711,1
VNM,CHN,06,20090212,5
AUS,CHN,06,20090327,24
JPN,CHN,06,20041220,1
FRA,CHN,06,20131014,10
KWT,CHN,06,20111220,7
PRK,CHN,06,20010802,2
AFR,CHN,06,20110926,52
USA,CHN,06,20120719,8
SGP,CHN,06,20040512,6
AFG,CHN,06,20040621,5
BRA,CHN,06,20110117,16
AUS,CHN,06,20090821,2
EUR,CHN,06,20130325,1
ETH,CHN,06,20070607,1
RUS,CHN,06,20121123,10
CHN,CHN,06,20110126,8
LKA,CHN,06,20140922,4
AFR,CHN,06,20150216,4
PER,CHN,06,20101022,18
CHE,CHN,06,20140722,8
JPN,CHN,06,20101126,1
BRA,CHN,06,20120104,2
KOR,CHN,06,20041012,3
VNM,CHN,06,20100919,2
VNM,CHN,06,20060406,30
USA,CHN,06,20120810,16
PRT,CHN,06,20141104,8
KHM,CHN,06,20140223,8
RUS,CHN,06,20140804,2
USA,CHN,06,20090204,10
POL,CHN,06,20120528,1
CAN,CHN,06,20131203,2
KWT,CHN,06,20120226,8
KOR,CHN,06,20120819,1
KAZ,CHN,06,20120711,10
ITA,CHN,06,20110615,4
RUS,CHN,06,20010908,3
NZL,CHN,06,20140910,4
DNK,CHN,06,20131224,10
ITA,CHN,06,20101209,8
PAK,CHN,06,20130627,1
USA,CHN,06,20121120,4
ETH,CHN,06,20140401,2
RUS,CHN,06,20150104,2
CHN,CHN,06,20141217,8
USA,CHN,06,20120327,4
USA,CHN,06,20130716,20
VNM,CHN,06,20110627,1
USA,CHN,06,20131016,5
ZMB,CHN,06,20090601,5
IRN,CHN,06,20100127,12
SDN,CHN,06,20110215,11
PER,CHN,06,20130830,8
AFR,CHN,06,20120130,6
CAN,CHN,06,20011211,18
IDN,CHN,06,20130923,16
USA,CHN,06,20120507,20
NZL,CHN,06,20070919,7
CHN,CHN,06,20030407,4
CHN,CHN,06,20040229,4
RUS,CHN,06,20120906,8
CHE,CHN,06,20130630,2
RUS,CHN,06,20101122,6
HKG,CHN,06,20140609,32
EGY,CHN,06,20100815,10
POL,CHN,06,20101102,2
RUS,CHN,06,20130625,1
AFR,CHN,06,20081031,7
AFR,CHN,06,20140602,5
RUS,CHN,06,20140403,6
AUS,CHN,06,20090402,3
IRL,CHN,06,20120719,6
USA,CHN,06,20100901,8
CHN,CHN,06,20010603,13
USA,CHN,06,20140702,8
USA,CHN,06,20100908,18
USA,CHN,06,20110112,5
USA,CHN,06,20081017,2
NGA,CIV,06,20020926,6
WAF,CIV,06,20150217,10
TCD,CMR,06,20150123,2
COD,COD,06,20040821,9
SSD,COD,06,20150212,2
COD,COD,06,20131112,4
ZWE,COD,06,20120413,4
RWA,COD,06,20140822,2
USA,COL,06,20110615,1
CHN,CRI,06,20080104,3
LBR,CRI,06,20090417,1
ESP,CRI,06,20120810,12
PAN,CRI,06,20130806,2
USA,CRI,06,20050624,3
CHL,CRI,06,20130511,3
COL,CRI,06,20131018,10
LKA,CUB,06,20120927,8
USA,CUB,06,20081224,6
USA,CUB,06,20090902,12
ESP,CUB,06,20120207,2
EUR,CYP,06,20120711,4
CYP,CYP,06,20120917,10
EGY,CYP,06,20150208,2
BGR,CYP,06,20120221,1
AUS,DEU,06,20141118,1
NZL,DEU,06,20141216,8
LKA,DEU,06,20130913,3
CHN,DEU,06,20140317,4
UKR,DEU,06,20131023,4
CHN,DEU,06,20110728,2
MCO,DEU,06,20070617,7
CHN,DEU,06,20131008,6
USA,DEU,06,20130918,5
ITA,DEU,06,20140329,4
USA,DEU,06,20120913,4
DEU,DEU,06,20110630,27
USA,DEU,06,20140926,4
AUS,DEU,06,20110317,1
USA,DEU,06,20101228,1
CZE,DEU,06,20100921,8
CAN,DEU,06,20110906,10
YEM,DEU,06,20030705,7
ARE,DEU,06,20121003,10
FRA,DEU,06,20070302,1
RUS,DEU,06,20130808,4
BEL,DEU,06,20070328,1
USA,DEU,06,20130219,1
ITA,DEU,06,20031114,1
GBR,DEU,06,20140729,4
GBR,DEU,06,20140806,8
RUS,DEU,06,20080516,1
BRA,DEU,06,20150110,4
USA,DEU,06,20130828,4
IRQ,DJI,06,20030314,2
YEM,DNK,06,20080221,2
SWE,DNK,06,20130711,3
DNK,DNK,06,20120401,1
USA,DNK,06,20140111,6
USA,DNK,06,20130917,2
USA,DOM,06,20071008,4
USA,DOM,06,20080110,5
FRA,DZA,06,20061219,7
RUS,DZA,06,20120710,2
ESP,DZA,06,20120813,2
DZA,DZA,06,20120904,1
NER,DZA,06,20120125,1
CAN,DZA,06,20091023,9
CZE,DZA,06,20030209,8
USA,ECU,06,20120724,4
BOL,ECU,06,20140522,1
CHN,ECU,06,20141127,6
PSE,EGY,06,20120805,2
EGY,EGY,06,20110221,2
ISR,EGY,06,20080207,10
PSE,EGY,06,20130424,16
SYR,EGY,06,20021104,2
LBY,EGY,06,20150216,1
EGY,EGY,06,20110815,2
USA,EGY,06,20130731,2
AFR,EGY,06,20140815,6
AUS,EGY,06,20140320,6
USA,EGY,06,20091004,6
USA,EGY,06,20091214,6
USA,EGY,06,20080517,2
SDN,EGY,06,20140212,4
DEU,ESP,06,20090113,2
PRT,ESP,06,20100225,4
DEU,ESP,06,20140808,252
ARG,ESP,06,20121002,6
USA,ESP,06,20120726,2
TUR,ESP,06,20110427,1
RUS,ESP,06,20110701,4
IRN,ESP,06,20120221,3
EUR,ESP,06,20140514,4
IRN,ESP,06,20120419,28
USA,ESP,06,20130122,2
CHN,EST,06,20090727,4
KOR,ETH,06,20030528,6
RWA,ETH,06,20130129,1
IRL,ETH,06,20141104,18
OMN,EUR,06,20101031,6
KOR,EUR,06,20010820,6
EGY,EUR,06,20120605,2
EUR,EUR,06,20110903,4
BGR,EUR,06,20130910,10
RUS,EUR,06,20141222,568
IRN,EUR,06,20120221,3
FRA,EUR,06,20030722,1
PRT,EUR,06,20110502,2
CHN,EUR,06,20100902,4
ISR,EUR,06,20140101,2
MYS,EUR,06,20050519,1
RUS,EUR,06,20090818,5
USA,EUR,06,20000226,5
RUS,EUR,06,20140525,3
USA,EUR,06,20121025,1
USA,EUR,06,20080707,2
KAZ,EUR,06,20141010,10
RUS,EUR,06,20111116,1
USA,EUR,06,20130522,21
IRN,EUR,06,20041218,9
USA,EUR,06,20131112,20
DEU,EUR,06,20090827,2
CHN,EUR,06,20120320,28
FSM,EUR,06,20100716,6
CHN,EUR,06,20071012,16
GBR,EUR,06,20070912,2
TUN,EUR,06,20140305,8
GBR,EUR,06,20120426,9
BGD,EUR,06,20131101,21
ZMB,EUR,06,20100920,9
SRB,EUR,06,20091208,9
CAN,EUR,06,20140825,6
PHL,EUR,06,20150204,20
RUS,EUR,06,20141220,10
ESP,EUR,06,20111013,2
VNM,EUR,06,20131218,5
IRN,EUR,06,20131126,10
NOR,EUR,06,20141006,5
USA,EUR,06,20140319,8
ALB,EUR,06,20080302,6
ITA,EUR,06,20100128,2
LKA,EUR,06,20111127,5
BRA,EUR,06,20110808,7
KEN,EUR,06,20060911,4
TJK,EUR,06,20030902,2
RUS,EUR,06,20100111,2
BEL,EUR,06,20100128,1
USA,EUR,06,20120731,2
ITA,EUR,06,20141031,10
UKR,EUR,06,20050610,8
UKR,EUR,06,20150215,2
IRN,EUR,06,20000423,1
EGY,EUR,06,20121115,5
CYP,EUR,06,20140522,70
EGY,EUR,06,20110707,9
JPN,EUR,06,20131019,10
RUS,EUR,06,20141028,80
CYP,EUR,06,20130314,6
GRC,EUR,06,20110711,1
RUS,EUR,06,20150209,18
USA,EUR,06,20140113,16
FIN,FIN,06,20070607,2
PRT,FIN,06,20111213,4
USA,FIN,06,20140429,20
NZL,FJI,06,20070730,10
NZL,FJI,06,20030924,9
ITA,FRA,06,20071104,4
GRC,FRA,06,20121003,3
NLD,FRA,06,20131129,2
ITA,FRA,06,20110725,1
DZA,FRA,06,20141118,4
DEU,FRA,06,20130319,6
JPN,FRA,06,20090326,2
EUR,FRA,06,20090430,1
IRQ,FRA,06,20130721,4
USA,FRA,06,20110903,5
RUS,FRA,06,20120302,2
USA,FRA,06,20110220,2
DEU,FRA,06,20140707,7
RUS,FRA,06,20150202,2
JPN,FRA,06,20110116,1
MAR,FRA,06,20000318,2
IRQ,FRA,06,20090507,3
AFG,FRA,06,20120125,8
DEU,FRA,06,20110406,6
THA,FRA,06,20130624,3
IRN,FRA,06,20030816,6
AUS,FRA,06,20040123,3
BGD,FRA,06,20140514,6
USA,FRA,06,20120427,6
IRN,FRA,06,20120222,5
POL,FRA,06,20001109,1
AUS,FRA,06,20051124,1
NLD,FRA,06,20140222,8
DEU,FRA,06,20140517,3
IRN,FRA,06,20120220,7
AFR,FRA,06,20110811,2
GAB,GAB,06,20070124,6
USA,GBR,06,20141016,20
PHL,GBR,06,20090419,2
GBR,GBR,06,20090803,6
CZE,GBR,06,20080716,1
IRN,GBR,06,20110919,4
USA,GBR,06,20030211,4
GBR,GBR,06,20101208,6
IRL,GBR,06,20130730,4
GBR,GBR,06,20010914,2
USA,GBR,06,20070405,1
PAK,GBR,06,20091020,7
IRQ,GBR,06,20070720,9
IRL,GBR,06,20140224,8
EUR,GBR,06,20130319,3
NIC,GBR,06,20150125,8
GBR,GBR,06,20110125,2
GBR,GBR,06,20090507,2
KEN,GBR,06,20130426,6
ZAF,GBR,06,20131127,10
