Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,LBN,15,20070626,2
FRA,LBN,04,20071112,2
LBN,LBN,10,20121113,4
RUS,LBN,05,20120601,4
BRA,LBN,11,20100610,1
RUS,LBN,11,20130625,3
AUS,LBN,06,20140811,10
JPN,LBN,02,20060720,7
ETH,LBN,08,20120318,1
KWT,LBN,03,20110719,2
SYR,LBN,05,20090318,5
JOR,LBN,01,20120903,2
EGY,LBN,01,20150111,4
SYR,LBN,08,20150203,2
SYR,LBN,05,20090719,1
YEM,LBN,04,20111127,9
DEU,LBN,17,20051220,4
PSE,LBN,18,20060620,1
ISR,LBN,19,20040120,2
FRA,LBN,05,20131103,4
JOR,LBN,11,20060729,9
USA,LBN,05,20070115,10
LBN,LBN,04,20070401,4
LBY,LBN,04,20131008,2
MMR,LBN,05,20091028,9
JOR,LBN,05,20080703,1
CAN,LBN,02,20090416,2
USA,LBN,19,20100916,4
USA,LBN,04,20060727,4
LBN,LBN,04,20150125,4
IRQ,LBN,01,20070822,1
TUR,LBN,18,20121122,10
SAU,LBN,04,20080326,1
ISR,LBN,09,20141101,4
PSE,LBN,04,20070303,1
USA,LBN,03,20070401,24
EGY,LBN,04,20030805,4
IRQ,LBN,04,20090809,2
YEM,LBN,08,20110111,2
ISR,LBN,19,20060802,3
IRN,LBN,03,20130903,8
LBN,LBN,04,20110116,5
IRQ,LBN,08,20120721,69
USA,LBN,04,20090426,1
SYR,LBN,04,20000531,3
SYR,LBN,04,20140628,6
JOR,LBN,05,20101124,2
PSE,LBN,04,20050816,9
USA,LBN,19,20100125,36
JPN,LBN,07,20100212,2
LBN,LBN,05,20131020,2
PRY,LBN,17,20110224,10
ISR,LBN,15,20060501,5
SYR,LBN,01,20081107,1
IRN,LBN,05,20120504,8
IRQ,LBN,05,20070324,1
SYR,LBN,04,20150110,10
PAK,LBN,02,20081227,5
ISR,LBN,04,20130323,15
SAU,LBN,17,20130717,8
DEU,LBN,15,20070519,3
LBN,LBN,04,20101105,2
ISR,LBN,05,20050215,4
SYR,LBN,02,20080120,4
ISR,LBN,08,20060425,7
USA,LBN,01,20130122,4
BRA,LBN,04,20040214,4
USA,LBN,07,20040614,3
USA,LBN,16,20000528,12
FRA,LBN,04,20111018,8
SYR,LBN,01,20050414,4
SYR,LBN,05,20131008,6
PSE,LBN,19,20080321,4
KWT,LBN,19,20120201,1
PRY,LBN,17,20030327,1
ITA,LBN,01,20140416,10
SAU,LBN,07,20140701,4
USA,LBN,03,20101214,8
IRN,LBN,07,20050605,2
IRN,LBN,03,20130502,5
USA,LBN,08,20140218,4
USA,LBN,07,20090218,14
SYR,LBN,04,20120521,2
SYR,LBN,19,20120621,3
TJK,LBN,01,20120905,4
CHN,LBN,02,20090812,10
USA,LBN,04,20130214,3
MEA,LBN,05,20080613,4
LBN,LBN,01,20081103,2
SYR,LBN,01,20130219,6
ISR,LBN,08,20080715,4
LBN,LBN,17,20140922,2
ISR,LBN,19,20060713,75
LBN,LBN,19,20120822,2
LBN,LBN,02,20111211,2
IRQ,LBN,16,20010714,3
LBN,LBN,19,20080729,4
ISR,LBN,03,20061003,1
IRN,LBN,02,20130518,8
ISR,LBN,01,20130617,1
LBN,LBN,02,20111212,2
LBN,LBN,15,20120224,3
LBN,LBN,04,20090525,24
LBN,LBN,04,20090917,1
LBN,LBN,05,20140908,2
DEU,LBN,02,20060728,9
ISR,LBN,08,20081008,5
SYR,LBN,02,20010506,3
ISR,LBN,01,20080510,7
SYR,LBN,01,20130319,3
LBN,LBN,10,20120818,4
DEU,LBN,01,20051220,2
LBN,LBN,01,20100502,4
USA,LBN,13,20110907,3
AFR,LBN,03,20030628,9
SYR,LBN,10,20140329,16
LBY,LBN,03,20121002,2
SYR,LBN,08,20050317,3
EUR,LBN,04,20001011,1
MYS,LBN,10,20140922,20
DEU,LBN,04,20060721,1
LBN,LBN,19,20150124,8
BHR,LBN,17,20140524,2
UGA,LBN,06,20050119,1
EGY,LBN,02,20050223,2
LBN,LBN,05,20051026,1
ISR,LBN,15,20010320,4
PRT,LBN,04,20060804,9
USA,LBN,10,20110630,6
EUR,LBN,02,20110809,1
GBR,LBN,04,20140526,16
ARG,LBN,17,20131114,12
SYR,LBN,08,20091219,98
PRK,LBN,05,20061121,2
IRN,LBN,11,20061218,2
EGY,LBN,02,20030725,1
LBN,LBN,03,20120730,4
SYR,LBN,19,20140323,29
SAU,LBN,04,20030928,7
ISR,LBN,09,20070923,1
ISR,LBN,19,20000219,4
JOR,LBN,04,20080220,2
ISR,LBN,19,20121217,144
ISR,LBN,13,20010316,1
SYR,LBN,18,20061209,7
IRQ,LBN,04,20080422,6
LBN,LBN,01,20080526,2
QAT,LBN,04,20130202,1
EUR,LBN,04,20030222,1
JOR,LBN,10,20130621,2
SYR,LBN,04,20140530,3
SYR,LBN,08,20121011,98
IRN,LBN,20,20121019,10
LBN,LBN,12,20100218,1
USA,LBN,04,20141108,4
SYR,LBN,02,20140305,3
LBN,LBN,05,20121113,2
ISR,LBN,19,20140826,3
EGY,LBN,12,20120206,1
ISR,LBN,08,20080819,6
SYR,LBN,08,20081015,7
USA,LBN,01,20100917,2
PSE,LBN,01,20070718,1
LBN,LBN,05,20150202,4
LBN,LBN,08,20080212,1
USA,LBN,09,20060217,3
SYR,LBN,12,20120523,17
IRN,LBN,02,20120527,2
EGY,LBN,09,20101012,1
LBN,LBN,07,20140919,6
TUR,LBN,11,20100519,1
ITA,LBN,12,20070309,1
CYP,LBN,04,20071004,5
KWT,LBN,17,20071221,2
CHN,LBN,19,20110316,4
LBN,LBN,05,20060917,3
SYR,LBN,01,20120522,3
LBN,LBN,04,20090310,4
JOR,LBN,17,20110818,3
LBY,LBN,14,20141207,8
LBN,LBN,01,20020404,2
ISR,LBN,07,20100518,12
QAT,LBN,19,20140219,12
ISR,LBN,04,20070330,1
LBN,LBN,08,20100811,4
USA,LBN,04,20120916,8
QAT,LBN,04,20120102,1
TUR,LBN,04,20140926,8
CAN,LBN,18,20131228,2
JOR,LBN,01,20110609,1
SWE,LBN,05,20140512,4
LBN,LBN,01,20120112,3
EGY,LBN,04,20021015,3
YEM,LBN,01,20111014,2
GRD,LBN,04,20090806,5
IRN,LBN,04,20111111,2
SAU,LBN,01,20110112,1
CYP,LBN,01,20141022,26
IRN,LBN,06,20060829,4
ISR,LBN,04,20090219,2
ISR,LBN,08,20040211,6
SYR,LBN,19,20150207,3
SYR,LBN,04,20140414,8
LBN,LBN,01,20060510,4
SYR,LBN,09,20060614,5
ITA,LBN,05,20070524,1
ISR,LBN,19,20150126,4
SYR,LBN,05,20110613,2
IRL,LBN,04,20140617,120
SYR,LBN,01,20080316,3
NOR,LBN,17,20070223,4
LBN,LBN,01,20110414,2
SYR,LBN,01,20140204,6
NPL,LBN,04,20110908,6
FRA,LBN,04,20140501,2
LBN,LBN,19,20070904,12
SAU,LBN,04,20050224,4
LBN,LBN,04,20091029,2
SYR,LBN,13,20141007,10
IRN,LBN,06,20141112,8
SAU,LBN,18,20120520,1
SYR,LBN,05,20120813,10
IRN,LBN,04,20110522,7
IRQ,LBN,12,20080930,4
DEU,LBN,01,20110712,2
SYR,LBN,02,20110720,3
IRQ,LBN,04,20140310,1
LBN,LBN,07,20050202,13
FRA,LBN,04,20110228,1
ISR,LBN,17,20080605,4
PSE,LBN,08,20060404,3
ISR,LBN,02,20060726,6
USA,LBN,02,20140316,10
QAT,LBN,04,20101123,21
ISR,LBN,19,20001204,7
ISR,LBN,14,20011106,8
USA,LBN,04,20080709,16
JOR,LBN,04,20110902,2
JOR,LBN,11,20090527,2
SAU,LBN,03,20061005,2
JOR,LBN,12,20061120,10
SYR,LBN,03,20050214,2
ISR,LBN,15,20001009,7
MAR,LBN,10,20110329,4
SYR,LBN,19,20080803,3
SAU,LBN,06,20090214,8
GBR,LBN,07,20140321,3
ISR,LBN,19,20000330,6
LBN,LBN,04,20090521,20
MEA,LBN,04,20080106,1
PAK,LBN,11,20100208,3
ARM,LBN,14,20070103,1
IRN,LBN,01,20100705,4
ISR,LBN,04,20140527,5
SYR,LBN,17,20121024,1
USA,LBN,17,20110117,2
FRA,LBN,01,20091027,6
LBN,LBN,01,20020412,2
LBN,LBN,08,20120723,4
PSE,LBN,04,20080112,12
SYR,LBN,19,20120408,2
LBN,LBN,07,20000320,1
USA,LBN,16,20060727,3
JOR,LBN,02,20110815,2
JOR,LBN,04,20070531,2
DEU,LBN,01,20051221,1
IRN,LBN,07,20141011,2
SYR,LBN,06,20141217,8
GBR,LBN,08,20070521,11
SYR,LBN,06,20150206,24
FRA,LBN,04,20040625,2
USA,LBN,16,20140624,2
COD,LBN,17,20010526,2
ISR,LBN,01,20030105,4
SYR,LBN,03,20070420,10
IRN,LBN,19,20070601,1
LBN,LBN,07,20150204,5
RUS,LBN,12,20000617,5
ISR,LBN,01,20140728,5
SYR,LBN,18,20050602,4
EGY,LBN,04,20110123,2
AUS,LBN,03,20060817,5
USA,LBN,04,20081218,5
ISR,LBN,15,20070221,9
IRQ,LBN,04,20140827,4
SYR,LBN,10,20110416,2
IRQ,LBN,04,20060830,9
ISR,LBN,01,20090217,1
SYR,LBN,04,20070117,3
IRN,LBN,04,20090724,5
QAT,LBN,01,20071214,2
SYR,LBN,19,20130422,8
ISR,LBN,13,20090103,4
PSE,LBN,01,20100706,1
SYR,LBN,03,20000720,2
LBN,LBN,19,20111227,12
ISR,LBN,19,20070103,2
SYR,LBN,19,20140228,43
LBN,LBN,08,20040607,2
SYR,LBN,18,20121223,1
ISR,LBN,14,20060901,2
SAU,LBN,17,20120508,1
SYR,LBN,08,20000306,3
MEA,LBN,01,20111026,18
SYR,LBN,19,20120206,18
LBN,LBN,18,20131227,10
PSE,LBN,03,20081012,7
ISR,LBN,02,20110711,1
LBN,LBN,17,20090427,2
UKR,LBN,01,20000102,4
ISR,LBN,19,20090911,12
RUS,LBN,04,20111108,5
PSE,LBN,03,20091207,9
LBN,LBN,04,20090210,4
ISR,LBN,03,20000415,1
FRA,LBN,04,20060719,9
SAU,LBN,03,20091203,3
ISR,LBN,08,20060804,5
ISR,LBN,08,20060919,3
SYR,LBN,04,20120708,3
SYR,LBN,08,20000526,1
SYR,LBN,01,20041201,16
ISR,LBN,13,20091028,4
SYR,LBN,08,20131216,2
FRA,LBN,08,20041014,6
SYR,LBN,06,20090729,6
IRN,LBN,19,20131122,22
MAR,LBN,02,20141002,6
FRA,LBN,04,20141004,3
ISR,LBN,19,20060913,6
IRQ,LBN,13,20061209,10
LBN,LBN,04,20070322,5
LBN,LBN,01,20140605,4
LBR,LBN,08,20141011,2
FRA,LBN,04,20081202,6
PSE,LBN,04,20000229,6
USA,LBN,01,20080105,2
GRC,LBN,04,20080607,1
TUN,LBN,04,20100817,8
USA,LBN,01,20111121,120
ISR,LBN,11,20091027,2
USA,LBN,17,20131107,3
ISR,LBN,03,20120328,2
EGY,LBN,04,20030202,8
LBN,LBN,04,20120817,6
ISR,LBN,19,20090722,7
FRA,LBN,04,20080206,4
IRN,LBN,18,20131218,2
NLD,LBN,04,20140116,2
USA,LBN,02,20031106,1
LBN,LBN,08,20070918,2
LBN,LBN,13,20071213,5
SYR,LBN,18,20120318,125
LBN,LBN,04,20130412,6
LBN,LBN,04,20030218,4
LBN,LBN,01,20070505,5
ISR,LBN,04,20000617,3
PSE,LBN,01,20130514,2
ISR,LBN,05,20070211,7
ARE,LBN,11,20130711,2
GBR,LBN,04,20090401,6
LBY,LBN,01,20000602,1
LBY,LBN,19,20080511,7
LBN,LBN,04,20120528,4
IRN,LBN,05,20090416,10
ISR,LBN,19,20140325,8
EGY,LBN,04,20130822,2
SYR,LBN,08,20111030,7
SAU,LBN,04,20141105,1
USA,LBN,01,20090120,2
PSE,LBN,08,20090902,1
ISR,LBN,08,20020404,1
ISR,LBN,03,20110821,1
TUR,LBN,04,20100907,1
ISR,LBN,19,20140711,39
LBN,LBN,03,20121110,9
IRQ,LBN,04,20080821,3
USA,LBN,06,20131226,3
IRN,LBN,05,20100111,2
ARM,LBN,03,20130330,1
USA,LBN,17,20141202,1
LBN,LBN,08,20070520,6
ESP,LBN,19,20070716,2
JOR,LBN,02,20101112,2
KWT,LBN,03,20000221,7
EGY,LBN,03,20001212,2
SAU,LBN,04,20020911,6
USA,LBN,11,20070416,7
BEL,LBN,01,20130721,50
JPN,LBR,04,20040902,3
USA,LBR,07,20140812,6
LBR,LBR,01,20110221,1
MUS,LBR,04,20101213,1
LBR,LBR,17,20131113,2
LBR,LBR,03,20141015,9
LBR,LBR,01,20140609,2
COG,LBR,04,20030728,1
GBR,LBR,17,20140108,10
USA,LBR,01,20060427,2
GIN,LBR,12,20120615,1
USA,LBR,16,20140925,2
LBR,LBR,01,20130325,2
SLE,LBR,04,20150113,4
ESP,LBR,04,20140807,12
NGA,LBR,07,20130906,6
LBR,LBR,05,20081030,2
GBR,LBR,16,20141008,6
LBR,LBR,06,20051101,7
MDV,LBR,04,20140930,10
SLE,LBR,17,20130927,1
WAF,LBR,08,20110220,2
LBR,LBR,08,20070228,1
USA,LBR,16,20030618,1
GIN,LBR,11,20010524,6
LBR,LBR,16,20010612,9
AGO,LBR,07,20140526,1
NGA,LBR,01,20050512,1
GIN,LBR,02,20001212,2
UGA,LBR,01,20140424,6
CIV,LBR,04,20110322,1
NGA,LBR,04,20030805,6
MLI,LBR,04,20101012,8
USA,LBR,17,20141003,2
LBR,LBR,13,20140730,2
AFR,LBR,07,20070213,9
AFR,LBR,04,20121113,10
CHN,LBR,01,20061106,3
GHA,LBR,02,20040713,1
SLE,LBR,04,20080308,2
CIV,LBR,05,20030523,4
SLE,LBR,19,20120426,35
LBR,LBR,17,20030724,7
USA,LBR,04,20040206,5
USA,LBR,05,20071219,1
USA,LBR,03,20141009,218
GIN,LBR,05,20010410,1
USA,LBR,04,20140110,2
USA,LBR,17,20081228,5
CIV,LBR,19,20120518,4
GIN,LBR,03,20020308,1
LBR,LBR,06,20130321,8
CHN,LBR,06,20050317,4
CIV,LBR,17,20020215,9
LBR,LBR,17,20130925,1
GIN,LBR,11,20010804,1
AUS,LBR,09,20111222,4
CIV,LBR,04,20111201,5
LBR,LBR,07,20010502,6
CHN,LBR,05,20090122,9
CHN,LBR,07,20090430,3
USA,LBR,01,20141029,10
LBR,LBR,05,20030605,2
USA,LBR,04,20140905,4
GIN,LBR,03,20141001,12
FRA,LBR,04,20140318,4
TGO,LBR,01,20080104,10
MYS,LBR,04,20120201,4
GHA,LBR,04,20031211,6
PAK,LBR,01,20101014,1
LBR,LBR,01,20051124,3
GIN,LBR,11,20011221,1
USA,LBR,04,20150127,12
LBR,LBR,06,20080226,16
LBR,LBR,01,20080205,8
MLI,LBR,04,20141025,5
CIV,LBR,03,20090324,4
FJI,LBR,04,20140826,16
COD,LBR,08,20100217,1
USA,LBR,03,20090813,9
USA,LBR,02,20070621,4
USA,LBR,17,20141002,6
NGA,LBR,09,20140811,14
LBR,LBR,04,20110906,7
LBR,LBR,01,20080107,9
CIV,LBR,11,20031105,2
WAF,LBR,04,20140813,4
LBR,LBR,01,20150115,12
AFR,LBR,08,20140825,10
USA,LBR,04,20120116,1
NGA,LBR,04,20140925,28
MLI,LBR,04,20140625,10
USA,LBR,03,20060330,2
SLE,LBR,11,20060401,3
LBR,LBR,02,20020207,7
CIV,LBR,04,20000202,5
USA,LBR,04,20091007,1
LBR,LBR,05,20101005,7
LBR,LBR,01,20080228,2
GIN,LBR,04,20140906,5
LBR,LBR,01,20121015,5
USA,LBR,04,20100815,7
LBR,LBR,08,20090717,7
USA,LBY,02,20140710,12
GBR,LBY,10,20110224,12
SYR,LBY,19,20131201,20
TGO,LBY,04,20020926,6
ITA,LBY,05,20110611,2
PHL,LBY,04,20000610,1
LBY,LBY,04,20111017,4
FRA,LBY,16,20140801,9
LBN,LBY,08,20080726,10
TUN,LBY,02,20120628,2
LBY,LBY,08,20110819,2
YEM,LBY,04,20120918,8
AFR,LBY,08,20140808,10
CHE,LBY,06,20110225,4
GBR,LBY,04,20110402,2
USA,LBY,04,20130313,1
NER,LBY,17,20120801,10
TUR,LBY,16,20110225,5
EGY,LBY,01,20130315,6
CHN,LBY,02,20110611,6
PSE,LBY,04,20141119,2
USA,LBY,01,20110908,17
LBY,LBY,11,20110407,10
LBY,LBY,01,20110426,9
NZL,LBY,11,20120913,6
TUR,LBY,02,20120227,15
USA,LBY,08,20130201,4
TUN,LBY,07,20110625,2
OMN,LBY,19,20140731,1
LBY,LBY,11,20110322,3
DZA,LBY,04,20141026,2
DZA,LBY,17,20140516,2
LBY,LBY,02,20140525,24
ZAF,LBY,04,20110922,4
MEA,LBY,04,20110305,1
LBY,LBY,07,20120328,9
USA,LBY,19,20121102,64
GBR,LBY,04,20110401,366
EGY,LBY,11,20110423,1
LBY,LBY,13,20140219,10
TUR,LBY,04,20090422,1
MLI,LBY,03,20150202,5
EGY,LBY,01,20150217,13
LBY,LBY,02,20071010,2
USA,LBY,01,20090816,2
SYR,LBY,19,20140801,12
LBY,LBY,18,20140822,2
ESP,LBY,01,20011002,2
GBR,LBY,04,20131210,9
USA,LBY,19,20130510,10
PRK,LBY,05,20000509,12
RUS,LBY,11,20110227,16
IRQ,LBY,13,20131111,3
EGY,LBY,17,20150218,4
EGY,LBY,12,20140825,1
LBY,LBY,01,20010430,2
EUR,LBY,16,20110322,5
LBY,LBY,01,20110412,8
RUS,LBY,12,20120313,10
BEL,LBY,01,20110517,10
USA,LBY,11,20130509,2
BFA,LBY,13,20030821,1
SOM,LBY,18,20100603,4
CAN,LBY,16,20110913,1
LBY,LBY,05,20111120,9
VEN,LBY,10,20110321,7
AFG,LBY,04,20110422,2
USA,LBY,04,20120524,2
TUN,LBY,08,20120905,4
USA,LBY,04,20131006,11
TUN,LBY,04,20110310,1
FRA,LBY,01,20141218,24
GBR,LBY,01,20070530,5
USA,LBY,02,20140505,6
LBY,LBY,13,20110524,56
TUR,LBY,05,20110530,7
EGY,LBY,17,20130329,2
EUR,LBY,07,20110822,14
CHN,LBY,02,20110826,7
TUR,LBY,04,20110313,6
ESP,LBY,04,20011003,1
ARE,LBY,16,20110712,3
LBY,LBY,18,20111021,5
LBY,LBY,02,20110331,5
EGY,LBY,03,20141022,2
WST,LBY,19,20110717,1
LBY,LBY,03,20100521,2
AUS,LBY,04,20120704,1
CAN,LBY,15,20111102,2
NGA,LBY,04,20010308,1
BEL,LBY,04,20110316,2
QAT,LBY,01,20110517,16
SDN,LBY,04,20110606,2
IRN,LBY,01,20120802,1
LBY,LBY,04,20150210,2
GBR,LBY,04,20001001,7
DZA,LBY,04,20110323,2
LBY,LBY,12,20110608,1
PHL,LBY,12,20110608,27
LBY,LBY,10,20111120,1
FRA,LBY,16,20140730,200
CHE,LBY,08,20091023,2
EGY,LBY,11,20130317,5
SYR,LBY,11,20111019,30
KWT,LBY,04,20110128,6
QAT,LBY,01,20110830,27
DZA,LBY,12,20030715,2
ISR,LBY,19,20000211,3
CHN,LBY,04,20090827,3
USA,LBY,19,20110225,2
TCD,LBY,07,20110531,7
USA,LBY,01,20110804,3
SDN,LBY,04,20140311,4
KOR,LBY,04,20110226,6
WST,LBY,19,20110524,4
RUS,LBY,16,20110906,2
ITA,LBY,04,20090322,9
FRA,LBY,09,20110224,6
EGY,LBY,04,20120116,28
LBY,LBY,03,20110512,2
USA,LBY,11,20061206,6
USA,LBY,02,20121104,2
USA,LBY,11,20130516,4
LBY,LBY,12,20010602,4
LBY,LBY,01,20140902,18
MLT,LBY,04,20110605,3
CZE,LBY,02,20110830,2
LBY,LBY,02,20110502,7
LBN,LBY,19,20110617,6
FRA,LBY,19,20110710,3
BFA,LBY,03,20100412,16
LBN,LBY,13,20030904,2
LBY,LBY,14,20110221,16
THA,LBY,01,20110224,6
TCD,LBY,04,20140828,4
EUR,LBY,05,20130212,3
LBY,LBY,04,20110605,2
QAT,LBY,04,20111027,3
AUS,LBY,04,20110228,6
LBY,LBY,08,20120612,1
USA,LBY,03,20080124,5
EUR,LBY,03,20110308,9
TUN,LBY,19,20120608,2
SDN,LBY,05,20110928,1
USA,LBY,01,20121019,27
FRA,LBY,04,20120210,4
RUS,LBY,16,20110303,1
USA,LBY,07,20110320,3
EGY,LBY,14,20130308,2
ITA,LBY,11,20080916,2
ITA,LBY,01,20110822,10
USA,LBY,01,20140529,1
USA,LBY,16,20140727,2
USA,LBY,04,20110311,18
USA,LBY,07,20110323,27
LBN,LBY,19,20080817,1
MAR,LBY,04,20061101,2
FRA,LBY,16,20110829,3
PHL,LBY,14,20030425,12
MLI,LBY,04,20000506,7
EGY,LBY,01,20121209,4
USA,LBY,04,20140126,6
LKA,LBY,04,20110305,2
FRA,LBY,11,20110412,40
TUN,LBY,10,20140421,4
WST,LBY,11,20110809,4
MLT,LBY,04,20110520,6
ESP,LBY,04,20100409,7
TUN,LBY,19,20110819,1
PAK,LBY,18,20090512,1
USA,LBY,11,20110919,18
ITA,LBY,01,20111215,9
LBY,LBY,07,20110304,4
RUS,LBY,03,20110719,14
LBY,LBY,18,20110413,8
USA,LBY,05,20061208,3
ITA,LBY,04,20090131,3
EUR,LBY,04,20070728,2
EGY,LBY,01,20111020,9
LBY,LBY,12,20120405,9
ARE,LBY,07,20130327,2
GBR,LBY,05,20090429,5
TUN,LBY,11,20090901,3
FRA,LBY,11,20110413,7
RUS,LBY,04,20081031,3
USA,LBY,19,20111123,1
EGY,LBY,08,20111124,1
PHL,LBY,16,20110228,4
USA,LBY,02,20110222,188
EGY,LBY,04,20130205,4
SAU,LBY,05,20110914,3
USA,LBY,01,20120102,3
BGR,LBY,04,20000715,2
LBY,LBY,14,20110317,4
SDN,LBY,04,20120222,2
AUT,LBY,19,20120429,60
LBY,LBY,02,20150128,2
SWE,LBY,04,20040608,1
TUR,LBY,11,20111122,30
BFA,LBY,03,20110907,1
NER,LBY,18,20111126,4
ITA,LBY,06,20110419,2
USA,LBY,01,20150217,8
JPN,LBY,04,20111026,4
USA,LBY,19,20140624,20
MLT,LBY,01,20140725,12
GBR,LBY,17,20120227,5
AFR,LBY,08,20110509,1
TCD,LBY,05,20100221,2
GRC,LBY,04,20130926,6
FRA,LBY,04,20090901,7
LBN,LBY,01,20090930,1
LBY,LBY,07,20130513,8
DEU,LBY,02,20030822,3
TUN,LBY,04,20031211,3
MRT,LBY,02,20040904,7
LBY,LBY,08,20111021,2
FRA,LBY,16,20110302,6
GRC,LBY,04,20110419,5
USA,LBY,07,20110428,4
CHN,LBY,04,20110708,6
IND,LBY,04,20141226,20
NAM,LBY,04,20001108,5
WST,LBY,13,20110820,66
NER,LBY,13,20110906,15
KOR,LBY,09,20100806,9
NOR,LBY,04,20130922,4
LKA,LBY,14,20110324,4
TUR,LBY,04,20110713,3
SDN,LBY,05,20021201,2
IRN,LBY,09,20120830,12
USA,LBY,04,20110920,11
IRN,LBY,16,20010421,3
USA,LBY,18,20140415,14
RUS,LBY,16,20110223,30
WST,LBY,04,20110523,9
KWT,LBY,11,20130710,5
NER,LBY,02,20101231,4
EGY,LBY,01,20140806,1
NER,LBY,07,20131105,10
GBR,LBY,04,20110318,7
LBY,LBY,09,20120317,9
EUR,LBY,05,20140110,6
AFR,LBY,16,20110729,5
LBY,LBY,01,20130114,3
LBY,LBY,18,20110627,4
GBR,LBY,15,20040121,4
ITA,LBY,11,20110331,4
LBY,LBY,02,20140714,2
USA,LBY,01,20111108,8
USA,LBY,06,20130115,8
THA,LBY,04,20110302,2
USA,LBY,13,20121221,8
GBR,LBY,03,20110226,6
TUR,LBY,04,20110714,5
LBY,LBY,19,20110822,29
USA,LBY,04,20131014,14
USA,LBY,05,20140731,2
BGD,LBY,12,20110222,9
LKA,LBY,16,20110322,8
LBY,LBY,07,20131216,8
USA,LBY,05,20140811,4
USA,LBY,01,20110614,1
WST,LBY,18,20110620,2
EGY,LBY,02,20110701,9
USA,LBY,04,20040315,7
AFR,LBY,04,20071024,2
GBR,LBY,08,20090820,12
NLD,LBY,04,20111122,4
SGP,LBY,05,20060518,1
LBY,LBY,08,20141005,4
EUR,LBY,07,20110916,6
IRQ,LBY,04,20051029,1
LBN,LBY,19,20130529,3
USA,LBY,17,20071002,8
LBY,LBY,19,20140701,5
LBY,LBY,01,20111223,2
BHR,LBY,05,20110222,6
EGY,LBY,01,20141112,5
IRN,LBY,04,20120807,8
LBY,LBY,04,20111013,6
FRA,LBY,06,20041123,1
USA,LBY,01,20140728,4
EGY,LBY,19,20140821,30
RUS,LBY,04,20100130,4
CHN,LBY,02,20110624,6
RUS,LBY,01,20110901,1
GBR,LBY,17,20090823,9
CHE,LBY,05,20091102,4
IRN,LBY,03,20020414,3
TCD,LBY,01,20081116,2
SGP,LBY,16,20110303,18
WST,LBY,19,20110617,2
LBY,LBY,06,20110823,2
MLT,LBY,08,20131010,10
BGR,LBY,16,20140730,11
KGZ,LBY,08,20090923,9
FRA,LBY,04,20060531,8
GBR,LBY,11,20110309,25
CHN,LBY,02,20110324,7
GBR,LBY,19,20110404,2
LBY,LBY,04,20120402,14
ITA,LBY,18,20141123,8
AUT,LBY,04,20070314,9
EGY,LBY,01,20140702,1
TUR,LBY,04,20000812,16
USA,LBY,05,20110415,62
PAK,LBY,05,20120801,234
USA,LBY,07,20110909,9
GBR,LBY,03,20040105,5
SAU,LBY,02,20110329,4
USA,LBY,08,20131228,4
LBN,LBY,19,20110811,3
ZWE,LBY,05,20111021,7
RUS,LBY,01,20080418,8
FRA,LBY,17,20120521,72
FRA,LBY,03,20110902,1
USA,LBY,02,20120926,2
DZA,LBY,03,20141015,2
LBY,LBY,04,20030127,1
BGR,LBY,17,20070127,5
AUS,LBY,10,20120627,10
EUR,LBY,13,20140826,36
NOR,LBY,16,20110221,73
USA,LBY,19,20121022,1
SAU,LBY,05,20131023,10
USA,LBY,11,20090822,13
RUS,LBY,05,20130311,2
POL,LBY,04,20110511,5
MEA,LBY,04,20110618,1
USA,LBY,18,20121209,6
USA,LBY,06,20110326,2
WST,LBY,19,20110523,3
RUS,LBY,05,20030127,1
HRV,LBY,04,20030810,2
LBY,LBY,07,20100918,2
JOR,LBY,05,20120830,1
USA,LBY,19,20121207,44
ZAF,LBY,04,20110228,9
IDN,LBY,11,20110318,2
AFR,LBY,02,20030120,14
NER,LBY,04,20110916,9
BLR,LBY,04,20081102,3
LBY,LBY,03,20140407,8
LBY,LBY,08,20131025,4
ISR,LBY,15,20010518,1
FRA,LBY,04,20110320,6
ITA,LBY,04,20000106,5
GIN,LBY,04,20110505,1
TUN,LBY,04,20120412,6
WST,LBY,19,20110831,1
CHE,LBY,17,20121001,4
ESP,LBY,16,20140729,30
AFR,LBY,04,20110326,3
GBR,LBY,08,20141005,1
POL,LBY,07,20110817,8
KEN,LBY,04,20111028,7
SDN,LBY,04,20131007,3
USA,LBY,04,20000912,2
TUN,LBY,03,20111108,12
SYR,LBY,17,20140820,6
USA,LBY,07,20110307,61
USA,LBY,03,20110524,15
RUS,LBY,03,20081031,14
ITA,LBY,07,20150216,12
MLT,LBY,04,20110921,7
WST,LBY,19,20110306,5
IRQ,LBY,10,20110911,2
EGY,LBY,02,20040121,5
USA,LBY,16,20121121,2
SLE,LBY,04,20010627,1
ISR,LBY,04,20110228,2
FRA,LBY,03,20110419,9
TUN,LBY,17,20120522,70
UGA,LBY,04,20090706,3
WST,LBY,19,20111013,8
IRQ,LBY,11,20001004,1
LBY,LBY,06,20131106,2
LBN,LBY,01,20140828,10
WST,LBY,19,20110622,16
LBY,LBY,19,20121005,4
FRA,LBY,09,20110521,35
CHE,LBY,17,20100204,1
WST,LBY,17,20110609,2
LBN,LBY,19,20130827,6
DZA,LBY,08,20110113,1
EGY,LBY,03,20110529,9
