Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,PSE,04,20080330,4
MAR,PSE,02,20140907,6
USA,PSE,01,20090425,1
ISR,PSE,08,20150104,39
PSE,PSE,04,20030330,17
EGY,PSE,04,20081014,18
PSE,PSE,19,20090804,2
ISR,PSE,04,20080402,4
ISR,PSE,01,20110129,32
PSE,PSE,12,20130906,1
JOR,PSE,04,20061220,2
NGA,PSE,01,20141216,3
EGY,PSE,13,20140817,23
ISR,PSE,02,20140909,40
EGY,PSE,03,20090628,2
ISR,PSE,19,20120213,5
EGY,PSE,04,20100219,4
ISR,PSE,04,20110429,2
USA,PSE,14,20120907,7
ISR,PSE,08,20080722,9
FRA,PSE,08,20090109,4
FRA,PSE,02,20010827,5
ISR,PSE,04,20090127,24
ISR,PSE,01,20100826,4
ISR,PSE,04,20001227,2
ISR,PSE,01,20131209,13
ISR,PSE,01,20020731,4
ISR,PSE,01,20150201,4
ISR,PSE,11,20120920,2
TUR,PSE,19,20100112,10
KWT,PSE,05,20111208,2
ISR,PSE,04,20020921,12
ISR,PSE,10,20090102,3
ISR,PSE,12,20100611,27
ISR,PSE,12,20060327,4
JOR,PSE,04,20121021,6
ISR,PSE,11,20131130,2
USA,PSE,05,20140704,1
ISR,PSE,14,20121117,66
ISR,PSE,19,20110225,12
ISR,PSE,02,20130810,2
ISR,PSE,17,20121026,3
JOR,PSE,06,20010318,22
JOR,PSE,11,20090104,18
PSE,PSE,04,20070417,19
USA,PSE,05,20110203,7
JOR,PSE,04,20000708,14
USA,PSE,12,20130929,1
IND,PSE,05,20141223,6
ISR,PSE,02,20101206,2
TUR,PSE,05,20131011,2
USA,PSE,03,20080222,2
ISR,PSE,18,20090119,9
ISR,PSE,10,20101104,6
ISR,PSE,19,20140513,18
PSE,PSE,19,20120211,6
ISR,PSE,09,20140619,51
DZA,PSE,01,20090403,4
ISR,PSE,05,20120926,4
ISR,PSE,17,20071130,10
JOR,PSE,03,20131031,42
PSE,PSE,04,20091012,5
TUR,PSE,03,20090207,9
ISR,PSE,19,20121020,68
EGY,PSE,05,20071029,2
IRN,PSE,05,20100129,4
PAK,PSE,11,20030808,2
ISR,PSE,17,20051022,1
USA,PSE,05,20090107,5
ISR,PSE,08,20131201,4
EGY,PSE,19,20070325,2
USA,PSE,01,20070625,10
USA,PSE,11,20101010,3
EGY,PSE,04,20070227,2
PSE,PSE,05,20140715,6
PSE,PSE,04,20140225,4
QAT,PSE,07,20010526,3
PSE,PSE,08,20070624,18
PAK,PSE,03,20050808,1
PSE,PSE,17,20051215,8
USA,PSE,13,20020724,1
JOR,PSE,04,20100611,2
QAT,PSE,11,20090331,4
ISR,PSE,04,20110124,9
ISR,PSE,08,20080102,9
ISR,PSE,17,20110131,1
IRQ,PSE,19,20070315,2
ISR,PSE,01,20110823,12
JOR,PSE,02,20070619,3
ISR,PSE,06,20140822,103
GBR,PSE,04,20131106,6
POL,PSE,03,20001129,4
USA,PSE,08,20090207,8
PSE,PSE,11,20100202,2
EGY,PSE,05,20080516,3
ISR,PSE,11,20130328,1
ISR,PSE,04,20120419,4
USA,PSE,04,20020616,4
ISR,PSE,18,20020404,2
ISR,PSE,19,20030928,1
LBN,PSE,03,20090831,30
SYR,PSE,12,20130828,1
SYR,PSE,01,20040322,5
RUS,PSE,02,20080623,7
SYR,PSE,04,20131016,3
USA,PSE,06,20111012,1
PSE,PSE,19,20010709,1
ISR,PSE,12,20060724,7
ISR,PSE,19,20130622,12
ISR,PSE,19,20080215,6
PSE,PSE,04,20080116,7
ISR,PSE,11,20020228,3
USA,PSE,19,20130129,20
PSE,PSE,11,20060115,4
PAK,PSE,11,20120901,6
USA,PSE,08,20090930,2
ISR,PSE,13,20041001,4
GBR,PSE,03,20060910,7
USA,PSE,03,20130210,13
USA,PSE,12,20100918,2
ISR,PSE,03,20110922,32
ISR,PSE,13,20121205,18
ISR,PSE,05,20100103,4
JOR,PSE,12,20001103,4
GBR,PSE,10,20090309,9
IRN,PSE,13,20120112,6
ISR,PSE,17,20030815,2
ISR,PSE,02,20010531,7
ISR,PSE,03,20080611,2
ISR,PSE,02,20110526,1
ISR,PSE,05,20070323,2
USA,PSE,04,20020317,5
TUR,PSE,03,20130421,1
ISR,PSE,19,20130729,16
PSE,PSE,01,20140921,9
ISR,PSE,19,20110313,18
USA,PSE,02,20000820,3
LBN,PSE,18,20060529,1
ISR,PSE,02,20111215,9
ISR,PSE,18,20121117,362
ISR,PSE,18,20090511,1
ISR,PSE,07,20140714,8
USA,PSE,03,20080306,7
ISR,PSE,17,20140202,5
ISR,PSE,06,20090218,4
ISR,PSE,11,20070506,9
HTI,PSE,07,20100118,8
ISR,PSE,16,20110213,5
GBR,PSE,04,20070412,2
PSE,PSE,16,20020508,2
EGY,PSE,17,20070827,1
IRN,PSE,05,20140129,2
PSE,PSE,04,20100718,14
USA,PSE,04,20091020,2
ISR,PSE,13,20081220,2
JOR,PSE,07,20140407,8
ARE,PSE,03,20100201,4
ISR,PSE,11,20080602,9
ITA,PSE,05,20020618,7
ISR,PSE,17,20051114,7
EGY,PSE,08,20090115,1
ISR,PSE,19,20110621,9
ISR,PSE,01,20090126,5
ISR,PSE,08,20131013,8
ISR,PSE,19,20101221,87
KWT,PSE,13,20040802,2
ISR,PSE,13,20131016,1
ISR,PSE,08,20071023,2
EGY,PSE,05,20070627,4
ISR,PSE,19,20110405,20
FIN,PSE,05,20060901,7
QAT,PSE,05,20140801,8
EGY,PSE,05,20081010,2
FRA,PSE,04,20070224,8
ISR,PSE,11,20120122,6
LBN,PSE,05,20130402,6
ISR,PSE,08,20140826,16
ISR,PSE,04,20090824,25
USA,PSE,17,20120514,1
ISR,PSE,17,20100410,4
USA,PSE,04,20140317,59
IRL,PSE,14,20090117,5
ISR,PSE,10,20030820,4
ISR,PSE,19,20140202,20
PSE,PSE,04,20120216,2
USA,PSE,11,20040221,8
ISR,PSE,16,20091117,4
SYR,PSE,19,20120628,1
ISR,PSE,05,20140916,183
ISR,PSE,11,20140610,5
USA,PSE,08,20141102,1
ISR,PSE,08,20001025,10
PSE,PSE,02,20120710,5
ESP,PSE,05,20120201,9
ISR,PSE,19,20120601,7
KAZ,PSE,04,20000406,9
ISR,PSE,12,20060925,5
ISR,PSE,04,20080829,5
ISR,PSE,04,20061227,11
LBN,PSE,11,20140815,2
PSE,PSE,17,20140922,6
EGY,PSE,03,20110505,2
IRQ,PSE,05,20060201,5
USA,PSE,17,20130926,2
ISR,PSE,10,20090508,2
ISR,PSE,19,20090903,6
ISR,PSE,02,20140818,30
ISR,PSE,10,20070610,4
EGY,PSE,04,20111217,16
ISR,PSE,01,20131121,4
RUS,PSE,05,20110524,6
EUR,PSE,08,20091125,1
ISR,PSE,04,20110811,12
ISR,PSE,02,20140823,8
ISR,PSE,19,20140713,109
ISR,PSE,05,20060320,25
ISR,PSE,05,20110724,10
BEL,PSE,16,20060407,18
PSE,PSE,11,20140224,3
USA,PSE,07,20011210,5
USA,PSE,03,20020730,10
ISR,PSE,19,20001109,1
ISR,PSE,14,20001013,3
IRN,PSE,10,20060523,5
PSE,PSE,13,20070622,4
ISR,PSE,01,20111014,4
ISR,PSE,03,20130806,12
EGY,PSE,04,20001010,4
ISR,PSE,19,20020912,6
KWT,PSE,01,20001017,2
EGY,PSE,10,20130815,1
SAU,PSE,06,20090128,2
ISR,PSE,08,20040617,10
ISR,PSE,11,20140723,16
USA,PSE,12,20110917,2
QAT,PSE,04,20120212,20
EGY,PSE,02,20070106,3
IRN,PSE,05,20120817,2
PSE,PSE,14,20040823,6
MEA,PSE,14,20010717,2
JOR,PSE,07,20110916,6
ISR,PSE,04,20100308,1
ISR,PSE,03,20050123,2
USA,PSE,08,20030612,2
ISR,PSE,19,20070505,5
ISR,PSE,19,20110424,10
ISR,PSE,04,20090513,19
ISR,PSE,05,20041113,4
ISR,PSE,04,20090412,9
USA,PSE,04,20080110,27
ISR,PSE,11,20141219,8
VEN,PSE,01,20090107,2
ISR,PSE,19,20140701,211
PSE,PSE,01,20121122,12
ISR,PSE,19,20030305,4
ISR,PSE,03,20050924,7
LBN,PSE,10,20120216,2
DOM,PSE,03,20111003,1
USA,PSE,11,20070524,9
PSE,PSE,08,20001227,8
USA,PSE,11,20130714,2
EGY,PSE,04,20120806,5
USA,PSE,17,20070717,6
ESP,PSE,09,20110510,5
EGY,PSE,03,20140819,10
ISR,PSE,17,20140110,2
ISR,PSE,03,20140413,2
USA,PSE,04,20100712,9
PSE,PSE,05,20090208,14
EGY,PSE,11,20070201,4
TWN,PSE,02,20131202,2
ISR,PSE,18,20080206,9
ISR,PSE,18,20081107,4
ISR,PSE,16,20120215,7
PSE,PSE,05,20120206,3
PSE,PSE,11,20051205,4
ISR,PSE,05,20081002,4
KWT,PSE,12,20030814,2
MEA,PSE,02,20060214,5
ISR,PSE,11,20140820,3
ISR,PSE,13,20150119,8
ISR,PSE,12,20091125,10
ISR,PSE,04,20120510,18
TUN,PSE,13,20130128,2
FRA,PSE,05,20100704,1
ISR,PSE,06,20130824,10
ISR,PSE,04,20121208,44
EGY,PSE,04,20140716,212
ISR,PSE,09,20140614,10
PSE,PSE,10,20010905,3
EGY,PSE,01,20100109,5
PSE,PSE,03,20130411,5
QAT,PSE,01,20030613,3
LBN,PSE,13,20010724,1
GBR,PSE,01,20030114,1
PSE,PSE,19,20020121,12
PSE,PSE,05,20061215,9
IRN,PSE,04,20090305,9
MEA,PSE,04,20111212,1
ISR,PSE,01,20111101,10
BEL,PSE,04,20010423,5
ISR,PSE,02,20040511,5
ISR,PSE,04,20111118,1
ARE,PSE,08,20090322,6
ISR,PSE,04,20111121,13
ISR,PSE,19,20080207,14
PSE,PSE,19,20140731,1
ISR,PSE,08,20071012,9
EGY,PSE,05,20070620,6
ISR,PSE,19,20000303,4
IRL,PSE,07,20011103,7
ISR,PSE,12,20130413,4
ARE,PSE,02,20140716,2
PAK,PSE,19,20130806,1
PSE,PSE,04,20100308,2
USA,PSE,04,20130725,6
ISR,PSE,08,20000709,6
PSE,PSE,08,20121119,92
IRN,PSE,05,20140331,10
PSE,PSE,11,20140930,6
USA,PSE,19,20140721,24
ISR,PSE,11,20120216,1
AFG,PSE,07,20021210,6
ZAF,PSE,01,20141231,10
PSE,PSE,12,20071112,2
ISR,PSE,05,20081012,2
PSE,PSE,01,20001003,1
EGY,PSE,02,20050828,2
EGY,PSE,16,20040831,6
ISR,PSE,04,20000301,4
TUR,PSE,05,20101207,2
USA,PSE,02,20071121,8
ISR,PSE,07,20140512,4
GBR,PSE,05,20080318,4
ISR,PSE,13,20111025,6
ISR,PSE,02,20000107,2
PSE,PSE,11,20141207,2
EGY,PSE,17,20080728,2
USA,PSE,16,20100121,9
USA,PSE,08,20141119,1
ESP,PSE,04,20060302,9
ISR,PSE,03,20110113,6
IRN,PSE,02,20130319,6
USA,PSE,04,20090924,3
CYP,PSE,04,20090115,1
ISR,PSE,04,20110627,24
EGY,PSE,04,20110410,2
ISR,PSE,01,20120716,5
TUR,PSE,05,20090407,5
ISR,PSE,17,20070118,4
DEU,PSE,17,20020424,3
ISR,PSE,04,20150125,3
ARG,PSE,16,20101213,2
EUR,PSE,11,20070318,1
ISR,PSE,01,20080628,8
PSE,PSE,04,20110528,4
TUR,PSE,08,20100426,1
EGY,PSE,04,20090913,14
ISR,PSE,03,20121017,5
IRN,PSE,10,20080215,4
USA,PSE,04,20010605,8
DZA,PSE,02,20050413,1
ISR,PSE,01,20140226,4
ISR,PSE,14,20140222,6
ISR,PSE,03,20121122,6
ISR,PSE,01,20130113,8
FRA,PSE,08,20080825,13
ISR,PSE,14,20140531,2
ISR,PSE,19,20080611,8
QAT,PSE,03,20090329,2
USA,PSE,05,20101227,5
SYR,PSE,04,20100303,2
EGY,PSE,04,20120519,9
TUR,PSE,03,20121103,5
SWE,PSE,04,20110412,6
JOR,PSE,04,20121206,4
ISR,PSE,18,20090206,24
USA,PSE,17,20090214,9
EUR,PSE,04,20090301,7
ITA,PSE,01,20141216,2
RUS,PSE,05,20150104,7
USA,PSE,19,20100608,9
ISR,PSE,18,20080306,5
FRA,PSE,05,20090202,5
ISR,PSE,11,20140703,53
PSE,PSE,01,20120404,2
ISR,PSE,04,20110706,1
ZAF,PSE,11,20110403,20
ISR,PSE,08,20020414,3
BEL,PSE,19,20040406,1
ISR,PSE,03,20110828,9
EGY,PSE,04,20020907,4
ISR,PSE,19,20070614,10
ISR,PSE,05,20060128,1
PSE,PSE,19,20040601,1
ISR,PSE,17,20090727,4
RUS,PSE,05,20121116,2
IRN,PSE,03,20110607,4
USA,PSE,03,20010101,2
ISR,PSE,04,20050711,4
PSE,PSE,02,20120130,2
ISR,PSE,17,20090605,4
ISR,PSE,05,20110528,54
USA,PSE,19,20140926,48
USA,PSE,05,20040113,2
JOR,PSE,04,20120705,12
PSE,PSE,01,20090511,9
ISR,PSE,05,20090909,2
ISR,PSE,19,20140924,109
LBN,PSE,02,20060728,2
ISR,PSE,13,20121013,2
PSE,PSE,19,20080417,7
LBN,PSE,03,20060717,4
PSE,PSE,01,20120801,192
USA,PSE,08,20051202,7
MEA,PSE,03,20141010,4
ISR,PSE,16,20131029,8
ISR,PSE,19,20030512,8
DEU,PSE,19,20121116,1
USA,PSE,03,20121121,8
ISR,PSE,19,20021121,8
ISR,PSE,19,20001111,4
USA,PSE,02,20040223,5
AFG,PSE,05,20070911,12
USA,PSE,03,20120620,26
USA,PSE,05,20090928,2
ISR,PSE,07,20021121,4
FRA,PSE,06,20081224,2
EGY,PSE,16,20140808,52
GBR,PSE,12,20000927,4
USA,PSE,03,20140209,10
ISR,PSE,18,20010328,4
EGY,PSE,04,20010821,9
EGY,PSE,05,20070617,12
ISR,PSE,12,20061027,6
RUS,PSE,04,20081231,5
IRN,PSE,02,20030626,4
ISR,PSE,02,20060729,3
USA,PSE,05,20110521,16
ISR,PSE,18,20090205,3
ISR,PSE,05,20121213,1
DEU,PSE,03,20091222,2
PSE,PSE,08,20140816,2
ISR,PSE,17,20030211,5
ISR,PSE,01,20141120,41
EGY,PSE,01,20131113,2
ISR,PSE,19,20141231,10
USA,PSE,16,20011203,9
ISR,PSE,19,20030929,5
ISR,PSE,08,20140325,3
ISR,PSE,08,20030707,22
EGY,PSE,12,20150104,4
ISR,PSE,05,20080511,9
CAN,PSE,05,20140120,2
ISR,PSE,13,20100305,4
TUR,PSE,05,20110901,7
ISR,PSE,08,20080812,7
ISR,PSE,07,20080805,2
USA,PSE,05,20090304,84
EGY,PSE,04,20060627,4
ISR,PSE,04,20100124,9
PSE,PSE,01,20011106,6
RUS,PSE,01,20120320,9
MLT,PSE,04,20140802,4
ISR,PSE,11,20090304,9
GBR,PSE,11,20140930,2
IRL,PSE,05,20090112,2
PSE,PSE,04,20010219,2
ISR,PSE,09,20040318,7
LBN,PSE,02,20140719,1
ISR,PSE,05,20000131,2
PSE,PSE,16,20030504,1
PSE,PSE,12,20140811,8
ISR,PSE,03,20130727,6
PSE,PSE,04,20110908,20
JOR,PSE,04,20130202,3
USA,PSE,04,20100901,13
IRN,PSE,14,20080124,18
ISR,PSE,03,20080822,5
PSE,PSE,17,20140112,1
USA,PSE,03,20071116,1
IRQ,PSE,04,20120324,4
EGY,PSE,04,20001204,3
PSE,PSE,08,20130515,2
ISR,PSE,05,20060710,1
FRA,PSE,02,20131118,7
SYR,PSE,04,20131001,5
IRN,PSE,04,20090911,2
JOR,PSE,04,20131111,12
ISR,PSE,08,20070118,2
ISR,PSE,19,20140812,16
ISR,PSE,12,20110915,20
ISR,PSE,07,20090206,8
USA,PSE,06,20090314,6
ISR,PSE,19,20020730,1
ISR,PSE,17,20090616,20
EGY,PSE,16,20110117,7
IRN,PSE,01,20021203,8
ISR,PSE,01,20080516,3
ISR,PSE,06,20080306,2
ISR,PSE,11,20030823,1
ISR,PSE,11,20140725,6
ISR,PSE,03,20041108,5
EGY,PSE,03,20090207,2
EGY,PSE,03,20090324,6
FRA,PSE,05,20120415,1
PSE,PSE,01,20080429,4
GBR,PSE,04,20081117,6
ISR,PSE,12,20110321,4
ISR,PSE,01,20021019,4
JOR,PSE,04,20100714,8
BOL,PSE,14,20140814,6
IRN,PSE,05,20140827,23
USA,PSE,06,20110921,7
ISR,PSE,10,20101109,3
PSE,PSE,11,20020502,7
LBY,PSE,04,20001213,2
PSE,PSE,08,20060814,9
TUR,PSE,19,20101210,60
EGY,PSE,08,20050919,6
USA,PSE,02,20110117,5
ISR,PSE,12,20060708,2
ISR,PSE,01,20101008,18
PSE,PSE,05,20140301,2
ISR,PSE,08,20141106,7
GBR,PSE,02,20141231,1
RUS,PSE,01,20091006,2
EUR,PSE,19,20140712,4
KWT,PSE,04,20071105,6
PSE,PSE,02,20090622,6
ISR,PSE,13,20060726,30
USA,PSE,11,20060414,8
ISR,PSE,05,20121208,62
ISR,PSE,11,20021212,2
PSE,PSE,14,20100317,4
EGY,PSE,04,20030823,6
GBR,PSE,04,20070905,2
ISR,PSE,19,20090913,13
USA,PSE,03,20100821,7
SEA,PSE,08,20091002,1
EGY,PSE,05,20100429,2
ISR,PSE,12,20070622,5
USA,PSE,04,20090615,1
PSE,PSE,06,20030810,3
ARE,PSE,17,20100224,4
PSE,PSE,19,20070624,4
ISR,PSE,11,20020424,2
JOR,PSE,19,20130316,6
ISR,PSE,08,20071128,10
CHN,PSE,01,20090930,2
ISR,PSE,04,20030821,12
ISR,PSE,09,20140326,6
LBN,PSE,08,20090929,2
AFG,PSE,02,20090513,2
ISR,PSE,19,20030309,4
ISR,PSE,08,20030204,3
ISR,PSE,19,20060722,6
ISR,PSE,01,20121214,10
USA,PSE,01,20130822,9
EGY,PSE,16,20080607,8
USA,PSE,03,20090427,4
PSE,PSE,11,20061210,5
SYR,PSE,08,20080826,2
CHN,PSE,01,20140715,18
ISR,PSE,01,20140913,2
PSE,PSE,08,20120211,8
SYR,PSE,05,20070527,26
IRN,PSE,15,20140312,2
EGY,PSE,03,20010429,10
ISR,PSE,01,20140826,13
ISR,PSE,01,20001103,8
ISR,PSE,13,20080312,28
LBN,PSE,04,20090324,3
ISR,PSE,11,20131202,12
ISR,PSE,14,20121119,8
JOR,PSE,18,20060105,2
USA,PSE,05,20100531,8
LBN,PSE,04,20121225,4
ISR,PSE,19,20121128,28
ISR,PSE,08,20040328,6
PSE,PSE,01,20020408,2
ISR,PSE,19,20070502,1
EGY,PSE,08,20110403,13
TUR,PSE,04,20110401,1
EGY,PSE,02,20090623,6
IRQ,PSE,04,20120319,2
ISR,PSE,11,20010707,15
ISR,PSE,14,20090321,8
GBR,PSE,04,20020716,5
TUR,PSE,11,20090727,4
PSE,PSE,02,20030725,2
IRN,PSE,01,20070717,4
IRN,PSE,02,20091221,4
RUS,PSE,03,20120627,5
ISR,PSE,05,20020212,3
EGY,PSE,04,20050524,7
PSE,PSE,19,20061120,3
PSE,PSE,01,20080416,7
PSE,PSE,03,20100730,7
ISR,PSE,04,20100124,14
ISR,PSE,04,20010429,2
MEA,PSE,02,20110410,9
USA,PSE,18,20101031,7
EGY,PSE,04,20140717,6
ISR,PSE,05,20100926,1
EGY,PSE,04,20010611,16
ISR,PSE,04,20090325,9
EUR,PSE,16,20061120,9
ISR,PSE,11,20070625,3
EGY,PSE,16,20090106,7
PSE,PSE,08,20060605,9
ISR,PSE,04,20040331,4
LBN,PSE,19,20020521,12
DNK,PSE,04,20090422,9
USA,PSE,11,20071219,4
SAU,PSE,04,20000131,2
EGY,PSE,04,20030131,1
ISR,PSE,01,20080608,2
SYR,PSE,19,20070524,3
GBR,PSE,01,20140809,10
USA,PSE,08,20111018,1
ISR,PSE,19,20070619,29
USA,PSE,10,20140106,2
USA,PSE,07,20100905,53
ISR,PSE,16,20131016,6
JPN,PSE,07,20070816,7
ISR,PSE,19,20110328,3
JOR,PSE,17,20081119,6
ISR,PSE,12,20090315,4
PSE,PSE,11,20111117,4
ISR,PSE,19,20080523,28
LBN,PSE,01,20141211,36
LBN,PSE,07,20070520,10
USA,PSE,12,20120630,7
EGY,PSE,19,20020509,2
ISR,PSE,19,20090102,98
PSE,PSE,04,20110912,2
ISR,PSE,07,20081231,13
USA,PSE,04,20131124,72
USA,PSE,08,20130717,4
PSE,PSE,03,20061221,4
USA,PSE,05,20140712,5
PSE,PSE,09,20131228,2
IRN,PSE,07,20140720,6
IRN,PSE,08,20121116,6
ISR,PSE,13,20040112,9
ISR,PSE,09,20020525,2
ISR,PSE,11,20120425,8
ISR,PSE,16,20140514,6
EGY,PSE,02,20130925,3
ISR,PSE,04,20090611,47
ISR,PSE,18,20031227,9
PSE,PSE,03,20081204,2
EGY,PSE,19,20070612,19
ISR,PSE,19,20070518,29
CUB,PSE,03,20121216,2
ISR,PSE,19,20140806,16
ISR,PSE,03,20141211,2
IRQ,PSE,01,20090120,2
USA,PSE,07,20120417,4
ISR,PSE,18,20110301,15
DJI,PSE,03,20081231,2
USA,PSE,08,20021019,2
ISR,PSE,03,20150127,38
USA,PSE,16,20030906,1
EGY,PSE,01,20070429,2
ISR,PSE,04,20110809,7
PSE,PSE,12,20110428,3
ISR,PSE,17,20130902,14
GRC,PSE,03,20090107,7
AFR,PSE,05,20140218,13
ISR,PSE,01,20090114,9
USA,PSE,03,20110527,3
ISR,PSE,04,20091113,9
EUR,PSE,04,20081231,21
CHN,PSE,02,20090108,27
ISR,PSE,04,20070210,8
ISR,PSE,08,20050715,2
ISR,PSE,13,20081226,28
PSE,PSE,14,20131109,10
USA,PSE,11,20150208,4
IRQ,PSE,04,20120316,4
IRN,PSE,04,20110206,2
PSE,PSE,10,20090403,6
ISR,PSE,04,20070617,10
EGY,PSE,03,20080428,7
JOR,PSE,07,20140524,1
PSE,PSE,11,20090106,7
ISR,PSE,02,20020811,3
PSE,PSE,11,20101010,8
PSE,PSE,13,20071021,10
PSE,PSE,17,20141201,4
MAR,PSE,04,20081130,7
PSE,PSE,05,20110818,7
ISR,PSE,19,20070315,2
EGY,PSE,19,20081026,11
VEN,PSE,05,20111011,1
TUR,PSE,03,20060718,17
PSE,PSE,04,20080327,1
ISR,PSE,11,20131210,8
ISR,PSE,05,20120419,5
ISR,PSE,16,20070316,5
ISR,PSE,17,20140507,59
PSE,PSE,18,20060330,9
EGY,PSE,04,20121113,3
ISR,PSE,12,20040304,7
ISR,PSE,11,20100131,2
ISR,PSE,19,20131107,8
MYS,PSE,05,20071021,3
ESP,PSE,05,20020217,3
PSE,PSE,12,20091117,13
ISR,PSE,09,20140610,1
DEU,PSE,04,20041227,5
JOR,PSE,03,20130323,22
PSE,PSE,05,20020102,4
ISR,PSE,12,20040216,7
ISR,PSE,03,20130626,2
EGY,PSE,05,20110514,3
ISR,PSE,18,20140203,2
ISR,PSE,05,20091124,9
PSE,PSE,05,20061209,7
ISR,PSE,03,20030603,3
SYR,PSE,03,20130208,2
GBR,PSE,02,20120312,4
ISR,PSE,19,20010124,5
PSE,PSE,02,20020909,5
PSE,PSE,03,20121129,18
TUR,PSE,06,20110527,6
ISR,PSE,19,20030326,3
PSE,PSE,12,20110626,3
ISR,PSE,05,20010302,9
USA,PSE,03,20090128,9
LBN,PSE,05,20060919,1
PSE,PSE,05,20070401,9
ISR,PSE,02,20110410,4
PSE,PSE,04,20080605,5
PSE,PSE,19,20071129,6
ISR,PSE,15,20150105,2
PSE,PSE,04,20060822,2
ISR,PSE,19,20080316,2
PSE,PSE,19,20150218,1
ISR,PSE,04,20020815,4
ISR,PSE,17,20081028,10
ISR,PSE,11,20150209,6
ISR,PSE,03,20020411,2
ISR,PSE,17,20080223,3
QAT,PSE,16,20140818,2
ISR,PSE,11,20140706,50
EUR,PSE,16,20130718,64
LBY,PSE,17,20070115,8
CAN,PSE,03,20050526,4
USA,PSE,12,20101114,4
USA,PSE,04,20080309,12
ISR,PSE,18,20081101,4
EGY,PSE,01,20110523,5
SYR,PSE,10,20130715,1
EGY,PSE,03,20011220,2
ISR,PSE,06,20090130,1
PSE,PSE,01,20110119,10
DEU,PSE,10,20060130,5
EGY,PSE,01,20011204,6
ISR,PSE,01,20111104,28
USA,PSE,11,20000626,2
USA,PSE,03,20140425,6
MEA,PSE,04,20140811,3
ISR,PSE,05,20010419,6
SYR,PSE,08,20061222,1
USA,PSE,19,20140729,10
USA,PSE,06,20090302,7
JOR,PSE,03,20100125,3
ISR,PSE,19,20090803,6
USA,PSE,02,20100219,5
PSE,PSE,04,20141230,63
ISR,PSE,03,20071025,10
ISR,PSE,04,20011114,3
IDN,PSE,07,20100704,3
ISR,PSE,04,20030119,3
PSE,PSE,09,20100511,5
PSE,PSE,19,20081116,4
ISR,PSE,19,20080103,18
MYS,PSE,01,20130127,1
ISR,PSE,01,20120315,1
ISR,PSE,03,20110720,1
ISR,PSE,12,20141208,7
ISR,PSE,05,20140516,17
ISR,PSE,02,20121123,1
PSE,PSE,12,20120920,84
USA,PSE,07,20111112,9
ISR,PSE,01,20081229,25
LBN,PSE,12,20100925,9
USA,PSE,12,20011216,9
PSE,PSE,04,20100113,48
ISR,PSE,04,20020910,5
PSE,PSE,18,20071022,2
EGY,PSE,11,20130913,24
USA,PSE,03,20131218,2
SYR,PSE,01,20100919,2
CHN,PSE,02,20130617,1
ISR,PSE,17,20040908,11
ISR,PSE,19,20080312,71
ISR,PSE,19,20090927,5
PAK,PSE,07,20141204,4
PSE,PSE,11,20061211,6
ISR,PSE,02,20010915,5
ISR,PSE,04,20100609,1
ISR,PSE,05,20120124,2
ARE,PSE,04,20070905,1
ISR,PSE,17,20140606,1
PSE,PSE,02,20121113,4
ZAF,PSE,04,20050104,1
USA,PSE,08,20130721,4
IRN,PSE,14,20140704,4
RUS,PSE,03,20010528,4
TUR,PSE,02,20090107,3
PSE,PSE,11,20090721,1
SYR,PSE,01,20131210,6
LBN,PSE,07,20130909,10
PSE,PSE,19,20070629,15
ISR,PSE,11,20120303,9
ISR,PSE,02,20040719,4
PSE,PSE,11,20050828,3
LBY,PSE,04,20051115,1
PSE,PSE,08,20041118,5
ISR,PSE,19,20081231,227
USA,PSE,01,20090304,3
CHN,PSE,02,20060530,1
USA,PSE,04,20080306,8
AFR,PSE,05,20111025,3
GBR,PSE,04,20111204,12
SYR,PSE,04,20120205,11
ISR,PSE,12,20080204,7
IRL,PSE,04,20030716,4
EGY,PSE,12,20091227,2
GBR,PSE,04,20080318,1
EGY,PSE,02,20001129,5
USA,PSE,18,20080214,2
EGY,PSE,03,20040127,4
ISR,PSE,17,20110308,3
PSE,PSE,13,20070612,1
ISR,PSE,11,20120520,2
EGY,PSE,01,20000709,2
SAU,PSE,05,20031229,1
SAU,PSE,04,20141225,6
ISR,PSE,17,20041019,6
IDN,PSE,07,20110104,2
ISR,PSE,04,20141101,10
ISR,PSE,05,20110807,6
LBY,PSE,02,20120515,4
ARE,PSE,19,20100129,1
USA,PSE,05,20090922,44
JOR,PSE,05,20001221,1
EGY,PSE,04,20090111,24
ISR,PSE,17,20030903,9
ISR,PSE,16,20060409,1
PSE,PSE,12,20101107,4
MEA,PSE,01,20070916,3
ISR,PSE,01,20140507,1
PSE,PSE,11,20080311,14
USA,PSE,04,20100517,2
PSE,PSE,18,20050803,5
HRV,PSE,04,20140902,2
USA,PSE,03,20070111,2
PSE,PSE,11,20011008,3
EGY,PSE,04,20020630,2
CHN,PSE,05,20140424,2
ISR,PSE,18,20070919,2
IRQ,PSE,04,20030912,3
TUR,PSE,06,20141121,2
IRQ,PSE,04,20090819,2
FRA,PSE,14,20090103,3
USA,PSE,02,20130417,1
ISR,PSE,11,20121121,4
JOR,PSE,11,20060420,5
VEN,PSE,05,20130826,3
ISR,PSE,16,20071127,3
PSE,PSE,05,20090312,2
SAU,PSE,01,20011219,1
PSE,PSE,06,20130621,3
