Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAR,MAR,17,20051006,5
ESP,MAR,02,20081205,1
DEU,MAR,19,20110517,2
AFR,MAR,11,20090307,2
FRA,MAR,16,20140708,2
SAU,MAR,01,20140326,2
MAR,MAR,10,20131116,2
SGP,MAR,05,20120202,1
LBN,MAR,03,20121202,2
ESP,MAR,01,20101105,1
LBN,MAR,05,20110318,3
USA,MAR,04,20131125,1
FRA,MAR,04,20141221,2
SYR,MAR,04,20130211,4
ISR,MAR,04,20091028,16
EUR,MAR,05,20131108,10
GBR,MAR,11,20140924,8
MAR,MAR,04,20011101,8
AFR,MAR,14,20060210,7
USA,MAR,03,20030730,8
DZA,MAR,08,20020120,1
USA,MAR,01,20140102,80
EGY,MAR,01,20100915,1
EGY,MAR,04,20020718,3
EGY,MAR,11,20110430,7
SWE,MAR,02,20020410,6
SAU,MAR,17,20020709,2
KEN,MAR,05,20011213,1
PSE,MAR,04,20000731,2
FRA,MAR,05,20000416,6
MAR,MAR,05,20020712,2
USA,MAR,11,20110831,56
MAR,MAR,02,20130408,1
SAU,MAR,04,20010827,20
USA,MAR,04,20111103,5
ESP,MAR,08,20100208,2
IRQ,MCO,19,20101006,12
BGR,MCO,04,20010607,1
AFR,MCO,03,20110724,2
USA,MCO,01,20130828,2
ZWE,MCO,01,20050817,4
GBR,MCO,18,20140304,24
RUS,MCO,02,20141020,2
FRA,MCO,08,20100307,7
USA,MCO,08,20150117,2
FRA,MCO,19,20150102,16
USA,MCO,19,20130720,7
IDN,MCO,04,20141017,20
PHL,MCO,04,20110304,2
USA,MCO,17,20121016,4
CAN,MCO,17,20110212,1
USA,MCO,10,20120321,2
VEN,MCO,19,20120316,1
ESP,MCO,19,20130723,2
NAM,MCO,12,20130904,1
BEL,MCO,04,20091127,4
USA,MCO,07,20110610,20
USA,MCO,08,20131008,2
IRL,MCO,03,20140226,5
CZE,MCO,01,20110807,4
USA,MCO,05,20150124,4
USA,MCO,19,20150110,3
USA,MCO,04,20100714,2
AFR,MCO,12,20110321,2
ITA,MCO,04,20081101,2
AUS,MCO,01,20071015,2
USA,MCO,05,20101215,2
GBR,MCO,13,20080306,5
GBR,MCO,04,20060401,5
AUS,MCO,04,20110210,22
USA,MCO,01,20140109,4
GBR,MCO,03,20110927,2
USA,MCO,08,20141127,2
USA,MCO,18,20120915,8
UGA,MDA,04,20140921,8
BEL,MDA,07,20071101,6
MDA,MDA,01,20040315,1
USA,MDA,11,20140506,4
MDA,MDA,01,20010124,8
TUR,MDA,18,20020625,6
USA,MDA,04,20140514,6
MDA,MDA,01,20021227,4
USA,MDA,05,20131130,4
MDA,MDA,08,20000620,4
UKR,MDA,04,20131120,1
RUS,MDA,02,20070529,4
UKR,MDA,03,20010215,6
RUS,MDA,05,20130717,4
UKR,MDA,02,20100517,3
MDA,MDA,16,20080416,1
UKR,MDA,05,20120209,7
UKR,MDA,05,20120516,2
MDA,MDA,17,20140401,10
MDA,MDA,04,20080202,1
ARM,MDA,06,20130711,10
MDA,MDA,01,20001221,4
RUS,MDA,04,20030121,6
KGZ,MDA,05,20101027,3
UKR,MDA,04,20120511,3
RUS,MDA,04,20000617,10
UKR,MDA,17,20030630,2
MDA,MDA,04,20120806,2
MDA,MDA,01,20000913,5
KGZ,MDA,05,20090907,1
EUR,MDA,05,20100422,8
USA,MDA,05,20130824,2
ISR,MDA,19,20070917,9
MDA,MDA,01,20140324,1
RUS,MDA,13,20130905,3
MDA,MDA,16,20141201,10
UKR,MDA,05,20140710,12
BLR,MDA,03,20001218,2
HUN,MDA,03,20110124,4
UKR,MDA,03,20010518,1
UKR,MDA,03,20130904,12
UKR,MDA,03,20020819,3
BLR,MDA,05,20130812,16
MDA,MDA,09,20090225,2
LBY,MDA,07,20100710,12
RUS,MDA,04,20060921,2
USA,MDA,07,20140305,2
POL,MDA,05,20131031,8
MDA,MDA,08,20000912,1
EUR,MDA,02,20120511,1
UKR,MDA,04,20121028,2
MDA,MDA,04,20031103,5
CHN,MDG,19,20130723,4
THA,MDG,06,20020821,6
CHN,MDG,08,20090321,24
SAU,MDG,04,20090520,3
USA,MDG,06,20091128,7
SAF,MDG,12,20090320,4
COM,MDG,08,20090131,2
USA,MDG,05,20140627,10
BRA,MDG,04,20121019,4
ZAF,MDG,05,20120818,4
TZA,MDG,04,20110704,2
AFR,MDG,07,20090418,1
SEN,MDG,02,20020409,4
ITA,MDV,01,20141118,4
IND,MDV,01,20121018,4
USA,MDV,17,20120911,8
MDV,MDV,08,20120111,5
MDV,MDV,03,20091124,4
IDN,MDV,04,20060504,6
JPN,MDV,19,20100608,4
CAN,MDV,02,20140423,10
CAN,MDV,01,20130207,4
USA,MDV,04,20100826,1
CHN,MDV,05,20070911,11
USA,MDV,02,20120806,8
USA,MDV,17,20091005,7
SEA,MDV,19,20101116,9
CAN,MDV,01,20120604,2
MDV,MDV,05,20120612,2
IRL,MDV,02,20140424,6
USA,MDV,01,20090925,4
DEU,MDV,04,20140513,4
USA,MDV,19,20110630,2
IND,MDV,19,20141115,32
COL,MDV,04,20110527,34
CRI,MDV,03,20120922,6
RUS,MDV,17,20130118,2
COL,MDV,02,20110621,7
USA,MDV,04,20141106,2
USA,MDV,06,20110413,2
USA,MDV,09,20120327,7
BGD,MDV,04,20111114,2
SAS,MDV,05,20140301,30
AFG,MDV,08,20111202,4
IRN,MDV,04,20141025,3
MDV,MDV,01,20121204,8
USA,MDV,01,20140705,16
CUB,MDV,01,20140726,8
SGP,MDV,05,20091201,2
CAN,MDV,07,20110909,18
AFG,MDV,17,20080224,2
USA,MDV,01,20110421,7
IND,MDV,01,20130220,6
MDV,MDV,04,20131230,5
USA,MDV,04,20130825,9
MDV,MDV,11,20130225,10
USA,MDV,19,20110914,8
KWT,MDV,06,20110828,6
CHN,MDV,11,20131226,4
IND,MDV,08,20130213,6
AUS,MDV,19,20110609,6
MDV,MDV,02,20130905,25
CAN,MDV,19,20130311,2
ZWE,MDV,01,20141215,4
CAN,MDV,09,20120427,2
AUS,MDV,17,20140227,10
USA,MDV,18,20150117,2
CAN,MDV,13,20111012,3
USA,MDV,19,20100104,9
USA,MDV,19,20140216,8
LKA,MDV,04,20140917,14
GHA,MDV,01,20130317,4
CMR,MDV,17,20121218,30
ITA,MDV,06,20110323,4
USA,MDV,01,20120427,2
USA,MDV,19,20120907,6
USA,MDV,05,20090121,18
USA,MDV,02,20141204,1
USA,MDV,17,20121121,9
MDV,MDV,06,20091124,2
RUS,MDV,07,20091110,5
LCA,MDV,05,20111205,6
USA,MDV,02,20100818,5
CHN,MDV,06,20141218,30
LKA,MDV,04,20051217,6
MDV,MDV,04,20090130,8
PAK,MDV,09,20091204,9
USA,MDV,01,20140325,2
AUS,MDV,04,20120210,4
JPN,MDV,08,20091222,1
IND,MDV,18,20130904,2
PSE,MDV,01,20130411,10
BTN,MDV,04,20080309,6
BHS,MDV,16,20110314,2
USA,MDV,17,20120229,1
USA,MDV,19,20100918,4
ZWE,MDV,11,20131111,4
USA,MDV,04,20091128,9
AFR,MDV,17,20150211,8
VNM,MDV,02,20100728,1
UGA,MDV,03,20090528,2
USA,MDV,18,20110404,2
IRL,MDV,04,20121003,25
RUS,MDV,19,20120411,6
ARE,MDV,17,20080410,9
USA,MDV,01,20111029,4
USA,MDV,01,20131209,2
CAN,MDV,04,20030527,5
SYR,MEA,11,20111224,30
LBN,MEA,05,20111115,3
EGY,MEA,05,20071120,3
LBY,MEA,04,20110224,3
EGY,MEA,04,20110505,3
EGY,MEA,05,20080615,1
IRQ,MEA,04,20121211,2
USA,MEA,04,20091108,6
IRQ,MEA,14,20000425,3
IRQ,MEA,04,20141028,4
USA,MEA,04,20120920,248
LBN,MEA,10,20090119,2
LBY,MEA,14,20110221,2
SYR,MEA,09,20120705,10
IRQ,MEA,04,20011129,10
EGY,MEA,04,20150202,12
ISR,MEA,03,20070711,6
LBY,MEA,03,20150105,20
SDN,MEA,01,20101113,1
SAU,MEA,05,20120725,6
KWT,MEA,04,20010716,3
SYR,MEA,04,20120328,187
ISR,MEA,04,20070124,5
SYR,MEA,09,20111120,12
QAT,MEA,04,20120213,2
EGY,MEA,04,20120708,5
IRQ,MEA,01,20120326,6
EGY,MEA,05,20070328,4
IND,MEA,02,20111209,5
BHR,MEA,02,20120115,16
SYR,MEA,02,20111031,1
EGY,MEA,03,20120413,4
SYR,MEA,01,20110828,1
EGY,MEA,01,20120918,5
PSE,MEA,05,20140829,1
PSE,MEA,04,20070416,1
SYR,MEA,02,20111118,12
SAU,MEA,04,20070327,13
IRQ,MEA,04,20040722,2
SYR,MEA,12,20120328,10
EGY,MEA,04,20120901,2
ISR,MEA,05,20090808,2
USA,MEA,04,20120127,176
SYR,MEA,04,20131126,1
BEL,MEA,01,20111203,7
SYR,MEA,03,20120402,5
SYR,MEA,16,20130327,3
TUR,MEA,01,20120402,18
LBN,MEA,01,20070620,1
IRQ,MEA,05,20060328,5
IRQ,MEA,04,20120320,16
EGY,MEA,17,20120501,2
GBR,MEA,03,20110501,4
SDN,MEA,12,20120125,1
EUR,MEA,03,20080131,18
SYR,MEA,04,20111115,10
SYR,MEA,05,20120107,1
EGY,MEA,02,20080316,1
USA,MEA,04,20110315,1
EGY,MEA,04,20050221,4
TCD,MEA,01,20090519,2
EGY,MEA,03,20020315,1
RUS,MEA,07,20120117,25
IRN,MEA,04,20070328,9
ARE,MEA,11,20130327,3
USA,MEA,04,20090419,9
QAT,MEA,01,20081215,9
EGY,MEA,09,20121207,2
EGY,MEA,04,20070812,4
RUS,MEA,01,20121210,7
EGY,MEA,08,20040522,3
CUB,MEX,11,20010421,1
MEX,MEX,03,20141123,2
MEX,MEX,19,20000608,4
USA,MEX,13,20140220,20
MEX,MEX,04,20050417,1
JOR,MEX,04,20091230,4
MEX,MEX,16,20141126,3
USA,MEX,01,20091214,6
USA,MEX,04,20110627,5
MEX,MEX,19,20100918,9
USA,MEX,17,20141013,6
VEN,MEX,19,20140221,7
USA,MEX,19,20110626,9
USA,MEX,12,20070909,2
USA,MEX,18,20140526,1
USA,MEX,10,20021122,1
DEU,MEX,04,20100504,10
CHN,MEX,05,20140619,6
USA,MEX,07,20080528,20
DEU,MEX,06,20140205,2
MEX,MEX,09,20110706,214
NZL,MEX,04,20111111,6
ARG,MEX,04,20120426,2
ARG,MEX,03,20091201,4
USA,MEX,07,20140222,6
USA,MEX,11,20121127,4
VEN,MEX,05,20080828,9
USA,MEX,04,20111228,4
USA,MEX,01,20130511,2
USA,MEX,17,20130817,1
AGO,MEX,04,20131120,2
MEX,MEX,03,20090515,1
CAN,MEX,19,20090627,1
USA,MEX,04,20100316,7
USA,MEX,07,20090411,2
USA,MEX,03,20070324,1
USA,MEX,11,20100824,5
USA,MEX,03,20090415,20
AFR,MEX,02,20140304,6
MEX,MEX,04,20131006,2
CAN,MEX,04,20140108,4
USA,MEX,04,20060624,3
MEX,MEX,06,20141028,5
USA,MEX,03,20110718,2
USA,MEX,04,20060523,7
USA,MEX,07,20090522,3
SLV,MEX,04,20090707,1
JPN,MEX,04,20050926,7
CHN,MEX,03,20090211,2
USA,MEX,12,20121107,8
ITA,MEX,04,20110401,5
USA,MEX,03,20110803,2
USA,MEX,02,20140923,16
MEX,MEX,11,20141011,2
TUR,MEX,04,20091211,12
USA,MEX,03,20100818,143
USA,MEX,05,20100501,1
USA,MEX,06,20111116,3
USA,MEX,19,20140626,3
DEU,MEX,03,20091225,1
MEX,MEX,05,20111023,4
USA,MEX,02,20110914,16
AUS,MEX,16,20090429,3
MEX,MEX,05,20091027,2
USA,MEX,15,20141115,20
MEX,MEX,01,20130108,2
USA,MEX,06,20130829,8
NPL,MEX,01,20141120,6
VNM,MEX,03,20121005,20
EUR,MEX,01,20120323,18
BOL,MEX,01,20120619,4
USA,MEX,07,20080209,54
USA,MEX,05,20150110,1
ITA,MEX,04,20050602,6
RUS,MEX,08,20141127,1
MEX,MEX,14,20150119,2
USA,MEX,04,20030222,1
CMR,MEX,11,20030325,2
CAN,MEX,04,20090801,1
CAN,MEX,04,20140308,6
USA,MEX,07,20110912,8
USA,MEX,11,20050317,6
USA,MEX,01,20080724,2
COL,MEX,04,20010406,5
CAN,MEX,05,20060331,1
MEX,MEX,05,20090416,1
USA,MEX,07,20071108,1
CAN,MEX,06,20110814,3
MEX,MEX,05,20040909,4
SLV,MEX,04,20100222,2
MEX,MEX,03,20100923,2
USA,MEX,03,20091218,5
USA,MEX,14,20141117,2
GBR,MEX,07,20100623,9
NIC,MEX,04,20100527,2
GBR,MEX,05,20120908,2
USA,MEX,17,20060130,9
USA,MEX,17,20101105,20
USA,MEX,11,20141216,10
USA,MEX,02,20140307,8
CUB,MEX,16,20010518,1
USA,MEX,03,20110505,3
HND,MEX,01,20090519,2
USA,MEX,07,20090220,6
ESP,MEX,09,20120710,2
COL,MEX,04,20140417,1
PAN,MEX,13,20110921,28
BRA,MEX,02,20090826,12
BRA,MEX,09,20130921,2
MEX,MEX,13,20101118,18
USA,MEX,04,20010116,11
USA,MEX,19,20110105,99
USA,MEX,19,20120209,7
HND,MEX,19,20130808,2
VEN,MEX,04,20090416,10
USA,MEX,02,20150112,4
CAN,MEX,05,20060328,3
MEX,MEX,01,20120512,4
CAN,MEX,03,20080422,3
SWE,MEX,04,20021105,2
ARG,MEX,06,20001127,1
CAN,MEX,05,20080421,8
MEX,MEX,04,20041023,3
UKR,MEX,17,20120215,2
USA,MEX,08,20110309,9
MEX,MEX,01,20081231,10
TUR,MEX,04,20091211,5
USA,MEX,08,20080803,7
MEX,MEX,05,20081007,1
MEX,MEX,11,20140503,18
MEX,MEX,17,20071224,6
GBR,MEX,04,20130107,10
COL,MEX,04,20120909,1
USA,MEX,17,20150216,4
MEX,MEX,08,20141216,17
USA,MEX,11,20010315,5
IRL,MEX,04,20001019,1
RUS,MEX,19,20130928,2
USA,MEX,02,20141128,20
SEA,MEX,04,20090512,9
CRI,MEX,04,20141007,6
MEX,MEX,19,20090610,4
USA,MEX,17,20110816,5
USA,MEX,02,20110404,3
MEX,MEX,19,20140114,18
USA,MEX,05,20080505,1
USA,MEX,04,20120207,17
SAU,MEX,18,20100716,9
USA,MEX,04,20101111,4
MEX,MEX,10,20130812,6
USA,MEX,08,20141028,26
EUR,MEX,05,20141103,10
USA,MEX,03,20150217,10
FRA,MEX,05,20120715,2
MEX,MEX,19,20090603,2
RUS,MEX,19,20110311,2
USA,MEX,16,20090625,1
CHL,MEX,17,20110513,2
USA,MEX,02,20080724,9
USA,MEX,04,20121026,6
CUB,MEX,01,20140422,1
MEX,MEX,19,20131222,1
USA,MEX,05,20070516,6
FRA,MEX,04,20141205,5
CHN,MEX,04,20150210,20
CAN,MEX,03,20120708,4
USA,MEX,05,20080606,5
CHN,MEX,04,20110615,2
EST,MEX,05,20000425,1
USA,MEX,03,20141105,4
USA,MEX,19,20100405,33
GTM,MEX,04,20091211,2
USA,MEX,04,20121113,4
USA,MEX,05,20100518,2
MEX,MEX,07,20070608,12
DEU,MEX,04,20120827,6
USA,MEX,11,20110610,12
USA,MEX,01,20010914,2
FRA,MEX,04,20101025,4
MEX,MEX,05,20101219,6
JPN,MEX,09,20100105,8
CZE,MEX,04,20090903,1
USA,MEX,07,20070426,7
TUR,MEX,03,20121206,7
CAN,MEX,03,20041024,1
FRA,MEX,05,20150109,3
MEX,MEX,02,20110329,5
NLD,MEX,17,20140606,1
CHN,MEX,07,20141114,2
USA,MEX,04,20010215,10
CHN,MEX,04,20140225,3
USA,MEX,05,20140509,6
UKR,MEX,04,20070725,2
USA,MEX,14,20141203,3
COL,MEX,01,20120901,8
MEX,MEX,14,20110407,1
BLZ,MEX,02,20140401,10
IRL,MEX,03,20110429,1
MEX,MEX,04,20120413,1
MEX,MEX,06,20140410,1
USA,MEX,16,20031115,2
USA,MEX,03,20050217,1
FRA,MEX,04,20080901,30
ARM,MEX,04,20121024,6
BRA,MEX,06,20110826,2
MEX,MEX,19,20101025,8
MEX,MEX,01,20140310,28
KOR,MEX,04,20110610,8
USA,MEX,03,20060523,7
MEX,MEX,01,20130212,3
MEX,MEX,19,20090907,4
MEX,MEX,06,20070904,10
MEX,MEX,04,20130725,8
GRC,MEX,05,20140923,1
CAN,MEX,11,20100503,9
USA,MEX,06,20110726,28
CUB,MEX,03,20131102,4
PER,MEX,04,20141219,6
USA,MEX,05,20030702,1
USA,MEX,02,20101201,1
BHS,MEX,04,20090201,9
USA,MEX,08,20140626,2
THA,MEX,04,20100620,4
MEX,MEX,05,20141129,4
HND,MEX,03,20110804,1
ESP,MEX,19,20141108,10
DOM,MEX,16,20081031,6
USA,MEX,01,20100919,9
ARG,MEX,04,20100317,8
USA,MEX,11,20120523,4
MEX,MEX,17,20060630,3
MEX,MEX,04,20081105,1
MEX,MEX,02,20080120,5
MEX,MEX,13,20120807,6
USA,MEX,04,20110624,5
MEX,MEX,04,20110211,3
USA,MEX,11,20141031,10
NZL,MEX,04,20130320,2
MEX,MEX,07,20121008,2
USA,MEX,05,20150215,3
USA,MEX,11,20141024,3
CAN,MEX,04,20100421,8
HTI,MEX,04,20130314,4
SLV,MEX,01,20120327,2
AFG,MEX,04,20131016,1
USA,MEX,17,20070609,3
CMR,MEX,04,20091013,9
USA,MEX,13,20150109,1
USA,MEX,07,20110707,114
ITA,MEX,03,20120508,19
USA,MEX,04,20050608,2
VCT,MEX,19,20131102,4
CAN,MEX,02,20080114,2
COL,MEX,02,20090217,1
MEX,MEX,02,20080808,5
MEX,MEX,11,20110202,1
MEX,MEX,01,20130821,1
AGO,MEX,03,20060327,1
USA,MEX,04,20110616,54
MEX,MEX,04,20070418,8
USA,MEX,19,20141126,1
MEX,MEX,07,20100813,2
USA,MEX,19,20120706,8
USA,MEX,04,20111012,625
CUB,MEX,04,20110404,9
USA,MEX,03,20100413,16
DNK,MEX,05,20130314,1
USA,MEX,08,20110307,1
MEX,MEX,19,20141105,12
FRA,MEX,01,20100720,1
CHN,MEX,06,20030929,4
USA,MEX,19,20080108,4
USA,MEX,06,20120621,9
USA,MEX,04,20120216,14
USA,MEX,13,20140315,2
MEX,MEX,01,20130315,6
MEX,MEX,19,20130715,1
CHN,MEX,04,20141124,8
USA,MEX,04,20000715,4
BGR,MEX,03,20011024,3
CHN,MEX,03,20101108,9
MEX,MEX,02,20130103,14
USA,MEX,13,20140805,6
MEX,MEX,06,20141007,24
CHE,MEX,05,20120201,4
USA,MEX,06,20120927,5
MEX,MEX,07,20090316,1
USA,MEX,03,20090817,12
IDN,MEX,04,20030118,2
CHL,MEX,07,20131214,6
MEX,MEX,04,20120320,5
USA,MEX,01,20090830,4
MEX,MEX,01,20070614,3
USA,MEX,04,20081212,4
BHS,MEX,05,20100222,2
USA,MEX,07,20070605,7
JPN,MEX,04,20081124,3
MEX,MEX,17,20120621,1
ISR,MEX,05,20100927,8
USA,MEX,01,20100824,8
JPN,MEX,11,20121022,3
JPN,MEX,03,20031017,2
USA,MEX,10,20101228,2
CHN,MEX,16,20090504,2
USA,MEX,04,20060130,7
USA,MEX,04,20080917,1
USA,MEX,11,20141016,12
JPN,MEX,04,20020725,5
USA,MEX,04,20110615,1
USA,MEX,19,20060102,1
COL,MEX,19,20090127,2
MEX,MEX,02,20060526,4
USA,MEX,09,20110502,3
ISR,MEX,04,20121221,24
MEX,MEX,11,20140418,2
USA,MEX,01,20110826,25
COL,MEX,04,20080626,6
CHN,MEX,04,20141112,3
FRA,MEX,05,20090621,1
MEX,MEX,01,20140516,1
USA,MEX,19,20090531,18
CAN,MEX,17,20120201,2
CAN,MEX,08,20060819,14
USA,MHL,11,20141222,8
IDN,MHL,06,20131026,2
USA,MHL,19,20140624,8
EUR,MKD,04,20020830,2
HRV,MKD,17,20121230,3
EUR,MKD,05,20010324,1
WST,MKD,04,20070126,10
ALB,MKD,12,20010804,9
GBR,MKD,06,20001114,2
ALB,MKD,01,20091228,2
MKD,MKD,02,20090323,11
ALB,MKD,02,20100503,6
BGR,MKD,03,20051219,9
WST,MKD,04,20080205,6
TUR,MKD,05,20010324,1
EUR,MKD,03,20041026,2
ALB,MKD,19,20010501,2
BEL,MKD,03,20091125,6
MKD,MKD,12,20010426,2
ALB,MKD,19,20011019,1
MKD,MKD,01,20060531,1
JPN,MKD,11,20040326,2
AZE,MKD,05,20020509,5
ALB,MKD,08,20070323,3
MKD,MKD,04,20091106,2
ALB,MKD,01,20110605,6
FJI,MKD,01,20030314,6
MKD,MKD,19,20121203,2
MKD,MKD,04,20010405,9
EUR,MKD,04,20110624,1
USA,MKD,04,20031201,4
ISR,MKD,01,20091116,3
NLD,MKD,08,20090322,4
DEU,MKD,04,20060513,1
ITA,MKD,07,20010821,3
WST,MKD,05,20010822,6
NOR,MKD,03,20080125,9
BGR,MKD,01,20090908,1
DEU,MKD,17,20060601,1
USA,MKD,06,20030703,6
HRV,MKD,04,20040826,5
PRT,MKD,05,20010717,5
DEU,MKD,04,20131123,2
EUR,MKD,04,20090324,7
GRC,MKD,12,20080407,6
MKD,MKD,04,20111216,1
GRC,MKD,04,20000428,2
MKD,MKD,04,20090310,10
ITA,MKD,12,20030718,5
WST,MKD,02,20080721,9
ALB,MKD,04,20040727,4
HRV,MKD,04,20120426,8
GRC,MKD,03,20080328,8
ISR,MKD,04,20091022,1
ALB,MKD,04,20091129,8
GRC,MKD,10,20120828,2
DEU,MKD,04,20011004,1
TUR,MKD,05,20120203,2
BGR,MKD,01,20100115,3
MKD,MKD,02,20100406,6
WST,MKD,04,20010506,10
ALB,MKD,14,20010502,9
PRK,MKD,05,20080802,4
MKD,MKD,11,20130415,2
USA,MKD,04,20090327,2
BEL,MKD,05,20060528,2
MKD,MKD,04,20040306,7
BGR,MKD,04,20080516,2
FRA,MKD,07,20010827,3
GRC,MKD,06,20091009,4
ALB,MKD,08,20010319,74
EUR,MKD,04,20131205,4
ALB,MKD,07,20040820,3
ALB,MKD,04,20090924,2
GRC,MKD,10,20020131,2
MKD,MKD,12,20140610,3
EUR,MKD,04,20010504,2
MKD,MKD,04,20030130,9
ALB,MKD,05,20040617,2
TUR,MKD,03,20061114,5
EUR,MKD,04,20010407,1
EUR,MKD,01,20101028,1
CHN,MLI,01,20070601,5
CIV,MLI,03,20120801,8
FRA,MLI,18,20131114,2
USA,MLI,03,20121106,28
MLI,MLI,10,20121015,2
MLI,MLI,04,20130227,8
TCD,MLI,01,20130302,5
CHE,MLI,04,20140609,2
USA,MLI,13,20130119,4
BEL,MLI,16,20120323,27
MRT,MLI,01,20130306,2
GHA,MLI,01,20020430,1
BFA,MLI,04,20140801,1
DZA,MLI,04,20020809,9
SAU,MLI,07,20140203,2
MLI,MLI,01,20120404,10
WAF,MLI,07,20130114,33
ISR,MLI,19,20110215,6
GBR,MLI,04,20090219,4
NER,MLI,07,20130531,8
RUS,MLI,05,20070614,1
CAN,MLI,03,20130802,10
MLI,MLI,18,20140519,1
FRA,MLI,01,20130112,1
FRA,MLI,03,20130111,9
BFA,MLI,03,20121011,3
GIN,MLI,08,20091013,2
MRT,MLI,04,20100916,5
USA,MLI,17,20111210,12
TCD,MLI,19,20131024,1
BFA,MLI,02,20120731,5
MLI,MLI,08,20140717,2
FRA,MLI,01,20121009,3
AFR,MLI,01,20120813,1
CIV,MLI,17,20031129,5
SDN,MLI,08,20090304,2
AFR,MLI,04,20120707,5
BFA,MLI,05,20030922,1
FRA,MLI,15,20140102,1
WST,MLI,07,20130122,10
MLI,MLI,06,20130510,4
FRA,MLI,04,20130203,18
BFA,MLI,03,20140725,5
USA,MLI,07,20131107,6
RUS,MLI,01,20130115,1
KEN,MLI,04,20070614,6
NER,MLI,03,20021106,9
CIV,MLI,19,20120309,49
FRA,MLI,04,20130114,66
LBR,MLI,01,20130215,12
BEL,MLI,01,20091125,2
TCD,MLI,04,20130925,1
MLI,MLI,04,20041106,2
NGA,MLI,08,20090129,1
AFR,MLI,19,20130130,1
SEN,MLI,06,20130729,2
BFA,MLI,08,20120719,8
NLD,MLI,16,20120721,2
FRA,MLI,17,20130205,5
CIV,MLI,15,20120406,2
GBR,MLI,16,20120406,12
ETH,MLI,19,20141014,8
ISL,MLI,04,20130615,6
DZA,MLI,04,20130325,1
SEN,MLI,13,20111218,3
MLI,MLI,06,20130123,2
SEN,MLI,04,20130827,2
MLI,MLI,04,20131114,6
NLD,MLI,08,20111109,10
IDN,MLI,04,20060407,1
MRT,MLI,16,20100225,4
MRT,MLI,08,20120409,1
AFR,MLI,01,20111126,3
DNK,MLT,05,20110324,10
GBR,MLT,01,20130102,10
ITA,MLT,04,20090624,6
MLT,MLT,05,20111106,4
ITA,MLT,09,20131012,25
VAT,MLT,01,20140321,2
MLT,MLT,02,20131013,10
OMN,MLT,04,20120621,3
LTU,MLT,04,20100518,1
ALB,MLT,17,20101103,4
MLT,MLT,02,20140224,6
LBY,MLT,10,20110402,7
MLT,MLT,19,20090326,2
MLT,MLT,05,20111020,4
ITA,MLT,04,20110408,1
GBR,MLT,07,20110106,2
USA,MLT,13,20130917,2
NLD,MLT,04,20140921,6
SVK,MLT,04,20110127,8
MLT,MLT,04,20111106,2
ERI,MLT,08,20090102,2
PRK,MLT,04,20030922,7
RUS,MLT,05,20131220,2
RUS,MLT,04,20131021,6
USA,MLT,04,20140213,6
MLT,MLT,17,20141002,1
GRC,MLT,17,20100902,7
MLT,MLT,11,20110607,4
ARE,MLT,03,20080805,2
EUR,MLT,06,20120709,6
MLT,MLT,17,20120419,1
MLT,MLT,17,20140203,2
ITA,MLT,07,20141028,12
EUR,MLT,11,20140505,2
USA,MLT,03,20120703,2
ITA,MLT,12,20140312,2
HRV,MLT,04,20091014,9
USA,MLT,12,20110204,7
TUN,MLT,04,20090326,1
ITA,MLT,13,20131011,10
CHN,MLT,05,20130927,8
MLT,MLT,01,20100424,1
AUS,MLT,04,20140604,6
OMN,MLT,12,20140922,2
CYM,MLT,05,20131127,2
ITA,MLT,09,20131012,4
ARE,MLT,03,20081029,5
MLT,MLT,01,20100708,4
IRL,MLT,02,20141218,6
EST,MLT,04,20110928,1
CHN,MLT,03,20090213,2
MLT,MLT,05,20110318,1
MLT,MLT,11,20130828,4
ITA,MLT,04,20140509,4
MLT,MLT,04,20100102,1
EUR,MLT,11,20140711,5
EUR,MLT,02,20150114,12
MLT,MLT,12,20111102,3
MYS,MMR,05,20140128,8
GBR,MMR,10,20130715,3
MMR,MMR,02,20140328,1
MMR,MMR,11,20141016,10
MYS,MMR,02,20071007,7
CHN,MMR,03,20141110,27
SWE,MMR,03,20121109,7
THA,MMR,19,20001025,1
MMR,MMR,04,20121022,2
MMR,MMR,09,20080125,4
GBR,MMR,12,20040309,7
SGP,MMR,03,20140308,4
IDN,MMR,10,20130710,8
THA,MMR,03,20101029,9
PHL,MMR,05,20121010,5
MMR,MMR,10,20140410,8
MYS,MMR,05,20020820,2
MMR,MMR,02,20111026,1
MMR,MMR,04,20101103,1
THA,MMR,01,20110325,15
USA,MMR,04,20130102,156
VNM,MMR,04,20020520,7
JPN,MMR,07,20110701,4
RUS,MMR,07,20080219,13
THA,MMR,01,20130323,4
THA,MMR,04,20080606,1
USA,MMR,02,20080514,4
MMR,MMR,01,20090529,8
KOR,MMR,04,20091215,3
PRK,MMR,04,20000303,2
THA,MMR,01,20070829,1
BGD,MMR,02,20081104,6
KOR,MMR,12,20101202,21
NPL,MMR,04,20091111,6
CHN,MMR,03,20110527,64
MMR,MMR,04,20100830,1
PRK,MMR,04,20090702,4
MMR,MMR,08,20101114,2
CHN,MMR,04,20130623,6
VNM,MMR,02,20100408,1
MYS,MMR,04,20020806,7
PHL,MMR,17,20080926,9
THA,MMR,13,20120707,10
THA,MMR,19,20010214,4
JPN,MMR,04,20071027,2
