Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRY,URY,16,20120229,1
PRY,URY,04,20111211,6
PRY,BRA,19,20130306,2
PRY,BOL,04,20130910,18
PRY,BRA,04,20000924,4
PRY,VEN,05,20070806,2
PRY,USA,09,20140703,2
PRY,BOL,04,20000301,2
PRY,PRY,04,20080524,5
PSE,PSE,11,20070115,2
PSE,IRQ,11,20081025,2
PSE,PSE,02,20110125,9
PSE,PSE,11,20060423,9
PSE,ISR,11,20010613,2
PSE,ISR,01,20090505,19
PSE,PSE,04,20081015,9
PSE,AZE,04,20120905,4
PSE,ISR,02,20100216,14
PSE,EGY,01,20140815,274
PSE,ISR,17,20020403,4
PSE,PSE,04,20120729,20
PSE,ISR,03,20120512,34
PSE,ISR,19,20021204,7
PSE,ISR,04,20050819,9
PSE,ISR,02,20131221,2
PSE,GBR,04,20141025,9
PSE,ISR,14,20090116,28
PSE,TUR,05,20140217,2
PSE,TKM,01,20140802,5
PSE,PSE,14,20081219,9
PSE,ISR,08,20040616,4
PSE,ISR,01,20140130,4
PSE,IRN,04,20110706,2
PSE,USA,01,20030530,1
PSE,ISR,14,20140502,17
PSE,EGY,04,20140725,20
PSE,CHE,04,20060528,3
PSE,PSE,19,20100804,7
PSE,PSE,05,20031213,18
PSE,EGY,19,20120809,88
PSE,EGY,01,20090129,2
PSE,PSE,04,20070202,4
PSE,PSE,11,20120615,2
PSE,PSE,17,20090530,7
PSE,EGY,05,20121208,6
PSE,PSE,05,20120826,2
PSE,SYR,12,20110817,2
PSE,ISR,08,20140713,16
PSE,ISR,08,20100915,2
PSE,ESP,04,20070926,2
PSE,PSE,05,20111018,37
PSE,PSE,17,20140507,29
PSE,EGY,01,20120311,14
PSE,ISR,11,20110619,2
PSE,ISR,01,20040324,4
PSE,AFG,04,20001019,3
PSE,ISR,02,20050411,2
PSE,ISR,05,20101121,1
PSE,USA,01,20041108,7
PSE,PSE,08,20090223,7
PSE,USA,02,20140730,2
PSE,ISR,15,20121202,18
PSE,ISR,12,20000504,1
PSE,USA,04,20010615,2
PSE,USA,03,20040306,11
PSE,EGY,19,20100203,12
PSE,ISR,12,20090803,18
PSE,GRC,01,20100723,5
PSE,USA,16,20001006,8
PSE,IRQ,19,20110602,4
PSE,EUR,01,20020307,1
PSE,EGY,02,20090105,8
PSE,ISR,04,20030509,23
PSE,PSE,04,20070328,4
PSE,YEM,01,20000803,3
PSE,SYR,01,20141024,2
PSE,AUS,05,20070704,2
PSE,ISR,02,20140824,44
PSE,ISR,03,20131216,8
PSE,PSE,02,20140501,6
PSE,ISR,04,20030520,5
PSE,USA,10,20141012,6
PSE,ISR,10,20150106,10
PSE,GBR,01,20130305,1
PSE,ISR,12,20070127,4
PSE,PHL,04,20090104,4
PSE,ISR,07,20050729,5
PSE,ISR,09,20090117,9
PSE,ISR,11,20111230,3
PSE,SOM,04,20120421,9
PSE,ISR,11,20140308,10
PSE,PSE,18,20000515,4
PSE,ISR,02,20090629,9
PSE,PSE,11,20070626,9
PSE,EGY,05,20071203,4
PSE,ISR,17,20030316,24
PSE,USA,12,20110929,6
PSE,ISR,03,20090930,40
PSE,PSE,11,20090922,1
PSE,TTO,04,20110922,9
PSE,ISR,17,20110513,1
PSE,USA,01,20030320,2
PSE,ISR,19,20041205,5
PSE,ISR,10,20110403,1
PSE,PSE,03,20120429,9
PSE,LBN,01,20070703,2
PSE,ISR,19,20050117,1
PSE,PSE,19,20140802,2
PSE,ISR,02,20090117,23
PSE,PSE,19,20110414,1
PSE,USA,19,20090108,3
PSE,THA,01,20090121,4
PSE,ISR,08,20111102,2
PSE,TUN,04,20111111,4
PSE,USA,01,20110519,28
PSE,ISR,01,20140122,2
PSE,ISR,13,20010125,4
PSE,ISR,18,20070610,4
PSE,ISR,14,20110318,3
PSE,ISR,03,20100424,7
PSE,MDV,17,20110221,142
PSE,EGY,12,20120529,5
PSE,EUR,04,20090209,4
PSE,ISR,11,20020712,14
PSE,ISR,16,20140603,10
PSE,ISR,11,20010714,21
PSE,EUR,17,20080601,2
PSE,CAN,04,20130923,2
PSE,PSE,03,20120507,1
PSE,ISR,08,20070731,1
PSE,TUR,04,20020922,5
PSE,EGY,04,20140722,5
PSE,ISR,03,20110705,22
PSE,ISR,19,20140517,15
PSE,USA,03,20130921,4
PSE,RUS,02,20091005,12
PSE,ISR,08,20111105,1
PSE,ESP,04,20040827,1
PSE,ISR,03,20080330,15
PSE,USA,11,20041015,2
PSE,ISR,14,20110722,20
PSE,USA,02,20010312,8
PSE,ISR,01,20090319,2
PSE,SYR,19,20121124,4
PSE,ISR,04,20091117,8
PSE,ISR,05,20001110,11
PSE,GBR,11,20060314,1
PSE,USA,19,20110203,29
PSE,ISR,03,20090711,3
PSE,EGY,04,20140802,17
PSE,RUS,04,20060228,4
PSE,SYR,05,20111204,2
PSE,ISR,11,20111004,7
PSE,PSE,12,20121019,16
PSE,FRA,04,20040610,2
PSE,LBN,04,20011021,1
PSE,LBN,04,20101223,2
PSE,ISR,19,20110820,178
PSE,USA,14,20110701,4
PSE,ISR,12,20041224,2
PSE,ISR,03,20100407,14
PSE,PSE,03,20130114,5
PSE,GBR,11,20121115,2
PSE,PSE,10,20150216,6
PSE,SYR,02,20020227,4
PSE,USA,04,20130211,12
PSE,FRA,18,20060314,4
PSE,USA,01,20110407,4
PSE,PSE,09,20110418,4
PSE,PSE,04,20080209,5
PSE,ISR,17,20050323,1
PSE,USA,01,20080818,4
PSE,ISR,10,20141228,4
PSE,ESP,08,20010818,1
PSE,USA,04,20131029,4
PSE,USA,11,20120325,20
PSE,EGY,13,20140709,2
PSE,PSE,12,20001125,3
PSE,FRA,01,20121119,2
PSE,ISR,19,20090618,10
PSE,LBN,04,20070129,1
PSE,EGY,17,20061102,15
PSE,PSE,14,20110315,14
PSE,IDN,05,20110303,5
PSE,IRN,04,20080324,1
PSE,ISR,11,20040327,2
PSE,USA,02,20141026,4
PSE,ISR,12,20101213,5
PSE,ISR,02,20140322,2
PSE,EGY,05,20110212,54
PSE,PSE,04,20061114,3
PSE,ISR,17,20131205,10
PSE,EGY,03,20120818,3
PSE,NOR,12,20040321,4
PSE,PSE,11,20081025,3
PSE,HUN,04,20140113,1
PSE,JOR,05,20140501,2
PSE,ISR,08,20121119,11
PSE,USA,01,20120514,14
PSE,EUR,02,20080523,4
PSE,PSE,05,20090130,7
PSE,PSE,03,20091107,4
PSE,JOR,19,20040723,10
PSE,USA,04,20130321,11
PSE,EGY,03,20030719,4
PSE,ISR,19,20030116,5
PSE,ISR,03,20141217,16
PSE,LBN,04,20090107,4
PSE,AFR,02,20140714,4
PSE,USA,03,20130319,9
PSE,EGY,12,20071205,10
PSE,EGY,05,20080123,9
PSE,ISR,04,20080423,23
PSE,ISR,04,20020107,7
PSE,USA,19,20141013,3
PSE,PSE,18,20140827,2
PSE,PSE,10,20080930,9
PSE,ISR,19,20111015,5
PSE,ISR,19,20070808,4
PSE,ISR,04,20070605,9
PSE,ISR,19,20061228,2
PSE,FRA,06,20091020,2
PSE,PSE,01,20021001,7
PSE,IRN,04,20010226,7
PSE,GBR,01,20071223,2
PSE,USA,05,20110519,1
PSE,ISR,04,20011231,2
PSE,ISR,08,20110520,9
PSE,USA,12,20071004,2
PSE,PSE,01,20100804,3
PSE,PSE,19,20071119,9
PSE,ISR,04,20040513,13
PSE,ISR,01,20030902,2
PSE,PSE,13,20060104,2
PSE,ISR,04,20100124,1
PSE,ISR,17,20090218,4
PSE,ISR,01,20030806,6
PSE,GBR,03,20141216,13
PSE,PSE,11,20141101,2
PSE,RUS,04,20070211,10
PSE,ISR,04,20041021,18
PSE,USA,04,20010708,5
PSE,ISR,02,20080427,4
PSE,FRA,03,20150112,1
PSE,EGY,10,20080525,9
PSE,ISR,18,20030622,2
PSE,ISR,02,20040728,9
PSE,ISR,02,20090113,19
PSE,ISR,04,20120718,2
PSE,ISR,01,20140825,10
PSE,ISR,02,20131127,6
PSE,IRN,13,20090101,6
PSE,ISR,06,20080208,16
PSE,JOR,04,20070328,9
PSE,ISR,15,20020119,6
PSE,PSE,19,20140811,36
PSE,ISR,11,20141201,2
PSE,PER,01,20110110,2
PSE,ISR,01,20110624,2
PSE,PSE,04,20080101,10
PSE,EGY,01,20080412,9
PSE,SYR,03,20120209,1
PSE,PSE,10,20141120,3
PSE,ISR,19,20121122,141
PSE,USA,04,20110708,1
PSE,EGY,03,20080624,2
PSE,PRK,01,20060310,9
PSE,ISR,02,20061216,7
PSE,PSE,05,20140705,3
PSE,ISR,02,20101231,1
PSE,ISR,11,20060306,1
PSE,ISR,04,20000329,2
PSE,TUR,04,20120209,2
PSE,ISR,09,20141123,2
PSE,ISR,18,20040418,22
PSE,PSE,04,20030717,6
PSE,PSE,03,20110806,3
PSE,QAT,01,20141120,4
PSE,PSE,19,20050825,6
PSE,GRC,04,20071212,2
PSE,ISR,02,20140522,4
PSE,PSE,19,20110518,7
PSE,ISR,04,20030211,10
PSE,EGY,04,20080224,5
PSE,ISR,08,20090709,14
PSE,LBN,12,20071125,6
PSE,PSE,19,20070620,16
PSE,CHN,04,20050912,16
PSE,QAT,01,20080115,6
PSE,FRA,04,20010523,12
PSE,PSE,03,20121219,3
PSE,USA,03,20140227,4
PSE,KEN,04,20120109,4
PSE,PSE,10,20091216,2
PSE,ISR,04,20120513,6
PSE,EGY,04,20121118,30
PSE,ISR,19,20070126,3
PSE,EUR,03,20060130,5
PSE,ISR,11,20100830,70
PSE,PSE,17,20060819,2
PSE,EGY,02,20000826,5
PSE,ISR,04,20080603,2
PSE,FRA,11,20071213,9
PSE,PSE,19,20130105,6
PSE,USA,01,20080731,5
PSE,ISR,19,20060711,31
PSE,GBR,19,20090108,16
PSE,ISR,08,20090216,4
PSE,IDN,05,20050714,4
PSE,PSE,19,20060716,18
PSE,LBN,07,20060727,9
PSE,ISR,03,20070326,10
PSE,ISR,01,20100815,9
PSE,ISR,11,20140728,102
PSE,PSE,04,20070707,5
PSE,SYR,04,20010606,9
PSE,ISR,19,20030610,18
PSE,ISR,05,20031130,9
PSE,PSE,19,20030608,5
PSE,EGY,08,20050313,3
PSE,EGY,19,20060719,9
PSE,USA,04,20080419,42
PSE,ISR,07,20091217,5
PSE,EGY,03,20050110,2
PSE,NOR,04,20070319,8
PSE,ZAF,05,20140814,2
PSE,ISR,13,20121128,8
PSE,ISR,01,20140810,30
PSE,PSE,08,20120809,10
PSE,PSE,08,20111016,3
PSE,PSE,19,20081112,2
PSE,ITA,04,20090118,5
PSE,PSE,15,20131231,2
PSE,PSE,05,20070720,10
PSE,ISR,19,20081216,16
PSE,SAU,04,20090115,1
PSE,QAT,01,20110126,2
PSE,ISR,09,20150116,4
PSE,PSE,02,20070623,9
PSE,PSE,19,20141119,4
PSE,PSE,17,20140720,72
PSE,EGY,01,20130930,1
PSE,ISR,19,20150101,15
PSE,SYR,05,20060213,9
PSE,PSE,17,20130613,20
PSE,PSE,03,20080128,4
PSE,GBR,04,20130908,1
PSE,EUR,11,20120803,4
PSE,ISR,05,20080821,14
PSE,ISR,03,20080910,9
PSE,TUR,19,20110624,2
PSE,FRA,02,20110926,2
PSE,ITA,18,20140814,4
PSE,USA,01,20080306,8
PSE,ISR,03,20110921,133
PSE,PSE,11,20021203,4
PSE,PSE,05,20090208,4
PSE,KWT,02,20111103,4
PSE,ISR,01,20090515,1
PSE,ISR,19,20111009,5
PSE,ISR,18,20030721,4
PSE,ISR,17,20030517,4
PSE,ISR,08,20010115,1
PSE,LBN,01,20120121,1
PSE,PSE,02,20120918,10
PSE,USA,16,20150119,26
PSE,IRQ,01,20030105,3
PSE,ISR,04,20100124,20
PSE,ISR,10,20140314,2
PSE,PSE,18,20070612,2
PSE,EUR,02,20110301,4
PSE,PSE,12,20020821,1
PSE,ISR,06,20120213,10
PSE,USA,05,20001217,1
PSE,EGY,19,20141031,8
PSE,EGY,04,20001030,18
PSE,ISR,02,20120524,3
PSE,ISR,08,20090811,2
PSE,LBN,19,20020524,8
PSE,JOR,04,20130114,1
PSE,ISR,03,20060620,19
PSE,PSE,02,20100425,20
PSE,SEN,19,20080609,9
PSE,ISR,18,20040130,17
PSE,ISR,03,20100617,2
PSE,ISR,11,20020813,4
PSE,QAT,08,20120706,8
PSE,PSE,03,20141219,8
PSE,ISR,19,20010224,3
PSE,ISR,11,20060630,1
PSE,ISR,04,20010522,28
PSE,PSE,17,20120518,2
PSE,ISR,13,20100424,4
PSE,ISR,19,20140802,714
PSE,ISR,05,20050914,5
PSE,ISR,03,20141205,2
PSE,IRN,04,20110924,1
PSE,ISR,18,20141031,80
PSE,ISR,08,20110127,54
PSE,ISR,04,20070607,4
PSE,JOR,03,20090120,6
PSE,ISR,08,20130226,2
PSE,ISR,01,20111026,7
PSE,ISR,04,20140108,7
PSE,ISR,17,20130520,1
PSE,ISR,19,20030225,9
PSE,ISR,19,20140718,103
PSE,ISR,19,20120612,6
PSE,USA,05,20111224,3
PSE,PSE,03,20080615,1
PSE,ISR,02,20011226,4
PSE,ISR,19,20080416,20
PSE,ISR,11,20131010,5
PSE,ISR,06,20070410,12
PSE,ISR,14,20120503,15
PSE,IRQ,10,20030309,2
PSE,ISR,03,20111008,1
PSE,PSE,01,20081224,7
PSE,FRA,04,20080216,2
PSE,ISR,19,20090509,9
PSE,ISR,03,20140804,120
PSE,IRN,03,20030531,2
PSE,PSE,19,20130322,2
PSE,PSE,04,20140330,2
PSE,ISR,18,20090209,1
PSE,ISR,10,20090305,1
PSE,ISR,19,20010515,15
PSE,PSE,11,20100626,5
PSE,ISR,11,20101217,2
PSE,ISR,01,20110504,310
PSE,ISR,11,20130327,2
PSE,ISR,09,20021128,7
PSE,NOR,04,20100630,7
PSE,ISR,19,20040622,4
PSE,ISR,12,20121123,18
PSE,ISR,17,20130222,7
PSE,PSE,07,20140214,2
PSE,ISR,18,20010408,7
PSE,ISR,08,20081228,63
PSE,TUR,06,20110711,15
PSE,ISR,11,20071223,9
PSE,ISR,12,20020623,1
PSE,ISR,02,20030422,6
PSE,ISR,12,20100605,10
PSE,PSE,12,20100929,8
PSE,PSE,19,20041010,3
PSE,USA,04,20100916,5
PSE,ISR,11,20140117,1
PSE,ISR,01,20140719,30
PSE,EGY,04,20090331,1
PSE,ISR,02,20010717,8
PSE,ISR,03,20080529,9
PSE,MEA,02,20100729,20
PSE,USA,02,20140825,10
PSE,ISR,05,20131215,4
PSE,PSE,01,20110427,81
PSE,PSE,02,20030114,2
PSE,ISR,04,20010905,3
PSE,EGY,01,20041208,9
PSE,IRQ,01,20090127,3
PSE,PRK,04,20140805,12
PSE,ISR,19,20140415,66
PSE,FRA,04,20090108,4
PSE,LBN,11,20120608,4
PSE,PSE,02,20010522,5
PSE,USA,03,20090905,20
PSE,ISR,12,20110901,2
PSE,ISR,19,20100905,26
PSE,ISR,19,20010103,5
PSE,ISR,04,20010607,2
PSE,USA,05,20061005,1
PSE,ISR,04,20131127,13
PSE,ISR,16,20141224,26
PSE,ISR,19,20140304,12
PSE,PSE,05,20081015,1
PSE,USA,02,20001223,3
PSE,JOR,04,20001127,3
PSE,ISR,05,20120512,5
PSE,EGY,05,20011207,5
PSE,USA,19,20140820,20
PSE,PSE,11,20121117,70
PSE,GBR,09,20070527,9
PSE,IRL,04,20091221,9
PSE,LBN,04,20010801,3
PSE,ISR,02,20060723,2
PSE,ISR,05,20020613,4
PSE,PSE,05,20080205,8
PSE,ISR,18,20011208,2
PSE,USA,04,20100618,16
PSE,USA,19,20100426,2
PSE,PSE,12,20030914,9
PSE,ISR,04,20091113,5
PSE,PSE,19,20011202,4
PSE,ISR,11,20100428,2
PSE,EGY,12,20140725,6
PSE,IRL,04,20140911,8
PSE,EGY,07,20080624,3
PSE,PSE,02,20020725,4
PSE,ISR,04,20111009,235
PSE,DEU,02,20070402,4
PSE,GRC,03,20110615,9
PSE,PSE,11,20120118,5
PSE,QAT,03,20090129,1
PSE,USA,04,20101208,13
PSE,DNK,04,20000814,6
PSE,ISR,02,20100826,2
PSE,ISR,19,20150112,19
PSE,EGY,04,20010614,5
PSE,GBR,02,20140729,6
PSE,IRQ,04,20090929,6
PSE,LBN,01,20020713,5
PSE,PSE,08,20030110,2
PSE,SYR,04,20091123,2
PSE,ISR,16,20130321,2
PSE,ISR,19,20090326,11
PSE,DEU,03,20070220,10
PSE,ISR,19,20090417,7
PSE,PSE,06,20110810,2
PSE,SYR,04,20100105,8
PSE,ISR,03,20121115,18
PSE,ISR,11,20091220,4
PSE,PSE,02,20100522,9
PSE,ISR,05,20140611,4
PSE,AZE,05,20141015,4
PSE,ISR,04,20110707,22
PSE,NOR,08,20130121,1
PSE,PSE,17,20080511,4
PSE,USA,04,20120424,5
PSE,KWT,04,20130827,10
PSE,PSE,04,20090317,5
PSE,USA,03,20010327,3
PSE,CHN,04,20110302,3
PSE,ISR,14,20120402,10
PSE,FRA,08,20091009,1
PSE,SYR,04,20010406,5
PSE,SAU,03,20070204,11
PSE,ISR,17,20080718,2
PSE,PSE,01,20110805,2
PSE,ISR,19,20021115,1
PSE,ISR,19,20040529,8
PSE,ISR,06,20150205,8
PSE,PSE,01,20071124,4
PSE,PSE,07,20070615,2
PSE,USA,04,20090820,1
PSE,SDN,04,20071008,16
PSE,VUT,18,20061031,1
PSE,ISR,03,20140409,1
PSE,SSD,04,20140129,2
PSE,NOR,04,20060706,6
PSE,ISR,05,20121128,5
PSE,ISR,14,20070325,6
PSE,ISR,14,20111210,9
PSE,PSE,17,20140628,6
PSE,SDN,04,20111228,7
PSE,PSE,01,20100830,9
PSE,ISR,16,20010810,2
PSE,IRN,04,20040326,1
PSE,PSE,17,20100213,9
PSE,LKA,05,20081217,2
PSE,ISR,04,20060526,1
PSE,ISR,12,20090901,9
PSE,PSE,19,20081112,17
PSE,USA,11,20101109,12
PSE,BHR,04,20130509,1
PSE,USA,01,20080116,8
PSE,PSE,03,20030819,5
PSE,ISR,03,20100107,2
PSE,LBY,04,20110603,18
PSE,EGY,12,20140907,18
PSE,ISR,18,20110301,5
PSE,PSE,01,20050917,9
PSE,EGY,01,20140714,15
PSE,ISR,08,20090109,47
PSE,ISR,04,20130717,42
PSE,QAT,09,20120708,2
PSE,IRQ,18,20040524,5
PSE,PSE,19,20030101,2
PSE,USA,04,20080110,1
PSE,EGY,04,20080310,6
PSE,ISR,01,20020128,2
PSE,DEU,03,20040620,2
PSE,EGY,03,20061028,5
PSE,ISR,11,20020612,2
PSE,ISR,09,20131120,1
PSE,ISR,08,20021129,13
PSE,PSE,14,20120117,2
PSE,ISR,19,20001228,33
PSE,PSE,01,20020428,2
PSE,ISR,03,20110514,16
PSE,FRA,12,20140719,20
PSE,ISR,18,20090210,30
PSE,ISR,08,20071113,4
PSE,ISR,03,20060604,5
PSE,PSE,08,20080425,5
PSE,GRC,11,20110701,10
PSE,NGA,01,20141231,1
PSE,ISR,17,20140518,1
PSE,PSE,16,20101021,8
PSE,ISR,19,20070324,3
PSE,PSE,19,20040811,7
PSE,ISR,03,20110916,1
PSE,ISR,13,20090101,16
PSE,ISR,19,20060910,6
PSE,USA,05,20110213,2
PSE,ISR,17,20100514,5
PSE,ISR,08,20140831,4
PSE,SWE,04,20101214,7
PSE,USA,05,20140604,14
PSE,PSE,04,20090205,4
PSE,PSE,11,20110108,5
PSE,LBN,08,20070602,3
PSE,JOR,05,20010423,8
PSE,PSE,01,20060419,1
PSE,QAT,01,20090620,1
PSE,ISR,08,20140121,4
PSE,LKA,03,20080927,1
PSE,FRA,04,20000703,8
PSE,EGY,17,20051229,2
PSE,PSE,05,20070717,5
PSE,ISR,04,20110410,18
PSE,OMN,05,20140813,2
PSE,ISR,06,20020429,1
PSE,ISR,15,20010811,2
PSE,ISR,04,20111227,3
PSE,ISR,19,20060419,2
PSE,ISR,03,20080418,29
PSE,PSE,08,20070410,3
PSE,RUS,16,20131125,2
PSE,ISR,07,20070529,2
PSE,USA,04,20130720,7
PSE,PSE,01,20080422,4
PSE,SAU,04,20000424,2
PSE,PSE,05,20001203,9
PSE,USA,04,20071112,6
PSE,TUR,04,20141228,1
PSE,RUS,04,20050130,12
PSE,IRN,05,20060730,10
PSE,PSE,17,20130922,2
PSE,PSE,17,20140318,2
PSE,ISR,03,20120828,4
PSE,PSE,02,20110502,5
PSE,ISR,19,20080310,13
PSE,USA,05,20130323,3
PSE,EGY,03,20080203,4
PSE,EGY,14,20090815,4
PSE,EGY,05,20120527,1
PSE,JOR,05,20130719,52
PSE,PSE,05,20111002,10
PSE,PSE,19,20120720,10
PSE,FRA,01,20111013,1
PSE,PSE,11,20020703,4
PSE,SAU,05,20011029,9
PSE,ZAF,04,20060401,9
PSE,ISR,02,20070324,1
PSE,ISR,08,20020418,8
PSE,ISR,10,20060703,33
PSE,SYR,12,20090110,2
PSE,EGY,03,20030228,5
PSE,ISR,03,20140722,8
PSE,ISR,05,20100203,9
PSE,ZWE,14,20090112,9
PSE,PSE,17,20120524,2
PSE,ISR,04,20090105,1
PSE,PSE,01,20130724,1
PSE,USA,04,20010614,9
PSE,DEU,04,20070220,6
PSE,ISR,11,20140622,3
PSE,ISR,14,20120316,3
PSE,DEU,03,20101108,12
PSE,PSE,04,20080822,3
PSE,PSE,17,20060820,3
PSE,PSE,18,20110915,9
PSE,ISR,01,20001229,8
PSE,PSE,04,20030521,22
PSE,EGY,04,20121226,28
PSE,ISR,11,20110930,8
PSE,ISR,01,20070807,1
PSE,ISR,11,20081230,16
PSE,EGY,01,20130207,1
PSE,PSE,01,20120621,17
PSE,PSE,01,20040316,5
PSE,USA,11,20110308,4
PSE,IRN,04,20090221,4
PSE,ISR,09,20090103,6
PSE,CHN,19,20110814,2
PSE,BEL,04,20091117,9
PSE,ISR,05,20081218,2
PSE,ISR,02,20130719,14
PSE,EGY,04,20011226,18
PSE,USA,03,20130218,12
PSE,ISR,19,20120620,69
PSE,ISR,02,20000115,2
PSE,ISR,03,20031124,3
PSE,RUS,04,20140111,2
PSE,ISR,04,20130614,6
PSE,ISR,11,20110604,1
PSE,ISR,05,20110821,9
PSE,JOR,13,20131223,2
PSE,PSE,19,20071214,34
PSE,JOR,10,20000116,9
PSE,MDV,02,20020330,2
PSE,SYR,19,20070702,4
PSE,SYR,04,20130702,6
PSE,ISR,04,20030623,2
PSE,ITA,02,20110728,2
PSE,ISR,05,20131109,32
PSE,ISR,10,20121203,32
PSE,ITA,04,20090121,22
PSE,ISR,07,20120901,4
PSE,JPN,03,20110926,3
PSE,ISR,08,20140223,4
PSE,ISR,13,20080615,2
PSE,USA,04,20110406,2
PSE,AZE,04,20130425,10
PSE,SYR,05,20120405,3
PSE,PSE,18,20090402,9
PSE,PSE,04,20110315,8
PSE,USA,04,20010829,2
PSE,IRL,03,20130910,10
PSE,ISR,19,20140822,17
PSE,ISR,10,20040519,2
PSE,ISR,02,20070620,6
PSE,USA,03,20031128,4
PSE,CAN,19,20090508,1
PSE,ISR,12,20060724,2
PSE,TUR,05,20150207,4
PSE,EGY,19,20121128,1
PSE,ISR,03,20080110,9
PSE,IRN,06,20080623,3
PSE,EGY,04,20061129,8
PSE,PSE,04,20010228,3
PSE,MYS,01,20080210,4
PSE,GBR,04,20070725,1
PSE,PSE,01,20120511,8
PSE,USA,19,20060514,3
PSE,PSE,05,20110128,262
PSE,FRA,04,20050127,9
PSE,ISR,18,20040526,2
PSE,PSE,05,20010104,5
PSE,USA,01,20121114,2
PSE,PSE,19,20100802,20
PSE,ISR,11,20040912,9
PSE,ISR,19,20121016,1
PSE,ISR,08,20061104,6
PSE,ISR,05,20090930,1
PSE,GBR,04,20081231,4
PSE,USA,01,20121203,4
PSE,FRA,04,20020206,2
PSE,PSE,17,20090429,20
PSE,EUR,03,20130315,3
PSE,ISR,04,20081224,20
PSE,ISR,17,20010208,1
PSE,FRA,04,20040310,2
PSE,IRN,04,20030304,2
PSE,USA,02,20140126,7
PSE,ISR,03,20100812,5
PSE,ISR,06,20130405,3
PSE,EGY,17,20140201,14
PSE,ISR,01,20080529,12
PSE,ISR,11,20021207,9
PSE,ISR,11,20130827,12
PSE,IRL,19,20101228,9
PSE,BHR,04,20080109,5
PSE,ISR,01,20030916,5
PSE,EGY,04,20010418,4
PSE,EGY,04,20080131,20
PSE,USA,14,20140707,1
PSE,PSE,08,20121228,6
PSE,ISR,17,20030707,5
PSE,ISR,09,20121117,5
PSE,PHL,04,20140717,6
PSE,IRN,03,20080524,67
PSE,ISR,03,20110127,4
PSE,QAT,05,20120423,5
PSE,USA,04,20100913,3
PSE,USA,01,20011222,7
PSE,ISR,08,20070521,75
PSE,EGY,04,20140805,60
PSE,ISR,19,20111211,8
PSE,ISR,04,20140917,8
PSE,ISR,06,20110504,24
PSE,ISR,16,20110707,3
PSE,ISR,12,20070928,9
PSE,ISR,02,20140715,10
PSE,ISR,03,20071201,2
PSE,ISR,03,20141103,2
PSE,PHL,05,20090122,3
PSE,ISR,17,20110629,9
PSE,ISR,01,20001118,2
PSE,PSE,03,20101224,6
PSE,NLD,18,20051221,4
PSE,PSE,11,20070731,5
PSE,PSE,05,20120710,10
PSE,ISR,19,20081228,62
PSE,ISR,05,20090326,27
PSE,EGY,17,20090317,4
PSE,PSE,18,20020202,18
PSE,PSE,05,20110914,9
PSE,PSE,04,20070530,1
PSE,PSE,05,20090331,5
PSE,ISR,01,20100922,2
PSE,ISR,01,20110513,2
PSE,ISR,19,20090407,15
PSE,ISR,08,20100813,9
PSE,ISR,03,20010504,5
PSE,ISR,11,20000424,4
PSE,PSE,06,20090203,1
PSE,PSE,11,20080616,9
PSE,JOR,19,20090515,2
PSE,ISR,02,20090615,4
PSE,ISR,02,20150125,1
PSE,GBR,11,20140906,2
PSE,EGY,01,20120811,6
PSE,SYR,01,20090614,9
PSE,ISR,18,20080112,5
PSE,SYR,03,20140327,2
PSE,PSE,05,20110409,2
PSE,ESP,01,20140718,2
PSE,ISR,02,20040517,1
PSE,PSE,05,20090628,7
PSE,QAT,01,20150105,1
PSE,IRN,04,20140711,3
PSE,PSE,19,20140414,2
PSE,ISR,12,20061206,5
PSE,PSE,16,20070613,3
PSE,KWT,04,20140721,4
PSE,ISR,14,20060722,4
PSE,ISR,04,20080919,3
PSE,PSE,18,20130703,10
PSE,TUR,04,20120905,10
PSE,EGY,03,20110801,1
PSE,GBR,03,20140727,3
PSE,ISR,11,20091117,2
PSE,ZAF,19,20070614,9
PSE,ISR,11,20100915,28
PSE,ISR,08,20141013,11
PSE,PSE,04,20110828,9
PSE,ISR,08,20090215,1
PSE,EGY,04,20010815,7
PSE,PSE,15,20050428,1
PSE,QAT,01,20080724,1
PSE,ISR,11,20020426,13
PSE,EGY,04,20120720,4
PSE,ISR,20,20000925,2
PSE,KWT,01,20090620,5
PSE,PSE,08,20070601,6
PSE,JOR,07,20130701,2
PSE,JOR,01,20090921,2
PSE,ISR,03,20130627,2
PSE,PSE,11,20080604,9
PSE,NOR,02,20120920,8
PSE,LBN,19,20110331,8
PSE,IRQ,04,20080131,4
PSE,USA,13,20111106,5
PSE,ISR,02,20060411,7
PSE,JOR,08,20121128,5
PSE,LBN,03,20121123,1
PSE,EGY,04,20051220,1
PSE,SGP,19,20121115,9
PSE,AFG,03,20090516,37
PSE,USA,01,20071202,1
PSE,PSE,19,20140724,2
PSE,PSE,01,20130725,1
PSE,ITA,14,20140522,1
PSE,PSE,19,20060117,6
PSE,PSE,01,20090916,2
PSE,ISR,17,20100822,2
PSE,PSE,02,20060721,7
PSE,SYR,03,20100220,6
PSE,ISR,18,20040116,3
PSE,ISR,10,20110804,2
PSE,ISR,04,20140306,2
PSE,ISR,08,20131112,6
PSE,PSE,05,20090226,4
PSE,ISR,05,20091211,3
PSE,ISR,11,20060121,6
