Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,03,20110625,120
PAK,PAK,19,20120526,1
IND,PAK,10,20090403,4
AFG,PAK,10,20130916,1
USA,PAK,04,20071104,20
CHN,PAK,01,20090616,3
BEL,PAK,03,20090617,1
USA,PAK,01,20110917,8
USA,PAK,02,20080207,23
GBR,PAK,19,20130104,2
PAK,PAK,04,20010322,7
AFG,PAK,13,20091120,8
PAK,PAK,01,20011101,4
AFG,PAK,19,20011205,1
USA,PAK,18,20141009,14
IND,PAK,02,20081206,4
PAK,PAK,01,20081208,1
IND,PAK,15,20110609,4
IND,PAK,01,20030618,5
IRN,PAK,05,20100904,6
GBR,PAK,02,20080305,1
IND,PAK,03,20140724,5
CHN,PAK,06,20140108,2
USA,PAK,13,20110629,81
GBR,PAK,04,20140221,4
PAK,PAK,17,20140225,1
USA,PAK,04,20090121,16
IND,PAK,03,20110726,1
USA,PAK,19,20100908,12
PAK,PAK,17,20101111,3
PAK,PAK,01,20071214,3
JPN,PAK,11,20111102,3
IRQ,PAK,19,20091223,2
ASA,PAK,07,20011105,5
BGD,PAK,04,20120222,4
CAN,PAK,19,20110506,2
AFG,PAK,13,20130411,6
BGD,PAK,08,20130505,1
PAK,PAK,19,20141127,6
USA,PAK,03,20100813,6
USA,PAK,04,20150215,2
IND,PAK,04,20140403,1
JPN,PAK,19,20051017,4
USA,PAK,19,20060115,10
TUR,PAK,01,20080605,4
USA,PAK,19,20140924,8
PAK,PAK,04,20060401,2
CHN,PAK,01,20091123,4
GBR,PAK,07,20080703,6
USA,PAK,03,20080710,9
PAK,PAK,04,20131214,1
USA,PAK,16,20081203,4
AFR,PAK,04,20030714,7
YEM,PAK,04,20141230,8
IND,PAK,19,20130808,3
FSM,PAK,11,20120927,2
LKA,PAK,04,20140406,2
USA,PAK,03,20000124,2
AFG,PAK,08,20090727,1
PAK,PAK,01,20120213,7
IRL,PAK,09,20110526,1
AFG,PAK,19,20081004,28
GBR,PAK,03,20130630,18
IRQ,PAK,11,20090702,4
AFG,PAK,01,20130108,4
PAK,PAK,05,20131203,4
NGA,PAK,04,20120416,12
AFG,PAK,01,20141201,8
UGA,PAK,17,20100813,3
EUR,PAK,01,20070525,1
SAU,PAK,04,20120727,12
PAK,PAK,11,20150111,8
WST,PAK,18,20101004,2
GBR,PAK,04,20041207,10
USA,PAK,08,20101126,1
AFG,PAK,19,20090927,3
AFG,PAK,04,20091015,4
CHE,PAK,18,20120105,16
USA,PAK,01,20090209,4
PAK,PAK,19,20100730,9
GBR,PAK,01,20100811,1
GBR,PAK,07,20100816,7
USA,PAK,19,20090405,4
PAK,PAK,06,20070618,4
IRQ,PAK,19,20080909,2
SOM,PAK,19,20020812,8
USA,PAK,16,20081004,2
USA,PAK,19,20081106,8
PAK,PAK,10,20081117,2
AFG,PAK,01,20120421,1
PAK,PAK,02,20030216,9
IND,PAK,17,20140222,10
GBR,PAK,04,20070226,76
PAK,PAK,19,20070711,9
PAK,PAK,02,20140425,6
ISR,PAK,11,20140430,4
CHN,PAK,14,20050214,1
LUX,PAK,04,20050429,16
SAU,PAK,04,20051030,4
USA,PAK,04,20110228,3
CHN,PAK,04,20091010,2
AFG,PAK,04,20080419,9
AFG,PAK,07,20120214,2
GBR,PAK,11,20141014,6
PAK,PAK,04,20120426,3
SAU,PAK,04,20130327,86
PAK,PAK,05,20100521,2
AFG,PAK,19,20130625,10
AZE,PAK,04,20100927,11
AFG,PAK,19,20110122,6
PAK,PAK,12,20110406,4
USA,PAK,04,20020228,3
PAK,PAK,05,20080827,2
PAK,PAK,06,20110428,2
PAK,PAK,17,20130324,10
PAK,PAK,17,20130501,21
DEU,PAK,04,20130608,16
USA,PAK,04,20100421,7
PRK,PAK,01,20030322,12
GBR,PAK,05,20130704,2
PAK,PAK,01,20030515,1
PAK,PAK,05,20090320,7
IRN,PAK,04,20090416,2
PAK,PAK,05,20070616,9
GBR,PAK,06,20120821,8
IND,PAK,19,20140421,1
AFG,PAK,19,20040514,9
IND,PAK,11,20110109,1
AFG,PAK,04,20090726,1
IND,PAK,19,20140807,6
PAK,PAK,04,20050621,1
AFG,PAK,04,20091121,2
PAK,PAK,12,20130211,2
PAK,PAK,04,20130608,2
USA,PAK,05,20110714,10
AFG,PAK,17,20150113,11
PAK,PAK,02,20000107,2
PAK,PAK,05,20121227,1
USA,PAK,01,20091030,1
BEL,PAK,08,20140214,10
USA,PAK,01,20140523,8
PRT,PAK,04,20050415,2
AFG,PAK,08,20080206,6
AFG,PAK,05,20111103,5
WST,PAK,01,20111126,3
ZAF,PAK,08,20111231,9
AZE,PAK,01,20120124,5
USA,PAK,17,20091225,91
PAK,PAK,05,20011002,5
IRN,PAK,05,20100614,8
PAK,PAK,02,20100807,2
PAK,PAK,04,20150103,1
AFG,PAK,07,20101117,6
TUR,PAK,04,20071104,4
PAK,PAK,08,20110927,3
PAK,PAK,04,20011022,8
AFG,PAK,08,20011113,10
AUS,PAK,01,20110503,82
IND,PAK,03,20081126,20
PAK,PAK,05,20070320,7
GBR,PAK,04,20150111,1
WST,PAK,04,20040629,18
PAK,PAK,13,20041230,1
USA,PAK,03,20130925,40
IDN,PAK,17,20140807,1
USA,PAK,01,20110215,6
NLD,PAK,02,20120209,2
PAK,PAK,08,20060830,4
IND,PAK,04,20130907,37
PAK,PAK,11,20140512,2
LKA,PAK,19,20090712,5
AFG,PAK,04,20000830,1
IND,PAK,03,20140811,5
PAK,PAK,02,20080422,6
IRN,PAK,06,20080424,6
PAK,PAK,09,20091218,9
IRN,PAK,03,20130316,6
USA,PAK,05,20020109,5
IND,PAK,19,20141018,17
AFG,PAK,02,20120406,1
PAK,PAK,02,20120414,2
YEM,PAK,17,20090420,1
USA,PAK,13,20130906,6
USA,PAK,03,20130913,20
USA,PAK,01,20071001,8
CHN,PAK,05,20131020,6
PAK,PAK,01,20000923,1
PAK,PAK,05,20110209,27
PAK,PAK,12,20080317,4
PAK,PAK,19,20080416,3
RUS,PAK,01,20120209,4
PAK,PAK,08,20091217,8
USA,PAK,05,20010915,5
GBR,PAK,17,20020217,1
UZB,PAK,04,20141112,4
USA,PAK,01,20090209,8
AFG,PAK,06,20030614,2
AFG,PAK,19,20101010,4
USA,PAK,19,20090614,3
AFG,PAK,05,20110106,3
PAK,PAK,01,20110119,7
AFG,PAK,17,20091023,3
USA,PAK,04,20110308,9
PAK,PAK,02,20091118,5
USA,PAK,02,20130328,1
ARE,PAK,13,20110616,3
FRA,PAK,04,20100318,4
IRQ,PAK,02,20021221,1
CHN,PAK,19,20150105,8
LKA,PAK,05,20120919,2
PAK,PAK,01,20000722,1
PAK,PAK,08,20111019,9
USA,PAK,10,20111025,6
CHN,PAK,02,20121012,4
PAK,PAK,03,20121203,6
PAK,PAK,18,20100103,10
PAK,PAK,19,20100103,6
IDN,PAK,04,20120510,1
PAK,PAK,10,20140223,4
DEU,PAK,01,20030705,5
PAK,PAK,18,20090528,6
LKA,PAK,04,20110122,2
AFG,PAK,04,20010309,2
USA,PAK,19,20091231,24
PAK,PAK,04,20080616,1
PAK,PAK,12,20080624,2
PAK,PAK,05,20061004,1
AFG,PAK,04,20130319,10
IND,PAK,14,20130808,12
PAK,PAK,04,20150218,1
CHE,PAK,03,20000321,1
USA,PAK,05,20101218,2
PAK,PAK,03,20130927,4
TKM,PAK,05,20111120,1
PAK,PAK,06,20140807,10
CHN,PAK,03,20091015,18
IND,PAK,03,20010524,2
USA,PAK,01,20020315,18
USA,PAK,03,20140114,1
CHE,PAK,04,20090415,2
USA,PAK,01,20100923,9
NLD,PAK,04,20140324,30
AFG,PAK,19,20130826,6
PAK,PAK,04,20120919,1
JPN,PAK,05,20080504,1
MYS,PAK,04,20080518,6
USA,PAK,07,20120121,1
USA,PAK,04,20091212,6
PAK,PAK,04,20080808,1
USA,PAK,03,20081023,2
AFG,PAK,19,20070202,2
IND,PAK,03,20040107,6
USA,PAK,15,20040403,17
IRN,PAK,05,20111024,28
PAK,PAK,10,20140803,2
JAM,PAK,04,20080411,1
PAK,PAK,11,20080710,12
CHN,PAK,03,20140102,2
PAK,PAK,04,20141027,8
IND,PAK,03,20010607,3
AFG,PAK,04,20010901,3
PAK,PAK,01,20080511,2
LKA,PAK,03,20080703,4
BGD,PAK,01,20140215,1
AFG,PAK,04,20140225,24
PRT,PAK,17,20090116,2
USA,PAK,08,20070322,8
PAK,PAK,16,20120804,2
TJK,PAK,03,20120927,18
AFG,PAK,19,20150207,24
AUS,PAK,19,20130909,1
USA,PAK,10,20101105,1
USA,PAK,01,20090520,5
ERI,PAK,02,20101206,2
USA,PAK,07,20080212,2
CHN,PAK,04,20090901,2
AFG,PAK,03,20110110,5
BGD,PAK,08,20091019,5
IRN,PAK,04,20020604,9
PAK,PAK,06,20141102,6
AFG,PAK,12,20100818,18
NLD,PAK,05,20090417,6
PAK,PAK,04,20130208,20
AFG,PAK,11,20130226,6
PAK,PAK,11,20020214,2
IND,PAK,17,20081218,4
DEU,PAK,11,20030325,2
PAK,PAK,04,20140213,8
USA,PAK,06,20070226,2
PAK,PAK,02,20071117,11
KWT,PAK,07,20131111,10
SAU,PAK,05,20010913,3
AFG,PAK,01,20081022,4
IRQ,PAK,11,20130608,2
JOR,PAK,04,20070405,6
PAK,PAK,01,20070417,50
KWT,PAK,04,20141216,8
AFG,PAK,04,20150103,1
CHN,PAK,09,20100827,1
USA,PAK,15,20120713,2
AFG,PAK,06,20130905,2
ITA,PAK,03,20121119,1
ARE,PAK,06,20060628,4
USA,PAK,09,20110331,6
AFG,PAK,17,20011115,2
YEM,PAK,02,20141021,2
USA,PAK,10,20100215,2
PAK,PAK,01,20060913,9
PAK,PAK,13,20100827,2
LKA,PAK,05,20141224,2
USA,PAK,07,20140621,8
USA,PAK,11,20090902,3
IRN,PAK,11,20091104,5
IRN,PAK,19,20081114,6
AFG,PAK,02,20030729,2
TKM,PAK,04,20100917,4
AUS,PAK,10,20080118,14
USA,PAK,11,20001111,9
PAK,PAK,06,20111221,1
PAK,PAK,12,20050602,3
USA,PAK,06,20050808,2
SEA,PAK,06,20120125,7
PAK,PAK,03,20100117,6
THA,PAK,18,20100123,1
IND,PAK,17,20020715,7
SAS,PAK,01,20090205,2
IND,PAK,01,20100809,1
AFG,PAK,08,20090827,50
USA,PAK,05,20010924,9
FRA,PAK,04,20131229,2
USA,PAK,03,20100827,21
USA,PAK,10,20070620,2
PAK,PAK,05,20121019,2
IND,PAK,04,20121108,8
PHL,PAK,02,20011120,9
PAK,PAK,12,20140514,2
USA,PAK,04,20000102,7
MMR,PAK,04,20090522,2
ESP,PAK,19,20110912,9
USA,PAK,01,20121113,20
PAK,PAK,02,20101213,1
USA,PAK,19,20120110,10
USA,PAK,07,20140906,1
GBR,PAK,09,20020607,2
USA,PAK,04,20020715,1
SAU,PAK,04,20081108,2
AFG,PAK,04,20130708,6
PAK,PAK,05,20101002,2
AFG,PAK,05,20101012,2
PAK,PAK,14,20140814,10
PAK,PAK,05,20050910,10
PAK,PAK,05,20110112,5
GBR,PAK,11,20140925,4
BGD,PAK,04,20020726,2
PAK,PAK,01,20100729,7
MEX,PAK,05,20090318,2
AFG,PAK,19,20120805,6
SAS,PAK,04,20040103,5
PAK,PAK,12,20071201,10
SOM,PAK,18,20120409,3
WST,PAK,03,20070407,7
JPN,PAK,03,20100827,8
PAK,PAK,01,20130624,4
PAK,PAK,18,20100915,18
PAK,PAK,04,20090427,3
ISR,PAK,14,20120922,2
AFG,PAK,19,20150129,8
SAS,PAK,02,20080823,9
USA,PAK,04,20131217,2
WST,PAK,18,20081208,2
GBR,PAK,01,20120624,2
BGD,PAK,16,20110808,3
USA,PAK,01,20090313,15
USA,PAK,03,20090426,14
PAK,PAK,06,20090501,9
CHN,PAK,18,20041006,1
DEU,PAK,04,20111204,8
IND,PAK,14,20130108,4
PAK,PAK,01,20110203,1
KAZ,PAK,04,20060408,2
PAK,PAK,04,20100916,1
AFG,PAK,04,20090428,14
PAK,PAK,03,20140325,2
USA,PAK,04,20140614,2
PAK,PAK,17,20000409,8
PAK,PAK,18,20090603,18
IND,PAK,18,20050121,3
IND,PAK,11,20080215,4
NPL,PAK,07,20111115,9
AFG,PAK,19,20090930,9
PAK,PAK,19,20131115,1
TJK,PAK,03,20060510,4
AFG,PAK,04,20060526,58
AFG,PAK,12,20091107,9
PAK,PAK,01,20020417,5
AFG,PAK,01,20110611,12
CHN,PAK,01,20150212,12
AFG,PAK,19,20140628,14
AFG,PAK,15,20000903,2
AFG,PAK,19,20140804,2
AFG,PAK,02,20060122,1
GBR,PAK,05,20110408,2
USA,PAK,01,20020227,1
AFG,PAK,11,20130807,6
PAK,PAK,09,20101008,273
PAK,PAK,04,20000124,4
AFG,PAK,19,20101227,15
IRN,PAK,04,20111129,1
PAK,PAK,11,20110203,4
PAK,PAK,19,20110226,8
USA,PAK,12,20090918,1
CHE,PAK,03,20110303,2
AFG,PAK,04,20080703,12
USA,PAK,04,20120315,1
USA,PAK,18,20021118,2
USA,PAK,04,20030326,1
PAK,PAK,11,20141221,16
PAK,PAK,17,20140405,4
USA,PAK,19,20090530,3
PAK,PAK,04,20010827,1
IND,PAK,19,20100101,2
AFG,PAK,02,20011005,2
AFG,PAK,10,20110528,2
USA,PAK,05,20110614,9
WST,PAK,18,20110615,5
CHL,PAK,07,20101016,2
USA,PAK,05,20071106,9
AFG,PAK,02,20090609,3
AFG,PAK,03,20121112,2
IRN,PAK,01,20111205,4
WST,PAK,19,20110211,1
AFG,PAK,01,20120109,1
IND,PAK,08,20081028,4
IND,PAK,01,20090209,3
USA,PAK,11,20090221,7
USA,PAK,01,20101106,8
AFG,PAK,03,20101114,18
AUS,PAK,04,20071123,3
IRN,PAK,04,20000409,2
FRA,PAK,17,20090802,2
PAK,PAK,02,20110112,2
PAK,PAK,02,20100821,3
PAK,PAK,10,20140324,1
LKA,PAK,05,20080131,2
PAK,PAK,18,20111116,4
PAK,PAK,02,20050620,1
PAK,PAK,04,20080618,9
PAK,PAK,03,20110610,9
PAK,PAK,03,20140213,5
AFG,PAK,03,20070320,6
USA,PAK,01,20100617,5
MYS,PAK,04,20100914,3
EUR,PAK,08,20150212,2
USA,PAK,17,20101223,9
USA,PAK,19,20060422,7
IRQ,PAK,04,20011031,7
AFG,PAK,15,20080804,4
PAK,PAK,01,20080910,4
USA,PAK,19,20120515,12
PAK,PAK,04,20070126,4
GBR,PAK,04,20070704,5
DEU,PAK,08,20071109,4
PAK,PAK,17,20110927,2
USA,PAK,19,20110101,16
USA,PAK,11,20020827,6
USA,PAK,01,20120415,2
USA,PAK,03,20110818,2
USA,PAK,19,20120925,6
PAK,PAK,19,20090626,2
PAK,PAK,17,20120202,7
IND,PAK,11,20120211,1
SAU,PAK,18,20080821,9
IRN,PAK,04,20081220,1
AFG,PAK,19,20141111,86
IND,PAK,19,20081230,1
SAU,PAK,04,20140314,8
AFG,PAK,17,20031130,2
PAK,PAK,01,20101029,3
AFG,PAK,11,20090614,65
USA,PAK,04,20130102,6
PAK,PAK,12,20131124,2
IRN,PAK,05,20060524,4
AFG,PAK,18,20080716,2
CAN,PAK,07,20100701,5
GBR,PAK,03,20100824,12
GBR,PAK,17,20040530,4
PAK,PAK,11,20090828,5
DEU,PAK,04,20011009,3
IRN,PAK,02,20120217,3
SAU,PAK,04,20120224,7
THA,PAK,05,20060831,1
PAK,PAK,19,20130414,8
ARE,PAK,04,20070219,1
AFG,PAK,05,20130805,20
AFG,PAK,11,20140409,30
PAK,PAK,04,20040927,8
PAK,PAK,04,20110211,28
ASA,PAK,03,20060707,9
PAK,PAK,08,20141011,3
USA,PAK,07,20110620,2
USA,PAK,19,20110630,3
USA,PAK,19,20100429,5
PAK,PAK,13,20081228,3
USA,PAK,04,20090129,6
AFG,PAK,11,20141219,16
BRA,PAK,04,20120814,1
PHL,PAK,05,20140402,10
ARG,PAK,04,20041130,5
IND,PAK,19,20110204,2
USA,PAK,07,20120130,36
USA,PAK,08,20120130,1
THA,PAK,05,20060601,8
IRN,PAK,04,20130302,3
PAK,PAK,06,20120629,3
ITA,PAK,04,20141212,4
USA,PAK,04,20130831,12
AFG,PAK,01,20121106,2
AFG,PAK,01,20121108,4
CYP,PAK,04,20001210,2
SAU,PAK,17,20011006,2
FRA,PAK,04,20120325,6
AFG,PAK,17,20020815,3
AFG,PAK,19,20120420,7
PAK,PAK,19,20140224,2
NPL,PAK,04,20141202,8
PAK,PAK,01,20141213,2
USA,PAK,01,20090527,5
USA,PAK,12,20090602,4
PAK,PAK,04,20121103,3
BGD,PAK,19,20131009,6
USA,PAK,05,20100608,4
USA,PAK,01,20120826,48
IRN,PAK,05,20120404,8
USA,PAK,06,20100816,4
IRQ,PAK,01,20141226,6
USA,PAK,06,20130801,10
IND,PAK,19,20140607,8
PAK,PAK,12,20000105,6
GBR,PAK,04,20131025,1
MYS,PAK,04,20140824,30
PAK,PAK,04,20080428,12
NLD,PAK,03,20011024,5
USA,PAK,19,20100801,12
ESP,PAK,08,20070529,1
AFG,PAK,11,20070804,7
GUY,PAK,11,20101214,1
PAK,PAK,03,20130924,8
JPN,PAK,04,20011211,4
BGD,PAK,01,20110527,9
PAK,PAK,03,20081222,4
KWT,PAK,05,20070322,8
PAK,PAK,07,20140531,20
AFG,PAK,11,20131020,6
PAK,PAK,02,20111201,335
PAK,PAK,05,20110131,6
USA,PAK,19,20080424,4
CHN,PAK,16,20140912,1
IND,PAK,11,20011229,2
PAK,PAK,17,20080624,1
PAK,PAK,18,20100205,23
NPL,PAK,02,20120813,4
RUS,PAK,05,20090707,2
FRA,PAK,01,20130924,4
AFG,PAK,10,20131010,8
AFG,PAK,04,20111124,7
JPN,PAK,04,20111202,6
AFG,PAK,04,20050802,1
PAK,PAK,19,20080315,2
ZAF,PAK,18,20061114,2
BEL,PAK,19,20110629,4
AFG,PAK,19,20090208,4
AFG,PAK,04,20070301,3
PAK,PAK,05,20070420,9
USA,PAK,13,20120604,6
AFG,PAK,03,20090408,37
IND,PAK,04,20090418,12
PAK,PAK,06,20120823,12
IND,PAK,11,20140619,5
AFG,PAK,15,20131003,3
ZAF,PAK,04,20060207,2
PAK,PAK,01,20080325,18
USA,PAK,04,20131106,4
IRN,PAK,11,20020214,4
WST,PAK,04,20100126,33
USA,PAK,17,20130321,3
AFG,PAK,04,20130525,2
WST,PAK,19,20141126,3
CAN,PAK,08,20021227,7
PAK,PAK,04,20030119,2
IND,PAK,19,20090404,2
AFG,PAK,19,20100903,4
USA,PAK,08,20100924,16
PAK,PAK,09,20120718,4
CHN,PAK,04,20040401,4
USA,PAK,04,20140710,2
AFG,PAK,01,20060116,2
IND,PAK,02,20070113,2
IND,PAK,04,20090601,2
AFG,PAK,19,20121010,8
USA,PAK,01,20080305,2
IRN,PAK,06,20090818,4
PAK,PAK,01,20090919,2
IND,PAK,17,20080423,2
JPN,PAK,03,20060830,5
USA,PAK,05,20090116,12
PAK,PAK,08,20000415,2
USA,PAK,07,20090620,4
IND,PAK,03,20140826,2
PAK,PAK,01,20120424,3
POL,PAK,04,20090207,6
PAK,PAK,05,20100831,4
IND,PAK,03,20070629,2
GBR,PAK,04,20090513,16
AFG,PAK,19,20030930,2
DEU,PAK,06,20101002,1
PAK,PAK,02,20071012,5
IRN,PAK,04,20000916,2
USA,PAK,10,20111128,14
LKA,PAK,04,20121208,2
CAN,PAK,07,20120130,2
PAK,PAK,10,20100207,1
PAK,PAK,04,20060919,4
CHN,PAK,08,20140217,3
PAK,PAK,11,20140319,10
PAK,PAK,12,20101004,17
WST,PAK,11,20111127,34
CAN,PAK,04,20090923,2
IND,PAK,04,20010425,1
GBR,PAK,03,20011018,2
CHN,PAK,03,20080808,8
PAK,PAK,04,20131218,1
USA,PAK,05,20110605,2
PAK,PAK,19,20140927,5
USA,PAK,03,20100129,7
PAK,PAK,07,20061130,2
USA,PAK,04,20110623,12
PAK,PAK,04,20130831,20
AFG,PAK,04,20150116,14
NPL,PAK,02,20111031,5
USA,PAK,19,20110215,8
AFG,PAK,02,20020530,2
CHN,PAK,02,20081230,28
GBR,PAK,04,20090116,6
AFG,PAK,11,20100810,9
AFG,PAK,03,20141217,14
IND,PAK,17,20150107,8
USA,PAK,11,20090506,28
IRN,PAK,03,20130804,32
FRA,PAK,17,20150116,1
PAK,PAK,11,20101107,1
PAK,PAK,17,20071226,4
USA,PAK,11,20110407,14
IRN,PAK,04,20080628,4
USA,PAK,13,20110510,1
AUS,PAK,12,20060823,5
CHN,PAK,03,20141201,4
USA,PAK,06,20090327,1
PAK,PAK,03,20070512,6
RUS,PAK,04,20090709,1
FRA,PAK,05,20121030,3
POL,PAK,19,20100119,5
QAT,PAK,04,20130909,6
LKA,PAK,03,20130911,6
RUS,PAK,05,20090622,5
CHN,PAK,07,20101218,8
PAK,PAK,19,20131021,2
THA,PAK,04,20120205,2
PAK,PAK,10,20120221,1
IND,PAK,01,20090208,1
PAK,PAK,01,20120801,2
ESP,PAK,17,20140228,3
USA,PAK,19,20130807,6
CHN,PAK,10,20041012,5
PAK,PAK,02,20080107,5
TUR,PAK,05,20091031,16
IND,PAK,04,20010902,1
IRN,PAK,12,20110326,2
MAR,PAK,04,20110406,12
IND,PAK,19,20091206,2
AFG,PAK,08,20131207,4
PAK,PAK,04,20060829,6
YEM,PAK,19,20120507,4
PAK,PAK,04,20141126,10
SAU,PAK,01,20130625,7
PAK,PAK,04,20120725,2
USA,PAK,06,20090423,2
PAK,PAK,09,20140619,2
MYS,PAK,01,20090804,2
PAK,PAK,01,20120113,2
PAK,PAK,11,20060516,2
OMN,PAK,09,20110508,4
USA,PAK,01,20100113,7
CHN,PAK,01,20120530,2
FRA,PAK,14,20150125,4
ZAF,PAK,19,20090623,12
AFG,PAK,10,20080111,2
PAK,PAK,11,20010822,2
USA,PAK,01,20110512,2
PAK,PAK,02,20130419,2
BRA,PAK,04,20040608,3
IND,PAK,08,20130110,4
FRA,PAK,07,20110504,18
SYR,PAK,04,20100104,7
IRN,PAK,05,20120409,3
YEM,PAK,14,20120602,9
USA,PAK,08,20141217,1
PAK,PAK,08,20090316,4
IRN,PAK,04,20111018,4
PAK,PAK,11,20080215,9
WST,PAK,04,20111102,3
WST,PAK,16,20131104,1
PAK,PAK,10,20130419,8
AFG,PAK,01,20110630,5
USA,PAK,07,20100406,2
AUS,PAK,17,20130625,2
PAK,PAK,05,20141205,4
NLD,PAK,06,20140307,2
UZB,PAK,04,20031118,1
PAK,PAK,18,20140530,10
IRN,PAK,03,20071002,3
AFG,PAK,19,20110920,168
USA,PAK,19,20130922,12
EUR,PAK,01,20080307,1
CHN,PAK,07,20140802,8
PAK,PAK,01,20091105,19
PAK,PAK,09,20081015,2
PHL,PAK,06,20090125,1
IDN,PAK,17,20110810,1
AFG,PAK,19,20100710,3
USA,PAK,04,20040228,11
AFG,PAK,19,20101007,72
JOR,PAK,11,20071101,4
GBR,PAK,17,20101130,27
IND,PAK,07,20051013,1
USA,PAK,04,20110407,10
GRC,PAK,03,20011018,2
PAK,PAK,02,20120425,9
PAK,PAK,18,20030315,3
IRQ,PAK,04,20030319,9
AFG,PAK,12,20130827,3
IND,PAK,16,20140819,4
USA,PAK,05,20080627,2
BEL,PAK,04,20081218,5
SAU,PAK,19,20130511,2
SAU,PAK,18,20120609,14
RUS,PAK,06,20141217,2
AFG,PAK,04,20120810,3
PAK,PAK,11,20040208,4
IND,PAK,03,20040714,1
USA,PAK,07,20090613,1
CHN,PAK,04,20090728,9
PAK,PAK,19,20111126,38
AFG,PAK,01,20120209,7
USA,PAK,01,20091118,8
DNK,PAK,06,20120216,9
USA,PAK,16,20110504,11
PAK,PAK,04,20081202,2
USA,PAK,19,20081202,14
KAZ,PAK,02,20030206,2
USA,PAK,07,20120611,1
AFG,PAK,18,20120627,4
IND,PAK,04,20141229,2
AUS,PAK,05,20150131,5
RUS,PAK,19,20000204,2
GBR,PAK,04,20120209,1
AFG,PAK,04,20060623,9
AFG,PAK,04,20091123,5
IND,PAK,01,20071104,4
DEU,PAK,09,20121024,4
PAK,PAK,19,20110105,7
PAK,PAK,12,20090825,2
PAK,PAK,02,20080502,5
DEU,PAK,04,20110309,1
VNM,PAK,19,20110502,6
AFG,PAK,04,20020514,9
AFG,PAK,05,20070430,2
EGY,PAK,04,20120730,1
PAK,PAK,11,20090512,5
PAK,PAK,02,20040803,2
WST,PAK,04,20101001,1
USA,PAK,04,20071106,7
USA,PAK,10,20000713,1
PAK,PAK,04,20110924,5
PAK,PAK,15,20131027,4
CUB,PAK,17,20120215,42
PAK,PAK,17,20130302,43
PAK,PAK,01,20100119,7
SAS,PAK,17,20020330,2
LAO,PAK,04,20040423,2
CHN,PAK,07,20101227,5
TUR,PAK,17,20110301,5
USA,PAK,10,20120102,266
PAK,PAK,02,20140831,2
FRA,PAK,05,20091224,3
USA,PAK,04,20070128,3
USA,PAK,13,20100621,5
PAK,PAK,18,20141229,1
IRN,PAK,03,20040205,3
PAK,PAK,18,20130807,6
PAK,PAK,04,20130905,8
PAK,PAK,04,20071113,7
SAU,PAK,04,20140714,10
USA,PAK,05,20040927,2
PAK,PAK,04,20110106,8
USA,PAK,10,20110205,2
DEU,PAK,04,20120119,2
PAK,PAK,17,20131210,30
PAK,PAK,19,20020906,5
PAK,PAK,08,20030521,9
DEU,PAK,01,20040706,4
USA,PAK,07,20070901,2
AFG,PAK,19,20110920,1
GBR,PAK,08,20091024,7
USA,PAK,11,20091029,8
AFG,PAK,04,20120204,104
EUR,PAK,03,20060216,2
AFG,PAK,11,20011230,2
SAU,PAK,05,20120628,1
PAK,PAK,19,20030723,5
IRN,PAK,05,20030813,14
CHN,PAK,03,20141215,42
NER,PAK,14,20150119,3
JOR,PAK,04,20110928,1
FRA,PAK,06,20101128,41
AFG,PAK,04,20111121,1
SAU,PAK,03,20111225,10
USA,PAK,19,20140806,37
AFG,PAK,05,20131115,1
AFG,PAK,13,20140918,8
AFG,PAK,11,20060223,2
PAK,PAK,01,20060614,18
SAS,PAK,11,20020105,5
USA,PAK,19,20020721,2
IND,PAK,11,20060807,10
MMR,PAK,05,20030130,7
AFG,PAK,11,20140221,16
PAK,PAK,10,20090115,2
PAK,PAK,18,20120622,1
PAK,PAK,18,20070731,5
NPL,PAK,17,20130820,12
AFG,PAK,19,20131020,4
IRN,PAK,05,20080221,1
QAT,PAK,04,20120101,4
BGD,PAK,17,20091229,5
MDV,PAK,04,20140215,2
PAK,PAK,04,20140225,6
PAK,PAK,01,20130814,2
PAK,PAK,04,20110917,132
AFG,PAK,19,20111008,4
SWE,PAK,17,20101231,4
USA,PAK,17,20091025,1
BGD,PAK,17,20010302,4
CHN,PAK,07,20140828,12
NPL,PAK,04,20060302,3
EGY,PAK,02,20010929,2
SAS,PAK,03,20080802,1
IND,PAK,11,20081128,18
PAK,PAK,03,20070118,9
AFG,PAK,08,20070228,2
AFG,PAK,19,20120729,2
PAK,PAK,08,20130820,6
PAK,PAK,09,20140622,6
PAK,PAK,02,20111210,7
AFG,PAK,11,20111217,2
PAK,PAK,02,20080429,27
USA,PAK,05,20081024,1
SOM,PAK,04,20110628,10
AFG,PAK,04,20100608,14
USA,PAK,10,20140129,6
DEU,PAK,07,20100823,8
LKA,PAK,11,20140303,10
PAK,PAK,05,20150218,6
PAK,PAK,01,20040318,3
PAK,PAK,03,20110925,8
PAK,PAK,17,20140628,6
USA,PAK,07,20090829,21
AFG,PAK,01,20010111,1
IRN,PAK,19,20010228,4
FRA,PAK,05,20140925,6
PAK,PAK,09,20061103,2
PAK,PAK,01,20141124,16
FRA,PAK,04,20110827,3
IRL,PAK,19,20141215,2
PAK,PAK,03,20140324,3
PAK,PAK,04,20101026,6
PAK,PAK,03,20111104,7
