Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,USA,15,20120416,1
PHL,PHL,06,20141214,1
PHL,MYS,17,20140827,10
PHL,PHL,02,20120417,4
PHL,NLD,01,20140817,4
PHL,PHL,06,20140215,4
PHL,VNM,11,20110727,11
PHL,PAK,17,20121207,8
PHL,SEA,05,20120326,10
PHL,PER,11,20131223,4
PHL,PHL,09,20120418,9
PHL,ESP,19,20040410,2
PHL,CAN,03,20121109,6
PHL,PHL,17,20100101,2
PHL,SGP,03,20030530,1
PHL,SEA,02,20090327,9
PHL,USA,11,20101214,1
PHL,SEA,13,20141018,4
PHL,AUS,05,20140325,7
PHL,PHL,01,20040522,1
PHL,QAT,01,20121209,12
PHL,USA,03,20021011,2
PHL,MYS,04,20140226,2
PHL,SEA,19,20150218,4
PHL,SEA,04,20140607,2
PHL,AUS,11,20101023,7
PHL,USA,02,20101223,7
PHL,AUS,08,20091027,4
PHL,LBY,04,20110505,5
PHL,PHL,11,20120927,1
PHL,PHL,15,20130918,10
PHL,PHL,17,20140519,3
PHL,VNM,05,20130204,2
PHL,NLD,16,20020812,3
PHL,USA,01,20131124,26
PHL,VNM,15,20130828,2
PHL,JPN,03,20130913,3
PHL,MYS,01,20140607,3
PHL,PHL,08,20070903,4
PHL,RUS,17,20100228,4
PHL,PHL,01,20070310,2
PHL,CHN,02,20130917,2
PHL,USA,05,20070927,2
PHL,MYS,07,20130315,6
PHL,PHL,13,20141201,3
PHL,PHL,17,20070104,10
PHL,USA,01,20120702,21
PHL,CHN,11,20140508,6
PHL,TWN,03,20140605,3
PHL,CHN,11,20120224,3
PHL,EUR,01,20120308,4
PHL,RUS,04,20110105,32
PHL,SAU,11,20111102,9
PHL,THA,04,20110111,17
PHL,USA,02,20080914,4
PHL,SEA,17,20030819,4
PHL,USA,01,20141220,12
PHL,MYS,04,20000526,3
PHL,DZA,04,20110104,6
PHL,SYR,19,20130515,2
PHL,USA,13,20121114,4
PHL,USA,11,20071217,11
PHL,PHL,18,20110819,4
PHL,CHN,11,20140314,14
PHL,USA,01,20150207,1
PHL,CHN,16,20130905,3
PHL,MYS,11,20140427,8
PHL,NGA,18,20140523,2
PHL,PHL,16,20071126,4
PHL,PHL,01,20091220,9
PHL,ESP,02,20130128,2
PHL,PHL,18,20081204,1
PHL,PHL,02,20110728,4
PHL,DEU,19,20100623,4
PHL,PHL,09,20090225,4
PHL,PHL,07,20100901,1
PHL,ZAF,04,20010419,6
PHL,JPN,10,20131215,2
PHL,CHN,16,20120423,52
PHL,AFG,04,20110628,9
PHL,SGP,04,20130714,4
PHL,AUS,19,20140617,8
PHL,PHL,11,20111025,1
PHL,BRN,04,20121211,1
PHL,PHL,17,20131205,3
PHL,CHN,04,20030411,2
PHL,QAT,12,20140527,1
PHL,PHL,17,20090612,2
PHL,IRN,05,20041209,5
PHL,USA,04,20120510,1
PHL,USA,04,20130628,2
PHL,CHE,09,20090226,2
PHL,PAK,05,20120907,4
PHL,SEA,17,20050421,4
PHL,SEA,02,20140825,2
PHL,USA,07,20091025,2
PHL,IRN,05,20080611,9
PHL,EGY,07,20110328,6
PHL,CHN,04,20061010,4
PHL,GBR,04,20100922,9
PHL,PHL,01,20090718,2
PHL,PHL,14,20111005,9
PHL,SEA,04,20121013,6
PHL,IRQ,04,20090810,4
PHL,USA,08,20111130,14
PHL,MYS,11,20130302,2
PHL,PHL,17,20120131,9
PHL,EUR,04,20140831,8
PHL,CAN,17,20020122,5
PHL,USA,02,20081110,3
PHL,PHL,09,20140815,5
PHL,PHL,12,20141009,1
PHL,SEA,19,20100227,2
PHL,GBR,05,20130617,10
PHL,PHL,06,20101123,2
PHL,SEA,01,20010424,5
PHL,LKA,02,20120207,1
PHL,SGP,04,20110815,2
PHL,KHM,11,20120731,2
PHL,PER,11,20140228,4
PHL,CHN,11,20130727,8
PHL,USA,09,20130819,2
PHL,JPN,11,20140429,54
PHL,CHN,05,20010710,4
PHL,ISR,08,20140904,6
PHL,PHL,01,20080710,2
PHL,PHL,01,20110815,1
PHL,SEA,07,20030713,1
PHL,PHL,09,20140325,1
PHL,PHL,15,20110111,9
PHL,BRN,19,20131107,24
PHL,PHL,04,20130303,2
PHL,SEA,19,20150218,5
PHL,HND,19,20140408,18
PHL,DOM,02,20111111,3
PHL,JPN,04,20141003,2
PHL,CHN,17,20140513,13
PHL,USA,04,20110202,6
PHL,USA,19,20110403,38
PHL,THA,05,20120323,4
PHL,SEA,19,20020523,3
PHL,KOR,02,20100421,1
PHL,PHL,08,20101112,6
PHL,PHL,04,20140812,3
PHL,PHL,17,20110112,1
PHL,TWN,04,20131129,12
PHL,USA,10,20100731,9
PHL,PHL,01,20111015,3
PHL,AFG,19,20080116,9
PHL,JPN,04,20110722,9
PHL,PAK,04,20081107,1
PHL,NGA,01,20130627,1
PHL,PHL,11,20140522,4
PHL,PHL,05,20121007,2
PHL,AUS,03,20140219,6
PHL,AUS,06,20090106,4
PHL,CHN,06,20090427,3
PHL,SAU,04,20101106,3
PHL,SAU,02,20071111,2
PHL,USA,11,20121123,8
PHL,CHN,01,20110605,10
PHL,VNM,01,20100922,5
PHL,SEA,11,20120909,28
PHL,KOR,04,20021105,3
PHL,SAU,17,20150106,1
PHL,PHL,10,20100903,2
PHL,IND,07,20150205,2
PHL,CHL,11,20101015,4
PHL,USA,04,20111106,1
PHL,USA,11,20131028,6
PHL,SEA,11,20100512,1
PHL,IRQ,13,20040707,10
PHL,PHL,06,20110223,1
PHL,EUR,16,20030625,5
PHL,SEA,04,20030919,1
PHL,PHL,08,20000207,2
PHL,AUS,04,20050410,7
PHL,PHL,12,20140814,4
PHL,USA,19,20110322,4
PHL,PHL,01,20141202,8
PHL,PHL,04,20090331,7
PHL,LKA,04,20150114,76
PHL,BRN,11,20141112,10
PHL,PHL,02,20090114,9
PHL,PHL,12,20090507,2
PHL,MYS,03,20120927,1
PHL,THA,06,20080523,1
PHL,IRQ,08,20031118,5
PHL,THA,04,20131025,3
PHL,ZAF,17,20090821,4
PHL,VNM,01,20140802,1
PHL,PHL,05,20121130,4
PHL,PHL,04,20031017,2
PHL,CHN,16,20140403,2
PHL,PER,07,20140602,4
PHL,IDN,08,20040414,2
PHL,IND,05,20090819,2
PHL,SYR,04,20121212,6
PHL,IDN,03,20010712,2
PHL,PHL,04,20030507,9
PHL,VAT,04,20150123,10
PHL,PHL,01,20101016,2
PHL,PHL,11,20141002,6
PHL,GRC,04,20071209,4
PHL,AUS,02,20021208,8
PHL,ITA,05,20120525,4
PHL,BRN,12,20121124,6
PHL,SEA,19,20091113,6
PHL,LAO,04,20140131,6
PHL,AUS,14,20131118,2
PHL,CHN,14,20120512,9
PHL,MYS,05,20130413,4
PHL,VNM,12,20140202,2
PHL,PHL,04,20071107,3
PHL,USA,04,20101122,1
PHL,IRL,05,20131116,4
PHL,CHN,02,20130129,10
PHL,IDN,04,20141029,4
PHL,IDN,04,20100608,9
PHL,SEA,04,20070105,7
PHL,USA,19,20090221,1
PHL,PHL,01,20090314,2
PHL,IDN,04,20070521,6
PHL,USA,15,20140601,10
PHL,AUS,04,20050203,9
PHL,PHL,04,20010728,1
PHL,JPN,07,20090616,5
PHL,USA,19,20011006,1
PHL,CHN,11,20120429,5
PHL,VNM,04,20070810,1
PHL,USA,03,20001204,4
PHL,PHL,02,20131127,6
PHL,AUS,06,20120618,7
PHL,PHL,02,20140425,6
PHL,USA,19,20120205,2
PHL,FJI,04,20140830,16
PHL,PHL,01,20150216,6
PHL,AUS,04,20130921,2
PLW,GRD,04,20010512,10
PLW,PLW,05,20130807,2
PLW,USA,04,20121123,2
PNG,NRU,01,20131004,8
PNG,AUS,01,20140906,6
PNG,TUV,04,20140527,4
PNG,NZL,04,20001122,13
PNG,PNG,01,20080607,1
PNG,AUS,19,20070202,6
PNG,PNG,01,20131019,1
PNG,NZL,03,20120206,1
PNG,AFG,05,20040618,1
PNG,VUT,03,20070323,4
PNG,NRU,03,20140309,2
PNG,KHM,18,20130912,8
PNG,IDN,01,20120106,1
PNG,PNG,01,20070629,8
PNG,AUS,01,20150119,7
PNG,AUS,04,20130929,2
PNG,AUS,01,20080306,4
PNG,WSM,01,20100208,5
PNG,JPN,19,20120424,1
PNG,USA,06,20111028,1
PNG,AUS,01,20060922,2
PNG,GBR,04,20130718,5
PNG,PHL,04,20081023,16
PNG,AFR,05,20101201,2
PNG,AUS,04,20010903,5
PNG,PNG,17,20070111,5
PNG,PNG,11,20140510,10
PNG,BEL,17,20140610,9
PNG,NRU,03,20011018,8
PNG,IDN,05,20100315,7
POL,CZE,04,20091101,8
POL,USA,05,20081116,6
POL,POL,04,20030703,2
POL,POL,14,20090308,5
POL,UZB,04,20031209,5
POL,POL,01,20110322,1
POL,FIN,02,20110420,9
POL,LTU,03,20060925,4
POL,POL,03,20081231,1
POL,POL,01,20080830,1
POL,SWE,05,20100502,8
POL,POL,01,20150125,4
POL,DEU,04,20121016,8
POL,POL,01,20131007,6
POL,POL,03,20070405,4
POL,EUR,04,20070712,4
POL,IRQ,02,20030522,8
POL,EUR,02,20120720,10
POL,FSM,01,20120507,2
POL,SWE,11,20030911,18
POL,EUR,04,20110705,2
POL,USA,04,20100803,4
POL,USA,15,20121128,2
POL,USA,05,20110816,1
POL,FRA,06,20020704,1
POL,EUR,05,20070131,4
POL,PSE,06,20120614,9
POL,POL,17,20130729,6
POL,POL,03,20040428,14
POL,CZE,04,20110124,2
POL,POL,19,20020719,7
POL,DEU,16,20120520,5
POL,DOM,11,20141231,6
POL,FRA,12,20141013,2
POL,DEU,05,20100716,4
POL,GBR,18,20140505,2
POL,POL,04,20071119,4
POL,POL,02,20110202,4
POL,ALB,02,20091204,10
POL,EUR,04,20021126,1
POL,TUR,04,20050316,4
POL,POL,05,20090802,2
POL,DEU,14,20120213,6
POL,POL,08,20140925,4
POL,EUR,03,20060726,3
POL,USA,06,20130808,12
POL,USA,04,20110916,3
POL,RUS,01,20090901,2
POL,IRQ,06,20030709,1
POL,PSE,13,20140416,1
POL,DEU,01,20071011,14
POL,POL,05,20090823,5
POL,RUS,01,20110122,2
POL,EUR,02,20141016,4
POL,UKR,04,20141127,2
POL,POL,02,20021122,4
POL,RUS,02,20100705,7
POL,POL,11,20010525,6
POL,IRQ,12,20050713,14
POL,IRL,01,20120302,3
POL,EUR,02,20061120,9
POL,BGR,17,20120704,6
POL,POL,01,20080304,2
POL,EUR,05,20061020,9
POL,POL,12,20081015,2
POL,DEU,11,20070617,2
POL,USA,03,20040128,4
POL,RUS,11,20090831,10
POL,UKR,16,20140911,10
POL,JOR,05,20100307,2
POL,EUR,01,20140402,6
POL,POL,11,20121005,2
POL,POL,12,20050719,2
POL,EUR,03,20110509,2
POL,NZL,08,20141215,3
POL,RUS,17,20100918,3
POL,RUS,04,20010527,7
POL,POL,04,20000320,4
POL,USA,08,20110305,2
POL,SVK,04,20060929,2
POL,SVK,04,20100416,4
POL,EUR,19,20150207,6
POL,BEL,04,20111028,1
POL,RUS,01,20110113,1
POL,POL,04,20100126,20
POL,LTU,01,20020909,2
POL,UKR,12,20091201,1
POL,POL,03,20090209,10
POL,MKD,05,20100622,2
POL,RUS,04,20030601,4
POL,EUR,11,20070822,72
POL,BLR,01,20110122,5
POL,PRT,11,20120622,4
POL,PRT,17,20030819,2
POL,UKR,05,20120921,126
POL,UKR,05,20001109,12
POL,USA,04,20140223,4
POL,DEU,03,20040728,5
POL,RUS,04,20100312,2
POL,USA,10,20131129,48
POL,CHN,04,20070526,4
POL,BGR,03,20041026,6
POL,RUS,12,20110308,2
POL,CAN,04,20130726,1
POL,AUT,05,20140515,36
POL,AFG,19,20100516,1
POL,IRL,17,20120522,12
POL,AZE,01,20140623,6
POL,POL,05,20140803,8
POL,EUR,11,20051214,4
POL,AUS,04,20080411,5
POL,ESP,17,20140408,8
POL,GBR,04,20091002,4
POL,GMB,02,20131102,2
POL,SRB,12,20110524,6
POL,HRV,04,20081024,2
POL,USA,04,20110411,2
POL,RUS,19,20091217,1
POL,WST,02,20020205,4
POL,USA,06,20030422,1
POL,THA,02,20140301,3
POL,ESP,04,20150111,24
POL,ISR,04,20010514,9
POL,HUN,19,20091118,3
POL,DEU,04,20091221,4
POL,ISR,04,20131028,8
POL,LBY,04,20110518,1
POL,TUR,04,20030604,2
POL,RUS,02,20090417,9
POL,UKR,01,20140219,2
POL,POL,01,20131211,4
POL,BLR,13,20120623,16
POL,DEU,04,20030818,10
POL,IRN,04,20030524,2
POL,CZE,02,20140306,2
POL,NZL,19,20090523,84
POL,NLD,06,20110322,2
POL,THA,19,20140617,10
POL,USA,01,20140624,1
POL,UKR,04,20080305,6
POL,USA,12,20091006,3
POL,PRT,05,20080702,1
POL,NLD,04,20140428,2
POL,FRA,12,20101110,1
POL,AFG,04,20111221,54
POL,POL,11,20130726,4
POL,POL,05,20090730,5
POL,NLD,12,20090420,2
POL,RUS,08,20080208,18
POL,SWE,04,20091230,2
POL,USA,11,20130212,4
POL,RUS,17,20100608,9
POL,FRA,08,20091204,2
POL,POL,01,20061127,2
POL,POL,03,20130808,4
POL,POL,11,20091015,2
POL,CZE,03,20120222,2
POL,ITA,01,20140111,2
POL,USA,04,20110412,8
POL,LVA,05,20020415,2
POL,TUR,04,20110712,7
POL,UKR,12,20130715,4
POL,RUS,04,20120818,4
POL,POL,05,20091209,4
POL,WST,05,20101209,9
POL,POL,17,20070917,4
POL,USA,04,20080205,10
POL,RUS,19,20111219,2
POL,USA,04,20081128,2
POL,RUS,05,20090507,2
POL,POL,09,20101228,5
POL,POL,01,20130823,6
POL,GBR,04,20120417,3
POL,ISR,04,20030903,2
POL,GBR,02,20140402,1
POL,POL,01,20110629,2
POL,EST,03,20140822,2
POL,USA,04,20100918,2
POL,ITA,08,20150127,1
POL,USA,02,20000308,1
POL,POL,04,20060221,5
POL,USA,01,20140605,10
POL,ZAF,03,20101102,3
POL,CZE,05,20080221,4
POL,POL,05,20111110,13
POL,FRA,01,20131118,24
POL,RUS,01,20140922,20
POL,DEU,01,20011115,4
POL,BEL,08,20131016,4
POL,RUS,09,20141018,7
POL,EUR,04,20090112,1
POL,DEU,19,20090123,4
POL,SAU,01,20080408,2
POL,DEU,11,20091129,3
POL,POL,17,20120511,4
POL,POL,01,20130914,8
POL,USA,01,20080111,9
POL,USA,05,20031026,5
POL,BEL,03,20130913,7
POL,EUR,12,20040325,4
POL,POL,04,20051222,8
POL,USA,01,20141125,60
POL,RUS,04,20140910,5
POL,AUS,04,20150108,4
POL,SVK,05,20140616,1
POL,POL,16,20131106,5
POL,GBR,04,20100203,3
POL,POL,05,20120530,19
POL,POL,05,20030627,9
POL,LTU,04,20141211,8
POL,CZE,01,20060104,1
POL,RUS,16,20070205,3
POL,DEU,03,20100825,3
POL,USA,01,20060529,1
POL,ITA,02,20130124,8
POL,JPN,04,20120216,6
POL,USA,04,20131224,3
POL,AUS,11,20120614,7
POL,LVA,05,20040502,1
POL,NLD,06,20000410,7
POL,DEU,09,20110717,2
POL,UZB,03,20040609,1
POL,VNM,04,20050111,6
POL,RUS,12,20051110,1
POL,UKR,03,20030627,1
POL,IRQ,02,20040823,6
POL,USA,04,20080602,2
POL,IRN,05,20131029,8
POL,USA,19,20140224,4
POL,ESP,11,20120611,1
POL,ESP,12,20131015,2
POL,BLR,14,20120622,4
POL,LTU,04,20080609,7
POL,WST,02,20140417,16
POL,GBR,01,20080109,4
POL,POL,14,20110110,2
POL,RUS,11,20120125,2
POL,MEX,04,20130920,1
POL,ITA,04,20121207,2
POL,DEU,04,20080316,1
POL,POL,11,20140228,117
POL,MDA,03,20140415,4
POL,IRQ,04,20041028,1
POL,DEU,03,20071210,2
POL,USA,04,20120214,5
POL,POL,16,20130728,4
POL,HUN,04,20090911,2
POL,ISR,07,20120629,14
POL,DEU,03,20100704,3
POL,POL,05,20140426,6
POL,POL,01,20131126,2
POL,CZE,04,20020905,4
POL,USA,05,20090902,4
POL,DNK,05,20050616,1
POL,ARM,05,20061106,1
POL,USA,17,20150113,47
POL,POL,01,20120301,2
POL,DEU,19,20100128,2
POL,HRV,04,20090901,2
POL,BLR,04,20140422,6
POL,USA,15,20030612,6
POL,POL,01,20140630,1
POL,USA,02,20101209,3
POL,USA,04,20130922,2
POL,EUR,01,20060725,4
POL,DEU,19,20100118,2
POL,USA,01,20140228,4
POL,POL,03,20081223,1
POL,POL,05,20141119,4
POL,CZE,01,20090330,2
POL,EUR,04,20140404,1
POL,POL,04,20131129,6
POL,USA,05,20130322,90
POL,AUS,17,20100813,5
POL,NGA,04,20070525,2
POL,BLR,04,20080605,9
POL,BRN,01,20131205,4
POL,RUS,04,20100619,1
POL,EUR,06,20100629,3
POL,CHN,04,20080114,8
POL,POL,02,20070608,10
PRK,JPN,18,20051225,1
PRK,RUS,05,20150213,6
PRK,MYS,04,20001102,1
PRK,KOR,01,20010112,3
PRK,USA,04,20110406,2
PRK,USA,04,20130206,6
PRK,KOR,19,20141008,40
PRK,USA,03,20090206,2
PRK,JPN,09,20141221,30
PRK,MNG,04,20020806,7
PRK,KOR,13,20130327,20
PRK,CHN,04,20140705,5
PRK,USA,04,20080418,36
PRK,IRN,08,20081113,2
PRK,KOR,04,20040811,5
PRK,KOR,04,20071026,5
PRK,KOR,04,20130111,8
PRK,JPN,19,20140305,10
PRK,CHN,16,20110930,1
PRK,USA,01,20051009,3
PRK,USA,03,20091103,5
PRK,PRK,19,20111230,2
PRK,JPN,01,20061115,1
PRK,USA,19,20100809,9
PRK,PRK,04,20031104,3
PRK,USA,02,20071002,11
PRK,USA,06,20111214,4
PRK,BGD,04,20120118,1
PRK,CHN,04,20130523,18
PRK,KOR,04,20021106,6
PRK,USA,17,20100827,9
PRK,JPN,13,20090908,1
PRK,USA,07,20141121,6
PRK,USA,04,20090203,2
PRK,CHN,19,20040818,4
PRK,USA,04,20090727,9
PRK,PRK,02,20090822,6
PRK,IRQ,04,20030227,8
PRK,USA,12,20041016,4
PRK,KOR,12,20131024,14
PRK,IRN,11,20061118,13
PRK,AGO,04,20081011,9
PRK,MYS,08,20100906,9
PRK,SYR,09,20090815,1
PRK,JPN,11,20060729,7
PRK,SEA,03,20100723,2
PRK,KOR,11,20090326,1
PRK,UZB,04,20090409,4
PRK,CHN,19,20140629,3
PRK,JPN,04,20091209,5
PRK,CHN,02,20120301,1
PRK,KOR,17,20110630,2
PRK,USA,02,20070409,2
PRK,JPN,03,20140320,12
PRK,USA,17,20090625,16
PRK,USA,02,20120203,9
PRK,KOR,04,20060603,1
PRK,KOR,07,20091208,3
PRK,RUS,02,20030412,2
PRK,MYS,16,20090411,6
PRK,PRK,06,20140426,4
PRK,PRK,01,20090525,9
PRK,CHN,08,20020908,2
PRK,KWT,19,20090405,2
PRK,KOR,17,20140530,10
PRK,SYR,04,20070918,3
PRK,KOR,04,20111225,37
PRK,USA,12,20060717,5
PRK,CHN,04,20100218,2
PRK,KOR,07,20100409,7
PRK,JPN,02,20100417,9
PRK,KOR,13,20030814,4
PRK,USA,01,20070613,2
PRK,USA,03,20121023,4
PRK,KOR,04,20050606,1
PRK,USA,05,20070220,8
PRK,KOR,13,20090309,9
PRK,PRK,11,20090813,4
PRK,RUS,04,20060721,3
PRK,KOR,17,20071213,6
PRK,USA,16,20051219,2
PRK,PRK,02,20120323,2
PRK,PRK,04,20141021,8
PRK,KOR,03,20121201,3
PRK,KOR,03,20010709,1
PRK,CHN,04,20100906,7
PRK,IRL,03,20040423,1
PRK,PRK,11,20131217,9
PRK,KOR,04,20070724,5
PRK,FRA,04,20120311,5
PRK,JPN,05,20140204,16
PRK,USA,02,20090306,5
PRK,IRN,06,20101202,2
PRK,CHN,04,20110105,8
PRK,PRK,04,20020825,4
PRK,PRK,08,20140131,20
PRK,USA,11,20070106,12
PRK,CHN,02,20130730,2
PRK,JPN,04,20000103,4
PRK,CHN,04,20090122,3
PRK,KOR,19,20130625,10
PRK,KOR,15,20030809,3
PRK,VNM,03,20120807,16
PRK,CHN,01,20040829,6
PRK,KOR,12,20080713,17
PRK,KOR,04,20030218,4
PRK,KOR,04,20140312,10
PRK,USA,05,20001214,1
PRK,CHN,04,20080924,7
PRK,JPN,12,20050308,1
PRK,KOR,04,20010201,31
PRK,USA,02,20080630,18
PRK,KOR,02,20040616,9
PRK,PRK,01,20131208,2
PRK,USA,03,20081124,2
PRK,KOR,04,20101220,10
PRK,KOR,04,20110615,2
PRK,USA,15,20140325,6
PRK,RUS,03,20150121,10
PRK,NIC,05,20000914,9
PRK,CHN,08,20110117,9
PRK,PRK,11,20130326,2
PRK,PER,04,20090508,1
PRK,CHN,16,20090827,9
PRK,CHN,04,20111216,2
PRK,KOR,08,20110228,2
PRK,USA,04,20060715,1
PRK,USA,13,20130618,8
PRK,THA,11,20100212,1
PRK,JPN,03,20020906,2
PRK,KOR,19,20130405,55
PRK,USA,04,20021205,2
PRK,USA,02,20090325,8
PRK,RUS,04,20150128,22
PRK,KOR,15,20140403,3
PRK,JPN,03,20000404,4
PRK,KOR,11,20011127,11
PRK,KOR,11,20110625,1
PRK,JPN,18,20141221,1
PRK,KOR,04,20071004,12
PRK,JPN,01,20000601,18
PRK,POL,04,20000720,2
PRK,KOR,03,20100131,22
PRK,IRN,04,20100202,10
PRK,USA,05,20090117,25
PRK,CHN,04,20120711,4
PRK,USA,04,20040422,18
PRK,IDN,04,20090726,4
PRK,KOR,12,20080506,3
PRK,KOR,08,20140301,10
PRK,USA,05,20120326,30
PRK,KOR,03,20030402,6
PRK,CHN,04,20030831,4
PRK,BGD,16,20111019,4
PRK,JPN,05,20001212,2
PRK,KOR,05,20091109,3
PRK,PRK,01,20141013,8
PRK,RUS,11,20030903,14
PRK,KOR,03,20000619,8
PRK,USA,04,20090817,26
PRK,KOR,01,20030620,4
PRK,CHN,04,20140613,1
PRK,CYP,01,20090930,6
PRK,PRK,13,20120127,2
PRK,SYR,06,20110324,1
PRK,USA,04,20070624,15
PRK,USA,11,20071002,5
PRK,POL,04,20111219,7
PRK,KOR,11,20100529,10
PRK,USA,03,20030104,4
PRK,IRQ,03,20030222,6
PRK,USA,01,20030609,5
PRK,KOR,03,20090330,4
PRK,PRK,04,20130801,2
PRK,JPN,05,20120516,20
PRK,BHR,05,20081215,7
PRK,JPN,11,20070409,4
PRK,KOR,13,20100824,13
PRK,PRK,01,20141219,17
PRK,KOR,12,20000322,3
PRK,KOR,05,20120323,1
PRK,USA,17,20141108,36
PRK,CHN,05,20140601,4
PRK,USA,11,20060628,3
PRK,USA,19,20130403,3
PRK,USA,03,20020313,5
PRK,KOR,01,20080704,9
PRK,USA,04,20030121,3
PRK,SYR,04,20071023,9
PRK,EUR,04,20090525,1
PRK,KOR,17,20131120,6
PRK,CHN,04,20030416,8
PRK,SEA,04,20010727,8
PRK,KOR,11,20010820,8
PRK,KOR,04,20080504,1
PRK,KOR,17,20130704,14
PRK,KOR,06,20030620,9
PRK,RUS,02,20090502,8
PRK,KOR,05,20071111,5
PRK,KOR,11,20121019,74
PRK,CHN,01,20120413,5
PRK,KOR,01,20140208,2
PRK,KOR,13,20090318,6
PRK,JPN,18,20140705,2
PRK,CHN,05,20130413,4
PRK,JPN,16,20030113,2
PRK,USA,01,20031104,2
PRK,CHN,17,20090818,3
PRK,CHN,04,20031103,4
PRK,RUS,04,20040829,1
PRK,KOR,13,20110228,36
PRK,RUS,05,20110824,7
PRK,EUR,01,20141221,4
PRK,THA,01,20090722,22
PRK,MYS,04,20120117,2
PRK,USA,16,20120325,137
PRK,KOR,13,20100329,9
PRK,KOR,05,20100915,8
PRK,KOR,05,20071002,4
PRK,CHN,05,20091221,6
PRK,USA,11,20061223,24
PRK,KOR,04,20030221,3
PRK,JPN,04,20021101,5
PRK,CHN,12,20130503,2
PRK,USA,11,20030129,2
PRK,KOR,07,20120913,1
PRK,KOR,13,20131208,2
PRK,IRN,13,20130618,4
PRK,CHN,04,20030611,6
PRK,PRK,01,20101016,8
PRK,USA,04,20010820,13
PRK,KOR,01,20091110,4
PRK,KOR,01,20080827,4
PRK,KOR,01,20120308,4
PRK,JPN,03,20020326,3
PRK,JPN,11,20061113,17
PRK,PRK,04,20100129,2
PRK,CHN,12,20140307,2
PRK,KOR,04,20020804,5
PRK,JPN,03,20130620,9
PRK,KOR,04,20150205,72
PRK,RUS,03,20010301,2
PRK,PRK,16,20060707,17
PRK,USA,11,20061023,5
PRK,CHN,04,20061217,6
PRK,JPN,09,20030409,18
PRK,PRK,02,20141221,1
PRK,RUS,19,20000718,9
PRK,KOR,12,20100421,10
PRK,KOR,09,20090824,4
PRK,USA,04,20061010,2
PRK,JPN,11,20021127,2
PRK,PRK,01,20051111,2
PRK,KHM,03,20071017,5
PRK,CHN,06,20101125,1
PRK,KOR,04,20010815,1
PRK,KOR,04,20120410,5
PRK,CHN,16,20111025,2
PRK,RUS,02,20130113,2
PRK,BLR,05,20060325,3
PRK,USA,11,20021213,4
PRK,KOR,04,20140207,10
PRK,JPN,04,20070410,4
PRK,NRU,12,20030419,2
PRK,KOR,02,20140522,6
PRK,KOR,04,20101005,2
PRK,USA,04,20101121,6
PRK,PRK,04,20010220,6
PRK,PRK,04,20010426,2
PRK,KOR,04,20100110,10
PRK,JPN,02,20061104,24
PRK,USA,09,20070305,2
PRK,USA,16,20070422,10
PRK,PRK,04,20070306,9
PRK,KOR,09,20090614,5
PRK,KOR,04,20141228,22
PRK,CHN,04,20031025,1
PRK,CHN,04,20141001,86
PRK,USA,04,20061023,7
PRK,CHN,06,20140210,30
PRK,USA,01,20031018,30
PRK,JPN,01,20031109,5
PRK,USA,04,20040112,3
PRK,PAK,04,20000420,4
PRK,PRK,01,20050418,2
PRK,CHN,04,20050508,4
PRK,NAM,04,20001128,40
PRK,USA,03,20110716,1
PRK,KOR,15,20100927,56
PRK,KOR,16,20150123,16
PRK,BGR,01,20111130,8
PRK,JPN,01,20080613,17
PRK,CUB,04,20140212,10
PRK,JPN,04,20031201,12
PRK,CAN,17,20150122,25
PRK,USA,05,20140924,8
PRK,AUS,19,20060705,2
PRK,USA,01,20130223,10
PRK,KOR,09,20070401,5
PRK,PRK,05,20110727,2
PRK,BGD,04,20040327,9
PRK,RUS,04,20090905,7
PRK,KOR,05,20121217,10
PRK,PRK,01,20070209,3
PRK,USA,16,20100802,4
PRK,JPN,13,20121214,2
PRK,KOR,09,20131215,5
PRK,USA,04,20140602,9
PRK,KOR,11,20091110,301
PRK,USA,01,20120428,5
PRK,JPN,12,20090528,3
PRK,USA,11,20050721,2
PRK,USA,05,20130329,4
PRK,JPN,16,20030307,12
PRK,IRN,13,20140120,2
PRK,CHN,03,20030813,2
PRK,KOR,08,20000413,1
PRK,KOR,04,20090623,5
PRK,USA,01,20070113,9
PRK,USA,04,20090302,40
PRK,KOR,12,20000522,8
PRK,RUS,16,20050617,2
PRK,USA,04,20110403,9
PRK,KHM,04,20141106,5
PRK,KOR,03,20110818,7
PRK,JPN,03,20090820,1
PRK,JPN,02,20061104,9
PRK,JPN,08,20140317,1
PRK,KOR,04,20040207,7
PRK,RUS,11,20131002,2
PRK,USA,05,20131128,8
PRK,JPN,17,20120517,4
PRK,KOR,08,20130501,8
PRK,USA,02,20021120,1
PRK,CUB,11,20140311,80
PRK,RUS,08,20091119,2
PRK,LAO,04,20080830,16
PRK,CUB,08,20131215,20
PRK,IRN,04,20130502,24
PRK,SEA,02,20070518,8
PRK,USA,04,20110412,5
PRK,KOR,02,20101027,5
PRK,KOR,02,20090826,151
PRK,RUS,11,20061212,3
PRK,KOR,13,20130501,2
PRK,DEU,17,20030401,8
PRK,JPN,03,20040225,9
PRK,CAN,17,20150122,16
PRK,USA,13,20130908,1
PRK,KOR,11,20110208,1
PRK,CHN,01,20130521,6
