Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,RUS,04,20130404,4
WST,RUS,04,20101108,9
NOR,RUS,04,20100429,2
DEU,RUS,04,20070221,2
CHN,RUS,04,20030903,6
BLR,RUS,04,20090724,2
USA,RUS,04,20090204,18
AZE,RUS,04,20110412,8
YEM,RUS,04,20040405,5
AGO,RUS,04,20090810,2
SYR,RUS,04,20070917,2
USA,RUS,04,20011101,1
SGP,RUS,04,20110505,42
SDN,RUS,04,20071205,4
GBR,RUS,04,20100826,4
LBN,RUS,04,20060721,2
MNG,RUS,04,20140906,20
JPN,RUS,04,20091212,5
UKR,RUS,04,20001016,2
USA,RUS,04,20141111,30
USA,RUS,04,20090330,4
EUR,RUS,04,20070128,3
EUR,RUS,04,20040615,7
GRC,RUS,04,20070314,7
RUS,RUS,04,20120722,6
RUS,RUS,04,20071119,3
PSE,RUS,04,20100320,3
JPN,RUS,04,20001101,13
CHN,RUS,04,20090331,30
WST,RUS,04,20060427,1
LBN,RUS,04,20130403,3
SYR,RUS,04,20131118,79
UKR,RUS,04,20110713,10
LVA,RUS,04,20010613,5
RUS,RUS,04,20031204,10
IRN,RUS,04,20060825,5
EUR,RUS,04,20080312,2
ARM,RUS,04,20140512,2
IRN,RUS,04,20000625,4
TKM,RUS,04,20111124,1
CYP,RUS,04,20110607,2
RUS,RUS,04,20020628,4
DEU,RUS,04,20020608,4
UKR,RUS,04,20140522,2
AUS,RUS,04,20131017,6
JPN,RUS,04,20090409,1
TKM,RUS,04,20141123,6
RUS,RUS,04,20041105,10
ARM,RUS,04,20130716,2
BEL,RUS,04,20071120,10
USA,RUS,04,20090120,1
CUB,RUS,04,20090128,33
EST,RUS,04,20070502,2
VNM,RUS,04,20100410,12
VNM,RUS,04,20010802,2
RUS,RUS,04,20141210,48
CZE,RUS,04,20090111,4
CAN,RUS,04,20090531,8
CUB,RUS,04,20120917,1
HRV,RUS,04,20000623,12
DEU,RUS,04,20141015,6
IRN,RUS,04,20010204,6
CAN,RUS,04,20141009,8
RUS,RUS,04,20140617,20
IRN,RUS,04,20051113,9
EUR,RUS,04,20140507,4
VEN,RUS,04,20100608,6
FRA,RUS,04,20090409,14
USA,RUS,04,20121012,5
GBR,RUS,04,20140628,2
KAZ,RUS,04,20020512,1
ZAF,RUS,04,20060904,6
KAZ,RUS,04,20031108,9
RUS,RUS,04,20011009,16
UKR,RUS,04,20140618,53
ESP,RUS,04,20090126,4
ISR,RUS,04,20120228,6
RUS,RUS,04,20140605,11
GEO,RUS,04,20091225,1
LBN,RUS,04,20110721,1
EUR,RUS,04,20070515,4
USA,RUS,04,20130325,9
AFR,RUS,04,20140425,2
RUS,RUS,04,20101116,8
RUS,RUS,04,20060305,4
AZE,RUS,04,20130226,2
USA,RUS,04,20080408,2
GBR,RUS,04,20061207,29
JPN,RUS,04,20140512,17
UKR,RUS,04,20140613,3
RUS,RUS,04,20000718,7
NAM,RUS,04,20090702,1
IRQ,RUS,04,20010421,2
RUS,RUS,04,20020708,1
KGZ,RUS,04,20090616,1
EUR,RUS,04,20090111,2
ITA,RUS,04,20031105,6
DEU,RUS,04,20130129,12
USA,RUS,04,20070220,4
AZE,RUS,04,20131227,18
AZE,RUS,04,20060225,7
UKR,RUS,04,20140303,2
LVA,RUS,04,20030815,9
RUS,RUS,04,20090220,19
USA,RUS,04,20140319,3
USA,RUS,04,20130215,54
CAN,RUS,04,20020216,8
CUB,RUS,04,20140715,1
CHN,RUS,04,20111221,10
KWT,RUS,04,20000831,5
UKR,RUS,04,20150213,11
SYR,RUS,04,20141209,10
KAZ,RUS,04,20030303,8
ISR,RUS,04,20131006,6
RUS,RUS,04,20080312,7
BLR,RUS,04,20111208,2
BEL,RUS,04,20110602,2
GBR,RUS,04,20130813,16
USA,RUS,04,20111103,16
UKR,RUS,04,20131026,4
AZE,RUS,04,20121229,2
DEU,RUS,04,20090624,2
SGP,RUS,04,20090521,11
DEU,RUS,04,20090129,8
MAR,RUS,04,20111028,1
NLD,RUS,04,20090924,6
IRN,RUS,04,20021227,4
AFG,RUS,04,20120129,1
MNG,RUS,04,20010426,2
WST,RUS,04,20120521,81
ITA,RUS,04,20120410,1
BEL,RUS,04,20140910,6
NOR,RUS,04,20140828,1
UKR,RUS,04,20040916,8
COL,RUS,04,20100311,1
GEO,RUS,04,20111109,2
CHN,RUS,04,20100620,2
RUS,RUS,04,20110820,16
IRN,RUS,04,20070311,10
CHN,RUS,04,20140105,1
BLR,RUS,04,20101201,3
KGZ,RUS,04,20010712,1
ISR,RUS,04,20120424,3
RUS,RUS,04,20061117,1
IRN,RUS,04,20110130,1
AFR,RWA,04,20070405,2
KOR,RWA,04,20060529,6
AFR,RWA,04,20140612,1
RWA,RWA,04,20140819,6
UGA,RWA,04,20070425,4
KEN,RWA,04,20130125,6
GBR,RWA,04,20010905,2
BWA,RWA,04,20120104,6
BDI,RWA,04,20090625,9
USA,RWA,04,20090812,6
GBR,RWA,04,20140525,6
USA,RWA,04,20140126,6
ZWE,RWA,04,20090902,9
UGA,RWA,04,20120202,1
AFR,RWA,04,20091105,18
AFR,RWA,04,20130806,18
KEN,RWA,04,20101208,1
LBR,RWA,04,20090602,4
USA,RWA,04,20071206,2
BDI,RWA,04,20060416,2
RWA,RWA,04,20131030,2
FRA,RWA,04,20100109,3
RWA,RWA,04,20010817,3
UGA,RWA,04,20140210,2
RWA,RWA,04,20100209,7
ZMB,SAF,04,20080411,8
ZAF,SAF,04,20080818,1
BWA,SAF,04,20140805,2
AFR,SAF,04,20080521,2
AFR,SAF,04,20090127,23
AFR,SAS,04,20110326,12
BGD,SAS,04,20140605,4
AFG,SAS,04,20090610,18
IND,SAS,04,20071127,5
PAK,SAS,04,20020530,1
EGY,SAS,04,20020103,1
IND,SAS,04,20150218,6
NPL,SAS,04,20020801,6
CHN,SAS,04,20090225,2
PAK,SAS,04,20030605,6
BGD,SAS,04,20111101,7
CHN,SAS,04,20120904,4
BGD,SAS,04,20070325,9
PAK,SAS,04,20020728,1
USA,SAS,04,20090101,2
IND,SAS,04,20130822,4
BTN,SAS,04,20131123,10
ISR,SAU,04,20070411,2
PGS,SAU,04,20111123,9
SAU,SAU,04,20030421,1
COD,SAU,04,20150108,6
MEA,SAU,04,20120725,8
GBR,SAU,04,20140224,20
CAN,SAU,04,20010206,4
TUR,SAU,04,20091225,8
FRA,SAU,04,20080720,18
NGA,SAU,04,20120807,2
PSE,SAU,04,20140813,2
SAU,SAU,04,20110917,5
EGY,SAU,04,20030126,2
ARE,SAU,04,20150209,2
IRN,SAU,04,20020810,1
TUR,SAU,04,20120423,21
EGY,SAU,04,20140617,4
SGP,SAU,04,20140512,2
IRN,SAU,04,20020602,4
ETH,SAU,04,20011121,3
BHR,SAU,04,20140304,2
OMN,SAU,04,20041219,1
VAT,SAU,04,20130828,16
TUN,SAU,04,20110114,8
IRQ,SAU,04,20030301,8
SYR,SAU,04,20071126,4
EGY,SAU,04,20120701,8
ARE,SAU,04,20120606,6
GBR,SAU,04,20141122,3
KWT,SAU,04,20000327,1
JOR,SAU,04,20020605,4
YEM,SAU,04,20111123,52
SAU,SAU,04,20100807,64
FRA,SAU,04,20120119,5
DZA,SAU,04,20001019,1
AFG,SAU,04,20110416,9
MAR,SAU,04,20070517,1
USA,SAU,04,20150204,16
EGY,SAU,04,20070627,5
IRN,SAU,04,20081116,1
KWT,SAU,04,20110626,6
PGS,SAU,04,20100506,8
LBN,SAU,04,20141023,2
SDN,SAU,04,20141010,6
IDN,SAU,04,20130723,3
KWT,SAU,04,20060503,6
USA,SAU,04,20130418,7
BHR,SAU,04,20140907,12
YEM,SAU,04,20101222,2
AFG,SAU,04,20000421,2
LBN,SAU,04,20030412,1
USA,SAU,04,20011012,2
POL,SAU,04,20130926,12
PAK,SAU,04,20080608,5
SYR,SAU,04,20090730,2
OMN,SAU,04,20141118,7
YEM,SAU,04,20110615,4
SAU,SAU,04,20080114,39
ISR,SAU,04,20070904,5
SAU,SAU,04,20040317,2
TUR,SAU,04,20050511,5
SAU,SAU,04,20120816,3
YEM,SAU,04,20020209,2
PAK,SAU,04,20131118,10
KWT,SAU,04,20110705,5
DZA,SAU,04,20140531,82
LBN,SAU,04,20121009,1
SDN,SAU,04,20110111,6
USA,SAU,04,20140104,4
SAU,SAU,04,20100323,2
USA,SAU,04,20120220,2
EGY,SAU,04,20111107,4
SAU,SAU,04,20110717,4
USA,SAU,04,20110923,2
ARE,SAU,04,20060204,1
ESP,SAU,04,20020811,2
IRN,SAU,04,20140528,2
QAT,SAU,04,20120404,6
IRN,SAU,04,20080425,6
NGA,SAU,04,20141004,24
NGA,SAU,04,20100223,13
QAT,SAU,04,20090914,5
PHL,SAU,04,20011128,2
QAT,SAU,04,20140828,4
TUR,SAU,04,20130122,1
CHE,SAU,04,20020420,6
PAK,SAU,04,20060208,1
MDV,SAU,04,20141110,1
YEM,SAU,04,20110603,2
TUR,SAU,04,20130821,6
JOR,SAU,04,20050306,6
SAU,SAU,04,20130927,4
PHL,SAU,04,20111222,7
PAK,SAU,04,20130711,1
USA,SAU,04,20020611,3
QAT,SAU,04,20141208,2
USA,SAU,04,20120201,6
VNM,SAU,04,20131122,2
PAK,SAU,04,20121117,1
KWT,SAU,04,20110808,10
IRQ,SAU,04,20010604,4
AFR,SAU,04,20100730,2
SAU,SAU,04,20120802,10
YEM,SAU,04,20120831,8
DEU,SAU,04,20131019,8
SDN,SAU,04,20111101,6
PAK,SAU,04,20080221,9
IRN,SAU,04,20131105,6
EGY,SAU,04,20110324,2
ISR,SAU,04,20080514,5
LBN,SAU,04,20130912,2
USA,SAU,04,20061209,1
IRN,SAU,04,20070501,6
USA,SAU,04,20141101,6
SAU,SAU,04,20110709,3
LBY,SAU,04,20110711,7
ISR,SAU,04,20010629,2
EGY,SAU,04,20020310,10
DOM,SAU,04,20130227,2
PGS,SAU,04,20100127,7
TUR,SAU,04,20140711,2
GBR,SAU,04,20110731,4
SYR,SAU,04,20020303,3
SAU,SAU,04,20081111,2
EGY,SAU,04,20090808,9
PHL,SAU,04,20070708,6
JOR,SAU,04,20071125,13
SAU,SAU,04,20060125,1
ETH,SAU,04,20130721,24
IRN,SAU,04,20130930,4
SAU,SAU,04,20130826,2
FRA,SAU,04,20071015,5
SDN,SAU,04,20080324,6
IRQ,SAU,04,20131119,12
LKA,SAU,04,20130710,1
EGY,SAU,04,20090313,1
JOR,SAU,04,20061031,5
TUR,SAU,04,20150124,1
RUS,SAU,04,20030811,20
IRQ,SAU,04,20070829,2
EGY,SAU,04,20060822,2
RUS,SAU,04,20070621,7
BHR,SAU,04,20140604,1
GBR,SAU,04,20130227,38
USA,SAU,04,20120728,3
IDN,SAU,04,20110810,3
KEN,SDN,04,20041126,3
NGA,SDN,04,20050616,2
TUR,SDN,04,20060706,6
GBR,SDN,04,20031016,2
SDN,SDN,04,20110429,1
SDN,SDN,04,20090222,4
UGA,SDN,04,20120226,3
SDN,SDN,04,20090822,2
SAU,SDN,04,20070503,9
ETH,SDN,04,20030215,2
EGY,SDN,04,20120826,2
SDN,SDN,04,20090418,2
FRA,SDN,04,20091211,9
ERI,SDN,04,20120523,1
SSD,SDN,04,20130925,4
EGY,SDN,04,20060228,4
SDN,SDN,04,20040701,5
AFR,SDN,04,20120904,2
USA,SDN,04,20060715,7
SDN,SDN,04,20110805,9
CHN,SDN,04,20121204,6
RUS,SDN,04,20090123,2
GBR,SDN,04,20070912,2
GBR,SDN,04,20020530,5
GHA,SDN,04,20070628,6
KEN,SDN,04,20090314,2
BEL,SDN,04,20070706,1
TCD,SDN,04,20140331,16
UGA,SDN,04,20070508,4
FRA,SDN,04,20081207,5
UGA,SDN,04,20080716,20
TCD,SDN,04,20040702,4
EUR,SDN,04,20140915,2
IRN,SDN,04,20141123,10
SAU,SDN,04,20090415,4
EGY,SDN,04,20060120,1
SDN,SDN,04,20081217,7
SDN,SDN,04,20050226,9
EGY,SDN,04,20150119,1
PSE,SDN,04,20111225,2
SYR,SDN,04,20010531,4
KEN,SDN,04,20100128,5
NGA,SDN,04,20090415,5
TCD,SDN,04,20100208,3
SYR,SDN,04,20111221,2
EGY,SDN,04,20090331,5
FRA,SDN,04,20070411,9
UGA,SDN,04,20050130,4
MEA,SDN,04,20120104,3
USA,SDN,04,20090416,6
ETH,SDN,04,20141216,6
UGA,SDN,04,20021203,2
UGA,SDN,04,20000202,1
GBR,SDN,04,20091204,4
SEN,SDN,04,20090602,2
AFR,SDN,04,20080714,15
AFR,SDN,04,20091022,8
BDI,SDN,04,20020307,1
ZAF,SDN,04,20141202,8
SDN,SDN,04,20040306,7
AFR,SDN,04,20120121,2
ETH,SDN,04,20061117,5
SDN,SDN,04,20000406,10
DJI,SDN,04,20050702,1
IRQ,SDN,04,20030323,7
CHN,SDN,04,20061103,2
GBR,SDN,04,20000911,2
USA,SDN,04,20060910,3
EGY,SDN,04,20030407,2
CHN,SDN,04,20010301,5
USA,SDN,04,20130925,4
AZE,SDN,04,20131031,2
GBR,SDN,04,20140711,2
CHN,SDN,04,20110612,2
TUR,SDN,04,20041216,8
JPN,SDN,04,20100129,2
USA,SDN,04,20100924,6
UGA,SDN,04,20020727,2
ETH,SDN,04,20110404,9
ETH,SDN,04,20141125,1
SDN,SDN,04,20020201,4
SDN,SDN,04,20100629,1
SOM,SDN,04,20100225,6
AFR,SDN,04,20061107,2
RWA,SDN,04,20100114,1
EGY,SDN,04,20061004,15
SDN,SDN,04,20130813,6
USA,SDN,04,20120220,1
SDN,SDN,04,20091204,114
NGA,SDN,04,20061010,5
DZA,SDN,04,20140503,2
EGY,SDN,04,20141025,1
QAT,SDN,04,20141126,10
SDN,SDN,04,20090916,3
USA,SDN,04,20111121,7
ZAF,SDN,04,20061128,2
SDN,SDN,04,20090531,2
QAT,SDN,04,20100110,1
LBY,SDN,04,20080923,8
EGY,SDN,04,20061024,8
DEU,SDN,04,20081014,7
USA,SEA,04,20020110,1
PHL,SEA,04,20010811,12
MYS,SEA,04,20020218,2
MYS,SEA,04,20140407,10
DNK,SEA,04,20040611,1
IND,SEA,04,20021108,1
CHN,SEA,04,20110818,2
BRN,SEA,04,20120721,4
THA,SEA,04,20090731,2
PHL,SEA,04,20000518,5
KOR,SEA,04,20121010,5
KOR,SEA,04,20070702,1
USA,SEA,04,20130918,2
THA,SEA,04,20130825,2
JPN,SEA,04,20000410,6
THA,SEA,04,20040115,9
PHL,SEA,04,20070521,2
USA,SEA,04,20100929,27
MYS,SEA,04,20110707,9
PHL,SEA,04,20000714,8
MYS,SEA,04,20081215,6
AUS,SEA,04,20110321,2
AUS,SEA,04,20130721,8
KHM,SEA,04,20090520,7
USA,SEA,04,20110731,4
MYS,SEA,04,20001012,13
SLB,SEA,04,20071209,4
LAO,SEA,04,20051116,7
USA,SEA,04,20070409,2
SEA,SEA,04,20000520,1
IDN,SEA,04,20090215,9
MMR,SEA,04,20071109,6
USA,SEA,04,20120628,3
MYS,SEA,04,20140428,50
ATG,SEA,04,20110501,8
USA,SEA,04,20080326,5
THA,SEA,04,20150105,2
VUT,SEA,04,20101029,9
SGP,SEA,04,20070828,10
IDN,SEA,04,20031007,4
TWN,SEA,04,20150125,3
THA,SEA,04,20091012,9
BRN,SEA,04,20140430,10
THA,SEA,04,20090515,5
USA,SEA,04,20121108,11
VNM,SEA,04,20090126,7
IDN,SEA,04,20150129,1
KHM,SEA,04,20130331,2
CHN,SEA,04,20040707,9
CAN,SEA,04,20130123,1
PHL,SEA,04,20010129,2
THA,SEA,04,20140828,6
CHN,SEN,04,20141101,2
MUS,SEN,04,20090212,3
AFR,SEN,04,20100129,2
USA,SEN,04,20140811,2
MAR,SEN,04,20010605,7
GHA,SEN,04,20140215,7
GMB,SEN,04,20120408,7
SLE,SEN,04,20020216,1
QAT,SEN,04,20140205,4
GMB,SEN,04,20050117,2
SEN,SEN,04,20091028,2
WAF,SEN,04,20020920,4
AFR,SEN,04,20111027,1
AFR,SEN,04,20120810,10
GMB,SEN,04,20131217,4
BEL,SEN,04,20030108,1
SSD,SEN,04,20141002,14
MLI,SEN,04,20041013,7
IRN,SEN,04,20110407,5
USA,SEN,04,20090110,2
MRT,SEN,04,20031116,1
GHA,SEN,04,20141107,20
ZWE,SEN,04,20080502,5
MDG,SEN,04,20030729,14
SLE,SEN,04,20141021,9
BFA,SEN,04,20000725,5
PHL,SGP,04,20090730,2
SEA,SGP,04,20091117,6
MMR,SGP,04,20060509,9
SEA,SGP,04,20080724,9
DEU,SGP,04,20070806,2
AUS,SGP,04,20140924,4
AUS,SGP,04,20121110,6
USA,SGP,04,20090316,2
IRN,SGP,04,20110608,3
CHN,SGP,04,20040716,1
IDN,SGP,04,20150214,2
PHL,SGP,04,20001114,1
TUR,SGP,04,20141114,1
USA,SGP,04,20131116,8
PHL,SGP,04,20070112,6
USA,SGP,04,20120502,9
USA,SGP,04,20101002,6
CHN,SGP,04,20090603,1
IDN,SGP,04,20140210,2
KOR,SGP,04,20040715,4
CHE,SGP,04,20140806,8
THA,SGP,04,20080927,5
MDV,SGP,04,20130827,4
TUR,SGP,04,20041118,2
VNM,SGP,04,20030304,4
MYS,SGP,04,20131031,1
KHM,SGP,04,20091112,5
MEX,SGP,04,20091013,8
CAN,SGP,04,20010228,1
USA,SGP,04,20130829,12
ITA,SGP,04,20140926,6
MYS,SGP,04,20150123,4
PHL,SGP,04,20071122,6
JPN,SGP,04,20140901,3
JPN,SGP,04,20091111,2
MYS,SGP,04,20110430,6
CAN,SGP,04,20040607,1
THA,SGP,04,20001019,2
AUS,SGP,04,20101107,2
IDN,SGP,04,20140711,2
IDN,SGP,04,20120504,1
CHN,SGP,04,20090707,28
CHN,SGP,04,20130916,8
SGP,SGP,04,20140510,6
MYS,SGP,04,20140919,24
CHN,SGP,04,20040616,14
VNM,SGP,04,20010209,1
MYS,SGP,04,20130807,2
JPN,SGP,04,20010227,1
VNM,SGP,04,20110808,1
BLR,SGP,04,20130320,6
SEA,SGP,04,20080409,9
RUS,SGP,04,20071019,7
IDN,SGP,04,20150210,8
DEU,SGP,04,20030513,2
BHR,SGP,04,20051209,3
EUR,SGP,04,20060419,1
USA,SGP,04,20130919,2
SGP,SGP,04,20110417,2
SLB,SLB,04,20100221,7
FJI,SLB,04,20091117,2
PNG,SLB,04,20130813,10
IDN,SLB,04,20090520,6
AUS,SLB,04,20110831,4
SLB,SLB,04,20010705,2
WSM,SLB,04,20080726,9
GBR,SLE,04,20141106,4
USA,SLE,04,20140731,1
AFR,SLE,04,20060706,2
SDN,SLE,04,20090211,1
CAN,SLE,04,20110113,2
CIV,SLE,04,20120514,1
NGA,SLE,04,20010616,4
GBR,SLE,04,20000906,8
PAK,SLE,04,20080529,1
NGA,SLE,04,20140806,6
CHN,SLE,04,20060423,6
SLE,SLE,04,20021204,1
GBR,SLE,04,20141006,1
CHN,SLE,04,20140918,10
USA,SLE,04,20150105,5
CHN,SLE,04,20140817,2
CHN,SLE,04,20110415,2
GIN,SLE,04,20140826,2
GBR,SLE,04,20000608,2
MDG,SLE,04,20120706,2
USA,SLE,04,20070417,2
USA,SLV,04,20141126,8
NIC,SLV,04,20040219,3
COL,SLV,04,20080312,1
MEX,SLV,04,20020519,2
SLV,SLV,04,20121122,2
MEX,SLV,04,20140213,8
BFA,SLV,04,20010706,1
USA,SLV,04,20141225,2
USA,SLV,04,20111225,8
CAN,SLV,04,20110404,1
GTM,SLV,04,20090730,8
EGY,SOM,04,20070404,1
EUR,SOM,04,20101004,6
SOM,SOM,04,20060508,1
KEN,SOM,04,20110309,5
SOM,SOM,04,20131005,8
KEN,SOM,04,20120108,2
EGY,SOM,04,20070410,2
MLT,SOM,04,20110328,2
KEN,SOM,04,20050919,7
KEN,SOM,04,20080927,1
SOM,SOM,04,20120905,4
CYP,SOM,04,20120321,2
USA,SOM,04,20100307,2
SOM,SOM,04,20090310,3
USA,SOM,04,20090603,18
TUV,SOM,04,20091030,1
SAU,SOM,04,20111102,3
GBR,SOM,04,20110817,6
SOM,SOM,04,20110605,3
USA,SOM,04,20140428,8
KEN,SOM,04,20010516,2
KEN,SOM,04,20060801,7
USA,SOM,04,20070213,2
USA,SOM,04,20080619,8
AFR,SOM,04,20021101,5
EUR,SOM,04,20091201,15
SOM,SOM,04,20110906,22
SOM,SOM,04,20020215,2
BEL,SOM,04,20090428,1
SOM,SOM,04,20090204,2
YEM,SOM,04,20141126,4
AFR,SOM,04,20080604,40
SOM,SOM,04,20131028,334
JPN,SOM,04,20130529,2
KEN,SOM,04,20110722,6
YEM,SOM,04,20090206,4
YEM,SOM,04,20060715,12
SOM,SOM,04,20101114,24
DJI,SOM,04,20000914,4
SOM,SOM,04,20090522,4
BEL,SOM,04,20141119,3
PHL,SOM,04,20130311,4
KEN,SOM,04,20130412,8
ERI,SOM,04,20071126,5
KEN,SOM,04,20140301,3
KEN,SOM,04,20120103,1
KEN,SOM,04,20110720,10
USA,SOM,04,20071105,4
KEN,SOM,04,20030606,6
SOM,SOM,04,20111124,5
KWT,SOM,04,20090117,2
YEM,SOM,04,20081203,12
ETH,SOM,04,20130124,6
SOM,SOM,04,20120329,6
KEN,SOM,04,20050308,4
NLD,SRB,04,20100104,21
FRA,SRB,04,20011207,5
RUS,SRB,04,20110602,2
BLR,SRB,04,20140613,2
EUR,SRB,04,20110426,14
ISL,SRB,04,20131207,6
EUR,SRB,04,20070717,9
HRV,SRB,04,20120324,2
SYR,SRB,04,20140429,2
EUR,SRB,04,20070727,2
GRC,SRB,04,20090518,2
EUR,SRB,04,20110704,2
AND,SRB,04,20040506,4
EUR,SRB,04,20141123,2
EUR,SRB,04,20140718,30
DEU,SRB,04,20130319,2
ALB,SRB,04,20121004,7
SRB,SRB,04,20111019,1
TUR,SRB,04,20131111,2
KWT,SRB,04,20121022,4
SDN,SSD,04,20140813,3
USA,SSD,04,20131014,8
SSD,SSD,04,20140319,2
SDN,SSD,04,20131021,10
CHE,SSD,04,20140528,6
SDN,SSD,04,20140825,2
SSD,SSD,04,20131226,4
AGO,STP,04,20021218,5
PER,SUR,04,20071006,1
KNA,SUR,04,20140914,8
GUY,SUR,04,20130328,10
ISL,SUR,04,20141006,6
CZE,SVK,04,20030625,1
BHS,SVK,04,20090917,1
HUN,SVK,04,20000615,2
CZE,SVK,04,20010625,2
POL,SVK,04,20030714,2
POL,SVK,04,20120514,32
HRV,SVK,04,20030315,6
USA,SVK,04,20010202,5
SVK,SVK,04,20120715,10
CZE,SVK,04,20040308,2
HUN,SVK,04,20051208,9
AUT,SVK,04,20100913,4
ITA,SVK,04,20000601,10
NMR,SVK,04,20110203,12
DNK,SWE,04,20120308,4
IND,SWE,04,20091104,6
TUR,SWE,04,20030814,3
ZAF,SWE,04,20090910,1
DNK,SWE,04,20120423,9
IRQ,SWE,04,20081011,1
RUS,SWE,04,20020305,4
NGA,SWE,04,20080820,4
USA,SWE,04,20140903,2
FRA,SWE,04,20021202,1
GHA,SWE,04,20141031,2
NLD,SWE,04,20090523,102
GBR,SWE,04,20090715,1
SWE,SWE,04,20090916,11
QAT,SWE,04,20091020,14
EUR,SWE,04,20091109,3
ESP,SWE,04,20130725,16
FRA,SWE,04,20120120,2
RUS,SWE,04,20031001,14
LVA,SWE,04,20001023,1
POL,SWE,04,20120419,1
NOR,SWE,04,20141210,8
IND,SWE,04,20010330,1
GBR,SWE,04,20081225,5
ISR,SWE,04,20141005,2
RUS,SWE,04,20110501,7
ESP,SWE,04,20140325,5
EST,SWE,04,20000905,1
USA,SWE,04,20090520,4
CAN,SWE,04,20140219,10
GBR,SWE,04,20120814,4
DNK,SWE,04,20120621,2
SWE,SWE,04,20081205,2
POL,SWE,04,20100417,4
AFR,SWE,04,20130921,4
NOR,SWE,04,20100430,2
CHN,SWE,04,20080413,4
DEU,SWE,04,20110801,8
ARE,SWE,04,20140622,5
LKA,SWE,04,20080525,1
LBN,SWE,04,20120622,4
FIN,SWE,04,20120613,1
KHM,SWE,04,20121003,2
YEM,SWE,04,20110220,1
EUR,SWE,04,20090221,2
EUR,SWE,04,20150116,10
GBR,SWE,04,20131212,42
NLD,SWE,04,20000124,2
GBR,SWE,04,20091206,3
USA,SWE,04,20100302,1
USA,SWE,04,20120424,2
ECU,SWE,04,20120927,1
GBR,SWE,04,20110529,4
USA,SWE,04,20091108,5
MEX,SWE,04,20141208,1
RUS,SWE,04,20091125,2
AFR,SWZ,04,20081119,1
GBR,SWZ,04,20110630,5
AFR,SWZ,04,20110405,2
AFR,SWZ,04,20020823,6
AFR,SWZ,04,20110817,1
BFA,SWZ,04,20070905,1
SWE,SYC,04,20100621,3
BMU,SYC,04,20090709,2
CAN,SYC,04,20120212,1
FRA,SYC,04,20120605,3
USA,SYC,04,20100810,2
AUS,SYC,04,20100730,2
JPN,SYC,04,20090709,3
AUS,SYC,04,20071114,1
SYC,SYC,04,20120810,1
TUR,SYC,04,20100903,1
AUS,SYC,04,20091127,8
DEU,SYC,04,20110714,2
CHN,SYC,04,20120920,2
MEA,SYR,04,20111210,5
ISR,SYR,04,20000115,6
KWT,SYR,04,20140114,8
USA,SYR,04,20080801,2
SAU,SYR,04,20060715,3
IRQ,SYR,04,20081223,1
IRN,SYR,04,20131021,12
IRQ,SYR,04,20141009,2
EGY,SYR,04,20110223,4
PHL,SYR,04,20120911,5
JOR,SYR,04,20140430,5
IRN,SYR,04,20131217,3
MRT,SYR,04,20100422,2
USA,SYR,04,20140128,6
USA,SYR,04,20090226,3
IRQ,SYR,04,20110209,7
SYR,SYR,04,20140930,4
PSE,SYR,04,20110905,45
IRQ,SYR,04,20131112,10
SAU,SYR,04,20120704,6
JOR,SYR,04,20120726,5
GBR,SYR,04,20131005,4
JOR,SYR,04,20080216,6
SDN,SYR,04,20070329,1
SYR,SYR,04,20070719,10
SYR,SYR,04,20080528,6
USA,SYR,04,20150203,4
TUR,SYR,04,20130225,4
YEM,SYR,04,20110124,12
ISR,SYR,04,20001218,4
FRA,SYR,04,20010625,2
JPN,SYR,04,20150202,3
DEU,SYR,04,20140204,1
IRQ,SYR,04,20120920,1
GBR,SYR,04,20101021,2
ISR,SYR,04,20000202,8
LBN,SYR,04,20140902,1
ISR,SYR,04,20090126,4
SOM,SYR,04,20140818,4
PSE,SYR,04,20140225,4
CHN,SYR,04,20150107,6
RUS,SYR,04,20130615,1
IRQ,SYR,04,20111117,1
USA,SYR,04,20140825,10
TUR,SYR,04,20150210,10
TUN,SYR,04,20120204,5
SYR,SYR,04,20091006,4
IRN,SYR,04,20080626,10
SYR,SYR,04,20130928,6
GBR,SYR,04,20130612,5
JOR,SYR,04,20120621,13
SYR,SYR,04,20010523,1
DEU,SYR,04,20081127,11
RUS,SYR,04,20130124,4
FRA,SYR,04,20060510,3
FRA,SYR,04,20150218,6
TUR,SYR,04,20130716,2
IRQ,SYR,04,20140816,2
EUR,SYR,04,20070314,4
USA,SYR,04,20130907,4
GBR,SYR,04,20141125,14
TUR,SYR,04,20120318,2
AGO,SYR,04,20120221,7
ITA,SYR,04,20140826,4
PSE,SYR,04,20130913,19
RUS,SYR,04,20141007,5
ITA,SYR,04,20140702,172
EUR,SYR,04,20030608,8
AZE,SYR,04,20101123,5
USA,SYR,04,20120104,4
USA,SYR,04,20081113,3
SYR,SYR,04,20030308,1
USA,SYR,04,20010321,2
EUR,SYR,04,20140503,2
KWT,SYR,04,20110808,8
LBN,SYR,04,20040113,6
IRN,SYR,04,20121013,8
IRQ,SYR,04,20100720,9
IRQ,SYR,04,20120823,3
USA,SYR,04,20090202,47
ISR,SYR,04,20140623,1
ISR,SYR,04,20000123,8
RUS,SYR,04,20000814,6
KWT,SYR,04,20121225,6
EGY,SYR,04,20081030,2
IRN,SYR,04,20120711,36
