Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,05,20140205,1
IRN,IRN,02,20121023,10
KEN,IRN,07,20140227,3
ISR,IRN,01,20101229,3
RUS,IRN,02,20060704,10
EGY,IRN,05,20110423,2
RUS,IRN,04,20060302,7
DEU,IRN,06,20100701,4
MEA,IRN,13,20130814,37
AUS,IRN,11,20070330,1
EGY,IRN,03,20100406,1
IRN,IRN,12,20090227,1
IRN,IRN,18,20120102,4
JPN,IRN,03,20131030,2
USA,IRN,03,20130725,8
DEU,IRN,06,20131012,21
ITA,IRN,03,20090307,2
RUS,IRN,11,20070222,8
DEU,IRN,04,20131029,6
ISR,IRN,08,20131025,8
ISR,IRN,11,20140909,1
IRN,IRN,04,20070313,7
USA,IRN,11,20070812,12
EGY,IRN,01,20040106,11
SDN,IRN,05,20130509,8
SYR,IRN,04,20101101,4
ARM,IRN,04,20141022,3
IRN,IRN,12,20040504,2
IRN,IRN,17,20141021,4
IRQ,IRN,04,20140801,5
SYR,IRN,19,20120807,18
USA,IRN,02,20080822,1
AFG,IRN,04,20120829,4
RUS,IRN,04,20110111,4
ISR,IRN,03,20140322,6
USA,IRN,02,20140725,3
IRN,IRN,01,20130820,6
USA,IRN,11,20110324,2
SYR,IRN,04,20120304,13
EGY,IRN,05,20111031,8
USA,IRN,05,20040212,3
LKA,IRN,04,20080430,8
THA,IRN,19,20120217,13
ISR,IRN,04,20071226,14
SYR,IRN,18,20140725,1
SYR,IRN,04,20120901,4
GBR,IRN,17,20110918,1
USA,IRN,08,20090514,2
BLR,IRN,05,20020621,3
TUR,IRN,05,20110909,2
LKA,IRN,03,20120109,5
IRQ,IRN,03,20111110,1
VEN,IRN,04,20130704,2
IRN,IRN,01,20060216,4
RUS,IRN,06,20080906,4
GBR,IRN,01,20090620,19
USA,IRN,08,20140130,30
GBR,IRN,04,20030118,5
DEU,IRN,13,20080719,1
RUS,IRN,01,20080506,3
IDN,IRN,02,20120207,3
USA,IRN,17,20100519,1
IRN,IRN,13,20070110,5
USA,IRN,03,20060920,9
DEU,IRN,02,20101228,2
BHR,IRN,11,20090228,3
CHN,IRN,08,20071017,9
ISR,IRN,05,20120828,8
IRQ,IRN,03,20090228,2
AFG,IRN,01,20120606,1
EUR,IRN,12,20140924,10
POL,IRN,04,20140129,3
COL,IRN,02,20021203,2
IRN,IRN,19,20070511,4
JPN,IRN,02,20071127,2
USA,IRN,16,20070724,6
ISR,IRN,19,20111207,8
RUS,IRN,11,20061213,2
AFG,IRN,12,20130709,5
YEM,IRN,05,20010422,1
IRQ,IRN,07,20141107,14
LBN,IRN,03,20140120,2
ISR,IRN,17,20130122,2
USA,IRN,05,20090602,9
IRN,IRN,02,20110421,8
FRA,IRN,04,20010206,21
USA,IRN,13,20070515,6
USA,IRN,13,20090515,1
IRN,IRN,01,20140715,272
RUS,IRN,01,20090908,2
TUR,IRN,04,20111013,8
RUS,IRN,02,20100206,4
IRQ,IRN,09,20141004,3
ISR,IRN,04,20131118,4
TKM,IRN,05,20150217,12
AZE,IRN,04,20121115,6
IRN,IRN,05,20081203,1
EGY,IRN,04,20120625,1
EUR,IRN,16,20120608,23
CHN,IRN,12,20111102,15
EUR,IRN,06,20140616,1
FRA,IRN,07,20090810,5
TUR,IRN,04,20110222,1
SYR,IRN,03,20120812,4
TKM,IRN,03,20081101,1
CAN,IRN,01,20100503,1
USA,IRN,04,20060409,1
RUS,IRN,02,20100421,6
GBR,IRN,05,20140617,6
IRN,IRN,03,20061107,1
GBR,IRN,02,20120224,40
JOR,IRN,03,20130617,28
USA,IRN,13,20080227,6
EUR,IRN,17,20120323,3
QAT,IRN,02,20110807,4
SYR,IRN,05,20070719,14
RUS,IRN,12,20111130,1
AFG,IRN,10,20100127,4
TKM,IRN,04,20030312,14
RUS,IRN,04,20080505,13
RUS,IRN,05,20000906,4
ISR,IRN,04,20060716,3
NZL,IRN,05,20020406,6
FRA,IRN,04,20000517,4
AZE,IRN,04,20141110,4
CHN,IRN,16,20120612,1
FRA,IRN,05,20050915,8
TUR,IRN,05,20100519,2
AFG,IRN,03,20011207,4
USA,IRN,05,20091030,105
TJK,IRN,03,20120325,12
AUT,IRN,18,20110125,8
SYR,IRN,05,20131016,1
USA,IRN,05,20140331,2
IRN,IRN,13,20120610,5
USA,IRN,06,20141105,8
IRN,IRN,02,20120826,16
EUR,IRN,01,20131113,108
IRN,IRN,11,20060511,1
USA,IRN,06,20120423,2
USA,IRN,05,20000418,8
RUS,IRN,05,20010814,2
USA,IRN,01,20081114,2
GBR,IRN,03,20110104,6
USA,IRN,16,20130206,4
USA,IRN,16,20141112,4
TUR,IRN,04,20111127,10
IRN,IRN,04,20060914,8
TKM,IRN,05,20120219,6
SEN,IRN,11,20110422,10
SYR,IRN,04,20001119,5
USA,IRN,13,20120410,14
EUR,IRN,05,20081106,1
IRQ,IRN,14,20081019,8
ISR,IRN,04,20140327,10
AFG,IRN,13,20111119,9
EUR,IRN,16,20140721,4
BGD,IRN,17,20120915,6
IRN,IRN,12,20101127,1
EUR,IRN,02,20070323,1
ARM,IRN,04,20030605,10
IRN,IRN,05,20121026,8
PAK,IRN,01,20050325,2
DEU,IRN,16,20110405,1
THA,IRN,04,20021209,2
LUX,IRN,04,20100603,5
IRQ,IRN,07,20111224,2
USA,IRN,16,20130804,56
PRK,IRN,04,20070222,2
IRN,IRN,11,20000406,3
USA,IRN,18,20111208,5
IRQ,IRN,17,20121213,10
LBN,IRN,01,20090609,2
AFR,IRN,04,20130725,2
GBR,IRN,11,20090706,9
RUS,IRN,05,20091005,2
ARE,IRN,12,20121117,11
ARM,IRN,04,20100122,23
GBR,IRN,04,20111015,6
BRA,IRN,05,20100529,9
RUS,IRN,02,20040410,9
DZA,IRN,04,20110209,15
FRA,IRN,17,20100906,3
USA,IRN,01,20110914,33
AZE,IRN,05,20130915,8
TUR,IRN,04,20130719,3
USA,IRN,04,20070425,10
IRQ,IRN,19,20090317,4
ISR,IRN,05,20130920,8
FRA,IRN,05,20150115,16
EUR,IRN,04,20111227,9
JPN,IRQ,08,20150128,6
LBY,IRQ,11,20100325,1
IRQ,IRQ,01,20031214,3
PAK,IRQ,03,20040727,23
USA,IRQ,04,20080208,8
IRQ,IRQ,12,20090902,1
IRQ,IRQ,08,20040621,10
EUR,IRQ,05,20030113,5
ISR,IRQ,03,20051126,3
AUS,IRQ,04,20080422,20
IRN,IRQ,02,20091105,2
SAU,IRQ,03,20100221,5
IRQ,IRQ,01,20050907,4
AZE,IRQ,19,20021121,9
CAN,IRQ,06,20140916,13
IRQ,IRQ,08,20060523,4
ISR,IRQ,13,20140621,2
CHN,IRQ,02,20020420,3
EGY,IRQ,03,20020904,2
SYR,IRQ,18,20130114,1
GBR,IRQ,02,20071023,10
USA,IRQ,03,20081101,10
SDN,IRQ,04,20090319,3
SAU,IRQ,13,20030407,5
IRQ,IRQ,12,20080329,4
GBR,IRQ,02,20070328,1
USA,IRQ,06,20101225,5
MYS,IRQ,03,20000112,17
USA,IRQ,04,20101023,4
KOR,IRQ,07,20040501,4
USA,IRQ,18,20141017,2
IRQ,IRQ,13,20140618,6
IRQ,IRQ,19,20140505,16
USA,IRQ,02,20071009,6
LBY,IRQ,19,20110923,7
IRN,IRQ,19,20141016,8
IRQ,IRQ,08,20080425,1
USA,IRQ,18,20071029,3
AUS,IRQ,06,20141020,32
IRQ,IRQ,11,20040602,13
USA,IRQ,11,20120917,1
TUR,IRQ,01,20050205,2
GBR,IRQ,06,20060131,3
IRQ,IRQ,12,20120401,3
USA,IRQ,11,20101102,7
USA,IRQ,10,20070817,36
IRN,IRQ,10,20050215,5
USA,IRQ,05,20111213,10
USA,IRQ,06,20130625,6
GBR,IRQ,19,20130904,10
IRQ,IRQ,17,20091124,2
AFG,IRQ,05,20140525,3
JOR,IRQ,17,20140903,3
QAT,IRQ,08,20040729,5
SDN,IRQ,04,20090116,4
KOR,IRQ,08,20081029,18
IRL,IRQ,05,20140922,2
USA,IRQ,09,20040405,3
USA,IRQ,03,20130628,4
USA,IRQ,01,20030511,1
IRQ,IRQ,15,20140922,1
IRN,IRQ,05,20081023,1
USA,IRQ,04,20060225,5
MYS,IRQ,16,20101202,5
TUR,IRQ,04,20130117,20
TUR,IRQ,08,20140921,1
MYS,IRQ,16,20030212,9
USA,IRQ,19,20040616,2
IRN,IRQ,04,20090601,1
IRQ,IRQ,09,20060605,35
LBN,IRQ,19,20070522,1
DEU,IRQ,02,20051207,4
IRQ,IRQ,07,20080206,28
IRQ,IRQ,17,20121018,5
USA,IRQ,02,20080727,15
USA,IRQ,06,20140923,3
FRA,IRQ,02,20070503,2
USA,IRQ,11,20090327,2
AFG,IRQ,19,20040910,1
AFG,IRQ,05,20070427,2
LBN,IRQ,05,20021007,1
USA,IRQ,03,20140617,10
USA,IRQ,11,20030317,5
USA,IRQ,03,20110621,9
TUR,IRQ,10,20120120,3
IRQ,IRQ,04,20070703,4
DEU,IRQ,04,20071110,6
JOR,IRQ,04,20010201,16
EUR,IRQ,04,20030830,9
WST,IRQ,03,20140624,1
IRQ,IRQ,19,20080708,1
USA,IRQ,06,20140106,5
CAN,IRQ,06,20150216,10
IRQ,IRQ,19,20141017,2
USA,IRQ,01,20091026,86
AFG,IRQ,04,20081029,6
SYR,IRQ,02,20140612,2
NZL,IRQ,04,20021222,2
SYR,IRQ,01,20111213,6
USA,IRQ,05,20080917,6
IRQ,IRQ,01,20101107,10
USA,IRQ,12,20020108,1
KEN,IRQ,06,20040727,3
USA,IRQ,01,20061219,5
LBN,IRQ,04,20120404,1
IRQ,IRQ,11,20030511,2
CHN,IRQ,01,20030217,6
LBN,IRQ,09,20021119,3
USA,IRQ,19,20060119,8
SYR,IRQ,02,20110205,3
AUS,IRQ,03,20030409,2
GBR,IRQ,04,20030415,5
JOR,IRQ,04,20140204,5
IRN,IRQ,04,20120520,7
JOR,IRQ,17,20050322,2
IRQ,IRQ,02,20110328,1
KWT,IRQ,05,20111207,6
USA,IRQ,15,20120320,1
IRN,IRQ,11,20110913,42
CHN,IRQ,03,20130725,2
USA,IRQ,13,20030117,8
IRN,IRQ,01,20030320,1
USA,IRQ,05,20030331,1
AFG,IRQ,04,20150106,2
USA,IRQ,01,20061008,2
USA,IRQ,07,20050325,6
YEM,IRQ,06,20081113,1
USA,IRQ,08,20081109,5
LBY,IRQ,04,20010823,1
USA,IRQ,17,20140611,4
ITA,IRQ,02,20030326,9
JPN,IRQ,11,20030312,18
IRQ,IRQ,06,20110104,2
TUR,IRQ,09,20130515,4
TUR,IRQ,04,20150105,16
IRQ,IRQ,05,20121128,7
IRN,IRQ,12,20120419,2
IRQ,IRQ,09,20091215,80
USA,IRQ,04,20060413,4
EGY,IRQ,11,20040829,4
USA,IRQ,19,20031027,14
USA,IRQ,04,20120328,8
GBR,IRQ,03,20030313,16
GBR,IRQ,04,20071022,1
BGR,IRQ,03,20050606,7
USA,IRQ,05,20081107,22
FRA,IRQ,04,20080531,36
EGY,IRQ,01,20000913,2
KEN,IRQ,04,20040721,4
USA,IRQ,13,20070909,2
IRQ,IRQ,06,20120918,6
FRA,IRQ,04,20081010,14
IRQ,IRQ,17,20040122,4
USA,IRQ,05,20140910,11
FRA,IRQ,09,20020917,1
USA,IRQ,19,20040831,3
EUR,IRQ,08,20141010,8
SYR,IRQ,03,20100920,11
USA,IRQ,05,20081106,7
USA,IRQ,18,20140108,6
IRQ,IRQ,04,20140719,8
IRQ,IRQ,17,20090708,5
JOR,IRQ,05,20070108,9
USA,IRQ,05,20150216,9
ARE,IRQ,03,20080531,2
GBR,IRQ,10,20061212,8
GBR,IRQ,01,20070629,4
IRQ,IRQ,13,20110126,6
IRN,IRQ,04,20050303,1
USA,IRQ,19,20130305,7
IRN,IRQ,02,20071106,6
TKM,IRQ,11,20031222,2
IRQ,IRQ,03,20100613,4
TUR,IRQ,04,20031221,1
IRQ,IRQ,04,20080225,4
CHN,IRQ,04,20040413,5
ESP,IRQ,01,20040420,1
EUR,IRQ,02,20050123,8
CHE,IRQ,04,20030414,1
USA,IRQ,05,20040628,1
IRQ,IRQ,10,20070827,2
LBN,IRQ,19,20131030,3
GBR,IRQ,03,20070713,2
LBN,IRQ,11,20120225,4
SYR,IRQ,04,20100330,7
IRQ,IRQ,12,20090329,2
USA,IRQ,02,20140926,16
PAK,IRQ,04,20030228,10
IRQ,IRQ,06,20070419,5
TUR,IRQ,05,20040902,18
IRN,IRQ,11,20040704,7
TUR,IRQ,12,20121214,2
SLV,IRQ,07,20060813,3
TUR,IRQ,15,20080115,2
TUR,IRQ,06,20120709,7
TUR,IRQ,04,20070301,2
USA,IRQ,04,20080423,8
CHN,IRQ,02,20030128,9
USA,IRQ,02,20071111,1
FRA,IRQ,04,20141015,4
GBR,IRQ,03,20100820,4
CHN,IRQ,01,20010224,3
FRA,IRQ,12,20000612,2
USA,IRQ,07,20120910,14
IRQ,IRQ,17,20120101,2
JOR,IRQ,04,20030606,1
USA,IRQ,01,20140411,12
FRA,IRQ,03,20070530,1
USA,IRQ,19,20050907,1
USA,IRQ,07,20150207,4
IRQ,IRQ,08,20070801,2
TUR,IRQ,13,20020808,1
BGR,IRQ,07,20080508,2
JPN,IRQ,10,20150204,2
AFG,IRQ,03,20140703,4
USA,IRQ,19,20030326,27
USA,IRQ,04,20111121,5
IRQ,IRQ,05,20070418,8
USA,IRQ,01,20070528,7
TUR,IRQ,04,20050520,6
USA,IRQ,12,20050117,2
IRQ,IRQ,19,20040201,8
IRQ,IRQ,02,20141207,1
USA,IRQ,03,20110729,8
IRQ,IRQ,04,20120809,8
SYR,IRQ,04,20130402,3
IRQ,IRQ,12,20100628,3
JOR,IRQ,04,20040510,5
GBR,IRQ,06,20140614,8
USA,IRQ,12,20130925,5
IRN,IRQ,01,20060324,2
EGY,IRQ,19,20110101,18
RUS,IRQ,03,20030926,1
SAU,IRQ,18,20110105,1
DEU,IRQ,01,20140625,8
IRQ,IRQ,11,20111003,1
PSE,IRQ,01,20070503,2
USA,IRQ,01,20060910,18
USA,IRQ,03,20131212,20
IRQ,IRQ,18,20041016,2
IRN,IRQ,05,20070706,1
IRQ,IRQ,02,20101102,1
USA,IRQ,04,20000311,9
TUR,IRQ,06,20111206,3
USA,IRQ,09,20100107,9
PAK,IRQ,02,20030809,9
JPN,IRQ,19,20040825,6
IRQ,IRQ,04,20110628,2
PSE,IRQ,19,20140714,8
GBR,IRQ,08,20091231,14
USA,IRQ,09,20121202,7
TCD,IRQ,02,20140920,8
IRN,IRQ,08,20141103,4
USA,IRQ,08,20080120,4
GBR,IRQ,11,20050629,7
FRA,IRQ,04,20070921,3
CZE,IRQ,01,20030320,4
SYR,IRQ,06,20130820,6
KEN,IRQ,01,20130913,2
CHN,IRQ,16,20140630,7
USA,IRQ,04,20051028,17
USA,IRQ,15,20020927,1
USA,IRQ,03,20090330,2
FRA,IRQ,04,20050121,1
AUS,IRQ,19,20030420,4
IRQ,IRQ,04,20120427,2
IRN,IRQ,04,20130629,16
TUR,IRQ,12,20141030,1
AFG,IRQ,07,20080215,4
ARE,IRQ,04,20131112,3
SYR,IRQ,02,20130827,2
USA,IRQ,04,20020404,5
KOR,IRQ,15,20040621,6
ESP,IRQ,11,20061108,6
IRQ,IRQ,11,20030707,27
SYR,IRQ,19,20130917,5
USA,IRQ,13,20140620,5
IRQ,IRQ,19,20091217,3
IRN,IRQ,08,20000517,3
IRQ,IRQ,19,20100318,1
USA,IRQ,06,20090930,8
USA,IRQ,17,20100101,2
IRQ,IRQ,19,20070408,8
GBR,IRQ,12,20050902,21
IRN,IRQ,04,20060622,20
RUS,IRQ,01,20070118,1
USA,IRQ,04,20080514,18
USA,IRQ,19,20090812,15
KOR,IRQ,07,20040622,5
FRA,IRQ,13,20140924,8
IRQ,IRQ,19,20110901,12
USA,IRQ,04,20081213,12
RUS,IRQ,04,20021010,18
IDN,IRQ,08,20010214,1
DEU,IRQ,17,20051102,3
EUR,IRQ,04,20010212,21
IRN,IRQ,04,20110805,1
IRN,IRQ,19,20070611,3
IRQ,IRQ,01,20080711,1
GBR,IRQ,04,20130703,8
GBR,IRQ,02,20140628,2
TUR,IRQ,19,20071009,5
EUR,IRQ,07,20150128,2
JOR,IRQ,01,20140225,3
USA,IRQ,11,20110108,17
TUR,IRQ,08,20090225,5
USA,IRQ,01,20070118,3
IRQ,IRQ,05,20070113,3
CHN,IRQ,04,20140630,12
TUR,IRQ,11,20140602,40
USA,IRQ,05,20131117,5
EGY,IRQ,13,20030403,6
RUS,IRQ,12,20040720,1
USA,IRQ,06,20080229,6
IRN,IRQ,04,20140630,12
IRQ,IRQ,05,20090216,6
IRN,IRQ,04,20090225,10
TUR,IRQ,11,20021231,7
JOR,IRQ,04,20021120,4
IRQ,IRQ,08,20081223,9
AFG,IRQ,05,20140919,1
USA,IRQ,01,20140628,10
JOR,IRQ,02,20110122,4
EGY,IRQ,17,20140624,18
IRN,IRQ,05,20080804,5
SYR,IRQ,13,20081101,1
IRQ,IRQ,01,20070426,5
AUS,IRQ,08,20060618,7
TUR,IRQ,03,20031004,5
USA,IRQ,11,20011121,3
IRN,IRQ,01,20070707,1
AFG,IRQ,04,20110803,1
JOR,IRQ,04,20060218,4
SYR,IRQ,01,20030115,5
KEN,IRQ,04,20021205,9
USA,IRQ,10,20071114,2
JOR,IRQ,10,20000416,4
KWT,IRQ,04,20111020,1
DNK,IRQ,04,20120919,8
USA,IRQ,15,20070412,4
IRQ,IRQ,02,20140627,3
IRQ,IRQ,19,20141231,2
BGD,IRQ,02,20030622,1
SAU,IRQ,11,20090405,2
IRN,IRQ,03,20040920,2
MEA,IRQ,05,20090421,2
TUR,IRQ,04,20091031,14
IRQ,IRQ,05,20051120,5
SWE,IRQ,04,20100608,16
IRQ,IRQ,18,20050525,2
DEU,IRQ,01,20030130,2
GBR,IRQ,08,20080329,5
USA,IRQ,03,20100826,146
AUS,IRQ,19,20030317,9
CAN,IRQ,06,20141012,4
IRQ,IRQ,05,20140706,2
USA,IRQ,07,20071110,1
TUR,IRQ,03,20150130,6
SYR,IRQ,01,20130826,5
SDN,IRQ,05,20020620,8
USA,IRQ,19,20131029,32
KWT,IRQ,04,20120603,2
USA,IRQ,13,20070825,6
GBR,IRQ,13,20060221,6
IRQ,IRQ,01,20101102,4
AZE,IRQ,03,20120830,4
USA,IRQ,04,20070418,5
SYR,IRQ,02,20141112,12
USA,IRQ,17,20110626,6
USA,IRQ,11,20081128,9
USA,IRQ,04,20040608,18
SVK,IRQ,05,20030316,6
IRQ,IRQ,12,20030904,1
IRQ,IRQ,03,20050607,10
IRQ,IRQ,19,20140619,24
USA,IRQ,17,20060720,4
KWT,IRQ,17,20121229,6
ISR,IRQ,01,20140105,58
IRQ,IRQ,03,20040628,1
USA,IRQ,04,20110128,3
IRQ,IRQ,19,20130826,2
AFG,IRQ,06,20091118,2
USA,IRQ,01,20090808,4
USA,IRQ,18,20130904,1
USA,IRQ,07,20040419,7
PRT,IRQ,05,20050223,5
PSE,IRQ,04,20120317,2
USA,IRQ,08,20111031,13
USA,IRQ,05,20140408,2
IDN,IRQ,04,20140821,16
SYR,IRQ,08,20150115,2
IRQ,IRQ,19,20060724,7
CAN,IRQ,02,20031211,1
JOR,IRQ,14,20061107,8
IRQ,IRQ,08,20110907,10
USA,IRQ,05,20120508,3
IRQ,IRQ,18,20050615,6
IRQ,IRQ,04,20091103,2
IRQ,IRQ,04,20050118,1
OMN,IRQ,03,20071129,6
USA,IRQ,04,20030612,13
GBR,IRQ,06,20140925,6
EGY,IRQ,05,20070504,2
IRN,IRQ,08,20070925,2
JPN,IRQ,06,20030318,18
AFR,IRQ,08,20070309,7
DZA,IRQ,18,20040911,2
IRQ,IRQ,19,20080812,2
USA,IRQ,10,20091016,10
USA,IRQ,08,20070118,6
USA,IRQ,19,20150122,6
TUR,IRQ,19,20111204,1
EGY,IRQ,04,20070220,1
IRQ,IRQ,17,20081130,9
IRN,IRQ,12,20140728,1
AUS,IRQ,15,20141006,4
USA,IRQ,03,20021216,4
MYS,IRQ,02,20041120,3
ESP,IRQ,08,20050201,2
BGR,IRQ,05,20040526,2
SYR,IRQ,08,20131009,2
TUR,IRQ,03,20140204,4
SYR,IRQ,08,20120920,8
IRQ,IRQ,12,20100529,1
GBR,IRQ,08,20071008,9
IRQ,IRQ,05,20140924,10
RUS,IRQ,10,20040514,4
USA,IRQ,11,20070911,2
USA,IRQ,19,20091020,16
IRQ,IRQ,19,20070205,20
SYR,IRQ,19,20090825,6
KOR,IRQ,15,20091210,144
SAU,IRQ,11,20030821,2
AFG,IRQ,09,20090617,4
RUS,IRQ,01,20040724,4
IRN,IRQ,04,20120314,2
AFG,IRQ,03,20071024,12
TUR,IRQ,04,20071216,1
USA,IRQ,08,20121219,10
IRQ,IRQ,07,20031227,3
IRN,IRQ,08,20041123,2
EUR,IRQ,01,20011126,6
JOR,IRQ,14,20090118,17
IRQ,IRQ,11,20080110,54
USA,IRQ,01,20141202,9
GBR,IRQ,17,20060524,3
RUS,IRQ,04,20031208,9
IRQ,IRQ,04,20111115,9
USA,IRQ,02,20140629,8
IRQ,IRQ,15,20090823,1
GRD,IRQ,04,20090725,1
IRN,IRQ,08,20111028,10
RUS,IRQ,19,20001114,6
SEA,IRQ,08,20111120,8
USA,IRQ,08,20110927,3
BRA,IRQ,06,20130925,3
DZA,IRQ,05,20080128,2
BEL,IRQ,02,20010301,1
USA,IRQ,10,20110801,14
USA,IRQ,08,20090326,6
QAT,IRQ,08,20060127,4
IRQ,IRQ,05,20090619,14
USA,IRQ,05,20140214,2
USA,IRQ,08,20090521,6
JOR,IRQ,04,20150124,1
IRQ,IRQ,01,20061210,5
IRQ,IRQ,07,20041107,2
IRQ,IRQ,01,20101023,33
SYR,IRQ,05,20071122,5
USA,IRQ,09,20090310,5
GBR,IRQ,19,20030404,10
IRQ,IRQ,17,20050607,18
JOR,IRQ,04,20101017,7
IND,IRQ,07,20030619,6
JOR,IRQ,02,20041204,2
IRN,IRQ,13,20131216,1
IRQ,IRQ,18,20070323,3
USA,IRQ,04,20060621,1
TUR,IRQ,11,20150207,2
MAR,IRQ,04,20140905,8
USA,IRQ,04,20090407,62
USA,IRQ,11,20060319,2
IRQ,IRQ,03,20080310,2
IRN,IRQ,07,20140627,4
USA,IRQ,07,20100429,2
USA,IRQ,16,20020722,1
KWT,IRQ,05,20050428,5
USA,IRQ,04,20030720,11
PSE,IRQ,04,20100414,1
ITA,IRQ,05,20040524,9
IRQ,IRQ,19,20100423,10
AUS,IRQ,05,20030603,3
USA,IRQ,12,20061006,2
IRQ,IRQ,08,20111120,3
IRQ,IRQ,06,20111114,2
UKR,IRQ,02,20140913,16
USA,IRQ,03,20070108,11
AUS,IRQ,04,20141217,15
USA,IRQ,19,20051226,4
IRQ,IRQ,19,20090522,6
USA,IRQ,03,20111003,7
SYR,IRQ,19,20140414,8
FRA,IRQ,08,20130708,6
IRQ,IRQ,09,20080728,4
JPN,IRQ,03,20100126,9
MEA,IRQ,03,20110302,2
RUS,IRQ,06,20130607,2
USA,IRQ,16,20060423,9
IRQ,IRQ,04,20140226,1
RUS,IRQ,04,20130221,2
USA,IRQ,04,20080227,5
SEA,IRQ,04,20020728,1
JOR,IRQ,12,20060403,1
PSE,IRQ,17,20070530,2
IRQ,IRQ,19,20070504,7
IRQ,IRQ,04,20131030,6
GBR,IRQ,19,20091026,1
IND,IRQ,04,20001128,9
MWI,IRQ,11,20070417,3
RUS,IRQ,14,20030320,27
IRQ,IRQ,04,20090319,18
USA,IRQ,13,20021223,1
AUS,IRQ,19,20141110,1
USA,IRQ,19,20140407,10
IRQ,IRQ,04,20090103,3
IRN,IRQ,16,20120824,4
USA,IRQ,05,20090826,6
IRN,IRQ,11,20061127,3
AFG,IRQ,03,20140302,1
USA,IRQ,17,20130809,4
IRN,IRQ,11,20090323,2
SYR,IRQ,03,20140730,2
IRN,IRQ,04,20030810,4
IRQ,IRQ,02,20110312,2
TUR,IRQ,02,20040825,5
IRQ,IRQ,17,20060316,2
USA,IRQ,14,20030120,2
USA,IRQ,08,20071003,1
IRQ,IRQ,07,20070630,1
IRN,IRQ,04,20140821,4
USA,IRQ,06,20070430,4
USA,IRQ,19,20080305,9
USA,IRQ,01,20030922,1
TUR,IRQ,04,20141215,2
USA,IRQ,08,20060524,3
USA,IRQ,04,20061107,1
IRN,IRQ,01,20061120,1
AUS,IRQ,04,20140625,2
USA,IRQ,01,20050507,5
TUR,IRQ,04,20090604,1
SYR,IRQ,02,20001006,3
USA,IRQ,17,20070605,2
KWT,IRQ,08,20100508,1
IRQ,IRQ,04,20030123,3
USA,IRQ,05,20060704,6
IRQ,IRQ,18,20070925,12
IRN,IRQ,19,20110701,9
LBN,IRQ,08,20001116,7
CHE,IRQ,04,20080526,9
JOR,IRQ,04,20050713,2
IRN,IRQ,01,20110106,20
FRA,IRQ,08,20141010,1
IRQ,IRQ,07,20100331,1
SYR,IRQ,06,20080202,8
SYR,IRQ,05,20040509,4
USA,IRQ,05,20081025,4
SYR,IRQ,16,20090916,7
OMN,IRQ,05,20041006,2
SYR,IRQ,19,20140831,12
GBR,IRQ,19,20040111,2
SYR,IRQ,05,20061206,9
KOR,IRQ,08,20050905,6
GBR,IRQ,19,20130319,6
USA,IRQ,02,20090425,2
USA,IRQ,03,20091216,16
USA,IRQ,19,20120531,104
AFG,IRQ,04,20140311,12
KWT,IRQ,19,20100117,12
TUR,IRQ,01,20080223,4
USA,IRQ,11,20060916,5
USA,IRQ,07,20060911,2
USA,IRQ,14,20140831,1
CAN,IRQ,05,20120705,10
USA,IRQ,19,20091025,41
GBR,IRQ,08,20040430,9
KAZ,IRQ,07,20091124,2
IRQ,IRQ,04,20121120,10
KWT,IRQ,02,20030218,4
IRQ,IRQ,01,20110803,37
BLR,IRQ,13,20030402,4
IRN,IRQ,01,20140817,6
AFG,IRQ,14,20060923,4
JPN,IRQ,04,20040511,5
SEA,IRQ,01,20060314,5
IRN,IRQ,04,20110626,7
PAK,IRQ,01,20031215,1
KWT,IRQ,05,20030809,4
SAU,IRQ,05,20011122,1
IRN,IRQ,02,20081224,7
KWT,IRQ,02,20140830,6
USA,IRQ,07,20090627,15
TUR,IRQ,04,20130911,8
IRQ,IRQ,02,20040415,3
ITA,IRQ,01,20030301,7
KOR,IRQ,05,20131214,2
IRQ,IRQ,19,20090609,2
USA,IRQ,19,20101205,9
SYR,IRQ,04,20130719,11
TUR,IRQ,10,20030122,2
SOM,IRQ,19,20140921,2
IRQ,IRQ,01,20071123,2
IRN,IRQ,08,20071231,4
AFG,IRQ,04,20031004,2
SYR,IRQ,18,20030328,2
IND,IRQ,06,20040207,2
IRQ,IRQ,12,20091028,1
USA,IRQ,08,20080708,4
USA,IRQ,01,20080111,7
IRN,IRQ,03,20100810,6
KWT,IRQ,17,20020320,1
USA,IRQ,11,20091122,32
BGR,IRQ,04,20030826,2
USA,IRQ,19,20100830,21
WST,IRQ,07,20041013,5
TUR,IRQ,06,20121231,2
USA,IRQ,01,20120327,3
IRN,IRQ,16,20030514,2
USA,IRQ,15,20070502,9
IRN,IRQ,04,20120302,1
GBR,IRQ,12,20050802,2
USA,IRQ,03,20080823,34
USA,IRQ,15,20110526,9
USA,IRQ,15,20100221,9
IND,IRQ,04,20130824,28
AFG,IRQ,04,20140614,2
IRQ,IRQ,08,20140716,4
JOR,IRQ,01,20080420,5
GBR,IRQ,04,20141105,4
USA,IRQ,19,20070306,25
IRQ,IRQ,03,20141104,3
JPN,IRQ,03,20091206,2
IRQ,IRQ,19,20140719,16
IRL,IRQ,04,20040626,3
LBN,IRQ,04,20141025,4
IRQ,IRQ,03,20090801,2
RUS,IRQ,03,20091008,9
