Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,ISR,05,20090528,5
ITA,ISR,04,20060722,12
LBN,ISR,04,20140111,4
IRN,ISR,02,20060708,5
USA,ISR,05,20130729,9
IRQ,ISR,19,20090109,1
IDN,ISR,04,20140712,1
PSE,ISR,19,20040714,1
EUR,ISR,19,20010830,3
PSE,ISR,02,20080210,4
PSE,ISR,08,20030408,13
CAN,ISR,04,20110720,2
IRN,ISR,05,20130227,16
PSE,ISR,19,20090106,14
IRN,ISR,11,20090421,9
TUR,ISR,05,20140503,6
ISR,ISR,17,20040530,2
IRN,ISR,11,20120103,8
ISR,ISR,02,20001001,4
DEU,ISR,04,20121206,8
PSE,ISR,03,20140119,2
PSE,ISR,01,20081218,6
PSE,ISR,19,20070913,4
USA,ISR,11,20080210,4
PSE,ISR,01,20020106,2
EUR,ISR,13,20141116,30
SYR,ISR,04,20140311,46
ISR,ISR,02,20110427,12
PSE,ISR,03,20131218,68
IRN,ISR,13,20120929,1
ISR,ISR,01,20120619,6
EGY,ISR,11,20101211,7
ERI,ISR,04,20140127,3
USA,ISR,05,20120303,9
RUS,ISR,03,20130122,4
EGY,ISR,03,20130905,5
CAN,ISR,05,20140116,12
SDN,ISR,19,20070706,8
NZL,ISR,05,20130618,4
SYR,ISR,04,20060808,4
ISR,ISR,06,20021013,1
ISR,ISR,17,20010714,2
USA,ISR,17,20130916,1
IRN,ISR,13,20110702,2
LBN,ISR,01,20090729,4
ISR,ISR,01,20140223,1
PSE,ISR,11,20090518,12
USA,ISR,06,20140430,2
DEU,ISR,17,20150216,2
GBR,ISR,04,20091118,5
USA,ISR,11,20090427,5
LBN,ISR,08,20000305,4
ISR,ISR,03,20110601,18
ISR,ISR,04,20000805,2
AUS,ISR,02,20130308,9
CYP,ISR,04,20120817,8
SYR,ISR,11,20131018,1
PSE,ISR,19,20080216,3
PSE,ISR,19,20090104,25
IND,ISR,05,20090406,9
QAT,ISR,13,20140724,14
USA,ISR,02,20090405,2
BGR,ISR,11,20130206,6
USA,ISR,11,20090316,10
PSE,ISR,19,20040413,9
PSE,ISR,13,20070824,3
USA,ISR,03,20120319,8
ISR,ISR,19,20120905,12
PSE,ISR,04,20090611,2
PSE,ISR,01,20090125,14
USA,ISR,09,20140803,4
IRN,ISR,04,20130322,2
ISR,ISR,05,20130512,1
JOR,ISR,05,20011222,2
EGY,ISR,11,20090211,3
USA,ISR,01,20100310,12
USA,ISR,19,20130421,8
LBN,ISR,08,20131215,38
EGY,ISR,08,20150119,1
PSE,ISR,12,20080427,5
TUN,ISR,10,20000729,1
NOR,ISR,04,20090507,2
PSE,ISR,14,20130102,12
TUR,ISR,03,20130325,8
EUR,ISR,04,20020403,3
PSE,ISR,04,20091209,12
PSE,ISR,14,20001115,4
USA,ISR,07,20090412,2
PSE,ISR,04,20141011,10
PSE,ISR,11,20071121,4
LTU,ISR,02,20011103,2
ISR,ISR,09,20130811,2
EUR,ISR,09,20060824,2
SYR,ISR,15,20070815,7
ISR,ISR,08,20020403,8
ISR,ISR,03,20110830,2
MYS,ISR,11,20120625,10
VAT,ISR,04,20121003,8
EGY,ISR,12,20120423,7
ISR,ISR,17,20071002,6
FRA,ISR,04,20060811,4
ISR,ISR,16,20081229,4
USA,ISR,04,20011103,6
LBN,ISR,19,20011006,6
SYR,ISR,03,20070129,1
EGY,ISR,01,20141026,2
USA,ISR,16,20110128,3
EUR,ISR,07,20140602,14
RUS,ISR,01,20140811,4
ARM,ISR,05,20121023,1
ISR,ISR,17,20030527,2
ISR,ISR,01,20060218,1
PSE,ISR,03,20140705,62
ISR,ISR,17,20140110,4
USA,ISR,03,20100607,1
PSE,ISR,19,20001108,10
USA,ISR,04,20131217,10
EGY,ISR,11,20130708,4
PSE,ISR,04,20141015,6
PSE,ISR,19,20001219,5
LBN,ISR,09,20100811,10
PSE,ISR,11,20140802,155
FRA,ISR,04,20131220,10
ISR,ISR,12,20001103,2
SAU,ISR,14,20020209,5
RUS,ISR,05,20100309,1
PSE,ISR,19,20001127,4
USA,ISR,12,20030818,4
PSE,ISR,11,20120325,24
USA,ISR,11,20090724,2
ISR,ISR,03,20040309,2
CAN,ISR,19,20121119,10
USA,ISR,07,20140803,17
ISR,ISR,04,20090430,15
FRA,ISR,14,20010605,4
PSE,ISR,11,20140303,2
YEM,ISR,11,20120608,6
EGY,ISR,19,20110414,14
PSE,ISR,02,20100130,2
PSE,ISR,01,20060217,9
FRA,ISR,05,20120315,3
USA,ISR,13,20121118,8
MAR,ISR,12,20081104,4
PSE,ISR,18,20060722,2
PSE,ISR,05,20131027,6
ISR,ISR,03,20021126,5
PSE,ISR,13,20020228,10
USA,ISR,01,20011016,2
ISR,ISR,09,20110905,5
RUS,ISR,03,20101117,7
EGY,ISR,01,20040901,6
PSE,ISR,04,20140626,16
PSE,ISR,19,20110721,12
SYR,ISR,04,20140415,3
IRN,ISR,19,20131001,2
FRA,ISR,03,20000209,6
LBN,ISR,11,20110711,4
ISR,ISR,18,20140526,6
ISR,ISR,01,20061214,5
ISR,ISR,18,20140319,4
IRN,ISR,01,20101010,31
AFR,ISR,18,20091008,3
TUR,ISR,19,20120316,2
ISR,ISR,07,20091007,4
USA,ISR,01,20120208,1
PSE,ISR,08,20140112,6
FRA,ISR,01,20131226,1
PSE,ISR,18,20020621,2
PSE,ISR,02,20031213,1
TUR,ISR,05,20121120,2
MAR,ISR,13,20100624,2
JOR,ISR,11,20131009,196
ISR,ISR,17,20080907,1
ESP,ISR,04,20110807,2
FRA,ISR,11,20060609,9
BRA,ISR,04,20091110,11
CHE,ISR,08,20081118,15
FRA,ISR,03,20020623,5
ISR,ISR,10,20020412,3
PSE,ISR,14,20131022,6
LBY,ISR,08,20100809,240
PSE,ISR,12,20051010,2
PSE,ISR,14,20081230,2
LBN,ISR,04,20100413,4
LBN,ISR,05,20061128,1
USA,ISR,04,20140305,8
PSE,ISR,04,20010404,5
KOR,ISR,04,20030923,1
ISR,ISR,01,20040301,2
SYR,ISR,19,20120623,7
LBN,ISR,04,20020930,4
SYR,ISR,11,20140825,1
SYR,ISR,13,20121112,4
ARE,ISR,04,20100131,4
ISR,ISR,17,20120107,2
EGY,ISR,06,20121219,2
AFG,ISR,14,20120221,7
USA,ISR,08,20141021,5
PSE,ISR,04,20120515,50
ISR,ISR,12,20080303,10
USA,ISR,04,20140521,10
IRN,ISR,18,20050725,1
PSE,ISR,11,20030613,4
IRN,ISR,05,20090202,1
AUS,ISR,19,20141206,2
KEN,ISR,14,20120105,14
USA,ISR,19,20120105,20
PSE,ISR,18,20140304,8
PSE,ISR,04,20141009,1
PSE,ISR,11,20080221,7
LBN,ISR,02,20060904,2
USA,ISR,11,20131115,1
AFG,ISR,01,20121217,5
LBN,ISR,05,20110730,2
USA,ISR,05,20071015,3
PSE,ISR,19,20101121,3
USA,ISR,03,20110921,78
PSE,ISR,01,20021203,9
USA,ISR,17,20131006,2
USA,ISR,01,20090701,3
EGY,ISR,04,20090508,30
SEN,ISR,04,20140317,3
CAN,ISR,03,20120507,14
PSE,ISR,07,20140411,1
BRA,ISR,04,20100525,1
USA,ISR,04,20140915,2
EGY,ISR,02,20060526,5
IRN,ISR,11,20120826,2
TUR,ISR,04,20020424,2
FRA,ISR,11,20111101,6
ISR,ISR,02,20050225,3
RUS,ISR,04,20061019,2
PSE,ISR,06,20101011,3
FRA,ISR,07,20000225,1
CHN,ISR,07,20011218,2
GRC,ISR,05,20020922,2
ISR,ISR,01,20000801,3
SYR,ISR,02,20101012,4
ISR,ISR,11,20141027,6
TUN,ISR,01,20130328,1
USA,ISR,07,20120204,3
ISR,ISR,05,20070404,6
ISR,ISR,10,20140715,10
ISR,ISR,19,20080205,3
ISR,ISR,05,20130323,8
VAT,ISR,04,20140523,6
PSE,ISR,04,20080723,29
ISR,ISR,14,20140704,20
USA,ISR,04,20140112,16
PSE,ISR,05,20080723,2
USA,ISR,05,20111028,2
GBR,ISR,01,20030409,2
USA,ISR,16,20090719,4
PSE,ISR,01,20020214,1
TUR,ISR,19,20060723,2
PSE,ISR,18,20041221,6
ISR,ISR,11,20091101,7
BRA,ISR,17,20090731,9
FRA,ISR,02,20061108,4
JOR,ISR,04,20131110,10
USA,ISR,04,20130118,1
TUR,ISR,11,20130301,72
SYR,ISR,14,20110605,8
SAU,ISR,04,20110712,1
USA,ISR,04,20071225,2
USA,ISR,11,20051215,2
JPN,ISR,19,20081207,6
CYP,ISR,04,20061004,2
ISR,ISR,19,20031224,5
PSE,ISR,07,20140529,4
FRA,ISR,05,20150119,5
USA,ISR,04,20101108,64
EGY,ISR,01,20120104,6
TUR,ISR,04,20100101,6
PSE,ISR,17,20090720,1
PSE,ISR,05,20110919,2
ISR,ISR,17,20101110,1
PSE,ISR,01,20011112,12
PSE,ISR,04,20061231,2
MEA,ISR,01,20090617,1
USA,ISR,05,20060628,8
CAN,ISR,03,20120509,2
GBR,ISR,06,20130717,4
USA,ISR,04,20110320,5
DEU,ISR,12,20150126,25
PSE,ISR,04,20120307,3
ISR,ISR,12,20040907,5
JOR,ISR,04,20100809,2
USA,ISR,08,20060314,2
PSE,ISR,03,20141103,9
ISR,ISR,04,20120518,14
SYR,ISR,19,20071106,2
ISR,ISR,02,20100117,23
USA,ISR,12,20140618,24
ESP,ISR,04,20100531,3
USA,ISR,04,20100821,6
ITA,ISR,04,20090517,6
SAU,ISR,02,20101129,2
ARE,ISR,19,20120105,4
SYR,ISR,17,20130926,7
JPN,ISR,03,20080208,2
PSE,ISR,04,20131230,2
ISR,ISR,01,20010505,4
ISR,ISR,18,20040811,2
EGY,ISR,05,20100116,2
USA,ISR,11,20080331,4
LBN,ISR,12,20000619,9
PSE,ISR,19,20140719,980
USA,ISR,19,20070921,63
POL,ISR,05,20131030,8
IND,ISR,19,20140714,2
LBN,ISR,04,20100804,15
PSE,ISR,10,20100924,6
EGY,ISR,05,20010621,4
EUR,ISR,02,20010604,5
IRQ,ISR,05,20120919,2
PSE,ISR,04,20010322,3
ISR,ISR,05,20090727,8
PSE,ISR,03,20121214,2
USA,ISR,14,20110409,54
EGY,ISR,05,20020624,2
ISR,ISR,01,20060908,4
USA,ISR,03,20111028,2
FRA,ISR,19,20120321,83
IRN,ISR,02,20080531,2
ISR,ISR,07,20130921,6
LBN,ISR,04,20060823,3
IRN,ISR,13,20120924,28
PSE,ISR,19,20101224,202
SYR,ISR,01,20110515,4
PSE,ISR,17,20101008,3
PSE,ISR,11,20001020,3
ISR,ISR,10,20120303,5
POL,ISR,04,20071128,1
RUS,ISR,10,20040505,2
PSE,ISR,03,20070724,2
USA,ISR,03,20000114,9
LBN,ISR,19,20030401,9
ISR,ISR,19,20150121,63
PSE,ISR,11,20120322,4
USA,ISR,01,20120208,14
USA,ISR,19,20080606,3
ISR,ISR,05,20001130,2
PSE,ISR,19,20071218,24
IRN,ISR,04,20120804,5
FSM,ISR,02,20140702,4
IND,ISR,06,20130309,5
PSE,ISR,19,20140530,2
AFR,ISR,11,20120228,1
ISR,ISR,19,20140215,6
SYR,ISR,04,20080713,1
USA,ISR,07,20150115,8
PSE,ISR,11,20141209,2
USA,ISR,03,20130116,2
DEU,ISR,04,20060807,3
ISR,ISR,02,20120613,18
TUR,ISR,02,20140717,16
EGY,ISR,04,20090204,28
PSE,ISR,04,20000403,6
ISR,ISR,17,20070202,1
USA,ISR,12,20040423,4
SYR,ISR,04,20040109,27
IRN,ISR,14,20081103,2
ISR,ISR,10,20110403,1
USA,ISR,03,20140721,170
USA,ISR,06,20021112,3
PSE,ISR,19,20140823,9
JOR,ISR,04,20000416,17
USA,ISR,11,20140131,1
PSE,ISR,02,20020929,5
ISR,ISR,08,20090101,10
PSE,ISR,19,20090812,7
PSE,ISR,14,20000814,2
USA,ISR,12,20080425,30
TWN,ISR,17,20140726,2
CHE,ISR,06,20080210,5
PSE,ISR,11,20120502,45
ESP,ISR,06,20120628,2
FRA,ISR,03,20090807,6
USA,ISR,03,20140711,8
CHN,ISR,16,20070109,2
SYR,ISR,11,20121025,1
AUS,ISR,04,20140422,2
ISR,ISR,04,20120125,1
JOR,ISR,19,20130505,1
PSE,ISR,02,20111211,29
USA,ISR,03,20000417,1
SWE,ISR,04,20000522,4
PSE,ISR,04,20150104,4
FRA,ISR,09,20121113,6
ISR,ISR,04,20130725,4
EGY,ISR,13,20140819,12
IRN,ISR,01,20091220,2
LBY,ISR,04,20110531,3
USA,ISR,09,20081015,4
PSE,ISR,08,20120924,12
LBN,ISR,05,20140722,2
PSE,ISR,19,20140907,90
IRN,ISR,05,20150129,19
FRA,ISR,01,20070921,1
AFG,ISR,11,20121117,12
USA,ISR,04,20130214,5
PSE,ISR,14,20000522,16
ISR,ISR,11,20141220,2
MAR,ISR,04,20000130,2
ISR,ISR,04,20090612,4
PSE,ISR,04,20000122,1
PSE,ISR,19,20090710,3
PSE,ISR,12,20090218,4
JOR,ISR,08,20140722,2
LBN,ISR,19,20070516,1
ISR,ISR,04,20130305,1616
ISR,ISR,14,20050420,1
IRN,ISR,18,20100119,3
FRA,ISR,02,20110921,1
USA,ISR,04,20140802,2
ISR,ISR,19,20090327,40
ISR,ISR,15,20070712,4
IRN,ISR,01,20120210,1
HUN,ISR,04,20040413,10
PSE,ISR,11,20010514,2
TUR,ISR,04,20090115,1
PSE,ISR,07,20090209,2
PSE,ISR,19,20080416,27
USA,ISR,01,20040505,2
QAT,ISR,01,20140722,17
SYR,ISR,10,20000412,2
DEU,ISR,01,20141014,10
ISR,ISR,04,20110313,11
USA,ISR,16,20040529,8
USA,ISR,11,20090714,9
PSE,ISR,04,20140609,4
ISR,ISR,19,20010718,8
PSE,ISR,11,20120416,6
RUS,ISR,04,20020112,15
TUR,ISR,12,20140718,1
IND,ISR,04,20070320,9
USA,ISR,11,20090107,9
PSE,ISR,01,20010416,9
PSE,ISR,19,20020618,5
POL,ISR,17,20130617,10
UKR,ISR,01,20040323,7
ISR,ISR,02,20140427,12
SAU,ISR,11,20000503,2
ISR,ISR,04,20140530,50
DEU,ISR,04,20090412,5
ISR,ISR,01,20060727,30
PSE,ISR,17,20010406,7
ISR,ISR,10,20140718,2
PSE,ISR,19,20090121,6
MOZ,ISR,03,20020216,2
PSE,ISR,04,20141210,112
AFR,ISR,01,20110706,1
GBR,ISR,18,20141212,4
USA,ISR,04,20130922,10
EGY,ISR,05,20140915,10
ISR,ISR,17,20010424,4
DEU,ISR,05,20101129,6
PSE,ISR,19,20070705,23
IRN,ISR,08,20100511,4
ISR,ISR,03,20000604,3
PSE,ISR,05,20080321,1
ISR,ISR,04,20110112,13
YEM,ISR,04,20090115,2
USA,ISR,02,20100324,5
TUR,ISR,16,20130223,2
PSE,ISR,02,20121220,3
ISR,ISR,11,20061209,5
ISR,ISR,02,20080117,8
AFR,ISR,02,20131211,4
PSE,ISR,03,20061022,2
ISR,ISR,17,20110727,7
ISR,ISR,01,20080515,1
DEU,ISR,06,20120605,6
PSE,ISR,03,20060929,5
ISR,ISR,11,20090201,12
IRN,ISR,09,20110123,2
EGY,ISR,04,20081125,12
USA,ISR,05,20021126,3
EGY,ISR,01,20120127,12
PSE,ISR,03,20041118,5
ISR,ISR,01,20130217,26
ISR,ISR,04,20110923,86
EGY,ISR,05,20050619,6
EGY,ISR,07,20140619,4
HRV,ISR,05,20000730,1
EGY,ISR,15,20130726,8
USA,ISR,03,20120925,1
ISR,ISR,13,20091114,8
EGY,ISR,04,20090727,15
IRN,ISR,04,20060730,3
PAK,ISR,02,20120111,4
EUR,ISR,03,20140609,10
SYR,ISR,08,20140825,108
ISR,ISR,18,20010529,10
USA,ISR,17,20081229,1
ISR,ISR,07,20130611,7
EGY,ISR,19,20141215,6
CHN,ISR,04,20000413,4
ISR,ISR,03,20071220,1
LBN,ISR,19,20071101,5
GBR,ISR,04,20080808,3
USA,ITA,04,20140129,20
AUS,ITA,04,20110309,4
EUR,ITA,09,20131221,10
IRN,ITA,03,20110213,2
ITA,ITA,04,20100524,6
MLT,ITA,04,20110710,5
AUS,ITA,04,20010210,11
GBR,ITA,04,20090131,1
CIV,ITA,18,20081223,4
AUT,ITA,12,20140202,1
SDN,ITA,01,20061205,1
GRC,ITA,09,20140423,4
DEU,ITA,04,20030304,12
USA,ITA,11,20080519,9
MMR,ITA,05,20100920,1
GBR,ITA,04,20130614,1
FRA,ITA,05,20070510,1
ITA,ITA,01,20101128,28
PRT,ITA,07,20111015,8
USA,ITA,04,20090407,45
AZE,ITA,01,20140715,10
FRA,ITA,05,20100819,4
JPN,ITA,05,20110707,18
EUR,ITA,12,20010516,4
USA,ITA,07,20101009,16
UZB,ITA,17,20140509,2
IND,ITA,01,20140604,4
RWA,ITA,17,20090607,4
USA,ITA,04,20141117,7
GRC,ITA,01,20110510,18
ITA,ITA,17,20090522,6
USA,ITA,17,20130214,2
ITA,ITA,16,20150209,3
NLD,ITA,12,20110825,2
BRA,ITA,17,20110721,7
EUR,ITA,01,20140501,2
ITA,ITA,04,20010731,9
VAT,ITA,04,20001216,13
ITA,ITA,03,20110314,9
USA,ITA,02,20140310,4
USA,ITA,02,20111101,6
JOR,ITA,03,20091021,6
ITA,ITA,02,20140910,12
EUR,ITA,10,20110813,20
TUN,ITA,04,20140911,4
EUR,ITA,10,20111114,9
GBR,ITA,04,20020215,2
DEU,ITA,01,20090831,2
USA,ITA,03,20130107,4
ITA,ITA,12,20120131,2
EUR,ITA,04,20010514,4
USA,ITA,07,20100917,102
AUS,ITA,04,20140826,16
USA,ITA,17,20010308,5
FRA,ITA,05,20090923,1
ZAF,ITA,17,20090430,1
TUR,ITA,03,20061004,2
CAN,ITA,04,20120519,4
USA,ITA,01,20031112,9
TUR,ITA,04,20141228,5
BRA,ITA,19,20100524,2
PSE,ITA,04,20031208,6
EUR,ITA,04,20070310,6
EUR,ITA,08,20080616,8
ITA,ITA,08,20130806,2
HRV,ITA,04,20040225,4
USA,ITA,01,20091206,4
PHL,ITA,04,20091125,7
FRA,ITA,04,20141117,27
AUS,ITA,17,20100122,2
ITA,ITA,17,20120521,4
LBN,ITA,18,20110527,16
IRQ,ITA,08,20050205,2
RUS,ITA,01,20021003,2
USA,ITA,08,20140108,31
ITA,ITA,01,20110825,4
ITA,ITA,12,20040406,1
BRA,ITA,04,20130731,9
DEU,ITA,12,20131016,10
GBR,ITA,04,20130511,4
ITA,ITA,02,20130527,4
AUS,ITA,01,20150125,2
FRA,ITA,03,20120619,1
ITA,ITA,05,20140528,1
GBR,ITA,10,20091204,9
ITA,ITA,05,20091019,4
DEU,ITA,06,20130627,6
KEN,ITA,03,20020619,2
THA,ITA,19,20130529,10
AFR,ITA,04,20110818,23
GBR,ITA,03,20010316,5
DEU,ITA,11,20111031,28
SWE,ITA,04,20121206,2
DZA,ITA,04,20020220,1
USA,ITA,08,20120921,2
JPN,ITA,05,20140331,2
LBN,ITA,06,20140530,1
NLD,ITA,17,20090313,15
FRA,ITA,04,20090505,3
GBR,ITA,03,20140324,4
ITA,ITA,03,20010227,1
ITA,ITA,05,20001025,2
CZE,ITA,19,20120211,2
BLR,ITA,05,20090605,1
ESP,ITA,04,20111221,5
ISR,ITA,17,20120910,2
CHN,ITA,05,20101006,8
FRA,ITA,12,20100827,7
IRQ,ITA,19,20070417,4
ESP,ITA,04,20120513,6
MCO,ITA,03,20110420,2
ITA,ITA,03,20090515,2
MLT,ITA,06,20131218,1
MLT,ITA,02,20090826,9
MLT,ITA,01,20131230,2
VAT,ITA,04,20140112,24
BEL,ITA,04,20050121,3
USA,ITA,01,20071003,2
LBY,ITA,04,20060525,12
CAN,ITA,11,20130731,12
USA,ITA,04,20090417,1
GBR,ITA,03,20140331,1
CAN,ITA,04,20140421,6
USA,ITA,14,20100211,2
EUR,ITA,03,20111106,27
EUR,ITA,08,20091104,3
UKR,ITA,02,20051019,1
SYC,ITA,01,20090817,3
IRQ,ITA,04,20061121,5
AUS,ITA,03,20111210,2
PHL,ITA,03,20121120,8
FRA,ITA,17,20131006,1
GRC,ITA,11,20131030,4
ITA,ITA,13,20020523,9
FRA,ITA,02,20000808,2
ITA,ITA,11,20000627,10
ISR,ITA,04,20000721,7
ITA,ITA,04,20120919,3
ITA,ITA,12,20060124,9
IRL,ITA,01,20140925,2
TUR,ITA,03,20080705,3
VAT,ITA,11,20020414,3
VAT,ITA,01,20050120,2
AUT,ITA,04,20130730,2
USA,ITA,06,20110915,3
ITA,ITA,11,20111228,5
MKD,ITA,04,20010405,1
ESP,ITA,17,20090517,3
USA,ITA,12,20010107,12
ITA,ITA,11,20001007,2
GBR,ITA,19,20090920,5
USA,ITA,02,20131222,18
GBR,ITA,04,20100222,14
ITA,ITA,01,20140713,6
NZL,ITA,05,20140518,4
RUS,ITA,05,20080528,3
ITA,ITA,01,20050309,4
SEN,ITA,04,20060925,6
USA,ITA,19,20150112,2
EUR,ITA,01,20080624,3
ITA,ITA,19,20081215,2
USA,ITA,11,20100914,5
USA,ITA,03,20140103,4
RUS,ITA,03,20110112,2
CHE,ITA,05,20091031,2
AFR,ITA,04,20000329,5
IRQ,ITA,06,20101116,7
FRA,ITA,04,20030219,2
IRN,ITA,04,20130129,6
DZA,ITA,04,20140317,2
LBY,ITA,02,20110825,3
GIN,ITA,04,20140328,2
MAR,ITA,03,20121005,1
HUN,ITA,19,20091002,4
FRA,ITA,01,20111119,2
ITA,ITA,03,20110329,4
USA,ITA,17,20131014,5
RUS,ITA,04,20040910,4
ISR,ITA,04,20120302,9
BEL,ITA,05,20120605,2
LBY,ITA,04,20041208,1
ITA,ITA,08,20050414,2
CHE,ITA,14,20110123,2
ITA,ITA,02,20120626,6
IRN,ITA,01,20121209,10
DEU,ITA,12,20120704,4
USA,ITA,04,20140506,16
ECU,ITA,01,20131115,2
ITA,ITA,01,20140813,6
SAU,ITA,08,20130813,10
ISR,ITA,16,20090520,4
USA,ITA,05,20090404,1
CAN,ITA,06,20110716,2
VAT,ITA,04,20130712,2
AUS,ITA,17,20140818,2
BDI,ITA,01,20150122,10
EUR,ITA,08,20150214,2
IRN,ITA,01,20100211,9
USA,ITA,01,20101108,4
GRC,ITA,04,20090622,9
POL,ITA,04,20120303,6
MYS,ITA,04,20140320,24
VAT,ITA,04,20050210,10
AUT,ITA,03,20130702,4
EUR,ITA,04,20030926,6
RUS,ITA,09,20120313,25
EUR,ITA,04,20150214,10
GBR,ITA,12,20110208,7
FRA,ITA,03,20130803,2
PSE,ITA,10,20030416,2
AUT,ITA,04,20020511,2
USA,ITA,04,20140830,18
LBY,ITA,04,20080831,6
EUR,ITA,02,20070814,10
USA,ITA,19,20120608,2
ITA,ITA,10,20070625,5
ITA,ITA,09,20150107,2
LBY,ITA,01,20110531,5
EUR,ITA,19,20001015,7
USA,ITA,09,20140208,2
USA,ITA,19,20101202,9
SYR,ITA,05,20120703,4
USA,ITA,10,20130416,10
EUR,ITA,04,20141028,10
ITA,ITA,11,20110814,5
USA,ITA,03,20081118,3
USA,ITA,03,20150121,12
SAU,ITA,05,20141228,2
ITA,ITA,03,20100415,20
SAU,ITA,04,20071105,2
CHE,ITA,04,20121005,2
CAN,ITA,19,20130616,2
FRA,ITA,02,20141125,6
PSE,ITA,11,20121015,8
HUN,ITA,07,20090917,4
USA,ITA,04,20051031,2
GRC,ITA,04,20080126,6
USA,ITA,04,20130410,14
SAU,ITA,07,20080219,5
AFG,ITA,04,20101225,20
FRA,ITA,02,20131102,10
VEN,ITA,04,20060331,1
USA,ITA,04,20060401,10
ITA,ITA,05,20111202,4
USA,ITA,01,20120201,2
FRA,ITA,03,20090706,4
GHA,ITA,04,20130311,1
ITA,ITA,04,20130916,2
ITA,ITA,05,20150102,8
ITA,ITA,01,20110715,7
ITA,ITA,03,20130805,2
LBY,ITA,11,20110430,2
ITA,ITA,11,20120225,9
GBR,ITA,03,20130314,2
BEL,ITA,07,20091017,68
HUN,ITA,03,20150218,8
ITA,ITA,02,20101128,3
UGA,ITA,04,20000305,4
ITA,ITA,05,20040413,3
EGY,ITA,14,20130816,7
GBR,ITA,04,20111028,4
BGD,ITA,01,20090923,2
ITA,ITA,11,20110112,1
USA,ITA,07,20131229,6
CHN,ITA,04,20011207,6
NGA,ITA,04,20120612,4
AUS,ITA,18,20150201,8
ARM,ITA,01,20081208,1
EUR,ITA,17,20031125,8
PSE,ITA,19,20110420,5
DZA,ITA,04,20120220,1
IRN,ITA,04,20040628,7
ITA,ITA,06,20130108,38
GBR,ITA,04,20140903,4
GRC,ITA,03,20150125,2
NZL,ITA,04,20100309,5
ITA,ITA,02,20100622,2
EUR,ITA,04,20141017,4
NGA,ITA,01,20000214,9
AUT,ITA,06,20110922,6
NGA,ITA,03,20110524,2
BRA,ITA,03,20110915,6
USA,ITA,04,20101225,34
SEA,ITA,04,20080122,9
CHE,ITA,17,20131017,1
ITA,ITA,17,20090527,1
GBR,ITA,08,20100421,4
ITA,ITA,16,20130430,6
ITA,ITA,17,20110407,3
NLD,ITA,06,20080709,3
CHN,ITA,06,20080318,9
AUS,ITA,05,20120215,1
USA,ITA,06,20140906,34
PHL,ITA,01,20090423,6
ITA,ITA,02,20101123,5
SYR,ITA,04,20120808,6
USA,ITA,02,20141124,10
MLT,ITA,19,20140127,1
GBR,ITA,12,20140829,8
ITA,ITA,05,20040630,5
IRQ,ITA,11,20030213,1
FRA,ITA,06,20110814,2
ISR,ITA,04,20070708,2
IRL,ITA,17,20131019,26
NOR,ITA,19,20110714,2
USA,ITA,01,20141111,2
TUR,ITA,06,20090408,6
KNA,ITA,04,20001016,7
PAK,ITA,04,20010523,3
GBR,ITA,08,20100114,9
ITA,ITA,01,20091110,4
EGY,ITA,04,20110601,3
GBR,ITA,01,20030308,7
PAN,ITA,04,20141013,2
ALB,ITA,04,20140127,8
ITA,ITA,01,20131017,66
IRL,ITA,03,20110302,9
LBN,ITA,11,20130125,6
EUR,ITA,04,20121223,5
GBR,ITA,02,20130828,1
VAT,ITA,08,20121003,6
ITA,ITA,05,20111024,3
FRA,ITA,19,20130722,1
ITA,ITA,02,20130718,6
ISR,ITA,13,20141231,1
EGY,ITA,04,20020217,3
IRN,ITA,04,20090517,4
USA,ITA,04,20110130,1
ISR,ITA,04,20150104,8
VAT,ITA,01,20030920,3
USA,ITA,02,20020508,5
DEU,ITA,05,20051127,1
USA,ITA,06,20140805,1
MDA,ITA,04,20140129,1
IDN,ITA,04,20020610,1
ITA,ITA,04,20130626,6
GBR,ITA,04,20050113,3
CIV,ITA,02,20130501,3
ITA,ITA,01,20110416,1
ITA,ITA,04,20070312,2
USA,ITA,01,20110628,2
ARE,ITA,03,20141223,4
IRQ,ITA,04,20041002,4
USA,ITA,04,20111011,6
GBR,ITA,12,20090710,4
USA,ITA,04,20100223,3
DEU,ITA,04,20040721,2
BRA,ITA,02,20130621,10
USA,ITA,13,20011003,7
ITA,ITA,11,20110508,4
USA,ITA,13,20110808,5
FRA,ITA,07,20140707,1
ITA,ITA,01,20120524,3
GRC,ITA,08,20111111,4
EUR,ITA,02,20111027,3
USA,ITA,17,20131020,8
DEU,ITA,02,20120930,2
GBR,ITA,03,20070902,4
ITA,ITA,08,20090801,1
KOR,ITA,01,20120115,4
ESP,ITA,11,20110730,2
PAK,ITA,05,20141012,20
USA,ITA,09,20150218,6
JPN,ITA,04,20100921,6
ITA,ITA,03,20000411,4
IRQ,ITA,08,20040827,3
ALB,ITA,08,20081203,16
USA,ITA,04,20120217,1
ITA,ITA,04,20130220,1
FRA,ITA,08,20080207,18
CAN,ITA,02,20011115,3
GBR,ITA,04,20140513,4
BRA,ITA,04,20130217,6
MKD,ITA,04,20150113,6
USA,ITA,04,20040604,9
USA,ITA,19,20120417,4
VAT,ITA,04,20061127,2
IRN,ITA,01,20091229,4
