Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,MYS,19,20130301,21
JPN,MYS,01,20140316,3
ZAF,MYS,19,20130301,1
MYS,MYS,11,20130203,3
MYS,MYS,09,20140705,6
THA,MYS,05,20110420,6
MMR,MYS,04,20071014,11
KGZ,MYS,04,20090519,2
THA,MYS,17,20130110,2
BFA,MYS,14,20141102,10
USA,MYS,07,20130923,10
MYS,MYS,02,20140312,102
AUS,MYS,01,20141215,5
EUR,MYS,02,20140729,9
ITA,MYS,11,20120906,4
MYS,MYS,01,20141015,1
MYS,MYS,11,20030704,2
MYS,MYS,05,20000928,2
MYS,MYS,17,20040411,4
MYS,MYS,02,20081020,2
USA,MYS,16,20090917,6
UKR,MYS,03,20140723,30
IDN,MYS,04,20100121,11
IDN,MYS,19,20140816,4
THA,MYS,18,20141015,2
MYS,MYS,02,20130730,2
USA,MYS,02,20130311,2
NZL,MYS,01,20090913,9
EGY,MYS,04,20140603,24
JPN,MYS,06,20120823,6
CHN,MYS,01,20131119,5
PHL,MYS,08,20010807,2
USA,MYS,19,20140720,10
IRN,MYS,04,20020723,9
BRN,MYS,04,20080506,2
USA,MYS,01,20140318,1
SWZ,MYS,04,20150122,3
IRN,MYS,04,20010912,2
UKR,MYS,04,20140731,12
LKA,MYS,19,20100210,8
MYS,MYS,07,20140601,8
RUS,MYS,04,20031015,5
THA,MYS,01,20040807,3
AUS,MYS,04,20141211,10
IDN,MYS,07,20130624,3
JPN,MYS,02,20090217,9
BRN,MYS,11,20130711,4
MYS,MYS,17,20150213,7
MYS,MYS,04,20110204,2
JPN,MYS,03,20021008,2
USA,MYS,19,20140805,6
BRN,MYS,04,20140502,2
EUR,MYS,01,20110519,4
IDN,MYS,12,20100828,12
VAT,MYS,04,20020524,9
RUS,MYS,03,20071012,2
JPN,MYS,03,20140409,2
IRN,MYS,04,20131016,10
KWT,MYS,04,20120110,4
PHL,MYS,03,20130712,1
CHN,MYS,17,20140330,64
MYS,MYS,02,20140303,3
KWT,MYS,07,20150203,20
KHM,MYS,04,20100723,6
AUS,MYS,04,20111027,18
AUS,MYS,19,20130803,4
MYS,MYS,08,20120311,118
GHA,MYS,04,20121118,1
CHN,MYS,04,20141110,2
SAU,MYS,04,20140903,5
JPN,MYS,07,20110422,1
IDN,MYS,04,20071014,1
UKR,MYS,03,20140901,2
PHL,MYS,04,20120528,2
MYS,MYS,03,20090522,4
USA,MYS,01,20150105,2
MYS,MYS,01,20121124,2
GBR,MYS,04,20100802,5
CHN,MYS,04,20120625,5
TJK,MYS,02,20140623,3
AUS,MYS,15,20140421,4
AUS,MYS,04,20110819,5
AUS,MYS,09,20140929,10
MYS,MYS,08,20110125,12
MYS,MYS,01,20100826,15
NGA,MYS,19,20140705,10
IDN,MYS,05,20030630,2
MYS,MYS,11,20140807,7
BRA,MYS,04,20110912,1
MYS,MYS,17,20140626,12
USA,MYS,05,20030530,6
CHN,MYS,11,20140130,2
USA,MYS,12,20140425,8
BRN,MYS,03,20090316,12
USA,MYS,03,20110907,6
BRN,MYS,05,20070113,8
IDN,MYS,05,20130802,2
RUS,MYS,04,20150215,8
FRA,MYS,04,20130307,2
USA,MYS,04,20141118,1
BRN,MYS,04,20101013,4
USA,MYS,01,20110714,45
MYS,MYS,08,20140810,4
MYS,MYS,04,20141017,8
GBR,MYS,02,20140326,12
THA,MYS,19,20140412,8
SGP,MYS,07,20131221,3
IDN,MYS,01,20041215,6
JPN,MYS,17,20120704,2
FRA,MYS,04,20121119,1
IDN,MYS,05,20020219,8
MYS,MYS,07,20141020,4
USA,MYS,04,20120810,4
MYS,MYS,17,20141012,6
THA,MYS,01,20101220,5
SGP,MYS,11,20090722,10
MYS,MYS,14,20090607,1
IDN,MYS,04,20090909,5
SOM,MYS,17,20110211,6
MYS,MYS,02,20080420,2
GBR,MYS,04,20140405,2
MYS,MYS,09,20140403,3
TUR,MYS,16,20140721,10
USA,MYS,04,20120104,3
MYS,MYS,01,20140405,6
CHN,MYS,11,20140901,4
SAU,MYS,04,20110211,1
BRN,MYS,04,20021011,1
BRN,MYS,05,20061220,4
EUR,MYS,02,20030630,6
AUS,MYS,01,20141116,2
CHN,MYS,16,20140326,5
SAU,MYS,06,20080309,4
UKR,MYS,04,20140909,24
BWA,MYS,04,20030812,6
MYS,MYS,01,20140219,6
SEA,MYS,11,20061211,1
NLD,MYS,04,20140801,30
MYS,MYS,08,20140925,2
NLD,MYS,03,20140310,2
SGP,MYS,04,20140809,2
THA,MYS,02,20091203,9
BEL,MYS,08,20120920,1
CHN,MYS,04,20150106,44
PHL,MYS,04,20130303,2
MYS,MYS,12,20100510,8
MYS,MYS,15,20140618,4
MYS,MYS,17,20130309,2
IDN,MYS,06,20091228,8
IDN,MYS,04,20141028,12
MYS,MYS,03,20140813,4
AUS,MYS,04,20140330,10
PHL,MYS,14,20110702,4
SGP,MYS,11,20141114,7
MYS,MYS,01,20141103,5
ISR,MYS,12,20030220,2
MYS,MYS,03,20140601,5
HND,MYS,04,20090924,2
USA,MYS,06,20140427,20
GBR,MYS,08,20131130,2
USA,MYS,03,20140107,2
USA,MYS,04,20140408,4
MYS,MYS,01,20140501,22
USA,MYS,09,20141108,10
THA,MYS,08,20111227,1
MYS,MYS,02,20020107,1
LKA,MYS,03,20131222,4
THA,MYS,08,20130208,10
NLD,MYS,02,20140801,18
CHN,MYS,02,20080522,1
PHL,MYS,11,20101001,8
USA,MYS,04,20140325,15
SGP,MYS,02,20030328,5
SGP,MYS,03,20010224,3
SEA,MYS,04,20020729,9
BRN,MYS,12,20131128,12
CHE,MYS,01,20150213,3
SGP,MYS,06,20100426,1
MYS,MYS,17,20080920,5
JPN,MYS,05,20130918,20
BHR,MYS,05,20060920,2
VNM,MYS,11,20130624,2
DJI,MYS,04,20030221,4
PSE,MYS,08,20130710,4
USA,MYS,04,20150104,2
LTU,MYS,02,20140410,4
GBR,MYS,03,20111215,7
IDN,MYS,05,20131009,1
VNM,MYS,03,20130714,8
VAT,MYS,05,20130118,10
SGP,MYS,06,20081114,6
SAU,MYS,01,20080506,2
USA,MYS,03,20140418,20
THA,MYS,11,20100205,8
CHN,MYS,05,20090311,2
PHL,MYS,04,20140130,6
MYS,MYS,04,20110413,2
MYS,MYS,12,20130222,4
MMR,MYS,01,20010925,2
THA,MYS,01,20051001,4
IRQ,MYS,04,20001001,4
MYS,MYS,04,20130227,6
SGP,MYS,01,20130423,6
IDN,MYS,11,20100819,1
JPN,MYS,04,20140418,162
MYS,MYS,11,20110515,2
TMP,MYS,04,20020814,2
IDN,MYS,05,20120403,1
JPN,MYS,04,20120516,5
MYS,MYS,02,20130626,5
SAU,MYS,08,20141008,6
USA,MYS,12,20140426,2
SGP,MYS,05,20100429,6
JPN,MYS,04,20130725,4
SGP,MYS,03,20101221,4
GBR,MYS,02,20120710,10
IRQ,MYS,08,20030413,10
THA,MYS,04,20140114,6
AUS,MYS,03,20110518,1
SEA,MYS,04,20001012,13
SEA,MYS,09,20140504,1
MYS,MYS,03,20090331,4
THA,MYS,18,20090930,5
MYS,MYS,07,20140330,4
JOR,MYS,04,20120125,1
LKA,MYS,04,20121008,1
IDN,MYS,04,20070303,5
USA,MYS,04,20140315,56
SAU,MYS,01,20110707,9
USA,MYS,07,20100826,24
SOM,MYS,04,20081021,4
USA,MYS,07,20110603,1
MYS,MYS,04,20110123,1
OMN,MYS,17,20130704,1
NLD,MYS,19,20140806,2
RUS,MYS,19,20141224,2
AFR,MYS,04,20130711,6
MYS,MYS,11,20100324,2
MYS,MYS,19,20130215,2
TWN,MYS,03,20130525,2
THA,MYS,04,20141204,1
IRN,MYS,04,20090208,4
AUS,MYS,03,20140720,2
SAU,MYS,01,20080314,3
MYS,MYS,07,20140307,30
AUS,MYS,05,20130828,10
ARE,MYS,04,20121029,14
MYS,MYS,17,20061122,2
SGP,MYS,12,20020408,1
EUR,MYS,04,20080420,1
IDN,MYS,03,20041019,2
PHL,MYS,08,20130915,24
PHL,MYS,05,20080525,1
SGP,MYS,01,20071112,6
IDN,MYS,05,20120926,6
MYS,MYS,11,20080229,1
EUR,MYS,12,20111014,9
SAU,MYS,03,20070201,1
MYS,MYS,06,20150212,10
MUS,MYS,04,20090905,1
RUS,MYS,04,20030519,7
NGA,MYS,09,20110216,18
PHL,MYS,04,20100401,3
SAU,MYS,14,20031118,2
MYS,MYS,05,20130506,4
CHN,MYS,07,20110827,18
YEM,MYS,19,20140604,10
SGP,MYS,03,20130716,24
MYS,MYS,08,20081031,2
SAU,MYS,05,20130405,2
USA,MYS,07,20130825,2
MYS,MYS,18,20100712,3
MYS,MYS,11,20131229,28
MYS,MYS,17,20100622,1
CHN,MYS,19,20150106,2
GBR,MYS,04,20110915,46
IDN,MYS,14,20060920,1
SEA,MYS,04,20141007,2
GBR,MYS,07,20141009,1
MYS,MYS,01,20130830,30
THA,MYS,05,20120601,4
IDN,MYS,01,20130617,1
KHM,MYS,09,20091211,5
PHL,MYS,03,20090223,2
MEX,MYS,01,20130814,10
IDN,MYS,11,20050309,9
AUS,MYS,01,20140315,114
GBR,MYS,06,20090723,9
DEU,MYS,02,20131011,1
MYS,MYS,06,20110506,4
CHN,MYS,12,20131119,2
MYS,MYS,05,20140821,4
MYS,MYS,01,20110715,1
USA,MYS,13,20140905,2
KOR,MYS,07,20150115,5
CYM,MYS,01,20141107,2
MYS,MYS,16,20120819,10
USA,MYS,04,20121017,1
FRA,MYS,07,20131127,16
MDV,MYS,04,20101201,9
THA,MYS,04,20120413,2
ITA,MYS,04,20140427,3
GBR,MYS,05,20140102,3
USA,MYS,17,20090507,6
CHN,MYS,04,20140703,8
GBR,MYS,04,20090410,2
DEU,MYS,01,20130220,1
BRN,MYS,17,20150128,7
JPN,MYS,04,20070521,5
SAU,MYS,10,20140602,2
UKR,MYS,15,20140721,12
MYS,MYS,05,20100101,9
THA,MYS,12,20011106,5
IDN,MYS,11,20100120,7
SAU,MYS,04,20101101,1
SGP,MYS,04,20110727,5
IDN,MYS,17,20100101,2
THA,MYS,04,20150113,4
MMR,MYS,19,20130613,6
IDN,MYS,04,20141228,92
LSO,MYS,03,20061205,2
UKR,MYS,08,20140722,39
CHN,MYS,04,20140328,40
CHN,MYS,05,20140514,9
BGD,MYS,04,20120410,6
AUS,MYS,17,20140322,196
UKR,MYS,03,20140823,4
MYS,MYS,01,20140113,8
CHN,MYS,03,20110429,8
MYS,MYS,12,20140914,8
MYS,MYS,01,20060918,1
MYS,MYS,04,20140405,124
FRA,MYS,19,20090811,6
MYS,MYS,05,20130123,2
USA,MYS,17,20070731,18
IDN,MYS,08,20030726,3
PAK,MYS,19,20140220,2
USA,MYS,05,20140328,12
THA,MYS,05,20090313,2
CHN,MYS,05,20140403,12
THA,MYS,07,20010302,2
CHN,MYS,02,20070217,1
AFG,MYS,04,20040127,1
IDN,MYS,04,20111030,8
IRQ,MYS,19,20110815,3
MYS,MYS,18,20130312,2
MYS,MYS,01,20141028,6
PHL,MYS,18,20000526,12
SGP,MYS,04,20100112,1
JPN,MYS,04,20041115,2
FRA,MYS,01,20140511,50
MYS,MYS,17,20101124,8
MYS,MYS,09,20140721,20
USA,MYS,04,20120806,8
CHE,MYS,02,20140828,4
NZL,MYS,17,20140329,4
VNM,MYS,02,20101027,4
THA,MYS,03,20130618,24
CHN,MYS,01,20140328,36
OMN,MYS,05,20120311,9
MYS,MYS,04,20110206,12
MYS,MYS,06,20101227,5
IRN,MYS,01,20141122,10
JOR,MYS,04,20140526,3
JPN,NAM,06,20000316,1
NAM,NAM,10,20140904,4
DEU,NAM,04,20051201,1
USA,NAM,05,20101120,12
AGO,NAM,04,20050113,3
ETH,NAM,04,20050803,3
ZMB,NAM,11,20110927,1
AFR,NAM,04,20000321,4
NAM,NAM,04,20140206,3
BWA,NAM,18,20141004,2
NAM,NAM,03,20000129,20
SAF,NAM,04,20090612,7
MCO,NAM,06,20120726,4
ZMB,NAM,04,20010723,1
MOZ,NAM,04,20030709,5
MUS,NAM,04,20080530,2
NAM,NAM,13,20111109,4
PRK,NAM,04,20001129,9
DEU,NAM,05,20111028,4
PSE,NAM,04,20110603,4
NAM,NAM,12,20110623,2
LBY,NAM,12,20110823,5
NAM,NAM,04,20070613,1
RWA,NAM,11,20000917,3
ASA,NAM,03,20100810,9
AGO,NAM,19,20010207,2
MOZ,NAM,12,20080424,33
NAM,NAM,04,20110122,4
EUR,NAM,05,20120615,9
NAM,NAM,11,20120404,2
UGA,NAM,03,20000421,2
USA,NAM,03,20080618,5
CHN,NAM,02,20030214,1
BRA,NAM,01,20120319,1
GAB,NAM,04,20021205,5
DZA,NAM,05,20081124,7
ZWE,NAM,05,20121130,2
NAM,NAM,17,20131010,3
NAM,NAM,02,20060913,4
BWA,NAM,01,20111019,7
NAM,NAM,11,20051111,2
BWA,NAM,11,20120809,10
NAM,NAM,01,20130301,4
ZWE,NAM,04,20000214,7
ZWE,NAM,04,20010524,3
BWA,NAM,04,20040426,3
AGO,NAM,04,20051005,2
POL,NAM,17,20120326,2
NAM,NAM,04,20101004,2
NAM,NAM,11,20060322,6
RWA,NAM,04,20030729,2
NAM,NAM,11,20130926,2
ZWE,NAM,19,20000603,4
NAM,NAM,04,20090818,4
NGA,NER,04,20140911,8
FRA,NER,03,20110109,7
AFR,NER,02,20120218,4
NGA,NER,05,20021218,2
DEU,NER,04,20071222,1
SWE,NER,13,20090804,64
USA,NER,04,20110902,100
WAF,NER,19,20130907,10
USA,NER,16,20140210,4
MLI,NER,05,20070322,2
BEN,NER,11,20010623,4
BEN,NER,04,20110730,6
FRA,NER,04,20140211,4
NGA,NER,17,20021219,7
FRA,NER,04,20090327,10
TCD,NER,09,20140323,6
MLI,NER,02,20080430,6
MLI,NER,19,20120308,2
USA,NER,04,20111030,32
CHN,NER,04,20120723,6
NER,NER,14,20090811,2
NER,NER,17,20140730,10
NER,NER,05,20050809,3
NGA,NER,12,20100219,2
MLI,NER,19,20120201,3
NGA,NER,05,20080607,4
MLI,NER,04,20130122,2
USA,NER,16,20100217,4
CMR,NER,07,20030316,3
USA,NER,18,20110110,12
SEN,NER,05,20121114,4
AFR,NER,02,20090725,5
EGY,NER,03,20140715,2
NER,NER,01,20120728,1
MLI,NER,04,20120710,3
AFR,NER,07,20120327,12
NGA,NER,03,20141109,6
CMR,NER,19,20150206,4
CHN,NER,08,20130302,3
NGA,NER,04,20140220,4
TCD,NER,03,20150214,8
MLI,NER,04,20131107,10
MDG,NER,04,20130617,6
NGA,NER,05,20120522,2
RWA,NGA,07,20040814,4
NGA,NGA,19,20110322,2
NGA,NGA,02,20050119,4
USA,NGA,01,20020527,3
AFR,NGA,01,20140806,21
NGA,NGA,12,20041028,1
AFR,NGA,07,20130628,2
GMB,NGA,04,20100927,4
NGA,NGA,02,20061209,1
BEN,NGA,11,20061011,1
NGA,NGA,01,20090309,2
USA,NGA,12,20131022,10
NGA,NGA,05,20110814,3
DZA,NGA,10,20090528,7
GBR,NGA,01,20110826,2
NGA,NGA,04,20061012,2
USA,NGA,05,20111118,7
PER,NGA,04,20150204,10
NGA,NGA,07,20140316,10
NGA,NGA,08,20120201,1
NGA,NGA,19,20130425,4
USA,NGA,18,20150202,4
THA,NGA,08,20060116,3
USA,NGA,04,20140926,6
NGA,NGA,01,20061010,1
NGA,NGA,04,20001005,3
NGA,NGA,17,20110614,4
NGA,NGA,01,20060420,4
USA,NGA,02,20130917,4
ETH,NGA,10,20021007,8
NGA,NGA,05,20060811,6
NGA,NGA,07,20100429,4
IRN,NGA,01,20130222,4
GHA,NGA,04,20130723,8
NGA,NGA,11,20001108,2
PAK,NGA,02,20140611,6
RUS,NGA,02,20070603,1
NGA,NGA,06,20130625,20
NGA,NGA,04,20090122,1
AFR,NGA,04,20141117,4
NGA,NGA,01,20031113,2
IRN,NGA,04,20140831,1
GBR,NGA,09,20140515,4
NGA,NGA,05,20140925,10
NLD,NGA,02,20111018,4
USA,NGA,05,20121008,5
USA,NGA,04,20120115,4
NGA,NGA,11,20040630,2
NGA,NGA,19,20141114,14
NGA,NGA,02,20091210,1
USA,NGA,05,20070904,2
NGA,NGA,04,20140413,4
NGA,NGA,02,20100730,2
NGA,NGA,04,20110111,3
USA,NGA,01,20081101,2
NGA,NGA,02,20140721,12
SDN,NGA,04,20040726,3
NGA,NGA,17,20010820,1
THA,NGA,04,20031212,1
RUS,NGA,11,20141222,2
USA,NGA,06,20071119,7
NGA,NGA,12,20131105,2
MWI,NGA,04,20070806,2
USA,NGA,13,20070927,4
NGA,NGA,02,20120130,14
EGY,NGA,03,20130901,2
NGA,NGA,11,20120729,4
NGA,NGA,19,20131204,4
CMR,NGA,07,20130221,7
NGA,NGA,10,20141111,1
SDN,NGA,17,20121009,7
AFR,NGA,04,20140217,2
NGA,NGA,04,20110327,5
NGA,NGA,02,20131104,24
DEU,NGA,17,20071016,6
AFR,NGA,01,20120618,1
NGA,NGA,05,20140206,2
ZAF,NGA,05,20080728,2
BEN,NGA,04,20101129,7
NGA,NGA,04,20090519,5
NGA,NGA,01,20060504,2
USA,NGA,01,20110901,10
NER,NGA,06,20010606,9
USA,NGA,03,20090625,1
DEU,NGA,03,20091220,4
AFR,NGA,05,20110211,3
IRL,NGA,11,20131106,2
NGA,NGA,02,20120529,7
NGA,NGA,17,20021107,1
AFR,NGA,04,20140404,6
USA,NGA,01,20130218,2
NGA,NGA,01,20121122,3
ZAF,NGA,03,20120807,4
CMR,NGA,08,20150209,6
NGA,NGA,02,20030423,1
AFR,NGA,04,20140520,8
NER,NGA,02,20140206,4
CIV,NGA,04,20000325,1
CMR,NGA,13,20150202,12
NGA,NGA,13,20100622,1
NGA,NGA,05,20020715,3
USA,NGA,04,20140702,8
GMB,NGA,04,20141202,2
NGA,NGA,11,20140414,6
USA,NGA,02,20130630,8
KEN,NGA,01,20051023,4
AUS,NGA,17,20130218,1
CHN,NGA,06,20101212,1
SLE,NGA,11,20040313,1
LBR,NGA,04,20071115,4
USA,NGA,04,20131228,5
USA,NGA,01,20110818,2
ITA,NGA,04,20061218,1
USA,NGA,19,20140825,7
MLT,NGA,11,20101216,3
GBR,NGA,01,20111208,4
AUS,NGA,17,20121005,10
NGA,NGA,17,20130223,4
EGY,NGA,04,20090623,7
NGA,NGA,19,20060814,1
USA,NGA,05,20071205,3
IRN,NGA,11,20090522,1
ARE,NGA,01,20120704,1
AFR,NGA,02,20140808,5
NGA,NGA,02,20130130,8
EUR,NGA,11,20020325,2
BRB,NGA,05,20121019,4
SYC,NGA,05,20120304,1
NGA,NGA,01,20090831,2
NGA,NGA,18,20141214,12
NGA,NGA,17,20131113,20
ISR,NGA,19,20090305,9
MCO,NGA,04,20110615,4
AFR,NGA,01,20141110,10
LBR,NGA,04,20120518,2
GHA,NGA,04,20040304,2
NGA,NGA,12,20090320,1
NGA,NGA,04,20140328,4
PAK,NGA,04,20140220,1
IRN,NGA,01,20110201,19
IND,NGA,04,20071018,9
USA,NGA,03,20091229,1
USA,NGA,07,20140509,2
MYS,NGA,04,20140513,4
LSO,NGA,05,20101216,2
NGA,NGA,17,20070327,9
CMR,NGA,19,20140606,10
USA,NGA,06,20100115,9
NLD,NGA,11,20141113,4
USA,NGA,04,20080916,7
CIV,NGA,04,20101230,10
NGA,NGA,03,20140619,2
NGA,NGA,04,20141208,10
NGA,NGA,01,20090212,1
SDN,NGA,05,20020811,1
IRN,NGA,01,20131021,4
AFR,NGA,04,20150215,10
CHN,NGA,04,20010826,4
NGA,NGA,04,20011024,7
NGA,NGA,05,20150122,10
AFR,NGA,05,20120125,5
NGA,NGA,07,20110405,2
NGA,NGA,01,20140503,1
NGA,NGA,11,20130607,1
NGA,NGA,02,20150101,6
USA,NGA,04,20090618,5
NGA,NGA,02,20090801,2
AFR,NGA,13,20110325,6
AFR,NGA,04,20010306,9
NGA,NGA,08,20120620,7
LBR,NGA,11,20040727,2
CIV,NGA,04,20051104,9
PAK,NGA,05,20080418,4
NGA,NGA,19,20080728,2
NGA,NGA,04,20080820,9
CAN,NGA,04,20140422,10
NGA,NGA,01,20110320,1
GHA,NGA,04,20041117,1
NGA,NGA,02,20100106,1
NGA,NGA,01,20090202,3
ZAF,NGA,14,20140714,1
BEL,NGA,04,20110317,1
LBR,NGA,08,20030814,1
USA,NGA,03,20130326,10
USA,NGA,10,20050506,5
URY,NGA,04,20130621,2
USA,NGA,02,20130610,7
EUR,NGA,11,20141027,20
GHA,NGA,07,20140520,6
NGA,NGA,01,20120411,7
CMR,NGA,08,20130821,1
FRA,NGA,04,20141105,18
NGA,NGA,10,20130214,2
GHA,NGA,04,20121025,3
KEN,NGA,04,20041002,3
KEN,NGA,05,20101229,2
NGA,NGA,11,20070507,7
USA,NGA,17,20080907,2
NGA,NGA,17,20090911,1
SDN,NGA,04,20051122,1
AFR,NGA,19,20100420,1
CMR,NGA,05,20130419,4
USA,NGA,01,20150128,3
NGA,NGA,05,20131029,4
NER,NGA,04,20140911,2
GMB,NGA,05,20110307,8
BEN,NGA,02,20051020,4
NGA,NGA,11,20071123,8
NLD,NGA,11,20091229,8
GMB,NGA,04,20070711,1
NGA,NGA,01,20110106,4
BRA,NGA,04,20110217,5
NGA,NGA,18,20100711,18
NGA,NGA,01,20050823,4
CMR,NGA,11,20081009,2
USA,NGA,19,20120612,3
BFA,NGA,04,20031112,7
NGA,NGA,03,20140414,4
NGA,NGA,11,20050131,1
AFR,NGA,12,20040814,1
NGA,NGA,10,20120605,1
ARE,NGA,04,20100205,1
IRN,NGA,01,20130222,2
AFG,NGA,02,20090728,5
GHA,NGA,04,20010222,7
TUR,NGA,01,20140319,4
NLD,NGA,01,20100113,5
BEN,NGA,04,20120820,4
CIV,NGA,04,20000209,2
SAU,NGA,04,20100207,17
NGA,NGA,06,20110504,2
NGA,NGA,04,20021011,2
AGO,NGA,07,20141201,4
NGA,NGA,07,20140217,16
ZMB,NGA,19,20101226,8
AFR,NGA,04,20061128,4
GHA,NGA,04,20130220,2
CMR,NGA,19,20131021,36
NGA,NGA,01,20031218,3
NGA,NGA,02,20101025,3
NGA,NGA,07,20120524,2
IRN,NGA,17,20130220,4
NGA,NGA,10,20121107,8
NGA,NGA,02,20120420,4
GHA,NGA,06,20090221,1
GBR,NGA,05,20140923,3
NGA,NGA,04,20060723,1
LBR,NGA,04,20091106,1
NGA,NGA,07,20140918,1
NGA,NGA,02,20131227,2
NGA,NGA,05,20030629,5
SEA,NGA,04,20050413,3
NGA,NGA,17,20110531,4
CHN,NGA,08,20080510,5
NLD,NGA,04,20091229,3
AFR,NGA,04,20120524,1
CMR,NGA,08,20100217,2
IDN,NGA,04,20130207,2
GMB,NGA,04,20110715,1
GBR,NGA,05,20030330,4
LBR,NGA,04,20060329,11
NGA,NGA,11,20141104,6
TCD,NGA,07,20150115,10
FRA,NGA,11,20050602,4
ZWE,NGA,10,20030917,2
AFR,NGA,04,20140902,70
GBR,NGA,01,20030707,1
BHS,NGA,01,20090728,1
NGA,NGA,01,20141008,2
AFR,NGA,06,20141020,2
QAT,NGA,01,20140907,2
USA,NGA,01,20140317,4
NGA,NGA,15,20110621,5
USA,NGA,04,20120709,10
NGA,NGA,02,20140701,2
NGA,NGA,13,20140115,1
NGA,NGA,08,20130902,8
EGY,NGA,05,20110117,18
USA,NGA,05,20140429,16
NGA,NGA,09,20121018,2
USA,NGA,04,20101101,78
MYS,NGA,08,20100708,2
NGA,NGA,01,20111003,2
NLD,NGA,02,20101130,9
NGA,NGA,17,20020208,6
NGA,NGA,19,20131013,2
NER,NGA,03,20150211,2
AFR,NGA,02,20140709,3
USA,NGA,16,20140525,10
NGA,NGA,01,20150210,10
NGA,NGA,05,20030226,1
KNA,NGA,04,20031205,15
GIN,NGA,05,20071205,2
AFR,NGA,17,20150114,6
FRA,NGA,17,20110102,7
GBR,NGA,18,20131127,2
JPN,NGA,04,20100920,6
GHA,NGA,04,20081215,7
NGA,NGA,17,20130929,2
NGA,NGA,01,20080603,1
NGA,NGA,03,20040331,3
USA,NGA,17,20120125,2
MYS,NGA,04,20090627,2
FRA,NGA,04,20090112,2
NER,NGA,04,20130728,1
TCD,NGA,06,20150213,4
IND,NGA,17,20130612,1
NGA,NGA,07,20130925,8
NGA,NGA,02,20140426,24
NGA,NGA,05,20140707,12
NGA,NGA,02,20120909,16
NGA,NGA,02,20021227,4
USA,NGA,08,20130628,2
AFR,NGA,04,20020318,3
GBR,NGA,11,20150126,8
NGA,NGA,04,20131008,6
DEU,NGA,03,20040114,2
NGA,NGA,05,20030708,1
NGA,NGA,13,20111109,9
BFA,NGA,04,20141106,2
NGA,NGA,12,20030811,3
NGA,NGA,06,20130520,10
FRA,NGA,03,20140412,3
TCD,NGA,04,20101219,48
LBR,NGA,05,20030801,4
NGA,NGA,07,20090402,2
GHA,NGA,04,20101106,2
NGA,NGA,19,20140305,24
NER,NGA,10,20141117,6
CMR,NGA,17,20140822,282
AFR,NGA,04,20030611,2
NGA,NGA,02,20011030,4
NGA,NGA,12,20091227,4
USA,NGA,19,20141231,3
ZAF,NGA,01,20140424,1
CAN,NGA,04,20121008,3
SGP,NGA,17,20120412,6
NGA,NGA,01,20141127,2
AFR,NGA,04,20011027,7
VNM,NGA,08,20140820,10
NGA,NGA,04,20110930,1
NGA,NGA,04,20100119,3
UKR,NGA,18,20140724,24
NGA,NGA,18,20140306,10
USA,NGA,01,20150104,4
HRV,NGA,06,20090619,1
USA,NGA,05,20100204,18
NGA,NGA,08,20100115,2
KEN,NGA,04,20000203,1
SAU,NGA,17,20131226,8
GBR,NGA,04,20040112,2
NGA,NGA,04,20111111,2
NGA,NGA,01,20000621,14
LKA,NGA,04,20131114,4
USA,NGA,01,20140811,24
NER,NGA,19,20150206,24
ZAF,NGA,04,20140805,3
SLE,NGA,17,20020702,18
NGA,NGA,13,20150208,14
NGA,NGA,04,20090123,1
AFR,NGA,03,20050423,7
NGA,NGA,05,20100905,1
NGA,NGA,01,20100119,5
USA,NGA,16,20120301,27
GBR,NGA,11,20010806,2
AFR,NGA,06,20040401,7
NGA,NGA,04,20060314,1
FRA,NGA,04,20090105,2
LBR,NGA,08,20140825,1
ISR,NGA,02,20060306,1
EGY,NGA,04,20040722,1
AFR,NGA,05,20110407,4
BDI,NGA,04,20001224,4
COL,NGA,01,20120415,52
NGA,NGA,04,20100207,2
LBR,NGA,03,20031027,7
USA,NGA,07,20110620,2
USA,NGA,08,20131112,86
CMR,NGA,02,20021108,1
EGY,NGA,03,20110725,1
NGA,NGA,01,20100401,13
USA,NGA,04,20080306,3
USA,NGA,04,20111002,2
NGA,NGA,01,20111118,8
ZMB,NGA,19,20101227,8
NGA,NGA,11,20100108,4
GHA,NGA,04,20101002,13
NGA,NGA,16,20130621,4
NGA,NGA,12,20120111,1
GMB,NGA,04,20060802,2
MAR,NGA,04,20031227,2
BEN,NGA,18,20101210,4
NGA,NGA,02,20000813,1
AFR,NGA,04,20141121,21
ZAF,NGA,04,20071129,1
GBR,NGA,18,20101117,8
USA,NGA,11,20150212,1
NGA,NGA,01,20010108,3
GBR,NGA,02,20020311,1
USA,NGA,01,20130118,2
ISR,NIC,04,20130512,4
VEN,NIC,04,20070109,22
USA,NIC,08,20090418,97
USA,NIC,11,20101108,2
HND,NIC,01,20010816,11
NIC,NIC,06,20140414,12
USA,NIC,17,20071222,1
ECU,NIC,08,20090729,2
ECU,NIC,04,20141203,12
THA,NIC,04,20130305,16
HND,NIC,04,20031004,8
USA,NIC,07,20110720,4
VEN,NIC,04,20110912,6
SEN,NIC,05,20140327,2
USA,NIC,01,20070111,3
BOL,NIC,08,20120606,16
CHN,NIC,04,20141226,7
USA,NIC,04,20120323,1
GTM,NIC,05,20110829,3
CRI,NIC,01,20140925,3
