Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,PHL,05,20140206,6
SEA,PHL,05,20130126,2
PHL,PHL,05,20110315,2
PHL,PHL,05,20141129,4
CHN,PHL,05,20140426,8
JPN,PHL,05,20010510,11
CHN,PHL,05,20090329,2
PHL,PHL,05,20050505,3
ESP,PHL,05,20080901,2
JPN,PHL,05,20140808,1
RUS,PHL,05,20131231,2
PHL,PHL,05,20131106,3
PHL,PHL,05,20070815,2
PHL,PHL,05,20091110,9
USA,PHL,05,20120526,4
CHN,PHL,05,20081102,2
THA,PHL,05,20110126,5
PHL,PHL,05,20140326,1
PHL,PHL,05,20110315,4
SEA,PHL,05,20110818,2
VNM,PHL,05,20100115,6
CHN,PHL,05,20090126,9
PHL,PHL,05,20141106,8
FRA,PHL,05,20100420,7
JPN,PHL,05,20131220,1
ISR,PHL,05,20120121,2
SEA,PHL,05,20090816,3
SEA,PHL,05,20110421,2
MYS,PHL,05,20140220,9
CHN,PHL,05,20100825,3
SEA,PHL,05,20070112,9
MYS,PHL,05,20011104,9
DEU,PHL,05,20140927,6
KOR,PHL,05,20000908,1
AUS,PHL,05,20100817,1
USA,PHL,05,20141206,4
PHL,PHL,05,20000310,1
AUT,PHL,05,20140322,2
PHL,PHL,05,20110205,1
SEA,PHL,05,20100127,4
ARG,PHL,05,20150110,2
NZL,PHL,05,20140307,4
PHL,PHL,05,20021015,4
AUS,PHL,05,20120105,1
CHN,PHL,05,20101209,3
PHL,PHL,05,20000607,3
PHL,PHL,05,20120811,2
AUS,PNG,05,20071213,8
AUS,PNG,05,20150217,6
DEU,POL,05,20110412,1
POL,POL,05,20100204,5
CHN,POL,05,20101104,4
POL,POL,05,20140901,3
AFG,POL,05,20030626,10
GBR,POL,05,20110905,1
BEL,POL,05,20090322,2
GBR,POL,05,20141115,1
RUS,POL,05,20101229,4
BLR,POL,05,20140410,2
VAT,POL,05,20000424,4
LTU,POL,05,20090417,2
AZE,POL,05,20140731,1
POL,POL,05,20110810,9
SVK,POL,05,20130620,2
CZE,POL,05,20080811,1
UKR,POL,05,20140221,12
BGR,POL,05,20150125,8
PRT,POL,05,20030919,1
SVK,POL,05,20101105,2
UKR,POL,05,20080221,3
ISR,POL,05,20070616,2
IRQ,POL,05,20040426,2
IRL,POL,05,20080719,2
DEU,POL,05,20041104,1
POL,POL,05,20101027,7
POL,POL,05,20031128,6
DEU,POL,05,20031204,10
USA,POL,05,20140522,16
POL,POL,05,20080702,4
BEL,POL,05,20000208,2
RUS,PRK,05,20080111,9
CHN,PRK,05,20010208,7
KOR,PRK,05,20000611,1
CHN,PRK,05,20030703,3
USA,PRK,05,20070904,7
KOR,PRK,05,20010619,6
USA,PRK,05,20050523,2
JPN,PRK,05,20021126,1
RUS,PRK,05,20130204,3
USA,PRK,05,20090305,5
KOR,PRK,05,20080627,10
PRK,PRK,05,20120208,1
IRN,PRK,05,20051126,1
KOR,PRK,05,20071115,11
JPN,PRK,05,20031007,9
USA,PRK,05,20140606,2
JPN,PRK,05,20020411,7
CHN,PRK,05,20040224,1
CHN,PRK,05,20030820,2
CHN,PRK,05,20140709,33
USA,PRK,05,20110201,6
USA,PRK,05,20090408,2
CHN,PRK,05,20090414,6
RUS,PRK,05,20030704,2
PRK,PRK,05,20040422,9
JPN,PRK,05,20140622,6
JPN,PRK,05,20101126,33
CHN,PRK,05,20131211,6
PRK,PRK,05,20000210,4
USA,PRK,05,20000823,6
EUR,PRK,05,20001201,1
CHN,PRK,05,20100223,8
USA,PRK,05,20110610,2
RUS,PRK,05,20020819,7
USA,PRK,05,20111224,2
KOR,PRK,05,20101123,2
RUS,PRK,05,20040923,5
IRL,PRT,05,20090722,16
AGO,PRT,05,20030807,14
ESP,PRT,05,20130809,3
GBR,PRT,05,20111210,9
ITA,PRT,05,20110912,9
ESP,PRT,05,20120426,3
AGO,PRT,05,20031219,1
AGO,PRT,05,20060609,2
EUR,PRT,05,20080207,9
PRT,PRT,05,20090925,15
IRL,PRT,05,20091003,6
POL,PRT,05,20091005,7
BRA,PRY,05,20101216,18
MAR,PRY,05,20000724,2
USA,PSE,05,20090607,5
FRA,PSE,05,20110706,8
ISR,PSE,05,20090115,7
EGY,PSE,05,20070806,2
PSE,PSE,05,20060512,8
SAU,PSE,05,20070204,9
EUR,PSE,05,20110914,10
AFR,PSE,05,20111026,3
PSE,PSE,05,20100107,2
PSE,PSE,05,20060123,25
ISR,PSE,05,20010502,5
EGY,PSE,05,20130204,3
EGY,PSE,05,20110407,9
USA,PSE,05,20060928,7
IRN,PSE,05,20100601,8
ISR,PSE,05,20120102,2
ISR,PSE,05,20030320,18
PAK,PSE,05,20090111,8
ITA,PSE,05,20100705,10
IRN,PSE,05,20090918,188
YEM,PSE,05,20100826,5
ISR,PSE,05,20140724,22
USA,PSE,05,20080426,5
USA,PSE,05,20130314,2
FRA,PSE,05,20030423,7
NPL,PSE,05,20110922,4
PSE,PSE,05,20140902,12
ISR,PSE,05,20141003,76
AZE,PSE,05,20110629,6
JOR,PSE,05,20140923,2
NGA,PSE,05,20150102,4
TUR,PSE,05,20090425,9
ESP,PSE,05,20121126,2
USA,PSE,05,20071125,1
PSE,PSE,05,20010830,2
PSE,PSE,05,20090116,7
EGY,PSE,05,20100907,7
QAT,PSE,05,20121016,2
EUR,PSE,05,20020116,2
ISR,PSE,05,20131111,5
USA,PSE,05,20140605,2
IRN,PSE,05,20061021,3
MYS,PSE,05,20090111,9
IRQ,PSE,05,20030815,6
ARE,PSE,05,20020502,2
TUR,PSE,05,20100618,4
USA,PSE,05,20140501,6
ISR,PSE,05,20140704,28
USA,PSE,05,20081104,4
JOR,PSE,05,20101207,7
JOR,PSE,05,20141201,1
EGY,PSE,05,20060709,4
PSE,PSE,05,20061101,27
IRN,PSE,05,20101024,30
ISR,PSE,05,20041230,3
ISR,PSE,05,20120321,1
PSE,PSE,05,20110427,2
ISR,PSE,05,20150112,2
PSE,PSE,05,20040808,5
EGY,PSE,05,20100927,2
PSE,PSE,05,20110427,9
USA,PSE,05,20090119,7
JPN,PSE,05,20140720,2
PSE,PSE,05,20140723,13
ISR,PSE,05,20110114,2
ISR,PSE,05,20010413,1
ISR,PSE,05,20010621,1
KWT,PSE,05,20091110,9
ISR,PSE,05,20140716,210
PSE,PSE,05,20060605,4
IRN,PSE,05,20090819,3
ISR,PSE,05,20001108,1
AZE,PSE,05,20130116,2
PSE,PSE,05,20070725,6
ISR,PSE,05,20140728,4
USA,PSE,05,20140515,2
QAT,PSE,05,20060422,9
GBR,PSE,05,20011102,5
MYS,PSE,05,20110603,2
IRQ,PSE,05,20030106,3
ISR,PSE,05,20131206,8
IRL,PSE,05,20110126,7
PAK,PSE,05,20060519,40
USA,PSE,05,20140529,2
LBN,PSE,05,20130813,10
ISR,PSE,05,20140805,88
ISR,PSE,05,20091110,12
IRN,PSE,05,20121206,10
PSE,PSE,05,20120112,18
IRN,PSE,05,20100806,9
ISR,PSE,05,20021125,1
IRQ,PSE,05,20090120,2
TCD,QAT,05,20090616,2
TUR,QAT,05,20011225,4
USA,QAT,05,20140829,6
IRN,QAT,05,20101102,6
EGY,QAT,05,20071118,5
SYR,QAT,05,20140315,1
PAK,QAT,05,20100808,1
IRN,QAT,05,20100107,1
NPL,QAT,05,20090419,9
EGY,QAT,05,20141225,3
FRA,QAT,05,20070416,20
OMN,QAT,05,20141106,8
KWT,QAT,05,20150118,2
AUS,QAT,05,20121114,1
AUS,QAT,05,20120704,1
AFG,QAT,05,20130802,1
DZA,QAT,05,20120708,5
CHN,RUS,05,20101202,3
USA,RUS,05,20100321,5
USA,RUS,05,20130721,12
USA,RUS,05,20070501,2
AFG,RUS,05,20141029,6
TUR,RUS,05,20101210,8
HUN,RUS,05,20140418,4
EUR,RUS,05,20141016,2
ITA,RUS,05,20090407,9
JPN,RUS,05,20110211,22
ISR,RUS,05,20010904,7
CYP,RUS,05,20150210,2
ARM,RUS,05,20140703,2
CHN,RUS,05,20091017,2
USA,RUS,05,20110407,43
ESP,RUS,05,20040304,2
KGZ,RUS,05,20141124,5
USA,RUS,05,20140602,20
BLR,RUS,05,20030131,9
CHN,RUS,05,20141223,111
USA,RUS,05,20100111,27
IRQ,RUS,05,20030212,2
KOR,RUS,05,20110825,4
EUR,RUS,05,20130911,2
RUS,RUS,05,20111030,15
USA,RUS,05,20080810,1
ARM,RUS,05,20130704,2
RUS,RUS,05,20120906,10
USA,RUS,05,20090924,25
AUT,RUS,05,20100424,3
UKR,RUS,05,20110607,8
ARM,RUS,05,20070302,2
GBR,RUS,05,20121108,3
USA,RUS,05,20140214,4
WST,RUS,05,20141028,5
SYR,RUS,05,20140505,2
LVA,RUS,05,20050127,2
RUS,RUS,05,20091020,5
RUS,RUS,05,20010728,1
SYR,RUS,05,20120521,5
UKR,RUS,05,20040225,10
IRN,RUS,05,20140928,8
USA,RUS,05,20020514,1
RUS,RUS,05,20040105,1
USA,RUS,05,20070704,4
USA,RUS,05,20090708,4
USA,RUS,05,20070424,5
KAZ,RUS,05,20021105,1
GBR,RUS,05,20120803,2
UKR,RUS,05,20080616,2
USA,RUS,05,20120821,42
FRA,RUS,05,20020726,1
USA,RUS,05,20081126,6
GRC,RUS,05,20050429,1
FIN,RUS,05,20061123,8
PRK,RUS,05,20141113,6
IRN,RUS,05,20071015,7
CHN,RUS,05,20091002,9
USA,RUS,05,20060909,2
PER,RUS,05,20110614,1
KOR,RUS,05,20080410,54
RUS,RUS,05,20031111,6
TKM,RUS,05,20080216,2
KAZ,RUS,05,20030411,1
SYR,RUS,05,20130715,4
SYR,RUS,05,20130911,53
USA,RUS,05,20080902,4
KOR,RUS,05,20030313,2
FSM,RUS,05,20040506,8
USA,RUS,05,20110921,4
AZE,RUS,05,20001226,8
UZB,RUS,05,20080616,2
DEU,RUS,05,20141207,2
USA,RUS,05,20001029,1
KAZ,RUS,05,20090529,9
EUR,RUS,05,20080812,4
SGP,RUS,05,20140301,296
UKR,RUS,05,20140722,8
IRN,RUS,05,20140912,12
USA,RUS,05,20130606,2
TUR,RUS,05,20100512,7
GBR,RUS,05,20140320,1
ISR,RUS,05,20020902,5
JOR,RUS,05,20100310,4
IRN,RUS,05,20090115,12
USA,RUS,05,20120605,18
UKR,RUS,05,20091007,4
LTU,RUS,05,20100721,1
AZE,RUS,05,20101114,2
BLR,RUS,05,20030922,1
USA,RUS,05,20040202,4
BLR,RUS,05,20010512,1
KAZ,RUS,05,20100415,1
ARM,RUS,05,20141219,4
POL,RUS,05,20090430,2
BGR,RUS,05,20100216,7
WST,RUS,05,20080701,4
RUS,RUS,05,20011113,4
RUS,RUS,05,20130424,14
IRN,RUS,05,20120917,4
GBR,RUS,05,20080816,1
CZE,RUS,05,20030317,2
CHN,RUS,05,20000719,4
LTU,RUS,05,20080429,2
LBY,RUS,05,20110908,2
SRB,RUS,05,20110916,1
BHR,RUS,05,20100613,1
AFG,RUS,05,20130911,10
DZA,RUS,05,20101007,8
NOR,RUS,05,20080609,2
SYR,RUS,05,20130918,51
KOR,RUS,05,20140530,2
USA,RUS,05,20020304,2
BGR,RUS,05,20150104,26
CHN,RUS,05,20010607,1
TKM,RUS,05,20061224,3
WST,RUS,05,20110322,3
IRN,RUS,05,20050820,2
AZE,RUS,05,20110317,1
SYR,RUS,05,20050526,9
RUS,RUS,05,20110201,6
AZE,RUS,05,20030304,6
FRA,RUS,05,20090916,2
USA,RUS,05,20080827,3
USA,RUS,05,20110318,1
ISR,RUS,05,20110706,2
NOR,RUS,05,20100914,78
GBR,RUS,05,20131018,2
AUT,RUS,05,20020128,4
TUR,RUS,05,20020730,9
RUS,RUS,05,20070621,6
DEU,RUS,05,20130823,11
PSE,RUS,05,20050314,7
USA,RUS,05,20110917,6
USA,RUS,05,20140305,24
RUS,RUS,05,20040706,4
IRN,RUS,05,20011217,9
LBY,RUS,05,20130311,3
GBR,RUS,05,20130312,2
RUS,RUS,05,20071023,7
USA,RUS,05,20000530,2
IRN,RUS,05,20011002,6
USA,RUS,05,20130814,10
POL,RUS,05,20050821,4
GBR,RUS,05,20131126,1
CYP,RUS,05,20030513,5
USA,RUS,05,20080209,1
RUS,RUS,05,20140831,3
RUS,RUS,05,20111129,10
PRK,RUS,05,20120327,8
IRN,RUS,05,20080915,4
GRC,RUS,05,20140410,6
CHN,RUS,05,20140308,4
EUR,RUS,05,20040207,1
SYR,RUS,05,20130910,30
BGR,RUS,05,20131110,10
FRA,RUS,05,20100517,4
CHN,RUS,05,20140722,12
GBR,RUS,05,20030806,2
NOR,RUS,05,20141205,2
MDA,RUS,05,20011129,8
CHN,RUS,05,20120911,2
CHN,RUS,05,20020217,6
RUS,RUS,05,20061108,10
EUR,RUS,05,20140804,8
RUS,RUS,05,20141231,2
TKM,RUS,05,20070514,4
UKR,RUS,05,20140603,8
RUS,RUS,05,20101110,3
RUS,RUS,05,20111202,6
MYS,RUS,05,20120508,1
CHN,RUS,05,20120607,10
AZE,RUS,05,20130429,25
KOR,RUS,05,20030401,16
RUS,RUS,05,20090416,5
UKR,RUS,05,20140428,8
RUS,RUS,05,20140620,1
IRN,RUS,05,20130116,7
USA,RUS,05,20110224,8
WST,RUS,05,20141028,220
HUN,RUS,05,20130913,2
TJK,RUS,05,20041028,9
USA,RUS,05,20081106,8
COL,RUS,05,20130704,2
TKM,RUS,05,20070511,6
RUS,RUS,05,20080721,2
DEU,RUS,05,20141118,10
USA,RUS,05,20140220,7
IRQ,RUS,05,20121009,64
CHN,RUS,05,20000913,4
KGZ,RUS,05,20080828,8
UGA,RWA,05,20060403,3
COD,RWA,05,20080507,1
RWA,RWA,05,20080722,2
DEU,RWA,05,20130807,1
SDN,RWA,05,20090116,6
BEL,RWA,05,20140407,10
RWA,RWA,05,20120116,2
RWA,RWA,05,20031027,2
SOM,RWA,05,20120924,2
SEN,RWA,05,20010505,1
FRA,RWA,05,20130128,6
AFR,SAF,05,20110402,2
SAS,SAS,05,20141129,2
USA,SAS,05,20090111,9
PAK,SAS,05,20141122,1
USA,SAS,05,20111111,12
PAK,SAS,05,20141009,12
QAT,SAU,05,20130909,6
SAU,SAU,05,20091109,1
KWT,SAU,05,20040503,2
QAT,SAU,05,20130613,1
IRN,SAU,05,20120810,2
USA,SAU,05,20100227,1
SAU,SAU,05,20150212,3
IRQ,SAU,05,20060111,7
ISR,SAU,05,20140621,2
USA,SAU,05,20110621,27
EGY,SAU,05,20140515,12
USA,SAU,05,20150203,10
FRA,SAU,05,20091214,4
SYR,SAU,05,20110112,10
JPN,SAU,05,20060410,2
USA,SAU,05,20100825,3
GBR,SAU,05,20100205,4
TUR,SAU,05,20121106,1
SAU,SAU,05,20140522,10
USA,SAU,05,20110203,5
ISR,SAU,05,20140725,4
SAU,SAU,05,20120831,1
TUR,SAU,05,20090620,1
IRN,SAU,05,20091123,1
GBR,SAU,05,20140517,4
USA,SAU,05,20110410,4
SAU,SAU,05,20150105,2
USA,SAU,05,20140209,7
USA,SAU,05,20120530,1
IRQ,SAU,05,20140622,2
PSE,SAU,05,20031030,2
SAU,SAU,05,20000706,9
QAT,SAU,05,20140423,2
MYS,SAU,05,20100112,1
USA,SAU,05,20101031,26
EGY,SAU,05,20130930,2
IRN,SAU,05,20120426,2
USA,SAU,05,20140925,30
KWT,SAU,05,20010528,9
USA,SAU,05,20061222,5
USA,SAU,05,20090701,10
CHN,SAU,05,20060124,1
PSE,SAU,05,20091109,4
USA,SAU,05,20031114,2
USA,SAU,05,20120805,10
IRN,SAU,05,20070304,9
IDN,SDN,05,20020719,3
EGY,SDN,05,20130315,10
TZA,SDN,05,20050409,4
USA,SDN,05,20140531,10
EGY,SDN,05,20111225,5
EGY,SDN,05,20060123,8
ERI,SDN,05,20031229,1
TCD,SDN,05,20080311,5
USA,SDN,05,20060727,14
KEN,SDN,05,20051108,6
SDN,SDN,05,20030620,1
GBR,SDN,05,20020720,2
KWT,SDN,05,20000323,4
EGY,SDN,05,20050917,1
GBR,SDN,05,20020501,1
ERI,SDN,05,20101026,5
USA,SDN,05,20091001,7
CHN,SDN,05,20061106,4
SDN,SDN,05,20000314,5
ERI,SDN,05,20021101,2
EGY,SDN,05,20090215,2
USA,SDN,05,20101004,18
USA,SDN,05,20120304,5
SAU,SDN,05,20141001,1
NLD,SDN,05,20110209,48
SDN,SDN,05,20080514,5
NGA,SDN,05,20090113,5
DEU,SDN,05,20070801,2
MLI,SDN,05,20110223,1
UGA,SDN,05,20080705,5
LBY,SDN,05,20090304,4
SSD,SDN,05,20140108,6
EGY,SDN,05,20110103,3
SDN,SDN,05,20030223,2
SDN,SDN,05,20071108,2
SDN,SDN,05,20090915,5
QAT,SDN,05,20110714,10
EGY,SDN,05,20040605,5
HTI,SDN,05,20110119,1
SAU,SEA,05,20060613,1
CHN,SEA,05,20090605,27
USA,SEA,05,20071205,6
USA,SEA,05,20110722,41
MYS,SEA,05,20141229,30
CHN,SEA,05,20040325,2
MYS,SEA,05,20141229,2
THA,SEA,05,20141029,6
CHN,SEA,05,20060404,6
PHL,SEA,05,20010716,6
RUS,SEA,05,20080917,1
PHL,SEA,05,20100407,8
KOR,SEA,05,20121030,10
CHN,SEA,05,20140413,5
USA,SEA,05,20020622,4
PHL,SEA,05,20071210,5
GMB,SEN,05,20120225,12
USA,SEN,05,20120801,2
GIN,SEN,05,20010629,1
MDG,SEN,05,20040225,2
WAF,SEN,05,20090130,8
USA,SGP,05,20110818,6
MYS,SGP,05,20030628,8
USA,SGP,05,20140520,2
PHL,SGP,05,20101004,1
SGP,SGP,05,20090523,2
CYP,SGP,05,20090916,2
CHL,SGP,05,20111109,1
EUR,SGP,05,20130729,10
VNM,SGP,05,20130926,4
CHN,SGP,05,20140126,4
SAU,SGP,05,20131126,8
CHN,SGP,05,20150211,4
AUS,SGP,05,20050425,1
IDN,SGP,05,20030207,9
MMR,SGP,05,20131126,4
BTN,SGP,05,20020916,4
SGP,SGP,05,20090922,7
BRN,SGP,05,20111112,3
CHN,SGP,05,20140926,3
TON,SLB,05,20140609,6
NRU,SLB,05,20100221,8
USA,SLE,05,20141028,4
GHA,SLE,05,20020119,2
USA,SLE,05,20120430,1
SLE,SLE,05,20120430,2
USA,SLE,05,20131007,3
USA,SMR,05,20091202,2
BHS,SMR,05,20091016,1
DJI,SOM,05,20110117,2
YEM,SOM,05,20110405,2
UGA,SOM,05,20141119,9
SOM,SOM,05,20110328,5
SOM,SOM,05,20140812,4
ARE,SOM,05,20130124,3
KEN,SOM,05,20110909,42
CHN,SOM,05,20070831,6
USA,SOM,05,20081230,7
RUS,SOM,05,20070111,2
FRA,SOM,05,20080418,8
SOM,SOM,05,20140903,12
KEN,SOM,05,20081006,8
SOM,SOM,05,20120821,12
SOM,SOM,05,20110801,2
ETH,SOM,05,20010615,5
SOM,SOM,05,20101023,9
KEN,SOM,05,20130922,3
LBY,SOM,05,20140527,8
TUR,SOM,05,20130316,1
SAU,SOM,05,20081120,4
KEN,SOM,05,20000901,3
SRB,SRB,05,20040614,4
TUR,SRB,05,20070419,5
BGR,SRB,05,20140617,24
ESP,SRB,05,20110614,6
TUR,SRB,05,20110901,1
NLD,SRB,05,20080723,2
SRB,SRB,05,20050520,3
HRV,SRB,05,20091014,8
LTU,SRB,05,20130725,8
HRV,SRB,05,20110722,1
IRN,SRB,05,20050601,8
TUR,SRB,05,20080215,2
UKR,SRB,05,20110513,8
HRV,SRB,05,20110531,24
SSD,SSD,05,20140507,16
STP,STP,05,20031110,2
MOZ,STP,05,20001101,1
STP,STP,05,20051122,1
USA,SUR,05,20140218,2
BRA,SUR,05,20020417,14
TTO,SUR,05,20140525,2
KWT,SVK,05,20120125,72
SVK,SVK,05,20060702,2
UKR,SVK,05,20070622,1
SVK,SVK,05,20051001,2
USA,SVK,05,20081107,4
BEL,SWE,05,20141216,8
HUN,SWE,05,20111210,3
EUR,SWE,05,20010620,2
MLT,SWE,05,20110903,16
SWE,SWE,05,20100925,2
PAK,SWE,05,20090110,1
SVK,SWE,05,20120220,32
LBR,SWE,05,20111008,4
CAN,SWE,05,20090221,1
SWE,SWE,05,20131215,2
SWE,SWE,05,20100623,9
SWE,SWE,05,20140521,2
ISR,SWE,05,20141003,11
DNK,SWE,05,20140108,53
CZE,SWE,05,20021127,2
SYC,SWE,05,20130527,1
SYR,SWE,05,20121012,1
IDN,SWE,05,20100825,11
RWA,SWZ,05,20110829,6
RWA,SWZ,05,20110827,1
AUS,SYC,05,20110710,2
ZAF,SYC,05,20130806,2
ETH,SYC,05,20130818,64
SYC,SYC,05,20100721,7
PSE,SYR,05,20001016,2
PSE,SYR,05,20140212,2
CAN,SYR,05,20040410,2
SYR,SYR,05,20130828,21
SYR,SYR,05,20110214,4
SAU,SYR,05,20131216,6
ISR,SYR,05,20040109,7
SYR,SYR,05,20130830,3
SAU,SYR,05,20130529,5
CHL,SYR,05,20030223,20
YEM,SYR,05,20091230,4
SYR,SYR,05,20120406,2
RUS,SYR,05,20110608,1
IRQ,SYR,05,20090128,6
SYR,SYR,05,20110201,69
IRQ,SYR,05,20130211,10
PSE,SYR,05,20090103,8
IRQ,SYR,05,20110324,2
USA,SYR,05,20131220,1
SYR,SYR,05,20090609,1
SYR,SYR,05,20110801,10
LBN,SYR,05,20130720,1
NLD,SYR,05,20120530,10
RUS,SYR,05,20121025,6
USA,SYR,05,20121114,8
TUR,SYR,05,20120402,15
USA,SYR,05,20090310,2
FRA,SYR,05,20111111,2
PSE,SYR,05,20010122,1
SOM,SYR,05,20061106,1
SAU,SYR,05,20091208,1
IRN,SYR,05,20130701,3
USA,SYR,05,20141116,132
IRQ,SYR,05,20090228,4
NLD,SYR,05,20040401,2
IRN,SYR,05,20091214,16
SYR,SYR,05,20131001,10
IRN,SYR,05,20070809,4
EUR,SYR,05,20090216,9
ISR,SYR,05,20080426,2
SYR,SYR,05,20131103,2
CAN,SYR,05,20060912,9
AFR,SYR,05,20090811,1
IRQ,SYR,05,20060619,1
SYR,SYR,05,20141015,10
SYR,SYR,05,20140129,4
TUR,SYR,05,20110924,6
SYR,SYR,05,20051013,5
IRN,SYR,05,20120215,6
ISR,SYR,05,20090519,1
TUR,SYR,05,20121204,11
IRQ,SYR,05,20091002,1
RUS,SYR,05,20120905,2
RUS,SYR,05,20140522,2
CHE,SYR,05,20131022,1
USA,SYR,05,20131126,4
USA,SYR,05,20140623,22
SOM,SYR,05,20020908,2
QAT,SYR,05,20120212,2
GBR,SYR,05,20130912,1
RUS,SYR,05,20120716,1
IRN,SYR,05,20120926,3
EGY,SYR,05,20100818,2
USA,SYR,05,20140327,2
FRA,SYR,05,20131208,4
PSE,SYR,05,20130822,2
SYR,SYR,05,20090215,2
IRQ,SYR,05,20071024,3
POL,SYR,05,20140222,4
USA,SYR,05,20120727,9
ARE,SYR,05,20111226,1
TUR,SYR,05,20131109,1
USA,SYR,05,20141124,6
ISR,SYR,05,20080715,2
SYR,SYR,05,20120303,6
USA,SYR,05,20101026,2
ESP,SYR,05,20140606,6
TUR,SYR,05,20121007,4
TUR,SYR,05,20141005,9
LBN,SYR,05,20130606,1
ISR,SYR,05,20000524,5
CAN,SYR,05,20140620,3
AUS,SYR,05,20140921,3
SYR,SYR,05,20130720,12
QAT,SYR,05,20150127,2
IRN,SYR,05,20140502,4
MEA,SYR,05,20120109,1
USA,SYR,05,20130623,2
GRC,SYR,05,20090308,4
IRN,SYR,05,20120909,13
USA,SYR,05,20121014,4
IRQ,SYR,05,20090818,6
CHN,SYR,05,20080408,4
LBN,SYR,05,20120811,1
IRN,SYR,05,20130530,1
QAT,SYR,05,20130326,15
TCD,TCD,05,20100721,5
FRA,TCD,05,20090821,6
SDN,TCD,05,20090508,1
SDN,TCD,05,20120929,1
TCD,TCD,05,20130710,1
SDN,TCD,05,20051212,1
GHA,TGO,05,20070413,5
MCO,TGO,05,20140612,4
KHM,THA,05,20110406,1
THA,THA,05,20100111,2
THA,THA,05,20140502,1
USA,THA,05,20090919,6
CHE,THA,05,20120221,4
THA,THA,05,20090919,12
LAO,THA,05,20100117,6
MYS,THA,05,20080921,8
JPN,THA,05,20030930,16
QAT,THA,05,20120216,4
KHM,THA,05,20110304,1
THA,THA,05,20050313,4
MMR,THA,05,20030127,4
IRN,THA,05,20110927,1
THA,THA,05,20141027,12
MMR,THA,05,20071116,1
KOR,THA,05,20091004,2
CHN,THA,05,20030621,4
THA,THA,05,20080822,1
USA,THA,05,20101005,6
CHN,THA,05,20150104,20
USA,THA,05,20100827,17
KHM,THA,05,20071102,2
THA,THA,05,20110927,2
KHM,THA,05,20110505,4
CZE,THA,05,20030822,8
THA,THA,05,20070420,12
USA,TJK,05,20070619,6
THA,TJK,05,20130820,8
CHN,TJK,05,20140913,5
KAZ,TJK,05,20070403,1
RUS,TJK,05,20000926,6
CHN,TJK,05,20030529,3
KGZ,TJK,05,20130712,6
AFG,TJK,05,20090730,9
JPN,TJK,05,20020215,5
KAZ,TJK,05,20150123,8
UKR,TJK,05,20030422,4
RUS,TJK,05,20121108,8
RUS,TJK,05,20040618,10
PAK,TJK,05,20110812,2
IRN,TJK,05,20040915,1
UZB,TJK,05,20010614,1
QAT,TKM,05,20130129,6
UZB,TKM,05,20101024,6
DEU,TKM,05,20080206,1
IRN,TKM,05,20091118,1
RUS,TKM,05,20010820,2
TKM,TKM,05,20090514,5
IRN,TKM,05,20071016,4
USA,TMP,05,20010918,1
CHN,TMP,05,20000125,6
PER,TTO,05,20130926,4
LBY,TUN,05,20070218,2
USA,TUN,05,20120312,1
USA,TUN,05,20150128,8
USA,TUN,05,20110203,5
SAU,TUN,05,20100114,4
DEU,TUN,05,20140923,6
DZA,TUN,05,20140924,2
CHE,TUN,05,20120716,1
FRA,TUN,05,20110219,4
TUR,TUN,05,20130207,3
TUN,TUN,05,20100822,1
LBY,TUN,05,20110404,6
ITA,TUN,05,20020115,7
TUN,TUN,05,20031030,7
PSE,TUR,05,20050201,2
UZB,TUR,05,20020517,5
GRC,TUR,05,20130915,8
EUR,TUR,05,20000114,3
WST,TUR,05,20101206,1
ARM,TUR,05,20111020,1
SAU,TUR,05,20110412,9
GBR,TUR,05,20130829,2
IRN,TUR,05,20101018,4
KOR,TUR,05,20090126,4
AUT,TUR,05,20080421,4
SOM,TUR,05,20120603,4
IRN,TUR,05,20121006,10
LBN,TUR,05,20120323,2
IRQ,TUR,05,20081010,2
RUS,TUR,05,20130417,10
ARM,TUR,05,20130823,1
TUR,TUR,05,20130523,4
CZE,TUR,05,20021122,9
ISR,TUR,05,20120214,8
USA,TUR,05,20110524,6
TUR,TUR,05,20110109,9
AZE,TUR,05,20111226,17
ARM,TUR,05,20091012,14
PAK,TUR,05,20120928,3
SDN,TUR,05,20091019,2
ARE,TUR,05,20080505,8
GRC,TUR,05,20131126,2
TUN,TUR,05,20140703,1
TUR,TUR,05,20141007,22
TUR,TUR,05,20141201,16
ITA,TUR,05,20070430,2
DEU,TUR,05,20080712,5
USA,TUR,05,20110807,5
EGY,TUR,05,20110911,8
TUR,TUR,05,20040106,3
RUS,TUR,05,20001221,7
IRN,TUR,05,20100526,1
IRN,TUR,05,20141003,2
IRQ,TUR,05,20110828,2
SYR,TUR,05,20110617,7
IRN,TUR,05,20100517,22
IRN,TUR,05,20120216,1
BGR,TUR,05,20140923,6
USA,TUR,05,20100413,4
ARM,TUR,05,20091008,1
TUR,TUR,05,20021029,1
USA,TUR,05,20121123,24
PER,TUR,05,20140104,6
ARM,TUR,05,20150113,12
EUR,TUR,05,20000329,6
TUR,TUR,05,20001031,9
TUR,TUR,05,20031203,2
BRA,TUR,05,20100524,1
TUR,TUR,05,20130327,12
TUR,TUR,05,20131014,4
EUR,TUR,05,20130624,4
SYR,TUR,05,20091028,20
