Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,SAS,04,20150120,6
PAK,SAS,04,20130628,12
NPL,SAS,04,20121207,10
MDV,SAS,04,20020103,1
PAK,SAS,04,20120409,1
PAK,SAS,04,20131209,2
NPL,SAS,04,20120910,6
USA,SAS,04,20120321,6
BTN,SAS,04,20100414,5
BTN,SAS,04,20141030,10
PAK,SAS,04,20050226,5
PAK,SAS,04,20060408,5
SAS,SAS,04,20140923,10
NPL,SAS,04,20141124,8
CHN,SAS,04,20111111,64
IND,SAS,04,20030916,3
AFG,SAS,04,20020305,2
GBR,SAS,04,20070927,1
EGY,SAU,04,20140811,40
QAT,SAU,04,20141123,3
ITA,SAU,04,20021101,2
SAU,SAU,04,20150206,6
PAK,SAU,04,20130801,12
KWT,SAU,04,20140110,5
PAK,SAU,04,20090115,1
SAU,SAU,04,20140107,4
EGY,SAU,04,20060210,9
EGY,SAU,04,20120508,9
GBR,SAU,04,20011011,2
PHL,SAU,04,20010919,8
SAU,SAU,04,20101209,2
DEU,SAU,04,20050228,4
USA,SAU,04,20121123,6
USA,SAU,04,20030117,6
KWT,SAU,04,20140916,2
KWT,SAU,04,20031029,2
PHL,SAU,04,20110329,1
PAK,SAU,04,20100808,6
DZA,SAU,04,20000210,4
USA,SAU,04,20101030,2
SYR,SAU,04,20140824,63
BGR,SAU,04,20080721,5
JPN,SAU,04,20101102,7
IDN,SAU,04,20111005,2
AFG,SAU,04,20110425,1
IRQ,SAU,04,20140515,6
GBR,SAU,04,20010111,2
IRN,SAU,04,20120303,7
RUS,SAU,04,20110404,1
USA,SAU,04,20141210,6
YEM,SAU,04,20031211,1
EUR,SAU,04,20140330,6
KEN,SAU,04,20100112,2
CHE,SAU,04,20120710,2
CHN,SAU,04,20080123,5
SAU,SAU,04,20100519,1
SAU,SAU,04,20150218,4
YEM,SAU,04,20040218,2
MYS,SAU,04,20120605,1
CAN,SAU,04,20091024,1
JOR,SAU,04,20120712,4
USA,SAU,04,20050304,9
SAU,SAU,04,20090208,5
ARE,SAU,04,20121005,6
JOR,SAU,04,20020128,5
ARE,SAU,04,20100918,6
OMN,SAU,04,20060411,3
CHN,SAU,04,20090208,3
ISR,SAU,04,20030617,5
BHR,SAU,04,20120208,2
DEU,SAU,04,20010120,5
SAU,SAU,04,20120222,2
IRQ,SAU,04,20061208,1
SAU,SAU,04,20110330,6
USA,SAU,04,20090214,1
PAK,SAU,04,20140130,14
SDN,SAU,04,20110110,1
SAU,SAU,04,20131113,12
PSE,SAU,04,20090127,6
CMR,SAU,04,20060804,4
OMN,SAU,04,20110707,6
ARE,SAU,04,20090803,9
SYR,SAU,04,20110317,4
SAU,SAU,04,20090420,4
SAU,SAU,04,20101013,19
SAU,SAU,04,20140719,24
LBN,SAU,04,20141226,20
VEN,SAU,04,20011015,2
LBN,SAU,04,20101013,2
JOR,SAU,04,20150118,5
AFR,SAU,04,20110329,7
RUS,SAU,04,20140507,4
ISR,SAU,04,20101002,2
LBN,SAU,04,20080218,7
VAT,SAU,04,20090616,2
ISR,SAU,04,20140920,2
IDN,SAU,04,20131213,2
ARE,SAU,04,20131210,4
DJI,SAU,04,20010103,2
ISR,SAU,04,20070204,13
TUR,SAU,04,20131010,6
QAT,SAU,04,20110527,1
SAU,SAU,04,20020205,2
THA,SAU,04,20040115,5
NGA,SAU,04,20091020,2
CHN,SAU,04,20100113,6
UGA,SAU,04,20050118,2
TUR,SAU,04,20130306,2
USA,SAU,04,20030603,2
USA,SAU,04,20101019,4
SYR,SAU,04,20090729,12
IRN,SAU,04,20120405,4
JOR,SAU,04,20141223,6
KHM,SAU,04,20010228,5
MYS,SAU,04,20070303,15
ARE,SAU,04,20120416,1
AFR,SAU,04,20060421,2
PSE,SAU,04,20141223,10
USA,SAU,04,20110223,6
LBN,SAU,04,20001118,1
THA,SAU,04,20000301,3
CHN,SAU,04,20141228,5
SYR,SAU,04,20020425,4
CAN,SAU,04,20070723,5
MEX,SAU,04,20141103,2
IRN,SAU,04,20060716,6
SDN,SAU,04,20050325,4
EGY,SAU,04,20070222,8
PAK,SAU,04,20010102,2
AFG,SAU,04,20121103,2
CHN,SAU,04,20100110,2
GBR,SAU,04,20130422,2
NLD,SAU,04,20120705,4
BHR,SAU,04,20010515,4
ISR,SAU,04,20081023,4
PAK,SAU,04,20110927,5
KWT,SAU,04,20140416,8
SAU,SAU,04,20090905,5
FRA,SAU,04,20131229,7
TCD,SAU,04,20091230,1
IRQ,SAU,04,20080110,9
JOR,SAU,04,20120619,10
QAT,SAU,04,20140715,2
IRN,SAU,04,20080427,4
JOR,SAU,04,20010928,3
BEL,SAU,04,20110310,7
SDN,SAU,04,20030415,1
ARE,SAU,04,20050615,2
YEM,SAU,04,20091001,9
GBR,SAU,04,20030203,2
ITA,SAU,04,20010829,2
LBN,SAU,04,20100808,4
EGY,SAU,04,20140605,1
EGY,SAU,04,20000621,4
OMN,SAU,04,20000415,1
CHN,SAU,04,20140116,3
EGY,SAU,04,20141023,4
QAT,SAU,04,20150205,1
PAK,SAU,04,20110107,15
USA,SAU,04,20100927,9
JOR,SAU,04,20140105,207
SAU,SAU,04,20090630,2
IRQ,SAU,04,20030422,6
ARE,SAU,04,20130509,12
EGY,SAU,04,20080511,6
PAK,SAU,04,20120905,8
SAU,SAU,04,20020725,5
AFG,SAU,04,20110122,2
TKM,SAU,04,20140624,20
ARG,SAU,04,20120102,2
IRL,SAU,04,20120626,4
IRQ,SAU,04,20070810,2
SYR,SAU,04,20131230,6
ALB,SAU,04,20131223,2
JOR,SAU,04,20070514,2
AFG,SAU,04,20140708,10
CHN,SAU,04,20090420,2
NGA,SAU,04,20050424,3
SAU,SAU,04,20020108,3
SAU,SAU,04,20140719,6
OMN,SAU,04,20000405,3
TZA,SAU,04,20121219,2
IRL,SAU,04,20131017,4
RUS,SAU,04,20001116,1
PSE,SAU,04,20120807,8
AFG,SAU,04,20120825,2
SAU,SAU,04,20070731,4
IRN,SAU,04,20070322,6
ARE,SAU,04,20120416,4
SYR,SAU,04,20090504,2
ISR,SAU,04,20080317,4
SAU,SAU,04,20070328,31
NLD,SAU,04,20050421,1
PSE,SAU,04,20021223,1
SYR,SAU,04,20000612,1
ARE,SAU,04,20140331,6
MYS,SAU,04,20100503,1
SYR,SAU,04,20140812,30
ARE,SAU,04,20120209,3
LBN,SAU,04,20101206,5
EGY,SDN,04,20130304,4
SSD,SDN,04,20141013,3
AFR,SDN,04,20090213,4
GBR,SDN,04,20110608,2
USA,SDN,04,20101012,27
USA,SDN,04,20071212,1
PSE,SDN,04,20090908,3
EGY,SDN,04,20141020,4
ERI,SDN,04,20131117,8
QAT,SDN,04,20090212,5
CHN,SDN,04,20101208,2
SDN,SDN,04,20040825,4
IRN,SDN,04,20021007,1
JOR,SDN,04,20090308,1
ETH,SDN,04,20140519,4
SWE,SDN,04,20070306,2
AFR,SDN,04,20100124,18
NGA,SDN,04,20101109,1
UGA,SDN,04,20001215,2
LBY,SDN,04,20141207,2
IRN,SDN,04,20030614,4
IRQ,SDN,04,20100916,1
AFR,SDN,04,20131023,5
DZA,SDN,04,20060523,1
NOR,SDN,04,20131119,8
USA,SDN,04,20140712,6
USA,SDN,04,20040701,1
RWA,SDN,04,20040816,7
AFR,SDN,04,20060525,1
ERI,SDN,04,20131020,3
USA,SDN,04,20121211,1
BWA,SDN,04,20091018,12
CHE,SDN,04,20110127,5
EGY,SDN,04,20030929,11
ISR,SDN,04,20040901,4
CHN,SDN,04,20140105,6
IRN,SDN,04,20120503,2
NLD,SDN,04,20080229,2
SDN,SDN,04,20150126,4
IRN,SDN,04,20091210,18
AFR,SDN,04,20080416,3
SDN,SDN,04,20071204,28
SYR,SDN,04,20060722,8
AFR,SDN,04,20090304,3
USA,SDN,04,20110126,4
UGA,SDN,04,20060504,2
ERI,SDN,04,20140129,2
KEN,SDN,04,20050104,2
KWT,SDN,04,20131119,2
SYR,SDN,04,20030417,3
ETH,SDN,04,20050216,1
SDN,SDN,04,20090407,5
BFA,SDN,04,20081130,1
CUB,SDN,04,20060914,2
QAT,SDN,04,20120702,10
SSD,SDN,04,20140915,2
SDN,SDN,04,20040606,4
AFR,SDN,04,20080115,9
SOM,SDN,04,20131130,6
TCD,SDN,04,20091222,2
SAU,SDN,04,20111101,1
ETH,SDN,04,20130706,1
SDN,SDN,04,20081123,1
NOR,SDN,04,20041012,2
USA,SDN,04,20000903,3
SEN,SDN,04,20030620,9
TUN,SDN,04,20031022,2
AFR,SDN,04,20080502,3
LBY,SDN,04,20100905,2
SDN,SDN,04,20110802,2
ERI,SDN,04,20021122,10
IRN,SDN,04,20090120,1
SSD,SDN,04,20130903,2
TJK,SDN,04,20130731,10
SSD,SDN,04,20150110,6
QAT,SDN,04,20110715,5
USA,SDN,04,20110630,10
RWA,SDN,04,20140525,14
USA,SDN,04,20040807,4
COM,SDN,04,20140629,6
SDN,SDN,04,20050511,9
SDN,SDN,04,20090119,6
SAU,SDN,04,20050120,2
MLI,SDN,04,20130920,8
USA,SDN,04,20120611,1
AFR,SDN,04,20120504,2
EGY,SDN,04,20091105,1
TCD,SDN,04,20090521,8
UGA,SDN,04,20020726,8
ISR,SDN,04,20090216,8
AUS,SDN,04,20130124,3
THA,SEA,04,20111116,5
MYS,SEA,04,20031022,1
CHN,SEA,04,20100918,9
MMR,SEA,04,20030609,9
PHL,SEA,04,20131221,1
SGP,SEA,04,20140411,2
VNM,SEA,04,20070117,1
USA,SEA,04,20141229,10
USA,SEA,04,20121115,7
IDN,SEA,04,20110508,14
AUS,SEA,04,20140210,4
VNM,SEA,04,20100925,4
KHM,SEA,04,20040624,2
MYS,SEA,04,20140506,20
CYP,SEA,04,20120130,5
JPN,SEA,04,20140629,10
THA,SEA,04,20110803,1
THA,SEA,04,20121120,2
VNM,SEA,04,20140604,4
PHL,SEA,04,20111128,1
AFR,SEA,04,20140514,6
IDN,SEA,04,20090722,4
THA,SEA,04,20030710,2
CHN,SEA,04,20141113,4
EUR,SEA,04,20001129,6
KHM,SEA,04,20101028,16
USA,SEA,04,20101123,9
PAK,SEA,04,20131107,8
USA,SEA,04,20001002,10
EUR,SEA,04,20130210,5
VNM,SEA,04,20110115,7
CHN,SEA,04,20121031,4
SEA,SEA,04,20040703,9
THA,SEA,04,20100903,3
KOR,SEA,04,20120614,1
JOR,SEA,04,20060424,2
PHL,SEA,04,20140822,8
CHN,SEA,04,20021105,1
DEU,SEA,04,20140723,70
PHL,SEA,04,20120809,8
IDN,SEA,04,20091006,9
CHN,SEA,04,20091109,244
MYS,SEA,04,20101209,37
MYS,SEA,04,20000414,16
USA,SEA,04,20100924,3
AFG,SEA,04,20060214,4
USA,SEA,04,20121119,28
MYS,SEA,04,20060622,9
PHL,SEA,04,20020124,1
MYS,SEA,04,20040520,2
MYS,SEA,04,20130703,10
PAK,SEA,04,20090217,4
THA,SEA,04,20090223,5
PHL,SEA,04,20090419,4
IDN,SEA,04,20130317,1
CHN,SEN,04,20090223,8
IND,SEN,04,20121127,3
GMB,SEN,04,20101101,6
GMB,SEN,04,20020401,2
USA,SEN,04,20131111,10
DZA,SEN,04,20101130,1
FRA,SEN,04,20070726,7
NGA,SEN,04,20140515,20
PAK,SEN,04,20080908,4
AFR,SEN,04,20121209,10
USA,SEN,04,20120328,2
AFR,SEN,04,20030920,2
GIN,SEN,04,20091205,2
CHN,SEN,04,20140220,2
GHA,SEN,04,20010108,9
FRA,SEN,04,20110403,101
MDG,SEN,04,20030612,1
MYS,SEN,04,20111201,2
AFR,SEN,04,20100824,4
USA,SEN,04,20050911,1
USA,SGP,04,20010703,6
SGP,SGP,04,20091205,9
RUS,SGP,04,20130305,4
NZL,SGP,04,20140115,10
THA,SGP,04,20131126,8
MYS,SGP,04,20141208,27
KHM,SGP,04,20070206,10
SEA,SGP,04,20120330,9
CHN,SGP,04,20141123,8
MEA,SGP,04,20110527,9
KHM,SGP,04,20091013,1
USA,SGP,04,20141111,2
LAO,SGP,04,20140820,5
BRN,SGP,04,20130321,4
CHN,SGP,04,20120525,2
SGP,SGP,04,20110521,12
USA,SGP,04,20131005,1
USA,SGP,04,20100806,4
CHE,SGP,04,20100531,2
USA,SGP,04,20081112,1
MYS,SGP,04,20130808,2
NMR,SGP,04,20100204,4
CHN,SGP,04,20140523,1
SEA,SGP,04,20131021,20
ZWE,SGP,04,20120413,5
BRA,SGP,04,20110607,2
GBR,SGP,04,20101004,1
EUR,SGP,04,20110607,2
BRN,SGP,04,20050127,4
MEX,SGP,04,20091104,1
USA,SGP,04,20110308,2
BRN,SGP,04,20040317,1
USA,SGP,04,20130118,4
MYS,SGP,04,20060314,6
PHL,SGP,04,20140603,1
BGD,SGP,04,20141003,1
THA,SGP,04,20130811,2
THA,SGP,04,20060908,3
AUS,SGP,04,20110704,5
SGP,SGP,04,20010521,5
IDN,SGP,04,20110813,2
CHN,SGP,04,20091124,8
IRL,SGP,04,20020205,2
GBR,SGP,04,20141015,6
SOM,SGP,04,20020224,6
JPN,SGP,04,20090527,2
IDN,SGP,04,20140825,6
USA,SGP,04,20131128,10
RUS,SGP,04,20100926,1
AFR,SGP,04,20140926,10
USA,SGP,04,20120306,8
KHM,SGP,04,20030727,1
USA,SGP,04,20111112,6
SGP,SGP,04,20120616,4
MYS,SGP,04,20131019,4
JPN,SHN,04,20061209,4
MHL,SLB,04,20090505,6
TUV,SLB,04,20101030,6
TON,SLB,04,20141014,2
SEA,SLB,04,20120225,8
TMP,SLB,04,20090512,4
SLB,SLB,04,20030915,18
SLE,SLE,04,20140316,7
ETH,SLE,04,20090815,2
GBR,SLE,04,20000517,24
CHN,SLE,04,20120803,3
USA,SLE,04,20130905,2
CHN,SLE,04,20110728,2
GBR,SLE,04,20150217,8
TGO,SLE,04,20000303,2
ARM,SLE,04,20140110,4
SEN,SLE,04,20080206,6
NGA,SLE,04,20141202,2
GIN,SLE,04,20141205,48
CHN,SLE,04,20140403,1
PHL,SLE,04,20140702,2
QAT,SLE,04,20140930,3
GMB,SLE,04,20020712,7
CPV,SLE,04,20101207,1
LBR,SLE,04,20050405,4
ITA,SLE,04,20150104,2
LBR,SLE,04,20100818,8
GBR,SLE,04,20150216,6
CAN,SLE,04,20141123,2
USA,SLE,04,20140218,8
USA,SLE,04,20141112,6
PHL,SLV,04,20090801,1
USA,SLV,04,20110710,1
MEX,SLV,04,20130428,4
USA,SLV,04,20110220,10
PAN,SLV,04,20140704,16
SLV,SLV,04,20140520,6
HND,SLV,04,20060401,9
BLZ,SLV,04,20100722,1
USA,SLV,04,20140724,9
USA,SLV,04,20091014,1
DMA,SLV,04,20080724,2
USA,SLV,04,20100523,2
USA,SLV,04,20030526,1
SDN,SOM,04,20110509,4
SYR,SOM,04,20120601,6
KEN,SOM,04,20120213,2
DJI,SOM,04,20090122,4
ETH,SOM,04,20140811,2
ETH,SOM,04,20050202,1
DJI,SOM,04,20141107,42
EGY,SOM,04,20100812,3
CAN,SOM,04,20100129,2
USA,SOM,04,20081214,9
JOR,SOM,04,20090602,20
SOM,SOM,04,20141001,5
KEN,SOM,04,20120218,1
USA,SOM,04,20120115,1
SOM,SOM,04,20141001,2
ARE,SOM,04,20101214,6
SOM,SOM,04,20071130,2
USA,SOM,04,20101114,4
COM,SOM,04,20110401,1
ETH,SOM,04,20050224,4
THA,SOM,04,20091229,4
UGA,SOM,04,20111103,2
UGA,SOM,04,20090924,8
USA,SOM,04,20030126,8
KEN,SOM,04,20021017,7
ETH,SOM,04,20050510,5
SOM,SOM,04,20130329,4
DJI,SOM,04,20090131,293
AFR,SOM,04,20061122,1
SOM,SOM,04,20140204,20
EGY,SOM,04,20090109,30
USA,SOM,04,20120226,1
KEN,SOM,04,20130916,2
USA,SOM,04,20100809,2
AFR,SOM,04,20140812,4
CHN,SOM,04,20110425,2
AFR,SOM,04,20070312,2
CHN,SOM,04,20140810,6
AFR,SOM,04,20120523,2
YEM,SOM,04,20070109,4
AUS,SOM,04,20150129,2
SOM,SOM,04,20121204,4
UGA,SOM,04,20131022,5
GBR,SOM,04,20120222,14
SOM,SOM,04,20050318,1
FRA,SOM,04,20090414,4
KEN,SOM,04,20121010,3
KEN,SOM,04,20131112,10
SYC,SOM,04,20090907,101
LBY,SOM,04,20060615,5
SOM,SOM,04,20081220,2
SOM,SOM,04,20090410,24
DJI,SOM,04,20141219,2
KEN,SOM,04,20141222,1
SYR,SOM,04,20081124,1
TUR,SRB,04,20141217,2
AZE,SRB,04,20111223,1
HRV,SRB,04,20110822,1
HRV,SRB,04,20110830,3
UKR,SRB,04,20021123,6
EUR,SRB,04,20100916,7
EUR,SRB,04,20130520,10
AUS,SRB,04,20110904,2
USA,SRB,04,20030402,17
USA,SRB,04,20090623,3
SRB,SRB,04,20070512,4
RUS,SRB,04,20130801,2
UKR,SRB,04,20100217,2
AUT,SRB,04,20141002,6
USA,SRB,04,20101203,2
UKR,SRB,04,20141227,2
HUN,SRB,04,20091225,3
MKD,SRB,04,20010314,2
RUS,SRB,04,20110419,11
KEN,SSD,04,20140403,6
SDN,SSD,04,20131227,6
SDN,SSD,04,20140315,12
UGA,SSD,04,20141026,12
ETH,SSD,04,20141023,2
SDN,SSD,04,20140626,33
ETH,SSD,04,20140820,2
SDN,SSD,04,20140621,4
NGA,STP,04,20030723,2
CPV,STP,04,20030914,10
USA,SUR,04,20140422,18
CHL,SUR,04,20130703,2
USA,SVK,04,20090123,9
EUR,SVK,04,20100430,10
CZE,SVK,04,20080317,1
SVK,SVK,04,20100408,2
SVK,SVK,04,20090825,3
SVK,SVK,04,20040426,4
LTU,SVK,04,20030425,18
CZE,SVK,04,20040519,1
CZE,SVK,04,20001023,1
WST,SVK,04,20020420,8
RUS,SVK,04,20010131,10
SVK,SVK,04,20141112,2
MDA,SVK,04,20090116,12
ITA,SVK,04,20000228,4
POL,SVK,04,20100127,6
SRB,SVK,04,20091201,7
SWE,SVK,04,20000530,4
ITA,SVK,04,20030908,4
SVK,SVK,04,20020827,2
SVK,SVK,04,20130320,2
ISR,SWE,04,20090309,2
SWE,SWE,04,20120609,2
IRQ,SWE,04,20000118,4
BGD,SWE,04,20120404,6
EGY,SWE,04,20101012,9
IRQ,SWE,04,20070215,1
HND,SWE,04,20091107,19
CHE,SWE,04,20120622,2
CAN,SWE,04,20120210,20
EUR,SWE,04,20101130,2
GBR,SWE,04,20101207,7
MMR,SWE,04,20111125,6
USA,SWE,04,20030408,9
VEN,SWE,04,20120912,2
IRQ,SWE,04,20070901,4
CUB,SWE,04,20000708,2
USA,SWE,04,20121008,9
IRN,SWE,04,20120323,2
USA,SWE,04,20110224,1
RUS,SWE,04,20080819,4
EUR,SWE,04,20090319,3
IRQ,SWE,04,20030110,2
IRQ,SWE,04,20080527,3
ARE,SWE,04,20141112,5
FIN,SWE,04,20070426,5
SWE,SWE,04,20060820,2
DNK,SWE,04,20090724,4
CUB,SWE,04,20100318,2
SWE,SWE,04,20040514,4
EUR,SWE,04,20120112,1
GBR,SWE,04,20120824,1
GBR,SWE,04,20020806,2
USA,SWE,04,20090415,1
UKR,SWE,04,20120822,2
TUR,SWE,04,20020202,1
ESP,SWE,04,20120714,4
ISR,SWE,04,20130830,9
IRN,SWE,04,20140205,3
GBR,SWE,04,20140129,4
SWE,SWE,04,20031007,16
IRN,SWE,04,20080528,5
CAN,SWE,04,20101215,2
GHA,SWE,04,20091222,7
DNK,SWE,04,20050426,2
IRL,SWE,04,20130228,2
AFR,SWZ,04,20070410,1
QAT,SWZ,04,20140426,10
MOZ,SWZ,04,20110318,1
TZA,SWZ,04,20081119,1
AFR,SWZ,04,20001106,2
LSO,SWZ,04,20080825,8
AUS,SYC,04,20100505,2
USA,SYC,04,20100426,3
SWE,SYC,04,20100527,4
SOM,SYC,04,20080519,3
SYC,SYC,04,20120324,1
AUS,SYC,04,20101006,2
GBR,SYR,04,20140622,44
ISR,SYR,04,20081201,5
USA,SYR,04,20110706,12
SDN,SYR,04,20070917,2
LBN,SYR,04,20140314,35
USA,SYR,04,20130516,27
SYR,SYR,04,20130205,3
SYR,SYR,04,20120914,1
FRA,SYR,04,20070309,7
FRA,SYR,04,20110427,4
USA,SYR,04,20120821,2
ARM,SYR,04,20140605,10
JOR,SYR,04,20020318,2
TUR,SYR,04,20130519,2
MEA,SYR,04,20111105,20
USA,SYR,04,20071113,1
IRQ,SYR,04,20000926,8
ITA,SYR,04,20120911,10
JOR,SYR,04,20130108,5
FIN,SYR,04,20141201,5
TUR,SYR,04,20091006,1
DEU,SYR,04,20041016,13
GBR,SYR,04,20030514,2
PSE,SYR,04,20080424,5
ITA,SYR,04,20050113,1
IRN,SYR,04,20140318,3
JPN,SYR,04,20130201,1
CHE,SYR,04,20120628,33
CHN,SYR,04,20130909,10
TUN,SYR,04,20120225,33
LBN,SYR,04,20050504,5
SAU,SYR,04,20100906,2
FRA,SYR,04,20080727,9
EST,SYR,04,20120225,29
LBY,SYR,04,20111112,1
IRN,SYR,04,20101010,2
FRA,SYR,04,20120817,3
IRQ,SYR,04,20071206,2
DZA,SYR,04,20090914,24
IRQ,SYR,04,20140920,4
LBN,SYR,04,20130627,7
LBN,SYR,04,20101210,1
ISR,SYR,04,20071229,2
LBN,SYR,04,20081004,1
TUR,SYR,04,20081027,2
TUR,SYR,04,20080517,8
SYR,SYR,04,20120424,30
JOR,SYR,04,20010430,6
SDN,SYR,04,20060808,5
JOR,SYR,04,20120421,2
RUS,SYR,04,20120213,8
SYR,SYR,04,20130207,15
TUR,SYR,04,20081115,2
RUS,SYR,04,20131019,8
IRQ,SYR,04,20071210,3
EGY,SYR,04,20070502,3
PAK,SYR,04,20150214,6
EUR,SYR,04,20130913,31
IRQ,SYR,04,20091204,3
TUR,SYR,04,20141118,6
SAU,SYR,04,20120207,1
USA,SYR,04,20130528,2
TUN,SYR,04,20120416,6
IRQ,SYR,04,20141222,14
ITA,SYR,04,20030723,8
LBN,SYR,04,20121222,1
USA,SYR,04,20120712,6
CHE,SYR,04,20131109,2
CHE,SYR,04,20120911,1
IRN,SYR,04,20120808,82
GBR,SYR,04,20130704,1
SAU,SYR,04,20090221,5
LBN,SYR,04,20130626,3
EGY,SYR,04,20070720,2
RUS,SYR,04,20090106,4
CHN,SYR,04,20060902,1
TUR,SYR,04,20131024,3
AZE,SYR,04,20130220,2
LBN,SYR,04,20010723,6
TUR,SYR,04,20090918,9
SAU,SYR,04,20111111,6
IRN,SYR,04,20080523,9
YEM,SYR,04,20011007,2
LBN,SYR,04,20101209,3
CHE,SYR,04,20131015,1
FRA,SYR,04,20120209,74
EST,SYR,04,20130117,2
USA,SYR,04,20110721,64
TUR,SYR,04,20140916,1
ISR,SYR,04,20100120,2
PSE,SYR,04,20141216,8
SAU,SYR,04,20110110,4
IRN,SYR,04,20120923,8
JOR,SYR,04,20141020,22
SAU,SYR,04,20011002,8
SVK,SYR,04,20010404,3
SYR,SYR,04,20100918,85
PRK,SYR,04,20080425,35
LBY,SYR,04,20130620,2
SAU,SYR,04,20120814,26
SYR,SYR,04,20130530,5
LBN,SYR,04,20020117,2
TUR,SYR,04,20120429,4
FRA,SYR,04,20130719,6
QAT,SYR,04,20111224,2
SYR,SYR,04,20010418,2
IRN,SYR,04,20040511,5
SAU,SYR,04,20101201,1
EGY,SYR,04,20020405,5
RUS,SYR,04,20110627,9
AGO,SYR,04,20120225,2
SYR,SYR,04,20131116,1
ISR,SYR,04,20140510,2
CYP,SYR,04,20070922,2
ISR,SYR,04,20090523,19
USA,SYR,04,20141129,4
PSE,SYR,04,20040529,9
JOR,SYR,04,20070828,7
ISR,SYR,04,20130429,6
DZA,SYR,04,20090902,2
IRN,SYR,04,20081103,2
EGY,SYR,04,20001128,6
GBR,SYR,04,20120528,31
LBN,SYR,04,20080314,1
USA,SYR,04,20100317,3
EGY,SYR,04,20130109,3
ALB,SYR,04,20141014,1
EGY,SYR,04,20120819,2
FRA,SYR,04,20131230,1
EUR,SYR,04,20061112,2
GBR,SYR,04,20140620,25
RUS,SYR,04,20100423,2
QAT,SYR,04,20141015,2
IRQ,SYR,04,20130724,7
TUR,SYR,04,20080426,11
CHN,SYR,04,20100807,2
LBN,SYR,04,20141016,5
SAU,SYR,04,20120206,6
TUR,SYR,04,20121029,9
ISR,SYR,04,20030503,3
GBR,SYR,04,20061101,4
IRN,SYR,04,20010920,1
SAU,SYR,04,20120506,14
SYR,SYR,04,20000606,1
RUS,SYR,04,20141227,76
JOR,SYR,04,20140503,8
KWT,SYR,04,20070318,1
SAU,SYR,04,20080207,1
IRN,SYR,04,20000903,4
SEA,SYR,04,20141017,6
YEM,SYR,04,20100915,9
KWT,SYR,04,20131022,30
RUS,SYR,04,20111018,2
SAU,SYR,04,20140128,4
ZAF,SYR,04,20020903,1
RUS,SYR,04,20131007,18
EGY,SYR,04,20131107,6
ISR,SYR,04,20140905,10
KWT,SYR,04,20080325,2
SYR,SYR,04,20140329,6
USA,SYR,04,20070410,9
ISR,SYR,04,20060717,9
JOR,SYR,04,20140213,4
USA,SYR,04,20131126,4
MEA,SYR,04,20120224,4
LBN,SYR,04,20050305,1
FRA,SYR,04,20140420,2
IRN,SYR,04,20100430,9
PSE,SYR,04,20130620,1
IND,SYR,04,20110309,9
QAT,SYR,04,20140911,8
MEX,SYR,04,20130906,16
AUS,SYR,04,20061113,3
TUR,SYR,04,20081222,13
GBR,SYR,04,20140422,6
IRN,SYR,04,20120604,8
PSE,SYR,04,20091217,4
LBN,SYR,04,20131008,1
KAZ,SYR,04,20071107,1
SYR,SYR,04,20130204,4
QAT,SYR,04,20120814,2
PSE,SYR,04,20030629,1
IRN,SYR,04,20120919,6
TUR,SYR,04,20000928,5
SYR,SYR,04,20001121,2
ISR,SYR,04,20070326,4
JOR,SYR,04,20130617,8
LBN,SYR,04,20001008,18
USA,SYR,04,20120221,24
SYR,SYR,04,20111203,1
SYR,SYR,04,20120109,1
RUS,SYR,04,20121130,6
USA,SYR,04,20101026,1
USA,SYR,04,20100629,3
USA,SYR,04,20130426,3
SYR,SYR,04,20040511,2
GBR,SYR,04,20110424,8
GBR,SYR,04,20140329,3
SYR,SYR,04,20030823,2
USA,SYR,04,20110526,18
PSE,SYR,04,20110330,1
SYR,SYR,04,20100430,6
LBN,SYR,04,20150120,2
IRN,SYR,04,20141231,1
CAN,SYR,04,20120327,1
PSE,SYR,04,20090624,5
GBR,SYR,04,20131021,3
IRQ,SYR,04,20030902,1
PRK,SYR,04,20000612,18
RUS,SYR,04,20131121,1
SYR,SYR,04,20060921,1
TUN,SYR,04,20100125,2
ITA,SYR,04,20140826,12
BLR,SYR,04,20091122,1
DEU,SYR,04,20140927,8
EGY,SYR,04,20140416,6
AUS,SYR,04,20141123,50
SYR,SYR,04,20130311,4
TUR,SYR,04,20110913,2
ITA,SYR,04,20070628,1
SYR,SYR,04,20131123,1
TCD,TCD,04,20131109,16
USA,TCD,04,20120613,5
TCD,TCD,04,20080804,2
TUN,TCD,04,20040727,6
USA,TCD,04,20140529,1
EUR,TCD,04,20120120,6
ERI,TCD,04,20110714,4
FRA,TCD,04,20030505,3
USA,TCD,04,20080607,2
MAR,TCD,04,20110809,5
AFR,TCD,04,20120118,7
FRA,TCD,04,20080203,28
BFA,TCD,04,20031214,2
LBY,TCD,04,20010303,1
FRA,TCD,04,20051126,4
CHN,TGO,04,20060218,6
TGO,TGO,04,20111202,3
LBY,TGO,04,20001128,4
BEN,TGO,04,20140623,4
CAF,TGO,04,20050610,5
SEN,TGO,04,20021217,1
THA,THA,04,20090811,8
THA,THA,04,20121116,2
THA,THA,04,20141008,6
CHN,THA,04,20000510,8
LAO,THA,04,20090120,10
SGP,THA,04,20130924,16
LKA,THA,04,20100908,1
PRK,THA,04,20050726,2
