Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,KOR,05,20081207,1
JPN,KOR,04,20031119,3
USA,KOR,06,20130814,16
ETH,KOR,04,20130620,2
USA,KOR,04,20080801,2
NGA,KOR,18,20121218,62
PRK,KOR,04,20020827,11
PRK,KOR,04,20060723,1
USA,KOR,09,20100803,10
JPN,KOR,06,20111227,18
QAT,KOR,04,20070328,5
PRK,KOR,04,20011111,3
CHN,KOR,04,20131202,3
PRK,KOR,04,20060125,1
PRK,KOR,12,20140915,6
PRK,KOR,03,20100116,1
CHN,KOR,05,20110721,2
SEA,KOR,03,20110403,7
AFG,KOR,18,20071101,5
PRK,KOR,11,20101221,7
CHN,KOR,04,20140320,2
USA,KOR,03,20010225,8
RUS,KOR,19,20130404,11
PRK,KOR,01,20121222,3
SGP,KOR,03,20100531,20
AUS,KOR,01,20120807,2
PRK,KOR,03,20150102,3
VAT,KOR,04,20140210,68
KOR,KOR,01,20081208,2
ZAF,KOR,04,20141020,6
KOR,KOR,03,20141007,15
CHN,KOR,04,20091102,2
CHN,KOR,03,20030617,4
BLR,KOR,03,20101025,2
JPN,KOR,04,20140810,9
JPN,KOR,05,20141226,8
KOR,KOR,01,20100519,5
RUS,KOR,04,20090405,116
CHN,KOR,07,20091228,5
CHN,KOR,16,20040304,2
PRK,KOR,16,20030117,5
AZE,KOR,03,20120828,3
USA,KOR,03,20101021,15
USA,KOR,04,20010725,11
JOR,KOR,05,20110817,8
PRK,KOR,19,20030603,4
JPN,KOR,11,20090821,6
AUS,KOR,05,20140913,8
AUS,KOR,09,20150120,2
USA,KOR,03,20130507,2
JPN,KOR,07,20110325,2
KOR,KOR,09,20100403,53
JPN,KOR,05,20011128,1
PRK,KOR,16,20100715,22
RUS,KOR,04,20141212,10
JPN,KOR,04,20110520,2
PRK,KOR,01,20130804,24
PRK,KOR,04,20050521,1
KOR,KOR,04,20010405,10
IRQ,KOR,06,20120531,9
JPN,KOR,05,20081130,5
ITA,KOR,03,20140620,2
PRK,KOR,12,20111005,27
JPN,KOR,03,20080223,1
CHN,KOR,11,20140730,16
MMR,KOR,04,20121009,2
USA,KOR,01,20131002,2
USA,KOR,16,20080615,7
JPN,KOR,17,20021116,1
JPN,KOR,05,20080717,1
USA,KOR,04,20010830,1
KOR,KOR,03,20080910,8
CHN,KOR,04,20100627,1
CHN,KOR,01,20140622,4
PRK,KOR,19,20130703,48
CHN,KOR,05,20141117,2
SAU,KOR,07,20120416,2
PRK,KOR,05,20101009,5
USA,KOR,02,20130514,2
LKA,KOR,05,20120426,2
JPN,KOR,13,20140228,4
KOR,KOR,01,20031107,2
PRK,KOR,13,20091123,1
PRK,KOR,01,20120314,7
JPN,KOR,04,20140126,5
CHN,KOR,03,20100131,1
KHM,KOR,04,20140604,2
SVK,KOR,04,20010827,2
KOR,KOR,06,20100210,3
PRK,KOR,18,20101129,2
KOR,KOR,01,20011020,3
CHL,KOR,02,20041118,2
USA,KOR,15,20040115,4
PRK,KOR,03,20041220,2
USA,KOR,06,20110325,2
CHN,KOR,04,20140309,12
PRK,KOR,04,20080601,7
CHN,KOR,04,20001013,4
PRK,KOR,10,20140708,2
USA,KOR,10,20131127,8
PAK,KOR,02,20120413,2
USA,KOR,09,20110522,1
JPN,KOR,17,20140711,9
KOR,KOR,05,20080515,5
RUS,KOR,04,20040131,2
KOR,KOR,03,20090211,18
CHN,KOR,04,20110207,9
JPN,KOR,01,20110324,9
RUS,KOR,03,20060605,4
KOR,KOR,02,20141222,2
PRK,KOR,03,20010904,9
KOR,KOR,06,20030904,2
AGO,KOR,04,20110318,4
MEX,KOR,04,20090426,12
RUS,KOR,04,20030829,1
THA,KOR,06,20140308,8
JPN,KOR,04,20060501,5
USA,KOR,08,20000614,2
CAN,KOR,06,20140312,15
USA,KOR,01,20091007,1
FRA,KOR,04,20141228,3
KOR,KOR,19,20110209,2
CHN,KOR,04,20140210,10
PRK,KOR,06,20140311,1
AFG,KOR,04,20070813,27
USA,KOR,01,20040223,1
USA,KOR,16,20030808,7
UZB,KOR,04,20140618,10
PRK,KOR,12,20080724,8
PRK,KOR,19,20130325,23
USA,KOR,01,20131206,1
JPN,KOR,04,20130713,4
CHN,KOR,01,20030904,13
PRK,KOR,19,20140521,16
CHN,KOR,04,20131219,3
JPN,KOR,04,20051020,1
DEU,KOR,04,20130827,2
GEO,KOR,05,20120329,2
ARE,KOR,04,20141229,1
PRK,KOR,03,20030305,7
PRK,KOR,05,20141209,2
PRK,KOR,04,20101116,6
CHN,KOR,16,20000314,1
RUS,KOR,05,20040210,8
IDN,KOR,01,20091022,6
KOR,KOR,14,20130904,10
USA,KOR,04,20051020,3
CHN,KOR,02,20141024,8
KOR,KOR,11,20070731,12
KOR,KOR,11,20130312,10
CHN,KOR,19,20101103,4
PRK,KOR,04,20121109,1
KOR,KOR,15,20030220,4
CHN,KOR,06,20130907,2
JPN,KOR,04,20110110,14
PRK,KOR,12,20121211,4
USA,KOR,08,20100206,9
USA,KOR,05,20040903,8
PRK,KOR,01,20100614,1
PRK,KOR,11,20111026,46
JPN,KOR,02,20030515,8
USA,KOR,01,20110124,5
PRK,KOR,11,20111221,18
USA,KOR,04,20101221,9
USA,KOR,19,20150214,2
KOR,KOR,11,20040311,2
JPN,KOR,18,20120126,1
LBN,KOR,04,20141129,1
CHN,KOR,05,20050704,6
JPN,KOR,04,20110330,5
KOR,KOR,05,20140831,2
CHE,KOR,04,20111111,2
USA,KOR,04,20111117,8
EUR,KOR,02,20120120,7
PRK,KOR,03,20020322,5
USA,KOR,04,20110415,5
CHN,KOR,19,20110712,6
KOR,KOR,04,20120902,10
SOM,KOR,08,20110116,1
KOR,KOR,05,20031008,5
CHN,KOR,17,20130709,4
KOR,KOR,06,20030926,7
PRK,KOR,04,20130716,3
TUR,KOR,05,20110106,45
CHN,KOR,04,20101006,2
PRK,KOR,01,20120919,2
KOR,KOR,03,20081106,8
SOM,KOR,08,20110122,1
MEX,KOR,04,20141213,2
PRK,KOR,02,20130531,6
KWT,KOR,04,20070330,8
USA,KOR,04,20100507,1
WST,KOR,05,20070112,8
KOR,KOR,01,20140707,15
JPN,KOR,04,20050113,2
AUS,KOR,04,20060728,5
PRK,KOR,05,20140815,14
USA,KOR,01,20091218,3
AFG,KOR,04,20101127,9
LBY,KOR,03,20111020,4
IDN,KOR,02,20131127,4
CHN,KOR,05,20080526,1
CHN,KOR,04,20100528,28
COL,KOR,05,20110713,1
PRK,KOR,10,20110509,31
PRK,KOR,04,20090822,27
USA,KOR,04,20090515,1
RUS,KOR,03,20010926,2
USA,KOR,04,20001208,2
JPN,KOR,10,20140821,12
KOR,KOR,08,20140428,44
KOR,KOR,05,20120605,2
AFR,KOR,03,20141020,5
PRK,KOR,04,20071114,30
JPN,KOR,02,20070809,10
PRK,KOR,01,20140626,8
FRA,KOR,03,20141114,1
SEN,KOR,05,20070122,2
JPN,KOR,02,20150213,6
JPN,KOR,04,20060907,9
PRK,KOR,03,20090903,6
KOR,KOR,01,20040415,7
KOR,KOR,15,20100328,3
RUS,KOR,05,20070605,4
KOR,KOR,01,20140523,10
USA,KOR,11,20000619,5
USA,KOR,02,20140424,2
RUS,KOR,03,20001110,2
KOR,KOR,04,20120703,2
PRK,KOR,13,20100802,4
KOR,KOR,02,20141021,2
RUS,KOR,04,20100320,2
CAN,KOR,05,20150112,4
KOR,KOR,02,20111219,2
PHL,KOR,04,20020208,2
KOR,KOR,18,20031029,7
USA,KOR,03,20110406,5
JPN,KOR,02,20091010,12
PRK,KOR,04,20120202,125
ITA,KOR,17,20111005,8
PRK,KOR,08,20110904,2
USA,KOR,09,20030821,2
KOR,KOR,03,20130110,4
USA,KOR,08,20150105,10
KOR,KOR,03,20110416,1
PRK,KOR,04,20100718,8
JPN,KOR,04,20090310,2
CHN,KOR,04,20031111,6
JPN,KOR,05,20020913,2
PRK,KOR,11,20100831,2
PRK,KOR,04,20110818,4
KOR,KOR,17,20060421,1
USA,KOR,01,20090824,4
KOR,KOR,05,20040428,1
USA,KOR,07,20070418,28
KOR,KOR,03,20010706,5
NZL,KOR,06,20141006,35
CHN,KOR,03,20091010,16
VNM,KOR,02,20030102,8
SEA,KOR,03,20010717,2
KHM,KOR,04,20010527,9
USA,KOR,11,20100723,2
KOR,KOR,11,20140512,32
PRK,KOR,11,20090625,4
PRK,KOR,13,20010416,1
EUR,KOR,04,20021120,4
USA,KOR,01,20110929,9
AUS,KOR,05,20130118,2
PRK,KOR,13,20100121,2
USA,KOR,19,20140210,2
KOR,KOR,17,20081112,10
USA,KOR,05,20031104,3
KOR,KOR,04,20091020,19
CHN,KOR,03,20110725,2
RUS,KOR,02,20101220,14
CHN,KOR,05,20101028,1
USA,KOR,04,20120321,2
JPN,KOR,04,20030202,1
MCO,KOR,04,20031010,6
CHN,KOR,04,20110324,1
KOR,KOR,02,20130905,1
USA,KOR,01,20120325,4
CHN,KOR,07,20120129,4
JPN,KOR,03,20110718,4
PRK,KOR,04,20100915,2
KOR,KOR,11,20010831,7
PRK,KOR,10,20101130,6
NGA,KOR,04,20040617,2
GBR,KOR,19,20130925,6
UZB,KOR,05,20140619,8
PRK,KOR,19,20101214,2
USA,KOR,17,20140317,14
PRK,KOR,19,20111122,8
PRK,KOR,03,20000608,22
USA,KOR,05,20130320,20
USA,KOR,04,20101220,9
NIC,KOR,07,20100121,2
PRK,KOR,11,20040415,7
USA,KOR,04,20090920,7
TWN,KOR,09,20131025,10
KOR,KOR,05,20050110,2
KOR,KOR,01,20120807,4
PRK,KOR,13,20131110,4
LBY,KOR,04,20110227,1
JPN,KOR,04,20110429,2
USA,KOR,04,20150108,12
JPN,KOR,04,20140911,28
KOR,KOR,04,20091118,11
KOR,KOR,12,20110802,4
AUS,KOR,01,20110510,1
CHN,KOR,01,20020325,1
USA,KOR,08,20120621,4
USA,KOR,06,20130926,2
AUS,KOR,04,20140405,2
KOR,KOR,19,20101203,2
CHN,KOR,11,20070212,9
KOR,KOR,08,20120615,4
PRK,KOR,07,20030402,9
KOR,KOR,04,20101127,1
CAN,KOR,04,20031125,1
CHN,KOR,04,20041220,2
PRK,KOR,01,20141203,8
RUS,KOR,01,20030813,2
USA,KOR,13,20080616,4
GBR,KOR,04,20121127,28
JPN,KOR,04,20011012,2
USA,KOR,03,20130620,8
USA,KOR,03,20030917,1
PRK,KOR,13,20030120,1
AFG,KOR,18,20070805,1
EUR,KOR,04,20120531,2
JPN,KOR,04,20070410,6
CHN,KOR,04,20070206,5
EUR,KOR,08,20101111,2
USA,KOR,03,20070701,8
PRK,KOR,03,20090602,10
QAT,KOR,05,20041011,6
CHN,KOR,18,20140808,1
USA,KOR,01,20130804,10
JPN,KOR,11,20130515,6
KOR,KOR,18,20131126,16
USA,KOR,03,20140908,12
PRK,KOR,13,20140224,2
USA,KOR,19,20101111,1
PRK,KOR,04,20040626,2
IDN,KOR,06,20111114,1
USA,KOR,07,20120408,72
JPN,KOR,13,20110614,9
USA,KOR,04,20100927,6
USA,KOR,04,20010606,2
GBR,KOR,10,20080413,1
PRK,KOR,04,20140930,2
CAN,KOR,04,20040112,6
USA,KOR,16,20100725,5
JPN,KOR,04,20120516,6
COL,KOR,04,20140717,2
AFG,KOR,18,20100219,7
PRK,KOR,05,20120412,9
PRK,KOR,04,20090824,10
RUS,KOR,09,20100530,2
USA,KOR,11,20101207,1
CHN,KOR,01,20080929,4
KOR,KOR,07,20140504,30
CHN,KOR,03,20100523,4
PRK,KOR,12,20001207,2
JPN,KOR,16,20140326,2
JPN,KOR,05,20051214,1
USA,KOR,04,20140730,6
JPN,KOR,04,20120824,3
JPN,KOR,06,20120327,8
KOR,KOR,17,20080709,10
CHN,KOR,05,20110826,15
USA,KOR,01,20140917,2
DEU,KOR,02,20100208,9
CHN,KOR,01,20090324,13
JPN,KOR,11,20141226,2
KOR,KOR,01,20111226,12
IRQ,KOR,04,20140528,2
USA,KOR,12,20111017,4
JPN,KOR,04,20131007,2
VNM,KOR,04,20140204,8
CHN,KOR,04,20110626,1
USA,KOR,04,20021204,4
KOR,KOR,05,20040415,2
USA,KOR,04,20060406,1
USA,KOR,06,20141122,4
KOR,KOR,14,20040308,4
USA,KOR,02,20110512,6
KOR,KOR,09,20140809,12
USA,KOR,03,20081125,2
KOR,KOR,11,20041230,7
KOR,KOR,05,20090821,8
JPN,KOR,12,20110915,2
PRK,KOR,11,20041122,4
JPN,KOR,07,20130813,4
KOR,KOR,03,20140109,4
PRK,KOR,04,20110417,8
JPN,KOR,04,20061106,8
CHN,KOR,11,20010314,5
JPN,KOR,02,20120822,10
USA,KOR,04,20110808,1
PRK,KOR,04,20100926,5
PRK,KOR,02,20000517,18
PRK,KOR,04,20100809,2
MNG,KOR,04,20110613,4
PRK,KOR,01,20090525,1
KOR,KOR,19,20110324,4
VNM,KOR,04,20010820,4
USA,KOR,02,20091201,2
JPN,KOR,05,20140620,1
USA,KOR,01,20081213,2
JPN,KOR,04,20110215,7
PRK,KOR,04,20060512,2
CHN,KOR,04,20061027,19
USA,KOR,05,20091212,8
KOR,KOR,17,20110818,2
CHN,KOR,01,20130129,1
BRA,KOR,04,20010120,1
USA,KOR,03,20140722,10
JPN,KOR,04,20131103,2
PRK,KOR,04,20140814,14
PRK,KOR,01,20080928,9
PRK,KOR,05,20091228,4
JPN,KOR,01,20110715,6
KOR,KOR,01,20120807,44
PRK,KOR,04,20130717,10
CHE,KOR,08,20141028,10
PRK,KOR,05,20101114,5
CHN,KOR,07,20070131,12
JPN,KOR,04,20111228,7
CHN,KOR,04,20060713,1
KOR,KOR,07,20110425,1
PRK,KOR,04,20020831,12
USA,KOR,12,20120803,5
USA,KOR,03,20110907,2
JPN,KOR,04,20080227,10
SGP,KOR,03,20130702,10
JPN,KOR,16,20110315,5
WST,KOR,04,20091025,9
CHN,KOR,06,20140826,8
CHN,KOR,04,20070206,3
EGY,KOR,18,20140216,12
PRK,KOR,04,20140106,72
CHN,KOR,19,20090120,7
PRK,KOR,13,20090730,34
ZWE,KOR,05,20100614,8
LAO,KOR,01,20120131,2
JPN,KOR,03,20120629,9
USA,KOR,04,20140425,264
CAN,KOR,17,20150213,4
PRK,KOR,13,20130326,4
JPN,KOR,06,20141024,14
KOR,KOR,17,20080423,6
PRK,KOR,04,20090525,34
USA,KOR,04,20101115,4
IDN,KOR,05,20140313,4
USA,KOR,17,20090327,10
CHN,KOR,04,20101127,87
USA,KOR,04,20061218,4
PRK,KOR,03,20120125,1
PRK,KOR,04,20110830,4
CHN,KOR,02,20011012,6
EUR,KOR,01,20121221,10
JPN,KOR,04,20010205,2
USA,KOR,04,20120809,10
MLT,KOR,04,20140805,6
PRK,KOR,17,20120731,2
JPN,KOR,04,20020417,2
JPN,KOR,14,20100829,9
MNG,KOR,03,20140707,5
PRK,KOR,01,20140211,10
CHN,KOR,11,20060813,4
LTU,KOR,04,20100218,4
USA,KOR,06,20080621,6
USA,KOR,03,20070330,9
PRK,KOR,19,20060331,9
CHN,KOR,04,20090702,3
USA,KOR,01,20120706,10
KOR,KOR,11,20110706,2
CHN,KOR,04,20141103,2
USA,KOR,08,20141102,6
JPN,KOR,06,20040510,4
IND,KOR,11,20130817,2
CHN,KOR,04,20040514,2
KOR,KOR,05,20060727,2
JPN,KOR,04,20101121,3
PRK,KOR,12,20090316,17
USA,KOR,04,20101217,77
LAO,KOR,04,20121129,6
USA,KOR,03,20121009,27
CHN,KOR,02,20150102,4
CHN,KOR,04,20120207,7
EUR,KOR,06,20000103,1
USA,KOR,04,20130816,4
USA,KOR,05,20140218,1
USA,KOR,17,20120702,2
PRK,KOR,01,20070518,3
DEU,KOR,19,20111226,2
PRK,KOR,02,20121224,2
KOR,KOR,02,20010802,1
PRK,KOR,02,20120414,4
PRK,KOR,15,20050311,4
USA,KOR,07,20141023,2
CAN,KOR,06,20130722,7
PRK,KOR,03,20050411,8
KOR,KOR,01,20030221,2
PRK,KOR,04,20110803,18
PRK,KOR,12,20070118,2
KOR,KOR,05,20140207,11
JPN,KOR,04,20010530,2
CHN,KOR,03,20010313,1
MYS,KOR,04,20090210,6
CHN,KOR,04,20101121,6
CHN,KOR,07,20081215,1
BRA,KOR,03,20101104,18
CHN,KOR,16,20101125,3
PRK,KOR,19,20100327,2
SDN,KWT,08,20131002,4
PHL,KWT,06,20140210,6
USA,KWT,05,20010118,6
TUR,KWT,04,20111212,7
ARG,KWT,07,20140219,2
AZE,KWT,04,20110111,3
BHR,KWT,04,20140427,20
KWT,KWT,17,20140602,6
IRQ,KWT,04,20040802,6
SAU,KWT,04,20111011,2
THA,KWT,03,20060611,2
PRK,KWT,04,20070225,2
SAU,KWT,03,20110328,2
USA,KWT,01,20131112,4
QAT,KWT,03,20061225,1
MYS,KWT,01,20131204,6
USA,KWT,04,20091207,2
LKA,KWT,04,20130301,2
FRA,KWT,05,20100114,9
ARE,KWT,05,20091018,4
USA,KWT,06,20120706,6
SAU,KWT,04,20121023,1
PAK,KWT,03,20130820,8
SAU,KWT,05,20021028,3
BHR,KWT,04,20150213,4
IRN,KWT,03,20110610,6
KWT,KWT,05,20140502,2
KAZ,KWT,04,20080331,2
SAU,KWT,01,20080529,2
QAT,KWT,04,20120704,1
BHR,KWT,04,20121002,8
KWT,KWT,06,20111210,2
SAU,KWT,05,20120418,4
SEA,KWT,03,20130904,6
EGY,KWT,04,20010416,8
CZE,KWT,06,20020731,1
USA,KWT,07,20121104,256
CHN,KWT,19,20110108,2
TUN,KWT,05,20120114,1
IRQ,KWT,08,20020627,4
IRQ,KWT,07,20031228,2
GBR,KWT,04,20141124,3
GBR,KWT,08,20060627,1
USA,KWT,03,20110619,9
SAU,KWT,05,20001221,4
SAU,KWT,19,20110122,2
ARE,KWT,03,20080312,14
KWT,KWT,03,20040824,4
EGY,KWT,04,20010305,1
LBN,KWT,01,20001210,5
JAM,KWT,04,20140915,4
BHR,KWT,07,20080218,5
ECU,KWT,05,20130324,2
LBN,KWT,05,20120517,6
JAM,KWT,01,20010328,7
ITA,KWT,04,20141128,9
IRQ,KWT,08,20030319,4
PSE,KWT,04,20140721,2
IRQ,KWT,01,20090409,2
IRQ,KWT,01,20040222,2
IRQ,KWT,01,20020329,2
SAU,KWT,02,20080805,1
IRN,KWT,04,20140605,2
SAU,KWT,04,20020421,2
JOR,KWT,14,20110716,4
SAU,KWT,07,20000503,1
FRA,KWT,04,20120711,2
KWT,KWT,08,20131120,1
JPN,KWT,04,20080729,6
BHR,KWT,04,20050719,1
LBN,KWT,04,20070523,1
JOR,KWT,04,20010329,1
MRT,KWT,04,20141204,2
SYR,KWT,06,20111124,4
PSE,KWT,07,20061117,3
IRQ,KWT,15,20001206,4
SAU,KWT,11,20090613,1
PAK,KWT,16,20060725,9
IRQ,KWT,01,20030411,1
USA,KWT,04,20080721,4
KWT,KWT,04,20010226,2
KWT,KWT,17,20120105,4
SAU,KWT,04,20020213,7
PSE,KWT,03,20090119,4
OMN,KWT,05,20090311,2
IRN,KWT,11,20050828,5
CHN,KWT,03,20111108,2
IND,KWT,05,20140814,6
SAU,KWT,04,20000618,4
IRQ,KWT,03,20010218,1
JOR,KWT,05,20001027,4
GBR,KWT,04,20110708,5
IDN,KWT,05,20140902,2
IRQ,KWT,19,20040630,6
GBR,KWT,04,20000507,4
KWT,KWT,04,20140929,4
IRQ,KWT,02,20001112,3
TUR,KWT,04,20120914,2
AFG,KWT,04,20121123,2
IRQ,KWT,04,20090625,7
USA,KWT,04,20150209,5
GBR,KWT,07,20150210,1
GBR,KWT,04,20090115,16
LBY,KWT,19,20110606,2
IRQ,KWT,03,20040416,9
QAT,KWT,05,20091012,2
YEM,KWT,06,20101004,1
IRN,KWT,09,20100506,5
MYS,KWT,01,20010914,1
IRQ,KWT,18,20080422,4
IRQ,KWT,05,20110216,6
PAK,KWT,04,20020224,4
NPL,KWT,04,20101210,16
SDN,KWT,02,20030304,1
QAT,KWT,04,20121221,10
USA,KWT,04,20090804,11
SGP,KWT,05,20100720,10
KWT,KWT,02,20100503,2
ISR,KWT,06,20141010,6
MYS,KWT,03,20140324,2
IRQ,KWT,04,20030721,1
BHR,KWT,12,20031109,1
SYR,KWT,02,20131117,8
EGY,KWT,03,20090503,3
IRQ,KWT,05,20100117,2
MAR,KWT,04,20101013,1
SAU,KWT,04,20131106,6
PAK,KWT,03,20060727,2
OMN,KWT,05,20141216,16
YEM,KWT,10,20110605,4
VEN,KWT,04,20100913,1
KWT,KWT,03,20140608,4
USA,KWT,07,20080508,28
QAT,KWT,05,20121227,336
IRQ,KWT,04,20080112,16
ARE,KWT,04,20070313,2
CHE,KWT,19,20130103,3
IRQ,KWT,16,20080718,7
SAU,KWT,04,20120406,2
JOR,KWT,04,20010330,2
EGY,KWT,04,20150110,2
LBN,KWT,05,20120331,1
EUR,KWT,04,20140213,6
TUR,KWT,04,20131125,2
JOR,KWT,04,20050607,7
SAU,KWT,04,20100826,1
KWT,KWT,11,20110426,2
KWT,KWT,11,20141115,4
CUB,KWT,04,20061216,2
NZL,KWT,04,20120425,2
SAU,KWT,01,20021122,4
KAZ,KWT,04,20140318,2
QAT,KWT,04,20130312,2
USA,KWT,08,20130610,80
ETH,KWT,05,20111216,2
IRQ,KWT,16,20050204,2
MEA,KWT,04,20140321,18
USA,KWT,04,20090517,1
IRQ,KWT,04,20080514,1
LAO,LAO,05,20110627,3
VNM,LAO,18,20040428,2
THA,LAO,17,20070424,2
LAO,LAO,08,20030630,1
MMR,LAO,04,20050303,1
THA,LAO,09,20131021,4
SGP,LAO,04,20060508,3
SGP,LAO,04,20060621,8
LAO,LAO,01,20101224,1
LAO,LAO,02,20090505,10
THA,LAO,05,20140529,5
KOR,LAO,04,20110323,4
CHN,LAO,04,20130824,4
BRN,LAO,04,20031023,8
PRK,LAO,17,20130531,3
VNM,LAO,03,20061206,6
KOR,LAO,05,20100818,4
FRA,LAO,04,20131016,6
JPN,LAO,04,20050412,4
PRK,LAO,03,20130315,4
THA,LAO,12,20011127,4
THA,LAO,03,20141127,4
THA,LAO,08,20101224,7
VNM,LAO,04,20110825,21
THA,LAO,11,20130828,4
THA,LAO,04,20090403,2
CHN,LAO,03,20050504,9
THA,LAO,03,20050722,1
LAO,LAO,01,20101015,2
MMR,LAO,04,20131118,1
CHN,LAO,04,20050519,5
THA,LAO,03,20150117,4
THA,LAO,19,20080721,7
NPL,LAO,05,20140522,4
CHN,LAO,04,20110823,4
MYS,LAO,04,20150114,8
THA,LAO,05,20131127,2
VNM,LAO,19,20100705,2
KHM,LAO,03,20091024,12
SEA,LAO,01,20010119,2
JPN,LAO,04,20131117,5
ESP,LAO,08,20090528,4
VNM,LAO,04,20051017,8
CHN,LAO,04,20100928,1
CHN,LAO,04,20140911,8
THA,LAO,08,20080304,8
GBR,LAO,07,20090902,2
LAO,LAO,17,20140325,2
VNM,LAO,12,20140213,1
IDN,LAO,04,20141012,2
DNK,LAO,17,20141030,6
CHN,LAO,01,20061108,3
IDN,LAO,03,20110713,2
GBR,LBN,12,20061203,2
SYR,LBN,04,20090113,8
PHL,LBN,17,20091229,9
ISR,LBN,19,20080216,4
PSE,LBN,19,20120616,9
ISR,LBN,19,20140524,2
KWT,LBN,02,20080505,7
SYR,LBN,04,20051102,2
SYR,LBN,14,20050317,10
EGY,LBN,02,20030313,4
SYR,LBN,11,20100416,6
USA,LBN,04,20071010,11
USA,LBN,07,20110913,4
ISR,LBN,04,20070526,1
CYP,LBN,04,20130201,36
JOR,LBN,08,20130306,5
SOM,LBN,04,20120330,6
USA,LBN,12,20100216,2
ITA,LBN,05,20001125,2
PSE,LBN,19,20100819,7
PSE,LBN,04,20130719,8
ISR,LBN,19,20090805,8
DEU,LBN,04,20150207,4
LBN,LBN,17,20131206,2
TUR,LBN,11,20110530,8
ISR,LBN,05,20020324,2
USA,LBN,19,20081229,2
IRN,LBN,01,20111113,3
ISR,LBN,04,20060326,2
SYR,LBN,19,20140814,1
DEU,LBN,12,20020711,2
USA,LBN,01,20110215,4
SYR,LBN,04,20000710,6
TUR,LBN,15,20061012,1
ARE,LBN,04,20030921,7
ARM,LBN,04,20101019,4
LBN,LBN,15,20130210,12
LBN,LBN,19,20100918,6
JOR,LBN,08,20040816,1
ISR,LBN,19,20060726,15
LBN,LBN,17,20101102,2
AFG,LBN,04,20140527,27
ISR,LBN,08,20080424,2
SYR,LBN,04,20071225,6
SAU,LBN,10,20050215,2
LBN,LBN,04,20060712,7
EGY,LBN,12,20050227,1
USA,LBN,05,20101125,28
ISR,LBN,08,20001010,4
SAU,LBN,03,20121012,2
LBN,LBN,03,20060216,2
USA,LBN,03,20101110,1
PSE,LBN,08,20031231,7
PAK,LBN,17,20141027,6
LBN,LBN,19,20051121,3
SYR,LBN,08,20110415,3
EGY,LBN,15,20110912,2
SYR,LBN,13,20111106,2
SAU,LBN,16,20120703,10
ISR,LBN,15,20111203,8
ISR,LBN,11,20100803,37
SYR,LBN,19,20141105,8
LBN,LBN,04,20140919,8
JOR,LBN,11,20110726,3
RUS,LBN,01,20090728,18
EUR,LBN,04,20121023,8
SYR,LBN,13,20121105,6
SAU,LBN,04,20140202,8
TUR,LBN,05,20121017,8
USA,LBN,17,20110517,22
ISR,LBN,05,20100119,8
DEU,LBN,02,20140701,2
FRA,LBN,04,20110903,27
ISR,LBN,13,20060729,1
AFR,LBN,04,20140317,2
LBN,LBN,17,20090429,11
ISR,LBN,15,20100729,7
LBN,LBN,03,20100729,2
SYR,LBN,11,20070530,4
ISR,LBN,19,20060722,18
IRN,LBN,06,20131216,2
USA,LBN,11,20110618,49
ISR,LBN,17,20070331,2
CAF,LBN,02,20110629,20
CHE,LBN,04,20140324,6
YEM,LBN,04,20020520,5
JOR,LBN,04,20130903,3
ISR,LBN,04,20080530,4
ISR,LBN,19,20040921,9
GBR,LBN,11,20110830,1
SYR,LBN,19,20131217,1
JOR,LBN,02,20000729,3
LBN,LBN,10,20101203,5
IRN,LBN,01,20140910,2
SYR,LBN,19,20071213,2
EGY,LBN,04,20060823,10
ISR,LBN,17,20070302,2
USA,LBN,04,20141121,1
ISR,LBN,19,20060805,21
EUR,LBN,11,20050216,2
LBN,LBN,15,20090613,7
ISR,LBN,04,20110801,7
PSE,LBN,19,20130923,2
PSE,LBN,13,20080321,7
SYR,LBN,18,20120909,2
FRA,LBN,04,20010501,2
USA,LBN,03,20060722,6
LBN,LBN,15,20120226,2
SAU,LBN,05,20091009,2
SYR,LBN,02,20081208,3
LBN,LBN,19,20000110,8
ISR,LBN,04,20000816,2
FRA,LBN,05,20150114,12
IRN,LBN,03,20140629,8
USA,LBN,19,20130831,1
SAU,LBN,04,20070330,2
SWE,LBN,04,20130926,6
LBN,LBN,01,20100924,2
SAU,LBN,08,20070821,2
LBN,LBN,04,20010423,3
SYR,LBN,19,20120313,1
USA,LBN,04,20120325,9
USA,LBN,04,20140227,5
MCO,LBN,05,20110127,2
SYR,LBN,01,20120530,5
SYR,LBN,16,20051102,2
FRA,LBN,19,20061101,1
ISR,LBN,01,20020901,1
USA,LBN,03,20090607,14
LBY,LBN,19,20110617,14
FRA,LBN,02,20140624,18
PSE,LBN,13,20080405,9
ISR,LBN,02,20110406,4
SYR,LBN,04,20111115,12
LBN,LBN,19,20140109,18
DEU,LBN,01,20110911,14
SYR,LBN,02,20110221,6
AUS,LBN,04,20090117,2
LBN,LBN,14,20120511,6
GBR,LBN,04,20110707,3
SDN,LBN,05,20100507,1
ISR,LBN,08,20080602,2
LBN,LBN,01,20060712,4
SYR,LBN,19,20131027,3
ISR,LBN,01,20070602,5
SYR,LBN,08,20050228,7
SYR,LBN,04,20120311,79
SYR,LBN,19,20110619,12
PSE,LBN,02,20130517,5
LBN,LBN,04,20080603,1
