Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LVA,RUS,05,20110410,5
RUS,RUS,05,20130925,8
ITA,RUS,05,20080909,10
TKM,RUS,05,20120505,12
USA,RUS,05,20150122,6
AUS,RUS,05,20140814,1
WST,RUS,05,20090802,10
AUS,RUS,05,20070906,12
RUS,RUS,05,20141010,96
EUR,RUS,05,20090930,4
UKR,RUS,05,20140305,18
USA,RUS,05,20130304,2
AFR,RUS,05,20090625,10
SYR,RUS,05,20110714,3
SYR,RUS,05,20120719,2
RUS,RUS,05,20100717,3
RUS,RUS,05,20131007,6
LTU,RUS,05,20000503,1
CHE,RUS,05,20080204,4
DEU,RUS,05,20090821,1
RUS,RUS,05,20100819,7
CHN,RUS,05,20021105,4
IRN,RUS,05,20080130,2
WST,RUS,05,20090306,10
BEL,RUS,05,20080819,4
GBR,RUS,05,20030920,1
FRA,RUS,05,20131206,3
NLD,RUS,05,20131016,2
SWE,RUS,05,20130921,6
RUS,RUS,05,20120324,18
FRA,RUS,05,20141121,9
KAZ,RUS,05,20000828,8
BLR,RUS,05,20090929,9
ARM,RUS,05,20021119,5
KGZ,RUS,05,20030401,24
RUS,RUS,05,20130910,1
KAZ,RUS,05,20140304,14
USA,RUS,05,20140831,4
JPN,RUS,05,20130821,3
CHN,RUS,05,20061106,1
MNG,RUS,05,20010312,7
AUT,RUS,05,20091111,32
JPN,RUS,05,20030114,6
RUS,RUS,05,20030916,3
BLR,RUS,05,20150217,3
EUR,RUS,05,20140206,2
TUR,RUS,05,20070322,7
AZE,RUS,05,20010110,12
NIC,RUS,05,20140503,1
SAU,RUS,05,20090214,5
TUR,RUS,05,20010905,4
KOR,RUS,05,20030122,4
RUS,RUS,05,20100810,5
CHN,RUS,05,20121003,10
ARM,RUS,05,20100925,21
USA,RUS,05,20101215,8
TUR,RUS,05,20040625,14
KGZ,RUS,05,20130506,4
IRN,RUS,05,20070311,6
SDN,RUS,05,20090403,2
DEU,RUS,05,20080708,4
FRA,RUS,05,20021213,5
GBR,RUS,05,20140316,14
USA,RUS,05,20120204,9
KAZ,RUS,05,20011226,4
RUS,RUS,05,20120826,33
RUS,RUS,05,20010602,4
RUS,RUS,05,20071130,21
RUS,RUS,05,20131019,2
LBY,RUS,05,20130311,4
IRN,RUS,05,20120214,15
RUS,RUS,05,20111220,2
POL,RUS,05,20090901,25
UKR,RUS,05,20050119,9
CHN,RUS,05,20091208,6
CHN,RUS,05,20020605,5
GBR,RUS,05,20010105,13
USA,RUS,05,20090619,3
TJK,RUS,05,20130404,6
DEU,RUS,05,20120814,2
USA,RUS,05,20120710,2
LBY,RUS,05,20120602,1
RUS,RUS,05,20100523,18
ARM,RUS,05,20091031,7
USA,RUS,05,20090115,1
GBR,RUS,05,20080827,42
NIC,RUS,05,20130708,6
USA,RUS,05,20130908,2
FSM,RUS,05,20110424,2
LTU,RUS,05,20020402,3
MNG,RUS,05,20090824,6
RUS,RUS,05,20140408,1
FRA,RUS,05,20131119,2
BGR,RUS,05,20090106,9
EUR,RUS,05,20010602,9
USA,RUS,05,20120418,6
NOR,RUS,05,20060217,1
BEL,RUS,05,20140521,2
RUS,RUS,05,20110623,2
DEU,RUS,05,20150214,1
USA,RUS,05,20140505,30
USA,RUS,05,20021005,8
SYR,RUS,05,20140119,2
ISR,RUS,05,20130915,12
RUS,RUS,05,20010516,5
CHN,RUS,05,20100927,5
IRN,RUS,05,20080908,2
IRQ,RUS,05,20041206,5
KOR,RUS,05,20100910,2
USA,RUS,05,20140913,8
ISL,RUS,05,20010827,10
RUS,RUS,05,20130118,14
GBR,RUS,05,20140304,6
EUR,RUS,05,20091105,9
ESP,RUS,05,20000927,8
RUS,RUS,05,20140729,17
DEU,RUS,05,20060212,1
MEX,RUS,05,20091027,6
TJK,RUS,05,20000704,1
USA,RUS,05,20140517,6
PAK,RUS,05,20121008,4
RUS,RUS,05,20120309,3
ITA,RUS,05,20140506,56
UGA,RWA,05,20131128,1
FRA,RWA,05,20100225,4
TZA,RWA,05,20101115,1
RWA,RWA,05,20090120,2
EAF,RWA,05,20110121,8
UGA,RWA,05,20140911,6
UGA,RWA,05,20020917,1
UGA,RWA,05,20080324,2
EUR,RWA,05,20040405,5
CMR,RWA,05,20110405,1
FRA,RWA,05,20100224,4
CAN,RWA,05,20120525,8
UGA,RWA,05,20130918,2
AFR,SAF,05,20100826,8
LSO,SAF,05,20141022,1
EUR,SAF,05,20041020,7
USA,SAS,05,20141005,10
PAK,SAS,05,20141018,2
USA,SAS,05,20100627,3
PGS,SAU,05,20100107,8
USA,SAU,05,20141128,10
SYR,SAU,05,20130205,5
IRN,SAU,05,20091203,14
ARE,SAU,05,20140714,12
IRN,SAU,05,20040314,12
LUX,SAU,05,20140617,4
IRN,SAU,05,20070410,2
SAU,SAU,05,20090513,2
TUR,SAU,05,20141208,4
IRN,SAU,05,20040226,1
JOR,SAU,05,20140513,4
SAU,SAU,05,20140221,4
USA,SAU,05,20090211,9
SAU,SAU,05,20140831,8
PAK,SAU,05,20111231,4
USA,SAU,05,20020101,10
SAU,SAU,05,20140104,4
IND,SAU,05,20150204,4
EGY,SAU,05,20150216,2
NGA,SAU,05,20110823,5
SYR,SAU,05,20140901,2
PGS,SAU,05,20130211,2
TUR,SAU,05,20130204,2
USA,SAU,05,20120402,5
TUR,SAU,05,20140617,2
TUR,SAU,05,20131125,1
SAU,SAU,05,20091211,1
BHR,SAU,05,20141027,6
PSE,SAU,05,20010117,24
SYR,SAU,05,20100802,1
ARE,SAU,05,20040426,1
USA,SAU,05,20080624,54
USA,SDN,05,20110402,8
GBR,SDN,05,20140801,1
KEN,SDN,05,20130923,6
GBR,SDN,05,20090212,6
SDN,SDN,05,20060518,1
CHN,SDN,05,20110610,7
NOR,SDN,05,20050109,2
UGA,SDN,05,20050109,5
AFR,SDN,05,20111127,6
SDN,SDN,05,20130128,10
USA,SDN,05,20110202,9
JOR,SDN,05,20080729,2
KEN,SDN,05,20121208,1
OMN,SDN,05,20090103,4
YEM,SDN,05,20031009,2
AFR,SDN,05,20120721,7
EGY,SDN,05,20100816,7
SDN,SDN,05,20070714,4
UGA,SDN,05,20020914,2
SDN,SDN,05,20130801,4
UGA,SDN,05,20141009,2
SDN,SDN,05,20041119,5
USA,SDN,05,20140221,2
KEN,SDN,05,20060809,4
USA,SDN,05,20120314,14
KHM,SEA,05,20060227,8
MYS,SEA,05,20120927,1
EUR,SEA,05,20070316,10
PHL,SEA,05,20080727,3
CHN,SEA,05,20141221,10
USA,SEA,05,20091025,1
LAO,SEA,05,20040612,4
THA,SEA,05,20120614,9
PHL,SEA,05,20091009,9
MYS,SEA,05,20120428,2
JPN,SEA,05,20120818,2
AUS,SEA,05,20050520,5
BRN,SEA,05,20120208,7
MYS,SEA,05,20141217,10
VNM,SEA,05,20020731,5
THA,SEA,05,20070920,2
PHL,SEA,05,20010612,2
OMN,SEN,05,20140403,2
FRA,SEN,05,20091215,5
LAO,SGP,05,20141201,16
MYS,SGP,05,20120711,1
CHN,SGP,05,20110405,9
USA,SGP,05,20131203,6
IDN,SGP,05,20150104,2
PRK,SGP,05,20050821,5
CHN,SGP,05,20130702,4
AUS,SGP,05,20110203,4
MYS,SGP,05,20141109,2
VNM,SGP,05,20130814,1
MYS,SGP,05,20111109,8
SGP,SGP,05,20100208,4
USA,SGP,05,20150108,15
TON,SLB,05,20030722,1
ITA,SLE,05,20100309,2
NGA,SLE,05,20000529,25
SAU,SLE,05,20120829,2
LBR,SLE,05,20141030,4
USA,SLE,05,20141005,2
SLE,SLE,05,20110129,2
USA,SLV,05,20130719,5
SLV,SLV,05,20120326,1
CRI,SLV,05,20130915,2
USA,SLV,05,20061005,2
CUB,SLV,05,20101004,8
SOM,SOM,05,20071031,1
MEA,SOM,05,20130228,8
ARE,SOM,05,20100117,2
SOM,SOM,05,20100116,2
JPN,SOM,05,20110130,1
ERI,SOM,05,20131124,2
AFR,SOM,05,20150123,8
BHR,SOM,05,20130730,6
GBR,SOM,05,20130227,2
ITA,SOM,05,20070517,11
USA,SOM,05,20051208,6
QAT,SOM,05,20130414,4
GBR,SOM,05,20140404,2
GBR,SOM,05,20131110,2
SOM,SOM,05,20140804,2
GBR,SOM,05,20080719,1
RUS,SRB,05,20090910,1
MKD,SRB,05,20111217,1
SVK,SRB,05,20111104,10
BGR,SRB,05,20131215,2
CHN,SRB,05,20100415,1
MKD,SRB,05,20010219,1
FSM,SRB,05,20140529,5
MKD,SRB,05,20081111,6
RUS,SRB,05,20090220,16
EUR,SRB,05,20140530,8
TUR,SRB,05,20070419,2
DEU,SRB,05,20100827,11
CHN,SRB,05,20090820,1
RUS,SSD,05,20140528,5
AFR,SSD,05,20150120,10
SDN,SSD,05,20150217,10
USA,SSD,05,20140423,8
PRT,STP,05,20020414,12
CZE,SVK,05,20051121,7
CZE,SVK,05,20100407,1
EUR,SVK,05,20100106,3
HUN,SVK,05,20010619,7
HUN,SVK,05,20010309,10
CZE,SVK,05,20030424,4
CZE,SVK,05,20090529,39
CZE,SVK,05,20040517,9
SVK,SVK,05,20020820,4
MEA,SWE,05,20141012,3
NOR,SWE,05,20090306,8
DNK,SWE,05,20080321,4
SVK,SWE,05,20140404,2
BEL,SWE,05,20111010,2
GBR,SWE,05,20011026,8
SWE,SWE,05,20110119,9
FIN,SWE,05,20090119,3
LUX,SWE,05,20141216,8
POL,SWE,05,20120307,3
BRA,SWE,05,20140127,8
RUS,SWE,05,20000802,1
AUS,SYC,05,20000830,6
AUS,SYC,05,20110204,2
AUS,SYC,05,20081127,2
AUS,SYC,05,20090324,2
AUS,SYC,05,20080301,2
SYC,SYC,05,20100227,2
IRQ,SYR,05,20011221,1
IRN,SYR,05,20111226,2
IRN,SYR,05,20130624,6
PSE,SYR,05,20110402,3
SYR,SYR,05,20120528,2
SYR,SYR,05,20110724,2
SYR,SYR,05,20140919,3
LBY,SYR,05,20141101,2
USA,SYR,05,20111206,2
IRN,SYR,05,20001011,1
EUR,SYR,05,20120605,24
ISR,SYR,05,20071202,4
RUS,SYR,05,20130619,3
SYR,SYR,05,20140825,3
DEU,SYR,05,20080714,2
USA,SYR,05,20111124,12
LBN,SYR,05,20110421,2
USA,SYR,05,20130830,12
ARE,SYR,05,20141028,2
TUR,SYR,05,20121019,6
SYR,SYR,05,20130316,2
SYR,SYR,05,20140808,4
FRA,SYR,05,20080601,2
ISR,SYR,05,20090130,6
TUR,SYR,05,20141208,5
KOR,SYR,05,20130424,4
TUR,SYR,05,20110924,1
CHN,SYR,05,20120206,2
IRN,SYR,05,20150217,1
VEN,SYR,05,20121010,6
DEU,SYR,05,20100907,78
RUS,SYR,05,20120704,60
ISR,SYR,05,20140222,8
SYR,SYR,05,20111219,14
BGR,SYR,05,20121020,1
TUN,SYR,05,20110612,6
IRQ,SYR,05,20140709,8
NOR,SYR,05,20120507,3
ISR,SYR,05,20081228,1
PSE,SYR,05,20060927,1
JOR,SYR,05,20130905,12
SAU,SYR,05,20120316,3
FRA,SYR,05,20080712,2
LBN,SYR,05,20100916,1
EUR,SYR,05,20120830,2
USA,SYR,05,20080409,6
SYR,SYR,05,20140506,3
LBN,SYR,05,20121203,3
IRQ,SYR,05,20140305,8
SAU,SYR,05,20140423,3
EGY,SYR,05,20100429,4
SAU,SYR,05,20121130,1
IRN,SYR,05,20020124,3
IRN,SYR,05,20010625,1
USA,SYR,05,20120424,9
SYR,SYR,05,20111120,2
USA,SYR,05,20131022,25
TUR,SYR,05,20080521,5
DZA,SYR,05,20140921,1
QAT,SYR,05,20111204,16
MEA,SYR,05,20120908,8
ISR,SYR,05,20100806,1
SDN,SYR,05,20010808,4
GRC,SYR,05,20130913,3
SYR,SYR,05,20030511,4
TUR,SYR,05,20120514,4
SAU,SYR,05,20001017,2
MEA,SYR,05,20111220,1
FRA,SYR,05,20150112,3
SYR,SYR,05,20131121,2
IRN,SYR,05,20080430,6
IRN,SYR,05,20120910,8
ISR,SYR,05,20000626,3
CHN,SYR,05,20130714,4
RUS,SYR,05,20141209,3
RUS,SYR,05,20130613,8
SAU,SYR,05,20120922,7
GRC,SYR,05,20150122,5
TUR,SYR,05,20000610,1
PAK,SYR,05,20060314,3
USA,TCD,05,20101220,3
SDN,TCD,05,20110528,9
SDN,TCD,05,20080928,6
NER,TCD,05,20140426,16
SDN,TCD,05,20060414,4
SDN,TGO,05,20100921,12
EUR,TGO,05,20091217,1
USA,TGO,05,20130810,4
TGO,TGO,05,20091103,10
THA,THA,05,20140527,32
UGA,THA,05,20130323,2
THA,THA,05,20081112,4
THA,THA,05,20100317,2
JPN,THA,05,20130117,1
LTU,THA,05,20100102,9
PHL,THA,05,20130613,8
MMR,THA,05,20140926,20
NOR,THA,05,20111127,6
THA,THA,05,20110429,12
MMR,THA,05,20000131,1
TON,THA,05,20140909,2
FRA,THA,05,20150123,1
KOR,THA,05,20000411,2
SGP,THA,05,20010915,4
BGD,THA,05,20130731,10
KHM,THA,05,20081004,18
SGP,THA,05,20031124,1
ESP,THA,05,20100819,1
IND,THA,05,20100830,9
IND,THA,05,20110326,4
EUR,THA,05,20080206,10
SAS,THA,05,20120315,9
THA,THA,05,20031230,2
PHL,THA,05,20120811,2
KOR,THA,05,20070711,1
RUS,THA,05,20100421,6
BGD,THA,05,20091211,1
CHN,THA,05,20130703,12
MMR,THA,05,20100522,6
MYS,THA,05,20091209,6
EUR,THA,05,20091026,2
GBR,THA,05,20131005,1
MMR,THA,05,20000407,18
MYS,THA,05,20090723,11
USA,THA,05,20131105,4
CHN,THA,05,20111016,8
JPN,THA,05,20090427,1
TJK,TJK,05,20041228,2
MYS,TJK,05,20140630,4
TJK,TJK,05,20010510,3
RUS,TJK,05,20030130,8
BLR,TJK,05,20121218,4
PRK,TJK,05,20131213,4
SAU,TJK,05,20090601,8
KGZ,TJK,05,20061018,2
CHN,TJK,05,20110617,1
TJK,TJK,05,20131106,12
UZB,TJK,05,20030303,18
KAZ,TJK,05,20010611,1
IRN,TJK,05,20110904,3
USA,TJK,05,20030529,9
EUR,TJK,05,20130227,10
UZB,TJK,05,20121106,12
IRN,TJK,05,20081127,8
KGZ,TJK,05,20140906,2
KAZ,TKM,05,20140926,2
ARE,TKM,05,20090409,1
AZE,TKM,05,20111203,6
OMN,TKM,05,20130710,36
CHN,TKM,05,20111125,2
RUS,TKM,05,20070914,2
AZE,TKM,05,20110920,1
IDN,TMP,05,20070226,2
KHM,TMP,05,20020730,1
AUS,TMP,05,20000223,2
BEL,TTO,05,20140407,6
TTO,TTO,05,20140628,4
TTO,TTO,05,20140605,6
GRD,TTO,05,20090125,1
BRB,TTO,05,20130613,1
USA,TTO,05,20111109,3
USA,TTO,05,20090416,9
TUN,TUN,05,20110110,1
TUN,TUN,05,20140831,3
SAU,TUN,05,20080708,1
USA,TUN,05,20141124,4
EUR,TUN,05,20120710,8
EGY,TUN,05,20090113,6
JOR,TUN,05,20110116,28
ISR,TUN,05,20140913,1
LBY,TUN,05,20111129,8
MLI,TUR,05,20090702,5
TUR,TUR,05,20120424,2
ARM,TUR,05,20091010,28
TUR,TUR,05,20090514,1
EUR,TUR,05,20110127,8
ARM,TUR,05,20100629,6
PSE,TUR,05,20120103,4
AZE,TUR,05,20140629,2
CAN,TUR,05,20111007,2
TUR,TUR,05,20131116,2
FRA,TUR,05,20091128,5
IRQ,TUR,05,20130508,4
HUN,TUR,05,20140728,3
PRT,TUR,05,20080617,4
DEU,TUR,05,20110209,4
WST,TUR,05,20090428,1
ISR,TUR,05,20100701,6
BGR,TUR,05,20120605,2
MYS,TUR,05,20100201,24
TUR,TUR,05,20070227,7
DEU,TUR,05,20070723,1
ARM,TUR,05,20110815,4
BGR,TUR,05,20120629,5
LVA,TUR,05,20110420,1
IRN,TUR,05,20141121,4
TUR,TUR,05,20140810,3
EUR,TUR,05,20111204,4
NGA,TUR,05,20101214,12
DNK,TUR,05,20070402,4
ARM,TUR,05,20140905,1
AZE,TUR,05,20100201,4
IRN,TUR,05,20040729,2
LBN,TUR,05,20091006,14
DEU,TUR,05,20070504,2
PAK,TUR,05,20110606,1
TWN,TUR,05,20140403,16
USA,TUR,05,20121109,8
TUR,TUR,05,20140830,4
POL,TUR,05,20131105,8
AZE,TUR,05,20111025,9
RUS,TUR,05,20090912,6
BRN,TUR,05,20120406,7
LBN,TUR,05,20101123,2
IRN,TUR,05,20120918,3
DEU,TUR,05,20141202,6
USA,TUR,05,20080424,2
IRN,TUR,05,20030203,8
GRC,TUR,05,20130914,8
PSE,TUR,05,20070829,9
CHN,TUR,05,20140129,2
WST,TUR,05,20130113,10
ESP,TUR,05,20040728,13
EUR,TUR,05,20120703,2
KAZ,TUR,05,20140912,6
HRV,TUR,05,20010207,4
AZE,TUR,05,20100916,10
AZE,TUR,05,20140319,8
TUR,TUR,05,20100919,3
ISR,TUR,05,20130428,2
MYS,TUR,05,20091104,1
EUR,TUR,05,20091109,5
AUT,TUR,05,20090917,8
EUR,TUR,05,20090702,4
TUR,TUR,05,20091014,8
TUR,TUR,05,20071021,1
FRA,TUR,05,20141003,4
TUR,TUR,05,20000425,4
TUR,TUR,05,20101103,2
UKR,TUR,05,20140228,2
ISR,TUR,05,20100117,5
USA,TUR,05,20111021,9
AUT,TUR,05,20110909,2
USA,TUR,05,20101104,7
USA,TUR,05,20120327,5
TUR,TUR,05,20100815,4
IRN,TUR,05,20030426,1
USA,TUR,05,20110401,1
TKM,TUR,05,20141021,5
KGZ,TUR,05,20081029,8
IRN,TUR,05,20120702,8
PAK,TUR,05,20100118,12
TUR,TUR,05,20141220,60
RUS,TUR,05,20140331,2
BRA,TUR,05,20131203,1
ISR,TUR,05,20111012,1
CYP,TUR,05,20080731,4
NZL,TUR,05,20110424,2
JPN,TUR,05,20101224,17
TUR,TUR,05,20120313,5
RUS,TUR,05,20091006,2
TUR,TUR,05,20101231,1
EUR,TUR,05,20141210,2
ARM,TUR,05,20100327,6
AZE,TUR,05,20140224,8
TUR,TUR,05,20000327,2
NPL,TUV,05,20121212,10
TWN,TWN,05,20140917,3
GTM,TWN,05,20140522,18
CHN,TWN,05,20141117,1
TWN,TWN,05,20141007,3
TWN,TWN,05,20150107,2
CHN,TWN,05,20150206,7
USA,TWN,05,20140402,2
ZWE,TZA,05,20090826,2
TZA,TZA,05,20011129,3
PHL,TZA,05,20130321,7
AUS,TZA,05,20040625,5
EGY,TZA,05,20100702,2
ETH,TZA,05,20130610,10
AFR,TZA,05,20130225,24
UGA,TZA,05,20030522,1
KEN,TZA,05,20111202,3
TUR,TZA,05,20090223,2
NLD,TZA,05,20140222,6
USA,TZA,05,20150128,1
BDI,TZA,05,20060711,6
ZMB,TZA,05,20090425,8
UGA,UGA,05,20080319,9
RWA,UGA,05,20001210,1
UGA,UGA,05,20041017,2
KEN,UGA,05,20140127,2
UGA,UGA,05,20140208,7
UGA,UGA,05,20101126,8
BEL,UGA,05,20050201,1
GBR,UGA,05,20060306,4
COG,UGA,05,20110518,2
EGY,UGA,05,20051217,2
BDI,UGA,05,20121109,2
KEN,UGA,05,20020117,2
UGA,UGA,05,20040520,7
USA,UGA,05,20031108,2
UGA,UGA,05,20110109,2
UGA,UGA,05,20060701,2
EUR,UGA,05,20140301,20
POL,UKR,05,20120922,6
RUS,UKR,05,20030913,5
RUS,UKR,05,20140317,131
RUS,UKR,05,20101027,14
BLR,UKR,05,20121009,1
DEU,UKR,05,20140315,24
RUS,UKR,05,20090119,10
UKR,UKR,05,20110208,2
WST,UKR,05,20140408,12
RUS,UKR,05,20110203,1
UKR,UKR,05,20040506,2
RUS,UKR,05,20011119,8
JOR,UKR,05,20070620,2
UKR,UKR,05,20121122,6
BGR,UKR,05,20150216,16
EUR,UKR,05,20130922,6
USA,UKR,05,20040110,5
TKM,UKR,05,20060103,6
EGY,UKR,05,20140528,10
POL,UKR,05,20130707,16
MDA,UKR,05,20111008,8
RUS,UKR,05,20091203,2
RUS,UKR,05,20140519,8
WST,UKR,05,20090403,4
EUR,UKR,05,20130827,2
USA,UKR,05,20141222,2
POL,UKR,05,20080901,1
USA,UKR,05,20140315,31
EUR,UKR,05,20131127,10
UKR,UKR,05,20070226,4
EUR,UKR,05,20111013,21
BLR,UKR,05,20030922,1
RUS,UKR,05,20110913,1
RUS,UKR,05,20080306,1
RUS,UKR,05,20011214,3
POL,UKR,05,20101209,8
EUR,UKR,05,20140113,1
EUR,UKR,05,20141021,10
DEU,UKR,05,20070531,2
KAZ,UKR,05,20141028,10
USA,UKR,05,20051126,8
CHN,UKR,05,20130226,10
EUR,UKR,05,20141009,8
UKR,UKR,05,20040716,9
UKR,UKR,05,20100524,1
EUR,UKR,05,20120329,9
HUN,UKR,05,20130704,4
EUR,UKR,05,20140226,10
VAT,UKR,05,20140219,3
TJK,UKR,05,20141020,8
UKR,UKR,05,20090202,4
TUR,UKR,05,20050606,1
EUR,UKR,05,20090317,3
WST,UKR,05,20140303,5
KGZ,UKR,05,20111018,1
UKR,UKR,05,20070808,2
KOR,URY,05,20140214,8
VEN,URY,05,20141005,2
CHL,URY,05,20120530,2
PSE,URY,05,20140809,1
CHE,USA,05,20010309,2
SYR,USA,05,20040923,4
ITA,USA,05,20120511,3
USA,USA,05,20100804,11
SWE,USA,05,20141008,2
NZL,USA,05,20091018,2
VNM,USA,05,20120722,4
THA,USA,05,20060108,3
CAN,USA,05,20001117,3
USA,USA,05,20130920,15
IRN,USA,05,20140209,10
USA,USA,05,20100801,4
ITA,USA,05,20130222,2
GBR,USA,05,20091007,2
UZB,USA,05,20090130,9
AUS,USA,05,20121022,4
GBR,USA,05,20090120,3
CHE,USA,05,20140422,10
USA,USA,05,20071205,12
IRQ,USA,05,20060609,4
EGY,USA,05,20110630,6
ESP,USA,05,20100708,1
USA,USA,05,20080616,9
CHN,USA,05,20140804,5
USA,USA,05,20120223,31
DEU,USA,05,20110816,9
PRK,USA,05,20090424,5
ISR,USA,05,20090227,1
PRK,USA,05,20130726,3
GUY,USA,05,20131204,2
IRQ,USA,05,20110726,1
RUS,USA,05,20140603,1
USA,USA,05,20140731,11
GHA,USA,05,20121122,2
FRA,USA,05,20000325,6
BRA,USA,05,20110605,2
ARM,USA,05,20011230,1
USA,USA,05,20120919,27
CUB,USA,05,20130730,4
USA,USA,05,20090929,205
USA,USA,05,20140504,7
IRQ,USA,05,20040424,1
USA,USA,05,20071008,3
KOR,USA,05,20020207,5
YEM,USA,05,20001029,2
KEN,USA,05,20141114,10
DJI,USA,05,20090804,4
USA,USA,05,20040403,1
AFR,USA,05,20141215,1
IRN,USA,05,20140618,164
CUB,USA,05,20111224,2
PAN,USA,05,20090502,1
TWN,USA,05,20140320,4
IRN,USA,05,20011220,6
DNK,USA,05,20101104,4
IRN,USA,05,20121213,3
AFG,USA,05,20121120,3
CAN,USA,05,20130815,1
AFG,USA,05,20120606,1
DEU,USA,05,20090726,1
ESP,USA,05,20141009,2
IRN,USA,05,20120309,29
EUR,USA,05,20111218,1
TUR,USA,05,20010508,4
EUR,USA,05,20100228,5
PAK,USA,05,20100911,2
KOR,USA,05,20131007,16
IDN,USA,05,20120202,8
ALB,USA,05,20071211,8
HTI,USA,05,20100115,34
USA,USA,05,20110617,3
ISR,USA,05,20090420,2
PAK,USA,05,20110823,9
POL,USA,05,20131002,14
CZE,USA,05,20080310,5
LBN,USA,05,20141101,4
SAU,USA,05,20110315,3
USA,USA,05,20090427,6
MMR,USA,05,20100205,6
VEN,USA,05,20071003,2
IRN,USA,05,20070316,1
LVA,USA,05,20100629,6
LBR,USA,05,20070417,1
PAK,USA,05,20110530,2
IRQ,USA,05,20060807,51
IND,USA,05,20120928,10
PHL,USA,05,20080608,1
LBR,USA,05,20091006,5
CHN,USA,05,20131025,2
PHL,USA,05,20090211,5
NMR,USA,05,20091006,4
RWA,USA,05,20091126,2
SGP,USA,05,20140425,8
NLD,USA,05,20090517,4
ISR,USA,05,20110319,4
JPN,USA,05,20111129,25
ISR,USA,05,20100916,1
KOR,USA,05,20130425,4
GRD,USA,05,20120102,4
NLD,USA,05,20140814,1
AFG,USA,05,20101026,9
CHE,USA,05,20131125,4
USA,USA,05,20090903,5
ARG,USA,05,20120319,1
SYR,USA,05,20050303,1
IRN,USA,05,20080117,1
ITA,USA,05,20060531,3
PSE,USA,05,20090121,12
PSE,USA,05,20141030,2
ESP,USA,05,20080604,9
IRN,USA,05,20020211,2
ISR,USA,05,20130108,4
DEU,USA,05,20090403,8
IRN,USA,05,20131203,4
POL,USA,05,20071219,1
FSM,USA,05,20140725,2
USA,USA,05,20120721,6
RUS,USA,05,20031215,2
IRN,USA,05,20140222,10
USA,USA,05,20110317,18
BRN,USA,05,20111111,18
CUB,USA,05,20120921,8
GBR,USA,05,20030131,9
USA,USA,05,20010328,1
GBR,USA,05,20111111,9
BGR,USA,05,20121010,24
IRN,USA,05,20150110,38
YEM,USA,05,20120408,2
PSE,USA,05,20001216,2
IRQ,USA,05,20140727,2
SYR,USA,05,20140912,3
USA,USA,05,20141101,5
USA,USA,05,20131202,14
RUS,USA,05,20120917,6
USA,USA,05,20111022,18
USA,USA,05,20110106,54
IRQ,USA,05,20080107,1
AFG,USA,05,20140416,14
AUS,USA,05,20150108,10
ISR,USA,05,20071118,1
IRN,USA,05,20140705,6
USA,USA,05,20140318,22
IRN,USA,05,20100919,6
PAK,USA,05,20030714,8
IRQ,USA,05,20070317,3
JPN,USA,05,20140807,6
SVK,USA,05,20130326,4
ISR,USA,05,20110828,2
PAK,USA,05,20110112,14
CHN,USA,05,20080213,2
IRQ,USA,05,20100128,16
ESP,USA,05,20140619,9
MEX,USA,05,20070401,21
FRA,USA,05,20091231,7
JPN,USA,05,20120831,3
EUR,USA,05,20130909,5
ZWE,USA,05,20130907,10
GBR,USA,05,20010302,7
CAN,USA,05,20120309,18
IRL,USA,05,20130319,10
VNM,USA,05,20150115,2
USA,USA,05,20090312,45
CHN,USA,05,20140922,1
CHN,USA,05,20110123,2
DEU,USA,05,20010731,2
PRK,USA,05,20111021,294
USA,USA,05,20090501,21
KOR,USA,05,20121005,10
ISR,USA,05,20110707,12
KEN,USA,05,20121108,3
USA,USA,05,20101105,13
AFG,USA,05,20080224,2
IRQ,USA,05,20111213,20
TUR,USA,05,20150115,1
JPN,USA,05,20040119,8
TUR,USA,05,20140429,2
USA,USA,05,20131119,6
TUR,USA,05,20080828,3
CHN,USA,05,20121021,10
JOR,USA,05,20110718,16
SAU,USA,05,20130411,2
USA,USA,05,20080821,10
JPN,USA,05,20070529,2
SSD,USA,05,20140502,6
JPN,USA,05,20120823,1
BLR,USA,05,20060712,5
USA,USA,05,20150103,16
AFG,USA,05,20130626,4
PSE,USA,05,20100613,3
EUR,USA,05,20140628,1
SYR,USA,05,20120428,8
DEU,USA,05,20030603,4
USA,USA,05,20090803,7
CHN,USA,05,20070510,8
CUB,USA,05,20091016,2
DEU,USA,05,20140222,8
ERI,USA,05,20060112,5
PRK,USA,05,20090819,3
EUR,USA,05,20131018,10
EGY,USA,05,20120115,4
IND,USA,05,20110527,2
PRK,USA,05,20120225,6
ESP,USA,05,20010328,1
PRK,USA,05,20120125,10
AFG,USA,05,20140708,10
USA,USA,05,20070420,1
USA,USA,05,20051113,3
CRI,USA,05,20110324,4
SWE,USA,05,20130916,5
AUS,USA,05,20110414,9
EGY,USA,05,20000110,2
ESP,USA,05,20141110,6
AFG,USA,05,20081224,5
IRN,USA,05,20141109,204
USA,USA,05,20140604,22
ESP,USA,05,20121108,2
ISR,USA,05,20090527,2
AFG,USA,05,20141229,59
SOM,USA,05,20060630,4
KOR,USA,05,20030421,8
SWE,USA,05,20141022,4
SAU,USA,05,20011006,7
PAK,USA,05,20110715,18
FRA,USA,05,20140116,8
RUS,USA,05,20140408,6
