Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,05,20110216,5
USA,IRN,16,20130304,16
GBR,IRN,11,20120216,2
CHN,IRN,03,20110613,37
IRN,IRN,19,20140217,20
USA,IRN,19,20110814,7
IRN,IRN,08,20090305,9
IRQ,IRN,04,20140303,2
PRK,IRN,05,20140422,10
PAK,IRN,03,20040305,6
ARG,IRN,05,20090623,9
ESP,IRN,05,20010116,8
IRN,IRN,04,20111109,8
IRN,IRN,04,20130303,6
USA,IRN,04,20010919,4
FRA,IRN,12,20011124,18
ARM,IRN,04,20120319,5
USA,IRN,12,20141108,30
IRN,IRN,01,20120611,6
IRN,IRN,03,20110725,7
ISR,IRN,11,20100803,23
PER,IRN,05,20100824,1
PSE,IRN,04,20141216,30
IRN,IRN,01,20090228,2
USA,IRN,11,20100913,1
PSE,IRN,04,20090509,9
RUS,IRN,01,20031008,6
ISR,IRN,12,20140609,3
IRN,IRN,01,20111024,16
USA,IRN,11,20050204,4
NPL,IRN,04,20060114,3
ESP,IRN,05,20131124,6
IRN,IRN,11,20140909,4
SYR,IRN,12,20130223,9
RUS,IRN,06,20120317,4
USA,IRN,13,20120404,9
IRN,IRN,02,20030226,2
IRN,IRN,05,20030308,1
SYR,IRN,10,20140220,5
USA,IRN,02,20141203,8
NLD,IRN,08,20141207,10
IRQ,IRN,19,20150107,6
IRQ,IRN,13,20090315,5
USA,IRN,02,20130807,10
ISR,IRN,01,20140515,2
NLD,IRN,06,20071110,4
GBR,IRN,11,20071204,9
IRN,IRN,08,20090709,5
SAU,IRN,04,20110118,1
KOR,IRN,19,20010808,5
ISR,IRN,01,20131125,5
IRQ,IRN,19,20140925,4
USA,IRN,16,20060508,16
BHR,IRN,17,20130306,3
NOR,IRN,04,20060821,4
KWT,IRN,01,20081117,2
CHN,IRN,01,20120728,12
IRN,IRN,05,20120927,2
YEM,IRN,04,20150207,2
DEU,IRN,06,20140411,6
EUR,IRN,04,20121018,2
RUS,IRN,12,20101228,9
JOR,IRN,11,20130925,24
IRN,IRN,02,20091031,20
AZE,IRN,04,20010503,4
IRN,IRN,04,20120131,2
IRN,IRN,01,20060713,26
RUS,IRN,03,20130226,6
EUR,IRN,01,20080616,10
IRN,IRN,01,20021009,2
RUS,IRN,04,20130516,4
ISR,IRN,01,20100528,5
USA,IRN,05,20140217,2
IRQ,IRN,01,20090121,1
IRN,IRN,04,20110904,7
UKR,IRN,04,20140304,3
VAT,IRN,03,20101030,4
OMN,IRN,03,20110926,2
OMN,IRN,04,20131001,30
FRA,IRN,16,20080223,33
EUR,IRN,01,20010118,2
IRQ,IRN,05,20140728,6
GBR,IRN,14,20110421,3
SAU,IRN,04,20070410,2
USA,IRN,09,20090402,3
TUR,IRN,04,20070505,3
IRN,IRN,01,20120705,6
EUR,IRN,04,20040102,6
FRA,IRN,03,20090526,48
GBR,IRN,04,20090618,17
EGY,IRN,11,20140628,4
EUR,IRN,04,20121018,4
SYR,IRN,03,20050408,10
CHE,IRN,01,20111224,4
CHN,IRN,05,20050705,7
WST,IRN,05,20091023,20
CAN,IRN,06,20131125,10
GBR,IRN,19,20060614,2
PAK,IRN,04,20130213,30
USA,IRN,01,20100610,5
EGY,IRN,01,20100925,4
GBR,IRN,16,20120909,4
ISR,IRN,01,20120928,64
IRN,IRN,19,20101129,2
IRN,IRN,13,20080307,2
USA,IRN,06,20121129,10
FRA,IRN,12,20131113,16
IRQ,IRN,11,20060515,2
RUS,IRN,05,20110314,1
RUS,IRN,04,20091128,3
AZE,IRN,03,20010918,4
ISR,IRN,01,20020206,4
USA,IRN,16,20131224,77
ISR,IRN,02,20141111,1
IRN,IRN,04,20140216,3
PAK,IRN,04,20040520,7
GBR,IRN,04,20090613,7
USA,IRN,11,20110919,3
USA,IRN,07,20101123,2
NLD,IRN,04,20110209,3
AFG,IRN,19,20130202,8
IRQ,IRN,17,20130315,1
KOR,IRN,02,20120217,3
USA,IRN,07,20131224,6
USA,IRN,09,20140110,6
PAK,IRN,02,20130612,2
ARM,IRN,04,20090417,5
DEU,IRN,17,20000710,5
VEN,IRN,03,20041112,4
JOR,IRN,04,20101216,60
IRN,IRN,08,20140806,30
GBR,IRN,05,20060503,3
IRQ,IRN,12,20110513,7
BEL,IRN,04,20021213,1
USA,IRN,18,20140213,2
IRN,IRN,16,20070423,1
ECU,IRN,04,20130626,4
USA,IRN,19,20100919,6
BLR,IRN,04,20070705,4
IRN,IRN,04,20120710,5
IRQ,IRN,04,20040615,2
RUS,IRN,12,20101011,7
USA,IRN,09,20121118,8
IRN,IRN,05,20130925,15
IRN,IRN,03,20130926,5
IRN,IRN,07,20080116,4
IRQ,IRN,19,20110117,3
GBR,IRN,05,20010923,14
KGZ,IRN,04,20080718,9
GBR,IRN,04,20140107,12
CAN,IRN,09,20130615,10
EGY,IRN,11,20090205,3
PRK,IRN,04,20030522,8
GBR,IRN,03,20141204,2
ISR,IRN,15,20120813,7
IRQ,IRN,04,20150118,8
IRN,IRN,10,20111013,5
UZB,IRN,01,20090918,4
LBN,IRN,01,20080826,3
IRN,IRN,05,20081016,2
IRN,IRN,04,20120424,5
ISR,IRN,02,20070925,1
RUS,IRN,03,20050225,1
PSE,IRN,01,20001114,4
AZE,IRN,19,20121203,3
FIN,IRN,04,20060921,2
CHN,IRN,16,20120407,4
DJI,IRN,04,20090316,3
USA,IRN,17,20070926,9
IRN,IRN,01,20041110,4
FRA,IRN,02,20010207,6
BHR,IRN,04,20121221,4
SAU,IRN,05,20080516,1
USA,IRN,02,20120129,2
AFG,IRN,04,20120204,2
USA,IRN,04,20080917,8
GBR,IRN,01,20110509,6
IRQ,IRN,04,20130505,1
BRA,IRN,12,20100905,7
JOR,IRN,04,20100905,5
FRA,IRN,12,20130905,4
IRN,IRN,18,20140406,10
IRQ,IRN,05,20040719,3
EUR,IRN,04,20121016,8
RUS,IRN,01,20080208,4
IRQ,IRN,05,20110201,2
FRA,IRN,05,20080322,3
ISR,IRN,01,20110604,4
PAK,IRN,04,20100211,2
USA,IRN,10,20130703,20
IRN,IRN,13,20130714,1
IRQ,IRN,11,20141223,2
AZE,IRN,04,20140428,6
BHR,IRN,04,20130930,4
IRQ,IRN,19,20140807,4
EUR,IRN,01,20060625,6
PRT,IRN,04,20110412,6
USA,IRN,13,20091222,3
ARG,IRN,11,20130127,2
CHN,IRN,13,20080806,1
IRN,IRN,10,20120518,5
ISR,IRN,04,20120714,5
ISR,IRN,01,20130805,4
ISR,IRN,11,20120916,49
USA,IRN,04,20140719,12
IRN,IRN,03,20110104,14
CHN,IRN,04,20131016,5
USA,IRN,04,20121228,7
EUR,IRN,13,20060109,3
GBR,IRN,07,20091102,2
IRN,IRN,17,20010805,10
IRN,IRN,11,20131030,20
CHN,IRN,04,20100408,9
SYR,IRN,16,20140121,10
ARM,IRN,03,20140212,1
SYR,IRN,19,20141220,72
RUS,IRN,02,20120813,2
SAU,IRN,03,20120905,2
GBR,IRN,04,20130908,8
DEU,IRN,05,20101110,2
USA,IRN,01,20140716,100
CUB,IRN,04,20010110,2
IRQ,IRN,02,20091006,1
TUR,IRN,04,20010506,6
EUR,IRN,04,20131122,20
FRA,IRN,02,20130226,4
USA,IRN,04,20141114,3
EGY,IRN,04,20030627,1
IRN,IRN,01,20150108,4
RUS,IRN,03,20070814,1
SAU,IRN,11,20041203,5
PRK,IRN,03,20050506,4
USA,IRN,16,20111211,20
BHS,IRN,01,20140826,4
FRA,IRN,02,20050802,7
EUR,IRN,03,20120221,9
IRQ,IRN,19,20020823,5
FRA,IRN,04,20140204,53
SYR,IRN,04,20100730,1
ISR,IRN,19,20140320,4
AFG,IRN,19,20140324,24
TUR,IRN,03,20120917,84
DEU,IRN,04,20041218,9
TUR,IRN,16,20121129,2
ISR,IRN,19,20110409,7
DEU,IRN,11,20060831,15
AUT,IRN,01,20120428,8
ISR,IRN,04,20070418,8
EUR,IRN,01,20120626,3
QAT,IRN,04,20110807,5
SWE,IRN,07,20130627,2
PAK,IRN,04,20090401,3
GBR,IRN,13,20120809,2
OMN,IRN,04,20130827,4
ARG,IRN,18,20150128,8
USA,IRN,07,20101216,168
TUR,IRN,04,20110204,1
PRK,IRN,13,20090924,8
EUR,IRN,13,20060412,4
USA,IRN,03,20060717,7
USA,IRN,01,20110521,4
PSE,IRN,05,20081008,2
USA,IRN,06,20120507,12
LBN,IRN,05,20100418,3
ISR,IRN,04,20090108,4
TUR,IRN,05,20120521,9
PAK,IRN,05,20030506,1
ISR,IRN,12,20090416,9
ISR,IRN,02,20090518,5
EUR,IRN,16,20130810,6
USA,IRN,19,20130908,4
KHM,IRN,04,20140606,6
VEN,IRN,03,20101020,8
IRN,IRN,02,20070912,3
EUR,IRN,02,20101129,9
ISR,IRN,11,20121221,2
HUN,IRN,11,20050804,6
USA,IRN,19,20131125,10
TKM,IRN,04,20110330,1
USA,IRN,02,20091219,1
IRQ,IRN,13,20011124,2
EGY,IRN,01,20081223,6
PAK,IRN,04,20130401,1
AZE,IRN,04,20130415,2
TUR,IRN,03,20100508,4
USA,IRN,11,20030825,1
EGY,IRN,04,20120909,7
IRN,IRN,09,20150125,8
USA,IRN,05,20150213,8
IRN,IRN,03,20140518,6
BHR,IRN,11,20111114,2
RUS,IRN,05,20140807,2
RUS,IRN,12,20060412,1
IRQ,IRN,04,20011115,14
SDN,IRN,04,20011227,5
USA,IRN,04,20141009,10
AZE,IRN,19,20110705,4
IRN,IRN,02,20120525,2
USA,IRN,04,20090320,167
USA,IRN,04,20121109,4
IDN,IRN,03,20101207,8
CHN,IRN,13,20091128,15
IRN,IRN,04,20091212,2
OMN,IRN,19,20011003,1
IRN,IRN,02,20110627,1
USA,IRN,05,20100521,2
AUT,IRN,01,20141120,6
RUS,IRN,05,20120616,12
NOR,IRN,07,20100916,2
BHR,IRN,04,20100922,8
FRA,IRN,09,20100923,2
SYR,IRN,19,20070506,3
USA,IRN,04,20070601,2
IRQ,IRN,17,20070724,12
PAK,IRN,07,20120706,4
PAK,IRN,11,20140304,16
RUS,IRN,04,20130910,6
SYR,IRN,04,20121007,6
LBY,IRN,04,20121022,4
RUS,IRN,04,20010108,3
KOR,IRN,16,20111216,14
IRN,IRN,11,20121217,1
EUR,IRN,04,20051201,27
CHN,IRN,04,20090925,12
AFG,IRN,02,20011008,7
SAU,IRN,04,20020801,2
USA,IRN,04,20070129,2
USA,IRN,17,20070131,8
IRQ,IRN,04,20070307,34
USA,IRN,03,20100621,8
JOR,IRN,01,20100804,2
GBR,IRN,11,20090621,4
TUR,IRN,03,20101223,17
IRN,IRN,11,20090825,15
USA,IRN,11,20121212,2
FRA,IRN,12,20091102,5
AUT,IRN,01,20131103,4
CHN,IRN,10,20060501,8
DEU,IRN,04,20060510,7
GBR,IRN,02,20120228,1
CHN,IRN,03,20131208,1
USA,IRN,04,20130612,6
EUR,IRN,08,20140202,60
PNG,IRN,13,20070323,3
GBR,IRN,13,20100817,6
VAT,IRN,16,20150204,4
LBN,IRN,04,20041017,1
ISR,IRN,04,20110217,6
EUR,IRN,01,20091015,2
IRN,IRN,05,20010410,8
USA,IRN,04,20010811,3
DEU,IRN,10,20060724,2
GBR,IRN,04,20131214,1
SAU,IRN,17,20110421,6
IRN,IRN,05,20130531,3
MYS,IRN,01,20130807,1
ARG,IRN,11,20150126,6
EUR,IRN,02,20071005,4
IRN,IRN,04,20071030,6
KWT,IRN,04,20000605,1
ARE,IRN,06,20050201,2
PAK,IRN,04,20050222,11
MAR,IRN,04,20000814,24
IRN,IRN,12,20010410,6
TUR,IRN,05,20010509,1
USA,IRN,16,20010924,6
DEU,IRN,01,20080716,1
RUS,IRN,04,20080822,8
JPN,IRN,01,20060830,2
IRQ,IRN,03,20030528,5
PSE,IRN,04,20090505,2
PAK,IRN,11,20140405,4
FRA,IRN,04,20140526,4
FRA,IRN,01,20120127,2
SAU,IRN,13,20130129,1
PAK,IRN,03,20120216,4
USA,IRN,10,20100209,18
IRN,IRN,04,20081215,2
ISR,IRN,16,20120502,6
DEU,IRN,12,20110607,8
FRA,IRN,04,20100502,7
IRN,IRN,08,20070105,4
IRQ,IRN,03,20100802,9
PAK,IRN,12,20130616,6
CHN,IRN,05,20070717,9
ISR,IRN,12,20120801,6
FRA,IRN,01,20120928,4
USA,IRN,13,20071204,9
IRN,IRN,09,20121021,2
USA,IRN,04,20101202,50
IRN,IRN,17,20090817,57
PAK,IRN,05,20001115,1
CAN,IRN,01,20110201,4
ISR,IRN,12,20120214,18
IRN,IRN,10,20141025,2
AFG,IRN,01,20020514,6
IRN,IRN,01,20060904,3
IRQ,IRN,07,20090315,2
IRN,IRN,06,20120927,4
ISR,IRN,10,20040622,3
FRA,IRN,05,20070917,5
VEN,IRN,01,20090525,1
USA,IRN,01,20090605,4
USA,IRN,04,20110925,4
FSM,IRN,04,20130927,1
GBR,IRN,03,20111124,9
GBR,IRN,13,20111126,1
SYR,IRN,02,20060718,18
USA,IRN,12,20091221,4
IRN,IRN,04,20130307,1
AFG,IRN,04,20080725,2
IRN,IRN,03,20140108,8
CAN,IRN,16,20141010,1
ISR,IRN,05,20020615,2
BLR,IRN,04,20061101,2
IRQ,IRN,04,20030125,7
SWE,IRN,14,20140115,6
USA,IRN,04,20140219,4
EGY,IRN,02,20110816,9
IRN,IRN,11,20130706,2
IRN,IRN,19,20141204,1
EGY,IRN,03,20120917,5
RUS,IRN,04,20150123,10
SAU,IRN,12,20140518,3
FRA,IRN,02,20070921,4
PAK,IRN,19,20101122,5
IRN,IRN,11,20131001,12
EUR,IRN,10,20051015,4
IRN,IRN,04,20131110,30
TUR,IRN,13,20120111,7
ISR,IRN,05,20110331,2
FRA,IRN,04,20091224,1
KAZ,IRN,05,20061215,20
AFG,IRN,04,20130725,6
IRQ,IRN,04,20120817,2
USA,IRN,05,20101104,3
NLD,IRN,04,20110915,4
LBN,IRN,02,20101129,2
ARM,IRN,04,20110107,92
GBR,IRN,04,20131008,12
IRQ,IRN,04,20080210,7
AFG,IRN,05,20111116,2
CAN,IRN,05,20091018,2
IRN,IRN,04,20060603,2
CAN,IRN,05,20091203,5
CHN,IRN,04,20131217,8
IRN,IRN,03,20140107,12
IRQ,IRN,04,20110720,1
JOR,IRN,11,20100502,5
EUR,IRN,04,20120701,12
LBN,IRN,04,20141223,4
TUN,IRN,14,20120714,4
IRN,IRN,17,20130911,8
IRN,IRN,01,20121008,20
BHR,IRN,12,20010903,2
ISR,IRN,03,20060804,2
IRQ,IRN,14,20091218,2
TUR,IRN,01,20120322,7
USA,IRN,05,20020425,2
USA,IRN,07,20140223,10
USA,IRN,01,20090505,23
PAK,IRN,04,20130805,4
PAK,IRN,01,20140601,2
IRQ,IRN,03,20071209,9
USA,IRN,02,20091001,45
JOR,IRN,04,20131125,26
RUS,IRN,04,20120213,5
RUS,IRN,01,20060216,1
BHR,IRN,01,20091206,1
KAZ,IRN,04,20130204,2
AZE,IRN,06,20080826,14
SYR,IRN,04,20140115,1
IRN,IRN,11,20070115,5
TUR,IRN,05,20090316,1
ISR,IRN,05,20120818,6
KAZ,IRN,05,20140602,12
IRQ,IRN,18,20040824,2
DEU,IRN,03,20000706,6
USA,IRN,16,20130924,48
IRQ,IRN,04,20080502,8
JOR,IRN,19,20131104,1
IRN,IRN,01,20120205,9
EUR,IRN,04,20011025,9
USA,IRN,04,20131227,6
TUR,IRN,04,20120415,11
CHN,IRN,03,20140115,2
GBR,IRN,03,20120628,2
USA,IRN,03,20090409,10
PAK,IRN,03,20040306,1
USA,IRN,12,20071031,24
AFG,IRN,03,20050314,4
BLR,IRN,04,20010224,8
FRA,IRN,01,20111118,20
GBR,IRN,11,20111127,18
PAK,IRN,04,20060526,5
IRN,IRN,08,20100125,28
SAU,IRN,04,20060905,4
USA,IRN,19,20081026,2
ARE,IRN,17,20100223,12
GBR,IRN,04,20141123,2
RUS,IRN,04,20140215,1
BHR,IRN,03,20140217,2
IRN,IRN,11,20070305,3
IRQ,IRN,08,20070406,6
FRA,IRN,11,20110831,4
PGS,IRN,04,20141210,4
USA,IRN,03,20031231,9
KWT,IRN,05,20000703,5
AUT,IRN,04,20091011,297
AFG,IRN,01,20100505,3
ISR,IRN,05,20100610,6
IRN,IRN,12,20100729,8
SEN,IRN,07,20130616,2
ISR,IRN,04,20070721,2
KWT,IRN,04,20000513,9
IRN,IRN,01,20071205,13
RUS,IRN,04,20071208,8
IRQ,IRN,05,20080516,8
EGY,IRN,17,20140909,4
PSE,IRN,04,20091230,1
USA,IRN,04,20020208,9
CHE,IRN,08,20131129,4
KEN,IRN,03,20100113,6
ARE,IRN,07,20120410,1
LBN,IRN,08,20141229,1
USA,IRN,16,20101024,6
ISR,IRN,01,20090603,5
USA,IRN,14,20090629,4
GBR,IRN,03,20130930,6
RUS,IRN,02,20071227,2
TUR,IRN,11,20000919,4
EUR,IRN,01,20110114,7
IRN,IRN,02,20080523,2
ISR,IRN,01,20120111,60
USA,IRN,03,20120216,7
ISR,IRN,11,20110619,4
IRQ,IRN,05,20021128,2
USA,IRN,11,20070212,7
JOR,IRN,04,20130619,10
USA,IRN,04,20070513,17
USA,IRN,02,20140612,10
AFG,IRN,06,20111111,1
USA,IRN,03,20080907,2
PAK,IRN,17,20131213,2
BHR,IRN,07,20130526,4
IRQ,IRN,12,20030303,6
ISR,IRN,02,20140128,2
IRQ,IRN,04,20070103,1
GBR,IRN,10,20070330,4
JOR,IRN,11,20130814,4
GBR,IRN,04,20140428,30
USA,IRN,04,20090708,4
IRN,IRN,08,20090725,5
TUR,IRN,06,20010623,8
TUR,IRN,04,20120118,10
TUR,IRN,13,20140902,15
USA,IRN,03,20091117,2
EGY,IRN,10,20131217,5
PAK,IRN,03,20141028,12
TUR,IRN,04,20141129,5
RUS,IRN,05,20021127,6
KEN,IRN,03,20120529,1
EUR,IRN,06,20120628,8
USA,IRN,04,20070803,82
TJK,IRN,04,20120830,2
ISR,IRN,05,20000501,8
FSM,IRN,04,20130926,14
KOR,IRN,08,20140927,6
RUS,IRN,02,20060421,2
IRQ,IRN,11,20091218,4
USA,IRN,04,20110512,5
TUR,IRN,01,20100520,5
PSE,IRN,17,20140212,4
USA,IRN,19,20100919,2
MEX,IRN,08,20120709,2
IRN,IRN,02,20130821,6
ISR,IRN,03,20150121,4
KGZ,IRN,02,20130914,24
DEU,IRN,12,20140406,48
IRQ,IRN,01,20070914,6
DEU,IRN,04,20090618,2
DZA,IRN,04,20010107,4
EGY,IRN,02,20090926,1
USA,IRN,05,20091017,2
IRN,IRN,11,20130211,6
RUS,IRN,17,20130224,6
JPN,IRN,05,20080615,10
LBN,IRN,02,20060916,5
GBR,IRN,13,20100415,2
USA,IRN,10,20030203,10
AZE,IRN,02,20130706,4
TUR,IRN,01,20090324,2
IRN,IRN,11,20070513,2
SYR,IRN,01,20140702,6
USA,IRN,02,20140707,4
IRQ,IRN,11,20080424,10
RUS,IRN,10,20131110,32
CHN,IRN,03,20060223,8
EGY,IRN,04,20091123,1
USA,IRN,04,20130311,96
IRN,IRN,18,20131228,10
IRN,IRN,04,20060911,5
FRA,IRN,03,20060911,1
IRQ,IRN,02,20100808,2
CAN,IRN,11,20130806,18
USA,IRQ,08,20040305,2
SAU,IRQ,01,20101009,1
IRQ,IRQ,06,20080111,18
USA,IRQ,03,20050624,2
AUS,IRQ,05,20140916,6
SYR,IRQ,04,20140926,4
USA,IRQ,19,20060315,3
IRQ,IRQ,19,20010910,6
USA,IRQ,10,20061108,2
IRQ,IRQ,19,20100404,4
USA,IRQ,02,20070116,4
GBR,IRQ,05,20040418,2
JOR,IRQ,17,20090602,4
USA,IRQ,07,20121013,6
IRQ,IRQ,01,20091102,4
SYR,IRQ,11,20081031,11
IRN,IRQ,04,20130529,2
IRN,IRQ,19,20030901,10
ZAF,IRQ,08,20030923,4
IRQ,IRQ,04,20141208,2
IRQ,IRQ,07,20140611,4
RUS,IRQ,01,20040701,2
AFG,IRQ,19,20070929,1
PHL,IRQ,17,20041123,2
IRQ,IRQ,01,20050609,5
RUS,IRQ,04,20020320,16
TUR,IRQ,04,20021226,6
EUR,IRQ,04,20030123,8
IRQ,IRQ,19,20030204,5
RUS,IRQ,13,20030227,4
USA,IRQ,16,20030321,3
USA,IRQ,07,20070208,2
TUR,IRQ,10,20040121,17
SYR,IRQ,04,20150116,11
USA,IRQ,11,20070908,24
IRQ,IRQ,13,20060301,7
USA,IRQ,01,20110319,12
AFG,IRQ,19,20091229,26
KWT,IRQ,03,20100211,28
PAK,IRQ,19,20060903,2
MYS,IRQ,04,20030416,10
IRQ,IRQ,12,20090329,3
JPN,IRQ,05,20040224,5
AUS,IRQ,08,20071130,9
IRQ,IRQ,08,20040912,1
IRN,IRQ,13,20080214,6
IRN,IRQ,19,20140810,1
IRN,IRQ,02,20140818,3
IRQ,IRQ,04,20050803,13
IRQ,IRQ,05,20010319,18
TUR,IRQ,04,20010613,7
USA,IRQ,08,20060407,5
GBR,IRQ,03,20110412,5
USA,IRQ,19,20120508,45
USA,IRQ,04,20030424,3
RUS,IRQ,04,20030530,9
AFG,IRQ,04,20141220,2
USA,IRQ,01,20070630,8
SYR,IRQ,04,20140506,2
USA,IRQ,06,20110123,7
IRQ,IRQ,19,20100412,8
USA,IRQ,07,20141106,470
NZL,IRQ,16,20030309,3
USA,IRQ,05,20030312,1
USA,IRQ,07,20030411,14
SYR,IRQ,04,20140116,1
ITA,IRQ,03,20030523,4
SAU,IRQ,11,20030927,1
USA,IRQ,11,20090219,7
FRA,IRQ,01,20140309,1
IRQ,IRQ,02,20140329,2
PSE,IRQ,16,20040808,1
USA,IRQ,05,20071118,6
IRQ,IRQ,02,20090922,1
USA,IRQ,11,20080426,10
KWT,IRQ,04,20080529,24
SYR,IRQ,04,20140915,2
IRQ,IRQ,17,20060614,10
AFG,IRQ,04,20120222,2
USA,IRQ,11,20061104,36
GRC,IRQ,19,20141122,2
IRQ,IRQ,19,20090115,7
IRQ,IRQ,02,20140325,4
BGD,IRQ,11,20040117,2
IRQ,IRQ,13,20150209,10
SOM,IRQ,16,20101004,8
KWT,IRQ,05,20111031,4
SYR,IRQ,11,20121102,182
USA,IRQ,08,20090819,1
SAU,IRQ,19,20131027,8
EGY,IRQ,15,20091221,5
IRN,IRQ,01,20081008,2
IRQ,IRQ,12,20120421,2
USA,IRQ,01,20070103,6
GBR,IRQ,17,20030522,6
IRQ,IRQ,17,20040503,1
IRQ,IRQ,01,20090603,20
JOR,IRQ,04,20111004,2
IDN,IRQ,16,20001102,1
KWT,IRQ,08,20010131,2
USA,IRQ,19,20010218,9
IRQ,IRQ,13,20080413,22
IRQ,IRQ,05,20140917,6
USA,IRQ,04,20091222,14
TUR,IRQ,04,20131207,10
CAN,IRQ,07,20141117,27
USA,IRQ,07,20031209,9
SYR,IRQ,02,20130819,2
IRQ,IRQ,09,20040710,8
QAT,IRQ,04,20000616,3
IRQ,IRQ,17,20040916,2
IRN,IRQ,05,20051121,27
GBR,IRQ,04,20060426,5
USA,IRQ,04,20110412,34
USA,IRQ,13,20011227,4
JOR,IRQ,19,20110416,2
TUR,IRQ,04,20020930,2
USA,IRQ,13,20061219,5
IRQ,IRQ,19,20081012,2
JPN,IRQ,01,20021210,4
TUR,IRQ,19,20030112,2
AZE,IRQ,02,20030423,14
IRQ,IRQ,01,20030720,2
IRQ,IRQ,07,20090325,1
USA,IRQ,02,20090517,3
IRN,IRQ,04,20111027,4
JOR,IRQ,01,20050920,2
USA,IRQ,02,20140907,1
IRN,IRQ,19,20070305,9
SAU,IRQ,05,20070711,2
USA,IRQ,07,20040626,4
IRN,IRQ,04,20101204,5
SYR,IRQ,08,20131025,2
USA,IRQ,01,20080210,14
USA,IRQ,03,20140824,4
GBR,IRQ,04,20060729,1
USA,IRQ,07,20120313,6
USA,IRQ,11,20131209,12
IRQ,IRQ,13,20141010,2
EGY,IRQ,04,20100509,3
USA,IRQ,08,20030627,1
IRQ,IRQ,03,20040120,1
KOR,IRQ,04,20040217,3
RUS,IRQ,01,20040511,6
USA,IRQ,06,20071125,7
USA,IRQ,08,20090707,3
COL,IRQ,04,20111007,5
SAU,IRQ,19,20041230,4
USA,IRQ,05,20080228,18
IRN,IRQ,04,20060525,2
IRN,IRQ,03,20131215,4
SYR,IRQ,12,20020813,4
USA,IRQ,17,20141108,2
KWT,IRQ,01,20030326,6
USA,IRQ,05,20030510,5
IDN,IRQ,04,20070906,35
DEU,IRQ,05,20000718,18
UKR,IRQ,04,20050331,4
GBR,IRQ,12,20071209,5
KWT,IRQ,01,20080112,3
IRQ,IRQ,13,20080206,3
SYR,IRQ,04,20090828,1
USA,IRQ,07,20110318,7
TUR,IRQ,04,20020306,7
MYS,IRQ,10,20141224,6
USA,IRQ,04,20100905,7
THA,IRQ,03,20031105,1
ITA,IRQ,19,20031127,7
KWT,IRQ,17,20150129,18
OMN,IRQ,19,20140602,6
RUS,IRQ,01,20071019,7
IRN,IRQ,04,20110920,4
USA,IRQ,03,20060313,2
IRN,IRQ,03,20120219,5
USA,IRQ,04,20070816,4
USA,IRQ,11,20031215,5
POL,IRQ,19,20040218,3
SYR,IRQ,04,20140426,8
UKR,IRQ,12,20040408,9
USA,IRQ,11,20050131,1
USA,IRQ,15,20111214,10
IRQ,IRQ,04,20050721,2
TUR,IRQ,06,20011107,9
IRQ,IRQ,08,20131218,1
KWT,IRQ,01,20140127,14
TUR,IRQ,04,20100810,1
IRQ,IRQ,08,20070801,1
ESP,IRQ,04,20070804,2
JOR,IRQ,10,20150125,2
ISR,IRQ,04,20150127,4
ITA,IRQ,01,20130915,4
GBR,IRQ,12,20040409,5
USA,IRQ,07,20090618,13
IRQ,IRQ,01,20091028,20
USA,IRQ,17,20060216,1
IRN,IRQ,04,20120223,4
LBN,IRQ,04,20140929,24
KOR,IRQ,15,20030326,27
FRA,IRQ,12,20030610,4
RUS,IRQ,16,20040413,5
AFG,IRQ,07,20070912,2
GBR,IRQ,03,20111222,2
SYR,IRQ,11,20010226,3
SAU,IRQ,03,20140909,1
LBY,IRQ,19,20140923,6
IRN,IRQ,10,20060725,1
AFR,IRQ,18,20091119,12
KOR,IRQ,04,20020222,1
USA,IRQ,12,20020922,5
BGR,IRQ,03,20081106,2
USA,IRQ,02,20021127,6
USA,IRQ,12,20030215,5
IRN,IRQ,03,20140114,12
SGP,IRQ,07,20030801,9
EGY,IRQ,03,20070428,1
IRQ,IRQ,04,20140303,1
USA,IRQ,04,20101109,3
IRN,IRQ,05,20111011,7
USA,IRQ,19,20050130,12
USA,IRQ,04,20101231,12
DZA,IRQ,08,20080302,1
KWT,IRQ,11,20080306,6
GBR,IRQ,04,20000805,2
SAU,IRQ,01,20001016,1
USA,IRQ,19,20050915,6
EGY,IRQ,04,20110214,11
USA,IRQ,01,20060726,3
USA,IRQ,04,20100112,5
YEM,IRQ,07,20100114,10
USA,IRQ,05,20020911,10
JOR,IRQ,05,20061213,4
USA,IRQ,19,20110630,21
AFR,IRQ,06,20030113,4
ESP,IRQ,01,20030403,6
IRQ,IRQ,19,20090102,25
DEU,IRQ,01,20090331,4
IRQ,IRQ,19,20090416,8
FRA,IRQ,01,20101108,2
AUS,IRQ,08,20070904,5
SAU,IRQ,01,20000225,4
FSM,IRQ,04,20040912,1
LBN,IRQ,01,20050722,2
IRQ,IRQ,06,20140924,6
EGY,IRQ,04,20011204,5
IRQ,IRQ,05,20080721,4
GBR,IRQ,15,20030305,1
IRN,IRQ,04,20140206,1
JOR,IRQ,03,20070115,6
IRN,IRQ,02,20130620,2
USA,IRQ,08,20090516,4
SOM,IRQ,05,20150202,1
SYR,IRQ,19,20140701,15
JOR,IRQ,05,20010327,1
FRA,IRQ,04,20010904,5
USA,IRQ,10,20080330,1
