Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,MMR,16,20070926,2
USA,MMR,04,20090625,9
CHN,MMR,04,20070628,9
CHN,MMR,02,20131020,4
CHN,MMR,04,20010202,5
USA,MMR,01,20140805,12
USA,MMR,04,20090513,2
CHN,MMR,02,20140107,25
CHN,MMR,05,20061228,7
THA,MMR,04,20071012,2
RUS,MMR,15,20090207,5
USA,MMR,04,20120917,18
MMR,MMR,08,20140713,8
BGD,MMR,02,20121116,2
ISR,MMR,05,20130910,70
USA,MMR,11,20090810,8
IDN,MMR,03,20100721,2
IDN,MMR,04,20140425,1
CHE,MMR,01,20121103,20
THA,MMR,17,20141228,12
MMR,MMR,02,20130322,55
CHN,MMR,05,20120524,9
THA,MMR,04,20120606,4
MMR,MMR,09,20120915,2
MMR,MMR,03,20080806,1
THA,MMR,04,20140216,4
THA,MMR,16,20031022,2
USA,MMR,04,20140815,24
SEA,MMR,12,20110506,8
CHN,MMR,16,20070901,6
CHN,MMR,19,20110119,3
AUS,MMR,06,20061111,9
PHL,MMR,04,20131205,40
CHN,MMR,04,20111017,9
CHN,MMR,10,20110909,1
USA,MMR,06,20120713,16
JPN,MMR,04,20071001,1
THA,MMR,12,20020810,12
AUS,MMR,04,20130820,102
EUR,MMR,05,20130418,6
SEA,MMR,04,20080228,9
CHN,MMR,04,20130313,2
THA,MMR,17,20030918,2
THA,MMR,04,20141225,8
CHN,MMR,08,20090818,4
THA,MMR,04,20130225,10
MMR,MMR,17,20091216,9
USA,MMR,11,20061114,6
USA,MMR,01,20090306,4
MMR,MMR,09,20120321,4
THA,MMR,02,20101114,9
BDI,MMR,08,20070324,2
FRA,MMR,03,20120621,3
SEA,MMR,11,20090820,4
CHN,MMR,04,20130618,2
PRK,MMR,05,20070425,2
DEU,MMR,02,20070926,4
USA,MMR,13,20140226,5
THA,MMR,19,20080307,9
IDN,MMR,04,20080515,2
FRA,MMR,17,20101011,7
THA,MMR,11,20010903,3
USA,MMR,01,20081130,2
USA,MMR,01,20141115,6
MMR,MMR,01,20090304,2
LAO,MMR,10,20070409,3
MMR,MMR,04,20030803,4
MMR,MMR,06,20101029,1
USA,MMR,11,20090522,14
SEA,MMR,02,20120111,1
USA,MMR,04,20141107,16
RUS,MMR,04,20070516,9
RUS,MMR,11,20101008,6
MMR,MMR,11,20020528,1
MMR,MMR,08,20121110,7
LAO,MMR,19,20060821,6
CHN,MMR,04,20061031,4
PHL,MMR,04,20090909,2
JPN,MMR,01,20090108,2
KHM,MMR,08,20120404,2
THA,MMR,05,20021212,8
PHL,MMR,07,20120801,2
SGP,MMR,04,20071125,1
MMR,MMR,04,20110529,1
AFG,MMR,19,20120505,18
GBR,MMR,16,20100830,2
USA,MMR,10,20101114,2
RUS,MMR,09,20080217,5
BGD,MMR,06,20120823,1
LKA,MMR,02,20090812,4
JPN,MMR,11,20080427,16
IDN,MMR,01,20110415,2
AUS,MMR,04,20141117,20
KHM,MMR,03,20150201,8
BGD,MMR,17,20140831,30
GBR,MMR,04,20121018,4
MMR,MMR,01,20121211,2
FRA,MMR,17,20071113,1
MMR,MMR,04,20111207,14
IDN,MMR,03,20030730,2
JPN,MMR,13,20071121,1
USA,MMR,17,20121117,10
JPN,MMR,08,20011009,5
BGD,MMR,19,20120624,7
USA,MMR,01,20140108,6
MMR,MMR,04,20100831,6
IDN,MMR,03,20031006,5
RUS,MMR,01,20070326,2
IND,MMR,03,20120527,1
THA,MMR,17,20110809,1
MYS,MMR,04,20150123,3
MMR,MMR,19,20130628,10
JPN,MMR,03,20090619,4
SEA,MMR,05,20091022,2
MMR,MMR,03,20120704,230
EUR,MMR,19,20120121,4
IRL,MMR,04,20120920,1
CHN,MMR,04,20020531,1
SEA,MMR,13,20120823,2
SEA,MMR,03,20140528,10
MMR,MMR,12,20101213,2
SEA,MMR,03,20051212,1
MMR,MMR,02,20091204,8
BRA,MMR,01,20090520,8
JPN,MMR,01,20140205,4
CHN,MMR,01,20131125,2
THA,MMR,05,20011211,3
CHN,MMR,12,20111104,2
USA,MMR,05,20110403,42
GBR,MMR,09,20130613,2
THA,MMR,04,20110623,6
USA,MMR,10,20051202,4
THA,MMR,17,20010824,2
MMR,MMR,04,20130804,10
PHL,MMR,06,20130917,4
USA,MMR,06,20140809,20
SEA,MMR,04,20131110,10
BGD,MMR,02,20080702,2
MMR,MMR,03,20140625,8
USA,MMR,04,20121121,10
THA,MMR,04,20111213,7
USA,MMR,02,20090928,4
MMR,MMR,04,20140211,7
USA,MMR,04,20120408,5
MMR,MMR,02,20090309,2
JPN,MMR,01,20090515,3
USA,MMR,11,20070927,5
MYS,MMR,17,20050217,2
USA,MMR,19,20131015,30
CHN,MMR,11,20021007,2
IDN,MMR,05,20070214,2
MMR,MMR,11,20000903,2
THA,MMR,03,20150125,2
LAO,MMR,04,20111031,3
MMR,MMR,12,20101212,2
ASA,MMR,11,20110828,5
BGD,MMR,01,20141217,10
MMR,MMR,17,20090514,2
MMR,MMR,11,20101031,2
CHN,MMR,05,20090209,1
USA,MMR,01,20130520,2
BTN,MMR,03,20141128,80
SEA,MMR,04,20140511,18
USA,MNG,01,20131016,12
CHN,MNG,04,20140713,4
RUS,MNG,04,20010515,3
CHN,MNG,03,20061127,10
CHN,MNG,04,20050804,8
CAN,MNG,05,20120130,10
KHM,MNG,07,20070705,8
GBR,MNG,06,20101104,1
EST,MNG,05,20121109,8
MNG,MNG,04,20110821,8
MYS,MNG,04,20090322,10
ISR,MNG,19,20141014,2
VNM,MNG,04,20100108,2
UZB,MNG,04,20100523,2
PRK,MNG,03,20070704,16
CHN,MNG,03,20051128,3
IDN,MNG,01,20090612,1
MNG,MNG,18,20120105,2
CHN,MNG,04,20020106,4
RUS,MNG,04,20030622,4
JPN,MNG,05,20100803,7
RUS,MNG,03,20140930,6
BLR,MNG,04,20120911,2
IDN,MNG,03,20120323,2
CHN,MNG,17,20140310,2
PRK,MNG,03,20140906,2
RUS,MNG,05,20090826,8
JPN,MNG,04,20060810,27
AUS,MNG,04,20141118,12
CHN,MNG,04,20141108,4
MYS,MNG,02,20081125,4
JPN,MNG,04,20020722,4
CHN,MNG,04,20060407,17
KOR,MNG,04,20031010,5
CAN,MNG,04,20090615,4
JPN,MNG,05,20090831,2
JPN,MNG,04,20001030,22
MNG,MNG,04,20140612,10
MOZ,MOZ,02,20010307,3
ZWE,MOZ,04,20110504,1
CHE,MOZ,04,20150215,1
MOZ,MOZ,09,20110820,10
GRD,MOZ,02,20041208,2
CUB,MOZ,04,20021024,22
ETH,MOZ,05,20140912,3
AFR,MOZ,05,20030723,1
EGY,MOZ,07,20000304,5
AFR,MOZ,11,20131015,8
MOZ,MOZ,05,20140903,4
BFA,MOZ,04,20140901,12
NAM,MOZ,03,20100901,1
ZWE,MOZ,04,20031202,3
CHE,MOZ,04,20030124,6
MOZ,MOZ,01,20040726,2
PSE,MOZ,12,20020719,1
ZMB,MOZ,04,20131031,8
MOZ,MOZ,10,20140602,2
KEN,MOZ,03,20070405,1
ISR,MOZ,04,20080609,2
ETH,MOZ,03,20030430,1
NAM,MOZ,06,20081218,1
AFR,MOZ,17,20030310,5
MOZ,MOZ,05,20050922,2
ZAF,MOZ,06,20120709,6
MOZ,MOZ,05,20120719,6
MOZ,MOZ,05,20081110,7
RWA,MOZ,04,20081102,2
USA,MOZ,14,20121115,3
MOZ,MOZ,03,20080730,1
USA,MOZ,19,20130816,4
LBY,MOZ,03,20110829,1
NAM,MOZ,04,20140106,2
MWI,MOZ,08,20100818,2
ETH,MOZ,03,20090419,10
LSO,MOZ,04,20130908,12
MWI,MOZ,03,20010808,1
MOZ,MOZ,01,20071119,5
FRA,MOZ,07,20000304,1
USA,MOZ,08,20140905,10
AFR,MOZ,01,20061011,3
SAF,MOZ,04,20021107,5
ZWE,MOZ,04,20090814,1
AGO,MOZ,04,20060526,3
NAM,MOZ,04,20100818,4
BRA,MOZ,03,20060925,2
ZAF,MOZ,01,20150115,4
BRA,MOZ,03,20080615,10
GNB,MOZ,19,20090128,2
AFR,MOZ,03,20070322,4
PRT,MOZ,08,20120316,16
MOZ,MOZ,11,20080823,2
TZA,MOZ,04,20000221,1
COG,MOZ,04,20140729,6
ETH,MOZ,02,20090824,7
SWE,MOZ,07,20050322,8
AGO,MOZ,19,20080603,5
MOZ,MOZ,02,20060329,7
CHN,MOZ,03,20140821,8
IRL,MOZ,08,20140925,2
MLI,MRT,02,20121102,28
EUR,MRT,16,20090331,9
LBR,MRT,04,20140812,2
USA,MRT,04,20090126,1
DZA,MRT,04,20030130,4
UKR,MRT,04,20140602,1
ISR,MRT,04,20041117,4
SEN,MRT,04,20060827,5
DZA,MRT,04,20101024,1
FRA,MRT,16,20100726,6
GMB,MRT,04,20110531,4
MLI,MRT,11,20101124,1
NOR,MRT,04,20130118,2
AFR,MRT,11,20050803,9
CAN,MRT,04,20140323,2
EUR,MRT,05,20131206,6
LBN,MRT,04,20040310,3
QAT,MRT,04,20090116,1
USA,MRT,04,20110920,7
ESP,MRT,05,20070726,4
SOM,MRT,19,20141004,4
AFR,MRT,04,20050712,9
IRN,MRT,04,20110925,1
AUS,MRT,04,20141116,4
MAR,MRT,07,20060519,1
SEN,MRT,14,20110218,2
ISR,MRT,16,20090308,10
LKA,MRT,06,20120115,7
ETH,MRT,05,20090915,4
LBY,MRT,04,20090310,6
SEN,MRT,03,20000724,2
AFR,MRT,17,20060314,6
ESP,MRT,06,20111108,4
ESP,MRT,08,20101110,3
ESP,MUS,02,20140729,4
AFR,MUS,03,20141126,2
AUS,MUS,13,20120523,32
MUS,MUS,19,20040702,9
FRA,MUS,19,20091202,6
PAK,MUS,03,20131221,20
FRA,MUS,05,20040213,4
SYC,MUS,05,20130906,8
ZWE,MUS,04,20000126,4
AUS,MUS,02,20141202,1
NAM,MUS,04,20030108,9
MRT,MUS,03,20110926,2
GBR,MUS,04,20140408,3
IND,MUS,01,20101203,3
GUY,MUS,11,20131116,18
MAR,MUS,04,20071031,12
CHN,MUS,01,20131005,2
MDG,MUS,03,20020712,14
ZAF,MUS,08,20070606,6
USA,MWI,01,20140603,1
AFR,MWI,02,20140320,12
GBR,MWI,04,20120903,10
UKR,MWI,01,20090212,5
MOZ,MWI,17,20091022,5
DJI,MWI,04,20120613,24
MOZ,MWI,02,20061215,4
MWI,MWI,04,20141227,6
MWI,MWI,05,20110726,4
MWI,MWI,18,20120120,2
LBY,MWI,14,20020716,1
MWI,MWI,05,20121015,2
GBR,MWI,03,20111014,7
USA,MWI,04,20130402,1
MWI,MWI,07,20130724,4
MOZ,MWI,17,20080110,2
ZMB,MWI,02,20060518,1
AFR,MWI,08,20120329,4
BEN,MWI,03,20121015,4
MWI,MWI,11,20140604,10
MWI,MWI,07,20060704,2
SAF,MWI,01,20140815,8
AFR,MWI,19,20141127,4
MWI,MWI,02,20040211,2
MWI,MWI,12,20131008,2
CHN,MWI,04,20001011,5
AFR,MWI,04,20100901,6
ETH,MWI,03,20141111,4
GBR,MWI,04,20130617,7
AFR,MWI,07,20130731,8
USA,MWI,05,20130327,10
MWI,MWI,10,20110427,4
AFR,MWI,04,20130128,1
FSM,MWI,01,20120318,9
TZA,MWI,05,20140226,6
SEA,MYS,06,20110530,1
MYS,MYS,11,20110607,4
THA,MYS,19,20140130,4
SGP,MYS,19,20030725,9
USA,MYS,06,20140610,2
GBR,MYS,03,20100204,2
AUS,MYS,04,20130421,8
SEA,MYS,09,20140205,2
JOR,MYS,09,20100906,8
MYS,MYS,05,20140408,6
MYS,MYS,04,20140501,96
SEA,MYS,03,20060822,4
MYS,MYS,08,20120702,4
PHL,MYS,04,20030827,3
IDN,MYS,04,20131007,24
MYS,MYS,02,20100216,6
CHN,MYS,01,20130624,10
NPL,MYS,04,20110123,2
FRA,MYS,18,20140202,2
CAN,MYS,04,20120823,2
KHM,MYS,04,20130528,8
AUS,MYS,08,20140325,10
USA,MYS,11,20140402,2
CHN,MYS,03,20140529,6
TUR,MYS,01,20130703,10
SAU,MYS,03,20080309,10
MYS,MYS,01,20080726,4
SGP,MYS,04,20030529,9
SEA,MYS,04,20130728,2
LAO,MYS,04,20101127,1
MMR,MYS,08,20130207,15
THA,MYS,03,20031013,9
CHN,MYS,17,20150210,6
EUR,MYS,19,20131029,6
CHN,MYS,17,20080808,5
SEA,MYS,03,20061005,4
PRK,MYS,04,20140225,8
MYS,MYS,07,20141210,6
AUS,MYS,02,20090420,5
EUR,MYS,17,20140625,2
USA,MYS,01,20110911,2
AUS,MYS,04,20140329,4
KOR,MYS,04,20101209,11
MYS,MYS,02,20011208,1
USA,MYS,07,20091028,4
THA,MYS,01,20140423,1
BRN,MYS,19,20060728,2
IDN,MYS,02,20011021,7
SGP,MYS,17,20140930,5
KHM,MYS,17,20120414,1
USA,MYS,17,20130913,1
AUS,MYS,04,20140505,16
MYS,MYS,17,20011124,1
MYS,MYS,07,20090730,4
AFG,MYS,04,20021108,6
IDN,MYS,17,20090911,5
MYS,MYS,19,20120127,4
USA,MYS,13,20100112,6
IDN,MYS,05,20141213,6
MMR,MYS,06,20140511,12
CHN,MYS,05,20111219,7
THA,MYS,03,20020727,2
MYS,MYS,02,20071109,1
AFG,MYS,05,20100126,2
AUS,MYS,02,20140327,14
MYS,MYS,17,20150112,20
SEA,MYS,17,20000808,3
ARE,MYS,04,20131127,24
PAK,MYS,09,20110412,9
USA,MYS,05,20140210,4
IDN,MYS,11,20100113,5
AUS,MYS,04,20120612,2
PHL,MYS,04,20071204,7
MYS,MYS,01,20100420,9
JPN,MYS,04,20110103,16
EGY,MYS,04,20080415,4
CHN,MYS,03,20131122,3
CHN,MYS,05,20141018,2
MYS,MYS,04,20091029,2
SEA,MYS,06,20141016,10
CHN,MYS,03,20140310,74
JPN,MYS,02,20090806,5
MMR,MYS,01,20010727,2
SGP,MYS,16,20020903,8
ISR,MYS,03,20120806,1
IRQ,MYS,01,20000113,1
USA,MYS,19,20140802,2
THA,MYS,03,20140914,32
IDN,MYS,16,20090619,8
GBR,MYS,01,20110403,3
JPN,MYS,05,20091228,6
MYS,MYS,07,20140312,4
SDN,MYS,04,20090907,6
IDN,MYS,06,20130124,2
MYS,MYS,19,20130313,1
FJI,MYS,05,20120917,2
BRN,MYS,04,20131223,3
ISR,MYS,01,20080912,1
JPN,MYS,04,20020520,9
MYS,MYS,07,20101217,2
MYS,MYS,04,20000926,2
IND,MYS,01,20140324,6
IDN,MYS,13,20090620,2
PHL,MYS,17,20130303,2
MYS,MYS,04,20100204,2
USA,MYS,03,20030109,4
UKR,MYS,05,20140205,1
KOR,MYS,19,20110704,11
SYR,MYS,01,20120801,1
PHL,MYS,08,20011128,4
MYS,MYS,07,20110525,4
BRN,MYS,04,20130918,2
IDN,MYS,04,20040419,1
MYS,MYS,01,20091017,5
USA,MYS,16,20091228,7
AUS,MYS,01,20090327,2
THA,MYS,04,20120826,58
EST,MYS,02,20131220,10
LAO,MYS,04,20150114,8
MYS,MYS,07,20080205,2
GBR,MYS,06,20080605,2
MYS,MYS,04,20061219,1
CAN,MYS,01,20141126,2
VNM,MYS,11,20140518,2
CHE,MYS,08,20140707,1
PAK,MYS,06,20141107,2
MYS,MYS,08,20141120,2
CHN,MYS,06,20140320,2
CHN,MYS,04,20140725,4
MMR,MYS,04,20091104,9
KWT,MYS,04,20010818,14
GHA,MYS,04,20090122,4
CHN,MYS,02,20141224,2
BRN,MYS,04,20041004,6
MMR,MYS,04,20001210,2
ITA,MYS,04,20140725,1
SGP,MYS,11,20140827,2
MYS,MYS,08,20141028,1
SAU,MYS,04,20141227,7
AUS,MYS,04,20140323,25
IDN,MYS,05,20010108,14
MYS,MYS,04,20080604,8
USA,MYS,10,20100422,2
UKR,MYS,19,20141120,23
PSE,MYS,03,20111125,14
SGP,MYS,13,20131127,1
KOR,MYS,03,20080822,2
MYS,MYS,01,20090228,2
USA,MYS,01,20090430,10
SGP,MYS,02,20140306,2
USA,MYS,04,20140429,160
GBR,MYS,04,20130111,1
MYS,MYS,08,20011125,2
PAK,MYS,04,20120617,3
SGP,MYS,03,20120917,1
SAU,MYS,01,20100108,7
CHN,MYS,04,20120405,1
SGP,MYS,07,20141228,6
CHN,MYS,05,20140403,7
UKR,MYS,19,20140729,20
USA,MYS,04,20131020,6
UKR,MYS,19,20140906,94
SEA,MYS,19,20130710,1
AUS,MYS,05,20030824,1
IDN,MYS,08,20070917,2
MYS,MYS,01,20110606,2
KHM,MYS,02,20110722,9
IDN,MYS,06,20071008,4
MYS,MYS,19,20111224,1
THA,MYS,04,20100321,2
IDN,MYS,11,20120625,5
ESP,MYS,08,20140722,8
MYS,MYS,10,20130322,3
IDN,MYS,08,20130624,1
USA,MYS,08,20130721,4
ISR,MYS,05,20140414,10
GRC,MYS,06,20101011,6
CAN,MYS,06,20130117,3
RUS,MYS,01,20061004,2
MYS,MYS,04,20140425,12
IDN,MYS,04,20080705,3
MYS,MYS,01,20131206,2
USA,MYS,11,20141019,6
JOR,MYS,03,20121101,2
JPN,MYS,05,20101217,2
IDN,MYS,02,20021223,8
THA,MYS,12,20141206,8
MYS,MYS,01,20140330,30
PRK,MYS,03,20071031,3
IDN,MYS,01,20090509,9
QAT,MYS,05,20140318,2
TWN,MYS,11,20140331,8
USA,MYS,10,20010615,1
SEA,MYS,19,20020802,2
MYS,MYS,08,20141114,10
BRN,MYS,17,20050203,4
IRN,MYS,04,20030415,3
MDV,MYS,02,20140321,1
SEA,MYS,17,20050322,3
AUS,MYS,06,20140415,8
THA,MYS,19,20110202,7
ISR,MYS,11,20110520,1
BRN,MYS,07,20140308,4
CHN,MYS,04,20130202,3
JPN,MYS,04,20011022,2
VNM,MYS,04,20140309,22
IDN,MYS,05,20090604,3
IDN,MYS,02,20100119,9
RUS,MYS,13,20140127,16
IRQ,MYS,13,20110302,5
AFR,MYS,04,20110614,4
IDN,MYS,06,20140211,81
GBR,MYS,02,20130703,7
SGP,MYS,04,20090511,7
SEA,MYS,01,20040301,1
PSE,MYS,04,20040428,2
PHL,MYS,04,20000612,3
EGY,MYS,04,20030122,3
KOR,MYS,05,20140618,1
SGP,MYS,03,20011031,7
CHN,MYS,04,20070103,1
IDN,MYS,01,20141229,2
MYS,MYS,09,20150116,2
GBR,MYS,04,20140502,4
THA,MYS,09,20091003,6
IDN,MYS,05,20080724,1
NZL,MYS,17,20141011,1
PHL,MYS,11,20000520,1
CYM,MYS,07,20130303,4
SGP,MYS,05,20061213,7
BRN,MYS,04,20140119,2
CHN,MYS,01,20090215,14
FRA,MYS,06,20140326,6
AUS,MYS,09,20140331,4
PHL,MYS,01,20140725,3
SGP,MYS,04,20140213,8
JOR,MYS,04,20090127,2
CHN,MYS,09,20140330,4
VNM,MYS,17,20121118,8
MYS,MYS,01,20101122,2
SYR,MYS,05,20130104,2
SGP,MYS,05,20131219,1
THA,MYS,04,20130718,10
SEA,MYS,11,20140503,8
MYS,MYS,04,20101027,4
IRN,MYS,03,20070923,3
MYS,MYS,01,20010325,3
MMR,MYS,04,20131229,3
USA,MYS,04,20100415,2
MYS,MYS,09,20120609,1
THA,MYS,06,20130926,12
BRA,MYS,05,20131030,3
IDN,MYS,19,20091229,2
IDN,MYS,04,20061015,6
UKR,MYS,19,20140910,8
IND,MYS,04,20131209,13
MYS,MYS,03,20140107,30
USA,MYS,12,20141209,10
AUS,MYS,09,20140328,3
AUS,MYS,03,20120918,6
TUR,MYS,05,20110310,3
MYS,MYS,09,20140317,350
TMP,MYS,03,20130812,2
BRN,MYS,11,20131029,8
TMP,MYS,02,20060526,3
BGD,MYS,04,20130903,2
BRA,MYS,09,20130327,4
USA,MYS,04,20140721,1
USA,MYS,04,20060112,2
CHN,MYS,04,20011025,3
PAK,MYS,05,20100819,1
IDN,MYS,06,20130720,1
MYS,MYS,05,20141218,6
PHL,MYS,12,20140326,3
THA,MYS,19,20041221,3
IDN,MYS,03,20101206,4
IRN,MYS,05,20101220,5
KWT,MYS,04,20120530,5
MYS,MYS,04,20140529,4
CHN,MYS,11,20140601,2
GBR,MYS,16,20140704,6
MYS,MYS,09,20020312,1
USA,MYS,05,20120328,9
MMR,MYS,12,20120808,6
SAU,MYS,01,20050126,1
AUS,MYS,05,20120521,2
KEN,MYS,08,20141219,1
IRQ,MYS,19,20090405,9
NLD,MYS,19,20140718,13
PRK,MYS,13,20101126,6
PAK,MYS,04,20110504,1
CHN,MYS,02,20130703,2
USA,MYS,08,20140318,3
SDN,MYS,04,20010510,2
GBR,MYS,04,20120517,6
USA,MYS,04,20120518,6
JPN,MYS,05,20130729,2
THA,MYS,05,20130904,6
GBR,MYS,04,20001011,9
NLD,MYS,03,20140822,5
SAU,MYS,01,20130926,1
JOR,MYS,01,20120727,2
VNM,MYS,04,20131112,1
AUS,MYS,12,20120222,9
TUR,MYS,08,20141115,6
GBR,MYS,05,20030602,5
GBR,MYS,01,20141214,2
KWT,MYS,05,20140401,6
SEA,MYS,04,20060320,3
CHN,MYS,05,20120409,9
ISR,MYS,04,20140722,2
RUS,MYS,01,20131005,16
MYS,MYS,10,20140218,10
SYR,MYS,04,20120816,10
MYS,MYS,01,20130905,5
MYS,MYS,11,20101117,7
SAU,MYS,12,20080228,8
THA,MYS,03,20060617,1
FRA,MYS,04,20110331,4
MYS,MYS,01,20021030,2
FSM,MYS,01,20140324,10
CAN,MYS,05,20130131,8
IDN,MYS,01,20100629,2
ESP,MYS,08,20000801,8
MYS,MYS,08,20130112,6
SAU,MYS,04,20100409,1
UKR,MYS,02,20140218,10
BRN,MYS,02,20031214,1
SYR,MYS,11,20141109,10
NOR,MYS,06,20130715,12
LKA,MYS,04,20090425,6
SDN,MYS,17,20140623,2
KOR,MYS,05,20140501,8
KOR,MYS,03,20140515,10
CAN,MYS,03,20071111,6
AUS,MYS,13,20140720,2
MYS,MYS,01,20131013,12
AUS,MYS,19,20120923,3
SGP,MYS,01,20130921,1
AUS,MYS,05,20110925,5
SGP,MYS,06,20131004,5
MYS,MYS,03,20140314,30
MYS,MYS,05,20140409,11
MYS,MYS,04,20140706,75
MYS,MYS,02,20041122,4
PHL,MYS,02,20020831,2
SGP,MYS,04,20141120,10
YEM,MYS,05,20090501,1
ITA,MYS,04,20140311,11
NAM,NAM,08,20130109,4
USA,NAM,11,20060802,1
NAM,NAM,05,20140829,20
COG,NAM,03,20100122,18
USA,NAM,05,20090605,2
AFR,NAM,04,20120813,4
USA,NAM,13,20071007,2
AFR,NAM,03,20140914,2
BDI,NAM,04,20011101,1
NAM,NAM,05,20050714,3
NAM,NAM,08,20120613,1
NAM,NAM,02,20000222,3
NAM,NAM,10,20050907,7
NAM,NAM,07,20060601,3
NAM,NAM,01,20000810,4
NAM,NAM,01,20070911,1
GBR,NAM,05,20060317,4
GBR,NAM,11,20130617,1
CHN,NAM,04,20110516,2
AFR,NAM,06,20051118,3
MWI,NAM,04,20130906,16
AGO,NAM,03,20030802,3
NAM,NAM,11,20000216,1
NAM,NAM,12,20040811,9
AFR,NAM,03,20090203,3
NAM,NAM,03,20121109,2
AFR,NAM,04,20090128,1
CHN,NAM,05,20091120,4
AGO,NAM,18,20010125,7
UGA,NAM,08,20010327,10
SAF,NAM,04,20000804,9
NAM,NAM,04,20120713,1
SEN,NAM,05,20090920,6
USA,NAM,02,20100208,12
AGO,NAM,04,20031116,5
ZAF,NAM,04,20000308,3
CHN,NAM,05,20120113,4
NAM,NAM,01,20131221,1
MYS,NAM,05,20120309,8
NAM,NAM,13,20000116,9
ITA,NAM,04,20110926,2
AGO,NAM,04,20071002,1
AFR,NAM,04,20141114,10
DEU,NAM,01,20120405,4
BWA,NAM,04,20100827,10
RWA,NAM,03,20010117,1
NAM,NAM,07,20070820,5
COD,NAM,12,20010221,7
TZA,NAM,03,20011017,6
LCA,NAM,05,20141004,1
AGO,NAM,11,20101116,1
NAM,NAM,09,20110620,1
USA,NAM,01,20110909,4
BWA,NAM,02,20030730,1
AGO,NAM,03,20130727,2
NAM,NAM,11,20140128,6
AFR,NAM,05,20100219,5
AUS,NAM,04,20060512,2
RUS,NAM,07,20070317,9
BWA,NAM,04,20091029,2
USA,NAM,04,20100623,1
NAM,NAM,16,20140722,2
PRT,NAM,06,20060328,3
ZMB,NAM,04,20100122,5
AFR,NAM,04,20130625,4
LBN,NAM,04,20051202,2
USA,NAM,19,20120312,1
NAM,NAM,04,20090724,1
BDI,NER,05,20091223,8
BEN,NER,03,20141013,2
LBY,NER,04,20110627,24
NGA,NER,05,20000615,1
NER,NER,03,20121002,7
USA,NER,04,20130918,149
NGA,NER,08,20140511,1
TCD,NER,11,20140406,2
KWT,NER,11,20150121,10
FRA,NER,01,20110907,1
NGA,NER,08,20150120,4
DZA,NER,05,20140625,6
FRA,NER,09,20100922,8
MRT,NER,03,20101022,2
BEN,NER,03,20021125,8
FRA,NER,17,20120320,49
MRT,NER,13,20100111,8
NGA,NER,01,20130928,2
NGA,NER,04,20101213,1
TCD,NER,08,20140509,32
TGO,NER,04,20080228,2
GBR,NER,17,20091127,1
SOM,NER,04,20140902,4
FRA,NER,18,20150110,2
USA,NER,05,20110505,2
NER,NER,17,20120225,96
MLI,NER,08,20131103,8
AFR,NER,04,20100327,4
GBR,NER,11,20090603,1
NER,NER,11,20130603,5
NGA,NER,03,20100906,8
LBY,NER,04,20121217,20
USA,NER,04,20091230,2
TCD,NER,09,20140420,3
MRT,NER,19,20140708,2
USA,NER,07,20100228,9
SEN,NER,08,20101212,8
FRA,NER,05,20141209,8
CMR,NER,04,20120514,2
ZAF,NGA,10,20140919,2
NGA,NGA,01,20020211,5
CHN,NGA,04,20070106,4
USA,NGA,06,20100925,1
NGA,NGA,07,20130825,2
KEN,NGA,05,20120906,6
NGA,NGA,02,20140507,2
CMR,NGA,15,20140527,15
SDN,NGA,12,20040810,6
NGA,NGA,04,20120130,3
NGA,NGA,18,20080827,7
NGA,NGA,16,20120319,4
NGA,NGA,05,20081028,7
JOR,NGA,04,20140713,6
BEN,NGA,13,20150209,159
USA,NGA,07,20140516,14
NGA,NGA,02,20090920,9
AFR,NGA,03,20140901,3
AFR,NGA,02,20110305,9
NGA,NGA,04,20010918,3
NGA,NGA,10,20140711,9
USA,NGA,13,20111110,2
FRA,NGA,19,20120101,9
NGA,NGA,01,20081109,1
USA,NGA,01,20130817,4
NGA,NGA,02,20000607,4
CHN,NGA,05,20120824,6
AFR,NGA,03,20140228,6
USA,NGA,19,20150120,5
ZWE,NGA,04,20010123,2
MLI,NGA,05,20130111,14
NGA,NGA,17,20110130,2
AFR,NGA,05,20140905,3
YEM,NGA,11,20100113,7
JOR,NGA,04,20120504,2
NGA,NGA,01,20041206,2
AFR,NGA,03,20080124,1
USA,NGA,05,20100129,8
NGA,NGA,08,20090929,2
NGA,NGA,09,20100126,4
NGA,NGA,03,20141031,1
GRC,NGA,04,20140413,5
EUR,NGA,15,20101226,4
BWA,NGA,05,20000907,1
LBR,NGA,04,20001003,10
BEN,NGA,06,20140730,3
NGA,NGA,06,20130103,2
NGA,NGA,19,20140905,15
SDN,NGA,04,20130716,1
NGA,NGA,19,20150112,1
SLE,NGA,05,20051028,6
AGO,NGA,01,20080622,3
GBR,NGA,04,20070707,1
WAF,NGA,04,20090622,2
CMR,NGA,15,20060812,3
NGA,NGA,12,20040622,3
USA,NGA,06,20141201,10
SAU,NGA,03,20100823,2
USA,NGA,19,20141222,2
ITA,NGA,05,20141009,1
ZWE,NGA,01,20020318,1
NGA,NGA,01,20121018,4
NGA,NGA,06,20131003,3
NGA,NGA,17,20120324,3
SAU,NGA,10,20110828,2
GMB,NGA,10,20130826,2
NLD,NGA,01,20101214,2
NGA,NGA,04,20140922,10
BDI,NGA,08,20011011,5
TCD,NGA,08,20150102,5
