Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MOZ,MOZ,16,20130701,16
MRT,MRT,17,20120619,2
FRA,MRT,04,20100918,4
MLI,MRT,04,20120711,6
LBY,MRT,05,20060211,1
AFR,MRT,03,20121007,3
MRT,MRT,05,20090603,10
BFA,MRT,08,20100417,1
MLI,MRT,04,20120607,1
AFR,MRT,05,20140628,4
LBY,MRT,04,20120318,8
CHE,MRT,01,20100923,1
SDN,MRT,04,20091114,4
LBY,MRT,17,20120509,2
SDN,MRT,04,20070208,3
BEN,MRT,04,20080222,1
FRA,MRT,17,20130331,2
SEN,MRT,04,20130913,6
LBY,MRT,04,20090307,6
BFA,MRT,04,20130910,2
ZWE,MUS,06,20141103,2
KOR,MUS,04,20100430,4
ECU,MUS,06,20140725,5
MUS,MUS,04,20120816,1
SYC,MUS,04,20110603,6
MDV,MUS,04,20140527,24
EGY,MUS,19,20091009,3
SEN,MUS,04,20091224,2
GBR,MUS,02,20131224,1
KEN,MUS,19,20140625,2
USA,MUS,11,20090719,2
MWI,MWI,08,20020627,6
MWI,MWI,12,20040204,9
USA,MWI,04,20150115,5
MWI,MWI,01,20120626,1
TZA,MWI,19,20101130,2
ZAF,MWI,11,20130521,6
GBR,MWI,03,20141016,1
CHN,MWI,03,20010123,3
RWA,MWI,04,20120105,10
SAF,MWI,12,20140814,8
MWI,MWI,01,20120119,30
CHN,MWI,04,20080126,6
TZA,MWI,05,20110720,46
MWI,MWI,11,20140605,7
SYC,MWI,04,20111204,1
SOM,MWI,17,20110804,1
AFR,MWI,04,20120323,5
SAF,MWI,03,20130806,20
TZA,MWI,08,20120808,4
MOZ,MWI,04,20000726,1
RWA,MWI,04,20140407,4
MOZ,MWI,04,20140304,3
AFR,MWI,01,20120326,6
AGO,MWI,02,20081028,1
MWI,MWI,05,20120916,2
IRL,MWI,05,20061103,13
NOR,MWI,01,20040914,4
ZMB,MWI,03,20000810,8
TZA,MWI,04,20120822,10
MWI,MWI,08,20060829,2
MWI,MWI,02,20131016,16
MOZ,MWI,04,20040401,1
MWI,MWI,07,20051110,9
CHN,MYS,09,20140626,5
BRN,MYS,04,20130203,6
MYS,MYS,17,20150118,6
MYS,MYS,03,20140319,7
UKR,MYS,19,20140802,27
AUS,MYS,09,20140407,20
PHL,MYS,04,20130724,1
MMR,MYS,04,20090125,14
USA,MYS,06,20140825,6
CHN,MYS,01,20090315,9
SEA,MYS,01,20070617,9
PHL,MYS,04,20021210,4
AUS,MYS,05,20140828,5
IDN,MYS,06,20060920,3
BRN,MYS,11,20130709,2
FRA,MYS,04,20110823,3
PHL,MYS,04,20010328,6
THA,MYS,05,20120323,1
SEA,MYS,04,20120227,6
USA,MYS,01,20010912,1
PHL,MYS,08,20000718,2
MYS,MYS,15,20140311,213
BRN,MYS,03,20060908,2
PHL,MYS,04,20120310,4
MYS,MYS,04,20110126,4
USA,MYS,04,20070518,4
THA,MYS,04,20141214,2
BRN,MYS,04,20070821,4
IDN,MYS,01,20051110,5
BGD,MYS,04,20110106,4
IDN,MYS,17,20020821,2
SGP,MYS,07,20131226,4
TUV,MYS,04,20120602,2
KWT,MYS,04,20101222,3
THA,MYS,06,20080111,1
MYS,MYS,01,20140721,14
USA,MYS,05,20030813,2
CHN,MYS,04,20141223,30
PHL,MYS,04,20120221,2
DEU,MYS,04,20140207,8
IDN,MYS,05,20131009,8
USA,MYS,04,20140323,91
CHN,MYS,03,20101029,2
CHN,MYS,06,20111025,4
MYS,MYS,05,20110401,4
IRN,MYS,05,20140609,4
PHL,MYS,02,20010308,1
MMR,MYS,04,20120702,5
USA,MYS,08,20121226,24
KOR,MYS,04,20110624,3
USA,MYS,02,20130505,4
AUS,MYS,03,20130823,24
USA,MYS,19,20140928,14
BRN,MYS,04,20150211,6
MYS,MYS,03,20150210,8
KWT,MYS,03,20021008,2
KWT,MYS,04,20100826,8
CHN,MYS,05,20071004,5
MYS,MYS,17,20010913,4
CHN,MYS,09,20100815,9
RUS,MYS,03,20011208,9
MYS,MYS,02,20070213,3
NGA,MYS,05,20120522,3
VNM,MYS,02,20101027,3
IRN,MYS,01,20060530,2
IDN,MYS,04,20100126,1
IND,MYS,04,20030214,4
PHL,MYS,11,20140605,8
MYS,MYS,06,20090112,2
CHN,MYS,01,20090206,1
CHN,MYS,01,20140415,1
PHL,MYS,04,20130914,8
FRA,MYS,01,20090607,1
USA,MYS,04,20110111,2
CHN,MYS,08,20130907,4
SEA,MYS,04,20080507,8
DEU,MYS,04,20120429,13
IDN,MYS,17,20110806,1
USA,MYS,09,20140314,4
AUS,MYS,17,20140115,4
MYS,MYS,14,20150130,5
CUB,MYS,03,20101124,8
KHM,MYS,04,20101101,21
CHN,MYS,19,20131012,4
TMP,MYS,04,20101109,1
DOM,MYS,03,20140610,1
GBR,MYS,06,20130903,4
USA,MYS,01,20121029,1
PHL,MYS,09,20140314,2
PAK,MYS,01,20060729,7
AUS,MYS,08,20140320,10
PHL,MYS,19,20150131,8
SEA,MYS,03,20060116,2
UKR,MYS,04,20140718,56
IDN,MYS,12,20141219,6
THA,MYS,05,20041217,2
CHN,MYS,04,20140413,20
GBR,MYS,10,20100928,2
JPN,MYS,01,20141230,1
USA,MYS,03,20111028,1
CHN,MYS,01,20140418,70
PHL,MYS,04,20120316,5
QAT,MYS,01,20090115,16
MYS,MYS,01,20130721,2
KHM,MYS,05,20071120,1
TTO,MYS,04,20130820,8
IDN,MYS,04,20100326,3
USA,MYS,04,20130824,6
ITA,MYS,05,20100302,3
MYS,MYS,11,20140605,6
MYS,MYS,02,20140330,2
IDN,MYS,04,20081209,2
MYS,MYS,01,20111012,2
BRN,MYS,11,20131007,6
MYS,MYS,04,20141121,68
JPN,MYS,04,20140412,18
MYS,MYS,01,20140312,87
CHN,MYS,05,20130714,16
PHL,MYS,01,20130221,4
SEA,MYS,11,20030903,1
MYS,MYS,11,20061202,2
SEA,MYS,04,20050309,3
USA,MYS,01,20111114,9
USA,MYS,07,20091214,4
AUS,MYS,01,20150201,1
MYS,MYS,03,20120522,1
BGD,MYS,05,20031023,4
AUS,MYS,11,20050404,4
MYS,MYS,04,20111120,13
MYS,MYS,04,20140311,685
VAT,MYS,05,20140624,48
IRQ,MYS,04,20070326,5
MMR,MYS,04,20060327,4
GBR,MYS,03,20130619,8
QAT,MYS,04,20141201,3
MYS,MYS,14,20140325,2
USA,MYS,11,20120602,6
USA,MYS,17,20140924,2
AUS,MYS,12,20140320,18
JPN,MYS,04,20060725,4
CHN,MYS,02,20140330,5
CHN,MYS,13,20140312,24
MYS,MYS,18,20100902,18
FRA,MYS,04,20150110,3
THA,MYS,03,20130218,2
MMR,MYS,04,20090714,2
GRC,MYS,11,20101224,4
ISR,MYS,04,20140313,2
MYS,MYS,08,20000714,1
CHN,MYS,02,20140325,2
MYS,MYS,01,20150129,195
MYS,MYS,01,20140312,16
MYS,MYS,11,20000324,4
NZL,MYS,04,20120213,168
KOR,MYS,17,20140514,8
IDN,MYS,05,20101016,8
SEA,MYS,04,20000601,8
AUS,MYS,01,20090223,5
AUS,MYS,01,20080822,2
IDN,MYS,17,20040715,2
IRQ,MYS,11,20110719,2
SGP,MYS,07,20080217,1
PSE,MYS,19,20090324,2
CYM,MYS,11,20140403,6
NPL,MYS,04,20130328,6
THA,MYS,05,20120911,10
IDN,MYS,03,20040104,7
DZA,MYS,05,20101012,8
AUS,MYS,16,20100115,6
VNM,MYS,01,20140308,6
MYS,MYS,01,20090712,4
DEU,MYS,04,20140719,2
IDN,MYS,05,20020701,3
USA,MYS,17,20100812,2
PHL,MYS,17,20000912,2
SEA,MYS,07,20101108,2
USA,MYS,05,20011004,4
MYS,MYS,17,20020107,2
THA,MYS,04,20130712,3
JPN,MYS,04,20051212,4
SEA,MYS,05,20141217,5
PAK,MYS,04,20090113,3
KWT,MYS,04,20030309,4
MYS,MYS,19,20110508,6
DZA,MYS,04,20110619,4
USA,MYS,04,20110322,3
CHN,MYS,14,20091110,4
MYS,MYS,05,20100224,2
CHN,MYS,10,20140410,2
USA,MYS,04,20100927,5
USA,MYS,11,20141029,10
JPN,MYS,05,20100912,2
AUT,MYS,04,20140603,2
DEU,MYS,05,20100926,9
PHL,MYS,08,20020206,1
LKA,MYS,10,20090531,9
MYS,MYS,19,20130213,8
MYS,MYS,04,20121017,4
MYS,MYS,05,20120625,38
USA,MYS,12,20150112,4
AUS,MYS,04,20140614,2
AFR,MYS,06,20120220,1
LAO,MYS,04,20111123,4
SWE,MYS,08,20140619,10
MYS,MYS,11,20110905,2
BRN,MYS,06,20120823,2
JPN,MYS,18,20140423,7
USA,MYS,04,20140306,8
EGY,MYS,04,20121008,2
SEA,MYS,04,20120325,5
SGP,MYS,04,20070721,7
IDN,MYS,02,20071010,1
SGP,MYS,04,20130220,2
USA,MYS,04,20100524,1
CHN,MYS,04,20130626,3
AUS,MYS,11,20091009,9
LKA,MYS,19,20081203,2
SYR,MYS,03,20070301,5
QAT,MYS,04,20130625,3
USA,MYS,04,20100819,2
USA,MYS,11,20080404,7
PHL,MYS,18,20140602,10
MYS,MYS,08,20131123,1
MYS,MYS,05,20121121,2
ARE,MYS,04,20130629,2
MYS,MYS,11,20110115,5
CHN,MYS,05,20030301,2
IDN,MYS,13,20100908,9
MYS,MYS,19,20140724,6
MYS,MYS,01,20001022,4
THA,MYS,02,20090819,7
SAU,MYS,04,20100116,21
USA,MYS,18,20071220,2
BRA,MYS,04,20131125,6
IRQ,MYS,05,20030318,10
SEA,MYS,03,20030723,7
GBR,MYS,04,20080517,2
CHN,MYS,01,20131220,4
THA,MYS,06,20060715,2
AUS,MYS,04,20060726,2
PHL,MYS,04,20141217,2
MYS,MYS,01,20131224,2
PHL,MYS,04,20140423,16
USA,MYS,17,20100128,4
JPN,MYS,02,20131230,4
MYS,MYS,13,20140219,20
MYS,MYS,06,20100712,2
SEA,MYS,04,20130908,20
MYS,MYS,08,20090406,2
MYS,MYS,02,20140630,2
JPN,MYS,01,20140120,2
CHN,MYS,04,20141223,2
IRN,MYS,04,20020118,5
MYS,MYS,04,20060427,4
IDN,MYS,01,20111012,12
SEA,MYS,04,20090624,9
THA,MYS,02,20101013,1
PHL,MYS,01,20120808,31
UKR,MYS,19,20140928,1
RUS,MYS,05,20140726,3
THA,MYS,04,20140604,21
PAK,MYS,06,20081031,1
SYR,MYS,13,20130909,10
SGP,MYS,09,20090807,1
FRA,MYS,04,20150118,4
SAU,MYS,04,20131209,5
NPL,MYS,05,20040220,5
ISR,MYS,01,20060727,2
IRL,MYS,19,20101223,5
MYS,MYS,04,20140417,85
MYS,MYS,12,20150209,24
VNM,MYS,03,20130723,1
GBR,MYS,08,20091230,2
USA,MYS,18,20120731,2
IRQ,MYS,04,20030130,2
IDN,MYS,05,20110609,4
BRN,MYS,11,20100721,2
MYS,MYS,04,20130307,2
MYS,MYS,17,20081114,9
SGP,MYS,04,20150101,14
SGP,MYS,04,20100904,2
USA,MYS,05,20071030,4
RUS,MYS,05,20140724,2
PER,MYS,10,20130517,6
AZE,MYS,04,20100406,2
MYS,MYS,12,20131114,2
CHN,MYS,05,20130514,4
MYS,MYS,02,20090315,9
DEU,MYS,01,20140722,5
MYS,MYS,02,20140811,2
USA,MYS,03,20140419,114
MYS,MYS,04,20120726,12
IDN,MYS,01,20120620,9
SGP,MYS,04,20030426,3
SWE,MYS,16,20141008,1
USA,MYS,14,20120916,2
CHN,MYS,02,20090106,5
SGP,MYS,04,20020118,8
EGY,MYS,03,20050324,1
AFG,MYS,03,20020401,5
AUT,MYS,04,20140428,4
THA,MYS,11,20041101,9
THA,MYS,17,20130923,4
USA,MYS,01,20140315,8
AUS,MYS,14,20110520,4
UKR,MYS,11,20140718,21
LAO,MYS,04,20120907,2
POL,MYS,02,20131114,2
KHM,MYS,04,20140714,6
MYS,MYS,03,20140803,4
THA,MYS,03,20140703,2
MYS,MYS,01,20140211,2
VNM,MYS,04,20101110,8
GBR,MYS,04,20130313,4
SGP,MYS,04,20111030,9
RUS,MYS,04,20040517,14
IRN,MYS,02,20090903,5
BRN,MYS,04,20111116,21
RUS,MYS,04,20090815,6
USA,MYS,08,20101205,3
GRC,MYS,04,20100427,4
IDN,MYS,06,20110811,5
CHN,MYS,04,20140526,8
PHL,MYS,04,20141026,6
MYS,MYS,04,20101009,9
PHL,MYS,04,20031223,5
PHL,MYS,02,20080514,9
USA,MYS,01,20140717,30
SGP,MYS,05,20030817,2
KOR,MYS,04,20071114,8
UKR,MYS,04,20140719,26
PAK,MYS,04,20130712,4
AUS,MYS,05,20140904,9
KWT,MYS,07,20140115,12
JPN,MYS,05,20070402,7
THA,MYS,04,20051022,1
IRN,MYS,04,20090224,1
JOR,MYS,04,20080516,4
USA,MYS,02,20131002,20
EUR,MYS,06,20140610,3
THA,MYS,06,20130708,16
THA,MYS,04,20120219,5
MYS,MYS,14,20061223,1
JPN,MYS,04,20080328,3
USA,MYS,04,20101227,2
THA,MYS,01,20140819,4
BRN,MYS,04,20020729,12
IDN,MYS,17,20110819,1
PHL,MYS,02,20010613,2
USA,MYS,04,20130624,4
THA,MYS,03,20070806,2
SGP,MYS,04,20091025,2
USA,MYS,05,20121119,2
CHN,MYS,19,20120424,2
SGP,MYS,12,20111218,4
EUR,MYS,01,20110519,16
RUS,MYS,03,20141114,24
NLD,MYS,04,20140729,1
MYS,MYS,01,20100909,8
PHL,MYS,01,20000519,2
TUR,MYS,01,20141106,4
CHN,MYS,17,20130212,2
BTN,MYS,04,20080915,2
MYS,MYS,01,20070908,1
MYS,MYS,11,20070110,2
CHN,MYS,12,20130803,4
GBR,MYS,01,20141121,2
FRA,MYS,17,20080619,1
LKA,MYS,17,20140525,9
PHL,MYS,03,20000809,3
NGA,MYS,17,20141223,2
KOR,MYS,06,20140315,6
PHL,MYS,17,20000505,1
UKR,MYS,19,20140724,24
MYS,MYS,19,20130821,2
MYS,MYS,07,20140315,2
BRN,MYS,11,20101028,3
MYS,MYS,02,20140328,20
SGP,MYS,05,20041227,7
THA,MYS,05,20051031,1
MYS,MYS,17,20110317,8
MYS,MYS,12,20140701,10
MYS,MYS,02,20150210,1
USA,MYS,01,20091002,1
USA,MYS,19,20141203,2
IRN,MYS,05,20091106,1
KOR,MYS,03,20120315,2
IDN,MYS,09,20140309,2
CHN,MYS,04,20140821,2
KWT,MYS,02,20110317,7
AUS,MYS,10,20140717,5
NLD,MYS,05,20120512,2
FRA,MYS,05,20060413,9
PAK,MYS,11,20011227,4
MYS,MYS,09,20140318,60
MYS,MYS,11,20051130,2
USA,MYS,01,20080826,5
CAF,NAF,08,20021228,2
AFR,NAM,04,20070727,1
SYC,NAM,03,20070205,4
AFR,NAM,04,20130220,10
NAM,NAM,04,20131020,2
NAM,NAM,04,20090928,7
AFR,NAM,04,20140105,4
ZWE,NAM,01,20130905,2
NAM,NAM,13,20020227,5
NAM,NAM,03,20090612,4
RUS,NAM,04,20011214,4
PRK,NAM,05,20001129,9
TGO,NAM,01,20121011,3
AGO,NAM,05,20071024,2
NAM,NAM,13,20141103,3
AGO,NAM,04,20120409,2
ETH,NAM,01,20090210,2
NAM,NAM,17,20020711,6
ZWE,NAM,19,20121109,4
NAM,NAM,02,20071004,4
URY,NAM,04,20000330,9
NAM,NAM,04,20070313,4
NAM,NAM,01,20111013,4
ZWE,NAM,04,20000624,3
BWA,NAM,05,20060425,9
NAM,NAM,04,20070815,1
AGO,NAM,04,20010119,2
AFR,NAM,11,20120502,4
ZAF,NAM,01,20080323,8
NAM,NAM,04,20120126,1
TJK,NAM,05,20121017,7
AGO,NAM,04,20070717,1
GBR,NAM,01,20100311,4
RUS,NAM,01,20070317,1
ZMB,NAM,04,20050729,9
AFR,NAM,01,20110517,4
DEU,NAM,04,20130613,4
NAM,NAM,11,20040628,3
NAM,NAM,07,20131205,8
ZMB,NAM,19,20080603,5
NAM,NAM,01,20140620,12
ITA,NAM,02,20140207,18
ZMB,NAM,06,20131022,6
AFR,NAM,04,20070125,2
NGA,NAM,04,20140827,10
USA,NAM,04,20121115,8
AGO,NAM,04,20010117,6
DEU,NAM,04,20110314,4
BWA,NAM,04,20110831,4
ZAF,NAM,19,20051117,2
NAM,NAM,19,20141211,12
AGO,NAM,20,20120507,10
NAM,NAM,04,20120307,3
AFR,NAM,03,20000426,8
TZA,NAM,08,20130713,2
CHN,NAM,02,20100327,2
NAM,NAM,01,20051006,2
RWA,NAM,04,20000329,4
AFR,NAM,01,20020212,4
AFR,NAM,04,20090724,4
POL,NAM,18,20100721,20
USA,NAM,07,20140919,7
NAM,NAM,02,20001127,2
AGO,NAM,03,20120701,10
TCD,NER,08,20150207,12
AFR,NER,18,20100925,4
NER,NER,08,20110906,1
SDN,NER,04,20041221,7
USA,NER,02,20110907,5
EUR,NER,08,20000226,9
SAU,NER,04,20111016,5
MLI,NER,04,20130201,6
NGA,NER,19,20140514,8
MLI,NER,04,20071205,10
JOR,NER,07,20030822,1
TCD,NER,03,20150126,2
MLI,NER,19,20120227,7
PSE,NER,04,20140610,2
LBY,NER,06,20110802,9
DZA,NER,19,20110906,14
NGA,NER,19,20131030,24
ZAF,NER,05,20041210,2
SDN,NER,04,20021221,7
NER,NER,02,20110909,87
GHA,NER,04,20050209,5
MRT,NER,19,20130106,18
MAR,NER,03,20130125,10
MRT,NER,03,20090816,32
IRQ,NER,06,20070317,2
NER,NER,04,20100226,9
MRT,NER,05,20100729,8
FRA,NER,04,20131015,22
KEN,NER,04,20141023,2
EUR,NER,04,20100923,1
MRT,NER,04,20090907,1
LUX,NER,04,20091027,1
NER,NER,02,20060206,3
AFR,NGA,12,20131110,2
NGA,NGA,01,20130628,6
KOR,NGA,10,20121208,2
GHA,NGA,05,20081231,1
GMB,NGA,04,20110916,3
NGA,NGA,02,20020817,1
NGA,NGA,17,20120924,4
NGA,NGA,01,20091015,7
COG,NGA,04,20091006,8
ISR,NGA,03,20150130,6
ECU,NGA,04,20140107,2
CMR,NGA,04,20021101,3
NGA,NGA,01,20101230,2
NGA,NGA,03,20120703,8
USA,NGA,10,20140507,6
NGA,NGA,09,20140411,2
MWI,NGA,04,20140226,2
USA,NGA,01,20091226,11
NGA,NGA,01,20140731,1
NMR,NGA,05,20021014,2
SLE,NGA,04,20011206,2
NGA,NGA,12,20141008,10
CMR,NGA,03,20101123,8
NGA,NGA,07,20050420,1
IRN,NGA,05,20040218,12
NGA,NGA,13,20141031,2
NGA,NGA,19,20120608,243
NGA,NGA,11,20110613,3
GBR,NGA,17,20101028,6
AFR,NGA,01,20130624,5
FRA,NGA,03,20120907,2
GHA,NGA,05,20131221,2
SEN,NGA,04,20101208,4
AUS,NGA,18,20141220,2
USA,NGA,18,20000630,3
NGA,NGA,04,20011114,2
NGA,NGA,04,20090915,4
USA,NGA,05,20140605,8
NGA,NGA,17,20141029,1
PAK,NGA,04,20090428,1
GBR,NGA,17,20091204,9
AFR,NGA,05,20061017,1
NGA,NGA,11,20141220,1
NGA,NGA,05,20111115,2
NGA,NGA,04,20030514,7
DZA,NGA,09,20131031,28
NGA,NGA,19,20110709,10
NGA,NGA,12,20000311,5
CAN,NGA,11,20111201,4
NGA,NGA,11,20101108,12
LBR,NGA,19,20140911,1
USA,NGA,05,20131224,2
NGA,NGA,19,20131022,1
NGA,NGA,04,20090525,2
NGA,NGA,11,20070205,2
CMR,NGA,03,20150205,8
HTI,NGA,18,20080413,6
GBR,NGA,07,20071017,4
LBR,NGA,11,20050601,17
NER,NGA,05,20140727,8
NGA,NGA,19,20130709,2
GBR,NGA,11,20130724,4
NGA,NGA,10,20111008,2
CMR,NGA,04,20141220,4
NGA,NGA,13,20071126,2
NGA,NGA,13,20140325,25
NGA,NGA,18,20130728,4
NGA,NGA,02,20050409,2
AFR,NGA,03,20141222,4
AFR,NGA,11,20110505,2
NER,NGA,02,20050316,2
AFR,NGA,04,20020707,1
GHA,NGA,09,20030805,2
KEN,NGA,04,20000110,6
AFR,NGA,04,20140515,40
BEN,NGA,04,20110419,4
NGA,NGA,05,20110419,4
DEU,NGA,06,20070711,4
AFR,NGA,04,20070420,9
NGA,NGA,14,20091011,2
PHL,NGA,16,20070505,1
NGA,NGA,11,20080728,2
NGA,NGA,11,20120208,4
NGA,NGA,19,20120629,4
GBR,NGA,04,20111129,2
WAF,NGA,13,20091019,2
NGA,NGA,05,20140215,8
COD,NGA,17,20140523,2
NGA,NGA,11,20130624,6
NGA,NGA,05,20030223,2
USA,NGA,01,20081110,1
NGA,NGA,17,20150207,1
JPN,NGA,04,20010105,3
NGA,NGA,08,20080918,2
COG,NGA,05,20140731,8
NGA,NGA,04,20121209,2
NGA,NGA,05,20050420,1
NGA,NGA,03,20091206,9
NGA,NGA,11,20090203,4
NGA,NGA,11,20131115,1
NGA,NGA,19,20120314,4
NGA,NGA,02,20140313,4
USA,NGA,05,20101012,4
USA,NGA,04,20110626,4
EUR,NGA,18,20130605,6
GAB,NGA,04,20060410,6
ARE,NGA,01,20140605,2
USA,NGA,06,20140522,6
USA,NGA,02,20100224,2
USA,NGA,03,20140503,1
NGA,NGA,04,20081006,2
ISR,NGA,03,20140511,64
NGA,NGA,19,20080914,4
AUS,NGA,04,20080527,2
USA,NGA,03,20140602,30
NGA,NGA,12,20110729,5
NGA,NGA,02,20110510,2
NER,NGA,04,20091227,1
NGA,NGA,08,20140729,4
GBR,NGA,17,20141213,8
CUB,NGA,01,20140310,3
GBR,NGA,04,20131124,4
NGA,NGA,05,20130109,1
NGA,NGA,19,20030228,9
USA,NGA,05,20090727,6
NGA,NGA,07,20120221,7
ITA,NGA,01,20040529,2
NGA,NGA,07,20140713,2
NGA,NGA,01,20140326,16
CHN,NGA,16,20140517,4
GBR,NGA,04,20070404,4
IRQ,NGA,02,20050208,2
NGA,NGA,05,20101122,2
NGA,NGA,19,20140304,6
NGA,NGA,02,20120109,10
NLD,NGA,14,20090731,4
DNK,NGA,03,20120207,2
USA,NGA,01,20101217,1
NGA,NGA,01,20041212,7
NGA,NGA,01,20140915,2
GHA,NGA,05,20110621,6
NGA,NGA,02,20110627,9
AGO,NGA,06,20051206,2
NGA,NGA,13,20140707,4
NGA,NGA,11,20130518,1
SLE,NGA,17,20060718,1
NGA,NGA,12,20010322,3
KEN,NGA,04,20121105,6
NGA,NGA,01,20120528,3
FRA,NGA,17,20011015,2
NGA,NGA,05,20121217,1
NGA,NGA,01,20120803,4
NGA,NGA,18,20140717,10
NGA,NGA,11,20110124,3
KEN,NGA,03,20000509,1
KEN,NGA,17,20141119,4
NGA,NGA,07,20120618,3
TCD,NGA,04,20140517,2
CHN,NGA,04,20130105,8
ZAF,NGA,18,20140523,6
NER,NGA,03,20100224,2
COG,NGA,19,20060123,1
GHA,NGA,14,20140513,10
UKR,NGA,19,20090618,19
AFR,NGA,05,20131217,2
LBR,NGA,03,20030715,4
AUS,NGA,03,20120426,7
NGA,NGA,11,20140303,10
CHN,NGA,05,20131204,2
SLE,NGA,04,20110112,1
NGA,NGA,01,20030606,5
NGA,NGA,03,20131028,2
NGA,NGA,02,20130624,6
NGA,NGA,04,20050413,7
CMR,NGA,19,20150209,2
NGA,NGA,09,20091226,18
GBR,NGA,17,20050916,2
ISR,NGA,09,20130914,10
NGA,NGA,01,20101118,4
NGA,NGA,19,20110302,4
NGA,NGA,08,20120527,18
GHA,NGA,17,20120109,7
AFR,NGA,05,20100211,7
NGA,NGA,01,20031126,1
NGA,NGA,11,20020925,1
USA,NGA,04,20070508,4
NGA,NGA,11,20051006,2
NGA,NGA,17,20120922,2
NGA,NGA,06,20020805,5
AGO,NGA,09,20120901,10
KEN,NGA,03,20130718,20
JPN,NGA,17,20140506,2
IRN,NGA,04,20110131,22
GBR,NGA,04,20120830,8
NGA,NGA,18,20121206,5
NGA,NGA,02,20090914,5
NGA,NGA,18,20140321,8
NGA,NGA,02,20120301,1
NGA,NGA,04,20081004,18
CHE,NGA,18,20140519,12
BEN,NGA,11,20140401,10
NGA,NGA,07,20140921,1
NGA,NGA,19,20121117,4
NGA,NGA,04,20091223,1
NGA,NGA,05,20130707,6
NER,NGA,05,20150103,8
TUR,NGA,02,20100224,5
SDN,NGA,11,20090620,2
CMR,NGA,17,20150208,3
NGA,NGA,14,20120113,8
CMR,NGA,04,20090618,6
USA,NGA,01,20111122,9
NGA,NGA,01,20140421,4
DEU,NGA,03,20130301,1
GHA,NGA,17,20120628,1
CHN,NGA,04,20050907,1
NGA,NGA,05,20100809,4
NGA,NGA,11,20050905,1
AUS,NGA,04,20100718,1
BRA,NGA,05,20051121,1
NGA,NGA,19,20090713,2
NGA,NGA,17,20021124,1
NGA,NGA,05,20121129,6
USA,NGA,06,20130922,4
SAU,NGA,04,20071119,6
NGA,NGA,14,20040625,1
MCO,NGA,04,20120125,1
JPN,NGA,04,20120614,2
TCD,NGA,17,20150217,16
NGA,NGA,01,20050917,2
AFR,NGA,04,20000712,4
NGA,NGA,04,20140220,24
GHA,NGA,05,20070307,5
NGA,NGA,07,20031119,2
NGA,NGA,10,20050830,1
MCO,NGA,04,20140919,2
NGA,NGA,01,20020905,1
NER,NGA,01,20140128,2
NGA,NGA,02,20110916,2
NGA,NGA,03,20110104,20
NGA,NGA,01,20100911,3
ISR,NGA,12,20090811,1
MYS,NGA,19,20140829,2
NGA,NGA,02,20110413,1
NGA,NGA,06,20140312,2
NGA,NGA,09,20141026,4
USA,NGA,04,20140705,1
DEU,NGA,05,20131031,2
RUS,NGA,04,20101116,5
NGA,NGA,04,20150216,8
AFR,NGA,01,20120714,3
LBR,NGA,04,20141003,5
JPN,NGA,19,20140226,8
NGA,NGA,04,20140516,90
KEN,NGA,04,20090318,2
AFR,NGA,01,20130814,3
RUS,NGA,17,20061011,1
NGA,NGA,04,20111104,11
NGA,NGA,11,20130321,6
SDN,NGA,18,20130724,2
GBR,NGA,01,20071002,2
NGA,NGA,05,20051012,3
NGA,NGA,02,20141127,20
IRN,NGA,02,20010112,1
NGA,NGA,01,20111114,5
SDN,NGA,05,20020512,2
AFR,NGA,10,20080215,9
NGA,NGA,06,20001109,3
BEN,NGA,04,20031014,2
ITA,NGA,04,20130227,1
NGA,NGA,11,20130325,10
AFR,NGA,17,20100425,3
AFR,NGA,03,20140830,10
NGA,NGA,11,20130426,4
THA,NGA,02,20060219,1
NGA,NGA,11,20140502,8
NGA,NGA,01,20070926,1
LBY,NGA,17,20070406,8
GHA,NGA,01,20140414,4
NGA,NGA,05,20120603,7
ISR,NGA,03,20001208,2
ITA,NGA,11,20100707,2
NGA,NGA,01,20091124,1
GBR,NGA,11,20100319,1
USA,NGA,04,20111021,5
NGA,NGA,11,20140305,10
NGA,NGA,13,20050917,3
AGO,NGA,03,20020417,6
NGA,NGA,02,20140324,2
GBR,NGA,07,20090916,5
NGA,NGA,03,20130826,10
NGA,NGA,05,20060613,4
AFR,NGA,01,20010502,1
USA,NGA,17,20100106,13
GHA,NGA,12,20110804,4
KOR,NGA,04,20000722,5
AFR,NGA,04,20130621,4
USA,NGA,04,20031130,9
NGA,NGA,02,20140819,8
NGA,NGA,04,20141226,8
USA,NGA,04,20140925,1
NGA,NGA,17,20140115,10
CHN,NGA,05,20110927,3
CAN,NGA,04,20090727,1
SWE,NGA,01,20130608,2
USA,NGA,19,20120423,5
AFG,NGA,17,20040114,1
RWA,NGA,04,20080727,1
USA,NGA,06,20040527,4
NGA,NGA,16,20081219,3
CMR,NGA,01,20121108,1
ISR,NGA,04,20131014,6
NGA,NGA,04,20040411,1
PHL,NGA,11,20140115,20
ZAF,NGA,04,20050205,4
NGA,NGA,04,20100915,8
YEM,NGA,19,20100209,1
AFR,NGA,09,20140916,2
NGA,NGA,02,20060103,2
CAN,NGA,05,20011030,7
USA,NGA,11,20091029,3
SLE,NGA,04,20140828,2
