Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SDN,05,20080324,2
ETH,SDN,05,20101108,12
EGY,SDN,05,20090714,2
KEN,SDN,05,20091203,7
USA,SDN,05,20090327,6
ZMB,SDN,05,20060721,1
ERI,SDN,05,20111009,6
SDN,SDN,05,20070325,2
UGA,SDN,05,20030109,7
EGY,SDN,05,20010315,10
ETH,SDN,05,20101123,5
EGY,SDN,05,20121218,4
EGY,SDN,05,20030318,2
PHL,SEA,05,20080822,3
PHL,SEA,05,20080424,2
DEU,SEA,05,20000511,4
USA,SEA,05,20110925,109
THA,SEA,05,20090221,7
SEA,SEA,05,20150130,5
USA,SEA,05,20110819,2
PHL,SEA,05,20010117,2
VNM,SEA,05,20140927,6
IDN,SEA,05,20121002,8
CHE,SEA,05,20130126,1
SEA,SEA,05,20130714,4
TMP,SEA,05,20140331,6
PHL,SEA,05,20080824,9
PHL,SEA,05,20110405,4
CHN,SEA,05,20140731,2
EUR,SEA,05,20120805,10
PHL,SEA,05,20140612,4
PHL,SEA,05,20080825,9
USA,SEA,05,20090725,9
SEN,SEN,05,20050819,9
GMB,SEN,05,20120408,6
AFR,SEN,05,20150209,8
DOM,SEN,05,20140429,8
MYS,SGP,05,20080918,6
SAU,SGP,05,20141101,8
BRN,SGP,05,20130219,2
JPN,SGP,05,20091111,8
CAN,SGP,05,20130814,5
NZL,SGP,05,20091109,2
CYP,SGP,05,20090916,1
PHL,SGP,05,20010405,5
USA,SGP,05,20150123,4
FRA,SGP,05,20140405,10
BRN,SGP,05,20090619,9
BHR,SGP,05,20091021,3
PAK,SGP,05,20101110,4
AUS,SGP,05,20060615,6
IDN,SGP,05,20030207,2
TUR,SGP,05,20130806,4
PAK,SGP,05,20131010,4
BTN,SGP,05,20080423,3
SGP,SGP,05,20080625,8
JPN,SGP,05,20030717,9
TUR,SGP,05,20130826,16
SGP,SGP,05,20100916,2
USA,SLE,05,20141118,4
UGA,SLE,05,20101212,4
LBR,SLE,05,20080626,1
SLE,SLE,05,20060113,7
NGA,SLE,05,20060315,7
GHA,SLE,05,20140502,4
DJI,SLE,05,20131023,1
NIC,SLV,05,20141123,4
IDN,SLV,05,20121201,2
NIC,SLV,05,20070302,6
KOR,SLV,05,20100124,12
FRA,SOM,05,20090204,4
USA,SOM,05,20140603,16
USA,SOM,05,20011118,4
USA,SOM,05,20140313,20
IRN,SOM,05,20110823,4
JOR,SOM,05,20131225,6
MYS,SOM,05,20130116,8
USA,SOM,05,20141101,8
SOM,SOM,05,20080628,2
KEN,SOM,05,20120713,6
ETH,SOM,05,20150216,1
SOM,SOM,05,20131115,2
AUS,SOM,05,20110713,50
SAU,SOM,05,20100219,1
AFR,SOM,05,20140424,2
SOM,SOM,05,20110620,9
RUS,SRB,05,20110315,1
HRV,SRB,05,20100610,8
USA,SRB,05,20000620,2
ESP,SRB,05,20071201,1
EUR,SRB,05,20130422,2
AZE,SRB,05,20140131,2
DEU,SRB,05,20101008,2
WST,SRB,05,20090331,2
ALB,SRB,05,20010122,1
GBR,SRB,05,20150118,1
AUT,SRB,05,20110308,6
SRB,SRB,05,20080326,2
PRK,SRB,05,20030327,9
BGR,SRB,05,20091210,1
EUR,SRB,05,20130703,4
AUT,SRB,05,20140809,2
ARG,SRB,05,20100928,3
EGY,SSD,05,20131015,42
GHA,SSD,05,20140821,2
MEX,SSD,05,20140711,8
USA,SSD,05,20130927,6
KEN,SSD,05,20141219,6
CMR,STP,05,20130920,4
CUB,SUR,05,20090127,7
USA,SUR,05,20090323,1
ITA,SVK,05,20011023,2
SVK,SVK,05,20101107,5
SRB,SVK,05,20051005,2
HRV,SVK,05,20100224,16
AUS,SVK,05,20040806,1
HUN,SVK,05,20130111,8
SVK,SVK,05,20111218,4
SAU,SVK,05,20140608,8
USA,SWE,05,20130112,2
CZE,SWE,05,20011222,2
SWE,SWE,05,20120817,2
VNM,SWE,05,20100707,7
LVA,SWE,05,20001019,1
SWE,SWE,05,20140708,10
GBR,SWE,05,20140407,8
RWA,SWE,05,20090709,12
CZE,SWE,05,20080722,6
SWE,SWE,05,20010222,1
CZE,SWE,05,20080718,6
SYC,SWE,05,20110818,3
IRL,SWE,05,20140720,18
GBR,SYC,05,20130301,6
UGA,SYC,05,20071224,1
AUS,SYC,05,20080929,1
AUS,SYC,05,20070515,4
ZWE,SYC,05,20141124,6
FRA,SYC,05,20110922,1
SAU,SYR,05,20141118,2
AFG,SYR,05,20140927,1
YEM,SYR,05,20081019,3
IRN,SYR,05,20110919,20
RUS,SYR,05,20141005,42
USA,SYR,05,20100507,3
RUS,SYR,05,20140807,16
SAU,SYR,05,20101006,3
KWT,SYR,05,20070618,2
USA,SYR,05,20130203,42
IRN,SYR,05,20120315,8
TUR,SYR,05,20091019,12
LBN,SYR,05,20101011,4
SYR,SYR,05,20040105,3
SYR,SYR,05,20150119,37
IRN,SYR,05,20111201,20
EGY,SYR,05,20111103,13
USA,SYR,05,20121016,4
LBN,SYR,05,20120508,9
RUS,SYR,05,20140211,4
IRQ,SYR,05,20061130,2
USA,SYR,05,20080814,2
SYR,SYR,05,20010905,2
TUR,SYR,05,20130510,1
IRN,SYR,05,20130605,6
PSE,SYR,05,20111017,2
CYP,SYR,05,20040416,9
EGY,SYR,05,20070614,2
ISR,SYR,05,20101004,2
ISR,SYR,05,20111121,1
LBN,SYR,05,20130805,2
QAT,SYR,05,20140204,10
SYR,SYR,05,20110923,1
USA,SYR,05,20070511,2
GRC,SYR,05,20130922,6
SYR,SYR,05,20150209,1
QAT,SYR,05,20120310,7
JOR,SYR,05,20000412,4
QAT,SYR,05,20131212,2
DEU,SYR,05,20141020,4
JOR,SYR,05,20010611,9
ISR,SYR,05,20120620,1
USA,SYR,05,20090517,4
ISR,SYR,05,20090427,15
SYR,SYR,05,20030826,1
USA,SYR,05,20140923,44
USA,SYR,05,20121115,1
IRQ,SYR,05,20090907,2
FRA,SYR,05,20131216,12
PRK,SYR,05,20110818,3
TUR,SYR,05,20130113,3
BRA,SYR,05,20070904,1
GBR,SYR,05,20120225,4
AFG,SYR,05,20120603,2
ISR,SYR,05,20100223,1
CHE,SYR,05,20150126,7
SYR,SYR,05,20060627,2
IRN,SYR,05,20040511,9
SYR,SYR,05,20030609,5
SYR,SYR,05,20061121,10
KOR,SYR,05,20120813,2
FRA,SYR,05,20120611,6
SYR,SYR,05,20140819,5
PRK,SYR,05,20070920,6
TUR,SYR,05,20071014,4
IRN,SYR,05,20080711,9
QAT,SYR,05,20121123,2
USA,SYR,05,20031213,6
LBY,SYR,05,20110307,5
RUS,SYR,05,20120530,8
POL,SYR,05,20110819,7
SYR,SYR,05,20050607,4
TUR,SYR,05,20141015,4
LBN,SYR,05,20090529,6
LBN,SYR,05,20050130,7
QAT,SYR,05,20150116,2
RUS,SYR,05,20150205,6
VEN,SYR,05,20071031,8
CYP,SYR,05,20090831,5
SDN,TCD,05,20090529,10
MLI,TCD,05,20130625,1
USA,TCD,05,20090508,3
SDN,TCD,05,20140331,1
USA,TCD,05,20140215,2
SDN,TCD,05,20101022,1
USA,TCD,05,20110703,2
SDN,TCD,05,20090204,6
TCD,TCD,05,20150101,4
AFR,TCD,05,20071002,9
SDN,TCD,05,20081027,1
CIV,TGO,05,20021216,6
THA,THA,05,20120520,9
MYS,THA,05,20120518,1
THA,THA,05,20140410,4
AUS,THA,05,20100822,2
USA,THA,05,20140514,12
USA,THA,05,20040311,8
THA,THA,05,20121101,6
BRN,THA,05,20100117,27
KOR,THA,05,20090709,4
MMR,THA,05,20050530,5
MYS,THA,05,20090102,8
MAR,THA,05,20150213,2
USA,THA,05,20090417,4
PHL,THA,05,20090501,6
THA,THA,05,20120223,9
LAO,THA,05,20110919,6
KHM,THA,05,20091026,2
THA,THA,05,20101113,1
BGD,THA,05,20120204,1
VNM,THA,05,20130111,4
MMR,THA,05,20010906,8
USA,THA,05,20140522,4
PHL,THA,05,20101117,7
SGP,THA,05,20030523,2
THA,THA,05,20150123,12
MMR,THA,05,20111031,12
GBR,THA,05,20130728,2
MYS,THA,05,20040801,2
CHN,THA,05,20090218,4
IDN,THA,05,20081025,42
VNM,THA,05,20150114,2
RUS,TJK,05,20091202,6
RUS,TJK,05,20071006,1
TJK,TJK,05,20110821,2
CHN,TJK,05,20100429,1
IRN,TJK,05,20080801,4
RUS,TJK,05,20031114,6
TJK,TJK,05,20130106,6
IRN,TJK,05,20030906,7
USA,TJK,05,20030929,3
TJK,TJK,05,20131115,2
RUS,TJK,05,20060520,5
TJK,TJK,05,20140228,10
AFG,TJK,05,20090311,1
TKM,TJK,05,20130320,2
USA,TKM,05,20130724,2
KAZ,TKM,05,20060330,4
CHN,TKM,05,20140513,1
BLR,TKM,05,20001211,2
RUS,TKM,05,20120530,7
EUR,TKM,05,20070201,5
KAZ,TKM,05,20121107,4
OMN,TKM,05,20140524,2
TKM,TKM,05,20090721,2
TUR,TKM,05,20090119,2
IDN,TMP,05,20020524,9
NOR,TMP,05,20020207,6
CHN,TON,05,20031103,2
USA,TTO,05,20090930,5
TUN,TUN,05,20111205,2
ISR,TUN,05,20121111,4
DZA,TUN,05,20040603,2
EUR,TUN,05,20141026,18
IRQ,TUN,05,20090311,16
OMN,TUN,05,20090314,7
TUN,TUN,05,20140406,14
SYR,TUN,05,20070412,4
TUN,TUN,05,20120225,11
QAT,TUN,05,20121202,8
FRA,TUN,05,20051001,8
EGY,TUN,05,20110212,12
TUR,TUR,05,20140324,2
ARM,TUR,05,20140429,3
KAZ,TUR,05,20111017,2
USA,TUR,05,20111203,12
TUR,TUR,05,20121210,2
FRA,TUR,05,20120414,2
BEL,TUR,05,20120402,1
IRQ,TUR,05,20040916,4
NPL,TUR,05,20140614,8
IRQ,TUR,05,20131116,27
EGY,TUR,05,20130705,2
GRC,TUR,05,20110404,8
AZE,TUR,05,20141222,3
EUR,TUR,05,20070723,4
USA,TUR,05,20100304,4
RUS,TUR,05,20141128,60
SAU,TUR,05,20130301,3
FRA,TUR,05,20091006,6
ARG,TUR,05,20050526,1
ARM,TUR,05,20111129,9
ARM,TUR,05,20110607,2
AUS,TUR,05,20141202,2
TUR,TUR,05,20061109,2
KWT,TUR,05,20080612,2
TUR,TUR,05,20060721,5
USA,TUR,05,20071014,8
GEO,TUR,05,20101013,4
TUR,TUR,05,20120120,4
BRA,TUR,05,20080203,1
EUR,TUR,05,20121222,11
CYP,TUR,05,20060227,5
SAU,TUR,05,20060209,4
AUS,TUR,05,20100424,10
AFG,TUR,05,20030901,1
USA,TUR,05,20141005,12
DEU,TUR,05,20130307,2
SYR,TUR,05,20121111,26
IRN,TUR,05,20090130,4
SAU,TUR,05,20140922,16
IRN,TUR,05,20121126,2
SYR,TUR,05,20010827,7
AZE,TUR,05,20111202,2
PAK,TUR,05,20140211,1
EUR,TUR,05,20050508,2
FSM,TUR,05,20100126,9
IRQ,TUR,05,20120817,4
ARM,TUR,05,20100625,2
CYP,TUR,05,20021011,8
CYP,TUR,05,20020124,3
TUR,TUR,05,20000201,1
ISR,TUR,05,20111226,12
ISR,TUR,05,20140531,2
TUR,TUR,05,20120624,2
EUR,TUR,05,20030411,6
ARM,TUR,05,20091011,11
DZA,TUR,05,20130107,8
USA,TUR,05,20130922,6
HRV,TUR,05,20011106,3
ISR,TUR,05,20120921,12
RUS,TUR,05,20090805,3
IRQ,TUR,05,20131214,8
AZE,TUR,05,20121126,2
RUS,TUR,05,20131031,2
TUR,TUR,05,20140730,3
CYP,TUR,05,20140115,1
USA,TUR,05,20140910,2
IRQ,TUR,05,20110523,1
EGY,TUR,05,20130725,3
AFG,TUR,05,20040810,1
TUR,TUR,05,20090528,4
SYR,TUR,05,20120506,2
KOR,TUR,05,20070305,2
IRN,TUR,05,20111121,4
GRC,TUR,05,20101211,4
AZE,TUR,05,20130708,4
BRA,TUR,05,20100706,1
MKD,TUR,05,20110820,13
ITA,TUR,05,20141213,20
SRB,TUR,05,20100521,2
EUR,TUR,05,20090714,9
ISR,TUR,05,20010808,1
LTU,TUR,05,20091029,1
AZE,TUR,05,20110519,2
TUR,TUR,05,20130127,2
USA,TUR,05,20140303,150
BRA,TUR,05,20100810,6
SYR,TUR,05,20090922,2
SYR,TUR,05,20121219,4
EUR,TUR,05,20131216,12
RUS,TUR,05,20091123,1
EGY,TUR,05,20110201,5
BHR,TUR,05,20100219,4
NGA,TUR,05,20141130,4
TWN,TWN,05,20140225,2
CHN,TWN,05,20140728,8
KEN,TZA,05,20111031,2
UGA,TZA,05,20131105,8
BHS,TZA,05,20150213,4
ZWE,TZA,05,20140623,4
RWA,TZA,05,20141020,6
AFR,TZA,05,20040303,7
RWA,TZA,05,20100515,16
PSE,TZA,05,20121201,6
ZMB,TZA,05,20091229,1
UGA,TZA,05,20111202,4
KEN,TZA,05,20131111,8
UGA,TZA,05,20131022,2
USA,UGA,05,20140725,8
CAN,UGA,05,20030325,6
USA,UGA,05,20030604,7
AFR,UGA,05,20060627,1
ETH,UGA,05,20090511,6
GBR,UGA,05,20080722,5
USA,UGA,05,20100908,3
USA,UGA,05,20040316,2
JPN,UGA,05,20090513,9
BDI,UGA,05,20060909,3
UGA,UGA,05,20140725,14
RWA,UGA,05,20040109,3
AFR,UGA,05,20081003,3
SDN,UGA,05,20060518,1
NER,UGA,05,20020912,8
AFR,UGA,05,20070521,5
SDN,UGA,05,20070112,11
JPN,UGA,05,20091130,2
UGA,UGA,05,20100214,2
UGA,UGA,05,20031209,3
UGA,UGA,05,20100823,9
UGA,UGA,05,20120731,61
ERI,UGA,05,20030307,5
UGA,UGA,05,20120415,3
COD,UGA,05,20010714,10
SDN,UGA,05,20081022,2
TZA,UGA,05,20100523,1
UGA,UGA,05,20140613,3
RUS,UKR,05,20041207,3
MLT,UKR,05,20130808,6
RUS,UKR,05,20140323,6
RUS,UKR,05,20110415,3
UKR,UKR,05,20060413,5
RUS,UKR,05,20130513,2
UKR,UKR,05,20090622,14
UKR,UKR,05,20131216,4
EUR,UKR,05,20090116,3
UKR,UKR,05,20141226,3
UKR,UKR,05,20050304,2
RUS,UKR,05,20091127,4
RUS,UKR,05,20100709,3
CAN,UKR,05,20080527,15
HUN,UKR,05,20080412,2
SGP,UKR,05,20140207,1
EUR,UKR,05,20141116,8
AUT,UKR,05,20140624,2
RUS,UKR,05,20140312,18
EUR,UKR,05,20131205,28
RUS,UKR,05,20140301,24
BEL,UKR,05,20131125,10
USA,UKR,05,20140522,3
USA,UKR,05,20130408,4
SAU,UKR,05,20101107,9
USA,UKR,05,20020820,6
RUS,UKR,05,20110927,9
POL,UKR,05,20030527,8
UKR,UKR,05,20070428,7
GUY,UKR,05,20011116,9
SYR,UKR,05,20141023,8
CHN,UKR,05,20110909,7
FRA,UKR,05,20140605,8
MDA,UKR,05,20060607,6
TJK,UKR,05,20120928,2
BLR,UKR,05,20040915,1
EUR,UKR,05,20141225,10
RUS,UKR,05,20140318,62
GEO,UKR,05,20111105,4
LTU,UKR,05,20040225,2
RUS,UKR,05,20111204,2
RUS,UKR,05,20140510,3
POL,UKR,05,20041125,7
EUR,UKR,05,20091126,9
USA,UKR,05,20131213,4
USA,UKR,05,20140810,8
CHE,UKR,05,20140428,3
POL,UKR,05,20140919,6
TJK,UKR,05,20010414,6
RUS,UKR,05,20140421,52
AZE,UKR,05,20061226,5
UKR,UKR,05,20120808,8
RUS,UKR,05,20140527,8
EUR,UKR,05,20120201,4
UKR,UKR,05,20070509,5
BLR,UKR,05,20150120,4
CHE,UKR,05,20100827,2
RUS,UKR,05,20101028,14
GBR,UKR,05,20140315,12
PRY,URY,05,20131206,10
ARG,URY,05,20110916,4
GBR,URY,05,20120807,4
CHL,URY,05,20090327,16
BRA,URY,05,20090926,4
MEX,USA,05,20110707,1
IRQ,USA,05,20090509,79
NMR,USA,05,20090810,4
USA,USA,05,20090612,6
ZAF,USA,05,20090914,4
SAU,USA,05,20130322,2
USA,USA,05,20100225,2
TCD,USA,05,20110914,2
USA,USA,05,20120816,24
USA,USA,05,20000409,3
AFG,USA,05,20120116,7
PRK,USA,05,20101217,8
AZE,USA,05,20131224,1
TWN,USA,05,20141127,8
CHN,USA,05,20000818,1
USA,USA,05,20130722,90
IRN,USA,05,20140520,1
PAK,USA,05,20071017,6
AFR,USA,05,20051025,2
AFG,USA,05,20130318,3
UKR,USA,05,20140921,6
ESP,USA,05,20100120,5
NOR,USA,05,20110110,12
SSD,USA,05,20150203,10
MHL,USA,05,20110103,2
USA,USA,05,20111008,7
AFG,USA,05,20140908,2
EUR,USA,05,20101005,20
PHL,USA,05,20110325,9
CHN,USA,05,20140820,8
DEU,USA,05,20130114,4
AUS,USA,05,20100214,2
IRQ,USA,05,20080426,1
VEN,USA,05,20090123,9
GBR,USA,05,20130213,4
MAR,USA,05,20140219,2
USA,USA,05,20090706,10
AFG,USA,05,20130630,4
RUS,USA,05,20030615,5
AFG,USA,05,20140710,11
IRQ,USA,05,20080130,6
EUR,USA,05,20020714,3
IRQ,USA,05,20070206,2
GUY,USA,05,20140623,1
RUS,USA,05,20100701,16
IRN,USA,05,20121017,6
AFG,USA,05,20150207,1
RUS,USA,05,20080821,3
FRA,USA,05,20030208,8
PSE,USA,05,20110526,7
IRN,USA,05,20110424,1
DEU,USA,05,20141015,4
USA,USA,05,20141015,158
ZWE,USA,05,20140627,4
BHS,USA,05,20111121,5
EUR,USA,05,20050212,9
PRK,USA,05,20090117,5
USA,USA,05,20121129,3
PRK,USA,05,20021016,5
MMR,USA,05,20080204,2
CUB,USA,05,20091221,8
FRA,USA,05,20070625,3
EUR,USA,05,20110611,1
JPN,USA,05,20110228,4
IRN,USA,05,20070503,2
BLR,USA,05,20130213,6
USA,USA,05,20121107,122
USA,USA,05,20000620,1
ARE,USA,05,20140406,1
HTI,USA,05,20030524,1
MMR,USA,05,20120323,5
IRN,USA,05,20110803,7
MYS,USA,05,20101004,2
USA,USA,05,20070222,2
LBN,USA,05,20131027,8
JPN,USA,05,20080412,4
LBY,USA,05,20110221,4
LBR,USA,05,20140917,28
USA,USA,05,20031009,6
IDN,USA,05,20021009,2
AFG,USA,05,20121002,1
RUS,USA,05,20150204,4
USA,USA,05,20090704,17
CAN,USA,05,20061027,7
CHN,USA,05,20120826,6
PRT,USA,05,20010327,5
GBR,USA,05,20100206,4
VNM,USA,05,20060116,5
TUR,USA,05,20141023,10
EGY,USA,05,20130311,4
USA,USA,05,20080203,8
NZL,USA,05,20040623,2
LVA,USA,05,20030326,5
FRA,USA,05,20090522,3
ARG,USA,05,20130329,4
FRA,USA,05,20130603,7
LBR,USA,05,20141212,1
USA,USA,05,20100509,1
CZE,USA,05,20080116,1
CAN,USA,05,20101213,3
PRK,USA,05,20140705,2
CHL,USA,05,20140917,16
PSE,USA,05,20080709,3
NMR,USA,05,20110518,12
MCO,USA,05,20130809,1
AFR,USA,05,20111103,9
RUS,USA,05,20060508,5
ITA,USA,05,20101229,3
NMR,USA,05,20120410,9
PRK,USA,05,20020906,6
CUB,USA,05,20141218,15
ISR,USA,05,20131030,12
JPN,USA,05,20101014,7
WST,USA,05,20140717,10
CAN,USA,05,20121228,2
AFG,USA,05,20090226,1
ISR,USA,05,20110630,8
GBR,USA,05,20141007,5
DEU,USA,05,20090127,10
FRA,USA,05,20080617,2
PAK,USA,05,20121021,2
AFR,USA,05,20140412,10
ARM,USA,05,20121011,6
CHN,USA,05,20120320,5
USA,USA,05,20120810,56
WST,USA,05,20030123,10
IRN,USA,05,20141103,30
IRQ,USA,05,20071121,4
CHE,USA,05,20110225,45
EGY,USA,05,20140920,10
VEN,USA,05,20090926,2
LKA,USA,05,20141227,1
AUS,USA,05,20100903,1
UZB,USA,05,20111023,4
PAK,USA,05,20071009,9
ESP,USA,05,20140503,2
IRL,USA,05,20130628,36
CHN,USA,05,20141003,3
CUB,USA,05,20041106,5
PHL,USA,05,20140428,30
DNK,USA,05,20121026,8
GRC,USA,05,20111108,14
GBR,USA,05,20060812,14
ARM,USA,05,20131107,1
USA,USA,05,20080308,9
JPN,USA,05,20080824,4
GBR,USA,05,20070623,10
BOL,USA,05,20141014,2
GBR,USA,05,20140820,6
USA,USA,05,20131204,16
GBR,USA,05,20080824,1
USA,USA,05,20110519,28
RUS,USA,05,20100330,2
HUN,USA,05,20130313,6
CAN,USA,05,20090507,8
DZA,USA,05,20140529,2
LBY,USA,05,20120914,3
JOR,USA,05,20100831,4
IRN,USA,05,20140111,45
AUT,USA,05,20130522,6
PSE,USA,05,20020612,1
USA,USA,05,20081006,5
NGA,USA,05,20131218,8
PER,USA,05,20110404,1
IRL,USA,05,20140206,6
USA,USA,05,20030218,2
TCD,USA,05,20141105,2
UKR,USA,05,20030506,8
AUS,USA,05,20100202,6
PRK,USA,05,20130106,18
FRA,USA,05,20100810,2
CHN,USA,05,20070419,9
TUR,USA,05,20080525,8
RUS,USA,05,20141223,13
UGA,USA,05,20110913,1
RUS,USA,05,20101215,2
ITA,USA,05,20130314,8
USA,USA,05,20081224,4
IRN,USA,05,20131209,22
MEX,USA,05,20011116,2
USA,USA,05,20140808,1
ISR,USA,05,20121109,6
EGY,USA,05,20010913,1
ESP,USA,05,20131112,6
AUS,USA,05,20140226,4
PRK,USA,05,20030823,3
USA,USA,05,20070612,8
USA,USA,05,20130825,14
GBR,USA,05,20120606,7
VEN,USA,05,20140921,16
AUS,USA,05,20111112,5
CAN,USA,05,20110126,1
USA,USA,05,20150114,7
IRN,USA,05,20031103,1
RUS,USA,05,20140525,8
BOL,USA,05,20140627,1
AFR,USA,05,20120112,1
PRK,USA,05,20030816,1
GBR,USA,05,20090811,1
POL,USA,05,20140423,1
CAN,USA,05,20090802,11
CUB,USA,05,20140815,8
AUS,USA,05,20140203,10
CAN,USA,05,20090324,1
USA,USA,05,20120425,17
ITA,USA,05,20070224,2
AFR,USA,05,20140816,2
CHN,USA,05,20130925,6
USA,USA,05,20111129,30
CYM,USA,05,20131217,2
PAK,USA,05,20081222,2
KOR,USA,05,20100102,27
CAN,USA,05,20100126,6
FIN,USA,05,20040905,8
USA,USA,05,20130119,16
USA,USA,05,20110418,49
MEX,USA,05,20100616,1
AFG,USA,05,20080714,4
RUS,USA,05,20100429,28
ESP,USA,05,20120522,9
JPN,USA,05,20010927,9
AFG,USA,05,20080405,10
CUB,USA,05,20090305,9
USA,USA,05,20100823,9
UKR,USA,05,20140430,4
FRA,USA,05,20091010,25
GBR,USA,05,20100919,5
RUS,USA,05,20020323,5
PRK,USA,05,20001012,1
USA,USA,05,20101224,14
CAN,USA,05,20120202,1
NOR,USA,05,20131205,30
HUN,USA,05,20040727,2
JPN,USA,05,20100125,1
BHR,USA,05,20000812,2
TKM,USA,05,20090503,1
CHN,USA,05,20100131,6
ISL,USA,05,20100106,15
DOM,USA,05,20111125,1
RUS,USA,05,20111203,9
VUT,USA,05,20041026,1
PRK,USA,05,20070208,54
EUR,USA,05,20020720,5
POL,USA,05,20081129,4
POL,USA,05,20090207,7
AUS,USA,05,20050907,9
HTI,USA,05,20001109,1
CHN,USA,05,20130608,48
IRN,USA,05,20090614,9
USA,USA,05,20071002,6
DOM,USA,05,20090510,3
FRA,USA,05,20120603,2
MAR,USA,05,20100807,10
ISR,USA,05,20080706,1
PAK,USA,05,20130712,8
PSE,USA,05,20130720,5
CAN,USA,05,20140731,2
PAK,USA,05,20111027,10
KOR,USA,05,20091202,9
ZAF,USA,05,20120809,1
USA,USA,05,20111003,18
POL,USA,05,20080201,3
USA,USA,05,20140317,16
LKA,USA,05,20150112,1
USA,USA,05,20140701,3
USA,USA,05,20140122,17
RUS,USA,05,20080124,1
JPN,USA,05,20120514,4
USA,USA,05,20101202,66
USA,USA,05,20060522,2
NLD,USA,05,20090529,1
PAK,USA,05,20140116,2
KOR,USA,05,20110103,5
UKR,USA,05,20040326,2
MEX,USA,05,20141011,1
IRN,USA,05,20020529,7
IRQ,USA,05,20040608,5
AFG,USA,05,20141220,4
GBR,USA,05,20130130,4
KOR,USA,05,20060915,4
IRN,USA,05,20091025,7
USA,USA,05,20080508,8
BOL,USA,05,20131108,21
USA,USA,05,20121107,5
CHN,USA,05,20100108,1
SYR,USA,05,20080216,4
BLR,USA,05,20101202,8
AFR,USA,05,20110227,1
AFG,USA,05,20060129,1
IRQ,USA,05,20031010,6
SDN,USA,05,20120314,16
ITA,USA,05,20130722,4
USA,USA,05,20121217,57
PSE,USA,05,20110514,3
RUS,USA,05,20130326,2
USA,USA,05,20021104,1
IRQ,USA,05,20091020,8
CAN,USA,05,20140311,12
PSE,USA,05,20140429,10
LBN,USA,05,20130328,3
THA,USA,05,20140113,5
POL,USA,05,20090324,8
USA,USA,05,20100213,33
USA,USA,05,20030329,3
RUS,USA,05,20131213,1
NMR,USA,05,20130207,10
IRN,USA,05,20090302,6
CHN,USA,05,20020223,4
USA,USA,05,20120917,75
SYR,USA,05,20120909,4
TCD,USA,05,20060714,1
ARG,USA,05,20001210,1
AUS,USA,05,20121112,20
DEU,USA,05,20110125,1
CHN,USA,05,20041021,1
IRN,USA,05,20090428,5
SYR,USA,05,20130910,8
TZA,USA,05,20141210,2
AFG,USA,05,20140106,2
AUS,USA,05,20140810,4
CUB,USA,05,20051112,3
USA,USA,05,20081128,4
GBR,USA,05,20110924,3
PRK,USA,05,20140603,2
USA,USA,05,20100818,128
USA,USA,05,20060729,6
MEX,USA,05,20110819,2
USA,USA,05,20030705,3
DEU,USA,05,20110401,1
EUR,USA,05,20080818,7
ITA,USA,05,20080914,10
ITA,USA,05,20070709,5
USA,USA,05,20100122,18
RUS,USA,05,20070516,8
GRC,USA,05,20030829,4
ARM,USA,05,20130621,60
IRN,USA,05,20140116,1
EGY,USA,05,20101212,2
RWA,USA,05,20120403,1
RUS,USA,05,20081110,4
AUS,USA,05,20150129,8
CHE,USA,05,20120222,3
IRN,USA,05,20050309,8
GBR,USA,05,20140607,2
USA,USA,05,20090112,12
BLR,USA,05,20130114,1
USA,USA,05,20140729,1
VAT,USA,05,20090913,2
AFR,USA,05,20131024,2
AFG,USA,05,20141206,13
DZA,USA,05,20110522,6
IRQ,USA,05,20090726,1
ALB,USA,05,20121129,6
USA,USA,05,20090627,38
MMR,USA,05,20111201,4
ITA,USA,05,20020311,7
PSE,USA,05,20030911,3
SYR,USA,05,20031113,9
PAK,USA,05,20060913,9
FRA,USA,05,20130304,1
JPN,USA,05,20070521,2
CHN,USA,05,20120502,20
JPN,USA,05,20060625,1
USA,USA,05,20141211,54
MEX,USA,05,20130124,1
RUS,USA,05,20130407,1
NMR,USA,05,20100824,12
IRQ,USA,05,20100922,2
IRQ,USA,05,20131111,5
ISR,USA,05,20121117,2
WST,USA,05,20140410,2
EUR,USA,05,20070511,10
DEU,USA,05,20050413,2
AFR,USA,05,20070827,5
JPN,USA,05,20050204,1
IRQ,USA,05,20131016,30
USA,USA,05,20100804,9
CHN,USA,05,20070301,3
IND,USA,05,20090411,10
UKR,USA,05,20101005,2
PRK,USA,05,20080604,16
DEU,USA,05,20091230,4
CRI,USA,05,20081105,7
IRQ,USA,05,20141018,2
UKR,USA,05,20140928,10
BGD,USA,05,20141203,4
IND,USA,05,20070110,2
DEU,USA,05,20140222,2
IRL,USA,05,20110921,1
EGY,USA,05,20091012,3
EUR,USA,05,20131120,5
TGO,USA,05,20130827,8
PRT,USA,05,20020404,1
ARG,USA,05,20101114,2
GBR,USA,05,20100609,1
MAR,USA,05,20071105,2
USA,USA,05,20070401,4
PAN,USA,05,20130907,7
NIC,USA,05,20090909,7
DEU,USA,05,20140223,1
CHN,USA,05,20061214,12
JPN,USA,05,20030223,13
JPN,USA,05,20031006,4
MEX,USA,05,20080720,25
NLD,USA,05,20101008,4
CAN,USA,05,20091108,4
DNK,USA,05,20130724,2
