Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PRK,05,20150109,6
USA,PRK,05,20140226,150
VNM,PRK,05,20071027,2
USA,PRK,05,20070227,4
PRK,PRK,05,20111224,8
PRK,PRK,05,20050722,4
CHN,PRK,05,20071206,2
CHN,PRK,05,20070306,8
KOR,PRK,05,20110913,8
PRK,PRK,05,20100720,9
MMR,PRK,05,20120201,1
CHN,PRK,05,20141015,2
AUT,PRK,05,20111013,2
KOR,PRK,05,20051010,7
KOR,PRK,05,20070814,8
JPN,PRK,05,20080608,6
USA,PRK,05,20030801,1
FIN,PRK,05,20010119,2
USA,PRK,05,20070910,10
KOR,PRK,05,20080803,4
RUS,PRK,05,20061109,4
EGY,PRK,05,20130913,2
KOR,PRK,05,20040611,6
USA,PRK,05,20141024,2
ESP,PRK,05,20050607,2
KOR,PRK,05,20070329,1
KOR,PRK,05,20110227,13
FIN,PRK,05,20020409,2
JPN,PRK,05,20070306,18
PRT,PRT,05,20100219,1
ITA,PRT,05,20130624,1
CPV,PRT,05,20140606,2
GNB,PRT,05,20020730,1
BRA,PRT,05,20140505,3
PRT,PRT,05,20120213,4
CZE,PRT,05,20090710,2
GBR,PRT,05,20070912,2
KAZ,PRT,05,20110114,1
CAN,PRT,05,20101015,12
POL,PRT,05,20091015,4
NGA,PRT,05,20011129,3
PRK,PRT,05,20000609,4
USA,PRT,05,20110204,3
ITA,PRT,05,20120613,2
JOR,PSE,05,20131127,3
SYR,PSE,05,20110501,9
ISR,PSE,05,20070119,3
ISR,PSE,05,20090615,11
JOR,PSE,05,20000123,3
PSE,PSE,05,20110924,10
IRN,PSE,05,20140724,1
ISR,PSE,05,20120919,12
PSE,PSE,05,20090218,7
GAB,PSE,05,20110921,9
TUR,PSE,05,20121117,6
PSE,PSE,05,20090917,9
ISR,PSE,05,20071129,16
PSE,PSE,05,20110606,1
IRN,PSE,05,20120815,2
EUR,PSE,05,20131114,2
PSE,PSE,05,20120719,1
IRQ,PSE,05,20010106,5
ISR,PSE,05,20121220,1
PSE,PSE,05,20011012,8
ISR,PSE,05,20031214,3
ISR,PSE,05,20000321,6
IRN,PSE,05,20090526,2
PSE,PSE,05,20091208,27
SWE,PSE,05,20141004,6
PSE,PSE,05,20090103,52
PSE,PSE,05,20081006,2
USA,PSE,05,20090426,1
ISR,PSE,05,20030701,9
SYR,PSE,05,20090507,8
GRC,PSE,05,20120623,1
PSE,PSE,05,20090121,3
TUR,PSE,05,20071114,9
EGY,PSE,05,20121208,6
IRN,PSE,05,20120711,1
ISR,PSE,05,20030305,3
EGY,PSE,05,20091005,9
ITA,PSE,05,20071123,7
EGY,PSE,05,20090825,13
PSE,PSE,05,20090304,32
ISR,PSE,05,20100104,6
JOR,PSE,05,20011204,3
TUR,PSE,05,20111101,5
ISR,PSE,05,20001226,1
MUS,PSE,05,20121123,3
NOR,PSE,05,20140712,12
IRN,PSE,05,20120815,4
ISR,PSE,05,20090904,6
AZE,PSE,05,20130103,5
IRN,PSE,05,20141223,4
ISR,PSE,05,20100515,1
PSE,PSE,05,20060205,5
GBR,PSE,05,20060612,2
AFR,PSE,05,20141127,2
ISR,PSE,05,20020807,4
USA,PSE,05,20020705,4
ISR,PSE,05,20090114,10
GBR,PSE,05,20141009,2
RUS,PSE,05,20030701,1
PSE,PSE,05,20121207,13
USA,PSE,05,20050804,9
ISR,PSE,05,20080413,9
USA,PSE,05,20090826,14
LBN,PSE,05,20110129,2
ISR,PSE,05,20070627,52
RUS,PSE,05,20081231,10
ISR,PSE,05,20110308,30
ISR,PSE,05,20130202,1
FRA,PSE,05,20030908,2
SYR,PSE,05,20011209,6
ISR,PSE,05,20091111,2
PSE,PSE,05,20011026,4
EGY,PSE,05,20141013,24
ISR,PSE,05,20130324,3
ISR,PSE,05,20090217,3
ISR,PSE,05,20010612,5
USA,PSE,05,20090812,21
IRN,PSE,05,20090915,3
IRN,PSE,05,20010515,7
PSE,PSE,05,20090810,4
ISR,PSE,05,20030129,15
JOR,PSE,05,20131026,4
TUR,PSE,05,20090403,2
ISR,PSE,05,20080130,18
PSE,QAT,05,20120228,2
GBR,QAT,05,20090916,2
JOR,QAT,05,20130326,27
PSE,QAT,05,20111027,3
USA,QAT,05,20061023,14
USA,QAT,05,20140417,2
FRA,QAT,05,20121227,338
TKM,QAT,05,20110521,12
TUR,QAT,05,20111110,4
QAT,QAT,05,20140901,14
SOM,QAT,05,20140907,2
TUR,QAT,05,20131218,2
QAT,QAT,05,20131230,1
USA,QAT,05,20130923,3
USA,QAT,05,20110215,9
CAN,QAT,05,20110323,2
SDN,QAT,05,20140318,1
DZA,QAT,05,20140923,4
SAU,QAT,05,20111002,2
MYS,QAT,05,20140111,12
QAT,QAT,05,20070820,4
CHN,RUS,05,20090718,4
USA,RUS,05,20121026,8
ARG,RUS,05,20091220,14
UKR,RUS,05,20060106,6
DEU,RUS,05,20091205,1
EGY,RUS,05,20131110,8
UKR,RUS,05,20080208,1
ARM,RUS,05,20131002,1
USA,RUS,05,20121202,1
UKR,RUS,05,20100517,8
PSE,RUS,05,20090402,3
USA,RUS,05,20120223,4
USA,RUS,05,20010619,4
EGY,RUS,05,20071009,2
BGR,RUS,05,20021203,12
USA,RUS,05,20140826,4
DNK,RUS,05,20040905,1
GBR,RUS,05,20110221,1
UKR,RUS,05,20140311,24
KAZ,RUS,05,20141209,6
RUS,RUS,05,20101029,10
USA,RUS,05,20061118,3
RUS,RUS,05,20110325,9
IND,RUS,05,20031113,2
RUS,RUS,05,20141102,10
TJK,RUS,05,20011024,4
DEU,RUS,05,20120413,116
IRN,RUS,05,20120416,6
VEN,RUS,05,20080722,27
TKM,RUS,05,20091019,8
CHN,RUS,05,20020918,6
SYR,RUS,05,20150210,1
RUS,RUS,05,20110509,4
JOR,RUS,05,20110817,1
RUS,RUS,05,20110827,6
CHN,RUS,05,20120828,6
GEO,RUS,05,20090617,2
WST,RUS,05,20100128,20
USA,RUS,05,20101125,5
MYS,RUS,05,20120908,4
ARM,RUS,05,20130718,2
RUS,RUS,05,20030606,4
GBR,RUS,05,20120914,6
AZE,RUS,05,20061006,6
KAZ,RUS,05,20031114,6
USA,RUS,05,20130122,6
EUR,RUS,05,20091130,9
KAZ,RUS,05,20090108,18
TKM,RUS,05,20090515,3
BGR,RUS,05,20110527,4
IRN,RUS,05,20120118,1
PAK,RUS,05,20140621,7
RUS,RUS,05,20130613,8
GRC,RUS,05,20141015,6
AZE,RUS,05,20130225,1
RUS,RUS,05,20090610,4
RUS,RUS,05,20120614,2
TUR,RUS,05,20150211,6
AFG,RUS,05,20110123,1
RUS,RUS,05,20120607,4
TUR,RUS,05,20100927,2
UKR,RUS,05,20110113,2
BLR,RUS,05,20090128,7
CHN,RUS,05,20100829,1
KOR,RUS,05,20111102,4
DEU,RUS,05,20080703,2
RUS,RUS,05,20140322,1
UKR,RUS,05,20110203,1
ISR,RUS,05,20100124,1
USA,RUS,05,20131011,23
YEM,RUS,05,20120731,4
RUS,RUS,05,20140720,54
UKR,RUS,05,20080216,4
MDA,RUS,05,20130903,7
KAZ,RUS,05,20010216,3
BEL,RUS,05,20090407,9
MNG,RUS,05,20090129,1
USA,RUS,05,20120411,5
USA,RUS,05,20100815,25
BGR,RUS,05,20040706,9
AZE,RUS,05,20081103,3
BLR,RUS,05,20060322,2
IRQ,RUS,05,20020124,1
UKR,RUS,05,20140702,10
BEL,RUS,05,20141001,40
RUS,RUS,05,20130320,4
SYR,RUS,05,20100511,1
CHN,RUS,05,20101122,28
ZWE,RUS,05,20010216,6
VEN,RUS,05,20110825,10
CUB,RUS,05,20140830,10
CHN,RUS,05,20150131,2
RUS,RUS,05,20111216,5
CHN,RUS,05,20140519,13
VEN,RUS,05,20100403,1
TKM,RUS,05,20121119,2
CAN,RUS,05,20141006,2
CHE,RUS,05,20130812,44
TJK,RUS,05,20080828,2
VEN,RUS,05,20141016,32
RUS,RUS,05,20001122,2
GRC,RUS,05,20150201,16
SAU,RUS,05,20070724,1
UKR,RUS,05,20111115,1
USA,RUS,05,20090318,6
SYR,RUS,05,20121013,8
RUS,RUS,05,20100830,6
IRN,RUS,05,20111226,9
SVK,RUS,05,20070621,2
NOR,RUS,05,20110124,3
RUS,RUS,05,20140519,4
UZB,RUS,05,20060908,6
USA,RUS,05,20070514,94
RUS,RUS,05,20131218,6
AFR,RUS,05,20130327,5
RUS,RUS,05,20110505,2
RUS,RUS,05,20111230,1
USA,RUS,05,20131010,14
CHN,RUS,05,20080721,22
UKR,RUS,05,20140828,28
IRN,RUS,05,20070622,7
USA,RUS,05,20080406,6
PAK,RUS,05,20100518,3
FRA,RUS,05,20021026,9
IRQ,RUS,05,20070921,2
LBY,RUS,05,20131006,4
TUR,RUS,05,20120422,4
USA,RUS,05,20110728,4
VNM,RUS,05,20091209,2
ARM,RUS,05,20141010,8
JPN,RUS,05,20140619,6
POL,RUS,05,20030422,2
POL,RUS,05,20090719,12
CAN,RUS,05,20130928,10
USA,RUS,05,20130916,3
RUS,RUS,05,20130630,10
CAN,RUS,05,20121213,2
EUR,RUS,05,20041125,2
EGY,RUS,05,20100630,1
KOR,RUS,05,20020716,1
DEU,RUS,05,20141031,6
RUS,RUS,05,20030211,7
IRN,RUS,05,20090222,4
CHN,RUS,05,20061223,20
USA,RUS,05,20090708,16
ESP,RUS,05,20071002,4
IRN,RUS,05,20140806,12
UKR,RUS,05,20141029,6
USA,RUS,05,20140130,8
GEO,RUS,05,20040416,9
RUS,RUS,05,20100610,1
BOL,RUS,05,20130704,2
NLD,RUS,05,20131006,2
EUR,RUS,05,20040916,9
ARM,RUS,05,20120522,1
KAZ,RUS,05,20130219,16
DZA,RUS,05,20021022,2
KAZ,RUS,05,20000624,9
GBR,RUS,05,20110310,4
ZAF,RUS,05,20100809,2
EUR,RUS,05,20030116,1
ARM,RUS,05,20131007,18
ESP,RUS,05,20120204,2
SYR,RUS,05,20130225,10
GRC,RUS,05,20080602,6
GRC,RUS,05,20150128,6
USA,RUS,05,20120925,2
IRN,RUS,05,20110817,17
SRB,RUS,05,20090325,9
AZE,RUS,05,20131122,3
SAU,RUS,05,20061005,1
NOR,RUS,05,20110505,2
CHN,RUS,05,20120127,1
BLR,RUS,05,20140529,23
IRN,RUS,05,20140304,8
CHN,RUS,05,20060118,3
UKR,RUS,05,20140924,10
ITA,RUS,05,20110601,2
USA,RUS,05,20101213,21
USA,RUS,05,20000422,2
USA,RUS,05,20140506,1
RUS,RUS,05,20020212,4
GBR,RUS,05,20141206,6
USA,RUS,05,20150111,10
RUS,RUS,05,20070805,3
PRK,RUS,05,20090727,9
RUS,RUS,05,20120403,1
RUS,RUS,05,20071127,2
AUT,RUS,05,20100426,5
WST,RUS,05,20050623,2
SAU,RUS,05,20011014,2
USA,RUS,05,20140415,51
PRK,RUS,05,20101010,2
NLD,RUS,05,20090402,2
IRQ,RUS,05,20000501,2
UKR,RUS,05,20140724,3
DEU,RUS,05,20061102,2
EGY,RUS,05,20140215,4
KOR,RUS,05,20030205,9
UKR,RUS,05,20140920,2
USA,RUS,05,20010131,6
RUS,RUS,05,20100112,2
RWA,RWA,05,20090709,2
UGA,RWA,05,20130328,6
TZA,RWA,05,20141017,12
UGA,RWA,05,20090825,2
JPN,RWA,05,20060127,6
BGR,RWA,05,20020130,1
KEN,RWA,05,20101207,12
SWE,RWA,05,20090412,5
RWA,RWA,05,20010907,3
CHN,RWA,05,20040721,2
NAM,RWA,05,20020802,2
MOZ,SAF,05,20090803,1
AUS,SAS,05,20070330,10
PAK,SAS,05,20140202,16
KAZ,SAU,05,20100822,2
VNM,SAU,05,20110324,2
CHN,SAU,05,20120121,1
SWE,SAU,05,20140925,2
KWT,SAU,05,20130929,2
IRN,SAU,05,20150123,3
KWT,SAU,05,20131114,2
GRD,SAU,05,20130824,2
SYR,SAU,05,20100729,1
SYR,SAU,05,20100815,1
CAN,SAU,05,20130505,6
GBR,SAU,05,20071030,4
IRN,SAU,05,20040611,3
QAT,SAU,05,20090206,2
DEU,SAU,05,20140919,2
USA,SAU,05,20131210,4
TUR,SAU,05,20130917,1
BHR,SAU,05,20110521,7
GHA,SAU,05,20111014,1
SAU,SAU,05,20060117,4
EGY,SAU,05,20131107,2
PHL,SAU,05,20110707,1
BHR,SAU,05,20110321,11
SDN,SAU,05,20070417,2
URY,SAU,05,20110821,3
IND,SAU,05,20121223,2
CAN,SAU,05,20090628,1
OMN,SAU,05,20121225,2
TUR,SAU,05,20100709,7
MYS,SAU,05,20091120,5
KWT,SAU,05,20130706,8
SAU,SAU,05,20140316,8
EUR,SAU,05,20020303,1
KOR,SAU,05,20120226,2
KWT,SAU,05,20120427,1
OMN,SAU,05,20140611,10
MEA,SAU,05,20111128,2
SAU,SAU,05,20060216,1
UGA,SDN,05,20141007,2
EGY,SDN,05,20110406,6
SDN,SDN,05,20000502,2
SDN,SDN,05,20100220,225
CAN,SDN,05,20091123,8
SDN,SDN,05,20060516,6
ERI,SDN,05,20090323,4
USA,SDN,05,20111013,6
YEM,SDN,05,20120311,1
USA,SDN,05,20050826,1
GBR,SDN,05,20071031,1
RWA,SDN,05,20090924,4
NAM,SDN,05,20150201,2
QAT,SDN,05,20130409,1
SAU,SDN,05,20000219,2
QAT,SDN,05,20000216,1
SYR,SDN,05,20050601,1
AFR,SDN,05,20110214,9
MWI,SDN,05,20110125,2
SOM,SDN,05,20130213,6
USA,SDN,05,20020422,1
CHN,SDN,05,20070201,2
ETH,SDN,05,20131207,5
USA,SDN,05,20011001,3
CHN,SDN,05,20120207,4
EGY,SDN,05,20101212,1
SDN,SDN,05,20120403,2
ETH,SDN,05,20130325,2
SDN,SDN,05,20061108,4
USA,SDN,05,20090218,1
SDN,SDN,05,20060925,1
USA,SDN,05,20060927,6
MEA,SDN,05,20040806,8
ERI,SDN,05,20070801,1
EGY,SDN,05,20100319,8
EGY,SDN,05,20130103,4
KEN,SDN,05,20050329,5
UGA,SDN,05,20130117,2
ETH,SDN,05,20110117,14
YEM,SDN,05,20020116,1
SDN,SDN,05,20081112,5
SGP,SEA,05,20140501,6
CHN,SEA,05,20121120,4
USA,SEA,05,20101011,11
CHN,SEA,05,20070114,3
SEA,SEA,05,20120326,10
BRN,SEA,05,20131014,10
SEA,SEA,05,20010721,9
IDN,SEA,05,20120118,9
PHL,SEA,05,20140327,10
USA,SEA,05,20131010,3
CHN,SEA,05,20030620,2
CHN,SEA,05,20071123,1
MMR,SEA,05,20071121,1
MMR,SEA,05,20140512,1
SEA,SEA,05,20140328,1
PRK,SEA,05,20030314,4
JPN,SEA,05,20120803,10
CHN,SEA,05,20041123,2
PHL,SEA,05,20140929,28
PHL,SEA,05,20130714,4
CHE,SEN,05,20030107,1
FRA,SEN,05,20060814,2
SOM,SEN,05,20130701,2
SEN,SEN,05,20100419,1
MLI,SEN,05,20130206,3
FRA,SEN,05,20090309,3
SEN,SEN,05,20140321,8
BTN,SGP,05,20111013,7
CHN,SGP,05,20100817,9
MYS,SGP,05,20130716,10
USA,SGP,05,20120909,2
SGP,SGP,05,20090415,9
MAR,SGP,05,20120516,2
NZL,SGP,05,20120402,6
LKA,SGP,05,20150118,2
OMN,SGP,05,20090106,3
FRA,SGP,05,20031121,9
AUS,SGP,05,20140208,5
JPN,SGP,05,20030617,9
AUS,SLB,05,20060428,4
GBR,SLB,05,20030812,6
AUS,SLB,05,20070510,1
IRN,SLE,05,20050115,4
SLE,SLE,05,20110510,2
LBR,SLE,05,20140711,4
USA,SLE,05,20001030,1
LBR,SLE,05,20010410,1
TGO,SLE,05,20000727,1
USA,SLV,05,20090417,5
NIC,SLV,05,20020411,1
SLV,SLV,05,20140313,1
KEN,SOM,05,20131126,8
GBR,SOM,05,20120201,29
ETH,SOM,05,20010112,4
EAF,SOM,05,20111213,9
ETH,SOM,05,20041025,5
KEN,SOM,05,20111119,4
ETH,SOM,05,20080315,4
KEN,SOM,05,20090318,2
ISR,SOM,05,20140728,8
ETH,SOM,05,20120626,9
SOM,SOM,05,20131111,5
USA,SOM,05,20070409,1
SOM,SOM,05,20091029,6
SOM,SOM,05,20110908,1
USA,SOM,05,20070331,2
TUR,SOM,05,20130802,5
YEM,SOM,05,20091227,6
SOM,SOM,05,20040426,3
USA,SRB,05,20080116,18
RUS,SRB,05,20131122,2
BEL,SRB,05,20071005,8
CHN,SRB,05,20150103,5
ESP,SRB,05,20110614,1
BGR,SRB,05,20071130,1
CHN,SRB,05,20140725,6
CHN,SRB,05,20091023,2
FRA,SRB,05,20100215,8
NLD,SRB,05,20110721,3
EUR,SRB,05,20100215,2
ALB,SRB,05,20120112,1
EUR,SRB,05,20131218,8
GBR,SSD,05,20150120,4
ATG,SUR,05,20090314,10
SVK,SVK,05,20020129,2
TUR,SVK,05,20010614,2
RUS,SVK,05,20060330,1
CZE,SVK,05,20000629,6
HUN,SVK,05,20010308,2
EUR,SVK,05,20120225,6
FIN,SVK,05,20111116,8
BEL,SVK,05,20120606,2
DEU,SVK,05,20120215,18
DEU,SVK,05,20090821,4
CZE,SWE,05,20081118,8
SWE,SWE,05,20110519,2
DNK,SWE,05,20101220,1
USA,SWE,05,20111121,2
MLI,SWE,05,20101125,1
GBR,SWE,05,20110405,2
ISR,SWE,05,20141031,16
KEN,SWE,05,20141101,2
GBR,SWE,05,20140523,1
DNK,SWE,05,20121106,8
PSE,SWE,05,20141031,12
EUR,SWE,05,20031128,6
EUR,SWE,05,20091009,12
USA,SWE,05,20091228,2
USA,SWE,05,20150107,4
DNK,SWE,05,20091209,8
RUS,SWE,05,20140206,1
FIN,SWE,05,20131229,24
KOR,SWE,05,20140706,2
SWE,SWE,05,20091210,2
YEM,SWZ,05,20091025,3
SWZ,SWZ,05,20140630,3
BRA,SYC,05,20080824,1
USA,SYC,05,20150111,2
AUS,SYC,05,20091027,7
SOM,SYC,05,20070816,8
AUS,SYC,05,20080717,1
AUS,SYC,05,20100602,2
SYR,SYR,05,20110530,4
IRN,SYR,05,20140103,6
KWT,SYR,05,20110327,6
IRN,SYR,05,20120824,24
CHN,SYR,05,20111229,4
AZE,SYR,05,20110629,2
QAT,SYR,05,20120412,7
CHN,SYR,05,20120218,27
ISR,SYR,05,20090427,4
IRQ,SYR,05,20030418,3
QAT,SYR,05,20100510,1
ISR,SYR,05,20000324,2
QAT,SYR,05,20130118,6
RUS,SYR,05,20130911,1
CHN,SYR,05,20120731,6
CHE,SYR,05,20130928,8
SYR,SYR,05,20141222,5
IRN,SYR,05,20110518,3
AFG,SYR,05,20131119,12
ISR,SYR,05,20070109,1
SYR,SYR,05,20120516,2
LBY,SYR,05,20140403,2
LBN,SYR,05,20140318,6
RUS,SYR,05,20120714,6
IND,SYR,05,20080901,4
GBR,SYR,05,20130313,1
LBN,SYR,05,20140826,2
TUR,SYR,05,20130902,2
LBN,SYR,05,20141015,3
SAS,SYR,05,20131027,4
RUS,SYR,05,20120319,2
FRA,SYR,05,20130830,3
EGY,SYR,05,20090612,1
SAU,SYR,05,20140328,16
SAU,SYR,05,20130819,3
LBN,SYR,05,20121220,4
USA,SYR,05,20120502,6
ISR,SYR,05,20120315,2
RUS,SYR,05,20131010,8
LBN,SYR,05,20040921,1
LBN,SYR,05,20020316,8
RUS,SYR,05,20110628,3
IRQ,SYR,05,20150211,8
IRN,SYR,05,20000712,5
USA,SYR,05,20141203,4
SYR,SYR,05,20070317,4
RUS,SYR,05,20130606,10
SAU,SYR,05,20130909,1
EUR,SYR,05,20051029,2
EGY,SYR,05,20131206,2
CHE,SYR,05,20130124,6
ISR,SYR,05,20000121,3
ARE,SYR,05,20070919,4
ISR,SYR,05,20080917,4
LBN,SYR,05,20100729,1
USA,SYR,05,20111219,4
SYR,SYR,05,20130615,6
TUR,SYR,05,20030728,4
LBN,SYR,05,20141015,2
ISR,SYR,05,20121016,1
WST,SYR,05,20140208,1
SAU,SYR,05,20001018,4
SYR,SYR,05,20120815,3
USA,SYR,05,20110810,7
RUS,SYR,05,20110620,2
QAT,SYR,05,20121111,3
USA,SYR,05,20140323,2
USA,SYR,05,20150217,4
SYR,SYR,05,20120811,1
USA,SYR,05,20131223,10
DEU,SYR,05,20140920,2
IRN,SYR,05,20120429,1
IRQ,SYR,05,20140318,4
JOR,SYR,05,20140116,16
RUS,SYR,05,20121126,6
ISR,SYR,05,20130902,12
LBN,SYR,05,20120226,4
TUR,SYR,05,20030104,18
TUR,SYR,05,20140617,2
IRQ,SYR,05,20140204,8
TUR,SYR,05,20131025,1
LBN,SYR,05,20120606,8
USA,SYR,05,20120420,6
ISR,SYR,05,20100601,4
CHE,SYR,05,20140201,10
TUR,SYR,05,20121102,6
EUR,SYR,05,20121120,2
POL,SYR,05,20061031,1
USA,SYR,05,20120313,2
BRA,SYR,05,20120308,1
SYR,SYR,05,20140201,3
USA,SYR,05,20140527,6
SDN,TCD,05,20100407,1
TCD,TCD,05,20071025,1
TCD,TCD,05,20071230,1
LBY,TCD,05,20081231,5
SDN,TCD,05,20131020,16
NGA,TCD,05,20140518,8
TCD,TCD,05,20000824,2
SDN,TCD,05,20060415,7
USA,TGO,05,20110422,8
USA,TGO,05,20000827,1
VNM,THA,05,20131128,6
KHM,THA,05,20110920,8
THA,THA,05,20140419,2
THA,THA,05,20090915,1
IDN,THA,05,20140126,10
ZAF,THA,05,20080228,2
MMR,THA,05,20030728,5
CHE,THA,05,20050121,1
USA,THA,05,20110428,7
MMR,THA,05,20100801,2
CHN,THA,05,20110407,7
THA,THA,05,20060407,8
CHN,THA,05,20030618,5
KHM,THA,05,20100208,1
SGP,THA,05,20120319,2
USA,THA,05,20000726,7
CHN,THA,05,20150111,10
GBR,THA,05,20071015,2
CHN,THA,05,20010415,2
PAK,THA,05,20140528,1
OMN,THA,05,20121204,2
CHN,THA,05,20141226,2
IRL,THA,05,20090331,2
MYS,THA,05,20140403,6
THA,THA,05,20141210,2
THA,THA,05,20110805,6
CHE,THA,05,20140317,4
THA,THA,05,20080207,2
KGZ,TJK,05,20140717,2
TJK,TJK,05,20110906,1
RUS,TJK,05,20121005,58
TJK,TJK,05,20141016,6
RUS,TJK,05,20041118,1
RUS,TJK,05,20020621,4
KGZ,TJK,05,20080801,8
GBR,TJK,05,20140702,2
TJK,TJK,05,20070123,2
KAZ,TJK,05,20040617,8
JPN,TJK,05,20140228,2
IRN,TJK,05,20131121,6
TUR,TKM,05,20081003,1
IRN,TKM,05,20100405,1
IRN,TKM,05,20070617,8
IND,TKM,05,20100209,1
SAS,TKM,05,20131120,8
CHN,TKM,05,20070214,10
TJK,TKM,05,20040401,2
PAK,TKM,05,20120510,4
KGZ,TKM,05,20140506,6
IDN,TMP,05,20090505,1
BRA,TTO,05,20090401,2
BRB,TTO,05,20050209,8
TTO,TTO,05,20140428,6
BHR,TUN,05,20140206,10
EUR,TUN,05,20110222,9
CAN,TUN,05,20141108,2
GBR,TUN,05,20110131,4
LBN,TUN,05,20150110,2
ISR,TUN,05,20111219,6
USA,TUN,05,20150105,12
SAU,TUN,05,20141224,6
ITA,TUN,05,20140305,2
USA,TUN,05,20110125,2
MAR,TUN,05,20140929,2
RUS,TUR,05,20100505,4
AFG,TUR,05,20091028,2
EGY,TUR,05,20090902,11
ESP,TUR,05,20150118,3
ISR,TUR,05,20120226,12
ISR,TUR,05,20110702,8
ESP,TUR,05,20060126,4
USA,TUR,05,20050517,6
EUR,TUR,05,20090619,4
IRQ,TUR,05,20140612,20
TUR,TUR,05,20140430,30
ESP,TUR,05,20110508,7
SYR,TUR,05,20140923,18
TUR,TUR,05,20111115,9
KGZ,TUR,05,20130613,6
TUR,TUR,05,20110211,3
AZE,TUR,05,20120428,9
RUS,TUR,05,20110815,8
EUR,TUR,05,20100912,7
EUR,TUR,05,20080129,9
TUN,TUR,05,20120307,2
TUR,TUR,05,20140811,5
RUS,TUR,05,20121022,10
USA,TUR,05,20101208,2
FRA,TUR,05,20100209,15
ARM,TUR,05,20080909,2
TUR,TUR,05,20140215,14
USA,TUR,05,20010327,2
ARM,TUR,05,20110422,4
SDN,TUR,05,20110216,2
KAZ,TUR,05,20130804,6
BGR,TUR,05,20111030,1
TUR,TUR,05,20120113,10
SYR,TUR,05,20101112,2
USA,TUR,05,20141012,2
TUR,TUR,05,20150119,1
CHE,TUR,05,20090210,1
BEL,TUR,05,20110117,1
DEU,TUR,05,20030915,2
ISR,TUR,05,20120803,2
DZA,TUR,05,20001002,6
FRA,TUR,05,20030228,3
USA,TUR,05,20020712,2
RUS,TUR,05,20001128,7
IRN,TUR,05,20070919,8
BGR,TUR,05,20090821,2
SYR,TUR,05,20090422,2
RUS,TUR,05,20100825,5
SYR,TUR,05,20050721,2
TUR,TUR,05,20130911,3
KGZ,TUR,05,20110202,5
USA,TUR,05,20090730,18
HUN,TUR,05,20060627,7
IRQ,TUR,05,20071026,7
CZE,TUR,05,20060418,2
AZE,TUR,05,20020213,11
GBR,TUR,05,20100129,1
IRN,TUR,05,20090127,4
TUR,TUR,05,20100910,2
GBR,TUR,05,20110209,10
NLD,TUR,05,20110202,1
IRN,TUR,05,20100615,2
TUR,TUR,05,20090314,2
RUS,TUR,05,20010918,2
CHE,TUR,05,20150213,2
CYP,TUR,05,20090115,2
AZE,TUR,05,20111226,10
USA,TUR,05,20130827,20
GBR,TUR,05,20140501,2
RUS,TUR,05,20000126,9
USA,TUR,05,20140520,8
ARM,TUR,05,20100211,12
AZE,TUR,05,20111219,8
TKM,TUR,05,20140712,8
IRN,TUR,05,20100127,4
SWE,TUR,05,20060530,1
ISR,TUR,05,20140327,6
DEU,TUR,05,20080712,3
EUR,TUR,05,20071219,3
SYR,TUR,05,20100501,2
SYR,TUR,05,20091020,2
TUR,TUR,05,20140812,2
IRQ,TUR,05,20071008,8
IRN,TUR,05,20110905,4
USA,TUR,05,20080114,3
GMB,TUR,05,20140618,2
MNG,TUR,05,20010801,1
MEX,TUR,05,20100813,9
MYS,TUR,05,20101214,1
ISR,TUR,05,20111003,1
ARM,TUR,05,20081024,2
EUR,TUR,05,20140701,3
FRA,TUR,05,20091002,18
TKM,TUR,05,20150129,2
PAK,TUR,05,20101029,8
TUR,TUR,05,20110415,5
EGY,TUR,05,20140501,5
TUR,TUR,05,20130110,1
USA,TUR,05,20100127,2
ARM,TUR,05,20100225,6
CHN,TUR,05,20120426,1
KAZ,TUR,05,20030521,2
GBR,TUR,05,20101115,2
IRN,TUR,05,20110729,6
IRN,TUR,05,20140129,3
TWN,TWN,05,20140524,4
JPN,TWN,05,20140602,3
CHN,TWN,05,20141215,42
CHN,TWN,05,20140404,3
CHN,TWN,05,20140325,43
PHL,TWN,05,20150213,2
ZWE,TZA,05,20040706,1
USA,TZA,05,20090709,3
GHA,TZA,05,20130807,2
AGO,TZA,05,20070917,1
TZA,TZA,05,20130619,8
MOZ,TZA,05,20111222,5
BDI,TZA,05,20130320,2
RWA,TZA,05,20140912,18
GMB,TZA,05,20041021,1
COG,UGA,05,20070601,4
UGA,UGA,05,20130806,8
UGA,UGA,05,20100129,6
ZMB,UGA,05,20140815,6
KEN,UGA,05,20111013,6
SDN,UGA,05,20140216,10
BDI,UGA,05,20110808,8
UGA,UGA,05,20031030,9
AFR,UGA,05,20031028,2
UGA,UGA,05,20121010,2
SOM,UGA,05,20110605,14
AGO,UGA,05,20110401,1
EGY,UGA,05,20101206,8
THA,UGA,05,20141202,1
SDN,UGA,05,20000110,8
CUB,UGA,05,20111102,1
UGA,UGA,05,20050825,4
KEN,UGA,05,20131028,8
UGA,UGA,05,20120709,36
USA,UGA,05,20120515,2
CHN,UKR,05,20110607,1
USA,UKR,05,20050405,4
RUS,UKR,05,20110626,19
KGZ,UKR,05,20060627,5
BEL,UKR,05,20121003,6
UKR,UKR,05,20141104,8
