Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,USA,08,20131104,2
USA,USA,11,20131117,7
EUR,USA,01,20131128,1
POL,USA,01,20140926,20
FRA,USA,06,20060214,1
EUR,USA,04,20060530,4
USA,USA,04,20091222,21
CAN,USA,04,20130203,5
JPN,USA,04,20010914,9
AFG,USA,01,20011211,2
PAK,USA,08,20011218,2
ESP,USA,13,20080625,1
ZAF,USA,01,20080902,12
USA,USA,10,20120226,1
USA,USA,03,20110419,21
GBR,USA,04,20100120,36
SYR,USA,01,20020722,2
EUR,USA,05,20081004,9
CAN,USA,05,20130427,10
HTI,USA,04,20100502,30
AUS,USA,04,20141124,6
GBR,USA,12,20030225,1
IRL,USA,03,20061230,5
JOR,USA,17,20120519,2
IRQ,USA,02,20100823,2
MEX,USA,17,20100825,18
JOR,USA,05,20130717,12
FRA,USA,03,20141206,2
NGA,USA,01,20090420,12
IRQ,USA,04,20100927,3
IRL,USA,06,20070629,4
ITA,USA,01,20120717,20
UGA,USA,03,20090511,2
GBR,USA,05,20140315,4
CHN,USA,04,20140328,10
USA,USA,01,20031127,4
SGP,USA,05,20120909,2
TUR,USA,04,20120918,8
IRN,USA,14,20120920,6
SOM,USA,18,20130907,4
CHN,USA,12,20140520,20
TCD,USA,04,20140608,8
PSE,USA,04,20040621,2
SLV,USA,03,20101006,3
AUS,USA,01,20101106,1
USA,USA,08,20101107,4
SYR,USA,03,20000605,2
JPN,USA,13,20111013,2
AFG,USA,11,20111029,9
IRQ,USA,04,20140622,4
AUS,USA,05,20140702,4
USA,USA,17,20121010,190
NOR,USA,01,20121104,2
PAK,USA,17,20110107,22
ERI,USA,01,20090807,2
FRA,USA,10,20000914,2
USA,USA,08,20010117,3
AFG,USA,12,20140809,5
USA,USA,02,20140811,22
JPN,USA,04,20060202,2
RUS,USA,09,20090921,8
HND,USA,01,20090927,6
CHN,USA,11,20010525,3
USA,USA,02,20080326,4
CHN,USA,07,20131112,4
USA,USA,17,20131113,38
USA,USA,11,20131120,40
RUS,USA,03,20131121,1
USA,USA,14,20131122,10
ESP,USA,03,20120117,2
FRA,USA,10,20060703,9
CUB,USA,04,20110407,1
WST,USA,07,20091209,3
RUS,USA,01,20130207,4
LBN,USA,03,20130315,6
CHN,USA,04,20080624,21
ITA,USA,02,20080709,3
IRQ,USA,10,20080714,1
ISR,USA,07,20141028,2
USA,USA,09,20020523,1
RUS,USA,04,20020916,2
USA,USA,05,20080927,1
AUS,USA,01,20081204,5
IRQ,USA,06,20120426,1
PSE,USA,17,20130331,1
PAK,USA,11,20110721,77
PAK,USA,09,20110723,1
TUR,USA,05,20021104,4
ISR,USA,14,20030206,1
CHN,USA,16,20140223,8
CUB,USA,05,20090101,1
BOL,USA,02,20070313,7
USA,USA,04,20120601,12
POL,USA,08,20110807,7
AUS,USA,19,20110904,4
FRA,USA,01,20110909,9
PAK,USA,05,20100629,6
CAN,USA,03,20130621,40
IRQ,USA,01,20030727,3
ZAF,USA,06,20141222,4
KOR,USA,06,20090331,2
IRL,USA,04,20100917,2
CZE,USA,05,20070818,2
MDV,USA,19,20120820,2
USA,USA,06,20120822,5
GBR,USA,04,20090509,18
ARE,USA,04,20140311,90
IRL,USA,02,20130821,6
JOR,USA,04,20120909,1
IRN,USA,13,20120913,90
USA,USA,04,20150123,12
AFG,USA,19,20150213,10
USA,USA,02,20130913,30
AFG,USA,03,20140528,3
ESP,USA,05,20040416,1
AUS,USA,01,20040527,3
PAK,USA,02,20000616,5
JPN,USA,03,20000708,1
CHE,USA,04,20090701,9
CUB,USA,19,20090715,2
JPN,USA,04,20040924,7
USA,USA,01,20050222,6
EGY,USA,08,20101206,2
GBR,USA,09,20131015,4
PRT,USA,11,20071213,2
AUS,USA,04,20080219,3
RUS,USA,10,20090925,3
USA,USA,08,20080315,4
USA,USA,07,20120106,302
AFG,USA,19,20140906,3
RUS,USA,16,20140912,10
USA,USA,05,20060214,1
AFG,USA,01,20011026,1
EGY,USA,11,20020107,2
PHL,USA,19,20080704,9
JPN,USA,04,20080710,60
NLD,USA,01,20080728,4
USA,USA,08,20131130,10
PRK,USA,17,20131206,5
CHE,USA,02,20131223,7
VNM,USA,05,20140111,2
FRA,USA,17,20110518,3
AFR,USA,08,20141020,3
CUB,USA,05,20100211,9
SAU,USA,03,20100214,2
IRQ,USA,04,20020909,4
CHN,USA,02,20061012,1
ZWE,USA,11,20130322,2
GBR,USA,01,20130531,4
ISR,USA,02,20110606,64
BGR,USA,01,20110609,18
CAN,USA,04,20100526,7
PSE,USA,11,20141104,24
DEU,USA,04,20141124,8
JOR,USA,13,20061231,4
USA,USA,01,20070122,2
USA,USA,11,20070424,9
RUS,USA,19,20120517,2
RUS,USA,07,20120521,4
USA,USA,17,20120604,2
AFR,USA,01,20120614,1
HKG,USA,05,20130619,10
KEN,USA,04,20030526,7
DEU,USA,08,20141216,8
IRQ,USA,16,20090308,15
SEA,USA,04,20100903,18
USA,USA,11,20100918,8
ISR,USA,05,20070503,4
AFR,USA,04,20070514,5
FRA,USA,04,20120729,8
GBR,USA,19,20090430,4
EUR,USA,07,20140228,24
USA,USA,05,20140315,20
ITA,USA,01,20140318,10
PER,USA,04,20040121,5
JPN,USA,04,20130814,6
NLD,USA,08,20120904,2
FSM,USA,17,20120910,2
LBY,USA,01,20120925,2
IRN,USA,03,20150122,8
KOR,USA,11,20140409,50
GBR,USA,12,20140409,18
NOR,USA,05,20140409,1
CHN,USA,08,20140603,3
SDN,USA,08,20140603,2
ITA,USA,11,20100929,1
RUS,USA,01,20101107,5
NLD,USA,01,20090621,12
USA,USA,09,20110921,67
MEA,USA,04,20111019,10
JAM,USA,04,20140630,50
PRK,USA,11,20140717,10
CAN,USA,04,20121002,1
USA,USA,17,20121024,40
USA,USA,08,20121030,5
USA,USA,01,20050223,3
LBN,USA,10,20050303,1
JPN,USA,04,20101202,12
GRC,USA,17,20130927,10
GBR,USA,09,20131025,30
KEN,USA,04,20090808,44
SDN,USA,03,20090905,9
POL,USA,01,20001211,4
TUR,USA,04,20140813,4
CHN,USA,12,20090925,2
USA,USA,02,20091003,18
TKM,USA,01,20091102,9
IRQ,USA,01,20010411,1
SYR,USA,04,20080316,4
USA,USA,12,20080409,12
MMR,USA,06,20080511,1
USA,USA,05,20120109,46
USA,USA,10,20120208,10
DEU,USA,04,20120215,15
KWT,USA,05,20140914,10
LBY,USA,17,20060524,6
USA,USA,08,20110308,5
JPN,USA,04,20011020,4
PRK,USA,04,20080627,3
AZE,USA,03,20080910,1
GBR,USA,18,20120321,2
USA,USA,11,20110604,10
BOL,USA,09,20100121,1
USA,USA,11,20020729,9
JPN,USA,01,20120423,2
WST,USA,07,20130318,12
USA,USA,02,20110618,54
CUB,USA,06,20100425,1
DEU,USA,04,20090130,8
GBR,USA,11,20090204,19
JAM,USA,01,20120525,2
USA,USA,04,20110725,455
ITA,USA,04,20110824,4
IRQ,USA,19,20110907,1
ISR,USA,04,20100729,35
ARG,USA,08,20100805,18
JPN,USA,18,20100819,4
FRA,USA,04,20030504,3
ITA,USA,02,20141212,24
LBN,USA,04,20141231,5
CAN,USA,05,20100911,2
ISR,USA,04,20100920,4
KOR,USA,04,20070701,14
PSE,USA,11,20120809,40
EUR,USA,01,20090511,8
GBR,USA,06,20140314,8
GBR,USA,04,20031129,3
AGO,USA,05,20040225,7
MMR,USA,03,20120915,2
IRN,USA,05,20150122,48
AUS,USA,11,20150129,12
ARM,USA,12,20150206,12
IRQ,USA,04,20140509,3
JPN,USA,17,20140520,8
JOR,USA,18,20040402,1
SAU,USA,03,20101018,2
IRQ,USA,04,20101025,1
MEX,USA,02,20070917,5
BEL,USA,02,20071015,5
USA,USA,01,20090628,18
CHN,USA,18,20090717,7
ISR,USA,04,20110925,1
PAK,USA,04,20111003,3
CHN,USA,04,20140626,5
EUR,USA,08,20140701,2
UKR,USA,05,20140717,2
NLD,USA,01,20121003,2
USA,USA,17,20121109,16
EGY,USA,05,20040927,2
USA,USA,10,20080228,6
VEN,USA,10,20080304,18
CHN,USA,03,20140812,8
UGA,USA,05,20121126,8
GBR,USA,03,20051230,1
PRK,USA,04,20091019,3
USA,USA,04,20080313,2
DEU,USA,17,20120112,14
ZWE,USA,11,20091203,2
DEU,USA,04,20091214,1
IRN,USA,04,20130127,3
USA,USA,01,20130305,10
POL,USA,03,20130308,8
EUR,USA,01,20130314,2
USA,USA,03,20080725,8
USA,USA,05,20080901,27
YEM,USA,01,20120220,1
HRV,USA,03,20120302,8
PAK,USA,10,20131219,2
AFG,USA,02,20110509,4
NLD,USA,03,20141020,21
SOM,USA,04,20100122,2
SDN,USA,03,20020715,4
USA,USA,11,20061227,7
USA,USA,12,20081023,9
BEL,USA,04,20081023,5
IRQ,USA,01,20081124,9
ARE,USA,06,20110703,7
TMP,USA,17,20141103,1
CHN,USA,04,20141115,5
USA,USA,11,20141120,136
USA,USA,01,20110815,380
NZL,USA,02,20130716,30
NIC,USA,06,20090312,2
USA,USA,06,20100913,240
KOR,USA,11,20100921,1
CHN,USA,01,20100925,7
IRN,USA,01,20070523,3
FRA,USA,13,20120730,2
KOR,USA,04,20120818,3
AUS,USA,04,20040130,2
RUS,USA,13,20120828,2
AUT,USA,01,20130905,2
VEN,USA,08,20130910,1
KEN,USA,08,20140331,6
EUR,USA,04,20140417,60
PSE,USA,11,20140615,1
AUS,USA,03,20040619,9
ITA,USA,05,20040815,2
ESP,USA,05,20071018,4
RUS,USA,02,20000518,4
USA,USA,15,20000709,7
IRL,USA,04,20140621,12
MMR,USA,04,20121023,1
ISR,USA,01,20121114,18
CHL,USA,04,20041120,2
GBR,USA,05,20041213,5
CAN,USA,19,20101223,2
IRQ,USA,19,20110104,27
CHN,USA,05,20080306,7
SEA,USA,05,20000904,4
TUN,USA,04,20001006,1
NMR,USA,12,20111205,4
NMR,USA,02,20130105,6
PSE,USA,01,20130109,30
USA,USA,03,20050615,5
CHE,USA,16,20110119,3
ITA,USA,05,20110128,3
EGY,USA,14,20010402,1
USA,USA,06,20080526,1
CAN,USA,12,20080604,7
DEU,USA,05,20131027,13
IRQ,USA,19,20131101,29
EGY,USA,04,20131117,6
IRN,USA,02,20120109,9
CAN,USA,07,20140910,3
CHN,USA,14,20060421,6
AUS,USA,12,20060425,2
BLR,USA,11,20060724,1
ITA,USA,08,20110411,2
CHN,USA,12,20091118,4
CHN,USA,11,20091223,16
USA,USA,19,20130130,5
KOR,USA,04,20130206,3
RUS,USA,04,20130226,14
CAN,USA,04,20131213,1
COL,USA,17,20110513,1
USA,USA,03,20110523,9
VNM,USA,04,20110529,5
DOM,USA,04,20100118,2
COL,USA,01,20020918,3
IRL,USA,04,20061115,4
USA,USA,12,20081005,25
EGY,USA,04,20081123,2
MEX,USA,03,20120511,9
CYP,USA,11,20130404,10
USA,USA,03,20100318,3
VAT,USA,11,20141119,5
ISR,USA,01,20030123,1
DEU,USA,04,20140122,6
PRK,USA,01,20090118,2
CAN,USA,04,20090209,2
IRQ,USA,05,20070116,3
USA,USA,19,20120525,7
USA,USA,11,20120609,8
CHN,USA,04,20120630,6
MEX,USA,05,20110901,1
GRD,USA,04,20100724,5
VNM,USA,02,20130711,3
CHN,USA,04,20130720,6
USA,USA,02,20141219,63
GBR,USA,11,20141227,4
USA,USA,03,20090415,35
ITA,USA,04,20031112,5
AFG,USA,19,20040121,18
NOR,USA,05,20120828,23
USA,USA,17,20140411,29
UKR,USA,11,20140418,4
IRN,USA,04,20140420,1
WST,USA,02,20140423,3
USA,USA,03,20140428,3
DEU,USA,11,20140502,8
CHN,USA,01,20070906,4
SYR,USA,01,20071122,4
DEU,USA,01,20000704,4
PRK,USA,03,20000724,8
GHA,USA,06,20090720,1
IRN,USA,04,20121013,8
USA,USA,07,20110107,6
PAK,USA,04,20080124,48
ISR,USA,16,20010130,2
CAN,USA,03,20111117,6
USA,USA,06,20121122,5
PSE,USA,14,20121213,1
FRA,USA,05,20050721,6
GBR,USA,18,20110130,10
KHM,USA,19,20110214,6
DEU,USA,01,20091103,36
QAT,USA,01,20010425,1
SYR,USA,18,20131117,8
USA,USA,04,20120106,68
SYR,USA,01,20140911,16
LBY,USA,11,20140920,1
USA,USA,04,20140925,18
DOM,USA,03,20130205,2
RUS,USA,11,20080825,9
DEU,USA,04,20080916,6
GRC,USA,04,20120304,5
PAN,USA,08,20131226,1
VCT,USA,04,20110429,7
CHN,USA,05,20020531,2
IND,USA,03,20060920,5
CHN,USA,04,20130319,26
TUR,USA,13,20130426,12
LBN,USA,11,20130614,8
AUS,USA,01,20110624,18
IRQ,USA,01,20100307,9
GBR,USA,01,20141122,26
CHE,USA,01,20141124,4
JOR,USA,01,20140113,5
LBY,USA,14,20140116,2
ARE,USA,04,20140213,1
CHN,USA,01,20140218,5
IRQ,USA,19,20070130,14
RUS,USA,16,20070423,1
SAU,USA,01,20100710,1
USA,USA,02,20100803,18
ECU,USA,16,20100808,16
JAM,USA,19,20100818,1
USA,USA,01,20030601,9
CAN,USA,05,20141209,10
LBN,USA,06,20150108,1
ARG,USA,11,20090225,4
TUR,USA,04,20090324,1
USA,USA,05,20090410,63
IND,USA,18,20100911,4
USA,USA,07,20070724,4
USA,USA,03,20070725,10
TUR,USA,04,20120719,4
AFG,USA,11,20140301,8
USA,USA,04,20140314,46
IRL,USA,04,20140321,2
USA,USA,07,20031008,3
AFG,USA,17,20040114,2
SRB,USA,04,20040211,1
BLR,USA,04,20130725,2
PAK,USA,02,20120923,10
IRN,USA,13,20120924,18
GHA,USA,02,20150114,8
MKD,USA,03,20150201,4
USA,USA,17,20150208,10
AGO,USA,05,20130904,6
AFG,USA,19,20130906,56
CHN,USA,12,20130914,1
BRA,USA,08,20130918,6
ARE,USA,05,20140428,2
MEX,USA,03,20140517,4
GBR,USA,09,20140606,1
RUS,USA,04,20101023,4
BLZ,USA,16,20000305,9
USA,USA,13,20121001,4
HTI,USA,17,20101126,4
PHL,USA,19,20131025,1
USA,USA,02,20080213,18
TON,USA,01,20090808,7
COL,USA,01,20090808,4
USA,USA,17,20090908,8
GBR,USA,01,20111126,5
HTI,USA,04,20140815,4
USA,USA,17,20121126,12
ISR,USA,03,20121221,10
SAU,USA,11,20080324,2
AFR,USA,04,20120119,5
LKA,USA,09,20110304,1
USA,USA,01,20110306,15
AFR,USA,08,20110311,1
USA,USA,17,20130130,71
USA,USA,05,20080717,30
ECU,USA,04,20080726,1
AFG,USA,19,20080917,7
ALB,USA,03,20080921,1
USA,USA,18,20120305,8
USA,USA,09,20140111,21
PAK,USA,13,20110510,36
ESP,USA,04,20110510,6
GIN,USA,17,20141023,102
PHL,USA,17,20100214,3
CAN,USA,04,20020826,2
USA,USA,18,20061206,6
SOM,USA,19,20081006,7
USA,USA,01,20120501,102
PAK,USA,03,20130407,1
MEX,USA,17,20130529,3
USA,USA,10,20110722,22
IRN,USA,02,20100222,6
USA,USA,01,20100505,27
USA,USA,04,20100527,2
SEA,USA,11,20141113,2
IRQ,USA,04,20021208,9
SLB,USA,04,20030131,1
FRA,USA,12,20030227,4
IDN,USA,10,20140114,4
MCO,USA,19,20140131,2
AFG,USA,18,20140225,7
AFG,USA,19,20120622,18
USA,USA,08,20100615,5
ARG,USA,01,20100817,3
IRQ,USA,18,20030828,5
IRL,USA,03,20141229,4
DEU,USA,04,20090227,2
COL,USA,04,20120809,6
USA,USA,04,20120810,6
CAN,USA,19,20140305,4
URY,USA,08,20140305,5
HKG,USA,12,20120906,10
USA,USA,17,20150122,70
NMR,USA,04,20130906,1
AUS,USA,09,20140422,8
ISR,USA,09,20140509,35
AFG,USA,19,20101016,23
FRA,USA,08,20101024,3
USA,USA,02,20071011,4
SYR,USA,02,20000105,2
SYR,USA,04,20000106,4
CUB,USA,04,20000624,4
EGY,USA,01,20140709,17
GBR,USA,17,20121104,2
USA,USA,12,20121113,12
IRN,USA,19,20110103,4
USA,USA,19,20130922,62
EUR,USA,03,20090915,2
IRQ,USA,19,20111130,2
ISL,USA,13,20140824,1
YEM,USA,11,20130106,4
CHN,USA,10,20110112,64
USA,USA,04,20110207,29
PHL,USA,03,20091003,2
PRK,USA,04,20091026,8
PHL,USA,04,20010807,1
USA,USA,05,20131115,20
PAK,USA,04,20120123,1
USA,USA,01,20140905,15
IRQ,USA,06,20140924,2
CUB,USA,09,20110304,3
ISL,USA,04,20091226,10
EUR,USA,03,20080721,2
EUR,USA,04,20080728,8
DEU,USA,19,20080919,1
SYR,USA,04,20120225,97
GRD,USA,17,20120325,1
AFG,USA,14,20131205,6
WST,USA,04,20140102,2
IND,USA,04,20140107,16
ISR,USA,12,20020424,4
SUR,USA,04,20020620,8
EUR,USA,11,20020823,5
CHN,USA,17,20120430,236
MEX,USA,04,20120430,4
JPN,USA,03,20110701,1
ZWE,USA,03,20090106,12
FJI,USA,04,20070316,68
KOR,USA,03,20120628,5
NOR,USA,01,20120629,7
KOR,USA,04,20110819,12
JPN,USA,01,20100820,3
LKA,USA,19,20130616,4
AUS,USA,01,20130703,8
PAK,USA,01,20090327,8
USA,USA,03,20100928,4
RUS,USA,19,20070719,4
GBR,USA,02,20120728,1
VNM,USA,18,20120731,6
ECU,USA,07,20120813,1436
GTM,USA,01,20140318,8
SVK,USA,05,20140328,2
USA,USA,07,20130802,16
SYR,USA,03,20130818,6
PER,USA,13,20120918,5
ISR,USA,19,20150118,60
ESP,USA,02,20150214,1
USA,USA,19,20130913,20
JPN,USA,19,20140617,6
USA,USA,04,20101105,31
PAK,USA,05,20000129,10
PSE,USA,03,20000607,9
PSE,USA,17,20121024,1
AFG,USA,07,20041229,1
ARE,USA,01,20101206,1
CHN,USA,09,20101221,1
IRN,USA,02,20080222,8
DEU,USA,05,20111210,30
USA,USA,01,20111216,2
ISR,USA,01,20140803,12
YEM,USA,01,20130121,1
JPN,USA,01,20051219,1
CUB,USA,03,20110114,1
CHN,USA,04,20080417,3
USA,USA,05,20080425,7
UKR,USA,01,20080512,2
BHS,USA,19,20131106,6
VNM,USA,04,20120123,4
CAN,USA,12,20060509,3
USA,USA,15,20060605,1
KOR,USA,07,20110302,43
MEX,USA,17,20110314,8
USA,USA,04,20110328,148
PHL,USA,03,20091107,15
JPN,USA,18,20010922,6
CUB,USA,17,20020107,5
GRC,USA,06,20120220,4
EGY,USA,13,20120311,7
USA,USA,10,20141009,30
GBR,USA,01,20100103,8
MEX,USA,04,20100123,6
PAK,USA,04,20060823,5
SOM,USA,05,20061205,4
EUR,USA,11,20081219,2
SOM,USA,01,20120412,5
NLD,USA,04,20120430,7
GBR,USA,01,20130610,20
ESP,USA,18,20110606,2
RUS,USA,11,20110706,18
ISR,USA,19,20100429,4
AUS,USA,06,20100523,9
IRN,USA,01,20141117,2
CAN,USA,04,20141129,16
USA,USA,17,20021227,16
USA,USA,08,20140126,40
TUN,USA,04,20120524,9
AFG,USA,04,20120525,4
BOL,USA,04,20120602,4
GBR,USA,10,20100804,4
IND,USA,03,20130716,2
ECU,USA,17,20130722,8
CHL,USA,05,20030602,6
PAK,USA,04,20090327,4
COL,USA,02,20100923,4
IRQ,USA,03,20031029,6
AFG,USA,10,20031224,2
CAN,USA,03,20130726,2
CHN,USA,06,20130727,4
YEM,USA,02,20120917,6
JPN,USA,03,20140404,8
VAT,USA,04,20140509,10
EGY,USA,01,20040527,7
ITA,USA,05,20101112,4
GBR,USA,03,20070920,10
JPN,USA,04,20000614,2
BRA,USA,01,20090530,4
PHL,USA,04,20090601,24
AUS,USA,12,20140624,4
AFG,USA,04,20140709,10
NZL,USA,17,20140710,20
PHL,USA,04,20121031,10
USA,USA,01,20041107,8
CAN,USA,11,20101124,6
IRN,USA,07,20101223,1
GBR,USA,04,20111103,10
SOM,USA,01,20111216,2
GBR,USA,19,20130105,3
AUS,USA,18,20110216,2
AFG,USA,18,20091020,4
GBR,USA,04,20091029,54
BGD,USA,01,20010508,2
USA,USA,16,20080327,1
CUB,USA,02,20080405,8
LBN,USA,02,20080507,4
PRK,USA,05,20080508,9
USA,USA,07,20120101,6
PAK,USA,06,20120107,9
USA,USA,11,20120121,5
USA,USA,07,20120129,3
EUR,USA,04,20120204,1
WST,USA,09,20140831,3
GBR,USA,09,20140904,4
NLD,USA,07,20060515,2
SOM,USA,07,20060529,1
USA,USA,10,20130314,3
SWE,USA,01,20080621,2
AFG,USA,04,20080719,18
CHN,USA,11,20120301,4
MEX,USA,17,20120305,6
BHR,USA,11,20131209,6
IRQ,USA,10,20110503,9
ITA,USA,11,20141013,4
IDN,USA,08,20120409,21
SYR,USA,05,20120423,6
MEX,USA,11,20130319,10
KOR,USA,04,20130520,10
USA,USA,13,20110628,36
AZE,USA,02,20100316,1
GBR,USA,03,20100407,9
AFR,USA,06,20140114,4
USA,USA,01,20081229,6
GRC,USA,11,20120530,2
USA,USA,06,20120612,2
USA,USA,05,20120625,52
RUS,USA,13,20120626,4
GBR,USA,11,20100615,1
MEX,USA,19,20100808,1
RUS,USA,10,20130627,2
JPN,USA,12,20030917,2
JPN,USA,11,20141227,10
MAR,USA,04,20070521,4
AFG,USA,04,20070604,6
PAK,USA,02,20140312,20
USA,USA,01,20040201,9
FSM,USA,03,20140513,1
USA,USA,04,20040425,7
IDN,USA,06,20101004,1
SEA,USA,04,20101109,20
ESP,USA,04,20101117,7
RUS,USA,04,20000124,2
CHN,USA,01,20111012,2
PRK,USA,11,20121001,60
GBR,USA,18,20121003,10
RUS,USA,03,20121119,1
SYR,USA,01,20071212,2
USA,USA,19,20111221,13
MEX,USA,05,20140820,10
DEU,USA,16,20050916,6
BRA,USA,17,20111228,2
BRA,USA,03,20140905,10
GRD,USA,04,20110310,3
NOR,USA,04,20110408,1
CUB,USA,17,20091215,6
AFG,USA,04,20091222,1
NLD,USA,04,20130121,5
MYS,USA,09,20080729,9
IDN,USA,03,20140108,2
PSE,USA,12,20110522,5
FRA,USA,04,20110526,8
GUY,USA,04,20141021,6
FRA,USA,03,20060921,8
IRQ,USA,04,20061204,15
PAK,USA,04,20120406,22
MEX,USA,05,20120430,1
ESP,USA,04,20100409,3
IRL,USA,01,20100518,4
JPN,USA,08,20141130,12
TUR,USA,02,20030322,2
EGY,USA,04,20030327,9
IRQ,USA,05,20070328,4
USA,USA,14,20120621,5
DEU,USA,03,20120629,7
IRN,USA,05,20130629,9
EUR,USA,04,20130701,41
SAU,USA,01,20130716,30
IRQ,USA,16,20030415,4
VAT,USA,08,20141204,6
EUR,USA,01,20141222,2
GBR,USA,06,20150108,4
SOM,USA,06,20090408,2
CAN,USA,06,20090417,10
AFG,USA,14,20100912,3
BOL,USA,04,20120726,1
AZE,USA,03,20031202,1
LKA,USA,16,20130921,8
HKG,USA,06,20140423,5
HUN,USA,04,20140423,6
JPN,USA,11,20140503,3
DEU,USA,05,20140509,16
IRL,USA,04,20040422,1
USA,USA,08,20040718,14
JAM,USA,06,20101110,9
IRQ,USA,05,20070904,7
BRA,USA,04,20090607,2
NIC,USA,03,20090629,2
NPL,USA,04,20111024,1
ESP,USA,16,20101204,18
EGY,USA,04,20101221,1
USA,USA,12,20080124,1
AFG,USA,17,20080206,3
CAN,USA,05,20001013,1
CHE,USA,05,20111109,1
BEL,USA,04,20111129,21
AFR,USA,11,20140730,2
USA,USA,17,20110202,69
EUR,USA,02,20090920,18
IDN,USA,01,20091005,10
SEA,USA,03,20010731,2
CUB,USA,04,20080516,2
DEU,USA,07,20080610,2
VNM,USA,04,20060605,6
YEM,USA,04,20110323,36
WST,USA,04,20091203,30
PAK,USA,09,20091210,4
FIN,USA,11,20091213,9
GBR,USA,17,20091228,4
USA,USA,02,20130207,82
JPN,USA,06,20120224,6
USA,USA,18,20131226,6
CHL,USA,12,20110527,7
KHM,USA,19,20110529,1
USA,USA,15,20140928,3
ISR,USA,19,20100108,4
TUR,USA,01,20020926,3
IRN,USA,19,20061123,8
EUR,USA,04,20080926,3
VEN,USA,02,20081127,12
AUS,USA,01,20130509,4
CHN,USA,02,20130522,1
QAT,USA,04,20100409,2
AFG,USA,01,20141101,5
USA,USA,01,20141121,265
AFR,USA,04,20021115,14
EGY,USA,04,20030113,5
MNG,USA,03,20140128,1
CHN,USA,04,20140224,3
SOM,USA,01,20090209,1
RUS,USA,19,20070322,4
GBR,USA,13,20120524,5
USA,USA,12,20120618,7
USA,USA,17,20110725,8
USA,USA,14,20110727,5
GBR,USA,04,20110817,9
SWE,USA,04,20110830,8
USA,USA,06,20100729,12
ETH,USA,04,20130710,10
IRQ,USA,19,20030809,2
USA,USA,03,20141223,2
USA,USA,08,20090310,12
BRA,USA,17,20070602,2
GBR,USA,19,20120724,38
TUR,USA,04,20120808,5
AFG,USA,18,20090423,5
SWE,USA,03,20130810,6
IDN,USA,03,20130823,18
VAT,USA,03,20150110,5
USA,USA,11,20130919,14
BEL,USA,19,20130920,2
EGY,USA,08,20140422,3
USA,USA,04,20140425,4
DEU,USA,03,20140515,8
CUB,USA,08,20100929,5
AFR,USA,19,20000111,1
RUS,USA,12,20000203,1
MEX,USA,08,20140620,1
FRA,USA,01,20140630,7
CAN,USA,11,20140712,1
USA,USA,07,20101125,77
IDN,USA,01,20101223,4
CAN,USA,02,20101227,6
MEX,USA,17,20130926,8
ISR,USA,11,20001123,1
RUS,USA,12,20111124,51
TUR,USA,04,20111211,1
PAK,USA,01,20121218,16
AUS,USA,04,20130106,2
PAK,USA,10,20060115,4
PAK,USA,19,20090924,17
LVA,USA,04,20091029,2
IRQ,USA,04,20080318,3
SAU,USA,01,20080517,1
CYM,USA,01,20131107,2
RUS,USA,12,20120115,45
AZE,USA,02,20091109,1
CHN,USA,06,20130125,2
IRN,USA,01,20011028,8
BEL,USA,06,20080802,2
BOL,USA,01,20120227,2
VNM,USA,04,20110511,9
BGD,USA,17,20110603,2
JPN,USA,01,20100105,9
LTU,USA,04,20100202,5
USA,USA,05,20081211,3
MMR,USA,16,20120404,27
VNM,USA,04,20130321,10
BRA,USA,01,20130402,4
BRA,USA,04,20100223,1
EUR,USA,11,20100309,4
CUB,USA,04,20141101,10
SDN,USA,17,20021115,2
IRQ,USA,19,20030208,1
IRQ,USA,09,20030228,11
LBN,USA,18,20140213,1
PSE,USA,19,20120622,2
AFR,USA,01,20100623,9
PRK,USA,03,20130620,20
BRA,USA,02,20130702,1
EUR,USA,03,20141229,1
GBR,USA,19,20120824,3
BEL,USA,04,20140308,8
USA,USA,12,20130815,2
TUR,USA,07,20130830,2
BGD,USA,17,20120918,2
THA,USA,17,20150211,10
CZE,USA,04,20140514,3
ITA,USA,03,20101102,6
PRK,USA,04,20101103,1
USA,USA,05,20101103,22
ESP,USA,01,20070821,7
BWA,USA,04,20070824,8
ZMB,USA,05,20000125,4
DOM,USA,06,20000707,1
JPN,USA,05,20000719,7
AFR,USA,04,20090721,3
ITA,USA,04,20111004,21
MYS,USA,02,20101129,4
USA,USA,08,20131007,20
IDN,USA,06,20090730,14
DEU,USA,18,20090829,4
USA,USA,03,20051025,1
GBR,USA,01,20091101,4
ERI,USA,11,20080422,2
JPN,USA,19,20080610,1
USA,USA,04,20131103,3
NGA,USA,05,20131113,2
IRN,USA,05,20131126,32
LBY,USA,03,20130207,4
SAU,USA,19,20130225,4
ALB,USA,04,20011210,2
NOR,USA,17,20120313,2
VEN,USA,08,20131209,1
IRL,USA,04,20110528,1
USA,USA,01,20020714,2
USA,USA,17,20061205,6
ESP,USA,01,20081027,4
ARG,USA,06,20120418,2
CHL,USA,01,20130323,5
NGA,USA,03,20130328,8
KOR,USA,04,20130331,6
COL,USA,01,20141120,23
DEU,USA,06,20140208,6
PRK,USA,01,20090128,7
GBR,USA,17,20090130,11
RUS,USA,11,20070319,8
EGY,USA,01,20120523,27
SRB,USA,01,20120525,1
LBN,USA,02,20120622,1
