Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,GBR,04,20031020,6
IRN,PAK,04,20040209,1
IRN,TUR,04,20101016,1
IRN,GBR,03,20091011,4
IRN,USA,16,20080321,1
IRN,IRN,11,20131110,10
IRN,CHN,05,20120111,1
IRN,ISR,09,20060731,1
IRN,JPN,02,20011101,2
IRN,TUR,02,20140108,2
IRN,TJK,04,20020722,1
IRN,USA,02,20060807,1
IRN,RUS,05,20081217,9
IRN,AFG,12,20120611,3
IRN,USA,04,20070602,11
IRN,SYR,04,20120809,16
IRN,GBR,09,20090710,4
IRN,IRQ,01,20101205,9
IRN,ARG,13,20080115,1
IRN,GBR,16,20111129,6
IRN,IRQ,01,20050531,9
IRN,LBN,18,20110125,4
IRN,USA,09,20110206,20
IRN,IRN,01,20010825,2
IRN,USA,05,20140913,84
IRN,GHA,05,20130416,8
IRN,IRN,19,20140115,6
IRN,IRN,04,20140122,10
IRN,ISR,02,20090103,42
IRN,IRN,03,20110908,1
IRN,CAS,04,20090326,2
IRN,SYR,05,20120812,9
IRN,QAT,05,20130825,2
IRN,IRN,18,20101002,3
IRN,ISR,03,20101004,2
IRN,BEL,17,20070917,4
IRN,THA,04,20071010,8
IRN,TUR,01,20090722,4
IRN,EUR,03,20131009,26
IRN,IRQ,06,20140806,8
IRN,IRN,10,20121211,8
IRN,IRN,11,20110212,1
IRN,AFR,04,20131030,2
IRN,IRN,13,20131030,1
IRN,IRN,01,20120214,9
IRN,AFG,05,20011021,3
IRN,ARM,04,20100203,2
IRN,KAZ,04,20120404,5
IRN,IRN,10,20120529,10
IRN,RUS,03,20110912,3
IRN,IRQ,03,20121030,10
IRN,ISR,01,20131022,2
IRN,KAZ,11,20090914,1
IRN,IRN,04,20050630,1
IRN,IND,04,20080501,5
IRN,LBN,04,20060225,1
IRN,KAZ,04,20060316,2
IRN,IRN,16,20120422,1
IRN,IRQ,03,20140115,8
IRN,IRN,01,20070301,7
IRN,YEM,11,20141204,2
IRN,TUR,06,20140312,1
IRN,USA,19,20140330,30
IRN,SYR,11,20120902,4
IRN,RUS,04,20090916,32
IRN,GBR,17,20111130,1
IRN,FRA,14,20060212,4
IRN,EGY,11,20080613,2
IRN,BGD,05,20091110,2
IRN,CAN,02,20091207,2
IRN,SYR,04,20010929,3
IRN,PRK,12,20110517,12
IRN,IRQ,12,20100206,7
IRN,IRN,03,20081224,5
IRN,PSE,12,20100606,4
IRN,KWT,04,20140114,4
IRN,FRA,11,20120627,3
IRN,SYR,02,20120918,1
IRN,ISR,19,20120921,1
IRN,ARG,05,20150115,1
IRN,OMN,17,20110923,2
IRN,DEU,04,20121013,2
IRN,ISR,11,20041108,2
IRN,IRN,19,20101123,8
IRN,AZE,04,20020109,5
IRN,ISR,11,20020123,3
IRN,AFG,03,20130519,2
IRN,PSE,19,20140205,1
IRN,EGY,14,20090128,7
IRN,IRN,02,20110902,2
IRN,USA,01,20141203,10
IRN,IRQ,04,20090725,1
IRN,GBR,02,20131009,6
IRN,GMB,05,20110223,4
IRN,IRQ,12,20080320,1
IRN,ISR,03,20131125,24
IRN,RUS,13,20140912,2
IRN,GBR,12,20020314,1
IRN,ISR,01,20080826,4
IRN,AUT,04,20131211,8
IRN,IRN,03,20141010,28
IRN,LBN,01,20061130,6
IRN,TKM,06,20081027,3
IRN,AFG,04,20140216,8
IRN,IRN,04,20070201,5
IRN,USA,03,20141230,4
IRN,PSE,01,20120811,2
IRN,DEU,01,20070827,3
IRN,USA,11,20090622,2
IRN,IRN,12,20090729,3
IRN,ARM,02,20090930,1
IRN,USA,05,20080529,4
IRN,PAK,02,20060310,4
IRN,PSE,03,20091225,1
IRN,IRQ,05,20140225,25
IRN,EGY,04,20100923,6
IRN,JOR,18,20070602,6
IRN,QAT,04,20120929,10
IRN,USA,03,20071124,4
IRN,AUT,04,20130927,5
IRN,PAK,05,20111102,1
IRN,IRN,09,20111204,2
IRN,IRN,10,20051005,1
IRN,IRN,11,20010603,1
IRN,SYR,02,20131028,6
IRN,CHN,10,20120104,17
IRN,IRN,19,20091228,121
IRN,RUS,05,20080830,2
IRN,IDN,03,20110704,1
IRN,YEM,08,20141104,2
IRN,EUR,09,20021116,5
IRN,RUS,17,20100611,2
IRN,ARG,18,20140516,4
IRN,JPN,04,20040412,5
IRN,TUR,04,20121029,2
IRN,IRN,09,20111202,15
IRN,IRN,07,20080421,2
IRN,USA,05,20131123,1
IRN,EUR,05,20131125,8
IRN,ISR,19,20091216,13
IRN,CAN,03,20130307,6
IRN,PAK,06,20130312,1
IRN,ISR,13,20080717,3
IRN,CAN,17,20120221,1
IRN,BHR,16,20110426,4
IRN,SYR,01,20070121,2
IRN,USA,04,20090503,2
IRN,AFG,17,20150119,2
IRN,GBR,18,20111129,5
IRN,USA,04,20060722,2
IRN,EGY,04,20130131,10
IRN,PGS,19,20020215,1
IRN,CHN,12,20100111,4
IRN,USA,11,20081029,2
IRN,ISR,12,20130603,8
IRN,YEM,02,20030115,2
IRN,SYR,05,20100809,1
IRN,IRQ,06,20130620,12
IRN,EGY,11,20130812,4
IRN,USA,10,20071014,5
IRN,SYR,04,20001106,1
IRN,SAU,02,20010129,1
IRN,DEU,04,20010209,24
IRN,TKM,04,20060208,4
IRN,AZE,01,20060318,9
IRN,USA,13,20060404,21
IRN,USA,19,20080626,1
IRN,IRN,04,20080827,4
IRN,USA,11,20061128,16
IRN,OMN,01,20141102,1
IRN,LBN,05,20090202,2
IRN,CHN,04,20120612,1
IRN,RUS,04,20070726,11
IRN,USA,10,20130903,8
IRN,EGY,01,20000117,9
IRN,IRN,08,20111013,5
IRN,PSE,04,20090918,8
IRN,SWE,04,20131029,4
IRN,SYR,04,20110317,1
IRN,IRQ,04,20080902,4
IRN,USA,17,20120311,4
IRN,DEU,03,20141014,6
IRN,IRQ,02,20070111,14
IRN,LBN,08,20110810,1
IRN,EGY,03,20120826,10
IRN,UKR,05,20140318,2
IRN,RUS,04,20031103,22
IRN,IRN,15,20140420,6
IRN,FRA,01,20040801,2
IRN,EUR,03,20041019,9
IRN,SYR,13,20101215,3
IRN,IRN,06,20130930,6
IRN,IRQ,18,20080302,7
IRN,USA,01,20080305,1
IRN,SYR,05,20140727,12
IRN,KOR,04,20140802,1
IRN,USA,05,20130121,2
IRN,IRN,08,20110117,1
IRN,AFG,05,20120221,7
IRN,RUS,04,20100327,1
IRN,ISR,13,20090105,207
IRN,IRN,04,20110901,1
IRN,USA,06,20100802,2
IRN,USA,12,20071126,18
IRN,SYR,04,20121017,60
IRN,IRN,05,20131008,2
IRN,FRA,04,20080205,1
IRN,IRN,01,20010220,1
IRN,SYR,05,20111121,1
IRN,PSE,06,20140810,10
IRN,IRN,19,20120118,7
IRN,IRN,11,20110417,2
IRN,USA,01,20141008,2
IRN,AFG,03,20100104,18
IRN,IRQ,04,20100118,40
IRN,TJK,02,20020430,3
IRN,ISR,11,20081113,9
IRN,JOR,04,20130510,10
IRN,JOR,03,20140212,3
IRN,USA,12,20070405,9
IRN,AZE,04,20070821,1
IRN,CAN,04,20121005,10
IRN,CHN,04,20101207,8
IRN,IRN,01,20111123,8
IRN,USA,12,20060103,4
IRN,SAU,05,20110117,2
IRN,USA,08,20110319,6
IRN,EUR,02,20060907,5
IRN,BHR,04,20021103,3
IRN,AFG,19,20030412,18
IRN,IRQ,19,20070216,2
IRN,EGY,03,20120530,2
IRN,USA,02,20100819,12
IRN,BGR,02,20120719,2
IRN,ISR,12,20140312,2
IRN,IRN,02,20070830,2
IRN,USA,09,20090520,1
IRN,RUS,13,20131001,1
IRN,USA,13,20090826,6
IRN,USA,05,20140102,3
IRN,TUR,08,20110418,2
IRN,PGS,06,20120426,6
IRN,OMN,04,20140211,3
IRN,SYR,08,20110725,5
IRN,ISR,18,20100801,14
IRN,IRN,04,20141228,6
IRN,IRN,11,20100908,8
IRN,USA,01,20070612,1
IRN,SYR,12,20120816,3
IRN,BHR,04,20140423,48
IRN,IRN,12,20140507,4
IRN,AZE,03,20140521,4
IRN,GBR,03,20101114,17
IRN,RUS,05,20071016,10
IRN,COD,05,20110913,2
IRN,USA,16,20140709,10
IRN,USA,03,20130927,53
IRN,USA,19,20080108,2
IRN,AFG,13,20080117,10
IRN,GBR,11,20111129,8
IRN,ISR,17,20120104,7
IRN,PAK,18,20011012,5
IRN,DZA,04,20080811,1
IRN,IRL,04,20141024,8
IRN,ISR,11,20130505,6
IRN,DEU,03,20141107,4
IRN,IRQ,04,20070301,20
IRN,ISR,01,20100727,10
IRN,EGY,19,20130623,46
IRN,NER,01,20150118,1
IRN,IRN,02,20150123,1
IRN,ISR,05,20131012,30
IRN,USA,09,20111217,5
IRN,ISR,13,20140727,6
IRN,GBR,03,20131118,8
IRN,SYR,13,20060404,3
IRN,RUS,09,20060717,4
IRN,USA,05,20091226,1
IRN,PRK,03,20110605,4
IRN,CHN,05,20141121,80
IRN,IRN,04,20070221,9
IRN,IRQ,01,20070306,4
IRN,SYR,13,20070420,1
IRN,ARM,06,20130912,16
IRN,IRQ,04,20140627,20
IRN,KWT,01,20110401,18
IRN,TKM,03,20011108,6
IRN,CHN,17,20110528,3
IRN,GBR,11,20141008,1
IRN,BRA,04,20141025,2
IRN,USA,02,20100201,2
IRN,USA,04,20120419,5
IRN,CAN,01,20110609,1
IRN,USA,16,20130628,1
IRN,FRA,05,20140409,2
IRN,IRN,08,20070822,3
IRN,PAK,04,20070915,3
IRN,ISR,10,20071205,4
IRN,CHN,03,20120131,4
IRN,USA,05,20091127,37
IRN,SYR,12,20080828,2
IRN,USA,05,20060912,6
IRN,IRQ,04,20141105,66
IRN,IRN,01,20120630,5
IRN,ISR,06,20100908,6
IRN,PSE,05,20090505,1
IRN,SAU,04,20130804,6
IRN,MEX,03,20130823,6
IRN,USA,12,20071128,1
IRN,LBN,12,20090613,3
IRN,IRN,01,20090616,1
IRN,PSE,04,20110922,9
IRN,AZE,04,20050124,4
IRN,RUS,04,20060216,12
IRN,IRN,01,20110307,20
IRN,RUS,05,20120514,8
IRN,IRN,04,20140219,1
IRN,USA,01,20100618,18
IRN,SYR,01,20141208,9
IRN,CHN,03,20120729,2
IRN,USA,01,20130911,4
IRN,SYR,06,20110917,1
IRN,EGY,01,20110917,2
IRN,FRA,04,20131017,8
IRN,CHE,11,20131120,12
IRN,IRQ,19,20140918,8
IRN,AFG,08,20011002,5
IRN,FRA,05,20080615,2
IRN,USA,02,20120302,1
IRN,USA,12,20100120,2
IRN,ARM,04,20100219,2
IRN,YEM,01,20140209,1
IRN,KAZ,04,20120518,11
IRN,IRN,05,20090419,2
IRN,PSE,04,20090729,4
IRN,IRN,11,20090923,2
IRN,AZE,11,20010803,3
IRN,IDN,02,20060513,9
IRN,VEN,04,20110304,1
IRN,ISR,03,20141011,8
IRN,PAK,01,20130528,4
IRN,IRN,04,20100425,35
IRN,NGA,04,20090218,4
IRN,POL,19,20110729,2
IRN,SYR,05,20100615,1
IRN,FRA,11,20150108,3
IRN,AUS,04,20100922,2
IRN,IRQ,01,20070624,1
IRN,USA,04,20070708,18
IRN,SYR,03,20120719,4
IRN,USA,01,20140516,5
IRN,RUS,04,20071017,12
IRN,IND,04,20121023,2
IRN,PSE,12,20121120,3
IRN,USA,01,20121122,1
IRN,AFG,04,20131022,16
IRN,QAT,04,20010728,5
IRN,POL,11,20131030,4
IRN,FRA,12,20140913,8
IRN,USA,07,20130305,2
IRN,AFG,02,20110602,4
IRN,GBR,01,20100118,8
IRN,IRN,03,20020411,1
IRN,CHN,04,20060830,2
IRN,LBN,05,20090413,4
IRN,RUS,19,20120708,1
IRN,CHN,05,20090509,5
IRQ,AFG,19,20090617,6
IRQ,USA,08,20111112,4
IRQ,IRN,02,20010716,2
IRQ,USA,08,20060901,2
IRQ,IRQ,01,20130511,4
IRQ,MMR,03,20070522,4
IRQ,TUR,01,20120806,6
IRQ,USA,05,20120808,8
IRQ,NGA,19,20031122,2
IRQ,GBR,04,20150121,6
IRQ,USA,19,20090519,1
IRQ,IRQ,07,20050406,9
IRQ,ZAF,01,20080303,4
IRQ,IRQ,01,20130104,2
IRQ,EGY,04,20020903,2
IRQ,RUS,04,20030301,9
IRQ,IRN,04,20030902,4
IRQ,IRQ,07,20090222,4
IRQ,USA,19,20130731,3
IRQ,YEM,04,20101007,61
IRQ,TUR,04,20090727,1
IRQ,IRQ,03,20111122,4
IRQ,EGY,18,20050710,2
IRQ,PAK,12,20010816,1
IRQ,AUS,04,20060827,4
IRQ,USA,11,20021215,4
IRQ,CYP,04,20030207,2
IRQ,IRQ,10,20150107,12
IRQ,MYS,07,20090512,3
IRQ,USA,04,20031220,23
IRQ,AFG,11,20070822,10
IRQ,LBN,18,20041014,9
IRQ,QAT,01,20041215,1
IRQ,IRN,01,20080524,5
IRQ,USA,19,20110406,12
IRQ,USA,03,20020301,4
IRQ,IRN,04,20120429,8
IRQ,LBN,07,20040131,5
IRQ,IRN,12,20120920,20
IRQ,IRQ,01,20070918,2
IRQ,USA,01,20110126,1
IRQ,GBR,02,20090930,2
IRQ,IRQ,05,20140831,2
IRQ,SAU,17,20110410,3
IRQ,PSE,01,20061206,2
IRQ,ISR,14,20090109,15
IRQ,USA,17,20130622,4
IRQ,USA,18,20090326,2
IRQ,USA,04,20070716,37
IRQ,KWT,11,20140410,10
IRQ,TUR,04,20040229,2
IRQ,USA,19,20101025,4
IRQ,USA,01,20121001,10
IRQ,IRQ,11,20090922,2
IRQ,IRN,19,20030223,3
IRQ,IRQ,18,20070123,2
IRQ,ITA,04,20120523,9
IRQ,USA,19,20030708,23
IRQ,USA,19,20101101,4
IRQ,TUR,01,20090820,33
IRQ,AUS,16,20060213,5
IRQ,EGY,04,20060803,1
IRQ,IRN,16,20020326,2
IRQ,USA,19,20061211,10
IRQ,IRN,11,20110822,8
IRQ,IRQ,14,20030618,1
IRQ,SAU,19,20101122,2
IRQ,IRQ,19,20060201,4
IRQ,AFG,08,20120418,82
IRQ,USA,04,20030324,11
IRQ,IRQ,08,20090217,2
IRQ,IRQ,03,20100810,4
IRQ,PSE,10,20031231,2
IRQ,USA,05,20111222,4
IRQ,IRN,01,20111224,3
IRQ,ZWE,05,20090926,2
IRQ,USA,06,20091011,9
IRQ,DEU,12,20110303,2
IRQ,RUS,04,20020316,2
IRQ,IRN,19,20141116,22
IRQ,TUR,14,20070609,27
IRQ,ESP,03,20031108,1
IRQ,SYR,19,20130818,10
IRQ,CYP,02,20040603,5
IRQ,IRQ,19,20140716,2
IRQ,IRQ,01,20140805,2
IRQ,IRQ,04,20080527,5
IRQ,USA,19,20060508,7
IRQ,RUS,04,20130411,8
IRQ,USA,12,20030204,3
IRQ,IRQ,17,20070306,1
IRQ,BGR,06,20030606,4
IRQ,CHN,19,20140604,2
IRQ,NPL,04,20040826,4
IRQ,IRQ,19,20070925,5
IRQ,FRA,05,20071111,8
IRQ,USA,19,20110915,12
IRQ,SYR,09,20121028,30
IRQ,JOR,04,20050308,5
IRQ,IRN,02,20140731,4
IRQ,TUR,04,20140913,12
IRQ,TUR,03,20060503,6
IRQ,USA,01,20100112,2
IRQ,USA,03,20060904,1
IRQ,IRQ,04,20081122,10
IRQ,USA,02,20140127,10
IRQ,ITA,11,20031118,5
IRQ,TUR,03,20040625,9
IRQ,VNM,01,20040628,5
IRQ,IRN,04,20071008,1
IRQ,GBR,04,20011123,14
IRQ,IRN,16,20110422,2
IRQ,USA,02,20021025,4
IRQ,IRQ,19,20060830,2
IRQ,IRN,19,20081022,2
IRQ,USA,05,20081106,16
IRQ,RUS,01,20130320,4
IRQ,KWT,08,20030215,11
IRQ,TUR,13,20070213,5
IRQ,AUS,04,20070904,92
IRQ,DZA,06,20000312,5
IRQ,USA,01,20090608,25
IRQ,IRQ,12,20090630,1
IRQ,USA,03,20090720,3
IRQ,USA,04,20110206,44
IRQ,FRA,19,20091011,1
IRQ,USA,04,20120211,2
IRQ,USA,19,20060405,3
IRQ,IRL,19,20130721,3
IRQ,VAT,01,20030420,4
IRQ,IRQ,01,20070620,1
IRQ,SAU,11,20031127,1
IRQ,AFG,04,20111023,10
IRQ,IRQ,02,20071225,6
IRQ,GBR,02,20010304,8
IRQ,AFG,04,20080323,3
IRQ,IRN,07,20120106,1
IRQ,JOR,04,20060415,3
IRQ,LBN,04,20120305,4
IRQ,VEN,04,20030410,3
IRQ,AFG,01,20130713,5
IRQ,IRQ,17,20040112,22
IRQ,AFG,19,20101111,4
IRQ,USA,19,20111029,4
IRQ,USA,16,20140807,30
IRQ,USA,12,20080401,5
IRQ,USA,19,20060831,3
IRQ,POL,06,20040830,9
IRQ,USA,07,20071206,7
IRQ,IRQ,10,20050624,7
IRQ,MYS,16,20010412,4
IRQ,AUS,09,20131210,10
IRQ,USA,10,20140108,2
IRQ,RUS,15,20141028,2
IRQ,USA,05,20141201,2
IRQ,IRN,04,20110803,6
IRQ,IRN,19,20140301,2
IRQ,IRQ,11,20031018,1
IRQ,RUS,05,20140506,10
IRQ,IRQ,05,20140626,336
IRQ,EUR,03,20101219,25
IRQ,AUS,01,20111104,1
IRQ,AFG,03,20091008,3
IRQ,SYR,12,20131111,6
IRQ,IRQ,11,20060620,23
IRQ,AFG,19,20080717,3
IRQ,TUR,05,20131205,2
IRQ,USA,06,20100103,3
IRQ,TKM,19,20130625,8
IRQ,IRN,04,20070429,15
IRQ,SYR,04,20111117,1
IRQ,GBR,08,20121201,14
IRQ,USA,18,20140913,16
IRQ,USA,18,20060425,11
IRQ,IRN,04,20011203,1
IRQ,TUR,06,20080725,2
IRQ,TUR,06,20120402,19
IRQ,IRN,12,20030225,2
IRQ,PSE,05,20081230,1
IRQ,USA,04,20040429,1
IRQ,RUS,09,20140630,10
IRQ,SYR,19,20140706,5
IRQ,RUS,03,20121011,10
IRQ,IRQ,11,20131006,77
IRQ,SYR,01,20111217,6
IRQ,USA,19,20051114,2
IRQ,IRQ,04,20141121,16
IRQ,PAK,12,20030128,2
IRQ,USA,01,20100825,3
IRQ,USA,19,20030614,2
IRQ,USA,08,20031106,5
IRQ,IRQ,08,20070916,2
IRQ,QAT,01,20071013,4
IRQ,USA,04,20090528,9
IRQ,USA,04,20110104,12
IRQ,JPN,05,20110115,1
IRQ,IND,11,20140827,2
IRQ,IRQ,17,20060305,1
IRQ,SEA,11,20060408,1
IRQ,USA,19,20110502,2
IRQ,TUR,04,20030303,8
IRQ,TUR,04,20090211,2
IRQ,IRQ,05,20030512,9
IRQ,USA,05,20090430,8
IRQ,GBR,19,20031010,3
IRQ,FRA,13,20150116,14
IRQ,FRA,04,20000515,4
IRQ,USA,02,20080223,3
IRQ,USA,05,20090803,6
IRQ,RUS,02,20010219,2
IRQ,SYR,02,20111114,5
IRQ,LBY,19,20110310,55
IRQ,RUS,19,20140104,1
IRQ,QAT,01,20141125,4
IRQ,IRQ,07,20141127,2
IRQ,RUS,04,20021115,9
IRQ,KWT,01,20030331,11
IRQ,IRN,07,20070108,5
IRQ,PSE,04,20030629,7
IRQ,KWT,03,20031218,3
IRQ,ISR,19,20130725,4
IRQ,JOR,04,20101021,3
IRQ,IRN,06,20140701,12
IRQ,IRQ,08,20050612,5
IRQ,USA,11,20110302,1
IRQ,KWT,01,20020307,2
IRQ,EGY,17,20020317,3
IRQ,JOR,04,20030209,1
IRQ,SYR,04,20070124,2
IRQ,TUR,02,20090324,5
IRQ,IRQ,11,20120816,4
IRQ,USA,19,20031111,5
IRQ,FRA,12,20090617,1
IRQ,USA,04,20090728,27
IRQ,USA,01,20090901,18
IRQ,EGY,04,20051117,5
IRQ,SYR,03,20110207,3
IRQ,USA,04,20110216,7
IRQ,IRQ,12,20091026,7
IRQ,IRQ,05,20080527,5
IRQ,IRN,03,20120116,2
IRQ,IRN,02,20091223,5
IRQ,AUS,01,20011025,2
IRQ,QAT,08,20130330,2
IRQ,LBY,07,20141124,2
IRQ,IDN,04,20030918,22
IRQ,LBY,11,20130908,3
IRQ,AFG,19,20071011,4
IRQ,AFG,07,20111012,4
IRQ,AFG,19,20110304,7
IRQ,RUS,09,20020429,3
IRQ,UKR,04,20021101,2
IRQ,USA,04,20060912,18
IRQ,IRN,08,20120405,4
IRQ,IRQ,13,20120608,2
IRQ,IRQ,18,20130722,4
IRQ,PHL,04,20030522,1
IRQ,USA,08,20070506,7
IRQ,IRQ,04,20090426,10
IRQ,IRQ,15,20140626,8
IRQ,LBN,01,20110225,1
IRQ,IRQ,02,20120130,12
IRQ,ISR,09,20140904,1
IRQ,AFG,07,20091115,1
IRQ,GBR,04,20061101,3
IRQ,USA,02,20030122,7
IRQ,DNK,04,20030318,4
IRQ,JPN,04,20120524,2
IRQ,USA,06,20070520,18
IRQ,JOR,03,20050207,7
IRQ,IRQ,19,20050710,2
IRQ,SYR,02,20010813,2
IRQ,QAT,03,20030407,4
IRQ,TUR,13,20120614,4
IRQ,USA,03,20030618,2
IRQ,USA,02,20030715,3
IRQ,SYR,02,20090221,7
IRQ,DEU,04,20031204,6
IRQ,KWT,05,20040223,3
IRQ,WST,03,20040227,3
IRQ,MYS,01,20130914,2
IRQ,TUR,11,20071016,2
IRQ,IRN,04,20000411,2
IRQ,GBR,04,20090712,42
IRQ,UKR,04,20050209,2
IRQ,RUS,04,20000920,2
IRQ,JPN,05,20080911,16
IRQ,GBR,04,20100315,1
IRQ,SAU,04,20140618,8
IRQ,PSE,04,20090910,1
IRQ,VNM,04,20131111,3
IRQ,PAK,03,20140905,24
IRQ,TUR,03,20030307,15
IRQ,IRQ,03,20030317,3
IRQ,SYR,04,20130712,24
IRQ,SYR,11,20140616,2
IRQ,AFG,04,20131009,63
IRQ,IRN,19,20111209,7
IRQ,IRQ,04,20010520,1
IRQ,IRQ,01,20080430,46
IRQ,IRN,18,20080902,4
IRQ,BHR,05,20100221,2
IRQ,TUR,04,20120517,12
IRQ,JOR,04,20070313,1
IRQ,PHL,04,20100826,4
IRQ,USA,19,20100826,3
IRQ,TUR,18,20040325,9
IRQ,SYR,20,20040810,4
IRQ,IRQ,01,20140627,12
IRQ,SYR,16,20090826,6
IRQ,IRN,04,20010726,1
IRQ,TUR,02,20060706,2
IRQ,IRQ,07,20060812,3
IRQ,USA,04,20120331,10
IRQ,KOR,07,20030402,5
IRQ,AFG,01,20090104,3
IRQ,USA,08,20070221,7
IRQ,GBR,05,20110802,4
IRQ,JOR,19,20140624,1
IRQ,IRQ,04,20080229,2
IRQ,IRQ,19,20010217,4
IRQ,JOR,04,20060727,14
IRQ,USA,03,20081016,1
IRQ,FRA,04,20141120,16
IRQ,POL,04,20030507,3
IRQ,AUT,03,20140617,3
IRQ,IRQ,03,20140823,40
IRQ,EGY,04,20080518,1
IRQ,IRQ,19,20140920,8
IRQ,IRQ,01,20011219,9
IRQ,IRN,04,20080619,1
IRQ,IRQ,19,20100125,4
IRQ,JOR,18,20061213,4
IRQ,USA,04,20030802,6
IRQ,IRQ,03,20070430,10
IRQ,TUR,04,20070727,1
IRQ,SYR,12,20120730,1
IRQ,IRQ,08,20111024,9
IRQ,EGY,02,20051110,6
IRQ,IRQ,08,20130311,1
IRQ,IRQ,19,20061219,20
IRQ,TUR,04,20100825,10
IRQ,GBR,04,20090430,19
IRQ,IRQ,19,20101101,5
IRQ,AUS,10,20071011,4
IRQ,AFG,04,20090721,7
IRQ,IRQ,05,20140717,6
IRQ,AFG,11,20041031,2
IRQ,SYR,04,20080110,2
IRQ,USA,02,20090729,4
IRQ,USA,04,20000829,2
IRQ,TUR,05,20080424,2
IRQ,IRN,03,20141020,8
IRQ,AUS,04,20030203,4
IRQ,CHE,04,20030402,1
IRQ,IRQ,11,20140223,1
IRQ,EGY,02,20070127,2
IRQ,AFR,01,20030421,5
IRQ,SWE,19,20040906,1
IRQ,IRQ,17,20051025,2
IRQ,IRQ,03,20110224,2
IRQ,USA,05,20110317,4
IRQ,IRQ,04,20110330,6
IRQ,IRQ,03,20140106,12
IRQ,ARE,04,20061113,5
IRQ,IRN,02,20031027,9
IRQ,SYR,05,20071217,3
IRQ,YEM,08,20120307,5
IRQ,GBR,08,20100129,115
IRQ,USA,03,20030407,4
IRQ,SYR,06,20070404,8
IRQ,SYR,19,20120705,22
IRQ,USA,11,20031018,4
IRQ,SYR,06,20130812,2
IRQ,AFG,04,20080116,4
IRQ,SWE,07,20061209,8
IRQ,IRN,04,20130613,4
IRQ,EGY,04,20070418,12
IRQ,USA,09,20090311,12
IRQ,USA,02,20070715,4
IRQ,KOR,12,20040406,1
IRQ,ARM,04,20111219,2
IRQ,IRN,04,20091105,4
IRQ,POL,18,20060718,7
IRQ,PSE,13,20020129,3
IRQ,USA,06,20110511,13
IRQ,IRQ,19,20090511,139
IRQ,USA,19,20130803,55
IRQ,IRN,01,20130910,1
IRQ,IRQ,19,20040720,4
IRQ,IRQ,09,20101109,4
IRQ,IRN,04,20000213,9
IRQ,TKM,19,20140708,1
IRQ,SYR,05,20111212,16
IRQ,IRQ,01,20020807,4
IRQ,CHE,11,20120513,1
IRQ,USA,04,20110815,12
IRQ,USA,04,20150212,80
IRQ,TUR,11,20071016,8
IRQ,USA,10,20090626,28
IRQ,USA,06,20080107,2
IRQ,IRQ,01,20090730,1
IRQ,IRN,03,20001216,12
IRQ,EGY,01,20010319,1
IRQ,IRN,03,20080722,2
IRQ,IRN,05,20061216,1
IRQ,BLR,04,20030304,8
IRQ,IRQ,04,20061230,12
IRQ,IRN,02,20070120,2
IRQ,TUR,05,20100919,10
IRQ,USA,04,20130816,90
IRQ,IRN,02,20070829,4
IRQ,GBR,14,20000325,4
IRQ,THA,19,20140623,7
IRQ,IRQ,18,20050423,11
IRQ,PSE,03,20121227,10
IRQ,TKM,14,20050705,2
IRQ,NGA,07,20020430,2
IRQ,IRN,08,20070413,1
IRQ,ESP,04,20040418,9
IRQ,USA,11,20040514,9
IRQ,TUR,03,20111020,8
IRQ,IRQ,19,20140629,7
IRQ,USA,04,20091211,8
IRQ,IRQ,13,20110829,2
IRQ,ARE,04,20070512,5
IRQ,IRQ,16,20090512,2
IRQ,SYR,19,20130811,1
IRQ,GBR,19,20040813,7
IRQ,GBR,10,20141004,1
IRQ,QAT,01,20130623,12
IRQ,PGS,15,20140429,3
IRQ,FRA,11,20140625,7
IRQ,NOR,02,20101228,2
IRQ,IRQ,18,20050620,7
IRQ,USA,04,20091104,9
IRQ,TUR,03,20081014,9
IRQ,USA,04,20030405,16
IRQ,USA,01,20070402,2
IRQ,IRQ,01,20030820,4
IRQ,TUR,13,20040721,2
IRQ,IRN,04,20040823,2
IRQ,USA,04,20090607,10
IRQ,TUR,02,20071223,30
IRQ,IRQ,05,20130115,70
IRQ,IRQ,07,20080313,1
IRQ,SYR,12,20131116,2
IRQ,JOR,04,20091117,2
IRQ,ESP,20,20091201,2
IRQ,SWE,01,20030212,2
IRQ,IRQ,04,20030312,6
IRQ,AFR,04,20070311,1
IRQ,IRN,17,20100711,5
IRQ,POL,04,20030529,9
IRQ,BHR,04,20080115,7
IRQ,THA,03,20010105,5
IRQ,USA,07,20091111,3
IRQ,IRQ,04,20061025,8
IRQ,USA,11,20070213,10
IRQ,SYR,11,20090422,3
IRQ,CHN,18,20090425,6
IRQ,JOR,04,20050726,2
IRQ,USA,18,20080324,36
IRQ,AUS,08,20141004,10
IRQ,EUR,10,20061127,1
IRQ,TUR,19,20081228,1
IRQ,USA,12,20030422,12
IRQ,AFG,19,20070715,6
IRQ,IRN,01,20140613,9
IRQ,IRN,10,20071117,3
IRQ,USA,01,20090529,1
IRQ,USA,08,20090722,6
IRQ,USA,06,20140703,38
IRQ,FRA,04,20041127,3
IRQ,USA,13,20111122,45
IRQ,USA,04,20111129,34
IRQ,IRQ,04,20121226,1
IRQ,IRQ,19,20050629,3
IRQ,USA,04,20050909,1
