Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,NIC,11,20000404,2
CUB,NIC,04,20110225,2
GTM,NIC,03,20110829,1
VEN,NIC,02,20141230,3
RUS,NIC,05,20140513,20
BRA,NIC,04,20070806,4
HND,NIC,04,20030910,1
CAN,NIC,03,20030629,1
RUS,NIC,03,20130727,286
CUB,NIC,04,20111227,2
NIC,NIC,04,20070423,2
RUS,NIC,08,20120824,4
USA,NIC,04,20130423,15
CRI,NIC,03,20000315,8
CRI,NIC,16,20090724,2
IRN,NIC,04,20141207,2
CRI,NIC,04,20110402,9
CUB,NIC,03,20120108,54
CRI,NIC,19,20060818,2
CRI,NIC,04,20131204,2
CUB,NIC,04,20110908,6
COL,NIC,09,20121205,1
BOL,NIC,07,20130713,4
USA,NIC,04,20120108,8
CUB,NIC,02,20090511,5
USA,NIC,11,20111106,3
USA,NIC,17,20140417,2
HND,NIC,04,20010525,14
NIC,NIC,04,20100513,16
USA,NIC,04,20090304,2
PAN,NIC,04,20140328,58
AZE,NIC,03,20140711,1
DOM,NIC,17,20100803,1
CRI,NIC,04,20010607,1
USA,NIC,13,20061108,6
CHN,NIC,04,20120908,2
TUR,NLD,04,20041123,1
USA,NLD,16,20120421,14
USA,NLD,01,20091130,20
NLD,NLD,05,20140321,12
USA,NLD,01,20130906,1
KEN,NLD,04,20101213,12
EUR,NLD,03,20080131,4
SAU,NLD,03,20111022,7
IRQ,NLD,06,20050206,1
NLD,NLD,01,20030310,10
ESP,NLD,12,20100830,8
USA,NLD,02,20070720,2
KEN,NLD,02,20130913,2
BEL,NLD,04,20140424,3
UGA,NLD,01,20080714,4
SUR,NLD,09,20110606,5
SWE,NLD,04,20011107,6
BGD,NLD,10,20130516,2
BEL,NLD,05,20141204,2
EUR,NLD,09,20080227,1
FRA,NLD,04,20150115,4
NLD,NLD,12,20070916,8
NLD,NLD,01,20101129,4
UKR,NLD,19,20140729,3
PSE,NLD,04,20140815,2
ITA,NLD,04,20131126,6
TUR,NLD,04,20091203,2
AUS,NLD,08,20131210,2
ITA,NLD,04,20131211,4
NLD,NLD,04,20100324,1
WST,NLD,01,20040219,6
USA,NLD,01,20121024,2
IDN,NLD,04,20090324,8
IRN,NLD,03,20000530,10
CHN,NLD,04,20111118,4
USA,NLD,02,20050729,1
GBR,NLD,04,20140905,19
FRA,NLD,17,20130314,10
LVA,NLD,05,20030318,8
SDN,NLD,01,20090304,7
USA,NLD,11,20140725,4
NLD,NLD,08,20050921,26
BEL,NLD,04,20081027,8
COD,NLD,04,20090127,1
IDN,NLD,13,20000203,2
NLD,NLD,01,20041026,3
SRB,NLD,08,20010509,7
POL,NLD,04,20120721,1
SWE,NLD,02,20120811,6
JPN,NLD,03,20050420,4
EUR,NLD,04,20110625,6
NLD,NLD,11,20090320,22
NLD,NLD,01,20110409,18
USA,NLD,02,20080617,2
GBR,NLD,03,20141004,1
GHA,NLD,19,20090724,2
EUR,NLD,12,20050531,6
USA,NLD,04,20080603,21
CZE,NLD,05,20120220,36
USA,NLD,04,20120517,1
DEU,NLD,01,20121209,16
ISR,NLD,04,20140815,1
TUR,NLD,06,20090122,2
TUR,NLD,03,20130115,8
RWA,NLD,08,20020419,4
ITA,NLD,04,20110920,1
NLD,NLD,03,20000728,6
DNK,NLD,04,20101014,1
NLD,NLD,04,20131112,2
ERI,NLD,04,20140211,6
USA,NLD,19,20140910,2
SDN,NLD,03,20081230,2
USA,NLD,17,20100901,1
SOM,NLD,18,20101227,4
USA,NLD,16,20100528,8
AFR,NLD,04,20091118,1
RUS,NLD,03,20090701,5
NLD,NLD,06,20130110,8
UKR,NLD,02,20140730,26
JPN,NLD,04,20091109,7
CYP,NLD,04,20130318,2
IDN,NLD,04,20090330,28
IRN,NLD,04,20090331,7
BEL,NLD,04,20090513,2
ZWE,NLD,08,20121219,10
FIN,NLD,17,20110617,3
ABW,NLD,17,20100604,2
BEL,NLD,02,20130920,2
ESP,NLD,04,20140331,6
PER,NLD,17,20000611,7
MMR,NLD,04,20091118,7
NLD,NLD,11,20100216,4
DEU,NLD,05,20141216,8
NLD,NLD,04,20081123,3
USA,NLD,04,20091128,1
TUR,NLD,06,20131209,5
BEL,NLD,05,20040609,8
UKR,NLD,01,20100223,2
FRA,NLD,01,20050829,2
ZAF,NLD,17,20110520,4
NLD,NLD,17,20100901,78
USA,NLD,02,20050114,14
NLD,NLD,08,20080129,1
ALB,NLD,01,20110219,2
FRA,NLD,11,20140918,1
NLD,NLD,03,20130128,2
IRL,NLD,12,20110519,1
AFG,NLD,04,20090116,4
USA,NLD,04,20140326,8
PRT,NLD,12,20071213,4
NLD,NLD,01,20090828,4
LUX,NLD,04,20100509,6
NLD,NLD,02,20060711,5
TUR,NLD,04,20130318,3
KEN,NLD,17,20090816,2
NLD,NLD,19,20070710,2
NGA,NLD,18,20140511,4
BEL,NLD,01,20071207,20
NLD,NLD,02,20140117,2
USA,NLD,04,20111011,1
BEL,NLD,19,20080214,1
ESP,NLD,04,20121128,2
LBY,NLD,03,20060323,2
IRL,NLD,01,20100629,4
USA,NLD,04,20141229,4
POL,NLD,04,20141030,3
USA,NLD,04,20140114,3
NLD,NLD,05,20070602,5
SYR,NLD,19,20140407,10
USA,NLD,03,20070820,1
NLD,NLD,17,20071017,5
FRA,NLD,02,20110228,2
SRB,NLD,17,20140414,4
SLE,NLD,07,20050322,2
USA,NLD,07,20080214,7
KOR,NLD,17,20120927,22
RUS,NLD,04,20131018,7
AFG,NLD,01,20080224,4
IRN,NLD,12,20110201,2
DEU,NLD,17,20020106,6
DEU,NLD,03,20131210,2
CHE,NLD,04,20130824,1
IDN,NLD,10,20130913,3
ESP,NLD,04,20131216,3
EUR,NLD,01,20120910,2
ESP,NLD,01,20150119,5
USA,NLD,06,20120719,2
GBR,NLD,01,20140512,6
DEU,NLD,04,20101007,12
MMR,NLD,04,20111105,9
ZWE,NLD,07,20100105,8
USA,NLD,02,20110211,4
GBR,NLD,04,20131114,1
PHL,NLD,11,20020414,3
NLD,NLD,04,20071106,11
NLD,NLD,17,20111209,10
MYS,NLD,19,20140724,83
RUS,NLD,04,20110321,6
GBR,NLD,04,20100124,1
NLD,NLD,04,20141106,3
USA,NLD,01,20100809,1
WST,NLD,01,20040319,12
USA,NLD,09,20070919,4
EUR,NLD,03,20110131,1
USA,NLD,05,20080318,1
USA,NLD,03,20060923,5
USA,NLD,04,20100706,1
GBR,NLD,01,20130925,12
UKR,NLD,04,20140910,8
LKA,NLD,10,20100108,9
USA,NLD,12,20070125,16
NLD,NLD,03,20120226,2
NLD,NLD,17,20070427,21
PHL,NLD,01,20071007,2
NLD,NLD,09,20140218,4
USA,NLD,19,20120716,40
NLD,NLD,06,20130606,2
IDN,NLD,02,20030311,4
BEL,NLD,07,20140129,2
KEN,NLD,04,20141006,8
NLD,NLD,09,20141215,4
NLD,NLD,05,20150108,3
NLD,NLD,04,20100906,2
EUR,NLD,03,20071203,1
USA,NLD,14,20090322,2
ARE,NLD,04,20150202,86
UKR,NLD,04,20140724,40
NLD,NLD,10,20130116,2
LVA,NLD,06,20110519,1
SWE,NLD,11,20110726,7
NLD,NLD,08,20090506,2
MEX,NLD,04,20101008,2
USA,NLD,06,20060419,1
RWA,NLD,17,20130301,73
AUS,NLD,08,20100828,1
GBR,NLD,01,20020114,2
GBR,NLD,01,20120427,5
CHE,NLD,04,20121116,4
USA,NLD,04,20110413,4
SRB,NLD,05,20080118,1
EUR,NLD,01,20090216,2
USA,NLD,08,20100923,5
CAN,NLD,04,20091208,4
USA,NLD,10,20110417,6
NLD,NLD,19,20110608,5
USA,NLD,19,20090225,6
EGY,NLD,04,20120821,4
IRN,NLD,11,20090206,7
UKR,NLD,03,20141103,4
MYS,NLD,04,20141230,6
BEL,NLD,05,20131125,2
NGA,NLD,09,20091226,8
POL,NLD,04,20141112,2
NLD,NLD,03,20120531,4
AUS,NLD,17,20130714,6
UKR,NLD,03,20140718,1
ITA,NLD,08,20030116,6
DEU,NLD,03,20130901,18
USA,NLD,01,20071012,9
IRQ,NLD,05,20060325,1
EUR,NLD,08,20130204,2
EUR,NLD,10,20100221,4
UKR,NLD,03,20150127,8
CHN,NLD,03,20120308,6
KEN,NLD,04,20130924,6
CAN,NLD,17,20090814,3
EUR,NLD,01,20110414,2
FRA,NLD,04,20011106,1
NLD,NLD,12,20060207,1
NLD,NLD,12,20130409,4
NLD,NLD,01,20140809,4
EUR,NLD,03,20120205,3
GBR,NLD,07,20061222,7
LBR,NLD,01,20100808,2
AFG,NLD,09,20090517,2
EUR,NLD,04,20030922,2
WST,NLD,04,20090418,12
GMB,NLD,06,20130904,4
USA,NLD,17,20140903,4
PRT,NLD,08,20110408,4
IDN,NLD,19,20030825,20
NLD,NLD,12,20090601,2
MAR,NLD,11,20140917,2
FSM,NLD,12,20131208,2
EUR,NLD,04,20131024,6
USA,NLD,11,20131213,4
USA,NLD,03,20090116,2
EGY,NLD,08,20130705,2
USA,NLD,04,20100107,6
USA,NLD,07,20100604,16
USA,NLD,01,20141113,2
ESP,NLD,05,20140701,120
EUR,NLD,02,20030613,9
GBR,NLD,01,20070618,4
WST,NLD,03,20040615,6
RUS,NLD,11,20130206,9
MAR,NLD,01,20130621,2
USA,NLD,07,20120823,2
RUS,NLD,03,20071108,7
USA,NLD,11,20131015,18
USA,NLD,03,20100831,25
ABW,NLD,04,20080201,6
ISR,NLD,03,20091012,10
FIN,NLD,04,20120821,2
NLD,NLD,11,20140603,2
PAK,NLD,11,20120817,4
EUR,NLD,04,20130807,2
YEM,NLD,06,20000302,28
PAK,NLD,11,20051118,2
ZMB,NLD,03,20120514,5
NLD,NLD,01,20100321,1
EUR,NLD,12,20070126,1
PHL,NLD,17,20130716,2
AUS,NLD,05,20141018,12
AUS,NLD,04,20110928,6
ARG,NLD,01,20100217,7
NLD,NLD,04,20020411,1
AUT,NLD,05,20040121,1
HRV,NLD,08,20040505,4
CYP,NLD,17,20071102,1
POL,NLD,04,20141030,12
USA,NLD,04,20121013,2
PRT,NLD,12,20050606,6
IRQ,NLD,11,20051121,2
EUR,NLD,05,20091011,3
TZA,NMR,01,20011116,6
USA,NMR,19,20120808,4
GUY,NMR,05,20000912,3
JPN,NMR,11,20110126,5
USA,NMR,04,20131106,6
CAN,NMR,04,20110818,8
USA,NMR,03,20140707,3
USA,NMR,01,20070917,3
JPN,NMR,04,20110408,21
USA,NMR,01,20140224,3
USA,NMR,04,20140511,1
AUS,NMR,08,20140604,2
MYS,NMR,19,20110128,6
JPN,NMR,02,20090123,6
USA,NMR,04,20091210,9
USA,NMR,03,20140705,4
USA,NMR,05,20140212,6
EUR,NMR,06,20110606,2
USA,NMR,04,20150202,3
EUR,NMR,04,20020227,4
CAN,NMR,06,20130220,6
CAN,NMR,01,20080303,4
CAN,NMR,08,20140421,6
USA,NMR,04,20080422,6
NAM,NMR,04,20141212,4
USA,NMR,05,20140120,6
USA,NMR,01,20130724,2
USA,NMR,04,20150115,6
USA,NMR,18,20150209,1
ITA,NMR,11,20040810,7
USA,NMR,19,20120511,2
ESP,NMR,04,20140808,2
USA,NMR,04,20140503,6
CAN,NMR,07,20110830,2
DEU,NMR,06,20120323,3
USA,NMR,02,20121202,12
USA,NMR,03,20091117,13
USA,NMR,01,20110209,2
GBR,NMR,04,20140722,3
CAN,NMR,09,20060705,9
CAN,NMR,11,20140214,3
CAN,NMR,03,20090226,3
THA,NMR,04,20120909,6
CAN,NMR,13,20141202,4
USA,NMR,05,20100804,1
USA,NMR,05,20150130,1
USA,NMR,09,20141027,2
USA,NMR,05,20080228,2
AZE,NOR,04,20140628,2
SWE,NOR,08,20140129,12
PHL,NOR,03,20090810,1
POL,NOR,04,20010605,6
SWE,NOR,07,20131108,1
LKA,NOR,04,20090414,2
GBR,NOR,06,20101227,2
NOR,NOR,04,20141003,4
NOR,NOR,05,20140613,10
RUS,NOR,04,20130213,2
CHN,NOR,01,20120511,6
PSE,NOR,12,20040309,5
CHE,NOR,06,20140516,6
POL,NOR,11,20121121,3
JPN,NOR,04,20090920,2
USA,NOR,01,20121108,3
NOR,NOR,04,20021216,5
CHN,NOR,11,20150104,2
TUR,NOR,03,20091129,4
AUS,NOR,07,20091210,8
NOR,NOR,01,20000413,2
CAN,NOR,04,20010907,6
ISL,NOR,06,20030121,4
YEM,NOR,12,20120308,2
CAN,NOR,04,20100319,6
ISR,NOR,02,20130912,1
FRA,NOR,12,20140823,2
PRK,NOR,02,20120207,106
PAK,NOR,01,20130411,4
MMR,NOR,01,20140604,8
IRQ,NOR,01,20100818,2
LKA,NOR,12,20020111,3
USA,NOR,04,20140108,18
AUS,NOR,05,20121203,1
NOR,NOR,06,20110726,12
LKA,NOR,04,20090109,14
FRA,NOR,05,20130814,20
LKA,NOR,04,20060421,5
USA,NOR,09,20110727,11
AUS,NOR,19,20110725,8
ISR,NOR,05,20091108,2
RUS,NOR,03,20141003,3
USA,NOR,03,20111102,7
ITA,NOR,05,20131129,7
LVA,NOR,05,20101110,1
AUS,NOR,01,20120411,2
NLD,NOR,03,20140304,4
NOR,NOR,07,20121230,2
LBY,NOR,04,20110706,5
USA,NOR,01,20101005,2
SWE,NOR,07,20130929,8
PHL,NOR,04,20010420,8
USA,NOR,04,20061120,1
NOR,NOR,16,20071201,2
ISR,NOR,11,20020330,1
EUR,NOR,05,20110726,9
RUS,NOR,07,20150122,1
CHN,NOR,06,20130717,10
SWE,NOR,04,20121012,1
USA,NOR,06,20140121,40
BWA,NOR,08,20121018,4
FRA,NOR,05,20120717,2
LKA,NOR,11,20130711,20
KEN,NOR,07,20120114,2
CHN,NOR,13,20110408,2
SWE,NOR,06,20131206,2
USA,NOR,04,20140115,10
NOR,NOR,02,20030529,3
USA,NOR,01,20091211,19
ARG,NOR,06,20150123,48
MEX,NOR,03,20001005,1
NOR,NOR,07,20140116,4
AFG,NOR,04,20080127,1
ISR,NOR,12,20130722,1
DNK,NOR,04,20100108,3
KEN,NOR,11,20110725,6
FRA,NOR,06,20030626,4
TUR,NOR,04,20090505,1
TUR,NOR,09,20110916,7
RUS,NOR,05,20140210,1
NOR,NOR,08,20130213,12
OMN,NOR,04,20110725,9
DNK,NOR,04,20100914,4
NOR,NOR,02,20081002,3
USA,NOR,01,20110722,22
RUS,NOR,03,20031026,9
USA,NOR,11,20101006,2
USA,NOR,06,20091229,2
NOR,NOR,04,20110820,41
USA,NOR,04,20010813,5
AFR,NOR,04,20110917,9
BDI,NOR,04,20060606,8
ISR,NOR,05,20110520,2
AZE,NOR,05,20110525,1
IND,NOR,04,20061008,2
GBR,NOR,10,20110628,4
EGY,NOR,01,20140801,12
USA,NOR,03,20130802,2
IRN,NOR,05,20140225,2
EUR,NOR,04,20040115,1
NOR,NOR,03,20090605,3
KEN,NOR,07,20140517,10
IRL,NOR,04,20140727,7
ISR,NOR,04,20140819,6
AUS,NOR,04,20141114,2
USA,NOR,05,20130718,1
NOR,NOR,13,20150130,2
DNK,NOR,04,20150218,4
FRA,NOR,18,20110412,1
BEL,NOR,04,20100109,6
LKA,NOR,02,20120804,2
USA,NOR,07,20091221,1
NOR,NOR,16,20101012,6
SWE,NOR,04,20140307,2
TGO,NOR,09,20140713,2
TUR,NOR,05,20130522,6
MAR,NOR,01,20100201,1
ISR,NOR,04,20131216,6
AFG,NOR,04,20021211,3
SWZ,NOR,06,20140502,2
HUN,NOR,12,20140608,1
NOR,NOR,01,20131218,2
PAN,NOR,01,20140817,22
BGR,NOR,03,20131107,8
NOR,NOR,01,20120127,5
EUR,NOR,05,20130221,2
NPL,NOR,04,20100520,4
DEU,NOR,04,20090815,1
DEU,NOR,03,20130716,6
DEU,NOR,11,20130920,8
EGY,NOR,04,20020106,2
NZL,NOR,19,20110228,2
LBN,NOR,06,20091113,1
SYR,NOR,04,20140725,4
AFG,NOR,19,20040603,7
LKA,NOR,04,20000524,6
ISR,NOR,01,20090908,1
LKA,NOR,04,20020325,4
CZE,NOR,04,20140616,2
SWE,NOR,04,20141128,2
PHL,NOR,18,20150208,5
SWE,NOR,04,20100422,1
SSD,NOR,04,20131226,4
GHA,NOR,04,20140316,6
BTN,NPL,11,20010110,8
FIN,NPL,05,20120403,4
FRA,NPL,09,20080703,2
CHN,NPL,04,20010911,6
NPL,NPL,03,20100103,9
NPL,NPL,03,20071224,9
NPL,NPL,03,20080815,2
CHN,NPL,03,20130731,2
CHN,NPL,03,20100119,1
PAK,NPL,19,20050209,4
CHN,NPL,14,20090121,8
GBR,NPL,17,20090509,3
DNK,NPL,11,20091211,2
CHE,NPL,01,20100719,2
DNK,NPL,01,20071127,5
NPL,NPL,10,20140308,10
USA,NPL,05,20130121,8
USA,NPL,02,20131227,4
CZE,NPL,03,20101003,1
FRA,NPL,04,20110807,8
NPL,NPL,04,20070205,20
IND,NPL,02,20130822,3
NPL,NPL,05,20111111,3
PAK,NPL,13,20061129,2
USA,NPL,07,20120613,28
IRQ,NPL,19,20080522,7
NPL,NPL,05,20030124,4
CHN,NPL,01,20090305,2
MNG,NPL,04,20000318,1
NPL,NPL,19,20120430,1
NPL,NPL,10,20090203,9
NPL,NPL,03,20130913,12
CHN,NPL,02,20040422,2
THA,NPL,17,20121209,4
GBR,NPL,07,20140831,3
IND,NPL,04,20140218,10
PSE,NPL,18,20101101,9
NPL,NPL,05,20091103,1
CHN,NPL,11,20120221,4
PAK,NPL,18,20081227,1
BGD,NPL,04,20080801,5
DEU,NPL,01,20101122,5
IND,NPL,04,20060605,1
NPL,NPL,01,20141229,4
BGD,NPL,12,20120516,7
LKA,NPL,03,20140128,1
CHN,NPL,05,20090410,1
NPL,NPL,02,20040204,9
MKD,NPL,05,20101229,1
IND,NPL,04,20061217,2
CAN,NPL,04,20050501,2
IRN,NPL,08,20130109,5
NPL,NPL,10,20060607,2
USA,NPL,01,20120217,2
THA,NPL,03,20021030,2
IND,NPL,04,20140722,10
SAU,NPL,17,20110221,4
BTN,NPL,04,20150102,2
IND,NPL,14,20091215,9
NPL,NPL,04,20030310,2
USA,NPL,04,20090509,1
NPL,NPL,01,20090213,36
IND,NPL,11,20090705,2
USA,NPL,05,20130625,4
NPL,NPL,04,20130918,2
QAT,NPL,05,20071214,6
NPL,NPL,10,20110313,1
NPL,NPL,06,20030821,2
CHN,NPL,08,20010227,4
NPL,NPL,12,20130730,8
VNM,NPL,04,20141019,4
NZL,NPL,01,20080121,3
USA,NPL,07,20090922,1
RWA,NPL,04,20141102,10
USA,NPL,17,20100824,6
GBR,NPL,03,20020220,1
IND,NPL,04,20130619,1
SEA,NPL,05,20130704,4
NPL,NPL,17,20070920,8
CHN,NPL,17,20140711,5
ECU,NPL,04,20120504,2
USA,NPL,04,20091222,9
PAK,NPL,03,20041230,1
CHE,NPL,03,20100709,18
BTN,NPL,04,20140521,2
NPL,NPL,04,20101215,8
NPL,NPL,03,20090803,2
SAS,NPL,04,20140416,12
NPL,NPL,01,20050423,3
CHN,NPL,04,20140924,4
DNK,NPL,04,20140326,2
ESP,NPL,01,20081230,7
AUS,NPL,04,20130827,2
NPL,NPL,04,20140418,5
EGY,NPL,09,20120217,9
CHN,NPL,04,20110719,25
GBR,NPL,02,20070114,4
CHN,NPL,05,20110805,10
TUR,NPL,17,20080731,2
KIR,NRU,19,20131125,8
NRU,NRU,01,20080501,1
NZL,NRU,03,20011018,8
AUS,NRU,01,20140423,10
FJI,NRU,04,20010813,2
EUR,NZL,04,20000320,7
AUS,NZL,01,20111102,2
NZL,NZL,04,20111005,10
POL,NZL,19,20131019,6
NZL,NZL,05,20080726,2
AUS,NZL,07,20130905,9
KOR,NZL,03,20101109,20
UKR,NZL,04,20140717,6
USA,NZL,06,20091008,5
NZL,NZL,01,20080422,2
FRA,NZL,17,20091109,9
IRL,NZL,05,20130914,2
SWE,NZL,04,20141101,8
NZL,NZL,09,20070602,1
LKA,NZL,01,20130410,6
CYP,NZL,05,20090620,2
THA,NZL,04,20091104,8
USA,NZL,02,20080822,9
NZL,NZL,02,20110722,4
USA,NZL,19,20130625,2
NZL,NZL,05,20110920,2
NZL,NZL,04,20140709,4
NZL,NZL,17,20091123,3
NZL,NZL,17,20130610,6
CHN,NZL,02,20140213,10
GRC,NZL,04,20120612,5
IDN,NZL,04,20120415,1
NZL,NZL,01,20130827,10
NPL,NZL,04,20140415,8
CHN,NZL,01,20130125,2
NZL,NZL,04,20010927,9
CAN,NZL,05,20120324,1
MLT,NZL,05,20140621,12
GBR,NZL,03,20121219,60
MYS,NZL,04,20140311,10
NZL,NZL,08,20071123,5
IRL,NZL,04,20111027,2
SLB,NZL,04,20121127,4
NZL,NZL,12,20120807,8
USA,NZL,04,20111006,10
NZL,NZL,04,20140802,36
NZL,NZL,11,20110214,8
THA,NZL,03,20100422,1
ZAF,NZL,17,20140820,4
MYS,NZL,03,20091025,4
CHL,NZL,04,20091103,28
NZL,NZL,04,20141107,12
NZL,NZL,02,20140312,1
AUS,NZL,04,20120130,6
KOR,NZL,04,20041005,2
NZL,NZL,01,20110213,4
USA,NZL,04,20090928,2
GBR,NZL,04,20010302,8
NZL,NZL,01,20120126,9
AUS,NZL,05,20130811,2
SGP,NZL,17,20091105,2
AUS,NZL,02,20100111,2
GBR,NZL,04,20080118,2
IRL,NZL,03,20110427,1
USA,NZL,06,20081203,2
NZL,NZL,05,20130615,8
AUS,NZL,05,20090716,9
AUS,NZL,06,20140911,6
AFR,NZL,19,20120320,1
USA,NZL,09,20130628,10
AFG,NZL,19,20110928,189
FRA,NZL,03,20131015,8
TWN,NZL,04,20141222,16
ESP,NZL,04,20140925,10
USA,NZL,13,20141201,4
NZL,NZL,17,20140126,2
COK,NZL,04,20120831,6
BRN,NZL,05,20120402,1
AUS,NZL,01,20100601,8
AUS,NZL,07,20140714,6
IDN,NZL,13,20001018,9
GBR,NZL,01,20131105,2
GBR,NZL,17,20141208,5
GBR,NZL,02,20100510,2
AUS,NZL,03,20101019,4
USA,NZL,05,20110130,2
KOR,NZL,11,20080624,2
USA,NZL,04,20120406,1
NZL,NZL,04,20120628,6
JPN,NZL,04,20101031,3
SGP,NZL,05,20121205,4
IRL,NZL,04,20100825,2
AUS,NZL,09,20111011,5
NZL,NZL,01,20140922,4
USA,NZL,06,20141222,1
VNM,NZL,04,20120907,7
USA,NZL,11,20120126,9
NZL,NZL,01,20100219,4
PSE,NZL,04,20060824,8
NZL,NZL,01,20140821,4
NLD,NZL,06,20070416,6
USA,NZL,18,20141120,3
GBR,NZL,01,20110225,2
AUS,NZL,02,20120125,18
USA,NZL,16,20091210,4
NZL,NZL,17,20100104,2
USA,NZL,05,20121120,10
ESP,NZL,17,20090403,1
USA,NZL,13,20110325,9
IRL,NZL,01,20110223,3
USA,NZL,04,20130530,2
SWE,NZL,07,20130614,6
DEU,NZL,03,20150210,2
WSM,NZL,04,20101107,3
NZL,NZL,08,20140814,4
AUS,NZL,03,20141107,8
CHN,NZL,04,20080123,10
NZL,NZL,05,20120724,5
NZL,NZL,01,20051203,6
AUS,NZL,03,20090429,3
AUS,NZL,07,20121207,2
JPN,NZL,06,20110402,3
IRL,NZL,01,20081106,5
PHL,NZL,04,20081118,1
CHN,NZL,05,20130423,1
USA,NZL,13,20100527,7
PNG,NZL,19,20140218,10
AUS,NZL,04,20100903,24
USA,NZL,10,20100906,2
NZL,NZL,03,20110227,12
NZL,NZL,01,20130612,5
AUS,NZL,03,20140815,1
EUR,NZL,03,20130114,2
NZL,NZL,12,20120610,1
USA,NZL,03,20140409,2
HRV,NZL,04,20140902,20
SWE,NZL,01,20080617,6
BEL,NZL,18,20100328,5
HRV,NZL,03,20120702,2
GBR,NZL,18,20110907,3
TWN,NZL,10,20140401,8
EUR,NZL,05,20141117,3
AUS,NZL,08,20131025,16
IRL,NZL,05,20130717,4
NZL,NZL,11,20141218,6
MYS,NZL,04,20030602,3
NZL,NZL,05,20140317,2
CAN,NZL,01,20131002,6
AUS,NZL,19,20090921,6
CHN,NZL,04,20141120,8
PSE,NZL,14,20141006,2
PNG,NZL,04,20070327,8
MYS,NZL,01,20141024,2
WSM,NZL,04,20040802,1
PER,NZL,04,20081120,4
TCD,NZL,04,20071122,7
CHN,NZL,04,20030705,8
USA,NZL,04,20131007,6
AUS,NZL,08,20100219,1
SAU,NZL,04,20150210,4
KOR,NZL,03,20090308,2
ZWE,NZL,12,20040101,5
NZL,NZL,04,20130103,2
NZL,NZL,01,20141025,6
IDN,NZL,18,20130911,6
AUS,NZL,19,20050424,2
AUT,NZL,04,20120727,10
GBR,NZL,04,20120305,4
FJI,NZL,03,20140806,1
ZAF,NZL,04,20091126,2
AUS,NZL,04,20090415,5
PHL,NZL,17,20090424,3
NZL,NZL,01,20080504,2
GBR,NZL,01,20120318,2
AUS,NZL,10,20070622,3
CAN,NZL,03,20130912,8
NZL,NZL,02,20080527,2
CHE,NZL,07,20120921,8
NZL,NZL,11,20090728,10
AUS,NZL,02,20071206,1
USA,NZL,17,20120103,4
NZL,NZL,12,20091109,2
AUS,NZL,04,20110219,6
USA,NZL,12,20131127,10
AUS,NZL,01,20061208,4
COL,NZL,09,20131004,16
AUS,NZL,04,20141125,7
SYR,NZL,13,20070413,7
AUS,NZL,11,20121110,5
ISR,NZL,04,20080606,4
USA,NZL,01,20081118,4
SAS,NZL,02,20130322,3
NZL,NZL,10,20120624,2
GBR,NZL,05,20140407,15
NZL,NZL,19,20140415,2
NLD,NZL,01,20050405,2
PNG,NZL,19,20101025,2
GBR,NZL,02,20071207,2
PHL,NZL,19,20121203,4
AUS,NZL,04,20120729,6
FRA,NZL,04,20091013,2
USA,NZL,04,20020930,5
USA,NZL,09,20110615,7
SEA,NZL,03,20041126,2
ISR,NZL,04,20060328,4
CAN,NZL,03,20141003,2
FJI,NZL,03,20081205,2
IRN,NZL,01,20090219,1
MYS,NZL,04,20141023,1
IDN,NZL,11,20000727,2
KGZ,NZL,06,20030702,9
AUS,NZL,01,20090529,2
NZL,NZL,04,20131125,4
NZL,NZL,03,20020809,2
AUS,NZL,13,20140315,8
CRI,NZL,04,20140530,2
GBR,NZL,01,20141023,1
AUS,NZL,19,20030121,1
NZL,NZL,06,20120209,2
NZL,NZL,08,20141030,4
USA,NZL,08,20110616,8
NZL,NZL,19,20120627,4
IDN,NZL,17,20130719,3
NZL,NZL,05,20130912,5
EGY,NZL,06,20111028,4
USA,NZL,01,20110224,10
AUS,NZL,19,20080530,2
CAN,NZL,01,20100819,2
PAK,OMN,17,20110204,5
OMN,OMN,01,20120430,16
ARE,OMN,04,20121223,2
ARE,OMN,12,20110221,32
GBR,OMN,04,20080619,1
IRN,OMN,04,20010123,4
BHR,OMN,02,20091217,3
ARE,OMN,04,20011010,4
THA,OMN,06,20110330,12
SAU,OMN,04,20070609,6
QAT,OMN,04,20050110,6
MYS,OMN,11,20130913,8
EGY,OMN,04,20081110,4
EGY,OMN,01,20110117,1
ARE,OMN,03,20121112,22
THA,OMN,06,20050426,2
QAT,OMN,04,20131007,2
IRN,OMN,05,20131013,12
QAT,OMN,05,20110521,2
MLT,OMN,12,20110316,2
SAU,OMN,04,20121218,2
USA,OMN,04,20100915,6
IRN,OMN,03,20130910,1
SGP,OMN,01,20140407,2
USA,OMN,09,20101011,4
FSM,OMN,04,20120828,8
QAT,OMN,04,20081228,14
MLT,OMN,17,20110814,12
USA,OMN,04,20131130,8
MAR,OMN,05,20140801,16
OMN,OMN,05,20150202,10
IRN,OMN,16,20141109,20
SAU,OMN,04,20110115,2
OMN,OMN,04,20130222,2
ARE,OMN,03,20070513,2
PAK,OMN,04,20100320,2
DNK,OMN,04,20120108,4
TUR,OMN,04,20090208,9
SDN,OMN,04,20111201,2
NPL,OMN,04,20140923,14
IRN,OMN,05,20010123,4
OMN,OMN,17,20110404,4
