Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,MYS,06,20130921,10
CHN,MYS,04,20140717,1085
IND,MYS,02,20110219,6
MYS,MYS,12,20140829,2
KWT,MYS,04,20020709,2
RUS,MYS,04,20020804,2
SGP,MYS,04,20040827,6
ISR,MYS,17,20140801,2
MYS,MYS,06,20121214,2
IDN,MYS,03,20080610,2
GBR,MYS,19,20140913,24
IND,MYS,01,20130226,4
AUS,MYS,17,20080624,2
IRN,MYS,05,20080824,5
KOR,MYS,04,20020510,1
SAU,MYS,07,20090120,5
MYS,MYS,03,20120926,2
UKR,MYS,03,20150217,2
AUS,MYS,04,20130219,3
LAO,MYS,03,20081216,14
IDN,MYS,03,20040126,9
MYS,MYS,04,20140717,84
IDN,MYS,08,20021023,4
USA,MYS,01,20140204,4
CHN,MYS,11,20140320,102
GBR,MYS,07,20150212,4
SAU,MYS,03,20120206,3
CHN,MYS,03,20120628,4
AUS,MYS,09,20140331,14
NPL,MYS,04,20090824,9
FRA,MYS,04,20000821,2
NZL,MYS,01,20120313,4
FRA,MYS,08,20120628,2
PAK,MYS,06,20130628,2
USA,MYS,07,20040203,3
CHL,MYS,04,20120909,1
JPN,MYS,04,20110624,3
SEA,MYS,04,20110723,9
CHN,MYS,06,20140331,14
USA,MYS,07,20140402,3
MYS,MYS,04,20101109,2
MMR,MYS,04,20071011,9
PSE,MYS,04,20130124,10
PHL,MYS,17,20011124,5
AUS,MYS,09,20140530,10
MYS,MYS,01,20090917,12
MYS,MYS,04,20131229,4
NZL,MYS,11,20141024,7
AUS,MYS,06,20140326,24
USA,MYS,04,20011007,2
GBR,MYS,04,20140322,2
PAK,MYS,05,20091118,6
MYS,MYS,04,20090208,18
SAU,MYS,09,20080820,1
UKR,MYS,01,20140718,24
MYS,MYS,04,20090819,4
MYS,MYS,12,20130307,2
USA,MYS,03,20131218,8
AFG,MYS,08,20140101,15
URY,MYS,05,20090416,2
MYS,MYS,03,20121103,5
USA,MYS,04,20130922,10
MYS,MYS,05,20060715,5
ARE,MYS,04,20110319,4
PAK,MYS,11,20140106,8
MYS,MYS,07,20150205,4
JPN,MYS,05,20050429,1
SEA,MYS,08,20000830,1
MYS,MYS,19,20120424,5
SAU,MYS,04,20080326,9
CYP,MYS,01,20090309,4
USA,MYS,19,20141116,1
USA,MYS,04,20130616,6
SEA,MYS,03,20140328,2
CHN,MYS,01,20101017,6
THA,MYS,08,20120215,4
CHN,MYS,06,20141030,18
SGP,MYS,07,20141104,2
GBR,MYS,04,20070523,9
IDN,MYS,06,20140918,24
MYS,MYS,01,20120227,9
SGP,MYS,06,20120823,2
IDN,MYS,03,20090518,6
USA,MYS,17,20140815,6
SAU,MYS,11,20120201,2
IDN,MYS,04,20080919,13
MYS,MYS,04,20131203,2
BRA,MYS,11,20130720,2
MYS,MYS,06,20150122,2
MYS,MYS,04,20110628,4
THA,MYS,11,20100422,4
VNM,MYS,01,20110725,2
AUS,MYS,04,20141206,8
IDN,MYS,04,20070730,10
MYS,MYS,01,20031008,3
MYS,MYS,03,20140503,1
CHN,MYS,06,20140605,2
MYS,MYS,17,20070824,2
MYS,MYS,19,20090524,3
PHL,MYS,04,20041128,1
PAK,MYS,04,20050504,2
NLD,MYS,08,20140819,4
JPN,MYS,03,20110225,5
IND,MYS,03,20090921,1
SEA,MYS,08,20150108,6
BRN,MYS,11,20140513,2
IDN,MYS,01,20060731,8
ITA,MYS,05,20071203,6
MYS,MYS,01,20091103,9
ARG,MYS,05,20140829,2
AUS,MYS,02,20110402,3
MDV,MYS,01,20120322,2
MYS,MYS,09,20070524,5
ARE,MYS,03,20101009,2
KOR,MYS,04,20090602,2
NGA,MYS,06,20121001,2
SEA,MYS,19,20140405,9
THA,MYS,05,20091209,3
SGP,MYS,17,20020208,1
JPN,MYS,05,20020729,1
ARE,MYS,03,20130716,10
MYS,MYS,08,20070927,2
SGP,MYS,02,20150120,8
CAN,MYS,01,20130904,4
NZL,MYS,04,20140713,12
PRK,MYS,01,20050902,4
BRN,MYS,11,20140110,4
KAZ,MYS,03,20110528,4
MYS,MYS,01,20110811,1
MYS,MYS,19,20130824,16
MYS,MYS,03,20111019,4
NZL,MYS,04,20140717,20
SGP,MYS,03,20080612,2
SGP,MYS,02,20060715,1
SEA,MYS,04,20060730,2
SAU,MYS,05,20071126,1
SAU,MYS,01,20020227,3
KWT,MYS,18,20141015,2
MYS,MYS,04,20141016,8
MMR,MYS,08,20130416,1
CHN,MYS,11,20140314,7
SGP,MYS,03,20120109,4
MYS,MYS,17,20130221,2
PHL,MYS,05,20140718,2
PAK,MYS,11,20131013,1
PAK,MYS,07,20141106,8
IRL,MYS,02,20140504,2
CAN,MYS,04,20071108,10
EUR,MYS,04,20080224,2
MYS,MYS,06,20080910,9
VNM,MYS,04,20120430,2
SGP,MYS,12,20141116,1
UKR,MYS,19,20140713,6
THA,MYS,02,20110227,45
THA,MYS,03,20010306,1
PHL,MYS,02,20130304,70
FRA,MYS,05,20080716,2
MYS,MYS,01,20090317,5
USA,MYS,13,20140318,120
SAU,MYS,04,20140903,5
MYS,MYS,07,20130812,2
SEA,MYS,01,20150213,2
BRN,MYS,03,20050601,6
USA,MYS,11,20011008,13
AUS,MYS,01,20140422,3
IDN,MYS,17,20090716,1
MYS,MYS,01,20110916,4
IDN,MYS,02,20141111,1
TUR,MYS,04,20141214,8
TKM,MYS,04,20140610,3
SGP,MYS,12,20010112,1
AUS,MYS,14,20120226,8
MMR,MYS,04,20081023,2
MYS,MYS,01,20110712,35
MYS,MYS,04,20150106,10
BGD,MYS,04,20130829,8
JPN,MYS,06,20131224,28
AUS,MYS,04,20110524,78
KAZ,MYS,01,20030912,1
USA,MYS,03,20100907,3
MYS,MYS,09,20121020,8
VNM,MYS,01,20121202,2
CHN,MYS,11,20080528,1
SEA,MYS,04,20100221,4
IDN,MYS,17,20120603,52
EUR,MYS,04,20140315,1
BHR,MYS,11,20150204,1
MYS,MYS,09,20000702,5
NLD,MYS,04,20140724,341
CHN,MYS,04,20150106,6
MYS,MYS,02,20130822,2
USA,MYS,03,20070207,1
EGY,MYS,04,20120714,16
MYS,MYS,03,20000831,2
PHL,MYS,11,20130226,1
AUS,MYS,16,20081205,2
TUR,MYS,04,20030613,6
CHN,MYS,04,20140529,10
JPN,MYS,04,20130522,14
PHL,MYS,11,20140221,1
MYS,MYS,04,20030511,7
MYS,MYS,09,20140531,6
USA,MYS,04,20110526,12
USA,MYS,01,20081211,2
UKR,MYS,03,20140822,6
SEA,MYS,06,20071129,3
SYR,MYS,09,20111230,2
MYS,MYS,09,20100921,2
VNM,MYS,05,20090601,2
JPN,MYS,01,20050118,1
GBR,MYS,13,20090905,9
KOR,MYS,04,20000830,2
RUS,MYS,02,20140731,4
USA,MYS,04,20060727,6
KOR,MYS,05,20140127,5
GBR,MYS,06,20140723,4
MYS,MYS,12,20131227,1
USA,MYS,01,20140403,6
PAN,MYS,04,20131125,1
MYS,MYS,17,20130303,3
USA,MYS,04,20080712,2
MYS,MYS,04,20141113,2
DZA,MYS,03,20030801,5
SAU,MYS,04,20091113,2
USA,MYS,04,20141004,2
GRC,MYS,04,20120329,6
GHA,MYS,17,20110712,5
PAK,MYS,13,20100612,1
MYS,MYS,03,20090402,9
CHN,MYS,04,20140516,25
KHM,MYS,05,20040628,2
MYS,MYS,01,20090604,1
IDN,MYS,07,20050314,1
USA,MYS,03,20060727,7
MYS,MYS,11,20130206,4
IDN,MYS,04,20100901,6
USA,MYS,08,20140721,20
USA,MYS,11,20131115,2
MMR,MYS,03,20140828,1
BRN,MYS,05,20130302,8
USA,MYS,17,20130613,3
FRA,MYS,01,20100409,4
SGP,MYS,07,20100914,2
PHL,MYS,12,20140713,6
MYS,MYS,05,20101220,2
USA,MYS,19,20090818,9
THA,MYS,04,20051201,5
GBR,MYS,04,20141117,2
MYS,MYS,05,20140127,8
SWE,MYS,08,20140211,1
MYS,MYS,11,20031030,1
CHN,MYS,04,20140528,15
MYS,MYS,11,20140726,10
CHN,MYS,17,20120606,1
PAK,MYS,04,20120916,4
MYS,MYS,04,20060524,7
PHL,MYS,04,20130305,40
ZAF,MYS,04,20131214,16
MYS,MYS,11,20150102,8
USA,MYS,01,20150118,3
SGP,MYS,03,20040727,8
THA,MYS,19,20041027,7
USA,MYS,19,20101206,3
IRQ,MYS,04,20120313,5
THA,MYS,06,20130822,8
SWE,MYS,04,20140715,1
USA,MYS,03,20090226,2
JPN,MYS,11,20140425,2
PAK,MYS,03,20000327,3
ZWE,MYS,11,20091015,9
KOR,MYS,04,20011024,1
YEM,MYS,19,20110924,9
IDN,MYS,03,20091102,8
IDN,MYS,04,20120126,2
AUS,MYS,04,20080709,7
THA,MYS,17,20131205,1
SEA,MYS,10,20141222,2
IDN,MYS,01,20140416,2
TUR,MYS,04,20131108,8
MYS,MYS,01,20100501,4
MYS,MYS,05,20140312,12
USA,MYS,02,20071010,2
MYS,MYS,01,20091012,2
SEA,MYS,05,20140127,12
USA,MYS,13,20100313,4
MYS,MYS,19,20100510,94
TKM,MYS,05,20030116,6
MYS,MYS,01,20120614,2
CHN,MYS,04,20120718,7
USA,MYS,04,20140324,24
CHN,MYS,03,20040528,5
MYS,MYS,04,20140816,10
JPN,MYS,02,20110318,2
GRC,MYS,04,20110531,4
FRA,MYS,09,20081223,7
USA,MYS,11,20100812,4
CHN,MYS,14,20140425,48
IDN,MYS,19,20091223,12
SGP,MYS,10,20060816,4
USA,MYS,03,20130410,7
GBR,MYS,16,20110707,5
MYS,MYS,09,20040718,1
USA,MYS,05,20101005,2
KWT,MYS,04,20001027,1
CHN,MYS,04,20030111,9
PHL,MYS,04,20121019,8
PHL,MYS,04,20041118,1
MYS,MYS,02,20010828,5
GBR,MYS,05,20110325,6
SSD,MYS,08,20140108,16
IND,MYS,06,20120604,9
MYS,MYS,02,20090324,4
AUS,MYS,06,20140422,4
MYS,MYS,01,20131018,60
THA,MYS,03,20020727,5
BRN,MYS,03,20140212,24
THA,MYS,01,20100914,2
IDN,MYS,05,20070806,10
PHL,MYS,04,20001010,4
MYS,MYS,03,20010423,2
IRQ,MYS,04,20020331,7
VNM,MYS,17,20020910,4
SRB,MYS,13,20110913,7
MMR,MYS,04,20140711,2
THA,MYS,03,20140908,2
EUR,MYS,19,20090101,4
MYS,MYS,17,20130705,10
MYS,MYS,09,20140317,1
GBR,MYS,09,20120905,12
UKR,MYS,18,20140830,1
SAU,MYS,01,20081109,8
MYS,MYS,07,20140309,10
MYS,MYS,19,20140517,6
TUR,NAM,05,20140422,6
NAM,NAM,04,20141007,4
SWZ,NAM,05,20111125,1
MOZ,NAM,19,20131206,10
NAM,NAM,04,20060322,3
AFR,NAM,01,20000321,2
AGO,NAM,17,20110815,2
SAU,NAM,17,20010326,2
ARE,NAM,06,20141030,6
ZMB,NAM,04,20020703,9
NAM,NAM,02,20130802,2
NAM,NAM,04,20070206,9
MOZ,NAM,06,20131104,2
NAM,NAM,04,20030228,1
AGO,NAM,17,20131024,1
RUS,NAM,03,20090703,1
MAR,NAM,04,20000306,1
NAM,NAM,04,20050725,2
NAM,NAM,13,20131108,3
GBR,NAM,17,20030910,4
NAM,NAM,02,20131024,2
ZMB,NAM,17,20150217,2
NAM,NAM,05,20000526,3
AFR,NAM,04,20130816,10
AFR,NAM,04,20040709,3
AFR,NAM,04,20121013,8
DEU,NAM,05,20060505,6
BWA,NAM,04,20120614,2
NAM,NAM,01,20040903,6
AGO,NAM,04,20060924,2
CUB,NAM,04,20110818,7
NAM,NAM,04,20090409,2
NAM,NAM,05,20020729,4
NAM,NAM,02,20090728,2
ZWE,NAM,01,20050320,2
NAM,NAM,02,20131011,30
DEU,NAM,04,20140917,10
EUR,NAM,05,20080804,1
BRA,NAM,01,20141019,2
SAF,NAM,01,20000801,2
NAM,NAM,05,20131018,2
NAM,NAM,01,20051215,1
BWA,NAM,05,20091026,6
DEU,NAM,15,20111011,3
NAM,NAM,05,20120531,7
NAM,NAM,05,20050319,4
DEU,NAM,03,20120314,5
ZMB,NAM,06,20090824,7
AFR,NAM,04,20070319,2
NAM,NAM,05,20140331,5
NAM,NAM,03,20120221,2
CHN,NAM,06,20110429,1
NAM,NAM,01,20050404,2
NAM,NAM,01,20040329,7
AGO,NAM,19,20000207,1
AGO,NAM,04,20090529,8
IRN,NAM,06,20100729,9
AFR,NAM,04,20100831,8
NAM,NAM,11,20141128,28
AGO,NAM,03,20050602,6
DEU,NAM,04,20140924,6
AFR,NAM,01,20141107,3
AFR,NAM,07,20140402,6
GBR,NAM,02,20021010,1
AGO,NAM,17,20110510,2
NER,NER,01,20090526,20
NER,NER,04,20120803,2
SGP,NER,03,20140126,2
NGA,NER,05,20120127,1
USA,NER,04,20111029,20
DZA,NER,04,20010114,16
LBY,NER,04,20110824,45
ETH,NER,02,20130123,4
GBR,NER,07,20100831,5
NGA,NER,04,20011021,2
NGA,NER,06,20130521,18
NGA,NER,17,20140311,18
USA,NER,04,20090225,1
CMR,NER,03,20141229,8
NGA,NER,19,20140319,45
NGA,NER,04,20130318,6
FRA,NER,04,20110110,9
CAN,NER,17,20090425,4
AFR,NER,13,20040825,3
LBY,NER,03,20111002,16
DZA,NER,19,20130521,20
USA,NER,11,20091030,18
LBY,NER,04,20070302,2
NGA,NER,03,20090703,6
GIN,NER,04,20131015,2
EGY,NER,05,20150207,10
AFR,NER,04,20140720,3
NGA,NER,04,20140119,6
NGA,NER,03,20150130,2
FRA,NER,18,20110523,2
USA,NER,06,20140814,2
NGA,NER,05,20150105,1
USA,NER,05,20091216,14
FRA,NER,04,20110908,6
BEN,NER,04,20120223,4
NER,NER,08,20091229,9
IRN,NER,04,20130413,8
USA,NER,04,20070131,2
BEN,NER,03,20150130,14
FRA,NER,04,20090327,2
AFR,NER,07,20141015,8
AFR,NGA,05,20130220,2
NGA,NGA,17,20091118,6
GBR,NGA,19,20120602,7
KOR,NGA,06,20110816,6
CMR,NGA,19,20150126,3
NGA,NGA,02,20021108,1
ZAF,NGA,05,20031127,1
NGA,NGA,07,20130804,4
NOR,NGA,05,20090904,6
KWT,NGA,19,20111225,1
GBR,NGA,06,20091229,9
NGA,NGA,11,20100928,8
FSM,NGA,19,20120516,7
SEN,NGA,03,20130320,2
NGA,NGA,08,20141227,4
USA,NGA,10,20140516,6
GNB,NGA,04,20010614,9
NGA,NGA,05,20120508,2
USA,NGA,03,20110805,8
NGA,NGA,02,20130904,2
NGA,NGA,11,20140811,2
NGA,NGA,01,20140908,2
NGA,NGA,13,20140925,1
NGA,NGA,04,20141021,12
NGA,NGA,03,20030116,9
NGA,NGA,01,20130709,4
JOR,NGA,16,20131124,2
ITA,NGA,04,20040228,1
CAN,NGA,01,20120626,5
USA,NGA,07,20110831,58
CMR,NGA,19,20150218,4
GBR,NGA,11,20140509,60
MYS,NGA,17,20120421,3
GBR,NGA,04,20070816,7
NGA,NGA,12,20130909,2
CHE,NGA,09,20040819,6
NGA,NGA,08,20080525,3
AFR,NGA,04,20091213,2
USA,NGA,11,20011120,3
KEN,NGA,04,20130504,46
NGA,NGA,04,20140514,10
NGA,NGA,04,20090914,7
LBR,NGA,04,20140830,22
GHA,NGA,04,20030403,1
GBR,NGA,04,20090112,16
LBN,NGA,03,20040314,9
CHN,NGA,11,20121107,28
TTO,NGA,04,20050729,2
TZA,NGA,04,20051228,1
NGA,NGA,19,20140914,6
SLE,NGA,04,20080704,4
GMB,NGA,03,20001002,8
CAN,NGA,17,20140523,4
USA,NGA,05,20140612,10
AFR,NGA,04,20131026,18
ZAF,NGA,04,20000907,5
TGO,NGA,04,20060512,1
GBR,NGA,03,20141017,3
NGA,NGA,11,20070623,3
USA,NGA,15,20140523,5
IRN,NGA,04,20010110,1
AFR,NGA,11,20111209,1
NGA,NGA,17,20130626,2
NGA,NGA,19,20130708,5
IRL,NGA,17,20030702,5
BEN,NGA,04,20141230,2
WAF,NGA,19,20140307,10
IRN,NGA,17,20140524,3
PAK,NGA,01,20140611,2
UGA,NGA,05,20140806,6
GIN,NGA,04,20010320,3
NLD,NGA,01,20080915,1
USA,NGA,04,20020730,1
NGA,NGA,01,20061029,1
JOR,NGA,13,20050903,2
AFR,NGA,11,20060620,1
GBR,NGA,07,20140115,10
SLE,NGA,08,20010418,2
SEN,NGA,05,20070403,6
NGA,NGA,19,20150214,5
NGA,NGA,01,20000121,7
NGA,NGA,10,20121103,2
SDN,NGA,02,20060303,1
USA,NGA,11,20090405,10
NGA,NGA,05,20130105,8
NGA,NGA,11,20060220,7
NGA,NGA,02,20110405,1
NAM,NGA,05,20140325,8
NGA,NGA,11,20041204,1
NGA,NGA,05,20050812,3
AFR,NGA,04,20030712,9
USA,NGA,12,20100121,2
NGA,NGA,04,20061211,2
USA,NGA,07,20110912,19
AFR,NGA,04,20140317,70
YEM,NGA,19,20111003,1
NGA,NGA,09,20131013,5
NGA,NGA,17,20130614,6
NGA,NGA,19,20070223,4
GHA,NGA,01,20100726,1
NGA,NGA,02,20070615,2
USA,NGA,17,20150211,8
ARE,NGA,17,20101111,11
NGA,NGA,05,20060712,1
NGA,NGA,11,20110308,4
NGA,NGA,01,20120326,8
NGA,NGA,01,20120512,1
NGA,NGA,05,20140526,5
GBR,NGA,04,20140605,12
NGA,NGA,02,20051220,7
USA,NGA,03,20060209,2
NGA,NGA,16,20091009,1
CAN,NGA,17,20091227,1
GBR,NGA,04,20130309,1
NGA,NGA,19,20100208,4
SGP,NGA,17,20120412,2
USA,NGA,17,20150206,10
CHE,NGA,03,20000723,3
USA,NGA,12,20100219,10
USA,NGA,04,20021115,4
NGA,NGA,03,20150105,10
GRC,NGA,02,20001119,2
SAU,NGA,07,20080617,5
MEX,NGA,13,20110418,1
NGA,NGA,10,20110603,6
GHA,NGA,04,20120523,2
DEU,NGA,06,20150210,10
NGA,NGA,18,20121002,6
NGA,NGA,09,20141006,1
KHM,NGA,04,20140210,2
PAK,NGA,04,20120404,4
NGA,NGA,17,20120415,5
ZWE,NGA,02,20140514,16
NMR,NGA,04,20010415,5
NGA,NGA,08,20140915,6
CIV,NGA,04,20030217,4
AFR,NGA,01,20130725,3
AFR,NGA,04,20040824,14
NGA,NGA,19,20121126,6
NGA,NGA,01,20091215,2
MCO,NGA,01,20030718,2
USA,NGA,03,20130814,6
SGP,NGA,17,20100108,3
CHE,NGA,01,20120805,4
NGA,NGA,05,20070223,2
NGA,NGA,03,20110808,2
NGA,NGA,05,20110429,4
NGA,NGA,01,20020521,1
GBR,NGA,03,20090305,3
NGA,NGA,08,20140331,2
NGA,NGA,12,20140402,12
NGA,NGA,01,20051128,3
DZA,NGA,02,20010906,2
NGA,NGA,04,20110405,9
AUT,NGA,04,20091229,6
EUR,NGA,04,20150125,12
FRA,NGA,06,20050317,2
DEU,NGA,02,20010126,5
DEU,NGA,04,20130107,1
FRA,NGA,04,20060701,1
USA,NGA,04,20100424,2
ARG,NGA,03,20040708,2
FRA,NGA,01,20131115,2
BEN,NGA,11,20141003,10
IDN,NGA,17,20120603,5
CAF,NGA,04,20141208,45
ESP,NGA,19,20140901,1
LBN,NGA,11,20080618,4
NGA,NGA,03,20100202,9
FRA,NGA,16,20130420,1
NGA,NGA,01,20090503,4
NGA,NGA,11,20120921,4
NOR,NGA,18,20060809,2
PRK,NGA,04,20070605,7
CHN,NGA,05,20150129,8
TCD,NGA,19,20150203,5
NGA,NGA,01,20111122,4
NGA,NGA,01,20130808,4
GBR,NGA,01,20140506,6
NGA,NGA,05,20080302,2
NGA,NGA,11,20020311,1
NGA,NGA,17,20120617,4
NGA,NGA,02,20100910,2
NGA,NGA,02,20140908,2
NGA,NGA,05,20140612,3
NGA,NGA,05,20071001,1
NGA,NGA,01,20141027,2
NGA,NGA,02,20110727,9
AUS,NGA,07,20041108,1
NGA,NGA,01,20101201,4
NGA,NGA,02,20110113,3
ISR,NGA,01,20020408,4
BEN,NGA,04,20130426,7
USA,NGA,17,20040420,6
NGA,NGA,10,20121113,1
NGA,NGA,02,20091229,1
NGA,NGA,01,20141127,4
PHL,NGA,04,20070310,5
NGA,NGA,01,20130628,6
RUS,NGA,19,20150201,2
NGA,NGA,01,20130912,4
USA,NGA,19,20040422,1
ISR,NGA,13,20140806,2
NGA,NGA,04,20120316,5
GBR,NGA,09,20050929,1
NGA,NGA,02,20110123,4
NGA,NGA,11,20061222,2
CMR,NGA,15,20140527,64
NGA,NGA,04,20001204,2
IDN,NGA,04,20111115,1
NGA,NGA,05,20140925,24
CHE,NGA,01,20021111,2
SWE,NGA,04,20130808,8
NGA,NGA,17,20120105,5
AUT,NGA,04,20130225,1
NGA,NGA,17,20140319,8
LBR,NGA,04,20020312,1
USA,NGA,04,20090524,5
CIV,NGA,01,20110919,2
ITA,NGA,04,20120309,1
KOR,NGA,04,20120323,10
NGA,NGA,08,20150201,20
NGA,NGA,07,20110730,1
USA,NGA,01,20130701,1
STP,NGA,08,20030924,14
NGA,NGA,01,20150107,1
GBR,NGA,04,20120921,8
MYS,NGA,17,20111004,5
NGA,NGA,11,20050302,7
NGA,NGA,11,20130128,12
NER,NGA,08,20130128,4
NGA,NGA,04,20130204,5
NGA,NGA,05,20061204,3
NGA,NGA,03,20130521,6
SAU,NGA,06,20110610,2
NAM,NGA,04,20100322,1
FRA,NGA,17,20140507,10
NGA,NGA,01,20140731,2
AGO,NGA,03,20141207,2
NER,NGA,08,20141217,2
NGA,NGA,04,20071014,9
ITA,NGA,04,20090610,1
NGA,NGA,02,20010111,1
NGA,NGA,19,20131101,14
NLD,NGA,04,20091231,2
NGA,NGA,04,20100130,4
NGA,NGA,03,20081202,7
NGA,NGA,04,20130327,3
USA,NGA,06,20141119,12
IDN,NGA,17,20120603,2
NGA,NGA,03,20131106,2
USA,NGA,18,20120617,5
TCD,NGA,01,20120502,19
NGA,NGA,17,20070614,1
NGA,NGA,16,20150124,2
ESP,NGA,03,20140814,5
GBR,NGA,01,20120412,8
SDN,NGA,04,20050419,4
CHL,NGA,01,20051109,2
STP,NGA,04,20010623,5
WAF,NGA,03,20120328,2
SAU,NGA,04,20100111,36
WAF,NGA,04,20100507,9
NGA,NGA,11,20030827,7
NGA,NGA,05,20031217,7
USA,NGA,04,20150212,6
NER,NGA,01,20121121,1
SAU,NGA,04,20131018,16
KEN,NGA,03,20090805,6
SAS,NGA,04,20111121,4
USA,NGA,04,20140512,12
NGA,NGA,03,20110722,3
NGA,NGA,01,20141130,1
GMB,NGA,02,20100828,14
ETH,NGA,17,20140429,5
NGA,NGA,17,20130326,1
CHN,NGA,18,20070105,4
COL,NGA,19,20120522,12
NER,NGA,05,20140618,2
TUR,NGA,04,20100709,14
NGA,NGA,01,20040921,1
GBR,NGA,07,20120125,1
USA,NGA,11,20130828,4
USA,NGA,18,20150203,10
USA,NGA,01,20000911,7
EGY,NGA,04,20091110,1
AGO,NGA,01,20080626,8
NGA,NGA,19,20080916,1
GNQ,NGA,17,20090417,4
NGA,NGA,02,20140319,2
AFR,NGA,01,20111031,9
NGA,NGA,02,20050409,2
IRN,NGA,02,20101125,1
USA,NGA,08,20150106,12
NGA,NGA,01,20140617,8
MEA,NGA,04,20040822,3
GBR,NGA,03,20001108,1
DZA,NGA,04,20130219,20
WAF,NGA,03,20120328,10
CHN,NGA,07,20120613,2
NGA,NGA,04,20130903,4
BLR,NGA,05,20111012,1
GBR,NGA,05,20121112,4
NGA,NGA,17,20021209,4
ISR,NGA,17,20120817,7
NGA,NGA,03,20010915,5
TCD,NGA,04,20011204,1
NGA,NGA,05,20120810,4
GHA,NGA,17,20000509,4
VEN,NGA,04,20000927,1
NGA,NGA,11,20060319,2
USA,NGA,19,20140212,8
NGA,NGA,09,20090609,2
CAN,NGA,07,20080121,6
WAF,NGA,01,20020729,7
GHA,NGA,04,20090125,4
ARE,NGA,05,20140514,1
NLD,NGA,04,20140514,6
CMR,NGA,05,20121014,4
USA,NGA,05,20130930,8
SAU,NGA,17,20020617,4
USA,NGA,04,20020726,9
NGA,NGA,14,20150205,6
NGA,NGA,03,20090713,1
PHL,NGA,11,20121029,2
NGA,NGA,05,20000902,3
STP,NGA,03,20000907,1
GHA,NGA,04,20140930,7
USA,NGA,06,20110326,2
CAN,NGA,04,20101120,1
AFR,NGA,04,20120320,3
MLI,NGA,07,20131231,2
NGA,NGA,04,20020411,4
NGA,NGA,11,20061020,3
USA,NGA,06,20140402,21
GHA,NGA,03,20101017,2
CIV,NGA,04,20000202,7
DEU,NGA,04,20140822,10
USA,NGA,11,20030115,1
GHA,NGA,04,20090904,2
NGA,NGA,19,20061115,1
NGA,NGA,01,20080519,3
FRA,NGA,04,20131118,8
FRA,NGA,09,20060307,1
NGA,NGA,01,20060629,3
GBR,NGA,11,20061121,4
CHE,NGA,04,20100510,4
NGA,NGA,05,20141222,4
GBR,NGA,04,20140828,2
KOR,NGA,19,20130210,4
AFR,NGA,04,20120221,2
AFR,NGA,11,20100506,12
BRA,NGA,04,20141031,4
SEN,NGA,05,20070702,4
USA,NGA,04,20140316,4
NGA,NGA,13,20140901,2
EUR,NGA,12,20020115,2
GBR,NGA,04,20061001,2
USA,NGA,03,20030912,4
COG,NGA,04,20040802,4
AGO,NGA,19,20091222,4
NGA,NGA,01,20020307,3
GBR,NGA,18,20120314,2
GBR,NGA,19,20120601,2
TCD,NGA,04,20150208,2
AFR,NGA,04,20010715,8
NGA,NGA,01,20140919,3
NGA,NGA,03,20140531,2
NGA,NGA,06,20050412,7
JOR,NGA,07,20090820,4
IND,NGA,17,20131110,2
USA,NGA,03,20140905,2
EUR,NGA,05,20081107,2
USA,NGA,19,20141119,4
USA,NGA,08,20150205,28
TCD,NGA,11,20150212,6
ETH,NGA,03,20090902,6
GBR,NGA,05,20120901,1
NGA,NGA,05,20140604,4
NGA,NGA,19,20140923,13
NGA,NGA,04,20060406,3
WAF,NGA,19,20131220,1
IRQ,NGA,05,20081118,1
NGA,NGA,08,20100513,8
NGA,NGA,01,20000731,3
NGA,NGA,18,20141025,2
USA,NGA,01,20110623,8
NGA,NGA,19,20130730,6
NGA,NGA,18,20020917,2
GBR,NGA,17,20120419,3
NGA,NGA,11,20141117,18
FSM,NGA,19,20140315,5
AFR,NGA,01,20140616,1
JPN,NGA,04,20140714,2
SAU,NGA,05,20111210,5
USA,NGA,04,20010910,1
SAU,NGA,04,20110416,24
NGA,NGA,04,20090827,14
NGA,NGA,11,20141207,5
USA,NGA,14,20090729,2
BEN,NGA,12,20100221,2
NGA,NGA,05,20141210,1
USA,NGA,06,20140513,10
SAU,NGA,04,20121008,8
GBR,NGA,03,20041211,1
GHA,NGA,06,20130306,16
CUB,NGA,11,20100112,2
LBN,NGA,15,20150126,2
NGA,NGA,12,20101124,5
NGA,NGA,01,20131129,8
NIC,NIC,03,20120110,6
USA,NIC,04,20080927,1
CRI,NIC,03,20101104,6
NIC,NIC,11,20070926,5
NAM,NIC,05,20010319,8
USA,NIC,11,20101226,9
USA,NIC,01,20071011,1
USA,NIC,08,20120814,6
ECU,NIC,04,20120113,2
HND,NIC,04,20020710,4
VEN,NIC,04,20090402,4
NIC,NIC,04,20081218,5
NIC,NIC,04,20120112,23
NIC,NIC,15,20140411,4
HND,NIC,07,20050217,9
CUB,NIC,12,20131206,4
NIC,NIC,12,20080914,6
RUS,NIC,04,20090315,18
USA,NIC,03,20111106,9
ISR,NIC,04,20130320,2
NLD,NIC,11,20101119,3
VEN,NIC,04,20131206,6
USA,NIC,04,20120807,2
USA,NIC,04,20130304,2
HND,NIC,13,20010411,7
HND,NIC,01,20010421,3
CUB,NIC,12,20060708,2
CHN,NIC,02,20130606,2
VEN,NIC,04,20091211,6
USA,NIC,13,20110710,2
NIC,NIC,11,20031118,12
TWN,NIC,04,20131217,4
