Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,05,20080225,8
WST,PAK,19,20111201,18
PAK,PAK,11,20010712,1
PAK,PAK,02,20060215,2
PAK,PAK,11,20060418,1
PAK,PAK,04,20020521,14
PAK,PAK,01,20120329,1
RUS,PAK,06,20070210,4
USA,PAK,19,20101121,13
TJK,PAK,04,20090803,6
FRA,PAK,03,20050914,4
MYS,PAK,06,20091103,6
KOR,PAK,01,20130315,1
USA,PAK,19,20080917,4
PAK,PAK,01,20030119,1
PAK,PAK,01,20030812,4
AFG,PAK,19,20141217,104
AFG,PAK,05,20100829,9
SAU,PAK,07,20090512,4
PAK,PAK,07,20110508,4
USA,PAK,07,20140601,10
SAS,PAK,12,20010116,1
PAK,PAK,05,20111117,2
MDV,PAK,05,20091101,8
PAK,PAK,01,20011025,9
AFG,PAK,04,20020402,4
AZE,PAK,06,20120501,9
AFG,PAK,05,20130415,4
CHN,PAK,07,20130714,7
IRN,PAK,03,20140226,16
ARE,PAK,04,20120926,2
USA,PAK,04,20101031,8
PRT,PAK,09,20050204,1
PAK,PAK,03,20101207,2
USA,PAK,02,20101222,9
PAK,PAK,01,20080301,10
PAK,PAK,02,20130112,1
IRN,PAK,01,20120206,5
PAK,PAK,14,20110603,2
JPN,PAK,04,20100203,4
PAK,PAK,12,20081114,4
IRN,PAK,04,20120418,2
IRN,PAK,03,20130520,2
PAK,PAK,01,20141102,45
IND,PAK,02,20150122,2
PAK,PAK,03,20140426,8
IND,PAK,04,20140531,2
GBR,PAK,04,20131005,2
BRA,PAK,06,20120402,3
CAN,PAK,17,20100925,4
AFG,PAK,17,20090509,5
ARE,PAK,13,20071020,2
PAK,PAK,04,20000826,1
BEL,PAK,05,20010616,9
DNK,PAK,16,20060218,2
PAK,PAK,10,20100107,2
PAK,PAK,04,20020610,1
PAK,PAK,04,20130407,4
SAS,PAK,04,20030716,2
YEM,PAK,17,20090303,2
KGZ,PAK,05,20130825,4
IND,PAK,08,20000111,4
USA,PAK,17,20041212,3
USA,PAK,19,20140926,1
USA,PAK,04,20091114,6
PAK,PAK,04,20011028,1
THA,PAK,06,20110620,2
PAK,PAK,04,20070123,2
USA,PAK,19,20070126,6
PAK,PAK,19,20070514,1
USA,PAK,07,20090523,29
PAK,PAK,08,20121228,4
USA,PAK,03,20080517,4
IRN,PAK,19,20120103,10
USA,PAK,02,20080621,1
KOR,PAK,01,20120323,1
AFG,PAK,07,20080929,2
USA,PAK,11,20110713,4
CHN,PAK,05,20090221,1
USA,PAK,08,20150113,14
USA,PAK,07,20140405,2
AFG,PAK,19,20140611,16
BEL,PAK,04,20101014,10
PAK,PAK,18,20070827,8
IND,PAK,12,20121121,6
TJK,PAK,06,20090730,8
PAK,PAK,04,20020524,20
JPN,PAK,04,20021220,4
SAS,PAK,04,20110818,2
PAK,PAK,05,20100805,54
AFG,PAK,07,20030707,4
AFG,PAK,02,20030713,9
PAK,PAK,01,20130819,2
PAK,PAK,15,20130916,3
PAK,PAK,01,20140522,2
SAU,PAK,08,20110925,2
PAK,PAK,01,20090908,1
CAN,PAK,04,20130115,28
AFG,PAK,16,20131115,2
AFG,PAK,01,20120108,1
PAK,PAK,11,20120323,9
USA,PAK,01,20140106,1
PAK,PAK,01,20130422,4
AFG,PAK,19,20100505,6
AFG,PAK,09,20140119,8
USA,PAK,04,20090214,1
IRN,PAK,04,20040120,1
PAK,PAK,04,20111117,25
USA,PAK,07,20121211,10
PAK,PAK,01,20051031,2
CHN,PAK,04,20120104,10
PAK,PAK,13,20110520,1
PAK,PAK,10,20100426,4
IRN,PAK,01,20070313,9
AFG,PAK,11,20130826,26
ZAF,PAK,01,20140423,1
AFG,PAK,02,20121014,2
BGD,PAK,05,20130928,6
PAK,PAK,11,20090802,2
SAU,PAK,04,20091002,52
PAK,PAK,17,20080430,9
HND,PAK,01,20080608,1
CHN,PAK,02,20131218,2
USA,PAK,07,20110508,5
PAK,PAK,05,20020728,2
ARE,PAK,04,20110608,6
PAK,PAK,18,20110728,5
PAK,PAK,03,20070701,4
USA,PAK,07,20150214,7
CHN,PAK,05,20101016,12
PAK,PAK,01,20090528,4
USA,PAK,05,20090730,2
USA,PAK,03,20121228,1
PAK,PAK,16,20080325,6
KWT,PAK,03,20110506,2
EUR,PAK,04,20060912,4
MDV,PAK,04,20141125,4
PAK,PAK,04,20070611,5
AFG,PAK,03,20090506,3
PAK,PAK,02,20101009,6
USA,PAK,11,20070820,4
PAK,PAK,14,20111031,3
IND,PAK,04,20121109,12
AFG,PAK,01,20080103,2
USA,PAK,01,20111101,4
DEU,PAK,04,20141010,6
WST,PAK,17,20120613,7
CHN,PAK,05,20101223,6
IND,PAK,01,20090912,9
JOR,PAK,04,20060627,9
USA,PAK,11,20110324,17
AFG,PAK,08,20100216,1
PAK,PAK,03,20070224,2
PAK,PAK,07,20090509,2
PAK,PAK,12,20150127,3
QAT,PAK,19,20140524,10
PAK,PAK,05,20101001,1
IRN,PAK,04,20080408,8
USA,PAK,19,20131116,2
USA,PAK,04,20131129,7
PAK,PAK,02,20080618,4
USA,PAK,06,20130329,5
USA,PAK,02,20110901,5
USA,PAK,17,20100825,8
PAK,PAK,19,20101011,4
IND,PAK,04,20010705,2
PAK,PAK,16,20131110,6
SAS,PAK,04,20081214,2
BHR,PAK,04,20110702,9
PAK,PAK,19,20100426,8
GBR,PAK,02,20100803,5
SAS,PAK,03,20070502,4
PAK,PAK,11,20070903,8
SAS,PAK,18,20111024,2
GBR,PAK,03,20121015,2
AFG,PAK,01,20131128,8
GBR,PAK,17,20140916,2
TUR,PAK,06,20140920,18
PAK,PAK,02,20011012,9
GBR,PAK,11,20110715,7
PAK,PAK,14,20090123,4
IND,PAK,18,20150105,10
USA,PAK,04,20070712,1
USA,PAK,02,20130911,2
AFG,PAK,10,20121103,16
USA,PAK,19,20121229,8
SAS,PAK,11,20080408,3
SAU,PAK,17,20131117,4
USA,PAK,07,20060620,1
CZE,PAK,17,20110509,23
PAK,PAK,10,20020622,3
PAK,PAK,05,20061124,9
AFR,PAK,04,20120424,3
PAK,PAK,04,20130503,6
PAK,PAK,01,20070227,3
PAK,PAK,12,20120604,8
SAS,PAK,04,20030811,2
PAK,PAK,07,20090507,4
USA,PAK,10,20111003,2
BGD,PAK,10,20121110,8
AFG,PAK,02,20101215,8
CHE,PAK,04,20080120,1
AFG,PAK,04,20090811,4
GBR,PAK,01,20130206,6
PAK,PAK,10,20080823,5
USA,PAK,19,20120403,1
WST,PAK,02,20120507,14
JOR,PAK,17,20120518,1
IND,PAK,02,20141220,2
PAK,PAK,11,20130919,20
PAK,PAK,17,20071105,3
USA,PAK,10,20121005,1
IRN,PAK,05,20121024,2
PAK,PAK,01,20130112,6
AFG,PAK,11,20131031,10
PAK,PAK,01,20060331,5
PAK,PAK,19,20081010,5
USA,PAK,05,20110713,9
AFG,PAK,19,20100225,13
AUS,PAK,07,20100826,2
USA,PAK,07,20070726,21
GBR,PAK,11,20120925,4
IRN,PAK,04,20071002,4
IRN,PAK,04,20000423,10
ARG,PAK,04,20110913,2
EUR,PAK,04,20050124,3
PAK,PAK,04,20121227,6
SAS,PAK,17,20060519,2
IND,PAK,07,20130208,2
AFG,PAK,04,20141011,10
BGD,PAK,02,20060914,1
USA,PAK,08,20120430,7
BEL,PAK,05,20090310,4
USA,PAK,04,20070503,4
PAK,PAK,04,20120916,3
AFG,PAK,19,20000205,4
PAK,PAK,04,20000222,4
SWE,PAK,11,20000413,3
CHN,PAK,07,20090615,9
AFG,PAK,04,20010919,9
USA,PAK,01,20120413,22
USA,PAK,01,20100422,14
USA,PAK,19,20110828,10
TUR,PAK,05,20100930,8
USA,PAK,04,20101107,6
USA,PAK,04,20121108,5
PAK,PAK,08,20110306,9
PAK,PAK,05,20120221,5
KEN,PAK,02,20120227,2
PAK,PAK,11,20060902,4
IND,PAK,06,20120404,9
GBR,PAK,03,20130404,4
LBY,PAK,06,20090208,2
USA,PAK,04,20090508,6
AFG,PAK,01,20130820,6
QAT,PAK,05,20140524,10
SAS,PAK,04,20000326,6
USA,PAK,19,20090708,1
USA,PAK,05,20080103,6
GBR,PAK,03,20080122,11
USA,PAK,07,20110525,265
WST,PAK,04,20110615,5
IRN,PAK,11,20070306,2
EUR,PAK,07,20100906,7
USA,PAK,17,20070719,7
IND,PAK,02,20031202,6
SAU,PAK,04,20130912,6
PAK,PAK,13,20101031,2
USA,PAK,19,20121228,2
PAK,PAK,08,20130106,1
IND,PAK,04,20140902,2
IRN,PAK,04,20131129,6
FRA,PAK,11,20120430,7
AFG,PAK,17,20070111,5
PAK,PAK,18,20100804,5
PAK,PAK,17,20070717,14
AFG,PAK,01,20130801,6
USA,PAK,18,20090613,7
ARE,PAK,04,20020112,1
PAK,PAK,02,20131225,2
PAK,PAK,11,20110821,6
USA,PAN,12,20110214,7
USA,PAN,01,20130701,2
COL,PAN,01,20100925,15
HTI,PAN,04,20071215,2
COL,PAN,03,20101225,4
USA,PAN,04,20130708,6
USA,PAN,01,20081117,4
HTI,PAN,05,20110519,4
PAN,PAN,09,20141219,2
AFR,PAN,04,20090608,12
USA,PAN,19,20140630,48
USA,PAN,04,20120815,3
PER,PAN,18,20001027,1
USA,PAN,07,20130919,4
VEN,PAN,16,20140308,24
SLV,PAN,04,20070713,2
JAM,PAN,03,20130306,6
USA,PAN,04,20100606,1
SOM,PAN,04,20121224,3
PER,PAN,05,20091127,12
PAN,PAN,12,20090117,2
USA,PAN,04,20140319,8
ITA,PAN,17,20130718,41
PAN,PAN,01,20090109,3
CAN,PAN,04,20120117,7
USA,PAN,12,20140316,4
USA,PAN,04,20130607,1
PAN,PAN,05,20111013,25
USA,PAN,04,20141024,8
PAN,PAN,01,20030122,1
COL,PAN,03,20140901,1
CRI,PAN,04,20081223,1
FRA,PAN,04,20111201,2
PAN,PAN,13,20120427,2
ARG,PAN,04,20140628,4
CUB,PAN,04,20130716,32
SOM,PAN,08,20110316,5
CUB,PAN,04,20001117,3
USA,PAN,04,20110209,9
CHL,PAN,04,20140908,8
PER,PAN,07,20140407,5
PER,PER,06,20110503,1
USA,PER,04,20110809,5
PER,PER,04,20140509,8
USA,PER,19,20010503,3
ISR,PER,10,20070105,2
USA,PER,07,20130911,2
PER,PER,05,20091221,1
PER,PER,04,20141016,5
VNM,PER,03,20120619,8
PER,PER,02,20140715,2
JPN,PER,17,20051110,4
PAN,PER,02,20141211,16
JPN,PER,04,20001121,2
USA,PER,04,20140823,8
CAN,PER,05,20130607,2
PER,PER,17,20130820,6
PER,PER,19,20090105,13
MEX,PER,05,20140528,4
PER,PER,03,20100126,3
GBR,PER,02,20150114,4
USA,PER,04,20121017,2
USA,PER,04,20071006,8
RUS,PER,02,20110621,2
PER,PER,11,20040102,5
ARG,PER,03,20041208,3
PER,PER,01,20130924,1
CAN,PER,19,20120210,5
USA,PER,01,20000615,5
ECU,PER,01,20121201,8
ISR,PER,04,20091223,1
USA,PER,01,20000513,2
USA,PER,17,20110415,7
ESP,PER,02,20070816,1
MEX,PER,05,20140619,14
COL,PER,09,20010507,1
THA,PER,01,20110606,2
USA,PER,01,20121016,3
ESP,PER,04,20131105,2
MEX,PER,04,20110812,9
USA,PER,04,20121006,50
ECU,PER,04,20040521,8
EUR,PER,03,20091223,1
BOL,PER,02,20141126,2
BGR,PER,03,20040903,1
BRA,PER,02,20110609,22
PER,PER,01,20010418,2
CHN,PER,04,20140428,24
COL,PER,04,20071005,2
BOL,PER,01,20090606,2
PER,PER,14,20110520,2
ECU,PER,02,20090610,4
PER,PER,09,20050511,6
MEX,PER,05,20120622,1
PHL,PER,19,20111118,4
PER,PER,05,20040329,2
AFG,PER,03,20081118,8
USA,PER,01,20081008,4
PRK,PER,01,20070728,4
PER,PER,01,20070817,4
ECU,PER,05,20140918,6
ESP,PER,11,20100701,2
VEN,PER,06,20110926,4
ESP,PER,04,20090605,7
CRI,PER,02,20091129,8
USA,PER,03,20110427,9
USA,PER,07,20120328,6
USA,PER,04,20120906,4
PER,PER,01,20130705,4
COL,PER,01,20120510,4
NAM,PER,05,20080806,5
CHN,PER,03,20050603,1
MDV,PER,03,20110610,2
ESP,PER,04,20090607,7
AUS,PER,10,20140509,2
SGP,PER,03,20110519,2
USA,PER,04,20120213,5
BRA,PER,07,20040601,3
CHN,PER,04,20080318,2
JPN,PER,05,20000301,1
PAN,PER,02,20001023,5
PER,PER,04,20140219,2
JPN,PER,04,20120909,40
PER,PER,06,20150106,20
BRN,PER,03,20111109,6
USA,PER,06,20081031,4
USA,PER,07,20130725,56
USA,PER,05,20091129,2
USA,PER,04,20100608,7
CAN,PER,08,20150108,3
COL,PER,04,20140312,8
PER,PER,03,20081118,1
ECU,PER,04,20110810,3
AFG,PGS,03,20010815,2
EGY,PGS,04,20080422,3
TZA,PGS,16,20120814,2
IRN,PGS,19,20090716,2
EUR,PGS,05,20110419,7
CHN,PGS,04,20120125,27
IRN,PGS,13,20081129,9
IRN,PGS,05,20110430,6
IRN,PGS,04,20100725,8
YEM,PGS,04,20110926,1
IRN,PGS,19,20120517,18
IRN,PGS,10,20120106,1
USA,PGS,19,20130723,1
PHL,PHL,09,20071023,10
PHL,PHL,05,20000101,8
THA,PHL,01,20101230,1
PHL,PHL,02,20121206,4
SYR,PHL,19,20110529,7
PHL,PHL,17,20070323,6
USA,PHL,10,20090319,9
JPN,PHL,04,20110929,13
PHL,PHL,19,20091102,4
PHL,PHL,05,20060501,1
PHL,PHL,19,20130304,7
MYS,PHL,04,20141105,2
PSE,PHL,04,20090105,1
FJI,PHL,05,20130910,6
PHL,PHL,17,20101214,1
ARE,PHL,04,20091005,8
USA,PHL,04,20120228,3
BGR,PHL,11,20141029,30
USA,PHL,04,20120501,50
CHN,PHL,12,20140313,10
PHL,PHL,02,20000820,4
DEU,PHL,12,20050810,9
PHL,PHL,17,20011214,5
PHL,PHL,11,20120408,2
MYS,PHL,19,20130327,2
GBR,PHL,11,20130224,6
DNK,PHL,04,20141029,8
SAU,PHL,17,20140202,1
JPN,PHL,07,20070315,10
IRN,PHL,04,20150123,16
ISR,PHL,01,20091024,4
USA,PHL,07,20040720,4
ARG,PHL,01,20090623,2
USA,PHL,03,20121113,2
PHL,PHL,10,20141016,1
CHN,PHL,06,20140123,21
LAO,PHL,04,20120619,8
PHL,PHL,11,20090422,1
IRN,PHL,17,20121227,10
USA,PHL,07,20120207,33
PHL,PHL,04,20060302,1
MYS,PHL,17,20000520,2
CHN,PHL,01,20010320,6
SEA,PHL,04,20090826,8
THA,PHL,04,20061211,4
USA,PHL,11,20140502,1
PHL,PHL,06,20130717,2
TTO,PHL,05,20140324,10
USA,PHL,17,20071207,2
PHL,PHL,08,20081117,1
AUS,PHL,16,20070110,6
CHN,PHL,11,20141207,3
MYS,PHL,04,20101222,4
ARE,PHL,04,20131108,4
SEA,PHL,19,20111231,2
PHL,PHL,03,20140209,2
PHL,PHL,08,20090318,1
JPN,PHL,01,20130905,1
THA,PHL,17,20140616,5
PHL,PHL,17,20110116,1
CHN,PHL,03,20141212,2
CHN,PHL,11,20130904,4
MYS,PHL,05,20140713,4
PHL,PHL,01,20140806,4
DEU,PHL,17,20141029,4
USA,PHL,06,20030718,18
SDN,PHL,05,20060810,2
IDN,PHL,04,20110627,2
AUS,PHL,06,20090106,12
CHN,PHL,01,20110824,2
USA,PHL,05,20140428,24
CHN,PHL,04,20140617,6
PHL,PHL,04,20131112,32
USA,PHL,01,20120222,7
PHL,PHL,03,20100123,2
MYS,PHL,02,20020822,4
NOR,PHL,04,20041226,1
USA,PHL,19,20111115,4
AFR,PHL,08,20121229,4
PAK,PHL,17,20090106,4
MYS,PHL,03,20040308,8
SEA,PHL,04,20000519,7
USA,PHL,04,20101231,2
SAU,PHL,04,20140616,6
CAN,PHL,07,20011223,2
USA,PHL,05,20110422,4
USA,PHL,04,20021120,2
SEA,PHL,08,20090404,14
PHL,PHL,04,20000825,2
USA,PHL,06,20100705,5
CHN,PHL,05,20100824,69
YEM,PHL,07,20120707,10
VNM,PHL,01,20130830,6
SEA,PHL,03,20140630,8
SEA,PHL,17,20010623,8
GBR,PHL,03,20131125,5
FRA,PHL,03,20131002,7
VEN,PHL,04,20091015,2
RUS,PHL,04,20131116,14
AUS,PHL,03,20110327,1
USA,PHL,04,20090605,1
CHL,PHL,03,20110202,9
FRA,PHL,03,20131215,2
CHN,PHL,04,20120403,120
AUS,PHL,01,20130702,6
PHL,PHL,04,20101123,9
PHL,PHL,11,20120328,3
NGA,PHL,11,20130619,10
USA,PHL,19,20141227,1
PHL,PHL,10,20121203,1
USA,PHL,18,20080604,2
CAN,PHL,04,20131211,2
CHN,PHL,02,20120506,1
USA,PHL,01,20030204,4
USA,PHL,08,20141216,1
USA,PHL,04,20090618,1
USA,PHL,19,20110410,1
PHL,PHL,01,20130313,2
PHL,PHL,04,20020124,3
USA,PHL,05,20120830,5
AUS,PHL,04,20150123,2
JPN,PHL,11,20140409,8
PHL,PHL,19,20050315,2
MCO,PHL,08,20110419,1
PHL,PHL,19,20020611,3
SEA,PHL,05,20091022,1
USA,PHL,05,20110928,2
ARG,PHL,04,20140801,3
GBR,PHL,05,20131115,6
PHL,PHL,02,20020205,1
USA,PHL,03,20141019,1
THA,PHL,05,20130621,4
USA,PHL,05,20130902,2
EUR,PHL,05,20140511,5
CHL,PHL,19,20131009,6
LBY,PHL,04,20000816,1
PER,PHL,01,20140812,2
PHL,PHL,04,20140108,5
PHL,PHL,01,20090412,5
IDN,PHL,01,20140303,8
PHL,PHL,03,20131022,2
SEA,PHL,04,20120206,20
FRA,PHL,04,20110615,4
TUR,PHL,06,20141111,2
CHN,PHL,17,20100915,5
SOM,PHL,03,20091219,4
VNM,PHL,03,20090613,1
USA,PHL,01,20130503,2
PHL,PHL,05,20090212,2
PER,PHL,06,20140220,4
CHN,PHL,18,20110407,6
IRL,PHL,05,20100930,1
AUS,PHL,04,20111011,2
JPN,PHL,11,20130904,2
USA,PHL,12,20121011,6
USA,PHL,05,20090808,5
SGP,PHL,02,20131103,6
AUS,PHL,04,20120316,1
KHM,PHL,04,20120404,8
AFR,PHL,01,20141108,2
PHL,PHL,05,20110905,1
ARG,PHL,02,20130630,4
PHL,PHL,01,20080121,5
PHL,PHL,13,20141130,4
USA,PHL,11,20140605,1
CHN,PHL,03,20090609,9
PHL,PHL,11,20080204,2
DEU,PHL,07,20130110,6
SEA,PHL,01,20010530,7
PHL,PHL,02,20140829,12
PHL,PHL,01,20130225,2
JPN,PHL,01,20021129,2
IDN,PHL,03,20130729,3
USA,PHL,02,20130130,2
PHL,PHL,01,20140629,3
CHN,PHL,04,20131027,4
CHN,PHL,03,20011024,3
BHS,PHL,01,20130502,2
PHL,PHL,04,20120807,2
PHL,PHL,09,20111023,1
IDN,PHL,07,20121212,1
USA,PHL,03,20110624,28
GRD,PHL,08,20110728,2
GBR,PHL,05,20090922,6
PHL,PHL,07,20090926,2
ARG,PHL,01,20110713,1
PHL,PHL,06,20120116,5
PHL,PHL,08,20130223,2
YEM,PHL,10,20110527,2
PHL,PHL,02,20110720,5
TUR,PHL,11,20130721,3
USA,PHL,07,20070930,2
MYS,PHL,03,20000601,1
IND,PHL,04,20140822,2
PHL,PHL,04,20011016,5
SAU,PHL,17,20070727,1
BRN,PHL,04,20150123,4
PHL,PHL,09,20060905,1
SYR,PHL,18,20130505,5
ARG,PHL,02,20130809,4
VAT,PHL,05,20121021,2
AUS,PHL,01,20131026,4
AFR,PHL,04,20111123,3
EUR,PHL,07,20091002,1
IDN,PHL,03,20110306,1
PHL,PHL,19,20150124,6
THA,PHL,04,20140707,10
USA,PHL,03,20131026,2
PHL,PHL,12,20001007,2
PHL,PHL,01,20141124,9
EUR,PHL,03,20140507,10
LCA,PHL,05,20110923,8
PHL,PHL,19,20130104,4
PHL,PHL,03,20090928,4
ARG,PHL,01,20080319,3
SEA,PHL,08,20140902,5
AUS,PHL,01,20100129,5
BGR,PHL,03,20120703,7
PHL,PHL,04,20120805,2
CHN,PHL,01,20130907,2
PHL,PHL,01,20140331,6
JPN,PHL,11,20140509,6
OMN,PHL,05,20120214,10
USA,PHL,03,20080812,7
DNK,PHL,04,20110719,12
USA,PHL,01,20021227,4
KOR,PHL,04,20130813,6
IDN,PHL,04,20071209,2
PHL,PHL,01,20000820,2
MYS,PHL,13,20010619,9
AUS,PHL,04,20020531,8
FRA,PHL,11,20150128,10
PHL,PHL,05,20140714,8
GBR,PHL,07,20121127,3
CAN,PHL,07,20131126,6
SEA,PHL,01,20130126,10
PHL,PHL,05,20090406,1
USA,PHL,04,20120722,2
CHN,PHL,12,20121003,84
PHL,PHL,01,20111124,9
PHL,PHL,07,20140906,1
IDN,PHL,04,20050410,1
PER,PHL,04,20101205,4
SEA,PHL,04,20000921,9
KWT,PHL,03,20150206,1
NLD,PHL,13,20070828,4
MYS,PHL,07,20131204,4
USA,PHL,04,20060909,2
PHL,PHL,02,20141215,20
SEA,PHL,18,20080618,1
PHL,PHL,09,20100824,14
VAT,PHL,01,20090503,4
USA,PHL,11,20040229,4
USA,PHL,05,20140718,10
AUS,PHL,18,20121017,4
ARE,PHL,06,20121209,7
BGD,PHL,01,20010502,2
PHL,PHL,18,20110825,2
LKA,PHL,04,20150113,2
PHL,PHL,02,20130913,5
BRN,PHL,02,20130710,1
USA,PHL,09,20090302,1
USA,PHL,07,20090318,9
PHL,PHL,03,20101026,2
UKR,PHL,02,20150121,2
BRN,PHL,04,20140421,8
MCO,PHL,01,20040811,2
SAU,PHL,04,20110202,1
CHN,PHL,04,20090416,6
PHL,PHL,15,20130911,8
JPN,PHL,04,20040531,2
KHM,PHL,04,20140726,8
THA,PHL,04,20091023,9
RUS,PHL,08,20130220,4
PHL,PHL,04,20131223,1
USA,PHL,08,20060117,4
ISR,PHL,04,20141007,2
COL,PHL,04,20100530,6
MYS,PHL,01,20120518,2
GRC,PHL,02,20090416,9
VNM,PHL,05,20120924,2
USA,PHL,03,20140412,2
GBR,PHL,07,20101011,2
AUS,PHL,07,20121105,10
USA,PHL,04,20141029,6
PER,PHL,03,20120910,2
USA,PHL,02,20150217,7
USA,PHL,11,20090615,5
SGP,PHL,05,20090801,2
CHE,PHL,03,20100923,1
BGR,PHL,05,20120706,8
PHL,PHL,08,20150208,6
PRY,PHL,11,20090617,3
SEA,PHL,05,20010312,4
USA,PHL,04,20130126,1
IRN,PHL,04,20030115,9
SEA,PHL,06,20110730,7
USA,PHL,04,20091111,27
PHL,PHL,11,20111104,9
IRL,PHL,04,20050803,2
IRL,PHL,09,20091023,5
PHL,PHL,13,20060407,1
PHL,PHL,17,20081006,2
PHL,PHL,10,20030320,4
CHN,PHL,01,20100818,4
MMR,PHL,03,20140326,1
SEA,PHL,12,20131012,8
VAT,PHL,04,20110424,2
AUS,PHL,18,20100109,9
USA,PHL,04,20120804,2
PHL,PHL,04,20130921,30
PHL,PHL,11,20090612,7
USA,PHL,04,20110922,18
CAN,PHL,04,20080602,2
PER,PHL,01,20140426,2
PHL,PHL,09,20071224,7
JPN,PHL,07,20131111,8
MYS,PHL,04,20130125,7
QAT,PHL,19,20141007,40
SEA,PHL,19,20150205,8
SEA,PHL,01,20130910,1
BRN,PHL,03,20070825,2
PHL,PHL,12,20130104,4
PHL,PHL,02,20130302,3
VNM,PHL,05,20111027,5
PHL,PHL,03,20090815,2
PHL,PHL,19,20100125,9
PHL,PHL,03,20130415,1
USA,PHL,17,20130826,2
USA,PHL,15,20080224,1
RUS,PHL,11,20141128,4
KOR,PHL,05,20130828,4
USA,PHL,19,20140917,1
SYR,PHL,12,20110622,9
MYS,PHL,04,20030225,5
MYS,PHL,04,20120529,10
PHL,PHL,02,20030728,4
PHL,PHL,08,20140509,4
USA,PHL,17,20090808,3
JPN,PHL,02,20090130,9
PHL,PHL,07,20141203,2
KHM,PHL,04,20090222,12
PHL,PHL,19,20140504,4
MYS,PHL,17,20011220,4
PHL,PHL,04,20090324,1
SEA,PHL,11,20090406,9
LBN,PHL,19,20131024,10
THA,PHL,04,20131219,4
ISR,PHL,04,20140108,4
JPN,PHL,02,20141213,1
PHL,PHL,09,20090416,1
VNM,PHL,11,20121103,1
FIN,PHL,04,20131020,8
LBY,PHL,01,20110304,1
CHN,PHL,06,20120419,39
PAK,PHL,08,20030218,3
PHL,PHL,05,20070123,2
PHL,PHL,10,20130713,10
BRN,PHL,11,20130918,2
PHL,PHL,18,20040703,2
CHN,PHL,03,20090730,8
CHN,PHL,19,20121220,10
THA,PHL,16,20131123,2
PHL,PHL,01,20120425,3
SEA,PHL,01,20030618,6
IDN,PHL,02,20031023,1
CHL,PHL,04,20110226,3
USA,PHL,19,20020110,5
PHL,PHL,03,20141213,1
SAU,PHL,01,20121103,4
PHL,PHL,08,20140211,6
PHL,PHL,04,20141217,1
BLR,PHL,19,20101219,4
IDN,PHL,04,20110320,1
ISR,PHL,19,20110910,2
GRC,PHL,04,20070824,14
GBR,PHL,11,20131014,6
FRA,PHL,17,20010218,1
PHL,PHL,19,20091231,4
PHL,PHL,04,20080830,10
USA,PHL,19,20020718,4
SEA,PHL,11,20110824,2
SVK,PHL,07,20111013,4
AUS,PHL,01,20060915,1
PHL,PHL,03,20090201,9
VNM,PHL,11,20140306,1
PHL,PHL,12,20140715,6
CHN,PHL,12,20120422,2
NZL,PHL,04,20100916,2
USA,PHL,09,20120811,10
PHL,PHL,15,20111031,1
JPN,PHL,05,20091030,1
NGA,PHL,05,20131128,7
ARE,PHL,03,20130314,10
IRL,PHL,04,20100126,2
JOR,PHL,04,20130729,2
EUR,PHL,05,20101124,2
TTO,PHL,17,20090416,4
PHL,PHL,04,20090616,1
AUS,PHL,15,20121021,2
SAU,PHL,09,20121102,4
NOR,PHL,04,20010420,6
EGY,PHL,19,20130127,7
MYS,PHL,17,20130305,4
PHL,PHL,03,20140130,8
KWT,PHL,04,20120606,1
SYR,PHL,11,20130625,3
TUR,PHL,05,20090318,9
SEA,PHL,04,20000413,13
IRN,PHL,03,20110217,8
JPN,PHL,13,20110325,20
CHN,PHL,16,20141124,33
GRC,PHL,05,20140427,1
PHL,PHL,04,20061207,5
CHN,PHL,12,20120503,9
MYS,PHL,03,20090205,2
PHL,PHL,19,20141230,4
CHL,PHL,07,20101001,9
JPN,PHL,04,20060509,2
MYS,PHL,03,20020503,8
ESP,PHL,04,20110626,1
THA,PHL,03,20100501,4
SEA,PHL,19,20030311,9
QAT,PHL,04,20090217,1
JPN,PHL,06,20110724,9
PHL,PHL,16,20150102,1
PHL,PHL,08,20140604,4
PER,PHL,04,20131015,7
JPN,PHL,06,20090218,4
PHL,PHL,13,20070416,3
MYS,PHL,01,20070907,3
SEA,PHL,09,20141230,90
RUS,PHL,04,20051005,2
PHL,PHL,19,20080721,3
BRN,PHL,01,20110608,2
JPN,PHL,01,20100816,8
CHN,PHL,01,20100823,115
USA,PHL,01,20150127,2
IDN,PLW,04,20000125,2
USA,PLW,04,20090102,2
FSM,PLW,03,20090825,2
AFR,PLW,01,20030409,2
PNG,PNG,01,20140618,10
PNG,PNG,05,20040904,2
USA,PNG,03,20101027,4
AUS,PNG,04,20141230,4
AUS,PNG,07,20101121,3
NZL,PNG,04,20030819,2
AUS,PNG,09,20140527,4
AUS,PNG,07,20091004,9
AUS,PNG,02,20150216,2
AUS,PNG,11,20141210,1
USA,PNG,02,20090622,6
FJI,PNG,16,20140805,1
FJI,PNG,04,20140819,20
GBR,PNG,06,20080409,6
DNK,PNG,04,20090116,6
PHL,PNG,04,20080829,2
AUS,PNG,03,20140331,4
GIN,PNG,11,20131014,2
PNG,PNG,17,20120128,1
IDN,PNG,05,20110222,4
PNG,PNG,01,20140819,4
SLB,PNG,05,20110831,8
