Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,LBY,04,20061123,1
ITA,ITA,11,20081011,8
ITA,ARG,03,20090625,14
ITA,BRA,04,20110105,2
ITA,FRA,04,20140729,3
ITA,SRB,14,20011207,5
ITA,FJI,01,20120519,4
ITA,VAT,04,20141204,2
ITA,IRN,01,20120720,4
ITA,USA,04,20130908,5
ITA,USA,02,20140805,1
ITA,USA,05,20131125,3
ITA,AUS,01,20100430,2
ITA,FRA,03,20100510,4
ITA,TUR,04,20110921,30
ITA,LBN,04,20121123,1
ITA,TUR,04,20090927,18
ITA,ITA,11,20091014,70
ITA,ITA,03,20080612,6
ITA,VAT,08,20040424,2
ITA,DEU,03,20110113,12
ITA,CAN,04,20100131,1
ITA,ITA,03,20020715,2
ITA,BRA,11,20100306,5
ITA,ITA,04,20090215,1
ITA,PRT,12,20130724,1
ITA,ITA,04,20150129,66
ITA,DNK,04,20090708,2
ITA,EGY,04,20131123,2
ITA,DEU,11,20030328,9
ITA,ITA,04,20140210,2
ITA,RUS,02,20140312,36
ITA,ISR,01,20000814,6
ITA,ITA,04,20110309,7
ITA,DEU,11,20110727,2
ITA,DEU,02,20030715,6
ITA,FRA,03,20090224,8
ITA,ITA,11,20000726,1
ITA,RUS,04,20110925,2
ITA,FRA,05,20080130,6
ITA,ALB,03,20141111,16
ITA,WST,04,20030409,2
ITA,ZWE,03,20120612,3
ITA,ISR,07,20101218,1
ITA,TUN,05,20110404,4
ITA,ISR,17,20130218,12
ITA,ALB,13,20010919,2
ITA,ITA,04,20090427,6
ITA,TUR,14,20140430,4
ITA,CHE,04,20110405,9
ITA,USA,01,20091218,6
ITA,FRA,04,20091219,10
ITA,JPN,03,20070522,2
JAM,SUR,17,20140427,20
JAM,JAM,01,20110612,4
JAM,CAN,07,20120927,6
JAM,CAF,03,20040313,2
JAM,JAM,05,20081106,2
JAM,GBR,19,20140320,2
JAM,JAM,17,20130712,2
JAM,CRB,03,20050901,6
JAM,JOR,19,20131115,5
JAM,CRB,03,20130925,4
JAM,USA,11,20101213,5
JAM,JAM,16,20130318,2
JAM,JAM,01,20050309,2
JAM,GBR,08,20090907,2
JAM,JAM,08,20110503,4
JAM,GBR,04,20090807,3
JAM,ARE,04,20131231,2
JAM,USA,05,20140203,4
JAM,USA,04,20120302,128
JAM,JAM,19,20090813,2
JAM,USA,05,20110107,1
JAM,JAM,01,20121029,4
JAM,JAM,09,20080301,5
JAM,USA,04,20111108,20
JAM,CAN,04,20090112,9
JAM,USA,04,20140214,1
JAM,JAM,19,20070727,1
JAM,JAM,04,20120410,1
JAM,JAM,01,20100928,4
JAM,JAM,07,20141010,8
JAM,JAM,02,20140622,5
JAM,USA,18,20121018,8
JAM,BRB,04,20150212,14
JAM,RUS,04,20100730,6
JAM,USA,17,20121022,10
JAM,USA,01,20131114,5
JAM,USA,05,20100730,18
JAM,JAM,19,20140602,2
JAM,IRL,04,20090217,4
JAM,NLD,01,20100802,7
JAM,JAM,02,20140906,6
JAM,JAM,11,20090212,4
JAM,BRB,01,20130826,4
JAM,USA,04,20011006,3
JAM,ZAF,04,20120709,4
JAM,TTO,01,20131118,2
JAM,CAN,04,20100902,2
JAM,CUB,04,20130718,3
JAM,USA,04,20110604,35
JAM,JAM,04,20130914,10
JAM,BHS,04,20091223,2
JAM,USA,04,20140220,2
JAM,VEN,06,20090706,1
JAM,ITA,03,20130708,2
JAM,USA,04,20120809,2
JAM,AUS,04,20020127,3
JAM,USA,05,20080111,1
JAM,JAM,04,20090213,1
JAM,RUS,01,20140401,4
JAM,JAM,03,20140705,8
JAM,AUS,01,20140715,2
JAM,JAM,08,20121009,2
JAM,DEU,01,20070727,1
JAM,JAM,08,20110502,4
JAM,USA,12,20140812,10
JAM,USA,04,20121115,1
JAM,JAM,09,20141114,20
JAM,JAM,04,20110528,6
JAM,USA,06,20110902,5
JAM,GBR,08,20140219,24
JAM,JAM,04,20070301,4
JOR,LBN,06,20060803,6
JOR,JOR,04,20100106,1
JOR,JOR,02,20070702,14
JOR,DEU,03,20090511,1
JOR,LBN,06,20090811,9
JOR,QAT,04,20010617,4
JOR,ISR,01,20060525,1
JOR,SYR,16,20120220,1
JOR,OMN,01,20131210,3
JOR,EGY,06,20130610,10
JOR,SAU,04,20100325,5
JOR,TUR,03,20090120,1
JOR,RWA,04,20040227,2
JOR,IRN,10,20000104,1
JOR,AFR,03,20110324,2
JOR,PSE,16,20011215,4
JOR,EGY,07,20100113,1
JOR,JOR,04,20070813,2
JOR,JOR,19,20101224,1
JOR,PSE,11,20070506,18
JOR,DNK,04,20101101,1
JOR,ISR,12,20080923,2
JOR,USA,05,20140319,20
JOR,LBN,04,20001011,4
JOR,TUR,04,20140111,6
JOR,IRQ,04,20070212,4
JOR,IRN,01,20131114,12
JOR,SAU,04,20020704,7
JOR,EGY,03,20061128,2
JOR,IRN,01,20130629,9
JOR,POL,04,20040128,6
JOR,MAR,19,20101108,45
JOR,DEU,03,20071111,7
JOR,DZA,04,20000127,4
JOR,EUR,04,20101213,5
JOR,IRQ,04,20131009,4
JOR,PSE,06,20011206,6
JOR,SYR,03,20130522,6
JOR,IRN,04,20140926,6
JOR,IRN,08,20140313,8
JOR,SYR,08,20121029,1
JOR,SOM,04,20140731,19
JOR,LBN,02,20080508,8
JOR,USA,02,20020313,1
JOR,PSE,07,20110803,37
JOR,EGY,04,20071106,1
JOR,EGY,03,20030716,16
JOR,JOR,01,20080301,7
JOR,ISR,05,20120307,8
JOR,USA,01,20100423,9
JOR,USA,17,20120822,8
JOR,IRQ,03,20031223,3
JOR,SYR,07,20121001,2
JOR,IRN,05,20131101,16
JOR,USA,04,20110527,4
JOR,JOR,05,20100109,4
JOR,BHR,04,20141220,16
JOR,CHE,07,20090528,5
JOR,ISR,11,20080302,45
JOR,QAT,11,20010811,8
JOR,JOR,12,20110304,2
JOR,GBR,03,20081015,4
JOR,IRQ,05,20120611,8
JOR,USA,01,20110907,8
JOR,PSE,04,20100819,82
JOR,OMN,19,20120820,2
JOR,USA,01,20150120,4
JOR,JOR,01,20120116,5
JOR,JOR,01,20020316,4
JOR,ISR,04,20061009,3
JOR,ISR,02,20141107,16
JOR,IRN,05,20030426,2
JOR,SAU,05,20150118,6
JOR,BEL,04,20010212,4
JOR,KWT,04,20010328,1
JOR,SYR,04,20090119,14
JOR,SYR,06,20140319,4
JOR,EUR,03,20150212,6
JOR,ISR,04,20000509,2
JOR,IRQ,04,20051002,7
JOR,ARM,01,20140924,2
JOR,CHN,04,20080923,1
JOR,SYR,04,20140127,4
JOR,SYR,07,20120811,1
JOR,USA,04,20090825,1
JOR,ISR,03,20020228,4
JOR,GBR,01,20140608,1
JOR,SYR,03,20041012,6
JOR,USA,17,20140930,3
JOR,SAU,03,20130719,8
JOR,LBN,04,20101108,1
JOR,TUN,03,20131110,2
JOR,JOR,04,20140108,4
JOR,BHR,04,20110628,1
JOR,ISR,03,20141113,13
JOR,MAR,03,20120519,12
JOR,EGY,04,20100825,2
JOR,IRN,04,20140319,4
JOR,USA,04,20110112,6
JOR,KWT,19,20011119,1
JOR,JOR,04,20141030,26
JOR,SDN,01,20090311,4
JOR,EGY,04,20130829,1
JOR,ISR,02,20070920,9
JOR,SYR,04,20121230,12
JOR,PSE,03,20081230,7
JOR,EGY,11,20100803,3
JOR,IRN,01,20090501,2
JOR,MAR,04,20060626,1
JOR,JOR,02,20140226,2
JOR,USA,04,20140330,5
JOR,IRQ,01,20131028,3
JOR,ISR,04,20091110,2
JOR,CAN,04,20131019,2
JOR,JOR,13,20010227,2
JOR,ISL,04,20080426,3
JOR,ISR,05,20070304,1
JOR,GBR,05,20030706,1
JOR,IRQ,04,20090415,8
JOR,QAT,04,20110113,3
JOR,ARE,08,20100216,8
JOR,JOR,04,20140214,20
JOR,USA,01,20130715,7
JOR,QAT,04,20140915,10
JOR,FSM,03,20100205,1
JOR,IRQ,08,20150128,59
JOR,USA,01,20131010,35
JOR,IRQ,04,20021101,4
JOR,IRN,13,20050323,4
JOR,LBN,08,20121223,3
JOR,USA,08,20140907,3
JOR,AFR,01,20090603,3
JOR,JOR,04,20121228,4
JOR,SYR,19,20080418,3
JOR,USA,04,20110408,2
JOR,GBR,13,20130617,12
JOR,SDN,03,20120827,20
JOR,YEM,02,20110225,25
JOR,JOR,01,20120129,4
JOR,EGY,11,20090130,2
JOR,JOR,04,20040104,1
JOR,SAU,04,20150110,6
JOR,RUS,04,20121106,8
JOR,JOR,03,20060202,2
JOR,SYR,04,20070403,1
JOR,JOR,04,20130824,4
JOR,DJI,08,20081127,10
JOR,JOR,01,20110714,10
JOR,ISR,05,20100915,1
JOR,ISR,05,20000529,3
JOR,ITA,17,20010502,10
JOR,IRQ,05,20110529,4
JOR,USA,01,20110722,15
JOR,MYS,04,20070224,1
JOR,LBY,08,20140413,140
JOR,PSE,04,20090804,6
JOR,PSE,03,20141117,6
JOR,USA,01,20141121,6
JOR,SYR,07,20130808,2
JOR,USA,03,20090609,2
JOR,MAR,04,20000801,1
JOR,SYR,07,20131217,64
JOR,PSE,04,20140101,1
JOR,USA,04,20020412,9
JOR,YEM,04,20101225,8
JOR,BGR,04,20140928,2
JOR,USA,03,20100223,2
JOR,JOR,19,20120704,1
JOR,ALB,05,20081014,5
JOR,IRQ,04,20090212,1
JOR,IRQ,04,20040927,2
JOR,EGY,04,20140805,8
JOR,LBN,12,20140816,6
JOR,SYR,02,20130625,10
JOR,DNK,05,20040107,12
JOR,PSE,05,20011207,6
JOR,LBN,04,20120314,1
JOR,PSE,02,20070627,1
JOR,SYR,04,20120713,1
JOR,USA,19,20140309,1
JOR,SYR,07,20140328,8
JOR,FRA,14,20040105,2
JOR,ISR,13,20121118,4
JOR,IRQ,04,20091023,3
JOR,EGY,04,20090203,8
JOR,FRA,05,20000605,2
JOR,PSE,04,20080624,6
JOR,IRQ,04,20040705,4
JOR,IRQ,07,20120224,1
JOR,USA,11,20060221,3
JOR,JOR,05,20110620,10
JOR,SYR,01,20140201,8
JOR,AFR,04,20120613,9
JOR,LBN,17,20090408,2
JOR,IRN,01,20041018,1
JOR,SYR,07,20120314,2
JOR,PSE,01,20100415,9
JOR,DEU,04,20110816,6
JOR,USA,06,20130621,3
JOR,USA,02,20130814,48
JOR,TUR,04,20090122,12
JOR,ISR,05,20100823,9
JOR,IRN,01,20130805,6
JOR,SYR,03,20080416,5
JOR,YEM,04,20110301,6
JOR,KWT,04,20100120,1
JOR,JPN,04,20030408,10
JOR,PSE,04,20090401,4
JOR,JOR,01,20120828,4
JOR,USA,01,20011130,10
JOR,PSE,05,20131208,8
JOR,PSE,11,20020922,1
JOR,BHR,01,20120506,4
JOR,USA,01,20141124,4
JOR,QAT,04,20090329,1
JOR,SAU,04,20000918,15
JOR,TUN,17,20140903,3
JOR,BWA,06,20060621,6
JOR,USA,15,20130604,1
JOR,DZA,08,20000122,4
JOR,SYR,10,20041226,2
JOR,JOR,01,20010117,1
JOR,SYR,02,20110709,4
JOR,ISR,11,20080229,1
JOR,MYS,04,20110206,3
JOR,SYR,04,20131129,6
JOR,USA,17,20110309,6
JOR,JPN,04,20020808,2
JOR,PSE,04,20141105,2
JOR,MEX,04,20140217,20
JOR,IRN,01,20140201,2
JOR,SOM,19,20090609,2
JOR,PSE,03,20001011,9
JOR,IRQ,03,20010506,8
JOR,ARE,03,20131103,34
JOR,IRN,04,20110521,2
JOR,PSE,05,20020523,1
JOR,PSE,05,20140213,4
JOR,OMN,05,20140313,6
JOR,SYR,05,20130212,8
JOR,SYR,05,20130514,11
JOR,DZA,04,20100602,8
JOR,IRQ,02,20140218,4
JOR,MAR,03,20130630,1
JOR,EGY,04,20131026,1
JOR,SOM,04,20061222,5
JOR,ISR,04,20030602,3
JOR,AUS,03,20140518,10
JOR,IRQ,06,20050829,9
JOR,CAN,06,20120111,2
JOR,ISR,19,20120718,2
JOR,JPN,04,20150129,13
JOR,AFR,01,20140918,8
JOR,ISR,05,20110415,1
JOR,USA,04,20020909,2
JOR,MDV,01,20141227,6
JOR,IRQ,04,20120917,4
JOR,CHN,03,20140416,1
JOR,IRQ,04,20050719,14
JOR,GBR,14,20011105,8
JOR,GRC,04,20131012,2
JOR,WST,04,20061201,9
JOR,LBN,06,20111123,6
JOR,USA,02,20080423,1
JOR,BHR,04,20110513,2
JOR,PSE,04,20120409,2
JOR,USA,13,20070129,2
JOR,SAU,05,20071007,9
JOR,EUR,05,20050609,2
JOR,TUR,04,20110615,40
JOR,USA,10,20121117,8
JOR,JOR,01,20111129,1
JOR,EUR,05,20131205,5
JOR,ETH,05,20131206,6
JOR,USA,17,20131219,2
JOR,ESP,04,20020114,6
JOR,ISR,17,20070329,3
JOR,CZE,11,20150212,2
JOR,TUR,03,20140604,8
JOR,PSE,10,20090520,1
JOR,ARE,04,20131101,8
JOR,SYR,01,20130208,10
JOR,EGY,04,20080908,1
JOR,IRL,01,20141018,4
JOR,IRN,03,20140117,8
JOR,IRN,02,20140211,52
JOR,JOR,04,20090216,2
JOR,USA,03,20130925,58
JOR,IRQ,06,20010224,10
JOR,PSE,19,20110521,6
JOR,CAN,04,20100219,2
JOR,GBR,05,20140507,4
JOR,EGY,12,20090706,1
JOR,DEU,11,20080403,2
JOR,PSE,04,20120625,3
JOR,IRQ,04,20140724,2
JOR,EGY,04,20070223,1
JOR,SYR,04,20130825,108
JOR,IRN,05,20110924,4
JOR,ISR,04,20131105,8
JOR,USA,04,20130226,2
JOR,ISR,02,20100222,4
JOR,SYR,19,20140217,5
JOR,ZAF,01,20150128,1
JOR,MYS,10,20110921,4
JOR,IRQ,04,20001105,2
JOR,DJI,04,20130119,1
JOR,LBN,04,20010704,2
JOR,USA,01,20080710,8
JOR,ISR,11,20100222,9
JOR,EGY,05,20090411,1
JOR,PSE,01,20011108,4
JOR,GBR,08,20110630,6
JOR,EGY,04,20120214,18
JOR,SAU,03,20020125,5
JOR,IRN,11,20020204,1
JOR,SSD,04,20140114,12
JOR,JOR,07,20140423,10
JOR,IRQ,09,20111121,10
JOR,BHR,04,20010723,2
JOR,USA,04,20020208,4
JOR,BHR,04,20020506,7
JOR,QAT,04,20140226,20
JOR,EGY,04,20140824,8
JOR,JOR,04,20130113,4
JOR,ARM,03,20140922,4
JOR,LBN,11,20060810,1
JOR,JOR,02,20110807,4
JOR,GBR,03,20011108,2
JOR,LBN,11,20060809,3
JOR,EGY,02,20081230,7
JOR,SYR,01,20070213,6
JOR,SYR,04,20120918,4
JOR,FRA,04,20121019,24
JOR,USA,07,20131016,2
JOR,CAN,05,20111115,16
JOR,AUS,04,20120221,4
JOR,ISR,11,20020703,5
JOR,SYR,04,20061025,4
JOR,ISR,16,20090106,7
JOR,LBY,01,20110821,1
JOR,MEA,04,20130717,8
JOR,SOM,11,20090506,1
JOR,EGY,03,20040330,3
JOR,ARE,04,20080519,16
JOR,SAU,01,20020118,5
JOR,TMP,04,20060904,5
JOR,IRN,05,20140219,1
JOR,USA,04,20150129,6
JOR,SYR,04,20140529,14
JOR,QAT,04,20000619,9
JOR,GBR,05,20120209,2
JOR,BEL,04,20130225,7
JOR,ISR,06,20130423,1
JOR,SYR,16,20120721,8
JOR,AFR,14,20120905,20
JOR,PSE,04,20140909,1
JOR,COM,05,20140218,2
JOR,USA,04,20090131,58
JOR,IRL,04,20141215,10
JOR,PSE,05,20090330,9
JOR,FRA,01,20031002,1
JOR,LBN,15,20150126,2
JOR,SAU,03,20110226,7
JOR,NGA,01,20141105,2
JOR,ISR,11,20100927,4
JOR,TUR,04,20140505,6
JOR,IRQ,19,20110103,6
JOR,ISR,13,20010717,3
JOR,IDN,04,20010906,6
JOR,TUR,05,20110505,1
JOR,LBY,04,20130803,5
JOR,IRQ,04,20140718,13
JOR,IRQ,04,20060422,1
JOR,EUR,01,20060604,1
JOR,SAU,04,20140123,10
JOR,JPN,04,20040416,1
JOR,JPN,04,20130925,2
JOR,JOR,08,20130116,2
JOR,USA,07,20070104,9
JOR,SYR,08,20040828,2
JOR,SDN,11,20120117,2
JOR,USA,01,20150203,10
JOR,SYR,03,20150216,1
JOR,JOR,01,20101109,1
JOR,SOM,04,20000816,2
JOR,ISR,08,20010225,3
JOR,IRN,13,20131124,6
JOR,BGD,01,20110318,3
JOR,SYR,14,20110501,4
JOR,SYR,17,20110722,7
JOR,JOR,02,20110725,1
JOR,AFR,08,20130824,10
JOR,SYR,12,20120229,5
JOR,JOR,04,20131209,4
JOR,JOR,06,20141127,5
JOR,IRQ,03,20150127,3
JOR,SYR,05,20000611,1
JOR,PSE,03,20050520,15
JOR,USA,02,20010827,2
JOR,IRQ,04,20061002,2
JOR,SAU,04,20070317,5
JOR,WST,02,20130829,8
JOR,USA,04,20131102,1
JOR,ISR,05,20061025,2
JOR,SYR,04,20140225,14
JOR,ISR,04,20000130,2
JOR,ISR,11,20110807,3
JOR,USA,04,20141219,8
JOR,JOR,04,20140515,6
JOR,IRQ,04,20051024,1
JOR,TUR,04,20120413,22
JOR,EGY,11,20110215,1
JOR,SYR,04,20131105,7
JOR,SAU,11,20081116,2
JOR,ISR,02,20140226,2
JOR,ISR,11,20090610,2
JOR,DEU,04,20120131,3
JOR,TUR,04,20030306,1
JOR,SAU,11,20140122,66
JOR,EUR,04,20070129,4
JOR,OMN,18,20140415,2
JOR,EGY,04,20071101,1
JOR,JOR,05,20120102,70
JOR,IRQ,04,20021101,2
JOR,GBR,04,20130409,10
JOR,IRN,01,20111117,2
JOR,EUR,04,20040523,2
JOR,IRN,04,20131214,292
JOR,PSE,04,20141124,3
JOR,EGY,04,20130628,8
JPN,USA,01,20071003,14
JPN,USA,01,20050131,1
JPN,JPN,07,20080512,1
JPN,JPN,04,20110613,2
JPN,RUS,06,20030203,8
JPN,JPN,04,20141204,2
JPN,USA,04,20130901,2
JPN,RUS,17,20040703,6
JPN,KOR,01,20071024,2
JPN,JPN,04,20000330,12
JPN,EUR,03,20090716,45
JPN,TCD,04,20010215,6
JPN,USA,02,20111129,4
JPN,PSE,04,20050514,6
JPN,USA,03,20120104,2
JPN,EUR,03,20141015,10
JPN,RUS,05,20130615,8
JPN,CHN,04,20021109,12
JPN,USA,03,20021217,3
JPN,RUS,05,20140130,5
JPN,IRN,07,20140506,20
JPN,CHN,04,20040927,5
JPN,GBR,01,20130202,1
JPN,PER,04,20011023,1
JPN,CHN,04,20020616,1
JPN,USA,04,20081226,4
JPN,AUS,05,20100602,4
JPN,JPN,17,20090208,13
JPN,CHN,03,20030623,13
JPN,AUS,03,20140511,8
JPN,KOR,19,20140518,14
JPN,IRQ,15,20040417,16
JPN,CHN,04,20040517,2
JPN,CHN,06,20070908,2
JPN,AUS,19,20111028,47
JPN,PRK,12,20120321,1
JPN,VNM,04,20061120,4
JPN,USA,02,20120509,7
JPN,JOR,04,20030323,2
JPN,JOR,04,20150129,9
JPN,CHN,01,20140504,6
JPN,JPN,17,20101228,9
JPN,USA,16,20060613,6
JPN,CHN,19,20091226,1
JPN,PHL,04,20120328,21
JPN,LKA,02,20090611,11
JPN,PRK,04,20110913,5
JPN,EUR,11,20060103,1
JPN,USA,03,20130206,4
JPN,PRK,01,20120227,2
JPN,JPN,04,20110425,9
JPN,THA,04,20141119,1
JPN,CHN,03,20141225,18
JPN,RUS,03,20140330,25
JPN,SYR,03,20120914,3
JPN,JPN,11,20000823,3
JPN,JPN,11,20010106,1
JPN,CAN,04,20111118,6
JPN,USA,04,20010620,3
JPN,PER,02,20080318,8
JPN,UKR,01,20110402,1
JPN,PHL,06,20130226,8
JPN,YEM,04,20080507,7
JPN,FRA,01,20120126,10
JPN,IRQ,08,20060718,29
JPN,SGP,04,20110315,100
JPN,CHN,01,20091214,9
JPN,USA,08,20120303,3
JPN,CZE,04,20110421,9
JPN,PAK,04,20090418,3
JPN,JPN,01,20150112,6
JPN,CHN,04,20090529,1
JPN,EGY,04,20110928,9
JPN,USA,11,20131008,2
JPN,DEU,04,20080209,3
JPN,IDN,01,20001013,2
JPN,USA,04,20091018,20
JPN,JPN,01,20010807,27
JPN,USA,03,20011109,5
JPN,NLD,09,20100804,9
JPN,JPN,11,20120830,1
JPN,GBR,05,20060629,1
JPN,ITA,04,20100420,2
JPN,CHN,10,20030129,1
JPN,DEU,04,20070411,4
JPN,USA,01,20070814,2
JPN,USA,03,20140425,24
JPN,CHN,04,20101013,10
JPN,JPN,13,20101130,2
JPN,LKA,03,20120125,1
JPN,RUS,16,20140909,8
JPN,PRK,19,20120408,5
JPN,JPN,04,20021122,7
JPN,MYS,03,20021227,2
JPN,JPN,05,20030110,3
JPN,CHN,17,20081231,2
JPN,USA,07,20110729,8
JPN,PRK,02,20040212,2
JPN,NGA,17,20140817,8
JPN,CHN,04,20090924,4
JPN,KOR,11,20080715,19
JPN,USA,01,20110513,3
JPN,USA,01,20070216,7
JPN,JPN,11,20130721,4
JPN,CZE,04,20030817,4
JPN,RUS,16,20090408,4
JPN,ITA,19,20040108,12
JPN,PRK,18,20050126,1
JPN,CAN,13,20101229,1
JPN,MEX,04,20120112,2
JPN,JPN,11,20060315,4
JPN,KOR,01,20060323,4
JPN,USA,04,20140107,3
JPN,THA,04,20020412,4
JPN,JPN,01,20060901,5
JPN,PRK,05,20061016,1
JPN,JPN,07,20070423,4
JPN,CHN,03,20110902,5
JPN,SEA,03,20100807,8
JPN,RUS,11,20140313,6
JPN,RUS,13,20101002,2
JPN,EUR,02,20111013,3
JPN,CHN,01,20110114,1
JPN,FRA,02,20010615,1
JPN,PRK,04,20120217,8
JPN,EUR,04,20120313,2
JPN,KOR,04,20081014,3
JPN,JPN,01,20120403,20
JPN,USA,07,20130415,22
JPN,SEA,01,20141114,10
JPN,USA,04,20110808,5
JPN,MEX,01,20040219,1
JPN,JPN,17,20140427,6
JPN,KOR,04,20140618,2
JPN,IRQ,02,20040410,8
JPN,JPN,07,20101026,1
JPN,USA,06,20071024,3
JPN,JPN,11,20080211,4
JPN,CAN,01,20120130,9
JPN,JPN,19,20080626,4
JPN,JPN,02,20100120,9
JPN,PRK,05,20020919,1
JPN,USA,08,20120620,4
JPN,AFR,18,20141209,4
JPN,THA,02,20090413,10
JPN,USA,04,20121120,8
JPN,JPN,10,20131010,6
JPN,EUR,05,20080208,1
JPN,GBR,04,20090911,35
JPN,CAN,01,20140818,3
JPN,CAN,04,20140924,2
JPN,JPN,13,20130207,15
JPN,JPN,16,20120323,2
JPN,CHN,05,20060816,1
JPN,THA,04,20061117,4
JPN,GBR,04,20081116,6
JPN,USA,05,20100819,8
JPN,POL,04,20030806,3
JPN,USA,04,20090819,18
JPN,RUS,04,20130205,9
JPN,RUS,04,20021211,1
JPN,KOR,11,20111024,16
JPN,JPN,18,20140718,3
JPN,JPN,09,20140826,4
JPN,USA,03,20130108,7
JPN,WST,04,20091021,2
JPN,USA,01,20080703,3
JPN,JPN,03,20030116,18
JPN,PAN,04,20130710,2
JPN,JPN,01,20030623,10
JPN,USA,01,20040203,4
JPN,PRK,03,20140530,2
JPN,CHL,05,20111012,9
JPN,RUS,11,20010214,7
JPN,FRA,18,20130117,5
JPN,USA,02,20010716,3
JPN,MEX,04,20011112,3
JPN,RUS,04,20110419,3
JPN,USA,11,20100106,6
JPN,PRK,04,20070221,2
JPN,CHN,03,20030525,2
JPN,IND,03,20030825,4
JPN,JPN,05,20000217,8
JPN,SEA,12,20121108,5
JPN,NPL,05,20101126,2
JPN,CHN,05,20140725,1
JPN,CHN,03,20080417,3
JPN,USA,12,20110411,6
JPN,FSM,11,20091225,4
JPN,JPN,12,20130130,2
JPN,PHL,08,20110530,7
JPN,USA,10,20081012,4
JPN,JPN,03,20070314,2
JPN,JPN,05,20130717,2
JPN,JPN,01,20130903,2
JPN,JPN,04,20140416,1
JPN,JPN,04,20140703,10
JPN,CHE,04,20010105,7
JPN,CHN,12,20131031,2
JPN,USA,01,20110319,2
JPN,USA,11,20091117,1
JPN,YEM,03,20091217,16
JPN,MDV,17,20130210,5
JPN,JPN,03,20020121,5
JPN,NOR,01,20100414,1
JPN,CHN,04,20100420,9
JPN,USA,05,20030120,1
JPN,PRK,17,20030811,1
JPN,PRK,02,20070430,10
JPN,USA,04,20090918,46
JPN,JPN,04,20010410,6
JPN,FRA,04,20080408,2
JPN,JPN,13,20120203,2
JPN,RUS,11,20130216,1
JPN,USA,06,20011105,4
JPN,PRK,18,20140928,12
JPN,BGD,11,20120921,8
JPN,JPN,01,20040408,3
JPN,USA,03,20090611,3
JPN,CHN,11,20140703,39
JPN,JPN,08,20101201,2
JPN,JPN,08,20090924,7
JPN,AFG,03,20110319,1
JPN,USA,05,20110331,4
JPN,LVA,05,20011218,1
JPN,RUS,05,20020903,4
JPN,HRV,04,20021101,1
JPN,JPN,09,20110617,4
JPN,CHN,04,20140115,4
JPN,IRN,12,20141210,8
JPN,JPN,05,20140321,12
JPN,IRQ,01,20040126,9
JPN,USA,03,20111218,3
JPN,USA,16,20130126,9
JPN,USA,04,20110521,1
JPN,JPN,01,20110527,8
JPN,CHN,03,20100118,2
JPN,KOR,04,20060903,16
JPN,KOR,04,20081105,6
JPN,USA,17,20110720,13
JPN,RUS,01,20030113,4
JPN,ETH,04,20030830,4
JPN,JPN,14,20060801,1
JPN,MNG,04,20020719,4
JPN,CHE,01,20110727,4
JPN,NOR,01,20050511,2
JPN,JPN,04,20001130,2
JPN,JPN,10,20110223,18
JPN,KHM,02,20131104,2
JPN,PRK,02,20021212,9
JPN,VNM,02,20030108,5
JPN,JPN,05,20110822,10
JPN,USA,01,20100614,2
JPN,AUS,06,20130623,4
JPN,AFG,01,20130812,12
JPN,CAN,08,20120926,5
JPN,KOR,03,20090927,4
JPN,SYR,02,20140827,3
JPN,JPN,04,20100210,4
JPN,JPN,04,20130613,36
JPN,USA,06,20090208,3
JPN,PRK,01,20140305,8
JPN,PAK,03,20120919,1
JPN,CHN,04,20140728,4
JPN,PHL,03,20091014,2
JPN,PRK,04,20010524,6
JPN,USA,07,20100118,10
JPN,RUS,19,20021025,1
JPN,USA,19,20081115,10
JPN,JPN,01,20081220,4
JPN,AUS,03,20090402,2
JPN,RUS,03,20070908,6
JPN,CHN,04,20080131,5
JPN,USA,07,20121213,2
JPN,JPN,01,20080505,6
JPN,CHN,03,20060725,2
JPN,DEU,06,20020109,8
JPN,BHR,05,20130824,5
JPN,KOR,05,20071215,1
JPN,CHN,03,20131125,2
JPN,IRN,06,20060214,2
JPN,MEX,01,20081107,2
JPN,KOR,05,20081203,18
JPN,CHN,02,20120430,7
JPN,JPN,01,20070309,1
JPN,RUS,04,20031125,5
JPN,PRK,01,20041216,2
JPN,USA,05,20121209,2
JPN,TUR,05,20130111,4
JPN,PRK,04,20060407,20
JPN,USA,06,20070108,18
JPN,USA,04,20070520,2
JPN,PRK,04,20080107,2
JPN,USA,01,20140830,4
JPN,CHN,04,20080630,4
JPN,PHL,06,20120314,9
JPN,USA,01,20100130,1
JPN,CHN,11,20141108,2
JPN,CHN,12,20100925,5
JPN,BRA,02,20130802,20
JPN,JPN,04,20000911,4
JPN,CHN,04,20140801,12
JPN,USA,08,20130620,10
JPN,USA,02,20030616,3
JPN,SEA,04,20120717,5
JPN,USA,04,20150121,10
JPN,CAN,02,20070918,6
JPN,CHN,03,20090908,14
JPN,JPN,09,20140820,2
JPN,RUS,11,20010608,1
JPN,JPN,19,20011030,3
JPN,JPN,12,20020111,9
JPN,JPN,04,20110520,33
JPN,AFR,13,20020830,9
JPN,MMR,04,20130415,1
JPN,USA,06,20140127,10
JPN,PRK,02,20141217,2
JPN,AZE,04,20070622,2
JPN,PRK,10,20140707,1
JPN,DEU,03,20090917,4
JPN,USA,08,20020301,2
JPN,CHN,04,20131203,5
JPN,IRN,05,20110501,2
JPN,PRK,07,20110712,4
