Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,08,20090703,4
GBR,PAK,08,20070908,4
USA,PAK,07,20070517,11
USA,PAK,19,20120827,50
MYS,PAK,05,20120901,8
PAK,PAK,04,20141219,4
IND,PAK,04,20100403,4
USA,PAK,04,20100902,2
PAK,PAK,03,20080123,2
AFG,PAK,05,20140722,4
USA,PAK,09,20100227,5
PAK,PAK,01,20060924,6
IDN,PAK,03,20101223,8
KAZ,PAK,03,20031207,3
PAK,PAK,19,20110827,3
AFG,PAK,08,20131209,10
USA,PAK,02,20090819,23
IND,PAK,12,20081207,2
PAK,PAK,09,20090206,1
DEU,PAK,11,20050712,6
PAK,PAK,04,20120228,12
PAK,PAK,02,20141215,2
USA,PAK,04,20060305,7
AFG,PAK,04,20060627,18
AFG,PAK,16,20000610,16
ARE,PAK,04,20070728,6
AFG,PAK,01,20071008,1
WST,PAK,04,20081207,6
SAU,PAK,04,20010916,2
USA,PAK,01,20110421,3
USA,PAK,01,20090323,6
PAK,PAK,04,20070228,22
AFG,PAK,05,20120802,8
GBR,PAK,08,20070614,9
TUR,PAK,04,20101224,4
PAK,PAK,02,20071117,4
AFG,PAK,01,20060929,9
NPL,PAK,09,20130218,4
RUS,PAK,04,20011112,7
AFG,PAK,11,20120805,8
USA,PAK,04,20131108,3
PAK,PAK,09,20070904,4
GBR,PAK,19,20130624,3
USA,PAK,18,20110928,12
LKA,PAK,04,20110110,5
IND,PAK,19,20040629,3
PAK,PAK,03,20010227,11
AFG,PAK,05,20111028,5
PAK,PAK,01,20120914,6
USA,PAK,02,20110428,7
AFG,PAK,12,20150213,5
USA,PAK,19,20110505,9
PAK,PAK,04,20030510,10
EGY,PAK,01,20121122,1
PAK,PAK,01,20081201,85
PAK,PAK,05,20140505,10
PAK,PAK,14,20070822,1
USA,PAK,06,20131126,2
CHN,PAK,01,20101221,6
TUR,PAK,05,20080322,1
PAK,PAK,15,20120305,9
TJK,PAK,06,20110305,4
MDV,PAK,18,20090213,18
PAK,PAK,19,20110623,9
PAK,PAK,08,20120317,3
PAK,PAK,01,20070813,8
AFG,PAK,04,20130726,17
AFG,PAK,09,20100719,6
USA,PAK,03,20120720,120
AFG,PAK,17,20040518,1
CHN,PAK,12,20081203,4
PAK,PAK,08,20061007,9
TUR,PAK,04,20090821,8
AFG,PAK,04,20130817,16
USA,PAK,07,20111215,1
PAK,PAK,02,20121208,6
USA,PAK,19,20110506,605
PAK,PAK,19,20090524,22
PAK,PAK,04,20110802,10
RUS,PAK,04,20000524,5
SOM,PAK,18,20120515,1
GBR,PAK,01,20090112,4
PAK,PAK,17,20091203,9
RUS,PAK,04,20140319,10
USA,PAK,10,20100725,3
PAK,PAK,02,20070910,33
FRA,PAK,04,20060906,1
PAK,PAK,05,20061117,9
CHN,PAK,03,20130104,1
AFG,PAK,04,20120612,8
GBR,PAK,04,20070725,14
IND,PAK,11,20000204,2
PAK,PAK,18,20090826,1
USA,PAK,07,20150106,65
RUS,PAK,03,20020528,3
USA,PAK,19,20141219,1
USA,PAK,01,20071102,10
USA,PAK,10,20110811,7
USA,PAK,19,20060114,8
AZE,PAK,05,20140211,6
AFG,PAK,01,20130311,5
BGD,PAK,11,20120724,48
IRN,PAK,04,20000329,7
PAK,PAK,04,20090519,6
TKM,PAK,04,20110323,6
PAK,PAK,01,20000923,2
SGP,PAK,19,20131016,8
PAK,PAK,04,20020114,7
AFG,PAK,04,20101207,3
IND,PAK,03,20090321,7
IDN,PAK,10,20030923,1
PAK,PAK,19,20140519,21
IND,PAK,17,20130303,4
AFG,PAK,19,20131101,4
PAK,PAK,06,20080108,10
USA,PAK,09,20100820,4
PAK,PAK,09,20140412,4
PAK,PAK,19,20110311,9
USA,PAK,04,20110614,33
CAN,PAK,01,20030107,3
KWT,PAK,11,20090916,9
PAK,PAK,08,20071116,8
PAK,PAK,08,20091012,4
IND,PAK,17,20090802,6
PAK,PAK,05,20100904,1
PAK,PAK,01,20050318,4
ISR,PAK,09,20110503,1
DEU,PAK,04,20120604,14
PAK,PAK,05,20140829,4
CHN,PAK,19,20000101,5
AFG,PAK,05,20120301,12
PAK,PAK,17,20110106,20
PAK,PAK,09,20030707,7
USA,PAK,05,20131224,3
PAK,PAK,18,20110818,2
ISR,PAK,05,20150203,2
GBR,PAK,06,20040613,1
JPN,PAK,04,20000218,3
CHN,PAK,01,20140406,1
AFG,PAK,03,20120204,4
BOL,PAK,19,20130106,10
TJK,PAK,04,20110809,7
AFG,PAK,04,20130826,1
USA,PAK,13,20140103,10
USA,PAK,07,20091204,18
PAK,PAK,13,20071226,20
USA,PAK,07,20090714,10
PAK,PAK,02,20130921,4
PAK,PAK,11,20081119,12
PAK,PAK,08,20131224,4
FRA,PAK,05,20090526,2
PAK,PAK,07,20091212,2
PAK,PAK,05,20050606,4
PAK,PAK,10,20120108,6
ZAF,PAK,19,20101106,5
GBR,PAK,05,20130924,1
PAK,PAK,17,20111117,4
AFG,PAK,11,20061112,6
CHN,PAK,04,20100922,5
CHN,PAK,14,20141204,50
USA,PAK,19,20070604,1
PAK,PAK,01,20040105,1
AFG,PAK,03,20131126,2
PAK,PAK,02,20080209,3
PAK,PAK,02,20090418,9
SAS,PAK,01,20090101,9
TUR,PAK,03,20030615,2
USA,PAK,17,20100902,2
ARE,PAK,07,20071014,2
PAK,PAK,08,20020803,9
PAK,PAK,17,20091209,12
USA,PAK,11,20070429,4
PAK,PAK,11,20100412,2
PSE,PAK,03,20040220,3
IRN,PAK,03,20030923,4
PAK,PAK,12,20120314,4
SAU,PAK,04,20140208,24
JPN,PAK,04,20120112,6
IRN,PAK,03,20071012,1
PAK,PAK,04,20130825,2
MYS,PAK,05,20040208,2
CHN,PAK,03,20101214,10
IND,PAK,02,20010531,3
CHN,PAK,07,20000523,7
POL,PAK,12,20090210,28
PAK,PAK,05,20090424,6
RUS,PAK,05,20120801,78
HTI,PAK,04,20100901,6
PAK,PAK,01,20080218,9
PAK,PAK,04,20091204,3
PAK,PAK,06,20100218,1
PAK,PAK,08,20080819,4
PAK,PAK,17,20101109,2
YEM,PAK,17,20140320,2
USA,PAK,17,20150116,16
NGA,PAK,19,20090107,10
TMP,PAK,05,20100826,2
AFG,PAK,19,20011211,2
PAK,PAK,01,20030807,1
USA,PAK,17,20090918,4
PAK,PAK,11,20140311,34
PAK,PAK,17,20060604,2
PAK,PAK,02,20140110,2
PAK,PAK,04,20130123,4
MYS,PAK,01,20100824,9
IND,PAK,04,20070710,2
PAK,PAK,04,20111224,1
IND,PAK,04,20040619,6
IRQ,PAK,03,20040507,1
PAK,PAK,19,20080204,24
GBR,PAK,18,20101123,5
USA,PAK,11,20090113,5
USA,PAK,04,20100917,8
PAK,PAK,17,20021022,1
PAK,PAK,12,20000627,4
AFG,PAK,18,20140729,2
PAK,PAK,19,20091203,2
CHN,PAK,03,20131129,1
IRN,PAK,04,20100930,7
AFG,PAK,19,20100717,4
USA,PAK,10,20091015,14
CHN,PAK,05,20000704,3
PAK,PAK,04,20021208,2
PAK,PAK,02,20071120,6
PAK,PAK,19,20101121,119
JOR,PAK,08,20140821,4
IND,PAK,19,20140907,4
IND,PAK,07,20030508,3
PAK,PAK,05,20091029,12
GBR,PAK,04,20110630,2
USA,PAK,03,20131107,2
IRN,PAK,04,20010711,5
JOR,PAK,05,20130925,2
PAK,PAK,18,20130312,4
USA,PAK,07,20121022,10
TKM,PAK,01,20130320,12
AFG,PAK,11,20130827,8
PAK,PAK,12,20070806,10
IND,PAK,01,20010223,3
RUS,PAK,01,20120202,26
USA,PAK,07,20090624,7
PAK,PAK,08,20090222,2
AFG,PAK,11,20090816,9
FRA,PAK,13,20100712,3
TUN,PAK,05,20140802,3
DEU,PAK,11,20090122,4
PAK,PAK,14,20130716,1
AUS,PAK,12,20010919,1
PAK,PAK,14,20080812,2
PAK,PAK,02,20080108,4
USA,PAK,02,20091024,9
USA,PAK,04,20120224,2
PAK,PAK,18,20061122,3
EUR,PAK,04,20131126,10
CAN,PAK,06,20100912,2
AFG,PAK,04,20131102,38
JPN,PAK,04,20100808,3
SAS,PAK,04,20110916,9
USA,PAK,11,20090820,2
LBY,PAK,02,20090502,12
YEM,PAK,04,20100916,140
PAK,PAK,18,20110105,5
WST,PAK,04,20111219,14
JPN,PAK,16,20010926,1
AFG,PAK,08,20090218,36
PAK,PAK,11,20030910,2
PAK,PAK,07,20090604,5
USA,PAK,07,20120328,27
LKA,PAK,06,20110819,4
PAK,PAK,19,20060131,1
PAK,PAK,19,20121216,4
CHN,PAK,05,20120920,8
PAK,PAK,08,20081107,9
AFG,PAK,11,20141205,6
PAK,PAK,19,20140218,2
GBR,PAK,04,20130203,2
IRN,PAK,03,20121017,1
PAK,PAK,02,20030224,9
ETH,PAK,04,20131225,2
IND,PAK,11,20090822,1
PAK,PAK,11,20091231,108
AFG,PAK,01,20080801,1
AFG,PAK,05,20110704,3
CAN,PAK,05,20111103,1
FRA,PAK,04,20130913,5
IND,PAK,07,20120314,9
USA,PAK,19,20090930,7
USA,PAK,19,20120503,9
USA,PAK,14,20020118,7
IRL,PAK,06,20100806,5
CHN,PAK,13,20110607,3
USA,PAK,06,20100424,2
PAK,PAK,04,20090904,2
WST,PAK,19,20120627,22
EUR,PAK,03,20150130,10
GRC,PAK,05,20060329,6
PAK,PAK,15,20120427,2
PAK,PAK,19,20080925,3
IND,PAK,11,20130824,1
PAK,PAK,07,20121206,2
CHN,PAK,07,20141216,90
USA,PAK,04,20130424,2
PAK,PAK,05,20070728,2
USA,PAK,04,20090106,14
PAK,PAK,01,20020429,2
IRN,PAK,11,20140217,2
USA,PAK,07,20080916,10
NPL,PAK,19,20091031,20
PAK,PAK,03,20001231,1
AFG,PAK,19,20120119,7
USA,PAK,08,20121009,4
PAK,PAK,11,20080117,2
USA,PAK,04,20070815,9
PAK,PAK,01,20061210,5
LKA,PAK,03,20120317,4
AFG,PAK,03,20141110,35
PAK,PAK,03,20131011,4
CHN,PAK,04,20101216,14
PAK,PAK,17,20071104,5
USA,PAK,19,20110314,5
AFG,PAK,19,20090313,10
USA,PAK,01,20120802,12
BGD,PAK,12,20041221,9
CHN,PAK,05,20111225,6
PAK,PAK,05,20070404,6
AFG,PAK,04,20010719,4
USA,PAK,19,20060117,6
USA,PAK,17,20141215,4
PAK,PAK,18,20121011,3
LKA,PAK,03,20110705,9
WST,PAK,04,20120427,9
USA,PAK,01,20091210,65
PAK,PAK,11,20101124,1
CHN,PAK,03,20141211,6
PAK,PAK,17,20080702,2
USA,PAK,04,20080602,5
USA,PAK,13,20110524,4
PAK,PAK,05,20120622,3
USA,PAK,11,20111019,1
EUR,PAK,05,20131010,4
USA,PAK,05,20130909,2
USA,PAK,01,20040514,3
AFG,PAK,11,20131117,1
USA,PAK,13,20110510,4
PAK,PAK,11,20101023,2
USA,PAK,04,20011116,12
PAK,PAK,17,20101129,5
GBR,PAK,04,20020105,7
AFG,PAK,19,20120622,9
USA,PAK,14,20150128,8
PAK,PAK,02,20060930,2
USA,PAK,19,20080226,2
USA,PAK,17,20110501,18
PAK,PAK,08,20021122,2
PAK,PAK,02,20140127,6
AFR,PAK,04,20070621,8
AFG,PAK,04,20120517,16
PAK,PAK,17,20010706,2
PAK,PAK,01,20090813,15
PAK,PAK,08,20001218,1
PAK,PAK,01,20090725,4
JPN,PAK,03,20130115,4
AFG,PAK,04,20141008,18
PAK,PAK,04,20130303,6
IRQ,PAK,04,20031113,2
GBR,PAK,01,20070820,2
AFG,PAK,18,20091014,5
PAK,PAK,03,20090221,15
AFG,PAK,04,20031016,11
PAK,PAK,19,20070316,9
USA,PAK,11,20120222,8
USA,PAK,05,20150113,36
AFG,PAK,11,20110627,6
KWT,PAK,05,20141216,16
USA,PAK,19,20080518,7
CHE,PAK,06,20070218,2
BGD,PAK,07,20100806,4
CHN,PAK,05,20121130,2
PAK,PAK,17,20120823,10
PAK,PAK,12,20070727,2
USA,PAK,05,20090219,2
PAK,PAK,04,20130505,10
CHN,PAK,11,20130913,8
USA,PAK,01,20140130,40
PAK,PAK,17,20100317,4
GBR,PAK,04,20131201,2
AFG,PAK,05,20150124,2
PAK,PAK,04,20101218,3
GBR,PAK,03,20070909,4
AFG,PAK,04,20030422,10
PAK,PAK,19,20091108,1
USA,PAK,19,20100908,7
USA,PAK,17,20110303,113
GBR,PAK,04,20130306,7
PAK,PAK,16,20070823,8
AFG,PAK,09,20131029,4
AFG,PAK,13,20111018,9
IND,PAK,04,20120112,7
SOM,PAK,19,20090812,27
GBR,PAK,04,20070711,10
AFG,PAK,06,20110913,12
USA,PAK,04,20070805,1
PAK,PAK,01,20070708,15
PAK,PAK,16,20100904,3
IND,PAK,04,20150107,4
PAK,PAK,17,20090128,2
ITA,PAK,04,20040908,1
PAK,PAK,04,20140522,2
PAK,PAK,19,20101121,163
PAK,PAK,03,20110608,2
PAK,PAK,12,20080104,27
USA,PAK,04,20140801,5
TUR,PAK,03,20100330,12
AFG,PAK,16,20111004,46
USA,PAK,01,20081004,5
PAK,PAK,01,20080219,5
USA,PAK,19,20100928,7
IRQ,PAK,19,20140308,4
TKM,PAK,05,20100926,8
USA,PAK,03,20131219,4
IND,PAK,02,20110416,4
BGD,PAK,02,20111207,3
GBR,PAK,03,20070625,1
CMR,PAK,01,20030227,4
WST,PAK,19,20101227,18
GBR,PAK,17,20040817,18
NPL,PAK,04,20150124,8
MAR,PAK,17,20071208,165
IND,PAK,01,20031212,2
GBR,PAK,19,20070725,1
BGD,PAK,05,20131216,8
PAK,PAK,18,20150129,2
CHN,PAK,14,20091015,4
USA,PAK,04,20150130,8
YEM,PAK,03,20080808,7
CHN,PAK,04,20050316,6
IND,PAK,06,20090215,1
YEM,PAK,03,20110927,9
AUS,PAK,03,20100709,5
SAU,PAK,04,20071227,4
USA,PAK,09,20120406,7
USA,PAK,04,20091103,1
USA,PAK,05,20100909,8
AFG,PAK,11,20080914,2
CHN,PAK,03,20120606,10
AFG,PAK,05,20090310,9
USA,PAK,01,20070912,9
PAK,PAK,07,20100907,4
GBR,PAK,04,20030506,4
USA,PAK,19,20110509,44
PAK,PAK,01,20140308,2
CHN,PAK,04,20110714,7
AFG,PAK,01,20130915,10
ITA,PAK,04,20030701,1
ISR,PAK,04,20070515,1
AFG,PAK,01,20140702,10
GBR,PAK,19,20100908,21
USA,PAK,01,20001207,4
IND,PAK,02,20141104,8
GBR,PAK,03,20041205,1
IRN,PAK,06,20120225,2
GBR,PAK,02,20131103,4
PAK,PAK,11,20081123,5
CHE,PAK,17,20091129,18
PAK,PAK,04,20140710,4
USA,PAK,01,20120303,6
PAK,PAK,01,20130124,4
USA,PAK,04,20070806,21
USA,PAK,07,20070713,1
SAS,PAK,03,20100624,1
USA,PAK,19,20071228,2
GBR,PAK,03,20100629,1
USA,PAK,01,20100816,6
AFG,PAK,04,20040528,7
CHN,PAK,04,20070319,2
CHN,PAK,01,20110407,4
USA,PAK,19,20010915,5
USA,PAK,19,20100914,9
PAK,PAK,03,20070221,5
USA,PAK,17,20071207,1
USA,PAK,05,20140521,10
PAK,PAK,04,20090818,6
USA,PAK,19,20071031,4
AFG,PAK,02,20061212,10
AFG,PAK,01,20081231,5
AFG,PAK,04,20130529,10
DEU,PAK,04,20081211,4
IRN,PAK,14,20070622,3
AFG,PAK,01,20120530,5
ARE,PAK,04,20020821,4
GBR,PAK,11,20080202,1
PAK,PAK,11,20030123,8
TUR,PAK,04,20001108,7
ITA,PAK,04,20011015,1
CHN,PAK,03,20140529,10
ESP,PAK,17,20080511,9
BGD,PAK,19,20140614,24
USA,PAK,01,20090911,2
PAK,PAK,07,20121211,4
PAK,PAK,03,20050602,3
PAK,PAK,01,20071012,9
USA,PAK,04,20100913,2
AFG,PAK,04,20110317,8
PRK,PAK,12,20040209,12
USA,PAK,07,20111207,3
AFG,PAK,13,20130812,15
PAK,PAK,19,20100107,7
DEU,PAK,19,20060515,1
PAK,PAK,19,20100522,20
NGA,PAK,11,20040304,2
USA,PAK,04,20020115,6
USA,PAK,03,20070820,7
PAK,PAK,05,20041224,1
USA,PAK,10,20120422,3
PAK,PAK,19,20140110,1
AFG,PAK,11,20140703,6
AFG,PAK,04,20131006,2
AFG,PAK,19,20071118,3
USA,PAK,19,20110329,3
GBR,PAK,06,20121031,4
USA,PAK,10,20100622,4
PAK,PAK,02,20061118,2
USA,PAK,19,20120214,39
AFG,PAK,05,20030911,7
PAK,PAK,11,20120108,2
PAK,PAK,03,20140818,10
USA,PAK,04,20090625,15
YEM,PAK,04,20060412,1
USA,PAK,13,20091014,10
CHN,PAK,19,20130705,10
USA,PAK,19,20130803,1
PAK,PAK,05,20110323,18
CHN,PAK,05,20131218,2
USA,PAK,12,20091104,1
LKA,PAK,06,20110707,8
USA,PAK,04,20071203,4
RUS,PAK,11,20080921,12
GBR,PAK,05,20090409,5
BGD,PAK,04,20061005,2
GBR,PAK,04,20080616,1
IND,PAK,04,20041026,3
USA,PAK,05,20101109,2
IRN,PAK,01,20141125,2
USA,PAK,07,20080216,5
PAK,PAK,03,20140904,2
CHN,PAK,01,20060324,17
AFG,PAK,03,20130112,2
IRN,PAK,07,20101010,16
AFG,PAK,19,20090328,2
FRA,PAK,04,20091104,12
AFG,PAK,01,20110611,3
IRN,PAK,03,20090310,8
GBR,PAK,04,20020703,8
BHR,PAK,04,20080128,9
JOR,PAK,06,20140418,3
PAK,PAK,02,20130503,4
USA,PAK,04,20080326,1
USA,PAK,05,20120504,16
PAK,PAK,17,20140404,6
PAK,PAK,03,20130803,1
USA,PAK,19,20120731,2
USA,PAK,01,20110504,18
GBR,PAK,04,20011123,5
ISR,PAK,04,20090928,55
PAK,PAK,01,20040815,3
AFG,PAK,02,20030820,4
PAK,PAK,01,20120513,8
ARE,PAK,05,20141023,4
PAK,PAK,05,20110105,19
IRQ,PAK,06,20000215,2
PAK,PAK,19,20020714,4
AFG,PAK,04,20131118,13
PAK,PAK,04,20120125,16
AFG,PAK,13,20110226,2
CAN,PAK,05,20090305,6
GBR,PAK,04,20131210,2
USA,PAK,12,20131020,2
USA,PAK,09,20131221,20
USA,PAK,05,20080219,5
SWE,PAK,17,20090916,2
DEU,PAK,04,20131103,2
USA,PAK,04,20010208,3
USA,PAK,13,20110612,8
USA,PAK,08,20141216,6
PAK,PAK,17,20121030,3
AFG,PAK,04,20130814,1
USA,PAK,02,20110707,48
IRN,PAK,04,20131029,6
TJK,PAK,17,20140730,5
AFG,PAK,05,20120214,7
IND,PAK,06,20130810,28
PAK,PAK,11,20121208,1
AFG,PAK,03,20111129,6
PAK,PAK,11,20131025,3
RUS,PAK,04,20010219,1
NLD,PAK,01,20100311,4
PAK,PAK,17,20020115,4
PAK,PAK,04,20100803,11
PAK,PAK,05,20010608,1
PAK,PAK,04,20030722,4
IRQ,PAK,03,20050914,3
AFG,PAK,19,20090529,4
IND,PAK,03,20050527,1
JPN,PAK,07,20100821,11
AFG,PAK,03,20110518,8
USA,PAK,05,20150122,10
CHN,PAK,04,20140224,1
USA,PAK,19,20120723,2
PAK,PAK,17,20130921,20
CAN,PAK,16,20110706,27
AFG,PAK,16,20140629,1
CHN,PAK,03,20020701,8
AFG,PAK,11,20101106,12
DEU,PAK,04,20010929,3
PAK,PAK,05,20120830,5
USA,PAK,01,20101016,16
CHN,PAK,05,20131015,6
AUS,PAK,12,20100922,4
PAK,PAK,04,20120119,27
FRA,PAK,04,20080119,1
AUS,PAK,17,20110620,42
IRL,PAK,01,20131008,1
USA,PAK,07,20100821,1
PAK,PAK,04,20130916,32
USA,PAK,01,20020526,7
PAK,PAK,04,20120417,10
PAK,PAK,01,20130110,8
EUR,PAK,04,20090920,4
USA,PAK,08,20120525,4
PAK,PAK,01,20071213,20
PAK,PAK,18,20001225,1
AFG,PAK,01,20110623,1
PAK,PAK,10,20060729,4
PAK,PAK,17,20140312,6
IRN,PAK,04,20140217,4
GBR,PAK,04,20090708,4
PAK,PAK,01,20100428,9
PAK,PAK,09,20120524,4
PAK,PAK,19,20100519,7
PAK,PAK,02,20091110,3
AFG,PAK,04,20060526,5
PAK,PAK,01,20000229,2
SAU,PAK,03,20121001,10
USA,PAK,05,20090909,90
IRN,PAK,03,20100127,12
IND,PAK,08,20141229,1
PAK,PAK,03,20090203,7
CHN,PAK,07,20100807,1
SAU,PAK,01,20131210,4
IND,PAK,01,20090615,4
ARE,PAK,03,20061203,2
PAK,PAK,19,20110326,8
CHL,PAK,08,20100601,3
PAK,PAK,04,20110913,10
BHR,PAK,03,20061110,2
IRN,PAK,01,20141211,3
DEU,PAK,04,20120329,5
USA,PAK,01,20140823,8
AFG,PAK,18,20100525,7
USA,PAK,05,20120427,8
IRN,PAK,11,20100205,2
IND,PAK,05,20031202,3
PAK,PAK,01,20020820,4
IND,PAK,04,20130929,10
AFG,PAK,04,20080519,5
CHN,PAK,04,20141106,9
AFG,PAK,19,20080812,5
IND,PAK,04,20141007,1
BRA,PAK,04,20120402,6
USA,PAK,12,20100203,4
AFG,PAK,17,20140716,10
AFG,PAK,03,20050507,1
IND,PAK,17,20090929,2
AFG,PAK,17,20150208,14
PAK,PAK,03,20100103,7
GBR,PAK,07,20101223,9
IRN,PAK,03,20110718,9
PAK,PAK,17,20140831,12
SLE,PAK,04,20110131,22
IND,PAK,17,20091014,1
AUS,PAK,06,20070815,3
QAT,PAK,04,20040518,6
AFG,PAK,04,20030816,15
CHN,PAK,05,20070425,6
USA,PAK,19,20131114,12
USA,PAK,18,20110504,4
IRN,PAK,05,20131213,5
AFG,PAK,01,20030909,1
PAK,PAK,09,20130622,5
PAK,PAK,12,20121119,1
PAK,PAK,15,20050324,2
PAK,PAK,11,20120624,1
AFG,PAK,04,20100726,20
IDN,PAK,19,20040210,2
USA,PAK,10,20030820,8
BGD,PAK,02,20140311,2
BRN,PAK,01,20051010,4
PAK,PAK,18,20140920,104
PAK,PAK,11,20110523,1
PAK,PAK,04,20101001,108
USA,PAK,01,20131124,1
PAK,PAK,17,20081208,2
GBR,PAK,17,20101209,13
AFG,PAK,19,20100906,4
CUB,PAK,19,20030302,4
USA,PAK,07,20021107,4
PAK,PAK,04,20120408,6
USA,PAK,03,20080528,7
USA,PAK,01,20090223,40
USA,PAK,06,20141104,2
PAK,PAK,02,20090529,8
CHN,PAK,02,20140220,18
USA,PAK,04,20051010,5
CHN,PAK,12,20121113,6
PAK,PAK,02,20120524,4
AFG,PAK,08,20131102,52
PAK,PAK,05,20010823,6
PAK,PAK,01,20070921,2
PAK,PAK,19,20150104,15
PAK,PAK,01,20040322,7
PAK,PAK,19,20111130,1
PAK,PAK,12,20141018,12
SAU,PAK,01,20100405,2
USA,PAK,05,20070405,6
AFG,PAK,03,20030910,1
PAK,PAK,17,20070303,4
PAK,PAK,01,20020203,2
PAK,PAK,11,20130530,4
ISR,PAK,03,20030803,1
USA,PAK,04,20141019,1
AFG,PAK,13,20120726,8
USA,PAK,08,20140603,6
AFG,PAK,13,20081026,18
PSE,PAK,04,20070531,1
AUS,PAK,04,20141005,8
PAK,PAK,11,20130814,3
BHR,PAK,04,20110929,7
AFG,PAK,19,20030807,2
LKA,PAK,11,20020808,2
USA,PAK,17,20110906,1
AFG,PAK,17,20011110,3
USA,PAK,19,20110523,1
LKA,PAK,17,20100910,1
IRN,PAK,18,20140219,3
SAU,PAK,03,20110324,4
RUS,PAK,02,20110516,2
USA,PAK,07,20110719,2
USA,PAK,07,20090202,8
AFG,PAK,17,20040721,4
PAK,PAK,04,20070203,5
PAK,PAK,04,20121220,3
PAK,PAK,06,20040617,4
PAK,PAK,03,20030623,2
IND,PAK,03,20090522,3
PAK,PAK,03,20070417,7
IRN,PAK,18,20100823,9
QAT,PAK,01,20130617,2
PAK,PAK,01,20090309,9
USA,PAK,07,20010801,6
USA,PAK,10,20080529,4
USA,PAK,13,20120308,3
CHN,PAK,05,20110518,4
PAK,PAK,11,20050531,15
USA,PAK,19,20060506,1
PAK,PAK,09,20120613,4
JOR,PAK,05,20070517,6
SAS,PAK,02,20111228,6
PAK,PAK,17,20101221,6
ITA,PAK,07,20100915,1
PAK,PAK,05,20040604,2
PAK,PAK,10,20130801,2
PAK,PAK,04,20070916,12
PAK,PAK,08,20091210,2
AFG,PAK,18,20020905,3
USA,PAK,19,20110605,12
GBR,PAK,11,20091122,1
ESP,PAK,04,20090812,2
AFG,PAK,19,20020622,9
USA,PAK,07,20090209,8
IRN,PAK,04,20140610,3
USA,PAK,04,20130805,6
IRN,PAK,04,20090528,2
AFG,PAK,04,20100527,9
PAK,PAK,02,20130915,14
POL,PAK,04,20110801,3
SDN,PAK,19,20101128,29
GBR,PAK,19,20141216,4
AFG,PAK,04,20081219,2
USA,PAK,02,20081204,7
SAU,PAK,03,20130923,6
PAK,PAK,16,20140307,4
CHN,PAK,04,20130909,6
PAK,PAK,04,20080326,1
IRN,PAK,09,20110907,1
CHN,PAK,01,20140228,2
USA,PAK,02,20080111,7
KWT,PAK,08,20100819,6
USA,PAK,10,20110925,1
ISR,PAK,09,20091013,1
MEA,PAK,17,20040408,3
GBR,PAK,04,20100201,21
USA,PAK,12,20111018,9
PAK,PAK,04,20130317,6
PAK,PAK,04,20060616,1
PAK,PAK,04,20080128,9
PAK,PAK,04,20110105,4
IND,PAK,04,20130504,4
DEU,PAK,04,20011024,2
BEL,PAK,04,20061117,1
IND,PAK,13,20110727,6
CHN,PAK,03,20090611,2
SAS,PAK,04,20100623,6
GBR,PAK,17,20110118,46
CHN,PAK,19,20070708,14
UKR,PAN,04,20130209,2
USA,PAN,04,20071017,2
VEN,PAN,01,20140702,12
USA,PAN,01,20120826,1
COL,PAN,05,20110713,2
USA,PAN,01,20100731,4
VEN,PAN,16,20140306,23
MEX,PAN,03,20001129,2
PAN,PAN,04,20021127,2
BOL,PAN,05,20140321,3
CRI,PAN,02,20091129,8
CRI,PAN,02,20090619,2
PAN,PAN,08,20070423,7
USA,PAN,05,20110923,8
USA,PAN,01,20140121,1
CRI,PAN,01,20000406,4
DEU,PAN,01,20110820,1
USA,PAN,04,20050410,4
ESP,PAN,04,20140107,1
USA,PAN,04,20100915,2
SUR,PAN,11,20130830,2
USA,PAN,04,20140403,1
CRI,PAN,05,20140807,2
TTO,PAN,04,20120417,1
BHS,PAN,05,20120427,3
ITA,PAN,02,20140228,15
USA,PAN,03,20130823,3
USA,PAN,17,20101029,2
USA,PAN,04,20141220,102
USA,PAN,04,20141222,2
PAN,PAN,09,20080531,1
CUB,PAN,05,20001127,6
USA,PAN,04,20070821,3
MEX,PAN,05,20140403,4
DOM,PAN,04,20090825,1
CRI,PAN,04,20140116,6
BOL,PAN,09,20130729,16
ATG,PAN,01,20100213,2
PAN,PAN,07,20090511,4
EUR,PAN,05,20111216,2
USA,PAN,05,20111029,9
GBR,PAN,02,20140219,6
CHN,PAN,04,20100424,2
PER,PER,17,20140429,8
ESP,PER,04,20120120,7
PER,PER,01,20120322,4
PSE,PER,18,20070104,2
COL,PER,05,20081216,8
IND,PER,19,20100801,4
USA,PER,11,20100601,24
ARG,PER,11,20110303,2
MEX,PER,01,20110601,1
JPN,PER,01,20090112,7
GBR,PER,17,20050506,1
AUS,PER,03,20101111,2
NLD,PER,01,20110307,4
ISR,PER,06,20140217,2
COL,PER,04,20140113,6
CHL,PER,06,20121024,2
ITA,PER,04,20140601,4
ISR,PER,19,20150128,5
USA,PER,04,20140908,7
USA,PER,03,20150124,4
CUB,PER,04,20130111,7
MEX,PER,06,20130313,1
USA,PER,04,20091226,2
USA,PER,04,20080826,2
USA,PER,01,20110216,3
USA,PER,01,20081204,2
COL,PER,03,20101022,9
PER,PER,03,20030515,5
USA,PER,07,20131023,1
USA,PER,05,20081025,6
ECU,PER,04,20130703,3
