Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,USA,04,20030804,1
HUN,USA,02,20141212,4
IRQ,USA,11,20141225,5
DEU,USA,04,20141227,26
USA,USA,12,20090227,32
ISR,USA,03,20090303,4
GBR,USA,05,20100926,4
USA,USA,19,20120821,190
SYR,USA,01,20120824,1
USA,USA,11,20090512,6
BGR,USA,07,20140227,2
ISR,USA,11,20140228,12
USA,USA,07,20140307,30
USA,USA,17,20150131,3
ESP,USA,19,20140419,2
IRN,USA,04,20140427,12
JOR,USA,04,20140522,2
MEX,USA,04,20040615,1
AUS,USA,04,20101031,3
CHN,USA,14,20090602,12
JPN,USA,04,20111017,8
USA,USA,07,20111027,17
RUS,USA,13,20121115,10
CHN,USA,04,20050420,2
SDN,USA,04,20131006,6
FRA,USA,04,20080206,4
BEL,USA,02,20010201,8
ISR,USA,19,20140726,20
USA,USA,09,20140811,2
ECU,USA,04,20121210,6
USA,USA,19,20130108,47
USA,USA,09,20010711,2
COL,USA,04,20010723,9
IRN,USA,02,20131107,8
POL,USA,11,20131118,6
ETH,USA,01,20120127,36
VAT,USA,19,20140922,12
FRA,USA,05,20110311,1
PAK,USA,10,20110412,5
NGA,USA,04,20091226,2
NLD,USA,11,20091227,2
TUR,USA,03,20010916,4
GBR,USA,17,20080730,3
USA,USA,10,20110526,5
TUR,USA,03,20141019,6
AUS,USA,06,20100115,4
PAK,USA,04,20020522,2
USA,USA,01,20081002,18
ESP,USA,03,20081014,3
GRC,USA,06,20120401,1
PRK,USA,18,20130412,5
USA,USA,14,20100530,2
USA,USA,11,20100608,27
MEX,USA,19,20141106,3
USA,USA,02,20141116,35
SEA,USA,04,20140127,4
NOR,USA,04,20140203,3
MEX,USA,11,20070418,10
CHN,USA,08,20120624,8
AUS,USA,11,20120702,5
SWE,USA,03,20110801,2
ESP,USA,02,20110830,9
CHN,USA,17,20100705,9
USA,USA,16,20130629,26
USA,USA,18,20130710,6
HUN,USA,13,20130724,30
CHN,USA,03,20030911,2
GMB,USA,02,20141207,2
AFG,USA,08,20141209,312
EUR,USA,02,20100924,56
GBR,USA,04,20070523,1
MYS,USA,03,20070703,7
SYR,USA,04,20120807,76
JOR,USA,04,20090421,29
USA,USA,07,20120905,312
AUS,USA,03,20140402,12
CUB,USA,17,20140408,51
USA,USA,07,20140410,46
KOR,USA,11,20140411,5
IRN,USA,06,20140502,6
USA,USA,08,20140517,1
HTI,USA,11,20040305,2
PAK,USA,11,20040828,2
IND,USA,05,20101107,7
PAK,USA,04,20101108,2
PRK,USA,04,20000124,1
PRK,USA,04,20000405,6
RUS,USA,13,20090714,13
IRN,USA,18,20110925,1
PRK,USA,04,20111007,5
RUS,USA,11,20111022,12
GHA,USA,04,20111026,1
KOR,USA,03,20140622,2
USA,USA,19,20140709,2
CAN,USA,04,20140719,10
PSE,USA,04,20080303,9
KOR,USA,02,20010112,8
USA,USA,01,20140825,12
CHN,USA,01,20121206,5
ETH,USA,03,20121213,44
DNK,USA,03,20091001,12
MEX,USA,06,20091029,2
COL,USA,04,20010905,7
CHN,USA,11,20080416,4
ISR,USA,04,20080607,10
GBR,USA,01,20131031,28
MEX,USA,04,20120205,1
IRQ,USA,19,20140910,15
IRQ,USA,19,20060524,8
IRL,USA,19,20110407,18
USA,USA,04,20091109,64
USA,USA,03,20091118,108
DEU,USA,05,20091203,1
EUR,USA,03,20080804,4
USA,USA,19,20120309,5
IRN,USA,01,20120327,2
ISR,USA,01,20110428,10
BEL,USA,04,20110504,4
TUN,USA,01,20110531,2
RUS,USA,11,20141014,8
PSE,USA,04,20020613,2
BRA,USA,01,20061002,1
ESP,USA,04,20081026,8
USA,USA,07,20081207,28
JPN,USA,12,20130414,2
GBR,USA,19,20110611,2
IRQ,USA,19,20110712,2
IRN,USA,04,20100407,8
UKR,USA,04,20021207,4
IRQ,USA,01,20030212,2
SYR,USA,04,20140113,7
ISR,USA,02,20140114,6
DOM,USA,04,20090207,4
DEU,USA,04,20090218,10
JOR,USA,01,20070116,1
USA,USA,05,20110902,126
FRA,USA,01,20100712,20
USA,USA,13,20100714,4
LBR,USA,08,20030602,1
USA,USA,12,20141210,40
CHN,USA,13,20141214,78
GBR,USA,13,20090418,3
MEX,USA,07,20070503,1
UKR,USA,04,20140312,8
JPN,USA,04,20130901,4
CAN,USA,17,20150210,7
CRI,USA,07,20140617,7
GBR,USA,04,20040408,7
JPN,USA,01,20101111,1
USA,USA,02,20090523,6
AFG,USA,02,20090707,9
LBY,USA,05,20110923,8
PHL,USA,06,20111014,1
JPN,USA,03,20140629,2
MEX,USA,08,20121006,6
USA,USA,08,20121104,4
DEU,USA,04,20121110,3
USA,USA,18,20101222,20
GBR,USA,05,20131020,4
AFR,USA,08,20080122,2
CRI,USA,17,20090803,1
USA,USA,02,20001111,3
USA,USA,03,20111107,33
IRL,USA,12,20111108,2
USA,USA,04,20121125,22
ISR,USA,12,20121214,6
IND,USA,01,20121219,2
SYR,USA,08,20130111,6
SDN,USA,07,20110216,2
USA,USA,07,20131114,23
BHR,USA,04,20131128,4
AGO,USA,07,20120117,9
EGY,USA,11,20120211,2
PAN,USA,08,20110305,2
AUS,USA,01,20130213,3
CUB,USA,08,20130225,2
GBR,USA,04,20011226,2
TUR,USA,04,20020119,1
NMR,USA,18,20080715,2
ESP,USA,05,20120222,4
EGY,USA,16,20120225,36
MEX,USA,01,20120307,6
YEM,USA,19,20120319,5
PAK,USA,09,20120328,6
GRD,USA,04,20131230,7
SLV,USA,01,20140109,8
USA,USA,09,20100207,10
IRQ,USA,01,20081018,8
USA,USA,07,20081027,46
PAK,USA,11,20120403,2
USA,USA,07,20120506,63
KAZ,USA,10,20130506,2
CAN,USA,05,20110623,20
CHN,USA,03,20110625,54
IRN,USA,08,20110702,1
USA,USA,03,20100316,17
AUS,USA,08,20100411,9
DEU,USA,01,20100429,4
AFG,USA,12,20030116,2
GBR,USA,18,20030325,1
CAN,USA,02,20140202,15
RUS,USA,01,20100804,15
MEX,USA,04,20130711,2
SYR,USA,01,20141226,2
USA,USA,15,20090331,2
SAU,USA,06,20120718,1
TUR,USA,04,20130828,2
USA,USA,19,20120921,118
IRL,USA,02,20120922,2
DNK,USA,05,20150216,8
BOL,USA,01,20130918,2
DEU,USA,02,20140511,4
CHN,USA,02,20140522,1
KOR,USA,04,20040608,1
USA,USA,13,20101101,20
USA,USA,02,20101111,8
AFR,USA,11,20070924,3
THA,USA,07,20071028,1
USA,USA,10,20071115,8
ARG,USA,04,20110920,1
DEU,USA,01,20140707,16
POL,USA,05,20121113,2
CAN,USA,05,20130924,5
ITA,USA,03,20090914,3
MDV,USA,17,20111203,4
RUS,USA,02,20140807,15
CUB,USA,04,20140824,2
USA,USA,13,20121204,2
MEX,USA,06,20121228,2
KHM,USA,01,20110209,8
DEU,USA,02,20091105,3
AUS,USA,17,20010508,1
JPN,USA,04,20010727,8
IRN,USA,08,20120114,1
PHL,USA,04,20120204,9
DEU,USA,12,20140829,8
SYR,USA,01,20140916,1
CAN,USA,11,20140919,12
AFG,USA,06,20140924,32
USA,USA,01,20110315,160
GBR,USA,03,20110317,16
BRA,USA,07,20110319,2
NOR,USA,04,20091211,778
JOR,USA,01,20011221,1
USA,USA,04,20080831,42
NGA,USA,06,20080919,1
LVA,USA,06,20131218,2
SYR,USA,11,20131224,12
ITA,USA,05,20140109,4
USA,USA,19,20110420,34
BLZ,USA,04,20110421,9
AFG,USA,19,20110428,97
USA,USA,16,20141006,4
MWI,USA,03,20061020,1
KOR,USA,05,20081018,2
USA,USA,01,20081025,6
ARE,USA,04,20120422,7
TZA,USA,04,20120503,134
MEX,USA,12,20120504,7
PRK,USA,01,20130505,1
JOR,USA,03,20130521,6
ARE,USA,04,20110609,3
USA,USA,01,20110713,22
USA,USA,03,20100523,4
USA,USA,05,20141111,9
CRI,USA,04,20141121,2
JPN,USA,04,20141123,16
AFG,USA,11,20070221,5
PRK,USA,03,20070227,10
IDN,USA,04,20120612,8
BLZ,USA,19,20110801,7
RUS,USA,01,20110905,2
QAT,USA,02,20100629,4
AFR,USA,12,20141209,26
SLE,USA,08,20141217,114
USA,USA,10,20070602,3
TUR,USA,17,20070630,18
USA,USA,11,20120803,22
USA,USA,06,20031013,1
RUS,USA,05,20130812,20
PAK,USA,06,20150122,4
GBR,USA,11,20150205,4
VEN,USA,05,20130911,5
PRK,USA,13,20040229,6
KOR,USA,06,20040422,9
PRK,USA,03,20040621,2
PAK,USA,19,20090614,28
USA,USA,14,20111013,9
ISR,USA,01,20111019,15
USA,USA,08,20111021,15
IDN,USA,01,20140621,6
CAN,USA,07,20140711,1
PER,USA,19,20121017,1
USA,USA,02,20121118,12
FRA,USA,11,20101130,1
TUN,USA,05,20101212,4
PAN,USA,01,20131005,2
NLD,USA,06,20131024,10
MEX,USA,19,20090814,15
IRN,USA,10,20140805,2
DEU,USA,04,20121229,1
CIV,USA,03,20050720,12
ISR,USA,01,20050927,2
IRN,USA,02,20110207,19
PSE,USA,05,20090918,5
DNK,USA,06,20090925,9
JPN,USA,04,20080410,7
PHL,USA,06,20131121,6
SLE,USA,04,20060622,8
MCO,USA,05,20091201,1
CHE,USA,04,20130224,2
SAU,USA,08,20010916,2
NGA,USA,04,20080804,1
CHN,USA,17,20080818,2
NGA,USA,01,20080907,1
AZE,USA,05,20131205,6
AUS,USA,11,20100119,4
GBR,USA,09,20100121,4
USA,USA,05,20020727,3
USA,USA,08,20060823,16
SDN,USA,03,20061012,9
USA,USA,04,20080930,8
CAN,USA,05,20081011,5
EGY,USA,11,20141106,2
IRN,USA,17,20141107,6
NGA,USA,04,20140201,5
USA,USA,09,20070106,2
CAN,USA,06,20120627,39
IRL,USA,11,20110909,4
IRQ,USA,04,20130630,2
BRA,USA,05,20130713,7
NMR,USA,06,20141206,8
IRN,USA,01,20090318,18
USA,USA,01,20120818,14
AFG,USA,13,20090503,1
KWT,USA,01,20040124,2
USA,USA,01,20130725,31
NGA,USA,01,20130728,2
FRA,USA,19,20130731,4
CAN,USA,07,20150127,2
ARM,USA,04,20140403,6
CHN,USA,10,20140408,74
AUS,USA,05,20140504,9
RUS,USA,02,20140525,24
AFG,USA,11,20140614,24
CHN,USA,06,20101003,1
IRN,USA,04,20070924,28
RUS,USA,04,20071109,2
USA,USA,05,20090525,15
AFG,USA,01,20111023,1
USA,USA,09,20111025,8
USA,USA,14,20111026,8
DZA,USA,04,20101212,1
USA,USA,05,20080207,16
PHL,USA,04,20080212,3
PAK,USA,03,20000729,1
RUS,USA,03,20000906,3
GRC,USA,01,20120213,1
CHN,USA,09,20140912,4
EUR,USA,04,20140924,1
CAN,USA,01,20091117,7
FRA,USA,01,20091217,25
ISR,USA,06,20091230,7
IND,USA,04,20130222,11
DEU,USA,04,20130226,7
USA,USA,19,20011006,9
USA,USA,11,20080706,9
USA,USA,14,20120311,9
USA,USA,02,20100128,9
SEA,USA,04,20020622,2
USA,USA,04,20021020,9
IRQ,USA,17,20060809,2
EUR,USA,07,20081001,9
IRQ,USA,02,20081022,4
IRN,USA,05,20081130,6
USA,USA,07,20120417,21
CAN,USA,02,20120430,3
YEM,USA,03,20120508,2
GBR,USA,03,20130516,10
MEX,USA,03,20130530,6
CHN,USA,11,20141105,4
CAN,USA,04,20141116,18
USA,USA,02,20030206,2
GBR,USA,04,20140205,32
EUR,USA,05,20090211,6
USA,USA,03,20090213,6
USA,USA,10,20110810,1
SAU,USA,19,20110816,1
CUB,USA,04,20110826,6
AFG,USA,13,20100801,4
ECU,USA,07,20130626,2
IRN,USA,02,20100923,9
USA,USA,02,20100927,70
GBR,USA,11,20120809,4
QAT,USA,19,20090427,4
PHL,USA,19,20090430,4
TUR,USA,03,20140226,16
UKR,USA,01,20140316,1
ITA,USA,01,20140329,2
BLZ,USA,05,20130821,4
IRN,USA,16,20120828,34
RUS,USA,06,20150130,2
VNM,USA,04,20150209,4
IRQ,USA,19,20130905,86
MEX,USA,01,20140505,4
ZWE,USA,19,20140528,1
AFR,USA,04,20140604,2
SSD,USA,04,20140605,3
FSM,USA,04,20140614,8
IRQ,USA,01,20040517,4
USA,USA,18,20040523,1
IND,USA,19,20101109,6
CHN,USA,04,20000113,5
CHN,USA,04,20090525,11
MNG,USA,04,20090616,1
ISR,USA,04,20090718,2
JOR,USA,05,20110916,9
PAK,USA,11,20110924,43
RUS,USA,09,20121004,2
USA,USA,01,20121017,5
NPL,USA,02,20121027,1
AFG,USA,19,20121031,20
USA,USA,01,20101208,13
PRK,USA,08,20090820,2
MEX,USA,06,20140727,6
IRQ,USA,07,20140808,31
FRA,USA,12,20121219,1
EGY,USA,04,20050721,2
CHN,USA,06,20090928,5
USA,USA,08,20080420,3
IRN,USA,04,20080421,4
USA,USA,19,20131101,26
MEX,USA,01,20140916,5
HUN,USA,03,20060621,9
USA,USA,05,20110305,6
USA,USA,15,20091112,7
ISR,USA,03,20130130,2
RUS,USA,08,20010924,2
CUB,USA,02,20080901,1
AFG,USA,19,20120227,8
USA,USA,04,20131221,10
USA,USA,11,20110520,44
PAK,USA,08,20110526,129
CUB,USA,02,20100104,4
SAU,USA,17,20020426,3
IRN,USA,04,20060813,2
PSE,USA,11,20061108,10
SYC,USA,04,20081023,5
NIC,USA,04,20120416,2
FRA,USA,02,20120419,85
RUS,USA,01,20110607,1
JPN,USA,06,20110616,9
ISR,USA,12,20100402,3
CUB,USA,02,20141121,2
UZB,USA,18,20021125,6
VAT,USA,04,20140114,14
DJI,USA,04,20140209,14
DEU,USA,03,20090219,2
EUR,USA,05,20070328,3
USA,USA,04,20070412,18
USA,USA,16,20070413,6
GBR,USA,11,20110728,4
COL,USA,02,20100730,4
AGO,USA,05,20100805,1
YEM,USA,04,20130629,8
CHN,USA,04,20030422,18
BEL,USA,04,20030701,3
CUB,USA,11,20090330,1
AFG,USA,01,20100921,10
USA,USA,03,20070707,6
AFR,USA,03,20140301,7
WST,USA,11,20140319,6
MDV,USA,09,20140326,2
CAN,USA,04,20130903,5
FSM,USA,04,20130904,1
NMR,USA,05,20130904,2
ITA,USA,04,20140420,8
EUR,USA,09,20140514,10
USA,USA,17,20140520,36
RUS,USA,04,20040324,14
DEU,USA,01,20101110,30
CHN,USA,11,20071129,9
SGP,USA,01,20090531,8
VEN,USA,08,20090609,2
RUS,USA,01,20110916,9
AFR,USA,04,20111029,2
SDN,USA,01,20140703,10
AFG,USA,04,20140715,2
AFG,USA,02,20121008,1
IRQ,USA,17,20121010,2
BMU,USA,05,20101130,4
AFG,USA,19,20101215,12
CHN,USA,02,20101217,2
DEU,USA,05,20101218,2
CAN,USA,04,20130926,88
ITA,USA,01,20131010,8
PHL,USA,04,20131012,8
SOM,USA,19,20090729,7
CAN,USA,09,20090809,2
SEA,USA,18,20010112,7
AFG,USA,10,20111119,4
EUR,USA,06,20140821,40
EGY,USA,14,20110204,9
IRN,USA,13,20080418,7
USA,USA,04,20120105,18
USA,USA,02,20120113,124
RUS,USA,12,20120202,5
MEX,USA,05,20120214,2
BLR,USA,08,20060325,6
EUR,USA,03,20060621,2
PAK,USA,12,20091110,1
CHN,USA,03,20020224,9
USA,USA,02,20120217,16
NZL,USA,01,20120305,6
USA,USA,17,20141001,38
LBR,USA,11,20141017,3
HTI,USA,07,20100128,12
USA,USA,19,20100206,11
GRC,USA,19,20100209,9
USA,USA,01,20020911,18
EGY,USA,01,20120405,4
CAN,USA,06,20120515,1
USA,USA,05,20130321,12
SYR,USA,19,20110718,7
USA,USA,03,20100224,18
ISR,USA,11,20100419,2
CHN,USA,18,20141125,2
GBR,USA,01,20030302,17
IRQ,USA,14,20030322,18
USA,USA,12,20140129,6
USA,USA,04,20090129,35
USA,USA,05,20090207,2
IRN,USA,11,20070202,5
USA,USA,16,20120522,81
ZWE,USA,01,20120611,5
PSE,USA,01,20110813,28
SYR,USA,19,20110903,35
USA,USA,04,20100619,13
BRA,USA,04,20100624,4
DNK,USA,03,20130625,1
AFG,USA,01,20130705,4
EUR,USA,05,20030429,16
IRL,USA,05,20141204,2
KOR,USA,04,20100828,65
AUS,USA,04,20100830,6
USA,USA,13,20070715,3
KOR,USA,04,20070811,2
PAK,USA,11,20120823,5
FRA,USA,18,20130803,2
AFR,USA,12,20130809,6
JOR,USA,04,20130814,2
EUR,USA,07,20120905,16
USA,USA,06,20150118,53
AFR,USA,11,20140410,1
TUR,USA,04,20140514,10
CHN,USA,03,20040717,4
USA,USA,14,20071124,9
PSE,USA,04,20090629,6
HND,USA,03,20090707,14
CHN,USA,02,20110928,7
USA,USA,03,20111013,5
CHN,USA,06,20111027,1
UKR,USA,19,20140712,1
USA,USA,09,20121024,2
TUR,USA,04,20121101,1
AFR,USA,17,20101211,3
RUS,USA,12,20080115,12
DEU,USA,04,20080204,2
RUS,USA,10,20090807,12
ECU,USA,19,20090901,15
RUS,USA,18,20000825,13
CHN,USA,11,20111205,1
ISR,USA,06,20130113,1
JPN,USA,01,20110221,18
IRL,USA,02,20080330,3
IND,USA,04,20110311,5
USA,USA,01,20110401,138
USA,USA,04,20110411,2
ITA,USA,06,20091229,1
ISR,USA,04,20100101,2
ISR,USA,03,20130225,5
PSE,USA,04,20020210,5
USA,USA,11,20080829,10
COL,USA,19,20131223,10
IRQ,USA,10,20110511,11
FRA,USA,08,20110524,5
UKR,USA,20,20141015,8
TUR,USA,19,20141016,2
IRL,USA,04,20100205,28
JPN,USA,05,20100215,1
NGA,USA,01,20060816,7
PRK,USA,11,20060830,9
FRA,USA,09,20060921,1
USA,USA,09,20081120,9
PSE,USA,04,20081212,12
COL,USA,04,20120410,11
DEU,USA,03,20120514,201
USA,USA,12,20100323,10
SWE,USA,07,20140220,5
GBR,USA,03,20090128,9
KOR,USA,10,20120520,9
ARE,USA,04,20120612,1
VNM,USA,19,20100729,3
COL,USA,02,20100729,2
CYM,USA,04,20100803,2
USA,USA,01,20100807,11
LBN,USA,01,20100810,13
USA,USA,12,20090223,6
IRN,USA,14,20090324,16
ZMB,USA,17,20120811,4
CUB,USA,01,20120813,1
USA,USA,05,20090509,7
RUS,USA,16,20140313,3
EGY,USA,01,20031013,3
USA,USA,12,20031023,4
AFG,USA,04,20130908,20
ARE,USA,02,20140423,8
PAK,USA,01,20140507,24
SYR,USA,01,20140529,9
AFG,USA,05,20140603,8
CZE,USA,01,20090525,2
USA,USA,09,20090612,7
NPL,USA,01,20090625,28
SLV,USA,17,20110924,10
JPN,USA,06,20111017,2
IND,USA,18,20140621,2
ISR,USA,02,20140630,8
JOR,USA,19,20140710,2
PHL,USA,08,20121107,4
JAM,USA,08,20110103,2
AUS,USA,01,20071219,3
JPN,USA,03,20001123,3
GBR,USA,04,20111111,2
USA,USA,09,20121128,30
JOR,USA,04,20121201,1
JPN,USA,05,20130118,2
COL,USA,01,20050522,2
USA,USA,01,20060120,2
EUR,USA,05,20090918,2
AFG,USA,02,20091010,9
PAK,USA,04,20091029,4
THA,USA,17,20010419,3
PHL,USA,03,20080425,4
GBR,USA,17,20131106,1
RUS,USA,06,20131111,5
GBR,USA,04,20120128,30
LBN,USA,04,20120205,4
USA,USA,01,20120207,26
TUR,USA,11,20140831,4
IND,USA,11,20140909,4
JPN,USA,09,20110401,2
USA,USA,12,20130122,14
COL,USA,05,20010928,5
WST,USA,04,20011022,18
ISR,USA,05,20080723,10
GHA,USA,03,20120301,1
AFR,USA,14,20120328,7
LBY,USA,03,20110418,1
ISR,USA,09,20110418,9
SYC,USA,17,20110517,2
PRK,USA,04,20140928,6
PRK,USA,17,20100113,16
LBR,USA,04,20020614,7
COL,USA,04,20020704,8
JOR,USA,13,20020802,7
USA,USA,02,20061226,54
USA,USA,05,20081028,9
PRK,USA,03,20081109,4
USA,USA,11,20120512,382
SOM,USA,05,20130614,1
USA,USA,07,20110721,21
CAN,USA,01,20100420,7
IRL,USA,05,20141113,10
IRN,USA,02,20141127,2
ITA,USA,03,20140220,18
ITA,USA,01,20070216,12
LBR,USA,05,20070216,4
JOR,USA,05,20070306,1
JPN,USA,04,20110815,24
USA,USA,01,20110818,11
PAK,USA,01,20100719,4
YEM,USA,05,20130618,2
MEX,USA,06,20130627,2
CAN,USA,04,20150101,4
FRA,USA,02,20090316,3
GBR,USA,19,20090317,6
GBR,USA,03,20070729,5
LTU,USA,06,20140313,2
IRQ,USA,01,20130725,5
PAK,USA,04,20130801,18
SWE,USA,04,20120925,4
MEX,USA,01,20120925,10
MEX,USA,19,20150110,6
IRN,USA,04,20150128,18
IRQ,USA,19,20140402,8
DEU,USA,05,20140411,3
PRK,USA,11,20140418,1
ISR,USA,12,20140504,6
SDN,USA,02,20140519,6
USA,USA,06,20140605,6
GRC,USA,06,20140613,6
SYR,USA,11,20040412,4
IRQ,USA,11,20040520,4
TUR,USA,03,20040611,7
FRA,USA,01,20070927,10
FRA,USA,04,20000723,3
USA,USA,02,20090612,16
KOR,USA,05,20090621,50
ESP,USA,04,20140625,8
USA,USA,04,20140713,68
PHL,USA,05,20140716,2
USA,USA,11,20140717,6
USA,USA,09,20101219,99
ARM,USA,04,20130923,4
FRA,USA,19,20131011,48
IRQ,USA,07,20071228,30
RUS,USA,05,20080228,2
FRA,USA,01,20090814,2
JPN,USA,17,20010211,1
USA,USA,01,20050913,3
NGA,USA,10,20051114,4
KEN,USA,04,20110123,9
USA,USA,12,20010315,2
USA,USA,10,20080422,1
AFG,USA,04,20080527,8
JPN,USA,06,20120201,7
CHN,USA,05,20140905,3
WST,USA,15,20140921,10
EUR,USA,19,20091216,4
KOR,USA,05,20080620,2
EGY,USA,04,20080623,2
RUS,USA,12,20080712,6
HTI,USA,05,20100126,8
EUR,USA,13,20060912,18
IRQ,USA,04,20061020,3
EUR,USA,04,20081116,5
CUB,USA,01,20081222,2
RUS,USA,17,20130405,4
ARE,USA,01,20110611,4
AFG,USA,07,20110712,5
IRN,USA,01,20141112,6
SAU,USA,11,20090204,4
DEU,USA,01,20120616,1
WST,USA,03,20110831,15
AFR,USA,04,20130629,80
IRQ,USA,17,20030809,1
USA,USA,18,20150101,2
DEU,USA,11,20070727,5
MOZ,USA,07,20120723,2
USA,USA,06,20120801,2
PAK,USA,13,20090424,4
CHN,USA,04,20030930,8
USA,USA,13,20031005,4
JOR,USA,11,20130726,3
IND,USA,04,20130805,6
DEU,USA,07,20120912,4
NLD,USA,17,20150218,4
CHE,USA,05,20130903,10
PSE,USA,13,20140429,10
PAK,USA,18,20140522,12
KOR,USA,03,20140601,2
SOM,USA,01,20101022,1
USA,USA,11,20101117,26
IRQ,USA,08,20090611,7
SYR,USA,13,20140627,6
USA,USA,01,20121026,20
IRN,USA,04,20101206,1
SDN,USA,01,20131004,2
USA,USA,17,20131012,36
USA,USA,14,20131026,41
EUR,USA,04,20090914,14
IRQ,USA,18,20111107,5
AUS,USA,11,20111110,3
SYR,USA,01,20111123,20
SYR,USA,05,20111128,1
TCD,USA,19,20130117,4
RUS,USA,17,20050726,2
EGY,USA,04,20110128,10
PSE,USA,19,20110203,4
USA,USA,04,20080419,13
AFR,USA,09,20131118,6
PAK,USA,05,20131119,4
LBY,USA,04,20120109,12
IDN,USA,01,20120215,1
IRN,USA,04,20140906,14
CRI,USA,02,20140909,1
CAN,USA,03,20091124,7
FRA,USA,13,20091208,1
SOM,USA,05,20130121,2
USA,USA,11,20130220,38
IND,USA,05,20020113,2
USA,USA,05,20080707,7
ISR,USA,17,20120320,14
PHL,USA,05,20131229,2
PAK,USA,13,20110512,5
AUS,USA,05,20110522,9
AFG,USA,04,20020503,1
SAU,USA,04,20020913,4
QAT,USA,04,20081216,2
AFG,USA,04,20120426,7
GRC,USA,04,20120508,3
DEU,USA,01,20110627,4
IRQ,USA,10,20090120,9
NIC,USA,19,20070120,8
BHR,USA,03,20070125,9
TJK,USA,04,20070316,9
CHN,USA,07,20120518,4
SOM,USA,07,20120702,4
USA,USA,17,20120703,21
ISR,USA,06,20110907,2
QAT,USA,04,20100729,12
TCD,USA,05,20100803,1
USA,USA,02,20100803,10
ARG,USA,06,20130629,1
USA,USA,10,20141212,3
PRK,USA,15,20090310,2
USA,USA,09,20100906,27
IRQ,USA,01,20070619,7
THA,USA,11,20120814,3
POL,USA,11,20140306,1
CHN,USA,17,20031027,18
SAM,USA,04,20040101,9
CUB,USA,04,20040212,1
NMR,USA,07,20130826,2
SYR,USA,13,20130828,40
HTI,USA,04,20130829,8
PSE,USA,19,20150122,1
FRA,USA,05,20150130,1
CAN,USA,19,20150215,4
SEA,USA,03,20130908,6
IRN,USA,04,20130913,5
IRN,USA,03,20130915,2
SYR,USA,09,20140618,20
DEU,USA,04,20101031,2
PAN,USA,04,20000303,2
KOR,USA,04,20090531,37
ISR,USA,03,20111002,4
IRN,USA,17,20111013,5
USA,USA,06,20140716,2
CHN,USA,04,20050512,9
PRK,USA,01,20101129,4
NGA,USA,08,20101218,1
IRN,USA,11,20131001,10
CHN,USA,13,20080109,9
SDN,USA,01,20080116,4
DEU,USA,01,20080124,1
MEX,USA,11,20090811,4
CAN,USA,13,20090820,3
USA,USA,02,20111108,18
RUS,USA,11,20140728,17
AFR,USA,19,20140804,8
IRQ,USA,05,20140808,111
BHS,USA,04,20140810,1
USA,USA,01,20121130,34
RUS,USA,03,20110111,2
USA,USA,05,20110111,46
EUR,USA,03,20110208,1
RUS,USA,02,20010725,2
HTI,USA,04,20131028,3
CHN,USA,04,20120117,8
TUR,USA,05,20120119,4
IRQ,USA,07,20120129,4
USA,USA,05,20120209,8
GRC,USA,04,20140902,8
IRQ,USA,19,20060629,2
CAN,USA,05,20130226,2
DEU,USA,05,20130305,4
PAK,USA,17,20010914,1
JPN,USA,04,20120217,9
MEX,USA,07,20110423,9
NOR,USA,07,20141026,2
USA,USA,11,20100103,60
PAK,USA,12,20100116,3
PSE,USA,01,20020625,3
ISR,USA,11,20061108,4
DNK,USA,19,20120424,2
USA,USA,02,20100407,10
USA,USA,03,20100413,14
CAN,USA,04,20100415,1
EUR,USA,02,20141127,8
IRL,USA,19,20141128,8
SYR,USA,04,20021115,1
CUB,USA,01,20030411,2
HTI,USA,04,20140214,8
GBR,USA,16,20090113,2
FRA,USA,11,20070207,7
USA,USA,02,20120619,76
CAN,USA,04,20110727,5
TUR,USA,01,20130628,10
VEN,USA,01,20130709,2
IRQ,USA,18,20030917,2
HUN,USA,04,20150106,8
USA,USA,17,20090402,4
PRK,USA,17,20090403,2
TTO,USA,01,20100914,9
PAN,USA,04,20100921,4
CIV,USA,03,20120710,3
FRA,USA,06,20120710,2
VNM,USA,01,20120720,4
USA,USA,07,20120810,5
OMN,USA,05,20090516,9
GRC,USA,09,20130902,4
USA,USA,13,20101003,11
GBR,USA,15,20101004,1
VNM,USA,05,20000724,3
BRA,USA,01,20090520,1
KOR,USA,03,20110922,2
MEX,USA,08,20110926,3
JAM,USA,08,20140627,2
JOR,USA,02,20121023,8
MEX,USA,01,20130924,22
SAU,USA,11,20131018,8
PHL,USA,02,20131024,6
BHR,USA,04,20080105,39
IND,USA,04,20080114,6
ZMB,USA,04,20090804,1
TMP,USA,11,20090907,34
USA,USA,14,20001017,2
POL,USA,05,20111129,1
ESP,USA,08,20140731,6
USA,USA,11,20140731,371
SLE,USA,01,20140824,32
AFG,USA,04,20121126,6
PHL,USA,02,20060117,3
JPN,USA,01,20091008,2
AFG,USA,19,20080408,3
RUS,USA,01,20060715,10
UGA,USA,03,20091128,2
USA,USA,19,20091203,2
AFG,USA,19,20020120,12
JPN,USA,12,20120310,2
USA,USA,03,20131216,19
USA,USA,01,20110423,5
PAK,USA,07,20110503,9
MEX,USA,04,20060905,2
IRQ,USA,17,20060918,2
PRK,USA,04,20061004,12
TUR,USA,05,20081216,9
MMR,USA,02,20110630,2
USA,USA,03,20100430,21
USA,USA,01,20141105,30
