Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,LKA,04,20140203,2
LKA,LKA,04,20141016,4
LBY,LKA,04,20090410,2
SEA,LKA,04,20090603,2
PAK,LKA,04,20091224,66
IDN,LKA,04,20110626,2
IND,LKA,04,20080105,9
BGD,LKA,04,20020726,1
RUS,LKA,04,20030121,6
JOR,LKA,04,20090517,51
LKA,LKA,04,20100125,4
LKA,LKA,04,20010430,4
NPL,LKA,04,20090309,6
LKA,LKA,04,20000611,5
USA,LKA,04,20150205,2
SAF,LSO,04,20030630,5
AFR,LSO,04,20000827,6
ZWE,LSO,04,20090727,4
NAM,LSO,04,20130916,16
LVA,LTU,04,20050202,6
GBR,LTU,04,20020710,4
TUR,LTU,04,20100224,4
EUR,LTU,04,20110222,2
EST,LTU,04,20130830,2
BLR,LTU,04,20071121,1
LTU,LTU,04,20131126,4
UKR,LTU,04,20141008,2
DEU,LTU,04,20100922,6
USA,LTU,04,20141031,4
GBR,LTU,04,20091224,4
LUX,LTU,04,20100617,1
ARE,LTU,04,20100608,1
BLR,LTU,04,20121003,2
UKR,LTU,04,20090430,2
LTU,LTU,04,20000720,2
MLT,LUX,04,20130327,6
BEL,LUX,04,20100430,2
CUB,LUX,04,20020716,1
CHE,LUX,04,20130918,4
BEL,LUX,04,20100829,2
RUS,LUX,04,20040331,2
CYP,LUX,04,20040613,3
RUS,LUX,04,20120925,2
EUR,LUX,04,20011101,9
NLD,LUX,04,20141103,3
BEL,LUX,04,20130619,3
GBR,LUX,04,20140629,8
AUT,LUX,04,20141027,4
PSE,LUX,04,20110623,4
EGY,LUX,04,20030614,5
RUS,LVA,04,20001117,6
LTU,LVA,04,20060805,1
EST,LVA,04,20000409,2
RUS,LVA,04,20041208,2
LTU,LVA,04,20140205,8
RUS,LVA,04,20010613,3
RUS,LVA,04,20091001,5
USA,LVA,04,20110223,2
EST,LVA,04,20110630,1
AZE,LVA,04,20000601,2
LVA,LVA,04,20140501,20
DEU,LVA,04,20020823,1
UKR,LVA,04,20140825,2
CHN,LVA,04,20080619,5
BGR,LVA,04,20091002,62
LVA,LVA,04,20130906,2
EST,LVA,04,20030909,5
RUS,LVA,04,20020219,9
LTU,LVA,04,20081110,6
RUS,LVA,04,20140220,2
LTU,LVA,04,20080607,1
HUN,LVA,04,20141220,10
GBR,LVA,04,20110610,7
FIN,LVA,04,20090204,2
LTU,LVA,04,20100910,4
FIN,LVA,04,20000612,3
DNK,LVA,04,20090219,3
BGR,LVA,04,20020914,5
CHN,MAC,04,20091215,8
CHN,MAC,04,20141220,13
ISR,MAR,04,20091102,4
MAR,MAR,04,20111019,2
LBY,MAR,04,20080913,2
GIN,MAR,04,20020613,2
ARE,MAR,04,20130726,6
LBN,MAR,04,20141018,2
MRT,MAR,04,20031030,2
LBY,MAR,04,20091126,6
DEU,MAR,04,20140608,1
AUT,MAR,04,20091215,21
SYR,MAR,04,20130808,2
RUS,MAR,04,20140612,4
CAN,MAR,04,20041230,4
KAZ,MAR,04,20140423,4
ESP,MAR,04,20141016,2
QAT,MAR,04,20110414,4
DZA,MAR,04,20090719,3
MAR,MAR,04,20150108,4
FRA,MAR,04,20071226,9
DEU,MAR,04,20021012,1
CHN,MAR,04,20030217,5
AFR,MAR,04,20131118,2
LBY,MAR,04,20090908,1
OMN,MAR,04,20131113,2
LBN,MAR,04,20010101,5
USA,MAR,04,20090314,2
SEN,MAR,04,20070730,1
SAU,MAR,04,20110214,9
USA,MAR,04,20120823,1
EUR,MAR,04,20140814,1
NER,MAR,04,20100224,6
ESP,MAR,04,20140716,8
MCO,MCO,04,20100212,9
YEM,MCO,04,20140926,1
USA,MCO,04,20081015,5
NAM,MCO,04,20101210,4
GBR,MCO,04,20121023,1
FRA,MCO,04,20131114,2
ESP,MCO,04,20130816,8
KWT,MCO,04,20040716,5
DEU,MDA,04,20060516,9
RUS,MDA,04,20141130,24
RUS,MDA,04,20090316,4
BLR,MDA,04,20070618,2
USA,MDA,04,20080820,1
MDA,MDA,04,20141030,2
RUS,MDA,04,20040610,1
RUS,MDA,04,20090622,5
ISR,MDA,04,20120327,1
TUR,MDA,04,20040608,5
RUS,MDA,04,20060913,2
RUS,MDA,04,20070306,5
GBR,MDA,04,20060202,7
LTU,MDA,04,20130903,2
KGZ,MDA,04,20120315,1
MDA,MDA,04,20120404,5
AZE,MDA,04,20140611,8
TJK,MDA,04,20141010,16
PSE,MDA,04,20100712,12
KAZ,MDA,04,20100320,2
UKR,MDA,04,20021216,2
EUR,MDA,04,20090119,8
UKR,MDA,04,20050912,5
FRA,MDG,04,20090127,4
ETH,MDG,04,20091104,15
CHN,MDG,04,20050110,8
SYC,MDG,04,20120807,10
MDG,MDG,04,20090209,10
GHA,MDG,04,20050507,1
FRA,MDG,04,20120419,1
SEN,MDG,04,20090528,3
ARE,MDV,04,20141019,4
USA,MDV,04,20120727,2
SAU,MDV,04,20140520,3
USA,MDV,04,20101222,2
USA,MDV,04,20101230,18
USA,MDV,04,20130213,8
GBR,MDV,04,20140619,15
IND,MDV,04,20120401,4
SGP,MDV,04,20111215,3
SYR,MDV,04,20140109,2
USA,MDV,04,20061228,14
AUS,MDV,04,20121011,4
USA,MDV,04,20140905,1
NPL,MDV,04,20140917,4
USA,MDV,04,20140808,4
GBR,MDV,04,20140503,4
GBR,MDV,04,20110614,4
NPL,MDV,04,20140526,8
USA,MDV,04,20120711,5
JOR,MDV,04,20150120,56
CHN,MEA,04,20011115,2
AUS,MEA,04,20120208,135
PSE,MEA,04,20100310,2
EGY,MEA,04,20110310,2
SYR,MEA,04,20130211,4
ISR,MEA,04,20100502,2
SYR,MEA,04,20120718,2
GRC,MEA,04,20030402,1
EGY,MEA,04,20040608,2
CHE,MEA,04,20130918,2
PSE,MEA,04,20100729,1
RUS,MEA,04,20030430,1
ARE,MEA,04,20131113,6
IRQ,MEA,04,20020915,5
LBN,MEA,04,20111226,2
ARE,MEA,04,20130717,6
SYR,MEA,04,20130402,2
SYR,MEA,04,20111105,22
USA,MEA,04,20120122,3
SAU,MEA,04,20020325,1
EGY,MEA,04,20121117,6
CHN,MEA,04,20120313,2
TUR,MEA,04,20121013,10
FRA,MEA,04,20080223,4
IRQ,MEA,04,20040630,4
EGY,MEA,04,20121001,3
EGY,MEA,04,20111114,1
SWE,MEX,04,20090428,6
BRA,MEX,04,20040529,1
ECU,MEX,04,20110315,1
USA,MEX,04,20120920,2
MEX,MEX,04,20091017,180
GBR,MEX,04,20140604,2
USA,MEX,04,20140708,2
MEX,MEX,04,20080513,7
RUS,MEX,04,20110624,3
USA,MEX,04,20010322,2
USA,MEX,04,20090603,18
USA,MEX,04,20131116,4
USA,MEX,04,20140115,2
COL,MEX,04,20120206,14
NLD,MEX,04,20140904,2
ISR,MEX,04,20140213,6
RUS,MEX,04,20101103,8
ITA,MEX,04,20030301,2
USA,MEX,04,20090218,9
ESP,MEX,04,20080207,2
THA,MEX,04,20030826,2
THA,MEX,04,20071206,6
MEX,MEX,04,20110523,3
JPN,MEX,04,20140716,2
CHN,MEX,04,20090506,19
CHL,MEX,04,20140923,2
USA,MEX,04,20141022,22
CAN,MEX,04,20140426,2
PER,MEX,04,20050131,3
CUB,MEX,04,20040622,2
TUR,MEX,04,20091210,2
CAN,MEX,04,20140206,16
CHN,MEX,04,20141111,8
GBR,MEX,04,20100611,1
USA,MEX,04,20150125,3
USA,MEX,04,20141221,6
MEX,MEX,04,20110413,3
USA,MEX,04,20081124,9
VEN,MEX,04,20120328,8
MEX,MEX,04,20091128,26
GBR,MEX,04,20090429,6
PRK,MEX,04,20090804,1
ITA,MEX,04,20101115,7
CAN,MEX,04,20140217,16
CHL,MEX,04,20070628,6
KOR,MEX,04,20141113,3
USA,MEX,04,20141021,4
USA,MEX,04,20100730,7
ROM,MEX,04,20070801,9
EGY,MEX,04,20090430,40
USA,MEX,04,20030123,5
WST,MEX,04,20051125,9
DNK,MEX,04,20081115,8
ITA,MEX,04,20120617,3
COL,MEX,04,20071101,9
EUR,MEX,04,20141113,8
ESP,MEX,04,20000116,1
CHN,MEX,04,20021026,5
CHN,MEX,04,20100909,2
THA,MEX,04,20121124,10
CUB,MEX,04,20120322,2
CAN,MEX,04,20110518,8
MEX,MEX,04,20120515,6
AUS,MEX,04,20141106,1
USA,MEX,04,20120131,12
MEX,MEX,04,20110518,1
GBR,MEX,04,20150120,8
UGA,MEX,04,20140206,4
USA,MEX,04,20120426,8
USA,MEX,04,20120402,2
BRA,MEX,04,20090611,16
NZL,MEX,04,20090508,3
BOL,MEX,04,20100502,4
MEX,MEX,04,20140606,2
BLZ,MEX,04,20130822,8
MDV,MHL,04,20101201,10
ALB,MKD,04,20031108,9
MKD,MKD,04,20010808,10
AUT,MKD,04,20070712,2
TUR,MKD,04,20110622,9
TUR,MKD,04,20090105,2
NLD,MKD,04,20040528,18
MKD,MKD,04,20090127,2
HRV,MKD,04,20101006,2
RUS,MKD,04,20031014,4
MKD,MKD,04,20080904,1
ITA,MKD,04,20090522,9
GRC,MKD,04,20111209,2
WST,MKD,04,20010614,9
MKD,MKD,04,20050315,3
GBR,MKD,04,20140627,10
DEU,MKD,04,20010613,4
ALB,MKD,04,20020717,7
WST,MKD,04,20120522,9
GRC,MKD,04,20010306,1
AZE,MKD,04,20110610,6
BFA,MLI,04,20070827,7
MLI,MLI,04,20140519,3
MLI,MLI,04,20070607,2
LBR,MLI,04,20060615,14
FRA,MLI,04,20130319,1
IRN,MLI,04,20130213,10
MLI,MLI,04,20120911,15
AFR,MLI,04,20121017,4
MMR,MLI,04,20140729,5
ETH,MLI,04,20130129,7
AFR,MLI,04,20130924,10
FRA,MLI,04,20130224,13
CZE,MLI,04,20140501,3
IRN,MLI,04,20110626,3
FRA,MLI,04,20100111,13
FRA,MLI,04,20130207,4
GIN,MLI,04,20141203,5
GBR,MLI,04,20130113,8
MAR,MLI,04,20140217,1
NGA,MLI,04,20120514,7
NGA,MLI,04,20040422,8
MLI,MLI,04,20141108,4
GRC,MLT,04,20140912,4
LBY,MLT,04,20130815,2
MLT,MLT,04,20080222,2
TUN,MLT,04,20070511,8
EUR,MLT,04,20000418,2
USA,MLT,04,20120422,1
LKA,MLT,04,20110304,5
LUX,MLT,04,20120314,7
USA,MLT,04,20110429,4
DEU,MLT,04,20110110,15
MLT,MLT,04,20090822,2
USA,MLT,04,20110509,6
FRA,MLT,04,20120518,7
MLT,MLT,04,20090403,10
ITA,MLT,04,20130127,1
MAR,MLT,04,20100103,2
MMR,MMR,04,20010607,4
USA,MMR,04,20091020,2
CHN,MMR,04,20101210,3
THA,MMR,04,20011127,1
THA,MMR,04,20140510,95
KHM,MMR,04,20050805,8
EUR,MMR,04,20120508,52
MMR,MMR,04,20090606,5
MYS,MMR,04,20100429,6
VNM,MMR,04,20141110,4
IDN,MMR,04,20100729,4
VNM,MMR,04,20120117,3
PRK,MMR,04,20100526,4
USA,MMR,04,20080701,1
CHN,MMR,04,20140316,21
PHL,MMR,04,20060812,2
NOR,MMR,04,20120525,2
JPN,MMR,04,20080218,6
THA,MMR,04,20120524,2
THA,MMR,04,20101031,6
CHN,MMR,04,20031201,6
MMR,MMR,04,20150110,20
USA,MMR,04,20120315,151
KHM,MMR,04,20120714,12
VNM,MMR,04,20020506,5
LAO,MMR,04,20110325,2
GBR,MMR,04,20130104,14
MMR,MMR,04,20120926,10
USA,MMR,04,20110906,1
MYS,MMR,04,20080225,2
CHN,MMR,04,20090926,3
SEA,MMR,04,20140116,12
PHL,MMR,04,20100922,2
GBR,MMR,04,20080515,14
TUR,MMR,04,20071031,9
LKA,MMR,04,20110122,4
MMR,MMR,04,20120308,4
USA,MMR,04,20111124,3
BGD,MMR,04,20140827,6
GBR,MMR,04,20121117,7
USA,MMR,04,20090625,43
GBR,MMR,04,20070926,5
MMR,MMR,04,20080522,25
ARG,MMR,04,20090219,4
MMR,MMR,04,20030531,5
THA,MMR,04,20090305,1
TUR,MMR,04,20070319,9
USA,MMR,04,20141113,2
USA,MMR,04,20090402,2
TKM,MMR,04,20090929,7
CHE,MMR,04,20120522,34
MYS,MMR,04,20040614,18
GBR,MMR,04,20090710,12
USA,MMR,04,20080530,7
SGP,MMR,04,20130805,10
USA,MMR,04,20141003,4
GBR,MMR,04,20120802,2
EUR,MMR,04,20070928,9
USA,MMR,04,20110914,16
MMR,MMR,04,20090925,20
USA,MMR,04,20120921,4
CHN,MNG,04,20140815,8
CHN,MNG,04,20010619,9
PAK,MNG,04,20130624,3
USA,MNG,04,20110820,1
PRK,MNG,04,20140827,6
CHN,MNG,04,20100820,2
AZE,MNG,04,20130125,4
USA,MNG,04,20140812,8
TJK,MNG,04,20140913,4
IDN,MNG,04,20090514,2
RUS,MNG,04,20070530,2
CAN,MNG,04,20130802,6
KGZ,MNG,04,20040826,1
BGD,MNG,04,20030617,4
MNG,MNG,04,20090421,5
USA,MNG,04,20090920,2
DEU,MNG,04,20101105,2
PRK,MNG,04,20040813,9
CHN,MNG,04,20140819,18
ZMB,MOZ,04,20140819,6
ZAF,MOZ,04,20050726,1
UGA,MOZ,04,20080609,30
COM,MOZ,04,20040319,2
ZWE,MOZ,04,20080527,10
KEN,MOZ,04,20130307,2
AGO,MOZ,04,20030617,4
PRT,MOZ,04,20000524,1
AFR,MOZ,04,20000824,3
MOZ,MOZ,04,20150211,2
USA,MOZ,04,20000124,1
MDG,MOZ,04,20080914,8
AUS,MOZ,04,20111031,2
GBR,MOZ,04,20110603,2
PSE,MOZ,04,20000804,9
ISR,MRT,04,20130115,4
IRN,MRT,04,20110925,6
TUR,MRT,04,20100121,8
YEM,MRT,04,20060830,1
LBY,MRT,04,20110321,1
MEA,MRT,04,20110709,2
DZA,MRT,04,20091228,7
USA,MRT,04,20120319,5
TUN,MRT,04,20040727,1
BEN,MRT,04,20140623,4
NER,MRT,04,20130314,7
LBY,MRT,04,20090307,5
AFR,MUS,04,20140409,6
NZL,MUS,04,20100614,2
FJI,MUS,04,20090315,2
GBR,MUS,04,20000313,3
SYC,MUS,04,20140306,208
AFR,MUS,04,20101005,1
GRD,MUS,04,20141003,16
GUY,MUS,04,20150108,3
SAU,MUS,04,20090210,16
MLI,MUS,04,20040705,4
MOZ,MWI,04,20021206,4
MWI,MWI,04,20100510,2
AFR,MWI,04,20111012,2
ZMB,MWI,04,20140807,2
GBR,MWI,04,20141011,8
SDN,MWI,04,20030624,12
EUR,MWI,04,20121024,4
SAF,MWI,04,20020110,7
NZL,MWI,04,20110817,4
NGA,MWI,04,20030505,4
ZMB,MWI,04,20020712,3
SAF,MWI,04,20140806,10
ZWE,MWI,04,20060820,6
MMR,MYS,04,20130120,4
AUS,MYS,04,20130218,8
CHN,MYS,04,20120910,8
OMN,MYS,04,20140228,8
KOR,MYS,04,20100913,1
NZL,MYS,04,20140304,8
THA,MYS,04,20051203,6
LKA,MYS,04,20091018,6
USA,MYS,04,20120124,1
USA,MYS,04,20130830,6
AFG,MYS,04,20031015,9
CHN,MYS,04,20120716,25
KWT,MYS,04,20140315,1
PHL,MYS,04,20140402,2
MYS,MYS,04,20140818,2
USA,MYS,04,20091218,5
USA,MYS,04,20140721,5
USA,MYS,04,20131011,32
EGY,MYS,04,20080414,8
SEA,MYS,04,20020114,1
KWT,MYS,04,20111208,3
SEA,MYS,04,20130701,2
IDN,MYS,04,20140304,24
SAU,MYS,04,20051114,1
BHR,MYS,04,20130303,4
GBR,MYS,04,20140723,4
KHM,MYS,04,20100409,2
KOR,MYS,04,20090521,1
SAU,MYS,04,20091015,24
ARG,MYS,04,20130304,1
MYS,MYS,04,20140618,6
SEA,MYS,04,20000614,6
CHN,MYS,04,20140309,3
IDN,MYS,04,20080220,2
IRN,MYS,04,20130304,5
AUS,MYS,04,20140417,30
SAU,MYS,04,20140608,10
IDN,MYS,04,20050424,2
GBR,MYS,04,20090712,6
NZL,MYS,04,20120719,1
AUS,MYS,04,20140717,1
CHN,MYS,04,20141121,2
IDN,MYS,04,20130625,3
MYS,MYS,04,20140422,8
NIC,MYS,04,20140531,12
USA,MYS,04,20071022,22
IRN,MYS,04,20131001,10
USA,MYS,04,20140501,5
EUR,MYS,04,20141119,8
CHN,MYS,04,20140324,1
KHM,MYS,04,20080325,3
THA,MYS,04,20051027,4
MYS,MYS,04,20140116,2
JOR,MYS,04,20050115,7
AUS,MYS,04,20101211,34
DEU,MYS,04,20140107,10
UKR,MYS,04,20140723,40
KWT,MYS,04,20131102,6
IDN,MYS,04,20101209,1
USA,MYS,04,20141227,50
EGY,MYS,04,20131114,6
KWT,MYS,04,20110302,18
BRN,MYS,04,20101213,1
GBR,MYS,04,20120515,1
VNM,MYS,04,20150210,7
VNM,MYS,04,20130727,41
PHL,MYS,04,20130304,11
IDN,MYS,04,20090521,2
BTN,MYS,04,20100503,1
CHN,MYS,04,20140531,10
USA,MYS,04,20060419,6
KWT,MYS,04,20030912,2
AUS,MYS,04,20131013,2
PHL,MYS,04,20141104,3
AUS,MYS,04,20120803,4
IRQ,MYS,04,20060910,8
MYS,MYS,04,20061013,3
SAU,MYS,04,20040327,2
CHN,MYS,04,20130624,1
USA,MYS,04,20140326,56
USA,MYS,04,20140415,5
MMR,MYS,04,20090623,2
IDN,MYS,04,20080410,2
GBR,MYS,04,20120901,4
SOM,MYS,04,20110219,5
FRA,MYS,04,20110128,1
VNM,MYS,04,20101029,1
LAO,MYS,04,20070731,1
THA,MYS,04,20130804,1
ARE,MYS,04,20070818,2
AUS,MYS,04,20140317,28
SEA,MYS,04,20120402,1
MYS,MYS,04,20090327,4
VNM,MYS,04,20070806,4
SAU,MYS,04,20111019,2
JOR,MYS,04,20100125,5
PHL,MYS,04,20000917,1
IDN,MYS,04,20121231,4
MYS,MYS,04,20090416,3
SEA,MYS,04,20120221,2
JOR,MYS,04,20150131,24
IRL,MYS,04,20110520,4
YEM,MYS,04,20111215,2
IDN,MYS,04,20080918,4
AUS,MYS,04,20140324,4
MYS,MYS,04,20140809,18
CAN,MYS,04,20101001,2
MYS,MYS,04,20121128,4
NZL,MYS,04,20101028,2
THA,MYS,04,20070118,2
BHR,MYS,04,20131211,16
AFR,NAM,04,20130506,1
NAM,NAM,04,20040624,11
ZMB,NAM,04,20110318,1
AFR,NAM,04,20020903,3
NAM,NAM,04,20120606,1
NAM,NAM,04,20140407,8
GBR,NAM,04,20120320,9
COD,NAM,04,20000619,7
ARG,NAM,04,20090328,2
GBR,NAM,04,20101102,2
ZMB,NAM,04,20120427,1
AFR,NAM,04,20140628,4
NAM,NAM,04,20111103,14
USA,NAM,04,20010412,12
ZMB,NAM,04,20010629,7
CHN,NAM,04,20000111,4
CHN,NAM,04,20051215,2
MUS,NAM,04,20091027,3
USA,NAM,04,20060427,7
CAF,NAM,04,20000516,18
ZMB,NAM,04,20100705,2
MRT,NER,04,20111007,6
NER,NER,04,20031124,8
CMR,NER,04,20140605,5
AFR,NER,04,20120813,2
GBR,NER,04,20060314,2
FRA,NER,04,20110112,6
TCD,NER,04,20120521,6
BFA,NER,04,20010726,8
LBY,NER,04,20110910,1
LBY,NER,04,20110912,2
MLI,NER,04,20131226,8
GBR,NGA,04,20030529,12
MWI,NGA,04,20130627,8
NGA,NGA,04,20110119,4
AFR,NGA,04,20080726,9
NGA,NGA,04,20130114,7
USA,NGA,04,20140904,30
NGA,NGA,04,20091209,9
IDN,NGA,04,20071126,3
NGA,NGA,04,20140626,1
GBR,NGA,04,20050417,2
NGA,NGA,04,20101205,1
CAN,NGA,04,20110222,5
CIV,NGA,04,20090316,1
NGA,NGA,04,20050909,1
USA,NGA,04,20011225,1
GBR,NGA,04,20140106,8
AFR,NGA,04,20041027,2
NGA,NGA,04,20061130,4
GHA,NGA,04,20150116,4
DEU,NGA,04,20130204,6
USA,NGA,04,20110604,520
GBR,NGA,04,20030217,2
ESP,NGA,04,20141008,47
BRB,NGA,04,20090128,1
USA,NGA,04,20110414,2
USA,NGA,04,20030527,7
IDN,NGA,04,20150118,12
USA,NGA,04,20110321,4
USA,NGA,04,20140401,4
ARE,NGA,04,20090717,3
CUB,NGA,04,20120428,4
NER,NGA,04,20091112,6
SOM,NGA,04,20061125,5
PHL,NGA,04,20070310,1
MLI,NGA,04,20130227,10
ZWE,NGA,04,20020306,7
WAF,NGA,04,20010619,2
BEN,NGA,04,20150114,2
USA,NGA,04,20140731,1
CHE,NGA,04,20100112,10
SLE,NGA,04,20000517,18
NGA,NGA,04,20121102,6
GBR,NGA,04,20101230,4
NGA,NGA,04,20120323,6
AFR,NGA,04,20100921,2
BFA,NGA,04,20141112,1
NGA,NGA,04,20111011,10
DEU,NGA,04,20100424,10
KEN,NGA,04,20130625,8
GBR,NGA,04,20130713,2
GBR,NGA,04,20141018,12
TCD,NGA,04,20150117,10
USA,NGA,04,20010805,7
AFR,NGA,04,20121122,2
LBY,NGA,04,20060117,1
NGA,NGA,04,20100916,1
USA,NGA,04,20120830,2
NGA,NGA,04,20010103,7
NGA,NGA,04,20110422,2
NER,NGA,04,20070705,1
FRA,NGA,04,20080225,1
NGA,NGA,04,20070418,4
GHA,NGA,04,20120117,18
ISR,NGA,04,20141013,7
USA,NGA,04,20030109,10
WAF,NGA,04,20150108,10
WAF,NGA,04,20090302,4
GHA,NGA,04,20091230,2
BEN,NGA,04,20120225,2
USA,NGA,04,20060630,1
SDN,NGA,04,20050425,5
GBR,NGA,04,20101213,1
ITA,NGA,04,20131001,4
LBR,NGA,04,20140916,4
DEU,NGA,04,20131206,2
MCO,NGA,04,20090331,5
NGA,NGA,04,20150114,2
FRA,NGA,04,20150122,10
GHA,NGA,04,20140512,6
NGA,NGA,04,20101022,7
STP,NGA,04,20020216,9
ETH,NGA,04,20141128,4
GHA,NGA,04,20000411,3
USA,NGA,04,20090123,2
SSD,NGA,04,20140304,4
AFR,NGA,04,20050210,3
NGA,NGA,04,20090929,9
BRA,NGA,04,20100126,7
JPN,NGA,04,20120709,5
CMR,NGA,04,20140410,6
AFR,NGA,04,20111018,6
SDN,NGA,04,20050527,1
JOR,NGA,04,20130620,8
SAU,NGA,04,20130917,2
VNM,NGA,04,20050415,2
NGA,NGA,04,20120603,9
BEN,NGA,04,20130616,4
BEN,NGA,04,20100831,5
NGA,NGA,04,20110401,4
CIV,NGA,04,20021204,1
USA,NIC,04,20081020,5
TTO,NIC,04,20141208,8
DOM,NIC,04,20130615,8
VAT,NIC,04,20140327,3
BRA,NIC,04,20110715,6
SLV,NIC,04,20030211,11
CAN,NIC,04,20090113,5
BLZ,NIC,04,20100116,1
ECU,NIC,04,20080308,1
USA,NLD,04,20110325,9
NLD,NLD,04,20010321,4
SYR,NLD,04,20140107,9
RUS,NLD,04,20131109,4
HTI,NLD,04,20100121,2
GIN,NLD,04,20141229,4
CHE,NLD,04,20140325,2
ZAF,NLD,04,20090609,4
BEL,NLD,04,20120508,2
BGR,NLD,04,20101006,2
IRL,NLD,04,20131012,2
USA,NLD,04,20080208,14
USA,NLD,04,20090210,9
RUS,NLD,04,20090618,5
USA,NLD,04,20100830,49
KEN,NLD,04,20140709,4
CPV,NLD,04,20110818,9
IRQ,NLD,04,20150205,10
DEU,NLD,04,20030914,2
DEU,NLD,04,20100909,10
KEN,NLD,04,20130809,2
ITA,NLD,04,20110219,7
SRB,NLD,04,20010630,9
KOR,NLD,04,20111114,6
GBR,NLD,04,20120410,2
USA,NLD,04,20150119,2
PRT,NLD,04,20101008,3
HUN,NLD,04,20110123,1
NLD,NLD,04,20090326,2
ERI,NLD,04,20090128,6
KEN,NLD,04,20131102,9
GIN,NLD,04,20090118,2
RUS,NLD,04,20140330,2
WST,NLD,04,20090310,2
LBN,NLD,04,20080408,6
LBR,NLD,04,20120710,2
GHA,NLD,04,20020419,7
UKR,NLD,04,20140717,7
USA,NLD,04,20101217,1
USA,NLD,04,20091227,66
IRL,NLD,04,20101005,4
TUR,NLD,04,20110625,2
CHN,NLD,04,20140324,11
GBR,NLD,04,20131031,16
POL,NLD,04,20110321,2
VNM,NLD,04,20110926,6
QAT,NLD,04,20131010,4
USA,NLD,04,20050817,4
YEM,NLD,04,20120312,2
USA,NLD,04,20140114,2
IDN,NLD,04,20141224,4
USA,NLD,04,20100808,6
AZE,NLD,04,20120611,2
TUR,NLD,04,20071121,6
GBR,NLD,04,20150126,4
FRA,NLD,04,20110419,4
PAK,NLD,04,20090505,4
EUR,NLD,04,20080630,9
IRQ,NLD,04,20040119,2
USA,NLD,04,20121001,5
OMN,NLD,04,20130924,4
LBY,NLD,04,20110713,7
USA,NLD,04,20141201,1
GBR,NLD,04,20000606,2
MYS,NLD,04,20140717,50
NLD,NLD,04,20110309,12
BEL,NLD,04,20141031,10
USA,NLD,04,20080818,4
COG,NLD,04,20130323,6
USA,NLD,04,20100913,3
NLD,NLD,04,20041217,4
ITA,NLD,04,20091109,5
USA,NLD,04,20140718,5
USA,NLD,04,20050612,2
IDN,NLD,04,20010723,6
USA,NLD,04,20140513,10
AFG,NLD,04,20080207,2
AFR,NLD,04,20140709,1
COD,NLD,04,20130322,48
WST,NLD,04,20090121,9
USA,NLD,04,20141014,1
ZAF,NLD,04,20140519,4
JPN,NMR,04,20090428,6
CAN,NMR,04,20050917,3
GBR,NMR,04,20130320,1
CAN,NMR,04,20090809,3
USA,NMR,04,20090809,3
USA,NMR,04,20100609,4
USA,NMR,04,20081126,3
USA,NMR,04,20140903,6
USA,NMR,04,20120329,10
IRL,NMR,04,20110516,4
NLD,NMR,04,20140907,2
USA,NMR,04,20110620,1
USA,NMR,04,20141114,9
EUR,NMR,04,20140214,6
EUR,NMR,04,20121128,4
EUR,NMR,04,20130827,5
EUR,NMR,04,20131220,4
MEX,NMR,04,20141216,4
DEU,NOR,04,20100523,17
GBR,NOR,04,20120821,2
EGY,NOR,04,20121023,2
TUR,NOR,04,20080501,4
USA,NOR,04,20121030,2
KOR,NOR,04,20080117,2
USA,NOR,04,20130924,2
AFG,NOR,04,20130726,6
LKA,NOR,04,20050620,8
USA,NOR,04,20150122,4
SWE,NOR,04,20020323,2
PAK,NOR,04,20071228,9
ZWE,NOR,04,20140715,35
SWE,NOR,04,20090210,10
VNM,NOR,04,20141012,2
JPN,NOR,04,20131210,2
USA,NOR,04,20100927,1
LVA,NOR,04,20000828,1
SYR,NOR,04,20070628,4
TUV,NOR,04,20150216,2
AUS,NOR,04,20140321,2
PHL,NOR,04,20140630,6
USA,NOR,04,20110202,6
RUS,NOR,04,20091220,1
USA,NOR,04,20111107,36
ISR,NOR,04,20090130,3
NOR,NOR,04,20090112,5
SDN,NOR,04,20041012,2
AFR,NOR,04,20150211,2
WST,NOR,04,20070412,2
EUR,NOR,04,20130114,1
AZE,NOR,04,20111024,5
ISL,NOR,04,20120606,1
ISR,NOR,04,20110407,7
FIN,NOR,04,20100923,8
DEU,NOR,04,20120522,2
NOR,NOR,04,20110308,2
AUS,NOR,04,20130917,4
USA,NOR,04,20141009,32
USA,NOR,04,20020315,2
NLD,NOR,04,20090623,4
NZL,NOR,04,20111210,8
USA,NOR,04,20120318,5
ISL,NOR,04,20020724,6
SWE,NOR,04,20140404,2
BGR,NOR,04,20090525,2
IND,NPL,04,20120714,4
THA,NPL,04,20040804,9
MDV,NPL,04,20010518,1
NPL,NPL,04,20100808,18
USA,NPL,04,20111211,9
CHN,NPL,04,20120815,10
GBR,NPL,04,20090521,2
LKA,NPL,04,20090724,2
MDV,NPL,04,20110805,2
GBR,NPL,04,20021204,10
TUR,NPL,04,20110510,4
GBR,NPL,04,20140601,3
AFG,NPL,04,20090505,4
NPL,NPL,04,20041213,4
USA,NPL,04,20100902,4
BTN,NPL,04,20031003,8
SAS,NPL,04,20110907,2
NPL,NPL,04,20100427,2
USA,NPL,04,20120626,7
CHN,NPL,04,20111120,4
