Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRN,03,20111110,1
IRN,IRN,02,20100927,1
ISR,IRN,05,20061205,8
LBN,IRN,02,20120524,2
CUB,IRN,04,20131020,50
TUR,IRN,05,20100629,6
UGA,IRN,01,20090516,4
IRQ,IRN,01,20080104,4
AZE,IRN,04,20010630,7
USA,IRN,01,20120417,251
WST,IRN,01,20070815,6
AUT,IRN,01,20081120,3
AZE,IRN,04,20130913,6
SYR,IRN,04,20140818,4
ARG,IRN,04,20120928,12
FRA,IRN,03,20100518,5
AFG,IRN,01,20010128,3
ARE,IRN,04,20140303,4
IRQ,IRN,02,20131024,6
AZE,IRN,17,20120222,18
IRQ,IRN,01,20141204,8
CHE,IRN,03,20140922,2
RUS,IRN,13,20001123,1
TUR,IRN,03,20140612,12
EGY,IRN,04,20130123,10
IRN,IRN,11,20130627,4
MYS,IRN,04,20070307,5
BHR,IRN,17,20120421,9
GBR,IRN,07,20081218,1
PRK,IRN,16,20140815,7
IRN,IRN,04,20000913,5
KEN,IRN,17,20120529,4
IND,IRN,01,20120803,4
IRN,IRN,14,20091103,2
USA,IRN,01,20120619,9
USA,IRN,06,20120312,1
GBR,IRN,17,20140619,4
IRN,IRN,02,20091008,1
AFG,IRN,19,20040824,6
BLR,IRN,12,20130219,2
CAN,IRN,17,20100930,5
USA,IRN,03,20080410,3
IRQ,IRN,01,20121009,2
RUS,IRN,11,20060314,1
CHE,IRN,01,20120813,8
MYS,IRN,04,20080705,11
USA,IRN,04,20141123,17
EUR,IRN,16,20141111,2
IRN,IRN,12,20120427,3
EGY,IRN,03,20010929,1
IRN,IRN,02,20130812,1
IRN,IRN,11,20090501,4
OMN,IRN,06,20120216,9
IRQ,IRN,01,20040702,2
GBR,IRN,04,20100614,6
ARE,IRN,05,20121213,37
ISR,IRN,11,20120214,368
DEU,IRN,04,20130330,4
GBR,IRN,03,20131121,2
PAK,IRN,16,20090601,8
TJK,IRN,02,20010312,3
IRN,IRN,11,20090725,9
LBN,IRN,04,20000912,6
OMN,IRN,04,20090215,2
ISR,IRN,13,20120622,2
IRN,IRN,01,20120703,1
IRN,IRN,01,20100821,6
TUR,IRN,03,20131115,4
PRK,IRN,11,20130510,9
IRN,IRN,10,20070724,4
ISR,IRN,01,20060415,5
RUS,IRN,04,20030306,6
AUS,IRN,04,20140420,4
USA,IRN,19,20101104,7
GBR,IRN,04,20070420,1
IRN,IRN,04,20150115,8
EGY,IRN,09,20050329,4
FRA,IRN,03,20141117,2
JOR,IRN,02,20010427,1
SYR,IRN,12,20110427,2
USA,IRN,02,20120830,1
USA,IRN,07,20070413,8
IRN,IRN,01,20131120,32
IRN,IRN,17,20131020,4
USA,IRN,04,20061111,2
IRN,IRN,04,20030510,18
EGY,IRN,12,20120910,14
JOR,IRN,11,20140815,6
GBR,IRN,04,20020716,5
ITA,IRN,05,20020308,2
EUR,IRN,06,20120515,2
CHN,IRN,12,20130710,54
SAU,IRN,16,20131227,6
ZWE,IRN,04,20090427,2
EGY,IRN,03,20120807,1
VEN,IRN,11,20090724,4
TUR,IRN,11,20121219,5
EGY,IRN,05,20110511,6
PAK,IRN,04,20110923,6
RUS,IRN,05,20050427,2
LBN,IRN,04,20120412,4
QAT,IRN,11,20120801,1
USA,IRN,05,20030925,2
AUT,IRN,03,20020225,3
LKA,IRN,04,20091022,2
BRA,IRN,05,20091123,1
ARM,IRN,05,20080506,1
USA,IRN,18,20050219,9
IRN,IRN,01,20110829,5
SDN,IRN,04,20030705,18
KGZ,IRN,04,20120805,1
BRA,IRN,01,20100501,25
PAK,IRN,02,20131213,2
RUS,IRN,02,20100204,8
RUS,IRN,04,20051231,9
BRN,IRN,04,20141217,6
IRN,IRN,02,20140322,2
BHR,IRN,04,20110316,2
GBR,IRN,08,20090129,1
USA,IRN,12,20070309,4
USA,IRN,04,20131005,5
USA,IRN,04,20111005,2
IRN,IRN,01,20080724,16
IRN,IRN,08,20141006,1
IRQ,IRN,04,20130505,4
TUR,IRN,05,20080818,9
EUR,IRN,04,20141110,2
IRN,IRN,19,20071020,11
IRN,IRN,03,20070404,34
SYR,IRN,04,20120714,8
CHE,IRN,04,20131230,7
IND,IRN,01,20120215,1
DEU,IRN,01,20080807,1
GBR,IRN,08,20070326,19
IRN,IRN,04,20141208,6
EGY,IRN,19,20110220,5
IRN,IRN,03,20120201,10
IRQ,IRN,04,20040414,3
USA,IRN,08,20071222,4
RUS,IRN,07,20090326,5
TUR,IRN,06,20080202,4
USA,IRN,01,20110612,12
ISR,IRN,11,20110223,3
BHR,IRN,11,20101218,7
SYR,IRN,04,20140214,14
KOR,IRN,16,20090922,9
ISR,IRN,16,20100705,32
GBR,IRN,02,20030706,5
AFG,IRN,05,20120905,1
SAU,IRN,04,20070306,2
AFR,IRN,01,20131002,8
USA,IRN,01,20130125,16
USA,IRN,02,20060920,1
IDN,IRN,11,20020228,1
USA,IRN,01,20060409,2
SDN,IRN,04,20090214,8
SDN,IRN,04,20091211,8
SWE,IRN,12,20140201,8
DEU,IRN,05,20071015,15
IRQ,IRN,08,20070528,30
TUR,IRN,17,20130119,10
USA,IRN,11,20111024,1
EGY,IRN,03,20031210,2
USA,IRN,10,20090616,6
RUS,IRN,04,20131123,4
TKM,IRN,04,20150211,2
USA,IRN,10,20120619,10
IRN,IRN,04,20051218,3
IRN,IRN,04,20120809,3
USA,IRN,05,20140205,4
SAU,IRN,11,20111128,7
SYR,IRN,03,20110406,6
IDN,IRN,04,20140112,8
IRN,IRN,11,20000214,2
IRQ,IRN,15,20090204,5
EUR,IRN,04,20020713,6
IRN,IRN,04,20000815,1
USA,IRN,11,20071208,18
QAT,IRN,12,20140311,6
USA,IRN,01,20090316,4
PAK,IRN,01,20070403,2
IRQ,IRN,17,20071010,7
USA,IRN,04,20130307,12
IRN,IRN,01,20140912,4
IRQ,IRN,03,20120117,6
IRQ,IRN,17,20070725,3
RUS,IRN,04,20070413,1
JPN,IRN,04,20030619,1
USA,IRN,11,20131029,4
AZE,IRN,04,20141001,1
EUR,IRN,04,20131212,10
USA,IRN,09,20090929,9
BHR,IRN,01,20110112,2
SYR,IRN,11,20121221,16
IRN,IRN,04,20130306,7
AFG,IRN,04,20081225,1
ISR,IRN,17,20140504,8
RUS,IRN,05,20121215,6
IRN,IRN,06,20111020,7
IRN,IRN,14,20071218,2
IRQ,IRN,04,20090123,2
TUR,IRN,01,20111214,8
ARE,IRN,03,20150103,2
ARM,IRN,04,20060728,2
GBR,IRN,02,20120524,6
USA,IRN,17,20130622,6
USA,IRN,03,20141125,72
USA,IRN,11,20101221,2
AZE,IRN,05,20101117,4
CHN,IRN,05,20130902,2
DEU,IRN,03,20120414,14
FRA,IRN,04,20120414,17
SEN,IRN,04,20100913,2
IRN,IRN,01,20080721,105
TUR,IRN,04,20041012,2
USA,IRN,05,20141105,2
USA,IRN,01,20091127,4
USA,IRN,01,20140402,5
CHN,IRN,13,20110120,8
ISR,IRN,09,20130214,2
USA,IRN,11,20110503,28
USA,IRN,04,20020220,1
RUS,IRN,04,20030319,6
GBR,IRN,08,20080306,4
IRQ,IRN,11,20040823,1
LBN,IRN,19,20111127,6
USA,IRN,01,20141105,176
TKM,IRN,05,20140630,4
USA,IRN,04,20080327,1
IRN,IRN,01,20130107,13
RUS,IRN,04,20150117,4
FSM,IRN,01,20131120,4
TUR,IRN,04,20040120,4
IRN,IRN,18,20120524,2
AZE,IRN,15,20121111,2
TUR,IRN,01,20020122,7
RUS,IRN,04,20090408,2
ISR,IRN,09,20120529,45
EUR,IRN,03,20140526,4
CHE,IRN,04,20140324,15
ZAF,IRN,03,20130727,2
PAK,IRN,03,20140326,8
IRQ,IRN,13,20070129,7
JPN,IRN,02,20130923,2
IRN,IRN,04,20100225,1
ISR,IRN,17,20091104,3
NZL,IRN,04,20080609,2
TUR,IRN,04,20130202,6
ARE,IRN,02,20120612,2
USA,IRN,03,20080713,2
USA,IRN,11,20050201,6
ISR,IRN,12,20100601,1
USA,IRN,04,20080223,3
CHE,IRN,03,20131116,22
USA,IRN,02,20090414,2
USA,IRN,12,20110517,9
FRA,IRN,04,20091003,8
IRN,IRN,19,20090624,5
IDN,IRN,04,20060514,9
EGY,IRN,08,20080511,1
LBN,IRN,18,20120101,5
TUR,IRN,03,20131109,6
USA,IRN,02,20130214,1
DEU,IRN,02,20130808,6
TUR,IRN,05,20120120,4
EUR,IRN,04,20121022,5
USA,IRN,02,20070423,4
IRN,IRN,19,20050819,9
UKR,IRN,02,20130831,2
PAK,IRN,05,20120320,6
IRN,IRN,04,20131210,2
ITA,IRN,17,20141123,8
USA,IRN,04,20140922,20
GBR,IRN,10,20080726,4
SAU,IRN,03,20110222,6
IRN,IRN,15,20140412,3
IRN,IRN,01,20000818,2
PAK,IRN,04,20011107,12
TUR,IRN,11,20140610,6
EUR,IRN,01,20121027,20
IRQ,IRN,08,20080331,2
RUS,IRN,03,20011113,6
USA,IRN,11,20050414,2
IRQ,IRN,04,20120711,10
DEU,IRN,03,20120521,1
PRK,IRN,12,20070127,18
USA,IRN,11,20071108,6
RUS,IRN,01,20100519,5
SYR,IRN,04,20131128,8
IRN,IRN,09,20000417,3
PSE,IRN,04,20110212,7
LBN,IRN,04,20130214,57
USA,IRN,07,20120201,9
IRN,IRN,01,20060615,8
IRQ,IRN,09,20120325,2
THA,IRN,04,20110413,2
IRQ,IRQ,01,20140922,5
GBR,IRQ,19,20030325,17
IRQ,IRQ,04,20090208,8
TUR,IRQ,19,20121011,14
PSE,IRQ,08,20140818,12
BLR,IRQ,05,20010330,2
USA,IRQ,10,20070428,1
IRN,IRQ,19,20110308,16
PHL,IRQ,04,20040628,6
IRQ,IRQ,19,20060828,10
USA,IRQ,19,20071220,16
ESP,IRQ,04,20001026,4
IRN,IRQ,01,20140914,2
IRN,IRQ,12,20080608,4
IRQ,IRQ,01,20121101,4
CHN,IRQ,09,20021202,7
VAT,IRQ,02,20081013,4
EGY,IRQ,02,20090713,1
BHR,IRQ,04,20140709,1
USA,IRQ,08,20130731,7
JOR,IRQ,17,20131219,13
USA,IRQ,01,20081029,5
USA,IRQ,13,20070711,3
TUN,IRQ,04,20001029,2
ITA,IRQ,04,20040611,6
USA,IRQ,05,20110907,5
USA,IRQ,01,20091226,3
KWT,IRQ,11,20021220,2
PAK,IRQ,04,20020624,3
JOR,IRQ,04,20070521,2
SYR,IRQ,08,20121118,1
TUR,IRQ,04,20030226,6
IRN,IRQ,12,20090811,4
USA,IRQ,04,20080302,12
TUR,IRQ,05,20141120,84
GBR,IRQ,04,20030430,6
USA,IRQ,04,20120201,8
KWT,IRQ,04,20111017,6
SYR,IRQ,04,20061217,6
USA,IRQ,08,20090603,9
AFR,IRQ,03,20141108,1
IRQ,IRQ,02,20111022,3
IRQ,IRQ,17,20070529,4
GBR,IRQ,07,20071203,3
RUS,IRQ,08,20030510,2
ISR,IRQ,07,20070420,1
AUS,IRQ,08,20071014,19
GBR,IRQ,13,20000504,2
PAK,IRQ,04,20091214,2
IND,IRQ,04,20140724,8
TUR,IRQ,01,20040612,2
KOR,IRQ,14,20030215,6
IND,IRQ,13,20080801,4
IRN,IRQ,07,20071106,78
IRN,IRQ,04,20090215,5
FRA,IRQ,04,20140807,40
ARE,IRQ,07,20080924,5
USA,IRQ,19,20110502,49
DEU,IRQ,14,20000215,5
EUR,IRQ,04,20141220,2
SYR,IRQ,19,20121117,40
IRQ,IRQ,19,20000322,1
QAT,IRQ,04,20030509,3
IRN,IRQ,04,20110123,5
IRN,IRQ,01,20121203,4
RUS,IRQ,03,20070702,2
IND,IRQ,04,20140923,4
IRQ,IRQ,19,20050606,3
RUS,IRQ,04,20030324,9
IRQ,IRQ,04,20060213,9
TUR,IRQ,19,20071020,11
USA,IRQ,05,20100802,10
IRQ,IRQ,20,20140920,3
JOR,IRQ,04,20000223,11
USA,IRQ,17,20120113,3
IRQ,IRQ,04,20041010,4
USA,IRQ,11,20080822,1
USA,IRQ,01,20090114,2
JOR,IRQ,19,20010201,6
USA,IRQ,01,20110304,7
USA,IRQ,05,20130303,4
ITA,IRQ,19,20040608,9
USA,IRQ,19,20090830,9
GBR,IRQ,14,20040615,7
PRK,IRQ,07,20040608,9
GBR,IRQ,19,20140106,4
TUR,IRQ,03,20070220,1
SYR,IRQ,02,20140813,4
USA,IRQ,19,20081112,9
IRQ,IRQ,18,20140702,12
PSE,IRQ,05,20010219,5
TUR,IRQ,01,20071014,6
AFG,IRQ,19,20141117,4
IRN,IRQ,05,20140512,6
USA,IRQ,01,20121206,4
USA,IRQ,02,20100620,6
USA,IRQ,16,20090203,7
IRN,IRQ,04,20120510,5
GBR,IRQ,02,20030509,7
TCD,IRQ,07,20070130,18
IRN,IRQ,11,20080504,1
PSE,IRQ,05,20070627,7
IRQ,IRQ,16,20050904,6
PHL,IRQ,08,20031107,9
RUS,IRQ,19,20140814,12
WST,IRQ,05,20030212,1
USA,IRQ,04,20100902,7
IRQ,IRQ,06,20110105,5
USA,IRQ,01,20070915,18
USA,IRQ,11,20040527,5
USA,IRQ,15,20140903,40
USA,IRQ,01,20080612,8
TUR,IRQ,15,20071218,5
IRN,IRQ,05,20140109,2
IRQ,IRQ,11,20000405,2
YEM,IRQ,08,20120307,6
BHR,IRQ,05,20080608,8
UKR,IRQ,04,20120830,4
IRQ,IRQ,09,20060529,2
USA,IRQ,08,20141016,70
FRA,IRQ,05,20090320,2
CHE,IRQ,06,20110630,4
NZL,IRQ,12,20141104,6
TUR,IRQ,04,20060702,6
IRN,IRQ,02,20080229,9
RUS,IRQ,03,20040402,1
SWE,IRQ,08,20111015,35
IRQ,IRQ,04,20091202,1
SYR,IRQ,11,20130830,6
TUR,IRQ,04,20140708,4
IRN,IRQ,17,20060427,1
IRQ,IRQ,04,20040524,12
SYR,IRQ,04,20140812,2
AFG,IRQ,05,20150206,2
USA,IRQ,13,20080511,1
CAN,IRQ,15,20141223,4
AFG,IRQ,06,20080130,6
IRQ,IRQ,04,20071114,9
USA,IRQ,02,20030502,7
SYR,IRQ,19,20030923,1
TUR,IRQ,12,20111107,1
ITA,IRQ,04,20050305,1
IRN,IRQ,04,20091218,4
AUS,IRQ,14,20030321,5
IRN,IRQ,03,20120404,15
USA,IRQ,02,20050316,3
FIN,IRQ,04,20150110,2
ISR,IRQ,09,20120513,4
EGY,IRQ,09,20021002,3
USA,IRQ,09,20110430,7
IRN,IRQ,10,20140821,1
QAT,IRQ,19,20130918,2
IRN,IRQ,17,20110731,178
IRN,IRQ,03,20111226,8
USA,IRQ,01,20041221,3
DZA,IRQ,05,20000330,7
CHN,IRQ,12,20040321,1
KWT,IRQ,11,20030225,1
MYS,IRQ,04,20030528,2
USA,IRQ,13,20020712,2
IRQ,IRQ,04,20110821,9
GBR,IRQ,17,20080516,1
IRQ,IRQ,04,20040413,10
USA,IRQ,02,20140412,2
MCO,IRQ,17,20140731,6
CHE,IRQ,05,20100921,5
IRQ,IRQ,01,20061117,2
USA,IRQ,12,20070614,2
AFG,IRQ,01,20060902,9
USA,IRQ,13,20080726,2
IRN,IRQ,07,20141229,12
USA,IRQ,08,20090217,3
USA,IRQ,01,20140319,28
IRQ,IRQ,12,20141008,10
JOR,IRQ,05,20080812,4
DNK,IRQ,07,20060916,3
DEU,IRQ,14,20040219,2
USA,IRQ,01,20050318,1
IRQ,IRQ,11,20020918,5
ESP,IRQ,12,20040317,1
TUR,IRQ,08,20091022,5
TUR,IRQ,07,20131025,10
IRQ,IRQ,12,20050927,5
CHN,IRQ,01,20070621,6
TUR,IRQ,04,20110910,1
MEA,IRQ,05,20110303,4
IRQ,IRQ,04,20070519,6
WST,IRQ,01,20040914,10
USA,IRQ,12,20030210,5
IRQ,IRQ,09,20030225,9
FRA,IRQ,03,20140609,6
AFG,IRQ,03,20101109,2
AFG,IRQ,03,20100829,1
ARE,IRQ,04,20111221,3
USA,IRQ,13,20020709,2
AFG,IRQ,01,20070629,2
USA,IRQ,04,20140818,15
RUS,IRQ,11,20140611,2
RUS,IRQ,05,20011129,4
IRQ,IRQ,06,20060326,2
USA,IRQ,05,20070827,18
USA,IRQ,11,20070310,8
TUR,IRQ,04,20010724,10
USA,IRQ,11,20030204,7
JOR,IRQ,04,20051112,4
SYR,IRQ,19,20140914,1
USA,IRQ,12,20030629,4
TUR,IRQ,04,20080430,6
KWT,IRQ,04,20130205,1
SWE,IRQ,18,20101215,2
IRN,IRQ,02,20091112,4
BGR,IRQ,03,20031229,2
TUR,IRQ,06,20030310,1
USA,IRQ,12,20030127,1
TUR,IRQ,04,20140613,136
TKM,IRQ,11,20050213,7
FRA,IRQ,04,20061102,4
AFG,IRQ,03,20080617,6
USA,IRQ,15,20140528,6
IRQ,IRQ,19,20060214,4
SYR,IRQ,17,20041226,1
USA,IRQ,19,20130315,6
USA,IRQ,07,20140528,4
IRQ,IRQ,19,20121208,4
USA,IRQ,19,20110730,82
TUR,IRQ,01,20040726,27
USA,IRQ,01,20140909,3
USA,IRQ,14,20030322,9
IRN,IRQ,04,20100130,4
RUS,IRQ,04,20000918,2
USA,IRQ,04,20140524,22
KOR,IRQ,04,20041021,1
ITA,IRQ,18,20040210,3
USA,IRQ,11,20060810,19
YEM,IRQ,04,20020731,1
IRQ,IRQ,19,20090812,12
FRA,IRQ,03,20140915,8
IRQ,IRQ,03,20080530,5
PAK,IRQ,01,20030618,7
USA,IRQ,08,20071116,26
LBY,IRQ,15,20051029,6
IRQ,IRQ,19,20091012,9
IRN,IRQ,05,20070324,1
SYR,IRQ,01,20130810,4
EGY,IRQ,04,20110709,3
ARE,IRQ,01,20021208,7
USA,IRQ,18,20041110,5
RUS,IRQ,06,20060326,8
MYS,IRQ,02,20070320,4
USA,IRQ,06,20021114,5
WST,IRQ,07,20141001,1
AFG,IRQ,04,20100105,2
USA,IRQ,03,20080522,5
FRA,IRQ,19,20090927,6
FRA,IRQ,02,20040412,4
SYR,IRQ,04,20031124,2
AUS,IRQ,07,20140925,3
USA,IRQ,01,20090721,16
TUR,IRQ,01,20141203,4
KWT,IRQ,05,20050619,6
IRQ,IRQ,18,20050719,2
USA,IRQ,19,20100703,2
USA,IRQ,07,20080131,1
AFG,IRQ,07,20080220,4
AUS,IRQ,01,20070111,5
JPN,IRQ,05,20030311,4
USA,IRQ,07,20140702,24
TUR,IRQ,05,20140417,3
IRQ,IRQ,04,20110530,12
IRQ,IRQ,01,20110722,1
USA,IRQ,12,20030409,21
IRN,IRQ,04,20130419,16
MKD,IRQ,05,20081219,1
GBR,IRQ,08,20070228,1
IRQ,IRQ,17,20080811,7
ZAF,IRQ,08,20100910,208
GBR,IRQ,03,20071007,2
GBR,IRQ,04,20081018,1
GBR,IRQ,06,20100212,1
AFG,IRQ,04,20110224,8
SAU,IRQ,12,20100130,1
EGY,IRQ,16,20040421,9
GBR,IRQ,06,20050102,12
IRN,IRQ,04,20120927,10
USA,IRQ,04,20140921,8
IRQ,IRQ,04,20130328,1
SAU,IRQ,01,20100228,7
YEM,IRQ,08,20060704,5
IRQ,IRQ,08,20070417,1
LBN,IRQ,01,20030322,36
FRA,IRQ,05,20030211,9
IRN,IRQ,04,20130724,5
IRQ,IRQ,02,20040125,2
IRN,IRQ,04,20131111,10
USA,IRQ,13,20051128,2
RUS,IRQ,18,20040512,5
GBR,IRQ,04,20070131,2
IRQ,IRQ,19,20150202,5
IRQ,IRQ,18,20060604,4
RUS,IRQ,06,20000716,5
SYR,IRQ,04,20120719,6
KWT,IRQ,04,20140520,4
IRQ,IRQ,11,20111112,4
IRQ,IRQ,01,20031229,1
MYS,IRQ,19,20090819,2
USA,IRQ,03,20101026,7
USA,IRQ,08,20020901,3
DEU,IRQ,17,20030319,1
IRN,IRQ,10,20140623,20
DEU,IRQ,05,20030916,6
IRQ,IRQ,01,20060712,6
SYR,IRQ,01,20140626,9
JOR,IRQ,19,20060614,2
BGR,IRQ,08,20050323,16
FRA,IRQ,14,20021226,9
SYR,IRQ,01,20061113,2
SAU,IRQ,16,20140709,1
MAR,IRQ,04,20070620,1
GBR,IRQ,05,20030302,12
USA,IRQ,06,20110912,8
PAK,IRQ,14,20030302,1
IRN,IRQ,04,20090816,3
LKA,IRQ,04,20130222,6
IRQ,IRQ,02,20120305,3
USA,IRQ,07,20030328,6
IRQ,IRQ,18,20140608,4
PSE,IRQ,04,20010105,11
USA,IRQ,01,20121206,10
IRQ,IRQ,19,20120526,8
AUS,IRQ,08,20071221,10
IRQ,IRQ,11,20120621,4
SYR,IRQ,08,20001006,6
KWT,IRQ,05,20101114,4
CUB,IRQ,05,20000713,4
KOR,IRQ,04,20090225,5
PGS,IRQ,19,20110131,54
TUR,IRQ,19,20080427,3
USA,IRQ,01,20120308,2
EGY,IRQ,17,20130904,1
IRQ,IRQ,03,20091102,5
IRQ,IRQ,19,20030808,5
USA,IRQ,18,20101017,16
GBR,IRQ,05,20140928,6
RUS,IRQ,05,20110127,7
GBR,IRQ,10,20040509,1
IRN,IRQ,06,20130422,10
SAU,IRQ,04,20040707,6
AFG,IRQ,04,20140313,2
USA,IRQ,15,20060523,2
IRQ,IRQ,05,20130708,2
IRQ,IRQ,08,20040428,4
TUR,IRQ,16,20120530,13
SYR,IRQ,12,20100211,1
USA,IRQ,08,20090616,17
USA,IRQ,07,20080805,27
EGY,IRQ,03,20060704,4
ITA,IRQ,04,20140722,2
NOR,IRQ,12,20100125,4
AFG,IRQ,19,20080812,1
IRN,IRQ,01,20100918,4
POL,IRQ,04,20041030,7
IDN,IRQ,02,20130511,2
GBR,IRQ,08,20081222,7
IRQ,IRQ,02,20120102,6
IRQ,IRQ,11,20100909,120
USA,IRQ,07,20070827,1
SYR,IRQ,04,20130831,10
AFG,IRQ,05,20091225,1
IRN,IRQ,03,20140106,42
QAT,IRQ,08,20040506,7
GBR,IRQ,04,20011008,5
GBR,IRQ,04,20130909,8
USA,IRQ,10,20060701,14
AFR,IRQ,04,20030703,6
ESP,IRQ,07,20040320,9
IRQ,IRQ,02,20070310,7
SWE,IRQ,18,20050122,4
KWT,IRQ,04,20110117,4
GBR,IRQ,10,20030402,22
USA,IRQ,01,20041127,6
DEU,IRQ,19,20041005,2
USA,IRQ,09,20080529,7
IRQ,IRQ,12,20030614,3
IRQ,IRQ,04,20070623,1
USA,IRQ,04,20141210,16
IRN,IRQ,03,20090302,2
JOR,IRQ,08,20040817,2
USA,IRQ,04,20130514,2
KWT,IRQ,04,20100919,8
USA,IRQ,06,20140613,3
GBR,IRQ,04,20070919,4
SYR,IRQ,05,20130304,22
MYS,IRQ,17,20100317,8
JPN,IRQ,02,20061208,9
JPN,IRQ,04,20070318,1
JOR,IRQ,09,20050814,1
USA,IRQ,11,20070928,3
MYS,IRQ,04,20030420,4
GRC,IRQ,04,20030107,1
EUR,IRQ,04,20150102,3
USA,IRQ,19,20110808,6
USA,IRQ,15,20141107,7
USA,IRQ,17,20140706,6
CZE,IRQ,17,20030325,5
IRQ,IRQ,04,20120403,2
POL,IRQ,04,20040718,9
USA,IRQ,01,20060216,2
JOR,IRQ,17,20150130,9
IRQ,IRQ,19,20040619,18
IRQ,IRQ,11,20120511,2
AFG,IRQ,03,20051007,6
USA,IRQ,11,20111103,3
IRN,IRQ,18,20091231,5
QAT,IRQ,08,20040927,3
SYR,IRQ,04,20120113,5
JOR,IRQ,13,20150204,7
JOR,IRQ,03,20020825,4
USA,IRQ,01,20030413,1
USA,IRQ,17,20060809,3
IRN,IRQ,05,20050123,9
IRQ,IRQ,16,20061214,4
IRQ,IRQ,19,20140323,38
JOR,IRQ,04,20150208,24
USA,IRQ,20,20060605,5
USA,IRQ,19,20090728,6
GBR,IRQ,05,20081006,5
JOR,IRQ,02,20000516,14
KOR,IRQ,15,20031223,4
USA,IRQ,06,20070413,1
EUR,IRQ,07,20090404,4
RUS,IRQ,04,20030318,4
IRQ,IRQ,17,20041009,2
IRQ,IRQ,19,20120910,4
IRQ,IRQ,08,20060409,6
IRN,IRQ,17,20011025,1
JOR,IRQ,02,20040513,9
IRQ,IRQ,17,20070713,1
IRQ,IRQ,19,20021024,5
LBN,IRQ,04,20100125,2
IRQ,IRQ,02,20090714,3
QAT,IRQ,19,20140701,42
USA,IRQ,19,20080712,10
BHR,IRQ,19,20110403,9
USA,IRQ,19,20100221,5
USA,IRQ,19,20020729,4
PHL,IRQ,19,20040822,3
SAU,IRQ,01,20080502,7
IRQ,IRQ,17,20090423,3
IRN,IRQ,01,20071213,1
TUR,IRQ,06,20110415,9
USA,IRQ,03,20070426,2
DEU,IRQ,01,20020907,1
EGY,IRQ,04,20070216,1
AUS,IRQ,05,20061109,2
DZA,IRQ,04,20121112,24
USA,IRQ,07,20030723,7
USA,IRQ,18,20080725,2
SYR,IRQ,08,20140226,6
IRQ,IRQ,17,20100129,14
IRQ,IRQ,19,20080504,9
DEU,IRQ,07,20030926,2
USA,IRQ,08,20070328,4
USA,IRQ,07,20140820,70
ARG,IRQ,17,20030130,1
KWT,IRQ,04,20120908,2
PRK,IRQ,05,20040610,7
LBN,IRQ,01,20140305,2
IRQ,IRQ,09,20110721,2
RUS,IRQ,02,20030414,5
USA,IRQ,01,20121016,2
IRN,IRQ,05,20150218,4
USA,IRQ,19,20140107,10
GBR,IRQ,15,20060809,4
PAK,IRQ,05,20121126,2
USA,IRQ,01,20140812,22
POL,IRQ,04,20030807,6
SAU,IRQ,02,20030112,5
FRA,IRQ,03,20140820,6
UGA,IRQ,04,20081228,3
IRQ,IRQ,19,20071022,7
IRQ,IRQ,07,20141222,570
IRQ,IRQ,09,20031030,4
USA,IRQ,08,20101005,3
IRN,IRQ,11,20060104,9
USA,IRQ,05,20110922,156
IRQ,IRQ,05,20060304,2
USA,IRQ,13,20011107,1
GBR,IRQ,01,20070904,32
TUR,IRQ,01,20141128,4
USA,IRQ,03,20030413,3
USA,IRQ,03,20021210,1
IRQ,IRQ,06,20100515,1
GBR,IRQ,18,20070402,9
GBR,IRQ,06,20030823,4
USA,IRQ,18,20030406,4
NPL,IRQ,08,20041105,9
JOR,IRQ,03,20080420,6
SAU,IRQ,04,20101017,6
KWT,IRQ,05,20120301,3
USA,IRQ,05,20120128,3
USA,IRQ,04,20111215,8
IRQ,IRQ,07,20051205,4
USA,IRQ,01,20060525,4
TUR,IRQ,17,20141119,2
QAT,IRQ,05,20021114,7
USA,IRQ,19,20090930,9
USA,IRQ,05,20061108,7
IRN,IRQ,04,20111031,2
ITA,IRQ,02,20030220,5
USA,IRQ,02,20080904,7
USA,IRQ,04,20071011,1
USA,IRQ,08,20150206,4
AFG,IRQ,06,20080527,6
BGR,IRQ,01,20050413,1
GBR,IRQ,17,20110731,4
AFG,IRQ,11,20110626,4
USA,IRQ,04,20150127,10
IRQ,IRQ,05,20100125,2
USA,IRQ,19,20061123,32
IRQ,IRQ,19,20091209,6
KWT,IRQ,19,20040118,1
CAN,IRQ,04,20150213,4
DEU,IRQ,08,20110811,2
BGD,IRQ,04,20140217,6
TUR,IRQ,04,20090725,19
KWT,IRQ,17,20140521,2
DNK,IRQ,08,20070628,8
IRQ,IRQ,05,20110523,2
IRQ,IRQ,05,20061219,3
GBR,IRQ,04,20030901,1
FRA,IRQ,05,20060522,5
IRQ,IRQ,13,20070629,1
IRN,IRQ,19,20070822,7
FRA,IRQ,12,20040923,3
USA,IRQ,18,20100611,1
SYR,IRQ,05,20020713,5
USA,IRQ,09,20070129,4
EGY,IRQ,04,20111219,75
IRQ,IRQ,11,20030625,2
JOR,IRQ,04,20000927,4
GBR,IRQ,06,20070919,2
IRQ,IRQ,08,20140228,1
SYR,IRQ,04,20100613,4
LBN,IRQ,09,20090215,5
USA,IRQ,19,20100810,5
FRA,IRQ,03,20140726,1
DEU,IRQ,01,20030302,1
