Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NLD,04,20040221,1
USA,NLD,04,20141221,2
JPN,NLD,04,20101112,1
USA,NLD,04,20140311,2
RUS,NLD,04,20071111,1
TUR,NLD,04,20060619,2
EGY,NLD,04,20091227,42
THA,NLD,04,20130719,4
GBR,NLD,04,20101130,4
USA,NLD,04,20081204,2
VNM,NLD,04,20130621,1
DZA,NLD,04,20110923,7
ITA,NLD,04,20140112,2
UKR,NLD,04,20030211,5
FRA,NLD,04,20110505,1
SYR,NLD,04,20130305,4
AUS,NLD,04,20140725,18
EUR,NLD,04,20040410,2
RUS,NLD,04,20110527,2
YEM,NLD,04,20131212,20
BEL,NLD,04,20131122,4
DEU,NLD,04,20121130,4
NLD,NLD,04,20081009,2
CHL,NLD,04,20120724,2
SAU,NLD,04,20090823,1
TUR,NLD,04,20131022,2
USA,NLD,04,20101105,3
SYR,NLD,04,20120910,10
FRA,NLD,04,20110509,5
DEU,NLD,04,20110530,1
GBR,NLD,04,20070530,12
DNK,NLD,04,20090523,1
USA,NMR,04,20120530,5
USA,NMR,04,20140219,6
GBR,NMR,04,20140112,2
USA,NMR,04,20141024,4
USA,NMR,04,20140530,28
EUR,NMR,04,20130107,1
EUR,NMR,04,20130615,1
EUR,NMR,04,20090827,5
USA,NMR,04,20100430,22
USA,NMR,04,20130617,9
USA,NMR,04,20070501,4
RUS,NOR,04,20090518,10
CAN,NOR,04,20050109,4
UKR,NOR,04,20150212,1
MYS,NOR,04,20000921,2
ITA,NOR,04,20090515,1
EUR,NOR,04,20110728,3
USA,NOR,04,20100815,1
DEU,NOR,04,20091009,2
IND,NOR,04,20141015,16
RUS,NOR,04,20010103,2
CHE,NOR,04,20131212,6
CHN,NOR,04,20081020,6
USA,NOR,04,20091105,4
PSE,NOR,04,20020210,6
USA,NOR,04,20081229,1
USA,NOR,04,20130325,2
SWE,NOR,04,20140307,10
NOR,NOR,04,20121120,2
AZE,NOR,04,20031018,2
NOR,NOR,04,20101216,2
CHN,NOR,04,20100608,3
THA,NOR,04,20121213,2
POL,NOR,04,20110725,8
USA,NOR,04,20150203,16
EUR,NOR,04,20090505,4
EST,NOR,04,20001004,2
NOR,NOR,04,20131016,10
USA,NOR,04,20141016,2
RUS,NOR,04,20140107,24
ESP,NOR,04,20070112,2
IDN,NOR,04,20070404,4
CHL,NOR,04,20130526,1
ITA,NOR,04,20140411,2
EUR,NOR,04,20061009,2
NLD,NOR,04,20060831,1
ETH,NOR,04,20141022,6
SWE,NOR,04,20080322,2
ESP,NOR,04,20120911,4
USA,NOR,04,20140824,48
RUS,NPL,04,20101122,6
NPL,NPL,04,20041210,4
NPL,NPL,04,20070111,7
USA,NPL,04,20100823,4
PAK,NPL,04,20091019,8
TUR,NPL,04,20120622,7
CHN,NPL,04,20030418,4
NPL,NPL,04,20070919,9
IRQ,NPL,04,20041028,9
IND,NPL,04,20110918,1
BTN,NPL,04,20040103,4
ARE,NPL,04,20091204,7
NPL,NPL,04,20130910,4
GBR,NPL,04,20110104,18
AFG,NPL,04,20110518,6
USA,NPL,04,20091026,4
USA,NPL,04,20100901,9
USA,NPL,04,20140929,69
PAK,NPL,04,20141120,12
CHN,NPL,04,20010522,14
FRA,NPL,04,20010305,4
SGP,NPL,04,20090901,2
JPN,NPL,04,20130824,10
IND,NPL,04,20140303,2
CHN,NPL,04,20031202,4
USA,NPL,04,20070614,32
BGD,NPL,04,20121024,1
QAT,NPL,04,20110212,7
RUS,NPL,04,20030528,3
NPL,NPL,04,20120608,1
NPL,NPL,04,20090727,1
MAR,NPL,04,20111230,8
AUS,NRU,04,20091017,1
BHR,NZL,04,20120531,2
JPN,NZL,04,20110804,9
MYS,NZL,04,20050531,1
SEA,NZL,04,20110407,2
USA,NZL,04,20101014,2
PAK,NZL,04,20031210,2
USA,NZL,04,20120127,2
NZL,NZL,04,20060314,2
AFG,NZL,04,20120425,4
USA,NZL,04,20100106,4
CAN,NZL,04,20130106,3
GBR,NZL,04,20120804,8
PNG,NZL,04,20131029,6
SEA,NZL,04,20141202,7
AUS,NZL,04,20120626,2
TUR,NZL,04,20140115,3
KIR,NZL,04,20131127,8
AUS,NZL,04,20100618,2
AUS,NZL,04,20110717,3
USA,NZL,04,20091111,24
DEU,NZL,04,20060728,1
AUS,NZL,04,20140429,7
AUS,NZL,04,20080109,2
CHN,NZL,04,20130318,3
AUS,NZL,04,20090420,16
MDV,NZL,04,20100112,1
NZL,NZL,04,20120715,20
CHN,NZL,04,20141120,24
AUS,NZL,04,20090211,8
IRL,NZL,04,20141103,2
AUS,NZL,04,20101122,3
IRQ,NZL,04,20030514,6
MYS,NZL,04,20140703,12
RUS,NZL,04,20131110,8
TMP,NZL,04,20020708,1
NLD,NZL,04,20131129,2
CHN,NZL,04,20131010,16
NZL,NZL,04,20131119,2
PNG,NZL,04,20130322,6
NZL,NZL,04,20141114,12
USA,NZL,04,20090319,3
GBR,NZL,04,20110113,6
AUS,NZL,04,20011210,8
IDN,NZL,04,20120807,12
USA,NZL,04,20140620,2
AUS,NZL,04,20130817,1
NZL,NZL,04,20100904,36
MEX,NZL,04,20090803,1
GBR,NZL,04,20101215,1
CAN,NZL,04,20100110,2
JPN,NZL,04,20000720,3
FJI,NZL,04,20140703,10
JPN,NZL,04,20140525,10
AUS,NZL,04,20130805,10
SLB,NZL,04,20030923,9
KEN,NZL,04,20130210,2
IRL,NZL,04,20091008,2
USA,NZL,04,20101122,8
LBN,NZL,04,20080920,2
PER,NZL,04,20130927,4
IRL,NZL,04,20120719,28
MEX,NZL,04,20100630,2
GBR,NZL,04,20080105,1
USA,NZL,04,20100528,4
BWA,NZL,04,20130825,4
CHN,NZL,04,20140905,2
DEU,NZL,04,20130428,4
COK,NZL,04,20141109,1
SGP,NZL,04,20120214,18
AUS,NZL,04,20101105,7
JPN,NZL,04,20100201,35
QAT,OMN,04,20141222,2
MAR,OMN,04,20060611,6
IRN,OMN,04,20110111,4
YEM,OMN,04,20011225,1
USA,OMN,04,20111017,1
KWT,OMN,04,20120129,2
CHN,OMN,04,20101107,1
SAU,OMN,04,20120330,40
ARE,OMN,04,20131105,10
IRN,OMN,04,20090711,18
ISR,OMN,04,20080314,2
USA,OMN,04,20110923,2
UKR,OMN,04,20140704,2
SDN,OMN,04,20040207,10
BHR,OMN,04,20130208,5
YEM,OMN,04,20120125,18
IRN,OMN,04,20000228,4
JOR,OMN,04,20110320,7
USA,OMN,04,20141116,26
KOR,OMN,04,20110128,5
ARE,OMN,04,20091201,5
OMN,OMN,04,20090402,2
EGY,OMN,04,20140827,2
USA,OMN,04,20141119,14
USA,PAK,04,20101025,22
GBR,PAK,04,20111127,6
YEM,PAK,04,20060719,6
NPL,PAK,04,20081219,1
PAK,PAK,04,20140618,720
NPL,PAK,04,20070910,2
PAK,PAK,04,20091216,11
USA,PAK,04,20030316,6
IRQ,PAK,04,20111228,6
AFG,PAK,04,20011207,2
AFG,PAK,04,20080612,2
IND,PAK,04,20070118,4
AUS,PAK,04,20141218,13
MLT,PAK,04,20140218,8
AFG,PAK,04,20100902,10
IND,PAK,04,20010626,2
ARE,PAK,04,20130215,10
DEU,PAK,04,20091018,7
AUS,PAK,04,20090522,2
KWT,PAK,04,20060619,7
USA,PAK,04,20020513,3
MWI,PAK,04,20061212,7
CHN,PAK,04,20140805,2
LBY,PAK,04,20060512,1
IRN,PAK,04,20130213,30
CHE,PAK,04,20140723,64
IRN,PAK,04,20050216,12
SAS,PAK,04,20141126,1
GBR,PAK,04,20140324,2
RUS,PAK,04,20130805,4
IND,PAK,04,20140714,6
RUS,PAK,04,20030923,9
GBR,PAK,04,20080531,7
AFG,PAK,04,20120202,13
IRN,PAK,04,20111025,4
USA,PAK,04,20110418,37
IRN,PAK,04,20100209,6
WST,PAK,04,20100715,1
PAK,PAK,04,20120909,6
DEU,PAK,04,20131019,1
BGD,PAK,04,20111127,4
PAK,PAK,04,20080520,7
CAS,PAK,04,20100610,1
EUR,PAK,04,20101012,9
CHN,PAK,04,20060916,4
PAK,PAK,04,20070418,6
USA,PAK,04,20100903,2
GBR,PAK,04,20140501,6
TJK,PAK,04,20121017,2
SAS,PAK,04,20110707,5
USA,PAK,04,20100724,13
MUS,PAK,04,20120309,1
IND,PAK,04,20010531,1
USA,PAK,04,20110630,4
IND,PAK,04,20091214,2
PAK,PAK,04,20020120,10
AFG,PAK,04,20100425,7
MYS,PAK,04,20040911,1
USA,PAK,04,20080410,9
PAK,PAK,04,20080823,12
USA,PAK,04,20131212,8
USA,PAK,04,20100529,28
USA,PAK,04,20130827,8
ARE,PAK,04,20150214,6
AFG,PAK,04,20011224,3
PAK,PAK,04,20100109,7
AFG,PAK,04,20081031,2
IRQ,PAK,04,20130425,2
PAK,PAK,04,20100422,3
PAK,PAK,04,20110920,4
CHN,PAK,04,20120325,3
KWT,PAK,04,20131116,8
IRN,PAK,04,20141016,7
CHN,PAK,04,20101209,7
ARE,PAK,04,20101211,5
IND,PAK,04,20110418,4
NOR,PAK,04,20141210,10
CHN,PAK,04,20121130,10
AFG,PAK,04,20080514,28
IRN,PAK,04,20060429,1
USA,PAK,04,20081007,9
LKA,PAK,04,20120807,4
SAS,PAK,04,20000725,1
EGY,PAK,04,20070511,1
TUR,PAK,04,20071217,3
PAK,PAK,04,20130503,130
CHE,PAK,04,20130802,4
USA,PAK,04,20080317,27
ARE,PAK,04,20080627,14
TKM,PAK,04,20090428,2
AFG,PAK,04,20140620,10
PAK,PAK,04,20140826,12
RUS,PAK,04,20061117,9
YEM,PAK,04,20110111,2
USA,PAK,04,20110511,15
IND,PAK,04,20061126,6
TUR,PAK,04,20120520,18
USA,PAK,04,20140320,16
AFR,PAK,04,20070822,4
JPN,PAK,04,20010309,5
PAK,PAK,04,20121229,7
AFG,PAK,04,20130128,16
UZB,PAK,04,20000206,22
NPL,PAK,04,20041101,1
BGD,PAK,04,20141029,3
PAK,PAK,04,20111220,2
PAK,PAK,04,20130417,18
GBR,PAK,04,20080915,31
TJK,PAK,04,20130916,16
SYR,PAK,04,20080111,4
PAK,PAK,04,20110124,1
AFG,PAK,04,20120620,91
SAS,PAK,04,20131210,4
PAK,PAK,04,20130630,34
IRN,PAK,04,20101225,2
GBR,PAK,04,20040715,8
AFG,PAK,04,20000828,3
AFG,PAK,04,20111210,20
SGP,PAK,04,20050510,1
EUR,PAK,04,20100912,1
IRN,PAK,04,20140308,2
GBR,PAK,04,20100514,8
CHN,PAK,04,20140907,6
USA,PAK,04,20111031,7
PAK,PAK,04,20140729,4
IRQ,PAK,04,20030623,2
USA,PAK,04,20090323,9
SAU,PAK,04,20120130,6
QAT,PAK,04,20120207,6
TUR,PAK,04,20070428,2
NPL,PAK,04,20090627,6
PAK,PAK,04,20041203,4
IND,PAK,04,20130323,4
IRN,PAK,04,20090529,1
AFG,PAK,04,20140209,5
USA,PAK,04,20001204,4
NPL,PAK,04,20130512,2
PAK,PAK,04,20090804,5
USA,PAK,04,20110114,10
IND,PAK,04,20140811,8
IND,PAK,04,20080517,8
KHM,PAK,04,20040419,9
AFG,PAK,04,20121129,34
USA,PAK,04,20110425,14
CHN,PAK,04,20000909,13
IRN,PAK,04,20111128,6
AFG,PAK,04,20070519,6
PAK,PAK,04,20090620,54
JOR,PAK,04,20070201,2
LSO,PAK,04,20091218,5
FRA,PAK,04,20150116,6
TJK,PAK,04,20130112,5
QAT,PAK,04,20130621,1
PAK,PAK,04,20111001,4
CHN,PAK,04,20080417,2
TUR,PAK,04,20090223,2
PAK,PAK,04,20040112,9
USA,PAK,04,20121203,4
SAU,PAK,04,20110502,1
AFG,PAK,04,20130717,1
IND,PAK,04,20141226,1
MLI,PAK,04,20121116,10
AFG,PAK,04,20110210,69
AFG,PAK,04,20131112,13
RUS,PAK,04,20020606,3
AFG,PAK,04,20021224,1
IRN,PAK,04,20090512,5
AFG,PAK,04,20110629,24
PRK,PAK,04,20021029,18
AFG,PAK,04,20110627,14
GBR,PAK,04,20070418,1
VEN,PAK,04,20101210,86
USA,PAK,04,20020221,1
AFG,PAK,04,20130510,10
AFG,PAK,04,20020226,2
BGD,PAK,04,20131217,2
USA,PAK,04,20110818,8
AFG,PAK,04,20080517,1
PAK,PAK,04,20080827,5
CHE,PAK,04,20120409,1
PAK,PAK,04,20130712,8
LKA,PAK,04,20140325,2
PAK,PAK,04,20070326,3
IND,PAK,04,20140715,5
IND,PAK,04,20060622,2
PAK,PAK,04,20110320,1
CHN,PAK,04,20031018,16
AFG,PAK,04,20131006,6
RUS,PAK,04,20110307,8
ARE,PAK,04,20020211,2
KOR,PAK,04,20120324,78
AFG,PAK,04,20130131,4
GRC,PAK,04,20120520,1
EUR,PAK,04,20090510,7
ISR,PAK,04,20140516,4
IRN,PAK,04,20011229,3
PAK,PAK,04,20130424,6
AFG,PAK,04,20100402,2
IRN,PAK,04,20090101,9
USA,PAK,04,20120806,7
BTN,PAK,04,20141017,42
PAK,PAK,04,20120519,1
HTI,PAN,04,20140220,3
MEX,PAN,04,20150116,3
VEN,PAN,04,20081211,12
USA,PAN,04,20070603,28
MEX,PAN,04,20091022,2
CRI,PAN,04,20140801,2
COL,PAN,04,20140520,2
GTM,PAN,04,20090117,9
CRI,PAN,04,20120713,5
CUB,PAN,04,20100815,3
UGA,PAN,04,20150201,2
COL,PER,04,20140908,8
ARG,PER,04,20131021,4
ISR,PER,04,20090729,6
USA,PER,04,20111026,9
USA,PER,04,20150103,8
PAN,PER,04,20131019,10
MEX,PER,04,20110119,4
CHN,PER,04,20011106,3
BOL,PER,04,20140128,6
BOL,PER,04,20111226,7
RUS,PER,04,20100629,2
PER,PER,04,20100829,1
PER,PER,04,20100412,9
GBR,PER,04,20120320,14
COL,PER,04,20081125,5
USA,PER,04,20131207,6
CUB,PER,04,20131025,10
USA,PER,04,20140114,2
GBR,PER,04,20141128,1
USA,PER,04,20020109,8
TTO,PER,04,20090411,3
USA,PER,04,20130806,2
USA,PER,04,20120629,1
AFR,PER,04,20090611,2
PAN,PER,04,20001231,5
SUR,PER,04,20090807,1
CHN,PER,04,20141112,10
MYS,PER,04,20130828,2
COL,PER,04,20010506,3
KOR,PER,04,20120609,36
CHN,PER,04,20131005,6
ITA,PER,04,20140905,1
ITA,PER,04,20130105,7
CHL,PER,04,20111206,1
EUR,PER,04,20080414,2
FRA,PER,04,20150102,2
CHN,PER,04,20110211,3
ISR,PER,04,20001207,4
BHR,PGS,04,20100524,3
YEM,PGS,04,20120121,9
IRQ,PGS,04,20140711,3
QAT,PGS,04,20110812,1
YEM,PGS,04,20090503,2
IRN,PGS,04,20070415,2
QAT,PGS,04,20100524,3
QAT,PGS,04,20141220,4
IRN,PGS,04,20131018,4
BHR,PGS,04,20140423,10
PHL,PHL,04,20120823,2
RUS,PHL,04,20120910,2
LBY,PHL,04,20000818,2
ESP,PHL,04,20130709,3
MYS,PHL,04,20090726,1
USA,PHL,04,20101116,4
AUS,PHL,04,20080727,8
UKR,PHL,04,20090903,2
SEA,PHL,04,20090822,2
SAU,PHL,04,20090808,1
CAN,PHL,04,20140531,2
CHN,PHL,04,20121122,2
PRK,PHL,04,20070729,1
SEA,PHL,04,20130805,3
NLD,PHL,04,20101026,5
PHL,PHL,04,20001209,5
JPN,PHL,04,20130625,2
ISR,PHL,04,20140206,3
LKA,PHL,04,20150117,8
USA,PHL,04,20070801,2
CHN,PHL,04,20120425,1
JPN,PHL,04,20120715,1
SLV,PHL,04,20130904,18
BGD,PHL,04,20100827,1
IRQ,PHL,04,20101015,16
USA,PHL,04,20050325,1
PHL,PHL,04,20140812,4
SGP,PHL,04,20131107,2
IDN,PHL,04,20070813,2
CHN,PHL,04,20081110,7
PHL,PHL,04,20100210,2
ZAF,PHL,04,20120923,2
CHN,PHL,04,20070117,1
MYS,PHL,04,20121115,4
PHL,PHL,04,20090928,6
USA,PHL,04,20121009,2
MEX,PHL,04,20130201,8
JPN,PHL,04,20131218,4
NGA,PHL,04,20070507,2
NLD,PHL,04,20120705,4
SEA,PHL,04,20031031,3
ARG,PHL,04,20111115,2
USA,PHL,04,20140525,4
KWT,PHL,04,20080401,8
ITA,PHL,04,20150113,5
IDN,PHL,04,20101022,6
RUS,PHL,04,20081230,3
IDN,PHL,04,20110307,6
DEU,PHL,04,20110807,1
PHL,PHL,04,20100804,4
PHL,PHL,04,20130922,8
PHL,PHL,04,20081223,1
USA,PHL,04,20090316,3
PHL,PHL,04,20090408,24
USA,PHL,04,20010713,1
CHN,PHL,04,20120412,4
TTO,PHL,04,20111202,2
CAN,PHL,04,20131217,8
PHL,PHL,04,20140225,3
PHL,PHL,04,20130816,2
BRN,PHL,04,20140428,1
CHN,PHL,04,20100608,1
DZA,PHL,04,20130121,19
USA,PHL,04,20140507,10
USA,PHL,04,20080601,9
JOR,PHL,04,20110622,4
IDN,PHL,04,20090418,1
USA,PHL,04,20110405,9
VNM,PHL,04,20131107,6
SYR,PHL,04,20130130,1
CHN,PHL,04,20120214,9
USA,PHL,04,20140718,10
USA,PHL,04,20070117,2
GBR,PHL,04,20080505,2
USA,PHL,04,20100914,3
PHL,PHL,04,20110429,4
PHL,PHL,04,20120710,1
CHN,PHL,04,20071005,2
FRA,PHL,04,20141013,2
CHN,PHL,04,20120830,10
IDN,PHL,04,20090805,2
YEM,PHL,04,20140205,8
PHL,PHL,04,20101208,1
NOR,PHL,04,20081111,2
USA,PHL,04,20120502,5
VNM,PHL,04,20040301,4
USA,PHL,04,20010919,7
TWN,PHL,04,20141127,2
SDN,PHL,04,20020623,2
EUR,PHL,04,20100916,4
EUR,PHL,04,20080120,18
SEA,PHL,04,20110205,12
PHL,PHL,04,20110331,6
CUB,PHL,04,20091216,1
USA,PHL,04,20130812,65
JOR,PHL,04,20130204,2
ARG,PHL,04,20081201,5
USA,PLW,04,20131029,5
DEU,PNG,04,20091111,2
USA,PNG,04,20101023,4
MDA,PNG,04,20100902,8
CAN,PNG,04,20121211,2
AUS,PNG,04,20140407,4
NZL,PNG,04,20121106,1
AUS,PNG,04,20150131,2
JPN,PNG,04,20140704,1
AUS,PNG,04,20140228,46
USA,POL,04,20121205,2
RUS,POL,04,20070801,4
GBR,POL,04,20090918,1
CAN,POL,04,20100411,6
GBR,POL,04,20090622,3
SYR,POL,04,20110221,6
ESP,POL,04,20110428,6
KAZ,POL,04,20060615,4
BLR,POL,04,20130302,8
POL,POL,04,20020424,3
QAT,POL,04,20110320,5
USA,POL,04,20091022,8
WST,POL,04,20120127,21
RUS,POL,04,20121031,6
DZA,POL,04,20131103,14
POL,POL,04,20110404,1
RUS,POL,04,20090727,9
JPN,POL,04,20120506,2
CAN,POL,04,20140512,2
USA,POL,04,20070426,3
RUS,POL,04,20020117,1
UKR,POL,04,20110702,6
USA,POL,04,20141125,28
CAN,POL,04,20110518,2
GBR,POL,04,20140907,10
ISR,POL,04,20130612,10
USA,POL,04,20020113,3
IRL,POL,04,20110712,7
EST,POL,04,20140318,2
RUS,POL,04,20111202,3
USA,POL,04,20070509,2
RUS,POL,04,20150125,4
LTU,POL,04,20071227,1
NAM,POL,04,20040310,2
USA,POL,04,20080109,1
IRN,POL,04,20040407,4
USA,POL,04,20110310,2
USA,POL,04,20140109,8
USA,POL,04,20110823,8
DEU,POL,04,20101118,4
FRA,POL,04,20030317,4
POL,POL,04,20080201,2
USA,POL,04,20110929,5
USA,POL,04,20060228,8
USA,POL,04,20130912,4
EUR,POL,04,20040304,15
RUS,POL,04,20120817,3
USA,POL,04,20110424,1
USA,POL,04,20120422,8
ITA,POL,04,20121228,6
CHN,POL,04,20120426,3
BEL,POL,04,20100913,8
USA,POL,04,20100920,1
ESP,POL,04,20031124,4
EUR,POL,04,20111108,1
USA,POL,04,20140619,1
USA,POL,04,20120604,2
EGY,POL,04,20030529,1
DNK,POL,04,20140512,6
POL,POL,04,20100604,8
ISR,POL,04,20150210,3
WST,POL,04,20140401,18
USA,POL,04,20071013,6
KOR,PRK,04,20130822,6
USA,PRK,04,20070825,1
THA,PRK,04,20090723,9
YEM,PRK,04,20080618,8
RUS,PRK,04,20090923,4
JPN,PRK,04,20040701,2
USA,PRK,04,20111012,1
FRA,PRK,04,20080203,4
CHN,PRK,04,20030506,15
CHN,PRK,04,20070123,1
KOR,PRK,04,20110728,5
KOR,PRK,04,20010606,12
KOR,PRK,04,20010808,7
KOR,PRK,04,20080418,5
BRN,PRK,04,20001021,4
JPN,PRK,04,20090722,2
USA,PRK,04,20061019,1
CHN,PRK,04,20030501,2
KOR,PRK,04,20140806,3
SGP,PRK,04,20080723,10
PRK,PRK,04,20120329,2
JPN,PRK,04,20111006,2
CHN,PRK,04,20110128,45
JPN,PRK,04,20130628,4
USA,PRK,04,20030704,5
KOR,PRK,04,20080307,4
CHN,PRK,04,20090127,2
KOR,PRK,04,20140529,4
USA,PRK,04,20100116,2
KOR,PRK,04,20100907,19
CHE,PRK,04,20070824,8
CHE,PRK,04,20110613,1
BGD,PRK,04,20091015,4
USA,PRK,04,20071002,6
KOR,PRK,04,20100421,31
JPN,PRK,04,20091012,2
PRK,PRK,04,20030411,6
PER,PRK,04,20011215,9
CHN,PRK,04,20140411,8
PRK,PRK,04,20061120,3
CHN,PRK,04,20100525,4
USA,PRK,04,20001024,13
GBR,PRK,04,20121212,50
SEA,PRK,04,20080724,9
SWE,PRK,04,20131206,1
JPN,PRK,04,20031110,1
IRN,PRK,04,20061118,4
CHN,PRK,04,20031104,3
CHE,PRK,04,20111023,9
NPL,PRK,04,20110602,6
CAN,PRK,04,20140114,4
USA,PRK,04,20000313,11
KOR,PRK,04,20140709,8
PRK,PRK,04,20051005,7
KOR,PRK,04,20130316,2
USA,PRK,04,20070623,18
CUB,PRK,04,20130819,4
PRK,PRK,04,20010714,9
PRK,PRK,04,20131213,7
PAK,PRK,04,20120324,2
MNG,PRK,04,20020805,5
USA,PRK,04,20140606,7
CHN,PRK,04,20110729,1
PRK,PRK,04,20090813,3
NZL,PRK,04,20060624,1
CHN,PRK,04,20080420,6
EUR,PRK,04,20141007,40
JPN,PRK,04,20140321,3
POL,PRK,04,20040603,1
JPN,PRK,04,20041125,6
USA,PRK,04,20070313,1
IRN,PRK,04,20141115,2
USA,PRK,04,20130327,4
SWE,PRK,04,20140602,2
USA,PRK,04,20051110,6
USA,PRK,04,20091015,6
JPN,PRK,04,20011227,1
CHN,PRK,04,20120301,4
JPN,PRK,04,20030416,8
USA,PRK,04,20091212,10
CHN,PRK,04,20060117,2
RUS,PRK,04,20010720,4
JPN,PRK,04,20030806,7
KOR,PRK,04,20030614,9
USA,PRK,04,20091013,21
JPN,PRK,04,20060608,6
AUS,PRK,04,20010628,6
LBY,PRK,04,20060421,4
CHN,PRK,04,20140412,25
USA,PRK,04,20070927,7
KOR,PRK,04,20010131,2
CHN,PRK,04,20040226,23
KOR,PRK,04,20131018,4
AFR,PRK,04,20140807,10
CHN,PRK,04,20100507,4
KOR,PRK,04,20150129,2
KOR,PRK,04,20000318,3
USA,PRK,04,20120213,229
KOR,PRK,04,20090317,3
PRK,PRK,04,20040422,1
JPN,PRK,04,20021114,7
PRK,PRK,04,20111129,3
KOR,PRK,04,20111226,178
PRK,PRK,04,20100825,9
CHN,PRK,04,20090329,2
JPN,PRK,04,20010508,1
CHN,PRK,04,20041012,1
JPN,PRK,04,20090929,6
LAO,PRK,04,20010328,2
SYR,PRK,04,20140529,2
CHN,PRK,04,20071206,1
USA,PRK,04,20140106,30
KOR,PRK,04,20020924,1
IRN,PRK,04,20110905,7
THA,PRK,04,20001105,2
USA,PRK,04,20050728,14
KOR,PRK,04,20020428,1
KOR,PRK,04,20130829,1
MNG,PRK,04,20070720,3
KOR,PRK,04,20111219,6
CHN,PRK,04,20060731,9
RUS,PRK,04,20021024,2
KOR,PRK,04,20080927,4
KOR,PRK,04,20120316,9
CHN,PRK,04,20120327,5
AUS,PRK,04,20030812,4
USA,PRT,04,20080918,2
CHL,PRT,04,20010909,1
EUR,PRT,04,20000503,4
GNQ,PRT,04,20140725,3
QAT,PRT,04,20131014,2
EUR,PRT,04,20120419,4
CHN,PRT,04,20070621,1
FRA,PRT,04,20090902,5
LKA,PRT,04,20121222,2
SEA,PRT,04,20101201,2
URY,PRT,04,20141106,1
CHL,PRT,04,20140707,10
THA,PRT,04,20130925,2
AGO,PRT,04,20090204,4
USA,PRT,04,20130114,4
WST,PRT,04,20010719,5
JPN,PRT,04,20020103,2
AFG,PRT,04,20081120,2
EUR,PRT,04,20000320,4
ITA,PRT,04,20111108,1
GBR,PRT,04,20131003,8
CHN,PRT,04,20120805,2
RUS,PRT,04,20020826,2
TMP,PRT,04,20000211,3
BRA,PRT,04,20080709,3
GBR,PRT,04,20070910,8
GNB,PRT,04,20090923,9
CAN,PRT,04,20100513,1
MAR,PRT,04,20131125,2
MOZ,PRT,04,20030108,9
AFR,PRT,04,20140130,3
LUX,PRT,04,20030302,2
USA,PRY,04,20150129,4
ARG,PRY,04,20070308,1
SYR,PRY,04,20120930,1
IRN,PRY,04,20111002,1
URY,PRY,04,20140709,6
USA,PRY,04,20030531,2
BEL,PRY,04,20140427,21
BRA,PRY,04,20141125,4
GUY,PRY,04,20101126,2
ISR,PSE,04,20110404,4
ISR,PSE,04,20110404,2
ISR,PSE,04,20070517,1
ISR,PSE,04,20070313,21
MAR,PSE,04,20120812,2
IRN,PSE,04,20140609,6
PSE,PSE,04,20110706,2
EGY,PSE,04,20090125,44
ISR,PSE,04,20080112,9
EGY,PSE,04,20040204,3
ISR,PSE,04,20101129,30
EGY,PSE,04,20060409,1
ISR,PSE,04,20110101,1
ISR,PSE,04,20080307,1
USA,PSE,04,20010723,7
SAU,PSE,04,20120527,14
PSE,PSE,04,20100102,19
ISR,PSE,04,20020909,7
PSE,PSE,04,20070517,20
EUR,PSE,04,20130907,6
USA,PSE,04,20050126,12
ISR,PSE,04,20060608,2
ISR,PSE,04,20020103,2
JOR,PSE,04,20141011,3
PSE,PSE,04,20011116,4
IRN,PSE,04,20131113,1
SAU,PSE,04,20070725,3
ISR,PSE,04,20050103,3
RUS,PSE,04,20060224,1
PSE,PSE,04,20140525,1
PSE,PSE,04,20120215,9
USA,PSE,04,20130507,21
ISR,PSE,04,20100519,8
TUR,PSE,04,20090207,14
ISR,PSE,04,20080225,6
PSE,PSE,04,20030629,8
CUB,PSE,04,20110925,8
EGY,PSE,04,20080527,2
USA,PSE,04,20081212,18
TUR,PSE,04,20100615,2
EUR,PSE,04,20141107,10
JOR,PSE,04,20130902,3
JOR,PSE,04,20050129,9
JOR,PSE,04,20020531,9
JOR,PSE,04,20150109,1
ISR,PSE,04,20090824,71
ZAF,PSE,04,20061203,5
RUS,PSE,04,20030708,18
USA,PSE,04,20091228,10
PSE,PSE,04,20000107,7
ISR,PSE,04,20110129,16
EGY,PSE,04,20130125,16
JOR,PSE,04,20090105,9
PSE,PSE,04,20120626,5
BEL,PSE,04,20141128,8
EUR,PSE,04,20090219,2
ISR,PSE,04,20090902,10
ISR,PSE,04,20140830,8
SAU,PSE,04,20100810,2
EGY,PSE,04,20030715,2
PSE,PSE,04,20040511,1
ISR,PSE,04,20090504,5
USA,PSE,04,20101111,9
ISR,PSE,04,20120108,2
SAU,PSE,04,20100103,38
PSE,PSE,04,20110913,4
VAT,PSE,04,20101210,1
ISR,PSE,04,20060822,5
ISR,PSE,04,20100730,7
GBR,PSE,04,20131025,3
ISR,PSE,04,20100830,6
ISR,PSE,04,20070818,18
ISR,PSE,04,20010327,3
DEU,PSE,04,20010731,1
ISR,PSE,04,20150105,58
EGY,PSE,04,20041222,2
ISR,PSE,04,20130626,2
FRA,PSE,04,20030811,4
ISR,PSE,04,20010909,5
YEM,PSE,04,20080707,3
EGY,PSE,04,20100801,3
