Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,LBN,09,20070826,3
PSE,LBN,11,20060716,1
IRN,LBN,04,20140516,5
PSE,LBN,05,20000527,1
TUR,LBN,05,20121023,6
PSE,LBN,04,20080204,2
ISR,LBN,08,20111102,1
CZE,LBN,04,20060716,1
ESP,LBN,12,20080929,2
USA,LBN,07,20090523,9
ISR,LBN,01,20050224,1
ISR,LBN,03,20031010,1
USA,LBN,04,20140422,10
SYR,LBN,02,20130116,8
ISR,LBN,02,20060812,9
LBN,LBN,01,20130805,3
LBN,LBN,08,20090912,2
FRA,LBN,01,20100107,6
ISR,LBN,02,20061102,1
ISR,LBN,19,20140609,21
ISR,LBN,02,20000522,9
LBN,LBN,01,20101210,9
FSM,LBN,04,20091018,7
EGY,LBN,07,20060814,3
LBY,LBN,19,20140322,67
EGY,LBN,04,20050402,2
LBN,LBN,02,20131027,34
LBN,LBN,18,20110821,2
LBN,LBN,03,20031010,2
IRN,LBN,03,20111127,2
LBN,LBN,03,20140805,2
ISR,LBN,19,20131218,1
RUS,LBN,01,20030716,1
SYR,LBN,10,20130731,1
LBN,LBN,03,20101213,5
USA,LBN,07,20120410,16
FRA,LBN,04,20150110,13
TUR,LBN,05,20110114,5
TUR,LBN,08,20131212,8
SYR,LBN,05,20120924,6
LBN,LBN,01,20150119,6
GBR,LBN,02,20050310,9
LBN,LBN,06,20091219,2
SAU,LBN,04,20100811,10
FRA,LBN,07,20120821,3
USA,LBN,04,20071019,1
FRA,LBN,04,20120817,167
LBN,LBN,04,20071218,5
USA,LBN,03,20131122,5
SYR,LBN,05,20131209,8
LBN,LBN,04,20060806,4
ESP,LBN,06,20060908,3
SYR,LBN,08,20120329,6
LBN,LBN,04,20110616,3
SAU,LBN,03,20040620,4
USA,LBN,04,20000409,2
LBN,LBN,19,20140921,20
SYR,LBN,16,20120516,2
LBN,LBN,05,20070510,1
SYR,LBN,02,20000403,3
EUR,LBN,05,20050929,5
USA,LBN,04,20010809,2
SYR,LBN,19,20131106,24
ISR,LBN,03,20061004,16
PSE,LBN,11,20080505,4
IRN,LBN,04,20131208,2
PSE,LBN,19,20030517,5
SYR,LBN,01,20140317,8
JPN,LBN,17,20000207,1
CYP,LBN,03,20111017,4
SYR,LBN,10,20130109,5
LBN,LBN,01,20091202,5
ISR,LBN,19,20060806,18
ISR,LBN,03,20000316,15
ISR,LBN,19,20090524,1
FRA,LBN,04,20080607,12
LBN,LBN,01,20141212,8
SYR,LBN,04,20100106,5
DEU,LBN,01,20061122,12
PSE,LBN,04,20100503,1
SYR,LBN,04,20030501,12
ISR,LBN,11,20031029,5
SYR,LBN,12,20130902,2
JOR,LBN,05,20140530,6
EGY,LBN,01,20001127,1
ISR,LBN,19,20060719,13
CHN,LBN,12,20110317,4
SYR,LBN,17,20141010,2
IRN,LBN,12,20100420,9
LBY,LBN,04,20130828,10
ISR,LBN,01,20121120,2
EGY,LBN,04,20060516,7
SYR,LBN,05,20130301,6
ISR,LBN,19,20020207,7
SYR,LBN,05,20070602,2
ISR,LBN,15,20121015,4
LBN,LBN,13,20020417,1
ISR,LBN,08,20140525,10
ISR,LBN,19,20121012,7
TUR,LBN,04,20110227,1
JOR,LBN,06,20010513,4
YEM,LBN,01,20110527,2
CYP,LBN,05,20010204,1
SYR,LBN,03,20060705,18
PSE,LBN,11,20060728,9
TUR,LBN,04,20120313,3
ISR,LBN,19,20061031,7
ISR,LBN,15,20081031,16
FRA,LBN,04,20120814,2
IRQ,LBN,18,20041111,4
LBN,LBN,16,20001213,3
LBN,LBN,08,20121210,6
SYR,LBN,19,20121226,18
EGY,LBN,19,20120915,27
ISR,LBN,18,20080203,2
AUS,LBN,04,20150218,18
LBN,LBN,01,20140609,5
LBN,LBN,05,20090909,2
IRN,LBN,04,20131125,7
USA,LBN,04,20060723,1
RUS,LBN,11,20070213,6
LBN,LBN,03,20090219,1
ARE,LBN,17,20090420,8
EGY,LBN,01,20080129,3
ITA,LBN,04,20141113,1
LBN,LBN,04,20071120,10
ISR,LBN,19,20081026,2
AUS,LBN,11,20140220,6
ISR,LBN,19,20070130,1
USA,LBN,08,20000307,2
USA,LBN,02,20060718,8
NZL,LBN,05,20060719,4
FRA,LBN,08,20080713,1
NGA,LBN,19,20120507,17
USA,LBN,04,20090522,56
ISR,LBN,11,20121121,9
ISR,LBN,04,20130508,4
LBN,LBN,11,20130705,1
SYR,LBN,04,20140406,2
IRN,LBN,03,20090820,9
SYR,LBN,01,20130116,4
ESP,LBN,05,20110127,4
USA,LBN,11,20060712,1
LBN,LBN,01,20060912,4
IRN,LBN,13,20030511,1
LBN,LBN,03,20000413,5
EGY,LBN,04,20090727,3
EGY,LBN,16,20140917,8
GBR,LBN,08,20060907,5
PSE,LBN,03,20110702,1
PSE,LBN,12,20070523,1
ISR,LBN,15,20080131,1
LBN,LBN,03,20140807,6
LBN,LBN,01,20131127,4
LBN,LBN,04,20060810,10
SYR,LBN,08,20081203,1
SYR,LBN,11,20100914,1
DEU,LBN,10,20071022,1
BGR,LBN,02,20140718,2
ISR,LBN,19,20130209,2
EGY,LBN,11,20080813,4
LBN,LBN,01,20000101,6
USA,LBN,07,20060716,10
LBN,LBN,04,20080616,9
ISR,LBN,11,20060812,1
USA,LBN,01,20130416,16
IRQ,LBN,02,20150206,1
USA,LBN,04,20110925,11
IRQ,LBN,19,20140804,8
ISR,LBN,17,20110130,11
JOR,LBN,03,20060712,2
USA,LBN,07,20140612,4
SYR,LBN,04,20070131,2
ISR,LBN,05,20100908,2
ISR,LBN,10,20000408,3
SYR,LBN,13,20121110,2
ISR,LBN,05,20090813,2
EGY,LBN,05,20001216,1
USA,LBN,07,20120301,1
LBN,LBN,14,20060817,12
LBN,LBN,05,20141217,2
PSE,LBN,04,20101023,4
ISR,LBN,11,20001018,9
USA,LBN,12,20011127,2
LBN,LBN,01,20110614,5
SYR,LBN,18,20071113,6
POL,LBN,05,20101201,2
USA,LBN,11,20101215,2
TCD,LBN,02,20060727,2
SDN,LBN,18,20120915,2
LBN,LBN,01,20131010,4
LBY,LBN,01,20141028,8
SYR,LBN,08,20130527,6
USA,LBN,16,20130614,6
ISR,LBN,03,20100415,5
SYR,LBN,19,20120227,4
ZAF,LBN,11,20120611,6
SYR,LBN,02,20030625,3
USA,LBN,01,20140620,24
FRA,LBN,18,20050926,2
LBN,LBN,11,20051018,1
ISR,LBN,04,20100517,18
USA,LBN,04,20150216,20
IRQ,LBN,04,20080101,1
USA,LBN,05,20081223,2
USA,LBN,19,20131018,10
TUR,LBN,01,20110117,62
LBN,LBN,11,20080424,7
POL,LBN,02,20060725,2
LBN,LBN,08,20020327,1
AUS,LBN,04,20120415,2
GRC,LBN,04,20130408,2
IRN,LBN,01,20130802,2
SAU,LBN,04,20131109,5
PSE,LBN,06,20141009,4
ISR,LBN,15,20081211,20
LBN,LBN,04,20120502,6
PSE,LBN,17,20061231,7
LBN,LBN,04,20070402,1
USA,LBN,04,20030727,4
SAU,LBN,04,20140429,2
SYR,LBN,08,20001206,14
TUR,LBN,03,20010224,1
SYR,LBN,05,20080721,2
LBN,LBN,02,20140830,18
YEM,LBN,19,20140928,6
YEM,LBN,11,20110606,1
SAU,LBN,11,20070205,1
SAU,LBN,11,20130626,34
VAT,LBN,04,20060322,1
LBN,LBN,18,20100215,2
ISR,LBN,02,20021016,4
LBN,LBN,19,20070521,26
IRN,LBN,01,20140103,1
ARG,LBN,18,20061123,4
SYR,LBN,04,20021119,3
IRN,LBN,03,20070330,3
LBN,LBN,08,20130117,2
EGY,LBN,06,20110214,2
SEN,LBN,05,20130314,2
IRQ,LBN,04,20140202,40
LBN,LBN,06,20070810,8
ISR,LBN,19,20000328,2
EGY,LBN,04,20000419,3
LBN,LBN,10,20101203,1
LBN,LBN,03,20060714,1
GBR,LBN,13,20130202,8
KWT,LBN,05,20080721,2
IRN,LBN,01,20131205,2
USA,LBN,19,20060804,2
USA,LBN,07,20120528,7
SYR,LBN,13,20130906,12
SYR,LBN,12,20111208,1
LBN,LBN,17,20140109,1
FRA,LBN,08,20060810,3
EGY,LBN,11,20090331,1
ARM,LBN,05,20031128,2
ISR,LBN,09,20101014,4
MEA,LBN,03,20121017,2
SYR,LBN,04,20121108,3
LBN,LBN,05,20050116,5
SYR,LBN,02,20050505,3
SYR,LBN,04,20110515,6
ISR,LBN,01,20010416,2
SAU,LBN,04,20130125,10
USA,LBN,07,20060917,1
IRN,LBN,04,20010321,5
DNK,LBN,17,20080317,3
SYR,LBN,05,20061203,4
PSE,LBN,19,20130527,10
ISR,LBN,19,20120525,6
ISR,LBN,15,20030914,5
NGA,LBR,04,20140828,24
GIN,LBR,11,20010125,4
LBR,LBR,09,20061013,3
USA,LBR,09,20150203,1
USA,LBR,04,20141009,10
USA,LBR,01,20141002,11
NLD,LBR,04,20060330,16
AFR,LBR,04,20140623,8
LBR,LBR,08,20040127,7
USA,LBR,04,20141105,8
CIV,LBR,19,20110225,2
CIV,LBR,04,20071102,6
SLE,LBR,03,20060629,1
LBR,LBR,13,20140731,2
LBR,LBR,05,20141125,20
USA,LBR,04,20140903,4
LBY,LBR,04,20130201,2
TZA,LBR,01,20080626,1
LBR,LBR,01,20100729,9
USA,LBR,08,20131010,4
TGO,LBR,01,20070430,2
GBR,LBR,04,20030630,3
PAK,LBR,04,20100802,4
USA,LBR,07,20141031,4
LBR,LBR,04,20040426,3
LBR,LBR,11,20120904,6
WAF,LBR,04,20111012,4
BEN,LBR,04,20090112,2
LBR,LBR,04,20040730,1
LBR,LBR,01,20101222,2
GHA,LBR,02,20050825,1
LBR,LBR,04,20090301,9
CAF,LBR,01,20030704,3
FRA,LBR,19,20100806,4
USA,LBR,15,20030828,4
LBR,LBR,09,20080110,4
GHA,LBR,04,20120221,10
RWA,LBR,07,20100831,8
LBR,LBR,01,20070607,9
LBR,LBR,01,20120705,8
PER,LBR,04,20001216,2
GIN,LBR,06,20130323,6
USA,LBR,05,20130327,2
USA,LBR,04,20140429,4
MLI,LBR,01,20000910,1
LBR,LBR,17,20020227,2
NGA,LBR,08,20030618,2
LBR,LBR,04,20141219,5
SLE,LBR,13,20150107,1
AFR,LBR,06,20030727,2
USA,LBR,07,20040512,2
USA,LBR,01,20141028,16
ZAF,LBR,11,20100811,2
USA,LBR,02,20120905,10
GIN,LBR,01,20010227,1
AGO,LBR,04,20110909,8
LBR,LBR,11,20150211,3
LBR,LBR,04,20060206,5
NGA,LBR,17,20060313,1
CIV,LBR,11,20021213,18
LBR,LBR,04,20111019,4
NGA,LBR,04,20030831,4
LBR,LBR,01,20140714,8
CAN,LBR,04,20060623,2
USA,LBR,13,20060615,4
NGA,LBR,07,20091106,6
GBR,LBR,04,20070427,6
LBR,LBR,02,20080102,2
GHA,LBR,03,20130306,4
AFR,LBR,04,20100808,55
USA,LBR,04,20141110,1
USA,LBR,07,20140824,8
CAN,LBR,04,20120301,4
GHA,LBR,07,20070123,7
USA,LBR,04,20030703,1
LBR,LBR,04,20060206,2
LBR,LBR,13,20010312,3
LBR,LBR,07,20070709,7
PHL,LBY,04,20000821,9
CHN,LBY,08,20110228,3
SDN,LBY,05,20110612,8
LBY,LBY,17,20131027,10
EGY,LBY,04,20140827,20
SDN,LBY,16,20110302,6
USA,LBY,03,20110419,7
MYS,LBY,07,20081201,3
USA,LBY,19,20140521,6
BGR,LBY,05,20071101,5
SYR,LBY,01,20110918,1
SAU,LBY,04,20001013,3
USA,LBY,04,20120102,6
LBY,LBY,04,20110821,1
DEU,LBY,03,20110901,1
IRN,LBY,12,20060512,6
SYR,LBY,19,20110309,1
USA,LBY,16,20120917,5
USA,LBY,04,20070823,7
IRN,LBY,05,20071226,15
LBY,LBY,17,20090821,1
SDN,LBY,05,20120109,14
QAT,LBY,01,20140916,6
TUN,LBY,05,20110308,14
USA,LBY,19,20141110,3
NER,LBY,19,20110906,1
ITA,LBY,05,20090331,2
IDN,LBY,19,20131006,5
EGY,LBY,04,20110222,23
TUR,LBY,07,20130920,5
AFR,LBY,02,20050716,7
USA,LBY,11,20110325,12
DEU,LBY,08,20110608,12
CHN,LBY,01,20110610,2
GBR,LBY,04,20090805,14
RUS,LBY,17,20110319,8
ITA,LBY,02,20141202,12
PAK,LBY,13,20110510,7
EGY,LBY,04,20141214,4
CHE,LBY,04,20000114,2
MLT,LBY,09,20100205,9
LBY,LBY,14,20140221,4
USA,LBY,05,20121116,17
EGY,LBY,01,20131102,2
FRA,LBY,05,20140914,2
LBY,LBY,18,20110331,4
BGR,LBY,04,20020215,2
GBR,LBY,04,20020808,2
USA,LBY,19,20030723,1
IRN,LBY,05,20110922,7
USA,LBY,02,20120404,1
AFR,LBY,04,20030126,6
USA,LBY,02,20111021,14
FRA,LBY,04,20110822,9
AFR,LBY,18,20130908,22
GBR,LBY,01,20010202,2
DEU,LBY,11,20041001,2
IRQ,LBY,06,20001105,2
PSE,LBY,17,20051115,5
BEL,LBY,16,20110225,9
USA,LBY,02,20110226,222
WST,LBY,19,20110921,2
GRC,LBY,16,20140807,8
MLT,LBY,02,20110223,2
TUN,LBY,04,20120524,4
LBY,LBY,01,20031220,4
IRQ,LBY,02,20110303,9
LBY,LBY,07,20130226,1
EGY,LBY,04,20030209,2
EGY,LBY,19,20150126,132
RUS,LBY,06,20081103,10
SYR,LBY,11,20120809,2
USA,LBY,05,20130918,4
JPN,LBY,03,20111021,2
LBY,LBY,02,20091012,5
DZA,LBY,04,20131230,8
FRA,LBY,04,20090103,2
TUR,LBY,04,20040616,4
ARE,LBY,03,20121007,12
USA,LBY,06,20061117,1
GIN,LBY,04,20090104,2
YEM,LBY,11,20070510,1
ISR,LBY,06,20040121,3
TUN,LBY,04,20111111,6
ISR,LBY,04,20121204,4
LBY,LBY,01,20110221,38
IRQ,LBY,03,20110331,2
USA,LBY,19,20130831,8
ITA,LBY,03,20090614,1
NER,LBY,04,20100924,4
USA,LBY,01,20131209,4
USA,LBY,19,20110415,6
SDN,LBY,01,20090531,3
VNM,LBY,04,20090831,9
USA,LBY,04,20111220,9
SDN,LBY,04,20050515,9
EUR,LBY,02,20150119,30
FRA,LBY,06,20041125,4
EGY,LBY,02,20110328,11
CHE,LBY,01,20100614,1
USA,LBY,08,20040324,2
SYR,LBY,04,20080610,3
FRA,LBY,04,20060511,1
EGY,LBY,04,20120309,10
USA,LBY,01,20110420,21
BGR,LBY,12,20040711,5
LBY,LBY,19,20111017,27
MLT,LBY,16,20140805,10
SAU,LBY,04,20020119,2
FRA,LBY,03,20110824,12
IRQ,LBY,12,20110825,1
LBY,LBY,08,20130911,27
USA,LBY,03,20140626,12
LBY,LBY,11,20110226,3
CHN,LBY,16,20110227,15
USA,LBY,17,20021016,1
GHA,LBY,04,20141218,9
MLT,LBY,02,20140228,10
ITA,LBY,01,20150216,16
IND,LBY,16,20140805,2
USA,LBY,11,20110904,2
ESP,LBY,11,20130916,6
TUN,LBY,04,20000907,4
GBR,LBY,05,20130219,6
BOL,LBY,04,20080829,2
SDN,LBY,07,20110607,2
BFA,LBY,04,20111003,2
GMB,LBY,17,20110422,18
AFR,LBY,04,20110920,6
CHN,LBY,05,20121102,6
GBR,LBY,01,20080109,6
LBY,LBY,08,20090813,9
LBY,LBY,04,20090831,9
SYR,LBY,19,20120222,4
AUS,LBY,03,20120610,1
QAT,LBY,17,20130810,2
USA,LBY,03,20121116,11
KOR,LBY,05,20100805,1
TUN,LBY,05,20001101,5
LBY,LBY,19,20131011,2
QAT,LBY,04,20110330,2
EUR,LBY,17,20110401,4
DZA,LBY,04,20140121,6
LBY,LBY,01,20140224,2
GBR,LBY,01,20090813,2
ITA,LBY,04,20141007,3
GBR,LBY,17,20090902,76
LBY,LBY,03,20090907,6
YEM,LBY,03,20111107,1
IRL,LBY,06,20110226,12
AUT,LBY,16,20110304,17
LBY,LBY,11,20120504,2
LBN,LBY,19,20140630,10
CHN,LBY,05,20131115,4
SAU,LBY,05,20110318,1
GBR,LBY,04,20110629,4
USA,LBY,19,20110826,3
FRA,LBY,02,20110903,2
GBR,LBY,06,20110226,5
USA,LBY,04,20110321,12
ISR,LBY,05,20040110,9
FRA,LBY,04,20130129,10
IRQ,LBY,08,20110422,2
TUR,LBY,02,20110505,5
EGY,LBY,05,20150106,4
SYR,LBY,01,20110928,1
BHR,LBY,05,20130811,6
USA,LBY,13,20110221,21
LBY,LBY,11,20140112,6
MYS,LBY,13,20110501,4
USA,LBY,07,20110830,2
FRA,LBY,08,20140618,2
PHL,LBY,19,20110918,9
SOM,LBY,04,20060508,5
USA,LBY,12,20011207,3
USA,LBY,01,20121115,2
GBR,LBY,19,20121221,3
CAN,LBY,03,20110228,5
USA,LBY,04,20110323,32
TUR,LBY,17,20120324,9
DZA,LBY,04,20110825,3
DZA,LBY,08,20150119,2
ZWE,LBY,04,20001107,2
ITA,LBY,07,20140915,1
EGY,LBY,14,20110312,30
FRA,LBY,04,20081219,2
MAR,LBY,01,20130328,2
GBR,LBY,03,20110715,6
TUN,LBY,07,20111019,2
TUR,LBY,04,20110523,7
DZA,LBY,02,20140901,2
WST,LBY,12,20110430,32
LBY,LBY,02,20140704,6
GBR,LBY,05,20110330,15
CHE,LBY,04,20080730,12
WST,LBY,13,20110421,15
WST,LBY,03,20110501,46
WST,LBY,19,20110601,10
USA,LBY,02,20120920,216
USA,LBY,13,20110323,21
TUR,LBY,11,20110324,12
PSE,LBY,07,20100809,5
EUR,LBY,03,20040811,2
BHR,LBY,19,20110222,6
IRQ,LBY,01,20110223,4
LBY,LBY,17,20131218,3
WST,LBY,06,20141013,2
SDN,LBY,04,20110621,1
RWA,LBY,04,20111125,7
USA,LBY,07,20110304,10
SAU,LBY,11,20130425,2
GRC,LBY,04,20100610,4
IRN,LBY,08,20060111,1
USA,LBY,11,20140902,4
EGY,LBY,04,20010917,5
CHE,LBY,03,20080729,3
WST,LBY,04,20110520,12
BEL,LBY,04,20140927,4
LBY,LBY,17,20130910,3
LBY,LBY,17,20131115,5
SYR,LBY,04,20150202,2
EGY,LBY,04,20130908,3
BGR,LBY,04,20000224,10
ITA,LBY,04,20120223,3
DZA,LBY,11,20110608,2
AFR,LBY,03,20110823,4
CHE,LBY,04,20130908,2
CAF,LBY,07,20021109,1
USA,LBY,17,20131007,1
WST,LBY,19,20110629,7
KEN,LBY,19,20140917,18
USA,LBY,19,20110321,187
LBY,LBY,01,20110425,17
MLT,LBY,09,20090321,4
ISR,LBY,01,20100906,6
GBR,LBY,11,20070725,6
EUR,LBY,04,20000818,3
CHN,LBY,08,20110903,5
EGY,LBY,01,20150217,96
CHE,LBY,17,20101118,5
LBY,LBY,01,20110222,10
GBR,LBY,17,20110415,2
USA,LBY,03,20110518,2
WST,LBY,01,20110713,1
CAN,LBY,01,20110905,4
ISR,LBY,08,20100629,4
USA,LBY,01,20111114,2
FRA,LBY,04,20111119,25
WST,LBY,13,20110625,10
COG,LBY,03,20030107,2
USA,LBY,19,20140331,2
SEA,LBY,04,20000810,4
IRN,LBY,05,20110222,20
RUS,LBY,13,20120126,2
USA,LBY,03,20110330,9
TUN,LBY,03,20120316,4
RUS,LBY,01,20110509,4
CAN,LBY,04,20120413,2
PHL,LBY,04,20110620,16
LBY,LBY,04,20130704,2
WST,LBY,07,20111107,9
CHN,LBY,02,20110315,19
LBY,LBY,19,20110706,56
LBY,LBY,05,20000920,2
CHE,LBY,11,20091026,7
FRA,LBY,17,20120317,14
AFR,LBY,04,20021207,2
ZWE,LBY,11,20110808,2
EGY,LBY,01,20140408,10
LBY,LBY,03,20110916,10
LBY,LBY,11,20110317,10
TUR,LBY,19,20110920,1
USA,LBY,13,20121113,6
LBY,LBY,05,20110627,1
MEA,LBY,02,20130808,6
POL,LBY,01,20110221,1
GBR,LBY,01,20100816,6
SOM,LBY,01,20070531,2
LBY,LBY,07,20111011,11
USA,LBY,04,20100111,3
LBY,LBY,16,20110813,5
GBR,LBY,04,20120912,8
USA,LBY,04,20140619,3
WST,LBY,05,20111007,2
CHN,LBY,04,20080124,4
AFR,LBY,11,20010213,2
NGA,LBY,03,20061129,2
LBY,LBY,02,20111203,1
ITA,LBY,08,20110426,14
AFR,LBY,11,20110829,40
SYR,LBY,07,20150120,4
CHN,LBY,08,20110913,8
TUR,LBY,07,20110323,2
SDN,LBY,12,20071025,4
USA,LBY,05,20110308,1
CUB,LBY,08,20110425,4
DEU,LBY,11,20110430,10
USA,LBY,13,20110525,1
ISR,LBY,04,20090104,1
GBR,LBY,19,20110419,2
PRK,LBY,01,20031231,6
IRQ,LBY,04,20140716,4
USA,LBY,06,20130509,10
MAR,LBY,19,20110613,7
AFR,LBY,04,20110617,3
SRB,LBY,06,20101022,2
BGR,LBY,05,20071004,1
LBY,LBY,01,20111027,4
GBR,LBY,01,20110324,2
JOR,LBY,06,20110828,1
EGY,LBY,04,20030917,2
RUS,LBY,02,20110317,134
LBY,LBY,03,20110515,15
RUS,LBY,13,20110604,29
TUR,LBY,09,20140624,1
UKR,LBY,01,20101129,2
GBR,LBY,17,20090821,8
TUN,LBY,15,20130113,5
FRA,LBY,19,20110413,5
GBR,LBY,01,20110529,7
MLT,LBY,04,20130326,4
USA,LBY,18,20120608,6
THA,LBY,17,20120112,4
LBY,LBY,08,20110518,2
LBY,LBY,11,20141201,10
RUS,LBY,03,20110903,74
USA,LBY,16,20090901,2
TUR,LBY,01,20111107,1
USA,LBY,02,20110227,40
IRN,LBY,02,20110301,7
USA,LBY,19,20110412,9
YEM,LBY,07,20121031,2
LCA,LBY,11,20010908,6
AUS,LBY,19,20110410,1
SDN,LBY,04,20120612,2
LBY,LBY,04,20110310,2
NZL,LBY,03,20110822,24
LBY,LBY,09,20120905,6
LBY,LBY,17,20140601,20
USA,LBY,17,20140608,8
TUN,LBY,16,20140801,10
MRT,LBY,04,20080610,1
AFR,LBY,05,20110524,10
JOR,LBY,19,20110623,14
LBN,LBY,18,20120915,28
RUS,LBY,04,20140820,10
TUR,LBY,05,20120227,2
JOR,LBY,18,20140415,24
USA,LBY,11,20140806,208
USA,LBY,03,20121128,2
AFR,LBY,04,20080428,9
FRA,LBY,04,20110326,3
SAU,LBY,02,20110412,5
IDN,LBY,12,20041114,2
UKR,LBY,16,20110426,8
RUS,LBY,05,20081101,4
ARE,LBY,04,20110609,9
MYS,LBY,04,20090415,1
LBY,LBY,04,20130218,6
IRN,LBY,03,20100114,4
SAU,LBY,08,20130606,10
LBY,LBY,19,20141113,4
EGY,LBY,05,20120522,4
WST,LBY,13,20110309,10
RUS,LBY,03,20110519,1
USA,LBY,18,20140609,10
AFR,LBY,05,20090630,4
FRA,LBY,04,20110923,34
LBY,LBY,08,20010312,1
CHE,LBY,01,20100503,1
AFR,LBY,10,20110819,8
EGY,LBY,04,20101005,5
LBY,LBY,01,20111225,6
GBR,LBY,04,20110226,30
FRA,LBY,10,20110321,4
AFR,LBY,04,20110706,2
ITA,LBY,07,20110827,2
EGY,LBY,04,20100629,18
MLT,LBY,19,20141220,6
ISR,LBY,04,20090831,1
MAR,LBY,04,20141006,3
ITA,LBY,04,20130620,5
ITA,LBY,04,20110225,44
FRA,LBY,04,20110310,1
GBR,LBY,17,20110505,64
LBY,LBY,04,20110511,2
AUS,LBY,04,20120627,6
QAT,LBY,01,20140916,2
LBY,LBY,03,20110412,12
LBY,LBY,19,20110819,64
MAR,LBY,08,20110826,4
TUN,LBY,11,20120710,6
WST,LBY,12,20110525,2
BGR,LBY,07,20070717,3
AFR,LBY,04,20110326,4
EUR,LBY,10,20110915,6
RUS,LBY,02,20110317,135
PAK,LBY,06,20120327,68
IRL,LBY,04,20110414,4
USA,LBY,06,20100608,2
LBY,LBY,10,20110822,6
FRA,LBY,18,20120803,14
JOR,LBY,04,20110917,2
FRA,LBY,05,20111119,67
USA,LBY,01,20110308,34
LBY,LBY,01,20110401,29
LBY,LBY,08,20120222,4
LBY,LBY,07,20110506,1
LBY,LBY,04,20110609,9
BHR,LBY,04,20030109,1
USA,LCA,05,20100215,27
LCA,LCA,17,20110315,10
LCA,LCA,01,20140621,1
VCT,LCA,04,20140915,4
ATG,LCA,16,20140802,24
LCA,LCA,11,20071102,2
BRB,LCA,04,20141031,4
GBR,LCA,04,20110728,7
USA,LCA,17,20120222,5
DNK,LCA,06,20100311,8
RUS,LCA,05,20140421,4
USA,LCA,04,20130102,5
TUN,LIE,03,20110624,30
CZE,LIE,05,20090908,10
CHE,LIE,10,20140216,2
EUR,LIE,17,20140917,2
DEU,LIE,01,20121112,6
DEU,LIE,07,20010210,2
CHE,LIE,16,20010513,6
MMR,LKA,04,20091216,2
LAO,LKA,12,20081016,2
LBN,LKA,11,20070825,1
SAS,LKA,01,20140522,13
AUS,LKA,07,20140708,2
NPL,LKA,05,20081113,1
JPN,LKA,19,20110903,4
AFR,LKA,04,20131218,2
LKA,LKA,06,20090520,8
EUR,LKA,04,20090620,9
NOR,LKA,17,20050116,3
RUS,LKA,17,20130818,4
USA,LKA,02,20011208,4
USA,LKA,05,20120326,2
LKA,LKA,01,20081209,8
GBR,LKA,01,20110918,4
DEU,LKA,04,20131001,4
USA,LKA,11,20141206,24
IND,LKA,11,20120310,2
IND,LKA,11,20080805,6
PHL,LKA,03,20140804,16
NOR,LKA,04,20030508,2
LKA,LKA,11,20130619,3
JPN,LKA,08,20090313,2
LKA,LKA,11,20140803,2
LKA,LKA,04,20140810,18
LKA,LKA,04,20141113,2
CHN,LKA,04,20140416,16
USA,LKA,04,20131015,2
AFG,LKA,04,20100217,30
SAU,LKA,04,20100825,66
CHN,LKA,03,20140904,2
NPL,LKA,03,20110916,3
SAU,LKA,18,20130109,3
LKA,LKA,04,20131113,2
LKA,LKA,10,20090415,36
NOR,LKA,04,20090413,22
LKA,LKA,14,20130315,2
USA,LKA,05,20120306,7
LKA,LKA,04,20090809,11
LKA,LKA,19,20110409,2
USA,LKA,02,20130308,1
USA,LKA,11,20140505,10
LKA,LKA,03,20041221,9
AFR,LKA,04,20140102,4
CAN,LKA,06,20100203,1
LKA,LKA,04,20090517,3
LKA,LKA,02,20110816,4
JPN,LKA,03,20030912,9
IRN,LKA,02,20131013,2
RUS,LKA,04,20040623,1
PAK,LKA,02,20090825,2
LKA,LKA,02,20140831,1
IND,LKA,03,20090727,9
CHN,LKA,07,20140911,4
USA,LKA,01,20110604,9
IND,LKA,19,20130314,6
AUS,LKA,04,20140729,2
NAM,LKA,05,20140214,4
GBR,LKA,03,20130817,10
LKA,LKA,09,20071214,2
GBR,LKA,03,20130727,3
IND,LKA,01,20120106,1
MDV,LKA,04,20080212,9
BGD,LKA,03,20110209,1
EUR,LKA,17,20140923,2
USA,LKA,02,20040225,1
EGY,LKA,01,20150113,2
LKA,LKA,04,20110102,2
USA,LKA,19,20080203,1
LKA,LKA,04,20050105,13
CHN,LKA,16,20111206,7
LKA,LKA,04,20091017,1
PAK,LKA,04,20131113,4
CAN,LKA,05,20090225,9
PSE,LKA,05,20101122,1
ARE,LKA,09,20110618,4
QAT,LKA,04,20111213,9
IND,LKA,02,20130224,5
LKA,LKA,11,20060622,4
LKA,LKA,01,20081227,9
GBR,LKA,04,20021218,6
THA,LKA,17,20130927,4
LKA,LKA,19,20080106,4
TJK,LKA,03,20140917,4
CHN,LKA,04,20130530,6
LKA,LKA,01,20120817,6
LKA,LKA,17,20110210,5
NZL,LKA,02,20110222,8
LKA,LKA,04,20090724,8
JPN,LKA,04,20130313,2
LKA,LKA,05,20090319,5
LKA,LKA,11,20040129,4
CHN,LKA,03,20130727,4
LKA,LKA,04,20000605,4
NOR,LKA,02,20000628,1
SVK,LKA,06,20090602,5
CRB,LKA,03,20110321,9
LKA,LKA,01,20090214,1
GBR,LKA,02,20101222,5
LKA,LKA,08,20110727,4
