Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,NLD,04,20131008,1
AUS,NLD,18,20121006,10
BGR,NLD,03,20021209,2
USA,NLD,03,20120726,6
USA,NLD,04,20110227,4
BGR,NLD,04,20140211,8
SYR,NLD,01,20131101,13
USA,NLD,05,20101123,2
WST,NLD,03,20040718,1
GRC,NLD,11,20110508,1
AFG,NLD,03,20020106,1
ABW,NLD,08,20140729,13
FRA,NLD,01,20091229,1
NLD,NLD,11,20090504,4
CAN,NLD,04,20070326,3
DEU,NLD,04,20071008,5
GNB,NLD,01,20110929,2
NLD,NLD,08,20090831,4
DEU,NLD,08,20101110,6
BEL,NLD,04,20110726,1
YEM,NLD,01,20090401,2
NLD,NLD,04,20140806,12
PAK,NLD,01,20120409,2
NLD,NLD,09,20140630,6
EUR,NLD,17,20140522,2
NLD,NLD,05,20011126,5
USA,NLD,04,20111125,28
SUR,NLD,11,20060319,2
GBR,NLD,01,20090607,5
CAN,NLD,01,20130816,3
USA,NLD,01,20121129,1
USA,NLD,04,20091008,4
SYR,NLD,11,20110421,4
BEL,NLD,04,20060918,4
UGA,NLD,05,20110302,4
CAN,NLD,03,20120913,10
RUS,NLD,03,20131010,6
RWA,NLD,05,20111118,1
SYR,NLD,17,20140920,2
KWT,NLD,16,20121130,10
EUR,NLD,11,20070920,25
MAR,NLD,04,20100205,7
BEL,NLD,19,20100323,1
CHE,NLD,04,20111130,6
USA,NLD,03,20120221,6
FRA,NLD,04,20150217,5
FRA,NLD,05,20140526,4
NLD,NLD,02,20051027,1
AFR,NLD,19,20120819,4
AUS,NLD,03,20120612,1
BEL,NLD,03,20140928,2
GBR,NLD,04,20080307,2
LUX,NLD,03,20000505,12
FIN,NLD,11,20111018,6
NMR,NLD,04,20130222,20
UKR,NLD,05,20130412,1
USA,NLD,19,20081126,2
CIV,NLD,02,20120427,5
FRA,NLD,17,20060205,2
BEL,NLD,05,20080713,1
NLD,NLD,17,20120120,6
AFR,NLD,17,20110310,5
NLD,NLD,04,20140415,1
GBR,NLD,03,20140903,2
EUR,NLD,01,20120307,7
FRA,NLD,04,20140611,1
MAR,NLD,08,20111108,2
PRK,NLD,02,20131015,8
NLD,NLD,04,20130322,2
IRN,NLD,04,20121125,20
MLT,NLD,04,20141024,2
GBR,NLD,09,20080130,8
USA,NLD,04,20080623,2
RUS,NLD,02,20000928,10
ZMB,NLD,04,20101122,2
ARE,NLD,04,20130116,8
IDN,NLD,01,20101215,5
ZWE,NLD,01,20080624,1
ESP,NLD,04,20120724,1
USA,NLD,17,20120714,14
TUR,NLD,01,20150204,2
CZE,NLD,05,20120220,18
GBR,NLD,08,20091018,2
GBR,NLD,09,20080126,2
NLD,NLD,01,20120105,27
SWE,NLD,05,20090831,2
USA,NLD,01,20140206,2
EUR,NLD,06,20101215,18
DEU,NLD,03,20131224,2
SRB,NLD,17,20120711,81
USA,NLD,01,20110618,4
ESP,NLD,04,20140912,2
USA,NLD,19,20101029,9
IND,NLD,04,20071024,12
PRT,NLD,04,20031112,4
SLE,NLD,02,20060420,2
IDN,NLD,04,20100422,1
UKR,NLD,08,20140721,6
NZL,NLD,04,20071113,9
BEL,NLD,04,20101109,15
RUS,NLD,04,20150113,6
DNK,NLD,07,20120920,32
USA,NLD,04,20140127,10
USA,NLD,04,20120201,6
KOR,NLD,04,20140321,18
ITA,NLD,04,20140326,2
USA,NLD,05,20130116,3
USA,NLD,11,20131227,2
USA,NLD,01,20120523,3
USA,NLD,08,20121128,10
SYR,NLD,04,20080124,2
AUS,NLD,19,20070612,7
USA,NLD,03,20141029,3
AUT,NLD,11,20061230,1
DEU,NLD,01,20000126,1
USA,NLD,04,20131129,15
FRA,NLD,04,20090913,7
IDN,NLD,04,20050725,9
GBR,NLD,01,20100922,4
USA,NLD,05,20120613,9
CHE,NLD,06,20140710,2
USA,NLD,08,20140922,2
SDN,NLD,06,20090221,9
USA,NLD,04,20100101,7
UKR,NLD,04,20140723,25
ZWE,NLD,04,20080624,2
UKR,NLD,04,20140319,30
DEU,NLD,04,20131211,1
EUR,NLD,04,20100915,12
BEL,NLD,04,20090507,4
USA,NLD,05,20130208,2
SDN,NLD,08,20060704,3
NLD,NLD,12,20091223,2
LUX,NLD,04,20000628,2
SLE,NLD,19,20010213,1
GBR,NLD,01,20120328,1
YEM,NLD,01,20090830,12
GBR,NLD,06,20140723,1
ITA,NLD,01,20140927,4
NLD,NLD,04,20130621,6
ITA,NLD,04,20121220,12
PHL,NLD,17,20080307,12
PER,NLD,11,20050427,6
NLD,NLD,01,20140606,12
USA,NLD,12,20140131,4
USA,NLD,05,20130210,6
NLD,NLD,04,20121116,2
AUS,NLD,04,20140919,1
MYS,NLD,04,20141122,6
NLD,NLD,09,20131106,6
GBR,NLD,04,20091003,3
AFG,NLD,01,20090331,24
ESP,NLD,05,20140703,22
TUR,NLD,01,20060818,4
NOR,NLD,04,20070923,2
EUR,NLD,04,20120511,3
DEU,NLD,05,20110824,6
CHN,NLD,19,20110622,4
GBR,NLD,05,20080907,7
EST,NLD,04,20071209,4
AUS,NLD,12,20111129,9
KEN,NLD,04,20141007,76
GBR,NLD,01,20050601,1
GBR,NLD,01,20140417,2
ZAF,NLD,04,20141001,2
NOR,NLD,05,20131018,4
NLD,NLD,03,20100203,4
IDN,NLD,04,20010829,2
CAN,NLD,06,20131002,2
BEL,NLD,05,20140724,6
GBR,NLD,04,20120110,3
USA,NLD,01,20100915,1
AFG,NLD,04,20100720,5
AFG,NLD,15,20090218,24
USA,NLD,04,20090421,9
FIN,NLD,05,20090831,2
FRA,NLD,02,20140731,11
EUR,NLD,02,20090620,4
DEU,NLD,08,20100220,2
NLD,NLD,03,20090729,3
JAM,NLD,17,20091216,4
DEU,NLD,03,20081114,2
DEU,NLD,05,20120207,1
DNK,NLD,05,20141103,1
RUS,NLD,03,20131008,72
IRN,NLD,04,20090521,1
FRA,NLD,10,20060221,5
BEL,NLD,04,20000603,8
IDN,NLD,08,20090325,6
USA,NLD,07,20140903,6
NLD,NLD,14,20140320,6
RUS,NLD,05,20110506,2
USA,NLD,11,20080331,7
CHE,NLD,12,20070315,4
SYR,NLD,18,20121130,6
AUS,NLD,18,20130428,1
NOR,NLD,06,20090122,3
CHE,NLD,17,20101025,2
ITA,NLD,17,20090430,1
CHN,NLD,05,20110530,2
LBR,NLD,10,20100809,2
DEU,NLD,04,20070609,12
EUR,NLD,01,20111213,9
EUR,NLD,11,20080206,8
EGY,NLD,11,20140218,1
CAN,NLD,19,20140723,2
AUS,NLD,17,20121016,4
AFR,NLD,17,20140919,6
FRA,NLD,04,20110401,3
COD,NLD,19,20080302,2
USA,NLD,02,20100203,1
SRB,NLD,05,20080409,2
DEU,NLD,04,20030726,2
NMR,NLD,11,20131010,2
PER,NLD,11,20101118,4
MYS,NLD,06,20140720,2
GBR,NLD,02,20130926,8
NLD,NLD,07,20070424,4
NLD,NLD,04,20120204,4
EUR,NLD,04,20140607,2
ISR,NLD,04,20091012,11
NLD,NLD,01,20120421,3
EGY,NLD,05,20130818,4
USA,NLD,04,20011109,1
BEL,NLD,17,20140218,1
SRB,NLD,04,20070607,1
GTM,NLD,03,20071016,2
USA,NLD,03,20131119,10
LUX,NLD,12,20110519,1
SDN,NLD,12,20131012,40
DNK,NLD,03,20101104,33
EUR,NLD,10,20120528,3
KOR,NLD,11,20070814,9
CHN,NLD,01,20080516,2
ESP,NLD,17,20140617,1
CAN,NLD,03,20141210,6
USA,NLD,04,20140311,2
GBR,NLD,01,20091216,2
SOM,NLD,03,20110810,2
FRA,NLD,04,20100115,6
NLD,NLD,13,20130809,3
ABW,NLD,04,20070710,2
UKR,NLD,04,20120703,1
PER,NLD,11,20110817,4
USA,NLD,17,20100424,2
MDG,NLD,02,20090208,9
DEU,NLD,04,20120220,3
LBN,NLD,04,20130219,1
AUS,NLD,03,20140307,1
AUS,NLD,04,20090827,2
BEL,NLD,06,20060126,3
LUX,NLD,03,20090127,3
FRA,NLD,05,20071219,1
PHL,NLD,11,20110411,4
NLD,NLD,04,20120816,2
IRN,NLD,04,20100903,5
ITA,NLD,04,20140606,2
NLD,NLD,04,20130207,3
KEN,NLD,04,20081126,5
USA,NLD,07,20140114,8
CAN,NLD,04,20130202,12
ARE,NLD,05,20070513,2
NLD,NLD,04,20120209,3
LBN,NLD,17,20090301,19
NGA,NLD,12,20140621,14
NLD,NLD,03,20111208,2
USA,NMR,14,20130710,2
ISR,NMR,04,20131001,2
USA,NMR,04,20140913,10
IND,NMR,17,20100108,2
USA,NMR,01,20110221,1
USA,NMR,04,20141020,2
USA,NMR,02,20100114,6
EUR,NMR,14,20121124,12
EUR,NMR,06,20150112,2
USA,NMR,01,20150216,4
KOR,NMR,04,20110505,5
USA,NMR,08,20131104,4
USA,NMR,06,20070223,2
USA,NMR,12,20120214,2
EUR,NMR,06,20131114,2
HTI,NMR,06,20091022,5
CAN,NMR,03,20120614,4
USA,NMR,03,20080702,12
THA,NMR,06,20120325,5
USA,NMR,01,20081221,1
EGY,NMR,03,20120302,1
USA,NMR,03,20120812,2
SYC,NMR,04,20100606,4
CHN,NMR,03,20100924,4
ISR,NMR,01,20091109,2
CAN,NMR,04,20140427,2
CAN,NMR,01,20121119,2
USA,NMR,03,20130409,8
EUR,NMR,04,20150122,22
CAN,NMR,02,20130711,4
NGA,NMR,03,20070208,9
NZL,NMR,05,20140911,4
EUR,NMR,13,20061230,4
USA,NMR,09,20140314,2
USA,NMR,03,20140322,2
USA,NMR,04,20131105,10
MEX,NMR,06,20070223,4
CAN,NMR,07,20121213,14
CHE,NMR,04,20110414,4
GBR,NMR,07,20110906,4
USA,NMR,18,20081203,3
BEL,NMR,12,20080326,8
CAN,NMR,06,20101205,2
USA,NMR,09,20120418,6
SAS,NMR,04,20131106,1
USA,NMR,11,20100913,4
USA,NMR,04,20130903,12
AUS,NMR,17,20140723,2
USA,NMR,05,20100917,1
USA,NMR,02,20120911,4
EUR,NMR,03,20121123,4
USA,NMR,02,20111227,4
GBR,NMR,11,20091105,2
UGA,NMR,11,20001010,1
USA,NMR,11,20131025,2
AUS,NMR,01,20130702,20
USA,NMR,09,20110402,2
ARE,NMR,04,20130729,6
CAN,NMR,04,20050909,2
JPN,NMR,17,20140113,4
CAN,NMR,04,20131121,2
IDN,NOR,05,20141204,1
USA,NOR,02,20060813,1
BRA,NOR,05,20060607,1
RUS,NOR,01,20140523,4
NOR,NOR,01,20110908,4
TUN,NOR,05,20110512,1
LBN,NOR,04,20120223,2
NOR,NOR,04,20120313,1
LUX,NOR,04,20141120,4
RUS,NOR,16,20140807,8
SYR,NOR,03,20120518,8
SWE,NOR,11,20060714,6
NLD,NOR,03,20140321,2
TUR,NOR,04,20130624,2
JPN,NOR,11,20030519,9
LKA,NOR,04,20030813,5
NOR,NOR,16,20120606,2
SWE,NOR,03,20120320,9
EUR,NOR,04,20100629,9
USA,NOR,07,20131025,2
IRN,NOR,05,20021209,1
ETH,NOR,11,20070828,1
NOR,NOR,08,20120327,4
NOR,NOR,02,20141030,1
GBR,NOR,04,20080123,1
CHE,NOR,04,20150211,12
USA,NOR,05,20121024,1
ISR,NOR,05,20131028,2
LKA,NOR,04,20020325,1
NOR,NOR,03,20110908,2
USA,NOR,17,20040112,1
RUS,NOR,07,20030704,3
GBR,NOR,03,20101205,8
USA,NOR,04,20121022,4
AUS,NOR,04,20101215,5
EUR,NOR,05,20040506,2
USA,NOR,06,20081125,8
KGZ,NOR,04,20020417,4
SWE,NOR,07,20111124,9
USA,NOR,04,20030701,4
CAN,NOR,05,20100929,1
IRN,NOR,05,20150215,2
GBR,NOR,03,20140415,6
EUR,NOR,04,20090604,7
LTU,NOR,03,20060214,9
GBR,NOR,05,20040406,7
EUR,NOR,17,20141228,20
MEX,NOR,04,20110213,2
ISL,NOR,08,20131220,2
DEU,NOR,03,20051019,5
NOR,NOR,04,20060612,3
DNK,NOR,17,20141013,1
CAN,NOR,03,20100901,5
IRN,NOR,04,20140831,3
CZE,NOR,11,20141223,3
GBR,NOR,01,20130704,2
SWE,NOR,05,20131210,8
KEN,NOR,17,20050321,2
BRA,NOR,04,20090329,1
GMB,NOR,17,20120411,5
ISL,NOR,04,20070419,8
USA,NOR,01,20101127,7
NOR,NOR,05,20140504,8
ISR,NOR,01,20140118,2
KEN,NOR,17,20130702,8
NOR,NOR,03,20100504,12
POL,NOR,04,20070629,4
ISL,NOR,19,20141003,6
POL,NOR,04,20141026,7
PSE,NOR,02,20011204,5
LKA,NOR,01,20060525,8
USA,NOR,04,20121008,3
AFR,NOR,02,20101008,8
EUR,NOR,04,20131014,10
FIN,NOR,04,20110725,1
PSE,NOR,12,20091123,7
TUR,NOR,04,20100119,5
EUR,NOR,05,20110203,3
GBR,NOR,08,20110724,7
EUR,NOR,07,20130701,6
GBR,NOR,03,20120613,2
GBR,NOR,04,20120613,2
GRC,NOR,04,20070425,2
LKA,NOR,04,20031022,1
AUS,NOR,03,20090203,12
USA,NOR,04,20120220,18
ISR,NOR,04,20091027,2
NOR,NOR,11,20131008,10
USA,NOR,11,20020822,9
USA,NOR,05,20101209,1
USA,NOR,19,20131114,10
SWE,NOR,03,20121009,188
CZE,NOR,15,20110722,4
NGA,NOR,01,20130607,6
NOR,NOR,04,20110727,18
EUR,NOR,17,20120721,8
DEU,NOR,04,20120925,2
NOR,NOR,05,20090411,1
LKA,NOR,17,20060531,4
GBR,NOR,01,20130116,7
RUS,NOR,03,20000928,9
LKA,NOR,04,20030919,2
NOR,NOR,01,20121004,4
USA,NOR,19,20080528,6
TJK,NOR,04,20120427,4
GBR,NOR,05,20111130,8
FRA,NOR,17,20131017,36
LKA,NOR,05,20060318,56
DEU,NOR,11,20040702,3
USA,NOR,05,20100708,54
IRQ,NOR,03,20041020,4
PSE,NOR,04,20110209,1
NZL,NOR,07,20131115,10
NOR,NOR,07,20130925,5
CHN,NOR,06,20090401,4
PSE,NOR,01,20121028,5
ITA,NOR,17,20130617,8
AZE,NOR,02,20070529,16
ESP,NOR,04,20140326,8
NOR,NOR,07,20140604,5
GBR,NOR,07,20100903,10
DNK,NOR,05,20120617,6
AFR,NOR,12,20080404,4
USA,NOR,05,20140625,2
USA,NOR,05,20100709,3
CAN,NOR,04,20120701,2
CHN,NOR,11,20131202,2
PSE,NOR,05,20090224,1
ISR,NOR,03,20060823,5
NOR,NOR,04,20120227,4
ISR,NOR,01,20121201,2
NOR,NOR,07,20090225,1
SDN,NOR,04,20091119,2
QAT,NOR,04,20120228,2
FIN,NOR,04,20131106,8
BRA,NOR,06,20130624,10
RUS,NOR,05,20110910,21
LVA,NOR,05,20150121,6
USA,NOR,07,20140619,6
GBR,NOR,03,20141209,2
GBR,NOR,04,20141018,2
ISR,NOR,01,20140704,5
CHE,NOR,04,20041012,2
FIN,NOR,04,20090825,8
RUS,NOR,03,20141003,2
GBR,NOR,07,20121122,3
CZE,NOR,09,20080705,5
USA,NOR,19,20140922,4
USA,NOR,11,20110723,226
ZAF,NOR,01,20110901,7
NOR,NOR,01,20060222,1
RUS,NOR,16,20140821,1
MMR,NOR,04,20130228,3
LVA,NOR,04,20130911,2
RUS,NOR,03,20090520,1
AUS,NOR,18,20110723,12
USA,NOR,04,20120103,1
DNK,NOR,04,20090319,2
ESP,NOR,03,20110725,3
CHL,NOR,07,20140320,8
EUR,NOR,03,20090220,9
GBR,NPL,11,20100210,1
NPL,NPL,01,20120818,4
NPL,NPL,04,20141125,18
MNG,NPL,04,20080726,5
PAK,NPL,04,20150130,6
USA,NPL,04,20140412,10
RUS,NPL,06,20080812,4
NPL,NPL,06,20111110,4
LKA,NPL,04,20140525,4
NPL,NPL,19,20030708,2
LKA,NPL,04,20090902,3
BTN,NPL,04,20080324,2
AFR,NPL,06,20110309,1
SDN,NPL,03,20121112,4
NPL,NPL,07,20140216,2
JPN,NPL,04,20120616,4
USA,NPL,08,20080612,9
EUR,NPL,05,20050226,2
NOR,NPL,04,20090327,2
AFG,NPL,19,20120128,3
NPL,NPL,02,20140808,2
PAK,NPL,01,20130624,6
NPL,NPL,18,20130705,12
NOR,NPL,05,20090330,1
USA,NPL,01,20110419,2
USA,NPL,01,20060526,6
IND,NPL,04,20120218,1
PAK,NPL,04,20121122,10
CHN,NPL,17,20141112,6
KOR,NPL,04,20140321,8
PAK,NPL,04,20140915,6
AFG,NPL,17,20130714,6
NPL,NPL,05,20141125,4
MYS,NPL,03,20140209,2
LKA,NPL,04,20010524,1
NPL,NPL,02,20100913,2
THA,NPL,02,20091203,3
FSM,NPL,17,20040602,2
NPL,NPL,08,20140815,24
NPL,NPL,04,20130920,2
CHN,NPL,05,20091221,3
NPL,NPL,04,20110705,5
NPL,NPL,04,20120402,2
USA,NPL,13,20020120,2
HTI,NPL,04,20140905,2
EUR,NPL,16,20040521,9
GBR,NPL,13,20061005,4
CHN,NPL,17,20100910,5
IRQ,NPL,17,20130921,10
NPL,NPL,04,20140822,2
GBR,NPL,09,20110324,3
CHN,NPL,01,20140828,2
NPL,NPL,02,20090108,9
USA,NPL,03,20030103,9
USA,NPL,07,20060514,2
EUR,NPL,11,20100319,2
SAU,NPL,11,20111207,4
ISR,NPL,04,20141024,8
USA,NPL,07,20101120,9
BTN,NPL,01,20081110,2
NPL,NPL,02,20090414,2
DNK,NPL,04,20110817,6
NPL,NPL,01,20130905,4
AUS,NPL,05,20140906,10
CHN,NPL,04,20130926,4
USA,NPL,08,20090607,2
AFR,NPL,04,20131209,8
NPL,NPL,02,20141210,12
CHN,NPL,03,20081202,4
DEU,NPL,04,20110316,1
GBR,NPL,06,20130820,2
RUS,NPL,04,20131006,10
NPL,NPL,19,20040121,11
PER,NPL,04,20120920,2
GRD,NPL,05,20090908,5
IRN,NPL,01,20120901,5
NPL,NPL,01,20150116,2
NPL,NPL,11,20091212,2
IND,NPL,04,20070111,5
USA,NPL,19,20131106,15
IND,NPL,04,20090909,4
CHN,NPL,03,20140802,5
NPL,NPL,11,20070211,6
USA,NPL,01,20111029,2
SDN,NPL,10,20080208,2
USA,NPL,11,20100907,6
NPL,NPL,06,20040311,2
USA,NPL,01,20040917,9
CHN,NPL,01,20060822,9
NPL,NPL,11,20140731,2
USA,NPL,04,20110910,1
NPL,NPL,03,20090102,18
IND,NPL,03,20100113,6
NPL,NPL,04,20110411,2
NPL,NPL,18,20040419,2
MDV,NPL,03,20141130,6
USA,NPL,03,20131130,1
CHN,NPL,04,20100629,18
CHN,NPL,07,20101103,1
BTN,NPL,02,20110417,8
NPL,NPL,03,20150111,2
BTN,NPL,04,20100901,1
NPL,NPL,04,20120921,16
NPL,NPL,03,20080815,2
SAS,NPL,04,20010810,6
USA,NPL,02,20130903,6
AUS,NRU,17,20130720,5
USA,NRU,03,20070720,8
LKA,NRU,04,20120914,40
NZL,NZL,05,20141124,5
AUS,NZL,11,20090724,4
JPN,NZL,05,20070926,2
GBR,NZL,12,20120523,12
JPN,NZL,11,20091210,12
CHL,NZL,04,20130614,10
NZL,NZL,01,20120811,1
SEA,NZL,04,20101026,14
AUS,NZL,01,20140916,2
TWN,NZL,03,20130917,2
NZL,NZL,03,20111128,9
USA,NZL,04,20130926,4
AUS,NZL,03,20140202,9
TON,NZL,11,20020212,1
AUS,NZL,04,20091001,20
SYR,NZL,04,20141113,4
NZL,NZL,07,20131029,1
ESP,NZL,17,20091222,4
THA,NZL,17,20131215,6
MYS,NZL,04,20120213,7
AUS,NZL,03,20141010,10
NZL,NZL,11,20141112,3
NZL,NZL,09,20060614,9
SGP,NZL,05,20120214,9
BMU,NZL,01,20090812,4
KOR,NZL,04,20130725,4
NZL,NZL,19,20110227,9
FJI,NZL,04,20110721,7
USA,NZL,05,20141031,4
AUS,NZL,04,20081215,3
FRA,NZL,17,20091219,2
AUS,NZL,04,20110430,4
NZL,NZL,01,20130511,5
AUS,NZL,04,20150217,6
NZL,NZL,17,20100218,3
AUS,NZL,05,20090924,5
AUS,NZL,04,20131105,2
JPN,NZL,04,20100113,8
NZL,NZL,05,20141124,8
ITA,NZL,06,20140610,2
SYR,NZL,19,20140113,6
AUS,NZL,04,20141106,10
NZL,NZL,05,20110916,1
PAN,NZL,01,20130706,2
NZL,NZL,05,20130905,5
NZL,NZL,01,20110405,4
AUS,NZL,04,20121008,20
NZL,NZL,01,20140625,3
NZL,NZL,01,20140928,8
NZL,NZL,07,20140305,15
COK,NZL,04,20101030,2
NZL,NZL,02,20120320,18
FJI,NZL,09,20141109,10
CUB,NZL,05,20110812,8
AUS,NZL,04,20140207,12
JPN,NZL,07,20110223,4
AFR,NZL,01,20130727,10
IRL,NZL,01,20080707,4
FJI,NZL,03,20130412,2
AUS,NZL,02,20070716,13
USA,NZL,01,20030414,9
USA,NZL,01,20091008,9
USA,NZL,04,20130805,8
WSM,NZL,06,20101001,7
DEU,NZL,02,20141003,6
CHN,NZL,09,20120411,24
NZL,NZL,01,20130729,6
USA,NZL,04,20070626,5
EGY,NZL,11,20140703,4
GBR,NZL,07,20101004,2
TMP,NZL,05,20140311,2
AUS,NZL,03,20070516,1
NZL,NZL,03,20130821,5
AFG,NZL,05,20091223,2
CHN,NZL,11,20140826,4
NZL,NZL,01,20090729,2
NZL,NZL,04,20140217,8
USA,NZL,02,20120113,6
NZL,NZL,04,20090429,2
FRA,NZL,04,20110330,2
AUS,NZL,04,20140504,4
CAN,NZL,17,20141007,8
NZL,NZL,05,20100805,1
AUS,NZL,05,20130903,4
NZL,NZL,01,20090302,1
NZL,NZL,19,20081110,4
CHN,NZL,06,20130810,25
USA,NZL,01,20110711,4
CHN,NZL,05,20080723,3
SLB,NZL,01,20020517,1
CHN,NZL,02,20130813,5
CHN,NZL,04,20090411,2
AUS,NZL,02,20120725,8
KHM,NZL,13,20141019,2
NLD,NZL,02,20090512,6
AUS,NZL,04,20080820,9
GBR,NZL,19,20101218,8
CHN,NZL,06,20110225,3
VUT,NZL,04,20100804,1
AUS,NZL,01,20141104,2
WSM,NZL,01,20130811,2
ESP,NZL,04,20100215,2
USA,NZL,17,20111025,9
GBR,NZL,19,20131016,8
AUS,NZL,04,20091117,9
GBR,NZL,01,20130821,4
GBR,NZL,03,20110117,4
AUS,NZL,18,20150115,2
CHN,NZL,01,20090806,2
FJI,NZL,11,20110329,7
AUS,NZL,03,20131006,54
KIR,NZL,04,20060123,8
USA,NZL,04,20120226,2
AUS,NZL,08,20110820,7
USA,NZL,03,20140109,3
NOR,NZL,01,20120128,2
CAN,NZL,01,20101103,8
NZL,NZL,01,20100120,2
AFG,NZL,08,20130716,256
ISR,NZL,11,20040510,1
NZL,NZL,03,20121012,2
KOR,NZL,02,20120326,4
CAN,NZL,05,20090417,16
NZL,NZL,04,20100807,3
AUS,NZL,04,20081124,18
NZL,NZL,01,20111024,2
NZL,NZL,19,20110227,5
SLB,NZL,04,20040519,1
SGP,NZL,05,20120619,1
WSM,NZL,11,20101031,1
NZL,NZL,01,20120120,2
AUS,NZL,03,20140202,2
AUS,NZL,01,20090429,1
GBR,NZL,04,20140509,8
EUR,NZL,03,20130907,8
BGD,NZL,06,20130117,6
NZL,NZL,17,20100616,9
NZL,NZL,19,20140521,2
AUS,NZL,05,20080706,2
AUS,NZL,03,20140225,10
KOR,NZL,04,20141004,3
THA,NZL,04,20140822,8
USA,NZL,05,20110527,9
USA,NZL,04,20110831,18
FRA,NZL,12,20100517,1
SEA,NZL,03,20041125,6
FJI,NZL,04,20101020,4
KWT,NZL,19,20010327,4
NZL,NZL,09,20110312,14
AUS,NZL,02,20110414,4
NZL,NZL,01,20141221,3
AUS,NZL,01,20111013,1
GBR,NZL,04,20071123,2
NPL,NZL,04,20120131,25
AFR,NZL,17,20110701,1
CHN,NZL,02,20131022,6
NZL,NZL,04,20131230,7
ESP,NZL,04,20110817,1
AUS,NZL,06,20101001,2
AUS,NZL,04,20081213,4
USA,NZL,05,20140309,2
USA,NZL,01,20090929,8
LKA,NZL,08,20100821,7
ITA,NZL,02,20130725,2
CHN,NZL,12,20140324,10
USA,NZL,01,20101109,5
JPN,NZL,04,20001222,2
AUS,NZL,04,20110306,9
NZL,NZL,01,20140414,3
WSM,NZL,01,20090930,54
IRL,NZL,04,20130707,10
SGP,NZL,05,20100915,1
AUS,NZL,04,20100214,19
NZL,NZL,17,20140724,2
NZL,NZL,03,20120612,6
GBR,NZL,17,20100913,12
IDN,NZL,16,20050329,1
SLV,NZL,04,20100927,1
AUS,NZL,03,20141101,6
NZL,NZL,17,20100723,2
NZL,NZL,07,20080602,5
USA,NZL,04,20111228,4
NZL,NZL,05,20140311,10
USA,NZL,04,20141218,10
AUS,NZL,18,20111128,8
CHN,NZL,04,20031006,3
GRC,NZL,19,20140520,4
NZL,NZL,02,20101130,6
IRN,NZL,04,20141027,4
AFG,NZL,19,20120808,5
AUS,NZL,04,20121127,12
CHN,NZL,04,20091024,1
GBR,NZL,04,20090423,1
USA,NZL,01,20141125,10
USA,NZL,11,20120430,9
AUS,NZL,14,20101007,9
AUS,NZL,02,20130919,6
EUR,NZL,01,20131020,2
GBR,NZL,04,20140801,1
LKA,NZL,06,20120823,24
AUS,NZL,04,20081204,1
FJI,NZL,01,20110524,45
AUS,NZL,05,20070906,9
NZL,NZL,03,20090811,4
SWE,NZL,03,20120622,7
AUS,NZL,03,20140911,5
AUS,NZL,02,20111204,10
NZL,NZL,19,20030923,9
FRA,NZL,04,20110903,14
GBR,NZL,04,20120806,2
NZL,NZL,01,20100202,5
CHN,NZL,05,20140322,12
SGP,NZL,05,20081122,6
USA,NZL,17,20140223,8
AUS,NZL,04,20130110,4
AUS,NZL,05,20141027,4
AUS,NZL,03,20101006,24
AUS,NZL,05,20101116,3
BRN,NZL,05,20111112,68
AUS,NZL,01,20100410,1
NZL,NZL,04,20130925,6
FJI,NZL,02,20090111,13
AUS,NZL,12,20091122,6
NZL,NZL,17,20110210,13
AUS,NZL,03,20070919,4
PNG,NZL,19,20140812,10
FRA,NZL,03,20081128,2
USA,NZL,01,20101214,5
NZL,NZL,04,20130830,10
CHN,NZL,05,20080525,1
NZL,NZL,04,20150217,6
AUS,NZL,05,20111201,13
GBR,NZL,04,20101120,2
AUS,NZL,04,20110402,8
NZL,NZL,04,20150115,6
GHA,NZL,04,20100218,2
NZL,NZL,04,20080109,3
KOR,NZL,05,20121120,1
AUS,NZL,04,20011207,6
JPN,NZL,01,20110224,4
AFG,NZL,05,20120901,10
GBR,NZL,04,20090203,7
CAN,NZL,05,20120324,5
ISR,NZL,07,20040929,3
IRL,NZL,04,20130902,4
KOR,NZL,03,20090218,4
KIR,NZL,04,20090805,1
PRK,NZL,02,20110211,7
NZL,NZL,01,20140704,2
AUS,NZL,03,20090227,8
AUS,NZL,04,20120321,18
NZL,NZL,12,20101222,2
MAR,OMN,04,20111120,1
IRN,OMN,02,20130825,3
YEM,OMN,04,20021016,2
OMN,OMN,17,20110528,40
IRQ,OMN,04,20030128,1
IRN,OMN,02,20131216,2
IRN,OMN,04,20140407,1
USA,OMN,18,20110223,2
YEM,OMN,12,20110709,3
CHN,OMN,03,20140112,10
ARE,OMN,04,20100326,2
OMN,OMN,05,20100423,6
GBR,OMN,04,20030604,2
MLT,OMN,04,20110327,5
USA,OMN,04,20100919,3
BHR,OMN,02,20110411,2
EGY,OMN,04,20090318,9
QAT,OMN,04,20090112,2
PSE,OMN,08,20090304,3
IND,OMN,06,20110221,2
OMN,OMN,13,20110130,2
IND,OMN,04,20140612,6
QAT,OMN,04,20140520,4
PAK,OMN,18,20140810,4
IRN,OMN,04,20020806,1
OMN,OMN,04,20030722,2
FRA,OMN,04,20141021,10
BHR,OMN,02,20040418,2
USA,OMN,04,20110109,2
AUS,OMN,19,20141113,10
JPN,OMN,04,20130311,3
JOR,OMN,05,20081001,1
