Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,19,20140625,12
AUS,IRQ,13,20140720,1
IRN,IRQ,03,20001010,45
IND,IRQ,04,20001127,7
JPN,IRQ,05,20051016,2
USA,IRQ,05,20110124,2
TUR,IRQ,04,20110124,8
EUR,IRQ,05,20091015,2
USA,IRQ,04,20140911,26
JPN,IRQ,19,20060620,5
VEN,IRQ,08,20030125,6
CAN,IRQ,04,20030129,2
SYR,IRQ,04,20030318,3
JOR,IRQ,05,20030609,4
USA,IRQ,01,20031030,7
IRN,IRQ,02,20040610,5
USA,IRQ,09,20070830,2
TUR,IRQ,16,20071101,5
SYR,IRQ,04,20111011,2
IRQ,IRQ,19,20050405,1
FRA,IRQ,04,20080306,5
USA,IRQ,11,20140820,6
USA,IRQ,08,20090919,7
ERI,IRQ,04,20060614,1
ISR,IRQ,04,20120502,2
GBR,IRQ,09,20030322,8
PAK,IRQ,04,20090128,2
USA,IRQ,17,20110805,12
PRK,IRQ,11,20030508,2
TUR,IRQ,02,20031217,2
LBN,IRQ,17,20040120,2
USA,IRQ,03,20140402,2
IRQ,IRQ,12,20140523,8
CHE,IRQ,01,20040507,1
KWT,IRQ,05,20090602,6
JOR,IRQ,04,20041130,3
IRQ,IRQ,18,20140823,2
USA,IRQ,17,20060123,7
IRQ,IRQ,11,20060327,2
IRN,IRQ,19,20091227,6
GBR,IRQ,11,20030315,5
SYR,IRQ,18,20150123,4
KWT,IRQ,07,20040413,4
TUR,IRQ,08,20040917,2
JOR,IRQ,01,20010521,3
USA,IRQ,16,20060917,5
DZA,IRQ,13,20081114,2
FRA,IRQ,11,20030217,4
NLD,IRQ,13,20110807,6
USA,IRQ,07,20141215,2
GBR,IRQ,19,20150123,10
JOR,IRQ,04,20140621,3
SYR,IRQ,03,20110214,1
USA,IRQ,13,20061017,2
IRQ,IRQ,05,20090201,25
SYR,IRQ,15,20070316,1
USA,IRQ,13,20030712,2
USA,IRQ,01,20030914,1
TJK,IRQ,09,20120823,2
SYR,IRQ,18,20150205,2
PAK,IRQ,05,20040401,2
GBR,IRQ,18,20040512,2
USA,IRQ,10,20100929,9
USA,IRQ,02,20101022,17
USA,IRQ,07,20140824,2
LBN,IRQ,17,20080515,6
IRQ,IRQ,07,20080527,1
TUR,IRQ,01,20131120,2
AFG,IRQ,04,20141003,2
USA,IRQ,11,20020815,1
USA,IRQ,05,20130320,10
IRQ,IRQ,11,20030205,1
LBY,IRQ,04,20030210,13
RUS,IRQ,19,20030320,3
SDN,IRQ,08,20030904,10
USA,IRQ,17,20150126,13
KAZ,IRQ,04,20140518,6
JOR,IRQ,02,20040411,5
USA,IRQ,17,20070918,4
SYR,IRQ,06,20111129,1
IRQ,IRQ,02,20050811,1
USA,IRQ,01,20091026,10
USA,IRQ,05,20140828,6
RUS,IRQ,03,20030129,7
USA,IRQ,04,20090105,3
IRQ,IRQ,02,20120611,2
IRQ,IRQ,17,20070607,1
USA,IRQ,08,20070621,7
JOR,IRQ,04,20040512,8
IRQ,IRQ,01,20040802,4
ISR,IRQ,11,20071112,9
IRN,IRQ,05,20071227,2
IRQ,IRQ,04,20051223,18
TUR,IRQ,03,20110407,1
JOR,IRQ,04,20080704,2
DEU,IRQ,09,20100204,4
SAU,IRQ,01,20061106,5
DEU,IRQ,02,20030223,16
IRQ,IRQ,02,20090128,1
IRN,IRQ,03,20070406,2
IRQ,IRQ,01,20120530,7
IRN,IRQ,04,20140612,26
IRQ,IRQ,02,20121024,2
TUR,IRQ,04,20090904,1
EUR,IRQ,04,20140811,2
IRQ,IRQ,15,20051110,4
AFG,IRQ,02,20141024,2
KWT,IRQ,09,20021019,3
ESP,IRQ,02,20030204,14
IRQ,IRQ,03,20030206,1
ISR,IRQ,04,20110816,9
EUR,IRQ,02,20070613,4
TUR,IRQ,01,20040211,5
MYS,IRQ,16,20140623,1
USA,IRQ,07,20121110,40
SAU,IRQ,15,20111106,3
USA,IRQ,10,20051210,3
IRQ,IRQ,13,20060403,2
IRQ,IRQ,05,20060719,20
USA,IRQ,06,20080911,4
GBR,IRQ,11,20061227,4
RUS,IRQ,12,20030131,9
JOR,IRQ,17,20030407,2
SYR,IRQ,02,20090128,8
USA,IRQ,06,20070421,4
IRQ,IRQ,19,20030702,9
IRQ,IRQ,19,20030721,5
IRQ,IRQ,08,20101010,1
KOR,IRQ,01,20070928,8
FIN,IRQ,14,20071122,2
IRQ,IRQ,01,20140624,5
AUS,IRQ,04,20060317,2
IRQ,IRQ,04,20110419,11
USA,IRQ,11,20100203,4
IRN,IRQ,01,20020928,1
IRQ,IRQ,02,20141105,3
RUS,IRQ,01,20141125,2
USA,IRQ,11,20090202,12
GBR,IRQ,11,20030819,9
IRQ,IRQ,08,20070910,9
TUR,IRQ,19,20110912,2
USA,IRQ,04,20060616,7
IRQ,IRQ,04,20080701,10
IRN,IRQ,02,20061128,23
USA,IRQ,09,20110713,1
IRQ,IRQ,07,20030331,2
TJK,IRQ,04,20090206,7
IRN,IRQ,02,20120623,9
IRQ,IRQ,08,20040408,1
USA,IRQ,04,20000726,2
IRQ,IRQ,02,20131018,89
IRQ,IRQ,02,20000909,5
SYR,IRQ,03,20130116,5
LVA,IRQ,07,20061113,5
USA,IRQ,11,20081103,16
RUS,IRQ,11,20030203,1
WST,IRQ,11,20030211,1
USA,IRQ,19,20030421,2
DEU,IRQ,04,20141205,6
USA,IRQ,12,20090513,1
KWT,IRQ,04,20071023,8
USA,IRQ,07,20110925,134
GBR,IRQ,05,20050301,2
GBR,IRQ,19,20060506,3
USA,IRQ,03,20080719,56
PHL,IRQ,05,20030320,8
IRQ,IRQ,03,20030417,2
IRN,IRQ,04,20030423,2
USA,IRQ,17,20141221,6
DEU,IRQ,02,20040817,2
TUR,IRQ,07,20071028,10
LBY,IRQ,08,20071113,8
SYR,IRQ,19,20140807,12
IRQ,IRQ,01,20140907,3
IRQ,IRQ,02,20060622,1
USA,IRQ,04,20020828,4
IRQ,IRQ,19,20061117,5
USA,IRQ,01,20031125,2
IRQ,IRQ,10,20031217,1
SAU,IRQ,11,20050930,2
SYR,IRQ,05,20091222,7
CAN,IRQ,04,20030423,2
GBR,IRQ,04,20120821,4
IRN,IRQ,03,20140618,16
USA,IRQ,04,20110928,2
USA,IRQ,12,20140625,8
USA,IRQ,19,20040918,3
IRQ,IRQ,11,20041113,7
GBR,IRQ,01,20060620,2
USA,IRQ,06,20091210,3
THA,IRQ,06,20130218,16
AZE,IRQ,05,20120223,1
IRN,IRQ,02,20131216,24
IRQ,IRQ,09,20110415,16
PAK,IRQ,04,20100223,6
NOR,IRQ,04,20030324,9
IRQ,IRQ,11,20140128,8
USA,IRQ,03,20090317,1
AFR,IRQ,05,20070601,9
IRQ,IRQ,05,20090514,2
USA,IRQ,11,20140912,136
MYS,IRQ,03,20091211,16
USA,IRQ,02,20070424,2
USA,IRQ,06,20030908,2
USA,IRQ,08,20120909,5
USA,IRQ,01,20071116,3
LBY,IRQ,04,20111028,7
TUR,IRQ,02,20071206,2
BMU,IRQ,02,20100422,1
USA,IRQ,19,20030305,5
GBR,IRQ,03,20100928,70
USA,IRQ,19,20070505,3
SAU,IRQ,03,20040702,5
TUR,IRQ,04,20040911,4
GBR,IRQ,01,20110919,2
IRN,IRQ,03,20080604,4
DEU,IRQ,04,20080810,5
IRQ,IRQ,05,20100216,8
TUR,IRQ,07,20020731,4
USA,IRQ,04,20110808,8
JOR,IRQ,03,20110906,1
ESP,IRQ,03,20070726,1
IRQ,IRQ,02,20030928,4
IRQ,IRQ,19,20071030,1
DEU,IRQ,05,20041120,5
IRN,IRQ,01,20050122,2
IRN,IRQ,12,20120110,2
USA,IRQ,09,20011014,9
SYR,IRQ,04,20110520,160
USA,IRQ,06,20141006,7
IRQ,IRQ,04,20020704,7
USA,IRQ,03,20060918,4
IRQ,IRQ,02,20100406,6
PAK,IRQ,07,20140210,1
DNK,IRQ,07,20030503,4
IRQ,IRQ,06,20030526,3
ISR,IRQ,04,20150109,2
IRQ,IRQ,11,20140306,2
USA,IRQ,11,20140616,34
PAK,IRQ,04,20040421,1
JOR,IRQ,03,20000711,2
USA,IRQ,01,20140821,3
IRQ,IRQ,05,20050916,8
JPN,IRQ,05,20051216,6
IRQ,IRQ,19,20080324,7
ESP,IRQ,08,20141023,12
IRQ,IRQ,17,20060902,1
USA,IRQ,19,20021118,7
USA,IRQ,04,20030307,27
ECU,IRQ,01,20030320,5
GBR,IRQ,04,20030723,17
IRQ,IRQ,10,20140517,2
USA,IRQ,04,20140530,10
PAK,IRQ,19,20140701,16
IRN,IRQ,19,20140814,2
USA,IRQ,19,20060329,4
ISR,IRQ,07,20080921,2
PSE,IRQ,05,20030322,4
GBR,IRQ,11,20070412,10
GBR,IRQ,19,20090816,1
DEU,IRQ,15,20050715,4
EGY,IRQ,07,20010514,2
KWT,IRQ,04,20020425,2
IRQ,IRQ,08,20020807,7
USA,IRQ,01,20081203,12
IRN,IRQ,11,20070225,6
AFG,IRQ,02,20100716,3
IRQ,IRQ,05,20090310,9
USA,IRQ,12,20070503,10
TUR,IRQ,01,20040625,1
RUS,IRQ,19,20140706,2
IRQ,IRQ,04,20140817,2
LBN,IRQ,03,20080819,2
USA,IRQ,03,20061022,3
ESP,IRQ,14,20030218,2
IRN,IRQ,11,20110806,10
EGY,IRQ,02,20030421,14
USA,IRQ,03,20070514,7
AFG,IRQ,19,20130814,6
USA,IRQ,18,20140910,15
IDN,IRQ,17,20091228,7
GBR,IRQ,08,20080723,6
IRN,IRQ,13,20110627,5
AFG,IRQ,14,20141120,1
AUS,IRQ,04,20070320,6
KWT,IRQ,01,20070424,3
USA,IRQ,08,20100804,11
JOR,IRQ,06,20090720,9
IRQ,IRQ,03,20110928,1
USA,IRQ,01,20121108,12
MAR,IRQ,04,20131009,5
USA,IRQ,17,20050521,1
IRQ,IRQ,20,20060320,9
USA,IRQ,04,20020806,1
USA,IRQ,07,20060821,9
EUR,IRQ,05,20030317,3
RUS,IRQ,04,20030331,2
IRQ,IRQ,05,20140212,1
GBR,IRQ,15,20070324,2
GBR,IRQ,04,20030424,6
USA,IRQ,15,20090227,7
USA,IRQ,19,20100927,12
IRQ,IRQ,19,20071007,5
SAU,IRQ,04,20050908,2
OMN,IRQ,04,20140915,52
IRN,IRQ,11,20020221,8
USA,IRQ,06,20080730,28
USA,IRQ,11,20020403,1
VNM,IRQ,04,20120410,1
IRQ,IRQ,12,20100415,2
USA,IRQ,02,20070110,36
IRN,IRQ,04,20150129,16
USA,IRQ,11,20040819,4
JOR,IRQ,04,20071129,1
QAT,IRQ,19,20050411,1
IRQ,IRQ,04,20121220,2
SYR,IRQ,04,20090923,8
IRQ,IRQ,03,20090926,9
TUR,IRQ,13,20080502,4
SYR,IRQ,01,20140915,12
IRQ,IRQ,05,20060417,2
USA,IRQ,01,20060522,1
MYS,IRQ,19,20141013,2
GBR,IRQ,03,20061006,4
USA,IRQ,04,20141112,70
WST,IRQ,02,20120520,9
EGY,IRQ,04,20030813,2
TUR,IRQ,04,20090314,3
IRQ,IRQ,01,20120724,8
TUR,IRQ,04,20120809,6
KOR,IRQ,07,20040218,3
IRN,IRQ,04,20130917,6
RUS,IRQ,17,20000324,1
IRQ,IRQ,12,20090724,9
USA,IRQ,19,20140705,10
IRN,IRQ,01,20140712,4
TUR,IRQ,04,20131019,6
RUS,IRQ,07,20001024,9
USA,IRQ,06,20111130,1
IRN,IRQ,07,20081214,2
AFG,IRQ,14,20100321,5
IRN,IRQ,19,20100601,2
USA,IRQ,15,20030122,5
WST,IRQ,19,20030324,10
EGY,IRQ,04,20070122,2
TUR,IRQ,01,20120521,4
IRN,IRQ,03,20070430,9
IRQ,IRQ,04,20071105,2
IRQ,IRQ,13,20140703,1
LBN,IRQ,04,20101128,15
JOR,IRQ,08,20000930,2
IRQ,IRQ,03,20080721,12
USA,IRQ,04,20080915,9
USA,IRQ,11,20130516,10
SYR,IRQ,11,20030223,7
IRN,IRQ,13,20070404,1
USA,IRQ,04,20110730,9
IRQ,IRQ,19,20120720,2
IRQ,IRQ,19,20150217,28
QAT,IRQ,07,20040726,7
USA,IRQ,08,20070909,1
JOR,IRQ,06,20000718,13
USA,IRQ,19,20040927,4
TUR,IRQ,15,20080104,4
FRA,IRQ,01,20080711,1
USA,IRQ,04,20131205,2
IRQ,IRQ,11,20140927,4
IRQ,IRQ,01,20061218,3
AUT,IRQ,04,20021102,12
QAT,IRQ,19,20030409,2
SYR,IRQ,02,20070122,9
IRN,IRQ,18,20101104,4
USA,IRQ,03,20090831,7
SDN,IRQ,01,20001204,2
IRQ,IRQ,17,20130110,2
EUR,IRQ,05,20060724,6
EGY,IRQ,04,20010921,2
QAT,IRQ,04,20110507,1
GBR,IRQ,07,20020717,2
IRN,IRQ,19,20100810,6
GBR,IRQ,05,20070630,2
SAU,IRQ,19,20070809,4
IRN,IRQ,01,20121022,5
USA,IRQ,09,20090813,9
DEU,IRQ,13,20051121,3
TUR,IRQ,08,20130509,15
CHN,IRQ,04,20110628,18
IRN,IRQ,11,20030329,5
IRQ,IRQ,19,20090223,3
IRQ,IRQ,19,20070828,3
KWT,IRQ,01,20000502,2
TUR,IRQ,05,20090918,4
IRQ,IRQ,01,20081215,11
USA,IRQ,14,20081216,1
IRN,IRQ,04,20120429,16
USA,IRQ,08,20030506,2
CAN,IRQ,05,20120919,1
NPL,IRQ,04,20040901,2
USA,IRQ,11,20070901,2
USA,IRQ,04,20140921,2
IRQ,IRQ,01,20120328,52
USA,IRQ,18,20081217,11
CHL,IRQ,17,20100518,4
DEU,IRQ,11,20030224,7
SYR,IRQ,04,20070417,26
JOR,IRQ,03,20030825,7
SYR,IRQ,19,20090413,4
USA,IRQ,17,20070429,3
IRQ,IRQ,09,20090421,2
IRN,IRQ,12,20140226,32
IRN,IRQ,12,20041230,7
IRQ,IRQ,17,20050718,6
MEX,IRQ,19,20091009,1
EGY,IRQ,05,20011230,6
IRQ,IRQ,05,20060904,5
SAU,IRQ,04,20100222,6
JOR,IRQ,04,20070225,1
POL,IRQ,19,20030903,7
IRQ,IRQ,11,20140710,30
JPN,IRQ,07,20050511,5
USA,IRQ,01,20121209,2
SAU,IRQ,04,20090921,6
USA,IRQ,03,20091001,16
BRA,IRQ,05,20030124,9
GBR,IRQ,02,20030206,2
PAK,IRQ,05,20070216,12
IRN,IRQ,08,20030729,4
WST,IRQ,04,20030210,9
PSE,IRQ,02,20110906,4
USA,IRQ,19,20100821,27
BRA,IRQ,03,20130725,6
DEU,IRQ,01,20030814,2
JOR,IRQ,17,20070725,1
KWT,IRQ,04,20120927,2
ESP,IRQ,05,20050311,7
JOR,IRQ,04,20080702,9
USA,IRQ,08,20080709,5
USA,IRQ,04,20120315,18
SYR,IRQ,01,20141006,4
BLR,IRQ,06,20030226,3
IRN,IRQ,04,20120524,14
AFG,IRQ,03,20100810,2
IRQ,IRQ,04,20090513,14
USA,IRQ,01,20031027,6
CHN,IRQ,16,20140619,2
USA,IRQ,04,20050408,1
IRN,IRQ,01,20071225,1
IRN,IRQ,10,20121123,7
SYR,IRQ,11,20131125,1
USA,IRQ,07,20091219,28
USA,IRQ,19,20080821,9
PAK,IRQ,07,20030331,10
IRN,IRQ,04,20070425,20
RUS,IRQ,04,20141209,6
USA,IRQ,15,20090701,16
IRN,IRQ,03,20140714,2
FRA,IRQ,04,20040930,4
USA,IRQ,08,20091018,3
USA,IRQ,06,20120325,1
FSM,IRQ,04,20030216,1
CAN,IRQ,09,20081230,30
USA,IRQ,10,20090331,4
DZA,IRQ,04,20090422,4
USA,IRQ,06,20031106,2
IRN,IRQ,01,20140525,2
IND,IRQ,09,20140618,1
TUN,IRQ,16,20040525,9
USA,IRQ,11,20070824,6
JOR,IRQ,11,20140623,8
USA,IRQ,07,20140712,10
IRQ,IRQ,19,20041229,9
KWT,IRQ,11,20010731,2
IRN,IRQ,11,20080605,7
IRQ,IRQ,19,20060728,4
USA,IRQ,17,20130228,6
USA,IRQ,01,20011122,2
CHN,IRQ,12,20021010,1
USA,IRQ,04,20061110,18
JOR,IRQ,04,20061127,20
IRN,IRQ,05,20081118,1
IRN,IRQ,04,20120423,20
IDN,IRQ,01,20030110,1
IRQ,IRQ,05,20030601,5
LBN,IRQ,02,20130725,4
IRQ,IRQ,17,20130811,1
IRQ,IRQ,05,20040415,2
FRA,IRQ,04,20110929,6
PHL,IRQ,04,20041115,2
IDN,IRQ,03,20000907,4
DZA,IRQ,04,20080525,6
IRN,IRQ,19,20020326,5
SYR,IRQ,04,20090126,4
TUR,IRQ,04,20070123,1
IRQ,IRQ,03,20130710,4
QAT,IRQ,11,20040628,7
TUR,IRQ,18,20080223,9
MEX,IRQ,06,20140822,8
USA,IRQ,12,20050608,3
PSE,IRQ,01,20010312,4
USA,IRQ,18,20080330,36
NZL,IRQ,11,20060809,2
IRN,IRQ,04,20141101,1
AUS,IRQ,11,20021114,4
GBR,IRQ,06,20030318,6
GBR,IRQ,01,20070409,4
USA,IRQ,14,20030420,7
IRQ,IRQ,19,20131001,6
KOR,IRQ,01,20140819,2
TUR,IRQ,17,20050629,2
USA,IRQ,01,20110114,10
IRQ,IRQ,04,20060325,9
MCO,IRQ,11,20110302,140
AFG,IRQ,15,20091223,2
IRQ,IRQ,18,20120419,6
IRQ,IRQ,02,20100407,2
IRQ,IRQ,04,20140112,24
AFR,IRQ,16,20030511,1
ESP,IRQ,01,20130908,2
IRN,IRQ,03,20041006,9
IRQ,IRQ,08,20130304,3
AFG,IRQ,19,20080720,1
IRQ,IRQ,13,20100410,5
IRQ,IRQ,19,20141123,22
JOR,IRQ,04,20030321,16
USA,IRQ,11,20140114,36
HUN,IRQ,04,20070115,2
GBR,IRQ,14,20150209,2
USA,IRQ,06,20111013,2
USA,IRQ,19,20121009,2
USA,IRQ,07,20080105,5
IRN,IRQ,04,20111124,8
EGY,IRQ,04,20110219,4
IRQ,IRQ,10,20060309,1
IRN,IRQ,05,20110723,6
MEX,IRQ,05,20030312,4
GBR,IRQ,08,20070301,5
USA,IRQ,08,20070415,3
IRL,IRQ,05,20130916,2
IRQ,IRQ,18,20090525,1
IRQ,IRQ,19,20090910,6
IRN,IRQ,01,20140725,1
FRA,IRQ,02,20140924,1
IRN,IRQ,01,20100112,4
PSE,IRQ,04,20090113,4
IRN,IRQ,02,20070105,2
SYR,IRQ,05,20070204,4
USA,IRQ,05,20090425,35
TUR,IRQ,19,20031118,9
IRN,IRQ,19,20070925,7
SYR,IRQ,05,20111029,6
USA,IRQ,19,20111231,6
USA,IRQ,19,20141009,2
IRN,IRQ,15,20060821,6
USA,IRQ,04,20081213,14
USA,IRQ,17,20081222,1
USA,IRQ,12,20030123,2
AUS,IRQ,19,20030320,9
SYR,IRQ,06,20130620,8
USA,IRQ,07,20030419,1
USA,IRQ,19,20030806,5
JOR,IRQ,04,20070808,2
KOR,IRQ,14,20031128,5
GBR,IRQ,19,20120908,6
KOR,IRQ,18,20040629,1
IRQ,IRQ,17,20140630,23
USA,IRQ,11,20080201,6
AUS,IRQ,04,20080421,1
VAT,IRQ,05,20140921,40
RUS,IRQ,04,20091124,1
JPN,IRQ,05,20080616,1
AFG,IRQ,07,20081211,4
USA,IRQ,01,20070427,8
USA,IRQ,05,20100818,4
RUS,IRQ,04,20030420,2
IRQ,IRQ,04,20120819,6
SRB,IRQ,09,20000120,2
USA,IRQ,03,20140703,2
IRN,IRQ,11,20041223,4
USA,IRQ,01,20101229,4
IRQ,IRQ,01,20080216,2
GBR,IRQ,08,20050804,1
IRQ,IRQ,01,20091104,5
USA,IRQ,05,20080312,5
AUS,IRQ,15,20141111,72
WST,IRQ,04,20070206,1
BGR,IRQ,05,20120621,6
ITA,IRQ,01,20120729,16
ITA,IRQ,13,20040807,1
SYR,IRQ,16,20101014,7
TUR,IRQ,19,20071031,27
IRQ,IRQ,04,20090901,30
RUS,IRQ,06,20001002,2
USA,IRQ,19,20110210,4
IRQ,IRQ,02,20060404,6
USA,IRQ,12,20070209,8
TUR,IRQ,13,20070413,5
IRN,IRQ,07,20070618,5
CZE,IRQ,02,20071007,10
IRN,IRQ,07,20080302,1
USA,IRQ,17,20010217,4
IRQ,IRQ,01,20080803,4
IRQ,IRQ,17,20110416,12
SAU,IRQ,11,20090110,8
IRN,IRQ,19,20110817,4
EUR,IRQ,05,20141204,4
EST,IRQ,04,20031113,8
IND,IRQ,13,20031129,1
GBR,IRQ,02,20090528,9
IRQ,IRQ,18,20060626,20
IRQ,IRQ,05,20080918,2
GBR,IRQ,04,20100118,1
IRN,IRQ,01,20100206,5
MYS,IRQ,01,20120520,2
USA,IRQ,05,20030909,3
USA,IRQ,05,20150115,1
SYR,IRQ,04,20140402,1
ITA,IRQ,18,20140618,2
USA,IRQ,01,20040322,9
IRQ,IRQ,11,20140621,4
TUR,IRQ,04,20090901,5
IRN,IRQ,07,20051103,9
IRN,IRQ,01,20080408,3
USA,IRQ,05,20131229,4
SYR,IRQ,04,20140107,2
VNM,IRQ,14,20110530,5
IRQ,IRQ,01,20081104,4
USA,IRQ,08,20081211,2
IRN,IRQ,04,20030321,2
IRL,IRQ,07,20120618,2
IRQ,IRQ,11,20100807,1
IRN,IRQ,03,20070518,6
AFG,IRQ,11,20120720,4
USA,IRQ,12,20090629,2
IRQ,IRQ,02,20121112,5
IRQ,IRQ,04,20050315,2
IRN,IRQ,11,20001201,2
USA,IRQ,11,20051217,4
EUR,IRQ,04,20080430,4
IRQ,IRQ,11,20120124,18
IRQ,IRQ,06,20120212,8
IRN,IRQ,04,20060626,3
SAU,IRQ,03,20080922,1
LBN,IRQ,05,20110429,2
CAN,IRQ,05,20081209,7
USA,IRQ,04,20090112,25
TUR,IRQ,04,20031124,1
IRN,IRQ,02,20071007,4
FRA,IRQ,04,20111011,4
LBN,IRQ,08,20131002,6
IRN,IRQ,01,20111201,35
SYR,IRQ,11,20111223,1
IRQ,IRQ,05,20050616,2
USA,IRQ,04,20110205,1
IRN,IRQ,04,20131123,2
USA,IRQ,19,20120125,20
AFR,IRQ,19,20061028,1
IRN,IRQ,05,20080925,4
GBR,IRQ,08,20081210,5
IRN,IRQ,19,20110807,7
AFG,IRQ,06,20120719,216
SAU,IRQ,02,20031215,4
GBR,IRQ,10,20031217,3
ESP,IRQ,12,20040524,9
IRQ,IRQ,13,20111030,2
RUS,IRQ,17,20140710,8
USA,IRQ,03,20120505,4
USA,IRQ,02,20100429,1
JPN,IRQ,11,20030129,9
JOR,IRQ,16,20070107,2
USA,IRQ,17,20120621,21
USA,IRQ,11,20070725,3
SYR,IRQ,19,20150126,16
GBR,IRQ,04,20150204,6
USA,IRQ,04,20150217,5
RUS,IRQ,08,20040512,4
KWT,IRQ,04,20000420,4
TUR,IRQ,05,20140621,16
USA,IRQ,05,20111126,5
IRQ,IRQ,14,20060215,9
JOR,IRQ,05,20010911,1
USA,IRQ,06,20100201,4
SAU,IRQ,04,20100217,1
IRQ,IRQ,08,20110715,20
USA,IRQ,05,20100818,135
UKR,IRQ,03,20030813,4
USA,IRQ,11,20070503,2
USA,IRQ,01,20070517,6
USA,IRQ,13,20130827,18
USA,IRQ,11,20150129,7
USA,IRQ,11,20140613,50
IRQ,IRQ,05,20090524,5
ARE,IRQ,04,20121106,2
AUS,IRQ,03,20080129,1
RUS,IRQ,12,20121213,2
SYR,IRQ,14,20080414,3
IRQ,IRQ,08,20020902,1
JOR,IRQ,04,20061223,3
KWT,IRQ,05,20100817,2
RUS,IRQ,01,20030430,6
USA,IRQ,19,20090226,1
IRQ,IRQ,19,20090425,18
CHN,IRQ,19,20140612,2
ARE,IRQ,04,20080131,2
USA,IRQ,06,20080615,2
EGY,IRQ,03,20141113,4
IRQ,IRQ,08,20021119,9
RUS,IRQ,09,20030215,5
ISR,IRQ,13,20030321,2
AFR,IRQ,04,20030324,9
IRQ,IRQ,11,20120616,6
JOR,IRQ,18,20150204,3
ITA,IRQ,12,20040427,7
USA,IRQ,02,20040430,5
USA,IRQ,07,20101018,1
RUS,IRQ,04,20000417,1
USA,IRQ,11,20091011,10
IRQ,IRQ,01,20110310,4
USA,IRQ,19,20020926,3
USA,IRQ,04,20060829,1
IRN,IRQ,02,20061210,9
CHN,IRQ,04,20030317,2
USA,IRQ,17,20100924,2
USA,IRQ,05,20070623,10
IRQ,IRQ,11,20150203,8
USA,IRQ,06,20040509,5
JOR,IRQ,04,20040831,7
ABW,IRQ,04,20070917,5
LKA,IRQ,04,20041030,2
USA,IRQ,19,20121203,2
SAU,IRQ,04,20121210,1
USA,IRQ,01,20060825,6
IRQ,IRQ,11,20060916,8
USA,IRQ,03,20081119,18
SAU,IRQ,02,20141201,6
JOR,IRQ,13,20030324,3
SYR,IRQ,05,20030326,7
AFG,IRQ,01,20110809,9
TUR,IRQ,19,20120927,146
RUS,IRQ,07,20040721,5
USA,IRQ,04,20140628,7
KWT,IRQ,08,20080408,1
AFG,IRQ,05,20080609,1
GBR,IRQ,05,20080610,1
USA,IRQ,02,20060522,5
TUR,IRQ,04,20020929,12
RUS,IRQ,04,20021030,4
IRQ,IRQ,05,20081110,4
VNM,IRQ,11,20030222,2
USA,IRQ,01,20090119,2
IRQ,IRQ,05,20090217,6
IRQ,IRQ,19,20071026,1
IRQ,IRQ,18,20080225,1
GRC,IRQ,04,20121123,7
USA,IRQ,05,20051201,8
AFG,IRQ,06,20110331,7
USA,IRQ,01,20120221,14
USA,IRQ,08,20120310,8
SYR,IRQ,13,20021213,1
PRT,IRQ,05,20030227,9
AUS,IRQ,14,20030823,2
JPN,IRQ,04,20040406,5
IRN,IRQ,07,20101022,6
USA,IRQ,05,20070910,16
USA,IRQ,05,20111023,36
IRQ,IRQ,19,20140812,2
GBR,IRQ,19,20010430,4
LBN,IRQ,02,20120906,2
TUR,IRQ,19,20071019,9
USA,IRQ,19,20000517,2
USA,IRQ,03,20110428,2
USA,IRQ,19,20060908,79
AUS,IRQ,06,20061222,9
AUS,IRQ,04,20100606,4
JOR,IRQ,03,20130711,1
TKM,IRQ,08,20130713,6
KOR,IRQ,11,20090315,12
USA,IRQ,19,20071112,11
USA,IRQ,04,20071123,3
USA,IRQ,19,20121013,4
USA,IRQ,05,20111214,7
SWE,IRQ,04,20140827,4
CAN,IRQ,06,20140921,8
USA,IRQ,07,20130131,40
IRQ,IRQ,01,20080713,2
USA,IRQ,19,20081211,8
USA,IRQ,12,20141119,3
JOR,IRQ,04,20141122,2
USA,IRQ,04,20030204,3
EGY,IRQ,02,20040924,4
IRQ,IRQ,11,20140819,3
ISR,IRQ,04,20080405,2
IRQ,IRQ,01,20131114,2
USA,IRQ,04,20091208,20
USA,IRQ,11,20080629,3
USA,IRQ,04,20080910,15
GBR,IRQ,19,20020715,9
GBR,IRQ,10,20110707,5
AFG,IRQ,10,20140222,60
IRQ,IRQ,17,20070101,4
IRQ,IRQ,11,20070613,50
GBR,IRQ,11,20090425,2
USA,IRQ,19,20140319,5
IRQ,IRQ,14,20130910,155
SYR,IRQ,15,20140429,7
USA,IRQ,17,20121021,3
USA,IRQ,01,20051015,6
SYR,IRQ,04,20090919,1
USA,IRQ,19,20060930,2
IRQ,IRQ,02,20081120,4
IRN,IRQ,03,20120414,12
HUN,IRQ,04,20030128,4
GBR,IRQ,06,20070423,5
USA,IRQ,04,20100624,12
IRN,IRQ,04,20070524,14
TUR,IRQ,04,20120713,24
SYR,IRQ,04,20140428,6
JOR,IRQ,04,20140520,8
EGY,IRQ,04,20101022,1
USA,IRQ,08,20071030,6
IRN,IRQ,05,20071226,9
IRQ,IRQ,01,20090912,1
DEU,IRQ,02,20120623,4
ITA,IRQ,12,20030801,7
USA,IRQ,08,20070508,12
KWT,IRQ,04,20070624,7
