Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,NPL,09,20010822,1
PHL,NPL,04,20121228,8
CHN,NPL,09,20131216,4
BGD,NPL,04,20110518,1
SAS,NPL,03,20141110,8
MUS,NPL,02,20100420,8
PAK,NPL,04,20111112,1
VUT,NRU,04,20110328,1
MMR,NRU,01,20140825,1
SLB,NRU,04,20040719,1
AUS,NRU,03,20130806,10
AUS,NRU,04,20120911,8
NRU,NRU,03,20110607,42
FJI,NRU,03,20011211,3
AUS,NRU,02,20140516,24
NZL,NRU,02,20020314,2
AUS,NRU,11,20110614,1
AUS,NRU,01,20110722,1
JPN,NZL,03,20000607,8
CHN,NZL,05,20120315,2
NZL,NZL,01,20130429,4
PHL,NZL,03,20141116,6
NZL,NZL,01,20090128,2
AUS,NZL,13,20150105,2
PRK,NZL,04,20071114,2
USA,NZL,09,20111222,86
SEA,NZL,06,20090301,1
USA,NZL,03,20110613,3
KHM,NZL,04,20150210,2
AUS,NZL,19,20131026,4
USA,NZL,04,20080303,21
TJK,NZL,04,20130709,2
AUS,NZL,01,20090713,3
NZL,NZL,05,20150120,10
NZL,NZL,14,20110728,9
USA,NZL,04,20090419,14
CHN,NZL,04,20140901,2
GBR,NZL,17,20140416,1
USA,NZL,07,20090809,4
NZL,NZL,01,20110826,30
AUS,NZL,04,20140803,3
GBR,NZL,07,20101209,5
VNM,NZL,04,20061118,9
AUS,NZL,04,20110426,1
NZL,NZL,01,20100207,6
AFG,NZL,05,20120806,6
AUS,NZL,04,20121013,1
MCO,NZL,01,20090912,54
BMU,NZL,03,20090111,4
BRN,NZL,04,20140331,1
ECU,NZL,02,20120619,4
ZWE,NZL,11,20030228,1
AUS,NZL,01,20070922,3
AUS,NZL,07,20141212,6
GBR,NZL,19,20080722,16
CAN,NZL,08,20121128,1
NZL,NZL,05,20111122,10
POL,NZL,05,20141030,6
IND,NZL,19,20110125,2
EUR,NZL,17,20040506,6
AUS,NZL,05,20091213,6
NZL,NZL,01,20110411,5
BHS,NZL,07,20120523,4
CHN,NZL,06,20140507,2
FSM,NZL,05,20120511,4
IDN,NZL,04,20140325,2
USA,NZL,04,20120718,3
AUS,NZL,04,20131116,2
NZL,NZL,04,20120618,5
KIR,NZL,04,20131127,4
AUS,NZL,04,20110908,18
NZL,NZL,17,20090312,2
NZL,NZL,03,20100831,2
NZL,NZL,05,20070412,9
NZL,NZL,15,20100518,6
PHL,NZL,17,20121028,12
GBR,NZL,17,20110110,8
SEA,NZL,04,20080725,20
VUT,NZL,03,20080217,5
AUS,NZL,04,20110911,5
AUS,NZL,18,20140224,7
USA,NZL,02,20130220,20
AUS,NZL,04,20090111,8
NLD,NZL,07,20110714,9
NZL,NZL,01,20120528,9
AUS,NZL,19,20120723,7
NZL,NZL,01,20081128,9
AUS,NZL,01,20111013,2
NZL,NZL,18,20111226,4
CAN,NZL,04,20100120,1
UKR,NZL,19,20140907,10
OMN,NZL,04,20140309,8
GBR,NZL,11,20140929,6
SWE,NZL,05,20141003,6
AUS,NZL,01,20100424,15
NZL,NZL,01,20120312,18
CHN,NZL,04,20060402,1
FJI,NZL,08,20131003,2
IDN,NZL,01,20100804,2
VNM,NZL,04,20080427,2
GBR,NZL,11,20140413,8
JPN,NZL,05,20010414,1
POL,NZL,04,20110921,1
FJI,NZL,04,20071016,9
NZL,NZL,07,20141126,10
NZL,NZL,07,20071206,18
FRA,NZL,04,20150204,1
GBR,NZL,04,20110428,3
NZL,NZL,11,20120415,2
JAM,NZL,01,20091102,1
CHN,NZL,07,20140327,39
NZL,NZL,04,20061014,9
PNG,NZL,04,20100107,6
SGP,NZL,04,20070804,4
AUS,NZL,04,20101207,5
DEU,NZL,17,20071005,6
AUS,NZL,04,20131010,5
GBR,NZL,04,20090918,2
USA,NZL,11,20141106,50
NZL,NZL,02,20060815,2
NZL,NZL,11,20121127,4
NZL,NZL,19,20130112,4
JPN,NZL,05,20120919,7
NZL,NZL,01,20100611,2
BRA,NZL,05,20121008,1
PRK,NZL,04,20030221,2
PHL,NZL,18,20111011,4
AUS,NZL,04,20130628,17
FRA,NZL,04,20141125,2
NZL,NZL,04,20111230,4
USA,NZL,12,20080404,1
RUS,NZL,04,20010330,8
AUS,NZL,01,20141105,8
NZL,NZL,07,20120226,2
GBR,NZL,04,20110727,9
USA,NZL,17,20120305,4
USA,NZL,01,20130721,6
GBR,NZL,05,20150202,4
GBR,NZL,09,20130719,1
MYS,NZL,04,20140204,24
USA,NZL,04,20130215,4
NZL,NZL,01,20110307,4
USA,NZL,01,20060724,4
CHN,NZL,04,20131018,12
IDN,NZL,04,20120620,1
USA,NZL,12,20110810,9
SLE,NZL,17,20030220,2
AUS,NZL,13,20061205,2
WSM,NZL,19,20090930,6
AUS,NZL,01,20121017,10
CAN,NZL,05,20130930,4
AUS,NZL,17,20100629,8
EUR,NZL,05,20131105,30
RUS,NZL,04,20081229,5
CHN,NZL,05,20071213,9
FJI,NZL,05,20121211,10
NZL,NZL,07,20140630,2
AFR,NZL,04,20100803,1
NZL,NZL,02,20090505,1
CAN,NZL,04,20091118,6
NZL,NZL,08,20091005,6
AUS,NZL,03,20060613,3
USA,NZL,14,20070522,4
NZL,NZL,19,20010508,9
PNG,NZL,04,20020305,4
FJI,NZL,05,20051001,1
NZL,NZL,07,20120326,5
NZL,NZL,07,20120521,4
IRL,NZL,04,20110320,2
NZL,NZL,05,20091109,2
MYS,NZL,03,20060613,2
GBR,NZL,04,20100630,2
NZL,NZL,04,20120211,18
NZL,NZL,02,20090429,9
NZL,NZL,04,20070412,9
GBR,NZL,04,20110228,2
AUS,NZL,04,20070103,1
NZL,NZL,17,20120229,5
AUS,NZL,01,20110214,4
SLB,NZL,03,20081004,2
BRA,NZL,17,20141112,58
NZL,NZL,10,20080122,8
USA,NZL,05,20101114,4
CHN,NZL,17,20150112,7
USA,NZL,19,20110614,4
JPN,NZL,04,20090521,9
KOR,NZL,05,20120516,4
PHL,NZL,04,20131006,4
USA,NZL,04,20100826,4
NZL,NZL,04,20091022,7
GBR,NZL,01,20111212,2
AUS,NZL,05,20110215,8
ZAF,NZL,09,20120614,1
SEA,NZL,04,20060912,8
CHN,NZL,01,20121125,6
ITA,NZL,03,20060813,2
AUS,NZL,01,20140702,1
AFR,NZL,04,20111126,3
NZL,NZL,05,20131025,10
FJI,NZL,19,20090918,2
AUS,NZL,02,20120524,2
NZL,NZL,05,20100624,2
NZL,NZL,05,20080502,10
USA,NZL,04,20110506,15
JPN,NZL,04,20120603,6
PNG,NZL,05,20120827,8
ZAF,NZL,04,20120327,1
NZL,NZL,12,20130823,8
AUS,NZL,03,20000214,4
AUS,NZL,04,20120709,8
GBR,NZL,01,20130318,2
NZL,NZL,07,20120131,18
IRL,NZL,02,20131117,2
AUS,NZL,02,20100706,20
NZL,NZL,18,20090518,4
MYS,NZL,18,20141130,12
USA,NZL,04,20120317,6
CHN,NZL,17,20141209,3
NZL,NZL,07,20130703,1
AUS,NZL,11,20131201,2
USA,NZL,04,20061106,6
JPN,NZL,07,20110428,4
NZL,NZL,01,20110729,2
AUS,NZL,05,20131120,10
MYS,NZL,07,20131112,6
CHN,NZL,05,20071212,1
JPN,NZL,04,20140209,1
USA,NZL,06,20091209,34
CHL,NZL,05,20130907,6
IDN,NZL,17,20110711,15
LBY,NZL,08,20150118,4
SLB,NZL,08,20060420,1
NZL,NZL,01,20140920,30
CAN,NZL,04,20061215,1
AUS,NZL,04,20140206,2
FRA,NZL,04,20140820,3
NZL,NZL,05,20110629,81
NZL,NZL,02,20101117,12
FJI,NZL,01,20120719,8
OMN,OMN,02,20130302,5
SAU,OMN,02,20090312,3
TUN,OMN,14,20120416,5
GBR,OMN,06,20120208,13
LBN,OMN,03,20120326,4
ARE,OMN,11,20141218,20
USA,OMN,05,20100924,2
MLT,OMN,11,20130219,2
TUR,OMN,04,20140127,2
RUS,OMN,03,20141109,4
IRN,OMN,05,20140306,2
ERI,OMN,04,20110929,1
CHE,OMN,17,20100914,14
SYR,OMN,13,20130521,4
OMN,OMN,05,20101007,2
JPN,OMN,06,20140113,10
SAU,OMN,15,20060929,2
IRN,OMN,02,20080608,6
IRN,OMN,04,20140407,3
KWT,OMN,04,20140430,6
SGP,OMN,04,20130506,6
USA,OMN,04,20140326,1
DZA,OMN,04,20130407,4
IRQ,OMN,04,20110808,1
IRN,OMN,05,20141114,8
LBN,OMN,04,20140212,4
THA,OMN,04,20060327,4
OMN,OMN,02,20120620,4
AUS,OMN,01,20111017,2
DEU,OMN,12,20041030,2
COL,OMN,19,20140930,8
USA,OMN,04,20130522,14
ISR,OMN,04,20091124,2
PGS,OMN,08,20140105,2
OMN,OMN,05,20150206,6
EUR,OMN,04,20130825,65
CHN,OMN,04,20101108,7
DZA,OMN,04,20120124,1
SAU,OMN,05,20021221,1
SAU,OMN,05,20110410,8
LVA,OMN,04,20120419,1
SDN,OMN,03,20000129,5
ARE,OMN,04,20040619,1
OMN,OMN,03,20010109,2
USA,OMN,19,20110605,4
IND,OMN,03,20080616,6
IRN,OMN,11,20120514,2
OMN,OMN,10,20071010,9
EUR,OMN,04,20140908,20
GBR,OMN,02,20141212,10
USA,OMN,04,20141108,6
AZE,OMN,04,20100203,2
USA,OMN,05,20130920,2
FRA,OMN,04,20141121,1
ARE,OMN,04,20131016,2
AUS,OMN,04,20120117,6
AFG,PAK,14,20090426,2
TUR,PAK,18,20110105,1
GBR,PAK,18,20140215,8
USA,PAK,05,20110503,21
SAS,PAK,04,20141109,1
PAK,PAK,13,20120502,2
USA,PAK,10,20100702,3
PAK,PAK,10,20110128,1
EGY,PAK,19,20140704,8
AFG,PAK,13,20131104,10
AFG,PAK,04,20070306,2
CZE,PAK,04,20080614,4
AFG,PAK,01,20041118,1
ISR,PAK,04,20040120,4
USA,PAK,17,20081130,1
CAN,PAK,15,20060216,2
PAK,PAK,04,20001128,2
PAK,PAK,11,20100525,7
PAK,PAK,05,20141121,5
BGD,PAK,02,20111002,4
RUS,PAK,08,20110501,1
PAK,PAK,01,20071215,9
PRK,PAK,04,20091214,6
USA,PAK,11,20101104,8
MYS,PAK,04,20070302,2
AFG,PAK,11,20141217,26
USA,PAK,19,20141219,2
PAK,PAK,19,20120824,4
CAN,PAK,05,20131025,8
SAU,PAK,05,20060329,1
PAK,PAK,07,20090602,4
USA,PAK,11,20150106,2
IND,PAK,04,20020821,4
GBR,PAK,03,20140618,2
AFG,PAK,19,20081110,15
EGY,PAK,03,20130319,10
PAK,PAK,01,20111018,1
DEU,PAK,04,20061117,8
PAK,PAK,05,20140411,28
AFG,PAK,12,20130925,3
USA,PAK,04,20121206,5
PAK,PAK,08,20100831,1
JOR,PAK,03,20131113,1
PAK,PAK,03,20090521,12
AFG,PAK,10,20090223,1
USA,PAK,19,20081006,14
USA,PAK,01,20110502,13
DEU,PAK,04,20080902,1
GBR,PAK,04,20141014,3
PAK,PAK,16,20071202,3
IND,PAK,11,20090903,8
PAK,PAK,17,20090315,2
AFG,PAK,03,20090808,6
PAK,PAK,12,20090123,4
USA,PAK,12,20120802,4
PAK,PAK,04,20120704,4
USA,PAK,03,20121013,10
UZB,PAK,04,20011018,4
BGD,PAK,08,20090508,1
PAK,PAK,17,20100425,3
QAT,PAK,07,20140409,7
AFG,PAK,19,20080124,1
PAK,PAK,11,20081215,2
PAK,PAK,18,20110503,2
ZAF,PAK,01,20090506,1
IND,PAK,17,20090107,2
IRQ,PAK,19,20110101,10
SAU,PAK,01,20111025,1
PAK,PAK,11,20081125,1
TUR,PAK,17,20120521,6
USA,PAK,19,20110523,10
PAK,PAK,18,20150216,72
USA,PAK,13,20070907,4
IRQ,PAK,04,20010411,4
IRN,PAK,05,20130313,10
ISR,PAK,10,20140915,5
AFG,PAK,19,20091211,4
AFG,PAK,12,20091127,4
USA,PAK,11,20121214,4
AFG,PAK,08,20100825,5
USA,PAK,19,20060123,5
PAK,PAK,04,20030919,4
IRN,PAK,04,20140505,10
AFG,PAK,19,20100430,2
IND,PAK,05,20040322,2
DEU,PAK,04,20030618,3
AFG,PAK,11,20140611,10
AFG,PAK,14,20141103,10
IND,PAK,08,20060529,1
BEL,PAK,03,20080221,2
ARE,PAK,01,20141219,4
PAK,PAK,08,20060801,1
AFG,PAK,19,20090703,1
AFG,PAK,18,20011118,2
SAU,PAK,05,20081104,6
AFG,PAK,01,20111104,25
AFG,PAK,04,20011024,10
PAK,PAK,19,20110117,9
USA,PAK,05,20110125,2
NPL,PAK,04,20090804,4
USA,PAK,11,20131001,4
GBR,PAK,05,20120816,5
TKM,PAK,04,20101211,18
PAK,PAK,09,20120608,4
AFG,PAK,04,20080831,9
NOR,PAK,16,20090720,5
SEN,PAK,17,20060916,2
EUR,PAK,04,20090812,4
PAK,PAK,04,20090313,13
USA,PAK,03,20140628,8
IRQ,PAK,04,20141121,28
USA,PAK,02,20110719,8
USA,PAK,19,20090527,9
KAZ,PAK,02,20110907,3
UKR,PAK,17,20060617,3
SAU,PAK,04,20070912,9
PAK,PAK,02,20080328,6
USA,PAK,18,20121112,1
IRN,PAK,17,20141220,1
ARE,PAK,04,20110505,9
PAK,PAK,05,20010328,4
CHN,PAK,05,20130706,10
PAK,PAK,17,20081112,2
AFG,PAK,19,20150207,21
CHN,PAK,03,20141216,2
GBR,PAK,09,20130524,2
USA,PAK,17,20131230,8
TCD,PAK,02,20110109,3
IND,PAK,04,20121216,5
JPN,PAK,03,20020117,1
AFG,PAK,19,20110711,3
PAK,PAK,01,20141218,7
AFG,PAK,04,20090627,6
PAK,PAK,07,20120310,1
IND,PAK,05,20140526,1
PAK,PAK,05,20120701,10
MEX,PAK,03,20131124,6
BEL,PAK,08,20121124,2
IND,PAK,14,20130719,1
PAK,PAK,03,20090804,65
PAK,PAK,05,20070825,5
PAK,PAK,17,20110409,1
WST,PAK,18,20101001,9
GBR,PAK,06,20080229,6
PAK,PAK,19,20121003,12
USA,PAK,10,20141207,1
RUS,PAK,03,20130929,3
PAK,PAK,01,20110826,4
TUR,PAK,07,20100820,4
TKM,PAK,03,20111029,4
EUR,PAK,04,20070811,18
AUS,PAK,01,20140312,1
GBR,PAK,02,20100804,2
SAS,PAK,04,20121216,3
PAK,PAK,11,20120522,9
IND,PAK,11,20080921,4
IND,PAK,08,20120626,4
GBR,PAK,02,20110124,2
USA,PAK,04,20090813,2
PAK,PAK,04,20040117,2
SAU,PAK,02,20130924,16
PAK,PAK,01,20030311,3
PAK,PAK,04,20141122,12
FRA,PAK,17,20101206,11
JOR,PAK,04,20100807,4
PAK,PAK,03,20140905,17
USA,PAK,04,20090525,4
PAK,PAK,06,20000126,3
AFG,PAK,04,20110515,2
CHN,PAK,05,20070808,4
IND,PAK,05,20140605,12
PAK,PAK,04,20120111,5
UZB,PAK,04,20050304,1
IND,PAK,02,20090202,6
AFG,PAK,04,20060222,7
CHN,PAK,05,20091017,6
PAK,PAK,19,20100701,4
IND,PAK,01,20090205,20
PAK,PAK,19,20090408,20
USA,PAK,11,20100511,3
AFG,PAK,08,20120627,11
ARE,PAK,04,20070817,7
AFG,PAK,19,20090829,2
PAK,PAK,01,20021228,1
PAK,PAK,11,20020909,4
PAK,PAK,19,20100406,4
AFG,PAK,01,20141124,1
CHN,PAK,01,20111019,8
AFG,PAK,12,20040325,19
GBR,PAK,13,20120719,16
AFG,PAK,11,20081125,8
USA,PAK,02,20150118,4
PAK,PAK,17,20140829,2
TUR,PAK,02,20080102,1
PAK,PAK,12,20110502,5
ARE,PAK,05,20140415,2
USA,PAK,18,20110813,150
PAK,PAK,01,20120831,6
PAK,PAK,08,20110107,1
PAK,PAK,05,20090608,6
BGD,PAK,07,20141010,4
USA,PAK,18,20100817,1
PAK,PAK,17,20141229,15
PAK,PAK,11,20090718,12
USA,PAK,04,20080420,2
LKA,PAK,04,20110113,9
AFG,PAK,19,20140114,2
USA,PAK,04,20130124,2
EUR,PAK,01,20100929,35
IND,PAK,01,20001210,18
PAK,PAK,01,20130708,36
YEM,PAK,04,20130114,1
USA,PAK,05,20130512,12
PAK,PAK,03,20070301,2
USA,PAK,19,20120210,4
JOR,PAK,19,20130220,8
ZWE,PAK,10,20090404,3
ARE,PAK,01,20071119,2
USA,PAK,04,20080326,6
AFG,PAK,03,20130301,4
USA,PAK,07,20060817,12
SAU,PAK,01,20050620,3
AFG,PAK,17,20061114,6
AFG,PAK,01,20121130,4
IND,PAK,11,20090115,1
AFG,PAK,05,20141202,3
JOR,PAK,07,20031031,2
USA,PAK,01,20030101,3
USA,PAK,13,20100813,5
JPN,PAK,02,20010905,2
IND,PAK,17,20030315,1
IND,PAK,02,20081218,4
PAK,PAK,14,20140502,2
LKA,PAK,05,20141126,42
PAK,PAK,04,20081115,6
USA,PAK,06,20070917,2
AFG,PAK,03,20140206,8
AFG,PAK,04,20020204,1
JOR,PAK,19,20081128,16
AFG,PAK,01,20130701,84
AFG,PAK,04,20011010,6
SAS,PAK,02,20150205,5
AFG,PAK,04,20120705,19
EUR,PAK,04,20031105,5
IRN,PAK,04,20070105,3
PAK,PAK,17,20130315,1
USA,PAK,02,20090819,53
USA,PAK,05,20101214,8
FRA,PAK,04,20040114,1
CHN,PAK,11,20010513,4
PAK,PAK,19,20110219,9
DEU,PAK,04,20141015,1
IND,PAK,05,20120702,1
PAK,PAK,18,20130822,4
IRQ,PAK,19,20110205,2
USA,PAK,03,20030123,3
PAK,PAK,04,20141217,3
AFG,PAK,17,20080218,83
AFG,PAK,08,20101214,1
PAK,PAK,04,20030816,9
JPN,PAK,03,20131107,2
USA,PAK,04,20140617,8
BGD,PAK,06,20090217,2
PAK,PAK,05,20090111,7
IND,PAK,04,20050102,4
PAK,PAK,05,20091223,7
SAU,PAK,04,20140320,24
IRN,PAK,02,20150216,20
AFG,PAK,19,20110928,2
PAK,PAK,02,20060504,1
USA,PAK,05,20060922,4
KOR,PAK,01,20111216,1
PAK,PAK,03,20140729,2
TUR,PAK,05,20090117,2
PAK,PAK,15,20090430,2
PAK,PAK,01,20130925,4
AFG,PAK,13,20090428,7
AFG,PAK,04,20110312,1
SAU,PAK,04,20141231,8
USA,PAK,01,20110418,8
LBY,PAK,04,20121201,1
JPN,PAK,10,20120708,72
AFG,PAK,13,20131105,10
PAK,PAK,14,20081111,5
USA,PAK,04,20081026,5
GBR,PAK,04,20120107,18
USA,PAK,06,20150113,2
AFG,PAK,01,20100217,9
PAK,PAK,02,20070810,5
USA,PAK,10,20110331,3
PAK,PAK,19,20120405,7
PAK,PAK,01,20080420,1
PAK,PAK,12,20121219,2
PAK,PAK,19,20030828,2
PRK,PAK,04,20021224,1
USA,PAK,01,20110413,9
USA,PAK,01,20090130,2
AFG,PAK,04,20150114,4
USA,PAK,11,20110413,10
AFG,PAK,04,20031113,1
PAK,PAK,19,20130817,5
AFG,PAK,04,20090212,3
JOR,PAK,02,20070410,7
PAK,PAK,06,20130109,2
TUR,PAK,03,20140213,12
PAK,PAK,17,20040412,4
PAK,PAK,17,20081213,10
TJK,PAK,03,20090428,1
PAK,PAK,16,20130923,2
CAN,PAK,04,20091004,5
USA,PAK,03,20070918,6
AFG,PAK,19,20140319,22
PAK,PAK,04,20141016,18
CHN,PAK,07,20060216,4
PAK,PAK,11,20130820,5
USA,PAK,05,20090331,4
MYS,PAK,18,20141222,10
CHE,PAK,04,20101221,2
ZAF,PAK,04,20140907,6
USA,PAK,03,20010713,3
PAK,PAK,03,20070605,3
IRN,PAK,11,20071020,2
USA,PAK,10,20131121,34
TUR,PAK,04,20021212,1
PAK,PAK,11,20110329,4
SAU,PAK,04,20140121,1
SAU,PAK,01,20141226,4
PAK,PAK,08,20130922,6
PAK,PAK,17,20100216,4
PAK,PAK,03,20140325,3
GBR,PAK,09,20110129,7
QAT,PAK,04,20100128,2
EUR,PAK,05,20150217,5
SAU,PAK,04,20131011,8
TUR,PAK,03,20060629,17
AFG,PAK,17,20021125,1
USA,PAK,05,20131012,4
FRA,PAK,06,20100807,4
SAU,PAK,04,20081006,8
AFG,PAK,02,20051231,5
CAN,PAK,07,20100820,7
PAK,PAK,13,20110522,1
USA,PAK,01,20110223,7
PAK,PAK,08,20081226,5
GBR,PAK,03,20100807,2
SAS,PAK,07,20120407,2
USA,PAK,03,20060320,2
USA,PAK,19,20120826,275
CHE,PAK,04,20021030,1
PAK,PAK,01,20101004,2
USA,PAK,12,20111022,266
GBR,PAK,01,20030609,3
AFG,PAK,04,20070422,3
IND,PAK,18,20130719,2
TUR,PAK,04,20100124,2
AUS,PAK,04,20080512,2
AUS,PAK,04,20110108,5
BRA,PAK,17,20120419,6
AFG,PAK,05,20101103,6
RUS,PAK,04,20140822,1
AUS,PAK,04,20120127,8
IND,PAK,01,20000209,2
CHN,PAK,01,20101219,10
USA,PAK,01,20020222,5
TUR,PAK,01,20130302,1
IRN,PAK,17,20110603,5
AFG,PAK,07,20010923,2
AFG,PAK,04,20140224,6
IND,PAK,04,20130809,8
USA,PAK,01,20090917,2
PAK,PAK,12,20090604,2
AFG,PAK,01,20010428,9
AFG,PAK,04,20090401,40
SAS,PAK,04,20110826,9
IND,PAK,08,20020602,2
EUR,PAK,03,20070523,4
USA,PAK,19,20130106,16
ZAF,PAK,04,20090215,6
SAU,PAK,02,20020125,3
CHN,PAK,11,20121115,15
IND,PAK,02,20131008,2
SAU,PAK,05,20140406,2
BGD,PAK,01,20120718,3
PAK,PAK,16,20070326,1
PAK,PAK,19,20060301,8
CHN,PAK,04,20050301,4
SAU,PAK,17,20070804,6
USA,PAK,04,20020323,1
PAK,PAK,06,20131121,1
AFG,PAK,19,20100705,263
AFG,PAK,01,20061223,5
PAK,PAK,19,20141007,2
USA,PAK,14,20120914,6
PAK,PAK,13,20110430,18
IND,PAK,11,20020604,2
PAK,PAK,18,20110311,3
AUS,PAK,04,20061107,9
PAK,PAK,01,20090810,5
USA,PAK,13,20100216,3
PAK,PAK,01,20110114,6
PAK,PAK,19,20100619,33
AFG,PAK,04,20080917,1
IRN,PAK,04,20100916,7
USA,PAK,08,20030316,18
AUS,PAK,04,20140414,1
USA,PAK,07,20130809,4
CHN,PAK,04,20080710,2
USA,PAK,19,20081016,3
IND,PAK,03,20070627,9
ARE,PAK,07,20110209,2
PAK,PAK,02,20110912,9
GBR,PAK,01,20130923,2
USA,PAK,06,20120618,2
USA,PAK,11,20110930,1
IND,PAK,11,20090610,2
CHN,PAK,09,20140516,3
USA,PAK,01,20130728,10
IDN,PAK,07,20100824,3
IND,PAK,19,20090415,3
AFG,PAK,04,20040330,13
BGD,PAK,19,20090209,6
PAK,PAK,03,20031123,5
USA,PAK,19,20111206,4
PAK,PAK,17,20121031,1
USA,PAK,01,20090518,2
AFG,PAK,04,20101023,6
CHN,PAK,05,20130704,20
PAK,PAK,04,20010724,10
USA,PAK,04,20060227,2
PAK,PAK,04,20081222,16
GBR,PAK,04,20020726,1
PAK,PAK,01,20111107,1
USA,PAK,05,20070403,4
PAK,PAK,02,20080917,2
MYS,PAK,06,20120116,2
PAK,PAK,01,20140909,58
TUR,PAK,04,20120523,6
GBR,PAK,04,20110528,2
USA,PAK,04,20120519,9
PAK,PAK,01,20020101,3
AFG,PAK,18,20150128,2
USA,PAK,01,20080801,1
AFG,PAK,05,20091013,49
USA,PAK,04,20030624,1
USA,PAK,10,20130829,1
FJI,PAK,03,20000509,1
IND,PAK,19,20150201,4
SAS,PAK,04,20030421,4
SAU,PAK,07,20130930,8
IND,PAK,17,20020116,4
WST,PAK,19,20101228,3
DZA,PAK,04,20140514,6
EUR,PAK,09,20020819,4
ARE,PAK,04,20130825,2
USA,PAK,01,20100927,8
AFG,PAK,19,20100102,7
AFG,PAK,18,20110903,2
AFG,PAK,17,20100203,18
IND,PAK,01,20070722,2
PAK,PAK,09,20100726,3
IND,PAK,03,20121205,4
MYS,PAK,07,20100923,7
IRN,PAK,05,20140320,2
PAK,PAK,01,20080909,5
SAS,PAK,11,20120414,7
IDN,PAK,04,20130920,2
PAK,PAK,04,20140411,5
PAK,PAK,16,20131005,10
PAK,PAK,04,20140903,7
USA,PAK,01,20130220,5
USA,PAK,12,20110802,2
WST,PAK,19,20111222,12
SAU,PAK,12,20011008,5
PAK,PAK,11,20130227,2
USA,PAK,05,20040206,2
PAK,PAK,17,20080301,3
USA,PAK,06,20100821,2
AFG,PAK,04,20011028,4
PAK,PAK,04,20100625,1
USA,PAK,19,20081103,6
AFG,PAK,11,20121028,7
PAK,PAK,01,20110328,1
SAU,PAK,12,20070517,3
RUS,PAK,04,20141225,6
IND,PAK,04,20010902,1
AFG,PAK,01,20090614,20
IRN,PAK,11,20100202,18
PAK,PAK,04,20131010,20
PAK,PAK,08,20040221,9
USA,PAK,01,20011003,9
PAK,PAK,04,20010920,2
USA,PAK,04,20081205,3
TUR,PAK,11,20071020,4
DEU,PAK,05,20131027,18
BGD,PAK,02,20131119,2
SAU,PAK,05,20071207,1
GBR,PAK,04,20070811,2
USA,PAK,05,20110114,2
ARE,PAK,05,20111008,2
BGD,PAK,03,20020716,9
PAK,PAK,06,20140419,1
PAK,PAK,03,20121111,5
PAK,PAK,03,20140406,2
PAK,PAK,16,20091010,4
AFG,PAK,05,20090326,15
SYR,PAK,19,20140728,2
FRA,PAK,18,20110913,4
NLD,PAK,04,20090121,22
SAU,PAK,03,20140110,6
USA,PAK,05,20080102,6
AFG,PAK,11,20101009,9
PAK,PAK,15,20090128,9
USA,PAK,08,20130304,4
IND,PAK,19,20090816,1
CHN,PAK,11,20110810,3
WST,PAK,19,20091219,3
AFG,PAK,06,20101104,7
TJK,PAK,06,20110802,1
CHN,PAK,01,20111101,1
UZB,PAK,04,20071102,7
AFG,PAK,17,20100212,2
PAK,PAK,01,20110614,22
USA,PAK,04,20140113,2
USA,PAK,04,20100804,64
MYS,PAK,19,20070711,3
PAK,PAK,04,20110927,5
PAK,PAK,11,20090513,7
AFG,PAK,14,20030711,4
PAK,PAK,02,20120507,18
PAK,PAK,19,20131114,22
IND,PAK,12,20020830,1
AFG,PAK,08,20081207,14
AFG,PAK,04,20110519,6
AFG,PAK,16,20021213,4
USA,PAK,01,20110928,8
AFG,PAK,01,20041020,5
AFG,PAK,02,20030501,1
IRN,PAK,04,20110328,3
PAK,PAK,05,20110717,7
ITA,PAK,08,20100217,12
PAK,PAK,01,20010813,7
USA,PAK,01,20130725,16
USA,PAK,04,20130928,30
USA,PAK,08,20140403,7
PAK,PAK,19,20080723,4
IND,PAK,02,20000125,6
ARE,PAK,04,20080808,5
USA,PAK,11,20101129,30
PAK,PAK,03,20060720,3
PAK,PAK,01,20140320,4
GBR,PAK,19,20071219,6
PAK,PAK,19,20070712,27
USA,PAK,10,20090120,3
IND,PAK,07,20120913,10
AFG,PAK,07,20110722,21
USA,PAK,10,20141201,6
PAK,PAK,04,20081018,5
USA,PAK,02,20081008,18
USA,PAK,11,20121112,1
IND,PAK,04,20110802,1
AFG,PAK,19,20131224,20
GBR,PAK,11,20080110,4
FSM,PAK,03,20120831,10
SAU,PAK,04,20070826,1
USA,PAK,05,20091118,3
PAK,PAK,19,20140513,2
ESP,PAK,05,20070424,45
PAK,PAK,08,20070804,1
PAK,PAK,07,20080117,1
PAK,PAK,02,20130201,4
USA,PAK,05,20080521,8
CHN,PAK,01,20111112,2
GBR,PAK,17,20101209,14
QAT,PAK,03,20131106,10
PAK,PAK,01,20000129,12
AFG,PAK,01,20131013,2
PAK,PAK,13,20110609,4
BGD,PAK,19,20141214,2
LKA,PAK,01,20060331,6
PAK,PAK,08,20131123,4
PAK,PAK,09,20110629,9
USA,PAK,04,20131019,688
AFG,PAK,04,20090308,1
AFG,PAK,04,20130220,1
PAK,PAK,08,20130704,6
SAU,PAK,04,20110603,9
USA,PAK,11,20110302,21
AFG,PAK,05,20111204,2
