Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,RWA,01,20120906,6
MDA,RWA,04,20130819,6
UGA,RWA,04,20061128,6
RWA,RWA,11,20121219,5
RWA,RWA,17,20041202,6
ZAF,RWA,19,20140102,30
COD,RWA,06,20120906,10
TZA,RWA,05,20140912,2
AFR,RWA,05,20101207,1
UGA,RWA,04,20061017,3
COG,RWA,12,20081207,4
RWA,RWA,05,20100916,7
EAF,RWA,11,20150215,5
RWA,RWA,03,20090929,3
ZAF,RWA,01,20120224,2
AUS,RWA,03,20051111,2
TZA,RWA,11,20090217,1
RWA,RWA,12,20081023,1
BDI,RWA,03,20120818,4
BDI,RWA,05,20090415,3
UGA,RWA,12,20030313,6
CHE,RWA,01,20070521,6
AFR,RWA,05,20050316,2
USA,RWA,02,20140927,6
BDI,RWA,03,20010519,12
COD,RWA,01,20081113,2
RWA,RWA,01,20000905,2
ETH,RWA,05,20101209,1
FRA,RWA,17,20120613,12
COD,RWA,19,20020316,10
KEN,RWA,08,20050819,4
BFA,RWA,03,20050612,1
BDI,RWA,05,20090325,1
KEN,RWA,05,20140704,12
RWA,RWA,01,20110630,3
AFR,RWA,19,20131210,30
RWA,RWA,11,20141025,10
KEN,RWA,04,20100210,2
AFR,RWA,17,20140306,9
TZA,RWA,04,20131009,6
BDI,RWA,17,20140927,1
AFR,RWA,04,20050713,2
COD,RWA,11,20130928,22
AFR,RWA,17,20140921,8
ZMB,RWA,02,20110202,20
GMB,RWA,01,20080114,4
SDN,RWA,04,20120403,2
COD,RWA,04,20120812,4
FRA,RWA,11,20061125,9
TZA,RWA,05,20140405,3
MOZ,RWA,11,20140115,2
UGA,RWA,17,20000204,2
TZA,RWA,19,20131210,44
COD,RWA,03,20011002,2
FRA,RWA,17,20070522,6
COD,RWA,04,20090208,1
RWA,RWA,17,20121031,2
AFR,RWA,16,20110615,2
RWA,RWA,17,20040721,1
IRL,RWA,03,20130325,1
RWA,RWA,12,20131206,4
CHN,RWA,06,20111112,1
AFR,RWA,01,20131121,2
KHM,RWA,04,20140213,4
LBR,RWA,01,20121105,12
COD,RWA,01,20090123,6
ESP,RWA,05,20140409,4
RWA,RWA,17,20131214,1
RWA,RWA,17,20140318,2
USA,RWA,01,20140312,36
COD,RWA,11,20001116,1
KEN,RWA,01,20131101,6
RWA,RWA,11,20100828,7
RWA,RWA,08,20090922,4
FRA,RWA,07,20060112,2
SWE,RWA,16,20121020,2
TZA,RWA,12,20040615,1
FRA,RWA,04,20100111,16
RWA,RWA,17,20100629,2
RWA,RWA,04,20020710,4
UGA,RWA,01,20040418,2
RWA,RWA,01,20071213,6
RWA,RWA,17,20140502,4
COD,RWA,15,20060104,3
ZMB,SAF,04,20080416,22
AFR,SAF,05,20130820,8
COG,SAF,01,20110712,4
AFR,SAF,04,20090211,3
AGO,SAF,01,20111128,9
ZWE,SAF,02,20150207,6
AGO,SAF,03,20110815,1
AFR,SAF,03,20081227,2
SAF,SAF,05,20140105,4
COG,SAF,02,20070914,2
ZWE,SAF,04,20090331,10
ZWE,SAF,02,20080511,9
ZWE,SAF,05,20130618,10
ZWE,SAF,04,20100913,7
TUR,SAF,04,20110127,1
ZMB,SAF,01,20020610,2
AFR,SAF,04,20130722,2
ZMB,SAF,02,20001228,1
ZWE,SAF,04,20110317,9
EUR,SAF,04,20041214,4
ZWE,SAF,09,20050318,3
IND,SAS,04,20140527,8
IND,SAS,04,20140806,2
IND,SAS,17,20150116,4
BGD,SAS,16,20000810,9
SAS,SAS,04,20140626,10
IND,SAS,11,20070211,2
USA,SAS,04,20140106,4
NPL,SAS,03,20140902,2
IND,SAS,04,20110224,4
NPL,SAS,04,20010601,5
CHN,SAS,06,20141126,1
USA,SAS,05,20150207,2
PAK,SAS,04,20090321,2
BGD,SAS,03,20090831,2
CHN,SAS,04,20050401,5
NPL,SAS,03,20120229,2
DZA,SAS,11,20111219,1
IND,SAS,04,20130927,8
NPL,SAS,05,20141107,10
PAK,SAS,12,20140109,10
NPL,SAS,04,20140519,40
USA,SAS,04,20141203,2
PAK,SAS,01,20100630,4
USA,SAS,04,20090212,5
PAK,SAS,03,20120408,2
PAK,SAS,11,20090421,9
USA,SAS,03,20140605,2
SAS,SAS,04,20070403,5
CHN,SAS,04,20140914,14
IND,SAS,12,20110712,2
PAK,SAS,05,20050617,4
AFG,SAS,03,20100126,12
AFR,SAS,04,20110629,9
LKA,SAS,04,20120216,5
GBR,SAS,04,20120219,1
LKA,SAS,02,20140811,43
AFR,SAS,02,20130701,5
PAK,SAS,04,20091216,30
USA,SAS,03,20100424,8
PAK,SAS,18,20071024,27
IND,SAS,18,20130911,1
PSE,SAU,04,20020715,6
AFG,SAU,05,20090816,1
USA,SAU,07,20061210,1
SAU,SAU,19,20120820,6
YEM,SAU,08,20100419,5
JOR,SAU,19,20130630,2
CHN,SAU,05,20141010,1
QAT,SAU,03,20120821,6
SAU,SAU,01,20121026,2
ARE,SAU,03,20030810,3
SYR,SAU,19,20141004,3
USA,SAU,04,20140925,16
ESP,SAU,04,20081110,6
IRN,SAU,11,20140122,2
SAU,SAU,02,20020317,1
BRA,SAU,05,20111108,2
SAU,SAU,05,20090210,8
AUS,SAU,04,20000225,1
IRQ,SAU,19,20100126,4
ISR,SAU,01,20150123,8
NZL,SAU,04,20130731,6
BEL,SAU,15,20010211,12
ITA,SAU,05,20020227,3
IRN,SAU,01,20140903,2
IRQ,SAU,04,20141022,8
SAU,SAU,01,20150127,36
SDN,SAU,04,20070521,6
FRA,SAU,04,20120110,5
SWE,SAU,04,20030922,7
CHN,SAU,01,20130919,3
PAK,SAU,08,20111025,4
TUR,SAU,11,20110501,2
SDN,SAU,04,20040917,2
USA,SAU,07,20130729,1
PAK,SAU,08,20100223,4
USA,SAU,13,20031110,2
HND,SAU,04,20140930,12
JOR,SAU,04,20100907,6
USA,SAU,01,20150129,6
SYR,SAU,18,20120217,14
IND,SAU,03,20131218,1
USA,SAU,16,20150127,38
SYR,SAU,11,20120811,18
SYR,SAU,01,20120131,4
USA,SAU,11,20000303,15
TUR,SAU,11,20030411,4
KWT,SAU,03,20101031,2
SAU,SAU,11,20110731,4
TZA,SAU,04,20090209,4
SAU,SAU,02,20111116,35
ARE,SAU,04,20080113,2
PHL,SAU,18,20101201,5
SAU,SAU,04,20140811,1
EGY,SAU,17,20120519,2
GBR,SAU,04,20080819,1
IRN,SAU,12,20130924,8
IRN,SAU,04,20140911,6
TUN,SAU,17,20110621,5
DZA,SAU,07,20021219,7
MYS,SAU,02,20030406,6
USA,SAU,15,20030602,5
SAU,SAU,09,20130717,10
IRN,SAU,05,20070313,12
JOR,SAU,04,20150211,3
SYR,SAU,11,20140930,60
SAU,SAU,17,20051024,2
JOR,SAU,04,20130624,20
MRT,SAU,08,20080211,5
DEU,SAU,04,20071108,9
IRQ,SAU,01,20130628,2
FRA,SAU,01,20110222,2
SAU,SAU,02,20100113,2
PGS,SAU,11,20000411,1
BHR,SAU,08,20140321,10
QAT,SAU,01,20130409,1
DZA,SAU,04,20021227,1
LBN,SAU,04,20091123,3
SAU,SAU,17,20071113,40
KWT,SAU,16,20030216,1
AFR,SAU,01,20110612,3
SAU,SAU,04,20141202,6
USA,SAU,04,20121009,10
BHR,SAU,12,20050101,6
EGY,SAU,04,20120911,4
EGY,SAU,03,20110524,3
EGY,SAU,17,20120423,5
JOR,SAU,04,20080418,6
JOR,SAU,18,20090324,5
AFG,SAU,11,20140721,4
YEM,SAU,13,20140828,8
COL,SAU,04,20110609,5
EUR,SAU,04,20090127,24
JPN,SAU,03,20141107,16
IRN,SAU,11,20120118,1
EGY,SAU,12,20040608,4
TUR,SAU,03,20150106,26
EGY,SAU,02,20080326,2
TUR,SAU,04,20090210,2
QAT,SAU,03,20090427,2
USA,SAU,03,20080225,9
YEM,SAU,04,20110608,32
PAK,SAU,11,20140820,6
EGY,SAU,02,20010507,2
AFG,SAU,13,20091102,6
IRN,SAU,11,20111023,2
ISR,SAU,01,20070510,4
TUR,SAU,09,20010926,7
GBR,SAU,06,20090510,1
ETH,SAU,17,20140524,30
USA,SAU,01,20110612,3
BHR,SAU,05,20110403,1
PGS,SAU,03,20001015,7
CHN,SAU,06,20131120,4
BHR,SAU,05,20070521,6
SDN,SAU,19,20070611,9
AFG,SAU,04,20120717,4
IRN,SAU,03,20120909,6
PAK,SAU,01,20020106,7
JOR,SAU,04,20141127,2
PSE,SAU,04,20020712,2
SOM,SAU,04,20101013,8
SAU,SAU,07,20101206,7
PSE,SAU,19,20001010,1
BRN,SAU,04,20140208,2
PSE,SAU,04,20070207,20
LBY,SAU,16,20120223,6
PAK,SAU,04,20031018,3
OMN,SAU,04,20140415,1
SAU,SAU,19,20140905,6
IRN,SAU,11,20140706,2
SYR,SAU,04,20130214,4
PSE,SAU,03,20090126,6
USA,SAU,03,20090313,6
NGA,SAU,05,20100224,6
MYS,SAU,04,20010907,15
LBN,SAU,10,20130616,2
EGY,SAU,05,20020327,3
ARE,SAU,04,20130908,4
USA,SAU,07,20111004,2
IRN,SAU,04,20100715,69
LBN,SAU,04,20000305,1
PSE,SAU,04,20061015,7
SYR,SAU,04,20110124,2
USA,SAU,02,20131020,2
ARE,SAU,11,20111123,6
PSE,SAU,02,20081130,17
ISR,SAU,04,20130421,2
SAU,SAU,04,20150129,10
USA,SAU,04,20140329,192
SEN,SAU,04,20131204,7
SAU,SAU,01,20100616,1
SAU,SAU,12,20100601,2
FRA,SAU,04,20131030,4
EGY,SAU,04,20141214,4
SAU,SAU,01,20091112,2
SAU,SAU,02,20100224,4
USA,SAU,04,20110729,10
EGY,SAU,04,20090424,2
USA,SAU,04,20130305,6
USA,SAU,02,20091102,42
JOR,SAU,07,20120726,4
JOR,SAU,04,20001229,3
SYR,SAU,02,20050228,2
USA,SAU,05,20110410,2
BHR,SAU,02,20111127,6
SYR,SAU,04,20090930,5
SAU,SAU,02,20120511,8
HRV,SAU,01,20130228,4
IND,SAU,02,20130915,2
SAU,SAU,04,20120112,10
KWT,SAU,11,20110404,2
USA,SAU,04,20070327,4
KWT,SAU,04,20060821,1
SAU,SAU,02,20100915,5
PHL,SAU,13,20101201,2
FRA,SAU,04,20121122,4
PAK,SAU,12,20100201,6
MRT,SAU,17,20121121,6
MMR,SAU,04,20130718,6
NGA,SAU,04,20131005,14
SAU,SAU,07,20140913,3
BHR,SAU,04,20000110,2
LBN,SAU,19,20031109,4
USA,SAU,01,20060920,26
IRQ,SAU,02,20030818,1
GBR,SAU,04,20140509,14
ARE,SAU,04,20100128,1
TUN,SAU,04,20110621,92
KWT,SAU,11,20040422,5
RUS,SAU,05,20030430,6
GBR,SAU,04,20060131,1
LBN,SAU,03,20060906,2
MAR,SAU,04,20110210,6
BEL,SAU,17,20061208,6
PAK,SAU,03,20071119,10
USA,SAU,04,20110222,6
SYR,SAU,04,20111224,1
MAR,SAU,19,20050407,1
YEM,SAU,17,20011027,2
NGA,SAU,08,20091202,5
PAK,SAU,01,20150124,2
TUR,SAU,11,20020109,6
USA,SAU,04,20141203,13
SDN,SAU,01,20080202,4
NLD,SAU,04,20091030,7
IRQ,SAU,08,20131009,6
NLD,SAU,17,20140527,1
PSE,SAU,04,20031230,4
SAU,SAU,04,20110621,28
YEM,SAU,04,20110705,6
SYR,SAU,04,20030120,2
YEM,SAU,19,20121128,12
EGY,SAU,04,20140213,12
RUS,SAU,04,20070329,2
IRN,SAU,12,20111225,7
KWT,SAU,05,20130702,8
GBR,SAU,04,20040607,4
SYR,SAU,04,20090224,9
SYR,SAU,05,20020305,5
SAU,SAU,04,20090412,20
SAU,SAU,09,20100820,4
USA,SAU,05,20120515,4
MYS,SAU,02,20051018,4
TUR,SAU,03,20100205,8
USA,SAU,06,20140517,30
LBN,SAU,05,20100807,3
ISR,SAU,05,20070406,1
USA,SAU,19,20090513,12
LKA,SAU,04,20131023,4
EUR,SAU,05,20010421,6
YEM,SAU,04,20110716,6
JOR,SAU,02,20150204,6
BHR,SAU,05,20120902,8
ISR,SAU,04,20131118,16
TUR,SAU,03,20120411,2
CAN,SAU,04,20130807,8
USA,SAU,19,20150204,51
IDN,SAU,18,20110621,7
ARE,SAU,04,20141206,2
LBY,SAU,12,20020309,2
YEM,SAU,11,20120407,9
USA,SAU,08,20061215,2
USA,SAU,04,20070116,6
YEM,SAU,17,20070408,3
ECU,SAU,07,20071215,8
GBR,SAU,01,20050709,3
SAU,SAU,04,20090915,2
BGD,SAU,11,20120516,4
JPN,SAU,06,20060405,2
GBR,SAU,04,20111120,2
THA,SAU,11,20070205,1
AFG,SAU,04,20140131,4
THA,SAU,04,20121031,2
IRQ,SAU,03,20100714,3
SYR,SAU,04,20120501,11
THA,SAU,04,20040106,3
PAK,SAU,04,20140918,4
USA,SAU,03,20130131,2
SAU,SAU,02,20040418,1
IRQ,SAU,04,20070904,7
MAR,SAU,19,20030602,1
SAU,SAU,04,20140612,2
QAT,SAU,17,20140401,6
SAU,SAU,01,20110913,2
USA,SAU,04,20110504,4
TUR,SAU,04,20130912,15
SAU,SAU,12,20040817,4
EGY,SAU,04,20001116,1
TUN,SAU,17,20110810,3
SAU,SAU,04,20010723,6
SAU,SAU,13,20110128,200
EUR,SAU,08,20110527,2
SYR,SAU,01,20130916,84
USA,SAU,04,20100619,19
SDN,SAU,05,20021229,5
ARE,SAU,01,20090930,9
AFG,SAU,04,20020118,6
AFG,SAU,12,20140708,12
KWT,SAU,04,20020711,1
YEM,SAU,01,20090317,8
IRQ,SAU,12,20140901,6
SAU,SAU,02,20140515,5
SAU,SAU,02,20110311,313
SAU,SAU,18,20141120,6
PAK,SAU,17,20090426,7
JOR,SAU,01,20140528,12
JPN,SAU,01,20000216,4
USA,SAU,01,20130920,2
SDN,SAU,01,20030123,9
KWT,SAU,05,20071222,2
LBN,SAU,13,20131028,1
USA,SAU,02,20130812,2
IRQ,SAU,05,20100818,4
FRA,SAU,05,20130529,4
TUR,SAU,02,20030919,1
EGY,SAU,04,20080815,6
YEM,SAU,19,20150212,5
YEM,SAU,01,20110505,1
SAU,SAU,04,20101226,7
USA,SAU,16,20050808,1
ISR,SAU,04,20130915,4
TUR,SAU,04,20130425,1
ZAF,SAU,01,20040530,4
CHN,SAU,04,20060404,5
SAU,SAU,04,20020411,6
EGY,SAU,06,20120608,18
SAU,SAU,17,20120715,4
MAR,SAU,04,20110915,1
EGY,SAU,17,20110728,2
QAT,SAU,03,20080605,16
SAU,SAU,01,20131104,6
AFG,SAU,06,20140426,2
LCA,SAU,03,20140604,2
PGS,SAU,03,20000401,9
LBY,SAU,01,20110411,2
JOR,SAU,11,20071024,2
USA,SAU,07,20091011,1
SAU,SAU,04,20070314,6
CAN,SAU,16,20010531,4
GBR,SAU,02,20110411,4
CHN,SAU,06,20120427,9
YEM,SAU,03,20110823,1
GBR,SAU,04,20040621,4
RUS,SAU,02,20001105,2
JOR,SAU,03,20070510,2
IDN,SAU,05,20031102,7
EGY,SAU,04,20001014,6
SAU,SAU,03,20090101,7
GBR,SAU,04,20050219,4
TUN,SAU,08,20120210,17
SAU,SAU,06,20050531,1
PAK,SAU,08,20150216,2
ARE,SAU,04,20120302,7
JOR,SAU,04,20110921,2
AFG,SAU,05,20150112,20
TJK,SAU,05,20090813,6
SYR,SAU,04,20140620,2
JOR,SAU,05,20140730,6
TUR,SAU,11,20150211,20
TUN,SAU,14,20110116,11
ZAF,SAU,04,20010625,3
ARE,SAU,03,20091110,6
BHR,SAU,04,20100105,2
DEU,SAU,04,20140714,2
USA,SAU,05,20041207,5
MMR,SAU,17,20120616,2
QAT,SAU,06,20120109,4
USA,SAU,11,20110518,5
SAU,SAU,02,20111013,3
CAN,SAU,01,20140320,3
PAK,SAU,04,20051001,6
ISR,SAU,11,20130714,3
YEM,SAU,08,20100125,1
PSE,SAU,11,20140106,16
SAU,SAU,02,20130731,2
IRQ,SAU,05,20000429,4
EGY,SAU,04,20130121,8
TUN,SAU,08,20120413,15
THA,SAU,19,20141023,4
IRQ,SAU,05,20120229,6
USA,SAU,17,20110601,10
MAR,SAU,04,20131009,8
SAU,SAU,11,20031113,4
JOR,SAU,04,20061108,1
EGY,SAU,04,20090813,5
SYR,SAU,04,20031025,7
IRN,SAU,04,20140817,3
USA,SAU,13,20131101,10
YEM,SAU,11,20141114,4
SYR,SAU,04,20140703,1
PAK,SAU,04,20011103,5
SAU,SAU,04,20030209,5
SAU,SAU,19,20040430,3
ISR,SAU,12,20060928,4
IRQ,SAU,03,20120320,6
RUS,SAU,03,20090416,4
PAK,SAU,16,20091204,1
PSE,SAU,02,20020228,7
AUT,SAU,11,20150208,15
IRQ,SAU,04,20120525,2
PHL,SAU,19,20120122,2
SAU,SAU,04,20110424,2
TUR,SAU,05,20100101,2
QAT,SAU,12,20130107,2
UZB,SAU,04,20121110,10
MYS,SAU,03,20040119,10
USA,SAU,04,20090526,4
KWT,SAU,04,20000518,2
SYR,SAU,04,20090330,2
CHN,SAU,04,20101022,3
EGY,SAU,04,20120605,14
IRN,SAU,19,20110423,54
ARE,SAU,04,20110318,4
SAU,SAU,04,20140221,4
EGY,SAU,01,20020716,3
GBR,SAU,04,20110221,16
SAU,SAU,10,20131028,2
LBN,SAU,04,20120102,1
PAK,SAU,05,20120212,5
HTI,SAU,11,20100219,5
YEM,SAU,12,20110617,35
SAU,SAU,01,20141027,3
LKA,SAU,04,20110517,2
EGY,SAU,04,20070803,3
QAT,SAU,05,20091012,7
CHE,SAU,01,20150124,2
SAU,SAU,02,20101202,12
MYS,SAU,19,20100608,2
CAN,SAU,06,20140128,10
BRN,SAU,04,20030709,7
BHR,SAU,03,20010103,2
AZE,SAU,03,20140502,8
SAU,SAU,04,20010927,1
PAK,SAU,04,20140429,6
SAU,SAU,11,20020122,4
PAK,SAU,01,20091205,2
EGY,SAU,05,20140831,3
SAU,SAU,05,20060303,4
JPN,SAU,06,20100202,2
ARE,SAU,05,20110323,5
IND,SAU,17,20130405,2
RUS,SAU,01,20061215,1
KWT,SAU,04,20130326,3
USA,SAU,19,20150218,2
YEM,SAU,04,20090917,10
MYS,SAU,04,20120130,7
OMN,SAU,01,20120807,5
CAN,SAU,01,20050809,5
OMN,SAU,01,20140619,8
PSE,SAU,04,20070403,6
IRQ,SAU,04,20030522,6
ARE,SAU,06,20131119,2
SDN,SAU,04,20101003,2
SAU,SAU,10,20080115,2
IDN,SAU,04,20150215,6
IRN,SAU,03,20091013,3
EGY,SAU,05,20071110,4
SAU,SAU,04,20070121,2
IRQ,SAU,06,20110225,7
MYS,SAU,02,20131209,3
PHL,SAU,01,20130219,4
IRQ,SAU,19,20150105,2
JOR,SAU,05,20040421,2
DZA,SAU,18,20101108,3
IRN,SAU,03,20131201,2
SYR,SAU,02,20140308,5
SYR,SAU,06,20140322,6
KEN,SDN,04,20040526,9
FRA,SDN,18,20111018,7
SDN,SDN,17,20130924,1
SSD,SDN,03,20131031,1
USA,SDN,01,20091001,6
SSD,SDN,04,20150103,4
USA,SDN,15,20081122,5
IRQ,SDN,07,20070624,2
ETH,SDN,03,20130612,10
USA,SDN,05,20131022,18
EGY,SDN,04,20080923,43
SDN,SDN,04,20080826,4
AFR,SDN,01,20050907,2
ISR,SDN,04,20140912,2
CHN,SDN,01,20130917,15
USA,SDN,17,20140702,6
ZWE,SDN,05,20080130,6
ETH,SDN,07,20150129,6
KEN,SDN,05,20050322,6
ETH,SDN,04,20010613,1
ETH,SDN,03,20110923,3
ETH,SDN,04,20031217,2
LBY,SDN,04,20001105,2
UGA,SDN,04,20091010,5
SOM,SDN,04,20130523,2
SAU,SDN,04,20101020,2
JOR,SDN,11,20140703,6
SDN,SDN,17,20110130,2
SDN,SDN,02,20130125,5
LBY,SDN,02,20090305,2
USA,SDN,19,20010919,2
USA,SDN,17,20020905,2
USA,SDN,07,20061017,2
USA,SDN,07,20071003,6
DZA,SDN,04,20130906,8
SDN,SDN,05,20021028,1
KEN,SDN,07,20110401,3
ETH,SDN,12,20131224,3
EGY,SDN,05,20110621,2
AUS,SDN,07,20040714,4
SDN,SDN,08,20060612,3
USA,SDN,02,20110630,5
LBR,SDN,04,20130521,4
CHN,SDN,04,20110429,5
ERI,SDN,06,20050830,9
USA,SDN,04,20060519,7
USA,SDN,01,20100924,2
EGY,SDN,04,20091106,5
SSD,SDN,06,20131222,2
GBR,SDN,15,20060829,2
SDN,SDN,01,20070524,4
SEN,SDN,04,20070403,3
KEN,SDN,01,20120313,6
SDN,SDN,12,20060926,1
EGY,SDN,08,20110913,1
SDN,SDN,04,20121017,2
SDN,SDN,19,20110311,1
DJI,SDN,05,20091121,1
SLE,SDN,19,20110806,10
COD,SDN,12,20090627,2
SDN,SDN,11,20090224,4
KEN,SDN,04,20030429,5
SDN,SDN,04,20120410,16
SDN,SDN,04,20091110,1
TCD,SDN,19,20070504,7
USA,SDN,04,20130216,8
SDN,SDN,13,20110609,6
SSD,SDN,16,20131212,16
EGY,SDN,17,20140224,10
CAN,SDN,11,20010821,3
AFR,SDN,15,20090309,2
SDN,SDN,11,20100221,2
EGY,SDN,04,20020730,19
USA,SDN,11,20050401,18
USA,SDN,07,20121210,10
CHN,SDN,09,20060429,4
USA,SDN,04,20101201,1
AFR,SDN,03,20050225,7
CAN,SDN,16,20131011,18
SSD,SDN,12,20140430,2
EGY,SDN,01,20030417,1
SDN,SDN,05,20121009,2
CHN,SDN,02,20100205,5
SLE,SDN,07,20110916,9
TCD,SDN,11,20080713,4
SDN,SDN,13,20140724,20
SDN,SDN,19,20120530,5
CHN,SDN,18,20140421,16
AFR,SDN,05,20060121,7
KEN,SDN,12,20131009,2
UGA,SDN,04,20060528,8
USA,SDN,04,20090105,6
ZMB,SDN,10,20101207,1
COD,SDN,07,20130517,4
KEN,SDN,04,20030120,23
SSD,SDN,11,20130913,11
ERI,SDN,04,20070713,9
ETH,SDN,15,20141031,3
SDN,SDN,19,20100206,7
ETH,SDN,04,20070425,1
ZAF,SDN,02,20091023,8
TCD,SDN,04,20061219,8
ISR,SDN,17,20120727,2
TCD,SDN,01,20070412,1
USA,SDN,10,20060810,5
AFR,SDN,02,20071027,7
SDN,SDN,14,20080914,2
NLD,SDN,10,20110628,5
USA,SDN,01,20080716,2
KEN,SDN,08,20101207,9
SDN,SDN,10,20120229,1
SDN,SDN,17,20100720,2
SYR,SDN,05,20060512,1
ETH,SDN,03,20070705,9
AFR,SDN,01,20031028,1
SDN,SDN,15,20090119,2
UGA,SDN,08,20020603,2
CHN,SDN,03,20120416,4
CAF,SDN,17,20060414,2
ETH,SDN,04,20130525,2
JOR,SDN,17,20000211,2
SDN,SDN,17,20080716,2
KEN,SDN,05,20130907,8
TUN,SDN,04,20060908,1
MEA,SDN,04,20020109,9
SDN,SDN,04,20041129,1
SDN,SDN,04,20111114,9
TCD,SDN,05,20070907,2
USA,SDN,11,20031115,2
SDN,SDN,10,20100531,1
AFR,SDN,01,20060908,7
SDN,SDN,05,20070627,8
ITA,SDN,04,20140724,3
USA,SDN,06,20081127,2
SDN,SDN,10,20041016,3
SDN,SDN,07,20091125,2
SSD,SDN,05,20140512,1
SDN,SDN,01,20141027,6
GBR,SDN,04,20080820,9
SDN,SDN,04,20101012,2
USA,SDN,02,20070519,5
NOR,SDN,07,20050910,6
USA,SDN,05,20031110,2
SDN,SDN,03,20111208,1
RWA,SDN,07,20100902,5
SDN,SDN,11,20141103,1
GBR,SDN,01,20140312,2
SDN,SDN,03,20141110,1
SDN,SDN,02,20080123,4
SDN,SDN,17,20100801,7
EGY,SDN,05,20060301,9
RUS,SDN,12,20101010,1
ISR,SDN,01,20121106,2
UGA,SDN,02,20060731,3
IRQ,SDN,03,20020220,7
SDN,SDN,02,20010828,1
ETH,SDN,08,20130301,8
GBR,SDN,06,20041220,4
TCD,SDN,05,20140906,3
IRL,SDN,07,20100104,2
SDN,SDN,05,20110105,1
SDN,SDN,12,20110822,12
EUR,SDN,05,20101007,12
PHL,SDN,17,20090304,5
EGY,SDN,05,20090729,6
LBY,SDN,04,20001106,4
ERI,SDN,03,20000107,1
SDN,SDN,04,20120519,8
SDN,SDN,09,20070808,2
USA,SDN,04,20100607,1
PAK,SDN,04,20101127,14
KEN,SDN,07,20101123,3
FRA,SDN,11,20130211,8
TCD,SDN,11,20090508,8
SSD,SDN,11,20150201,1
POL,SDN,03,20050331,9
RUS,SDN,04,20140414,1
EGY,SDN,02,20040727,3
AFR,SDN,09,20090306,9
CHN,SDN,04,20020207,4
UGA,SDN,04,20000323,2
SDN,SDN,01,20091124,10
SDN,SDN,04,20110710,8
SDN,SDN,04,20111022,1
GMB,SDN,04,20011121,4
SDN,SDN,01,20100824,1
USA,SDN,13,20100624,2
SDN,SDN,05,20051108,8
NGA,SDN,04,20130708,2
USA,SDN,02,20111109,9
IRN,SDN,04,20140717,8
KEN,SDN,18,20140613,1
SDN,SDN,12,20130707,4
USA,SDN,01,20110707,5
NLD,SDN,01,20080724,6
COG,SDN,19,20081230,11
PAK,SDN,04,20070224,4
SDN,SDN,08,20060203,6
CHN,SDN,04,20070125,9
CHE,SDN,03,20040814,2
SDN,SDN,03,20061005,3
PSE,SDN,04,20120330,2
SDN,SDN,15,20101015,8
JOR,SDN,04,20110119,5
ETH,SDN,01,20141125,6
TCD,SDN,01,20060420,2
USA,SDN,09,20080102,7
CHN,SDN,04,20061128,5
SOM,SDN,11,20061220,1
DNK,SDN,01,20121011,4
SDN,SDN,11,20090804,4
KWT,SDN,03,20081109,1
SSD,SDN,10,20140727,5
LBY,SDN,04,20111116,3
ETH,SDN,04,20010702,1
EGY,SDN,01,20140201,1
DZA,SDN,04,20060121,5
AFR,SDN,19,20130605,1
USA,SDN,11,20060308,9
LBY,SDN,19,20070411,2
SDN,SDN,03,20040318,2
RUS,SDN,03,20141203,5
ETH,SDN,03,20130311,4
ZAF,SDN,12,20091226,1
UGA,SDN,19,20050813,1
USA,SDN,07,20060516,4
AUS,SDN,01,20140218,3
SDN,SDN,04,20080731,2
USA,SDN,09,20130321,9
SDN,SDN,06,20090425,2
SDN,SDN,19,20020117,5
EGY,SDN,01,20030321,1
EGY,SDN,07,20061023,9
SDN,SDN,02,20010723,3
SSD,SDN,01,20131222,4
IRL,SDN,03,20071113,6
SDN,SDN,01,20000131,2
AFR,SDN,01,20050601,5
SDN,SDN,04,20101107,50
USA,SDN,17,20080729,10
EGY,SDN,03,20061218,6
UGA,SDN,03,20040803,1
PHL,SDN,04,20020524,1
SSD,SDN,01,20140405,4
ETH,SDN,01,20140824,6
BEL,SDN,04,20070430,9
SDN,SDN,10,20090614,7
SDN,SDN,14,20061205,1
USA,SDN,11,20060619,1
LBY,SDN,05,20111113,6
ISR,SDN,11,20140629,8
USA,SDN,19,20060825,1
AFR,SDN,04,20150122,2
CHE,SDN,04,20061212,5
ERI,SDN,08,20070114,6
SDN,SDN,19,20131119,84
MEA,SDN,03,20100215,8
SDN,SDN,02,20070606,2
CHN,SDN,04,20120209,3
AUT,SDN,03,20101206,3
UGA,SDN,04,20100808,5
SDN,SDN,01,20061215,4
USA,SDN,16,20070627,7
USA,SDN,07,20071202,10
TUN,SDN,02,20120917,4
USA,SDN,04,20130403,4
SDN,SDN,04,20050709,5
SDN,SDN,12,20060114,9
ETH,SDN,03,20000421,3
USA,SDN,09,20140602,8
EGY,SDN,04,20130313,2
JOR,SDN,17,20000524,1
FRA,SDN,02,20050324,3
ERI,SDN,04,20081029,3
SDN,SDN,05,20080610,2
SAU,SDN,17,20150206,2
SSD,SDN,19,20131117,2
ETH,SDN,04,20120924,6
BLR,SDN,04,20040729,5
TCD,SDN,04,20051224,4
THA,SDN,04,20120605,4
TZA,SDN,04,20141020,10
SDN,SDN,04,20140618,6
CHN,SDN,05,20140531,4
