Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,12,20110915,1
MEX,USA,05,20120914,6
GBR,USA,05,20100326,1
USA,USA,04,20120315,19
EGY,USA,01,20130827,5
GRC,USA,01,20111002,4
DNK,USA,03,20141209,1
USA,USA,04,20120817,29
GBR,USA,19,20071027,2
PAK,USA,17,20091218,28
IRQ,USA,17,20070825,3
USA,USA,09,20101216,7
USA,USA,08,20100902,16
IRQ,USA,17,20101031,3
EUR,USA,02,20050906,4
PER,USA,04,20130130,10
KEN,USA,06,20130218,1
USA,USA,17,20110718,2
FRA,USA,04,20140219,2
UKR,USA,17,20140812,22
GBR,USA,05,20091231,1
ISR,USA,09,20131129,6
JPN,USA,08,20001216,7
ISR,USA,06,20140308,2
USA,USA,01,20120530,72
PSE,USA,19,20001020,13
USA,USA,01,20111115,14
CHL,USA,07,20130325,8
FSM,USA,04,20120229,9
USA,USA,07,20130122,18
CAN,USA,01,20070516,1
PER,USA,06,20090728,1
USA,USA,13,20101126,1
USA,USA,18,20111210,17
AUS,USA,19,20110419,5
PAK,USA,05,20131114,4
PER,USA,13,20100829,4
TUR,USA,05,20071212,1
RUS,USA,04,20011120,1
KOR,USA,15,20150108,14
MEX,USA,03,20120604,18
USA,USA,14,20081008,9
KOR,USA,08,20120202,2
CYP,USA,01,20010926,2
IRQ,USA,04,20091104,4
PRK,USA,04,20060313,7
ARG,USA,17,20121018,2
MEX,USA,04,20120221,48
SYR,USA,03,20130930,10
PRK,USA,13,20130502,5
IRN,USA,01,20000921,1
USA,USA,04,20141203,180
FRA,USA,11,20131223,9
SYR,USA,13,20121230,1
FRA,USA,04,20131026,2
PAK,USA,03,20050608,10
THA,USA,09,20130814,8
DEU,USA,05,20120628,4
CHE,USA,03,20130913,4
SWE,USA,03,20081220,2
AFR,USA,02,20120723,11
AUS,USA,09,20120327,4
KOR,USA,02,20141019,10
GBR,USA,12,20130731,12
USA,USA,11,20120106,13
CHN,USA,03,20120621,5
IDN,USA,06,20090730,2
USA,USA,04,20140309,150
GBR,USA,05,20120418,6
KOR,USA,04,20101101,2
IRQ,USA,01,20030801,17
IRN,USA,16,20100207,9
VNM,USA,04,20071024,1
CHN,USA,11,20010716,2
GUY,USA,05,20120925,4
DEU,USA,19,20120615,4
DEU,USA,06,20140306,8
MEX,USA,02,20091020,2
CHN,USA,19,20120131,2
SYR,USA,02,20131213,1
SOM,USA,17,20020725,1
COL,USA,03,20080807,6
VNM,USA,04,20061117,43
PRK,USA,19,20100127,12
NLD,USA,11,20130516,2
USA,USA,03,20010611,2
USA,USA,01,20070808,15
GBR,USA,19,20070526,4
IRL,USA,04,20141102,4
USA,USA,01,20130813,5
DEU,USA,19,20080518,8
PRK,USA,16,20140214,10
ITA,USA,01,20130406,1
NLD,USA,04,20120313,2
USA,USA,07,20110511,20
AUS,USA,04,20071024,9
PAK,USA,04,20131114,3
GBR,USA,08,20100104,1
ESP,USA,04,20140726,8
BGR,USA,04,20030114,1
RUS,USA,18,20140803,8
NOR,USA,01,20120228,124
DNK,USA,04,20120116,18
KOR,USA,07,20080112,2
WST,USA,04,20060727,5
SOM,USA,08,20131007,1
DZA,USA,03,20111023,4
USA,USA,18,20111230,4
CUB,USA,19,20101210,1
GRC,USA,11,20121221,11
IRQ,USA,19,20100911,1
IRQ,USA,02,20140625,2
WST,USA,01,20130303,1
NZL,USA,09,20140624,5
USA,USA,07,20140904,15
USA,USA,05,20130814,14
HND,USA,04,20140712,8
MEX,USA,04,20131231,20
TUN,USA,08,20111025,9
RUS,USA,09,20110228,2
COL,USA,01,20070209,5
GBR,USA,04,20120915,3
EGY,USA,11,20110501,7
USA,USA,02,20130924,18
USA,USA,17,20080618,8
AFG,USA,18,20080718,2
IRQ,USA,08,20140109,10
USA,USA,01,20120415,15
ARG,USA,08,20030328,1
BGD,USA,04,20111019,2
AFG,USA,04,20090328,19
AFG,USA,17,20140218,1
IRQ,USA,16,20080229,4
PAK,USA,17,20091001,4
CZE,USA,11,20070925,2
EUR,USA,05,20091217,9
IRQ,USA,04,20100709,2
PRK,USA,04,20141215,6
PRK,USA,04,20141023,30
LBY,USA,19,20120917,12
MMR,USA,03,20140127,16
USA,USA,17,20131031,18
RUS,USA,02,20141006,10
CHE,USA,01,20120317,12
USA,USA,05,20080515,1
YEM,USA,19,20150128,6
IRN,USA,12,20140926,6
USA,USA,05,20150109,7
CHE,USA,11,20111025,1
USA,USA,01,20130710,32
PHL,USA,05,20110908,2
VNM,USA,01,20120528,2
ISR,USA,18,20131113,16
ESP,USA,05,20130909,8
EUR,USA,11,20090612,6
MYS,USA,06,20140403,14
USA,USA,11,20140428,8
WST,USA,01,20080501,4
RUS,USA,04,20131024,7
CAN,USA,04,20141025,3
HTI,USA,04,20131108,2
ISR,USA,16,20121107,3
GBR,USA,08,20120725,2
IRN,USA,19,20110301,3
AFG,USA,03,20110105,9
USA,USA,01,20101116,11
TUR,USA,07,20131113,8
USA,USA,19,20050303,17
NLD,USA,04,20120807,8
ISR,USA,01,20090923,2
PAK,USA,04,20080604,4
AFG,USA,05,20110316,1
DNK,USA,04,20091214,28
CHN,USA,01,20120906,17
USA,USA,07,20140524,20
RUS,USA,04,20070623,3
CUB,USA,03,20150109,4
CHN,USA,11,20080524,1
IRL,USA,17,20140905,2
TUR,USA,06,20130325,2
DEU,USA,18,20121228,1
NGA,USA,07,20030826,2
ARG,USA,01,20100821,2
CHN,USA,11,20080415,2
KOR,USA,04,20080611,1
TUR,USA,04,20140913,54
USA,USA,19,20010208,2
AFG,USA,19,20090806,9
AFG,USA,04,20140217,14
COL,USA,17,20100108,7
CHE,USA,04,20021201,3
NMR,USA,04,20140528,6
POL,USA,04,20120205,2
EUR,USA,01,20091214,3
GBR,USA,04,20100829,405
PRK,USA,04,20111030,2
CHN,USA,17,20120919,10
DEU,USA,04,20130823,8
SDN,USA,04,20120219,6
LBY,USA,04,20100225,1
KEN,USA,04,20050722,2
QAT,USA,04,20140423,1
SAU,USA,04,20140117,1
USA,USA,05,20080501,14
GIN,USA,05,20120402,2
IRN,USA,04,20081027,6
USA,USA,19,20041010,2
USA,USA,17,20020329,1
PSE,USA,05,20110707,9
SAU,USA,03,20150129,2
IRL,USA,04,20140217,7
USA,USA,19,20070208,7
GBR,USA,03,20140909,18
KEN,USA,19,20090610,2
LBR,USA,04,20030730,9
DNK,USA,02,20130108,5
RUS,USA,07,20120205,3
GBR,USA,04,20111122,15
USA,USA,05,20071122,8
JAM,USA,03,20090617,1
USA,USA,17,20100928,42
IRN,USA,01,20111015,17
IRQ,USA,01,20131115,6
LBY,USA,17,20131026,2
SWE,USA,04,20121001,3
KAZ,USA,01,20110315,81
USA,USA,02,20110502,11
MEX,USA,10,20110420,9
USA,USA,06,20130220,8
SAU,USA,08,20021010,9
USA,USA,09,20120708,8
USA,USA,18,20110118,6
AFR,USA,04,20140929,10
ISR,USA,05,20121118,3
UGA,USA,04,20031102,5
USA,USA,07,20060601,7
MEX,USA,01,20091011,3
USA,USA,16,20110830,8
IRL,USA,11,20130320,10
IRQ,USA,08,20060405,7
AUS,USA,17,20090922,2
JOR,USA,01,20120715,3
DEU,USA,03,20090203,10
NLD,USA,13,20100916,3
USA,USA,04,20121027,452
CUB,USA,04,20011120,7
TUN,USA,04,20120202,14
MEX,USA,02,20090114,15
POL,USA,04,20030205,14
PAK,USA,02,20110527,1
AUS,USA,02,20031215,2
DEU,USA,05,20130124,6
ARM,USA,02,20091202,9
KEN,USA,06,20100106,1
USA,USA,14,20121113,4
JPN,USA,06,20131007,22
RUS,USA,12,20130924,3
USA,USA,18,20081017,7
PRK,USA,04,20000822,14
USA,USA,04,20090126,11
CAN,USA,01,20110908,2
MEX,USA,03,20120821,3
THA,USA,08,20010831,1
BMU,USA,19,20070724,2
BRA,USA,04,20080720,2
UKR,USA,14,20140324,1
FRA,USA,06,20080824,10
IRQ,USA,19,20090728,11
CHN,USA,02,20010510,7
USA,USA,02,20120917,76
USA,USA,17,20020314,2
YEM,USA,04,20100922,15
USA,USA,17,20080731,2
USA,USA,02,20100607,8
GBR,USA,02,20081127,8
PRK,USA,19,20130329,11
WST,USA,01,20140914,5
KOR,USA,04,20120528,17
IRQ,USA,04,20090407,4
USA,USA,03,20140327,16
AFR,USA,11,20140314,2
CUB,USA,17,20141228,2
IRN,USA,13,20140713,2
DOM,USA,11,20111213,2
JPN,USA,05,20101213,3
PAK,USA,04,20110523,5
USA,USA,08,20010222,4
USA,USA,05,20121212,235
USA,USA,06,20130314,1
USA,USA,12,20120607,4
AUS,USA,01,20091125,5
USA,USA,08,20010509,1
YEM,USA,04,20100126,8
CAN,USA,01,20050203,7
JOR,USA,04,20000708,1
PRT,USA,12,20120201,9
BRA,USA,05,20130110,10
RUS,USA,02,20030910,1
USA,USA,02,20070628,2
AFG,USA,07,20090318,12
MEA,USA,04,20141009,30
GRC,USA,09,20120722,4
SYR,USA,04,20140612,2
USA,USA,07,20100728,3
GBR,USA,03,20020713,3
RUS,USA,16,20020913,2
PRK,USA,04,20140810,3
KEN,USA,01,20110504,6
OMN,USA,19,20030718,3
MEA,USA,04,20010312,4
GBR,USA,04,20140906,1
SWE,USA,05,20131015,6
TUR,USA,11,20070416,2
FRA,USA,01,20120909,63
ISR,USA,05,20030908,3
USA,USA,11,20090526,43
FIN,USA,02,20090620,4
ISR,USA,04,20130710,10
LCA,USA,03,20140711,2
SYC,USA,11,20110414,3
USA,USA,13,20091028,14
CHN,USA,02,20090403,1
PRK,USA,05,20090117,3
USA,USA,07,20141031,80
ARG,USA,04,20101207,2
IRN,USA,01,20020826,1
TKM,USA,16,20141119,70
GRC,USA,01,20140702,3
KOR,USA,06,20101101,4
PHL,USA,02,20130111,4
LBN,USA,04,20120627,3
IRQ,USA,07,20080806,1
SDN,USA,12,20110616,22
LKA,USA,03,20150201,4
SDN,USA,01,20101226,4
BEL,USA,03,20090507,5
PLW,USA,02,20120130,4
FIN,USA,06,20110211,117
KEN,USA,19,20140921,2
USA,USA,13,20130127,4
GRC,USA,03,20120720,10
MAR,USA,06,20101130,2
ZWE,USA,02,20120921,2
GHA,USA,18,20141119,10
MEX,USA,04,20131212,32
CHN,USA,04,20140521,54
LBN,USA,19,20121022,1
USA,USA,03,20100518,6
FRA,USA,08,20070410,7
ISR,USA,04,20130113,2
KOR,USA,04,20120605,1
VNM,USA,04,20140912,2
TUR,USA,03,20141005,2
ISR,USA,01,20030217,1
JPN,USA,01,20100105,1
USA,USA,05,20140301,21
PAK,USA,09,20111218,2
USA,USA,02,20110824,5
CAN,USA,06,20040316,4
IRN,USA,04,20110914,328
BEL,USA,11,20030320,1
DEU,USA,06,20120801,1
CAN,USA,02,20140813,4
RUS,USA,11,20080809,9
MEX,USA,19,20120319,1
SAU,USA,04,20150127,64
VAT,USA,04,20120412,3
AUS,USA,04,20110418,7
AUS,USA,04,20120911,4
CHN,USA,11,20140531,96
PAN,USA,04,20130905,2
AUS,USA,04,20120816,4
AUT,USA,04,20110329,4
TUR,USA,01,20131208,2
CHN,USA,01,20140327,75
AFG,USA,02,20130112,2
RUS,USA,05,20020613,3
CHE,USA,04,20110907,3
IRN,USA,04,20090825,20
USA,USA,01,20120323,28
VEN,USA,11,20090416,2
ARG,USA,02,20080626,4
PRK,USA,13,20091103,7
AFG,USA,02,20101001,4
LBR,USA,04,20140911,10
VNM,USA,06,20091207,2
TUR,USA,19,20141027,5
USA,USA,09,20081026,3
GBR,USA,12,20101210,1
AFG,USA,04,20100611,1
AFR,USA,19,20140808,2
AUS,USA,08,20140101,10
DEU,USA,03,20090402,17
CHN,USA,04,20101012,14
RUS,USA,07,20100729,3
AUS,USA,01,20130215,7
CHN,USA,09,20140329,4
CHN,USA,09,20140525,28
EUR,USA,07,20140819,2
USA,USA,01,20130809,38
LBN,USA,01,20080121,12
CHE,USA,17,20100122,24
LBN,USA,13,20050304,2
IRQ,USA,19,20090618,7
USA,USA,01,20110427,29
CHN,USA,18,20130628,10
USA,USA,07,20080805,7
TUR,USA,03,20140710,1
CHL,USA,01,20120406,2
GBR,USA,11,20080724,2
IRN,USA,11,20100713,1
KOR,USA,06,20000830,2
USA,USA,11,20101110,24
LAO,USA,04,20130325,1
SAU,USA,03,20140917,6
USA,USA,18,20091204,5
CHN,USA,09,20060420,6
KOR,USA,02,20091012,2
JPN,USA,01,20080828,5
USA,USA,12,20110222,8
RUS,USA,13,20130904,236
TUR,USA,14,20001006,9
USA,USA,01,20150108,18
VNM,USA,12,20140205,3
ISR,USA,11,20130307,8
QAT,USA,05,20091123,3
USA,USA,02,20040910,1
CUB,USA,04,20110114,1
CAN,USA,01,20140922,1
SYR,USA,04,20121017,3
COL,USA,03,20131006,5
FRA,USA,19,20111108,1
SAU,USA,04,20101121,2
CZE,USA,04,20080818,4
GRC,USA,01,20100802,1
JPN,USA,04,20140928,7
AFG,USA,05,20140318,8
USA,USA,04,20121113,28
CHN,USA,12,20080922,8
ISR,USA,01,20140414,8
AFG,USA,04,20060425,6
IRN,USA,05,20030704,1
USA,USA,11,20120403,50
RUS,USA,04,20100720,33
IRN,USA,01,20130617,5
SYR,USA,03,20021116,5
MEX,USA,19,20120611,7
USA,USA,17,20140818,2
USA,USA,12,20140212,3
DEU,USA,05,20130613,2
ITA,USA,06,20120727,1
GBR,USA,11,20090621,6
NLD,USA,06,20020922,6
AFG,USA,19,20090706,16
ITA,USA,04,20120412,8
AUS,USA,07,20140824,10
CHL,USA,17,20110921,2
GBR,USA,01,20061125,20
IRQ,USA,04,20070127,14
NOR,USA,01,20110124,12
PSE,USA,01,20010313,9
USA,USA,01,20090526,1
CUB,USA,01,20130802,3
SAU,USA,01,20031028,6
SEA,USA,17,20131003,2
AFG,USA,06,20091002,1
MEX,USA,17,20110610,15
USA,USA,17,20100102,12
RUS,USA,07,20101106,2
USA,USA,03,20110129,3
ESP,USA,17,20110815,6
MEX,USA,03,20120820,4
EUR,USA,01,20120713,6
USA,USA,05,20080617,10
ARG,USA,01,20020927,5
CUB,USA,01,20111009,2
AFG,USA,19,20090719,4
IRQ,USA,02,20110906,72
ITA,USA,01,20140401,4
COL,USA,19,20140603,1
THA,USA,01,20140526,12
USA,USA,19,20120226,2
USA,USA,06,20090201,2
JOR,USA,04,20010415,2
EUR,USA,01,20140520,24
USA,USA,16,20120728,1
KNA,USA,03,20090325,30
VEN,USA,11,20140528,5
EGY,USA,16,20140722,1
SYR,USA,04,20080704,3
PRK,USA,10,20150203,2
TUR,USA,13,20000922,2
USA,USA,13,20130228,10
AFG,USA,05,20090620,6
CHN,USA,04,20131207,152
VNM,USA,05,20011211,7
EGY,USA,10,20130402,8
PSE,USA,03,20000630,8
ETH,USA,04,20030102,1
JPN,USA,19,20131122,16
CZE,USA,04,20100120,1
KHM,USA,04,20100924,9
BLZ,USA,04,20080122,1
SDN,USA,04,20090403,17
MEX,USA,17,20111101,6
UKR,USA,01,20140627,2
USA,USA,18,20061214,2
CUB,USA,08,20141205,5
PAK,USA,11,20060118,7
USA,USA,02,20130718,7
DNK,USA,09,20061202,4
BRN,USA,04,20130919,10
USA,USA,01,20100828,9
PHL,USA,01,20140913,3
ARG,USA,01,20100112,2
SAU,USA,12,20121224,10
KOR,USA,03,20091216,2
KAZ,USA,04,20010513,5
KOR,USA,03,20031031,4
PSE,USA,02,20100701,8
SGP,USA,18,20130303,2
USA,USA,06,20080131,10
PRY,USA,11,20080801,2
CHN,USA,05,20070909,14
USA,USA,10,20120323,4
ITA,USA,17,20130820,2
BRA,USA,05,20130321,12
ISR,USA,06,20080414,1
USA,USA,09,20051108,5
CHN,USA,01,20131029,94
CAN,USA,12,20111217,2
GBR,USA,12,20121103,5
ISR,USA,11,20080127,2
USA,USA,01,20071007,5
CAN,USA,08,20120615,8
MDA,USA,04,20110413,2
ITA,USA,05,20120207,3
IRQ,USA,17,20070921,4
NGA,USA,02,20111012,2
RUS,USA,19,20090803,3
USA,USA,11,20090201,12
IRQ,USA,19,20070322,2
GRC,USA,12,20141113,2
ISR,USA,04,20100314,8
ARG,USA,04,20101202,3
USA,USA,01,20110903,26
JPN,USA,04,20010927,4
SYC,USA,18,20140220,3
IRQ,USA,18,20140827,66
FRA,USA,03,20030530,9
GBR,USA,03,20120529,84
IRQ,USA,04,20010219,3
USA,USA,06,20140327,30
GBR,USA,08,20110722,7
KOR,USA,19,20140213,6
USA,USA,16,20150216,2
FRA,USA,05,20131122,20
HND,USA,03,20091022,2
PSE,USA,02,20140801,10
DEU,USA,11,20140502,3
ITA,USA,11,20091210,2
USA,USA,12,20120525,42
USA,USA,19,20130819,13
CHN,USA,01,20110823,3
BHR,USA,04,20101017,4
PSE,USA,04,20140722,16
USA,USA,04,20131114,1
RUS,USA,05,20080825,4
ITA,USA,17,20120305,3
USA,USA,05,20091020,81
MYS,USA,13,20001215,2
PER,USA,19,20020614,2
CHN,USA,04,20120208,8
SWE,USA,01,20071010,9
ISR,USA,02,20130204,5
RUS,USA,13,20081219,1
LBN,USA,08,20111223,9
AFG,USA,02,20011211,4
IRQ,USA,05,20101129,4
IRQ,USA,04,20040623,3
ITA,USA,01,20140623,4
LBR,USA,04,20060317,6
TZA,USA,01,20130821,5
ITA,USA,04,20130209,2
AUS,USA,03,20040618,9
USA,USA,12,20120608,24
PRK,USA,13,20071116,8
USA,USA,12,20080717,6
LBY,USA,18,20110511,4
ISR,USA,11,20130409,1
IRN,USA,14,20130921,1
IRQ,USA,19,20110424,22
USA,USA,08,20090817,6
MDV,USA,04,20150207,3
CHN,USA,08,20120221,14
JOR,USA,01,20090217,7
ITA,USA,03,20120528,3
LKA,USA,17,20140902,12
CHN,USA,01,20010522,1
USA,USA,13,20140204,3
PRK,USA,04,20120821,3
GRC,USA,19,20121227,3
PAK,USA,11,20031003,5
CZE,USA,05,20080627,8
EGY,USA,04,20000820,10
SWE,USA,07,20120828,3
ITA,USA,03,20130330,2
USA,USA,01,20060419,8
AFR,USA,03,20141021,3
ARM,USA,14,20141210,1
DEU,USA,01,20140711,8
RUS,USA,01,20110711,1
SWE,USA,05,20050214,6
ITA,USA,04,20110712,7
USA,USA,11,20071019,8
PAK,USA,03,20120710,32
CRI,USA,05,20041207,2
IRQ,USA,05,20080320,6
RUS,USA,03,20061013,4
GBR,USA,04,20140318,3
PRK,USA,15,20090207,8
PAK,USA,04,20110202,21
CHN,USA,01,20120525,2
GBR,USA,19,20140716,10
SYR,USA,05,20121219,1
USA,USA,04,20120516,4
TON,USA,01,20110411,1
AFG,USA,08,20080207,7
ECU,USA,11,20130703,2
USA,USA,19,20131005,3
GMB,USA,01,20120529,6
KOR,USA,19,20130408,2
TUR,USA,08,20030412,4
AUS,USA,19,20130616,6
AUS,USA,17,20130715,2
FRA,USA,01,20131118,3
MDA,USA,03,20020625,2
USA,USA,03,20150106,80
LBR,USA,04,20110208,72
JPN,USA,04,20070904,8
POL,USA,05,20141028,4
DEU,USA,17,20111229,2
AFG,USA,04,20140610,7
JPN,USA,03,20120419,9
JPN,USA,01,20140513,5
USA,USA,11,20141008,5
IRN,USA,05,20070111,1
ITA,USA,17,20110220,1
LBY,USA,19,20111027,4
USA,USA,13,20041122,7
USA,USA,04,20090909,18
RUS,USA,03,20120413,14
USA,USA,07,20120426,58
KOR,USA,11,20010305,3
DNK,USA,01,20150216,15
KOR,USA,08,20080227,3
KAZ,USA,04,20020709,2
MYS,USA,03,20140322,2
QAT,USA,04,20081027,2
CAN,USA,17,20120906,5
KOR,USA,09,20110503,93
PER,USA,04,20070926,2
USA,USA,12,20100125,10
USA,USA,07,20130110,274
USA,USA,04,20020226,3
IRQ,USA,14,20041029,5
KOR,USA,04,20080524,5
SYR,USA,01,20120818,2
ZAF,USA,04,20060315,1
USA,USA,04,20140505,5
CHE,USA,03,20081212,4
MMR,USA,04,20141113,62
USA,USA,03,20121016,84
VNM,USA,04,20070330,7
USA,USA,04,20080319,4
SGP,USA,11,20020220,5
ARE,USA,04,20120326,1
IRN,USA,11,20080517,4
DEU,USA,17,20141011,2
DZA,USA,08,20130105,10
RUS,USA,06,20090820,1
AUS,USA,04,20140627,4
ESP,USA,01,20110925,65
SAU,USA,01,20070310,5
AUS,USA,04,20150123,4
BEL,USA,04,20140307,10
TUR,USA,04,20100920,5
ISR,USA,05,20050814,2
UKR,USA,04,20130430,5
AFG,USA,12,20040515,5
KAZ,USA,04,20101215,7
ISR,USA,07,20101202,4
USA,USA,19,20111219,4
PSE,USA,04,20060921,6
RUS,USA,10,20070509,8
AFG,USA,05,20141228,141
KOR,USA,19,20120610,4
GBR,USA,02,20111125,2
CHN,USA,08,20030315,5
CUB,USA,04,20120117,5
FSM,USA,04,20100907,2
ZAF,USA,13,20110317,4
ETH,USA,05,20110524,1
PSE,USA,11,20010318,4
GBR,USA,08,20011107,2
VNM,USA,19,20130915,6
USA,USA,11,20100812,567
BOL,USA,03,20100804,2
AFG,USA,10,20120502,3
PAK,USA,01,20100211,8
PRK,USA,04,20110729,10
MCO,USA,04,20141128,10
FRA,USA,05,20091023,7
ITA,USA,04,20111122,2
ESP,USA,03,20101130,6
ITA,USA,19,20120207,1
USA,USA,19,20080424,7
JPN,USA,04,20070503,16
SEA,USA,04,20041129,7
JPN,USA,11,20090618,14
ZAF,USA,04,20131226,2
JPN,USA,04,20141222,3
PSE,USA,01,20120207,4
USA,USA,16,20011104,1
IRN,USA,11,20070208,10
USA,USA,07,20141120,220
USA,USA,17,20081231,23
ISR,USA,05,20140203,2
RUS,USA,04,20091127,6
CHE,USA,04,20100127,13
FRA,USA,01,20120125,1
IRN,USA,16,20090429,2
IRN,USA,19,20121104,8
ZAF,USA,04,20140801,3
IRQ,USA,18,20060809,2
USA,USA,17,20131031,8
PSE,USA,04,20130812,8
AFG,USA,17,20140605,5
AFG,USA,05,20120522,33
AFG,USA,01,20011215,1
AFG,USA,19,20080721,10
USA,USA,11,20111228,2
TUR,USA,02,20140902,6
ESP,USA,05,20130816,9
PRK,USA,08,20140505,24
DEU,USA,04,20140511,84
ISR,USA,04,20140218,8
USA,USA,11,20090727,64
CZE,USA,05,20080905,2
TMP,USA,04,20080417,2
USA,USA,08,20091020,18
CAN,USA,08,20101109,9
USA,USA,07,20090820,12
USA,USA,02,20110310,4
CAN,USA,05,20120314,1
RUS,USA,10,20110714,2
COL,USA,01,20120720,1
LBN,USA,11,20080516,1
MAR,USA,04,20130814,18
PRK,USA,01,20130411,20
WST,USA,11,20121005,1
LBN,USA,17,20141204,12
AFG,USA,05,20121120,2
CHN,USA,05,20111026,13
USA,USA,11,20140901,3
AZE,USA,17,20140325,2
BMU,USA,04,20110216,5
RUS,USA,02,20130703,6
IRQ,USA,01,20141121,9
PHL,USA,05,20070104,3
DEU,USA,12,20080221,9
FRA,USA,19,20150202,40
USA,USA,07,20130722,12
IRQ,USA,05,20140605,5
MEX,USA,19,20141113,1
ESP,USA,17,20101101,2
IRQ,USA,03,20100829,33
PRK,USA,17,20100901,2
PHL,USA,01,20080205,1
MEX,USA,17,20140827,8
HUN,USA,05,20131124,2
COL,USA,01,20090807,3
TUN,USA,04,20040215,2
AFR,USA,06,20080712,1
BRA,USA,10,20131218,2
EUR,USA,02,20081223,5
USA,USA,11,20080902,6
CHN,USA,01,20090328,7
USA,USA,10,20071106,35
JPN,USA,07,20131031,1
CAN,USA,13,20120917,2
USA,USA,03,20091025,9
FRA,USA,11,20010918,4
USA,USA,03,20101229,45
AFG,USA,12,20110502,8
IRN,USA,02,20111210,8
PAK,USA,18,20040625,3
CAN,USA,04,20090211,4
SGP,USA,10,20001121,4
ETH,USA,07,20130905,7
CAN,USA,07,20121116,2
AFG,USA,03,20140626,10
ITA,USA,18,20111003,21
DOM,USA,02,20040107,1
SOM,USA,01,20111025,2
USA,USA,09,20081103,2
EUR,USA,02,20140825,4
AFG,USA,11,20120822,1
IRQ,USA,02,20140923,2
USA,USA,18,20131126,18
USA,USA,17,20081212,6
EUR,USA,01,20100915,36
USA,USA,01,20030409,15
USA,USA,09,20110930,12
AZE,USA,03,20110928,1
PSE,USA,04,20030729,2
TTO,USA,04,20090301,44
TUR,USA,04,20130129,1
USA,USA,13,20100909,4
NER,USA,01,20100917,15
USA,USA,19,20080628,1
BOL,USA,04,20090314,2
TUR,USA,12,20050206,1
GBR,USA,02,20021025,1
IRQ,USA,19,20141221,1
TUN,USA,04,20121029,8
GBR,USA,01,20090211,8
USA,USA,04,20070523,7
WST,USA,01,20071130,9
NZL,USA,06,20120208,2
PAK,USA,08,20150115,7
USA,USA,07,20110112,7
BLR,USA,07,20120214,9
DEU,USA,03,20140602,2
ISR,USA,05,20030629,9
TUN,USA,17,20120103,9
BOL,USA,01,20070513,5
FRA,USA,01,20120210,3
RUS,USA,09,20140129,24
AFG,USA,02,20020324,5
USA,USA,10,20090723,6
USA,USA,18,20111201,3
JOR,USA,01,20150218,114
SYR,USA,19,20130115,21
USA,USA,04,20111024,18
USA,USA,04,20140919,66
PSE,USA,03,20010101,1
SAU,USA,13,20020710,1
USA,USA,07,20120304,26
USA,USA,06,20131003,20
IRN,USA,10,20130126,2
RUS,USA,04,20120423,6
AUS,USA,05,20120423,4
CHE,USA,01,20120224,5
CUB,USA,16,20141218,1
AUS,USA,06,20080915,1
CAN,USA,16,20131011,2
IRL,USA,04,20110621,2
ISR,USA,11,20090922,7
PHL,USA,04,20020517,9
USA,USA,18,20130525,16
USA,USA,04,20110503,11
MEX,USA,02,20010819,3
KEN,USA,09,20130805,2
PAK,USA,06,20091214,1
GBR,USA,12,20080207,2
IRQ,USA,05,20060601,11
RUS,USA,10,20080318,2
USA,USA,01,20100811,49
USA,USA,17,20070717,10
CAN,USA,09,20090205,5
JPN,USA,02,20140322,5
PAN,USA,06,20121114,2
PRK,USA,08,20030827,30
USA,USA,05,20120111,5
JOR,USA,04,20020408,4
USA,USA,05,20140114,50
COL,USA,04,20080929,2
USA,USA,09,20120512,9
USA,USA,18,20100827,56
USA,USA,08,20130602,4
AFG,USA,06,20121221,1
USA,USA,11,20120402,6
VNM,USA,01,20140127,2
PRK,USA,04,20120202,3
IRL,USA,07,20140702,4
CHN,USA,04,20101125,9
NGA,USA,05,20060311,2
FIN,USA,04,20110210,9
USA,USA,01,20140706,6
CHN,USA,11,20111014,5
NMR,USA,04,20101022,4
IRQ,USA,04,20010601,3
MAR,USA,01,20111016,31
USA,USA,11,20100205,26
CAN,USA,09,20131007,3
USA,USA,02,20100212,6
BHR,USA,05,20020914,3
PHL,USA,12,20030121,4
USA,USA,03,20090710,14
UKR,USA,04,20070412,5
USA,USA,16,20090524,7
USA,USA,19,20071109,1
KOR,USA,03,20091101,1
USA,USA,05,20051007,7
USA,USA,09,20091007,25
USA,USA,07,20120828,20
YEM,USA,11,20070625,3
AFG,USA,04,20120425,81
TUN,USA,04,20030921,2
VNM,USA,19,20100903,4
USA,USA,07,20130909,34
DEU,USA,10,20060718,5
POL,USA,04,20110917,3
PRK,USA,05,20101103,6
VEN,USA,06,20110911,1
CHN,USA,06,20130108,1
TUR,USA,02,20130604,4
CHN,USA,01,20090225,2
IDN,USA,09,20150102,50
USA,USA,05,20121231,544
MEX,USA,04,20111125,6
CAN,USA,07,20030205,3
YEM,USA,19,20061029,3
AZE,USA,11,20100210,2
ISR,USA,05,20080627,12
RUS,USA,04,20040930,1
CRI,USA,01,20121019,3
SEA,USA,04,20051117,6
ARE,USA,05,20100719,1
LBY,USA,11,20140518,7
USA,USA,19,20131222,7
SOM,USA,04,20130912,20
TUR,USA,08,20140421,10
USA,USA,08,20120111,136
CHE,USA,05,20091124,1
LBY,USA,05,20110920,10
RUS,USA,05,20070509,1
GBR,USA,11,20140627,10
RUS,USA,19,20120405,2
RUS,USA,13,20130913,520
