Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NPL,IRQ,14,20040901,4
QAT,IRQ,04,20130221,1
IRQ,IRQ,01,20091014,9
EGY,IRQ,11,20040202,12
IRQ,IRQ,03,20130809,2
USA,IRQ,03,20080703,2
SYR,IRQ,02,20030412,1
IRQ,IRQ,02,20100502,1
DEU,IRQ,06,20120108,4
RUS,IRQ,06,20120309,9
LBN,IRQ,08,20140301,1
USA,IRQ,01,20020909,2
MKD,IRQ,12,20030206,4
IRN,IRQ,06,20140807,2
USA,IRQ,11,20030316,2
USA,IRQ,01,20080602,1
GBR,IRQ,01,20150110,10
SOM,IRQ,19,20010528,2
IRQ,IRQ,03,20100626,1
GBR,IRQ,17,20140622,6
IRQ,IRQ,03,20141026,1
IRQ,IRQ,17,20060906,3
IRQ,IRQ,01,20050108,4
KEN,IRQ,18,20040721,7
PAK,IRQ,01,20101207,4
AFG,IRQ,04,20120915,8
IRN,IRQ,01,20141205,4
LBY,IRQ,04,20150209,2
IRQ,IRQ,11,20140311,1
IRQ,IRQ,02,20100517,6
JPN,IRQ,19,20040521,6
GBR,IRQ,04,20030702,10
EUR,IRQ,04,20050612,18
IRQ,IRQ,04,20090731,45
USA,IRQ,19,20081113,9
IRQ,IRQ,18,20070609,1
USA,IRQ,07,20071030,10
PAK,IRQ,02,20030721,1
SYR,IRQ,08,20070729,2
USA,IRQ,11,20080506,2
IRQ,IRQ,17,20070710,5
USA,IRQ,03,20121221,18
CHN,IRQ,01,20030204,4
ISR,IRQ,03,20140315,2
USA,IRQ,08,20140623,14
IRN,IRQ,04,20141218,6
SYR,IRQ,05,20110115,56
MEX,IRQ,04,20140804,10
USA,IRQ,01,20110308,6
IRQ,IRQ,04,20040612,10
IRQ,IRQ,08,20011128,1
ITA,IRQ,01,20030327,5
IRN,IRQ,05,20040426,3
PGS,IRQ,04,20070519,4
IRN,IRQ,03,20130421,1
ESP,IRQ,08,20040421,23
USA,IRQ,17,20131126,4
GBR,IRQ,02,20131116,3
USA,IRQ,03,20080824,4
FRA,IRQ,06,20090713,2
GBR,IRQ,14,20130911,7
USA,IRQ,07,20130212,8
USA,IRQ,19,20060926,16
SYR,IRQ,01,20020402,13
RUS,IRQ,01,20020924,4
LKA,IRQ,06,20031101,6
USA,IRQ,04,20070112,5
USA,IRQ,04,20061222,5
IRQ,IRQ,09,20070923,66
DEU,IRQ,19,20020315,3
USA,IRQ,17,20030508,14
JPN,IRQ,07,20040221,9
USA,IRQ,06,20040825,4
CAN,IRQ,03,20141120,8
USA,IRQ,07,20071203,8
FRA,IRQ,05,20030117,5
IRQ,IRQ,05,20140817,4
AUS,IRQ,05,20050616,1
CHN,IRQ,06,20140626,2
USA,IRQ,11,20080105,5
IRQ,IRQ,03,20071215,5
GBR,IRQ,02,20060224,2
KWT,IRQ,11,20000921,8
USA,IRQ,07,20071023,3
USA,IRQ,16,20140811,16
JOR,IRQ,01,20140623,1
IRQ,IRQ,01,20150207,2
CZE,IRQ,05,20030328,2
IRN,IRQ,04,20090729,2
IRN,IRQ,03,20141003,2
KAZ,IRQ,04,20040217,9
JPN,IRQ,07,20070410,4
USA,IRQ,18,20080223,7
GBR,IRQ,08,20081210,6
USA,IRQ,17,20111209,4
ITA,IRQ,01,20031115,4
LBN,IRQ,04,20100630,1
SYR,IRQ,18,20081023,5
IRN,IRQ,07,20030410,22
IRN,IRQ,19,20051026,2
RUS,IRQ,05,20030312,16
JPN,IRQ,07,20051012,3
RUS,IRQ,02,20130909,4
USA,IRQ,03,20120818,6
IRQ,IRQ,19,20021215,1
GBR,IRQ,18,20010122,1
SYR,IRQ,11,20050426,2
USA,IRQ,19,20080708,4
USA,IRQ,05,20121223,6
IDN,IRQ,08,20050220,2
PRT,IRQ,04,20030317,7
TUR,IRQ,04,20080302,2
IRQ,IRQ,01,20140818,4
IRN,IRQ,11,20050301,1
USA,IRQ,05,20080317,52
USA,IRQ,12,20080822,2
DNK,IRQ,13,20040415,4
EUR,IRQ,03,20040831,5
SYR,IRQ,01,20130626,2
IRQ,IRQ,04,20031109,10
JPN,IRQ,19,20070413,4
IRN,IRQ,19,20030421,2
USA,IRQ,19,20140808,90
TUR,IRQ,17,20111126,9
JOR,IRQ,04,20061019,5
AFG,IRQ,04,20121016,8
IRQ,IRQ,04,20140629,40
FRA,IRQ,04,20050128,1
IRQ,IRQ,01,20060616,2
RUS,IRQ,05,20000911,5
USA,IRQ,05,20120218,4
USA,IRQ,13,20070527,4
JPN,IRQ,04,20030506,2
GBR,IRQ,04,20000613,2
IRQ,IRQ,04,20060315,2
CAN,IRQ,04,20070620,2
USA,IRQ,10,20070616,6
SAU,IRQ,06,20021203,5
IRQ,IRQ,04,20030326,8
DNK,IRQ,01,20070304,4
FRA,IRQ,07,20140809,30
USA,IRQ,12,20070316,7
AFG,IRQ,08,20080316,1
TUR,IRQ,03,20130719,3
AUT,IRQ,17,20061231,1
USA,IRQ,01,20091223,1
TUR,IRQ,04,20071104,5
FRA,IRQ,10,20031120,2
IRQ,IRQ,08,20090314,25
USA,IRQ,02,20110206,3
RUS,IRQ,01,20021202,6
USA,IRQ,04,20090422,9
SYR,IRQ,08,20030511,1
LKA,IRQ,19,20080508,10
LBN,IRQ,02,20130808,4
NLD,IRQ,06,20140814,18
SAU,IRQ,02,20070208,3
ISR,IRQ,15,20020826,12
USA,IRQ,13,20080525,6
USA,IRQ,11,20070425,51
IRQ,IRQ,02,20141012,12
PSE,IRQ,03,20080319,2
IRQ,IRQ,17,20050518,7
USA,IRQ,08,20091230,43
BMU,IRQ,11,20070119,3
TUR,IRQ,06,20001012,9
IRN,IRQ,04,20071007,7
USA,IRQ,01,20040130,3
PAK,IRQ,05,20120105,1
IND,IRQ,11,20030826,12
JOR,IRQ,02,20140925,2
IRN,IRQ,01,20110217,2
VEN,IRQ,04,20120626,8
IRQ,IRQ,03,20100707,4
USA,IRQ,18,20111119,9
IRQ,IRQ,17,20140702,3
DEU,IRQ,10,20030226,2
IRQ,IRQ,05,20090804,5
USA,IRQ,19,20091101,8
POL,IRQ,19,20140802,1
SEA,IRQ,04,20051113,2
USA,IRQ,14,20090315,7
GBR,IRQ,04,20070407,2
GBR,IRQ,04,20131119,3
JOR,IRQ,11,20070201,14
JOR,IRQ,08,20010401,4
IRN,IRQ,05,20080423,17
JOR,IRQ,06,20000701,18
GBR,IRQ,05,20040803,9
USA,IRQ,11,20051117,2
IRN,IRQ,06,20090818,7
TUR,IRQ,01,20030212,19
CHN,IRQ,02,20020905,2
EGY,IRQ,01,20120328,11
SAS,IRQ,04,20140706,10
IRN,IRQ,04,20070527,38
AFG,IRQ,07,20140924,2
JPN,IRQ,04,20080628,2
SAU,IRQ,07,20030308,8
SYR,IRQ,11,20130128,2
DEU,IRQ,11,20030122,3
USA,IRQ,04,20060311,19
USA,IRQ,01,20120901,108
IDN,IRQ,05,20120628,3
PAK,IRQ,04,20100223,2
USA,IRQ,15,20121227,6
IRQ,IRQ,01,20130901,2
JPN,IRQ,08,20150122,123
TUR,IRQ,19,20100702,9
USA,IRQ,01,20130807,4
GBR,IRQ,08,20070319,6
USA,IRQ,04,20061017,9
BGD,IRQ,05,20030220,3
AUS,IRQ,10,20030216,8
IRQ,IRQ,01,20061027,8
IRN,IRQ,05,20120227,1
TUR,IRQ,03,20130903,2
USA,IRQ,08,20100909,11
USA,IRQ,08,20130222,2
IRQ,IRQ,02,20030423,3
USA,IRQ,11,20130316,62
EUR,IRQ,16,20010301,5
AFG,IRQ,03,20090930,18
CHN,IRQ,02,20030224,9
USA,IRQ,04,20000701,8
JOR,IRQ,17,20150205,217
USA,IRQ,06,20100525,5
JOR,IRQ,08,20010206,5
IRQ,IRQ,19,20090506,24
IRQ,IRQ,01,20000919,4
IRN,IRQ,02,20120710,5
RUS,IRQ,04,20110809,2
USA,IRQ,11,20031203,5
GBR,IRQ,05,20041124,4
USA,IRQ,11,20061129,5
BEL,IRQ,04,20140923,6
USA,IRQ,15,20020501,9
SAU,IRQ,04,20120318,6
DOM,IRQ,14,20080501,5
ARM,IRQ,06,20130920,2
QAT,IRQ,01,20080220,1
USA,IRQ,11,20131207,3
IRQ,IRQ,04,20131101,30
IRN,IRQ,05,20110519,12
IRQ,IRQ,02,20070412,3
IRQ,IRQ,01,20150122,4
USA,IRQ,19,20020220,2
IRQ,IRQ,08,20031208,7
ISR,IRQ,16,20001114,1
USA,IRQ,01,20100923,4
YEM,IRQ,19,20100119,1
IRN,IRQ,01,20111022,9
GBR,IRQ,19,20140411,4
NOR,IRQ,04,20140903,5
USA,IRQ,07,20111223,4
EGY,IRQ,02,20071023,9
USA,IRQ,04,20111220,108
QAT,IRQ,04,20050516,9
GBR,IRQ,01,20030313,9
AFG,IRQ,04,20040803,4
KOR,IRQ,04,20131212,3
IRQ,IRQ,02,20150209,1
AFG,IRQ,19,20020120,1
USA,IRQ,12,20030725,1
IRN,IRQ,04,20110106,18
USA,IRQ,19,20090521,8
EUR,IRQ,01,20070105,10
MYS,IRQ,07,20071023,9
AFG,IRQ,04,20090119,2
IRQ,IRQ,01,20140317,4
KWT,IRQ,01,20110824,2
JOR,IRQ,17,20080726,8
ITA,IRQ,01,20071022,8
USA,IRQ,03,20110915,11
IRQ,IRQ,01,20090906,5
POL,IRQ,08,20040505,12
AFG,IRQ,08,20130804,6
CHN,IRQ,06,20130824,2
USA,IRQ,04,20110802,20
USA,IRQ,06,20080916,2
USA,IRQ,02,20031216,8
IRQ,IRQ,04,20040430,1
IRN,IRQ,04,20110806,1
IRN,IRQ,04,20060713,2
GBR,IRQ,05,20080828,3
USA,IRQ,05,20110803,2
AZE,IRQ,04,20130202,12
USA,IRQ,11,20071013,5
TUR,IRQ,04,20120412,1
GRC,IRQ,02,20030409,10
ESP,IRQ,19,20080704,3
IRQ,IRQ,17,20071212,1
SAU,IRQ,04,20000107,4
POL,IRQ,07,20040128,5
USA,IRQ,03,20031030,6
USA,IRQ,18,20101022,5
AFG,IRQ,03,20080711,4
USA,IRQ,04,20050404,2
CAN,IRQ,07,20110707,2
IRQ,IRQ,02,20000430,1
IRN,IRQ,07,20070527,1
IRN,IRQ,05,20110222,2
USA,IRQ,18,20030128,2
KOR,IRQ,07,20031117,4
PAK,IRQ,04,20121110,10
LBY,IRQ,12,20031222,1
SYR,IRQ,04,20070417,7
USA,IRQ,15,20130803,6
IRQ,IRQ,19,20060321,3
RUS,IRQ,04,20090529,2
USA,IRQ,12,20070820,1
EUR,IRQ,01,20020912,9
LBN,IRQ,04,20120323,2
TUR,IRQ,17,20141121,2
GBR,IRQ,07,20140614,4
IRQ,IRQ,18,20080413,45
GBR,IRQ,02,20030515,1
PSE,IRQ,05,20020820,2
ITA,IRQ,03,20030305,2
IND,IRQ,04,20130603,2
USA,IRQ,12,20061031,2
IRQ,IRQ,18,20140112,9
FSM,IRQ,01,20070118,9
IRN,IRQ,05,20060227,5
IRN,IRQ,12,20080606,9
TUR,IRQ,03,20090411,4
KWT,IRQ,03,20100920,2
EUR,IRQ,05,20091015,2
QAT,IRQ,11,20140311,3
USA,IRQ,04,20110326,1
USA,IRQ,05,20140616,1
YEM,IRQ,15,20150119,6
TUR,IRQ,16,20121213,6
RUS,IRQ,05,20021025,1
FRA,IRQ,06,20030122,4
POL,IRQ,01,20061127,5
IRQ,IRQ,05,20030428,1
CHN,IRQ,04,20020919,9
EUR,IRQ,05,20090505,2
IRQ,IRQ,18,20110127,2
JOR,IRQ,08,20140617,2
FRA,IRQ,01,20010223,2
IRN,IRQ,04,20061114,10
IRQ,IRQ,13,20110909,5
RUS,IRQ,01,20020717,14
USA,IRQ,04,20120524,16
KWT,IRQ,19,20030318,1
IRQ,IRQ,05,20050720,2
USA,IRQ,11,20140606,8
IRQ,IRQ,03,20040903,1
IRQ,IRQ,19,20141002,4
SAU,IRQ,16,20031101,8
USA,IRQ,05,20130316,120
WST,IRQ,07,20071230,9
SAU,IRQ,04,20051230,1
IRQ,IRQ,04,20061118,10
USA,IRQ,01,20150121,4
AFG,IRQ,19,20141116,5
PAK,IRQ,18,20090903,1
USA,IRQ,07,20101109,1
USA,IRQ,04,20030420,9
BEL,IRQ,01,20050625,1
TUR,IRQ,02,20140930,4
TUR,IRQ,02,20130531,3
CUB,IRQ,08,20040419,6
IRQ,IRQ,11,20131209,2
POL,IRQ,01,20040105,3
IRQ,IRQ,18,20140711,1
JPN,IRQ,07,20140629,4
IRQ,IRQ,08,20110907,1
IRQ,IRQ,11,20041009,14
USA,IRQ,04,20040316,14
IRQ,IRQ,03,20111117,2
IRQ,IRQ,02,20110705,4
USA,IRQ,07,20140616,85
USA,IRQ,04,20121117,1
ITA,IRQ,03,20061111,17
DEU,IRQ,04,20080721,5
IRQ,IRQ,04,20110116,4
USA,IRQ,01,20120219,6
IRQ,IRQ,19,20090402,14
JPN,IRQ,04,20040413,9
IRN,IRQ,11,20140616,2
FRA,IRQ,17,20090912,2
USA,IRQ,04,20000119,6
SYR,IRQ,05,20140924,4
IRQ,IRQ,19,20140907,10
IRN,IRQ,12,20150115,1
IRN,IRQ,19,20030711,2
IRQ,IRQ,01,20100127,1
QAT,IRQ,04,20030219,3
JOR,IRQ,04,20100917,2
CZE,IRQ,05,20030317,27
USA,IRQ,05,20140717,4
GBR,IRQ,04,20040619,5
IRQ,IRQ,06,20080410,2
USA,IRQ,19,20130919,5
RUS,IRQ,12,20021011,2
USA,IRQ,04,20140810,3
USA,IRQ,11,20140618,5
SYR,IRQ,13,20140814,4
CAN,IRQ,07,20140521,5
USA,IRQ,01,20091204,1
ESP,IRQ,02,20140419,18
KWT,IRQ,04,20120306,1
USA,IRQ,19,20100129,2
TUR,IRQ,19,20121205,15
USA,IRQ,03,20071127,1
TUR,IRQ,02,20070223,4
RUS,IRQ,16,20030412,4
IRQ,IRQ,01,20121111,2
USA,IRQ,03,20070625,1
FRA,IRQ,19,20110118,3
KWT,IRQ,04,20091105,3
KWT,IRQ,05,20080427,2
TUR,IRQ,19,20141014,44
TUR,IRQ,05,20140920,11
KWT,IRQ,17,20030119,8
DEU,IRQ,04,20051130,12
TUR,IRQ,01,20091207,10
IRN,IRQ,03,20070308,8
ITA,IRQ,08,20070609,7
IRQ,IRQ,04,20031127,3
FRA,IRQ,12,20021008,8
ZAF,IRQ,04,20150120,6
DEU,IRQ,08,20051218,5
IRQ,IRQ,13,20031110,8
PHL,IRQ,19,20041223,5
USA,IRQ,01,20140807,18
IRN,IRQ,04,20140824,94
IRQ,IRQ,11,20131023,3
DEU,IRQ,02,20070911,5
AFG,IRQ,02,20140218,2
IRN,IRQ,02,20140224,1
IRQ,IRQ,08,20040412,1
IRQ,IRQ,06,20060531,6
IRQ,IRQ,09,20090507,2
JPN,IRQ,11,20091109,1
RUS,IRQ,04,20000819,7
IRQ,IRQ,19,20031018,9
ARE,IRQ,03,20070829,2
USA,IRQ,01,20071113,2
IRQ,IRQ,19,20080623,4
GBR,IRQ,08,20060616,1
QAT,IRQ,02,20030303,9
IRQ,IRQ,11,20080122,1
IRQ,IRQ,19,20131027,4
USA,IRQ,19,20030629,3
AZE,IRQ,04,20131114,8
SYR,IRQ,04,20090921,2
IRQ,IRQ,18,20141030,2
USA,IRQ,02,20140105,180
SYR,IRQ,08,20140715,1
USA,IRQ,07,20050509,4
KWT,IRQ,07,20040222,3
LBN,IRQ,16,20080820,1
USA,IRQ,08,20090103,31
TUR,IRQ,05,20140616,2
IRQ,IRQ,05,20140825,24
JOR,IRQ,01,20140625,4
GBR,IRQ,04,20030109,4
IRQ,IRQ,04,20131216,6
SAU,IRQ,07,20031012,3
HRV,IRQ,07,20030403,3
USA,IRQ,05,20131030,2
IRN,IRQ,13,20120520,5
JOR,IRQ,05,20030320,27
IRN,IRQ,01,20140509,10
IRQ,IRQ,04,20101023,7
ESP,IRQ,08,20040316,12
SYR,IRQ,04,20090916,64
IRN,IRQ,01,20111201,35
USA,IRQ,01,20050321,5
GBR,IRQ,11,20131108,10
USA,IRQ,16,20070624,2
USA,IRQ,04,20050805,1
UKR,IRQ,06,20091211,18
TUR,IRQ,01,20071029,8
AFG,IRQ,01,20120824,6
IRN,IRQ,08,20130905,10
USA,IRQ,06,20110606,1
USA,IRQ,07,20081205,8
GBR,IRQ,12,20020306,5
OMN,IRQ,09,20000205,2
IRN,IRQ,05,20110424,39
SAU,IRQ,05,20140914,1
IRQ,IRQ,04,20050620,5
USA,IRQ,01,20091202,5
USA,IRQ,17,20100122,52
MYS,IRQ,04,20121023,4
USA,IRQ,05,20030502,2
IRQ,IRQ,08,20091013,2
IRQ,IRQ,19,20120916,2
USA,IRQ,12,20030107,17
SYR,IRQ,11,20140629,12
AFG,IRQ,15,20140824,2
AFG,IRQ,04,20120313,3
USA,IRQ,13,20081026,9
IRQ,IRQ,11,20091122,2
TUR,IRQ,19,20030321,18
JOR,IRQ,04,20111206,1
USA,IRQ,09,20110411,53
IRN,IRQ,02,20140726,6
IRQ,IRQ,17,20140901,10
RUS,IRQ,09,20111029,9
KOR,IRQ,04,20031116,5
VNM,IRQ,01,20130603,2
MMR,IRQ,04,20081224,2
USA,IRQ,04,20001104,2
USA,IRQ,12,20070805,7
IRQ,IRQ,05,20140514,2
RUS,IRQ,01,20030410,8
TZA,IRQ,17,20080715,2
KEN,IRQ,19,20030409,4
USA,IRQ,08,20010414,4
RUS,IRQ,04,20000720,2
IRQ,IRQ,02,20050202,1
CAN,IRQ,19,20141102,4
IRN,IRQ,19,20110823,7
IRN,IRQ,05,20141218,10
AFR,IRQ,04,20030601,7
USA,IRQ,17,20031216,8
IRN,IRQ,09,20030128,2
RUS,IRQ,06,20121011,6
USA,IRQ,08,20110818,8
IRQ,IRQ,19,20130601,2
USA,IRQ,19,20130602,29
IRQ,IRQ,05,20120229,20
USA,IRQ,08,20140204,5
AFG,IRQ,19,20140417,3
DNK,IRQ,08,20061029,9
KWT,IRQ,04,20120725,2
IRN,IRQ,11,20020130,1
IRQ,IRQ,16,20081230,13
IRQ,IRQ,10,20040910,10
USA,IRQ,01,20081214,8
USA,IRQ,11,20080611,4
SYR,IRQ,19,20120731,8
KWT,IRQ,10,20020504,4
MEA,IRQ,05,20120711,4
SAU,IRQ,07,20060306,6
ESP,IRQ,05,20031208,2
IRQ,IRQ,01,20080422,4
USA,IRQ,13,20140110,8
GBR,IRQ,07,20030503,2
EGY,IRQ,02,20030803,4
SYR,IRQ,04,20061216,5
KOR,IRQ,04,20030402,8
IRQ,IRQ,19,20091221,28
AFG,IRQ,19,20120409,12
USA,IRQ,07,20041115,21
TUR,IRQ,19,20120322,16
USA,IRQ,17,20140709,8
KWT,IRQ,04,20120316,4
PSE,IRQ,01,20030220,3
JOR,IRQ,01,20040806,3
USA,IRQ,05,20140831,29
USA,IRQ,08,20080808,24
ISR,IRQ,19,20140807,5
USA,IRQ,08,20061115,36
IRQ,IRQ,11,20110320,4
AFG,IRQ,04,20140524,12
USA,IRQ,01,20040127,9
FRA,IRQ,03,20090725,2
USA,IRQ,07,20130201,6
CYP,IRQ,04,20030217,7
IRQ,IRQ,05,20090901,120
USA,IRQ,06,20080331,2
USA,IRQ,04,20110304,1
ESP,IRQ,08,20040507,7
IRN,IRQ,04,20100323,1
TUR,IRQ,02,20061124,5
BRA,IRQ,01,20081207,2
PAK,IRQ,07,20040518,4
USA,IRQ,05,20070525,1
IRQ,IRQ,10,20111221,2
POL,IRQ,08,20081004,1
SYR,IRQ,19,20150203,2
USA,IRQ,10,20131102,3
GBR,IRQ,04,20040623,4
KWT,IRQ,19,20030407,6
GBR,IRQ,19,20141124,6
USA,IRQ,19,20130228,4
USA,IRQ,05,20100310,7
FRA,IRQ,03,20030716,1
IRQ,IRQ,07,20141222,4
USA,IRQ,14,20060726,1
CHE,IRQ,06,20110804,1
USA,IRQ,06,20070628,2
AUS,IRQ,08,20080404,6
SYR,IRQ,18,20100131,2
CHN,IRQ,04,20030224,4
POL,IRQ,07,20110528,10
PHL,IRQ,13,20061029,9
IRQ,IRQ,11,20030715,5
USA,IRQ,01,20141203,18
IRQ,IRQ,19,20060621,22
TUR,IRQ,17,20120405,12
TUR,IRQ,11,20080423,36
USA,IRQ,02,20100923,2
BOL,IRQ,17,20100115,2
USA,IRQ,04,20090408,12
DEU,IRQ,05,20020917,7
IRQ,IRQ,05,20140421,4
USA,IRQ,04,20100901,13
USA,IRQ,13,20021215,2
USA,IRQ,05,20130610,5
EGY,IRQ,04,20100701,2
IRQ,IRQ,01,20090310,3
JOR,IRQ,10,20050928,2
DEU,IRQ,05,20041121,1
IRL,IRQ,18,20050502,4
GBR,IRQ,01,20030718,5
IRN,IRQ,04,20040811,2
USA,IRQ,08,20101120,1
WST,IRQ,03,20030710,9
IRN,IRQ,19,20090820,2
JPN,IRQ,05,20020712,9
USA,IRQ,08,20080115,1
USA,IRQ,07,20110902,4
GBR,IRQ,19,20140512,6
IRQ,IRQ,08,20081123,4
IRQ,IRQ,04,20130306,3
BGR,IRQ,01,20040205,6
SAU,IRQ,04,20051207,5
JOR,IRQ,06,20030521,9
IRN,IRQ,16,20091220,10
EGY,IRQ,09,20030302,1
USA,IRQ,04,20111021,293
USA,IRQ,19,20100127,1
USA,IRQ,08,20070423,4
USA,IRQ,08,20090620,12
IRN,IRQ,01,20121214,6
IRQ,IRQ,04,20111231,1
IRQ,IRQ,05,20030410,5
USA,IRQ,07,20150110,6
USA,IRQ,15,20040517,6
USA,IRQ,18,20090323,18
IRN,IRQ,01,20020714,3
KWT,IRQ,01,20000403,4
IRQ,IRQ,08,20040413,4
IRQ,IRQ,08,20140616,1
ITA,IRQ,18,20040529,1
UKR,IRQ,19,20030501,6
TUR,IRQ,17,20071028,5
JOR,IRQ,18,20070522,9
GBR,IRQ,15,20090331,5
IRN,IRQ,01,20050520,1
USA,IRQ,05,20080711,4
CHN,IRQ,11,20030317,2
SYR,IRQ,04,20070530,3
JPN,IRQ,02,20040224,5
USA,IRQ,11,20081208,6
LBN,IRQ,05,20140825,2
ITA,IRQ,19,20040126,3
IRN,IRQ,04,20140618,6
LBN,IRQ,04,20080226,1
IRQ,IRQ,02,20040802,2
SYR,IRQ,04,20040920,5
USA,IRQ,11,20120910,3
USA,IRQ,05,20140927,4
IRN,IRQ,15,20041101,1
IRQ,IRQ,19,20070929,4
FRA,IRQ,05,20140809,8
JPN,IRQ,03,20041013,10
IRN,IRQ,15,20121025,24
VAT,IRQ,01,20140726,10
IRQ,IRQ,19,20080226,4
USA,IRQ,12,20110609,6
GBR,IRQ,19,20030323,1
USA,IRQ,07,20060118,1
DEU,IRQ,02,20070909,4
USA,IRQ,01,20130908,6
RUS,IRQ,06,20140513,2
USA,IRQ,01,20070920,2
EGY,IRQ,05,20031021,2
WST,IRQ,15,20040619,7
IRN,IRQ,04,20091026,1
EGY,IRQ,19,20070402,7
IRQ,IRQ,11,20010629,2
USA,IRQ,05,20100102,9
ISR,IRQ,04,20031118,2
TUR,IRQ,04,20090527,2
RUS,IRQ,04,20080820,4
IRQ,IRQ,08,20110916,9
IRQ,IRQ,05,20120611,2
USA,IRQ,06,20120106,8
SEA,IRQ,01,20140930,10
IRN,IRQ,07,20020806,1
KWT,IRQ,12,20020712,9
USA,IRQ,04,20141011,12
IRN,IRQ,03,20091019,2
MEX,IRQ,05,20030314,9
IRN,IRQ,03,20101007,1
JOR,IRQ,12,20050101,2
KWT,IRQ,08,20001111,1
DEU,IRQ,08,20040221,2
KWT,IRQ,19,20020807,9
USA,IRQ,05,20070209,7
IRQ,IRQ,11,20140614,4
TUR,IRQ,04,20101214,1
USA,IRQ,05,20120706,3
IRQ,IRQ,01,20041223,4
USA,IRQ,19,20090104,70
IRN,IRQ,02,20030304,4
IRN,IRQ,19,20101017,3
USA,IRQ,06,20111216,20
AUS,IRQ,19,20040117,4
AFG,IRQ,10,20100426,1
TUR,IRQ,09,20121209,10
KWT,IRQ,05,20140617,1
LBN,IRQ,02,20030306,2
JOR,IRQ,04,20040702,12
SYR,IRQ,05,20100914,7
GBR,IRQ,07,20100420,2
DNK,IRQ,04,20040402,1
KWT,IRQ,02,20080605,2
SYR,IRQ,13,20030907,2
AFG,IRQ,04,20091117,1
RUS,IRQ,04,20030311,1
IRN,IRQ,01,20050503,7
CAN,IRQ,04,20150122,2
DZA,IRQ,08,20140925,8
IRQ,IRQ,02,20140620,14
BMU,IRQ,01,20060928,1
IRN,IRQ,19,20110402,2
IRQ,IRQ,07,20101104,4
IRQ,IRQ,19,20110815,12
AFG,IRQ,15,20090823,14
IRQ,IRQ,04,20041018,4
TUR,IRQ,19,20071226,16
USA,IRQ,19,20141022,4
USA,IRQ,04,20040613,6
DNK,IRQ,09,20020902,4
GBR,IRQ,17,20080227,5
USA,IRQ,05,20030908,1
IRN,IRQ,04,20100831,1
KWT,IRQ,19,20030122,1
IRQ,IRQ,02,20100818,2
AFG,IRQ,07,20070821,2
UKR,IRQ,04,20050401,1
PHL,IRQ,01,20140921,1
GBR,IRQ,05,20100901,1
JPN,IRQ,01,20130828,8
IRQ,IRQ,04,20001225,7
USA,IRQ,07,20060411,11
AUS,IRQ,03,20070711,1
USA,IRQ,01,20140912,17
USA,IRQ,19,20120221,4
BEL,IRQ,04,20090526,1
IRN,IRQ,08,20060822,1
GBR,IRQ,04,20090128,8
JOR,IRQ,19,20150127,8
IRQ,IRQ,05,20030312,4
USA,IRQ,04,20071111,1
KWT,IRQ,19,20070401,10
IRN,IRQ,17,20130609,12
IRQ,IRQ,03,20100911,1
PRK,IRQ,11,20031004,7
USA,IRQ,19,20070603,45
IRQ,IRQ,19,20030706,6
TUR,IRQ,13,20140908,8
SYR,IRQ,07,20141212,2
IRN,IRQ,04,20050823,7
IRQ,IRQ,15,20070616,18
USA,IRQ,16,20080217,1
IRQ,IRQ,18,20080413,43
USA,IRQ,19,20030417,4
SYR,IRQ,04,20071209,4
LBN,IRQ,04,20020121,2
USA,IRQ,13,20030316,1
TUR,IRQ,16,20130702,6
SAU,IRQ,06,20120906,8
IRQ,IRQ,11,20031103,9
KWT,IRQ,04,20040921,3
TUR,IRQ,19,20080610,9
DEU,IRQ,08,20070404,3
ISR,IRQ,19,20111108,8
GBR,IRQ,01,20140604,10
USA,IRQ,08,20061209,9
GBR,IRQ,07,20140815,2
QAT,IRQ,05,20111116,2
TUR,IRQ,02,20111026,12
USA,IRQ,13,20070419,1
GBR,IRQ,19,20110220,18
USA,IRQ,19,20101109,2
AFG,IRQ,03,20090114,10
IRN,IRQ,06,20140524,1
JOR,IRQ,04,20080613,5
IRN,IRQ,19,20030825,5
USA,IRQ,08,20081226,75
AFG,IRQ,19,20140516,4
IRQ,IRQ,19,20110129,2
SAU,IRQ,04,20080615,1
IRQ,IRQ,01,20051219,2
PHL,IRQ,04,20140614,8
IRQ,IRQ,01,20070119,4
IRQ,IRQ,02,20140913,1
IRQ,IRQ,05,20060907,4
USA,IRQ,12,20121024,16
BLR,IRQ,04,20021014,1
IRQ,IRQ,02,20070708,2
KWT,IRQ,01,20110906,2
TUR,IRQ,05,20120827,1
USA,IRQ,01,20060707,11
IRQ,IRQ,01,20080802,1
IRQ,IRQ,01,20041016,2
IRQ,IRQ,04,20090305,2
GBR,IRQ,19,20070327,2
JPN,IRQ,05,20051025,18
USA,IRQ,04,20030307,1
IRN,IRQ,06,20111220,11
USA,IRQ,15,20141109,5
QAT,IRQ,04,20040826,5
SWE,IRQ,04,20070708,2
TUR,IRQ,19,20131010,2
USA,IRQ,19,20020201,7
JOR,IRQ,12,20021212,5
USA,IRQ,01,20080909,2
SYR,IRQ,04,20140830,4
USA,IRQ,06,20070608,3
TUR,IRQ,03,20081119,1
TUR,IRQ,04,20080509,2
TUR,IRQ,02,20071014,1
RUS,IRQ,04,20130813,1
