Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,USA,03,20000222,1
USA,USA,16,20090616,1
IRQ,USA,11,20140719,4
CHL,USA,04,20121016,4
NLD,USA,12,20121019,43
BRA,USA,13,20110106,9
KEN,USA,18,20130926,66
VNM,USA,01,20131005,26
RWA,USA,01,20131012,32
ZWE,USA,06,20071218,1
BRA,USA,01,20090813,4
CHN,USA,04,20090905,4
PSE,USA,04,20001019,5
RUS,USA,19,20130117,4
IRQ,USA,04,20091019,10
UGA,USA,04,20010419,1
RUS,USA,12,20010822,2
MAR,USA,02,20131108,4
USA,USA,14,20120125,2
USA,USA,01,20120202,99
SAU,USA,03,20060215,7
USA,USA,01,20060328,5
SAU,USA,08,20110310,83
USA,USA,06,20091202,9
RWA,USA,01,20091202,4
CAN,USA,10,20080716,2
NZL,USA,04,20080826,4
IRN,USA,05,20080910,1
CIV,USA,19,20110423,7
SLV,USA,03,20140927,1
VNM,USA,19,20141013,4
LBY,USA,01,20141015,1
MEX,USA,05,20141018,32
AUS,USA,08,20100217,2
SYR,USA,03,20061019,3
AUS,USA,04,20081010,8
USA,USA,04,20081113,82
CAN,USA,07,20130328,1
SAU,USA,01,20130612,6
KOR,USA,19,20110705,3
MYS,USA,13,20141111,7
AFR,USA,11,20030317,20
TCD,USA,04,20140204,2
GRC,USA,04,20140210,1
USA,USA,11,20110822,54
IDN,USA,17,20110903,5
COL,USA,11,20130618,12
ECU,USA,04,20130620,1
IRN,USA,01,20030527,5
IRQ,USA,11,20030618,17
PRK,USA,04,20030813,7
DEU,USA,17,20141203,2
AFR,USA,02,20141210,6
USA,USA,02,20100919,15
VEN,USA,08,20120725,1
AFG,USA,01,20090506,2
ESP,USA,04,20140330,8
IRQ,USA,17,20040107,5
USA,USA,05,20140416,14
USA,USA,02,20140502,90
AUS,USA,04,20140612,160
DNK,USA,18,20101010,11
CHN,USA,05,20070920,6
ARM,USA,04,20070920,6
PRK,USA,05,20071007,1
JPN,USA,01,20000119,5
PAK,USA,05,20000328,1
USA,USA,10,20000505,4
RUS,USA,09,20000615,1
USA,USA,07,20090602,14
ISR,USA,11,20090723,2
USA,USA,02,20110912,26
DEU,USA,09,20110926,2
AFG,USA,19,20111008,1
SGP,USA,14,20111027,2
AZE,USA,02,20111031,2
CHE,USA,05,20140708,1
AUS,USA,03,20140710,15
KEN,USA,11,20140723,9
ESP,USA,19,20121009,8
CHL,USA,04,20121105,2
VEN,USA,04,20050426,2
AZE,USA,01,20130930,7
CZE,USA,06,20080112,3
PAK,USA,17,20080203,1
CHN,USA,04,20090824,9
USA,USA,03,20010125,1
CHN,USA,01,20111120,10
MEX,USA,03,20060110,2
CHN,USA,17,20110116,5
IRN,USA,06,20110211,46
ARG,USA,01,20091104,9
KOR,USA,05,20080311,6
USA,USA,07,20080613,10
ISR,USA,10,20131107,4
JPN,USA,01,20131122,25
CHN,USA,02,20140922,1
CUB,USA,04,20060315,1
BHR,USA,05,20110326,2
IRQ,USA,10,20091202,4
AUS,USA,01,20130207,6
AUS,USA,01,20010918,5
USA,USA,04,20141021,39
GBR,USA,11,20141021,2
TCD,USA,01,20100121,6
PRK,USA,12,20100204,2
IRN,USA,12,20100209,42
EGY,USA,04,20020608,8
AFG,USA,05,20120408,1
ESP,USA,17,20120507,8
ESP,USA,04,20120512,5
SYR,USA,01,20130613,1
PAN,USA,06,20100305,2
USA,USA,04,20100415,5
PSE,USA,19,20030318,2
NMR,USA,04,20140203,3
AUS,USA,04,20140203,4
WST,USA,05,20120523,5
JOR,USA,01,20120525,1
IRQ,USA,04,20110803,72
PER,USA,04,20110804,1
AFG,USA,06,20110804,18
MEX,USA,06,20110816,1
IRQ,USA,19,20100622,9
ISR,USA,05,20100818,1
USA,USA,02,20141230,9
TTO,USA,01,20090505,2
LKA,USA,19,20140324,4
EUR,USA,03,20031017,3
USA,USA,11,20150131,11
FRA,USA,01,20140606,1
IRQ,USA,19,20101014,4
AUS,USA,04,20101106,180
MDG,USA,06,20101112,1
USA,USA,17,20071119,12
RUS,USA,05,20000424,9
CHN,USA,13,20000609,5
DEU,USA,02,20000616,5
AUS,USA,17,20090608,35
USA,USA,14,20121102,10
PAK,USA,05,20121107,15
PAK,USA,01,20050204,2
KOR,USA,03,20050221,3
RUS,USA,16,20101220,4
USA,USA,09,20131019,12
MEX,USA,07,20131025,5
GBR,USA,19,20090818,4
PRK,USA,10,20090908,4
ISR,USA,12,20050615,3
PAK,USA,17,20010504,8
CHL,USA,10,20080423,6
USA,USA,07,20131127,4
SYR,USA,04,20140916,10
IRN,USA,05,20140923,102
JOR,USA,01,20140924,8
USA,USA,09,20060405,6
LKA,USA,16,20110301,6
AFG,USA,05,20110308,3
CHN,USA,04,20091116,17
USA,USA,19,20091216,10
FSM,USA,04,20130215,2
PSE,USA,03,20130223,36
USA,USA,09,20080714,19
IND,USA,04,20080716,6
IRN,USA,11,20080911,1
SGP,USA,01,20140103,2
PRK,USA,03,20110420,6
SGP,USA,04,20110603,1
GIN,USA,08,20141027,3
RUS,USA,19,20081201,6
RUS,USA,02,20120413,25
MMR,USA,16,20110614,10
BRN,USA,04,20110709,8
FIN,USA,11,20141107,12
BLR,USA,08,20021203,4
IND,USA,04,20030225,6
USA,USA,13,20090212,18
SEA,USA,01,20120521,5
ISR,USA,04,20120618,10
IRQ,USA,03,20100713,2
FRA,USA,04,20100726,2
KOR,USA,01,20100816,2
IRL,USA,04,20130618,4
ALB,USA,01,20130621,1
MEX,USA,03,20130710,10
USA,USA,17,20130725,90
USA,USA,04,20100904,3
PSE,USA,05,20140322,6
CHN,USA,04,20040121,3
USA,USA,13,20040208,4
JPN,USA,06,20130803,1
PRK,USA,04,20120918,1
NMR,USA,04,20150124,2
YEM,USA,09,20150203,4
KOR,USA,03,20140419,4
NGA,USA,17,20140513,7
RUS,USA,03,20140515,8
ISR,USA,19,20140608,2
RUS,USA,06,20040331,2
USA,USA,03,20040422,9
ARG,USA,04,20101008,1
FRA,USA,04,20071016,9
IRQ,USA,09,20071021,2
USA,USA,19,20071122,4
CHN,USA,05,20090526,5
POL,USA,10,20090614,8
VEN,USA,08,20110923,3
JPN,USA,18,20110928,1
AFG,USA,04,20111015,4
CUB,USA,08,20111031,2
IRQ,USA,07,20140623,10
USA,USA,05,20140701,16
ISR,USA,04,20121023,2
JPN,USA,05,20050221,6
GBR,USA,17,20101208,15
BEL,USA,02,20130927,2
YEM,USA,01,20130930,2
BHS,USA,04,20131015,9
PHL,USA,09,20080223,5
USA,USA,08,20090825,9
USA,USA,19,20140818,5
HND,USA,04,20060201,5
GBR,USA,11,20010725,6
USA,USA,09,20131122,3
DEU,USA,09,20120104,9
USA,USA,10,20110320,81
AFR,USA,04,20130125,5
USA,USA,07,20130306,60
USA,USA,17,20080716,9
CHL,USA,05,20080818,4
USA,USA,01,20080902,4
KEN,USA,06,20120224,1
USA,USA,01,20120321,10
CAN,USA,03,20131219,10
TUR,USA,11,20140104,2
ISR,USA,04,20141019,4
CUB,USA,04,20100105,48
USA,USA,04,20100124,7
USA,USA,05,20020501,3
EGY,USA,01,20020603,6
USA,USA,12,20020609,4
NPL,USA,04,20120502,2
PRK,USA,07,20130404,1
HTI,USA,17,20100224,5
NIC,USA,01,20100225,1
HTI,USA,19,20100309,4
FIN,USA,01,20100424,1
TUR,USA,06,20141107,2
IRQ,USA,03,20030316,4
USA,USA,02,20140204,66
IRN,USA,04,20140208,150
FRA,USA,04,20070116,3
PRK,USA,04,20120614,9
JPN,USA,04,20120615,16
CAN,USA,04,20110816,5
USA,USA,05,20110828,2
USA,USA,09,20100801,6
DZA,USA,01,20130621,4
POL,USA,03,20030507,2
COL,USA,05,20030612,1
RUS,USA,02,20030616,5
AFG,USA,04,20030825,15
RUS,USA,04,20030917,7
USA,USA,16,20141218,3
IND,USA,04,20090227,3
IND,USA,04,20120704,2
USA,USA,08,20120708,10
FSM,USA,01,20140521,4
ZAF,USA,03,20140524,4
AUS,USA,04,20140619,10
ASA,UZB,07,20140902,10
UZB,UZB,05,20141112,2
KAZ,UZB,17,20050324,1
AFG,UZB,04,20090817,1
DEU,UZB,05,20100220,1
CHN,UZB,05,20090616,2
RUS,UZB,05,20111018,2
AFG,UZB,04,20070312,1
PAK,UZB,01,20090419,2
KGZ,UZB,14,20110718,1
KGZ,UZB,02,20011022,2
KGZ,UZB,01,20120921,2
KAZ,UZB,03,20000518,9
IRN,UZB,01,20100603,5
TJK,UZB,03,20141223,3
EST,UZB,04,20101103,1
TJK,UZB,05,20130403,7
AZE,UZB,05,20000824,1
UZB,UZB,05,20060425,4
RUS,UZB,11,20081112,10
AZE,UZB,14,20110613,6
UZB,UZB,01,20040620,7
KGZ,UZB,18,20100620,48
WST,UZB,04,20081002,7
TKM,UZB,03,20111020,8
TJK,UZB,04,20010613,2
USA,UZB,03,20040526,1
IRN,UZB,04,20020510,4
TKM,UZB,04,20130906,12
KGZ,UZB,03,20111025,1
GBR,UZB,11,20041114,2
AFG,UZB,11,20111022,124
KGZ,UZB,02,20100611,8
KOR,UZB,04,20110622,2
KAZ,UZB,04,20120817,1
UZB,UZB,05,20120917,2
CHN,UZB,05,20020102,6
USA,UZB,04,20040406,4
UZB,UZB,04,20101207,2
TJK,UZB,05,20090204,2
UKR,UZB,06,20030617,3
TJK,UZB,03,20090723,1
UZB,UZB,04,20090610,2
RUS,UZB,03,20030409,1
EUR,UZB,16,20091029,2
TKM,UZB,04,20131111,8
KAZ,UZB,04,20080708,5
CHN,UZB,05,20081210,1
KAZ,UZB,03,20080724,1
UZB,UZB,12,20070514,2
CHN,UZB,02,20090628,7
KGZ,UZB,03,20080414,1
TJK,UZB,11,20030709,1
KGZ,UZB,04,20130910,1
UZB,UZB,04,20081028,6
JPN,UZB,05,20020729,5
MYS,UZB,03,20120618,2
KOR,UZB,03,20110826,5
USA,UZB,05,20120229,2
IRN,UZB,08,20110817,6
TJK,UZB,05,20040528,4
UZB,UZB,04,20030826,8
UZB,UZB,04,20050401,9
AFR,UZB,01,20100826,9
KGZ,UZB,19,20030923,6
UZB,UZB,04,20041228,7
EUR,UZB,04,20101123,3
TJK,UZB,04,20120827,2
KGZ,UZB,06,20140704,10
UZB,UZB,04,20030519,36
TJK,UZB,01,20000907,4
AFG,UZB,04,20130204,2
KAZ,UZB,05,20011116,7
UZB,UZB,04,20040224,4
TJK,UZB,04,20000402,10
DEU,UZB,19,20061227,3
UZB,UZB,04,20100503,4
UZB,UZB,19,20140705,2
UZB,UZB,15,20011009,2
FRA,UZB,03,20030626,1
AFG,UZB,19,20100117,10
RUS,UZB,11,20061031,2
BEL,UZB,12,20080426,2
TJK,UZB,05,20001206,8
KAZ,UZB,05,20101117,1
KAZ,UZB,05,20070825,1
UZB,UZB,03,20150113,8
KGZ,UZB,10,20101005,1
USA,UZB,13,20041105,3
RUS,UZB,04,20061116,2
AFG,UZB,03,20021227,18
RUS,UZB,04,20040604,2
TJK,UZB,02,20010207,7
RUS,UZB,04,20010928,9
AFG,UZB,05,20120503,2
POL,UZB,03,20030612,1
EUR,UZB,09,20040130,5
USA,UZB,05,20140822,6
MYS,UZB,08,20090918,4
UKR,UZB,17,20110701,3
USA,UZB,01,20150123,2
CZE,UZB,04,20120703,10
IRL,VAT,04,20080204,9
GBR,VAT,04,20120215,2
LBN,VAT,04,20120413,4
CUB,VAT,01,20141218,76
PER,VAT,12,20120726,2
ITA,VAT,04,20130915,1
ITA,VAT,03,20091203,10
FRA,VAT,04,20080705,9
ITA,VAT,04,20130416,4
USA,VAT,04,20140327,39
IRN,VAT,04,20130217,6
RUS,VAT,05,20130312,4
ITA,VAT,04,20130709,10
PHL,VAT,04,20120926,2
USA,VAT,11,20140121,6
ITA,VAT,03,20120718,600
USA,VAT,12,20130910,4
VNM,VAT,04,20120720,6
ITA,VAT,04,20130228,4
POL,VAT,04,20100902,2
USA,VAT,04,20140313,1
USA,VAT,05,20090528,2
GBR,VAT,04,20100205,8
VNM,VAT,04,20090327,19
ITA,VAT,04,20090422,8
AFR,VAT,12,20130422,36
IRL,VAT,16,20140702,6
ITA,VAT,02,20050210,5
VAT,VAT,12,20140414,30
SYR,VAT,04,20010423,12
EUR,VAT,05,20090212,8
PHL,VAT,03,20150117,1
USA,VAT,01,20090128,13
IRQ,VAT,01,20140917,14
USA,VAT,08,20110224,2
SSD,VAT,02,20131223,6
USA,VAT,17,20140214,2
ITA,VAT,11,20051017,1
ITA,VAT,05,20091124,2
ZWE,VAT,04,20080506,9
AGO,VAT,03,20090322,9
CHN,VAT,05,20070703,9
ITA,VAT,12,20110614,4
ITA,VAT,08,20130707,2
VAT,VAT,04,20141216,3
RUS,VAT,04,20150206,4
CHN,VAT,01,20080221,4
POL,VAT,11,20041117,3
AUS,VAT,05,20130925,3
ALB,VAT,04,20140424,2
UKR,VAT,04,20041203,2
VAT,VAT,05,20120317,3
MYS,VAT,04,20110419,4
AFR,VAT,01,20060918,3
DEU,VAT,03,20070603,2
LKA,VAT,05,20090719,4
ITA,VAT,04,20140707,4
RUS,VAT,01,20010717,1
USA,VAT,04,20141218,16
VAT,VAT,01,20140611,2
ITA,VAT,04,20131202,3
MEX,VAT,04,20100503,1
IRL,VAT,11,20110714,1
RUS,VAT,04,20051119,9
USA,VAT,04,20120605,9
SRB,VAT,05,20091118,2
SYR,VAT,04,20131228,1
ITA,VAT,11,20090207,4
MKD,VAT,01,20061217,7
VCT,VCT,19,20080726,9
USA,VCT,06,20120314,2
IRN,VEN,04,20050311,1
URY,VEN,02,20060126,1
ESP,VEN,04,20140109,28
VEN,VEN,01,20130313,8
VEN,VEN,11,20080920,20
COL,VEN,02,20010222,2
UKR,VEN,08,20140303,18
VEN,VEN,01,20081219,8
CRI,VEN,10,20100810,9
CUB,VEN,08,20030621,3
COL,VEN,04,20080104,4
COL,VEN,05,20080114,4
CUB,VEN,04,20110418,2
USA,VEN,17,20140813,2
FRA,VEN,04,20080423,8
ARG,VEN,05,20090811,1
URY,VEN,04,20051020,6
VEN,VEN,05,20121004,2
CUB,VEN,04,20070612,40
USA,VEN,01,20140410,4
USA,VEN,16,20100810,8
USA,VEN,11,20051010,4
RUS,VEN,19,20000215,7
USA,VEN,04,20080910,4
CUB,VEN,04,20110705,7
USA,VEN,05,20090216,2
NIC,VEN,05,20130703,1
COL,VEN,04,20100127,6
VEN,VEN,05,20061204,4
ESP,VEN,11,20100423,7
URY,VEN,04,20130109,210
BRA,VEN,01,20100730,2
CHN,VEN,06,20130718,10
ECU,VEN,04,20010919,1
USA,VEN,16,20080913,8
BOL,VEN,19,20081124,1
IRN,VEN,03,20120109,7
VEN,VEN,11,20140724,20
ESP,VEN,17,20091027,3
ESP,VEN,11,20120322,4
USA,VEN,03,20120502,5
RUS,VEN,06,20070705,9
VEN,VEN,05,20071122,4
USA,VEN,01,20110314,1
CHN,VEN,06,20060904,6
USA,VEN,11,20130320,5
VEN,VEN,04,20120803,3
BOL,VEN,05,20071009,8
COL,VEN,08,20071218,4
MEX,VEN,03,20010403,1
VEN,VEN,11,20130913,5
VEN,VEN,05,20130309,1
CUB,VEN,19,20070412,2
VEN,VEN,01,20111002,2
VEN,VEN,02,20110304,2
VEN,VEN,19,20110624,3
USA,VEN,02,20021218,2
COL,VEN,04,20131018,52
VEN,VEN,04,20140730,2
USA,VEN,16,20110908,1
VEN,VEN,12,20040817,2
DOM,VEN,12,20111005,2
DOM,VEN,17,20110222,4
CUB,VEN,05,20131106,1
CAN,VEN,03,20140206,2
CHN,VEN,04,20120427,1
VEN,VEN,12,20040112,2
VEN,VEN,01,20081120,3
GBR,VEN,04,20130829,4
COL,VEN,04,20071109,5
COL,VEN,04,20000217,2
COL,VEN,19,20010706,3
EUR,VEN,11,20140306,4
RUS,VEN,04,20090912,2
RUS,VEN,05,20080916,2
COL,VEN,07,20061226,1
USA,VEN,01,20110101,4
EGY,VEN,11,20101217,3
USA,VEN,04,20120112,8
VEN,VEN,18,20141010,2
BOL,VEN,01,20080701,4
IRN,VEN,05,20090407,6
RUS,VEN,02,20101016,7
VEN,VEN,01,20050116,4
VEN,VEN,04,20140116,4
BLR,VEN,03,20100824,1
VEN,VEN,04,20130924,8
ARG,VEN,01,20050201,7
VEN,VEN,05,20001201,4
USA,VEN,04,20120407,4
CUB,VEN,04,20110608,4
BRA,VEN,09,20020522,1
USA,VEN,02,20150128,8
COL,VEN,08,20071201,15
GHA,VEN,04,20120419,7
ESP,VEN,04,20121210,4
IRN,VEN,03,20091126,4
COL,VEN,02,20050130,6
VEN,VEN,05,20111107,3
MEX,VEN,04,20140704,4
USA,VEN,12,20080408,1
USA,VEN,04,20120211,1
VEN,VEN,01,20030721,3
COL,VEN,05,20100916,12
USA,VEN,17,20090612,2
VEN,VEN,01,20111020,4
ECU,VEN,03,20120109,2
VEN,VEN,11,20110524,35
CHE,VEN,04,20100104,2
VEN,VEN,04,20130224,16
VEN,VEN,01,20111104,4
CHL,VEN,04,20131102,8
CUB,VEN,01,20070316,1
VEN,VEN,11,20091203,2
COL,VEN,01,20120915,11
EGY,VEN,05,20130728,2
VEN,VEN,12,20130808,2
MUS,VEN,19,20091009,1
SLV,VEN,03,20110706,9
USA,VEN,04,20110105,5
COL,VEN,11,20091202,2
PER,VEN,01,20090422,4
USA,VEN,17,20140510,4
CUB,VEN,04,20071122,2
CUB,VEN,04,20110923,28
PRT,VEN,05,20110201,6
SAU,VEN,04,20140407,1
PRY,VEN,01,20090806,5
USA,VEN,01,20120901,8
USA,VEN,01,20131008,1
CUB,VEN,17,20071014,3
USA,VEN,05,20030509,4
COL,VEN,01,20040510,1
USA,VEN,07,20090915,9
BRA,VEN,04,20120405,36
IRQ,VEN,11,20070509,6
COL,VEN,11,20080318,14
CHN,VEN,04,20101204,2
VEN,VEN,02,20140108,4
USA,VEN,01,20081010,14
BOL,VEN,04,20110923,8
USA,VEN,19,20121029,7
USA,VEN,02,20140219,1
PAN,VEN,05,20140702,6
USA,VEN,12,20080501,2
CAN,VEN,06,20120109,9
SAU,VEN,09,20141125,4
PAN,VEN,14,20140307,12
RUS,VEN,04,20071207,2
USA,VEN,11,20090418,4
ESP,VEN,01,20110219,2
VEN,VEN,17,20141119,4
USA,VEN,03,20110324,5
USA,VEN,17,20130311,156
LTU,VEN,03,20101008,4
VEN,VEN,18,20111025,1
CHN,VEN,05,20141008,12
CUB,VEN,03,20010301,2
ESP,VEN,04,20080801,2
HND,VEN,01,20090206,2
PAN,VEN,04,20030922,5
COL,VEN,01,20110208,2
COL,VEN,02,20110404,1
COL,VEN,01,20121226,3
USA,VEN,06,20060424,3
VEN,VEN,10,20110423,9
VEN,VEN,18,20110311,6
BOL,VEN,01,20090430,8
VEN,VEN,04,20001029,2
SYR,VEN,05,20111124,4
USA,VEN,05,20130707,4
VEN,VEN,11,20121209,20
RUS,VEN,04,20091005,8
BRA,VEN,02,20140828,2
VEN,VEN,01,20130729,12
COL,VEN,06,20091221,6
VEN,VEN,03,20110715,32
RUS,VEN,04,20090915,1
VAT,VEN,03,20060513,3
ESP,VEN,05,20120227,2
USA,VNM,04,20010825,1
PHL,VNM,06,20140910,8
CHN,VNM,11,20110417,7
LAO,VNM,13,20110527,9
SEA,VNM,04,20110808,7
FRA,VNM,04,20130804,1
PHL,VNM,07,20090627,4
USA,VNM,19,20130103,4
RUS,VNM,06,20121106,2
IDN,VNM,05,20131126,1
EUR,VNM,11,20060223,1
VNM,VNM,04,20060829,4
KHM,VNM,04,20130826,2
BGD,VNM,04,20121106,3
SGP,VNM,03,20120105,6
MYS,VNM,04,20130801,1
USA,VNM,02,20090701,5
VNM,VNM,04,20130927,8
PHL,VNM,04,20120715,8
PHL,VNM,11,20111024,2
IRL,VNM,04,20140711,2
AUS,VNM,04,20080630,2
SAU,VNM,05,20141229,1
AZE,VNM,03,20120518,8
USA,VNM,01,20130812,1
NZL,VNM,04,20150125,2
USA,VNM,05,20091011,1
USA,VNM,09,20111227,4
KHM,VNM,17,20040114,4
MMR,VNM,03,20140811,3
USA,VNM,04,20030328,2
DEU,VNM,03,20111129,1
USA,VNM,19,20140910,4
USA,VNM,04,20061221,2
PHL,VNM,11,20120804,2
BRN,VNM,04,20150202,2
BEL,VNM,04,20140429,5
MMR,VNM,05,20040809,5
USA,VNM,01,20091001,1
USA,VNM,03,20140925,6
THA,VNM,02,20140320,126
CHN,VNM,17,20140528,4
USA,VNM,19,20091204,9
KOR,VNM,17,20061024,2
VNM,VNM,01,20120419,1
AZE,VNM,08,20130723,2
PHL,VNM,11,20140228,2
IRQ,VNM,04,20121117,5
IRQ,VNM,04,20020202,2
CHN,VNM,11,20121005,10
PRK,VNM,04,20080502,9
MNG,VNM,03,20131121,4
USA,VNM,19,20120127,1
USA,VNM,04,20110301,5
KHM,VNM,05,20090922,7
BLR,VNM,06,20091015,3
THA,VNM,03,20091025,2
CHN,VNM,19,20140924,10
USA,VNM,03,20120513,3
MMR,VNM,04,20100821,2
CUB,VNM,17,20080618,2
IND,VNM,10,20141128,2
CHN,VNM,04,20120819,2
SEA,VNM,04,20101027,57
THA,VNM,17,20110906,9
TUR,VNM,09,20141220,6
FRA,VNM,01,20140605,2
KHM,VNM,05,20051130,9
FRA,VNM,05,20010919,6
PHL,VNM,11,20130416,1
USA,VNM,04,20120528,9
USA,VNM,04,20140414,16
CHL,VNM,17,20131018,7
VNM,VNM,04,20050704,3
CHN,VNM,17,20060726,2
PLW,VNM,05,20110406,3
JPN,VNM,08,20070618,5
USA,VNM,04,20120912,8
BRN,VNM,04,20090601,9
VNM,VNM,02,20090728,2
IDN,VNM,06,20111119,2
USA,VNM,04,20131212,6
CZE,VNM,10,20070509,4
JPN,VNM,02,20010107,7
CHN,VNM,04,20120402,1
USA,VNM,08,20070325,2
FRA,VNM,17,20110811,6
CAN,VNM,05,20131010,2
USA,VNM,11,20020904,2
VNM,VNM,04,20041005,4
VNM,VNM,02,20020315,2
KOR,VNM,05,20121116,1
VNM,VNM,04,20111112,1
CHN,VNM,04,20120619,6
VNM,VNM,09,20050128,1
USA,VNM,04,20090828,3
MOZ,VNM,05,20090404,2
BRN,VNM,17,20140627,1
VNM,VNM,05,20101214,18
USA,VNM,02,20131107,1
VNM,VNM,05,20081008,2
VNM,VNM,04,20030428,16
IND,VNM,04,20131015,2
KHM,VNM,08,20020215,3
LAO,VNM,05,20141009,6
USA,VNM,08,20120604,1
KHM,VNM,10,20090706,2
CHN,VNM,11,20111104,9
EUR,VNM,01,20060731,5
CHL,VNM,03,20110309,1
EUR,VNM,14,20130907,5
LUX,VNM,05,20101210,9
USA,VNM,11,20120426,2
IND,VNM,04,20140912,5
CHN,VNM,11,20141104,2
USA,VNM,04,20021223,1
KHM,VNM,06,20120819,2
USA,VNM,11,20090916,9
CYP,VNM,05,20141115,8
LAO,VNM,05,20140325,10
CHN,VNM,04,20111221,4
CHN,VNM,04,20120220,4
HUN,VNM,04,20141130,16
SYR,VNM,12,20120622,9
CHN,VNM,09,20110625,4
CHN,VNM,17,20100225,10
VNM,VNM,05,20071012,2
LAO,VNM,04,20140516,1
JPN,VNM,01,20111022,2
VAT,VNM,04,20090219,23
PER,VNM,04,20101122,8
LAO,VNM,04,20001029,2
USA,VNM,08,20130129,9
IDN,VNM,11,20120218,1
USA,VNM,04,20100415,6
USA,VNM,05,20040513,3
KHM,VNM,04,20110324,6
IRQ,VNM,07,20130202,3
USA,VNM,05,20140603,4
IDN,VNM,04,20050630,2
USA,VNM,08,20120119,1
KHM,VNM,03,20091218,18
USA,VNM,05,20120424,3
THA,VNM,17,20100719,4
PHL,VNM,04,20130801,4
USA,VNM,11,20130523,1
GBR,VNM,04,20141218,4
USA,VNM,10,20031113,4
KOR,VNM,04,20101109,5
USA,VNM,04,20141122,2
VNM,VNM,04,20090118,4
USA,VNM,08,20140319,2
KOR,VNM,04,20130812,5
DEU,VNM,04,20140511,22
SEA,VNM,06,20110506,2
KHM,VNM,05,20120722,4
JPN,VNM,04,20101101,8
RUS,VNM,04,20131016,1
VNM,VNM,04,20140805,2
USA,VNM,08,20120108,3
MYS,VNM,03,20100920,7
PHL,VNM,03,20080327,4
SEA,VNM,04,20141107,10
EUR,VNM,04,20110909,1
USA,VNM,16,20120228,3
MNG,VNM,04,20101210,1
KHM,VNM,12,20110205,6
CHN,VNM,03,20091210,6
USA,VNM,04,20100126,4
SWE,VNM,05,20030909,12
USA,VNM,08,20090223,10
SGP,VNM,05,20140414,2
CHN,VNM,10,20131223,5
VNM,VNM,08,20020321,8
MYS,VNM,03,20081123,2
IRQ,VNM,04,20100606,3
JPN,VNM,02,20131224,3
KOR,VNM,03,20100715,1
PRK,VNM,03,20090715,2
CAN,VNM,04,20121001,10
BEL,VNM,02,20091229,1
PRK,VNM,04,20010712,9
HUN,VNM,04,20141129,3
PAK,VNM,13,20070423,1
RUS,VNM,05,20010224,2
USA,VNM,03,20141113,116
EUR,VNM,11,20141212,6
USA,VNM,05,20140330,3
USA,VNM,05,20111109,3
MYS,VNM,06,20140812,16
USA,VNM,19,20081215,14
USA,VNM,15,20120827,2
IDN,VNM,04,20140525,8
VNM,VNM,04,20131117,3
THA,VNM,04,20081126,16
CHN,VNM,14,20110606,14
MNG,VNM,04,20130805,2
NZL,VNM,04,20101012,1
JPN,VNM,06,20140630,8
CHN,VNM,05,20090924,1
PHL,VNM,05,20061206,6
CHN,VNM,02,20140512,20
JPN,VNM,12,20110614,7
FRA,VNM,04,20140504,6
CHN,VNM,02,20110715,4
KHM,VNM,06,20070802,3
ISR,VNM,02,20150204,8
RUS,VNM,04,20131114,1
VNM,VNM,02,20110504,9
USA,VNM,06,20120408,24
USA,VNM,05,20130926,5
MYS,VNM,17,20120806,2
CUB,VNM,04,20120821,21
CUB,VNM,05,20140316,16
USA,VNM,04,20121108,2
FRA,VNM,08,20050811,7
KHM,VNM,07,20110408,1
SGP,VNM,04,20140330,2
ARE,VNM,03,20080818,5
SGP,VNM,16,20101006,8
JPN,VNM,01,20070917,2
USA,VNM,15,20110809,6
BEL,VNM,04,20100817,6
FRA,VNM,03,20000428,2
AUS,VNM,17,20090908,2
KHM,VNM,02,20100513,7
KHM,VNM,04,20100714,16
CHN,VNM,04,20090515,5
THA,VNM,02,20140515,16
CHN,VNM,05,20090813,2
HTI,VNM,07,20100122,11
USA,VNM,08,20020908,1
USA,VNM,04,20120603,198
USA,VNM,04,20120912,1
VNM,VNM,04,20120416,16
JPN,VNM,05,20131028,3
USA,VNM,05,20011130,1
USA,VNM,11,20140220,1
CAN,VNM,10,20090210,1
FRA,VNM,01,20030529,6
USA,VNM,04,20021028,1
JPN,VNM,05,20090331,8
KHM,VNM,03,20070728,1
POL,VNM,04,20110128,5
THA,VNM,05,20130208,4
SEA,VNM,04,20130215,5
USA,VNM,07,20020414,1
CHN,VNM,04,20010608,3
QAT,VNM,04,20131106,6
USA,VNM,08,20120209,1
USA,VNM,01,20131007,6
USA,VNM,19,20080226,8
LAO,VNM,05,20020824,1
USA,VNM,02,20110705,4
MYS,VNM,12,20140310,8
USA,VNM,11,20130725,2
USA,VNM,19,20150111,4
KOR,VNM,06,20140406,5
BEL,VNM,06,20041010,4
CHN,VNM,05,20001023,2
IDN,VNM,05,20101011,2
AUS,VNM,04,20140719,4
USA,VNM,06,20120406,6
VNM,VNM,05,20120501,5
CAN,VNM,04,20041210,6
CHN,VNM,04,20131005,244
USA,VNM,05,20090821,10
BRN,VNM,07,20121123,1
IRL,VNM,04,20141014,2
UKR,VNM,04,20131204,6
JPN,VNM,07,20100219,7
AUT,VNM,03,20120604,2
VNM,VNM,01,20020909,2
CHN,VNM,11,20140616,5
OMN,VNM,05,20090901,1
USA,VNM,01,20110409,7
USA,VNM,02,20090407,3
