Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,RWA,04,20071023,2
CMR,RWA,04,20090903,8
COD,RWA,04,20090221,5
LKA,RWA,04,20110731,1
AFR,RWA,04,20070626,2
GBR,RWA,04,20081215,3
BDI,RWA,04,20061005,4
COD,RWA,04,20020112,4
SWZ,SAF,04,20010526,7
MOZ,SAF,04,20130614,38
ZWE,SAF,04,20091126,9
AFR,SAF,04,20090324,2
ZWE,SAF,04,20021001,4
USA,SAF,04,20011004,1
MOZ,SAF,04,20090804,9
BWA,SAF,04,20050206,7
AGO,SAF,04,20030308,10
ZWE,SAF,04,20130311,10
VEN,SAM,04,20130418,10
BTN,SAS,04,20101130,7
NPL,SAS,04,20141028,25
PAK,SAS,04,20081111,4
PAK,SAS,04,20080724,2
LKA,SAS,04,20140902,16
MDV,SAS,04,20070404,17
BTN,SAS,04,20110721,16
GBR,SAS,04,20131030,10
SAS,SAS,04,20041126,7
PAK,SAS,04,20040109,2
PAK,SAS,04,20130327,1
IND,SAS,04,20140717,4
PAK,SAS,04,20070507,2
IRN,SAU,04,20110403,14
GBR,SAU,04,20000207,1
LBN,SAU,04,20080712,1
IND,SAU,04,20140209,4
KGZ,SAU,04,20090525,9
BGD,SAU,04,20101009,2
FRA,SAU,04,20130828,40
LBN,SAU,04,20110309,3
USA,SAU,04,20040331,4
IRQ,SAU,04,20140627,70
SAU,SAU,04,20140413,14
SYR,SAU,04,20120422,3
YEM,SAU,04,20010620,1
AFG,SAU,04,20090203,3
IND,SAU,04,20041220,9
PGS,SAU,04,20120227,1
MYS,SAU,04,20081116,4
KWT,SAU,04,20121024,1
QAT,SAU,04,20140601,2
EGY,SAU,04,20080513,2
USA,SAU,04,20140330,171
KWT,SAU,04,20040322,3
ISR,SAU,04,20140331,6
SYR,SAU,04,20020722,1
AFG,SAU,04,20141223,2
KWT,SAU,04,20140815,8
BHR,SAU,04,20130313,6
EUR,SAU,04,20110503,3
PHL,SAU,04,20120131,6
USA,SAU,04,20100825,3
ITA,SAU,04,20130224,4
USA,SAU,04,20010920,3
KWT,SAU,04,20030318,5
SYR,SAU,04,20140419,10
EGY,SAU,04,20131008,9
AUT,SAU,04,20110608,2
SAU,SAU,04,20130621,4
SAU,SAU,04,20110406,17
LBN,SAU,04,20070401,15
ARE,SAU,04,20141108,2
PHL,SAU,04,20150130,2
PSE,SAU,04,20051231,2
MEA,SAU,04,20070330,5
MYS,SAU,04,20131117,2
USA,SAU,04,20150126,1
EGY,SAU,04,20061128,1
IDN,SAU,04,20130909,6
IRN,SAU,04,20131119,2
JOR,SAU,04,20080226,2
FRA,SAU,04,20120611,3
SYR,SAU,04,20131106,16
IDN,SAU,04,20070412,4
GBR,SAU,04,20071226,4
ARE,SAU,04,20000304,2
AFG,SAU,04,20081113,14
QAT,SAU,04,20100214,16
IRN,SAU,04,20100214,1
ARE,SAU,04,20141113,2
SAU,SAU,04,20140503,2
TUR,SAU,04,20081022,8
MYS,SAU,04,20080916,3
YEM,SAU,04,20110328,4
USA,SAU,04,20110602,12
ISR,SAU,04,20070513,9
SDN,SAU,04,20101206,1
YEM,SAU,04,20110703,10
SAU,SAU,04,20081102,8
IDN,SAU,04,20101208,12
IRN,SAU,04,20071201,6
ARE,SAU,04,20101025,1
DEU,SAU,04,20091126,2
PSE,SAU,04,20090201,4
PSE,SAU,04,20110521,2
SAU,SAU,04,20110108,3
IND,SAU,04,20100210,3
SAU,SAU,04,20130702,4
RUS,SAU,04,20120413,9
SYR,SAU,04,20140912,3
CHN,SAU,04,20080413,2
ESP,SAU,04,20080922,2
JOR,SAU,04,20090826,2
ESP,SAU,04,20140518,2
FRA,SAU,04,20021029,2
SAU,SAU,04,20081019,9
SAU,SAU,04,20000807,5
QAT,SAU,04,20110912,2
PSE,SAU,04,20090411,5
AFG,SAU,04,20131207,5
SAU,SAU,04,20100415,6
KWT,SAU,04,20021127,4
OMN,SAU,04,20131008,10
EGY,SAU,04,20140605,2
SYR,SAU,04,20040428,1
USA,SAU,04,20020521,7
USA,SAU,04,20010703,2
RUS,SAU,04,20141118,8
IRQ,SAU,04,20051004,1
USA,SAU,04,20110102,2
DEU,SAU,04,20100110,2
EGY,SAU,04,20030119,5
SYR,SAU,04,20081011,1
USA,SAU,04,20030819,3
TCD,SAU,04,20100922,2
USA,SAU,04,20090401,7
SAU,SAU,04,20090922,12
RUS,SAU,04,20020313,9
TUR,SAU,04,20060808,1
SAU,SAU,04,20100307,12
IND,SAU,04,20081017,1
CAN,SAU,04,20080327,2
IRN,SAU,04,20150123,248
TUR,SAU,04,20011116,2
SYR,SAU,04,20130304,1
USA,SAU,04,20040302,2
PAK,SAU,04,20120824,2
KWT,SAU,04,20031203,6
TUR,SAU,04,20140213,2
SYR,SAU,04,20030720,7
FRA,SAU,04,20130213,2
IRQ,SAU,04,20070423,12
USA,SAU,04,20100112,10
USA,SAU,04,20021229,1
DJI,SAU,04,20110114,2
QAT,SAU,04,20080521,1
SDN,SAU,04,20020616,2
USA,SAU,04,20060227,1
CHE,SAU,04,20150130,13
SYR,SAU,04,20020114,4
PAK,SAU,04,20040807,2
ITA,SAU,04,20091021,4
USA,SAU,04,20140928,2
PAK,SAU,04,20121024,2
FRA,SAU,04,20091017,4
TUR,SAU,04,20121030,10
ISR,SAU,04,20060226,2
EGY,SAU,04,20130903,2
DEU,SAU,04,20111104,18
TUR,SAU,04,20010317,6
AFG,SAU,04,20110523,2
USA,SAU,04,20081025,9
USA,SAU,04,20141002,6
LBN,SAU,04,20080605,2
GBR,SAU,04,20020515,3
FRA,SAU,04,20091014,4
BHR,SAU,04,20090714,2
LBN,SAU,04,20050224,4
JOR,SAU,04,20040720,1
USA,SAU,04,20131005,194
EGY,SAU,04,20140621,2
ETH,SAU,04,20121114,1
CAN,SAU,04,20090123,1
EGY,SAU,04,20090312,2
JOR,SAU,04,20020911,5
BHR,SAU,04,20110120,2
MNG,SAU,04,20090819,4
PAK,SAU,04,20131207,6
FRA,SAU,04,20030930,5
EUR,SAU,04,20120520,2
JPN,SAU,04,20130428,10
IRN,SAU,04,20121019,10
EGY,SAU,04,20070922,6
IND,SAU,04,20120105,1
MYS,SAU,04,20061117,2
YEM,SAU,04,20080607,2
UGA,SDN,04,20000112,6
USA,SDN,04,20070413,1
ZAF,SDN,04,20070410,7
ERI,SDN,04,20131128,2
NGA,SDN,04,20040912,1
FRA,SDN,04,20050729,7
IRQ,SDN,04,20061031,1
TUR,SDN,04,20140301,1
SDN,SDN,04,20050420,3
EGY,SDN,04,20040803,4
UGA,SDN,04,20141103,7
USA,SDN,04,20050718,2
SSD,SDN,04,20140630,12
EGY,SDN,04,20031106,4
SDN,SDN,04,20090807,9
AFR,SDN,04,20120308,9
ZAF,SDN,04,20090406,4
ETH,SDN,04,20011230,1
SDN,SDN,04,20070412,14
EGY,SDN,04,20030112,1
SDN,SDN,04,20090918,21
YEM,SDN,04,20020814,7
CHN,SDN,04,20090110,4
LBN,SDN,04,20030606,2
EGY,SDN,04,20110325,3
PSE,SDN,04,20090120,1
USA,SDN,04,20150205,8
ARE,SDN,04,20140220,8
USA,SDN,04,20090501,8
AFR,SDN,04,20041219,6
FSM,SDN,04,20020831,3
JOR,SDN,04,20051025,8
ETH,SDN,04,20141203,4
SDN,SDN,04,20130321,9
USA,SDN,04,20011031,1
USA,SDN,04,20120717,2
SDN,SDN,04,20080326,1
YEM,SDN,04,20031031,10
ERI,SDN,04,20010619,16
UGA,SDN,04,20141220,2
SDN,SDN,04,20120208,12
MEA,SDN,04,20140117,5
FRA,SDN,04,20071030,42
UGA,SDN,04,20030109,4
SDN,SDN,04,20130630,12
ERI,SDN,04,20050216,12
SSD,SDN,04,20140106,213
KOR,SDN,04,20061109,2
KEN,SDN,04,20030820,5
SDN,SDN,04,20041005,2
USA,SDN,04,20100828,24
RUS,SDN,04,20040622,4
SYR,SDN,04,20100920,8
USA,SDN,04,20120316,34
SDN,SDN,04,20000406,2
SDN,SDN,04,20061101,3
SDN,SDN,04,20080301,6
EUR,SDN,04,20011206,7
GBR,SDN,04,20120323,2
SAU,SDN,04,20130627,6
ERI,SDN,04,20050713,2
FRA,SDN,04,20091124,4
ETH,SDN,04,20120608,1
ETH,SDN,04,20140829,8
KEN,SDN,04,20110309,1
SDN,SDN,04,20060717,1
EGY,SDN,04,20110308,2
DJI,SDN,04,20081118,2
USA,SDN,04,20020709,7
SDN,SDN,04,20060612,2
DJI,SDN,04,20000507,2
SSD,SDN,04,20131025,1
SDN,SDN,04,20101217,48
AFR,SDN,04,20130728,8
PER,SDN,04,20140211,10
SDN,SDN,04,20130509,4
USA,SDN,04,20130119,1
EGY,SDN,04,20141106,6
ARE,SDN,04,20121029,6
SSD,SDN,04,20140102,16
AUS,SDN,04,20080512,9
AGO,SDN,04,20130206,2
SYR,SDN,04,20120116,2
MOZ,SDN,04,20120704,2
USA,SDN,04,20131010,20
LBY,SDN,04,20101008,1
EGY,SDN,04,20140419,1
IRN,SDN,04,20120130,9
ITA,SDN,04,20140724,8
EGY,SDN,04,20040218,5
BHR,SDN,04,20090511,2
GBR,SDN,04,20090224,1
TCD,SDN,04,20090726,2
EGY,SDN,04,20100421,2
BRN,SEA,04,20130321,6
KOR,SEA,04,20120629,6
MYS,SEA,04,20060531,7
PRK,SEA,04,20120624,1
KHM,SEA,04,20090227,1
IDN,SEA,04,20140821,4
MNG,SEA,04,20020326,9
PHL,SEA,04,20120210,3
CHN,SEA,04,20091204,4
CHN,SEA,04,20140914,24
CHN,SEA,04,20141109,10
PHL,SEA,04,20100930,9
PHL,SEA,04,20000316,3
SEA,SEA,04,20121218,50
SEA,SEA,04,20110721,10
USA,SEA,04,20141115,8
BRN,SEA,04,20150128,4
PAK,SEA,04,20000722,1
CHN,SEA,04,20100930,4
LAO,SEA,04,20000708,6
EUR,SEA,04,20090216,1
PHL,SEA,04,20110904,8
IRQ,SEA,04,20030310,27
USA,SEA,04,20090529,1
IDN,SEA,04,20040629,1
CHN,SEA,04,20100922,9
IDN,SEA,04,20140913,4
TUR,SEA,04,20140702,6
USA,SEA,04,20110626,69
BRN,SEA,04,20150127,1
MYS,SEA,04,20070125,10
PHL,SEA,04,20071005,2
IDN,SEA,04,20030923,4
EUR,SEA,04,20020823,4
IDN,SEA,04,20140425,2
GBR,SEA,04,20030108,9
JPN,SEA,04,20031117,2
IDN,SEA,04,20140209,2
MYS,SEA,04,20001019,2
MMR,SEA,04,20140826,10
MYS,SEA,04,20110509,2
USA,SEA,04,20100803,1
IDN,SEA,04,20150104,10
MMR,SEA,04,20131220,10
NGA,SEN,04,20101221,8
SEN,SEN,04,20090304,9
IRN,SEN,04,20051207,3
TUR,SEN,04,20140505,32
AFR,SEN,04,20011220,9
ITA,SEN,04,20141124,3
PSE,SEN,04,20111209,1
GIN,SEN,04,20010920,2
ESP,SEN,04,20060911,9
SEN,SEN,04,20080416,7
AFR,SEN,04,20080916,2
SDN,SEN,04,20060808,7
USA,SEN,04,20121002,2
ESP,SEN,04,20061205,7
PHL,SGP,04,20150113,10
AUS,SGP,04,20101104,76
PAK,SGP,04,20100124,2
USA,SGP,04,20031218,9
VNM,SGP,04,20111003,3
ITA,SGP,04,20030620,4
ISR,SGP,04,20141014,4
JPN,SGP,04,20081204,3
JPN,SGP,04,20110115,12
USA,SGP,04,20080729,1
IRL,SGP,04,20081029,3
CHN,SGP,04,20110531,5
AUS,SGP,04,20041020,2
CHN,SGP,04,20120912,10
VUT,SGP,04,20030706,8
NPL,SGP,04,20020614,1
JPN,SGP,04,20140101,4
IDN,SGP,04,20021014,9
USA,SGP,04,20091027,12
USA,SGP,04,20100106,5
CHN,SGP,04,20050519,6
GBR,SGP,04,20100928,1
SGP,SGP,04,20120922,6
NPL,SGP,04,20080718,2
CHN,SGP,04,20040716,3
SAU,SGP,04,20121004,18
JPN,SGP,04,20010503,7
PHL,SGP,04,20140202,1
HUN,SGP,04,20071011,8
AUS,SGP,04,20091217,9
SEA,SGP,04,20090224,8
IRN,SGP,04,20060921,1
IRN,SGP,04,20091116,6
NLD,SGP,04,20101122,1
SAU,SGP,04,20131121,2
MEX,SGP,04,20010723,5
GBR,SGP,04,20141105,11
SGP,SGP,04,20080711,2
USA,SGP,04,20060917,2
VNM,SGP,04,20010211,2
SEA,SGP,04,20150114,13
SEA,SGP,04,20041007,9
GRC,SGP,04,20130930,3
BRN,SGP,04,20101111,3
PHL,SGP,04,20140331,4
SGP,SGP,04,20020806,19
KOR,SGP,04,20040604,2
SEA,SGP,04,20100819,2
MYS,SGP,04,20080829,6
MEX,SGP,04,20120127,5
BHR,SGP,04,20020205,1
CHN,SGP,04,20130910,8
CHN,SGP,04,20091111,5
DEU,SGP,04,20140518,2
GBR,SGP,04,20140518,1
AUS,SGP,04,20060602,8
MYS,SGP,04,20010409,5
USA,SGP,04,20150119,6
SGP,SGP,04,20070313,14
IDN,SGP,04,20080113,5
USA,SGP,04,20130225,15
JPN,SHN,04,20131231,6
FJI,SLB,04,20091208,2
JPN,SLB,04,20040826,4
GBR,SLB,04,20010126,1
NZL,SLB,04,20011203,3
USA,SLB,04,20060919,1
CHN,SLE,04,20130930,16
TGO,SLE,04,20000511,14
CAN,SLE,04,20150203,10
RUS,SLE,04,20040630,7
GIN,SLE,04,20080421,3
WAF,SLE,04,20140804,10
LBR,SLE,04,20010824,1
GIN,SLE,04,20010321,3
KEN,SLE,04,20000520,2
SLE,SLE,04,20030609,5
GIN,SLE,04,20140802,4
IDN,SLE,04,20100803,6
CIV,SLE,04,20130724,8
DJI,SLE,04,20130425,6
GIN,SLE,04,20021008,3
GBR,SLE,04,20100222,1
KEN,SLE,04,20100908,2
CHN,SLE,04,20140210,3
NIC,SLV,04,20110424,16
RUS,SLV,04,20110825,3
USA,SLV,04,20110427,11
USA,SLV,04,20110322,7
HND,SLV,04,20001124,12
MCO,SLV,04,20141212,2
UGA,SOM,04,20130719,2
SOM,SOM,04,20131028,10
GBR,SOM,04,20110322,2
LKA,SOM,04,20101222,2
TUR,SOM,04,20150208,3
EGY,SOM,04,20090421,6
KEN,SOM,04,20110923,2
ESP,SOM,04,20091107,15
AFR,SOM,04,20080324,4
GBR,SOM,04,20140625,1
GBR,SOM,04,20130612,1
USA,SOM,04,20141207,2
ARE,SOM,04,20100101,8
KEN,SOM,04,20111021,7
TUR,SOM,04,20131030,8
YEM,SOM,04,20070326,20
UGA,SOM,04,20090713,2
USA,SOM,04,20141030,8
USA,SOM,04,20130303,1
IDN,SOM,04,20110520,1
JOR,SOM,04,20001006,6
ETH,SOM,04,20060217,2
USA,SOM,04,20090609,1
CHE,SOM,04,20140306,6
AFG,SOM,04,20011222,2
KWT,SOM,04,20120509,2
AUS,SOM,04,20090116,2
MLI,SOM,04,20141226,2
MNG,SOM,04,20110918,1
SOM,SOM,04,20141230,5
DJI,SOM,04,20050702,1
SOM,SOM,04,20091209,7
ITA,SOM,04,20140226,18
KEN,SOM,04,20050711,4
ISR,SOM,04,20140728,1
USA,SOM,04,20100426,18
ESP,SOM,04,20111203,7
BDI,SOM,04,20080914,2
TUR,SOM,04,20140923,2
ETH,SOM,04,20120910,1
USA,SOM,04,20120118,1
AUS,SOM,04,20130814,2
AFR,SOM,04,20120602,9
USA,SOM,04,20140105,2
ESP,SOM,04,20091006,50
SOM,SOM,04,20080521,2
KEN,SOM,04,20091025,9
KEN,SOM,04,20130223,4
JOR,SOM,04,20120819,2
USA,SOM,04,20110802,4
AFR,SOM,04,20131024,30
BGD,SOM,04,20140614,4
KWT,SOM,04,20140918,2
FRA,SOM,04,20090717,18
EGY,SOM,04,20090901,2
ETH,SOM,04,20100227,1
USA,SOM,04,20090412,4
SOM,SOM,04,20140527,1
SAU,SOM,04,20101026,4
BDI,SOM,04,20111223,4
UGA,SOM,04,20110621,2
ESP,SOM,04,20090104,1
SOM,SOM,04,20140331,2
SOM,SOM,04,20141029,32
KWT,SOM,04,20090622,7
SOM,SOM,04,20150121,1
SOM,SOM,04,20130418,18
TUR,SOM,04,20120306,12
FRA,SOM,04,20090410,5
USA,SOM,04,20140307,8
FRA,SRB,04,20081027,1
EUR,SRB,04,20111110,14
HRV,SRB,04,20020910,2
COG,SRB,04,20141020,6
ALB,SRB,04,20140827,2
NLD,SRB,04,20070313,2
CHN,SRB,04,20000403,12
HRV,SRB,04,20040524,2
RUS,SRB,04,20001024,9
FSM,SRB,04,20111224,2
MKD,SRB,04,20100610,1
RUS,SRB,04,20141015,2
NLD,SRB,04,20070408,9
TUN,SRB,04,20120610,1
AFR,SRB,04,20080218,3
RUS,SRB,04,20081218,4
USA,SRB,04,20090311,7
ESP,SRB,04,20111107,6
ARM,SRB,04,20141013,6
TUR,SRB,04,20110912,2
FIN,SRB,04,20051005,1
ARE,SRB,04,20150201,94
EUR,SRB,04,20100915,21
BEL,SRB,04,20070207,8
FSM,SRB,04,20140627,10
MKD,SRB,04,20060829,1
SRB,SRB,04,20060414,2
BGR,SRB,04,20140207,1
EUR,SRB,04,20011206,8
HRV,SRB,04,20101104,1
EUR,SRB,04,20120424,9
ITA,SRB,04,20131122,10
GBR,SRB,04,20070911,7
CAF,SSD,04,20140502,2
SDN,SSD,04,20131002,38
SDN,SSD,04,20140626,18
SDN,SSD,04,20131108,6
KEN,SSD,04,20131219,5
USA,SSD,04,20131223,8
SDN,SSD,04,20131219,20
AFR,SSD,04,20131218,12
EGY,SSD,04,20131009,6
SSD,SSD,04,20140130,9
CHN,STP,04,20130607,2
EUR,SVK,04,20000215,7
SVK,SVK,04,20150126,10
WST,SVK,04,20091024,45
AUT,SVK,04,20100825,4
NLD,SVK,04,20110717,2
AUT,SVK,04,20140812,2
CZE,SVK,04,20000901,4
SVK,SVK,04,20010610,1
USA,SVK,04,20140619,8
CZE,SVK,04,20030319,2
CZE,SVK,04,20001014,4
AUT,SVK,04,20010211,2
EUR,SVK,04,20000801,2
POL,SVK,04,20140711,10
SVK,SVK,04,20100203,5
NMR,SVK,04,20110203,24
SYR,SVK,04,20011223,6
CZE,SVK,04,20020708,6
RUS,SVK,04,20100406,1
HUN,SVK,04,20010228,1
PRT,SVK,04,20130225,4
SVK,SVK,04,20020416,4
HUN,SVK,04,20030526,5
WST,SVK,04,20060130,6
BLR,SWE,04,20120803,2
IND,SWE,04,20080825,6
NOR,SWE,04,20140828,2
FRA,SWE,04,20010314,6
IRN,SWE,04,20101012,1
RUS,SWE,04,20011011,4
SOM,SWE,04,20140407,12
USA,SWE,04,20060209,3
USA,SWE,04,20120619,1
EUR,SWE,04,20141209,16
GBR,SWE,04,20130107,10
USA,SWE,04,20140805,5
SWE,SWE,04,20000604,7
USA,SWE,04,20110503,14
ERI,SWE,04,20140923,1
SYR,SWE,04,20140116,1
LVA,SWE,04,20041217,5
IRQ,SWE,04,20140925,2
FRA,SWE,04,20130828,6
ZAF,SWE,04,20101208,6
NOR,SWE,04,20100421,4
NOR,SWE,04,20081208,3
SWE,SWE,04,20090209,2
ISR,SWE,04,20010102,1
ESP,SWE,04,20010505,5
NLD,SWE,04,20091110,1
CHN,SWE,04,20030918,6
SWE,SWE,04,20130911,10
NPL,SWE,04,20040321,1
NOR,SWE,04,20010124,12
MYS,SWE,04,20140904,4
IRL,SWE,04,20091121,4
USA,SWE,04,20130619,48
AUS,SWE,04,20051105,3
EGY,SWE,04,20120223,2
USA,SWE,04,20080606,1
SWE,SWE,04,20010201,7
NOR,SWE,04,20000126,1
AFG,SWE,04,20120919,8
EUR,SWE,04,20090303,20
AUS,SWE,04,20111223,11
SWE,SWE,04,20130709,8
PER,SWE,04,20140616,6
UGA,SWE,04,20091130,2
USA,SWE,04,20100930,2
FSM,SWE,04,20130921,2
EUR,SWE,04,20070110,6
RUS,SWE,04,20130803,4
SWE,SWE,04,20130607,21
USA,SWE,04,20110720,3
TZA,SWZ,04,20120508,2
MOZ,SWZ,04,20040618,1
NAM,SWZ,04,20150126,1
NAM,SWZ,04,20020219,2
SYC,SWZ,04,20150205,6
SAF,SWZ,04,20080625,9
USA,SYC,04,20110413,4
USA,SYC,04,20110111,2
AUS,SYC,04,20140428,2
ZAF,SYC,04,20090604,1
CAN,SYC,04,20100807,3
ITA,SYC,04,20130729,10
WSM,SYC,04,20130924,2
AUS,SYC,04,20080527,3
USA,SYC,04,20090521,15
AUS,SYC,04,20101209,1
AFR,SYC,04,20120429,80
AUS,SYC,04,20100118,3
CHN,SYC,04,20091031,2
IRL,SYC,04,20090126,30
KEN,SYC,04,20101027,3
CHN,SYC,04,20090627,10
ETH,SYC,04,20000726,1
YEM,SYR,04,20130613,8
TUR,SYR,04,20110809,1
USA,SYR,04,20141018,12
ITA,SYR,04,20140311,2
AUS,SYR,04,20131209,6
FIN,SYR,04,20140925,2
ISR,SYR,04,20030909,16
MEA,SYR,04,20121020,2
TUR,SYR,04,20091019,1
TUR,SYR,04,20120427,8
SYR,SYR,04,20110617,6
IRQ,SYR,04,20101010,4
LBN,SYR,04,20120116,3
PSE,SYR,04,20090610,7
IRQ,SYR,04,20100717,2
EUR,SYR,04,20061215,4
QAT,SYR,04,20111031,4
MYS,SYR,04,20140819,56
ISR,SYR,04,20141207,6
RUS,SYR,04,20050307,2
RUS,SYR,04,20120110,2
TUR,SYR,04,20130420,20
SGP,SYR,04,20141129,2
RUS,SYR,04,20120618,111
TUR,SYR,04,20100608,5
USA,SYR,04,20150106,6
EGY,SYR,04,20110905,10
KWT,SYR,04,20030426,8
IRQ,SYR,04,20020829,3
USA,SYR,04,20030508,6
IRN,SYR,04,20010727,6
MAR,SYR,04,20121121,10
EUR,SYR,04,20140521,4
FRA,SYR,04,20140423,16
DNK,SYR,04,20140102,6
HRV,SYR,04,20091029,9
FRA,SYR,04,20121120,1
SYR,SYR,04,20111210,6
TUR,SYR,04,20131004,10
LBN,SYR,04,20140315,20
LBY,SYR,04,20001009,2
YEM,SYR,04,20110709,7
RUS,SYR,04,20110905,6
ISR,SYR,04,20030419,3
USA,SYR,04,20090605,6
WST,SYR,04,20130828,5
SAU,SYR,04,20091003,2
IRQ,SYR,04,20130312,3
IRQ,SYR,04,20090527,4
RUS,SYR,04,20130809,8
USA,SYR,04,20131027,1
LBN,SYR,04,20130903,10
CHE,SYR,04,20131007,4
BHR,SYR,04,20040406,2
CHN,SYR,04,20120901,2
ISR,SYR,04,20031030,2
ISR,SYR,04,20091028,27
COD,SYR,04,20111019,5
SYR,SYR,04,20150128,14
SDN,SYR,04,20111231,1
TUR,SYR,04,20071227,2
EUR,SYR,04,20140926,12
SYR,SYR,04,20110822,12
USA,SYR,04,20081101,5
LBN,SYR,04,20120502,4
SYR,SYR,04,20120528,8
LBN,SYR,04,20131117,1
USA,SYR,04,20140401,3
LBN,SYR,04,20001102,4
SYR,SYR,04,20111130,2
GBR,SYR,04,20141108,2
IRQ,SYR,04,20080213,8
JOR,SYR,04,20030424,2
SYR,SYR,04,20100730,54
EUR,SYR,04,20051129,7
USA,SYR,04,20141129,10
CHN,SYR,04,20121215,2
IRN,SYR,04,20070531,1
PSE,SYR,04,20070921,3
BEL,SYR,04,20120206,5
FRA,SYR,04,20140419,22
IRQ,SYR,04,20041122,8
RUS,SYR,04,20120221,2
LBN,SYR,04,20120804,1
IRN,SYR,04,20130313,1
PHL,SYR,04,20120911,2
SDN,SYR,04,20070321,14
IRQ,SYR,04,20060613,8
LBN,SYR,04,20071217,2
USA,SYR,04,20140211,4
TUR,SYR,04,20130107,10
CHE,SYR,04,20140314,14
LBN,SYR,04,20030715,6
SYR,SYR,04,20110830,24
RUS,SYR,04,20120905,6
PSE,SYR,04,20000616,18
CAN,SYR,04,20031222,5
TUN,SYR,04,20131004,2
ISR,SYR,04,20030603,2
USA,SYR,04,20141219,18
IRN,SYR,04,20061114,6
SYR,SYR,04,20120307,15
GBR,SYR,04,20121011,12
EGY,SYR,04,20110326,12
IRQ,SYR,04,20140623,2
RUS,SYR,04,20110226,2
MAR,SYR,04,20140924,1
EGY,SYR,04,20080124,1
DNK,SYR,04,20140109,2
TUR,SYR,04,20140414,24
IRQ,SYR,04,20150124,1
ISR,SYR,04,20101102,7
TUR,SYR,04,20010220,5
DJI,SYR,04,20060323,1
TUR,SYR,04,20110320,14
SAU,SYR,04,20140713,6
USA,SYR,04,20090625,6
SYR,SYR,04,20120923,25
IRQ,SYR,04,20120320,1
USA,SYR,04,20130910,19
NZL,SYR,04,20130926,16
GBR,SYR,04,20130830,12
ARE,SYR,04,20070523,7
ISR,SYR,04,20140623,12
IRN,SYR,04,20110812,3
FRA,SYR,04,20130720,8
RUS,SYR,04,20090910,1
TUR,SYR,04,20120512,1
SYR,SYR,04,20120103,9
ISR,SYR,04,20000130,16
TUR,SYR,04,20120316,20
SYR,SYR,04,20040907,14
FSM,SYR,04,20060223,1
SYR,SYR,04,20110701,11
TUR,SYR,04,20150114,5
SYR,SYR,04,20120129,7
EUR,SYR,04,20131004,8
USA,SYR,04,20130830,59
USA,SYR,04,20120503,2
TUR,SYR,04,20090215,1
MAR,SYR,04,20011108,1
IRQ,SYR,04,20080111,7
EUR,SYR,04,20130325,8
KGZ,SYR,04,20150130,8
IRQ,SYR,04,20020827,7
ISR,SYR,04,20110906,54
MEA,SYR,04,20120427,2
USA,SYR,04,20140910,9
ISR,SYR,04,20091019,12
JOR,SYR,04,20130726,4
USA,SYR,04,20130725,4
SYR,SYR,04,20070531,1
TUR,SYR,04,20111104,5
FRA,SYR,04,20080711,6
AUT,SYR,04,20080207,3
WST,SYR,04,20120613,7
PSE,SYR,04,20091122,2
SYR,SYR,04,20120713,4
DEU,SYR,04,20090812,1
TUN,SYR,04,20130926,1
ISR,SYR,04,20131019,6
ARE,SYR,04,20141115,1
SYR,SYR,04,20110429,18
IRN,SYR,04,20050414,1
EGY,SYR,04,20070709,4
EUR,SYR,04,20130322,6
VEN,SYR,04,20101101,1
SYR,SYR,04,20050624,1
PSE,SYR,04,20090112,5
USA,SYR,04,20100928,16
JOR,SYR,04,20130314,4
SVK,SYR,04,20120604,6
ARM,SYR,04,20121102,1
PAK,SYR,04,20090511,9
SYR,SYR,04,20060312,9
USA,SYR,04,20131029,11
USA,SYR,04,20130802,2
PSE,SYR,04,20070116,18
IND,SYR,04,20150106,4
JOR,SYR,04,20120224,2
SYR,SYR,04,20001031,2
CHE,SYR,04,20120714,4
TUR,SYR,04,20131213,2
SAU,SYR,04,20090105,2
CHE,SYR,04,20140110,1
ISR,SYR,04,20090101,8
LBN,SYR,04,20090701,18
LBY,SYR,04,20101024,4
ARM,SYR,04,20120809,10
LBN,SYR,04,20091123,1
AUT,SYR,04,20051129,8
PHL,SYR,04,20130801,10
SAS,SYR,04,20121224,10
IRL,SYR,04,20150108,16
IRQ,SYR,04,20140828,8
ISR,SYR,04,20080722,4
EGY,SYR,04,20001008,10
SYR,SYR,04,20141003,5
EST,SYR,04,20140208,2
ISR,SYR,04,20141121,8
TUR,SYR,04,20080714,1
SAU,SYR,04,20070626,5
TUR,SYR,04,20121114,4
EGY,SYR,04,20120108,56
OMN,SYR,04,20081215,2
SYR,SYR,04,20120930,3
IRN,SYR,04,20110308,2
JOR,SYR,04,20141107,10
LBN,SYR,04,20140810,2
LBN,SYR,04,20090403,6
SDN,SYR,04,20111228,2
GBR,SYR,04,20140520,49
PHL,SYR,04,20150112,4
LBN,SYR,04,20120530,2
SYR,SYR,04,20140823,2
TUR,SYR,04,20090103,2
GBR,SYR,04,20120523,7
USA,SYR,04,20090908,2
FIN,SYR,04,20141011,5
ISR,SYR,04,20100122,2
AFR,SYR,04,20091223,1
SYR,SYR,04,20140403,6
EGY,SYR,04,20130224,1
LBN,SYR,04,20030606,8
FRA,SYR,04,20100708,5
ISR,SYR,04,20150120,3
QAT,SYR,04,20030326,4
