Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,DNK,11,20150105,2
NOR,FRA,17,20130822,6
NOR,RUS,03,20080821,4
NOR,GBR,19,20060717,6
NOR,SRB,04,20100115,2
NOR,USA,05,20030327,5
NOR,EST,04,20020607,2
NOR,USA,03,20120616,12
NOR,SWE,04,20090515,4
NOR,LKA,04,20061209,1
NOR,JPN,02,20121204,2
NOR,KEN,19,20130918,8
NOR,GRC,01,20110520,2
NOR,RUS,11,20070426,2
NOR,ISL,04,20101117,2
NOR,NZL,17,20110227,12
NOR,PSE,04,20110309,2
NOR,NOR,11,20060102,14
NOR,GUY,03,20100321,3
NOR,FIN,09,20100111,2
NOR,LKA,04,20021204,2
NOR,MNG,04,20101105,1
NOR,PAK,03,20121102,8
NOR,CHE,03,20130627,1
NOR,IRL,12,20091101,1
NOR,USA,01,20130403,1
NOR,SWE,05,20131213,16
NOR,SYR,01,20140528,4
NOR,LKA,01,20040728,3
NOR,NOR,01,20141010,4
NOR,BRA,04,20100326,8
NOR,USA,09,20090504,2
NOR,RUS,13,20140925,2
NOR,ITA,04,20100903,6
NOR,AFG,07,20091009,1
NOR,SYR,12,20131114,8
NOR,RUS,03,20150203,2
NOR,PSE,02,20140807,4
NOR,ITA,06,20051001,1
NOR,COL,08,20141120,6
NOR,PSE,12,20011111,3
NOR,AUT,04,20090408,1
NOR,VNM,04,20090613,5
NOR,BGR,05,20130930,2
NOR,HTI,03,20100116,6
NOR,BRA,10,20130702,1
NOR,USA,03,20070424,6
NOR,USA,04,20080506,16
NOR,NPL,04,20070307,5
NOR,PSE,05,20070317,9
NOR,RUS,11,20111230,31
NOR,DEU,06,20070604,2
NOR,NOR,04,20140420,4
NOR,NOR,05,20120416,4
NOR,USA,01,20060421,1
NOR,SEA,04,20090605,9
NOR,EUR,03,20131121,8
NOR,QAT,04,20130325,6
NOR,CAN,03,20101209,2
NOR,EUR,04,20131023,1
NOR,FRA,04,20001128,2
NOR,GBR,05,20140923,6
NOR,CZE,03,20150122,4
NOR,EUR,06,20141128,8
NOR,MMR,04,20130714,8
NOR,CHN,05,20130828,1
NOR,RUS,05,20000821,3
NOR,AFR,03,20140819,10
NOR,NOR,04,20120918,3
NOR,SYR,04,20141207,1
NOR,AFG,07,20071105,6
NOR,NOR,01,20000515,4
NOR,DEU,17,20101210,1
NOR,NOR,01,20120429,6
NOR,IRL,05,20130730,8
NOR,EUR,01,20131003,10
NOR,NOR,01,20110723,69
NOR,DEU,01,20030124,3
NOR,NOR,03,20070208,10
NOR,ISR,05,20150212,6
NOR,LKA,04,20061006,3
NOR,ISR,17,20101001,3
NOR,USA,01,20120512,1
NOR,RUS,04,20080529,40
NOR,CHN,06,20110507,2
NOR,SWE,04,20100430,9
NOR,DEU,04,20080716,6
NOR,NOR,04,20120410,3
NOR,AUS,04,20010828,1
NOR,NOR,01,20140731,6
NOR,AFG,19,20100628,2
NOR,SGP,05,20121016,2
NOR,USA,03,20110325,9
NOR,JPN,04,20040218,6
NOR,LKA,04,20010608,2
NOR,USA,02,20140911,4
NOR,IRN,02,20140916,4
NOR,CHE,04,20120613,3
NOR,VNM,06,20120228,2
NOR,PAK,04,20141024,18
NOR,CHN,07,20090330,2
NOR,ITA,04,20060614,2
NOR,DNK,04,20000804,1
NOR,NOR,09,20110720,8
NOR,QAT,03,20110313,4
NOR,USA,03,20011030,3
NOR,ISR,05,20140224,2
NOR,SWE,11,20130922,1
NOR,NOR,01,20120616,6
NPL,BTN,06,20131220,5
NPL,NPL,01,20040820,3
NPL,FRA,19,20081108,1
NPL,NPL,04,20080805,6
NPL,NPL,01,20090917,4
NPL,SAS,04,20141101,2
NPL,NPL,03,20080608,6
NPL,USA,02,20081229,9
NPL,NPL,19,20140304,8
NPL,NPL,14,20130717,4
NPL,CHN,16,20111112,6
NPL,IND,17,20100705,4
NPL,AFG,11,20141019,2
NPL,USA,01,20120523,3
NPL,NPL,04,20110411,2
NPL,IRL,12,20140417,10
NPL,NPL,04,20100426,7
NPL,PAK,01,20141229,3
NPL,JPN,04,20120327,2
NPL,SAS,04,20080730,9
NPL,NPL,03,20090106,4
NPL,THA,17,20121128,2
NPL,ALB,01,20100101,2
NPL,USA,06,20100209,18
NPL,NPL,08,20140926,4
NPL,SGP,04,20091123,8
NPL,JPN,04,20101203,16
NPL,BGD,04,20021018,6
NPL,GBR,04,20040616,4
NPL,IND,04,20090801,5
NPL,BTN,08,20130208,2
NPL,CHN,12,20081021,2
NPL,SAS,04,20111109,2
NPL,NZL,01,20030529,1
NPL,BGD,05,20120729,2
NPL,NPL,18,20050828,6
NPL,PAK,04,20020209,4
NPL,NPL,08,20040802,7
NPL,CHN,05,20111209,4
NPL,NPL,07,20130721,15
NPL,CHN,05,20100131,1
NPL,GBR,10,20130831,8
NPL,NPL,04,20090728,27
NPL,CHN,17,20140818,2
NPL,CHN,05,20110715,4
NPL,NPL,17,20091205,8
NPL,NPL,19,20050808,1
NPL,GBR,08,20130104,2
NPL,IRQ,04,20040922,1
NPL,ITA,17,20101223,5
NPL,NPL,19,20110414,7
NPL,PAK,12,20020106,6
NPL,NPL,09,20120509,9
NPL,NPL,04,20100831,4
NPL,NPL,10,20060119,1
NPL,CHN,12,20090409,2
NPL,FSM,09,20050522,7
NPL,NPL,11,20011016,2
NPL,LKA,03,20031114,2
NPL,USA,01,20120615,2
NPL,CHN,04,20090405,15
NPL,MEX,04,20090503,24
NPL,BGD,01,20141012,1
NPL,MNG,04,20090408,2
NPL,NPL,04,20100917,4
NPL,NPL,11,20120319,27
NPL,CHN,11,20120206,2
NPL,GBR,01,20120924,30
NPL,CHN,06,20100831,27
NPL,IND,02,20090702,2
NPL,PAK,04,20141127,10
NPL,CHN,09,20140423,7
NPL,NLD,04,20030922,1
NPL,NPL,04,20120515,14
NPL,IND,01,20111108,3
NPL,NPL,02,20051217,9
NPL,QAT,04,20141216,1
NPL,CHN,01,20120727,2
NPL,PAK,19,20091006,3
NPL,MEX,01,20141120,6
NPL,NPL,04,20040902,7
NPL,NPL,02,20120116,1
NPL,FRA,02,20090624,2
NPL,IDN,07,20121031,4
NPL,NPL,01,20080218,9
NPL,NPL,02,20140202,4
NPL,CHN,05,20120804,10
NPL,USA,05,20140708,1
NPL,CAN,17,20011208,2
NPL,NPL,02,20061124,2
NPL,IRQ,14,20040901,3
NPL,SWZ,11,20070704,3
NPL,PAK,04,20010523,2
NPL,NPL,04,20060213,7
NPL,NPL,18,20130121,4
NPL,PAK,03,20141125,3
NPL,CHN,03,20080824,23
NPL,CHN,04,20110411,1
NPL,CHN,03,20061230,8
NPL,USA,01,20150110,2
NPL,MYS,12,20080720,9
NPL,EUR,07,20130826,5
NPL,GBR,04,20060319,1
NRU,USA,04,20030118,7
NRU,AUS,04,20130327,2
NRU,FJI,05,20121018,2
NRU,AUS,04,20100818,9
NRU,NZL,07,20030418,6
NZL,AUS,05,20000502,4
NZL,AUS,03,20120801,1
NZL,USA,17,20121003,2
NZL,NZL,09,20090715,10
NZL,NGA,05,20131008,2
NZL,NZL,19,20080802,1
NZL,IRL,04,20130416,20
NZL,MYS,04,20101110,172
NZL,JPN,04,20110302,9
NZL,SGP,05,20120706,6
NZL,TON,01,20120823,10
NZL,PNG,05,20010830,9
NZL,FJI,01,20070618,9
NZL,RUS,07,20130801,5
NZL,AUS,03,20120213,6
NZL,AFG,01,20100803,2
NZL,USA,04,20121023,2
NZL,NZL,05,20131009,2
NZL,DNK,01,20120415,2
NZL,FJI,05,20090112,6
NZL,NZL,04,20130807,3
NZL,NZL,05,20050506,9
NZL,SEA,01,20010615,5
NZL,NLD,01,20120401,1
NZL,NLD,05,20081231,8
NZL,EUR,04,20110910,9
NZL,NAM,06,20150203,10
NZL,MYS,04,20140705,10
NZL,AUS,05,20001120,7
NZL,CAN,04,20100212,3
NZL,NZL,11,20100609,8
NZL,CAN,05,20120321,2
NZL,AUS,19,20100908,6
NZL,NZL,12,20120726,2
NZL,JPN,01,20140320,6
NZL,AUS,02,20091026,3
NZL,MDV,05,20141015,4
NZL,AUS,15,20090213,16
NZL,NZL,17,20080131,2
NZL,GBR,05,20091010,2
NZL,THA,11,20130730,2
NZL,AUS,05,20101115,1
NZL,AFR,04,20131121,8
NZL,CRB,02,20131221,20
NZL,ISR,16,20110720,2
NZL,AUS,18,20030310,5
NZL,PHL,03,20121019,1
NZL,FJI,04,20110314,3
NZL,NZL,19,20061030,1
NZL,USA,04,20130327,6
NZL,CAN,03,20130811,8
NZL,IDN,02,20121104,2
NZL,CHN,04,20010505,6
NZL,PNG,01,20110629,22
NZL,GBR,06,20130910,2
NZL,USA,08,20061101,1
NZL,AUS,19,20070308,7
NZL,EUR,04,20120920,2
NZL,USA,04,20140407,2
NZL,FIN,06,20071010,9
NZL,CAN,06,20071031,2
NZL,ZAF,19,20080413,2
NZL,NZL,11,20120314,2
NZL,DEU,03,20100826,4
NZL,EUR,08,20120228,4
NZL,TUR,03,20100813,1
NZL,NLD,03,20090915,3
NZL,AUT,04,20080821,9
NZL,SYR,09,20131205,8
NZL,USA,04,20110910,18
NZL,NZL,08,20120805,10
NZL,CHL,08,20141210,4
NZL,USA,03,20100905,2
NZL,NZL,01,20140609,4
NZL,NZL,09,20131030,4
NZL,CHN,10,20141018,1
NZL,AFG,19,20120920,6
NZL,EUR,04,20140507,2
NZL,FJI,04,20090824,12
NZL,NZL,05,20110227,1
NZL,AUS,19,20130214,1
NZL,USA,19,20121217,2
NZL,AUS,04,20141215,4
NZL,AUS,01,20031201,4
NZL,FRA,05,20040701,3
NZL,USA,04,20080610,2
NZL,ISR,12,20140907,4
NZL,ISR,09,20060817,1
NZL,WSM,08,20091003,2
NZL,WSM,06,20091015,14
NZL,AFR,04,20071010,9
NZL,KOR,03,20141117,2
NZL,USA,10,20121106,8
NZL,NZL,05,20091028,18
NZL,FJI,04,20141005,4
NZL,GBR,04,20141015,4
NZL,LKA,05,20130829,4
NZL,NZL,10,20140803,10
NZL,MYS,18,20140701,350
NZL,LAO,07,20001104,4
NZL,GBR,01,20110327,9
NZL,USA,08,20090201,6
NZL,BRA,17,20030528,4
NZL,NZL,03,20120826,18
NZL,AUS,04,20130725,6
NZL,NZL,04,20120901,20
NZL,AUS,03,20111122,8
NZL,SLB,04,20121030,2
NZL,CHL,03,20120530,1
NZL,USA,12,20120816,10
NZL,USA,05,20150214,6
NZL,NOR,03,20100111,1
NZL,ISR,04,20100602,15
NZL,TUR,18,20070424,2
NZL,CHN,06,20130716,2
NZL,AUS,05,20130319,3
NZL,AUS,04,20120526,2
NZL,USA,01,20080220,1
NZL,CHN,06,20110201,1
NZL,AFG,17,20011001,9
NZL,NZL,02,20140328,5
NZL,NZL,09,20131015,10
NZL,NZL,09,20110707,18
NZL,NMR,16,20141224,4
NZL,NLD,07,20101120,4
NZL,NZL,01,20120804,10
NZL,CHN,04,20011106,3
NZL,NZL,03,20000316,1
NZL,AUS,11,20131108,6
NZL,GBR,11,20120209,2
NZL,USA,01,20121212,2
NZL,AUS,19,20090520,6
NZL,USA,16,20050814,7
NZL,AUS,04,20090115,4
NZL,USA,05,20130818,4
NZL,NZL,11,20080221,4
NZL,CZE,04,20100223,1
NZL,AUS,04,20140831,30
NZL,NZL,17,20110714,4
NZL,FRA,04,20130627,20
NZL,AUS,04,20150106,22
NZL,TMP,19,20000726,3
NZL,GRC,04,20110714,2
NZL,FJI,03,20071016,2
NZL,NZL,09,20081128,4
NZL,PAK,04,20101001,7
NZL,USA,02,20060929,1
NZL,AUS,04,20140824,2
NZL,AUS,04,20091016,8
NZL,CHN,03,20120401,4
NZL,NZL,18,20141117,1
NZL,AFG,04,20130820,34
NZL,CAN,03,20110926,8
NZL,AUS,03,20110927,99
NZL,CAN,19,20140429,4
NZL,MYS,04,20140717,8
NZL,NLD,07,20121204,20
NZL,NZL,03,20150203,6
NZL,PHL,05,20121023,8
NZL,AUS,04,20090823,4
NZL,NZL,08,20110223,9
NZL,NZL,01,20080407,9
NZL,FJI,16,20120731,1
NZL,RUS,01,20130905,1
NZL,KHM,04,20090809,6
NZL,NZL,04,20101107,2
NZL,JPN,19,20070823,2
NZL,NZL,08,20100722,6
NZL,AUS,04,20100923,1
NZL,USA,03,20090809,24
NZL,TMP,15,20060627,7
NZL,KOR,04,20100819,25
NZL,NZL,15,20100916,4
NZL,CHN,04,20091101,1
NZL,GHA,04,20110621,2
NZL,HRV,04,20130906,2
NZL,USA,04,20010306,2
NZL,USA,15,20120511,4
NZL,GBR,03,20100813,7
NZL,USA,04,20120909,2
NZL,CAN,05,20000730,7
NZL,AUS,04,20090921,27
NZL,AFG,19,20131027,5
NZL,JPN,11,20140401,6
NZL,NZL,10,20101022,2
NZL,CHN,04,20060402,8
NZL,FRA,06,20120708,10
NZL,ISR,01,20121019,2
NZL,FJI,03,20101125,1
NZL,NZL,17,20150203,6
NZL,GBR,19,20150215,3
NZL,USA,11,20091219,8
NZL,NZL,17,20110215,70
NZL,AUS,01,20131110,6
NZL,NOR,03,20091218,1
NZL,AUS,01,20141201,2
NZL,NZL,02,20141012,2
NZL,USA,04,20130523,12
NZL,GBR,05,20140910,2
NZL,NZL,01,20120621,10
NZL,CHE,04,20071104,18
NZL,GBR,08,20090209,5
NZL,NMR,07,20100916,21
NZL,ARG,05,20120708,2
NZL,CAN,05,20090430,2
NZL,USA,19,20090222,1
NZL,FRA,04,20131001,3
NZL,NZL,10,20090528,3
NZL,AUS,04,20090605,1
NZL,CHN,19,20120416,2
NZL,AFR,04,20140913,30
NZL,IDN,05,20090515,1
NZL,NMR,03,20131216,1
NZL,TUR,04,20110425,6
NZL,BMU,17,20110803,4
NZL,USA,15,20130623,5
NZL,VNM,02,20120806,10
NZL,CRI,06,20090504,2
NZL,FRA,19,20111002,6
NZL,EGY,04,20021020,9
NZL,USA,04,20090321,5
NZL,AUS,04,20090907,10
NZL,AUS,04,20100203,4
NZL,TON,03,20141118,6
NZL,ITA,03,20090420,172
NZL,CAN,01,20130918,10
NZL,NZL,06,20140314,5
NZL,AUS,03,20001201,9
NZL,ZAF,04,20111120,6
NZL,NZL,04,20090129,3
NZL,CHN,04,20101215,6
NZL,POL,01,20091101,2
NZL,EUR,04,20060717,4
NZL,NZL,19,20150204,6
NZL,NPL,04,20140626,2
NZL,EGY,17,20110126,2
NZL,NZL,17,20130528,4
NZL,GBR,05,20141119,8
NZL,CHN,04,20120406,6
NZL,AFG,19,20110820,36
NZL,NZL,04,20120209,1
NZL,AUS,01,20110828,7
NZL,GBR,01,20101122,2
NZL,NZL,10,20050627,6
NZL,AUS,12,20110326,6
NZL,NZL,11,20101103,2
OMN,IRN,03,20141111,6
OMN,KWT,05,20110314,5
OMN,KWT,02,20131122,6
OMN,OMN,01,20110616,8
OMN,ARE,03,20131113,10
OMN,USA,04,20000207,5
OMN,AFR,08,20110925,1
OMN,IRN,02,20100915,8
OMN,SAU,05,20091102,6
OMN,IRQ,08,20070118,6
OMN,PHL,05,20111023,3
OMN,OMN,11,20120127,27
OMN,IND,04,20120511,4
OMN,CHN,05,20130721,16
OMN,EGY,16,20121212,3
OMN,THA,06,20081202,5
OMN,IRN,04,20110518,2
OMN,ISR,19,20121118,4
OMN,ETH,08,20110709,2
OMN,IRN,04,20131104,18
OMN,GBR,04,20140723,3
OMN,BHR,19,20131023,8
OMN,ITA,03,20140610,8
OMN,EGY,04,20110617,4
OMN,SEN,05,20120403,36
OMN,MDV,03,20110904,1
OMN,QAT,05,20090506,2
OMN,MAR,04,20140515,2
OMN,IRN,04,20040511,9
OMN,OMN,01,20111118,6
OMN,VEN,04,20101113,1
OMN,KWT,04,20110310,16
OMN,COL,04,20140317,14
OMN,PAK,03,20061129,9
OMN,IRN,01,20070730,2
OMN,PGS,01,20010625,5
OMN,USA,16,20080314,1
OMN,USA,11,20130225,8
OMN,USA,06,20100928,46
OMN,IRN,04,20130829,36
OMN,LKA,04,20130725,12
OMN,LBN,02,20090301,4
OMN,VNM,05,20120128,6
OMN,KOR,05,20101025,3
OMN,KWT,04,20110816,4
OMN,ARE,04,20110304,18
OMN,YEM,03,20030306,16
OMN,MLT,01,20130126,2
OMN,KAZ,01,20081223,1
OMN,IRN,02,20101207,1
OMN,LBN,04,20110108,1
OMN,KOR,19,20120414,3
OMN,IRN,04,20131201,8
OMN,USA,04,20130914,10
OMN,EUR,04,20010111,5
OMN,IRQ,02,20070724,2
OMN,SVK,01,20100831,2
OMN,JOR,05,20140312,1
OMN,MYS,04,20090820,4
OMN,ISR,04,20010915,2
OMN,QAT,06,20080123,6
OMN,AUT,16,20141112,2
OMN,DEU,04,20120602,6
OMN,QAT,04,20140402,2
OMN,PSE,04,20131017,2
OMN,USA,07,20140713,38
OMN,OMN,08,20131103,6
OMN,OMN,06,20090111,1
OMN,IND,11,20150217,4
OMN,QAT,05,20121111,20
OMN,AUS,11,20140717,8
OMN,USA,04,20010208,2
OMN,THA,06,20141223,8
PAK,PAK,08,20071107,3
PAK,PAK,12,20000128,7
PAK,AFG,07,20010508,4
PAK,AFG,11,20080910,4
PAK,PAK,05,20131227,12
PAK,AFG,11,20100108,7
PAK,SAU,01,20061215,4
PAK,MMR,04,20120509,4
PAK,MNG,04,20110614,12
PAK,PSE,05,20090112,2
PAK,ARE,04,20070728,2
PAK,PAK,01,20090511,8
PAK,PHL,05,20130820,5
PAK,CHE,01,20140511,10
PAK,AUS,01,20090712,42
PAK,AFG,17,20111013,19
PAK,THA,04,20140723,7
PAK,AFG,04,20080214,1
PAK,GBR,05,20051129,1
PAK,AFG,03,20120201,124
PAK,MYS,19,20110502,2
PAK,WST,12,20120501,7
PAK,USA,01,20130412,1
PAK,PAK,11,20130503,2
PAK,PAK,14,20141117,2
PAK,PAK,04,20140509,1
PAK,AFG,19,20101206,7
PAK,PAK,02,20130930,3
PAK,GBR,04,20090822,14
PAK,PAK,04,20010622,1
PAK,PAK,03,20080320,9
PAK,DNK,14,20060224,4
PAK,AFG,04,20110408,6
PAK,ZWE,19,20091204,2
PAK,GBR,01,20080803,1
PAK,GBR,04,20141027,1
PAK,USA,06,20100216,12
PAK,IND,04,20061123,6
PAK,USA,04,20110614,8
PAK,DEU,04,20141111,8
PAK,PAK,04,20100806,20
PAK,EUR,04,20100811,147
PAK,PAK,11,20120706,1
PAK,AFG,17,20120819,2
PAK,AFG,03,20090506,8
PAK,USA,11,20040327,4
PAK,USA,02,20010619,5
PAK,USA,19,20011201,12
PAK,PAK,13,20080911,1
PAK,AUS,04,20100919,4
PAK,USA,04,20120716,7
PAK,PAK,01,20150201,1
PAK,USA,04,20140512,8
PAK,LBY,06,20071103,1
PAK,IRN,04,20000609,2
PAK,PAK,17,20131120,3
PAK,USA,08,20100206,27
PAK,AFG,11,20110810,1
PAK,PAK,06,20090325,11
PAK,PAK,06,20031231,2
PAK,SAU,04,20150123,20
PAK,PAK,04,20140610,2
PAK,AFG,06,20090522,13
PAK,GBR,01,20090611,9
PAK,IND,17,20090709,8
PAK,PAK,11,20131031,8
PAK,PAK,19,20141007,22
PAK,PAK,03,20100113,1
PAK,PAK,14,20150116,3
PAK,AFG,19,20150122,2
PAK,SAU,04,20110929,19
PAK,IND,17,20090803,42
PAK,ARE,11,20130116,2
PAK,PAK,04,20100124,12
PAK,AFG,04,20100218,5
PAK,IRN,07,20141104,24
PAK,USA,10,20120524,23
PAK,PAK,01,20031014,4
PAK,AFG,04,20130920,2
PAK,SAU,05,20140401,1
PAK,IRN,05,20111015,3
PAK,NPL,02,20090828,1
PAK,BGD,17,20141126,12
PAK,JPN,06,20100923,5
PAK,GBR,05,20070504,9
PAK,AFG,11,20120719,3
PAK,SAS,01,20140421,3
PAK,BRA,04,20090813,5
PAK,PAK,16,20140821,4
PAK,USA,02,20110224,2
PAK,PAK,08,20091025,6
PAK,DEU,01,20060513,42
PAK,PAK,17,20060803,2
PAK,AFG,09,20080922,4
PAK,AFG,04,20110505,4
PAK,PAK,02,20110506,9
PAK,USA,11,20020715,6
PAK,PAK,19,20100801,5
PAK,GBR,02,20111009,2
PAK,PAK,08,20121121,4
PAK,IRN,04,20121127,6
PAK,USA,04,20130107,32
PAK,AFG,19,20091013,1
PAK,IRN,01,20120127,77
PAK,USA,17,20091216,3
PAK,PAK,01,20130307,14
PAK,AFG,19,20081222,5
PAK,USA,03,20141122,5
PAK,IND,04,20090203,1
PAK,IND,01,20100625,2
PAK,IND,18,20130623,2
PAK,YEM,17,20030528,4
PAK,PAK,04,20141217,17
PAK,IRQ,09,20130803,1
PAK,IRN,04,20130817,4
PAK,PAK,18,20140705,28
PAK,USA,13,20111219,2
PAK,PAK,04,20091013,6
PAK,HTI,08,20100210,2
PAK,AFG,04,20100219,7
PAK,PAK,03,20060822,12
PAK,USA,11,20081223,1
PAK,PAK,04,20120404,9
PAK,AFG,19,20141101,6
PAK,JAM,05,20141113,4
PAK,SAS,04,20030508,5
PAK,ZAF,18,20130915,2
PAK,EGY,19,20121105,2
PAK,NPL,15,20121128,10
PAK,ARE,04,20130312,10
PAK,TUR,04,20090404,10
PAK,AUS,03,20140312,2
PAK,SAS,13,20140328,2
PAK,CHN,05,20140612,6
PAK,GBR,04,20080104,2
PAK,PAK,13,20060406,3
PAK,CHN,06,20130318,2
PAK,PAK,02,20100502,1
PAK,AFG,11,20070129,5
PAK,GBR,17,20130624,2
PAK,PAK,03,20090302,2
PAK,CHN,04,20150127,4
PAK,USA,01,20140505,2
PAK,PAK,03,20040322,6
PAK,IRN,05,20111012,6
PAK,SYR,03,20130928,1
PAK,TUR,04,20091013,1
PAK,SEA,04,20010505,1
PAK,NLD,17,20120103,1
PAK,IRN,01,20130212,6
PAK,PAK,19,20100219,50
PAK,LKA,05,20120617,6
PAK,USA,05,20090604,9
PAK,PAK,01,20140703,12
PAK,ARE,04,20080108,2
PAK,AFG,11,20110502,5
PAK,AFG,09,20020904,7
PAK,AFG,02,20081011,4
PAK,USA,19,20081130,4
PAK,BGD,04,20090111,7
PAK,AFG,04,20090130,4
PAK,POL,08,20090208,7
PAK,AFG,05,20110724,4
PAK,PAK,14,20071018,4
PAK,OMN,01,20121116,2
PAK,WST,19,20101217,3
PAK,CHN,02,20140831,2
PAK,PAK,19,20011027,1
PAK,BGD,01,20020801,3
PAK,AFG,19,20100829,4
PAK,AFG,17,20130726,6
PAK,GBR,04,20071019,27
PAK,PAK,17,20090819,20
PAK,USA,01,20110221,4
PAK,PAK,01,20130201,17
PAK,PAK,04,20130212,5
PAK,IND,01,20130309,1
PAK,IND,11,20020125,2
PAK,IND,01,20110523,1
PAK,TKM,04,20020530,4
PAK,PAK,05,20100512,2
PAK,PAK,12,20030306,8
PAK,PAK,10,20090129,4
PAK,PAK,14,20120602,3
PAK,IRL,04,20090514,7
PAK,AFG,19,20150202,12
PAK,AFG,06,20111025,2
PAK,JPN,05,20121117,4
PAK,USA,17,20090731,1
PAK,USA,02,20111119,4
PAK,AFG,04,20110307,10
PAK,AFG,04,20011030,2
PAK,PAK,01,20110628,1
PAK,GBR,04,20090112,1
PAK,USA,04,20071028,6
PAK,USA,05,20131223,1
PAK,PAK,15,20141001,2
PAK,AFG,05,20120605,12
PAK,PAK,19,20100731,5
PAK,USA,17,20030523,1
PAK,IND,01,20150213,13
PAK,AFG,11,20140418,1
PAK,CHN,04,20110927,22
PAK,LKA,11,20111029,4
PAK,MDV,04,20111109,8
PAK,IRQ,11,20060108,9
PAK,TJK,08,20010922,1
PAK,PAK,19,20020428,1
PAK,AFG,01,20100503,3
PAK,PAK,11,20030120,4
PAK,TKM,02,20070503,4
PAK,CHN,04,20101109,2
PAK,PAK,05,20001229,4
PAK,VNM,02,20121205,2
PAK,USA,14,20110123,2
PAK,PAK,11,20060726,2
PAK,IND,11,20060917,3
PAK,PAK,06,20081124,1
PAK,PAK,04,20100523,4
PAK,IND,04,20070308,10
PAK,IDN,11,20120523,9
PAK,CHN,08,20100926,16
PAK,USA,17,20130823,20
PAK,WST,08,20140608,100
PAK,PAK,17,20140614,48
PAK,AUS,19,20131015,4
PAK,PAK,17,20110202,1
PAK,NPL,09,20140922,4
PAK,IRN,04,20130304,6
PAK,USA,19,20100131,3
PAK,USA,08,20020905,12
PAK,LKA,01,20110706,8
PAK,PAK,19,20130724,1
PAK,PAK,03,20090410,5
PAK,SAU,19,20140326,6
PAK,IND,08,20140611,6
PAK,PAK,04,20080126,9
PAK,PAK,08,20080308,12
PAK,ARE,04,20120113,3
PAK,USA,01,20080731,6
PAK,PAK,12,20131228,12
PAK,PAK,05,20080926,2
PAK,PAK,04,20100714,8
PAK,PSE,04,20031014,1
PAK,AFG,06,20140722,5
PAK,AFG,03,20041202,2
PAK,WST,09,20111126,1
PAK,USA,01,20121217,36
PAK,WST,16,20131107,2
PAK,CAN,02,20130122,4
PAK,AFG,19,20070612,4
PAK,GBR,08,20140329,1
PAK,USA,03,20000304,6
PAK,PAK,10,20090901,3
PAK,NPL,04,20110117,2
PAK,PAK,03,20010623,3
PAK,PAK,05,20140916,2
PAK,IDN,03,20110330,2
PAK,AFG,04,20130202,10
PAK,IRN,03,20100210,1
PAK,WST,04,20100401,2
PAK,PAK,03,20070326,6
PAK,PAK,18,20120817,6
PAK,CHN,05,20110926,6
PAK,AFG,19,20090804,36
PAK,ZAF,19,20080915,6
PAK,USA,19,20140109,8
PAK,PAK,18,20140110,2
PAK,PAK,19,20061109,1
PAK,EUR,10,20070321,3
PAK,AFG,02,20110811,2
PAK,AFG,04,20140228,6
PAK,IRN,05,20140301,2
PAK,IND,16,20140617,2
PAK,PAK,19,20140628,2
PAK,PAK,14,20140707,4
PAK,PAK,18,20110111,4
PAK,PAK,08,20080420,4
PAK,AFG,02,20120124,3
PAK,PAK,04,20140829,95
PAK,PAK,05,20120317,4
PAK,USA,16,20141003,2
PAK,GBR,03,20130705,4
PAK,WST,13,20120708,1
PAK,AFG,11,20140426,1
PAK,SDN,10,20040707,5
PAK,TMP,19,20080214,60
PAK,USA,01,20090830,6
PAK,IRN,11,20091024,3
PAK,IND,04,20060414,3
PAK,USA,04,20140101,8
PAK,PAK,15,20141019,2
PAK,PAK,18,20130318,21
PAK,PAK,11,20030105,1
PAK,AFG,19,20141223,6
PAK,PAK,13,20150102,1
PAK,USA,06,20101107,9
PAK,USA,17,20000123,2
PAK,IRN,04,20041225,4
PAK,DNK,05,20091028,2
PAK,AFG,19,20131126,7
PAK,AFG,19,20020112,4
PAK,USA,02,20110529,1
PAK,PAK,04,20120512,13
PAK,PAK,04,20130424,1
PAK,PAK,04,20070128,5
PAK,IND,17,20040110,6
PAK,AFG,19,20140611,4
PAK,AFG,07,20090712,3
PAK,SAS,01,20090714,1
PAK,USA,02,20121001,2
PAK,PAK,13,20121013,4
PAK,PAK,06,20101210,5
PAK,ISR,04,20080104,2
PAK,USA,04,20080226,12
PAK,PAK,19,20140826,2
PAK,PAK,10,20121225,1
PAK,CAN,19,20130102,118
PAK,NPL,04,20110117,1
PAK,IRN,04,20131030,6
PAK,ISR,18,20110322,5
PAK,PAK,11,20100326,5
PAK,PAK,01,20090219,2
PAK,BGD,01,20070510,6
PAK,LKA,05,20040106,16
PAK,PAK,05,20140704,6
PAK,PAK,07,20121204,10
PAK,TUR,05,20051216,8
PAK,IRN,18,20091125,4
PAK,USA,04,20120325,2
PAK,AFG,05,20140219,16
PAK,QAT,16,20130711,20
PAK,AFG,05,20070810,24
PAK,AFG,02,20140305,2
PAK,TJK,04,20140618,3
PAK,IND,03,20040921,4
PAK,IRN,05,20101226,6
PAK,PAK,01,20111116,4
PAK,AFG,19,20081125,63
PAK,PAK,02,20120422,7
PAK,AFG,19,20140120,20
PAK,AFG,19,20140121,6
PAK,AFG,02,20100624,3
PAK,PAK,05,20140410,4
