Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,NGA,02,20101212,2
GBR,NGA,09,20091227,4
NGA,NGA,15,20020307,5
USA,NGA,08,20130716,1
CHL,NGA,09,20000605,3
USA,NGA,04,20090812,2
NGA,NGA,04,20110628,2
KEN,NGA,04,20130913,2
GBR,NGA,08,20121005,6
NGA,NGA,13,20041214,1
NGA,NGA,11,20110301,4
NGA,NGA,03,20020306,7
ZAF,NGA,01,20130322,8
STP,NGA,04,20030724,1
TCD,NGA,04,20150212,7
KOR,NGA,19,20070116,3
AFR,NGA,19,20120706,1
GHA,NGA,19,20141002,3
MLI,NGA,08,20130306,10
YEM,NGA,01,20100107,4
USA,NGA,04,20100224,8
GIN,NGA,01,20090108,1
GBR,NGA,07,20140515,10
NGA,NGA,19,20100519,19
NGA,NGA,01,20141125,12
JOR,NGA,05,20141109,10
FSM,NGA,04,20060210,6
EGY,NGA,08,20140915,1
GHA,NGA,07,20120402,2
NGA,NGA,11,20110907,4
USA,NGA,03,20140619,10
BEN,NGA,08,20030915,2
LBY,NGA,18,20090907,5
AFR,NGA,04,20020316,14
USA,NGA,04,20100429,1
NGA,NGA,01,20100501,1
GBR,NGA,04,20100801,2
NGA,NGA,09,20030903,4
NGA,NGA,01,20141002,4
NGA,NGA,02,20100318,4
NGA,NGA,05,20130830,28
SLE,NGA,04,20041012,7
LBR,NGA,05,20001019,1
NGA,NGA,04,20060616,1
GBR,NGA,04,20131106,2
JOR,NGA,19,20050522,6
NGA,NGA,18,20010315,4
NGA,NGA,05,20140107,4
NGA,NGA,12,20140603,6
GBR,NGA,07,20131014,2
VAT,NGA,02,20140909,4
CHN,NGA,04,20060425,2
NGA,NGA,13,20130220,2
AFR,NGA,04,20110504,2
NGA,NGA,02,20141011,2
USA,NGA,17,20141113,6
AUT,NGA,04,20120309,2
NGA,NGA,17,20140222,4
USA,NGA,18,20140726,1
AFR,NGA,11,20120229,18
GBR,NGA,01,20030424,1
ZAF,NGA,04,20030512,4
NGA,NGA,04,20090517,13
USA,NGA,18,20140523,1
GBR,NGA,04,20041013,7
USA,NGA,02,20140810,10
ESP,NGA,04,20141017,4
USA,NGA,04,20120612,4
WAF,NGA,05,20141215,5
IND,NGA,02,20101103,20
AFR,NGA,12,20060609,6
GBR,NGA,01,20011102,2
AFR,NGA,04,20030122,4
NGA,NGA,19,20140330,1
PSE,NGA,04,20101111,6
NGA,NGA,11,20131006,1
USA,NGA,04,20081022,4
SOM,NGA,04,20110617,4
AFR,NGA,04,20100905,2
USA,NGA,04,20140321,6
GRC,NGA,18,20150204,10
NGA,NGA,19,20101227,2
NGA,NGA,07,20070228,5
BEN,NGA,02,20141214,10
NGA,NGA,01,20070710,5
GBR,NGA,17,20120612,3
NGA,NGA,01,20060409,1
AFR,NGA,05,20110322,2
USA,NGA,01,20110323,4
AFR,NGA,12,20120315,2
NGA,NGA,05,20070329,3
DEU,NGA,07,20141007,2
NGA,NGA,01,20070326,2
GHA,NGA,04,20030924,2
NGA,NGA,10,20120923,2
NGA,NGA,05,20041120,9
GBR,NGA,18,20070603,6
ARE,NGA,04,20130626,2
CAN,NGA,04,20101214,2
USA,NGA,07,20110217,2
NGA,NGA,13,20141123,4
GIN,NGA,17,20140724,2
NGA,NGA,19,20060220,1
NGA,NGA,08,20130209,6
NGA,NGA,19,20080922,4
NGA,NGA,07,20081128,9
USA,NGA,11,20100318,24
AFR,NGA,03,20040609,5
NLD,NGA,03,20101026,9
BRA,NGA,04,20050307,7
USA,NGA,01,20121220,3
BEN,NGA,05,20131205,6
AFR,NGA,12,20130716,2
NGA,NGA,18,20140511,4
FSM,NGA,04,20091002,6
NGA,NGA,01,20130809,5
USA,NGA,11,20150202,6
UGA,NGA,05,20050528,5
NGA,NGA,02,20051005,5
NGA,NGA,19,20091209,10
NGA,NGA,17,20111014,1
AFR,NGA,03,20050808,7
NER,NGA,01,20110202,1
TCD,NGA,19,20150122,60
CAN,NGA,04,20090724,1
BEN,NGA,03,20010727,2
NGA,NGA,19,20060802,1
KHM,NGA,05,20080727,2
AGO,NGA,04,20100930,9
USA,NGA,04,20130924,20
NGA,NGA,01,20140829,2
BDI,NGA,19,20060327,4
MYS,NGA,17,20140207,6
NGA,NGA,02,20070702,2
NGA,NGA,10,20110218,2
IRN,NGA,01,20030712,5
CMR,NGA,13,20150207,6
NGA,NGA,02,20100112,18
NGA,NGA,05,20100810,4
NGA,NGA,04,20100918,1
AFR,NGA,01,20110526,1
ISR,NGA,04,20070521,1
NGA,NGA,04,20101022,3
TCD,NGA,03,20080226,1
NGA,NGA,08,20020925,1
LBR,NGA,16,20141218,1
CHN,NGA,04,20031001,6
SDN,NGA,04,20040822,1
NGA,NGA,05,20050817,1
NGA,NGA,04,20140130,4
SOM,NGA,04,20090506,2
NGA,NGA,19,20040215,4
NGA,NGA,11,20150119,10
TUR,NGA,03,20140407,6
NGA,NGA,04,20110917,5
GBR,NGA,05,20111226,2
PRT,NGA,01,20120104,1
USA,NGA,17,20110301,1
USA,NGA,04,20110310,3
USA,NGA,17,20091226,7
GBR,NGA,04,20090424,5
NGA,NGA,18,20150204,2
NGA,NGA,11,20140916,4
SAU,NGA,03,20130130,13
JOR,NGA,11,20011106,2
ZAF,NGA,04,20020406,7
UGA,NGA,05,20140719,8
NGA,NGA,04,20011009,2
USA,NGA,08,20081205,4
KEN,NGA,04,20130628,19
USA,NGA,19,20150217,1
NGA,NGA,05,20041029,3
USA,NGA,05,20061013,5
NER,NGA,06,20141120,16
GHA,NGA,17,20110405,6
NGA,NGA,18,20140517,2
AFR,NGA,04,20131008,4
NGA,NGA,19,20090801,4
ZWE,NGA,05,20001224,2
NGA,NGA,04,20120216,1
KOR,NGA,04,20060310,3
SLE,NGA,05,20141211,4
SWE,NGA,04,20130804,2
NGA,NGA,01,20040323,9
AFR,NGA,04,20050110,2
COD,NGA,19,20141004,6
GBR,NGA,04,20100224,1
NGA,NGA,19,20140303,8
USA,NGA,19,20140329,10
FRA,NGA,04,20140609,6
FRA,NGA,04,20131010,2
NGA,NGA,19,20130314,1
NGA,NGA,11,20011025,2
NGA,NGA,13,20020326,9
AFR,NGA,04,20130506,6
NGA,NGA,02,20031017,1
NGA,NGA,19,20140417,6
WAF,NGA,04,20001018,3
USA,NGA,11,20011021,1
USA,NGA,05,20141113,2
CIV,NGA,04,20140327,7
CMR,NGA,03,20071129,8
NGA,NGA,01,20130409,2
NGA,NGA,02,20150117,10
NGA,NGA,12,20150207,10
NGA,NGA,01,20040912,5
NGA,NGA,11,20090915,5
AFR,NGA,05,20050722,1
DEU,NGA,18,20141101,2
ARE,NGA,03,20141014,2
NGA,NGA,04,20100214,3
DEU,NGA,04,20110713,2
NGA,NGA,05,20070220,4
MAR,NGA,03,20101130,1
EUR,NGA,02,20081107,4
USA,NGA,03,20141122,6
NGA,NGA,17,20090224,1
TCD,NGA,03,20150127,4
USA,NGA,03,20101206,14
USA,NGA,19,20111230,1
ZAF,NGA,04,20130512,6
USA,NGA,04,20140429,1
TCD,NGA,04,20140904,40
BEN,NGA,01,20111013,4
NGA,NGA,01,20140723,10
MLT,NGA,11,20090802,7
AFR,NGA,04,20060717,9
AFR,NGA,14,20070418,9
FRA,NGA,05,20131118,2
CHN,NGA,01,20110327,9
MYS,NGA,06,20120824,1
GNQ,NGA,04,20090901,1
USA,NGA,06,20100217,4
NGA,NGA,02,20100512,4
NGA,NGA,04,20140217,4
USA,NGA,07,20070708,4
RUS,NIC,04,20150208,10
CHN,NIC,07,20120606,8
NIC,NIC,11,20020405,2
NOR,NIC,05,20150121,3
HND,NIC,08,20121128,2
CRI,NIC,04,20011022,1
IRN,NIC,04,20070111,1
ARE,NIC,04,20091105,4
NIC,NIC,05,20110125,9
IRN,NIC,05,20100605,8
NIC,NIC,04,20000312,2
SLV,NIC,03,20121028,4
USA,NIC,18,20100930,1
VEN,NIC,12,20101121,9
NIC,NIC,17,20131223,2
USA,NIC,04,20150218,6
BOL,NIC,01,20131210,10
RUS,NIC,07,20141215,4
IRN,NIC,19,20121021,4
NIC,NIC,07,20091127,2
USA,NIC,04,20090426,4
NIC,NIC,05,20130305,6
MAR,NIC,04,20130623,1
NIC,NIC,05,20000110,4
NIC,NIC,17,20080123,4
COL,NIC,01,20110326,1
PER,NIC,05,20010606,2
SLV,NIC,04,20060502,1
USA,NIC,04,20141023,6
RUS,NIC,05,20081222,1
BLZ,NIC,05,20060711,6
GBR,NLD,06,20120130,6
NGA,NLD,18,20080511,7
BEL,NLD,04,20091118,5
USA,NLD,04,20120218,5
ITA,NLD,01,20120502,5
ZWE,NLD,08,20030130,3
EUR,NLD,01,20070215,2
NLD,NLD,01,20130618,3
JPN,NLD,04,20070823,1
EUR,NLD,01,20150203,18
USA,NLD,19,20110917,3
EGY,NLD,04,20111214,5
DEU,NLD,06,20081005,2
UKR,NLD,05,20130217,6
GBR,NLD,04,20100714,4
CHN,NLD,05,20140407,4
AFG,NLD,18,20050526,7
ESP,NLD,17,20090924,2
NGA,NLD,11,20091230,3
IRN,NLD,17,20020919,2
NLD,NLD,02,20131001,10
NGA,NLD,07,20131006,4
FRA,NLD,04,20080204,7
JOR,NLD,05,20090517,2
AUT,NLD,12,20110822,1
POL,NLD,05,20020213,9
BGD,NLD,06,20121001,6
GBR,NLD,19,20100725,2
FRA,NLD,04,20140315,5
LAO,NLD,08,20101223,9
BEL,NLD,04,20080917,8
EST,NLD,04,20120314,4
SWE,NLD,04,20030608,1
AFG,NLD,01,20090331,21
USA,NLD,04,20140921,48
NGA,NLD,14,20060706,1
USA,NLD,11,20110421,4
BEL,NLD,08,20140213,3
WST,NLD,04,20040205,2
SYR,NLD,04,20150217,6
NLD,NLD,03,20050622,1
AUS,NLD,19,20091017,2
TUR,NLD,04,20100223,5
NLD,NLD,03,20000926,5
WST,NLD,12,20051012,9
HRV,NLD,02,20091202,9
USA,NLD,02,20130314,4
SGP,NLD,07,20130319,2
ITA,NLD,03,20021127,6
SRB,NLD,05,20060315,4
USA,NLD,13,20130326,5
AUS,NLD,05,20130902,16
KEN,NLD,03,20130924,2
NLD,NLD,11,20060826,7
EUR,NLD,04,20131003,10
HUN,NLD,07,20041210,7
LBR,NLD,16,20140106,6
FRA,NLD,01,20061030,6
NLD,NLD,04,20141201,1
NZL,NLD,04,20140114,2
NLD,NLD,04,20130903,2
JPN,NLD,03,20090715,2
IRN,NLD,04,20010427,9
COL,NLD,06,20110725,2
AUS,NLD,03,20100108,1
GBR,NLD,02,20100702,2
RUS,NLD,04,20150114,3
ESP,NLD,04,20040818,1
IRQ,NLD,02,20060919,2
PER,NLD,03,20100612,7
CAN,NLD,17,20090330,6
USA,NLD,04,20090813,4
GBR,NLD,03,20120606,2
WST,NLD,02,20090323,3
GBR,NLD,02,20010201,7
IRN,NLD,03,20000529,5
GBR,NLD,18,20121112,15
NLD,NLD,01,20051101,2
NLD,NLD,17,20021212,1
SAU,NLD,01,20070509,1
AUS,NLD,08,20070628,6
KEN,NLD,03,20130225,4
USA,NLD,05,20141013,8
USA,NLD,04,20090420,5
USA,NLD,05,20120906,3
NLD,NLD,03,20110912,4
BRA,NLD,11,20091023,2
CAN,NLD,02,20100629,2
DEU,NLD,01,20030819,4
MEX,NLD,05,20090902,1
ITA,NLD,19,20051024,2
USA,NLD,14,20100108,2
CHN,NLD,04,20010219,9
NLD,NLD,05,20110105,6
VAT,NLD,17,20110302,5
NLD,NLD,19,20080224,4
GBR,NLD,07,20141015,1
NOR,NLD,07,20141102,6
RUS,NLD,01,20141104,14
FRA,NLD,12,20140429,5
ESP,NLD,05,20140704,40
AUS,NLD,19,20080530,7
USA,NLD,05,20130802,3
BEL,NLD,16,20100120,2
WST,NLD,01,20100217,9
NLD,NLD,01,20120509,29
AFG,NLD,04,20090611,7
UKR,NLD,17,20140722,8
PHL,NLD,17,20111125,1
NLD,NLD,02,20101207,5
ARM,NLD,17,20110402,4
IDN,NLD,04,20130306,3
USA,NLD,05,20080710,2
NLD,NLD,04,20140217,2
USA,NLD,03,20120827,2
AUS,NLD,07,20141223,2
NLD,NLD,20,20130906,6
NLD,NLD,19,20070829,1
DEU,NLD,19,20140929,10
SGP,NLD,03,20141118,6
NLD,NLD,07,20140211,2
NGA,NLD,04,20140511,10
USA,NLD,01,20140616,8
HRV,NLD,19,20081026,1
USA,NLD,03,20090525,7
USA,NLD,18,20030519,11
FRA,NLD,04,20141215,2
NLD,NLD,05,20150210,6
LKA,NLD,11,20130905,6
NLD,NLD,11,20090604,6
AUS,NLD,05,20091201,1
BLR,NLD,04,20140323,2
RUS,NLD,11,20071101,5
SOM,NLD,04,20080529,10
USA,NLD,01,20120822,2
GBR,NLD,04,20121124,2
USA,NLD,01,20110426,2
MYS,NLD,04,20140717,14
USA,NLD,01,20121006,8
NLD,NLD,02,20100720,5
USA,NLD,01,20101109,3
RUS,NLD,13,20131008,8
EUR,NLD,03,20130803,8
NLD,NLD,17,20121220,2
EUR,NLD,19,20140911,2
DEU,NLD,12,20061214,3
USA,NLD,04,20120808,1
USA,NLD,19,20100903,4
SYR,NLD,08,20120727,2
FRA,NLD,04,20131126,12
MAR,NLD,04,20141125,6
USA,NLD,04,20121028,4
TUR,NLD,17,20140922,10
HRV,NLD,03,20030414,5
NLD,NLD,11,20150122,4
NLD,NLD,01,20040712,12
NLD,NLD,04,20140804,3
BEL,NLD,04,20131117,2
ARE,NLD,04,20131127,3
USA,NLD,04,20120806,2
DEU,NLD,07,20090612,9
KAZ,NLD,04,20140702,2
GBR,NLD,01,20141028,4
MYS,NLD,19,20140724,12
NLD,NLD,11,20050921,1
RUS,NLD,03,20131109,2
CHN,NLD,02,20110704,1
NLD,NLD,11,20120709,1
FRA,NLD,03,20130210,14
DEU,NLD,04,20100124,7
CHN,NLD,07,20120926,2
DEU,NLD,04,20101101,4
TWN,NLD,04,20150104,2
USA,NLD,02,20121110,10
NGA,NLD,12,20131031,2
AFG,NLD,18,20100417,6
NLD,NLD,05,20141110,2
ESP,NLD,19,20100630,7
ISR,NLD,04,20040219,1
ESP,NLD,04,20110128,16
FRA,NLD,05,20141029,82
NLD,NLD,04,20100629,1
USA,NLD,08,20130719,10
ITA,NLD,03,20130907,2
ITA,NLD,03,20001209,2
AUS,NLD,17,20100820,9
COK,NLD,04,20070504,27
EUR,NLD,12,20070521,4
HRV,NLD,15,20030517,5
IDN,NLD,04,20110711,5
AUS,NLD,19,20140826,1
GBR,NLD,04,20141017,10
MMR,NLD,12,20101111,8
POL,NLD,12,20050618,6
BRA,NLD,07,20110117,4
SDN,NLD,03,20090124,7
FRA,NLD,14,20150208,4
ESP,NLD,16,20071204,3
KEN,NLD,08,20050226,3
GBR,NLD,04,20140323,6
AFR,NLD,17,20140620,2
GBR,NLD,03,20140723,12
SYR,NLD,04,20140915,2
NLD,NLD,17,20091203,10
USA,NLD,08,20100929,2
LBY,NLD,08,20111030,7
SDN,NLD,04,20090418,2
USA,NLD,04,20121118,4
AFG,NLD,04,20071220,1
NLD,NLD,12,20080123,4
AFR,NLD,10,20140128,2
SRB,NLD,01,20090429,6
EUR,NLD,04,20131114,4
USA,NLD,04,20140917,2
FRA,NLD,04,20060426,3
AUS,NLD,04,20140212,14
IRN,NLD,04,20090331,32
AUT,NLD,12,20120214,8
BEL,NLD,11,20120620,1
NGA,NLD,18,20101122,2
NLD,NLD,08,20131002,2
RUS,NLD,04,20131020,6
KEN,NLD,11,20130903,10
LBY,NLD,08,20000827,1
USA,NLD,19,20130306,10
IDN,NLD,04,20140318,2
NGA,NLD,03,20110809,5
NLD,NLD,01,20101224,2
MYS,NLD,19,20140806,3
NLD,NLD,01,20121208,1
ITA,NLD,04,20140908,4
NLD,NLD,04,20110312,2
GBR,NLD,17,20110322,2
EUR,NLD,08,20090427,9
SDN,NLD,05,20101101,2
USA,NLD,04,20090527,7
AFG,NLD,07,20080224,1
NLD,NLD,01,20150201,4
ASA,NLD,07,20130905,6
USA,NLD,16,20130907,1
USA,NLD,08,20130311,8
USA,NLD,05,20101228,2
ESP,NLD,04,20060407,5
COK,NLD,11,20101213,4
EUR,NLD,12,20080310,8
CHN,NLD,04,20080410,1
AFG,NLD,10,20100220,4
NOR,NLD,12,20130322,5
RUS,NLD,06,20141030,4
BGR,NLD,11,20110824,2
GBR,NLD,05,20000430,1
RUS,NLD,08,20131008,18
USA,NLD,11,20131014,8
PAK,NLD,17,20080214,4
ZAF,NLD,04,20130514,2
ITA,NLD,04,20130717,10
ITA,NLD,04,20120220,4
VNM,NLD,03,20090318,2
EUR,NLD,02,20140709,4
USA,NLD,07,20091207,2
NLD,NLD,11,20141029,2
UGA,NLD,16,20090418,2
DEU,NLD,02,20130225,1
USA,NLD,07,20080104,8
NLD,NLD,01,20131218,2
USA,NLD,07,20130925,4
USA,NLD,07,20120329,9
SAU,NLD,05,20090405,6
FRA,NLD,04,20110920,4
FRA,NLD,08,20020404,3
MEX,NLD,04,20060908,4
USA,NLD,03,20130719,1
PAK,NLD,05,20140326,10
USA,NLD,19,20080207,3
AUS,NLD,04,20140128,4
ITA,NLD,04,20090331,14
AZE,NLD,04,20140728,6
AFG,NLD,03,20060221,8
GBR,NLD,04,20060622,23
EUR,NLD,04,20090521,1
ESP,NLD,04,20111123,1
ISR,NLD,08,20080911,4
PSE,NLD,05,20120425,1
PAK,NLD,02,20110606,1
IRN,NLD,08,20110902,4
USA,NLD,01,20130718,2
CAN,NMR,04,20140213,3
CHE,NMR,11,20120221,7
USA,NMR,04,20140127,6
USA,NMR,03,20131219,2
USA,NMR,01,20131009,6
USA,NMR,05,20130619,7
USA,NMR,04,20140109,8
USA,NMR,06,20130226,8
IRL,NMR,01,20140528,1
CAN,NMR,02,20131224,8
USA,NMR,05,20040806,2
USA,NMR,05,20141027,4
USA,NMR,02,20141105,4
EUR,NMR,04,20090215,16
USA,NMR,01,20141119,4
USA,NMR,17,20121226,3
ITA,NMR,11,20080708,4
EUR,NMR,11,20100304,1
AUS,NMR,01,20101101,2
USA,NMR,11,20140916,2
EUR,NMR,17,20120228,9
CAN,NMR,02,20090422,2
USA,NMR,01,20131110,6
USA,NMR,05,20120814,3
USA,NMR,08,20130320,1
CAN,NMR,06,20121118,1
NAM,NMR,06,20050930,1
JPN,NMR,04,20150111,16
USA,NMR,03,20141205,1
USA,NMR,01,20140613,4
EUR,NMR,04,20120726,3
CHN,NMR,06,20140515,2
USA,NMR,03,20120319,12
USA,NMR,19,20081027,2
CAN,NMR,02,20080110,2
USA,NMR,01,20140612,4
USA,NMR,02,20100122,5
USA,NMR,05,20090313,3
NMR,NMR,01,20131126,2
USA,NMR,08,20090119,2
JPN,NMR,04,20110110,4
USA,NMR,01,20140405,4
CAN,NMR,04,20130315,6
JPN,NMR,03,20080113,4
CHN,NMR,08,20101228,1
USA,NMR,03,20080709,7
NMR,NMR,13,20140129,2
USA,NMR,05,20121004,4
NZL,NMR,07,20120130,9
JPN,NMR,06,20120618,9
CAN,NMR,04,20121127,3
USA,NMR,01,20140220,8
USA,NMR,01,20130808,30
USA,NMR,08,20121205,6
JPN,NMR,04,20060512,5
USA,NMR,05,20120315,5
USA,NMR,04,20130118,6
CHE,NMR,06,20110804,9
USA,NMR,06,20130108,2
USA,NMR,05,20121224,2
SDN,NOR,01,20061120,9
USA,NOR,08,20140510,1
USA,NOR,19,20140903,30
USA,NOR,07,20070327,2
ISR,NOR,04,20090903,4
NOR,NOR,12,20010901,4
RUS,NOR,01,20010214,2
JPN,NOR,01,20120412,3
ARG,NOR,17,20070201,1
NOR,NOR,02,20140709,3
GBR,NOR,11,20130103,2
NOR,NOR,01,20091101,2
USA,NOR,03,20131109,2
NOR,NOR,03,20120405,4
ISR,NOR,02,20031017,1
LBY,NOR,03,20110303,4
AFR,NOR,04,20080803,4
NOR,NOR,03,20020225,2
ESP,NOR,04,20140302,4
NOR,NOR,01,20090806,2
ISR,NOR,12,20010605,9
SWE,NOR,01,20131028,4
FRA,NOR,11,20120129,6
AFG,NOR,19,20120223,1
EUR,NOR,01,20141009,3
CAN,NOR,07,20091124,1
NOR,NOR,19,20120603,16
NOR,NOR,04,20120722,8
DNK,NOR,19,20110328,11
ISL,NOR,05,20031023,6
NOR,NOR,12,20111209,5
RUS,NOR,16,20141229,6
USA,NOR,02,20131006,8
ISR,NOR,19,20061004,2
ALB,NOR,03,20141113,4
USA,NOR,01,20150102,8
EUR,NOR,06,20150203,2
LBN,NOR,19,20070910,3
FRA,NOR,07,20140305,1
DNK,NOR,04,20120428,8
PHL,NOR,04,20110223,7
NOR,NOR,04,20130829,2
USA,NOR,04,20110215,3
NOR,NOR,04,20141123,2
PSE,NOR,05,20120508,4
RUS,NOR,01,20140402,2
CAN,NOR,05,20090826,1
CAN,NOR,03,20110511,8
PSE,NOR,02,20100708,7
PSE,NOR,04,20031103,1
RUS,NOR,05,20140520,10
NOR,NOR,04,20080228,4
NOR,NOR,09,20131119,2
JPN,NOR,04,20011121,4
NOR,NOR,08,20051014,6
RUS,NOR,16,20141022,2
USA,NOR,04,20100104,42
LKA,NOR,01,20021231,4
IDN,NOR,07,20111213,6
RUS,NOR,04,20010917,3
LBR,NOR,05,20080306,2
NOR,NOR,07,20020717,12
USA,NOR,17,20120415,9
ZMB,NOR,11,20071017,6
NOR,NOR,04,20140708,7
PSE,NOR,05,20131106,17
EUR,NOR,03,20091207,1
CHE,NOR,01,20111013,9
IRN,NOR,05,20031010,3
KGZ,NOR,07,20121220,1
AFR,NOR,04,20020529,14
RUS,NOR,04,20021111,15
NOR,NOR,01,20090109,2
RUS,NOR,17,20141225,2
COD,NOR,19,20140219,3
SWE,NOR,04,20090623,5
RUS,NOR,04,20041115,1
UGA,NOR,06,20111213,1
HRV,NOR,03,20140910,2
AUS,NOR,11,20110723,12
LIE,NOR,05,20130624,8
AUS,NOR,04,20120909,4
BDI,NOR,07,20090918,9
LKA,NOR,10,20090519,2
NOR,NOR,01,20121018,2
PHL,NOR,04,20110216,43
ISR,NOR,04,20100808,1
VNM,NOR,04,20101128,4
RUS,NOR,04,20000815,2
EUR,NOR,04,20140914,44
GBR,NOR,19,20140218,1
PHL,NOR,04,20010610,4
GBR,NOR,04,20020213,3
NOR,NOR,04,20050208,4
USA,NOR,06,20100225,10
GBR,NOR,05,20030906,2
BRA,NOR,01,20090309,3
NOR,NOR,18,20120418,2
USA,NOR,13,20020822,1
RUS,NOR,05,20100914,1
EUR,NOR,11,20110722,4
RUS,NOR,05,20111129,1
SOM,NOR,04,20120321,9
DNK,NOR,04,20110725,5
USA,NOR,04,20120725,1
EUR,NOR,04,20131001,10
PAK,NOR,05,20120212,4
IRN,NOR,17,20131018,2
AUT,NOR,03,20140320,2
ITA,NOR,04,20090724,4
KEN,NOR,16,20040718,2
NOR,NOR,02,20060206,1
ISR,NOR,05,20140825,2
RWA,NOR,04,20020213,2
CHE,NOR,04,20110816,1
DNK,NOR,05,20010702,7
SWE,NOR,04,20080321,1
NOR,NOR,11,20130212,2
POL,NOR,07,20110723,2
WST,NOR,03,20141006,12
CUB,NOR,05,20150203,2
CHN,NOR,04,20101127,5
NOR,NOR,05,20131105,6
NOR,NOR,05,20131106,2
DNK,NOR,04,20080505,4
GBR,NOR,03,20100125,9
NOR,NOR,01,20070319,2
RUS,NOR,12,20101224,9
RUS,NOR,04,20081215,8
USA,NOR,11,20100407,4
CHN,NOR,11,20140417,2
LKA,NOR,11,20040927,1
SWE,NOR,04,20120226,8
PSE,NOR,12,20041201,2
ISR,NOR,11,20140929,2
SWE,NOR,04,20071128,2
ZAF,NOR,04,20120106,4
AUS,NOR,04,20140126,2
AUS,NOR,06,20121220,10
AFG,NOR,03,20080308,1
RUS,NOR,06,20140909,2
TUR,NOR,04,20080627,4
DEU,NOR,02,20091015,16
ESP,NOR,04,20090626,3
USA,NOR,14,20110322,3
CAN,NPL,04,20131010,4
NPL,NPL,19,20080105,14
NPL,NPL,03,20090920,9
EUR,NPL,04,20090113,9
SAS,NPL,17,20140327,10
NPL,NPL,01,20080211,2
NPL,NPL,02,20080313,18
THA,NPL,04,20060616,2
NPL,NPL,01,20030119,6
DZA,NPL,04,20110626,2
CAN,NPL,04,20130728,26
LKA,NPL,05,20090418,1
IND,NPL,04,20080207,2
BTN,NPL,04,20141121,6
LKA,NPL,04,20141105,3
JPN,NPL,07,20130202,2
IRN,NPL,04,20140506,72
USA,NPL,05,20140926,5
CHN,NPL,05,20110327,8
NPL,NPL,14,20050513,2
AUS,NPL,02,20130924,1
UKR,NPL,11,20120427,4
IND,NPL,03,20100114,6
IND,NPL,04,20101110,4
PAK,NPL,04,20141104,8
CHN,NPL,17,20090122,6
CHN,NPL,04,20100721,4
NPL,NPL,11,20140827,4
IND,NPL,17,20080207,3
USA,NPL,19,20120125,4
USA,NPL,08,20130829,6
BTN,NPL,04,20030919,9
NPL,NPL,01,20040624,9
BGD,NPL,04,20090919,4
NPL,NPL,04,20050604,8
IND,NPL,04,20130109,2
HTI,NPL,01,20131009,30
IND,NPL,17,20130326,2
NPL,NPL,04,20111024,9
IND,NPL,01,20140825,35
USA,NPL,04,20050908,9
AFG,NPL,08,20140301,5
EGY,NPL,04,20130206,2
NPL,NPL,02,20011206,2
USA,NPL,04,20050907,1
CHN,NPL,04,20101026,4
NPL,NPL,11,20080209,2
BGD,NPL,06,20111009,16
CHN,NPL,04,20141111,8
SAS,NPL,04,20011102,6
NPL,NPL,01,20090125,1
NPL,NPL,01,20130915,24
USA,NPL,08,20100927,10
USA,NPL,11,20120314,2
NPL,NPL,17,20080501,2
BGD,NPL,04,20130820,6
NPL,NPL,08,20040610,1
ISR,NPL,05,20090217,8
GBR,NPL,04,20110903,2
USA,NPL,05,20090215,7
CHN,NPL,06,20100803,12
CHN,NPL,04,20090913,23
CHN,NPL,02,20090706,2
NPL,NPL,19,20060623,9
MNG,NPL,05,20090309,1
CHN,NPL,05,20140329,2
PAK,NPL,05,20010126,22
GBR,NPL,02,20131108,24
CHL,NPL,05,20021130,12
NPL,NPL,02,20040209,9
IND,NPL,03,20060604,4
BGD,NPL,04,20120405,1
NPL,NPL,01,20111115,2
USA,NPL,02,20090828,2
NPL,NPL,04,20081004,4
CHN,NPL,04,20130910,2
IND,NPL,17,20090907,1
IND,NPL,04,20110111,6
GBR,NPL,06,20120930,2
CAN,NPL,04,20101209,9
NPL,NPL,17,20110912,6
CHN,NPL,04,20090226,18
CHN,NPL,04,20140520,14
JPN,NPL,05,20071010,9
PAK,NPL,05,20050914,4
IND,NPL,17,20110605,2
BTN,NPL,14,20040329,2
RUS,NPL,17,20121016,4
NPL,NPL,07,20121101,2
CHE,NPL,07,20110309,6
NPL,NPL,04,20131222,14
NPL,NPL,05,20110401,1
NPL,NPL,02,20141230,5
NPL,NPL,01,20140706,4
NPL,NPL,04,20111125,2
NPL,NPL,03,20120506,2
NLD,NPL,01,20080409,4
NPL,NPL,01,20100425,4
MMR,NPL,11,20130616,6
AFG,NPL,04,20080722,8
BTN,NPL,04,20120331,1
EUR,NPL,04,20090404,2
NRU,NRU,01,20130807,2
IDN,NRU,01,20111219,1
PNG,NRU,04,20120917,1
SLB,NRU,04,20110407,1
AUS,NRU,06,20141015,1
KIR,NRU,04,20111101,6
PNG,NZL,12,20140624,2
AUS,NZL,15,20060901,3
NZL,NZL,01,20100903,27
CHN,NZL,04,20130408,4
AUS,NZL,04,20130827,4
AUS,NZL,08,20110108,2
CHE,NZL,03,20100426,2
NZL,NZL,01,20120723,8
GBR,NZL,11,20120911,1
AUS,NZL,01,20120424,3
AUS,NZL,04,20040910,1
AUS,NZL,06,20141106,6
NZL,NZL,10,20140306,8
AUS,NZL,09,20140324,5
AUS,NZL,01,20140318,31
PHL,NZL,17,20090424,8
