Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,04,20100217,14
FRA,PSE,04,20020329,1
ISR,PSE,19,20130626,5
USA,PSE,04,20141209,32
ISR,PSE,12,20070710,9
EGY,PSE,19,20130911,30
DZA,PSE,04,20140405,4
ISR,PSE,05,20140409,96
TUR,PSE,01,20000807,7
YEM,PSE,05,20080424,3
GBR,PSE,04,20140911,8
JOR,PSE,01,20110329,2
ISR,PSE,07,20110403,6
ISR,PSE,07,20091202,2
USA,PSE,01,20020205,9
ISR,PSE,08,20020314,2
ISR,PSE,14,20061111,3
JOR,PSE,03,20140208,1
ISR,PSE,19,20090205,10
OMN,PSE,05,20070209,9
PSE,PSE,12,20100824,9
ISR,PSE,05,20070606,16
ISR,PSE,02,20080211,9
SDN,PSE,05,20000804,4
ISR,PSE,11,20060225,6
USA,PSE,01,20100603,1
PSE,PSE,13,20130906,16
ISR,PSE,19,20041224,22
PSE,PSE,13,20050503,7
JOR,PSE,12,20110125,1
PSE,PSE,11,20110223,1
SYR,PSE,17,20140903,2
JOR,PSE,04,20060620,2
PSE,PSE,18,20080726,6
VEN,PSE,11,20120228,6
EGY,PSE,03,20110428,2
PSE,PSE,13,20110605,17
ISR,PSE,08,20110701,4
POL,PSE,04,20130721,1
EGY,PSE,11,20140704,24
ISR,PSE,11,20140713,24
DZA,PSE,05,20110213,6
EGY,PSE,04,20080612,1
PSE,PSE,01,20080920,2
USA,PSE,04,20110501,1
ISR,PSE,04,20040701,12
EGY,PSE,03,20050211,7
ISR,PSE,08,20131009,6
EGY,PSE,08,20080702,1
VAT,PSE,02,20140107,26
PSE,PSE,02,20060923,5
PSE,PSE,04,20100511,16
PSE,PSE,11,20090205,3
ISR,PSE,19,20040326,5
EGY,PSE,03,20000118,5
QAT,PSE,04,20140728,16
PSE,PSE,18,20140810,1
SAU,PSE,11,20140813,6
IRN,PSE,01,20051021,1
SDN,PSE,12,20060610,2
ISR,PSE,04,20020205,1
ISR,PSE,01,20141023,18
PSE,PSE,08,20060928,6
ISR,PSE,05,20081204,4
AZE,PSE,01,20090106,4
IRN,PSE,05,20090123,2
USA,PSE,04,20120522,101
ISR,PSE,05,20030630,4
JOR,PSE,03,20140425,2
EGY,PSE,05,20040513,7
USA,PSE,11,20140708,1
USA,PSE,02,20140709,6
ISR,PSE,04,20090824,28
PSE,PSE,19,20060712,5
ISR,PSE,15,20020117,3
USA,PSE,04,20020509,5
ISR,PSE,19,20130416,4
ISR,PSE,08,20070424,9
ISR,PSE,11,20121014,22
PSE,PSE,02,20041015,5
ISR,PSE,03,20080109,14
ISR,PSE,05,20001011,13
IRQ,PSE,04,20060210,3
PSE,PSE,14,20091225,3
PSE,PSE,11,20080731,36
IRN,PSE,05,20020413,1
USA,PSE,04,20061004,3
ISR,PSE,04,20100901,147
TUR,PSE,04,20070516,4
ISR,PSE,19,20140424,28
FRA,PSE,04,20040630,1
IRQ,PSE,08,20000629,23
ISR,PSE,01,20090815,22
ISR,PSE,01,20140725,12
IRQ,PSE,19,20020820,2
ISR,PSE,19,20120417,6
ISR,PSE,08,20070302,12
QAT,PSE,16,20030917,2
PSE,PSE,08,20110922,36
IRN,PSE,07,20001222,4
ISR,PSE,01,20060113,3
PSE,PSE,19,20080502,4
ISR,PSE,06,20140915,4
PSE,PSE,05,20091214,5
ISR,PSE,05,20141104,8
PSE,PSE,16,20141107,2
ISR,PSE,11,20030224,7
ISR,PSE,04,20070425,6
USA,PSE,02,20100803,1
PSE,PSE,01,20130729,3
EGY,PSE,01,20130805,16
PSE,PSE,02,20140423,8
ISR,PSE,07,20040301,2
PSE,PSE,10,20070925,9
USA,PSE,02,20071125,28
PSE,PSE,03,20111012,51
USA,PSE,08,20101226,5
EGY,PSE,04,20111224,2
ISR,PSE,13,20120201,5
USA,PSE,02,20141016,2
ISR,PSE,17,20020807,2
ISR,PSE,08,20130613,2
ISR,PSE,11,20141121,12
LBN,PSE,19,20030211,9
USA,PSE,05,20130719,9
ISR,PSE,03,20030819,7
ISR,PSE,19,20070611,4
ISR,PSE,19,20080114,9
JOR,PSE,05,20090825,2
JOR,PSE,04,20121210,2
ISR,PSE,03,20131113,5
USA,PSE,19,20100127,1
IRN,PSE,05,20090129,7
ISR,PSE,01,20140513,6
USA,PSE,07,20140722,4
ISR,PSE,02,20121024,108
ISR,PSE,13,20101201,3
ISR,PSE,02,20080401,4
FRA,PSE,18,20060314,5
PSE,PSE,01,20131212,4
DEU,PSE,11,20030911,2
USA,PSE,04,20090505,7
NOR,PSE,03,20130801,20
ISR,PSE,01,20040827,5
LBN,PSE,03,20091207,9
PSE,PSE,19,20020317,1
LBN,PSE,04,20130719,2
LBN,PSE,04,20100909,2
ISR,PSE,05,20101011,18
PSE,PSE,19,20041004,8
ISR,PSE,11,20050410,1
USA,PSE,02,20010717,6
ISR,PSE,13,20011210,9
SYR,PSE,02,20080714,5
USA,PSE,08,20131213,2
EGY,PSE,05,20110507,5
ISR,PSE,04,20100902,18
EGY,PSE,01,20040322,6
PSE,PSE,04,20050210,6
TUR,PSE,04,20000805,12
ISR,PSE,12,20140820,4
USA,PSE,12,20121125,4
GBR,PSE,04,20100117,2
RUS,PSE,08,20060818,1
PSE,PSE,12,20070128,16
ISR,PSE,17,20030729,5
PSE,PSE,17,20070601,2
ISR,PSE,17,20140301,4
ISR,PSE,17,20120919,6
ISR,PSE,11,20140616,1
ISR,PSE,12,20111018,9
ISR,PSE,11,20010217,5
ISR,PSE,05,20110324,6
EGY,PSE,04,20080615,8
ISR,PSE,11,20141012,8
ISR,PSE,08,20020824,7
TUR,PSE,04,20120702,5
PSE,PSE,19,20040303,3
USA,PSE,11,20140721,3
ISR,PSE,19,20041007,1
ISR,PSE,16,20010102,7
IRN,PSE,04,20120212,18
ISR,PSE,02,20140927,8
USA,PSE,01,20021129,2
RUS,PSE,01,20070327,9
USA,PSE,05,20070330,9
ISR,PSE,03,20150102,2
SDN,PSE,04,20090223,6
CAN,PSE,11,20150118,6
SYR,PSE,04,20111012,25
PSE,PSE,04,20111108,2
CHN,PSE,05,20121130,12
PSE,PSE,13,20080505,5
PSE,PSE,02,20080603,6
AUS,PSE,09,20100324,28
ISR,PSE,01,20090131,9
ISR,PSE,18,20141229,13
PSE,PSE,04,20090310,4
ISR,PSE,08,20120724,8
USA,PSE,06,20140722,44
ISR,PSE,04,20000904,5
PSE,PSE,04,20001031,6
ISR,PSE,16,20010712,70
IRQ,PSE,01,20080519,8
PSE,PSE,03,20091125,9
ISR,PSE,17,20011118,2
ISR,PSE,04,20080704,9
ISR,PSE,12,20081225,16
ISR,PSE,08,20140208,1
PSE,PSE,18,20090112,8
CHE,PSE,09,20090116,4
TUR,PSE,05,20110911,1
PSE,PSE,04,20030616,8
ISR,PSE,01,20141223,1
PSE,PSE,12,20141224,6
ISR,PSE,05,20120729,16
ZAF,PSE,05,20140605,6
PSE,PSE,17,20000330,14
ISR,PSE,08,20111011,5
PSE,PSE,14,20050313,5
USA,PSE,07,20140730,8
ISR,PSE,08,20060124,2
ISR,PSE,01,20080520,3
FRA,PSE,03,20131118,1
ISR,PSE,11,20140904,30
ISR,PSE,19,20110516,12
IDN,PSE,04,20110628,5
ISR,PSE,04,20070219,40
ISR,PSE,01,20090402,9
PSE,PSE,12,20120826,6
ISR,PSE,04,20130728,12
SYR,PSE,18,20120926,8
EGY,PSE,03,20040410,4
ISR,PSE,12,20101004,3
ISR,PSE,04,20000114,1
TUR,PSE,05,20110923,25
ISR,PSE,12,20121118,8
PSE,PSE,13,20080220,6
EUR,PSE,05,20140605,7
PSE,PSE,02,20101118,2
ISR,PSE,05,20000718,6
EGY,PSE,04,20050730,5
USA,PSE,03,20091016,4
USA,PSE,04,20010301,9
JOR,PSE,04,20120129,75
SYR,PSE,04,20100203,1
PSE,PSE,03,20090318,5
ISR,PSE,17,20120716,2
ITA,PSE,01,20031102,2
EGY,PSE,08,20120917,2
IRN,PSE,04,20090707,4
ISR,PSE,19,20041010,8
JOR,PSE,11,20001102,2
ISR,PSE,09,20111114,4
IRN,PSE,05,20121122,48
MLT,PSE,18,20121228,2
EGY,PSE,03,20080416,5
ISR,PSE,11,20120201,10
EUR,PSE,01,20090130,9
KWT,PSE,04,20070531,3
IRQ,PSE,05,20031214,4
ISR,PSE,02,20101001,5
ISR,PSE,18,20050105,5
USA,PSE,09,20090921,9
ISR,PSE,07,20060312,3
ISR,PSE,04,20060407,9
ISR,PSE,17,20080618,4
USA,PSE,03,20080805,9
VEN,PSE,03,20141010,4
GRC,PSE,04,20110707,28
ISR,PSE,08,20130720,7
EGY,PSE,05,20140612,3
ISR,PSE,17,20000720,12
FRA,PSE,12,20110925,7
USA,PSE,17,20140723,5
GBR,PSE,17,20121010,6
USA,PSE,11,20080210,4
USA,PSE,16,20121204,10
ISR,PSE,03,20130227,3
ISR,PSE,19,20070423,10
EGY,PSE,02,20120627,7
ISR,PSE,04,20030917,9
ISR,PSE,19,20140616,23
ISR,PSE,18,20040422,7
NOR,PSE,17,20000402,1
KWT,PSE,04,20111030,1
USA,PSE,02,20080304,2
NOR,PSE,01,20010123,2
ZAF,PSE,01,20140804,2
PSE,PSE,04,20110217,1
USA,PSE,04,20091105,3
JOR,PSE,02,20110519,8
ISR,PSE,16,20020928,5
ISR,PSE,19,20130509,3
PSE,PSE,19,20070713,16
JOR,PSE,04,20000302,8
CAN,PSE,03,20090523,2
ISR,PSE,11,20140625,24
ISR,PSE,17,20110106,7
PSE,PSE,17,20010430,3
ISR,PSE,17,20060730,4
PSE,PSE,19,20140112,5
ISR,PSE,02,20090108,4
PSE,PSE,02,20100711,5
USA,PSE,01,20090330,5
ISR,PSE,03,20120728,1
EGY,PSE,05,20150204,4
PSE,PSE,03,20040717,9
ISR,PSE,01,20140624,39
ISR,PSE,19,20140710,9
ISR,PSE,17,20141125,2
PSE,PSE,17,20100709,20
ISR,PSE,09,20100802,75
ISR,PSE,04,20100822,9
ISR,PSE,08,20030719,13
ISR,PSE,08,20070703,1
ISR,PSE,05,20150123,2
ISR,PSE,04,20121118,35
GBR,PSE,18,20140804,4
USA,PSE,08,20091126,2
ISR,PSE,13,20110531,5
ISR,PSE,01,20110624,3
ISR,PSE,12,20090123,1
EGY,PSE,05,20030515,1
EGY,PSE,04,20090628,15
USA,PSE,08,20131227,22
LKA,PSE,02,20110429,4
USA,PSE,09,20020430,2
ISR,PSE,11,20130328,66
RUS,PSE,05,20141130,12
EGY,PSE,04,20021206,9
PSE,PSE,11,20100725,9
USA,PSE,12,20090526,5
DEU,PSE,04,20001128,7
ISR,PSE,17,20091223,33
ISR,PSE,04,20140604,4
ISR,PSE,05,20101008,21
USA,PSE,19,20050408,6
ISR,PSE,19,20140812,32
ISR,PSE,14,20140904,4
SAU,PSE,05,20020107,5
ZAF,PSE,02,20020417,2
PSE,PSE,18,20081227,7
EGY,PSE,04,20140202,6
ISR,PSE,17,20040905,6
EGY,PSE,04,20110913,17
EGY,PSE,09,20131016,10
ISR,PSE,19,20080105,2
JOR,PSE,11,20000930,4
ISR,PSE,02,20010316,11
ISR,PSE,08,20110320,1
ISR,PSE,19,20091228,7
EGY,PSE,17,20110528,6
ITA,PSE,05,20061117,1
PSE,PSE,13,20100521,10
FRA,PSE,04,20110919,9
EGY,PSE,03,20141006,10
IRN,PSE,19,20100102,6
SYR,PSE,03,20060823,1
PSE,PSE,11,20060924,2
ARM,PSE,08,20100526,1
SAU,PSE,04,20030126,1
ISR,PSE,05,20120530,10
PSE,PSE,18,20040704,4
ISR,PSE,19,20140711,239
ISR,PSE,02,20121018,6
IDN,PSE,05,20080119,8
ISR,PSE,02,20140731,14
TUR,PSE,04,20140805,6
GRC,PSE,19,20130116,2
ISR,PSE,06,20051208,8
PSE,PSE,12,20110122,2
QAT,PSE,11,20091007,3
SDN,PSE,03,20060503,5
USA,PSE,04,20100125,4
IRQ,PSE,11,20030218,4
ISR,PSE,08,20100705,26
ISR,PSE,03,20040108,4
MYS,PSE,19,20130904,2
ISR,PSE,04,20100930,6
FRA,PSE,04,20041106,2
PSE,PSE,02,20001124,9
ITA,PSE,05,20121217,1
PSE,PSE,14,20110404,1
USA,PSE,11,20110608,4
NOR,PSE,03,20070318,5
ISR,PSE,13,20141217,9
EGY,PSE,04,20031222,5
ISR,PSE,09,20070925,9
EGY,PSE,04,20090703,4
ISR,PSE,05,20050529,1
USA,PSE,04,20020204,8
PHL,PSE,04,20020727,9
ISR,PSE,16,20081026,8
ISR,PSE,08,20120417,2
USA,PSE,11,20130723,1
EUR,PSE,06,20100920,4
JOR,PSE,04,20140503,4
ISR,PSE,04,20111107,4
PSE,PSE,19,20010325,1
PSE,PSE,02,20060625,9
ISR,PSE,19,20120311,3
PSE,PSE,12,20060915,4
ISR,PSE,16,20110826,5
PSE,PSE,19,20031014,2
ISR,PSE,05,20150112,17
GBR,PSE,05,20050303,2
IRQ,PSE,04,20071218,18
USA,PSE,10,20111123,7
AUT,PSE,02,20010827,9
ISR,PSE,04,20131122,22
ISR,PSE,19,20100111,18
ISR,PSE,03,20100206,1
ISR,PSE,01,20061217,9
ISR,PSE,07,20141226,1
USA,PSE,04,20090228,5
ISR,PSE,12,20070614,3
ISR,PSE,19,20040405,9
ISR,PSE,02,20111030,9
ISR,PSE,16,20001024,8
ISR,PSE,13,20140824,6
GBR,PSE,14,20130313,2
ISR,PSE,07,20110601,4
EGY,PSE,19,20100109,21
ISR,PSE,11,20021031,4
MEA,PSE,04,20110908,10
SDN,PSE,04,20090517,3
USA,PSE,05,20090518,48
EGY,PSE,03,20040520,3
USA,PSE,05,20040708,1
ISR,PSE,01,20140722,20
ISR,PSE,04,20121104,6
USA,PSE,03,20140724,4
ISR,PSE,01,20120124,1
PSE,PSE,11,20140915,20
ISR,PSE,01,20091123,6
ISR,PSE,11,20120412,3
EGY,PSE,12,20100424,2
PSE,PSE,17,20110726,33
TCD,PSE,05,20070607,7
ISR,PSE,18,20070712,18
ISR,PSE,18,20040201,1
ISR,PSE,04,20130909,6
PSE,PSE,12,20090529,5
ISR,PSE,04,20041210,18
IRN,PSE,05,20090917,3
ZAF,PSE,02,20010907,3
ISR,PSE,08,20131109,12
USA,PSE,19,20130224,4
ISR,PSE,01,20011102,12
ISR,PSE,05,20090127,26
EGY,PSE,04,20100821,8
USA,PSE,01,20141210,2
PSE,PSE,18,20070605,9
JOR,PSE,02,20140723,10
ISR,PSE,19,20111204,5
IRN,PSE,05,20140806,5
ISR,PSE,08,20140817,8
PSE,PSE,05,20110212,6
ISR,PSE,01,20060410,2
ISR,PSE,19,20060520,1
SYR,PSE,19,20100130,5
ISR,PSE,02,20081228,3
USA,PSE,03,20120421,8
RUS,PSE,04,20090216,9
ISR,PSE,01,20070321,5
EGY,PSE,04,20141223,16
ISR,PSE,19,20141230,15
USA,PSE,07,20140512,2
ISR,PSE,17,20101109,5
JOR,PSE,04,20000417,8
AZE,PSE,04,20111002,5
PSE,PSE,03,20140718,2
ISR,PSE,19,20140731,3
PSE,PSE,01,20110111,9
ISR,PSE,07,20120116,2
PSE,PSE,12,20110409,3
ISR,PSE,17,20110417,8
ISR,PSE,11,20141019,9
USA,PSE,04,20130323,24
SYR,PSE,04,20070126,16
RUS,PSE,04,20030713,5
ISR,PSE,07,20120707,6
EGY,PSE,17,20150216,1
EUR,PSE,19,20090525,6
TUN,PSE,03,20121117,34
PSE,PSE,11,20090913,18
ISR,PSE,03,20080412,1
ISR,PSE,05,20120308,8
JOR,PSE,11,20061105,7
ISR,PSE,01,20130324,60
RUS,PSE,10,20090105,2
TUR,PSE,04,20120603,2
ISR,PSE,09,20150120,1
ISR,PSE,19,20071010,14
ISR,PSE,03,20050126,1
SAU,PSE,04,20090819,1
ISR,PSE,11,20000821,3
ISR,PSE,11,20121222,18
IRQ,PSE,05,20080516,12
ISR,PSE,17,20020311,16
PSE,PSE,08,20020627,9
ISR,PSE,19,20141110,11
PSE,PSE,15,20090111,10
ISR,PSE,19,20031011,4
USA,PSE,01,20110921,109
USA,PSE,04,20110925,17
ISR,PSE,01,20101220,9
ISR,PSE,04,20091102,82
JOR,PSE,04,20010607,2
SYR,PSE,04,20060302,1
ISR,PSE,19,20060714,2
SYR,PSE,04,20080706,10
LBN,PSE,12,20140105,1
ISR,PSE,09,20060809,2
ISR,PSE,19,20061108,1
ITA,PSE,04,20090110,2
EGY,PSE,04,20111220,10
EGY,PSE,04,20140806,21
USA,PSE,05,20140822,4
ISR,PSE,19,20050527,4
USA,PSE,04,20091029,20
ISR,PSE,04,20010730,1
TUR,PSE,04,20120101,4
USA,PSE,16,20060410,10
ISR,PSE,05,20080825,18
MAR,PSE,03,20110705,2
ISR,PSE,11,20130912,4
SYR,PSE,04,20001001,2
EGY,PSE,19,20100106,13
PSE,PSE,19,20100106,9
ISR,PSE,09,20130526,10
EGY,PSE,05,20141101,3
FRA,PSE,02,20090108,2
EGY,PSE,05,20100629,2
EGY,PSE,19,20090301,8
ISR,PSE,03,20090417,12
PSE,PSE,08,20070604,16
RUS,PSE,04,20090422,1
LBN,PSE,12,20130920,2
ISR,PSE,17,20101017,3
BHR,PSE,05,20140716,2
SAU,PSE,07,20090825,6
ISR,PSE,04,20000929,3
PSE,PSE,12,20051216,8
PSE,PSE,03,20100201,9
USA,PSE,05,20020815,7
ISR,PSE,02,20100307,9
USA,PSE,04,20140201,24
FRA,PSE,01,20090203,12
ISR,PSE,05,20100820,16
PSE,PSE,04,20120727,16
EUR,PSE,12,20040518,4
ISR,PSE,19,20140810,90
USA,PSE,11,20121216,2
ISR,PSE,18,20080526,2
ISR,PSE,04,20091108,10
ISR,PSE,12,20080802,2
USA,PSE,19,20100523,21
ISR,PSE,04,20120701,9
ARM,PSE,08,20100621,7
ISR,PSE,13,20031023,5
EGY,PSE,01,20040205,2
IRN,PSE,08,20090701,7
JOR,PSE,04,20041129,7
USA,PSE,04,20080111,9
EGY,PSE,04,20090818,13
ISR,PSE,19,20081109,5
ISR,PSE,17,20120516,2
TUR,PSE,18,20110706,3
ISR,PSE,19,20030301,7
PSE,PSE,19,20090112,36
SYR,PSE,08,20141217,4
ISR,PSE,07,20010117,1
ISR,PSE,19,20010731,38
PSE,PSE,01,20060619,2
ISR,PSE,02,20061023,2
USA,PSE,07,20140114,10
JOR,PSE,04,20090123,4
LBN,PSE,05,20110826,1
ISR,PSE,19,20090305,8
ISR,PSE,02,20090517,5
ISR,PSE,03,20031231,1
DEU,PSE,03,20130806,4
USA,PSE,07,20150213,1
IRN,PSE,05,20111003,8
MEA,PSE,04,20140702,8
USA,PSE,13,20041217,5
IRN,PSE,11,20111104,2
USA,PSE,17,20110125,2
ISR,PSE,19,20060316,9
ISR,PSE,19,20010910,7
USA,PSE,02,20120312,12
ISR,PSE,11,20020316,4
ISR,PSE,04,20090207,11
EGY,PSE,04,20110907,1
EGY,PSE,12,20040725,3
EGY,PSE,19,20110926,2
VAT,PSE,05,20131013,2
CYP,PSE,01,20121130,6
ISR,PSE,19,20010819,12
ISR,PSE,04,20060719,9
ISR,PSE,19,20110327,160
EGY,PSE,06,20020201,1
EGY,PSE,08,20020208,2
ISR,PSE,11,20140111,8
ITA,PSE,19,20141128,1
USA,PSE,10,20070210,5
ISR,PSE,12,20030706,7
ISR,PSE,01,20070510,14
ISR,PSE,17,20031012,9
ISR,PSE,08,20040408,10
ISR,PSE,04,20000620,8
DEU,PSE,14,20110928,3
RUS,PSE,08,20090803,4
ISR,PSE,01,20010105,2
ISR,PSE,19,20140803,2197
ISR,PSE,13,20050924,8
PSE,PSE,12,20130221,2
ISR,PSE,05,20080616,2
PSE,PSE,04,20020413,2
USA,PSE,11,20020618,9
EUR,PSE,01,20090129,2
ISR,PSE,01,20070324,2
ISR,PSE,16,20030911,5
EGY,PSE,12,20141211,2
LBN,PSE,17,20140601,4
AUS,PSE,01,20140602,1
DEU,PSE,05,20101129,4
TUR,PSE,07,20110130,1
PSE,PSE,19,20010313,2
ISR,PSE,18,20010322,2
PSE,PSE,03,20060724,18
EGY,PSE,17,20130704,10
ISR,PSE,05,20030711,32
USA,PSE,01,20120808,1
IRL,PSE,10,20140323,10
JOR,PSE,05,20101118,7
USA,PSE,04,20070922,2
KHM,PSE,08,20140713,6
ISR,PSE,19,20041023,2
ISR,PSE,03,20101126,5
HUN,PSE,01,20121203,2
PSE,PSE,14,20010313,1
ISR,PSE,12,20060507,12
ISR,PSE,11,20091126,131
PSE,PSE,01,20020315,4
EGY,PSE,15,20020418,2
ISR,PSE,19,20081107,12
PSE,PSE,08,20070128,7
JOR,PSE,11,20110819,5
NLD,PSE,05,20130723,7
PSE,PSE,04,20030718,3
AFG,PSE,04,20030917,2
PSE,PSE,01,20070617,16
SYR,PSE,02,20041217,2
EGY,PSE,04,20051014,8
PSE,PSE,12,20091101,2
USA,PSE,07,20080319,10
ISR,PSE,04,20100101,7
EGY,PSE,05,20090103,2
ISR,PSE,19,20141207,20
EGY,PSE,03,20141216,2
IRN,PSE,04,20040310,1
ISR,PSE,04,20001124,7
ISR,PSE,05,20110206,4
ISR,PSE,07,20140916,8
ISR,PSE,14,20080910,5
USA,PSE,03,20120302,2
NOR,PSE,03,20110719,2
ISR,PSE,07,20100324,2
ISR,PSE,19,20080114,53
AUS,PSE,05,20050819,5
ISR,PSE,05,20110127,24
ISR,PSE,19,20090925,6
ISR,PSE,17,20090930,2
POL,PSE,04,20131103,34
ISR,PSE,01,20140917,8
USA,PSE,07,20091124,7
PSE,PSE,17,20091203,5
USA,PSE,01,20020614,4
EGY,PSE,13,20081223,10
AZE,PSE,05,20110630,4
ISR,PSE,19,20141110,91
ISR,PSE,07,20090121,12
EGY,PSE,01,20110909,4
ISR,PSE,02,20070519,4
ISR,PSE,11,20090803,4
ISR,PSE,05,20010102,8
ISR,PSE,03,20110125,4
ISR,PSE,04,20080323,26
ISR,PSE,03,20110530,7
PSE,PSE,19,20021228,8
QAT,PSE,19,20090106,2
IDN,PSE,07,20090204,9
PSE,PSE,11,20070729,6
ISR,PSE,04,20140416,142
ISR,PSE,05,20140527,1
ISR,PSE,17,20101014,5
ISR,PSE,14,20110917,2
CHN,PSE,05,20050620,1
ISR,PSE,05,20010604,4
RUS,PSE,04,20110524,1
EGY,PSE,08,20141127,2
LBN,PSE,02,20030317,1
ISR,PSE,02,20030802,2
PSE,PSE,07,20090607,8
PSE,PSE,18,20010802,4
IRN,PSE,11,20060721,4
ISR,PSE,19,20011214,6
ISR,PSE,19,20020224,9
JOR,PSE,05,20020626,1
ISR,PSE,19,20110617,7
EUR,PSE,04,20030218,2
EGY,PSE,03,20090112,46
PSE,PSE,01,20090124,18
ISR,PSE,05,20120604,1
ISR,PSE,04,20110808,1
ISR,PSE,01,20090515,9
SAU,PSE,04,20071102,1
ISR,PSE,09,20140621,80
IRQ,PSE,04,20071225,5
ISR,PSE,17,20051019,9
CHE,PSE,01,20070124,5
LBN,PSE,19,20120611,5
EGY,PSE,04,20100620,4
ISR,PSE,08,20030617,4
PSE,PSE,04,20070716,5
LBN,PSE,18,20071212,3
ISR,PSE,01,20060625,4
EUR,PSE,05,20100116,5
SYR,PSE,04,20060914,6
ISR,PSE,16,20061108,4
YEM,PSE,03,20110705,4
PSE,PSE,13,20100223,8
MEA,PSE,02,20141113,1
USA,PSE,04,20150103,10
ISR,PSE,05,20070720,15
RUS,PSE,05,20121121,6
LBN,PSE,04,20131014,1
PSE,PSE,01,20080123,10
JOR,PSE,04,20120124,9
IRN,PSE,04,20060414,3
PSE,PSE,02,20080707,9
PSE,PSE,13,20100223,27
ISR,PSE,12,20070530,18
PSE,PSE,01,20120901,7
PSE,PSE,01,20120905,54
ISR,PSE,03,20071022,10
VEN,PSE,02,20060614,2
JOR,PSE,17,20140930,10
ISR,PSE,12,20020328,3
ISR,PSE,19,20081224,22
IRQ,PSE,19,20030522,2
ISR,PSE,11,20141227,6
EGY,PSE,04,20120719,8
ISR,PSE,19,20140412,20
ISR,PSE,01,20080122,3
EGY,PSE,15,20001107,3
PSE,PSE,01,20111106,5
USA,PSE,01,20060412,9
EGY,PSE,04,20020331,7
ISR,PSE,01,20081021,2
ESP,PSE,05,20110721,4
ISR,PSE,11,20141121,18
JOR,PSE,05,20130718,8
PSE,PSE,04,20030904,4
ISR,PSE,01,20090301,4
CHE,PSE,10,20031211,1
ISR,PSE,04,20040207,16
PSE,PSE,01,20050210,9
TUR,PSE,04,20131025,2
ISR,PSE,04,20110225,30
PSE,PSE,11,20131222,1
USA,PSE,04,20131222,6
PSE,PSE,04,20110504,5
ISR,PSE,09,20141004,4
ISR,PSE,16,20021015,9
ISR,PSE,03,20141222,16
ISR,PSE,19,20090403,4
ISR,PSE,04,20130804,183
SAU,PSE,01,20140519,4
IRL,PSE,14,20140719,4
TUR,PSE,02,20101223,21
AFR,PSE,01,20010906,4
FRA,PSE,04,20110502,5
SAU,PSE,04,20100118,1
USA,PSE,01,20070613,9
PSE,PSE,04,20070627,9
EGY,PSE,03,20120730,8
SYR,PSE,03,20120823,6
GBR,PSE,05,20131021,8
PSE,PSE,19,20110120,6
ISR,PSE,04,20080711,2
DEU,PSE,11,20141013,2
EGY,PSE,04,20020817,5
LBN,PSE,04,20100806,5
USA,PSE,04,20100810,4
ISR,PSE,01,20030824,3
CHN,PSE,01,20141218,1
EGY,PSE,05,20031203,4
ISR,PSE,11,20090519,12
EGY,PSE,17,20140721,5
PSE,PSE,19,20050907,5
PSE,PSE,08,20060102,17
EGY,PSE,04,20020120,1
ARE,PSE,19,20100201,2
ISR,PSE,04,20061024,7
USA,PSE,01,20021219,5
ISR,PSE,01,20090122,13
ISR,PSE,12,20070331,3
ISR,PSE,16,20141209,37
ISR,PSE,06,20141229,3
ISR,PSE,05,20100831,148
TUR,PSE,07,20140529,3
ISR,PSE,04,20040521,5
KWT,PSE,04,20080112,5
USA,PSE,13,20000908,2
PSE,PSE,01,20121208,250
PSE,PSE,19,20060320,2
USA,PSE,02,20130131,6
ISR,PSE,13,20141028,113
USA,PSE,04,20020813,1
USA,PSE,02,20061004,3
FRA,PSE,18,20110625,3
PSE,PSE,19,20030403,3
ISR,PSE,01,20090111,1
ISR,PSE,07,20070118,24
KWT,PSE,01,20130726,2
ISR,PSE,11,20140622,3
USA,PSE,04,20101207,6
JOR,PSE,02,20010415,2
ISR,PSE,19,20010516,55
USA,PSE,11,20120321,3
PSE,PSE,06,20141020,1
ISR,PSE,19,20020912,1
ISR,PSE,08,20110629,5
ISR,PSE,02,20130720,10
ISR,PSE,19,20130919,6
USA,PSE,04,20140712,2
PSE,PSE,03,20050529,9
ISR,PSE,11,20080320,3
PSE,PSE,08,20090216,18
PSE,PSE,08,20090219,3
ISR,PSE,04,20070202,2
PSE,PSE,04,20070330,8
EGY,PSE,08,20141222,16
ISR,PSE,19,20070522,10
EGY,PSE,04,20140421,6
ISR,PSE,04,20000302,1
ISR,PSE,05,20080424,6
ISR,PSE,10,20060609,3
PSE,PSE,17,20110330,2
JOR,PSE,04,20130207,1
EUR,PSE,01,20011210,3
USA,PSE,06,20110428,14
USA,PSE,08,20020413,2
EGY,PSE,19,20090128,8
ISR,PSE,04,20070322,1
ISR,PSE,19,20100809,74
EGY,PSE,04,20030603,1
LBN,PSE,17,20070522,8
SYR,PSE,05,20031209,2
ISR,PSE,02,20101007,16
ISR,PSE,05,20000224,2
ISR,PSE,19,20121115,17
ISR,PSE,09,20130115,1
IDN,PSE,03,20050824,7
ISR,PSE,04,20100322,5
EGY,PSE,03,20021106,2
AZE,PSE,03,20100902,5
ISR,PSE,08,20090730,2
USA,PSE,02,20001028,6
ISR,PSE,08,20140803,12
ISR,PSE,05,20091026,32
DEU,PSE,02,20080625,2
PSE,PSE,11,20100129,18
