Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRN,04,20010419,1
USA,IRN,05,20090729,2
RUS,IRN,15,20070412,12
USA,IRN,03,20150112,22
FRA,IRN,02,20031020,3
SYR,IRN,02,20110301,2
JOR,IRN,17,20091230,6
TUR,IRN,04,20100215,93
EUR,IRN,02,20070405,10
LBN,IRN,04,20061208,1
PSE,IRN,05,20110828,1
SYR,IRN,02,20100227,2
AFG,IRN,19,20130502,2
PGS,IRN,19,20130912,3
DEU,IRN,09,20061111,1
SAU,IRN,18,20120130,2
OMN,IRN,01,20131205,1
USA,IRN,02,20110810,18
BLR,IRN,05,20030212,1
TGO,IRN,05,20050719,16
FRA,IRN,04,20080318,2
ISR,IRN,17,20060812,3
USA,IRN,11,20110303,6
KWT,IRN,01,20111216,1
UGA,IRN,05,20010810,18
BHR,IRN,03,20071226,4
CAN,IRN,11,20090924,14
SAU,IRN,03,20120208,8
IRQ,IRN,03,20020217,1
ISR,IRN,11,20091027,3
USA,IRN,11,20051128,4
ISR,IRN,04,20100113,3
USA,IRN,04,20061218,2
IRN,IRN,01,20091224,7
PGS,IRN,10,20070923,9
LBN,IRN,04,20111008,2
PRK,IRN,04,20060504,2
EGY,IRN,04,20110209,2
IRQ,IRN,05,20140924,2
IRN,IRN,11,20100913,11
USA,IRN,07,20141020,2
PAK,IRN,03,20120815,4
SYR,IRN,04,20070123,8
LBN,IRN,01,20120917,1
USA,IRN,02,20110404,5
JPN,IRN,05,20100909,8
USA,IRN,10,20140315,4
ISR,IRN,15,20010612,2
USA,IRN,05,20121116,6
EUR,IRN,13,20120102,4
USA,IRN,03,20141121,9
TUR,IRN,01,20131126,1
IRN,IRN,01,20100821,7
FRA,IRN,04,20080903,5
TUR,IRN,12,20120321,6
PRK,IRN,05,20121029,4
USA,IRN,11,20090315,3
GBR,IRN,03,20141123,2
IRQ,IRN,19,20070910,2
DEU,IRN,16,20141115,3
RUS,IRN,01,20060709,1
ISR,IRN,02,20071122,5
ARM,IRN,03,20120820,2
DEU,IRN,01,20080716,5
CHE,IRN,04,20131019,1
DEU,IRN,04,20010120,1
EUR,IRN,06,20120307,9
ISR,IRN,11,20100415,2
USA,IRN,01,20140225,24
USA,IRN,04,20030515,4
RUS,IRN,05,20100923,5
SAU,IRN,13,20110224,2
YEM,IRN,13,20140719,3
EUR,IRN,08,20140115,8
USA,IRN,11,20070919,13
URY,IRN,04,20060216,4
IRN,IRN,17,20090929,2
AZE,IRN,03,20111106,9
RUS,IRN,12,20120117,10
USA,IRN,13,20130921,4
AFG,IRN,19,20111026,5
RUS,IRN,05,20120605,3
USA,IRN,03,20130930,21
USA,IRN,04,20061227,17
TUR,IRN,14,20130827,2
USA,IRN,04,20140602,2
SYR,IRN,19,20060731,6
IRQ,IRN,04,20000411,5
IND,IRN,04,20030124,6
BEL,IRN,02,20060323,9
PAK,IRN,10,20100705,3
USA,IRN,01,20120325,228
USA,IRN,01,20131001,40
CAN,IRN,01,20100125,2
ARE,IRN,04,20131105,12
IRN,IRN,16,20070530,2
GBR,IRN,13,20111201,11
USA,IRN,04,20080728,2
ISR,IRN,13,20131014,82
EUR,IRN,12,20100821,18
IRQ,IRN,11,20120719,6
IRN,IRN,08,20101220,8
TJK,IRN,01,20121017,8
IRQ,IRN,05,20140422,8
IRQ,IRN,01,20080605,1
SAU,IRN,11,20120426,2
USA,IRN,05,20101016,18
FRA,IRN,04,20060302,16
IRN,IRN,03,20111224,10
IRN,IRN,01,20140114,10
USA,IRN,08,20140605,4
LBN,IRN,04,20120810,1
CHN,IRN,03,20140603,2
USA,IRN,13,20130613,4
GBR,IRN,01,20050626,2
FRA,IRN,19,20131123,8
IRQ,IRN,19,20080509,2
QAT,IRN,01,20061213,5
KOR,IRN,06,20060705,12
TUR,IRN,11,20121027,6
LBN,IRN,04,20120827,8
DEU,IRN,04,20090923,61
SYR,IRN,03,20010723,7
USA,IRN,04,20070725,7
RUS,IRN,19,20120425,3
TUR,IRN,06,20131212,4
BLR,IRN,05,20081212,6
CHN,IRN,05,20090604,18
SAU,IRN,14,20091125,4
USA,IRN,04,20140411,3
ECU,IRN,04,20081208,6
AUT,IRN,04,20020116,4
IRQ,IRN,02,20020929,5
KHM,IRN,03,20100816,1
IRN,IRN,08,20011223,2
IRN,IRN,04,20130425,4
TUR,IRN,06,20130704,2
GBR,IRN,02,20101213,2
SYR,IRN,18,20120807,360
RUS,IRN,04,20010419,2
CAN,IRN,01,20120205,14
EGY,IRN,16,20031210,5
IRQ,IRN,04,20130718,28
CHN,IRN,16,20070313,3
ISR,IRN,01,20120506,2
IRN,IRN,13,20110910,2
USA,IRN,02,20090606,5
JOR,IRN,04,20081112,2
PAK,IRN,03,20120301,1
LBY,IRN,08,20110829,4
CAN,IRN,17,20120119,2
EGY,IRN,02,20120912,2
ISR,IRN,19,20120816,13
IRQ,IRN,11,20061230,1
TUR,IRN,04,20120619,2
WST,IRN,04,20111008,16
TUR,IRN,05,20070220,2
SYR,IRN,01,20011210,1
ARM,IRN,04,20080213,1
CHN,IRN,13,20060909,6
ISR,IRN,01,20100730,2
SOM,IRN,05,20120130,1
ITA,IRN,04,20051102,3
PRK,IRN,03,20080626,4
USA,IRN,04,20150115,14
ESP,IRN,02,20120220,12
AFG,IRN,01,20080508,1
EGY,IRN,05,20090108,2
SYR,IRN,12,20110902,12
TJK,IRN,03,20080825,5
BHR,IRN,04,20110320,1
AZE,IRN,17,20120414,4
DEU,IRN,05,20131107,18
JOR,IRN,12,20130626,3
KOR,IRN,06,20140715,2
RUS,IRN,19,20130314,10
IRN,IRN,12,20120819,10
CHE,IRN,03,20131113,6
IRN,IRN,02,20110712,12
USA,IRN,03,20131122,88
IRN,IRN,14,20110308,2
RUS,IRN,02,20120525,29
IRN,IRN,16,20090819,2
IRN,IRN,19,20140115,10
CHN,IRN,04,20131106,2
EUR,IRN,02,20130910,8
SAU,IRN,04,20091221,6
AZE,IRN,03,20100919,1
IRN,IRN,05,20110205,7
TUR,IRN,10,20071024,3
USA,IRN,04,20090817,2
USA,IRN,04,20120620,4
USA,IRN,04,20141202,12
USA,IRN,16,20080805,6
USA,IRN,11,20080124,18
EUR,IRN,02,20090811,5
KGZ,IRN,07,20140723,2
IRN,IRN,01,20140801,4
USA,IRN,01,20040727,1
CHN,IRN,04,20130925,5
USA,IRN,16,20121130,6
VEN,IRN,03,20080528,2
IRN,IRN,01,20101201,15
IRQ,IRN,05,20120716,2
GBR,IRN,05,20071130,2
ISR,IRN,11,20130304,10
ISR,IRN,13,20050224,1
IRN,IRN,04,20100716,2
ISR,IRN,19,20120225,9
IRQ,IRN,05,20080304,4
IRN,IRN,02,20050706,4
IRN,IRN,05,20101117,2
JPN,IRN,04,20060915,11
QAT,IRN,04,20090119,2
GBR,IRN,04,20131217,4
USA,IRN,01,20110608,7
IRN,IRN,10,20131222,10
IRN,IRN,05,20110321,1
ISR,IRN,02,20100503,4
MEA,IRN,03,20030105,9
IRN,IRN,01,20130131,5
MYS,IRN,02,20060723,2
USA,IRN,03,20071109,2
EUR,IRN,04,20090613,3
USA,IRN,07,20120229,12
IRQ,IRN,01,20091211,16
USA,IRN,04,20110131,8
DEU,IRN,04,20060104,5
KEN,IRN,17,20120705,4
LBN,IRN,03,20101009,1
USA,IRN,07,20140413,35
IRN,IRN,03,20120513,18
AZE,IRN,03,20130225,2
ISR,IRN,05,20030513,2
RUS,IRN,12,20060204,5
SOM,IRN,04,20080622,7
VEN,IRN,11,20140302,1
USA,IRN,04,20001015,4
CHE,IRN,04,20131124,54
VEN,IRN,04,20130930,6
KEN,IRN,04,20120528,18
DEU,IRN,04,20130924,3
IDN,IRN,03,20140609,6
USA,IRN,01,20071128,27
SYR,IRN,04,20060325,5
SYR,IRN,04,20140419,1
USA,IRN,11,20100816,2
TKM,IRN,03,20131229,6
TUN,IRN,17,20110306,2
SYR,IRN,03,20080215,9
USA,IRN,16,20010623,10
GBR,IRN,01,20101126,6
TUR,IRN,01,20110131,5
GBR,IRN,04,20131124,6
IRQ,IRN,04,20070213,6
USA,IRN,01,20120703,42
SYR,IRN,04,20140320,1
PSE,IRN,12,20101122,7
ISR,IRN,04,20130514,2
JOR,IRN,05,20121011,1
USA,IRN,04,20140429,10
GBR,IRN,05,20111205,1
VAT,IRN,08,20101012,3
EUR,IRN,03,20120120,16
EUR,IRN,04,20060115,3
USA,IRN,03,20150105,6
AFG,IRN,09,20080821,1
IRN,IRN,11,20000730,5
USA,IRN,17,20090110,14
AUT,IRN,08,20070424,9
DEU,IRN,04,20060903,5
EUR,IRN,16,20130603,1
CAN,IRN,11,20091210,1
USA,IRN,09,20070530,10
EGY,IRN,19,20130628,2
IRN,IRN,19,20001008,23
USA,IRN,17,20090626,5
IRQ,IRN,04,20120424,8
DEU,IRN,17,20001119,1
FRA,IRN,02,20060606,2
AZE,IRN,01,20060320,4
GBR,IRN,02,20060410,1
IRN,IRN,02,20140413,12
MYS,IRN,01,20011023,1
EGY,IRN,04,20120628,8
EUR,IRN,04,20100617,22
ISR,IRN,04,20130902,24
IRN,IRN,04,20030930,7
USA,IRN,03,20070806,1
USA,IRN,02,20150105,13
FRA,IRN,05,20131125,4
CAN,IRN,16,20111124,8
USA,IRN,02,20130908,2
PAK,IRN,03,20110916,8
USA,IRN,16,20121030,10
SYR,IRN,02,20001008,12
USA,IRN,05,20030312,4
IRN,IRN,13,20131223,1
ITA,IRN,10,20070222,4
SYR,IRN,05,20090824,1
TUR,IRN,05,20111128,4
IRQ,IRN,04,20030907,1
USA,IRN,07,20121102,10
IRQ,IRN,11,20131230,13
USA,IRN,01,20110825,44
SYR,IRN,04,20090820,3
ISR,IRN,13,20090706,5
IRN,IRN,02,20091113,2
SLE,IRN,06,20130827,5
PSE,IRN,04,20120826,6
IRN,IRN,07,20110617,3
SYR,IRN,01,20120228,3
CHN,IRN,01,20090406,1
PSE,IRN,03,20120213,1
IND,IRN,03,20090417,3
QAT,IRN,04,20100819,7
ZWE,IRN,04,20000824,1
IRN,IRN,05,20140915,2
IRN,IRN,04,20070204,4
HRV,IRN,05,20010620,8
ISR,IRN,11,20120719,17
IRN,IRN,12,20120830,57
USA,IRN,04,20070625,8
ESP,IRN,04,20011203,5
IRN,IRN,14,20090127,7
POL,IRN,16,20140302,2
DEU,IRN,04,20071026,5
DEU,IRN,02,20111228,9
IRN,IRN,03,20120801,4
LBN,IRN,04,20100811,4
USA,IRN,10,20050311,1
PSE,IRN,04,20091217,9
VAT,IRQ,02,20071225,9
IRQ,IRQ,19,20140728,12
USA,IRQ,04,20101101,8
USA,IRQ,13,20050418,3
IRQ,IRQ,17,20070817,9
USA,IRQ,17,20110609,2
BEL,IRQ,04,20130910,6
IRQ,IRQ,18,20140914,2
USA,IRQ,02,20090107,1
USA,IRQ,11,20080907,5
USA,IRQ,18,20050521,2
GBR,IRQ,01,20101203,2
IRQ,IRQ,19,20100213,5
USA,IRQ,08,20141017,8
USA,IRQ,16,20040417,19
PHL,IRQ,18,20030321,4
PSE,IRQ,04,20010326,4
PHL,IRQ,16,20100731,2
DOM,IRQ,01,20101006,5
IRQ,IRQ,04,20080318,3
IRQ,IRQ,04,20141104,31
IRQ,IRQ,04,20100211,7
IRQ,IRQ,04,20100508,2
IRN,IRQ,03,20090606,2
JOR,IRQ,04,20070326,3
USA,IRQ,06,20050817,2
IRQ,IRQ,06,20051127,5
USA,IRQ,01,20071005,9
USA,IRQ,04,20070509,6
EGY,IRQ,05,20041218,3
JOR,IRQ,16,20080714,2
IRQ,IRQ,08,20080902,1
USA,IRQ,13,20150116,8
IRQ,IRQ,05,20080708,2
IRN,IRQ,04,20021230,4
USA,IRQ,04,20030706,2
MEA,IRQ,01,20140612,20
JOR,IRQ,02,20070904,5
ITA,IRQ,04,20050207,7
AFG,IRQ,04,20090914,8
USA,IRQ,07,20051120,8
TUR,IRQ,04,20070116,19
IRQ,IRQ,08,20070917,5
IRQ,IRQ,08,20110228,4
USA,IRQ,07,20070813,8
SYR,IRQ,01,20071005,2
IRQ,IRQ,19,20060516,2
IRQ,IRQ,01,20031123,1
USA,IRQ,10,20070912,4
JOR,IRQ,04,20010203,8
USA,IRQ,01,20061213,5
IRQ,IRQ,01,20000303,3
DEU,IRQ,02,20030105,5
IRN,IRQ,01,20111014,2
IRQ,IRQ,04,20140911,4
PER,IRQ,04,20070717,8
TUR,IRQ,03,20080303,3
JOR,IRQ,17,20051113,7
POL,IRQ,18,20110816,4
AFG,IRQ,19,20040119,2
BFA,IRQ,02,20030718,9
IDN,IRQ,04,20030310,8
JOR,IRQ,04,20120624,4
IRQ,IRQ,11,20130720,6
KWT,IRQ,11,20040905,4
EGY,IRQ,08,20060130,3
JPN,IRQ,15,20040806,4
IRN,IRQ,04,20140428,18
USA,IRQ,04,20020831,4
USA,IRQ,15,20090209,10
JPN,IRQ,03,20031206,3
USA,IRQ,09,20031004,2
ESP,IRQ,11,20030221,3
NLD,IRQ,05,20111127,53
PAK,IRQ,06,20040122,2
USA,IRQ,08,20120303,6
SYR,IRQ,19,20141028,8
BEL,IRQ,19,20111020,1
IRN,IRQ,08,20030413,4
IRQ,IRQ,08,20071014,2
TUR,IRQ,12,20140816,2
IRN,IRQ,02,20061218,2
AFG,IRQ,04,20080803,4
IRQ,IRQ,06,20131119,7
USA,IRQ,19,20081028,1
IRN,IRQ,04,20061030,2
IRQ,IRQ,11,20091010,5
USA,IRQ,01,20130830,22
SYR,IRQ,01,20061207,1
USA,IRQ,11,20101030,4
IRQ,IRQ,11,20000624,7
USA,IRQ,04,20040216,6
TUR,IRQ,19,20080224,14
USA,IRQ,03,20130918,1
TUR,IRQ,04,20071016,20
IRQ,IRQ,02,20090309,8
IRN,IRQ,04,20041108,3
IRQ,IRQ,03,20140731,2
IRQ,IRQ,08,20090902,1
LBN,IRQ,10,20050410,1
AFG,IRQ,05,20081120,4
FRA,IRQ,03,20140912,12
USA,IRQ,11,20071215,2
BGR,IRQ,07,20050708,6
IRQ,IRQ,17,20081222,8
AUT,IRQ,04,20001118,7
SAU,IRQ,06,20030406,4
TUR,IRQ,05,20020516,2
AFG,IRQ,04,20071112,6
TUR,IRQ,01,20111229,5
EGY,IRQ,04,20030214,3
SYR,IRQ,08,20121011,196
TUR,IRQ,01,20140709,1
USA,IRQ,08,20040515,10
USA,IRQ,04,20080718,11
GBR,IRQ,04,20060508,10
USA,IRQ,11,20030422,6
EGY,IRQ,05,20020604,9
USA,IRQ,11,20070317,3
USA,IRQ,04,20060523,1
CPV,IRQ,11,20030312,8
IRN,IRQ,04,20091230,1
IRQ,IRQ,08,20090129,2
AFG,IRQ,04,20070220,2
USA,IRQ,13,20070724,3
IRQ,IRQ,17,20041208,2
IRN,IRQ,04,20110214,12
TUR,IRQ,11,20121130,10
USA,IRQ,01,20090808,2
FRA,IRQ,03,20140912,5
IRN,IRQ,07,20070411,3
TUR,IRQ,13,20060422,2
USA,IRQ,02,20140923,4
IRQ,IRQ,04,20100723,10
IRN,IRQ,16,20080214,4
IRN,IRQ,17,20140619,2
LBN,IRQ,04,20100908,5
TUR,IRQ,11,20090522,5
RUS,IRQ,04,20140718,3
IRN,IRQ,04,20130306,10
KWT,IRQ,19,20030203,2
CZE,IRQ,03,20140918,8
IRQ,IRQ,11,20070311,5
IRQ,IRQ,19,20051018,1
IRQ,IRQ,05,20040910,4
MYS,IRQ,01,20041106,6
IRQ,IRQ,01,20141217,1
VNM,IRQ,02,20070823,3
USA,IRQ,04,20130226,6
IRQ,IRQ,04,20141227,12
LKA,IRQ,11,20030403,7
SAU,IRQ,01,20090820,2
USA,IRQ,11,20030101,6
ISR,IRQ,12,20120916,2
PSE,IRQ,08,20001028,7
ARE,IRQ,05,20070714,1
USA,IRQ,18,20000501,6
USA,IRQ,01,20100719,4
IRN,IRQ,05,20130811,2
KWT,IRQ,04,20110112,6
IRN,IRQ,03,20041121,3
USA,IRQ,18,20080328,5
EGY,IRQ,06,20060706,6
IRN,IRQ,13,20080604,3
IRN,IRQ,08,20140110,2
AFG,IRQ,07,20021121,2
AUS,IRQ,15,20080628,2
IRN,IRQ,06,20080709,20
USA,IRQ,06,20090105,1
USA,IRQ,04,20070825,6
USA,IRQ,08,20090601,5
AFG,IRQ,03,20081216,1
JOR,IRQ,07,20080614,2
USA,IRQ,07,20100808,9
NLD,IRQ,02,20081030,2
SYR,IRQ,05,20110727,3
ISR,IRQ,01,20130322,2
AFG,IRQ,04,20090721,7
IRQ,IRQ,05,20100829,2
PAK,IRQ,04,20111125,12
AFG,IRQ,01,20060607,6
IRQ,IRQ,18,20040511,1
SEA,IRQ,18,20050211,2
SYR,IRQ,12,20140703,33
IRQ,IRQ,19,20130914,8
IRQ,IRQ,11,20030224,4
USA,IRQ,08,20080910,18
IRQ,IRQ,11,20080429,2
RUS,IRQ,06,20030819,4
EGY,IRQ,04,20030415,2
TUR,IRQ,19,20030401,10
IRN,IRQ,04,20110118,3
GBR,IRQ,05,20041218,7
IRQ,IRQ,01,20140612,12
IRN,IRQ,01,20121219,6
IRN,IRQ,08,20060317,8
USA,IRQ,04,20120116,70
IRQ,IRQ,12,20040125,11
SYR,IRQ,08,20121109,10
IRQ,IRQ,08,20051101,7
USA,IRQ,04,20131106,1
IRQ,IRQ,05,20060214,1
IRN,IRQ,05,20060118,2
YEM,IRQ,19,20140619,4
IRQ,IRQ,16,20061024,2
USA,IRQ,02,20040105,2
GBR,IRQ,13,20081219,16
AFG,IRQ,04,20041125,2
USA,IRQ,05,20090104,2
IRN,IRQ,03,20110611,9
TUN,IRQ,04,20001005,6
JOR,IRQ,05,20000618,1
IRN,IRQ,01,20070225,7
USA,IRQ,07,20070502,8
JOR,IRQ,03,20030704,2
HUN,IRQ,04,20021109,5
USA,IRQ,01,20130823,3
IRN,IRQ,05,20051017,9
IRQ,IRQ,18,20050524,3
SYR,IRQ,04,20140916,12
OMN,IRQ,18,20131023,3
ARE,IRQ,19,20141028,1
IRQ,IRQ,11,20070504,36
USA,IRQ,06,20120101,1
GBR,IRQ,06,20120730,10
TUN,IRQ,04,20031204,9
FRA,IRQ,07,20090224,7
QAT,IRQ,19,20051122,9
USA,IRQ,04,20070116,10
IRQ,IRQ,11,20040921,3
USA,IRQ,04,20011101,6
USA,IRQ,19,20051121,1
IRN,IRQ,11,20140616,3
GBR,IRQ,06,20080531,1
RUS,IRQ,03,20050214,2
USA,IRQ,19,20050519,3
IRQ,IRQ,08,20141214,8
AFG,IRQ,07,20140624,1
USA,IRQ,13,20070329,1
SAU,IRQ,19,20020913,5
IRN,IRQ,02,20051004,7
USA,IRQ,04,20091124,42
USA,IRQ,06,20000503,7
USA,IRQ,05,20140707,24
IRN,IRQ,11,20070505,3
USA,IRQ,19,20090727,7
AZE,IRQ,01,20111223,3
USA,IRQ,19,20030920,6
BGR,IRQ,19,20070327,7
USA,IRQ,03,20120905,184
IRQ,IRQ,01,20030517,7
IRQ,IRQ,01,20110110,1
AFG,IRQ,19,20111112,3
AUS,IRQ,06,20050401,6
IRN,IRQ,04,20100216,5
USA,IRQ,02,20110208,8
BGD,IRQ,04,20111125,4
USA,IRQ,02,20070621,2
USA,IRQ,19,20070910,8
USA,IRQ,02,20100826,36
KWT,IRQ,05,20001015,9
USA,IRQ,04,20100812,12
USA,IRQ,01,20081020,6
USA,IRQ,02,20070429,5
IRQ,IRQ,17,20030823,6
SYR,IRQ,04,20010829,4
GRD,IRQ,04,20030929,1
FRA,IRQ,04,20140912,138
USA,IRQ,17,20070108,7
IRQ,IRQ,05,20061030,4
USA,IRQ,10,20060525,4
YEM,IRQ,04,20120328,4
RUS,IRQ,19,20001104,4
AFG,IRQ,08,20121004,16
IDN,IRQ,17,20131118,6
IRQ,IRQ,08,20070713,3
IRQ,IRQ,17,20000229,2
IRQ,IRQ,11,20080524,8
IRQ,IRQ,16,20030905,2
USA,IRQ,04,20120821,1
JOR,IRQ,01,20060127,9
IRN,IRQ,10,20041215,9
USA,IRQ,08,20140910,24
IRN,IRQ,02,20030412,8
SYR,IRQ,11,20140904,1
USA,IRQ,05,20070815,10
SAU,IRQ,19,20080415,2
USA,IRQ,01,20140525,50
DEU,IRQ,19,20140828,2
IRQ,IRQ,07,20081016,3
USA,IRQ,11,20020813,7
IRQ,IRQ,19,20070308,1
IRQ,IRQ,05,20080909,8
GBR,IRQ,11,20051201,5
USA,IRQ,19,20070707,14
ISR,IRQ,15,20030319,1
IRN,IRQ,04,20131120,2
AFR,IRQ,04,20090425,6
USA,IRQ,06,20060829,3
USA,IRQ,08,20090107,2
USA,IRQ,03,20141113,10
NGA,IRQ,01,20130902,8
KWT,IRQ,06,20040220,2
USA,IRQ,19,20080710,2
IRQ,IRQ,04,20061216,21
ITA,IRQ,06,20070323,14
ESP,IRQ,06,20061113,2
KWT,IRQ,19,20100803,2
UKR,IRQ,05,20030401,5
IRQ,IRQ,11,20060722,8
USA,IRQ,04,20110112,18
LBN,IRQ,04,20080114,1
IRN,IRQ,01,20140224,4
IRN,IRQ,19,20000518,12
IRQ,IRQ,04,20120419,3
IRQ,IRQ,04,20060102,3
GRC,IRQ,04,20100804,5
USA,IRQ,01,20121115,4
DEU,IRQ,04,20141206,8
TUN,IRQ,08,20120711,2
IRQ,IRQ,17,20050328,7
ISR,IRQ,10,20090212,10
USA,IRQ,03,20130424,2
USA,IRQ,04,20140820,2
ARE,IRQ,06,20000625,9
IRQ,IRQ,16,20140829,8
IRN,IRQ,11,20110108,2
JPN,IRQ,05,20040914,8
IRQ,IRQ,01,20090223,7
IRN,IRQ,03,20121112,7
TUR,IRQ,05,20001104,8
IRN,IRQ,04,20091223,4
JPN,IRQ,05,20030316,4
KOR,IRQ,03,20040319,4
RUS,IRQ,04,20121114,2
EGY,IRQ,04,20031217,5
DNK,IRQ,03,20090517,5
USA,IRQ,03,20110722,9
USA,IRQ,11,20030311,9
DEU,IRQ,04,20060217,3
FIN,IRQ,04,20040408,4
IRN,IRQ,03,20080917,11
IRN,IRQ,19,20090730,5
IRQ,IRQ,17,20080216,3
USA,IRQ,14,20140911,8
THA,IRQ,02,20031029,1
IDN,IRQ,03,20120930,4
USA,IRQ,15,20110428,2
USA,IRQ,02,20150202,24
POL,IRQ,01,20030311,1
USA,IRQ,05,20061027,8
IRQ,IRQ,07,20110512,9
JOR,IRQ,04,20120822,10
KWT,IRQ,01,20031217,2
SYR,IRQ,11,20141016,1
JPN,IRQ,14,20030412,2
AFG,IRQ,02,20100423,9
KWT,IRQ,11,20051002,5
TUR,IRQ,12,20071031,2
PGS,IRQ,03,20080721,4
IRQ,IRQ,08,20081118,4
GBR,IRQ,05,20140626,3
IRQ,IRQ,03,20140816,12
POL,IRQ,08,20040418,4
IRN,IRQ,19,20091226,1
CHN,IRQ,08,20001226,9
IRN,IRQ,11,20070605,2
IRQ,IRQ,08,20070523,8
SGP,IRQ,04,20030223,2
FRA,IRQ,12,20040830,1
TUR,IRQ,18,20040914,9
GBR,IRQ,19,20000609,6
JPN,IRQ,01,20130908,20
RUS,IRQ,08,20030319,9
CAN,IRQ,19,20141103,5
SDN,IRQ,01,20030225,8
USA,IRQ,09,20031003,3
SYR,IRQ,06,20140826,2
IRN,IRQ,03,20100223,3
IRQ,IRQ,04,20050713,4
AFG,IRQ,05,20080604,1
DEU,IRQ,12,20021213,5
IRQ,IRQ,01,20061005,2
USA,IRQ,11,20090421,3
KOR,IRQ,04,20030404,4
USA,IRQ,06,20030918,1
IRQ,IRQ,04,20081017,2
PAK,IRQ,04,20110420,1
USA,IRQ,18,20041114,2
IRQ,IRQ,11,20040128,5
USA,IRQ,15,20070314,2
JOR,IRQ,04,20010224,2
KWT,IRQ,01,20021216,1
DEU,IRQ,04,20040201,4
JOR,IRQ,04,20141109,2
USA,IRQ,04,20101222,5
USA,IRQ,04,20001017,2
ARE,IRQ,04,20131222,8
USA,IRQ,04,20111214,12
BHR,IRQ,02,20030421,3
NLD,IRQ,19,20141027,2
USA,IRQ,19,20120501,1
POL,IRQ,01,20051227,2
USA,IRQ,04,20070409,4
IRQ,IRQ,17,20041101,2
AFG,IRQ,04,20080615,1
SYR,IRQ,02,20101103,10
JPN,IRQ,19,20050513,1
IRQ,IRQ,19,20131207,1
USA,IRQ,19,20150113,2
SYR,IRQ,04,20141111,5
GBR,IRQ,04,20140624,36
USA,IRQ,11,20060509,1
IRN,IRQ,05,20080820,3
PHL,IRQ,04,20040715,2
IRN,IRQ,17,20050612,14
USA,IRQ,03,20050616,4
GBR,IRQ,01,20140922,2
HND,IRQ,08,20040517,6
IRN,IRQ,03,20140626,3
GBR,IRQ,17,20060213,9
JOR,IRQ,01,20080811,2
USA,IRQ,02,20131111,14
USA,IRQ,19,20070826,38
EUR,IRQ,01,20051116,2
IRQ,IRQ,12,20041206,3
EGY,IRQ,12,20080531,6
USA,IRQ,05,20091023,10
IRQ,IRQ,19,20140707,31
USA,IRQ,06,20070527,4
ISR,IRQ,04,20140106,2
JPN,IRQ,10,20021111,9
MYS,IRQ,03,20120429,1
IRQ,IRQ,16,20080410,10
IRQ,IRQ,19,20091015,8
USA,IRQ,08,20080609,1
BEL,IRQ,05,20050610,1
TUR,IRQ,07,20080426,8
CAN,IRQ,06,20140916,9
USA,IRQ,12,20090101,6
IRQ,IRQ,01,20110830,5
USA,IRQ,15,20130630,4
USA,IRQ,19,20150205,24
EGY,IRQ,14,20030420,9
PHL,IRQ,19,20040822,13
GBR,IRQ,01,20140820,10
JOR,IRQ,07,20101215,16
USA,IRQ,03,20071229,1
GBR,IRQ,04,20090620,8
USA,IRQ,07,20030929,12
PAK,IRQ,17,20091018,2
USA,IRQ,19,20030510,21
JPN,IRQ,19,20150122,2
AUS,IRQ,04,20150125,6
CHN,IRQ,06,20120619,8
DEU,IRQ,02,20040427,2
TUR,IRQ,16,20000403,8
KWT,IRQ,04,20150210,2
SYR,IRQ,13,20081117,8
JOR,IRQ,18,20050501,25
USA,IRQ,11,20090530,3
USA,IRQ,04,20110918,2
UKR,IRQ,06,20020924,14
AFR,IRQ,01,20090804,4
IRN,IRQ,04,20070215,24
POL,IRQ,07,20041120,6
BGD,IRQ,01,20090529,9
USA,IRQ,06,20131120,6
TUR,IRQ,04,20040626,5
TUR,IRQ,02,20021004,9
USA,IRQ,18,20080617,3
GBR,IRQ,11,20020911,6
IRQ,IRQ,06,20110117,6
USA,IRQ,17,20130621,1
GRC,IRQ,04,20030121,3
AFG,IRQ,18,20131022,2
IRN,IRQ,02,20120523,41
IRQ,IRQ,03,20050428,3
RUS,IRQ,04,20110630,1
IRN,IRQ,04,20090209,1
IRQ,IRQ,01,20040613,1
ITA,IRQ,13,20031120,6
CHN,IRQ,03,20140815,4
USA,IRQ,04,20100901,70
SYR,IRQ,04,20150123,6
AFG,IRQ,01,20070506,1
USA,IRQ,08,20051020,2
BEL,IRQ,04,20030315,1
CAN,IRQ,02,20141029,4
IRQ,IRQ,13,20080228,2
LBN,IRQ,05,20140727,21
USA,IRQ,19,20140214,52
USA,IRQ,07,20110515,10
FRA,IRQ,04,20030412,1
GBR,IRQ,19,20150123,498
IRQ,IRQ,01,20120607,2
RUS,IRQ,04,20021015,2
IRN,IRQ,03,20091001,1
USA,IRQ,04,20080324,7
IRN,IRQ,05,20070120,2
IRQ,IRQ,04,20080401,2
FRA,IRQ,03,20051006,5
USA,IRQ,02,20110703,10
USA,IRQ,12,20091217,14
GBR,IRQ,15,20030422,2
IRN,IRQ,19,20050705,1
EGY,IRQ,06,20010116,12
IRQ,IRQ,09,20130210,6
AFG,IRQ,04,20091120,40
ISR,IRQ,19,20070109,7
JPN,IRQ,05,20020128,2
IRQ,IRQ,05,20130108,11
JOR,IRQ,19,20150131,1
USA,IRQ,08,20080822,7
