Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,IRN,02,20101222,1
PAK,AFG,04,20110117,8
PAK,CHN,02,20140406,4
PAK,AFG,05,20011222,3
PAK,AFG,17,20060123,4
PAK,AFG,19,20110113,16
PAK,IND,06,20100917,1
PAK,MEX,01,20130614,8
PAK,WST,03,20100201,6
PAK,USA,04,20090820,2
PAK,AFG,01,20050802,2
PAK,IND,03,20100710,3
PAK,GBR,04,20130513,6
PAK,USA,01,20141206,1
PAK,PAK,16,20130726,5
PAK,SEA,06,20101124,7
PAK,AFG,19,20090826,94
PAK,WST,19,20100908,5
PAK,PAK,01,20120703,164
PAK,PAK,14,20000325,5
PAK,QAT,06,20120125,1
PAK,DEU,04,20110509,56
PAK,AFG,14,20120531,2
PAK,AFG,19,20141114,4
PAK,PAK,11,20141217,14
PAK,DNK,04,20091028,5
PAK,PAK,04,20080324,1
PAK,USA,01,20130802,3
PAK,GBR,17,20060807,3
PAK,PAK,03,20080808,1
PAK,RUS,18,20131118,5
PAK,PAK,02,20141101,3
PAK,CHN,04,20110122,7
PAK,PAK,05,20130301,2
PAK,PAK,03,20040720,4
PAK,PAK,14,20130914,4
PAK,PAK,19,20110428,225
PAK,NPL,07,20130620,5
PAK,BGD,14,20120514,2
PAK,USA,09,20110413,3
PAK,PAK,17,20091211,3
PAK,PAK,08,20071129,2
PAK,PAK,03,20120514,6
PAK,JPN,04,20101107,1
PAK,PAK,11,20060917,7
PAK,AFG,05,20100209,14
PAK,PAK,11,20110701,8
PAK,PAK,18,20140301,4
PAK,PAK,04,20141213,6
PAK,AFG,05,20090602,4
PAK,PAK,12,20110916,3
PAK,AFG,18,20110827,12
PAK,ISR,18,20130905,2
PAK,USA,13,20140626,4
PAK,AFG,07,20130206,3
PAK,CHN,11,20070720,4
PAK,PAK,11,20150120,1
PAK,PAK,17,20060811,26
PAK,CHN,01,20100118,4
PAK,VUT,04,20131119,6
PAK,BGD,04,20040505,3
PAK,AFG,15,20080126,9
PAK,PAK,04,20110421,1
PAK,PAK,04,20071110,3
PAK,USA,17,20140625,22
PAK,PAK,05,20080424,2
PAK,ARE,04,20080914,1
PAK,SAS,17,20121024,8
PAK,AFG,19,20030727,3
PAK,USA,01,20101114,5
PAK,PAK,10,20121010,1
PAK,PAK,11,20101107,2
PAK,PAK,12,20000207,3
PAK,PAK,03,20100805,9
PAK,CHE,04,20020219,2
PAK,USA,18,20110927,5
PAK,PAK,11,20071108,3
PAK,PAK,05,20120727,2
PAK,PAK,08,20080320,6
PAK,AFG,16,20141123,6
PAK,AFG,04,20140702,22
PAK,NPL,04,20081205,1
PAK,SYR,02,20140417,8
PAK,PAK,04,20091020,2
PAK,USA,04,20140305,1
PAK,AFG,19,20060107,4
PAK,PAK,08,20110122,5
PAK,PAK,08,20131004,4
PAK,PAK,04,20140428,4
PAK,USA,17,20131110,8
PAK,CHN,01,20150209,8
PAK,PAK,04,20071115,2
PAK,USA,10,20090215,1
PAK,IND,05,20091208,1
PAK,USA,01,20080729,2
PAK,PAK,17,20100226,8
PAK,DEU,11,20141216,2
PAK,IDN,19,20110315,8
PAK,IRN,06,20120419,2
PAK,PAK,04,20130220,1
PAK,USA,19,20060820,3
PAK,IRN,05,20090811,2
PAK,PAK,01,20060114,1
PAK,PAK,05,20120907,4
PAK,AFG,04,20111119,3
PAK,AFG,04,20061203,4
PAK,IND,03,20130307,5
PAK,PAK,01,20090109,12
PAK,AFG,03,20080527,9
PAK,PAK,03,20100101,1
PAK,PAK,12,20081204,5
PAK,PAK,12,20081201,1
PAK,PAK,10,20070908,3
PAK,AFG,01,20020122,7
PAK,USA,05,20120229,9
PAK,USA,04,20120425,2
PAK,AFG,03,20120321,6
PAK,CHN,02,20090111,2
PAK,AFG,01,20020108,4
PAK,EGY,19,20120929,7
PAK,AFG,19,20080906,1
PAK,GBR,06,20130422,6
PAK,CHN,06,20090224,3
PAK,AFG,03,20110914,21
PAK,CHE,08,20120202,6
PAK,USA,03,20070126,3
PAK,JOR,04,20041216,1
PAK,AFG,08,20140805,2
PAK,GBR,04,20130614,3
PAK,IND,07,20100910,4
PAK,GBR,17,20130924,12
PAK,PAK,19,20120318,1
PAK,AFG,04,20120404,4
PAK,GBR,19,20040604,5
PAK,AFG,11,20120929,8
PAK,IND,19,20090203,1
PAK,USA,04,20140328,3
PAK,OMN,05,20101227,14
PAK,BGD,04,20120125,1
PAK,USA,11,20000821,5
PAK,SAU,04,20090608,4
PAK,CHN,01,20080602,6
PAK,AFG,17,20111222,20
PAK,AFG,11,20080908,9
PAK,PAK,02,20101121,8
PAK,AFG,05,20070914,4
PAK,AFG,18,20150216,14
PAK,AFG,03,20101125,1
PAK,AFG,08,20120214,2
PAK,PAK,18,20080824,2
PAK,AFG,04,20110608,9
PAK,IND,19,20141007,4
PAK,USA,04,20080921,10
PAK,FRA,06,20070329,4
PAK,IND,03,20120308,6
PAK,PAK,03,20131207,1
PAK,USA,01,20080519,2
PAK,USA,03,20120309,4
PAK,PSE,05,20121023,10
PAK,KGZ,03,20090215,9
PAK,JOR,18,20100915,5
PAK,ARE,11,20111023,4
PAK,PAK,11,20140907,6
PAK,VNM,04,20090829,20
PAK,PAK,02,20141218,96
PAK,AFG,06,20130828,2
PAK,QAT,04,20130512,1
PAK,IRN,05,20130317,2
PAK,IND,02,20040105,5
PAK,PAK,04,20121229,2
PAK,SOM,11,20150123,4
PAK,PAK,05,20070911,8
PAK,AFG,06,20010117,1
PAK,PAK,19,20100408,3
PAK,BGD,04,20141026,7
PAK,PAK,17,20011024,1
PAK,PAK,11,20120105,9
PAK,GBR,03,20090110,2
PAK,USA,02,20090322,2
PAK,AFG,19,20081212,20
PAK,TKM,04,20111114,7
PAK,FRA,04,20140311,2
PAK,PAK,04,20051030,2
PAK,USA,17,20050616,3
PAK,GBR,04,20110314,4
PAK,LBY,04,20110305,5
PAK,USA,02,20120112,1
PAK,PAK,05,20061002,3
PAK,AFG,09,20131123,8
PAK,PAK,05,20110415,2
PAK,AFG,17,20030114,1
PAK,EGY,19,20071030,6
PAK,AFG,15,20070816,8
PAK,TKM,03,20120125,7
PAK,SAS,01,20100901,2
PAK,EGY,19,20030205,1
PAK,USA,02,20091006,7
PAK,IRN,08,20090227,2
PAK,PAK,17,20130819,14
PAK,WST,04,20081119,2
PAK,USA,04,20090806,1
PAK,PAK,08,20080520,6
PAK,PAK,16,20150120,12
PAK,USA,18,20070908,3
PAK,AFG,18,20121211,4
PAK,PAK,04,20060408,2
PAK,PAK,01,20091206,17
PAK,AFG,04,20140308,2
PAK,GBR,04,20131227,1
PAK,CHN,04,20141004,1
PAK,FSM,01,20090517,2
PAK,PAK,19,20111221,3
PAK,USA,19,20040514,1
PAK,GRC,08,20040428,16
PAK,IRQ,03,20030310,3
PAK,PAK,04,20140401,12
PAK,LKA,16,20140617,2
PAK,IRN,03,20070521,1
PAK,USA,11,20100203,7
PAK,CHN,05,20130707,12
PAK,USA,05,20120326,5
PAK,PAK,09,20070503,18
PAK,CHN,05,20081222,1
PAK,PAK,12,20080911,8
PAK,USA,10,20131009,5
PAK,PAK,02,20080130,16
PAK,BEL,13,20100603,10
PAK,PAK,04,20091018,11
PAK,BGD,04,20130629,3
PAK,USA,17,20120128,4
PAK,CHN,04,20031020,6
PAK,TUR,01,20131219,2
PAK,SAU,03,20130725,1
PAK,AFG,11,20070614,7
PAK,PAK,03,20111003,2
PAK,ARE,03,20060913,1
PAK,TZA,04,20040814,2
PAK,PAK,08,20090613,2
PAK,THA,04,20150208,72
PAK,AFG,04,20140404,2
PAK,USA,16,20130713,4
PAK,USA,04,20110826,9
PAK,LKA,04,20131109,4
PAK,PAK,07,20121016,10
PAK,USA,19,20140219,2
PAK,CHN,06,20130727,2
PAK,AFG,08,20060719,1
PAK,AFG,04,20100901,63
PAK,USA,19,20131121,2
PAK,AFG,19,20100513,7
PAK,IND,04,20010906,6
PAK,PAK,17,20091026,9
PAK,PAK,03,20050216,2
PAK,AFG,01,20130705,6
PAK,SAS,04,20110707,5
PAK,SAU,04,20081113,5
PAK,PAK,01,20101019,9
PAK,PAK,04,20091009,14
PAK,AFG,08,20071209,1
PAK,SOM,08,20120831,16
PAK,IND,03,20070925,15
PAK,USA,17,20110629,2
PAK,AFG,04,20130323,3
PAK,PAK,02,20120809,2
PAK,AFG,03,20060502,5
PAK,AFG,11,20141104,195
PAK,PAK,08,20041007,4
PAK,AFG,04,20130208,39
PAK,NAM,11,20070926,2
PAK,CAN,11,20091215,6
PAK,FRA,06,20141204,20
PAK,AFG,07,20021107,3
PAK,PAK,12,20090929,4
PAK,PAK,02,20120206,4
PAK,IRN,19,20130511,2
PAK,PAK,13,20071208,2
PAK,PAK,07,20100417,9
PAK,GBR,05,20040227,1
PAK,AFG,19,20110516,9
PAK,CHN,08,20010618,1
PAK,SAU,04,20111022,2
PAK,USA,11,20131115,1
PAK,ASA,03,20100705,9
PAK,AFG,18,20140223,10
PAK,USA,12,20140128,8
PAK,AFG,02,20091208,5
PAK,IND,04,20140215,4
PAK,IND,03,20080405,6
PAK,AFG,18,20090812,15
PAK,PAK,11,20090825,9
PAK,CHN,05,20130705,104
PAK,LKA,04,20080523,1
PAK,LKA,02,20130615,3
PAK,IND,19,20010730,6
PAK,USA,04,20111014,21
PAK,GBR,03,20100728,7
PAK,USA,06,20090302,2
PAK,PAK,08,20090806,18
PAK,AFG,07,20070922,7
PAK,PAK,04,20090807,9
PAK,AFG,04,20131128,1
PAK,EGY,19,20100602,2
PAK,PHL,01,20141222,2
PAK,AFG,12,20061127,5
PAK,IND,13,20081225,18
PAK,CHE,18,20110729,19
PAK,PAK,01,20010801,1
PAK,AFG,19,20090815,2
PAK,USA,11,20110925,21
PAK,SAS,17,20100307,16
PAK,PAK,01,20071017,8
PAK,TUR,04,20030604,1
PAK,SAU,04,20030103,1
PAK,USA,04,20131224,1
PAK,USA,05,20130220,2
PAK,PAK,08,20140103,5
PAK,PAK,04,20011217,5
PAK,AFG,04,20110429,2
PAK,AFG,04,20110617,10
PAK,PAK,01,20070710,2
PAK,GBR,02,20030311,2
PAK,MDV,04,20130831,2
PAK,AFG,01,20141025,1
PAK,WST,11,20141015,20
PAK,AFG,01,20140409,28
PAK,PAK,05,20030502,5
PAK,GBR,19,20100918,1
PAK,PAK,01,20100910,20
PAK,UKR,04,20141006,8
PAK,GBR,18,20141025,8
PAK,NLD,09,20090206,7
PAK,PAK,04,20060814,2
PAK,USA,07,20110502,7
PAK,FRA,04,20020802,2
PAK,PAK,04,20120107,21
PAK,AFG,18,20140813,2
PAK,PAK,08,20141003,6
PAK,GBR,04,20120217,9
PAK,KAZ,04,20020604,6
PAK,CHN,08,20111206,1
PAK,AFG,11,20121006,10
PAK,IND,01,20030827,2
PAK,PRK,08,20040210,2
PAK,NGA,03,20121123,2
PAK,SEA,17,20140920,6
PAK,PAK,04,20110503,36
PAK,PAK,12,20070108,2
PAK,BGD,11,20140323,2
PAK,SAS,04,20050528,2
PAK,USA,03,20030717,1
PAK,AFG,08,20101202,2
PAK,AFG,04,20130926,6
PAK,PAK,02,20090403,4
PAK,PAK,04,20130522,10
PAK,PAK,14,20111007,2
PAK,AFG,15,20060920,9
PAK,CHN,19,20120328,4
PAK,SAS,04,20040103,18
PAK,CHN,02,20111227,2
PAK,BGD,17,20020528,1
PAK,AFG,04,20141126,2
PAK,PAK,19,20120730,2
PAK,USA,01,20040916,1
PAK,GBR,02,20110704,5
PAK,AFG,03,20140210,16
PAK,SAS,05,20130111,10
PAK,PAK,17,20060921,4
PAK,USA,14,20120430,4
PAK,USA,19,20110819,5
PAK,SAU,06,20070912,9
PAK,PAK,19,20120216,4
PAK,WST,04,20081125,2
PAK,PAK,13,20090402,9
PAK,PAK,05,20041104,1
PAK,IND,19,20090126,12
PAK,CHN,04,20090426,2
PAK,PAK,03,20110328,9
PAK,AFG,04,20110105,18
PAK,IRQ,04,20030209,2
PAK,PAK,03,20021017,56
PAK,PAK,10,20061019,8
PAK,PSE,04,20010108,1
PAK,IRN,04,20071019,4
PAK,PAK,08,20110409,6
PAK,AFG,19,20110414,6
PAK,JPN,04,20140829,1
PAK,SAU,19,20081226,3
PAK,MCO,04,20090902,1
PAK,AFG,01,20080212,7
PAK,PAK,19,20131203,4
PAK,AFG,19,20090420,55
PAK,PAK,09,20100430,2
PAK,TKM,01,20140530,2
PAK,USA,01,20120530,1
PAK,PAK,02,20080623,3
PAK,EUR,04,20020623,2
PAK,AFG,04,20150207,3
PAK,PAK,01,20091003,36
PAK,USA,19,20130103,60
PAK,AFR,17,20070418,1
PAK,AFG,05,20110504,18
PAK,PAK,01,20041118,3
PAK,AFG,02,20110706,1
PAK,IND,04,20080521,7
PAK,IND,04,20120325,1
PAK,EUR,07,20130128,10
PAK,AFG,11,20071105,9
PAK,PAK,11,20080629,1
PAK,AFG,04,20121208,2
PAK,NPL,01,20090527,2
PAK,AUS,04,20100216,9
PAK,KAZ,04,20001106,7
PAK,CUB,17,20090124,2
PAK,PAK,01,20090415,2
PAK,AFG,19,20100331,6
PAK,USA,03,20110507,2
PAK,AFG,03,20051122,8
PAK,AFG,01,20100505,5
PAK,ISR,19,20130415,6
PAK,PAK,05,20091024,7
PAK,AFG,01,20110525,9
PAK,USA,01,20110505,2
PAK,USA,17,20120202,7
PAK,AFG,04,20141210,12
PAK,PSE,05,20060331,40
PAK,AFG,03,20111129,6
PAK,CHN,19,20130719,6
PAK,USA,08,20110805,7
PAK,SDN,04,20130805,8
PAK,SAS,04,20140329,1
PAK,LKA,04,20050105,4
PAK,USA,01,20080105,5
PAK,PAK,17,20080218,20
PAK,AFG,05,20011012,2
PAK,GBR,01,20071003,1
PAK,BRA,05,20001210,3
PAK,NPL,19,20130818,12
PAK,PAK,07,20090426,4
PAK,PAK,12,20101028,10
PAK,VNM,06,20040325,1
PAK,USA,04,20090606,18
PAK,AFG,08,20110712,10
PAK,DEU,03,20141018,10
PAK,BGD,17,20131103,4
PAK,AFG,19,20090703,10
PAK,AFG,04,20110411,8
PAK,SAS,04,20110118,9
PAK,USA,19,20090901,5
PAK,PAK,01,20110819,4
PAK,AFG,03,20090509,16
PAK,PAK,01,20041208,2
PAK,AFG,01,20130905,1
PAK,CHE,02,20091216,25
PAK,BGD,04,20090419,1
PAK,PAK,04,20081012,8
PAK,CHN,06,20140530,20
PAK,JOR,05,20140312,1
PAK,PAK,10,20120420,2
PAK,PAK,02,20011217,1
PAK,BGD,04,20000319,8
PAK,JOR,04,20130326,6
PAK,JOR,01,20090518,2
PAK,IRN,03,20120421,2
PAK,PAK,13,20080512,2
PAK,JPN,04,20110315,2
PAK,USA,14,20120914,18
PAK,LBN,01,20060805,2
PAK,USA,19,20020521,12
PAK,BGD,01,20120501,1
PAK,USA,01,20101002,5
PAK,BTN,04,20110624,7
PAK,USA,13,20100805,2
PAK,IND,01,20091123,3
PAK,USA,01,20141101,2
PAK,ZWE,17,20131118,2
PAK,JPN,03,20011120,2
PAK,PAK,17,20110506,12
PAK,AFG,11,20090909,7
PAK,AFG,01,20011127,8
PAK,AFG,08,20091027,42
PAK,SAS,11,20110903,4
PAK,AFG,13,20040823,6
PAK,AFG,04,20120614,6
PAK,PAK,04,20111125,5
PAK,CHN,04,20120604,4
PAK,YEM,12,20130210,2
PAK,IND,19,20100503,1
PAK,FJI,04,20150131,2
PAK,PAK,04,20140706,20
PAK,YEM,04,20121225,4
PAK,GRC,18,20130119,24
PAK,USA,11,20090918,2
PAK,CHN,04,20130108,1
PAK,AFG,19,20110713,15
PAK,USA,01,20100731,6
PAK,ESP,07,20120527,1
PAK,SAU,03,20071124,8
PAK,PAK,19,20141001,8
PAK,PAK,14,20071205,2
PAK,IRN,02,20120221,1
PAK,USA,03,20101005,3
PAK,TUR,07,20121204,6
PAK,AFG,08,20131028,66
PAK,IND,01,20090106,10
PAK,PAK,05,20070712,8
PAK,PAK,10,20110322,8
PAK,PAK,06,20080920,9
PAK,USA,10,20131111,2
PAK,AFG,04,20140918,40
PAK,IRN,18,20100330,6
PAK,PAK,18,20131009,10
PAK,BLR,04,20110928,6
PAK,TJK,17,20110425,2
PAK,PAK,12,20141228,10
PAK,AFG,17,20150123,6
PAK,PAK,01,20100509,12
PAK,PAK,19,20120604,3
PAK,AFG,12,20100811,7
PAK,GBR,04,20010916,25
PAK,USA,06,20121212,1
PAK,CHE,05,20090328,9
PAK,IND,03,20090830,2
PAK,IND,04,20020117,7
PAK,AFG,05,20031209,6
PAK,IRQ,05,20131208,20
PAK,MYS,03,20010713,4
PAK,PAK,18,20110126,1
PAK,USA,11,20110823,2
PAK,PAK,13,20060304,2
PAK,GBR,17,20120219,3
PAK,USA,04,20070809,6
PAK,AFG,17,20100511,7
PAK,IRQ,18,20040729,8
PAK,USA,13,20120927,2
PAK,AFG,11,20131006,31
PAK,PAK,08,20110411,7
PAK,GBR,01,20090920,3
PAK,PAK,03,20070726,2
PAK,AFG,19,20120122,6
PAK,THA,04,20131003,10
PAK,PAK,05,20131227,4
PAK,AFG,19,20060625,2
PAK,PAK,01,20060615,4
PAK,IND,02,20141219,2
PAK,AFG,17,20100209,1
PAK,PAK,08,20050419,9
PAK,PAK,04,20140715,3
PAK,AFG,03,20131012,24
PAK,SAU,04,20140308,4
PAK,USA,17,20000205,9
PAK,IRQ,18,20060903,2
PAK,CHN,04,20091217,42
PAK,PAK,16,20110603,2
PAK,ARG,04,20110913,28
PAK,AFG,19,20070116,5
PAK,PAK,04,20100620,2
PAK,UZB,02,20070615,2
PAK,PAK,05,20080731,2
PAK,IND,03,20130614,10
PAK,PAK,11,20090112,2
PAK,USA,01,20091102,10
PAK,PAK,17,20110812,2
PAK,PAK,11,20121121,4
PAK,PAK,01,20141229,4
PAK,LBN,05,20081227,4
PAK,USA,02,20110205,1
PAK,DEU,04,20110208,2
PAK,USA,10,20131022,6
PAK,IRN,09,20010611,10
PAK,PAK,02,20150204,1
PAK,USA,12,20090509,2
PAK,GBR,04,20080322,18
PAK,PAK,08,20130327,10
PAK,USA,04,20100418,8
PAK,USA,13,20080201,18
PAK,JOR,04,20090328,2
PAK,KGZ,05,20130828,6
PAK,IRN,08,20070822,10
PAK,PAK,04,20020902,4
PAK,AFG,19,20030922,4
PAK,IRN,05,20080630,3
PAK,IRN,04,20130503,4
PAK,AFG,11,20080707,18
PAK,IND,01,20010503,4
PAK,CHN,03,20140325,2
PAK,PAK,02,20090813,9
PAK,USA,10,20110617,2
PAK,IND,02,20090415,1
PAK,PAK,14,20120218,5
PAK,USA,02,20091004,3
PAK,QAT,04,20090505,3
PAK,USA,06,20130128,2
PAK,USA,04,20100120,4
PAK,IRN,03,20021214,2
PAK,USA,17,20081130,9
PAK,USA,08,20060315,2
PAK,AFG,19,20150218,40
PAK,USA,02,20090209,4
PAK,USA,18,20110127,3
PAK,PAK,01,20100809,4
PAK,USA,17,20060817,1
PAK,LBY,19,20110411,1
PAK,USA,01,20110504,22
PAK,USA,02,20030105,2
PAK,WST,04,20101001,16
PAK,BGD,14,20121112,6
PAK,IRQ,04,20050329,3
PAK,PAK,07,20121024,2
PAK,USA,11,20100903,8
PAK,ARE,04,20090327,2
PAK,CHN,06,20100330,2
PAK,GBR,06,20140213,6
PAK,LBY,04,20051029,6
PAK,AFG,05,20130909,24
PAK,BGD,07,20140919,1
PAK,PAK,08,20141004,4
PAK,PAK,19,20081104,4
PAK,CHN,19,20020829,5
PAK,USA,04,20080907,5
PAK,AFG,13,20100901,12
PAK,USA,11,20071014,4
PAK,IND,04,20130502,2
PAK,AFG,11,20090508,6
PAK,PAK,05,20100819,7
PAK,IRN,09,20030912,1
PAK,USA,08,20030902,1
PAK,IND,03,20090423,8
PAK,USA,05,20090403,2
PAK,AFG,19,20061009,9
PAK,IND,03,20111211,1
PAK,AFG,03,20000325,3
PAK,GBR,04,20141109,2
PAK,LKA,03,20131124,4
PAK,USA,19,20110224,10
PAK,CHN,06,20140830,5
PAK,AFG,01,20100310,7
PAK,AFG,05,20130917,9
PAK,AFG,04,20111125,3
PAK,USA,01,20110323,2
PAK,PAK,17,20100827,2
PAK,USA,18,20140919,4
PAK,PAK,04,20110404,9
PAK,PAK,01,20140814,35
PAK,FRA,03,20090724,10
PAK,PAK,04,20120916,2
PAK,SAS,03,20140715,8
PAK,PAK,09,20120106,4
PAK,PAK,01,20020727,1
PAK,IRN,05,20090907,6
PAK,USA,06,20130208,1
PAK,AFG,07,20110921,5
PAK,PAK,19,20131028,10
PAK,AFG,07,20070320,7
PAK,USA,18,20140820,6
PAK,AUS,03,20101124,1
PAK,EUR,06,20121031,3
PAK,TUR,04,20130902,4
PAK,VNM,04,20120514,2
PAK,PAK,02,20080131,9
PAK,USA,03,20091203,2
PAK,LKA,06,20041228,4
PAK,AFG,12,20110124,36
PAK,IND,05,20110715,4
PAK,IRN,12,20140405,50
PAK,LKA,04,20131125,2
PAK,PAK,17,20120718,6
PAK,AFG,07,20120801,2
PAK,IND,11,20060917,3
PAK,SAU,19,20140129,1
PAK,AFG,17,20120921,2
PAN,CRI,19,20120202,1
PAN,PAN,01,20130717,16
PAN,USA,04,20141221,10
PAN,GTM,06,20080328,1
PAN,COL,05,20120306,1
PAN,USA,01,20130503,2
PAN,USA,07,20140620,12
PAN,CUB,02,20120416,2
PAN,FSM,04,20010812,2
PAN,USA,04,20130717,1
PAN,COL,19,20100128,1
PAN,GTM,02,20121112,2
PAN,USA,01,20130106,1
PAN,USA,02,20090509,12
PAN,NLD,04,20140216,4
PAN,QAT,04,20141121,2
PAN,PAN,05,20041120,2
PAN,PRK,02,20130717,28
PAN,USA,04,20090701,6
PAN,PAN,03,20131119,8
PAN,GUY,03,20070303,2
PAN,USA,04,20080803,9
PAN,CUB,04,20010223,1
PAN,USA,19,20100606,2
PAN,USA,07,20131006,6
PAN,CRI,04,20120307,1
PAN,JPN,03,20030730,3
PAN,USA,06,20091004,1
PAN,IRQ,01,20090804,1
PAN,HND,04,20001103,1
PAN,PRK,08,20131129,7
PAN,PER,04,20140110,2
PAN,IDN,06,20141224,2
PAN,PAN,05,20090116,10
PER,CHL,04,20131007,1
PER,USA,07,20131011,5
PER,NLD,05,20130208,1
PER,CUB,04,20030419,18
PER,USA,05,20110321,14
PER,GBR,06,20070504,1
PER,USA,01,20080227,1
PER,USA,01,20130220,1
PER,ESP,02,20111128,7
PER,SWE,04,20140616,2
PER,PER,02,20010720,3
PER,USA,01,20090829,53
PER,PER,17,20130925,2
PER,ECU,04,20110206,1
PER,CHL,04,20110412,47
PER,USA,11,20090102,1
PER,CHN,08,20131113,5
PER,ARG,04,20030407,4
PER,JPN,04,20150201,24
PER,PER,16,20020321,2
PER,SAU,17,20150102,6
PER,ESP,04,20140204,4
PER,PER,05,20131218,20
PER,USA,04,20081124,3
PER,MEX,04,20101103,4
PER,USA,04,20141026,2
PER,USA,01,20110302,1
PER,PER,08,20000829,4
PER,USA,04,20140103,24
PER,DEU,05,20140801,2
PER,VEN,01,20010624,3
PER,PER,06,20140103,2
PER,GBR,04,20111014,2
PER,CHN,05,20090228,4
PER,BRN,03,20130315,2
PER,ECU,04,20110628,2
PER,DEU,04,20150115,2
PER,ARG,03,20141029,1
PER,ISR,03,20140205,8
PER,PER,08,20010108,5
PER,USA,04,20141026,6
PER,PER,11,20040204,3
PER,USA,12,20131006,4
PER,ISR,04,20130822,1
PER,MEX,03,20140131,5
PER,DEU,07,20090309,5
PER,ECU,03,20040531,2
PER,USA,02,20121102,8
PER,USA,19,20010420,6
PER,AUS,04,20141215,2
PER,USA,13,20120711,5
PER,ARG,07,20121127,2
PER,CAN,02,20090211,5
PER,PER,01,20140108,1
PER,COL,04,20010413,1
PER,USA,04,20130127,6
PER,CHL,04,20091117,1
PER,CHN,04,20110722,4
PER,CHN,05,20120523,9
PER,ESP,17,20131218,8
PER,BRA,05,20080519,1
PER,BOL,05,20120622,6
PER,USA,01,20090616,23
PER,GTM,01,20140904,2
PER,PHL,01,20100830,7
PER,AFR,04,20090428,10
PER,USA,01,20050905,27
PER,CAN,06,20111114,2
PER,USA,03,20130816,3
PER,BOL,01,20001114,2
PER,USA,01,20141203,2
PER,PER,11,20130502,2
PER,COL,03,20030626,8
PER,NIC,19,20141107,8
PER,BOL,04,20060404,4
PER,CHL,03,20141124,4
PER,USA,09,20100828,9
PER,JPN,03,20061028,10
PER,KOR,03,20090306,1
PER,CUB,03,20111007,4
PER,MYS,03,20140212,24
PER,PER,01,20131105,2
PER,NLD,04,20120113,9
PER,VNM,03,20011016,1
PER,ESP,04,20090608,14
PER,PER,11,20120619,2
PER,ESP,01,20130929,1
PER,TZA,07,20120612,1
PER,OMN,04,20130430,4
PER,USA,06,20081001,7
PER,GBR,04,20150119,5
PER,PER,14,20050109,5
PER,CHL,11,20121018,8
PER,COL,01,20100223,5
PER,PHL,09,20110114,2
PER,CHN,04,20110130,2
PER,ISR,02,20060718,3
PER,PER,04,20130717,6
PER,CHL,19,20070207,1
PER,USA,03,20130202,2
PER,PER,19,20090503,1
PER,PER,19,20060516,9
PER,COL,05,20130822,2
PER,JPN,07,20001122,3
PER,NLD,17,20110201,14
PER,USA,06,20090911,1
PER,ECU,04,20001023,2
PER,PER,10,20060731,1
PER,CHL,04,20141004,2
PER,NLD,17,20121008,3
PGS,IRQ,04,20120712,3
PGS,SYR,03,20120125,18
PGS,ISR,04,20110605,5
PGS,SAU,10,20110928,7
PGS,BHR,01,20110219,4
PGS,LBY,05,20110308,7
PGS,USA,11,20140708,6
PGS,IRN,04,20060112,3
PGS,QAT,05,20141209,10
PGS,SAU,04,20150216,5
PGS,SAU,04,20110404,4
PGS,USA,05,20141007,8
PGS,KWT,04,20130619,6
PGS,BGD,04,20101001,2
PGS,SYR,11,20130823,10
PGS,SAU,02,20111220,4
PGS,USA,08,20030203,8
PGS,EGY,11,20090225,2
PGS,IRN,04,20140906,5
PGS,PSE,04,20091101,2
PHL,PHL,05,20100307,2
PHL,IRQ,11,20050522,2
PHL,PHL,07,20140523,1
PHL,USA,02,20070909,4
PHL,USA,04,20120610,5
PHL,KHM,01,20110331,2
PHL,MYS,04,20121014,6
PHL,LBY,04,20140802,1
PHL,PHL,05,20090922,1
PHL,SOM,04,20090901,1
PHL,PHL,02,20140602,2
PHL,USA,19,20130331,4
PHL,USA,01,20080415,1
PHL,ISR,03,20110502,20
PHL,PHL,10,20140824,1
PHL,FSM,01,20140619,4
PHL,PHL,18,20150130,2
PHL,KHM,05,20090526,8
PHL,FJI,08,20140904,25
PHL,PHL,11,20140316,1
PHL,KOR,04,20040310,6
PHL,USA,02,20111116,6
PHL,MYS,08,20130207,2
PHL,PHL,11,20091123,2
PHL,SEA,04,20050906,4
PHL,DEU,18,20110919,1
PHL,PHL,02,20131202,4
PHL,PHL,19,20011121,2
PHL,CHN,17,20100728,9
PHL,PHL,03,20070424,2
PHL,PHL,06,20030425,2
PHL,USA,18,20091031,2
PHL,SAU,02,20110709,2
PHL,SEA,03,20150205,12
PHL,PHL,01,20100823,4
PHL,USA,04,20150208,10
PHL,USA,13,20020811,1
PHL,VNM,03,20140430,7
PHL,USA,05,20140614,2
PHL,USA,03,20090417,2
PHL,LBR,09,20040611,8
PHL,USA,03,20000905,1
PHL,KOR,03,20111125,2
PHL,IDN,13,20110129,1
PHL,NLD,17,20080324,2
PHL,PRK,03,20131025,2
PHL,CAN,12,20120724,10
PHL,CHN,17,20140524,8
PHL,USA,03,20071002,1
PHL,PHL,04,20110207,2
PHL,VAT,04,20140809,1
PHL,PHL,01,20030731,1
PHL,PHL,04,20071207,7
PHL,VAT,04,20141030,4
PHL,FRA,01,20141209,4
PHL,PHL,04,20130807,2
PHL,PHL,03,20130710,8
PHL,TWN,03,20140820,1
