Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISL,ISL,04,20100907,1
WST,ISL,04,20020228,18
NOR,ISL,04,20070419,1
DNK,ISL,04,20110407,2
LBN,ISR,04,20120603,7
EUR,ISR,04,20100906,9
PSE,ISR,04,20080111,27
PSE,ISR,04,20090930,1
NOR,ISR,04,20131108,1
ISR,ISR,04,20130207,2
USA,ISR,04,20110525,9
ISR,ISR,04,20120506,3
GBR,ISR,04,20070513,3
PSE,ISR,04,20040213,24
PSE,ISR,04,20000706,2
USA,ISR,04,20131231,8
IRN,ISR,04,20120116,5
PSE,ISR,04,20061125,7
PSE,ISR,04,20100801,48
USA,ISR,04,20130304,30
PSE,ISR,04,20110816,1
IDN,ISR,04,20000620,4
ESP,ISR,04,20020120,1
RUS,ISR,04,20130713,3
ARE,ISR,04,20030921,2
IRQ,ISR,04,20140623,2
USA,ISR,04,20080122,1
TUR,ISR,04,20120408,6
SYR,ISR,04,20000423,3
ISR,ISR,04,20020227,5
NZL,ISR,04,20140804,3
ISR,ISR,04,20130221,1
AUS,ISR,04,20080717,5
USA,ISR,04,20081013,2
ISR,ISR,04,20120502,4
ISR,ISR,04,20100312,1
IRQ,ISR,04,20070522,1
TUR,ISR,04,20121220,2
USA,ISR,04,20100310,6
ISR,ISR,04,20141230,2
PSE,ISR,04,20120330,3
PSE,ISR,04,20050910,2
PSE,ISR,04,20060201,1
ESP,ISR,04,20080514,2
PAK,ISR,04,20100214,4
USA,ISR,04,20110919,6
SYR,ISR,04,20050217,2
ARE,ISR,04,20050225,4
IRN,ISR,04,20131128,3
RUS,ISR,04,20120310,8
IND,ISR,04,20150117,1
PSE,ISR,04,20101107,15
JOR,ISR,04,20090909,12
EGY,ISR,04,20140819,7
USA,ISR,04,20100915,29
LBN,ISR,04,20070502,1
PSE,ISR,04,20090428,6
TUR,ISR,04,20070130,6
JOR,ISR,04,20130726,6
IRN,ISR,04,20090729,18
ISR,ISR,04,20070228,9
SYR,ISR,04,20110214,2
ISR,ISR,04,20020128,1
PSE,ISR,04,20110303,15
PSE,ISR,04,20030516,9
NOR,ISR,04,20140907,2
ISR,ISR,04,20131230,3
PSE,ISR,04,20020805,4
PSE,ISR,04,20100222,10
LBN,ISR,04,20030217,4
SYR,ISR,04,20070206,11
SYR,ISR,04,20100707,10
JOR,ISR,04,20030923,4
EGY,ISR,04,20070622,7
PSE,ISR,04,20130121,3
CAN,ISR,04,20110113,4
FRA,ISR,04,20140216,1
USA,ISR,04,20100812,48
ETH,ISR,04,20000410,5
CZE,ISR,04,20131007,5
NOR,ISR,04,20110320,2
RUS,ISR,04,20141215,5
AUT,ISR,04,20140627,6
EGY,ISR,04,20080531,3
EGY,ISR,04,20060712,2
PSE,ISR,04,20140524,7
PSE,ISR,04,20121123,3
ISR,ISR,04,20130501,1
TUR,ISR,04,20100601,1
TUR,ISR,04,20110903,8
ISR,ISR,04,20150110,6
LBN,ISR,04,20080714,2
CHN,ISR,04,20071015,1
PSE,ISR,04,20090609,48
PSE,ISR,04,20121019,3
FRA,ISR,04,20090102,16
HRV,ISR,04,20030709,6
USA,ISR,04,20140707,5
IRQ,ISR,04,20080211,2
QAT,ISR,04,20140821,2
PSE,ISR,04,20010517,7
JOR,ISR,04,20090203,3
LBN,ISR,04,20000202,2
SYR,ISR,04,20140418,4
SYR,ISR,04,20100207,12
DJI,ISR,04,20081217,1
USA,ISR,04,20140718,8
GBR,ISR,04,20060628,4
EUR,ISR,04,20060719,1
USA,ISR,04,20091211,5
PSE,ISR,04,20030527,1
IRN,ISR,04,20140414,16
ISR,ISR,04,20030906,8
LBN,ISR,04,20060726,6
NOR,ISR,04,20030717,7
PSE,ISR,04,20000602,17
EGY,ISR,04,20080402,2
EGY,ISR,04,20130629,6
ISR,ISR,04,20030416,7
LBN,ISR,04,20130113,1
CHN,ISR,04,20081008,4
PSE,ISR,04,20141123,30
CAN,ISR,04,20130813,8
USA,ISR,04,20000607,1
USA,ISR,04,20110914,2
PSE,ISR,04,20101126,4
LBN,ISR,04,20080509,2
USA,ISR,04,20120104,4
PGS,ISR,04,20090115,6
RUS,ISR,04,20141215,6
SDN,ISR,04,20070808,1
USA,ISR,04,20110922,16
RUS,ISR,04,20130226,5
ITA,ISR,04,20100705,4
LBY,ISR,04,20120915,10
USA,ISR,04,20150212,7
USA,ISR,04,20131125,28
EGY,ISR,04,20070305,2
PSE,ISR,04,20120717,3
KEN,ISR,04,20090904,14
PSE,ISR,04,20010225,10
PSE,ISR,04,20080721,8
EGY,ISR,04,20090217,20
IRN,ISR,04,20000708,3
USA,ISR,04,20090902,4
EGY,ISR,04,20131108,3
PSE,ISR,04,20141001,280
JOR,ISR,04,20130430,32
SAU,ISR,04,20141121,1
EGY,ISR,04,20141228,6
TUR,ISR,04,20050202,1
VAT,ISR,04,20131202,1
HTI,ISR,04,20100122,5
SYR,ISR,04,20070111,2
GRC,ISR,04,20090522,9
CAN,ISR,04,20100225,2
EGY,ISR,04,20141128,2
ISR,ISR,04,20050401,3
MEA,ISR,04,20140730,3
WST,ISR,04,20091123,5
PSE,ISR,04,20060921,1
CHL,ISR,04,20041108,4
JOR,ISR,04,20140113,2
PSE,ISR,04,20080601,55
MKD,ISR,04,20101224,9
ITA,ISR,04,20140801,4
SYR,ISR,04,20061106,3
PSE,ISR,04,20070310,2
SYR,ISR,04,20130818,9
ITA,ISR,04,20070709,1
IRQ,ISR,04,20090812,9
ISR,ISR,04,20001101,5
LBN,ISR,04,20140807,2
USA,ISR,04,20140820,4
PSE,ISR,04,20091027,3
MEX,ISR,04,20061006,4
SYR,ISR,04,20130402,18
CHN,ISR,04,20100610,1
EGY,ISR,04,20140626,6
USA,ISR,04,20130802,10
PSE,ISR,04,20040610,2
EGY,ISR,04,20040729,7
SWE,ISR,04,20140723,4
USA,ISR,04,20010531,6
JOR,ISR,04,20020110,16
PSE,ISR,04,20110323,155
ISR,ISR,04,20110308,10
USA,ISR,04,20141215,1
JOR,ISR,04,20000325,3
EGY,ISR,04,20070710,1
SYR,ISR,04,20140828,2
USA,ISR,04,20130731,1
EGY,ISR,04,20090811,5
POL,ISR,04,20001221,2
IRN,ISR,04,20090612,7
EGY,ISR,04,20141020,1
PSE,ISR,04,20110628,7
PSE,ISR,04,20140522,3
DEU,ISR,04,20110410,2
ESP,ISR,04,20030923,1
ISR,ISR,04,20090805,5
PSE,ISR,04,20110306,37
CAN,ISR,04,20090822,4
EUR,ISR,04,20051124,5
PSE,ISR,04,20020717,9
PSE,ISR,04,20120507,8
DEU,ISR,04,20120530,1
ISR,ISR,04,20090303,1
USA,ISR,04,20100827,10
ISR,ISR,04,20120709,6
ITA,ISR,04,20130828,6
LBN,ISR,04,20000725,2
PSE,ISR,04,20091119,6
USA,ISR,04,20141001,136
PSE,ISR,04,20081230,18
RUS,ISR,04,20130506,2
TUR,ISR,04,20070713,21
TUR,ISR,04,20091026,1
JOR,ISR,04,20120106,3
JOR,ISR,04,20020213,2
JOR,ISR,04,20070420,8
POL,ISR,04,20120729,8
USA,ISR,04,20140429,5
BRA,ISR,04,20071101,15
PSE,ISR,04,20070616,20
SYR,ISR,04,20120826,1
FRA,ISR,04,20140419,6
PSE,ISR,04,20081029,4
PSE,ISR,04,20130720,80
CHN,ISR,04,20120808,5
USA,ISR,04,20090809,2
IRN,ISR,04,20060506,1
MDA,ISR,04,20120611,2
PSE,ISR,04,20140815,32
DEU,ISR,04,20020331,4
USA,ISR,04,20130503,102
CAN,ISR,04,20030203,1
USA,ISR,04,20101105,7
ISR,ISR,04,20060908,4
FRA,ISR,04,20080911,4
ISR,ISR,04,20120305,2
ZWE,ISR,04,20100526,1
PSE,ISR,04,20140224,6
LBN,ISR,04,20080324,3
EGY,ISR,04,20020416,2
CYP,ISR,04,20061031,5
ISR,ISR,04,20000827,1
EGY,ISR,04,20110202,4
FRA,ISR,04,20010626,2
IRN,ISR,04,20080321,9
ISR,ISR,04,20120124,4
ISR,ISR,04,20140113,46
ISR,ISR,04,20150212,96
BHS,ISR,04,20131025,2
EGY,ISR,04,20001208,4
JOR,ISR,04,20070830,2
USA,ISR,04,20140713,11
CMR,ISR,04,20131028,6
CAN,ISR,04,20120124,40
PSE,ISR,04,20080717,8
DEU,ISR,04,20081228,5
JOR,ISR,04,20070325,5
GRC,ISR,04,20100711,4
EUR,ISR,04,20140425,20
GBR,ISR,04,20140808,4
CHN,ISR,04,20080529,4
GRC,ISR,04,20120608,2
DEU,ISR,04,20130821,6
EUR,ISR,04,20111205,3
TUR,ISR,04,20091118,8
MEA,ISR,04,20110529,1
ISR,ISR,04,20110125,4
SYR,ISR,04,20080526,3
RUS,ISR,04,20030917,2
PSE,ISR,04,20150105,6
ARG,ISR,04,20090429,1
ISR,ISR,04,20031104,1
USA,ISR,04,20071114,1
PSE,ISR,04,20010607,1
USA,ISR,04,20131112,24
SAU,ISR,04,20071116,2
USA,ISR,04,20110412,11
USA,ISR,04,20090625,12
ISR,ISR,04,20061119,18
IRN,ISR,04,20081219,1
SYR,ISR,04,20130201,10
ISR,ISR,04,20100905,90
SYR,ISR,04,20100929,28
USA,ISR,04,20090527,6
TUR,ISR,04,20091022,3
YEM,ISR,04,20100106,5
PSE,ISR,04,20090504,3
PSE,ISR,04,20111015,5
BGR,ISR,04,20121022,6
IRQ,ISR,04,20080718,1
ISR,ISR,04,20060911,3
IRN,ISR,04,20070305,1
BGR,ISR,04,20100821,2
ESP,ISR,04,20101019,6
PSE,ISR,04,20101229,2
MRT,ISR,04,20010523,6
SYR,ISR,04,20120225,1
TUR,ISR,04,20120613,7
USA,ISR,04,20040625,5
BEL,ISR,04,20120725,2
JOR,ISR,04,20120828,10
PSE,ISR,04,20091018,3
SYR,ISR,04,20140911,6
AUS,ISR,04,20110425,2
ISR,ISR,04,20081108,3
TUR,ISR,04,20110905,55
KEN,ISR,04,20031203,1
RUS,ISR,04,20080417,4
PSE,ISR,04,20090615,20
AUS,ISR,04,20111106,9
LBN,ISR,04,20020627,1
PSE,ISR,04,20061116,4
IRN,ISR,04,20110714,1
PSE,ISR,04,20100815,14
GBR,ISR,04,20030906,8
USA,ISR,04,20050411,2
DEU,ISR,04,20101128,9
USA,ISR,04,20060325,1
USA,ITA,04,20150114,1
FRA,ITA,04,20131031,13
USA,ITA,04,20121115,6
IRN,ITA,04,20130120,2
RUS,ITA,04,20140328,10
USA,ITA,04,20120929,83
ESP,ITA,04,20051201,1
PRT,ITA,04,20080603,3
ITA,ITA,04,20110321,85
LBY,ITA,04,20090830,1
POL,ITA,04,20010208,4
RUS,ITA,04,20030211,3
DEU,ITA,04,20140918,8
USA,ITA,04,20130221,1
IRN,ITA,04,20130711,3
CUB,ITA,04,20070502,2
ITA,ITA,04,20060519,2
USA,ITA,04,20131216,50
ARE,ITA,04,20140522,2
ESP,ITA,04,20120304,1
FRA,ITA,04,20030213,4
EUR,ITA,04,20140425,84
USA,ITA,04,20090724,9
BRA,ITA,04,20130711,30
IRQ,ITA,04,20110609,2
USA,ITA,04,20060729,5
NLD,ITA,04,20100818,2
ITA,ITA,04,20110711,2
ITA,ITA,04,20090408,1
ITA,ITA,04,20070824,4
GRC,ITA,04,20140106,2
USA,ITA,04,20141103,5
ESP,ITA,04,20140518,2
RUS,ITA,04,20140527,16
CUB,ITA,04,20130923,10
ITA,ITA,04,20020220,5
CHE,ITA,04,20091217,10
ITA,ITA,04,20150108,3
TGO,ITA,04,20050622,7
TUR,ITA,04,20091118,5
USA,ITA,04,20130221,4
ISR,ITA,04,20110427,1
CAN,ITA,04,20141027,2
MLT,ITA,04,20070603,2
AFR,ITA,04,20081028,2
AFR,ITA,04,20130716,14
NPL,ITA,04,20110306,18
GRC,ITA,04,20140731,6
EUR,ITA,04,20051013,1
ISR,ITA,04,20070402,2
VAT,ITA,04,20110601,9
LCA,ITA,04,20070614,2
HUN,ITA,04,20031006,11
VAT,ITA,04,20000704,2
AUT,ITA,04,20010622,2
BGR,ITA,04,20140528,4
BEL,ITA,04,20040804,4
USA,ITA,04,20140702,4
DEU,ITA,04,20140906,4
JOR,ITA,04,20120330,3
MLT,ITA,04,20090417,9
ITA,ITA,04,20011031,1
SOM,ITA,04,20120211,1
ITA,ITA,04,20141113,1
MYS,ITA,04,20060727,42
RUS,ITA,04,20010409,7
CHE,ITA,04,20140919,6
AFG,ITA,04,20070316,10
IRN,ITA,04,20071021,7
FRA,ITA,04,20131001,1
CHE,ITA,04,20140427,2
ITA,ITA,04,20060516,3
CZE,ITA,04,20070613,6
PRT,ITA,04,20140108,6
ITA,ITA,04,20141121,7
GBR,ITA,04,20120626,1
CZE,ITA,04,20070525,3
RUS,ITA,04,20091211,1
RUS,ITA,04,20141017,10
SAU,ITA,04,20141203,2
USA,ITA,04,20130213,1
SAU,ITA,04,20081016,1
EUR,ITA,04,20020125,9
USA,ITA,04,20110505,6
ARE,ITA,04,20110609,98
FRA,ITA,04,20110618,4
LBN,ITA,04,20120407,6
ARG,ITA,04,20130318,1
DEU,ITA,04,20111021,4
CAN,ITA,04,20100205,24
JPN,ITA,04,20050610,15
SAU,ITA,04,20070421,10
NLD,ITA,04,20131211,4
TUN,ITA,04,20090610,2
RWA,ITA,04,20091025,3
LBN,ITA,04,20010628,1
RUS,ITA,04,20030203,5
PSE,ITA,04,20090123,27
EGY,ITA,04,20131020,16
BEL,ITA,04,20071207,1
BGR,ITA,04,20130212,2
AFR,ITA,04,20130719,1
IRQ,ITA,04,20101205,6
JAM,ITA,04,20120720,8
ITA,ITA,04,20090210,18
DZA,ITA,04,20111014,2
EUR,ITA,04,20130102,1
EGY,ITA,04,20060212,2
TUR,ITA,04,20100407,4
THA,ITA,04,20121217,2
ZWE,ITA,04,20140922,1
QAT,ITA,04,20110323,8
WST,ITA,04,20120520,32
RUS,ITA,04,20140307,6
DEU,ITA,04,20090222,7
CAN,ITA,04,20140505,4
AFR,ITA,04,20070831,7
JOR,ITA,04,20150126,5
BEL,ITA,04,20090205,6
GBR,ITA,04,20131105,2
FRA,ITA,04,20150114,8
ITA,ITA,04,20010502,4
ITA,ITA,04,20120307,2
BGR,ITA,04,20100911,2
DEU,ITA,04,20090510,6
DEU,ITA,04,20131219,6
BEL,ITA,04,20101003,16
BGR,ITA,04,20020328,1
MLT,ITA,04,20130705,10
ITA,ITA,04,20000625,8
AZE,ITA,04,20141010,4
EGY,ITA,04,20000216,1
ARG,ITA,04,20111219,14
USA,ITA,04,20050208,1
ESP,ITA,04,20131031,3
ESP,ITA,04,20100428,1
PRT,ITA,04,20100514,10
USA,ITA,04,20090213,1
USA,ITA,04,20131026,1
ERI,ITA,04,20080405,2
GHA,ITA,04,20111027,9
HRV,ITA,04,20030609,2
RUS,ITA,04,20131031,4
USA,ITA,04,20010430,2
EGY,ITA,04,20000215,8
AUT,ITA,04,20101206,1
VAT,ITA,04,20140924,7
IRQ,ITA,04,20030411,2
IRN,ITA,04,20050407,5
FRA,ITA,04,20090502,6
USA,ITA,04,20131002,2
FRA,ITA,04,20150107,5
TUN,ITA,04,20000608,3
EUR,ITA,04,20120831,2
BGR,ITA,04,20080425,2
EUR,ITA,04,20010912,6
ESP,ITA,04,20150218,5
HUN,ITA,04,20000503,6
JPN,ITA,04,20090609,5
CAN,ITA,04,20110526,8
POL,ITA,04,20070314,2
EUR,ITA,04,20120608,9
FRA,ITA,04,20030206,1
POL,ITA,04,20090420,1
POL,ITA,04,20150129,2
DEU,ITA,04,20040910,16
RUS,ITA,04,20010718,2
ITA,ITA,04,20131028,8
SYR,ITA,04,20111110,1
GBR,ITA,04,20120703,4
LBY,ITA,04,20040528,10
FRA,ITA,04,20140917,1
USA,ITA,04,20010927,8
CAN,ITA,04,20090420,2
BFA,ITA,04,20101013,24
EGY,ITA,04,20020210,5
USA,ITA,04,20110304,9
ITA,ITA,04,20091023,5
USA,ITA,04,20110524,1
GBR,ITA,04,20090119,6
AFG,ITA,04,20011026,7
CAN,JAM,04,20120224,3
COL,JAM,04,20110901,1
JAM,JAM,04,20090421,9
TTO,JAM,04,20130814,2
CAN,JAM,04,20131022,2
BRB,JAM,04,20110330,1
CAN,JAM,04,20141119,8
MDV,JAM,04,20121105,10
USA,JAM,04,20110130,5
USA,JAM,04,20130810,4
USA,JAM,04,20130122,4
COL,JAM,04,20101119,2
GBR,JAM,04,20090910,5
USA,JAM,04,20090501,7
USA,JAM,04,20120830,8
CHN,JAM,04,20110215,1
JPN,JAM,04,20110103,4
GBR,JAM,04,20080329,1
DOM,JAM,04,20140307,10
JAM,JAM,04,20121111,4
CUB,JAM,04,20101219,1
CUB,JAM,04,20080616,3
USA,JAM,04,20110927,1
CUB,JAM,04,20130807,2
PSE,JOR,04,20111014,6
TUN,JOR,04,20090803,40
ESP,JOR,04,20020114,1
IRQ,JOR,04,20000207,2
IRN,JOR,04,20140112,6
PSE,JOR,04,20140326,91
YEM,JOR,04,20040714,1
EGY,JOR,04,20020421,8
PSE,JOR,04,20070115,12
ARE,JOR,04,20141011,2
SAU,JOR,04,20131014,8
IRN,JOR,04,20071225,1
PAK,JOR,04,20120909,1
USA,JOR,04,20140904,15
SOM,JOR,04,20141030,1
AFG,JOR,04,20130921,1
KWT,JOR,04,20100518,6
IRQ,JOR,04,20041007,9
GBR,JOR,04,20101121,2
JOR,JOR,04,20010101,1
DEU,JOR,04,20050225,13
CHN,JOR,04,20120810,6
RUS,JOR,04,20111023,20
BHR,JOR,04,20030415,1
SAU,JOR,04,20140107,4
ISR,JOR,04,20000116,2
ISR,JOR,04,20021013,2
JOR,JOR,04,20030912,6
SAU,JOR,04,20011124,9
PSE,JOR,04,20070130,4
PSE,JOR,04,20061113,2
DEU,JOR,04,20130923,4
FRA,JOR,04,20110526,5
PSE,JOR,04,20130719,18
SAU,JOR,04,20120720,8
USA,JOR,04,20080420,6
SYR,JOR,04,20120906,3
BHR,JOR,04,20130129,3
KEN,JOR,04,20141031,4
ISR,JOR,04,20120729,12
ISR,JOR,04,20150112,8
TUR,JOR,04,20121216,6
BGD,JOR,04,20110528,2
PAK,JOR,04,20141012,2
GBR,JOR,04,20130919,2
PSE,JOR,04,20110629,2
IRQ,JOR,04,20041010,2
AFR,JOR,04,20110313,2
ARE,JOR,04,20030623,2
EGY,JOR,04,20041129,4
SYR,JOR,04,20110929,9
JPN,JOR,04,20051205,3
IRN,JOR,04,20140128,16
JOR,JOR,04,20120530,7
USA,JOR,04,20120205,2
TUR,JOR,04,20120305,2
SYR,JOR,04,20120614,1
SYR,JOR,04,20120729,21
IRQ,JOR,04,20071111,5
EGY,JOR,04,20070210,6
JOR,JOR,04,20130707,20
EGY,JOR,04,20111110,2
PSE,JOR,04,20000302,6
ITA,JOR,04,20040910,2
SAU,JOR,04,20100308,1
SAU,JOR,04,20080304,2
SYR,JOR,04,20140917,4
PSE,JOR,04,20140728,3
THA,JOR,04,20130619,2
EGY,JOR,04,20080330,1
LBN,JOR,04,20100721,5
IRQ,JOR,04,20071211,3
JOR,JOR,04,20100729,2
GBR,JOR,04,20130710,2
GBR,JOR,04,20111120,2
ISR,JOR,04,20130424,2
TUR,JOR,04,20110623,2
USA,JOR,04,20050821,3
RUS,JOR,04,20080701,3
USA,JOR,04,20130927,1
JOR,JOR,04,20100429,5
ISR,JOR,04,20140225,11
USA,JOR,04,20000706,2
ARE,JOR,04,20020312,2
NIC,JOR,04,20120811,2
KWT,JOR,04,20040118,1
EGY,JOR,04,20070709,3
ISR,JOR,04,20120126,4
ARE,JOR,04,20090113,5
ISR,JOR,04,20010627,5
EGY,JOR,04,20010815,9
PSE,JOR,04,20010710,9
QAT,JOR,04,20130602,7
USA,JOR,04,20101211,2
PSE,JOR,04,20010524,9
IDN,JOR,04,20070225,16
SAU,JOR,04,20150207,6
JOR,JOR,04,20070921,9
ITA,JOR,04,20091023,4
PSE,JOR,04,20090102,8
NGA,JOR,04,20140907,4
EGY,JOR,04,20130304,24
RUS,JOR,04,20130713,18
JOR,JOR,04,20130811,8
SOM,JOR,04,20071009,8
SYR,JOR,04,20121022,28
RUS,JOR,04,20140314,2
GBR,JOR,04,20090823,10
PSE,JOR,04,20010722,8
AUT,JOR,04,20080723,10
BEL,JOR,04,20140525,2
KWT,JOR,04,20060328,1
BGR,JOR,04,20110312,9
MAR,JOR,04,20060412,6
PSE,JOR,04,20130201,4
SYR,JOR,04,20150205,3
PSE,JOR,04,20140203,2
ARE,JOR,04,20140214,8
IDN,JOR,04,20120927,1
RWA,JPN,04,20130531,10
USA,JPN,04,20140304,22
RUS,JPN,04,20120915,6
SHN,JPN,04,20140101,1
CHN,JPN,04,20060702,9
KOR,JPN,04,20030211,4
ISR,JPN,04,20140217,2
USA,JPN,04,20090220,9
AFG,JPN,04,20120707,10
USA,JPN,04,20010222,8
USA,JPN,04,20131104,3
USA,JPN,04,20110308,40
PRK,JPN,04,20010929,2
MYS,JPN,04,20140422,6
NZL,JPN,04,20101114,9
EGY,JPN,04,20121120,2
RUS,JPN,04,20090804,2
NGA,JPN,04,20110314,5
ISR,JPN,04,20130301,2
CHN,JPN,04,20120421,4
JPN,JPN,04,20010514,2
JPN,JPN,04,20100529,1
IRQ,JPN,04,20040322,1
CHN,JPN,04,20080723,5
CHL,JPN,04,20030619,4
KHM,JPN,04,20150128,6
FRA,JPN,04,20001219,6
JPN,JPN,04,20091018,8
LKA,JPN,04,20131213,4
CHN,JPN,04,20061004,2
PRK,JPN,04,20120820,2
ARG,JPN,04,20110915,1
EUR,JPN,04,20131101,10
SWE,JPN,04,20141029,3
KEN,JPN,04,20101011,6
USA,JPN,04,20090612,12
JPN,JPN,04,20080322,2
AUS,JPN,04,20110309,12
JPN,JPN,04,20031016,4
JPN,JPN,04,20140610,10
USA,JPN,04,20140624,26
RUS,JPN,04,20000809,10
KWT,JPN,04,20111212,1
USA,JPN,04,20101127,5
UKR,JPN,04,20110404,13
AUT,JPN,04,20141115,4
PAK,JPN,04,20030310,1
ISR,JPN,04,20150106,6
PHL,JPN,04,20030716,1
USA,JPN,04,20010319,5
IND,JPN,04,20101108,2
ZMB,JPN,04,20121016,14
DEU,JPN,04,20080415,1
JPN,JPN,04,20110412,9
CHN,JPN,04,20121022,2
SWE,JPN,04,20081103,1
JPN,JPN,04,20060710,3
TUR,JPN,04,20140112,2
JPN,JPN,04,20140101,7
KOR,JPN,04,20020730,8
VNM,JPN,04,20110221,9
QAT,JPN,04,20110528,2
CHN,JPN,04,20080210,4
JPN,JPN,04,20130614,5
CHE,JPN,04,20100725,2
SEA,JPN,04,20100820,1
KHM,JPN,04,20131122,8
BOL,JPN,04,20091114,1
CHN,JPN,04,20030215,4
USA,JPN,04,20100728,18
KOR,JPN,04,20030801,3
KOR,JPN,04,20150122,7
RUS,JPN,04,20130111,3
WAF,JPN,04,20011030,3
KOR,JPN,04,20011119,6
KOR,JPN,04,20140128,5
QAT,JPN,04,20150111,12
CHN,JPN,04,20130322,16
BTN,JPN,04,20130815,10
KOR,JPN,04,20121119,9
USA,JPN,04,20121230,3
VEN,JPN,04,20110317,2
JPN,JPN,04,20130323,3
PRK,JPN,04,20141104,1
AUS,JPN,04,20141114,33
EGY,JPN,04,20030506,7
KOR,JPN,04,20030606,16
KOR,JPN,04,20140409,4
USA,JPN,04,20120315,2
JPN,JPN,04,20130830,6
SAU,JPN,04,20140918,2
EGY,JPN,04,20110508,12
USA,JPN,04,20010512,3
MMR,JPN,04,20030505,4
MYS,JPN,04,20140428,10
ARM,JPN,04,20040430,1
AUS,JPN,04,20140705,10
RUS,JPN,04,20131225,2
NLD,JPN,04,20061022,1
RUS,JPN,04,20000113,4
PRK,JPN,04,20070719,4
AUS,JPN,04,20140709,39
KHM,JPN,04,20050514,2
JPN,JPN,04,20090814,21
JPN,JPN,04,20000802,2
VNM,JPN,04,20140823,2
JPN,JPN,04,20120110,45
CAN,JPN,04,20090517,2
PRK,JPN,04,20000602,9
IND,JPN,04,20140910,2
SHN,JPN,04,20131226,12
RUS,JPN,04,20090216,6
THA,JPN,04,20140405,10
ZAF,JPN,04,20100111,2
JPN,JPN,04,20020814,1
PRK,JPN,04,20020823,8
NLD,JPN,04,20140313,3
CAN,JPN,04,20140421,6
JPN,JPN,04,20070923,2
LKA,JPN,04,20090601,8
IND,JPN,04,20080218,9
USA,JPN,04,20110928,7
BGD,JPN,04,20140829,4
RUS,JPN,04,20060928,4
SEA,JPN,04,20051209,1
CHN,JPN,04,20120511,8
AUS,JPN,04,20120630,1
USA,JPN,04,20130624,1
KOR,JPN,04,20010208,8
ITA,JPN,04,20070416,9
USA,JPN,04,20110911,1
GRC,JPN,04,20030427,16
CHN,JPN,04,20120709,2
MDV,JPN,04,20150212,5
DZA,JPN,04,20000718,2
JOR,JPN,04,20141003,10
PAK,JPN,04,20040621,2
TWN,JPN,04,20140704,2
USA,JPN,04,20100724,1
JPN,JPN,04,20040324,2
KOR,JPN,04,20050428,8
PRK,JPN,04,20100407,1
GBR,JPN,04,20140225,3
TTO,JPN,04,20140315,4
CAN,JPN,04,20110831,7
USA,JPN,04,20091111,1
KOR,JPN,04,20141114,8
NZL,JPN,04,20140209,2
USA,JPN,04,20090906,12
JPN,JPN,04,20080630,24
JPN,JPN,04,20020729,1
MNG,JPN,04,20000511,1
PRK,JPN,04,20021017,9
KOR,JPN,04,20140220,6
CHN,JPN,04,20100211,11
USA,JPN,04,20030514,2
RUS,JPN,04,20040831,5
IRN,JPN,04,20001027,10
EUR,JPN,04,20130222,10
CHN,JPN,04,20110527,1
CHN,JPN,04,20130515,10
ITA,JPN,04,20031214,1
USA,JPN,04,20060721,3
JPN,JPN,04,20150216,30
RUS,JPN,04,20070925,1
USA,JPN,04,20140624,8
KOR,JPN,04,20030324,4
IND,JPN,04,20110726,2
ARE,JPN,04,20040420,4
AFR,JPN,04,20060120,1
AFR,JPN,04,20031015,1
VNM,JPN,04,20041214,4
JPN,JPN,04,20010830,8
USA,JPN,04,20120128,2
ISR,JPN,04,20110321,2
KOR,JPN,04,20090819,3
YEM,JPN,04,20051030,1
CHN,JPN,04,20141225,7
PSE,JPN,04,20080516,3
USA,JPN,04,20010919,2
JPN,JPN,04,20080627,7
PRK,JPN,04,20051222,9
RUS,JPN,04,20040622,1
CHN,JPN,04,20060825,2
VNM,JPN,04,20000302,5
PNG,JPN,04,20110921,46
ARE,JPN,04,20100809,4
PHL,JPN,04,20140226,24
KOR,JPN,04,20001008,8
GRC,JPN,04,20010112,4
USA,JPN,04,20131109,9
KOR,JPN,04,20120118,12
AUS,JPN,04,20131231,18
TWN,JPN,04,20140303,8
KOR,JPN,04,20150121,4
BRN,JPN,04,20001102,5
ITA,JPN,04,20010721,3
CAN,JPN,04,20030502,1
THA,JPN,04,20030625,8
CHN,JPN,04,20040216,16
CAN,JPN,04,20110202,18
PRK,JPN,04,20120128,74
BGR,JPN,04,20110322,1
CHN,JPN,04,20131017,2
MYS,JPN,04,20071220,1
JPN,JPN,04,20080202,2
NOR,JPN,04,20110314,4
VNM,JPN,04,20110706,6
PRK,JPN,04,20030826,12
IRN,JPN,04,20010119,1
JPN,JPN,04,20120101,4
RUS,JPN,04,20110519,1
IRN,JPN,04,20060830,2
JOR,JPN,04,20030403,15
CHN,JPN,04,20050120,4
KOR,JPN,04,20080421,9
IDN,JPN,04,20040629,2
USA,JPN,04,20020209,3
JPN,JPN,04,20081030,6
AUS,JPN,04,20140411,4
PRK,JPN,04,20021112,6
USA,JPN,04,20131119,42
KOR,JPN,04,20060408,1
USA,JPN,04,20131203,8
KOR,JPN,04,20131209,10
SEA,JPN,04,20070820,3
CHN,JPN,04,20121223,12
MYS,JPN,04,20030628,2
THA,JPN,04,20031019,1
USA,JPN,04,20140416,64
IRL,JPN,04,20121022,10
AGO,JPN,04,20120501,2
