Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UGA,JPN,08,20080907,9
KOR,JPN,04,20130401,2
LUX,JPN,09,20130711,2
GBR,JPN,04,20070514,1
RUS,JPN,05,20090513,8
CAN,JPN,02,20090823,13
USA,JPN,04,20051208,1
JPN,JPN,07,20010605,9
ITA,JPN,03,20080708,5
GRC,JPN,04,20111103,4
PHL,JPN,03,20090921,9
CHN,JPN,19,20131027,16
USA,JPN,03,20131101,5
ARE,JPN,05,20110303,2
PHL,JPN,01,20110315,4
KOR,JPN,04,20131212,2
KOR,JPN,11,20140323,26
JPN,JPN,01,20070904,18
USA,JPN,11,20071107,2
USA,JPN,13,20121119,2
JPN,JPN,01,20001008,2
AUS,JPN,05,20080609,8
CHN,JPN,04,20060703,2
USA,JPN,04,20130222,19
ISL,JPN,04,20130705,12
USA,JPN,04,20100912,1
VNM,JPN,04,20010421,5
JPN,JPN,01,20131125,14
JPN,JPN,06,20110321,5
JPN,JPN,01,20110525,5
JPN,JPN,08,20100809,13
KOR,JPN,04,20040114,9
CHN,JPN,04,20130912,1
CHN,JPN,04,20140516,28
EUR,JPN,02,20071213,9
USA,JPN,03,20000818,9
JPN,JPN,01,20140906,12
USA,JPN,04,20060318,8
KOR,JPN,04,20060409,1
IND,JPN,08,20130222,1
VNM,JPN,01,20140102,2
JPN,JPN,10,20100315,4
USA,JPN,08,20100704,2
USA,JPN,17,20100806,7
JPN,JPN,03,20140328,10
USA,JPN,05,20130917,8
USA,JPN,19,20140528,6
CHN,JPN,17,20140703,5
CHN,JPN,03,20121112,6
VNM,JPN,01,20080111,2
CHN,JPN,09,20140728,1
CHN,JPN,09,20121227,1
KOR,JPN,11,20010613,1
THA,JPN,04,20131220,8
CHN,JPN,10,20120731,18
PRK,JPN,05,20040211,1
TUR,JPN,04,20130829,10
JPN,JPN,18,20140523,1
JPN,JPN,10,20071013,2
JPN,JPN,17,20000428,1
JPN,JPN,09,20101211,21
KOR,JPN,04,20050714,2
MEX,JPN,04,20131118,10
JPN,JPN,19,20060619,8
ISL,JPN,06,20110720,9
USA,JPN,05,20070225,2
CHN,JPN,14,20120828,2
CHN,JPN,11,20101129,7
KOR,JPN,03,20140404,2
FRA,JPN,10,20110915,1
USA,JPN,03,20101121,15
JPN,JPN,08,20010702,14
USA,JPN,12,20010903,8
CHN,JPN,05,20131112,2
BHR,JPN,04,20100422,4
USA,JPN,04,20140130,4
JPN,JPN,03,20110907,9
CHN,JPN,04,20030923,5
PRK,JPN,13,20040223,2
CHN,JPN,04,20040425,8
PRK,JPN,17,20040511,9
VNM,JPN,04,20000802,3
NLD,JPN,19,20000829,5
USA,JPN,01,20110227,12
JPN,JPN,11,20010328,2
CAN,JPN,03,20010828,6
JPN,JPN,17,20020821,1
CHN,JPN,04,20061221,6
KOR,JPN,04,20030111,6
KOR,JPN,05,20100810,12
CHN,JPN,11,20050405,9
JPN,JPN,01,20110309,2
USA,JPN,04,20110325,4
AUT,JPN,04,20110414,1
LAO,JPN,04,20140110,16
KEN,JPN,04,20060822,6
RUS,JPN,01,20071213,1
AUS,JPN,05,20121210,12
NIC,JPN,02,20060619,2
MNG,JPN,04,20060719,2
USA,JPN,19,20120218,15
USA,JPN,19,20061204,5
JPN,JPN,06,20110715,2
JPN,JPN,19,20021108,2
KWT,JPN,03,20070430,4
KHM,JPN,03,20111218,4
USA,JPN,05,20080405,1
JPN,JPN,01,20130126,5
JPN,JPN,01,20040224,2
KOR,JPN,05,20140502,6
CHN,JPN,09,20140620,2
FRA,JPN,04,20130925,3
RUS,JPN,04,20131009,5
JPN,JPN,08,20090814,4
USA,JPN,04,20110210,9
FRA,JPN,04,20110525,2
PRK,JPN,06,20100519,8
PRK,JPN,18,20021117,4
JPN,JPN,04,20030317,2
USA,JPN,05,20141222,8
PHL,JPN,04,20140320,4
CHN,JPN,11,20031106,2
JPN,JPN,08,20140709,4
RUS,JPN,03,20050824,1
UKR,JPN,04,20140923,12
JPN,JPN,05,20131207,8
CHN,JPN,11,20070608,10
JPN,JPN,08,20040209,5
USA,JPN,02,20140411,5
USA,JPN,03,20000307,6
PRK,JPN,03,20000508,9
USA,JPN,04,20120210,20
JPN,JPN,19,20060425,3
EUR,JPN,03,20110315,4
JPN,JPN,11,20020913,2
USA,JPN,09,20101029,2
AUS,JPN,11,20110109,1
USA,JPN,02,20140922,2
RUS,JPN,19,20060821,2
TZA,JPN,12,20110625,15
USA,JPN,06,20100317,20
RUS,JPN,01,20090422,1
JPN,JPN,03,20040603,7
GBR,JPN,01,20111007,4
JPN,JPN,09,20140721,1
BMU,JPN,04,20090805,1
RUS,JPN,02,20010530,5
POL,JPN,04,20010723,2
JPN,JPN,01,20130128,2
USA,JPN,07,20011210,2
CHN,JPN,03,20120315,1
GBR,JPN,03,20140928,8
USA,JPN,04,20070131,1
KOR,JPN,05,20120910,1
JPN,JPN,04,20101003,30
JPN,JPN,07,20101111,2
USA,JPN,03,20010213,6
USA,JPN,04,20080607,34
IRL,JPN,04,20130617,8
CHN,JPN,05,20121022,4
JPN,JPN,04,20110117,12
JPN,JPN,11,20140831,10
FRA,JPN,04,20110314,2
USA,JPN,11,20140111,10
LKA,JPN,04,20141001,2
CHN,JPN,04,20070228,4
JPN,JPN,03,20130826,14
JPN,JPN,01,20000603,6
JPN,JPN,05,20010914,7
NGA,JPN,19,20020123,4
JPN,JPN,09,20100130,15
PRK,JPN,04,20021030,8
SGP,JPN,05,20070914,5
JPN,JPN,05,20000301,2
JPN,JPN,05,20000315,5
TJK,JPN,03,20010425,5
IDN,JPN,01,20140916,4
EUR,JPN,05,20080805,6
DEU,JPN,01,20080820,1
TWN,JPN,04,20140104,10
MCO,JPN,03,20100429,2
KOR,JPN,03,20021104,14
JPN,JPN,02,20021215,2
JPN,JPN,19,20070417,15
USA,JPN,01,20141206,6
IND,JPN,02,20101025,1
JPN,JPN,01,20090605,4
JPN,JPN,04,20140620,10
AFR,JPN,05,20111129,4
EUR,JPN,01,20080312,9
CHN,JPN,18,20140802,2
MEX,JPN,08,20120214,5
KOR,JPN,03,20020918,3
KOR,JPN,04,20140403,16
USA,JPN,10,20090809,4
JPN,JPN,01,20010927,2
AFG,JPN,11,20020226,4
AFG,JPN,04,20100206,1
JPN,JPN,02,20030625,1
JPN,JPN,17,20030701,2
USA,JPN,14,20130828,10
GBR,JPN,04,20000111,4
MYS,JPN,17,20111025,2
JPN,JPN,15,20060421,2
CHN,JPN,05,20141003,5
USA,JPN,05,20100216,4
SGP,JPN,06,20081125,4
RUS,JPN,17,20110824,15
NZL,JPN,19,20141224,1
IND,JPN,17,20150105,4
USA,JPN,05,20120925,10
IDN,JPN,17,20000119,3
USA,JPN,02,20090525,12
CHN,JPN,06,20101129,7
JPN,JPN,01,20051207,7
AUS,JPN,04,20010526,2
CHN,JPN,01,20141109,2
USA,JPN,03,20101027,12
THA,JPN,04,20000110,4
PRK,JPN,04,20000621,6
RUS,JPN,07,20000724,9
MYS,JPN,19,20110211,8
JPN,JPN,17,20010419,6
KOR,JPN,11,20131120,1
CHE,JPN,04,20140902,2
GBR,JPN,19,20141003,4
USA,JPN,08,20110806,9
USA,JPN,08,20030425,3
ISL,JPN,04,20120705,72
JPN,JPN,12,20120926,30
SYR,JPN,17,20150131,2
USA,JPN,07,20070914,2
JPN,JPN,01,20111025,2
KOR,JPN,04,20131016,24
USA,JPN,01,20140816,4
JPN,JPN,02,20090922,1
PRK,JPN,04,20010612,2
USA,JPN,11,20131226,3
USA,JPN,11,20100206,7
USA,JPN,04,20061117,12
USA,JPN,17,20120506,11
CHN,JPN,04,20110910,2
USA,JPN,02,20140313,8
JPN,JPN,09,20120903,34
JPN,JPN,08,20140517,16
PHL,JPN,07,20111013,7
PRK,JPN,02,20090910,5
THA,JPN,04,20121203,4
DEU,JPN,03,20060202,5
JPN,JPN,08,20091008,3
USA,JPN,07,20110324,15
BHS,JPN,05,20141110,10
JPN,JPN,04,20070606,8
USA,JPN,03,20000529,2
UZB,JPN,04,20111003,1
KHM,JPN,17,20101129,5
THA,JPN,06,20080218,2
KWT,JPN,06,20111130,5
SAU,JPN,05,20090921,9
USA,JPN,03,20091024,6
PHL,JPN,03,20110412,1
USA,JPN,03,20130216,2
PRK,JPN,02,20020827,2
EUR,JPN,04,20130325,30
PRK,JPN,12,20130913,3
VNM,JPN,06,20140522,7
PRK,JPN,18,20040514,1
USA,JPN,14,20140723,8
RUS,JPN,04,20090820,2
KOR,JPN,04,20131116,1
KOR,JPN,04,20030108,2
PRK,JPN,04,20100802,42
GBR,JPN,04,20121012,2
KOR,JPN,03,20040916,1
CHN,JPN,04,20080111,7
USA,JPN,19,20060705,23
PRK,JPN,02,20080613,3
BRN,JPN,04,20110502,4
USA,JPN,04,20110905,108
JPN,JPN,01,20100705,6
JPN,JPN,10,20100812,4
CHN,JPN,06,20100923,62
BRA,JPN,04,20130918,10
USA,JPN,05,20130927,1
USA,JPN,07,20110403,1
AUS,JPN,04,20141029,10
CHN,JPN,11,20140209,6
PRK,JPN,14,20130620,8
JOR,JPN,04,20141216,2
IRQ,JPN,04,20070516,5
USA,JPN,04,20111120,24
CAN,JPN,01,20110223,5
CHN,JPN,03,20010227,1
JPN,JPN,02,20131116,8
JPN,JPN,13,20060328,6
USA,JPN,11,20060626,1
KOR,JPN,04,20090210,4
RUS,JPN,04,20070322,3
LBR,JPN,05,20070531,4
JPN,JPN,05,20070718,2
BRA,JPN,06,20090722,4
THA,JPN,04,20101215,5
IRL,JPN,04,20080820,5
GBR,JPN,03,20110711,2
AUS,JPN,05,20070313,16
USA,JPN,11,20130827,10
CAN,JPN,01,20060517,1
USA,JPN,01,20110314,106
JPN,JPN,18,20021021,14
USA,JPN,19,20081011,14
USA,JPN,03,20110831,9
NZL,JPN,04,20100621,1
NZL,JPN,05,20070529,1
KOR,JPN,13,20140325,3
PRK,JPN,03,20140703,8
CHN,JPN,13,20101213,3
IDN,JPN,03,20130926,2
EUR,JPN,17,20140813,3
KOR,JPN,01,20050826,15
PAK,JPN,04,20091124,2
USA,JPN,16,20120429,3
CAN,JPN,04,20130325,4
JPN,JPN,17,20130509,40
CHN,JPN,04,20040112,18
JPN,JPN,02,20040120,9
CHN,JPN,17,20040317,5
JPN,JPN,05,20041203,4
JPN,JPN,01,20000902,3
USA,JPN,12,20121210,11
USA,JPN,11,20140908,1
USA,JPN,01,20110324,22
CHN,JPN,03,20141029,4
FRA,JPN,05,20061109,11
MEX,JPN,06,20030414,1
IND,JPN,19,20090314,5
JPN,JPN,02,20140401,10
PHL,JPN,04,20140521,8
USA,JPN,08,20071212,2
AUS,JPN,03,20080225,35
FRA,JPN,04,20001203,2
KOR,JPN,03,20140918,16
PHL,JPN,02,20020813,1
ESP,JPN,04,20081110,2
JPN,JPN,05,20070607,2
VNM,JPN,17,20140320,3
CHN,JPN,19,20130904,2
USA,JPN,04,20140426,74
PRK,JPN,08,20040614,1
USA,JPN,03,20000721,11
KHM,JPN,05,20090525,2
NGA,JPN,04,20010106,3
JPN,JPN,06,20080404,3
NGA,JPN,04,20091217,4
USA,JPN,01,20120925,2
USA,JPN,07,20071003,8
JPN,JPN,08,20000202,4
EUR,JPN,04,20091203,4
CHN,JPN,04,20130204,4
CHN,JPN,12,20110525,1
KOR,JPN,04,20110525,24
PRK,JPN,04,20141021,1
PHL,JPN,11,20100113,2
CHN,JPN,04,20061016,10
USA,JPN,04,20110812,4
KOR,JPN,03,20070803,8
FRA,JPN,05,20140505,10
RUS,JPN,12,20111101,9
JPN,JPN,07,20091217,7
JPN,JPN,05,20020916,5
JPN,JPN,18,20060810,1
CHN,JPN,12,20120514,5
ITA,JPN,04,20130515,3
PHL,JPN,04,20030214,9
USA,JPN,04,20070110,8
PER,JPN,04,20141213,10
CHN,JPN,03,20120706,5
AUS,JPN,02,20140610,10
IRQ,JPN,17,20040614,3
BWA,JPN,04,20071118,27
CHN,JPN,15,20130115,2
CHN,JPN,02,20120217,23
LKA,JPN,04,20131213,6
AUS,JPN,02,20141017,6
KOR,JPN,05,20141118,4
CHN,JPN,11,20021213,5
IND,JPN,02,20140222,10
CHN,JPN,04,20070801,8
USA,JPN,03,20130828,8
JPN,JPN,07,20150121,4
UZB,KAZ,17,20111005,1
UKR,KAZ,03,20030928,1
POL,KAZ,06,20090421,2
BLR,KAZ,04,20050518,6
USA,KAZ,06,20120113,6
RUS,KAZ,03,20141218,7
CAS,KAZ,06,20101007,10
MYS,KAZ,03,20110606,6
RUS,KAZ,04,20081024,50
KGZ,KAZ,04,20100403,8
AZE,KAZ,03,20040204,5
KAZ,KAZ,03,20050928,3
TJK,KAZ,04,20030116,1
UZB,KAZ,04,20031031,6
JPN,KAZ,04,20131111,2
RUS,KAZ,04,20081030,2
KGZ,KAZ,04,20141103,2
USA,KAZ,01,20090121,9
IRQ,KAZ,08,20100815,2
KGZ,KAZ,02,20120808,2
IRN,KAZ,04,20140603,12
CHN,KAZ,04,20120402,14
MLT,KAZ,19,20110705,7
RUS,KAZ,07,20120831,12
KAZ,KAZ,01,20130916,1
IRN,KAZ,05,20110316,6
USA,KAZ,02,20140311,7
KGZ,KAZ,04,20130916,2
RUS,KAZ,04,20010505,1
KAZ,KAZ,04,20081030,1
KOR,KAZ,04,20040521,2
KAZ,KAZ,09,20020613,4
UZB,KAZ,03,20100609,1
AFG,KAZ,01,20100625,2
BLR,KAZ,05,20110317,1
RUS,KAZ,04,20131110,32
USA,KAZ,04,20140725,2
RUS,KAZ,02,20021009,2
CHN,KAZ,13,20090428,1
BLR,KAZ,01,20121228,10
CAS,KAZ,05,20110614,1
USA,KAZ,04,20140504,3
KAZ,KAZ,07,20101118,20
KAZ,KAZ,08,20110512,9
ARE,KAZ,13,20130624,3
ITA,KAZ,17,20091207,1
RUS,KAZ,15,20141127,12
AFG,KAZ,04,20080611,3
UKR,KAZ,04,20020621,8
RUS,KAZ,03,20050221,1
KAZ,KAZ,20,20111219,9
AZE,KAZ,03,20071016,16
ARE,KAZ,07,20111029,1
CUB,KAZ,05,20080517,5
KAZ,KAZ,12,20091211,2
RUS,KAZ,03,20080416,3
EUR,KAZ,03,20061204,8
USA,KAZ,07,20141124,2
MNG,KAZ,04,20031222,3
RUS,KAZ,05,20020409,8
BLR,KAZ,06,20030814,8
GBR,KAZ,10,20020330,1
IRN,KAZ,05,20081029,2
KGZ,KAZ,03,20140116,4
BLR,KAZ,04,20090618,1
EGY,KAZ,05,20121023,2
KAZ,KAZ,17,20120127,7
MYS,KAZ,03,20140317,6
TJK,KAZ,05,20031106,6
KAZ,KAZ,03,20120907,3
BLR,KAZ,04,20130919,6
DEU,KAZ,04,20050105,5
IRN,KAZ,04,20130930,24
FIN,KAZ,01,20070320,1
WST,KAZ,04,20090318,1
AZE,KAZ,04,20120822,3
ISR,KAZ,03,20140619,4
USA,KAZ,03,20000309,8
KAZ,KAZ,02,20100316,9
UZB,KAZ,04,20130909,6
CHN,KAZ,03,20050713,9
CHN,KAZ,04,20090528,4
KAZ,KAZ,01,20051214,4
USA,KAZ,01,20060925,5
RUS,KAZ,03,20110926,8
FIN,KAZ,03,20111109,4
JOR,KAZ,03,20070809,1
TKM,KAZ,04,20140925,2
TJK,KAZ,04,20090212,5
CHN,KAZ,03,20130221,36
RUS,KAZ,17,20130607,1
USA,KAZ,03,20130315,6
RUS,KAZ,03,20141206,2
RUS,KAZ,01,20120112,8
THA,KAZ,17,20091221,1
AZE,KAZ,04,20090111,3
FRA,KAZ,01,20110920,1
CHN,KAZ,03,20080807,4
USA,KAZ,04,20141015,4
UZB,KAZ,03,20090801,4
BLR,KAZ,04,20140827,9
DEU,KAZ,03,20120208,27
ARM,KAZ,05,20050208,1
RUS,KAZ,02,20111128,1
TUR,KAZ,01,20061022,6
ITA,KAZ,03,20091107,3
AUT,KAZ,03,20101115,10
KGZ,KAZ,03,20130725,8
RUS,KAZ,03,20140529,1
EUR,KAZ,05,20080306,1
RUS,KAZ,01,20050823,1
KAZ,KAZ,05,20141126,6
IRL,KAZ,04,20031201,4
ARM,KAZ,04,20010926,2
RUS,KAZ,06,20100829,4
KGZ,KAZ,03,20000821,5
IRN,KAZ,04,20110614,17
ISR,KAZ,19,20090621,1
GBR,KAZ,04,20141128,10
UKR,KAZ,04,20140829,1
DEU,KAZ,08,20101201,4
KGZ,KAZ,05,20080410,7
BLR,KAZ,04,20030920,6
CHN,KAZ,03,20130827,8
TUR,KAZ,04,20121012,2
AFG,KAZ,04,20040531,2
AZE,KAZ,03,20111013,1
GBR,KAZ,04,20120229,4
USA,KAZ,05,20040527,1
ARM,KAZ,04,20140627,1
UZB,KAZ,04,20050420,2
USA,KAZ,04,20141110,49
KGZ,KAZ,04,20060824,2
BLR,KAZ,04,20100418,18
TJK,KAZ,03,20091005,2
IRN,KAZ,03,20090405,1
ISR,KAZ,06,20060119,9
ARM,KAZ,03,20101005,1
KGZ,KAZ,04,20020128,6
USA,KAZ,04,20130405,5
CHN,KAZ,04,20030804,8
JPN,KAZ,04,20140311,8
ARM,KAZ,05,20120413,4
UZB,KAZ,04,20050223,1
UZB,KAZ,04,20080423,14
RUS,KAZ,17,20000410,5
RUS,KAZ,04,20121031,18
KAZ,KAZ,07,20101229,6
RUS,KAZ,03,20071227,5
KAZ,KAZ,04,20111223,2
KAZ,KAZ,01,20091123,18
TJK,KAZ,07,20150204,3
IRN,KEN,05,20110304,12
SDN,KEN,04,20130730,4
KEN,KEN,05,20020309,3
BDI,KEN,04,20110727,6
KEN,KEN,04,20110823,1
KEN,KEN,11,20030808,2
NZL,KEN,19,20111105,7
KEN,KEN,01,20131120,6
ZAF,KEN,04,20120421,1
AFR,KEN,03,20120926,5
KEN,KEN,17,20140610,10
SOM,KEN,17,20090718,7
KEN,KEN,01,20111019,2
KEN,KEN,02,20130616,8
USA,KEN,13,20021128,8
SOM,KEN,04,20101109,2
USA,KEN,19,20010328,8
NGA,KEN,04,20031201,1
KEN,KEN,11,20100105,6
AFR,KEN,07,20020521,2
CHN,KEN,01,20121001,4
KEN,KEN,05,20110309,4
TZA,KEN,17,20130801,6
USA,KEN,02,20080131,7
KEN,KEN,04,20010524,5
HTI,KEN,04,20100114,2
ARE,KEN,11,20090506,9
USA,KEN,03,20140528,10
USA,KEN,03,20140922,10
BRA,KEN,05,20100706,4
BRA,KEN,06,20140714,3
KEN,KEN,05,20050712,2
RWA,KEN,04,20140910,5
AFR,KEN,03,20120627,4
KEN,KEN,19,20110726,3
SDN,KEN,08,20110805,1
GBR,KEN,04,20090701,2
USA,KEN,04,20050120,1
ETH,KEN,17,20050718,4
USA,KEN,04,20090928,4
ETH,KEN,08,20110730,2
RWA,KEN,04,20080623,2
AFR,KEN,05,20111022,9
DEU,KEN,01,20110803,3
UGA,KEN,04,20040229,1
KEN,KEN,13,20000202,5
GBR,KEN,17,20120321,1
UGA,KEN,04,20090516,35
BGD,KEN,03,20140607,20
MLI,KEN,04,20010514,6
SOM,KEN,18,20081029,3
JOR,KEN,03,20071105,2
RWA,KEN,17,20081112,5
ARE,KEN,04,20100719,2
KEN,KEN,11,20131031,4
USA,KEN,17,20120126,4
GBR,KEN,07,20040418,1
KEN,KEN,17,20131013,2
UGA,KEN,04,20080119,3
USA,KEN,04,20080216,108
SOM,KEN,04,20050920,8
USA,KEN,07,20020107,10
SOM,KEN,04,20110421,4
SDN,KEN,16,20090212,30
UGA,KEN,03,20090528,9
KEN,KEN,11,20030923,1
KEN,KEN,13,20110122,1
KEN,KEN,17,20140326,5
KEN,KEN,14,20131222,8
GBR,KEN,11,20130319,8
SOM,KEN,18,20090107,8
ETH,KEN,03,20100523,1
KEN,KEN,19,20120526,2
USA,KEN,03,20130819,10
SOM,KEN,03,20090729,2
KEN,KEN,17,20090911,1
SDN,KEN,19,20060119,5
CIV,KEN,05,20011121,1
SOM,KEN,04,20021015,1
UGA,KEN,04,20110815,10
COD,KEN,03,20040803,5
SOM,KEN,04,20101101,2
SOM,KEN,04,20050916,4
KEN,KEN,14,20131118,140
QAT,KEN,01,20140424,20
USA,KEN,19,20000627,1
PAK,KEN,06,20060507,9
KEN,KEN,03,20020924,9
CPV,KEN,04,20090804,1
BHR,KEN,07,20140613,16
AFR,KEN,17,20140820,4
CMR,KEN,04,20070508,9
UGA,KEN,03,20040922,1
USA,KEN,01,20121227,3
KEN,KEN,02,20110707,2
GRC,KEN,04,20081202,6
JPN,KEN,04,20050720,7
AFR,KEN,03,20030722,1
AFR,KEN,05,20130802,4
AFR,KEN,02,20071102,3
BDI,KEN,06,20080107,2
KEN,KEN,05,20111201,6
USA,KEN,02,20010911,4
IRL,KEN,07,20120821,6
KEN,KEN,19,20091001,7
USA,KEN,03,20100820,12
KEN,KEN,06,20140325,2
KEN,KEN,12,20110606,2
SWE,KEN,07,20030520,7
ISR,KEN,04,20030525,1
IRN,KEN,06,20040210,1
CIV,KEN,11,20110219,6
TZA,KEN,04,20011130,2
SOM,KEN,04,20110720,16
KEN,KEN,11,20120905,8
AFR,KEN,01,20050317,1
KEN,KEN,07,20080303,1
ZAF,KEN,01,20140728,2
GBR,KEN,11,20121225,1
SSD,KEN,14,20131229,4
AFR,KEN,04,20110627,2
KEN,KEN,17,20050411,4
SOM,KEN,14,20080907,5
GHA,KEN,04,20070704,6
USA,KEN,02,20101130,10
BHR,KEN,04,20080821,2
SOM,KEN,04,20110424,2
UGA,KEN,14,20110510,8
AFR,KEN,04,20100215,9
UGA,KEN,06,20140610,10
SOM,KEN,17,20090522,1
TZA,KEN,03,20050511,1
AFR,KEN,12,20131024,6
KEN,KEN,04,20060309,3
GBR,KEN,19,20110911,177
SOM,KEN,05,20130923,5
SOM,KEN,04,20080128,9
KEN,KEN,03,20090310,3
SOM,KEN,19,20150116,1
AFR,KEN,04,20111029,4
KEN,KEN,04,20110225,2
GBR,KEN,09,20061004,4
USA,KEN,13,20140617,2
KEN,KEN,11,20051106,7
USA,KEN,04,20081021,8
SOM,KEN,19,20081029,1
AFR,KEN,04,20000509,5
JPN,KEN,11,20150131,2
SOM,KEN,04,20130411,4
MOZ,KEN,04,20050921,5
USA,KEN,04,20120213,1
KEN,KEN,15,20141218,122
MDV,KEN,17,20070910,2
DEU,KEN,06,20140711,24
JPN,KEN,04,20120418,2
SOM,KEN,08,20130921,8
TZA,KEN,04,20000924,1
KEN,KEN,17,20051124,7
KEN,KEN,01,20050302,1
KEN,KEN,02,20110527,18
AGO,KEN,01,20090419,6
KEN,KEN,03,20040712,7
CAN,KEN,03,20090822,2
KEN,KEN,17,20110720,8
UKR,KEN,04,20090130,8
SSD,KEN,19,20141116,4
KEN,KEN,01,20070514,9
LBR,KEN,04,20090803,3
SOM,KEN,01,20100927,4
GBR,KEN,04,20140515,10
USA,KEN,01,20130304,80
DEU,KEN,09,20020601,9
KEN,KEN,19,20000118,1
USA,KEN,02,20020605,1
GBR,KEN,02,20130702,12
USA,KEN,04,20080104,12
KEN,KEN,05,20100923,1
SOM,KEN,01,20120930,2
RWA,KEN,03,20131223,6
CMR,KEN,01,20070505,4
KEN,KEN,01,20031105,2
UGA,KEN,13,20090904,9
USA,KEN,13,20120103,5
KEN,KEN,11,20070628,1
KEN,KEN,01,20020604,1
SOM,KEN,19,20130808,2
JPN,KEN,12,20111203,5
UGA,KEN,04,20100128,5
GBR,KEN,18,20141222,1
KOR,KEN,06,20071010,5
KEN,KEN,09,20131015,4
AFR,KEN,04,20051025,2
USA,KEN,06,20051229,1
RWA,KEN,03,20090926,8
SOM,KEN,11,20141124,4
SOM,KEN,19,20021201,2
USA,KEN,04,20030322,4
FRA,KEN,03,20090330,2
USA,KEN,10,20080111,10
KEN,KEN,19,20140503,30
USA,KEN,02,20130930,25
USA,KEN,16,20031030,3
TUR,KEN,04,20110919,4
KEN,KEN,03,20060323,2
DJI,KEN,04,20060605,5
UGA,KEN,02,20120221,1
COD,KEN,04,20110703,1
KEN,KEN,19,20050316,1
KEN,KEN,01,20140826,2
SOM,KEN,02,20020414,7
KEN,KEN,19,20090419,2
KEN,KEN,18,20130828,4
SDN,KEN,19,20060218,10
LKA,KEN,04,20110320,6
CHN,KEN,03,20110420,5
KEN,KEN,05,20150112,4
UGA,KEN,08,20150218,10
SOM,KEN,11,20140201,1
KEN,KEN,13,20020916,4
KEN,KEN,17,20090709,12
ITA,KEN,05,20111123,3
KEN,KEN,17,20120327,2
ISR,KEN,09,20021201,2
SSD,KEN,19,20140214,2
AFR,KEN,03,20050108,2
EGY,KEN,05,20141007,6
CAN,KEN,05,20031106,1
RUS,KEN,01,20061101,1
USA,KEN,08,20141210,10
USA,KEN,19,20090307,2
DEU,KEN,08,20101025,19
NGA,KEN,04,20071002,2
SOM,KEN,04,20131223,6
ZAF,KEN,04,20080103,4
FSM,KEN,07,20080115,7
SDN,KEN,04,20020811,2
GBR,KEN,04,20030825,3
KEN,KEN,09,20120725,4
KEN,KEN,03,20140511,4
KEN,KEN,07,20141211,24
KEN,KEN,11,20040225,4
SOM,KEN,01,20090724,18
KEN,KEN,14,20010116,5
KEN,KEN,11,20111222,4
KEN,KEN,08,20030701,1
GHA,KEN,01,20141212,6
CHN,KEN,02,20051129,4
ISR,KEN,04,20091008,3
EGY,KEN,03,20120116,4
KEN,KEN,05,20080916,20
KEN,KEN,03,20141117,2
KEN,KEN,19,20150118,2
NLD,KEN,10,20110414,1
KEN,KEN,19,20131028,2
TUR,KEN,17,20081019,1
DEU,KEN,04,20141122,2
KEN,KEN,19,20041104,7
KEN,KEN,19,20111211,27
KEN,KEN,01,20130121,12
KEN,KEN,04,20140209,2
JPN,KEN,06,20090330,4
USA,KEN,16,20140524,10
KEN,KEN,19,20140703,4
KEN,KEN,01,20060730,2
MCO,KEN,04,20110911,1
USA,KEN,11,20090530,1
KEN,KEN,04,20080218,1
AFR,KEN,04,20130907,2
KEN,KEN,04,20131024,15
NGA,KEN,03,20010107,1
KEN,KEN,05,20081129,9
SDN,KEN,04,20110823,2
AZE,KGZ,04,20120313,4
PAK,KGZ,04,20111007,2
KGZ,KGZ,01,20090220,1
KGZ,KGZ,04,20090428,8
KAZ,KGZ,08,20120202,9
RUS,KGZ,07,20131116,8
CHN,KGZ,03,20070709,7
ZWE,KGZ,04,20101130,2
RUS,KGZ,05,20090920,2
RUS,KGZ,04,20110830,1
BLR,KGZ,05,20100422,5
TJK,KGZ,19,20140119,6
KGZ,KGZ,04,20071111,2
KAZ,KGZ,04,20100507,7
KAZ,KGZ,05,20141110,8
JAM,KGZ,19,20091004,8
RUS,KGZ,05,20140226,22
KAZ,KGZ,03,20150206,16
AFG,KGZ,03,20121121,4
KGZ,KGZ,05,20050408,9
TJK,KGZ,05,20040830,5
KGZ,KGZ,07,20010116,4
CHN,KGZ,11,20140324,6
TUR,KGZ,04,20121105,16
KGZ,KGZ,16,20121210,4
RUS,KGZ,01,20070320,1
RUS,KGZ,04,20130620,8
KGZ,KGZ,15,20000810,1
RUS,KGZ,05,20140904,4
RUS,KGZ,04,20120327,4
USA,KGZ,04,20120529,6
KAZ,KGZ,05,20080610,2
UKR,KGZ,04,20030407,2
UZB,KGZ,11,20060510,9
WST,KGZ,17,20090202,5
KGZ,KGZ,11,20000902,4
RUS,KGZ,07,20131109,10
UZB,KGZ,19,20100917,1
TJK,KGZ,04,20120713,4
KGZ,KGZ,17,20050906,4
BLR,KGZ,04,20100617,2
UZB,KGZ,04,20101221,16
KGZ,KGZ,14,20120706,2
PAK,KGZ,05,20140413,8
KGZ,KGZ,11,20121130,4
RUS,KGZ,03,20130728,2
EUR,KGZ,07,20140912,5
KOR,KGZ,07,20100617,5
RUS,KGZ,04,20061005,2
BLR,KGZ,12,20100906,1
TJK,KGZ,04,20070507,18
BLR,KGZ,01,20090731,2
