Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,LBY,04,20140807,4
GBR,LBY,13,20130128,5
WST,LBY,06,20110505,2
FRA,LBY,19,20111007,3
USA,LBY,07,20121002,1
USA,LBY,09,20130924,6
KWT,LBY,03,20060321,24
LBY,LBY,02,20130319,1
FRA,LBY,07,20110629,16
QAT,LBY,04,20110407,5
USA,LBY,02,20130503,2
THA,LBY,11,20130910,2
MLT,LBY,04,20140729,6
CAN,LBY,16,20140730,2
EUR,LBY,07,20110319,4
SYR,LBY,05,20080907,5
ITA,LBY,04,20020901,7
CAN,LBY,12,20120509,2
GBR,LBY,06,20141105,12
FRA,LBY,02,20110731,8
ARE,LBY,11,20141114,1
LBY,LBY,10,20140311,4
AFG,LBY,13,20120914,10
EGY,LBY,02,20110221,2
SDN,LBY,04,20030516,14
GBR,LBY,19,20120124,1
DNK,LBY,05,20130316,8
ITA,LBY,04,20110501,4
GBR,LBY,04,20110503,20
USA,LBY,07,20140221,127
LBY,LBY,01,20010613,2
CAN,LBY,06,20110406,1
GBR,LBY,18,20120612,5
PAK,LBY,04,20150214,2
LBN,LBY,19,20081020,1
NGA,LBY,11,20110831,2
PHL,LBY,01,20130711,4
LBY,LBY,04,20101001,1
USA,LBY,18,20140528,7
EGY,LBY,04,20110222,7
LBN,LBY,04,20120116,1
JPN,LBY,03,20110807,1
NER,LBY,04,20110906,83
USA,LBY,04,20110404,56
CUB,LBY,07,20131209,2
ZAF,LBY,04,20110518,6
MLI,LBY,11,20110915,1
PHL,LBY,04,20111021,6
USA,LBY,04,20140622,30
LBY,LBY,01,20130923,30
USA,LBY,02,20080203,1
USA,LBY,02,20120202,3
USA,LBY,04,20110401,1
IDN,LBY,05,20030924,5
USA,LBY,06,20130313,2
MEA,LBY,01,20110415,1
JOR,LBY,04,20060908,6
TUN,LBY,02,20130708,8
USA,LBY,19,20130830,6
BGR,LBY,03,20110904,4
AFR,LBY,04,20000507,3
USA,LBY,08,20110605,220
IRN,LBY,04,20090116,12
TUR,LBY,05,20091126,6
LBY,LBY,05,20140221,30
BGR,LBY,11,20040506,2
ITA,LBY,04,20110225,8
LBY,LBY,04,20100128,2
DZA,LBY,01,20070627,1
USA,LBY,05,20131114,8
GHA,LBY,05,20110423,6
PSE,LBY,17,20070611,2
USA,LBY,10,20131127,4
LBY,LBY,17,20110824,8
NLD,LBY,08,20120707,10
BRA,LBY,12,20031228,7
ITA,LBY,04,20090610,28
GBR,LBY,08,20120227,7
EGY,LBY,08,20120301,15
FRA,LBY,11,20150128,4
PSE,LBY,05,20121121,1
USA,LBY,05,20080405,14
LBN,LBY,03,20141026,4
CHE,LBY,17,20100217,6
TUN,LBY,06,20110718,10
ITA,LBY,13,20150203,56
LBY,LBY,19,20121025,1
PAK,LBY,06,20080109,1
SDN,LBY,04,20111225,14
LBY,LBY,12,20110603,9
USA,LBY,02,20110603,11
MOZ,LBY,03,20020712,2
ISR,LBY,11,20140223,4
EUR,LBY,04,20110830,2
LBY,LBY,10,20140924,2
TUN,LBY,11,20110518,2
RUS,LBY,02,20110525,14
EGY,LBY,08,20140402,12
GBR,LBY,03,20110403,4
FRA,LBY,02,20110731,1
LBY,LBY,17,20070711,10
GBR,LBY,10,20121029,8
LBN,LBY,19,20120212,4
USA,LBY,03,20110312,30
SAU,LBY,03,20070202,8
BGR,LBY,11,20040515,2
POL,LBY,04,20050104,1
GBR,LBY,01,20110909,6
USA,LBY,04,20071026,10
GBR,LBY,03,20121104,6
GBR,LBY,18,20120224,14
ERI,LBY,17,20100119,4
AFR,LBY,11,20110803,7
ITA,LBY,06,20101029,2
TCD,LBY,07,20001004,2
EGY,LBY,19,20140730,12
TUR,LBY,01,20110611,4
WST,LBY,11,20110624,1
EGY,LBY,04,20040523,2
USA,LBY,06,20080724,2
WST,LBY,19,20120224,4
NIC,LBY,01,20110824,17
LBY,LBY,05,20110902,1
PSE,LBY,04,20100713,8
IND,LBY,01,20101124,2
QAT,LBY,15,20110325,8
USA,LBY,04,20080930,1
TCD,LBY,19,20111119,133
DZA,LBY,01,20131031,2
IRQ,LBY,19,20131119,1
USA,LBY,04,20110320,3
TUR,LBY,05,20091225,11
CHN,LBY,04,20110621,2
ITA,LBY,03,20100328,1
ITA,LBY,01,20140510,2
CHE,LBY,16,20110226,62
TUR,LBY,11,20110331,44
AFR,LBY,04,20100920,6
LBY,LBY,11,20120502,2
AFR,LBY,04,20110620,4
LBN,LBY,01,20090924,3
GBR,LBY,13,20110507,8
USA,LBY,04,20120913,26
USA,LBY,11,20120206,2
WST,LBY,11,20110412,1
TUN,LBY,02,20110626,38
QAT,LBY,04,20100627,1
LBY,LBY,18,20121121,25
LKA,LBY,04,20090901,1
LBY,LBY,11,20110221,4
NOR,LBY,08,20090929,3
MEA,LBY,04,20010729,5
RUS,LBY,04,20110322,9
BOL,LBY,03,20080831,8
LBY,LBY,19,20111025,8
LBY,LBY,19,20131018,24
USA,LBY,19,20000912,1
RUS,LBY,02,20110322,8
GBR,LBY,13,20110501,2
WST,LBY,12,20110810,9
BGR,LBY,08,20070726,8
QAT,LBY,04,20000808,2
WST,LBY,04,20110621,29
USA,LBY,02,20070726,8
RUS,LBY,07,20111027,12
SYR,LBY,04,20000928,2
USA,LBY,08,20110223,6
USA,LBY,11,20110224,7
USA,LBY,04,20110224,36
LBY,LBY,08,20110423,54
ITA,LBY,05,20090830,9
PSE,LBY,10,20010322,3
ISR,LBY,01,20131127,4
USA,LBY,12,20060516,2
GBR,LBY,13,20110319,9
GBR,LBY,03,20040120,1
EGY,LBY,04,20110929,5
NGA,LBY,02,20140917,6
JOR,LBY,11,20140104,16
MLT,LBY,04,20110528,6
RUS,LBY,01,20110616,8
SYR,LBY,11,20130903,3
DEU,LBY,04,20110919,9
AGO,LBY,04,20120125,4
RWA,LBY,02,20110321,2
LKA,LBY,16,20110823,3
EGY,LBY,05,20110825,3
USA,LBY,05,20120707,30
LBY,LBY,14,20121031,1
LBY,LBY,12,20110726,53
QAT,LBY,04,20140628,8
JOR,LBY,04,20120213,4
PHL,LBY,04,20000919,8
KOR,LBY,14,20110221,4
USA,LBY,16,20110405,6
SOM,LBY,04,20081005,5
WST,LBY,19,20110606,10
LBY,LBY,11,20110911,7
AFR,LBY,01,20100720,2
SYR,LBY,01,20110913,3
USA,LBY,15,20110318,6
QAT,LBY,08,20110408,5
BEL,LBY,03,20130604,10
ISR,LBY,04,20120928,6
LBY,LBY,18,20131129,30
LBY,LBY,01,20110423,4
LBY,LBY,07,20140318,8
IDN,LBY,10,20131007,62
USA,LBY,03,20131210,2
ESP,LBY,16,20110722,6
PAK,LBY,04,20090418,6
SAU,LBY,18,20140710,2
DEU,LBY,12,20110318,1
USA,LBY,08,20110412,2
USA,LBY,04,20110826,24
FRA,LBY,01,20030822,6
CAN,LBY,08,20030922,1
QAT,LBY,01,20140922,2
USA,LBY,11,20110326,3
USA,LBY,04,20091213,6
USA,LBY,01,20110401,18
CHN,LBY,13,20110628,18
LBY,LBY,12,20130801,4
EGY,LBY,08,20140407,60
USA,LCA,02,20100830,2
USA,LCA,05,20040629,2
USA,LCA,04,20131226,16
DZA,LCA,19,20141017,4
GBR,LCA,04,20120125,2
USA,LCA,17,20120423,2
USA,LCA,17,20140804,7
DEU,LIE,05,20090211,7
USA,LIE,01,20090901,6
EUR,LIE,05,20140327,2
LIE,LIE,02,20090326,3
LKA,LKA,17,20130315,4
GBR,LKA,08,20141028,2
LKA,LKA,19,20140226,4
LKA,LKA,11,20120718,2
LKA,LKA,04,20120207,2
LKA,LKA,15,20080626,19
AUS,LKA,04,20050228,1
LKA,LKA,01,20110801,1
LKA,LKA,08,20140527,10
CAN,LKA,03,20131009,8
AUS,LKA,04,20091108,17
PHL,LKA,04,20060830,3
LKA,LKA,17,20141117,4
USA,LKA,02,20120520,33
CAN,LKA,09,20130206,12
MMR,LKA,04,20140303,1
CAN,LKA,12,20091208,1
PAK,LKA,11,20071127,1
CHN,LKA,04,20140322,4
LKA,LKA,13,20020922,2
IND,LKA,05,20130320,3
AUS,LKA,04,20130912,4
SAU,LKA,18,20080128,9
IND,LKA,10,20110201,2
MNG,LKA,03,20150118,2
GBR,LKA,03,20131118,20
LKA,LKA,02,20120220,7
NPL,LKA,10,20100131,2
LKA,LKA,01,20110913,8
LKA,LKA,02,20001109,7
CAN,LKA,03,20121123,16
AUS,LKA,04,20121230,24
LKA,LKA,04,20120705,2
LKA,LKA,04,20000508,4
LKA,LKA,01,20100802,3
RUS,LKA,04,20090514,2
NOR,LKA,04,20071004,1
AFR,LKA,02,20100116,2
LKA,LKA,17,20090422,4
MYS,LKA,01,20090818,5
LKA,LKA,19,20070330,4
LKA,LKA,02,20140522,15
BGD,LKA,05,20071008,16
GBR,LKA,03,20140306,2
AFR,LKA,04,20140706,2
LKA,LKA,01,20050813,1
CHN,LKA,03,20010518,2
NPL,LKA,04,20100802,1
USA,LKA,05,20140329,2
NOR,LKA,05,20070222,54
CUB,LKA,04,20090527,9
ARE,LKA,01,20130205,6
PAK,LKA,03,20131213,2
LKA,LKA,02,20120401,8
EUR,LKA,08,20141111,10
LKA,LKA,10,20140113,6
JPN,LKA,01,20130618,2
JPN,LKA,04,20030308,1
USA,LKA,05,20090609,3
LKA,LKA,01,20140708,5
CHN,LKA,01,20090810,9
THA,LKA,05,20060620,5
FRA,LKA,08,20090124,2
CHN,LKA,03,20120304,2
LKA,LKA,19,20070327,6
AUS,LKA,08,20140709,8
LKA,LKA,19,20050818,9
IRN,LKA,03,20120418,6
LKA,LKA,11,20141216,6
ZAF,LKA,03,20140607,2
LKA,LKA,16,20000515,9
AUS,LKA,03,20131102,1
CHN,LKA,11,20120322,20
IND,LKA,02,20141017,10
PAK,LKA,04,20030801,3
MMR,LKA,03,20140303,2
RUS,LKA,03,20141114,2
CAN,LKA,14,20090410,9
LKA,LKA,11,20071003,1
PAK,LKA,05,20041201,8
ITA,LKA,04,20090806,2
NOR,LKA,04,20050418,7
IDN,LKA,05,20080105,6
ITA,LKA,19,20140819,6
AUS,LKA,04,20091102,5
GMB,LKA,01,20110510,2
LKA,LKA,01,20090421,6
LKA,LKA,19,20080224,12
COL,LKA,19,20130502,8
LKA,LKA,11,20101010,1
LKA,LKA,11,20001119,9
CHE,LKA,18,20120309,2
GBR,LKA,17,20130921,11
LKA,LKA,01,20120223,7
CHN,LKA,04,20110623,1
AUS,LKA,03,20121212,4
LKA,LKA,11,20141021,3
BHR,LKA,08,20110727,4
LKA,LKA,03,20090808,2
HTI,LKA,03,20091022,7
LKA,LKA,04,20010621,9
MYS,LKA,11,20091123,1
LKA,LKA,14,20110419,4
GBR,LKA,09,20120702,6
LKA,LKA,14,20110911,18
LKA,LKA,19,20090310,1
LKA,LKA,02,20110202,12
LKA,LKA,07,20080731,10
LKA,LKA,18,20110421,6
USA,LKA,11,20070109,9
IND,LKA,17,20080309,9
PAK,LKA,06,20061229,1
AUS,LKA,17,20120922,3
LKA,LKA,04,20040429,2
VEN,LKA,02,20030806,3
LKA,LKA,01,20100126,18
JPN,LKA,01,20070628,5
LKA,LKA,06,20120125,3
IND,LKA,04,20120212,1
LKA,LKA,01,20130109,6
LKA,LKA,07,20110331,4
AFR,LKA,04,20120327,8
CHN,LKA,03,20130830,2
CHN,LKA,04,20090629,5
MMR,LKA,19,20041229,3
EUR,LKA,11,20030207,6
OMN,LKA,08,20130705,10
AUS,LKA,04,20090426,4
MYS,LKA,04,20141102,4
NPL,LKA,04,20141201,2
USA,LKA,02,20140317,2
USA,LKA,16,20140712,1
LKA,LKA,08,20101129,7
JPN,LKA,01,20131102,2
PAK,LKA,03,20130911,2
LKA,LKA,02,20140528,2
LKA,LKA,19,20080531,7
JPN,LKA,03,20030610,1
GBR,LKA,01,20090430,6
PAK,LKA,04,20040103,4
QAT,LKA,06,20140708,6
CHE,LKA,03,20141004,5
LKA,LKA,17,20081218,2
GBR,LKA,12,20110910,2
CHN,LKA,01,20120820,2
FRA,LKA,06,20100205,5
ISL,LKA,05,20050624,1
GBR,LKA,16,20130218,20
RUS,LKA,04,20150131,8
LKA,LKA,04,20020105,10
LKA,LKA,08,20110525,11
LKA,LKA,03,20080610,9
NOR,LKA,04,20090408,2
LKA,LKA,12,20070822,2
CHN,LKA,02,20111222,9
OMN,LKA,11,20130319,6
CHN,LKA,04,20130810,2
EUR,LKA,03,20090910,5
USA,LKA,02,20110304,20
LKA,LKA,04,20100110,4
LKA,LKA,05,20100523,4
SYC,LKA,04,20100831,1
AUS,LKA,19,20140507,6
FRA,LKA,17,20071225,5
SAS,LKA,04,20010222,1
PAK,LKA,08,20141105,10
SAS,LKA,05,20080804,2
LKA,LKA,09,20140327,18
LKA,LKA,05,20150114,3
LKA,LKA,04,20090108,2
LKA,LKA,02,20080707,2
LKA,LKA,16,20130114,3
LKA,LKA,16,20100806,7
IND,LKA,19,20110914,4
LKA,LKA,19,20060812,1
HRV,LKA,03,20021113,1
LKA,LKA,19,20090102,28
LKA,LKA,01,20090610,2
EUR,LKA,11,20130313,6
GBR,LKA,08,20091007,2
LKA,LKA,11,20140711,15
SWE,LKA,09,20060401,1
LKA,LKA,01,20110428,45
PAK,LKA,17,20090510,7
LUX,LKA,07,20050715,3
LKA,LKA,02,20090123,7
IND,LKA,17,20141212,6
AUS,LKA,05,20090915,7
LKA,LKA,03,20061011,8
LKA,LKA,19,20070821,3
LKA,LKA,06,20120901,1
LKA,LKA,08,20120928,4
PAK,LKA,04,20110914,2
BTN,LKA,04,20100427,4
GBR,LKA,10,20070121,22
GBR,LKA,02,20090416,4
PAK,LKA,04,20141110,1
LKA,LKA,12,20090111,20
MDV,LKA,03,20140126,5
CHN,LKA,04,20150215,10
KWT,LKA,04,20111228,2
USA,LKA,11,20140110,30
DEU,LKA,02,20090125,2
AUS,LKA,03,20131009,5
GBR,LKA,02,20001127,6
PAK,LKA,16,20140820,2
LKA,LKA,02,20080522,7
AUS,LKA,04,20150107,4
USA,LKA,04,20100904,5
MDV,LKA,06,20140627,10
LKA,LKA,03,20131107,12
CHN,LKA,04,20141105,7
LKA,LKA,17,20140206,2
LKA,LKA,02,20090207,10
LKA,LKA,11,20150104,3
LKA,LKA,13,20131016,2
LKA,LKA,01,20111120,1
GBR,LKA,05,20140128,4
TZA,LSO,04,20070527,3
AFR,LSO,03,20020823,1
NAM,LSO,03,20041031,3
SAF,LSO,01,20141024,10
AFR,LSO,08,20141019,2
NAM,LSO,05,20100228,8
BWA,LSO,07,20010813,6
SWZ,LSO,05,20090907,1
POL,LTU,04,20101018,1
RUS,LTU,09,20131220,6
LVA,LTU,07,20110916,4
EST,LTU,06,20140211,5
ARM,LTU,05,20131201,8
RUS,LTU,10,20050103,7
EST,LTU,05,20000929,10
BLR,LTU,04,20131028,4
GBR,LTU,05,20030911,1
BLR,LTU,04,20090919,4
LTU,LTU,12,20121029,6
GBR,LTU,05,20010319,2
ESP,LTU,04,20040419,7
LTU,LTU,04,20070416,4
RUS,LTU,12,20140321,4
BLR,LTU,15,20010628,4
EUR,LTU,12,20110804,2
USA,LTU,09,20010412,5
EUR,LTU,03,20131018,4
GEO,LTU,04,20060613,3
LTU,LTU,01,20040128,1
GEO,LTU,04,20000710,4
NOR,LTU,05,20120302,1
LTU,LTU,07,20120529,5
RUS,LTU,04,20121213,3
LVA,LTU,04,20141028,2
SWE,LTU,03,20140410,10
NLD,LTU,04,20141023,6
USA,LTU,04,20140327,10
EST,LTU,04,20130704,4
LTU,LTU,08,20020102,2
LTU,LTU,01,20141001,1
LTU,LTU,12,20070131,2
RUS,LTU,09,20000629,2
EGY,LTU,04,20110215,3
POL,LTU,05,20040522,2
AZE,LTU,05,20090408,6
CZE,LTU,04,20110208,3
ITA,LTU,12,20121019,2
LTU,LTU,04,20080207,7
POL,LTU,05,20040909,1
USA,LTU,04,20010911,4
USA,LTU,04,20020715,6
POL,LTU,04,20070705,10
SWE,LTU,17,20000410,2
CAN,LTU,12,20000918,18
RUS,LTU,04,20130314,8
EUR,LTU,03,20131206,10
UKR,LTU,01,20130912,5
USA,LTU,05,20101118,1
UKR,LTU,05,20131030,12
EUR,LTU,01,20130929,6
POL,LTU,17,20140728,7
FIN,LTU,05,20021210,8
BLR,LTU,03,20120507,8
LVA,LTU,04,20130729,8
BLR,LTU,05,20101004,8
RUS,LTU,04,20050301,1
BLR,LTU,01,20110610,1
POL,LTU,02,20010908,2
USA,LTU,06,20140425,6
RUS,LTU,02,20090309,5
IRN,LTU,01,20130907,2
LTU,LTU,06,20001110,5
EUR,LTU,04,20130729,2
ITA,LTU,17,20140707,15
LTU,LTU,01,20140219,4
PRT,LTU,04,20110201,11
ISR,LTU,18,20110910,6
UKR,LTU,04,20150119,8
RUS,LTU,04,20041117,2
BLR,LTU,17,20110224,4
LVA,LTU,17,20060614,5
EUR,LTU,04,20070514,2
EUR,LTU,11,20090921,9
EUR,LTU,03,20130909,2
ITA,LUX,17,20090402,3
CHE,LUX,05,20090926,6
FRA,LUX,02,20090112,1
DEU,LUX,01,20140522,5
NLD,LUX,05,20091105,1
GRC,LUX,01,20030307,1
ISR,LUX,04,20090427,4
EUR,LUX,01,20141127,6
LUX,LUX,04,20130121,32
CYP,LUX,11,20041026,2
JPN,LUX,12,20140606,2
KWT,LUX,03,20110907,4
EUR,LUX,08,20141210,2
LUX,LUX,01,20041105,1
BEL,LUX,05,20070918,6
ESP,LUX,03,20120514,2
AFR,LUX,08,20090429,4
BEL,LUX,04,20120511,3
LUX,LUX,03,20071113,1
GRC,LUX,04,20141215,8
EUR,LUX,04,20090427,10
FSM,LUX,04,20140625,4
SWE,LUX,12,20140530,10
LUX,LUX,04,20120820,48
ROM,LUX,01,20090428,9
HUN,LUX,12,20140531,3
LUX,LUX,13,20090906,7
ITA,LUX,04,20050608,9
FRA,LUX,04,20130213,2
FIN,LUX,12,20111116,5
CYP,LUX,02,20120626,9
DEU,LUX,05,20100107,4
USA,LUX,11,20140513,2
OMN,LUX,13,20110823,1
EUR,LUX,02,20140928,48
FRA,LUX,02,20091217,2
NLD,LUX,01,20110609,5
LUX,LUX,06,20140603,2
EUR,LUX,03,20121020,2
EUR,LUX,04,20070420,9
LIE,LUX,03,20090505,19
LUX,LUX,04,20040211,2
EUR,LUX,04,20090203,2
GBR,LUX,03,20140627,4
ITA,LUX,01,20090219,4
GBR,LUX,08,20140707,2
USA,LUX,04,20140517,2
AUT,LUX,17,20090910,1
HRV,LUX,03,20131112,6
EUR,LUX,19,20090622,10
LUX,LUX,03,20010527,2
IRL,LUX,02,20080705,6
LTU,LVA,05,20030310,2
LVA,LVA,05,20000427,4
JPN,LVA,11,20140729,4
EST,LVA,01,20050515,2
GBR,LVA,17,20010723,1
EST,LVA,04,20131202,3
GBR,LVA,04,20140918,6
SVK,LVA,04,20130615,20
WST,LVA,04,20010418,2
SWE,LVA,05,20020131,4
RUS,LVA,01,20040108,1
LVA,LVA,03,20061013,1
UKR,LVA,05,20130625,2
RUS,LVA,03,20060829,1
RUS,LVA,04,20070629,4
RUS,LVA,04,20020204,5
RUS,LVA,01,20140707,4
LTU,LVA,05,20140909,1
USA,LVA,05,20020206,9
FRA,LVA,05,20141017,1
RUS,LVA,06,20070118,9
WST,LVA,16,20070419,7
LVA,LVA,05,20051010,4
KGZ,LVA,05,20071012,2
WST,LVA,02,20010322,6
GRC,LVA,04,20130201,10
GBR,LVA,03,20140404,4
RUS,LVA,08,20040826,2
CAN,LVA,04,20030619,3
USA,LVA,15,20140428,12
LVA,LVA,04,20060822,2
IRL,LVA,19,20070603,2
LTU,LVA,03,20140202,2
LVA,LVA,05,20140914,6
LVA,LVA,04,20091102,7
LTU,LVA,06,20150216,6
SWE,LVA,06,20000927,18
AUT,LVA,06,20110925,1
AZE,LVA,04,20131128,2
JPN,LVA,05,20140903,8
RUS,LVA,04,20130210,7
LVA,LVA,05,20130731,6
UKR,LVA,04,20100730,4
EUR,LVA,02,20111014,2
AUS,LVA,04,20000103,8
CHN,LVA,03,20141127,1
NOR,LVA,06,20100127,1
UKR,LVA,15,20000420,9
POL,LVA,03,20120514,16
LVA,LVA,01,20010507,1
EST,LVA,07,20100311,2
EST,LVA,12,20080218,1
DEU,LVA,04,20140823,10
NOR,LVA,05,20140923,2
RUS,LVA,04,20010716,2
USA,LVA,11,20130806,1
LVA,LVA,04,20110222,10
POL,LVA,04,20140711,8
RUS,LVA,04,20021108,6
AZE,LVA,14,20140220,30
SWE,LVA,04,20100210,27
RUS,LVA,16,20061019,5
BGR,LVA,09,20131003,88
RUS,LVA,14,20030527,5
LVA,LVA,04,20000614,1
WST,LVA,03,20110613,3
PRK,MAC,07,20070615,1
PRK,MAC,04,20070226,4
CHN,MAC,02,20110512,3
PRK,MAC,08,20060718,4
SAU,MAR,04,20090724,9
EUR,MAR,04,20140808,8
SDN,MAR,04,20131120,2
MAR,MAR,17,20080319,4
CAN,MAR,04,20140203,14
JOR,MAR,04,20011025,2
MAR,MAR,08,20130626,7
BRA,MAR,04,20090420,1
TUN,MAR,05,20080710,6
FJI,MAR,01,20110124,2
DZA,MAR,02,20130804,1
USA,MAR,03,20020409,4
AFG,MAR,04,20141107,2
SAU,MAR,04,20030131,4
MRT,MAR,05,20031015,2
IRQ,MAR,17,20040707,2
GBR,MAR,08,20141007,10
USA,MAR,05,20141124,10
MAR,MAR,05,20101006,5
USA,MAR,03,20141111,2
ESP,MAR,02,20130807,12
EGY,MAR,04,20111114,192
MRT,MAR,04,20051122,2
FRA,MAR,19,20120327,14
SEN,MAR,04,20061114,1
WST,MAR,02,20070209,8
SYR,MAR,04,20061128,6
ESP,MAR,04,20140529,1
MLI,MAR,03,20130409,8
PSE,MAR,04,20121126,6
ESP,MAR,01,20130715,2
GIN,MAR,03,20100108,2
AFR,MAR,02,20121019,10
GIN,MAR,07,20091206,14
EGY,MAR,13,20111117,3
SYR,MAR,19,20111231,1
GBR,MAR,07,20110419,4
USA,MAR,04,20020701,2
GHA,MAR,06,20110621,5
QAT,MAR,01,20110128,2
SAU,MAR,07,20080323,6
ESP,MAR,07,20090921,18
GNB,MAR,04,20010518,1
CZE,MAR,09,20131101,2
EGY,MAR,04,20090326,2
GRC,MAR,01,20080225,1
DZA,MAR,11,20010327,1
ESP,MAR,02,20111126,3
ISR,MAR,05,20101101,4
GBR,MAR,04,20101003,14
UKR,MAR,05,20011224,2
EGY,MAR,17,20141227,7
GBR,MAR,17,20120710,6
ESP,MAR,04,20071106,14
ESP,MAR,01,20000515,2
ISR,MAR,07,20131112,3
IRN,MAR,04,20070205,4
SAU,MAR,04,20000630,2
NLD,MAR,03,20020824,6
FRA,MAR,01,20090203,1
USA,MAR,05,20120328,1
BHR,MAR,04,20140112,2
DZA,MAR,04,20131105,3
MAR,MAR,05,20120902,10
USA,MAR,02,20091024,5
GBR,MAR,04,20120301,1
ETH,MAR,01,20100202,2
SYR,MAR,11,20090604,1
GBR,MAR,05,20150105,30
CUB,MAR,04,20130306,6
SYR,MAR,17,20141115,5
TCD,MAR,07,20040612,3
USA,MAR,05,20070411,3
USA,MAR,04,20140501,4
ARE,MAR,01,20090711,1
USA,MAR,17,20141007,30
GRC,MAR,12,20130122,1
EGY,MAR,03,20130726,3
ESP,MAR,02,20020717,3
ESP,MAR,04,20121023,2
MAR,MAR,19,20001204,3
SAU,MAR,04,20140215,4
RUS,MAR,05,20140703,30
USA,MAR,01,20140228,1
USA,MAR,04,20040108,13
SAU,MAR,03,20130602,12
GBR,MAR,11,20140428,8
ESP,MAR,04,20000131,1
VNM,MAR,04,20100414,14
USA,MAR,05,20131108,4
MAR,MAR,04,20041110,2
THA,MAR,04,20120614,8
MAR,MAR,08,20070918,3
ARE,MAR,17,20150103,10
PRK,MAR,05,20130729,10
MAR,MAR,14,20111004,1
AFR,MAR,04,20100211,4
PSE,MAR,04,20080610,2
ESP,MAR,15,20020712,25
MAR,MAR,19,20101124,9
USA,MCO,17,20090708,3
PHL,MCO,05,20120314,4
RUS,MCO,17,20001122,6
ISR,MCO,05,20090522,1
FRA,MCO,05,20030903,6
USA,MCO,06,20080227,9
FRA,MCO,01,20140328,4
USA,MCO,03,20111107,4
KAZ,MCO,05,20121102,1
EUR,MCO,04,20140915,6
USA,MCO,17,20100811,2
VEN,MCO,04,20120715,2
ALB,MCO,04,20051212,2
GRD,MCO,11,20110531,3
USA,MCO,04,20130723,6
USA,MCO,03,20131015,2
ESP,MCO,04,20100505,1
NGA,MCO,17,20081120,2
FRA,MCO,05,20031208,1
MNG,MCO,02,20010730,5
TUR,MCO,04,20110421,2
VAT,MCO,04,20051105,6
USA,MCO,03,20080507,21
AUS,MCO,19,20140719,3
NZL,MCO,02,20090511,9
FRA,MCO,05,20131209,10
GBR,MCO,01,20140211,5
SEN,MCO,17,20091209,4
BEN,MCO,01,20141031,2
MMR,MCO,13,20080618,2
PHL,MCO,03,20111114,3
USA,MCO,04,20141215,7
BEL,MCO,04,20071202,7
PRT,MCO,02,20131128,1
USA,MCO,01,20120517,1
USA,MCO,11,20141118,2
NGA,MCO,02,20060615,1
ITA,MCO,09,20131107,1
CAN,MCO,08,20110413,7
AUS,MCO,03,20101016,5
NOR,MCO,11,20100813,3
MCO,MCO,01,20140611,6
EUR,MCO,05,20100825,7
USA,MCO,05,20070301,2
MDA,MDA,08,20110828,2
EUR,MDA,08,20121003,4
UKR,MDA,04,20050516,6
EUR,MDA,03,20111026,2
POL,MDA,06,20121106,10
EUR,MDA,04,20060502,9
RUS,MDA,05,20071029,1
USA,MDA,02,20141201,8
RUS,MDA,14,20140407,10
RUS,MDA,19,20140527,16
MDA,MDA,05,20050516,2
UKR,MDA,03,20071206,1
UKR,MDA,04,20041014,2
MDA,MDA,04,20110311,10
RUS,MDA,16,20070806,1
EUR,MDA,04,20000614,3
SWE,MDA,04,20080228,4
QAT,MDA,04,20121212,4
LUX,MDA,03,20140404,2
USA,MDA,04,20031203,1
MDA,MDA,02,20130911,2
CHN,MDA,03,20111013,9
KAZ,MDA,04,20061125,8
RUS,MDA,04,20100727,2
MDA,MDA,03,20000330,4
USA,MDA,05,20000706,1
RUS,MDA,04,20140410,4
TKM,MDA,09,20130723,6
USA,MDA,04,20140307,25
MDA,MDA,13,20130717,1
RUS,MDA,04,20000617,8
KAZ,MDA,04,20001117,6
RUS,MDA,03,20010131,9
RUS,MDA,02,20031124,9
EUR,MDA,01,20101026,2
RUS,MDA,17,20050422,2
MDA,MDA,16,20030514,18
EST,MDA,03,20060328,2
BEL,MDA,03,20140319,6
CZE,MDA,05,20120329,3
ARM,MDA,05,20130712,6
UKR,MDA,08,20060322,5
UKR,MDA,03,20150104,2
UKR,MDA,05,20140627,13
GBR,MDA,05,20140505,2
BLR,MDA,05,20131001,2
RUS,MDA,03,20141202,2
NOR,MDA,05,20140628,8
UKR,MDA,05,20131002,6
BGR,MDA,03,20131005,12
RUS,MDA,12,20131009,1
MDA,MDA,08,20090918,2
MDA,MDA,04,20140331,1
RUS,MDA,01,20020910,5
RUS,MDA,04,20100210,4
RUS,MDA,11,20140331,4
EUR,MDA,04,20091009,6
RUS,MDA,04,20130909,5
AZE,MDA,05,20131213,6
USA,MDA,03,20140402,2
MDG,MDG,13,20020509,7
MDG,MDG,05,20090204,2
ISR,MDG,17,20120314,2
DJI,MDG,05,20130213,6
MDG,MDG,03,20091209,2
AFR,MDG,01,20141105,8
MAR,MDG,05,20050406,10
AFR,MDG,04,20090226,12
GAB,MDG,08,20090318,4
SEN,MDG,04,20040917,9
AFR,MDG,04,20091117,4
FRA,MDG,04,20061118,2
KEN,MDG,03,20140310,6
FRA,MDG,05,20120216,2
ZAF,MDG,15,20140729,1
MDG,MDG,04,20101117,4
CHN,MDG,11,20141221,1
