Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,KAZ,17,20090120,5
RUS,KAZ,02,20120715,6
KAZ,KAZ,04,20080922,2
CHN,KAZ,04,20140519,16
AFG,KAZ,04,20090202,8
KAZ,KAZ,01,20140129,12
KAZ,KAZ,04,20141112,6
JOR,KAZ,04,20091103,3
RUS,KAZ,11,20121023,3
IRQ,KAZ,04,20040217,7
KAZ,KAZ,01,20090706,2
UZB,KAZ,04,20020124,2
PSE,KAZ,04,20140515,8
RUS,KAZ,03,20050528,5
KAZ,KAZ,05,20060627,7
KGZ,KAZ,04,20140829,1
AZE,KAZ,03,20030215,5
UZB,KAZ,04,20081015,2
KAZ,KAZ,07,20020821,1
MNG,KAZ,05,20110727,16
POL,KAZ,04,20091001,9
TKM,KAZ,03,20120120,1
GBR,KAZ,04,20130701,10
GBR,KAZ,01,20130630,10
RUS,KAZ,17,20100908,73
UZB,KAZ,08,20081112,2
KAZ,KAZ,04,20040415,14
PER,KAZ,06,20141112,1
IRN,KAZ,05,20130908,14
AUT,KAZ,02,20121023,14
USA,KAZ,04,20120202,6
EUR,KAZ,03,20101025,6
IRN,KAZ,03,20131125,6
RUS,KAZ,17,20030711,18
NOR,KAZ,01,20090603,2
GHA,KEN,05,20121114,2
AUS,KEN,04,20091126,28
USA,KEN,03,20130206,2
SOM,KEN,01,20090306,4
USA,KEN,03,20110128,2
UGA,KEN,02,20080120,18
USA,KEN,11,20130119,1
TZA,KEN,04,20010419,3
USA,KEN,19,20130930,4
KEN,KEN,19,20090707,2
KEN,KEN,17,20120109,14
UGA,KEN,04,20110905,2
KEN,KEN,17,20011113,3
RWA,KEN,04,20090928,4
CHN,KEN,04,20041029,5
SOM,KEN,04,20041112,5
KEN,KEN,05,20090804,3
GHA,KEN,04,20090708,2
AFR,KEN,08,20110816,14
SDN,KEN,05,20010713,3
KEN,KEN,17,20090515,5
KEN,KEN,01,20131116,4
AFR,KEN,03,20090118,2
GBR,KEN,17,20050208,2
USA,KEN,02,20130919,10
ISR,KEN,19,20021129,6
AFR,KEN,05,20080125,2
KEN,KEN,08,20121030,4
USA,KEN,01,20010201,1
ZAF,KEN,12,20140325,10
KHM,KEN,05,20090702,4
KEN,KEN,19,20130810,4
QAT,KEN,04,20140421,4
KEN,KEN,01,20030813,1
CHN,KEN,04,20070415,2
KEN,KEN,01,20131113,1
GBR,KEN,02,20091002,9
KEN,KEN,08,20130506,4
ETH,KEN,05,20141217,2
KEN,KEN,04,20131214,6
UGA,KEN,06,20090622,1
USA,KEN,02,20131102,1
KEN,KEN,04,20101106,4
SOM,KEN,13,20130923,20
KEN,KEN,16,20060402,3
RWA,KEN,01,20131217,2
UGA,KEN,02,20111206,32
AFR,KEN,08,20130913,10
KEN,KEN,02,20061206,6
AFR,KEN,01,20130130,4
TZA,KEN,15,20111027,7
AFR,KEN,19,20121004,3
SOM,KEN,19,20111110,6
GBR,KEN,07,20110914,10
KEN,KEN,02,20140502,2
CAN,KEN,04,20050516,2
UGA,KEN,01,20031126,2
SOM,KEN,17,20141113,6
USA,KEN,16,20030515,1
KEN,KEN,01,20140402,9
AFR,KEN,04,20000419,2
KEN,KEN,05,20111015,4
UGA,KEN,03,20131024,2
JPN,KEN,04,20050924,7
SDN,KEN,01,20080130,7
SOM,KEN,19,20130528,6
SDN,KEN,04,20031021,16
KEN,KEN,03,20030521,3
KEN,KEN,01,20141010,6
KEN,KEN,01,20050509,1
NLD,KEN,01,20110704,1
ZWE,KEN,04,20070522,7
ETH,KEN,05,20100131,1
KEN,KEN,05,20030820,10
MWI,KEN,03,20070419,6
EUR,KEN,03,20030918,7
KEN,KEN,01,20130715,10
AUS,KEN,03,20091031,2
USA,KEN,01,20060914,2
KEN,KEN,04,20120217,5
FRA,KEN,07,20141231,3
IRN,KEN,03,20090223,8
KEN,KEN,02,20110527,9
ISR,KEN,05,20040810,2
KEN,KEN,07,20120131,18
AFR,KEN,11,20141024,6
CHN,KEN,01,20060428,2
KEN,KEN,01,20130308,1
CIV,KEN,05,20101227,7
TZA,KEN,18,20130930,1
TZA,KEN,04,20040425,3
KEN,KEN,04,20120217,2
DJI,KEN,01,20000315,2
KEN,KEN,12,20040706,1
USA,KEN,19,20120622,27
AFR,KEN,06,20000323,3
UGA,KEN,02,20060412,2
CHN,KEN,07,20100413,9
SDN,KEN,11,20100827,30
SOM,KEN,04,20120524,2
SOM,KEN,04,20121218,4
GBR,KEN,11,20060207,2
UGA,KEN,17,20101110,2
ESP,KEN,17,20100925,5
KEN,KEN,04,20061009,1
KEN,KEN,04,20120811,2
DEU,KEN,04,20140208,1
GNQ,KEN,01,20080104,4
SOM,KEN,04,20110227,1
AFR,KEN,01,20060621,1
LSO,KEN,07,20010520,3
TZA,KEN,04,20120322,6
DEU,KEN,04,20090308,9
CHN,KEN,08,20110219,1
USA,KEN,04,20100114,8
USA,KEN,01,20120522,5
RWA,KEN,11,20120514,9
KEN,KEN,05,20140412,2
SOM,KEN,19,20130624,3
AFR,KEN,04,20030204,9
USA,KEN,04,20120503,1
NLD,KEN,04,20110502,8
CHN,KEN,01,20101113,1
CAF,KEN,07,20110915,2
USA,KEN,17,20100818,2
SDN,KEN,11,20121002,2
COD,KEN,04,20081209,6
AFR,KEN,05,20120808,10
UGA,KEN,11,20031027,2
KEN,KEN,10,20150215,10
TUR,KEN,11,20020209,3
COG,KEN,01,20030720,2
NLD,KEN,04,20110406,2
VEN,KEN,19,20120731,2
SOM,KEN,19,20130923,5
SDN,KEN,08,20140107,1
KEN,KEN,05,20070604,4
KEN,KEN,19,20131031,34
AFR,KEN,12,20071005,23
GBR,KEN,08,20141217,8
RWA,KEN,05,20130618,1
KEN,KEN,05,20101130,12
ETH,KEN,04,20040121,2
RWA,KEN,04,20060624,8
KEN,KEN,19,20121001,4
NGA,KEN,04,20140607,2
SOM,KEN,04,20050507,1
KEN,KEN,01,20020324,2
AFR,KEN,01,20100825,8
AUS,KEN,08,20141208,6
GBR,KEN,03,20021229,6
USA,KEN,04,20001117,11
KEN,KEN,05,20080301,9
USA,KEN,01,20090805,7
KEN,KEN,19,20081212,4
CAN,KEN,04,20150112,2
TZA,KEN,13,20050110,1
SOM,KEN,04,20030513,1
FRA,KEN,04,20110901,8
TZA,KEN,05,20150124,4
ISR,KEN,03,20090901,1
TUR,KEN,03,20120519,1
KEN,KEN,05,20140204,3
LBY,KEN,19,20131008,2
USA,KEN,04,20081027,1
USA,KEN,01,20081125,2
USA,KEN,04,20130910,1
AUS,KEN,11,20130924,1
AUS,KEN,17,20111107,12
ZMB,KEN,04,20080725,8
JOR,KEN,01,20110819,2
KEN,KEN,11,20090925,2
KEN,KEN,06,20090909,2
USA,KEN,12,20110312,9
USA,KEN,04,20090727,5
SOM,KEN,08,20091125,2
AFR,KEN,04,20101026,1
KEN,KEN,09,20130925,10
AFR,KEN,11,20131108,6
UGA,KEN,04,20010526,8
NLD,KEN,19,20150202,4
WST,KEN,08,20090525,12
AFR,KEN,04,20130227,10
USA,KEN,03,20120131,2
AUS,KEN,06,20110510,7
ARG,KEN,05,20090830,2
KEN,KEN,11,20130820,4
USA,KEN,03,20100819,10
KEN,KEN,01,20091018,5
KEN,KEN,19,20111104,6
SDN,KEN,04,20020905,7
ZWE,KEN,05,20130924,6
UGA,KEN,17,20090223,4
BOL,KEN,04,20121003,2
SDN,KEN,04,20060830,4
COG,KEN,08,20110823,6
TZA,KEN,11,20070908,1
KEN,KEN,04,20130718,4
CHN,KEN,04,20120805,1
ETH,KEN,03,20071127,4
SOM,KEN,19,20070622,7
SOM,KEN,11,20130925,12
QAT,KEN,11,20141209,20
KEN,KEN,19,20131005,17
GBR,KEN,17,20130804,4
CUB,KEN,05,20090115,12
PHL,KEN,09,20110803,2
AFR,KEN,17,20060603,5
KEN,KEN,01,20060418,8
GBR,KEN,03,20130511,4
KEN,KEN,08,20090504,6
AFR,KEN,05,20111122,5
USA,KEN,04,20090809,4
UGA,KEN,11,20080328,9
KEN,KEN,11,20150208,5
UGA,KEN,04,20001109,1
CZE,KEN,13,20141123,8
ETH,KEN,04,20001106,3
GBR,KEN,06,20030516,2
USA,KEN,03,20081222,1
JPN,KEN,05,20030306,3
GBR,KEN,01,20070422,2
USA,KEN,04,20080910,5
JPN,KEN,05,20050514,2
DEU,KEN,17,20050413,1
KEN,KEN,11,20140714,8
SOM,KEN,11,20111028,2
ETH,KEN,04,20110714,7
SOM,KEN,19,20130507,8
DEU,KEN,08,20090423,2
USA,KEN,04,20120722,4
NGA,KEN,04,20140611,1
PAK,KEN,08,20070815,2
ARE,KEN,05,20111123,13
SOM,KEN,08,20090622,2
SSD,KEN,08,20150112,4
AFR,KEN,01,20121206,16
KEN,KEN,05,20141110,8
SOM,KEN,17,20051012,6
YEM,KEN,03,20101114,1
USA,KEN,01,20121222,14
KEN,KEN,10,20040210,6
KEN,KEN,09,20130925,4
NLD,KEN,04,20100117,4
KEN,KEN,03,20140428,2
KEN,KEN,12,20120516,9
AFR,KEN,01,20121027,3
KEN,KEN,03,20120609,5
SDN,KEN,19,20100204,5
COG,KEN,03,20090214,5
KEN,KEN,11,20140826,10
ETH,KEN,10,20041207,2
KEN,KEN,02,20140519,12
KEN,KEN,02,20120511,2
SOM,KEN,04,20061113,5
ETH,KEN,04,20131227,96
KEN,KEN,05,20040604,7
KEN,KEN,04,20100420,9
SOM,KEN,08,20111117,2
AFR,KEN,04,20130619,10
AFR,KEN,08,20100123,3
USA,KEN,02,20131209,1
GBR,KEN,01,20060209,1
AFR,KEN,19,20001223,7
KWT,KEN,01,20100519,5
KEN,KEN,17,20150108,6
USA,KEN,03,20130703,10
SAU,KEN,04,20141127,10
KEN,KEN,04,20080124,14
KEN,KEN,19,20130921,5
AGO,KEN,02,20081115,3
KEN,KEN,03,20130112,2
KEN,KEN,02,20031025,4
ISR,KEN,03,20110222,2
KEN,KEN,02,20050722,7
USA,KEN,05,20110704,6
USA,KEN,15,20030618,4
USA,KEN,07,20140620,2
GNB,KEN,04,20051020,9
KEN,KEN,12,20020503,7
NZL,KEN,04,20130922,8
UGA,KEN,17,20090111,2
MMR,KEN,01,20100125,4
KEN,KEN,04,20040125,4
SDN,KEN,04,20031022,7
USA,KEN,01,20100827,4
KEN,KEN,11,20030717,1
CAN,KEN,02,20140212,8
AFR,KEN,01,20101013,7
KEN,KEN,11,20140213,6
SOM,KEN,03,20070604,1
USA,KEN,10,20130301,1
NLD,KEN,04,20110918,6
TZA,KEN,04,20020809,3
RWA,KEN,06,20131128,2
ETH,KEN,04,20150130,3
UGA,KEN,05,20131130,208
UGA,KEN,04,20141007,16
UGA,KEN,04,20130317,6
KEN,KEN,13,20130311,6
SDN,KEN,04,20030131,5
PHL,KEN,17,20120131,1
SAU,KEN,04,20100107,7
SOM,KEN,19,20140624,1
USA,KEN,07,20090417,15
RWA,KEN,06,20040407,7
ISR,KEN,18,20051229,3
GBR,KEN,19,20131213,3
KEN,KEN,16,20131221,2
KEN,KEN,04,20140816,21
SOM,KEN,04,20140327,6
PAK,KGZ,02,20091211,1
KGZ,KGZ,01,20090606,12
KGZ,KGZ,04,20081212,4
KGZ,KGZ,16,20101015,1
UZB,KGZ,19,20110527,7
KGZ,KGZ,04,20010410,1
IRN,KGZ,09,20080826,7
PAK,KGZ,19,20091204,2
CHN,KGZ,03,20070813,2
USA,KGZ,04,20070526,1
KGZ,KGZ,09,20120827,5
KGZ,KGZ,02,20110111,2
RUS,KGZ,01,20130318,8
DEU,KGZ,01,20080612,3
TUR,KGZ,04,20120810,8
KGZ,KGZ,10,20020320,4
TJK,KGZ,04,20120607,5
PAK,KGZ,02,20010330,4
ISR,KGZ,04,20090107,9
TJK,KGZ,05,20130821,2
AZE,KGZ,03,20080619,4
TUR,KGZ,04,20001016,1
TJK,KGZ,19,20101005,48
KGZ,KGZ,19,20090617,2
KGZ,KGZ,01,20060929,2
UZB,KGZ,04,20041018,2
PAK,KGZ,19,20100110,5
RUS,KGZ,05,20030322,18
TUR,KGZ,17,20110811,19
UZB,KGZ,02,20071030,1
RUS,KGZ,04,20090428,4
KGZ,KGZ,01,20100302,8
KGZ,KGZ,19,20050628,4
TJK,KGZ,17,20020701,14
AUT,KGZ,11,20000905,2
KGZ,KGZ,01,20110916,8
RUS,KGZ,05,20140628,2
USA,KGZ,01,20090801,2
UZB,KGZ,03,20091213,6
TKM,KGZ,03,20011205,5
USA,KGZ,04,20090625,7
FRA,KGZ,04,20130909,1
UZB,KGZ,04,20011107,5
TJK,KGZ,04,20020403,2
PAK,KGZ,05,20130918,2
CHN,KGZ,19,20070110,2
KGZ,KGZ,11,20040601,4
UZB,KGZ,04,20120430,3
KGZ,KGZ,09,20011026,5
FSM,KGZ,04,20080606,5
CHN,KGZ,03,20030806,1
PRK,KGZ,04,20130712,10
KGZ,KGZ,17,20021014,3
BLR,KGZ,05,20020802,2
TKM,KGZ,04,20040523,14
KGZ,KGZ,04,20101011,4
KOR,KGZ,03,20020124,6
UZB,KGZ,02,20120616,1
KGZ,KGZ,03,20041215,3
UZB,KGZ,01,20050516,1
EUR,KGZ,01,20100905,9
KGZ,KGZ,06,20140520,2
RUS,KGZ,04,20030706,5
TJK,KGZ,04,20140509,6
KGZ,KGZ,03,20081104,5
CHN,KGZ,05,20031031,2
KAZ,KGZ,04,20100415,7
RUS,KGZ,05,20130225,6
UZB,KGZ,07,20100614,10
KGZ,KGZ,11,20070420,5
TJK,KGZ,12,20140207,4
TKM,KGZ,04,20040415,4
RUS,KGZ,05,20120406,5
RUS,KGZ,04,20120920,22
TJK,KGZ,03,20140811,6
USA,KGZ,05,20020102,12
KAZ,KGZ,05,20120112,2
UZB,KGZ,03,20050517,6
KGZ,KGZ,01,20130112,4
MYS,KGZ,04,20130821,8
KGZ,KGZ,02,20100426,4
USA,KGZ,04,20070815,9
UZB,KGZ,17,20101103,7
GBR,KGZ,04,20080917,3
AZE,KGZ,05,20120811,7
CHN,KGZ,03,20131106,6
KGZ,KGZ,17,20031212,5
SDN,KGZ,04,20140808,2
RUS,KGZ,07,20100616,4
RUS,KGZ,04,20030430,2
RUS,KGZ,04,20121115,3
TJK,KGZ,06,20061208,1
KGZ,KGZ,19,20100419,1
UZB,KGZ,17,20140916,4
KGZ,KGZ,14,20120126,5
TJK,KGZ,05,20011227,2
KGZ,KGZ,11,20080606,2
AZE,KGZ,03,20100917,1
KGZ,KGZ,04,20040618,4
KAZ,KGZ,04,20070711,1
KGZ,KGZ,10,20000807,2
UZB,KGZ,08,20130208,5
TJK,KGZ,04,20140919,2
GEO,KGZ,04,20050331,3
KAZ,KGZ,03,20140515,4
RUS,KGZ,03,20021202,4
KAZ,KGZ,03,20100908,3
RUS,KGZ,03,20141201,4
IRN,KGZ,04,20070815,2
KGZ,KGZ,14,20100507,7
BGD,KGZ,04,20110428,3
RUS,KGZ,17,20110122,2
RUS,KGZ,03,20030722,7
RUS,KGZ,03,20030314,2
KGZ,KGZ,04,20020805,9
RUS,KGZ,03,20001010,8
USA,KHM,04,20130913,1
USA,KHM,10,20121119,103
THA,KHM,04,20011102,1
KHM,KHM,13,20141023,2
THA,KHM,04,20110830,1
KHM,KHM,05,20110428,1
LAO,KHM,03,20050525,2
THA,KHM,12,20080729,3
GBR,KHM,08,20131217,3
KHM,KHM,11,20140317,20
KHM,KHM,18,20090726,9
SEA,KHM,01,20031006,1
THA,KHM,03,20110916,6
GBR,KHM,02,20121021,1
USA,KHM,04,20141118,23
THA,KHM,19,20150120,3
KHM,KHM,01,20131118,1
VNM,KHM,03,20140828,1
IDN,KHM,12,20120719,2
THA,KHM,05,20141031,1
MYS,KHM,04,20120505,2
KOR,KHM,05,20100818,5
GRC,KHM,01,20121119,40
PAK,KHM,05,20110925,7
KHM,KHM,03,20040708,5
VNM,KHM,04,20110711,2
ASA,KHM,04,20131209,1
BRN,KHM,04,20091022,10
VNM,KHM,03,20050929,7
VNM,KHM,04,20040224,2
KHM,KHM,06,20120404,10
SEA,KHM,04,20120730,10
USA,KHM,04,20101030,16
CHN,KHM,04,20140106,4
KHM,KHM,05,20100622,2
KHM,KHM,01,20000411,6
THA,KHM,11,20110217,4
JPN,KHM,07,20100315,3
KHM,KHM,12,20130729,76
THA,KHM,04,20090404,14
MMR,KHM,04,20140616,8
VNM,KHM,04,20130925,5
SEA,KHM,01,20121118,6
USA,KHM,04,20110311,1
PHL,KHM,06,20140514,10
PRK,KHM,01,20041222,5
MYS,KHM,04,20130628,6
USA,KHM,03,20111025,9
USA,KHM,11,20080331,4
CHN,KHM,03,20120330,1
GBR,KHM,04,20130124,4
KOR,KHM,03,20010521,6
PSE,KHM,02,20140715,1
VNM,KHM,08,20040729,2
VNM,KHM,04,20120830,1
KHM,KHM,02,20001018,8
KHM,KHM,04,20061207,9
KHM,KHM,01,20020206,1
LAO,KHM,04,20110510,1
JPN,KHM,04,20050610,3
KHM,KHM,05,20020628,6
LAO,KHM,03,20080826,6
KHM,KHM,17,20070826,5
IDN,KHM,05,20121008,2
GBR,KHM,07,20110413,8
USA,KHM,03,20101101,15
UGA,KHM,19,20111012,3
KHM,KHM,11,20110202,5
VNM,KHM,03,20010427,2
LAO,KHM,06,20140423,2
OMN,KHM,05,20140105,2
BGD,KHM,06,20060806,5
PHL,KHM,04,20001209,1
PHL,KHM,01,20130208,2
VNM,KHM,04,20150215,6
KHM,KHM,02,20140116,10
MYS,KHM,01,20140616,1
KHM,KHM,18,20080116,12
THA,KHM,03,20030409,9
KHM,KHM,19,20010718,9
KHM,KHM,11,20131224,2
KHM,KHM,04,20090921,4
AUS,KHM,03,20140925,20
AUS,KHM,03,20141013,8
CHN,KHM,03,20101104,8
AUS,KHM,04,20141017,4
KHM,KHM,01,20110209,3
THA,KHM,08,20110504,7
AUS,KHM,05,20140811,20
JPN,KHM,04,20050906,5
USA,KHM,05,20070228,9
THA,KHM,11,20110204,6
THA,KHM,08,20110212,2
ESP,KHM,04,20090328,1
CHN,KHM,04,20120401,20
USA,KHM,04,20101202,5
KHM,KHM,08,20110113,2
VNM,KHM,04,20001005,7
LAO,KHM,04,20060314,1
GBR,KHM,19,20091201,1
KHM,KHM,05,20100729,4
VNM,KHM,03,20140703,12
LKA,KHM,04,20130912,2
MYS,KHM,04,20141218,2
VNM,KHM,02,20051218,4
THA,KHM,11,20110208,14
THA,KHM,04,20120703,6
THA,KHM,04,20110806,12
KHM,KHM,03,20130919,2
THA,KHM,11,20030418,5
KHM,KHM,08,20080529,2
VNM,KHM,04,20121003,6
THA,KHM,14,20090820,2
LAO,KHM,04,20110222,1
USA,KHM,05,20140225,5
THA,KHM,19,20040209,2
CHN,KHM,04,20100821,16
USA,KHM,05,20110411,9
VNM,KHM,01,20130909,1
THA,KHM,03,20141030,2
THA,KHM,08,20090601,6
THA,KHM,02,20091106,6
LAO,KHM,04,20141004,2
CHN,KHM,04,20090817,2
THA,KHM,02,20080227,1
KHM,KHM,19,20140226,1
THA,KHM,03,20030205,6
NZL,KIR,04,20131117,20
USA,KIR,13,20080214,2
BRB,KIR,07,20091111,2
EUR,KIR,01,20001101,9
MHL,KIR,02,20140701,8
KNA,KNA,01,20140202,2
ARE,KNA,03,20090816,7
GBR,KNA,03,20110329,7
CHN,KNA,04,20140616,2
IRL,KNA,04,20141109,8
GBR,KNA,04,20110630,1
GRD,KNA,05,20110415,5
LKA,KNA,04,20131113,40
AUS,KNA,04,20110627,4
AUS,KNA,02,20111028,2
GBR,KNA,05,20120719,20
TTO,KNA,01,20150217,8
SGP,KNA,04,20060316,3
AUS,KNA,05,20120604,9
BRB,KNA,04,20080724,2
GBR,KNA,04,20060402,1
CHN,KOR,03,20080702,1
COL,KOR,03,20110906,4
NZL,KOR,05,20050610,4
USA,KOR,01,20120824,5
GBR,KOR,04,20120326,1
MYS,KOR,03,20081222,3
USA,KOR,04,20020208,2
PRK,KOR,05,20131111,8
KOR,KOR,13,20120203,4
EGY,KOR,19,20140220,1
USA,KOR,05,20140402,4
CHN,KOR,04,20120829,6
CHN,KOR,04,20091108,4
RUS,KOR,06,20030205,4
THA,KOR,02,20060920,2
JPN,KOR,03,20050304,6
KOR,KOR,03,20120725,4
KOR,KOR,01,20040310,2
CHN,KOR,04,20070327,42
PRK,KOR,12,20131130,3
USA,KOR,01,20060728,7
CAN,KOR,03,20090925,10
JPN,KOR,03,20060422,1
EUR,KOR,04,20061030,5
AUS,KOR,05,20120530,1
CHN,KOR,01,20020623,2
PRK,KOR,04,20141007,16
JPN,KOR,03,20120406,2
KEN,KOR,10,20130924,1
CHN,KOR,04,20071120,9
KOR,KOR,19,20130527,4
PRK,KOR,19,20080711,12
PRK,KOR,11,20140220,222
PRK,KOR,06,20101221,3
KOR,KOR,12,20120315,3
JPN,KOR,17,20111221,3
KOR,KOR,04,20140204,7
MNG,KOR,04,20080425,9
PRK,KOR,18,20130403,4
PRK,KOR,11,20140323,4
RUS,KOR,03,20080529,2
USA,KOR,20,20040924,6
DEU,KOR,05,20000129,4
TUR,KOR,04,20140211,1
RUS,KOR,05,20150217,4
IDN,KOR,09,20141230,4
CHN,KOR,04,20071210,3
USA,KOR,01,20120229,24
SAU,KOR,06,20120208,97
KOR,KOR,06,20131027,12
CHN,KOR,04,20091012,14
DEU,KOR,04,20150206,5
USA,KOR,04,20111210,12
MNG,KOR,03,20110807,1
USA,KOR,12,20110714,5
KOR,KOR,03,20131209,8
JPN,KOR,03,20101202,4
CHN,KOR,05,20060712,2
KOR,KOR,04,20110503,5
PRK,KOR,05,20140707,3
USA,KOR,04,20121014,1
CHN,KOR,04,20091217,2
KOR,KOR,04,20031102,2
GBR,KOR,03,20000120,2
KOR,KOR,19,20051219,2
KOR,KOR,17,20141008,6
CHN,KOR,02,20120414,1
USA,KOR,05,20030129,1
JPN,KOR,03,20101201,16
CHN,KOR,19,20090411,1
KOR,KOR,19,20060824,2
QAT,KOR,11,20130818,2
FRA,KOR,03,20010527,2
USA,KOR,11,20010102,1
KOR,KOR,04,20120325,7
NPL,KOR,13,20120318,9
PRK,KOR,04,20020411,5
JPN,KOR,04,20090912,6
SYR,KOR,04,20070421,3
CHN,KOR,01,20110622,34
PRK,KOR,03,20111226,1
PRK,KOR,09,20061102,6
PRK,KOR,04,20130131,32
ITA,KOR,02,20130304,4
RUS,KOR,05,20070622,1
SEA,KOR,05,20021216,2
SEA,KOR,03,20141124,8
IND,KOR,03,20101109,10
MMR,KOR,04,20120514,16
KOR,KOR,11,20130320,34
KOR,KOR,06,20130912,8
KOR,KOR,01,20030312,18
PRK,KOR,05,20091125,4
JPN,KOR,05,20120822,2
KOR,KOR,02,20001128,2
PRK,KOR,01,20131209,4
PAN,KOR,05,20110519,9
USA,KOR,17,20120508,10
EUR,KOR,04,20131230,10
PRK,KOR,19,20030313,3
CHN,KOR,04,20120130,2
CHN,KOR,11,20130411,4
RUS,KOR,04,20110613,3
MYS,KOR,04,20101209,2
USA,KOR,04,20140407,4
PRT,KOR,04,20120508,2
PRK,KOR,04,20010314,34
KOR,KOR,17,20090710,4
PRK,KOR,15,20090529,8
RUS,KOR,04,20120131,2
PRK,KOR,19,20100522,4
USA,KOR,19,20021123,1
PRK,KOR,19,20111124,27
KOR,KOR,01,20080710,2
PRK,KOR,03,20080418,6
KOR,KOR,19,20090417,3
PRK,KOR,11,20120120,1
KOR,KOR,04,20030211,2
PRK,KOR,02,20100326,9
JPN,KOR,03,20121009,8
USA,KOR,04,20140421,5
USA,KOR,04,20100701,4
PRK,KOR,04,20131027,42
USA,KOR,04,20091208,4
RUS,KOR,04,20090114,16
PRK,KOR,04,20070422,4
THA,KOR,04,20091102,1
PRK,KOR,04,20011119,3
USA,KOR,05,20051021,18
USA,KOR,11,20120317,8
USA,KOR,04,20120313,12
RUS,KOR,02,20021211,1
JPN,KOR,04,20110423,36
CHN,KOR,05,20141023,18
PRK,KOR,02,20130509,8
EUR,KOR,04,20011020,2
USA,KOR,01,20130612,4
USA,KOR,03,20101126,9
PRK,KOR,01,20001212,16
KGZ,KOR,04,20120310,3
IRQ,KOR,14,20070318,3
KOR,KOR,03,20070529,12
EUR,KOR,05,20091013,5
JPN,KOR,03,20141012,3
KOR,KOR,07,20120106,1
PRK,KOR,11,20060321,10
JPN,KOR,04,20120407,3
KOR,KOR,01,20040604,2
USA,KOR,04,20070422,3
KOR,KOR,02,20070507,1
PRK,KOR,19,20111124,4
FIN,KOR,03,20141019,6
MYS,KOR,06,20090122,2
PRK,KOR,15,20120329,4
KOR,KOR,06,20130109,4
KOR,KOR,14,20101106,9
THA,KOR,04,20081204,9
IRN,KOR,03,20101001,2
PRK,KOR,12,20110110,21
JPN,KOR,04,20030616,6
ARG,KOR,04,20140813,3
RUS,KOR,02,20050422,4
SGP,KOR,19,20080725,1
CHN,KOR,04,20030728,7
EUR,KOR,03,20140902,4
KOR,KOR,08,20070112,1
CHN,KOR,04,20120815,8
JPN,KOR,04,20130702,8
PRK,KOR,04,20010501,9
PRK,KOR,04,20110808,16
CHN,KOR,03,20100525,6
KOR,KOR,01,20130404,6
USA,KOR,04,20150213,6
KOR,KOR,04,20131115,1
IDN,KOR,05,20060404,6
USA,KOR,19,20130210,2
USA,KOR,02,20040803,9
CHN,KOR,04,20090407,8
JPN,KOR,04,20140416,8
ZAF,KOR,02,20131028,2
PRK,KOR,02,20050829,4
PRK,KOR,08,20010313,2
CHN,KOR,05,20030307,2
SEA,KOR,05,20141209,10
PRK,KOR,15,20130728,5
NLD,KOR,02,20141106,6
JPN,KOR,04,20020522,7
JPN,KOR,04,20051203,2
PRK,KOR,10,20130306,2
PRK,KOR,03,20070622,10
CHN,KOR,01,20081124,2
CHN,KOR,03,20101203,1
CHE,KOR,04,20120308,1
PRK,KOR,12,20100709,16
USA,KOR,04,20060916,2
CAN,KOR,02,20011019,3
KOR,KOR,02,20110627,4
JPN,KOR,04,20021226,2
KOR,KOR,03,20060511,9
KOR,KOR,17,20020924,7
PRK,KOR,05,20061008,1
USA,KOR,03,20020523,2
USA,KOR,04,20040521,18
MYS,KOR,04,20120220,12
USA,KOR,15,20000322,4
USA,KOR,04,20100704,1
RUS,KOR,04,20120327,6
TZA,KOR,03,20061213,1
USA,KOR,06,20071119,18
USA,KOR,02,20100803,4
RUS,KOR,06,20021214,6
KOR,KOR,03,20120116,54
KOR,KOR,01,20091021,2
CHN,KOR,05,20020128,1
QAT,KOR,07,20131031,65
ESP,KOR,04,20101111,4
PRK,KOR,16,20120202,1
KOR,KOR,15,20120220,76
KOR,KOR,12,20140107,2
PRK,KOR,04,20140129,29
SEA,KOR,04,20071205,6
KOR,KOR,02,20010102,4
RUS,KOR,04,20111219,3
CHN,KOR,04,20000811,8
PRK,KOR,13,20131219,6
USA,KOR,12,20101204,2
NZL,KOR,07,20140921,2
PRK,KOR,03,20010907,12
USA,KOR,04,20090525,12
KOR,KOR,11,20101014,5
KOR,KOR,01,20000717,9
USA,KOR,03,20140622,5
PRK,KOR,19,20111005,16
CHN,KOR,12,20101210,10
PSE,KOR,04,20141218,4
JPN,KOR,03,20101208,6
CHN,KOR,04,20090206,2
KOR,KOR,19,20130802,2
PRK,KOR,15,20140627,266
PRK,KOR,13,20090419,9
DEU,KOR,01,20120302,9
USA,KOR,03,20010618,4
SAU,KOR,04,20040818,9
USA,KOR,06,20121008,8
KEN,KOR,05,20131117,2
CAN,KOR,02,20140922,12
JPN,KOR,03,20080304,1
KOR,KOR,17,20120521,5
PHL,KOR,04,20111120,10
PRK,KOR,01,20141206,16
PRK,KOR,03,20141007,20
CHN,KOR,05,20140317,6
JPN,KOR,03,20140313,1
CHN,KOR,03,20010726,20
PRK,KOR,09,20140408,3
PHL,KOR,04,20140424,80
JPN,KOR,06,20090927,3
