Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SYR,05,20050621,1
SYR,SYR,05,20120210,5
JOR,SYR,01,20140923,2
USA,SYR,04,20011117,3
LBN,SYR,01,20080618,1
TUR,SYR,13,20141001,18
PSE,SYR,04,20090104,7
DEU,SYR,09,20121006,10
SYR,SYR,19,20140812,4
RUS,SYR,05,20131123,10
RUS,SYR,13,20120112,9
MEA,SYR,12,20120129,7
SAU,SYR,19,20130126,2
SYR,SYR,19,20120423,6
AZE,SYR,11,20130326,10
JOR,SYR,01,20130424,2
JOR,SYR,01,20130611,4
USA,SYR,11,20100225,3
JOR,SYR,04,20100511,1
IRQ,SYR,05,20130624,3
SYR,SYR,04,20150212,2
SYR,SYR,01,20000717,1
FRA,SYR,11,20111117,12
JOR,SYR,04,20131114,12
USA,SYR,19,20120210,70
USA,SYR,02,20120326,30
RUS,SYR,08,20120405,1
IRQ,SYR,05,20120505,7
ISR,SYR,02,20100429,1
IRN,SYR,04,20120807,14
IRN,SYR,04,20110223,4
IRN,SYR,07,20080621,1
RUS,SYR,03,20131210,6
AUS,SYR,04,20140101,6
USA,SYR,01,20110821,12
SYR,SYR,19,20130826,54
PSE,SYR,19,20120908,2
SYR,SYR,06,20150119,3
SYR,SYR,04,20121016,7
YEM,SYR,04,20101219,1
SYR,SYR,04,20130922,4
SYR,SYR,01,20081025,2
ISR,SYR,11,20130517,6
IRQ,SYR,03,20070209,4
GBR,SYR,10,20110820,4
LBN,SYR,11,20121021,3
ISR,SYR,09,20050421,3
SYR,SYR,01,20101124,8
FRA,SYR,11,20131017,2
EGY,SYR,01,20110327,1
PSE,SYR,04,20020421,4
LBN,SYR,11,20130522,2
ISR,SYR,11,20070418,3
AFG,SYR,11,20120628,3
JOR,SYR,05,20130829,10
AZE,SYR,04,20000614,1
RUS,SYR,17,20130926,30
RUS,SYR,12,20130927,20
OMN,SYR,03,20000830,1
LBN,SYR,01,20130118,24
USA,SYR,16,20120312,12
ISR,SYR,01,20070519,7
LBN,SYR,06,20150217,3
USA,SYR,16,20140509,8
USA,SYR,18,20140802,4
GBR,SYR,04,20051029,1
JOR,SYR,04,20131027,3
USA,SYR,17,20120207,5
PSE,SYR,16,20120224,3
RUS,SYR,12,20131220,8
USA,SYR,01,20141028,1
USA,SYR,13,20141117,4
SYR,SYR,19,20130827,8
FRA,SYR,01,20130903,6
JOR,SYR,03,20101213,2
USA,SYR,11,20121214,6
USA,SYR,02,20120123,18
TUR,SYR,01,20140911,20
USA,SYR,19,20110428,2
GBR,SYR,02,20141006,2
SYR,SYR,16,20130527,8
CHN,SYR,11,20140220,1
CHN,SYR,13,20110824,8
GBR,SYR,19,20110831,90
SYR,SYR,09,20120819,4
ISR,SYR,05,20040113,5
LBN,SYR,14,20090614,6
JOR,SYR,03,20090713,2
FRA,SYR,13,20111210,36
IRN,SYR,07,20121203,2
RUS,SYR,04,20131028,4
RUS,SYR,01,20120206,29
FJI,SYR,18,20140904,2
RUS,SYR,04,20130515,6
SYR,SYR,02,20141030,11
RUS,SYR,11,20120928,1
LBN,SYR,06,20130918,12
DEU,SYR,18,20130920,4
VEN,SYR,11,20101021,1
FRA,SYR,03,20050223,1
IRN,SYR,03,20090909,6
RUS,SYR,01,20130117,20
PSE,SYR,19,20140902,2
USA,SYR,19,20091111,2
CAN,SYR,01,20060918,12
YEM,SYR,04,20100920,5
USA,SYR,17,20130820,2
SYR,SYR,09,20150125,3
JOR,SYR,01,20121026,1
LBN,SYR,14,20140804,9
NOR,SYR,16,20130103,2
ISR,SYR,13,20060717,1
IRQ,SYR,02,20150127,3
TUR,SYR,05,20000928,3
TUR,SYR,04,20091017,7
EUR,SYR,09,20111231,16
ARE,SYR,04,20120111,4
TUR,SYR,18,20120317,2
GBR,SYR,11,20130422,6
LBN,SYR,11,20021105,4
SAU,SYR,12,20130809,1
SYR,SYR,19,20130826,47
LBN,SYR,10,20000307,1
ISR,SYR,19,20121111,19
IRN,SYR,01,20121219,2
RUS,SYR,11,20140913,8
SYR,SYR,07,20130207,1
USA,SYR,10,20120228,7
TUR,SYR,16,20141012,6
USA,SYR,01,20061112,3
TUR,SYR,07,20110625,13
IRN,SYR,13,20120712,4
GBR,SYR,06,20120816,8
SYR,SYR,09,20140319,12
ISR,SYR,19,20150201,4
GBR,SYR,04,20111008,18
IRN,SYR,03,20080415,1
LBN,SYR,03,20060320,1
ISR,SYR,13,20060628,1
SYR,SYR,17,20130207,1
SYR,SYR,05,20130222,6
CHN,SYR,06,20120328,24
CHN,SYR,05,20120410,1
KWT,SYR,02,20100501,8
USA,SYR,01,20021229,1
SYR,SYR,06,20140211,4
PHL,SYR,04,20120616,9
IRQ,SYR,04,20120723,4
TUR,SYR,04,20130825,7
GBR,SYR,01,20130831,4
NLD,SYR,19,20150122,4
LBN,SYR,05,20090617,3
TUR,SYR,10,20101212,28
SAU,SYR,05,20131013,6
LBN,SYR,19,20140905,9
IRN,SYR,04,20141117,3
EGY,SYR,01,20070210,4
SYR,SYR,08,20141219,1
TUR,SYR,15,20121007,2
YEM,SYR,04,20140810,62
GBR,SYR,02,20051021,4
USA,SYR,18,20140904,4
FRA,SYR,02,20110324,18
USA,SYR,07,20120317,4
GBR,SYR,18,20141003,4
LBN,SYR,19,20120419,61
USA,SYR,07,20130504,4
TUR,SYR,04,20070306,6
RUS,SYR,03,20140302,4
SYR,SYR,06,20130909,2
NZL,SYR,05,20130914,7
LBN,SYR,07,20140402,7
USA,SYR,04,20140424,6
SYR,SYR,19,20140802,2
FRA,SYR,04,20080410,20
EGY,SYR,04,20120305,4
IRQ,SYR,17,20030104,2
LBN,SYR,20,20140116,3
LBN,SYR,05,20140711,18
SAU,SYR,17,20080306,2
DEU,SYR,19,20120103,7
MEA,SYR,02,20120129,36
YEM,SYR,04,20011119,11
SAU,SYR,06,20120227,1
EUR,SYR,01,20120321,12
USA,SYR,01,20110525,4
TUR,SYR,04,20081222,3
LBN,SYR,13,20130614,4
CAN,SYR,07,20141111,16
LBN,SYR,04,20130630,2
EGY,SYR,19,20130822,10
IRN,SYR,01,20121027,14
USA,SYR,05,20090801,7
SYR,SYR,04,20111220,2
USA,SYR,01,20140826,36
IRN,SYR,04,20010528,5
DEU,SYR,04,20080601,2
SYR,SYR,01,20131101,32
SYR,SYR,07,20120305,7
RUS,SYR,19,20131210,6
GBR,SYR,01,20130527,2
SAU,SYR,01,20110814,101
MYS,SYR,04,20030816,4
IRN,SYR,05,20150130,1
ISR,SYR,04,20090916,2
LBN,SYR,01,20080326,5
SYR,SYR,19,20140831,1
PRK,SYR,04,20110309,4
ZAF,SYR,01,20140928,12
DEU,SYR,03,20140212,6
IRL,SYR,03,20030629,5
USA,SYR,11,20140317,2
SYR,SYR,04,20140826,3
AUS,SYR,14,20120205,48
GBR,SYR,08,20141016,20
RWA,SYR,04,20120404,4
TUR,SYR,08,20110805,6
JOR,SYR,05,20130901,1
GBR,SYR,01,20120920,12
GBR,SYR,08,20130916,8
SYR,SYR,03,20130917,12
USA,SYR,11,20070920,22
RUS,SYR,05,20121224,1
SYR,SYR,19,20131101,82
OMN,SYR,16,20120206,1
CHN,SYR,02,20120314,4
RUS,SYR,12,20120320,9
IRN,SYR,12,20120404,3
IRN,SYR,02,20130616,24
SYR,SYR,04,20120719,7
USA,SYR,11,20120913,4
GBR,SYR,04,20090703,2
ISR,SYR,04,20121112,2
TUR,SYR,09,20131021,2
IRN,SYR,04,20130202,2
ISR,SYR,04,20080710,12
CAN,SYR,16,20110425,1
IRQ,SYR,04,20141101,2
USA,SYR,04,20070302,4
ARM,SYR,01,20120806,7
USA,SYR,07,20130803,5
USA,SYR,04,20140531,4
SYR,SYR,01,20120113,1
PAK,SYR,12,20120719,10
UKR,SYR,03,20140303,6
IRQ,SYR,05,20120920,10
USA,SYR,04,20130923,15
AFR,SYR,09,20120125,2
CHN,SYR,01,20120229,27
ISR,SYR,03,20120419,2
ISR,SYR,04,20070119,2
MEA,SYR,11,20110821,3
SYR,SYR,04,20140329,14
SYR,SYR,05,20040106,2
GBR,SYR,04,20111002,9
CHE,SYR,06,20131002,2
CHN,SYR,02,20131031,2
PAK,SYR,03,20060821,4
TUR,SYR,13,20110624,16
IDN,SYR,04,20141213,1
JOR,SYR,04,20140308,5
CHN,SYR,12,20130907,4
YEM,SYR,01,20140417,6
SAU,SYR,11,20140510,2
ISR,SYR,19,20121113,20
TUR,SYR,01,20131012,2
KWT,SYR,07,20140825,2
YEM,SYR,19,20080609,1
EGY,SYR,02,20120126,18
USA,SYR,16,20110401,2
LBN,SYR,19,20130208,2
CHE,SYR,04,20130218,1
FSM,SYR,04,20080702,4
IRN,SYR,05,20130616,20
IDN,SYR,04,20111015,2
RUS,SYR,05,20140703,6
ISR,SYR,18,20060608,4
TUR,SYR,19,20120320,1
IRN,SYR,02,20130910,10
ISR,SYR,09,20071021,18
ISR,SYR,03,20000121,4
SYR,SYR,01,20111014,2
TUR,SYR,05,20121101,1
MEA,SYR,01,20111120,10
SYR,SYR,16,20120204,2
FRA,SYR,02,20080704,5
TUR,SYR,16,20120419,10
SYR,SYR,13,20100325,5
USA,SYR,03,20140222,10
USA,SYR,07,20141227,5
LBN,SYR,09,20140310,1
FRA,SYR,04,20121107,20
FRA,SYR,02,20050318,4
FRA,SYR,04,20050319,1
TUR,SYR,04,20110206,4
LBN,SYR,05,20131122,3
PSE,SYR,01,20120128,1
UKR,SYR,07,20130531,2
LBN,SYR,12,20110804,9
SYR,SYR,02,20070527,2
ISR,SYR,01,20120722,10
USA,SYR,13,20130830,15
ISR,SYR,19,20150128,30
CHE,SYR,05,20130914,10
IRN,SYR,12,20010124,9
AFG,SYR,01,20120313,1
LBN,SYR,16,20120426,6
CHN,SYR,03,20120625,1
RUS,SYR,05,20110819,4
RUS,SYR,03,20140321,2
USA,SYR,05,20031007,5
ISR,SYR,16,20040104,1
USA,SYR,11,20130823,88
LBN,SYR,07,20130904,4
ISR,SYR,16,20000418,1
IRN,SYR,04,20121207,1
GBR,SYR,03,20130226,4
FRA,SYR,02,20120228,15
TJK,SYR,09,20110524,1
ISR,SYR,04,20061216,5
SYR,SYR,04,20120421,10
EUR,SYR,04,20030407,2
YEM,SYR,01,20031020,3
USA,SYR,05,20130927,18
ISR,SYR,05,20080522,1
TUR,SYR,19,20131107,8
RUS,SYR,05,20120131,9
LBN,SYR,04,20120207,6
LBN,SYR,01,20080727,2
IRQ,SYR,02,20120327,5
USA,SYR,09,20120416,4
SYR,SYR,16,20120423,2
SYR,SYR,19,20130405,2
BEL,SYR,04,20070121,5
NLD,SYR,01,20110802,10
IRQ,SYR,08,20070507,4
ZWE,SYR,04,20031022,1
LBN,SYR,08,20031022,5
LBN,SYR,19,20111212,1
YEM,SYR,01,20111220,7
USA,SYR,01,20131111,5
LBN,SYR,02,20120412,2
SYR,SYR,17,20040427,18
IRN,SYR,04,20131008,18
USA,SYR,13,20120131,20
SYR,SYR,14,20110413,1
ISR,SYR,13,20130308,6
USA,SYR,02,20120314,9
ISR,SYR,19,20140102,3
TUR,SYR,04,20120810,9
PAK,SYR,06,20140320,2
TUR,SYR,01,20140409,1
PSE,SYR,12,20131017,4
IRN,SYR,03,20121228,3
SYR,SYR,17,20130104,4
ISR,SYR,19,20060716,7
SYR,SYR,02,20130205,10
IRN,SYR,02,20120414,2
CUB,SYR,12,20141218,2
JOR,SYR,12,20120808,10
TUR,SYR,06,20090429,1
ISR,SYR,11,20040507,13
IRN,SYR,04,20121025,4
LBN,SYR,19,20120112,6
IRL,SYR,15,20140828,2
USA,SYR,07,20130304,18
BRA,SYR,11,20110609,8
IRQ,SYR,03,20030209,7
TUR,SYR,04,20140610,4
SAU,SYR,09,20131018,2
PSE,SYR,04,20010225,1
SAU,SYR,19,20140808,1
SYR,SYR,17,20080906,8
TUR,SYR,04,20130324,2
EUR,SYR,13,20110623,2
TUR,SYR,07,20120622,6
EGY,SYR,04,20100711,5
USA,SYR,04,20030512,1
IRN,SYR,06,20030514,9
USA,SYR,05,20120727,2
IRL,SYR,04,20150207,12
SYR,SYR,01,20130913,6
PSE,SYR,04,20060126,2
ISR,SYR,03,20010521,5
EUR,SYR,19,20140923,8
IDN,SYR,19,20141001,1
NOR,SYR,04,20141015,6
CAN,SYR,04,20061006,4
IRN,SYR,01,20081129,2
JOR,SYR,04,20130522,5
IRN,SYR,03,20021225,2
IRN,SYR,05,20120519,1
EUR,SYR,16,20120619,18
PHL,SYR,08,20130823,2
TUR,SYR,13,20121004,6
LBN,SYR,12,20111128,10
USA,SYR,07,20111201,2
QAT,SYR,19,20120106,1
ISR,SYR,19,20130202,17
TUN,SYR,03,20120308,70
LBN,SYR,01,20131227,6
SYR,SYR,01,20110417,6
SYR,SYR,17,20110421,12
RUS,SYR,04,20020917,1
NLD,SYR,01,20130909,15
ISR,SYR,16,20040311,2
ISR,SYR,02,20000612,2
USA,SYR,07,20131022,6
QAT,SYR,04,20120304,7
USA,SYR,16,20130510,10
PRK,SYR,06,20030111,5
IRN,SYR,01,20140114,2
USA,SYR,04,20110823,5
SYR,SYR,11,20121021,24
LBN,SYR,12,20080518,7
JOR,SYR,05,20131113,1
RUS,SYR,10,20120221,1
JOR,SYR,13,20120405,7
SYR,SYR,11,20130329,1
USA,SYR,07,20141112,36
SYR,SYR,13,20141201,2
FRA,SYR,04,20140218,4
SYR,SYR,11,20111024,4
ISR,SYR,19,20050405,1
RUS,SYR,13,20121228,16
ISR,SYR,18,20130116,4
SYR,SYR,01,20100106,1
TUR,SYR,19,20110614,3
USA,SYR,12,20030503,2
PRK,SYR,04,20070923,2
YEM,SYR,08,20130112,1
USA,SYR,01,20080426,2
USA,SYR,01,20140924,34
MYS,SYR,07,20120304,3
LBN,SYR,17,20100206,2
USA,SYR,07,20130420,2
SYR,SYR,04,20130613,10
IRN,SYR,04,20090217,2
JOR,SYR,02,20070314,2
YEM,SYR,18,20110904,46
USA,SYR,03,20030511,3
ISR,SYR,10,20120809,4
USA,SYR,03,20140506,4
ISR,SYR,04,20010124,2
TUR,SYR,08,20140825,1
USA,SYR,10,20140911,3
SYR,SYR,01,20011023,9
ISR,SYR,04,20080701,6
SYR,SYR,05,20130323,4
USA,SYR,06,20090119,4
IRQ,SYR,20,20130918,6
SYR,SYR,04,20140712,32
LBN,SYR,03,20121023,12
RUS,SYR,13,20130314,6
LBN,SYR,13,20131230,9
GBR,SYR,01,20140107,2
FSM,SYR,04,20100112,2
RUS,SYR,03,20020918,2
FIN,SYR,04,20060824,2
ISR,SYR,04,20081231,28
IRQ,SYR,04,20100627,1
SYR,SYR,06,20130723,12
CHN,SYR,12,20130912,4
TUN,SYR,01,20111023,1
GRC,SYR,05,20091103,8
ISR,SYR,01,20120210,2
FRA,SYR,01,20120410,142
EGY,SYR,04,20140205,2
SYR,SYR,02,20120701,3
IRQ,SYR,11,20110818,9
JOR,SYR,11,20110821,3
ISR,SYR,04,20120716,196
EGY,SYR,04,20120907,1
TUR,SYR,04,20120918,3
DEU,SYR,02,20131008,2
ISR,SYR,11,20140901,1
SYR,SYR,04,20060517,4
USA,SYR,01,20110325,5
LBN,SYR,04,20120310,1
LBN,SYR,02,20061119,1
KGZ,SYR,05,20120405,36
SYR,SYR,09,20150101,1
SYR,SYR,01,20120724,3
RUS,SYR,19,20130917,60
LBY,SYR,01,20000605,2
PRK,SYR,03,20090606,1
TUR,SYR,16,20111129,1
LBN,SYR,14,20111202,5
TUR,SYR,04,20120228,5
IRN,SYR,02,20140110,8
GBR,SYR,02,20121107,3
FRA,SYR,04,20060106,3
LBN,SYR,11,20060204,2
LBN,SYR,11,20110112,6
LBN,SYR,01,20060322,1
SYR,SYR,01,20140106,3
LBN,SYR,17,20120509,1
FRA,SYR,01,20110722,5
SAU,SYR,04,20090517,1
CHN,SYR,19,20121010,20
MEA,SYR,04,20111120,35
SYR,SYR,11,20110219,11
EGY,SYR,03,20131126,54
FRA,SYR,04,20140915,12
NGA,SYR,04,20060727,1
EGY,SYR,01,20120321,2
USA,SYR,04,20140131,80
CYP,SYR,04,20090216,5
JOR,SYR,04,20130718,6
USA,SYR,05,20000107,2
LBN,SYR,04,20131020,18
CAN,SYR,16,20111215,2
FRA,SYR,11,20060825,4
TUR,SYR,19,20120410,9
SYR,SYR,11,20120506,8
SAU,SYR,04,20130328,1
GBR,SYR,12,20110711,5
SAU,SYR,19,20120718,4
SAU,SYR,02,20120806,8
ISR,SYR,19,20140311,34
IRN,SYR,02,20120831,149
RUS,SYR,04,20150116,21
USA,SYR,18,20150216,32
IRQ,SYR,13,20130910,2
CAN,SYR,04,20121013,4
LBN,SYR,04,20020506,5
TUR,SYR,02,20130320,1
KWT,SYR,04,20030529,6
SYR,SYR,05,20040109,2
TUN,SYR,12,20150205,4
TUR,SYR,07,20111014,8
SYR,SYR,08,20121206,6
SAU,SYR,01,20130110,4
USA,SYR,05,20060729,6
LBN,SYR,15,20130210,6
TUR,SYR,01,20130920,2
JOR,SYR,04,20041221,2
LIE,SYR,01,20130928,13
USA,SYR,04,20140916,22
SYR,SYR,13,20080614,30
NOR,SYR,04,20100210,1
JOR,SYR,04,20130507,6
USA,SYR,03,20130920,20
USA,SYR,19,20111115,1
JOR,SYR,04,20140822,2
SYR,SYR,19,20080508,4
USA,SYR,12,20011008,12
SYR,SYR,19,20141005,2
USA,SYR,07,20120404,5
LBN,SYR,07,20110624,12
SYR,SYR,04,20100426,1
SYR,SYR,11,20141105,2
SYR,SYR,18,20140114,2
SWE,SYR,04,20110905,2
PHL,SYR,03,20130704,2
USA,SYR,14,20090310,4
ISR,SYR,15,20120726,3
USA,SYR,13,20130818,30
USA,SYR,17,20130907,1
USA,SYR,05,20130919,3
USA,SYR,04,20111009,6
GBR,SYR,01,20140822,12
USA,SYR,10,20110124,2
RUS,SYR,01,20130213,6
USA,SYR,02,20130319,4
TUR,SYR,04,20130622,5
ALB,SYR,06,20120808,4
USA,SYR,08,20140228,5
SAU,SYR,03,20031031,1
IRN,SYR,06,20120925,2
TUR,SYR,04,20071018,5
USA,SYR,07,20140916,6
YEM,SYR,19,20140923,6
SYR,SYR,04,20060802,4
USA,SYR,05,20140127,12
TUN,SYR,04,20100710,1
RUS,SYR,04,20120728,2
SYR,SYR,04,20130803,1
ISR,SYR,04,20090624,7
TUR,SYR,03,20121018,3
ISR,SYR,04,20010504,1
SYR,SYR,11,20110407,8
RUS,SYR,01,20120417,6
FRA,SYR,04,20141107,3
AUT,SYR,04,20141107,5
RUS,SYR,04,20141123,2
USA,SYR,07,20120819,5
TUR,SYR,18,20130727,10
USA,SYR,05,20101229,2
RUS,SYR,04,20131130,3
SYR,SYR,02,20110609,4
SYR,SYR,01,20110810,2
USA,SYR,04,20030507,6
LBN,SYR,02,20070516,3
SYR,SYR,11,20120807,4
TUR,SYR,16,20111004,7
LBN,SYR,08,20040921,1
IRN,SYR,06,20090818,1
SAU,SYR,18,20121123,4
IDN,SYR,01,20120224,7
USA,SYR,11,20141024,8
USA,SYR,10,20130530,10
CHN,SYR,02,20140223,1
RUS,SYR,02,20120604,4
RUS,SYR,12,20120610,2
SYR,SYR,05,20140515,8
AFG,SYR,01,20140625,2
SYR,SYR,04,20121217,104
LBN,SYR,04,20010808,1
USA,SYR,13,20140917,4
BEL,SYR,16,20120306,5
JOR,SYR,05,20131205,4
GBR,SYR,01,20140102,56
IRN,SYR,02,20141017,10
MAR,SYR,14,20120419,3
ISR,SYR,11,20100629,12
RUS,SYR,19,20120807,7
LBN,SYR,05,20140327,16
MAR,SYR,01,20080119,5
SAU,SYR,06,20080221,3
YEM,SYR,04,20091123,57
SYR,SYR,13,20100203,24
IRN,SYR,04,20070312,1
RUS,SYR,15,20120717,3
IRQ,SYR,02,20150205,2
GRC,SYR,11,20140604,2
CHN,SYR,12,20140715,20
CHE,SYR,04,20130308,16
SYR,SYR,18,20120301,39
GBR,SYR,01,20141015,2
LBN,SYR,11,20130320,8
PSE,SYR,04,20110606,7
SYR,SYR,11,20141031,10
SYR,SYR,05,20120703,10
EGY,SYR,09,20130826,4
USA,SYR,12,20120919,5
MCO,SYR,07,20140504,108
CMR,TCD,01,20140429,1
USA,TCD,07,20100816,4
USA,TCD,17,20120330,7
QAT,TCD,04,20110905,5
SDN,TCD,05,20090511,18
DZA,TCD,04,20140721,4
CMR,TCD,04,20140523,6
VNM,TCD,02,20061108,2
SDN,TCD,03,20100720,4
SEN,TCD,12,20090528,5
TGO,TCD,03,20110210,8
LBY,TCD,04,20110919,2
AFR,TCD,04,20110726,9
FRA,TCD,05,20130305,4
NER,TCD,08,20150106,5
USA,TCD,19,20140219,4
TCD,TCD,04,20070620,2
KEN,TCD,04,20080202,18
TGO,TCD,07,20090316,7
SDN,TCD,06,20090525,20
SDN,TCD,04,20141126,10
FRA,TCD,16,20000619,5
COD,TCD,04,20021024,6
SEN,TCD,05,20150113,6
TCD,TCD,04,20040601,9
SDN,TCD,05,20080210,1
TCD,TCD,01,20060412,4
USA,TCD,01,20130215,2
RUS,TCD,04,20141230,14
FRA,TCD,15,20071124,1
NGA,TCD,02,20140127,2
CHN,TCD,04,20111102,2
CAF,TCD,08,20140210,8
SDN,TCD,01,20120223,2
CMR,TCD,04,20140914,4
SDN,TCD,19,20070414,5
AFR,TCD,16,20080204,14
JOR,TCD,04,20141214,2
GBR,TCD,04,20140514,6
NGA,TCD,07,20130129,30
RWA,TCD,07,20100831,6
SDN,TCD,11,20070912,1
SDN,TCD,19,20061013,2
RUS,TCD,03,20081105,3
AFR,TCD,19,20070402,10
TCD,TCD,19,20060713,5
TCD,TCD,04,20020820,8
TCD,TCD,19,20071203,2
TCD,TCD,11,20110405,9
GRD,TCD,17,20120507,2
NER,TCD,03,20150217,18
LBY,TCD,04,20100609,8
CAF,TCD,01,20121221,60
TCD,TCD,01,20000419,8
NGA,TCD,04,20150204,103
SDN,TCD,02,20090728,3
SDN,TCD,13,20050214,2
ESP,TCD,03,20121213,10
TCD,TCD,19,20080131,3
SDN,TCD,11,20090525,30
SDN,TCD,05,20040203,12
EUR,TCD,04,20111015,5
AFR,TGO,04,20050131,7
AFR,TGO,04,20050215,1
FRA,TGO,04,20060508,9
TGO,TGO,01,20120706,2
VUT,TGO,05,20140324,10
LBY,TGO,04,20020926,1
AFR,TGO,04,20021204,6
GHA,TGO,09,20150206,5
CAN,TGO,07,20070122,2
GHA,TGO,03,20091117,5
WAF,TGO,05,20050226,4
QAT,TGO,04,20141210,4
THA,THA,11,20140822,12
MMR,THA,14,20110707,5
THA,THA,19,20070101,2
CAN,THA,01,20100929,2
KHM,THA,05,20120325,4
USA,THA,04,20130718,1
USA,THA,02,20111024,1
MMR,THA,04,20010512,4
THA,THA,08,20080721,4
THA,THA,11,20100423,4
VNM,THA,05,20071027,1
SEA,THA,04,20090411,2
KHM,THA,07,20091022,9
SGP,THA,03,20120210,1
MYS,THA,01,20131014,2
USA,THA,04,20140806,8
KHM,THA,03,20110206,11
KHM,THA,19,20091026,7
ITA,THA,04,20090228,5
IDN,THA,04,20121120,2
KHM,THA,06,20091027,5
UKR,THA,06,20140828,6
KHM,THA,04,20140801,3
KHM,THA,04,20111221,1
MYS,THA,04,20130301,5
PAK,THA,04,20030807,5
LAO,THA,04,20140616,12
KHM,THA,13,20030305,6
VNM,THA,03,20110819,9
LKA,THA,06,20030923,3
THA,THA,04,20000411,9
IRN,THA,04,20010421,6
GBR,THA,05,20121115,8
NZL,THA,05,20040707,1
IND,THA,03,20031015,1
PHL,THA,12,20111007,2
USA,THA,03,20040320,3
THA,THA,01,20120116,3
MMR,THA,08,20140211,8
MMR,THA,01,20080514,12
DEU,THA,04,20020624,3
JPN,THA,02,20150206,12
CHN,THA,02,20140321,1
LAO,THA,05,20010131,4
MMR,THA,03,20030618,2
KHM,THA,05,20031007,1
KHM,THA,01,20091107,20
USA,THA,04,20140228,4
PHL,THA,04,20150115,2
MMR,THA,18,20071012,25
LKA,THA,08,20120204,2
DEU,THA,11,20120210,7
DEU,THA,03,20110720,2
CZE,THA,03,20030506,5
THA,THA,04,20071222,3
CHN,THA,12,20140814,4
BRN,THA,03,20120622,9
KHM,THA,05,20140729,2
ISR,THA,19,20120114,2
THA,THA,04,20120623,5
USA,THA,17,20090725,1
ITA,THA,05,20120110,2
MMR,THA,12,20110419,3
SEA,THA,02,20131026,8
PAK,THA,12,20091119,1
THA,THA,11,20100808,2
CAN,THA,12,20140414,8
THA,THA,01,20140518,8
CHL,THA,05,20111109,6
AUS,THA,02,20140813,1
THA,THA,04,20010827,2
BGD,THA,04,20080717,2
KHM,THA,08,20110424,1
VNM,THA,04,20020402,1
MYS,THA,09,20140319,77
THA,THA,11,20140406,4
THA,THA,01,20101112,2
GBR,THA,11,20141013,6
MYS,THA,01,20030902,4
MYS,THA,10,20041029,2
THA,THA,06,20140217,4
USA,THA,01,20090101,4
THA,THA,05,20050309,3
ARE,THA,04,20140803,3
SGP,THA,10,20050805,1
VNM,THA,04,20110529,2
THA,THA,11,20120524,3
MMR,THA,08,20000124,5
GBR,THA,01,20140722,8
SEA,THA,04,20091024,3
FIN,THA,01,20021024,6
VNM,THA,02,20131215,2
BRN,THA,04,20120926,6
THA,THA,04,20131011,4
MMR,THA,15,20010508,2
MYS,THA,02,20080424,10
THA,THA,17,20131213,6
THA,THA,11,20110418,4
KHM,THA,08,20110606,2
CHN,THA,04,20150209,169
USA,THA,17,20060818,10
PHL,THA,04,20081130,6
PHL,THA,01,20081204,2
THA,THA,09,20010818,1
NOR,THA,04,20131113,1
DNK,THA,04,20120404,8
JPN,THA,14,20120821,7
SGP,THA,03,20101029,1
USA,THA,04,20101207,5
THA,THA,15,20131212,10
THA,THA,02,20140320,5
MYS,THA,04,20140327,5
JPN,THA,03,20031019,2
MMR,THA,06,20110914,18
THA,THA,02,20110201,2
IDN,THA,03,20140911,10
VNM,THA,04,20140405,1
ESP,THA,19,20130905,4
KOR,THA,08,20100906,2
JOR,THA,04,20041010,4
THA,THA,13,20100511,10
MMR,THA,01,20010820,5
MYS,THA,02,20130708,10
MMR,THA,03,20101122,6
KHM,THA,05,20110209,8
CHN,THA,01,20141121,5
THA,THA,11,20121002,10
PHL,THA,04,20121229,5
AUS,THA,11,20091229,9
THA,THA,01,20100114,5
THA,THA,01,20030615,2
THA,THA,02,20090206,6
PRK,THA,04,20000620,8
KHM,THA,04,20090620,2
COD,THA,03,20010712,2
KEN,THA,17,20101227,7
SEA,THA,04,20140422,10
MYS,THA,11,20070309,7
KHM,THA,17,20030915,3
KHM,THA,02,20110118,4
BGD,THA,01,20130319,2
AUS,THA,05,20100829,4
THA,THA,01,20070511,7
PHL,THA,02,20011112,18
MMR,THA,19,20000128,5
THA,THA,02,20100526,2
THA,THA,01,20120602,3
CHN,THA,06,20121206,8
CHN,THA,05,20060601,4
KHM,THA,08,20120316,1
IRQ,THA,03,20020111,1
THA,THA,19,20080829,5
SEA,THA,03,20090223,9
SEA,THA,04,20140427,2
USA,THA,04,20081010,1
MYS,THA,05,20091223,2
THA,THA,08,20100521,4
USA,THA,05,20150113,2
JPN,THA,04,20121108,2
SEA,THA,03,20111129,7
THA,THA,04,20091124,9
PHL,THA,03,20110525,5
PRK,THA,06,20100211,61
KHM,THA,04,20081017,1
THA,THA,19,20100611,4
THA,THA,03,20100805,10
CHN,THA,02,20140307,1
MDG,THA,02,20040615,7
ARE,THA,02,20140108,20
JPN,THA,07,20111020,20
JPN,THA,04,20090123,4
MYS,THA,03,20041130,1
SEA,THA,03,20111106,1
MYS,THA,17,20120625,4
THA,THA,12,20120910,8
USA,THA,04,20000507,1
KHM,THA,05,20110514,6
THA,THA,04,20141009,1
THA,THA,08,20070323,6
FRA,THA,06,20131104,10
