Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,04,20081222,18
USA,ISR,04,20030429,5
LBR,ISR,04,20080115,5
CAN,ISR,04,20110125,1
PSE,ISR,04,20120531,7
USA,ISR,04,20070812,2
PSE,ISR,04,20120415,3
EGY,ISR,04,20090112,2
PSE,ISR,04,20090322,6
PSE,ISR,04,20040225,4
CHN,ISR,04,20001213,3
BEL,ISR,04,20030717,1
LBN,ISR,04,20101008,14
AUS,ISR,04,20101217,9
ISR,ISR,04,20130705,12
RUS,ISR,04,20120705,1
ISR,ISR,04,20050116,4
USA,ISR,04,20101228,7
USA,ISR,04,20090727,6
PSE,ISR,04,20010116,12
KWT,ISR,04,20130416,16
CAN,ISR,04,20100529,6
ITA,ISR,04,20150129,3
PSE,ISR,04,20030215,2
EGY,ISR,04,20140806,123
PSE,ISR,04,20140221,12
CAN,ISR,04,20090104,1
PSE,ISR,04,20120903,3
PSE,ISR,04,20060205,8
PSE,ISR,04,20070818,18
LBN,ISR,04,20101011,54
AFR,ISR,04,20130128,2
USA,ISR,04,20120414,4
USA,ISR,04,20100310,1
HRV,ISR,04,20070724,1
GBR,ISR,04,20070724,19
CAN,ISR,04,20120912,1
PSE,ISR,04,20030826,4
LBN,ISR,04,20070825,6
USA,ISR,04,20131106,6
COL,ISR,04,20080228,2
IRN,ISR,04,20120308,12
USA,ISR,04,20020420,3
PSE,ISR,04,20030517,3
PSE,ISR,04,20030602,3
USA,ISR,04,20140228,5
KWT,ISR,04,20080108,3
ARE,ISR,04,20080108,1
CAN,ISR,04,20131203,2
SYR,ISR,04,20130916,1
ISR,ISR,04,20101127,2
TUR,ISR,04,20080702,2
ISR,ISR,04,20110806,4
PAK,ISR,04,20070518,5
PSE,ISR,04,20040204,2
USA,ISR,04,20120929,24
EGY,ISR,04,20040806,8
PSE,ISR,04,20010425,20
PSE,ISR,04,20131104,22
TUR,ISR,04,20120313,16
LBN,ISR,04,20150217,4
DEU,ISR,04,20070212,1
LBN,ISR,04,20100809,4
LBN,ISR,04,20030702,2
PSE,ISR,04,20130912,236
DEU,ISR,04,20110406,3
USA,ISR,04,20091124,2
PHL,ISR,04,20130314,2
EGY,ISR,04,20050221,1
EUR,ISR,04,20111231,2
SYR,ISR,04,20080617,32
USA,ISR,04,20141224,5
QAT,ISR,04,20150202,4
IRL,ISR,04,20120131,2
PSE,ISR,04,20101108,10
JOR,ISR,04,20000521,1
LBN,ISR,04,20090720,2
GBR,ISR,04,20121206,9
ISR,ISR,04,20120617,2
PSE,ISR,04,20000503,35
USA,ISR,04,20070623,2
YEM,ISR,04,20140726,2
PSE,ISR,04,20120130,5
ESP,ISR,04,20100512,2
SYR,ISR,04,20110214,45
ISR,ISR,04,20100621,3
GRC,ISR,04,20100815,7
JOR,ISR,04,20141217,6
SYR,ISR,04,20150208,12
SAU,ISR,04,20090707,6
ITA,ISR,04,20140620,1
PSE,ISR,04,20010122,38
TUR,ISR,04,20080323,1
PSE,ISR,04,20100116,13
COD,ISR,04,20090113,9
POL,ISR,04,20120918,6
USA,ISR,04,20130427,28
EGY,ISR,04,20120611,4
ISR,ISR,04,20030728,11
FRA,ISR,04,20150104,10
PSE,ISR,04,20070919,1
IRN,ISR,04,20090531,2
ISR,ISR,04,20100915,25
ECU,ISR,04,20140806,10
IRN,ISR,04,20100119,2
PSE,ISR,04,20131013,98
ISR,ISR,04,20141012,14
MKD,ISR,04,20120501,2
PSE,ISR,04,20120708,1
PSE,ISR,04,20080416,3
MLT,ISR,04,20140918,4
IND,ISR,04,20020427,2
USA,ISR,04,20050409,9
PSE,ISR,04,20121123,11
USA,ISR,04,20100324,8
JOR,ISR,04,20141111,124
SAU,ISR,04,20060926,13
JOR,ISR,04,20141121,1
USA,ISR,04,20110212,18
USA,ISR,04,20140907,4
ISR,ISR,04,20130226,4
VAT,ISR,04,20100107,1
ISR,ISR,04,20101113,110
GBR,ISR,04,20121205,3
ETH,ISR,04,20130410,2
PSE,ISR,04,20140426,1
HTI,ISR,04,20111228,3
MEA,ISR,04,20110319,1
AUS,ISR,04,20091203,12
HTI,ISR,04,20120716,59
ISR,ISR,04,20040116,4
LBN,ISR,04,20060919,6
JOR,ISR,04,20090527,2
AFR,ISR,04,20110923,18
ISR,ISR,04,20140109,20
ISR,ISR,04,20140607,2
ISR,ISR,04,20090828,12
EUR,ISR,04,20110214,5
USA,ISR,04,20011010,15
TUR,ISR,04,20080721,9
MRT,ISR,04,20090115,2
USA,ISR,04,20110122,7
ISR,ISR,04,20141123,56
IRN,ISR,04,20120521,1
JOR,ISR,04,20070512,5
EGY,ISR,04,20121109,4
IRN,ISR,04,20101127,5
JPN,ISR,04,20131231,4
PSE,ISR,04,20061130,13
GBR,ISR,04,20120514,2
USA,ISR,04,20031016,2
USA,ITA,04,20110228,81
MCO,ITA,04,20141008,16
ITA,ITA,04,20070219,5
EUR,ITA,04,20140825,3
FRA,ITA,04,20120626,7
CAN,ITA,04,20120713,2
ITA,ITA,04,20050506,5
NLD,ITA,04,20090518,12
SSD,ITA,04,20140523,4
ITA,ITA,04,20131017,1
FRA,ITA,04,20110224,7
CHE,ITA,04,20131120,7
AFG,ITA,04,20141006,8
EGY,ITA,04,20110729,1
KAZ,ITA,04,20140718,6
ITA,ITA,04,20100216,1
SDN,ITA,04,20150128,2
FRA,ITA,04,20080627,2
FRA,ITA,04,20130716,3
FRA,ITA,04,20110315,5
ITA,ITA,04,20130305,3
USA,ITA,04,20020113,1
RUS,ITA,04,20030711,5
DOM,ITA,04,20130912,8
EUR,ITA,04,20040414,4
USA,ITA,04,20080413,2
CHN,ITA,04,20031103,4
POL,ITA,04,20120609,3
USA,ITA,04,20100912,5
USA,ITA,04,20140310,6
MLT,ITA,04,20140930,2
GBR,ITA,04,20090909,3
TUN,ITA,04,20120315,2
ITA,ITA,04,20021205,5
USA,ITA,04,20130806,6
USA,ITA,04,20090425,10
SGP,ITA,04,20110731,2
PRT,ITA,04,20140320,2
GBR,ITA,04,20140210,2
USA,ITA,04,20120629,5
EUR,ITA,04,20090525,2
ARM,ITA,04,20140301,8
AUT,ITA,04,20130709,5
MDV,ITA,04,20051120,6
LBN,ITA,04,20131121,10
PHL,ITA,04,20081116,1
MOZ,ITA,04,20121011,1
GRC,ITA,04,20110920,1
ITA,ITA,04,20131017,4
LBY,ITA,04,20140224,4
BRA,ITA,04,20090121,8
DNK,ITA,04,20130208,4
BRA,ITA,04,20100630,9
FRA,ITA,04,20080828,2
ITA,ITA,04,20140311,4
RUS,ITA,04,20031013,9
VAT,ITA,04,20090710,6
GBR,ITA,04,20000913,1
MEX,ITA,04,20110824,2
DEU,ITA,04,20090614,2
KEN,ITA,04,20111107,2
ESP,ITA,04,20030504,1
CHE,ITA,04,20090531,5
DEU,ITA,04,20040128,1
USA,ITA,04,20140625,10
SOM,ITA,04,20140603,6
MEX,ITA,04,20130219,40
TUR,ITA,04,20100218,1
JPN,ITA,04,20140502,2
ARG,ITA,04,20080808,8
ESP,ITA,04,20070718,8
IRN,ITA,04,20001123,6
AFR,ITA,04,20080603,9
ISR,ITA,04,20110613,5
ESP,ITA,04,20120620,5
POL,ITA,04,20060220,5
FRA,ITA,04,20120307,8
DEU,ITA,04,20131212,8
TUN,ITA,04,20120624,20
LBN,ITA,04,20110324,2
LTU,ITA,04,20110711,1
RUS,ITA,04,20091021,2
USA,ITA,04,20150211,4
USA,ITA,04,20130714,1
IRL,ITA,04,20040229,4
GBR,ITA,04,20131021,7
USA,ITA,04,20110416,4
FRA,ITA,04,20130618,4
EGY,ITA,04,20031210,3
CAN,ITA,04,20101031,9
KEN,ITA,04,20130903,10
ITA,ITA,04,20060710,4
CAN,ITA,04,20110314,42
CZE,ITA,04,20131210,2
SYR,ITA,04,20140218,36
FRA,ITA,04,20101208,8
PAN,ITA,04,20130719,1
ITA,ITA,04,20030803,4
FRA,ITA,04,20070813,1
VAT,ITA,04,20110726,4
GBR,ITA,04,20060512,4
CRI,ITA,04,20100920,45
CHE,ITA,04,20130628,3
GBR,ITA,04,20070725,4
SEN,ITA,04,20140909,14
AFR,ITA,04,20141031,1
LBY,ITA,04,20110801,9
HTI,ITA,04,20100816,2
MEX,ITA,04,20130625,6
KOR,ITA,04,20001003,7
USA,ITA,04,20140524,3
VAT,ITA,04,20140402,2
PER,ITA,04,20140423,5
ITA,ITA,04,20070426,2
FRA,ITA,04,20140723,5
PSE,ITA,04,20000814,3
CHE,ITA,04,20121231,3
FRA,ITA,04,20110413,3
IRN,ITA,04,20080123,5
ITA,ITA,04,20150114,29
MCO,ITA,04,20120126,2
TUR,ITA,04,20071122,4
DEU,ITA,04,20140304,12
ESP,ITA,04,20141007,2
LBY,ITA,04,20081027,2
USA,ITA,04,20090827,9
MYS,ITA,04,20111108,9
USA,ITA,04,20120212,76
CYP,ITA,04,20120512,8
AFR,ITA,04,20110725,29
IRL,ITA,04,20150218,14
ITA,ITA,04,20020418,2
FRA,ITA,04,20140222,72
ITA,ITA,04,20130722,36
DZA,ITA,04,20121110,1
QAT,ITA,04,20131108,1
IRQ,ITA,04,20110927,5
BLR,ITA,04,20130929,2
ITA,ITA,04,20110619,4
DEU,ITA,04,20130103,4
EGY,ITA,04,20011214,4
CHN,ITA,04,20090403,8
DZA,ITA,04,20130122,3
AUS,ITA,04,20141017,8
CAN,ITA,04,20080529,6
ITA,ITA,04,20111114,6
BGR,ITA,04,20060413,4
GBR,ITA,04,20091205,5
ITA,ITA,04,20120410,9
MLT,ITA,04,20100413,2
ESP,ITA,04,20100619,1
IRL,ITA,04,20100629,2
DZA,ITA,04,20040530,3
USA,ITA,04,20071007,6
ALB,ITA,04,20110916,4
SEN,ITA,04,20101013,12
ITA,ITA,04,20090915,1
FRA,ITA,04,20010303,1
EUR,ITA,04,20141009,6
GBR,ITA,04,20100924,8
GHA,ITA,04,20061016,6
DEU,ITA,04,20081004,4
ITA,ITA,04,20120417,10
RUS,ITA,04,20070503,4
THA,ITA,04,20040921,5
ARG,ITA,04,20131112,6
FRA,ITA,04,20120119,3
JAM,ITA,04,20100608,5
AZE,ITA,04,20020412,1
EUR,ITA,04,20010220,4
BRA,ITA,04,20140927,5
GBR,ITA,04,20130705,20
IRQ,ITA,04,20080414,3
PHL,ITA,04,20100805,4
CAN,ITA,04,20000703,3
ESP,ITA,04,20050708,2
GBR,ITA,04,20130303,2
AUT,ITA,04,20110420,2
CHN,ITA,04,20061015,4
ESP,ITA,04,20110629,2
EGY,ITA,04,20121117,4
DEU,ITA,04,20091025,1
USA,ITA,04,20111104,2
FRA,ITA,04,20100731,3
IRN,ITA,04,20131119,9
FRA,ITA,04,20150112,5
USA,ITA,04,20041104,2
PRY,ITA,04,20090113,2
SAU,ITA,04,20071105,6
VAT,ITA,04,20111028,9
VAT,ITA,04,20120322,9
LBY,ITA,04,20041006,7
NLD,ITA,04,20141024,4
USA,ITA,04,20121009,10
FRA,ITA,04,20010908,2
CZE,ITA,04,20090119,6
CUB,JAM,04,20080502,4
USA,JAM,04,20100822,3
USA,JAM,04,20140902,2
JAM,JAM,04,20090418,8
JAM,JAM,04,20100111,32
USA,JAM,04,20140819,1
USA,JAM,04,20110226,269
GBR,JAM,04,20131030,2
USA,JAM,04,20040513,3
CHL,JAM,04,20120422,1
USA,JAM,04,20120731,8
LCA,JAM,04,20140310,4
USA,JAM,04,20121027,2
RUS,JAM,04,20000623,27
JAM,JAM,04,20130905,2
ESP,JAM,04,20090216,6
HTI,JAM,04,20040315,9
BRB,JAM,04,20111018,3
GBR,JAM,04,20090204,2
IRQ,JOR,04,20110504,5
BGR,JOR,04,20030529,2
IRN,JOR,04,20010118,2
JPN,JOR,04,20070315,24
SYR,JOR,04,20070706,6
SYR,JOR,04,20140706,4
USA,JOR,04,20090922,2
IRQ,JOR,04,20080409,12
PSE,JOR,04,20140711,10
PSE,JOR,04,20080522,9
TUR,JOR,04,20081126,14
IRN,JOR,04,20060518,6
EGY,JOR,04,20040129,6
VAT,JOR,04,20140523,2
LBN,JOR,04,20080529,1
IRQ,JOR,04,20040921,2
JPN,JOR,04,20150201,11
SAU,JOR,04,20120722,4
UKR,JOR,04,20110622,5
PSE,JOR,04,20100419,7
SYR,JOR,04,20030122,6
IRQ,JOR,04,20110211,1
IRQ,JOR,04,20060127,8
IND,JOR,04,20071021,1
PSE,JOR,04,20000116,14
EGY,JOR,04,20091005,10
ISR,JOR,04,20070415,2
SAU,JOR,04,20070514,12
PAK,JOR,04,20101027,5
USA,JOR,04,20000608,2
SYR,JOR,04,20121003,2
KEN,JOR,04,20041115,1
SYR,JOR,04,20050219,5
CHN,JOR,04,20130913,5
SYR,JOR,04,20131030,2
EGY,JOR,04,20140910,11
USA,JOR,04,20120914,6
KWT,JOR,04,20041025,9
JOR,JOR,04,20080214,11
PSE,JOR,04,20010225,1
EGY,JOR,04,20140729,12
BHR,JOR,04,20010210,1
ISR,JOR,04,20141109,1
EGY,JOR,04,20021102,5
LBN,JOR,04,20121211,3
USA,JOR,04,20100915,10
SAU,JOR,04,20030106,2
IRQ,JOR,04,20061201,8
JOR,JOR,04,20120729,2
JPN,JOR,04,20100330,8
CAN,JOR,04,20010510,3
MAR,JOR,04,20140708,8
PSE,JOR,04,20110102,6
SYR,JOR,04,20131119,4
QAT,JOR,04,20110609,16
USA,JOR,04,20050321,6
SYR,JOR,04,20070311,2
AFR,JOR,04,20100807,1
IRN,JOR,04,20140403,6
GBR,JOR,04,20130613,4
SAU,JOR,04,20140531,24
ESP,JOR,04,20020313,1
SYR,JOR,04,20110712,2
PSE,JOR,04,20120128,20
EGY,JOR,04,20090103,1
USA,JOR,04,20070329,2
IND,JOR,04,20090724,4
PSE,JOR,04,20080723,2
TUR,JOR,04,20100824,1
USA,JOR,04,20010623,5
SAU,JOR,04,20090403,6
JOR,JOR,04,20031129,14
JOR,JOR,04,20130826,3
USA,JOR,04,20130221,8
BHR,JOR,04,20070123,2
LBN,JOR,04,20110524,2
KEN,JOR,04,20060524,1
SYR,JOR,04,20060531,1
AFR,JOR,04,20111101,3
ISR,JOR,04,20111130,7
TUN,JOR,04,20140829,8
GBR,JOR,04,20020714,2
LBN,JOR,04,20111022,1
SYR,JOR,04,20080220,8
SDN,JOR,04,20010326,5
SYR,JOR,04,20120619,1
JOR,JOR,04,20090819,5
SYR,JOR,04,20100511,3
AZE,JOR,04,20141113,20
PAK,JOR,04,20130320,1
JOR,JOR,04,20141221,4
EGY,JOR,04,20100106,3
AFR,JOR,04,20100402,3
ZAF,JOR,04,20080412,8
GBR,JOR,04,20100503,4
USA,JOR,04,20130622,10
ISR,JOR,04,20010313,2
JOR,JOR,04,20131218,10
RUS,JOR,04,20131103,6
KEN,JOR,04,20140428,2
SAU,JOR,04,20070413,4
GBR,JOR,04,20141222,4
IRN,JOR,04,20060320,2
ITA,JOR,04,20040929,2
IRQ,JOR,04,20061207,2
IRQ,JOR,04,20070307,10
USA,JOR,04,20040302,4
IRN,JOR,04,20140807,5
USA,JOR,04,20140225,8
DEU,JOR,04,20130921,1
USA,JOR,04,20000801,3
RUS,JOR,04,20080824,4
ISR,JOR,04,20030606,4
JPN,JOR,04,20150129,8
IRQ,JOR,04,20040310,2
IRQ,JOR,04,20090124,1
IND,JPN,04,20070825,6
PSE,JPN,04,20030307,6
RUS,JPN,04,20120731,4
RUS,JPN,04,20140610,1
PRK,JPN,04,20080812,4
AUS,JPN,04,20140711,14
USA,JPN,04,20050108,1
CHN,JPN,04,20110113,2
THA,JPN,04,20021212,1
USA,JPN,04,20090505,1
CHN,JPN,04,20020429,3
JPN,JPN,04,20100524,10
CHN,JPN,04,20070310,1
PHL,JPN,04,20090603,6
JPN,JPN,04,20010502,4
PRK,JPN,04,20040917,2
ISL,JPN,04,20130904,4
RUS,JPN,04,20010417,2
MYS,JPN,04,20140330,2
USA,JPN,04,20150211,14
USA,JPN,04,20121210,3
CHN,JPN,04,20130715,5
BLR,JPN,04,20090317,2
PHL,JPN,04,20090612,7
PRK,JPN,04,20030429,6
FRA,JPN,04,20120110,4
CHN,JPN,04,20130122,8
USA,JPN,04,20031108,1
USA,JPN,04,20040122,2
USA,JPN,04,20130919,1
JPN,JPN,04,20140518,2
IDN,JPN,04,20140902,5
AUS,JPN,04,20120531,4
USA,JPN,04,20090324,2
TWN,JPN,04,20140425,8
GBR,JPN,04,20061022,1
AUS,JPN,04,20130530,2
ESP,JPN,04,20110622,2
USA,JPN,04,20010710,5
KOR,JPN,04,20140216,1
USA,JPN,04,20121024,6
RUS,JPN,04,20131129,1
BEL,JPN,04,20011207,3
EUR,JPN,04,20140429,12
ARM,JPN,04,20110504,7
PRK,JPN,04,20130412,5
AUS,JPN,04,20140717,4
PRK,JPN,04,20100826,9
USA,JPN,04,20030114,12
PRK,JPN,04,20140529,4
RUS,JPN,04,20011004,5
RUS,JPN,04,20130430,7
CHN,JPN,04,20140602,2
USA,JPN,04,20050514,1
PAK,JPN,04,20140830,2
THA,JPN,04,20120308,3
CHN,JPN,04,20131226,60
PRK,JPN,04,20040614,1
USA,JPN,04,20120107,2
SGP,JPN,04,20000501,26
USA,JPN,04,20121106,10
USA,JPN,04,20001008,8
IRQ,JPN,04,20060729,10
KOR,JPN,04,20131218,2
RUS,JPN,04,20121101,8
IDN,JPN,04,20131006,12
KWT,JPN,04,20060707,7
USA,JPN,04,20140113,10
JPN,JPN,04,20070516,5
QAT,JPN,04,20121208,8
JPN,JPN,04,20120131,2
GBR,JPN,04,20070421,7
PRK,JPN,04,20040624,1
USA,JPN,04,20141121,3
PRK,JPN,04,20110906,2
USA,JPN,04,20060123,5
AFG,JPN,04,20030901,2
AUS,JPN,04,20000304,6
USA,JPN,04,20000504,1
IRL,JPN,04,20090811,4
JPN,JPN,04,20130612,48
CHN,JPN,04,20141015,24
SEA,JPN,04,20100325,9
AUS,JPN,04,20100521,1
CHL,JPN,04,20140512,4
CAN,JPN,04,20130617,4
USA,JPN,04,20020223,1
MYS,JPN,04,20050209,9
ISR,JPN,04,20020701,2
MEX,JPN,04,20030311,6
JPN,JPN,04,20120724,2
CAN,JPN,04,20090526,8
USA,JPN,04,20121207,1
CHN,JPN,04,20091010,2
PRK,JPN,04,20140526,41
POL,JPN,04,20101031,9
GBR,JPN,04,20000209,14
AUS,JPN,04,20141218,3
USA,JPN,04,20130902,4
JPN,JPN,04,20050609,5
KOR,JPN,04,20051119,3
RUS,JPN,04,20131128,9
NLD,JPN,04,20140904,2
AFG,JPN,04,20020118,5
PRK,JPN,04,20020925,1
GBR,JPN,04,20030502,1
JPN,JPN,04,20080506,28
USA,JPN,04,20081023,5
CHN,JPN,04,20051207,6
ITA,JPN,04,20120118,2
PHL,JPN,04,20110425,1
IDN,JPN,04,20131009,4
AFR,JPN,04,20111202,7
KOR,JPN,04,20030112,3
PRK,JPN,04,20110106,2
USA,JPN,04,20111221,10
IRN,JPN,04,20080626,1
USA,JPN,04,20090402,4
CHN,JPN,04,20120816,14
VNM,JPN,04,20150121,1
USA,JPN,04,20131027,2
AFG,JPN,04,20080519,5
CHN,JPN,04,20120329,2
GBR,JPN,04,20070328,22
JPN,JPN,04,20040709,12
JPN,JPN,04,20090907,4
ETH,JPN,04,20140115,118
THA,JPN,04,20090209,9
CHN,JPN,04,20110726,15
KHM,JPN,04,20090716,6
YEM,JPN,04,20100731,1
MEX,JPN,04,20031013,4
NZL,JPN,04,20140709,10
JPN,JPN,04,20080819,5
USA,JPN,04,20030522,7
AFG,JPN,04,20020116,6
AUS,JPN,04,20140325,1
AFG,JPN,04,20120627,3
CHE,JPN,04,20100917,1
CAN,JPN,04,20110226,6
CHN,JPN,04,20130322,10
USA,JPN,04,20090614,5
CHN,JPN,04,20090903,6
USA,JPN,04,20030106,4
USA,JPN,04,20140826,8
ITA,JPN,04,20090426,8
JPN,JPN,04,20140109,58
CHN,JPN,04,20110429,1
RUS,JPN,04,20101116,20
JPN,JPN,04,20070807,2
MMR,JPN,04,20050506,7
USA,JPN,04,20140919,14
KOR,JPN,04,20060324,5
AUS,JPN,04,20110316,5
BRA,JPN,04,20081223,14
KOR,JPN,04,20100409,2
RUS,JPN,04,20140105,18
SGP,JPN,04,20120724,6
IRQ,JPN,04,20150206,25
PRK,JPN,04,20150106,8
FRA,JPN,04,20121025,4
AFG,JPN,04,20141125,2
RUS,JPN,04,20030106,7
USA,JPN,04,20040630,10
KOR,JPN,04,20040719,8
CHN,JPN,04,20070320,2
IDN,JPN,04,20030624,6
CHN,JPN,04,20120926,21
VNM,JPN,04,20140507,8
JPN,JPN,04,20080523,12
JPN,JPN,04,20140901,25
JPN,JPN,04,20030825,9
KOR,JPN,04,20050709,8
PRK,JPN,04,20021120,9
VNM,JPN,04,20121101,40
CHN,JPN,04,20130406,7
DEU,JPN,04,20101114,2
RUS,JPN,04,20010125,12
AUS,JPN,04,20080610,23
USA,JPN,04,20120227,9
CHN,JPN,04,20130914,4
CHN,JPN,04,20001026,1
VNM,JPN,04,20100806,6
JPN,JPN,04,20130923,7
HRV,JPN,04,20090815,8
USA,JPN,04,20091117,4
TUR,JPN,04,20150130,1
PRY,JPN,04,20140629,1
ESP,JPN,04,20030714,1
AUS,JPN,04,20010801,12
CHN,JPN,04,20110505,14
MMR,JPN,04,20120411,9
CHN,JPN,04,20140407,20
CAN,JPN,04,20110226,3
JPN,JPN,04,20140114,192
USA,JPN,04,20110804,3
LKA,JPN,04,20030520,6
GBR,JPN,04,20140715,6
RUS,JPN,04,20120611,10
USA,JPN,04,20140905,8
USA,JPN,04,20070129,7
IDN,JPN,04,20100802,8
USA,JPN,04,20140502,3
CHN,JPN,04,20000502,16
JPN,JPN,04,20140731,34
CHN,JPN,04,20131225,16
IRN,JPN,04,20040411,5
USA,JPN,04,20100222,5
RUS,JPN,04,20120118,2
USA,JPN,04,20080922,6
NZL,JPN,04,20140209,61
AUS,JPN,04,20120721,2
USA,JPN,04,20101204,5
ESP,JPN,04,20111101,8
MNG,JPN,04,20061012,4
KOR,JPN,04,20130402,5
KOR,JPN,04,20100907,7
NZL,JPN,04,20120524,2
EUR,JPN,04,20130812,1
CAN,JPN,04,20101207,4
JPN,JPN,04,20071128,35
USA,JPN,04,20110318,12
KHM,JPN,04,20091106,4
JPN,JPN,04,20130129,18
RUS,JPN,04,20080706,1
IRN,JPN,04,20070707,9
USA,JPN,04,20131025,1
PSE,JPN,04,20131231,4
JPN,JPN,04,20140430,10
ITA,JPN,04,20040611,3
QAT,JPN,04,20090527,1
NMR,JPN,04,20090517,9
NZL,JPN,04,20101107,4
KOR,JPN,04,20011105,4
JPN,JPN,04,20040213,1
KOR,JPN,04,20091128,12
QAT,JPN,04,20120307,2
THA,JPN,04,20110822,2
JPN,JPN,04,20040504,8
PHL,JPN,04,20130320,2
KOR,JPN,04,20070721,4
AUS,JPN,04,20140708,1
KOR,JPN,04,20010409,5
KOR,JPN,04,20081027,2
CHN,KAZ,04,20090419,14
CAN,KAZ,04,20101130,4
GBR,KAZ,04,20130630,12
RUS,KAZ,04,20081101,8
AZE,KAZ,04,20040616,15
TJK,KAZ,04,20110328,18
RUS,KAZ,04,20110813,1
AZE,KAZ,04,20141126,4
EUR,KAZ,04,20140908,5
KAZ,KAZ,04,20100202,5
RUS,KAZ,04,20121118,7
CHN,KAZ,04,20140916,16
HUN,KAZ,04,20120504,6
DEU,KAZ,04,20130321,6
KAZ,KAZ,04,20091205,4
TJK,KAZ,04,20110615,16
KAZ,KAZ,04,20120530,2
UKR,KAZ,04,20150123,3
KAZ,KAZ,04,20040105,5
TUR,KAZ,04,20100112,1
DEU,KAZ,04,20130129,6
LTU,KAZ,04,20120201,3
EUR,KAZ,04,20120521,4
KGZ,KAZ,04,20120611,4
TKM,KAZ,04,20071119,2
TJK,KAZ,04,20030311,7
KAZ,KAZ,04,20040927,2
ESP,KAZ,04,20080924,1
KGZ,KAZ,04,20150107,5
UZB,KAZ,04,20011203,1
TUR,KAZ,04,20101224,6
USA,KAZ,04,20090327,2
RUS,KAZ,04,20040110,7
KGZ,KAZ,04,20100102,12
RUS,KAZ,04,20040529,2
TJK,KAZ,04,20040901,4
KAZ,KAZ,04,20011121,4
GBR,KAZ,04,20090318,6
EUR,KAZ,04,20140513,12
UZB,KAZ,04,20090428,3
TUR,KAZ,04,20120822,1
USA,KAZ,04,20130802,1
AUT,KAZ,04,20140704,2
RUS,KAZ,04,20140610,12
TUR,KAZ,04,20100825,6
WST,KAZ,04,20090624,9
RUS,KAZ,04,20000222,9
USA,KAZ,04,20110916,3
DEU,KAZ,04,20120207,2
KAZ,KAZ,04,20140714,5
KEN,KEN,04,20121012,2
AFR,KEN,04,20081101,1
CAN,KEN,04,20140323,2
AFR,KEN,04,20050409,7
SOM,KEN,04,20070525,4
KEN,KEN,04,20031219,7
KEN,KEN,04,20010510,14
SDN,KEN,04,20131216,2
AFR,KEN,04,20130124,8
USA,KEN,04,20080111,3
RWA,KEN,04,20080206,2
UGA,KEN,04,20070705,4
ZWE,KEN,04,20050710,1
TZA,KEN,04,20050519,9
GBR,KEN,04,20091018,1
UGA,KEN,04,20050311,1
SYR,KEN,04,20130314,1
MMR,KEN,04,20110116,2
THA,KEN,04,20090106,2
BGD,KEN,04,20131114,8
SDN,KEN,04,20150123,1
CAF,KEN,04,20060220,2
SOM,KEN,04,20091228,4
PER,KEN,04,20110626,1
DJI,KEN,04,20070621,12
SDN,KEN,04,20140322,2
UGA,KEN,04,20121014,16
FRA,KEN,04,20100928,7
EUR,KEN,04,20130930,3
NGA,KEN,04,20070806,6
SOM,KEN,04,20141011,3
KEN,KEN,04,20020810,2
GBR,KEN,04,20050407,1
AFR,KEN,04,20130907,5
MWI,KEN,04,20040928,1
ETH,KEN,04,20111117,4
BDI,KEN,04,20020610,8
PRK,KEN,04,20040827,2
TZA,KEN,04,20100121,4
SDN,KEN,04,20020404,1
KEN,KEN,04,20121225,2
SDN,KEN,04,20060321,1
AFR,KEN,04,20031001,6
SOM,KEN,04,20081030,17
RWA,KEN,04,20081211,3
UGA,KEN,04,20100920,4
KEN,KEN,04,20110207,9
KEN,KEN,04,20130906,3
USA,KEN,04,20140924,5
SOM,KEN,04,20140329,6
AGO,KEN,04,20140114,24
ERI,KEN,04,20040519,2
SOM,KEN,04,20120220,2
SAU,KEN,04,20111125,4
KEN,KEN,04,20010817,3
GBR,KEN,04,20020324,5
UGA,KEN,04,20140610,4
ARE,KEN,04,20050126,4
KEN,KEN,04,20110407,3
SOM,KEN,04,20080826,2
GBR,KEN,04,20141216,5
AFR,KEN,04,20131010,16
AFR,KEN,04,20091107,4
UGA,KEN,04,20150121,6
UGA,KEN,04,20110624,1
DEU,KEN,04,20110307,2
KEN,KEN,04,20061016,5
UGA,KEN,04,20130530,10
ETH,KEN,04,20111221,12
USA,KEN,04,20080427,1
EUR,KEN,04,20080209,9
SOM,KEN,04,20090216,2
SYR,KEN,04,20140831,6
SDN,KEN,04,20030303,19
SDN,KEN,04,20010527,1
KEN,KEN,04,20070904,10
KEN,KEN,04,20081205,2
ETH,KEN,04,20140111,12
KEN,KEN,04,20100727,2
UZB,KGZ,04,20131007,1
TJK,KGZ,04,20130916,1
CHN,KGZ,04,20030303,1
RUS,KGZ,04,20101217,4
IRN,KGZ,04,20080221,2
RUS,KGZ,04,20070819,5
USA,KGZ,04,20120125,2
AUT,KGZ,04,20130314,4
TUR,KGZ,04,20130410,1
TJK,KGZ,04,20050622,2
TJK,KGZ,04,20050518,2
BLR,KGZ,04,20061123,9
ARM,KGZ,04,20010316,1
JPN,KGZ,04,20020418,5
JPN,KGZ,04,20121112,10
AZE,KGZ,04,20101003,2
AFG,KGZ,04,20010406,2
TJK,KGZ,04,20090624,2
EUR,KGZ,04,20090926,5
