Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MWI,ZWE,04,20140711,1
AFR,ZWE,04,20020819,7
JPN,ZWE,04,20030814,1
ZAF,ZWE,04,20080124,3
AUS,ZWE,04,20070824,2
POL,ZWE,04,20110501,1
ZWE,ZWE,04,20070327,2
GBR,ZWE,04,20040314,3
AFR,ZWE,04,20030124,2
POL,ZWE,04,20110501,4
ZWE,ZWE,04,20090116,14
AFR,ZWE,04,20081026,10
ZWE,ZWE,04,20110908,3
AGO,ZWE,04,20060406,3
CHN,ZWE,04,20091019,8
NGA,ZWE,04,20041114,5
AFR,ZWE,04,20120707,2
ZWE,ZWE,04,20130112,61
ZAF,ZWE,04,20101201,4
USA,ZWE,04,20140829,5
USA,ZWE,04,20091022,10
USA,ZWE,04,20080606,2
ZWE,ZWE,04,20041012,1
AFR,ZWE,04,20040531,4
USA,ZWE,04,20000516,3
GNQ,ZWE,04,20121217,10
NAM,ZWE,04,20060523,9
CAN,ZWE,04,20130109,10
CHN,ZWE,04,20030211,8
NAM,ZWE,04,20111103,8
MOZ,ZWE,04,20131016,4
SAF,ZWE,04,20091111,5
ZWE,ZWE,04,20060911,7
USA,AFG,05,20101028,4
IRN,AFG,05,20120326,8
SAU,AFG,05,20131023,8
PAK,AFG,05,20141106,1
AFG,AFG,05,20110402,9
IND,AFG,05,20011209,2
GBR,AFG,05,20091014,4
AFG,AFG,05,20070812,11
TUR,AFG,05,20100724,3
AFG,AFG,05,20041008,4
CAN,AFG,05,20131122,24
AFG,AFG,05,20091020,1
AFG,AFG,05,20090420,7
TJK,AFG,05,20011208,8
USA,AFG,05,20101102,1
USA,AFG,05,20101118,2
IRN,AFG,05,20120216,8
USA,AFG,05,20110820,3
USA,AFG,05,20140602,20
PAK,AFG,05,20121009,4
THA,AFG,05,20100126,9
UZB,AFG,05,20041011,2
USA,AFG,05,20120503,9
AFG,AFG,05,20110117,40
PAK,AFG,05,20040312,9
DEU,AFG,05,20090722,4
USA,AFG,05,20140228,3
PAK,AFG,05,20071009,13
AFG,AFG,05,20110325,12
GBR,AFG,05,20120518,1
PAK,AFG,05,20100127,4
USA,AFG,05,20010930,6
USA,AFG,05,20140525,80
WST,AFG,05,20101122,135
IRN,AFG,05,20100805,1
USA,AFG,05,20140605,20
WST,AFG,05,20100405,8
USA,AFG,05,20120527,97
WST,AFG,05,20131006,5
USA,AFG,05,20090924,5
AFG,AFG,05,20041004,1
USA,AFG,05,20110329,5
USA,AFG,05,20091210,9
PAK,AFG,05,20111229,1
GBR,AFG,05,20130215,4
GBR,AFG,05,20130104,4
WST,AFG,05,20121023,5
USA,AFG,05,20110621,9
PAK,AFG,05,20150131,2
CHN,AFG,05,20070815,1
USA,AFG,05,20080914,2
DEU,AFG,05,20041211,4
USA,AFG,05,20110607,14
AFG,AFG,05,20080820,4
AFG,AFG,05,20090819,3
GBR,AFG,05,20091014,10
USA,AFG,05,20140430,12
LKA,AFG,05,20140927,2
DNK,AFG,05,20131203,6
RUS,AFG,05,20000120,2
IRQ,AFG,05,20120730,1
USA,AFG,05,20090727,4
PAK,AFG,05,20070310,4
USA,AFG,05,20110221,8
USA,AFG,05,20140614,3
TUR,AFG,05,20120529,1
NOR,AFG,05,20030128,1
KOR,AFG,05,20140306,7
USA,AFG,05,20130917,34
PAK,AFG,05,20091207,4
USA,AFG,05,20140901,14
AFG,AFG,05,20100208,8
USA,AFG,05,20110622,22
USA,AFG,05,20081009,2
PAK,AFG,05,20110805,6
USA,AFG,05,20111016,9
IRL,AFG,05,20080221,7
CAN,AFG,05,20030905,7
IRQ,AFG,05,20140318,2
DEU,AFG,05,20110507,7
PAK,AFG,05,20070427,27
AFG,AFG,05,20140930,33
USA,AFR,05,20090427,27
USA,AFR,05,20090514,6
USA,AFR,05,20081205,18
GNB,AFR,05,20101008,6
USA,AFR,05,20130206,5
MOZ,AFR,05,20140425,2
USA,AFR,05,20100221,8
GHA,AFR,05,20140909,3
MDG,AFR,05,20091007,2
PHL,AFR,05,20111130,3
SOM,AFR,05,20131107,2
ZAF,AFR,05,20090419,8
AUS,AFR,05,20120223,7
MDG,AFR,05,20090618,3
GHA,AFR,05,20051111,7
USA,AFR,05,20130129,10
GIN,AFR,05,20101007,5
EGY,AFR,05,20131116,10
CHN,AFR,05,20130328,4
ZAF,AFR,05,20061003,5
USA,AFR,05,20110620,6
CHE,AFR,05,20130623,6
COD,AFR,05,20141111,4
ZAF,AFR,05,20100615,8
USA,AFR,05,20140402,2
ISR,AFR,05,20091017,2
USA,AFR,05,20120516,8
AUS,AFR,05,20130129,5
DEU,AFR,05,20150114,1
SDN,AFR,05,20080722,9
ZWE,AFR,05,20090529,2
ZAF,AFR,05,20110609,6
EGY,AFR,05,20060312,4
EGY,AFR,05,20041003,9
CUB,AFR,05,20111206,3
MOZ,AFR,05,20091214,4
NOR,AFR,05,20070917,4
ARE,AFR,05,20140908,2
EUR,AFR,05,20110411,5
EUR,AFR,05,20140314,10
FRA,AFR,05,20120702,3
ZAF,AFR,05,20120313,9
KWT,AFR,05,20080827,3
SOM,AFR,05,20091014,7
ETH,AFR,05,20131204,2
NAM,AFR,05,20040716,2
USA,AFR,05,20130314,8
USA,AFR,05,20120806,10
GHA,AFR,05,20100802,4
IRQ,AFR,05,20050601,1
USA,AGO,05,20090903,42
AFR,AGO,05,20101214,6
AFR,AGO,05,20031213,5
CHN,AGO,05,20130320,7
ZMB,AGO,05,20090422,5
PRT,AGO,05,20020303,1
COG,AGO,05,20021209,6
AFR,AGO,05,20150107,10
AGO,AGO,05,20120627,3
AGO,AGO,05,20111020,5
PRT,AGO,05,20120327,2
FSM,ALB,05,20091129,1
ALB,ALB,05,20060926,7
ALB,ALB,05,20110608,6
MKD,ALB,05,20010814,2
FRA,ALB,05,20011012,14
GRC,ALB,05,20071126,1
ALB,ALB,05,20100217,4
ALB,ALB,05,20111216,4
USA,ALB,05,20090212,2
USA,ALB,05,20130213,30
EUR,ALB,05,20080208,10
ESP,AND,05,20110706,2
IRN,ARE,05,20131124,17
OMN,ARE,05,20131205,1
USA,ARE,05,20040312,6
ARE,ARE,05,20100122,2
IRN,ARE,05,20131124,66
IRN,ARE,05,20100525,2
ARE,ARE,05,20120331,2
KOR,ARE,05,20110803,2
ARE,ARE,05,20070813,1
LBY,ARE,05,20111004,1
EGY,ARE,05,20110614,3
VEN,ARG,05,20020411,2
BRA,ARG,05,20110201,1
GBR,ARG,05,20141111,2
USA,ARG,05,20000614,5
PER,ARG,05,20130517,3
USA,ARG,05,20071002,5
MEX,ARG,05,20140328,6
URY,ARG,05,20010309,2
SLV,ARG,05,20101210,1
USA,ARG,05,20141204,5
BRA,ARG,05,20140626,2
VEN,ARG,05,20140427,8
ARG,ARG,05,20100223,3
PER,ARG,05,20100816,3
VEN,ARG,05,20140507,4
ARG,ARG,05,20130204,2
ARG,ARG,05,20131217,1
ITA,ARG,05,20111112,4
USA,ARG,05,20130314,5
ARG,ARG,05,20131127,2
GBR,ARG,05,20120415,2
GBR,ARG,05,20120527,3
AZE,ARM,05,20090109,5
TUR,ARM,05,20091010,14
IRN,ARM,05,20100517,7
HUN,ARM,05,20130703,18
AZE,ARM,05,20101014,3
AZE,ARM,05,20140520,3
AZE,ARM,05,20120509,2
USA,ARM,05,20140905,54
AZE,ARM,05,20140905,24
FRA,ARM,05,20111124,3
USA,ARM,05,20090901,4
ARM,ARM,05,20140325,2
TUR,ARM,05,20101202,4
EUR,ARM,05,20141219,14
USA,ARM,05,20110424,16
RUS,ARM,05,20140118,3
LTU,ARM,05,20120127,3
RUS,ARM,05,20000202,2
LTU,ARM,05,20050315,4
AZE,ARM,05,20101031,2
GBR,ARM,05,20140130,8
AZE,ARM,05,20110921,5
ARE,ARM,05,20020423,8
IRN,ARM,05,20081021,7
RUS,ARM,05,20091027,1
FRA,ARM,05,20110502,2
EUR,ARM,05,20130311,4
WST,ARM,05,20120301,9
TJK,ARM,05,20080328,8
TUR,ARM,05,20101223,10
UZB,ARM,05,20080909,1
AZE,ARM,05,20100630,1
USA,ARM,05,20110313,24
BLR,ARM,05,20141223,10
AZE,ARM,05,20100524,8
RUS,ARM,05,20110709,6
FRA,ARM,05,20111007,3
AZE,ARM,05,20011208,5
ARM,ARM,05,20091217,2
AZE,ARM,05,20111118,1
ITA,ARM,05,20020718,12
IRN,ARM,05,20110712,7
JPN,ARM,05,20110622,2
PAK,ASA,05,20140610,3
MMR,ASA,05,20120820,15
CHN,AUS,05,20090607,1
USA,AUS,05,20150120,1
SGP,AUS,05,20110621,2
USA,AUS,05,20070820,3
PHL,AUS,05,20080129,2
USA,AUS,05,20140425,18
EUR,AUS,05,20130619,12
USA,AUS,05,20130124,90
KWT,AUS,05,20130211,4
MNG,AUS,05,20030530,6
JPN,AUS,05,20100203,5
AUS,AUS,05,20120802,8
ARE,AUS,05,20110307,6
IDN,AUS,05,20100121,8
UKR,AUS,05,20140304,2
CHN,AUS,05,20130701,2
CHE,AUS,05,20100205,9
AUS,AUS,05,20031023,5
AUS,AUS,05,20080530,2
CAN,AUS,05,20111004,1
JPN,AUS,05,20121109,12
ARM,AUS,05,20030711,11
AFR,AUS,05,20130614,1
PHL,AUS,05,20100929,8
TUR,AUS,05,20100424,35
GHA,AUS,05,20140519,6
RUS,AUS,05,20020725,1
USA,AUS,05,20120627,2
FRA,AUS,05,20140827,1
IDN,AUS,05,20101102,3
PHL,AUS,05,20090305,1
AUS,AUS,05,20110809,3
SGP,AUS,05,20111004,1
IDN,AUS,05,20131229,10
AUS,AUS,05,20110801,17
IDN,AUS,05,20140131,2
AUS,AUS,05,20130623,2
POL,AUS,05,20140911,6
MAR,AUS,05,20120211,2
IRL,AUS,05,20130719,5
CHN,AUS,05,20060330,8
USA,AUS,05,20110501,4
USA,AUS,05,20120416,3
NZL,AUS,05,20090213,2
SYC,AUS,05,20110822,2
NZL,AUS,05,20141027,8
CHN,AUS,05,20140916,2
CHN,AUS,05,20140412,2
AUS,AUS,05,20141201,4
PHL,AUS,05,20021203,7
NZL,AUS,05,20100729,4
AUS,AUS,05,20141102,10
CAN,AUS,05,20080721,2
CHN,AUS,05,20131119,2
MMR,AUS,05,20101115,1
BRA,AUS,05,20110201,6
FRA,AUS,05,20110521,2
NZL,AUS,05,20121015,8
AUS,AUS,05,20110406,1
USA,AUS,05,20090819,12
TMP,AUS,05,20080302,3
ISR,AUS,05,20090408,5
CHN,AUS,05,20130327,10
USA,AUS,05,20091104,2
USA,AUS,05,20130723,30
SEA,AUS,05,20090603,1
JAM,AUS,05,20081118,1
USA,AUS,05,20120210,30
AUS,AUS,05,20150120,4
PNG,AUS,05,20080424,6
KNA,AUS,05,20000323,8
AUS,AUS,05,20140901,2
GBR,AUT,05,20121229,6
EUR,AUT,05,20070225,5
RUS,AUT,05,20140902,3
EUR,AUT,05,20090825,1
USA,AUT,05,20101210,2
EUR,AUT,05,20130916,16
SVK,AUT,05,20141001,4
HUN,AUT,05,20090806,12
AUT,AUT,05,20001128,2
CUB,AUT,05,20010403,9
BEL,AUT,05,20091024,1
CAN,AUT,05,20090309,2
ARM,AZE,05,20131009,8
FRA,AZE,05,20140512,12
RUS,AZE,05,20101204,2
IRN,AZE,05,20130116,12
BLR,AZE,05,20131126,2
USA,AZE,05,20020220,4
IRN,AZE,05,20040927,4
ARM,AZE,05,20130812,4
ARM,AZE,05,20100704,4
IRN,AZE,05,20140305,5
TUR,AZE,05,20150116,4
RUS,AZE,05,20010609,2
BGR,AZE,05,20071112,4
TUR,AZE,05,20140530,18
AZE,AZE,05,20120903,12
GBR,AZE,05,20131101,2
AZE,AZE,05,20050425,2
EUR,AZE,05,20100127,2
FRA,AZE,05,20130223,8
TUR,AZE,05,20040709,8
ARM,AZE,05,20110714,1
AZE,AZE,05,20150120,10
TUR,AZE,05,20100820,4
AZE,AZE,05,20140307,2
EUR,AZE,05,20120517,2
LVA,AZE,05,20130510,8
UKR,AZE,05,20111013,3
ARG,AZE,05,20140317,8
IRN,AZE,05,20141201,2
AZE,AZE,05,20150212,12
KGZ,AZE,05,20121106,2
UZB,AZE,05,20101105,5
RUS,AZE,05,20021022,14
GEO,AZE,05,20111026,8
AZE,AZE,05,20010911,14
TUR,AZE,05,20111102,4
ARM,AZE,05,20100923,1
IRN,AZE,05,20010914,2
GBR,AZE,05,20140515,5
FRA,BEL,05,20031231,1
UKR,BEL,05,20140313,21
ITA,BEL,05,20130905,5
HRV,BEL,05,20080819,9
BEL,BEL,05,20111007,22
ISR,BEL,05,20130319,4
WST,BEL,05,20041209,2
EUR,BEL,05,20131121,4
RUS,BEL,05,20041222,5
SWE,BEL,05,20110502,1
EUR,BEL,05,20101222,2
LUX,BEL,05,20090928,1
USA,BEL,05,20140621,8
UKR,BEL,05,20080205,8
MKD,BEL,05,20000331,2
IRN,BEL,05,20060711,7
ESP,BEL,05,20131114,8
BLR,BEL,05,20090616,2
CHE,BEL,05,20121106,4
TUR,BEL,05,20090929,11
RWA,BEL,05,20030919,2
FRA,BEL,05,20081016,3
NER,BEN,05,20011201,1
NGA,BEN,05,20050924,9
USA,BGD,05,20121025,2
BGD,BGD,05,20020816,2
CHN,BGD,05,20081025,14
DEU,BGD,05,20031105,7
GBR,BGD,05,20141128,6
USA,BGD,05,20060302,1
BGD,BGD,05,20140108,2
CAN,BGD,05,20140827,20
BGD,BGD,05,20100221,1
CAN,BGD,05,20140420,2
CHE,BGD,05,20140209,14
GRC,BGR,05,20070402,1
DEU,BGR,05,20110623,6
IRQ,BGR,05,20140702,1
GRC,BGR,05,20091127,1
IRN,BGR,05,20121023,1
BGR,BGR,05,20090309,2
TUR,BGR,05,20090723,6
BGR,BGR,05,20070303,2
RUS,BGR,05,20120417,10
ITA,BGR,05,20080826,4
LBY,BGR,05,20110902,1
BGR,BGR,05,20140607,6
GRC,BGR,05,20110407,2
BEL,BGR,05,20131018,1
BGR,BGR,05,20020308,2
BGR,BGR,05,20000319,2
SEN,BGR,05,20111027,1
SRB,BGR,05,20120227,2
MDA,BGR,05,20060529,8
USA,BGR,05,20131112,8
USA,BHR,05,20080112,1
USA,BHR,05,20100528,9
KWT,BHR,05,20141216,4
LBN,BHR,05,20130222,4
BHR,BHR,05,20091215,7
GBR,BHR,05,20131207,6
USA,BHR,05,20110415,4
USA,BHR,05,20110329,9
IRN,BHR,05,20071226,24
KOR,BHR,05,20091214,4
EGY,BHR,05,20120906,2
ISR,BHR,05,20100422,2
YEM,BHR,05,20030514,2
YEM,BHR,05,20030224,4
USA,BHR,05,20120428,9
ARE,BHR,05,20100907,1
BHR,BHR,05,20120112,7
USA,BHS,05,20130705,1
TJK,BLR,05,20140306,2
KAZ,BLR,05,20140306,88
RUS,BLR,05,20101004,2
RUS,BLR,05,20141222,1
MYS,BLR,05,20140822,8
UKR,BLR,05,20140918,10
RUS,BLR,05,20110815,4
RUS,BLR,05,20070313,4
EUR,BLR,05,20140907,8
NGA,BLR,05,20140910,1
TJK,BLR,05,20120703,8
CZE,BLR,05,20070518,2
LVA,BLR,05,20010306,1
UKR,BLR,05,20141204,6
RUS,BLR,05,20111013,5
RUS,BLR,05,20000524,9
CIV,BLR,05,20110302,48
RUS,BLR,05,20001129,10
ARM,BLR,05,20141206,6
POL,BLR,05,20060327,14
UKR,BLR,05,20120320,1
KGZ,BLR,05,20131003,2
MWI,BLR,05,20080320,1
BLR,BLR,05,20141022,4
ARM,BLR,05,20120822,6
RUS,BLR,05,20020622,4
TJK,BLR,05,20040811,1
KGZ,BLR,05,20060508,8
KAZ,BLR,05,20140701,2
BLR,BLR,05,20060707,5
USA,BLZ,05,20090922,9
DOM,BLZ,05,20100702,8
CAN,BMU,05,20081027,2
GBR,BMU,05,20140211,10
USA,BMU,05,20100930,6
AUS,BMU,05,20110507,4
CHN,BOL,05,20100402,8
CUB,BOL,05,20090811,2
BOL,BOL,05,20140505,10
USA,BOL,05,20080131,6
BOL,BOL,05,20031117,1
IRN,BOL,05,20110210,1
EUR,BOL,05,20060715,5
BOL,BOL,05,20140203,5
USA,BOL,05,20110213,1
NIC,BOL,05,20080425,3
COL,BOL,05,20040423,1
URY,BOL,05,20061211,6
USA,BOL,05,20130801,6
MEX,BOL,05,20101110,2
CUB,BOL,05,20030730,7
ARG,BOL,05,20011123,2
USA,BOL,05,20120711,2
NIC,BOL,05,20080423,1
CHL,BOL,05,20090209,56
USA,BOL,05,20130908,10
NGA,BRA,05,20120621,2
VEN,BRA,05,20111030,18
ECU,BRA,05,20140828,2
TUR,BRA,05,20100725,6
BRA,BRA,05,20080428,4
SAU,BRA,05,20090516,6
CAN,BRA,05,20110125,4
DEU,BRA,05,20130801,2
CHN,BRA,05,20100908,4
EUR,BRA,05,20081004,2
GBR,BRA,05,20060901,4
DOM,BRA,05,20111207,8
BRA,BRA,05,20040803,2
USA,BRA,05,20140226,2
BRA,BRA,05,20140510,1
EUR,BRA,05,20001107,9
SGP,BRA,05,20130402,4
ARG,BRA,05,20060727,2
CHE,BRA,05,20100129,249
ISR,BRA,05,20120315,16
BRA,BRA,05,20091006,9
PRY,BRA,05,20120809,3
COL,BRA,05,20090204,2
ISL,BRA,05,20091125,2
RUS,BRA,05,20090216,2
EUR,BRB,05,20081015,6
CUB,BRB,05,20011001,9
EUR,BRB,05,20090116,2
IDN,BRN,05,20070206,2
SEA,BRN,05,20140608,2
SGP,BRN,05,20100108,3
USA,BRN,05,20140505,8
PHL,BRN,05,20130415,2
VNM,BRN,05,20070727,7
IND,BTN,05,20050129,3
CHN,BTN,05,20140619,2
AFR,BWA,05,20140627,1
CAF,CAF,05,20131223,2
FRA,CAF,05,20140114,9
USA,CAN,05,20120328,45
USA,CAN,05,20110923,6
MNG,CAN,05,20110414,8
USA,CAN,05,20150217,8
SYC,CAN,05,20080720,1
USA,CAN,05,20080408,1
ITA,CAN,05,20130911,6
USA,CAN,05,20110510,6
USA,CAN,05,20071020,1
KAZ,CAN,05,20140815,8
TUN,CAN,05,20120130,6
CAN,CAN,05,20100624,2
USA,CAN,05,20140923,6
AZE,CAN,05,20100210,7
CAN,CAN,05,20101210,9
USA,CAN,05,20140713,1
GBR,CAN,05,20081203,2
USA,CAN,05,20080317,5
EUR,CAN,05,20140905,5
USA,CAN,05,20140222,2
USA,CAN,05,20130920,12
KEN,CAN,05,20120702,16
ISR,CAN,05,20091006,3
PER,CAN,05,20070421,2
USA,CAN,05,20080516,4
USA,CAN,05,20130612,20
CAN,CAN,05,20150122,20
USA,CAN,05,20090607,2
CAN,CAN,05,20101110,48
CAN,CAN,05,20101122,5
CAN,CAN,05,20110223,3
USA,CAN,05,20141205,4
NMR,CAN,05,20111018,2
ARM,CAN,05,20101129,1
CZE,CAN,05,20100915,9
CAN,CAN,05,20120510,4
CAN,CAN,05,20121108,5
ISR,CAN,05,20130913,1
KOR,CAN,05,20100104,5
USA,CAN,05,20121112,1
CHE,CAN,05,20140414,2
MEX,CAN,05,20060331,21
SWE,CAN,05,20110614,7
GRC,CAN,05,20150130,16
AUS,CAN,05,20140927,2
KOR,CAN,05,20140313,3
CAN,CAN,05,20101109,8
CAN,CAN,05,20110630,12
CAN,CAN,05,20130107,20
ARG,CAN,05,20101121,2
CAN,CAN,05,20050225,2
JAM,CAN,05,20090522,1
CAN,CAN,05,20140801,4
CAN,CAN,05,20130618,24
SAU,CAN,05,20150129,2
CAN,CAN,05,20071128,5
GBR,CAN,05,20090304,8
COL,CAN,05,20100422,9
DOM,CAN,05,20120712,1
CAN,CAN,05,20091013,2
PAK,CAN,05,20080206,9
USA,CHE,05,20110126,2
USA,CHE,05,20101221,2
UKR,CHE,05,20110928,1
CHN,CHE,05,20130524,22
USA,CHE,05,20020919,3
MAR,CHE,05,20120623,2
AUT,CHE,05,20120626,6
RUS,CHE,05,20140519,1
MLI,CHE,05,20090619,6
AUT,CHE,05,20081021,8
DZA,CHE,05,20060827,7
AUT,CHE,05,20140818,22
LUX,CHE,05,20131003,10
RUS,CHE,05,20111007,2
USA,CHE,05,20100811,3
CHE,CHE,05,20130928,4
AUS,CHE,05,20121123,2
LBN,CHE,05,20131119,2
SYR,CHE,05,20131106,7
IRN,CHE,05,20130529,4
RUS,CHE,05,20090921,6
CZE,CHE,05,20121209,2
CHN,CHE,05,20130525,1
NOR,CHE,05,20110512,8
RUS,CHE,05,20130605,2
JOR,CHL,05,20060702,2
GTM,CHL,05,20070522,2
FRA,CHL,05,20141007,1
ARG,CHL,05,20090310,1
USA,CHL,05,20140514,10
USA,CHL,05,20101015,1
KOR,CHL,05,20031208,4
VNM,CHL,05,20141210,4
USA,CHL,05,20090709,21
USA,CHN,05,20010125,2
CHN,CHN,05,20031201,9
IDN,CHN,05,20140218,1
USA,CHN,05,20150216,9
GBR,CHN,05,20141016,17
RUS,CHN,05,20011226,6
LBR,CHN,05,20100322,3
KAZ,CHN,05,20020510,1
RUS,CHN,05,20091016,1
IRN,CHN,05,20100831,10
USA,CHN,05,20030601,8
CHN,CHN,05,20140109,2
SGP,CHN,05,20120528,2
JPN,CHN,05,20060321,1
BRA,CHN,05,20111115,1
PRK,CHN,05,20080618,2
MYS,CHN,05,20121004,30
EUR,CHN,05,20011210,4
MYS,CHN,05,20130207,2
USA,CHN,05,20011108,2
MMR,CHN,05,20110428,2
CHN,CHN,05,20000429,4
USA,CHN,05,20141105,5
TUR,CHN,05,20110918,1
VEN,CHN,05,20130719,2
KOR,CHN,05,20110520,5
AFG,CHN,05,20111026,5
BRA,CHN,05,20140223,8
CHN,CHN,05,20050608,1
PRK,CHN,05,20010719,1
CHE,CHN,05,20000630,9
CHN,CHN,05,20090424,8
CHN,CHN,05,20141103,2
USA,CHN,05,20070511,18
USA,CHN,05,20100118,4
CHE,CHN,05,20090413,2
KOR,CHN,05,20131231,6
JPN,CHN,05,20080515,8
AGO,CHN,05,20110323,12
CHN,CHN,05,20130304,8
USA,CHN,05,20091020,6
PAK,CHN,05,20141105,20
IDN,CHN,05,20090403,1
ISR,CHN,05,20131011,2
AFR,CHN,05,20101117,14
JPN,CHN,05,20110205,7
RUS,CHN,05,20130311,1
RUS,CHN,05,20120511,4
SEA,CHN,05,20130829,5
IDN,CHN,05,20141129,2
CHN,CHN,05,20040225,3
THA,CHN,05,20130802,16
FJI,CHN,05,20110123,5
KAZ,CHN,05,20120605,1
NGA,CHN,05,20111220,2
CHN,CHN,05,20021113,6
USA,CHN,05,20010831,1
RWA,CHN,05,20140524,10
CHN,CHN,05,20090703,10
UZB,CHN,05,20120113,9
USA,CHN,05,20090613,9
RUS,CHN,05,20140203,4
CHN,CHN,05,20140512,1
PRT,CHN,05,20120605,6
MMR,CHN,05,20110921,6
KOR,CHN,05,20110905,2
CHN,CHN,05,20081201,2
BLR,CHN,05,20111108,1
CHN,CHN,05,20141107,1
USA,CHN,05,20141111,24
JPN,CHN,05,20121002,20
NGA,CHN,05,20060118,1
BGD,CHN,05,20140612,2
LKA,CHN,05,20110417,4
DEU,CHN,05,20110629,2
USA,CHN,05,20120912,4
PHL,CHN,05,20090829,5
ZMB,CHN,05,20070708,2
KHM,CHN,05,20121119,1
JPN,CHN,05,20011225,3
FSM,CHN,05,20060330,9
USA,CHN,05,20090809,1
USA,CHN,05,20100816,5
GHA,CHN,05,20120109,4
CHN,CHN,05,20070102,4
UKR,CHN,05,20140828,10
HUN,CHN,05,20141125,2
MMR,CHN,05,20090616,45
EUR,CHN,05,20120315,27
FRA,CHN,05,20090628,4
TJK,CHN,05,20110425,6
TWN,CHN,05,20141202,16
FRA,CHN,05,20090411,6
HUN,CHN,05,20140819,2
USA,CHN,05,20150205,2
ZAF,CHN,05,20150204,1
RUS,CHN,05,20020513,3
FRA,CHN,05,20090314,2
USA,CHN,05,20021222,2
NAM,CHN,05,20110804,2
MLT,CHN,05,20110903,9
PRK,CHN,05,20070219,4
GAB,CHN,05,20110215,5
USA,CHN,05,20050412,5
RUS,CHN,05,20120905,10
JPN,CHN,05,20081002,1
RUS,CHN,05,20140612,2
VNM,CHN,05,20010104,2
FRA,CHN,05,20130215,6
JPN,CHN,05,20090425,4
TCD,CHN,05,20110422,8
ARG,CHN,05,20070219,8
BOL,CHN,05,20131220,9
USA,CHN,05,20111029,1
CHN,CHN,05,20011116,3
BHR,CHN,05,20121115,2
CHN,CHN,05,20081223,3
CHN,CHN,05,20120222,7
CHN,CHN,05,20100813,3
BOL,CHN,05,20071220,3
RUS,CHN,05,20100629,1
PAK,CHN,05,20140905,4
CHN,CHN,05,20070412,14
CHN,CHN,05,20011227,4
CHN,CHN,05,20070329,9
GRC,CHN,05,20130315,10
TWN,CHN,05,20131107,3
SAU,CHN,05,20120224,4
CHN,CHN,05,20061212,9
MNG,CHN,05,20050715,3
CHN,CHN,05,20100404,6
USA,CHN,05,20120830,10
VNM,CHN,05,20091118,2
KOR,CHN,05,20100223,78
MYS,CHN,05,20150217,12
BGD,CHN,05,20140420,128
KHM,CHN,05,20040621,3
PRK,CHN,05,20040817,4
MMR,CHN,05,20101210,2
GBR,CHN,05,20131103,1
RUS,CHN,05,20020715,2
JPN,CHN,05,20130414,4
THA,CHN,05,20130212,7
KOR,CHN,05,20040609,6
CHN,CHN,05,20080401,9
MDV,CHN,05,20140726,11
ETH,CHN,05,20131127,2
USA,CHN,05,20090901,9
RUS,CHN,05,20120229,6
IRN,CHN,05,20120709,1
VNM,CHN,05,20131022,16
MYS,CHN,05,20140114,5
USA,CHN,05,20101104,4
PAK,CHN,05,20020101,1
JPN,CHN,05,20141213,1
NPL,CHN,05,20110626,6
CHN,CHN,05,20030117,2
PRK,CHN,05,20110527,32
MYS,CHN,05,20090310,3
BEL,CHN,05,20120921,12
SEA,CHN,05,20070608,42
USA,CHN,05,20100915,16
DNK,CHN,05,20140430,8
PHL,CHN,05,20141010,4
IND,CHN,05,20000108,11
IND,CHN,05,20091108,1
SEA,CHN,05,20140714,6
VAT,CHN,05,20070126,20
USA,CHN,05,20140822,7
ZMB,CHN,05,20100221,7
ITA,CHN,05,20090521,10
USA,CHN,05,20071101,4
LKA,CHN,05,20140317,10
FIN,CHN,05,20090828,9
DNK,CHN,05,20040531,7
AUS,CHN,05,20080909,1
RUS,CHN,05,20071031,4
SGP,CHN,05,20071224,9
NOR,CHN,05,20101013,2
AUS,CHN,05,20090419,3
EUR,CHN,05,20131002,6
ZWE,CHN,05,20130219,2
CHN,CHN,05,20050115,2
RUS,CHN,05,20061009,6
SGP,CHN,05,20120906,2
MYS,CHN,05,20090130,2
IRN,CHN,05,20090713,3
KOR,CHN,05,20061002,5
EUR,CHN,05,20110627,4
MYS,CHN,05,20131108,5
AUS,CHN,05,20090419,4
MYS,CHN,05,20150217,2
FRA,CHN,05,20040128,6
USA,CHN,05,20120110,2
IND,CHN,05,20070620,1
DNK,CHN,05,20140114,2
SGP,CHN,05,20101108,9
FRA,CHN,05,20140917,6
MYS,CHN,05,20140405,3
CHL,CHN,05,20000501,2
GBR,CHN,05,20090928,11
USA,CHN,05,20080208,1
SDN,CHN,05,20070201,10
GHA,CHN,05,20140903,24
GBR,CIV,05,20111015,1
GAB,CIV,05,20110414,12
CIV,CIV,05,20120101,1
AFR,CIV,05,20131010,1
CIV,CIV,05,20060118,10
NGA,CMR,05,20060807,1
DZA,CMR,05,20080325,1
CMR,CMR,05,20131225,2
CMR,CMR,05,20061214,2
NER,CMR,05,20140421,8
FRA,CMR,05,20150206,96
BEL,COD,05,20040708,1
COD,COD,05,20061128,16
ETH,COD,05,20090213,2
BDI,COD,05,20110222,2
ZWE,COD,05,20010223,2
NAM,COD,05,20010521,8
COD,COD,05,20061011,2
AGO,COD,05,20010404,4
USA,COD,05,20140325,15
COD,COD,05,20040226,1
TUN,COD,05,20150122,3
RWA,COG,05,20020728,6
