Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DJI,IRQ,11,20030711,2
EGY,IRQ,05,20100503,6
SYR,IRQ,06,20140930,8
DEU,IRQ,04,20060324,2
SWE,IRQ,04,20080528,4
JPN,IRQ,04,20060820,2
IRN,IRQ,13,20140321,2
JOR,IRQ,01,20061220,1
IRN,IRQ,11,20121030,120
TUR,IRQ,15,20121002,28
KWT,IRQ,05,20070620,2
PSE,IRQ,03,20030326,8
NGA,IRQ,02,20130611,2
IRQ,IRQ,17,20150105,8
USA,IRQ,13,20091024,2
IRQ,IRQ,01,20070101,1
USA,IRQ,13,20060317,5
EGY,IRQ,12,20050709,9
LBN,IRQ,06,20140711,4
AFG,IRQ,13,20060221,3
USA,IRQ,05,20090830,2
USA,IRQ,04,20110323,1
USA,IRQ,01,20070212,7
IRQ,IRQ,11,20050507,2
SYR,IRQ,04,20031101,5
USA,IRQ,04,20080617,7
TUR,IRQ,02,20021016,7
IRN,IRQ,10,20110601,7
USA,IRQ,03,20030320,14
USA,IRQ,11,20110109,15
USA,IRQ,06,20030721,13
IRQ,IRQ,01,20071028,20
IRN,IRQ,11,20120730,7
USA,IRQ,11,20110620,4
GBR,IRQ,04,20141018,6
SVK,IRQ,12,20030321,2
JPN,IRQ,05,20030415,18
KOR,IRQ,15,20050505,2
VEN,IRQ,05,20030923,2
USA,IRQ,19,20071016,7
DEU,IRQ,05,20031016,24
BEL,IRQ,02,20080416,2
USA,IRQ,10,20090109,1
USA,IRQ,11,20030413,6
USA,IRQ,06,20100201,4
USA,IRQ,19,20140403,7
USA,IRQ,08,20040804,2
IRQ,IRQ,01,20060921,7
CYP,IRQ,03,20140820,4
IRQ,IRQ,11,20040810,1
ITA,IRQ,15,20050316,9
JOR,IRQ,04,20120329,1
LBY,IRQ,19,20140829,4
TUR,IRQ,02,20080302,1
IRQ,IRQ,04,20090506,1
USA,IRQ,13,20061001,9
IRN,IRQ,12,20030326,4
IRN,IRQ,04,20030331,5
RUS,IRQ,18,20040411,1
IRN,IRQ,04,20120515,6
USA,IRQ,13,20060617,2
SAU,IRQ,01,20140312,24
USA,IRQ,05,20111212,13
USA,IRQ,11,20140809,10
USA,IRQ,19,20080415,6
CZE,IRQ,03,20041205,2
SYR,IRQ,03,20140916,6
PHL,IRQ,04,20140616,8
USA,IRQ,12,20040117,5
VNM,IRQ,03,20120128,187
NOR,IRQ,19,20110729,1
IRQ,IRQ,04,20030309,4
USA,IRQ,05,20030507,1
RUS,IRQ,04,20060627,9
SAU,IRQ,04,20150122,1
IRQ,IRQ,04,20000808,1
KOR,IRQ,11,20111112,1
GBR,IRQ,01,20030629,5
GBR,IRQ,18,20090321,4
KWT,IRQ,04,20110524,5
USA,IRQ,01,20061117,3
USA,IRQ,02,20030501,4
KOR,IRQ,03,20040220,1
IRN,IRQ,02,20070505,8
IRN,IRQ,12,20060928,7
IRQ,IRQ,02,20070704,3
AFG,IRQ,13,20140919,10
IRQ,IRQ,03,20090407,11
IRN,IRQ,03,20050717,1
USA,IRQ,18,20051129,5
UKR,IRQ,05,20041007,1
GBR,IRQ,15,20041017,5
RUS,IRQ,04,20120630,7
MEA,IRQ,02,20060611,3
QAT,IRQ,11,20140326,2
EGY,IRQ,01,20040505,6
USA,IRQ,19,20030603,4
SYR,IRQ,02,20141013,2
SYR,IRQ,16,20111215,2
TUR,IRQ,19,20080306,23
IRQ,IRQ,12,20060205,8
USA,IRQ,05,20030412,20
USA,IRQ,11,20040522,4
TUR,IRQ,12,20020109,1
USA,IRQ,05,20110802,7
AUS,IRQ,11,20090420,2
USA,IRQ,04,20061111,7
TUR,IRQ,02,20071104,4
GBR,IRQ,19,20070529,3
SYR,IRQ,04,20140731,4
GBR,IRQ,11,20140706,1
YEM,IRQ,04,20140910,4
USA,IRQ,19,20010412,4
VAT,IRQ,01,20030302,1
USA,IRQ,04,20091106,17
USA,IRQ,01,20110408,4
KWT,IRQ,04,20090917,7
GBR,IRQ,08,20090730,19
TUR,IRQ,05,20040130,4
EGY,IRQ,08,20081125,6
IRN,IRQ,08,20091231,3
USA,IRQ,08,20140115,6
USA,IRQ,13,20050913,5
USA,IRQ,16,20140911,6
USA,IRQ,04,20080124,5
USA,IRQ,11,20100818,10
TUR,IRQ,03,20131127,24
JOR,IRQ,01,20040822,3
FSM,IRQ,04,20110511,1
USA,IRQ,02,20090704,12
IRQ,IRQ,08,20030422,1
USA,IRQ,18,20060911,2
IRL,IRQ,04,20150213,2
IRQ,IRQ,08,20130226,3
USA,IRQ,01,20080827,14
USA,IRQ,06,20140626,5
IRQ,IRQ,04,20111109,2
GBR,IRQ,07,20070111,2
CAN,IRQ,19,20091128,5
SYR,IRQ,12,20071207,2
UKR,IRQ,04,20140707,1
SYR,IRQ,15,20120731,1
USA,IRQ,19,20101108,2
SYR,IRQ,03,20021120,3
IRN,IRQ,07,20140613,16
USA,IRQ,01,20061108,5
IRQ,IRQ,19,20040124,9
IRN,IRQ,04,20081118,3
SYR,IRQ,11,20050726,2
GRD,IRQ,01,20030401,1
USA,IRQ,02,20080707,10
USA,IRQ,05,20080409,3
GBR,IRQ,07,20040601,3
IRQ,IRQ,12,20130320,8
GBR,IRQ,05,20070227,1
USA,IRQ,13,20110517,1
JPN,IRQ,04,20110110,8
JPN,IRQ,18,20150121,1
USA,IRQ,08,20150122,1
AUS,IRQ,04,20060301,4
USA,IRQ,01,20111104,8
USA,IRQ,01,20120208,6
EGY,IRQ,04,20051217,2
USA,IRQ,04,20040217,9
POL,IRQ,02,20070103,1
TUR,IRQ,04,20060723,5
USA,IRQ,02,20090212,8
ISR,IRQ,01,20061207,2
USA,IRQ,03,20081014,4
USA,IRQ,09,20100326,2
IRQ,IRQ,04,20020918,9
USA,IRQ,03,20060902,9
GBR,IRQ,01,20120924,4
IRQ,IRQ,01,20090826,1
USA,IRQ,08,20121217,2
IRQ,IRQ,04,20070810,5
PSE,IRQ,12,20030307,2
AFG,IRQ,05,20101107,3
EGY,IRQ,05,20050430,5
TUR,IRQ,02,20030415,5
PHL,IRQ,06,20021227,1
RUS,IRQ,05,20000810,1
USA,IRQ,12,20030404,9
SYR,IRQ,17,20130225,2
IRN,IRQ,05,20140810,1
USA,IRQ,19,20110802,9
USA,IRQ,07,20120405,5
USA,IRQ,04,20090102,3
IRN,IRQ,04,20131219,6
JOR,IRQ,17,20030131,1
USA,IRQ,06,20040909,1
USA,IRQ,11,20110821,2
KOR,IRQ,19,20031121,13
KOR,IRQ,04,20041231,13
MAR,IRQ,04,20140313,16
AFG,IRQ,03,20120108,6
IRN,IRQ,18,20080703,6
IRQ,IRQ,05,20120918,1
IRN,IRQ,09,20030302,5
IND,IRQ,05,20130830,2
IRN,IRQ,02,20081105,4
IRN,IRQ,05,20080425,5
USA,IRQ,19,20081121,2
IRN,IRQ,19,20150217,12
SYR,IRQ,03,20031106,1
IRQ,IRQ,09,20080808,4
KWT,IRQ,10,20140622,2
ISR,IRQ,13,20120107,2
KWT,IRQ,13,20070216,3
ISR,IRQ,02,20090821,3
USA,IRQ,19,20070118,5
ARM,IRQ,04,20071013,2
DEU,IRQ,01,20030122,9
IRQ,IRQ,12,20040603,9
KOR,IRQ,04,20031102,9
JOR,IRQ,04,20070219,1
GBR,IRQ,03,20080805,40
IRN,IRQ,05,20141124,18
IDN,IRQ,04,20140630,1
HUN,IRQ,07,20030428,4
IRQ,IRQ,03,20120404,2
TUR,IRQ,04,20120306,8
IRQ,IRQ,05,20150120,6
JOR,IRQ,04,20080318,1
POL,IRQ,03,20031110,1
USA,IRQ,01,20130627,2
SYR,IRQ,19,20141027,2
USA,IRQ,18,20110804,3
IRQ,IRQ,04,20061104,7
IRQ,IRQ,04,20090828,2
ARE,IRQ,04,20140325,28
JPN,IRQ,04,20040126,2
IRQ,IRQ,04,20080319,17
SYR,IRQ,04,20070818,1
IRN,IRQ,02,20030829,9
IRQ,IRQ,18,20050416,5
SAU,IRQ,03,20120317,1
IND,IRQ,01,20030526,2
IRQ,IRQ,18,20030919,3
ESP,IRQ,04,20030906,7
QAT,IRQ,18,20040411,18
AUS,IRQ,07,20070111,2
MKD,IRQ,18,20060220,1
BRA,IRQ,03,20030322,3
USA,IRQ,05,20150215,3
RUS,IRQ,07,20030325,4
USA,IRQ,04,20110216,5
CZE,IRQ,08,20040421,4
USA,IRQ,04,20060908,3
IRN,IRQ,04,20030313,7
USA,IRQ,11,20060714,2
SYR,IRQ,04,20140926,10
EGY,IRQ,11,20100127,12
USA,IRQ,02,20140804,18
IRQ,IRQ,17,20090926,2
GBR,IRQ,16,20140808,17
IRN,IRQ,05,20140702,14
GBR,IRQ,06,20120909,1
USA,IRQ,08,20070220,2
IND,IRQ,04,20140818,4
IRQ,IRQ,01,20040703,3
IRQ,IRQ,07,20090829,10
TUR,IRQ,04,20050721,6
USA,IRQ,04,20070526,11
GBR,IRQ,04,20020703,4
SYR,IRQ,01,20131104,8
RUS,IRQ,13,20030326,12
CAN,IRQ,03,20140809,2
FRA,IRQ,01,20030223,4
USA,IRQ,01,20040721,13
RUS,IRQ,04,20021124,12
GBR,IRQ,05,20091009,10
IRQ,IRQ,18,20060328,14
SAU,IRQ,01,20041112,8
USA,IRQ,19,20120217,3
UKR,IRQ,04,20030228,10
ESP,IRQ,08,20040329,5
IRQ,IRQ,17,20140515,2
IRQ,IRQ,17,20080318,6
IRQ,IRQ,01,20040505,5
IRQ,IRQ,02,20130802,2
USA,IRQ,05,20111120,8
USA,IRQ,04,20140820,1
USA,IRQ,04,20050916,1
ESP,IRQ,08,20070601,40
GIN,IRQ,12,20030228,9
USA,IRQ,17,20040701,4
IRQ,IRQ,04,20070305,7
PRK,IRQ,13,20050617,17
IRQ,IRQ,11,20020807,4
IRQ,IRQ,01,20080222,15
JPN,IRQ,15,20040219,1
DEU,IRQ,17,20021216,2
IRN,IRQ,02,20081219,14
USA,IRQ,19,20120215,2
AFG,IRQ,12,20080721,4
USA,IRQ,06,20110703,1
IRQ,IRQ,18,20040112,5
IRN,IRQ,05,20150105,12
IRQ,IRQ,11,20030406,2
GBR,IRQ,05,20030915,2
USA,IRQ,01,20120226,6
IRN,IRQ,07,20140411,2
KOR,IRQ,07,20030321,5
KWT,IRQ,01,20030122,14
IRQ,IRQ,04,20030409,4
TUR,IRQ,05,20130514,6
USA,IRQ,03,20140629,20
USA,IRQ,19,20130218,2
USA,IRQ,04,20070121,22
URY,IRQ,04,20030423,7
USA,IRQ,18,20060709,6
GBR,IRQ,01,20030205,3
SYR,IRQ,01,20030422,1
IRQ,IRQ,02,20050929,4
JOR,IRQ,04,20030320,5
IRN,IRQ,04,20120514,1
IRQ,IRQ,04,20040729,4
JOR,IRQ,05,20100329,1
IRN,IRQ,05,20100923,2
CHN,IRQ,04,20061028,1
IRN,IRQ,04,20091211,4
IRQ,IRQ,08,20041006,2
IRN,IRQ,12,20100103,2
USA,IRQ,04,20030915,4
DNK,IRQ,15,20060204,8
IND,IRQ,18,20140623,6
GRC,IRQ,17,20050325,2
FRA,IRQ,03,20121204,10
IRQ,IRQ,19,20061215,3
GBR,IRQ,04,20080725,43
POL,IRQ,19,20030509,7
GBR,IRQ,18,20141109,8
DNK,IRQ,19,20080229,2
JOR,IRQ,12,20060707,5
IRQ,IRQ,10,20020918,3
USA,IRQ,03,20070811,4
USA,IRQ,19,20070904,3
GBR,IRQ,10,20021009,1
USA,IRQ,11,20130128,2
DEU,IRQ,17,20140922,12
USA,IRQ,11,20040615,2
IRN,IRQ,19,20140921,16
IRQ,IRQ,18,20081112,3
USA,IRQ,03,20061213,39
TUR,IRQ,11,20111231,6
USA,IRQ,06,20110915,14
IRN,IRQ,10,20140108,2
USA,IRQ,01,20070621,10
ESP,IRQ,08,20040316,18
USA,IRQ,07,20070803,16
JPN,IRQ,08,20060627,5
EGY,IRQ,01,20140707,2
KWT,IRQ,11,20101204,1
GBR,IRQ,12,20040204,3
USA,IRQ,02,20140822,12
GBR,IRQ,19,20071018,10
SAU,IRQ,01,20060928,5
FRA,IRQ,11,20031016,4
JOR,IRQ,04,20140617,6
SAU,IRQ,02,20030418,8
USA,IRQ,11,20111214,2
IRN,IRQ,06,20110430,2
IRQ,IRQ,18,20100729,30
USA,IRQ,03,20030522,7
IRQ,IRQ,04,20051207,2
USA,IRQ,04,20130624,2
USA,IRQ,04,20140209,16
USA,IRQ,13,20120607,2
KOR,IRQ,11,20041130,2
IRQ,IRQ,16,20060407,2
JPN,IRQ,05,20040423,3
TUR,IRQ,03,20060503,6
EGY,IRQ,04,20060908,3
USA,IRQ,07,20031129,4
IRN,IRQ,03,20070626,2
GBR,IRQ,04,20150201,4
ZAF,IRQ,17,20071004,2
USA,IRQ,12,20040527,3
USA,IRQ,15,20110704,2
ITA,IRQ,03,20000302,1
IRQ,IRQ,11,20071114,6
IRQ,IRQ,02,20110307,1
USA,IRQ,13,20050809,2
MAR,IRQ,01,20030220,18
SDN,IRQ,05,20020228,9
PSE,IRQ,03,20010817,2
IRQ,IRQ,19,20060621,8
IRQ,IRQ,02,20040409,1
IRN,IRQ,17,20070426,3
KWT,IRQ,08,20060910,12
USA,IRQ,07,20061214,12
IRN,IRQ,17,20130913,2
USA,IRQ,13,20071017,9
IRQ,IRQ,04,20030420,2
RUS,IRQ,01,20030326,4
IRQ,IRQ,17,20120901,2
SYR,IRQ,01,20140927,3
IRQ,IRQ,01,20000308,2
AFG,IRQ,01,20131226,2
TUR,IRQ,08,20040825,12
DEU,IRQ,13,20120602,1
USA,IRQ,08,20090413,9
AUS,IRQ,02,20030410,5
LTU,IRQ,03,20051201,7
IRL,IRQ,04,20100822,4
ISR,IRQ,13,20131001,8
BGR,IRQ,07,20041215,8
WST,IRQ,13,20040402,4
USA,IRQ,04,20020803,4
IRN,IRQ,06,20141224,7
TUR,IRQ,07,20101026,2
CZE,IRQ,07,20050124,1
IRQ,IRQ,19,20050828,5
RUS,IRQ,04,20141014,1
JOR,IRQ,04,20001003,7
USA,IRQ,01,20140620,20
USA,IRQ,13,20071114,10
EGY,IRQ,02,20030423,4
JOR,IRQ,05,20101114,5
KOR,IRQ,17,20060919,3
IRQ,IRQ,19,20040811,9
IRQ,IRQ,18,20140822,8
AUS,IRQ,05,20141019,1
IRN,IRQ,03,20120327,18
IRQ,IRQ,12,20030330,4
USA,IRQ,04,20071215,4
USA,IRQ,03,20060826,6
USA,IRQ,04,20030924,6
JPN,IRQ,03,20050523,4
SYR,IRQ,19,20140827,8
USA,IRQ,08,20091025,2
IRQ,IRQ,05,20050102,2
USA,IRQ,04,20040922,8
USA,IRQ,01,20130906,16
JOR,IRQ,19,20080221,8
USA,IRQ,02,20030314,4
AFG,IRQ,03,20100416,1
SAU,IRQ,11,20050601,2
EST,IRQ,04,20090209,1
GBR,IRQ,05,20100118,9
JOR,IRQ,02,20030805,2
USA,IRQ,13,20071017,2
JOR,IRQ,17,20150129,21
AFG,IRQ,15,20130319,2
JOR,IRQ,03,20061128,3
IRN,IRQ,17,20080224,2
USA,IRQ,08,20050526,2
IRN,IRQ,11,20021103,2
TUR,IRQ,19,20120305,2
USA,IRQ,02,20050728,3
USA,IRQ,19,20041006,1
IRQ,IRQ,04,20091012,2
MYS,IRQ,02,20051130,1
USA,IRQ,04,20070704,4
DEU,IRQ,01,20030213,18
IRQ,IRQ,08,20140920,1
VAT,IRQ,19,20101026,17
GBR,IRQ,04,20120130,21
IRQ,IRQ,09,20080212,25
USA,IRQ,01,20070713,1
IRN,IRQ,03,20110825,2
IRQ,IRQ,01,20030204,5
IRN,IRQ,04,20080607,25
IRQ,IRQ,01,20090811,1
USA,IRQ,18,20130713,12
SYR,IRQ,17,20100430,3
USA,IRQ,04,20100217,4
SGP,IRQ,01,20150217,2
USA,IRQ,13,20100503,2
IRN,IRQ,01,20070618,5
IRN,IRQ,08,20040207,2
SYR,IRQ,06,20070116,2
USA,IRQ,07,20110226,306
AFG,IRQ,17,20041031,4
TKM,IRQ,04,20120427,16
GBR,IRQ,01,20101027,3
DEU,IRQ,04,20120920,6
EUR,IRQ,19,20140820,4
ITA,IRQ,05,20050315,2
SYR,IRQ,01,20070206,2
USA,IRQ,01,20061101,7
SAU,IRQ,04,20041008,3
IRN,IRQ,03,20150114,1
SYR,IRQ,11,20120227,7
USA,IRQ,04,20081129,9
USA,IRQ,11,20070821,6
LBN,IRQ,05,20021022,2
ISR,IRQ,09,20120509,108
IRQ,IRQ,05,20140920,1
LBY,IRQ,07,20030401,4
IRN,IRQ,04,20090904,2
IRQ,IRQ,18,20090706,1
HUN,IRQ,01,20021128,9
QAT,IRQ,04,20011014,2
IRQ,IRQ,11,20020712,4
BGR,IRQ,03,20030901,14
IRN,IRQ,06,20071003,9
USA,IRQ,11,20110324,3
IRN,IRQ,05,20130912,6
AFG,IRQ,04,20061027,6
JOR,IRQ,11,20050623,9
AFG,IRQ,04,20101111,2
KWT,IRQ,01,20030821,2
IRQ,IRQ,01,20071202,4
CMR,IRQ,04,20030306,9
SAU,IRQ,16,20020124,1
AFG,IRQ,19,20090406,31
IRQ,IRQ,04,20140617,32
IRQ,IRQ,19,20090320,1
PRK,IRQ,13,20030313,5
IRQ,IRQ,19,20110614,4
LBN,IRQ,02,20140914,1
AFG,IRQ,04,20131109,42
USA,IRQ,06,20140815,4
IRQ,IRQ,07,20140804,40
POL,IRQ,10,20101028,1
USA,IRQ,04,20081005,1
TUR,IRQ,10,20070401,2
CHN,IRQ,01,20021211,4
FRA,IRQ,12,20020929,9
IRQ,IRQ,19,20040131,4
USA,IRQ,04,20030818,3
JPN,IRQ,04,20030227,9
IRQ,IRQ,02,20030928,1
FIN,IRQ,04,20050120,5
USA,IRQ,12,20140626,6
USA,IRQ,04,20091117,3
KWT,IRQ,08,20111209,9
IRQ,IRQ,11,20140815,20
USA,IRQ,08,20061203,10
IRN,IRQ,08,20100127,4
IRQ,IRQ,01,20090416,1
IRQ,IRQ,19,20131022,40
USA,IRQ,11,20080305,2
USA,IRQ,18,20081225,9
PRT,IRQ,12,20030208,4
IRN,IRQ,06,20140805,2
IRQ,IRQ,03,20040627,3
USA,IRQ,08,20090410,4
BEL,IRQ,11,20040701,2
USA,IRQ,17,20100217,25
CZE,IRQ,02,20140813,16
NIC,IRQ,04,20140622,8
USA,IRQ,08,20030711,7
AUS,IRQ,07,20140916,14
USA,IRQ,08,20090612,88
IRQ,IRQ,03,20090911,3
IRQ,IRQ,04,20061027,3
USA,IRQ,12,20030402,7
PAK,IRQ,07,20040724,9
USA,IRQ,05,20111231,12
KWT,IRQ,13,20110529,4
USA,IRQ,01,20140115,20
USA,IRQ,01,20081224,1
USA,IRQ,02,20070606,32
TUR,IRQ,04,20141018,8
POL,IRQ,06,20031223,1
IRN,IRQ,07,20080513,6
USA,IRQ,06,20110324,8
SAU,IRQ,03,20070817,4
AUS,IRQ,06,20031012,2
UZB,IRQ,08,20111024,7
USA,IRQ,05,20140115,4
TUR,IRQ,19,20080227,6
IRQ,IRQ,01,20080913,12
IRQ,IRQ,11,20120608,1
EUR,IRQ,07,20041106,2
IRQ,IRQ,19,20031207,13
SYR,IRQ,05,20070830,10
IRQ,IRQ,08,20141115,1
AFG,IRQ,01,20141016,1
IRN,IRQ,04,20070107,2
IRQ,IRQ,04,20111228,2
IND,IRQ,19,20090220,4
DEU,IRQ,17,20060204,4
USA,IRQ,11,20060926,5
GBR,IRQ,01,20030620,4
IRN,IRQ,05,20141011,1
IRQ,IRQ,01,20050429,14
EGY,IRQ,02,20021108,1
IRN,IRQ,03,20140716,7
USA,IRQ,01,20090117,16
USA,IRQ,08,20080518,12
USA,IRQ,18,20061231,7
USA,IRQ,04,20141213,2
USA,IRQ,15,20141108,50
IRL,IRQ,04,20141030,2
USA,IRQ,15,20140617,30
IRQ,IRQ,01,20150120,10
IRQ,IRQ,17,20060525,8
EGY,IRQ,02,20021203,2
IRN,IRQ,04,20130908,31
GBR,IRQ,15,20021129,5
JOR,IRQ,04,20041020,9
IRQ,IRQ,02,20080306,5
RUS,IRQ,04,20121011,8
ARE,IRQ,04,20040916,2
EGY,IRQ,04,20040224,1
IRN,IRQ,01,20031012,4
USA,IRQ,07,20061216,7
GBR,IRQ,11,20080326,18
CAN,IRQ,19,20080407,4
AFG,IRQ,02,20120209,2
BGR,IRQ,04,20040721,1
USA,IRQ,19,20070115,4
IRQ,IRQ,10,20040528,7
EUR,IRQ,05,20031018,4
TUR,IRQ,13,20071003,3
RUS,IRQ,04,20021002,9
EUR,IRQ,17,20021125,2
IRQ,IRQ,04,20000716,18
TUR,IRQ,04,20071030,5
IRN,IRQ,05,20130911,2
USA,IRQ,19,20091004,9
JOR,IRQ,04,20080528,9
USA,IRQ,07,20120304,8
IRN,IRQ,05,20001001,2
IRN,IRQ,09,20001021,3
IRQ,IRQ,01,20110926,2
GBR,IRQ,04,20060402,7
USA,IRQ,03,20030412,15
USA,IRQ,01,20141029,4
GBR,IRQ,17,20030102,14
MEX,IRQ,19,20030404,1
MEA,IRQ,04,20100817,2
IRN,IRQ,11,20080729,2
IRQ,IRQ,01,20101128,2
VNM,IRQ,19,20070706,3
USA,IRQ,06,20080511,30
IRQ,IRQ,04,20130627,2
GBR,IRQ,04,20080727,4
JPN,IRQ,13,20041026,2
CHE,IRQ,02,20090119,2
PAK,IRQ,04,20121115,1
SYR,IRQ,11,20090907,1
SYR,IRQ,04,20091126,7
PHL,IRQ,03,20031214,1
DZA,IRQ,04,20020428,2
GBR,IRQ,02,20041124,1
IRQ,IRQ,17,20071010,1
TUR,IRQ,05,20111126,6
USA,IRQ,04,20050817,4
IRN,IRQ,03,20021113,2
TUR,IRQ,04,20091031,10
IRN,IRQ,12,20050817,3
DEU,IRQ,01,20030111,9
AFG,IRQ,04,20090223,8
GBR,IRQ,01,20030305,4
JOR,IRQ,04,20141224,3
USA,IRQ,05,20080826,1
CMR,IRQ,04,20030307,10
USA,IRQ,04,20030426,5
USA,IRQ,16,20100122,12
IRN,IRQ,06,20120602,3
USA,IRQ,18,20020713,14
CHN,IRQ,06,20110103,6
USA,IRQ,08,20030413,9
USA,IRQ,07,20111118,2
ITA,IRQ,19,20010221,2
IRQ,IRQ,07,20120328,16
IRQ,IRQ,17,20060606,1
USA,IRQ,17,20071004,5
USA,IRQ,08,20140731,1
USA,IRQ,19,20020727,4
IRQ,IRQ,19,20070511,4
USA,IRQ,13,20050119,1
EST,IRQ,15,20071219,5
CYP,IRQ,04,20010724,4
GBR,IRQ,19,20030406,12
IRQ,IRQ,16,20010708,2
TUR,IRQ,04,20070320,7
CAN,IRQ,04,20070821,1
AFG,IRQ,11,20090328,2
QAT,IRQ,04,20100307,5
USA,IRQ,15,20060201,4
IRQ,IRQ,11,20030404,2
USA,IRQ,01,20090828,7
IRQ,IRQ,15,20140701,2
DEU,IRQ,11,20030223,18
JOR,IRQ,07,20140104,2
USA,IRQ,11,20090908,2
TUR,IRQ,02,20080229,1
USA,IRQ,19,20030414,2
WST,IRQ,18,20100903,4
AUS,IRQ,07,20040425,6
IRQ,IRQ,11,20050118,2
USA,IRQ,09,20090207,2
GRC,IRQ,02,20060706,3
USA,IRQ,17,20120501,4
DEU,IRQ,05,20040602,4
RUS,IRQ,05,20030424,5
USA,IRQ,18,20070105,9
DNK,IRQ,09,20030727,2
GBR,IRQ,07,20030814,2
USA,IRQ,11,20110121,16
GBR,IRQ,11,20080222,6
TUR,IRQ,04,20131025,31
TUR,IRQ,02,20090918,2
USA,IRQ,08,20140213,60
USA,IRQ,15,20071224,7
NIC,IRQ,15,20140619,2
USA,IRQ,04,20070513,58
USA,IRQ,12,20051120,1
BGR,IRQ,04,20021129,8
IRQ,IRQ,19,20140705,4
SWE,IRQ,04,20050311,7
ITA,IRQ,05,20050829,5
MEA,IRQ,02,20041110,2
USA,IRQ,04,20050523,23
USA,IRQ,04,20120713,30
TUR,IRQ,17,20120909,4
JOR,IRQ,16,20050714,2
IRQ,IRQ,19,20080520,5
USA,IRQ,05,20080528,3
AUS,IRQ,02,20021231,13
USA,IRQ,02,20100204,4
CAN,IRQ,04,20100121,4
SYR,IRQ,14,20111230,1
USA,IRQ,08,20090817,46
EGY,IRQ,18,20050207,8
JOR,IRQ,17,20150127,2
PSE,IRQ,02,20030410,2
IRQ,IRQ,19,20081104,4
AUS,IRQ,04,20090531,2
AUS,IRQ,13,20030224,18
BHR,IRQ,04,20051112,2
IRQ,IRQ,10,20040406,4
KWT,IRQ,04,20110524,4
JOR,IRQ,01,20051220,7
QAT,IRQ,03,20030327,4
USA,IRQ,04,20081029,8
IRQ,IRQ,04,20130922,4
USA,IRQ,08,20070416,13
USA,IRQ,01,20030123,8
AFG,IRQ,01,20071204,6
TUR,IRQ,17,20071116,2
CAN,IRQ,04,20051202,2
IRQ,IRQ,16,20030318,7
IRQ,IRQ,07,20080724,1
EGY,IRQ,13,20030312,1
AUS,IRQ,03,20140831,2
IRQ,IRQ,11,20141023,2
IRN,IRQ,01,20110419,3
IRN,IRQ,02,20081117,1
USA,IRQ,02,20070204,5
USA,IRQ,08,20061005,9
USA,IRQ,05,20050131,2
AFG,IRQ,13,20061116,1
IRN,IRQ,07,20081024,2
SAU,IRQ,04,20030413,2
PHL,IRQ,03,20031029,8
USA,IRQ,01,20070917,7
IRQ,IRQ,02,20071027,5
PSE,IRQ,11,20030409,7
IRQ,IRQ,02,20090519,5
EGY,IRQ,12,20030323,4
LKA,IRQ,05,20120405,1
IRN,IRQ,05,20041028,2
USA,IRQ,08,20120224,4
AZE,IRQ,07,20070608,4
SYR,IRQ,17,20140929,8
PSE,IRQ,19,20031216,1
USA,IRQ,10,20030214,4
RUS,IRQ,03,20120621,1
TUR,IRQ,06,20050227,6
IRN,IRQ,04,20140629,12
GBR,IRQ,19,20140929,2
IRQ,IRQ,03,20100824,3
SAU,IRQ,04,20030416,11
AZE,IRQ,03,20070831,2
JPN,IRQ,12,20041030,4
FRA,IRQ,05,20040420,6
MEA,IRQ,11,20081025,2
IRN,IRQ,02,20140813,1
GBR,IRQ,08,20080414,12
CHE,IRQ,01,20020730,4
RUS,IRQ,16,20120824,4
USA,IRQ,04,20031011,6
IRQ,IRQ,19,20100223,8
USA,IRQ,12,20130826,4
IRQ,IRQ,17,20080525,12
USA,IRQ,19,20050215,15
WST,IRQ,07,20040627,8
USA,IRQ,11,20090612,10
SWE,IRQ,03,20120425,8
IRQ,IRQ,03,20000924,2
JPN,IRQ,05,20040609,3
IRN,IRQ,04,20060317,5
USA,IRQ,11,20120104,5
USA,IRQ,08,20140118,48
IRQ,IRQ,18,20141023,4
USA,IRQ,12,20061109,18
USA,IRQ,08,20070214,54
USA,IRQ,01,20070425,3
TUR,IRQ,04,20031119,16
IRQ,IRQ,04,20141208,3
AFG,IRQ,01,20120525,2
ISR,IRQ,04,20020314,1
IRN,IRQ,05,20131213,22
CAN,IRQ,01,20030326,8
USA,IRQ,06,20130816,5
IRQ,IRQ,13,20031209,4
USA,IRQ,08,20061207,4
CHN,IRQ,07,20110812,7
DEU,IRQ,08,20051219,1
EUR,IRQ,03,20140813,2
AFR,IRQ,04,20030405,3
NZL,IRQ,04,20090801,1
PAK,IRQ,07,20081227,9
USA,IRQ,02,20100105,6
BEL,IRQ,19,20141006,10
TUR,IRQ,15,20030224,2
USA,IRQ,08,20100228,7
IRQ,IRQ,10,20141225,2
USA,IRQ,19,20070202,8
IRN,IRQ,12,20070128,5
CHN,IRQ,03,20030912,4
DEU,IRQ,04,20140724,3
SAU,IRQ,13,20061209,3
USA,IRQ,08,20090407,2
SYR,IRQ,09,20140610,3
VEN,IRQ,02,20061203,3
JOR,IRQ,12,20030803,4
GBR,IRQ,01,20091125,10
QAT,IRQ,11,20140325,15
TJK,IRQ,03,20030324,2
