Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,KOR,04,20000424,2
USA,KOR,04,20090523,8
KOR,KOR,05,20050403,4
USA,KOR,03,20061117,8
JPN,KOR,01,20100402,2
PRK,KOR,10,20030326,8
IDN,KOR,05,20070423,1
PAK,KOR,16,20111212,8
USA,KOR,03,20061110,7
PRK,KOR,14,20100527,7
KOR,KOR,11,20110801,4
RUS,KOR,05,20031021,1
UZB,KOR,05,20130806,2
KOR,KOR,11,20101214,1
AFR,KOR,04,20060212,2
CAN,KOR,02,20140921,8
JPN,KOR,03,20060608,1
PRK,KOR,04,20011217,10
SDN,KOR,04,20131215,8
PRK,KOR,13,20100123,18
PRK,KOR,02,20120414,7
USA,KOR,09,20090110,7
KOR,KOR,01,20130824,2
KOR,KOR,02,20101104,2
JPN,KOR,05,20140701,10
CHN,KOR,04,20140708,7
KHM,KOR,01,20080407,8
PRK,KOR,03,20120328,3
FIN,KOR,03,20100107,4
KOR,KOR,11,20110724,4
KOR,KOR,01,20040517,6
USA,KOR,04,20040522,1
USA,KOR,04,20050714,6
USA,KOR,05,20130304,10
PRK,KOR,01,20131226,10
USA,KOR,08,20081029,2
USA,KOR,02,20081223,11
JPN,KOR,01,20140428,8
SGP,KOR,01,20110217,2
KOR,KOR,02,20110522,2
PRK,KOR,18,20070616,6
PRK,KOR,18,20130830,4
JPN,KOR,03,20071126,6
JPN,KOR,01,20111021,9
PRK,KOR,13,20130710,5
PRK,KOR,08,20140722,8
USA,KOR,05,20140727,2
USA,KOR,15,20140818,2
PRK,KOR,02,20110428,42
KOR,KOR,04,20130411,37
USA,KOR,04,20110613,11
USA,KOR,01,20120628,2
CHN,KOR,03,20040628,1
USA,KOR,04,20071123,2
KOR,KOR,04,20131001,16
USA,KOR,01,20120123,5
PRK,KOR,01,20141113,1
IDN,KOR,04,20141229,4
EGY,KOR,04,20051031,5
KOR,KOR,19,20141006,2
JPN,KOR,05,20081127,1
PRK,KOR,03,20140205,20
PRK,KOR,04,20100614,12
USA,KOR,04,20030813,4
POL,KOR,05,20141216,8
USA,KOR,01,20000317,1
KOR,KOR,04,20090715,2
USA,KOR,03,20071220,5
USA,KOR,04,20141022,12
PRK,KOR,04,20130722,3
PRK,KOR,01,20090406,24
JPN,KOR,08,20040101,1
CHN,KOR,03,20140519,10
IDN,KOR,06,20140616,2
PRK,KOR,04,20040602,1
PRK,KOR,12,20101128,4
PRK,KOR,02,20110126,82
KOR,KOR,03,20091215,8
NLD,KOR,07,20141115,3
PRK,KOR,05,20100827,6
KOR,KOR,04,20140426,20
PRK,KOR,12,20030804,1
USA,KOR,18,20071014,9
PRK,KOR,19,20101217,12
USA,KOR,04,20091119,99
JPN,KOR,04,20060825,2
JPN,KOR,03,20090213,13
USA,KOR,04,20130709,14
PHL,KOR,03,20140316,6
MNG,KOR,03,20031112,12
JPN,KOR,03,20140412,8
JPN,KOR,04,20101129,20
JPN,KOR,19,20011123,4
PRK,KOR,04,20020718,9
IDN,KOR,07,20100430,1
KOR,KOR,04,20021225,1
PRK,KOR,04,20000829,8
CHN,KOR,04,20091104,8
PRK,KOR,12,20150205,4
SGP,KOR,03,20061119,1
USA,KOR,01,20100915,9
KOR,KOR,03,20020623,1
KOR,KOR,01,20070830,16
RUS,KOR,04,20140730,4
PRK,KOR,12,20011102,3
PRK,KOR,11,20081010,3
USA,KOR,14,20070806,45
LKA,KOR,04,20140402,10
USA,KOR,01,20041106,3
PRK,KOR,18,20050114,2
KOR,KOR,01,20110313,4
CHE,KOR,04,20090128,1
JPN,KOR,06,20100815,8
KOR,KOR,04,20101109,7
KOR,KOR,03,20000413,8
MYS,KOR,02,20110721,5
USA,KOR,09,20140411,4
PRK,KOR,05,20111224,5
MNG,KOR,04,20051020,9
CHN,KOR,04,20120103,1
CHN,KOR,04,20141016,5
JPN,KOR,04,20081204,6
CHN,KOR,05,20120502,10
PRK,KOR,05,20100818,212
KOR,KOR,10,20070706,4
MEX,KOR,04,20090502,4
SGP,KOR,05,20140612,2
COL,KOR,05,20121010,20
USA,KOR,06,20140212,2
PRK,KOR,02,20100817,2
BGR,KOR,04,20070726,7
KAZ,KOR,04,20031113,5
CHN,KOR,03,20140411,10
KOR,KOR,04,20090527,5
KOR,KOR,01,20110320,1
PRK,KOR,13,20130411,2
USA,KOR,04,20030220,1
USA,KOR,19,20130623,4
PHL,KOR,07,20000125,1
PHL,KOR,17,20090603,4
CHN,KOR,04,20090610,4
DEU,KOR,04,20050404,5
USA,KOR,06,20090728,12
JPN,KOR,03,20120101,1
RUS,KOR,04,20100127,6
USA,KOR,03,20040906,1
PRK,KOR,08,20091117,4
USA,KOR,04,20091212,3
CHN,KOR,03,20100209,1
PRK,KOR,04,20030308,16
USA,KOR,18,20141222,2
USA,KOR,19,20070704,8
USA,KOR,12,20090615,1
PRK,KOR,12,20090903,1
JPN,KOR,03,20051209,2
USA,KOR,04,20100116,4
USA,KOR,08,20130402,2
USA,KOR,04,20141109,28
KOR,KOR,01,20090324,9
USA,KOR,06,20140108,3
KOR,KOR,04,20140115,2
KOR,KOR,17,20130704,2
USA,KOR,06,20090816,1
PRK,KOR,03,20140804,6
USA,KOR,04,20110414,2
PRK,KOR,11,20120704,71
USA,KOR,07,20140417,5
CAN,KOR,03,20140601,4
KOR,KOR,19,20110128,5
OMN,KOR,05,20120116,4
JPN,KOR,08,20100416,1
IRN,KOR,06,20140502,10
PRK,KOR,04,20090706,2
KOR,KOR,09,20140722,4
SEA,KOR,04,20001122,7
CHN,KOR,04,20080919,2
USA,KOR,05,20100828,3
KHM,KOR,05,20150206,2
USA,KOR,03,20000701,2
USA,KOR,09,20090601,10
IDN,KOR,05,20030723,4
KOR,KOR,03,20031231,18
KOR,KOR,04,20130903,12
SAU,KOR,03,20121018,10
JPN,KOR,04,20050417,2
AFG,KOR,19,20101226,1
VNM,KOR,03,20010423,1
PRK,KOR,19,20110603,6
KHM,KOR,01,20020429,9
USA,KOR,04,20140214,16
PRK,KOR,04,20140215,40
USA,KOR,06,20120713,1
EUR,KOR,04,20140813,30
CHN,KOR,02,20070118,2
IDN,KOR,05,20090301,4
USA,KOR,04,20130809,2
KOR,KOR,03,20150112,6
GBR,KOR,04,20111102,6
DEU,KOR,18,20130513,6
PRK,KOR,01,20030203,5
PRK,KOR,12,20120731,10
USA,KOR,02,20150218,10
USA,KOR,04,20090720,8
PRK,KOR,04,20110528,15
JPN,KOR,03,20140225,8
BRA,KOR,06,20130916,6
MYS,KOR,04,20051222,1
JPN,KOR,04,20130506,6
PRK,KOR,05,20111002,8
USA,KOR,04,20111027,104
GBR,KOR,02,20091028,9
JPN,KOR,04,20080514,4
AFG,KOR,04,20070813,8
PRK,KOR,01,20150114,2
RUS,KOR,13,20130917,12
PRK,KOR,03,20061031,1
USA,KOR,03,20140209,24
RUS,KOR,04,20110820,123
KOR,KOR,04,20130707,16
KOR,KOR,02,20071105,2
USA,KOR,06,20140625,2
THA,KOR,03,20121105,6
JPN,KOR,05,20131017,4
KOR,KOR,04,20090824,12
PRK,KOR,04,20050522,13
USA,KOR,03,20100809,3
SEA,KOR,09,20150103,8
AUS,KOR,17,20120913,4
KOR,KOR,14,20121108,4
KOR,KOR,04,20010710,6
ARE,KOR,03,20091228,1
CHN,KOR,18,20020226,7
SOM,KOR,03,20081024,6
PRK,KOR,13,20130408,24
PRK,KOR,13,20100820,6
CHN,KOR,04,20111209,2
USA,KOR,13,20080611,4
CHN,KOR,19,20140105,5
PRK,KOR,12,20020718,1
PRK,KOR,19,20110823,4
USA,KOR,04,20090223,5
CHN,KOR,04,20090425,8
SYC,KOR,04,20070914,9
USA,KOR,06,20090522,18
PRK,KOR,11,20140725,10
JPN,KOR,04,20080714,4
CHL,KOR,04,20140113,10
EUR,KOR,01,20140616,1
SAU,KWT,04,20080406,2
RUS,KWT,07,20040118,2
KWT,KWT,04,20090524,4
USA,KWT,01,20081228,4
IRN,KWT,08,20110809,6
KWT,KWT,17,20071216,2
IRN,KWT,02,20140603,2
USA,KWT,08,20111125,1
DNK,KWT,08,20120716,2
IRQ,KWT,05,20021124,1
IRN,KWT,04,20111028,16
SAU,KWT,05,20020808,9
CHN,KWT,03,20140603,8
MYS,KWT,01,20050520,2
KWT,KWT,05,20030816,1
PSE,KWT,04,20091120,5
IRN,KWT,04,20021104,6
IRQ,KWT,04,20120602,2
YEM,KWT,04,20120110,4
SYR,KWT,04,20130206,8
CHN,KWT,01,20110809,1
JOR,KWT,05,20140409,4
IRQ,KWT,05,20010626,1
IRN,KWT,04,20110524,18
AFG,KWT,17,20060910,2
IRL,KWT,04,20120716,1
IRN,KWT,07,20140807,4
USA,KWT,03,20130321,3
MYS,KWT,04,20120527,7
ARE,KWT,03,20130910,2
MYS,KWT,01,20111011,6
KWT,KWT,03,20100927,9
SRB,KWT,05,20140502,2
IRQ,KWT,16,20011120,1
KWT,KWT,11,20120503,14
EGY,KWT,04,20130117,2
ARE,KWT,03,20030212,7
IRQ,KWT,04,20120630,1
ERI,KWT,01,20020409,2
SAU,KWT,04,20141220,6
PGS,KWT,03,20071018,1
BHR,KWT,04,20120523,67
USA,KWT,11,20011001,8
IRQ,KWT,11,20030504,1
IRQ,KWT,04,20000509,1
USA,KWT,04,20021208,6
LBN,KWT,13,20140428,2
SAU,KWT,04,20131204,6
FRA,KWT,01,20021219,1
GBR,KWT,04,20090105,4
MYS,KWT,04,20110725,6
AUS,KWT,01,20131023,4
EGY,KWT,04,20060115,2
IRQ,KWT,04,20090316,2
JOR,KWT,04,20040605,2
USA,KWT,01,20111022,2
IRN,KWT,01,20010112,4
IRQ,KWT,01,20141119,2
CHN,KWT,04,20000428,2
SYR,KWT,04,20090221,3
USA,KWT,14,20130422,2
JOR,KWT,04,20140718,29
QAT,KWT,11,20101130,7
KWT,KWT,01,20100126,4
KWT,KWT,04,20130916,1
SYR,KWT,04,20131223,8
ZMB,KWT,04,20020927,5
USA,KWT,02,20110314,9
SAU,KWT,01,20091216,20
BHR,KWT,05,20110225,2
KWT,KWT,14,20090304,4
DZA,KWT,04,20140527,10
TUR,KWT,09,20081210,16
USA,KWT,04,20120502,4
ARE,KWT,04,20130621,2
YEM,KWT,05,20100204,7
JPN,KWT,04,20140108,2
SYR,KWT,17,20120214,4
KWT,KWT,17,20111218,1
GBR,KWT,04,20020913,3
POL,KWT,04,20030602,16
USA,KWT,19,20030628,3
SDN,KWT,01,20121025,6
KWT,KWT,11,20130409,2
SAU,KWT,04,20090820,20
KWT,KWT,07,20141105,10
KWT,KWT,02,20100605,4
IRL,KWT,05,20140207,1
CUB,KWT,17,20101201,2
IRQ,KWT,01,20010904,2
BGD,KWT,10,20080730,6
RUS,KWT,07,20120623,9
IRQ,KWT,04,20040908,4
QAT,KWT,04,20131024,3
AFG,KWT,04,20110722,8
EGY,KWT,04,20041219,2
USA,KWT,05,20050716,6
KWT,KWT,01,20060320,1
IRQ,KWT,08,20070209,2
TUR,KWT,04,20140406,4
KWT,KWT,05,20140320,8
DZA,KWT,12,20010112,5
KWT,KWT,12,20140804,2
KWT,KWT,02,20120505,2
USA,KWT,04,20140207,5
KWT,KWT,01,20000502,4
FRA,KWT,04,20040211,5
USA,KWT,11,20130813,6
TUR,KWT,04,20070921,1
PSE,KWT,04,20141224,5
USA,KWT,04,20110604,1
CAN,KWT,02,20011016,1
EGY,KWT,04,20040803,2
PSE,KWT,11,20111002,9
IRQ,KWT,20,20070306,1
USA,KWT,04,20110502,5
QAT,KWT,05,20100820,1
TJK,KWT,05,20140502,6
IRQ,KWT,03,20110726,5
MYS,KWT,03,20030909,10
KWT,KWT,11,20090810,2
ISR,KWT,04,20100110,1
USA,KWT,07,20080327,14
SYR,KWT,03,20070616,6
SYR,KWT,04,20120701,6
IRQ,KWT,04,20030702,9
SAU,KWT,04,20080405,1
IRQ,KWT,10,20020321,1
BHR,KWT,04,20120522,5
KWT,KWT,11,20120426,21
PHL,LAO,04,20110407,2
DEU,LAO,18,20090625,2
VNM,LAO,04,20091221,4
LTU,LAO,11,20020507,1
CHN,LAO,03,20090417,1
PHL,LAO,04,20131121,6
VNM,LAO,04,20120806,2
PHL,LAO,09,20060920,1
VNM,LAO,01,20110707,9
PAK,LAO,01,20121106,28
MMR,LAO,04,20050303,1
USA,LAO,08,20131214,17
LAO,LAO,04,20110412,4
IRL,LAO,02,20110802,6
USA,LAO,07,20130829,6
PHL,LAO,06,20040924,1
THA,LAO,06,20080201,9
BRN,LAO,04,20131013,8
USA,LAO,04,20110422,28
VNM,LAO,05,20091129,2
THA,LAO,07,20130620,5
USA,LAO,04,20090813,38
JPN,LAO,04,20000113,8
USA,LAO,07,20030313,4
CHN,LAO,04,20090909,5
AUS,LAO,04,20080820,2
PRK,LAO,04,20111013,3
THA,LAO,01,20120105,1
KHM,LAO,03,20110225,7
MMR,LAO,04,20131001,8
SAU,LAO,04,20110905,2
USA,LAO,11,20081126,2
MMR,LAO,03,20131229,1
THA,LAO,05,20130314,5
VNM,LAO,01,20140322,16
MOZ,LAO,04,20081027,2
IRQ,LBN,19,20121030,10
LBN,LBN,06,20111213,4
TCD,LBN,17,20131218,4
SYR,LBN,04,20130618,7
TUR,LBN,13,20101108,1
MEA,LBN,10,20111224,2
ISR,LBN,09,20060726,9
IRN,LBN,04,20091208,5
IRN,LBN,01,20091212,2
FRA,LBN,04,20130126,2
ESP,LBN,04,20020420,8
SAU,LBN,04,20100623,6
ISR,LBN,05,20120819,4
ISR,LBN,01,20110113,234
SYR,LBN,04,20081118,12
ISR,LBN,03,20021225,2
PSE,LBN,05,20090128,11
SYR,LBN,09,20120601,5
PSE,LBN,05,20130624,2
SYR,LBN,08,20131027,6
ISR,LBN,10,20060816,26
SYR,LBN,04,20120502,4
DEU,LBN,07,20060814,18
LBN,LBN,01,20130611,1
KWT,LBN,04,20041212,1
USA,LBN,01,20080301,3
MAR,LBN,05,20010323,6
PSE,LBN,04,20131103,1
LBR,LBN,04,20150113,6
LBN,LBN,09,20140506,2
PAK,LBN,11,20110928,42
USA,LBN,05,20081023,4
ARE,LBN,04,20090121,1
CYP,LBN,05,20090721,6
LBN,LBN,01,20131013,6
FRA,LBN,01,20011211,4
ISR,LBN,01,20090117,6
TUR,LBN,01,20070305,3
SYR,LBN,17,20070516,2
SYR,LBN,05,20140528,22
FRA,LBN,07,20140910,2
IRN,LBN,03,20140112,12
SAU,LBN,02,20141030,1
LBN,LBN,04,20110113,8
SYR,LBN,16,20120324,1
AGO,LBN,02,20130627,2
PSE,LBN,01,20070712,15
USA,LBN,09,20120819,2
CYP,LBN,08,20041222,9
LBN,LBN,19,20050215,1
SYR,LBN,04,20120527,9
SYR,LBN,03,20120615,4
ISR,LBN,19,20130825,12
MAR,LBN,04,20140614,3
LBN,LBN,04,20140708,8
LBN,LBN,04,20020303,2
QAT,LBN,19,20140129,2
ISR,LBN,15,20110726,49
KOR,LBN,04,20040302,1
PHL,LBN,04,20130309,6
IRN,LBN,01,20140930,4
JOR,LBN,01,20110707,3
FRA,LBN,01,20090109,10
EGY,LBN,04,20090508,2
SYR,LBN,08,20140316,490
SYR,LBN,12,20050113,6
EUR,LBN,03,20141127,8
FRA,LBN,04,20090415,1
ISR,LBN,15,20121014,6
USA,LBN,17,20101220,7
IRN,LBN,04,20140801,2
SYR,LBN,04,20020317,7
ISR,LBN,12,20060821,2
IRN,LBN,19,20140219,20
USA,LBN,19,20070523,5
SYR,LBN,04,20120710,102
ITA,LBN,01,20130726,6
ISR,LBN,08,20000525,8
ISR,LBN,01,20090806,3
LBN,LBN,02,20091207,4
SYR,LBN,04,20050226,2
ARM,LBN,05,20121126,2
IRN,LBN,04,20080316,2
RUS,LBN,04,20020326,1
ISR,LBN,04,20081222,4
OMN,LBN,09,20130616,8
LBN,LBN,04,20130129,2
ESP,LBN,02,20120428,4
DEU,LBN,06,20090104,1
BEL,LBN,04,20070322,3
USA,LBN,04,20140405,3
USA,LBN,03,20091213,10
ISR,LBN,13,20080718,1
LBN,LBN,17,20101109,2
CAN,LBN,11,20100805,2
LBN,LBN,04,20120107,9
SYR,LBN,15,20090320,5
JOR,LBN,02,20120706,3
JPN,LBN,11,20061122,9
LBN,LBN,11,20110825,2
LBN,LBN,17,20071011,5
ISR,LBN,19,20000315,10
ISR,LBN,18,20001213,2
ISR,LBN,19,20010123,1
LBN,LBN,04,20050616,5
AUS,LBN,03,20060713,6
TUR,LBN,18,20120911,1
USA,LBN,11,20110103,4
JPN,LBN,01,20001106,2
ARM,LBN,05,20091029,2
SYR,LBN,08,20060728,8
TUR,LBN,03,20060729,3
ESP,LBN,08,20120717,2
LBN,LBN,01,20070903,2
LBN,LBN,13,20120318,9
TUR,LBN,01,20150106,4
RUS,LBN,05,20070522,3
ARE,LBN,04,20111012,1
SYR,LBN,08,20121029,2
LBN,LBN,11,20050219,5
IRN,LBN,04,20131018,1
MEA,LBN,02,20080206,20
ISR,LBN,08,20080224,3
SYR,LBN,05,20091109,3
FRA,LBN,09,20100125,12
EUR,LBN,04,20090103,6
TUR,LBN,12,20120630,1
AUS,LBN,01,20090313,5
IRQ,LBN,04,20101201,5
SYR,LBN,02,20010326,1
LBY,LBN,19,20070628,9
GBR,LBN,11,20070919,5
TUR,LBN,03,20120413,4
LBN,LBN,19,20120619,5
ITA,LBN,04,20110819,9
LBN,LBN,17,20090324,9
LBN,LBN,17,20130807,10
PAN,LBN,04,20140907,4
SYR,LBN,19,20080812,1
SYR,LBN,11,20130321,8
IRN,LBN,04,20140521,23
SYR,LBN,03,20040923,2
SYR,LBN,04,20130522,1
ISR,LBN,16,20110726,7
PSE,LBN,12,20070522,9
SYR,LBN,03,20000123,1
ISR,LBN,03,20000329,8
PSE,LBN,19,20001230,2
LBN,LBN,02,20130423,1
SYR,LBN,17,20070529,15
MAR,LBN,19,20140524,1
USA,LBN,13,20111009,4
LBN,LBN,03,20121031,4
USA,LBN,04,20110314,2
LBN,LBN,08,20090226,5
FRA,LBN,04,20070715,16
KWT,LBN,04,20030220,5
MAR,LBN,11,20070127,5
COL,LBN,19,20070628,12
LBN,LBN,08,20110422,2
NGA,LBN,12,20130712,59
VAT,LBN,01,20120918,8
EGY,LBN,02,20050224,1
USA,LBN,04,20110324,4
ITA,LBN,06,20060906,1
FRA,LBN,04,20120702,2
USA,LBN,02,20070510,4
RUS,LBN,01,20140320,6
SAU,LBN,11,20140414,3
IRN,LBN,01,20071108,1
USA,LBN,04,20140922,12
PSE,LBN,05,20140111,1
JOR,LBN,12,20060923,16
GRC,LBN,06,20130517,4
ISR,LBN,06,20140717,3
LBN,LBN,02,20001031,4
SYR,LBN,04,20080601,3
CAN,LBN,18,20120201,1
SOM,LBN,04,20061124,6
KWT,LBN,01,20140325,6
YEM,LBN,19,20150130,4
IDN,LBN,07,20090814,1
CHE,LBN,03,20060321,5
LBN,LBN,01,20020725,1
ISR,LBN,12,20100806,2
EGY,LBN,19,20140228,8
QAT,LBN,19,20130816,4
SYR,LBN,08,20000403,6
SYR,LBN,08,20130111,6
ISR,LBN,20,20030213,1
IRN,LBN,19,20101108,6
SYR,LBN,08,20050306,8
SAU,LBN,04,20060117,6
GBR,LBN,01,20120228,10
ETH,LBN,04,20100126,9
SYR,LBN,12,20081015,14
LBN,LBN,15,20120523,4
IRQ,LBN,04,20130814,6
LBN,LBN,15,20121015,3
ISR,LBN,19,20000925,1
ISR,LBN,13,20001011,2
LBN,LBN,19,20001115,3
USA,LBN,08,20070422,2
SYR,LBN,18,20140317,6
ISR,LBN,19,20000412,4
DEU,LBN,05,20090530,1
IRQ,LBN,04,20041112,2
IRN,LBN,06,20000916,3
USA,LBN,05,20091128,6
LBN,LBN,05,20130206,4
QAT,LBN,04,20120810,6
LBN,LBN,02,20140228,10
EGY,LBN,13,20080827,4
LBN,LBN,04,20070626,4
PSE,LBN,04,20080325,5
LBN,LBN,11,20120514,1
ARE,LBN,04,20141119,1
JPN,LBN,04,20000318,4
GBR,LBN,02,20050301,1
LBN,LBN,06,20121209,34
USA,LBN,07,20051018,1
LBN,LBN,03,20110530,1
BEL,LBN,07,20060915,5
ISR,LBN,12,20090501,1
USA,LBN,05,20101126,9
DEU,LBN,05,20080521,2
SYR,LBN,11,20061123,1
ARE,LBN,04,20120517,4
LBN,LBN,08,20000329,4
JOR,LBN,01,20130923,2
ISR,LBN,05,20120306,2
USA,LBN,18,20140604,6
ISR,LBN,15,20070823,2
IRL,LBN,01,20140801,2
MYS,LBN,03,20141022,4
ISR,LBN,11,20060808,10
FRA,LBN,08,20081227,8
FRA,LBN,03,20070112,2
TUR,LBN,08,20150218,36
USA,LBN,01,20110116,12
USA,LBN,11,20100817,1
ISR,LBN,04,20131120,1
SYR,LBN,11,20131231,8
PSE,LBN,02,20070524,1
ISR,LBN,04,20090512,4
ISR,LBN,19,20000209,5
IRN,LBN,08,20000224,7
IRN,LBN,04,20120110,5
FRA,LBN,10,20140926,2
SYR,LBN,07,20131231,8
USA,LBN,01,20060821,12
SYR,LBN,17,20120521,2
LBN,LBN,04,20000723,2
LKA,LBN,02,20041029,5
ISR,LBN,19,20080622,5
ISR,LBN,01,20090103,7
TUR,LBN,01,20130809,8
SYR,LBN,01,20140406,2
EGY,LBN,11,20120813,2
LBN,LBN,04,20050322,2
IRQ,LBN,08,20090208,4
IRN,LBN,01,20101128,10
EUR,LBN,04,20131018,16
ISR,LBN,19,20091030,2
IRQ,LBN,03,20100118,7
IRL,LBN,05,20081212,6
USA,LBN,17,20100629,3
LBN,LBN,09,20110112,27
FRA,LBN,01,20010602,4
TUR,LBN,04,20080524,5
SYR,LBN,10,20131121,2
SAU,LBN,04,20110925,4
USA,LBN,02,20121115,2
SYR,LBN,04,20050324,2
LBN,LBN,11,20121205,1
SYR,LBN,09,20060304,2
ISR,LBN,19,20110413,4
QAT,LBN,19,20060805,4
ITA,LBN,08,20060825,2
TUR,LBN,05,20090212,5
PSE,LBN,04,20140111,2
JOR,LBN,02,20080210,9
JOR,LBN,04,20140930,3
USA,LBN,07,20060814,2
SYR,LBN,11,20010216,1
RUS,LBN,02,20140903,10
GBR,LBN,02,20060715,2
ISR,LBN,11,20130717,1
USA,LBN,17,20060722,1
USA,LBN,04,20110318,4
USA,LBN,03,20011115,9
SYR,LBN,17,20120321,16
USA,LBN,07,20140127,12
ARM,LBN,19,20130624,12
SYR,LBN,04,20110922,4
ISR,LBN,11,20100620,6
LBN,LBN,20,20100731,3
SYR,LBN,06,20150129,1
SYR,LBN,11,20130912,2
LBN,LBN,01,20140704,6
ISR,LBN,01,20091028,8
RUS,LBN,03,20060815,3
LBY,LBN,04,20120612,16
USA,LBN,03,20140303,10
LBN,LBN,04,20110922,10
USA,LBN,05,20130104,1
FRA,LBN,04,20140923,2
ISR,LBN,17,20060717,2
SYR,LBN,12,20040903,2
LBN,LBN,02,20121212,6
LBN,LBN,14,20130512,2
FRA,LBN,05,20061231,7
USA,LBN,01,20040317,5
ISR,LBN,08,20000712,1
SYR,LBN,20,20121029,2
SYR,LBN,05,20050307,2
ISR,LBN,15,20121128,6
IRN,LBN,04,20101015,44
IRN,LBN,16,20121112,4
SYR,LBN,14,20041119,8
JOR,LBN,05,20091129,7
SYR,LBN,04,20081204,3
LBN,LBN,01,20130921,1
IRN,LBN,12,20101010,2
IRN,LBN,19,20090810,2
IRN,LBN,02,20001221,5
DZA,LBN,05,20080526,1
JOR,LBN,02,20061207,2
USA,LBN,17,20100803,1
LBN,LBN,05,20141212,4
LBN,LBN,15,20040119,1
IRN,LBN,11,20090604,5
USA,LBN,11,20101210,2
USA,LBN,04,20140920,6
USA,LBN,04,20060714,8
ISR,LBN,11,20110517,1
LBN,LBN,11,20100319,2
NLD,LBN,08,20110729,6
LBN,LBN,05,20070602,4
EGY,LBN,03,20141210,4
LBN,LBN,04,20090420,7
SAU,LBN,19,20070712,16
USA,LBN,01,20140604,5
LBN,LBN,04,20110110,7
CAN,LBN,04,20080421,2
TUR,LBN,16,20120327,5
FRA,LBN,02,20111209,4
LBN,LBN,05,20060330,9
SYR,LBN,11,20070113,2
FRA,LBN,04,20120814,4
USA,LBN,11,20130907,1
PSE,LBN,16,20130221,2
ITA,LBN,15,20060829,4
SYR,LBN,04,20030426,22
LBN,LBN,04,20150212,20
ISR,LBN,19,20130921,12
LBN,LBN,02,20141110,1
PSE,LBN,05,20100612,2
SYR,LBN,19,20130821,3
USA,LBN,04,20130920,1
ISR,LBN,01,20071114,2
TCD,LBN,19,20140902,8
USA,LBN,04,20141130,10
ISR,LBN,04,20031029,4
SYR,LBN,04,20080125,5
PSE,LBN,01,20090108,7
LBN,LBN,19,20140610,70
RUS,LBN,03,20130121,39
LBN,LBN,01,20120513,8
LBN,LBN,11,20130608,2
EGY,LBN,04,20121211,2
NLD,LBN,03,20110126,4
ISR,LBN,08,20060831,8
LBN,LBN,02,20150103,6
ISR,LBN,05,20120108,7
LBN,LBN,17,20141025,1
TUR,LBN,07,20060816,7
ITA,LBN,17,20110819,9
LBN,LBN,17,20130729,2
ISR,LBN,07,20060723,7
QAT,LBN,04,20100430,3
USA,LBN,11,20080422,12
LBN,LBN,04,20100126,39
LBN,LBN,19,20000110,9
ISR,LBN,10,20090622,6
LBN,LBN,13,20140924,3
USA,LBN,05,20091129,1
ISR,LBN,01,20080917,2
SYR,LBN,19,20120220,2
LBN,LBN,15,20120225,3
USA,LBN,01,20090807,4
TUR,LBN,04,20060719,2
DEU,LBN,18,20060926,5
TUR,LBN,04,20140128,4
TUR,LBN,18,20120614,2
IRN,LBN,08,20140426,15
LBN,LBN,11,20140608,25
USA,LBN,19,20101101,2
GBR,LBN,05,20090702,2
IRN,LBN,04,20131019,22
MAR,LBN,03,20010814,4
ISR,LBN,15,20060724,5
LBN,LBN,01,20040706,1
ISR,LBN,04,20000121,1
LBN,LBN,17,20040928,7
FRA,LBN,17,20041222,1
SYR,LBN,05,20050731,2
USA,LBN,18,20140920,2
SYR,LBN,19,20130130,24
SYR,LBN,04,20081023,6
RUS,LBN,04,20030415,8
LBN,LBN,03,20090525,4
JOR,LBN,18,20101231,4
LBN,LBN,17,20131011,2
USA,LBN,17,20140801,6
RUS,LBN,03,20011102,4
ISR,LBN,19,20090115,12
LBN,LBN,11,20071225,1
LBN,LBN,04,20000730,4
LBN,LBN,08,20091007,7
IRN,LBN,12,20061203,2
EGY,LBN,03,20000610,5
LKA,LBN,04,20101219,5
LBY,LBN,11,20130329,1
SYR,LBN,04,20110810,16
ISR,LBN,13,20000208,10
LBN,LBN,19,20000527,3
EGY,LBN,03,20110118,2
SAU,LBN,05,20080514,4
KWT,LBN,04,20131120,2
SYR,LBN,14,20120208,2
EUR,LBN,05,20130206,4
CYP,LBN,05,20030924,8
LBN,LBN,01,20110117,5
ESP,LBN,04,20060831,1
PSE,LBN,07,20100915,8
SYR,LBN,19,20130829,92
AUS,LBN,04,20140724,9
LBN,LBN,13,20121209,2
SYR,LBN,08,20130411,4
PSE,LBN,01,20090113,4
LBN,LBN,08,20071022,1
USA,LBN,05,20091216,6
AZE,LBN,01,20141022,2
CZE,LBN,05,20141112,6
ISR,LBN,01,20100807,5
SYR,LBN,14,20140715,4
KWT,LBN,07,20000311,14
IRN,LBN,04,20060730,9
IRN,LBN,05,20110621,2
IRN,LBN,06,20110807,1
NGA,LBR,08,20050721,5
USA,LBR,04,20140813,4
GIN,LBR,12,20141112,264
AFR,LBR,04,20090202,27
USA,LBR,04,20071031,4
USA,LBR,05,20140922,2
USA,LBR,04,20140901,2
SLE,LBR,04,20141021,8
AFR,LBR,05,20141102,1
PRT,LBR,04,20030819,8
KWT,LBR,03,20121207,5
GBR,LBR,06,20031204,9
GIN,LBR,13,20140730,1
NGA,LBR,11,20140813,4
