Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRN,13,20040730,2
KWT,IRN,01,20070926,4
IRN,IRN,12,20041029,3
IRQ,IRN,19,20120209,1
HRV,IRN,04,20120215,20
GBR,IRN,17,20100826,6
USA,IRN,16,20070725,2
IRQ,IRN,08,20120810,4
AFG,IRN,04,20040205,2
USA,IRN,02,20140418,96
IRN,IRN,12,20101012,6
SYR,IRN,02,20121017,18
SYR,IRN,03,20051114,2
PAK,IRN,01,20131031,2
SYR,IRN,02,20131129,2
IRN,IRN,16,20120207,2
USA,IRN,13,20060430,2
IRN,IRN,02,20091228,30
RUS,IRN,05,20141029,2
IRN,IRN,02,20100116,3
QAT,IRN,13,20120407,2
PAK,IRN,10,20110719,4
IRN,IRN,11,20100619,4
USA,IRN,11,20100828,2
IRQ,IRN,05,20070530,1
DEU,IRN,03,20101110,12
ISR,IRN,04,20001007,6
ITA,IRN,05,20080613,3
USA,IRN,01,20120207,12
SYR,IRN,06,20130227,2
IRQ,IRN,04,20080629,1
FRA,IRN,02,20080726,1
ARM,IRN,04,20131215,12
RUS,IRN,12,20100210,3
SYR,IRN,14,20110721,6
VEN,IRN,05,20090103,2
CHN,IRN,13,20070311,6
IRN,IRN,05,20130722,2
ISR,IRN,07,20090425,4
IRN,IRN,08,20140316,4
USA,IRN,12,20131022,1
EGY,IRN,04,20071210,7
IRQ,IRN,10,20140724,1
ISR,IRN,04,20140729,8
KAZ,IRN,03,20090927,9
USA,IRN,04,20131109,56
PAK,IRN,03,20011110,2
AFG,IRN,03,20131201,2
EUR,IRN,04,20131213,7
TUR,IRN,04,20120409,8
IRN,IRN,02,20030304,3
GBR,IRN,01,20090128,5
CAN,IRN,11,20031104,10
PAK,IRN,02,20131104,2
USA,IRN,02,20140113,12
IRN,IRN,01,20090215,2
USA,IRN,04,20000123,5
USA,IRN,04,20090829,2
USA,IRN,02,20000915,12
PSE,IRN,04,20001222,9
LBN,IRN,02,20111201,5
SYR,IRN,04,20110226,10
CHN,IRN,03,20090926,2
DEU,IRN,16,20080316,2
NPL,IRN,14,20130507,6
KWT,IRN,11,20100506,1
CHN,IRN,02,20120614,3
NLD,IRN,05,20090413,2
EUR,IRN,04,20070716,34
ISR,IRN,04,20140225,8
GBR,IRN,05,20150114,2
IRQ,IRN,19,20000503,7
RUS,IRN,02,20080401,1
USA,IRN,11,20120325,1
IRN,IRN,08,20100112,9
USA,IRN,19,20110802,14
TUR,IRN,05,20100620,14
USA,IRN,01,20090318,1
USA,IRN,11,20140616,1
USA,IRN,17,20101225,9
USA,IRN,17,20090815,14
ARM,IRN,04,20000907,1
RUS,IRN,01,20060124,9
RUS,IRN,04,20130126,18
USA,IRN,04,20131223,1
LBN,IRN,01,20060808,4
USA,IRN,02,20061028,5
CAN,IRN,04,20090318,10
CHE,IRN,17,20100914,10
BHR,IRN,04,20070715,5
USA,IRN,04,20100930,2
USA,IRN,11,20101004,15
IRN,IRN,08,20111201,8
IRQ,IRN,05,20010418,6
IDN,IRN,11,20080330,1
ISR,IRN,09,20080428,16
RUS,IRN,03,20131122,4
ISR,IRN,02,20120212,3
USA,IRN,05,20080718,52
TUR,IRN,06,20020730,2
TKM,IRN,03,20021001,3
GBR,IRN,05,20070228,5
USA,IRN,03,20130617,8
CHN,IRN,17,20100923,4
CAN,IRN,17,20070622,1
VEN,IRN,04,20150112,4
GBR,IRN,11,20140503,2
DEU,IRN,01,20071116,4
USA,IRN,02,20140621,323
USA,IRN,04,20131001,20
USA,IRN,03,20131005,16
IRQ,IRN,02,20080223,6
FRA,IRN,16,20111205,3
ARM,IRN,01,20111209,2
USA,IRN,06,20120125,16
IRQ,IRN,06,20091108,9
RUS,IRN,04,20131217,112
VNM,IRN,05,20141015,2
RUS,IRN,05,20141130,1
IRQ,IRN,04,20090105,7
IRQ,IRN,04,20070131,9
EUR,IRN,16,20120603,3
SYR,IRN,02,20090301,11
IRN,IRN,11,20120704,8
IRQ,IRN,06,20140226,6
GBR,IRN,03,20150116,1
IRN,IRN,12,20090605,4
GBR,IRN,04,20090828,2
COD,IRN,04,20080608,9
USA,IRN,05,20131102,20
ISR,IRN,03,20131124,424
ISR,IRN,11,20060502,1
ARE,IRN,02,20110306,7
ISR,IRN,11,20120325,6
KAZ,IRN,04,20110628,17
GBR,IRN,05,20141217,12
ARG,IRN,01,20100913,2
JOR,IRN,04,20120817,8
IRN,IRN,12,20120925,1
SAU,IRN,01,20120926,2
USA,IRN,02,20090602,36
IRN,IRN,05,20090621,32
AZE,IRN,01,20010726,5
PNG,IRN,05,20140829,3
ISR,IRN,09,20060309,4
RUS,IRN,01,20091204,1
ISR,IRN,04,20120304,12
USA,IRN,01,20060908,6
AUT,IRN,04,20040127,8
USA,IRN,11,20150113,2
IRN,IRN,01,20140514,16
ISR,IRN,18,20101004,2
USA,IRN,05,20041023,9
IRN,IRN,04,20101206,18
USA,IRN,02,20131125,41
KEN,IRN,02,20110307,3
CHN,IRN,13,20091128,85
LBN,IRN,04,20020601,7
IRN,IRN,12,20061223,6
TUR,IRN,06,20120414,63
AFR,IRN,06,20130329,10
KWT,IRN,09,20100501,9
UKR,IRN,04,20140202,1
GBR,IRN,10,20090401,23
AUS,IRN,02,20120828,5
AUT,IRN,04,20150118,1
AZE,IRN,03,20140415,1
FRA,IRN,04,20140604,12
USA,IRN,01,20000829,5
PAK,IRN,03,20111121,7
KAZ,IRN,05,20130112,6
RUS,IRN,04,20110120,8
SYR,IRN,02,20110208,5
IRN,IRN,05,20010926,1
OMN,IRN,06,20020126,6
SAU,IRN,01,20020306,2
AZE,IRN,03,20100103,1
DEU,IRN,11,20061009,3
CHN,IRN,11,20100330,2
RUS,IRN,12,20100522,6
YEM,IRN,03,20100705,1
SYR,IRN,19,20070601,7
IRN,IRN,17,20070711,8
SYR,IRN,05,20031030,7
USA,IRQ,12,20040823,4
USA,IRQ,05,20070906,2
USA,IRQ,10,20121018,3
USA,IRQ,06,20111213,4
USA,IRQ,05,20121211,10
USA,IRQ,04,20050727,27
BHR,IRQ,02,20110225,80
GBR,IRQ,12,20060619,1
AFG,IRQ,04,20110322,1
IRQ,IRQ,14,20091201,2
IRQ,IRQ,02,20141028,4
CAN,IRQ,12,20030411,4
AUS,IRQ,07,20030624,9
USA,IRQ,07,20140711,5
MAR,IRQ,01,20140716,2
USA,IRQ,15,20080611,3
IRQ,IRQ,05,20120202,2
IRQ,IRQ,06,20110324,2
DEU,IRQ,13,20020807,8
USA,IRQ,08,20061205,6
GBR,IRQ,08,20030417,2
IRQ,IRQ,01,20030506,3
IRN,IRQ,04,20070701,7
POL,IRQ,19,20040218,4
IRN,IRQ,01,20150204,10
CHL,IRQ,01,20040528,2
RUS,IRQ,07,20070922,4
JPN,IRQ,18,20041031,2
IRN,IRQ,04,20140805,5
IRQ,IRQ,11,20080410,2
AFG,IRQ,05,20120202,38
USA,IRQ,03,20080629,9
LBY,IRQ,19,20060915,1
IRQ,IRQ,11,20100503,12
USA,IRQ,09,20030207,2
PSE,IRQ,11,20061230,4
EGY,IRQ,13,20070115,1
USA,IRQ,07,20070220,3
ARE,IRQ,02,20030818,5
SYR,IRQ,02,20070719,3
USA,IRQ,13,20001207,5
EGY,IRQ,04,20091018,1
USA,IRQ,04,20010320,9
GBR,IRQ,19,20131209,2
GBR,IRQ,04,20030221,9
RUS,IRQ,03,20030324,4
IRQ,IRQ,08,20070202,1
USA,IRQ,19,20070228,4
JOR,IRQ,04,20030420,6
IRQ,IRQ,06,20100911,2
JOR,IRQ,08,20050101,2
EGY,IRQ,04,20050105,5
GBR,IRQ,05,20071217,9
IRN,IRQ,04,20001014,1
IRQ,IRQ,07,20111215,6
USA,IRQ,08,20111225,17
GBR,IRQ,03,20140814,2
JOR,IRQ,14,20121228,7
USA,IRQ,03,20111227,20
USA,IRQ,18,20131130,54
GBR,IRQ,19,20141001,7
ISR,IRQ,17,20020806,2
SYR,IRQ,05,20081224,7
AFG,IRQ,04,20110716,96
CHN,IRQ,04,20030227,4
QAT,IRQ,19,20150131,10
IRN,IRQ,03,20090522,1
USA,IRQ,01,20120126,50
TUR,IRQ,11,20091124,1
IRN,IRQ,02,20110625,5
IRN,IRQ,03,20100330,5
USA,IRQ,18,20100614,6
AFR,IRQ,17,20030414,3
USA,IRQ,04,20031004,1
JPN,IRQ,18,20150120,1
JOR,IRQ,03,20150201,12
EST,IRQ,07,20040409,2
UKR,IRQ,12,20000330,4
IRN,IRQ,04,20140722,1
USA,IRQ,05,20000921,1
EGY,IRQ,04,20001024,4
USA,IRQ,11,20090925,2
EGY,IRQ,14,20060320,9
USA,IRQ,08,20091218,3
JOR,IRQ,17,20061208,3
GBR,IRQ,02,20070512,3
FRA,IRQ,02,20030929,3
USA,IRQ,04,20150209,44
SYR,IRQ,19,20140613,20
IRQ,IRQ,08,20040827,2
IRQ,IRQ,05,20111017,2
KWT,IRQ,19,20001129,4
AFG,IRQ,04,20080318,8
USA,IRQ,19,20091211,4
CHN,IRQ,16,20020128,5
AFG,IRQ,08,20080828,2
AFG,IRQ,01,20130610,2
PSE,IRQ,01,20030108,2
SLV,IRQ,07,20090317,7
BEL,IRQ,04,20070507,3
USA,IRQ,15,20140519,3
USA,IRQ,07,20140617,9
TUR,IRQ,04,20040621,7
AFG,IRQ,04,20140707,4
USA,IRQ,10,20071218,1
USA,IRQ,01,20110503,6
FRA,IRQ,07,20141013,8
DNK,IRQ,14,20061029,1
SAU,IRQ,05,20120507,2
KWT,IRQ,04,20090217,2
NER,IRQ,02,20071214,9
USA,IRQ,03,20080106,2
USA,IRQ,08,20090830,3
USA,IRQ,01,20121213,84
IRQ,IRQ,03,20140913,6
USA,IRQ,05,20140917,270
TUR,IRQ,01,20120520,12
IRQ,IRQ,19,20100726,8
IRQ,IRQ,05,20050106,2
PHL,IRQ,18,20050214,1
IRQ,IRQ,04,20090811,8
USA,IRQ,05,20111220,5
AFG,IRQ,04,20080501,1
IRQ,IRQ,13,20080613,2
USA,IRQ,13,20060321,9
IRN,IRQ,08,20060710,8
IRQ,IRQ,01,20131221,3
SYR,IRQ,04,20061129,3
USA,IRQ,02,20070202,1
RUS,IRQ,05,20030815,7
EGY,IRQ,02,20031113,9
USA,IRQ,06,20140523,4
GBR,IRQ,19,20040408,2
IRQ,IRQ,12,20101117,5
USA,IRQ,07,20071014,134
SYR,IRQ,17,20140813,10
EUR,IRQ,01,20140814,2
SDN,IRQ,11,20010410,4
USA,IRQ,16,20081117,19
FRA,IRQ,16,20030111,1
BGD,IRQ,02,20030127,4
USA,IRQ,11,20030416,6
LKA,IRQ,06,20140226,8
USA,IRQ,04,20140616,14
SYR,IRQ,08,20101205,1
IRQ,IRQ,02,20090825,4
USA,IRQ,09,20140813,1
AUS,IRQ,05,20081222,4
SAU,IRQ,01,20030113,9
AFR,IRQ,11,20030209,4
USA,IRQ,19,20040113,6
GBR,IRQ,08,20040426,6
PAK,IRQ,04,20040726,7
IRN,IRQ,06,20140623,7
SAU,IRQ,11,20041112,1
USA,IRQ,08,20051015,9
IRN,IRQ,05,20010517,5
CHN,IRQ,01,20091111,2
SYR,IRQ,11,20130304,5
AFG,IRQ,04,20110501,8
USA,IRQ,11,20020901,7
AFG,IRQ,07,20120330,4
SYR,IRQ,11,20030330,5
USA,IRQ,16,20100818,9
JOR,IRQ,03,20130713,3
JOR,IRQ,11,20030520,4
IRN,IRQ,01,20070610,9
DEU,IRQ,17,20070625,6
RUS,IRQ,16,20040415,1
IRQ,IRQ,12,20070824,3
USA,IRQ,19,20050405,5
IRN,IRQ,06,20140806,12
IRQ,IRQ,10,20130305,10
USA,IRQ,01,20020827,4
USA,IRQ,02,20081114,1
HUN,IRQ,04,20120411,8
USA,IRQ,01,20021214,6
RUS,IRQ,11,20061230,9
DEU,IRQ,04,20070310,5
PHL,IRQ,17,20070423,1
RUS,IRQ,08,20031109,4
USA,IRQ,19,20031216,14
TUR,IRQ,06,20140618,2
SAU,IRQ,03,20040422,1
IRQ,IRQ,15,20040710,9
IRQ,IRQ,05,20110424,2
USA,IRQ,10,20141027,2
IRQ,IRQ,19,20060810,5
USA,IRQ,06,20061210,1
IRN,IRQ,13,20081018,9
IRN,IRQ,06,20120516,2
OMN,IRQ,19,20140214,4
IRN,IRQ,04,20100914,4
IRQ,IRQ,17,20070810,8
TUR,IRQ,04,20071022,4
UKR,IRQ,17,20121030,10
JOR,IRQ,04,20051001,5
IRN,IRQ,04,20140910,2
FRA,IRQ,05,20120224,5
LBN,IRQ,04,20030130,3
PHL,IRQ,05,20030415,7
JOR,IRQ,05,20030428,1
ITA,IRQ,19,20070609,1
IRQ,IRQ,10,20140612,6
RUS,IRQ,07,20080211,38
AUS,IRQ,04,20080214,8
USA,IRQ,11,20090810,9
GBR,IRQ,19,20090815,2
SYR,IRQ,04,20140822,9
IRN,IRQ,05,20051013,4
USA,IRQ,13,20051122,1
KWT,IRQ,04,20120207,10
IRQ,IRQ,01,20021118,4
SYR,IRQ,17,20030412,3
IRQ,IRQ,01,20100919,2
USA,IRQ,01,20070613,7
CZE,IRQ,03,20140511,20
IRQ,IRQ,04,20040709,16
IRQ,IRQ,05,20101109,3
IRQ,IRQ,19,20140712,2
IRQ,IRQ,08,20060210,5
IRQ,IRQ,04,20120116,1
IRQ,IRQ,13,20060328,7
USA,IRQ,07,20141021,10
IRQ,IRQ,02,20020819,3
SAU,IRQ,11,20030402,1
IRQ,IRQ,04,20030423,13
FRA,IRQ,02,20040406,4
ITA,IRQ,07,20070905,1
SYR,IRQ,06,20071109,1
QAT,IRQ,03,20050604,8
EGY,IRQ,11,20060312,6
IRQ,IRQ,19,20100201,19
BEL,IRQ,03,20030218,2
UKR,IRQ,01,20030311,8
MEA,IRQ,01,20030408,12
IRQ,IRQ,08,20090318,2
KOR,IRQ,01,20031121,2
ESP,IRQ,08,20040401,6
USA,IRQ,08,20040421,6
USA,IRQ,03,20130924,4
KWT,IRQ,04,20001004,3
VAT,IRQ,02,20140728,6
IRQ,IRQ,11,20140809,4
USA,IRQ,11,20080603,8
IRQ,IRQ,10,20120102,9
SSD,IRQ,07,20141014,8
BGR,IRQ,12,20030217,3
KWT,IRQ,10,20030406,1
USA,IRQ,19,20100818,34
IRN,IRQ,04,20070430,31
IRQ,IRQ,10,20070615,2
GBR,IRQ,05,20031214,9
USA,IRQ,12,20130808,4
CAN,IRQ,11,20101004,2
USA,IRQ,08,20070906,10
IRQ,IRQ,09,20110928,1
FRA,IRQ,07,20041212,2
KWT,IRQ,16,20101215,6
SYR,IRQ,04,20060208,9
IRQ,IRQ,19,20091101,9
SYR,IRQ,05,20010418,5
IRQ,IRQ,08,20080409,10
GBR,IRQ,04,20060524,2
IRQ,IRQ,08,20110415,1
WST,IRQ,01,20141010,4
GBR,IRQ,01,20061119,2
IRQ,IRQ,06,20130514,6
CHN,IRQ,01,20130829,6
IRQ,IRQ,11,20040609,3
IRQ,IRQ,04,20050214,4
AUS,IRQ,09,20060624,4
LBY,IRQ,18,20110329,1
TUR,IRQ,04,20131205,2
USA,IRQ,05,20100113,9
TUR,IRQ,06,20110712,1
SYR,IRQ,19,20030804,3
IRQ,IRQ,04,20040219,4
VNM,IRQ,19,20140504,7
KWT,IRQ,07,20040905,5
YEM,IRQ,01,20000611,10
FRA,IRQ,04,20041107,6
IRQ,IRQ,01,20071218,8
BGR,IRQ,08,20051227,9
IRQ,IRQ,13,20060904,1
TUR,IRQ,04,20120409,40
IRQ,IRQ,07,20120509,2
USA,IRQ,11,20030412,5
USA,IRQ,02,20070124,9
USA,IRQ,02,20030601,7
IRN,IRQ,02,20090513,2
SYR,IRQ,17,20140428,4
AFR,IRQ,19,20140430,2
GBR,IRQ,19,20000629,6
RUS,IRQ,05,20140709,8
IRQ,IRQ,11,20140712,14
AFG,IRQ,01,20121028,4
AFG,IRQ,07,20080328,2
IRQ,IRQ,06,20091219,96
USA,IRQ,07,20140111,32
USA,IRQ,10,20020913,2
IRN,IRQ,19,20030323,6
USA,IRQ,07,20070918,8
USA,IRQ,17,20111008,1
AUS,IRQ,19,20140729,10
EGY,IRQ,01,20050810,4
TUR,IRQ,04,20011002,2
QAT,IRQ,04,20030220,9
TUR,IRQ,02,20030301,7
PRT,IRQ,11,20030701,16
LBN,IRQ,03,20141221,2
USA,IRQ,18,20090323,18
EGY,IRQ,01,20140624,4
IRQ,IRQ,03,20080106,28
JOR,IRQ,06,20001006,3
EGY,IRQ,01,20050710,1
AFG,IRQ,05,20081201,6
IRQ,IRQ,19,20100422,7
IRN,IRQ,04,20141110,7
USA,IRQ,08,20090128,12
GBR,IRQ,19,20070614,10
USA,IRQ,04,20040819,2
JOR,IRQ,05,20040906,4
IRQ,IRQ,17,20071209,2
USA,IRQ,15,20141109,4
BEL,IRQ,04,20141129,5
LBN,IRQ,03,20120901,4
SYR,IRQ,04,20040724,4
USA,IRQ,04,20101002,2
IRQ,IRQ,11,20050313,3
USA,IRQ,07,20131011,1
IRQ,IRQ,05,20060212,2
IRQ,IRQ,19,20091101,6
KWT,IRQ,10,20120117,6
SDN,IRQ,04,20120327,5
TUR,IRQ,04,20030223,3
AFG,IRQ,04,20090218,6
USA,IRQ,19,20100609,1
USA,IRQ,09,20030910,2
EGY,IRQ,03,20040101,2
IRN,IRQ,09,20140616,4
FRA,IRQ,08,20051229,2
FRA,IRQ,04,20010226,2
IRQ,IRQ,17,20080328,6
USA,IRQ,01,20140912,16
TUR,IRQ,03,20140915,1
AFG,IRQ,08,20100510,1
JOR,IRQ,09,20030116,4
PAK,IRQ,13,20140115,1
TKM,IRQ,04,20090219,2
USA,IRQ,12,20070404,1
EGY,IRQ,04,20030720,1
SYR,IRQ,01,20130911,1
AFG,IRQ,05,20101109,6
ITA,IRQ,02,20050310,1
POL,IRQ,07,20071218,1
IRN,IRQ,03,20110619,9
ITA,IRQ,03,20030414,5
GBR,IRQ,04,20030822,7
TUR,IRQ,03,20030909,5
USA,IRQ,06,20070526,2
IRQ,IRQ,11,20140720,28
NPL,IRQ,19,20041130,3
USA,IRQ,17,20100120,5
DEU,IRQ,08,20030114,4
IRQ,IRQ,04,20120622,9
JPN,IRQ,04,20030627,9
IRQ,IRQ,19,20030924,5
USA,IRQ,18,20130918,5
AFG,IRQ,06,20090715,2
JPN,IRQ,17,20050618,8
IRN,IRQ,04,20100121,4
USA,IRQ,05,20100519,1
AFG,IRQ,04,20100601,4
SAU,IRQ,11,20141113,4
AUT,IRQ,10,20030131,1
GBR,IRQ,15,20070130,1
IRQ,IRQ,02,20070320,5
USA,IRQ,01,20110829,10
SYR,IRQ,08,20070515,2
SYR,IRQ,05,20090509,40
ITA,IRQ,11,20050228,4
AFG,IRQ,04,20060916,2
PAK,IRQ,12,20060921,2
UKR,IRQ,04,20021210,9
IRQ,IRQ,11,20110805,1
USA,IRQ,16,20110819,9
JOR,IRQ,01,20030622,2
USA,IRQ,08,20030918,6
IRN,IRQ,03,20100921,2
DEU,IRQ,13,20070513,2
USA,IRQ,11,20070516,1
JPN,IRQ,06,20040421,9
IRQ,IRQ,11,20000203,3
IRN,IRQ,05,20121016,5
TUR,IRQ,05,20050317,1
SYR,IRQ,04,20000816,1
USA,IRQ,12,20140812,6
USA,IRQ,02,20060427,4
IRN,IRQ,19,20080712,6
WST,IRQ,19,20061005,2
USA,IRQ,03,20120702,8
IRQ,IRQ,01,20030423,3
USA,IRQ,08,20120707,2
IRQ,IRQ,17,20031203,5
JPN,IRQ,19,20150120,10
IRQ,IRQ,01,20140620,8
IRQ,IRQ,19,20090912,91
SWE,IRQ,06,20001107,1
USA,IRQ,03,20111216,3
IRQ,IRQ,04,20140814,24
USA,IRQ,11,20121218,8
TUR,IRQ,11,20050527,5
IRQ,IRQ,05,20081204,9
CAN,IRQ,02,20141106,6
USA,IRQ,19,20100819,201
IRQ,IRQ,04,20040814,1
IRQ,IRQ,15,20121031,1
DEU,IRQ,04,20051229,9
MDA,IRQ,04,20060114,4
USA,IRQ,12,20060318,2
LBN,IRQ,04,20060727,3
TUR,IRQ,10,20130228,6
IRN,IRQ,08,20081125,5
GBR,IRQ,13,20030318,4
USA,IRQ,11,20040614,3
BHR,IRQ,03,20041124,5
USA,IRQ,04,20050123,9
JOR,IRQ,06,20010126,1
KWT,IRQ,14,20010908,1
IRN,IRQ,05,20080504,1
FRA,IRQ,13,20140919,8
IRN,IRQ,11,20020816,7
IRN,IRQ,11,20110714,9
IRQ,IRQ,04,20100326,1
JOR,IRQ,08,20030518,2
USA,IRQ,02,20071119,15
USA,IRQ,17,20080105,8
SYR,IRQ,01,20090825,17
BHR,IRQ,03,20080703,1
IRQ,IRQ,03,20131213,4
USA,IRQ,13,20081026,9
SGP,IRQ,13,20030201,2
SYR,IRQ,11,20070218,2
IRQ,IRQ,05,20090420,5
SYR,IRQ,18,20150207,3
IRQ,IRQ,04,20140512,3
GBR,IRQ,01,20070924,5
USA,IRQ,14,20050130,4
USA,IRQ,01,20131102,16
AFG,IRQ,19,20060226,5
KOR,IRQ,01,20131212,14
IRQ,IRQ,02,20100323,3
GBR,IRQ,11,20070426,3
SAU,IRQ,04,20030820,4
ITA,IRQ,17,20040907,2
KWT,IRQ,05,20090519,4
SVK,IRQ,04,20050131,1
IRQ,IRQ,01,20110118,37
RUS,IRQ,06,20080405,2
IRQ,IRQ,19,20080502,3
USA,IRQ,05,20111231,16
USA,IRQ,19,20120207,7
AFG,IRQ,05,20091216,15
GBR,IRQ,04,20091230,4
USA,IRQ,19,20130301,2
KWT,IRQ,01,20100202,2
SYR,IRQ,04,20021216,2
TUR,IRQ,04,20100825,4
TUR,IRQ,11,20031014,18
IRQ,IRQ,17,20150205,2
IRQ,IRQ,04,20090611,2
IRN,IRQ,12,20051121,4
AZE,IRQ,02,20110203,1
EUR,IRQ,08,20080512,7
IRQ,IRQ,18,20061013,2
WST,IRQ,08,20081227,3
BLR,IRQ,11,20021128,1
JOR,IRQ,17,20150125,51
ARE,IRQ,04,20080229,2
SYR,IRQ,01,20090902,14
JOR,IRQ,06,20010610,2
IRQ,IRQ,19,20080506,4
SYR,IRQ,13,20140919,4
USA,IRQ,02,20141125,1
IRQ,IRQ,13,20030126,2
IRQ,IRQ,13,20030226,6
USA,IRQ,04,20030407,5
IRQ,IRQ,17,20070302,3
SYR,IRQ,07,20141224,8
AFG,IRQ,05,20150107,2
AUS,IRQ,18,20140514,1
SVK,IRQ,03,20040512,5
JOR,IRQ,05,20101031,33
JOR,IRQ,08,20000813,7
IRQ,IRQ,19,20080921,1
GBR,IRQ,11,20140928,5
USA,IRQ,01,20070303,4
AUS,IRQ,14,20031023,15
USA,IRQ,15,20140414,3
CHN,IRQ,04,20040412,5
GBR,IRQ,19,20040913,1
IRQ,IRQ,04,20071206,3
TUR,IRQ,12,20080221,10
DEU,IRQ,12,20050927,1
IRQ,IRQ,18,20110207,2
IRN,IRQ,04,20020929,5
IRN,IRQ,11,20021214,2
ZAF,IRQ,04,20030224,4
USA,IRQ,15,20071002,2
USA,IRQ,13,20041113,9
TUR,IRQ,19,20080225,3
USA,IRQ,12,20000831,4
IRN,IRQ,05,20010102,2
SYR,IRQ,17,20140806,4
SYR,IRQ,15,20140811,10
IRQ,IRQ,03,20091018,4
USA,IRQ,04,20120125,3
EUR,IRQ,02,20120127,9
TUR,IRQ,03,20021004,3
USA,IRQ,08,20081105,7
PSE,IRQ,19,20070419,9
IRQ,IRQ,03,20100817,3
FRA,IRQ,11,20030714,1
IRN,IRQ,16,20140612,173
USA,IRQ,04,20090708,2
IRQ,IRQ,03,20101204,6
SYR,IRQ,04,20071209,1
GBR,IRQ,06,20060313,1
LBN,IRQ,01,20060813,2
GBR,IRQ,08,20061123,1
IRN,IRQ,01,20120417,5
IRQ,IRQ,01,20100722,4
IRQ,IRQ,11,20030925,13
USA,IRQ,19,20090509,6
USA,IRQ,07,20130914,1
USA,IRQ,06,20070824,8
SYR,IRQ,04,20040930,2
IRQ,IRQ,02,20050318,4
USA,IRQ,01,20140807,5
IRN,IRQ,04,20131114,4
MYS,IRQ,02,20030224,2
TUR,IRQ,07,20100616,7
EUR,IRQ,17,20100922,126
ISR,IRQ,04,20080225,1
USA,IRQ,12,20140812,10
EUR,IRQ,05,20060608,9
IRN,IRQ,04,20091122,13
FRA,IRQ,08,20141001,6
AFR,IRQ,12,20020917,1
USA,IRQ,19,20081010,3
USA,IRQ,15,20130318,8
IRQ,IRQ,13,20110909,5
USA,IRQ,19,20100818,56
GBR,IRQ,12,20070625,9
USA,IRQ,18,20070819,9
USA,IRQ,05,20140401,16
USA,IRQ,01,20070918,11
USA,IRQ,14,20110321,26
USA,IRQ,09,20141110,18
ISR,IRQ,07,20140114,30
IRQ,IRQ,05,20130714,4
IRQ,IRQ,08,20070919,2
GBR,IRQ,06,20050216,2
PAK,IRQ,04,20050503,4
IRQ,IRQ,11,20071216,8
USA,IRQ,08,20020824,1
USA,IRQ,01,20081223,6
GBR,IRQ,04,20030216,1
NLD,IRQ,06,20030324,8
SAU,IRQ,05,20030811,2
USA,IRQ,11,20080127,1
USA,IRQ,05,20090811,2
SAU,IRQ,08,20050628,1
IRQ,IRQ,12,20051207,5
JOR,IRQ,04,20060226,1
PHL,IRQ,18,20130203,10
IRQ,IRQ,18,20060923,21
TUR,IRQ,01,20110819,2
USA,IRQ,04,20110909,57
SYR,IRQ,07,20030417,2
IRQ,IRQ,13,20100926,11
ISR,IRQ,01,20070624,1
SAU,IRQ,03,20070731,6
IRQ,IRQ,04,20040408,2
FRA,IRQ,05,20050305,1
USA,IRQ,04,20090726,1
USA,IRQ,08,20131120,14
USA,IRQ,19,20100509,6
USA,IRQ,07,20030417,2
DNK,IRQ,12,20090514,7
IRQ,IRQ,01,20140313,2
USA,IRQ,03,20090624,1
USA,IRQ,12,20140626,8
IRQ,IRQ,01,20041120,2
AUT,IRQ,05,20001128,2
IRQ,IRQ,18,20110124,7
USA,IRQ,19,20010226,18
USA,IRQ,01,20060303,2
IRN,IRQ,04,20120513,2
ESP,IRQ,03,20031022,6
MNG,IRQ,05,20140412,5
SYR,IRQ,01,20041215,12
IRQ,IRQ,17,20080321,2
KWT,IRQ,03,20061128,2
GBR,IRQ,18,20070629,3
USA,IRQ,05,20070715,5
TUR,IRQ,04,20120926,5
IRQ,IRQ,05,20080205,27
IRQ,IRQ,19,20090807,8
USA,IRQ,04,20080517,7
USA,IRQ,04,20080531,3
PAK,IRQ,14,20030401,5
USA,IRQ,04,20110728,10
IRN,IRQ,04,20030709,1
GBR,IRQ,19,20070512,28
SYR,IRQ,19,20120826,3
KOR,IRQ,04,20040421,1
USA,IRQ,04,20071122,20
USA,IRQ,18,20050412,1
IRQ,IRQ,07,20060509,5
SAU,IRQ,01,20020131,1
USA,IRQ,19,20020316,2
DEU,IRQ,11,20020828,4
SYR,IRQ,19,20140217,2
IRQ,IRQ,03,20130707,2
AFG,IRQ,19,20101018,4
USA,IRQ,19,20110916,4
IRQ,IRQ,19,20110219,6
GBR,IRQ,19,20140926,24
IRN,IRQ,04,20060525,4
USA,IRQ,04,20081007,10
SAU,IRQ,05,20021103,4
FRA,IRQ,09,20021125,3
RUS,IRQ,02,20030411,11
IRQ,IRQ,03,20130714,1
USA,IRQ,01,20031219,5
USA,IRQ,04,20140617,16
USA,IRQ,05,20070910,7
IRQ,IRQ,03,20090630,5
USA,IRQ,04,20041025,2
AFG,IRQ,04,20130214,12
NLD,IRQ,05,20100113,9
LBN,IRQ,04,20060817,2
IRQ,IRQ,01,20120408,2
USA,IRQ,04,20110710,20
IRQ,IRQ,14,20030114,4
EGY,IRQ,13,20030220,1
USA,IRQ,17,20031222,4
EGY,IRQ,08,20040726,9
IRQ,IRQ,02,20140620,2
