Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PER,CHN,05,20080730,3
PER,PRT,11,20110701,9
PER,SLV,11,20130710,2
PER,USA,01,20140507,4
PER,ECU,04,20110331,16
PER,VEN,04,20110715,6
PER,MAR,05,20030618,1
PER,USA,04,20130804,6
PER,MAR,04,20101224,4
PER,ISR,14,20140730,3
PER,USA,06,20130109,1
PER,JPN,04,20140821,2
PER,JPN,04,20091112,14
PER,VEN,01,20010628,2
PER,VEN,05,20090105,3
PER,ESP,03,20010605,5
PER,CHL,02,20131001,8
PER,USA,04,20090731,2
PER,GBR,12,20120502,2
PER,BRA,19,20080507,2
PER,CHL,11,20080117,6
PER,PHL,01,20140916,1
PER,JPN,02,20011021,4
PER,BRA,03,20100209,2
PER,PER,11,20140420,2
PER,PER,04,20101203,2
PER,PER,08,20111121,3
PER,PER,04,20070922,4
PER,BRA,04,20080512,6
PER,BRA,04,20080516,1
PER,PER,13,20090326,13
PER,VEN,11,20140619,2
PER,COL,02,20120925,3
PER,PER,17,20140826,3
PER,TZA,04,20141028,2
PER,USA,03,20131107,4
PER,PER,01,20010121,5
PER,CHL,04,20110617,4
PER,PER,11,20140129,4
PER,RUS,10,20010924,2
PER,USA,09,20120920,4
PER,PER,04,20080304,5
PER,CHL,01,20090107,2
PER,ECU,01,20090125,4
PER,BRA,05,20010705,6
PER,ARG,04,20091206,14
PER,BRA,04,20060418,7
PER,HTI,11,20050706,2
PER,ECU,05,20080720,4
PER,CHN,04,20120523,4
PER,GTM,11,20130114,2
PER,SWE,17,20110706,2
PER,USA,01,20140826,1
PER,CHL,04,20030628,3
PER,USA,04,20111002,1
PER,USA,06,20080907,1
PER,MEX,03,20130627,4
PER,USA,19,20130703,4
PER,CHL,04,20131011,10
PER,PER,04,20140131,1
PER,PER,04,20070818,15
PER,KOR,06,20100831,4
PER,USA,03,20110527,18
PER,USA,06,20130425,3
PER,CHL,04,20071003,2
PER,PER,16,20030822,2
PER,ESP,03,20080428,5
PER,PER,01,20150105,1
PER,USA,16,20070405,18
PER,NIC,02,20090707,10
PER,USA,01,20081213,2
PER,USA,19,20010427,4
PER,BOL,03,20080915,9
PER,CHN,05,20141112,3
PER,PER,06,20101207,2
PER,PER,01,20080116,10
PER,PER,19,20020119,10
PER,VEN,16,20090428,15
PER,NLD,19,20100611,7
PER,CHL,08,20131024,2
PER,RUS,05,20060720,8
PER,PER,03,20131016,2
PER,ESP,16,20070115,3
PER,MEX,16,20090503,1
PGS,IRN,13,20120909,2
PGS,KGZ,04,20000511,5
PGS,BHR,16,20141017,4
PGS,EUR,12,20030203,9
PGS,SAU,04,20080418,2
PGS,SAU,03,20141126,35
PGS,PAK,04,20130218,2
PGS,SAU,04,20140912,2
PGS,MLT,04,20130925,6
PGS,CHE,04,20070525,7
PGS,OMN,01,20071228,6
PGS,LBY,03,20110308,7
PGS,BHR,04,20080419,9
PGS,IRN,11,20110404,80
PGS,BHR,01,20100629,4
PGS,SAU,04,20120512,3
PGS,ARE,03,20120320,4
PGS,USA,08,20110521,20
PGS,CHN,05,20000917,1
PGS,IRN,11,20121226,2
PHL,CHL,04,20111013,1
PHL,CHL,04,20080511,2
PHL,SEA,11,20070202,4
PHL,SEA,05,20110807,1
PHL,PHL,18,20101115,2
PHL,MYS,04,20070922,2
PHL,JPN,11,20010829,7
PHL,CHN,01,20091211,1
PHL,USA,04,20020109,5
PHL,SGP,04,20130802,2
PHL,PHL,01,20001031,2
PHL,SEA,16,20091028,2
PHL,PHL,04,20091029,14
PHL,PNG,04,20141219,1
PHL,MYS,02,20100902,6
PHL,PHL,05,20130816,1
PHL,PHL,13,20001017,9
PHL,PHL,17,20080724,1
PHL,IRN,08,20091001,9
PHL,SGP,12,20140528,6
PHL,IRQ,18,20040822,6
PHL,MYS,03,20041011,1
PHL,BRN,04,20131011,3
PHL,MYS,11,20130216,4
PHL,SEA,06,20141107,4
PHL,ITA,17,20120926,2
PHL,MYS,11,20000913,7
PHL,CHN,04,20111116,2
PHL,PHL,11,20020116,1
PHL,NZL,04,20120429,2
PHL,PHL,01,20130510,6
PHL,USA,12,20120706,1
PHL,CAN,07,20101105,4
PHL,PHL,06,20100706,4
PHL,GBR,04,20070619,5
PHL,LKA,03,20150112,58
PHL,PHL,01,20130922,12
PHL,PHL,09,20140908,6
PHL,GBR,02,20060812,4
PHL,USA,04,20060909,1
PHL,CHN,06,20110823,3
PHL,ITA,09,20070710,3
PHL,PHL,02,20070724,10
PHL,JOR,02,20040708,4
PHL,USA,13,20010527,2
PHL,BGR,04,20040714,1
PHL,USA,02,20000811,6
PHL,MYS,02,20130304,25
PHL,PHL,18,20131224,2
PHL,PHL,13,20110826,2
PHL,LBY,04,20041206,6
PHL,SEA,04,20090807,2
PHL,IDN,04,20111111,2
PHL,KEN,03,20091105,8
PHL,DEU,04,20141017,108
PHL,PRY,05,20130924,2
PHL,CHN,10,20140512,10
PHL,USA,04,20101103,9
PHL,LBY,01,20110301,1
PHL,SEA,05,20120318,2
PHL,BRA,04,20090312,6
PHL,USA,04,20000725,8
PHL,USA,04,20111109,5
PHL,PHL,08,20080612,1
PHL,USA,12,20060120,7
PHL,MYS,04,20120215,1
PHL,SEA,17,20081119,1
PHL,CHN,11,20120425,6
PHL,PHL,04,20100228,7
PHL,USA,04,20140215,10
PHL,CHN,04,20070731,1
PHL,ISR,07,20130309,5
PHL,PHL,10,20081220,2
PHL,USA,01,20090123,9
PHL,PHL,11,20131010,10
PHL,MYS,11,20140604,6
PHL,SEA,01,20121011,2
PHL,PHL,02,20110206,5
PHL,PHL,19,20060907,12
PHL,PHL,05,20000403,1
PHL,CHN,13,20131217,48
PHL,USA,04,20120615,7
PHL,USA,03,20140513,6
PHL,MYS,19,20140822,6
PHL,SEA,04,20121206,18
PHL,IRN,04,20131112,2
PHL,PHL,04,20110510,8
PHL,SEA,04,20100211,2
PHL,ARE,19,20140419,1
PHL,PHL,19,20101024,1
PHL,PHL,02,20080825,2
PHL,BRN,15,20120228,9
PHL,TWN,07,20131228,10
PHL,PHL,19,20070423,4
PHL,PNG,04,20090329,7
PHL,PHL,11,20090517,2
PHL,USA,04,20140327,20
PHL,AUS,04,20080716,4
PHL,CHN,04,20110711,2
PHL,USA,17,20111030,12
PHL,MYS,02,20131020,3
PHL,USA,05,20140814,5
PHL,USA,03,20131217,1
PHL,SEA,11,20120410,4
PHL,CHN,19,20130520,1
PHL,USA,11,20120701,8
PHL,SEA,11,20090423,2
PHL,PHL,06,20070917,2
PHL,MYS,04,20121114,2
PHL,USA,17,20111202,5
PHL,IRQ,03,20030212,5
PHL,POL,04,20141208,4
PHL,USA,02,20130824,1
PHL,PRT,04,20150131,4
PHL,CHN,15,20140421,4
PHL,PHL,16,20140510,4
PHL,PHL,05,20000215,4
PHL,PHL,01,20000430,2
PHL,ARG,01,20101206,6
PHL,USA,18,20080626,6
PHL,THA,19,20040512,4
PHL,ESP,04,20130324,2
PHL,SEA,09,20130827,6
PHL,UKR,13,20140429,2
PHL,PHL,18,20140502,4
PHL,AFR,04,20080318,2
PHL,VNM,11,20110720,2
PHL,PHL,19,20040204,6
PHL,SWE,02,20000327,4
PHL,USA,04,20090813,5
PHL,CAN,15,20131115,12
PHL,PHL,18,20140420,1
PHL,AFR,12,20111015,9
PHL,GBR,18,20110125,9
PHL,IRQ,09,20030328,8
PHL,JPN,04,20140209,1
PHL,IDN,04,20150102,2
PHL,IRL,03,20090927,2
PHL,CAN,08,20131214,5
PHL,IDN,02,20141123,4
PHL,PHL,01,20110908,5
PHL,ITA,18,20090328,1
PHL,CHN,07,20120918,4
PHL,PHL,01,20140428,4
PHL,PHL,10,20000525,2
PHL,USA,04,20000728,1
PHL,USA,04,20080813,9
PHL,PHL,01,20020426,9
PHL,MYS,18,20020905,6
PHL,USA,03,20090217,4
PHL,CHN,01,20120713,2
PHL,TWN,05,20150127,8
PHL,PHL,19,20110303,7
PHL,CHN,11,20020716,4
PHL,SEA,01,20071119,1
PHL,QAT,01,20090602,4
PHL,PHL,07,20110919,2
PHL,JPN,10,20141202,10
PHL,PHL,03,20131206,1
PHL,JPN,19,20140115,1
PHL,PHL,02,20140204,1
PHL,PHL,19,20030907,2
PHL,PHL,02,20141205,4
PHL,PSE,04,20120819,10
PHL,USA,04,20031017,2
PHL,USA,17,20031230,17
PHL,USA,04,20120905,4
PHL,MMR,19,20040331,1
PHL,PHL,01,20131119,18
PHL,IDN,17,20021018,6
PHL,PHL,06,20100419,1
PHL,ESP,04,20120612,4
PHL,IDN,06,20130901,7
PHL,SEA,04,20000413,8
PHL,PHL,11,20090724,2
PHL,AUS,06,20020930,9
PHL,PHL,04,20070329,8
PHL,CHN,04,20120607,4
PHL,SGP,01,20090519,4
PHL,PHL,05,20130220,3
PHL,PHL,04,20120306,1
PHL,PHL,12,20001208,3
PHL,PHL,11,20120718,2
PHL,USA,01,20130729,4
PHL,CHN,01,20130120,123
PHL,USA,04,20010914,3
PHL,PHL,10,20100105,2
PHL,PHL,03,20120417,4
PHL,MYS,19,20110823,1
PHL,USA,04,20030517,6
PHL,PHL,19,20040504,1
PHL,PHL,01,20040712,1
PHL,PHL,10,20110310,2
PHL,PHL,08,20110404,9
PHL,MYS,10,20130308,4
PHL,TWN,14,20130909,1
PHL,GRC,14,20071209,4
PHL,BRN,19,20131128,16
PHL,CHN,09,20120228,6
PHL,PHL,05,20140613,10
PHL,PHL,01,20110412,1
PHL,SEA,03,20141009,1
PHL,PHL,01,20140628,3
PHL,PHL,02,20091213,6
PHL,SEA,01,20081021,4
PHL,SEA,01,20100726,6
PHL,SEA,05,20100925,5
PHL,USA,03,20080623,3
PHL,SEA,17,20080702,7
PHL,PHL,05,20120806,4
PHL,SEA,02,20000713,2
PHL,IRQ,04,20060802,6
PHL,GBR,04,20120420,2
PHL,PHL,09,20110623,1
PHL,USA,15,20090417,1
PHL,CHN,11,20120714,75
PHL,IRL,18,20091107,6
PHL,PHL,01,20010909,3
PHL,QAT,16,20081208,1
PHL,PHL,02,20090309,5
PHL,MYS,17,20100924,7
PHL,SYR,07,20130731,2
PHL,PHL,01,20110915,5
PHL,FRA,06,20140713,8
PHL,USA,05,20130911,2
PHL,GBR,04,20071206,4
PHL,SEA,19,20020926,4
PHL,USA,03,20131007,1
PHL,MYS,01,20080125,2
PHL,PHL,10,20131123,1
PHL,ARE,04,20060717,1
PHL,BRN,04,20110517,1
PHL,LBY,01,20121013,2
PHL,CHN,04,20091015,2
PHL,DEU,14,20120502,1
PHL,PHL,02,20090330,5
PHL,SAU,06,20071111,1
PHL,SEA,03,20090803,2
PHL,SOM,03,20091219,5
PHL,PSE,01,20090111,4
PHL,PHL,04,20140827,6
PHL,PHL,04,20080330,4
PHL,ISR,04,20131113,4
PHL,USA,04,20120228,5
PHL,USA,04,20120316,2
PHL,PHL,03,20030416,2
PHL,CHN,14,20150203,2
PHL,PHL,17,20071116,5
PHL,PHL,19,20120124,1
PHL,KHM,01,20130223,8
PHL,PHL,06,20130913,4
PHL,CHN,02,20140518,1
PHL,PHL,13,20090712,2
PHL,USA,19,20120205,3
PHL,CHN,12,20140909,10
PHL,SEA,04,20020418,3
PHL,USA,17,20070117,6
PHL,PHL,03,20100823,15
PHL,PER,03,20140429,2
PHL,USA,04,20121025,100
PHL,USA,02,20140903,15
PHL,USA,07,20130129,10
PHL,IDN,05,20120503,1
PHL,PHL,17,20110821,2
PHL,USA,17,20140402,6
PHL,ESP,01,20140612,42
PHL,PHL,02,20040911,9
PHL,USA,04,20121120,5
PHL,CHN,01,20131120,10
PHL,PHL,19,20110414,2
PHL,CHN,14,20140205,1
PHL,JPN,04,20140829,1
PHL,PHL,04,20140918,2
PHL,CHN,19,20120301,9
PHL,SAU,03,20081023,9
PHL,SEA,05,20120426,2
PHL,AUS,08,20130322,16
PHL,SEA,11,20100406,2
PHL,MYS,03,20090223,4
PHL,IDN,05,20140523,26
PHL,SEA,02,20040420,5
PHL,SEA,12,20000507,8
PHL,SEA,01,20050401,4
PHL,CHN,11,20120109,2
PHL,CHN,11,20131211,2
PHL,IDN,17,20020420,7
PHL,PHL,03,20150217,6
PHL,USA,06,20071030,9
PHL,VNM,05,20080326,20
PHL,KOR,04,20131207,2
PHL,USA,05,20100123,9
PHL,IRQ,01,20030212,2
PHL,SEA,11,20120623,1
PHL,IND,17,20090619,4
PHL,JPN,09,20140808,10
PHL,JPN,11,20130326,20
PHL,PHL,08,20070613,3
PHL,GBR,01,20101107,1
PHL,MYS,02,20131019,2
PHL,USA,07,20130409,3
PHL,CAN,17,20100727,3
PHL,PHL,03,20130826,8
PHL,LBY,03,20141022,2
PHL,PER,17,20141024,2
PHL,CHN,11,20130527,11
PHL,PHL,04,20120220,2
PHL,USA,04,20110429,3
PHL,PHL,07,20110520,5
PHL,IDN,04,20141122,1
PHL,ARG,01,20100105,4
PHL,ISR,01,20090105,9
PHL,QAT,03,20130828,6
PHL,PHL,02,20120905,2
PHL,PHL,10,20071113,2
PHL,ARE,04,20090608,9
PHL,THA,04,20081111,6
PHL,MEX,06,20100228,7
PHL,USA,04,20141113,6
PHL,SGP,04,20070426,2
PHL,TMP,13,20140309,8
PHL,USA,19,20130725,6
PHL,PHL,02,20110921,3
PHL,EUR,01,20121001,2
PHL,KHM,10,20121120,10
PHL,PHL,04,20131010,1
PHL,AUS,04,20120305,2
PHL,PHL,04,20090312,2
PHL,SGP,04,20140309,2
PHL,GRC,04,20110307,1
PHL,PHL,09,20110324,4
PHL,USA,05,20141020,6
PHL,ESP,04,20081022,2
PHL,VNM,19,20120402,2
PHL,VNM,04,20101101,1
PHL,SEA,04,20000413,2
PHL,CHN,01,20090530,1
PHL,EGY,19,20130329,5
PHL,USA,07,20131114,18
PHL,IDN,03,20130822,2
PHL,PHL,11,20010810,4
PHL,USA,11,20081220,3
PHL,PHL,02,20140330,15
PHL,CHN,01,20140512,25
PHL,PHL,03,20050330,7
PHL,USA,08,20110507,2
PHL,GBR,04,20020324,3
PHL,USA,01,20120518,1
PHL,PHL,19,20130616,47
PHL,PAN,04,20111009,2
PHL,USA,06,20131003,1
PHL,CAN,05,20140918,10
PHL,VNM,05,20141024,8
PHL,SEA,04,20020916,1
PHL,SWE,04,20110807,5
PHL,SEA,19,20141205,30
PHL,ARM,04,20150120,4
PHL,USA,02,20140601,4
PHL,PHL,17,20140712,4
PHL,PHL,07,20121029,4
PHL,DOM,01,20111111,2
PHL,SEA,05,20120106,9
PHL,COL,04,20140112,2
PHL,SEA,04,20020612,2
PHL,IDN,04,20111216,4
PHL,PHL,19,20091216,2
PHL,USA,03,20020117,2
PHL,USA,07,20020611,1
PHL,USA,05,20131005,8
PHL,YEM,02,20110530,8
PHL,PHL,02,20120823,4
PHL,CHN,03,20080311,2
PHL,JPN,18,20110411,5
PHL,USA,19,20141004,2
PHL,USA,04,20120609,2
PHL,PHL,17,20141217,8
PHL,PHL,08,20100830,1
PHL,ESP,03,20081015,2
PHL,USA,04,20030504,1
PHL,IRQ,08,20040414,7
PHL,IRQ,08,20050622,1
PHL,PHL,11,20080228,1
PHL,ISR,05,20140921,6
PHL,EGY,04,20130829,3
PHL,TMP,11,20090806,1
PHL,KOR,18,20120222,4
PHL,PHL,04,20140127,4
PHL,IDN,01,20090204,3
PHL,TUR,05,20140331,6
PHL,PHL,02,20140504,4
PHL,USA,02,20140802,18
PHL,CHN,05,20140804,8
PHL,SGP,04,20120820,2
PHL,USA,01,20130228,1
PHL,PHL,02,20130304,8
PHL,PHL,05,20100103,2
PHL,CHN,03,20070116,1
PHL,USA,01,20100728,28
PHL,CHN,17,20130627,8
PHL,PHL,04,20030813,1
PHL,PHL,06,20150107,10
PHL,GBR,11,20130827,2
PHL,IRQ,05,20130906,4
PHL,PHL,19,20110102,3
PHL,MMR,01,20110620,2
PHL,PHL,03,20010119,2
PHL,SEA,08,20140728,3
PHL,USA,19,20110529,45
PHL,SYR,19,20140929,10
PHL,CHN,11,20110618,8
PHL,SEA,15,20030217,3
PHL,ARG,11,20091202,4
PHL,PHL,02,20100115,9
PHL,SEA,04,20130322,8
PHL,ARE,05,20140419,5
PHL,USA,08,20110914,9
PHL,JPN,03,20131002,10
PHL,USA,04,20020530,1
PHL,JOR,04,20110622,1
PHL,BRN,02,20120609,2
PHL,SEA,04,20150126,10
PHL,PHL,08,20130724,2
PHL,PHL,11,20071010,7
PHL,SLE,09,20140805,3
PHL,ESP,11,20130612,8
PHL,SEA,07,20030212,9
PHL,PHL,04,20131010,22
PHL,PHL,10,20091123,3
PHL,CHE,19,20141006,8
PHL,USA,01,20081123,4
PHL,USA,03,20140410,3
PHL,MYS,11,20140514,2
PHL,USA,02,20040423,2
PHL,PHL,03,20000627,2
PHL,PHL,05,20090613,2
PHL,PHL,18,20080215,4
PHL,LBY,04,20000820,1
PHL,LBY,04,20110307,3
PHL,MYS,01,20141130,4
PHL,SEA,11,20100806,12
PHL,PHL,11,20031003,2
PHL,JPN,11,20140424,2
PHL,USA,04,20111022,9
PHL,USA,17,20140809,1
PHL,ITA,01,20140820,5
PHL,GBR,03,20120427,4
PHL,LBY,19,20140112,10
PHL,ARE,01,20141203,1
PHL,CHN,04,20120823,2
PHL,CHN,11,20140324,8
PHL,PHL,17,20140602,1
PHL,CAN,06,20121013,6
PHL,PRY,01,20130118,2
PHL,CHN,14,20120111,1
PHL,MYS,17,20131214,10
PHL,PHL,04,20021228,4
PHL,IDN,11,20140305,16
PHL,JPN,04,20070825,2
PHL,PHL,17,20130926,1
PHL,GBR,04,20131008,2
PHL,PHL,04,20090805,9
PHL,PHL,02,20011213,2
PHL,PHL,10,20120318,5
PHL,PHL,11,20140524,4
PLW,AFR,11,20000504,5
PLW,USA,03,20100203,8
PLW,ISR,11,20031218,7
PNG,COK,03,20120830,6
PNG,DNK,12,20100124,1
PNG,CAN,04,20111214,3
PNG,AUS,04,20130716,1
PNG,MYS,04,20030306,12
PNG,NZL,04,20131108,6
PNG,WSM,04,20080726,1
PNG,AUS,02,20120920,2
PNG,AUS,05,20031211,6
PNG,SEA,02,20050815,8
PNG,PNG,04,20120417,7
PNG,PNG,19,20101215,7
PNG,USA,05,20130806,10
PNG,PNG,02,20130111,10
PNG,NRU,05,20130804,2
PNG,PNG,07,20130813,4
PNG,AUS,07,20120824,20
PNG,AUS,19,20101120,10
PNG,IDN,04,20131111,10
PNG,AUS,19,20130421,11
PNG,WSM,04,20100207,2
PNG,MNG,04,20000727,2
PNG,GIN,02,20131007,8
PNG,IRL,01,20080511,3
PNG,USA,04,20030527,1
POL,USA,05,20060811,2
POL,FRA,04,20141104,24
POL,RUS,11,20110801,9
POL,POL,02,20010226,2
POL,RUS,04,20001103,8
POL,BLR,04,20120515,2
POL,EST,04,20030611,8
POL,NZL,01,20120802,2
POL,IRL,17,20140623,2
POL,BLR,05,20090114,6
POL,LBR,07,20130704,12
POL,POL,17,20130915,4
POL,LVA,19,20120419,1
POL,EST,04,20141129,16
POL,POL,17,20120925,3
POL,BEL,04,20140604,10
POL,GBR,05,20130510,1
POL,KAZ,04,20031106,3
POL,RUS,04,20101221,2
POL,ARM,17,20100421,9
POL,UKR,04,20090504,2
POL,EST,03,20140422,1
POL,LVA,05,20100916,9
POL,LVA,04,20000111,17
POL,EUR,01,20090901,16
POL,FRA,11,20080817,6
POL,CAN,17,20140310,4
POL,RUS,01,20120103,4
POL,LKA,03,20041228,6
POL,IRL,04,20120721,8
POL,EUR,17,20071017,3
POL,POL,04,20090716,4
POL,USA,04,20130702,84
POL,LTU,04,20131029,2
POL,BLR,04,20141010,4
POL,POL,12,20100812,31
POL,CZE,05,20090919,2
POL,DEU,08,20010309,3
POL,CZE,05,20060217,1
POL,POL,04,20090107,10
POL,AFG,03,20101117,1
POL,FRA,03,20140730,4
POL,USA,01,20060313,5
POL,LTU,04,20140409,8
POL,MLT,03,20110124,9
POL,GBR,14,20120801,6
POL,EUR,02,20040319,6
POL,SWE,04,20131007,8
POL,UKR,04,20141128,2
POL,TKM,04,20110726,7
POL,BGR,02,20090529,3
POL,DEU,06,20120120,8
POL,AFG,02,20080604,1
POL,EUR,04,20080714,5
POL,USA,04,20131208,4
POL,CAN,04,20120824,10
POL,ISR,11,20140624,2
POL,UKR,04,20120411,1
POL,UKR,04,20080831,1
POL,CAN,04,20081210,5
POL,DEU,03,20030515,2
POL,AFG,19,20071113,2
POL,USA,18,20140902,4
POL,LTU,05,20081104,5
POL,IRQ,08,20031211,2
POL,LTU,05,20080702,2
POL,USA,01,20140322,10
POL,VAT,02,20110104,2
POL,CHE,02,20010609,2
POL,POL,17,20070211,2
POL,KOR,06,20141217,2
POL,DEU,04,20120910,2
POL,SWE,04,20121215,1
POL,DEU,04,20130714,2
POL,UKR,04,20140301,2
POL,KOR,02,20131011,1
POL,RUS,04,20090802,1
POL,CZE,03,20080312,2
POL,USA,06,20091203,1
POL,UKR,07,20140310,17
POL,LBN,04,20140313,10
POL,USA,04,20080911,10
POL,HUN,04,20020723,8
POL,GBR,05,20130510,7
POL,POL,07,20140203,2
POL,POL,01,20020214,8
POL,USA,17,20150121,4
POL,ITA,04,20070604,3
POL,MYS,04,20120820,18
POL,FRA,03,20140325,16
POL,SRB,14,20080228,9
POL,USA,05,20131025,10
POL,UKR,02,20090123,6
POL,ARM,04,20110906,6
POL,RUS,02,20030715,4
POL,LVA,03,20140319,80
POL,EUR,17,20020219,2
POL,DEU,19,20100811,3
POL,CYP,03,20090508,9
POL,USA,12,20091006,15
POL,DEU,08,20091128,3
POL,USA,01,20120523,27
POL,GRC,04,20001213,2
POL,DEU,01,20110127,2
POL,USA,04,20120622,7
POL,POL,06,20140922,1
POL,POL,06,20141020,1
POL,POL,04,20130907,8
POL,GBR,04,20140418,1
POL,WST,08,20101019,4
POL,POL,19,20101204,5
POL,MKD,05,20091118,2
POL,BLR,10,20100216,5
POL,USA,04,20100413,16
POL,IRQ,07,20030527,1
POL,IRQ,07,20030530,4
POL,POL,09,20131006,4
POL,POL,11,20140816,12
POL,UKR,07,20150210,4
POL,CZE,03,20150212,2
POL,RUS,19,20050305,1
POL,PRK,04,20011108,9
POL,POL,03,20120407,9
POL,EUR,05,20090617,28
POL,SWE,17,20110518,3
POL,DEU,11,20070627,5
POL,FSM,04,20140228,1
POL,GBR,04,20140130,20
POL,GBR,01,20090607,2
POL,POL,05,20101215,4
POL,DEU,04,20050816,9
POL,POL,04,20130323,2
POL,RUS,14,20150206,2
POL,UKR,02,20041126,9
POL,RUS,11,20071216,12
POL,GBR,04,20111115,2
POL,USA,04,20080731,2
POL,POL,04,20110527,47
POL,IRQ,05,20030124,3
POL,EUR,05,20100903,6
POL,AFG,19,20071031,2
POL,POL,04,20010801,3
POL,DEU,11,20060525,2
POL,MKD,04,20081206,2
POL,SVK,04,20141211,38
POL,LBN,01,20060801,6
POL,RUS,04,20110305,4
POL,USA,03,20110527,27
POL,UKR,13,20140313,4
POL,CZE,04,20000411,2
POL,USA,01,20080826,1
POL,POL,02,20050918,7
POL,POL,02,20101110,3
POL,CZE,04,20051209,7
POL,DEU,01,20020125,1
POL,FSM,11,20140228,10
POL,TJK,04,20140607,2
POL,BLR,01,20101102,4
POL,USA,04,20100518,1
POL,POL,05,20120913,4
POL,POL,05,20110315,1
POL,POL,01,20091110,1
POL,LTU,04,20020802,7
POL,DEU,04,20070610,2
POL,DEU,19,20140326,6
POL,AUS,17,20091114,5
POL,DEU,05,20141101,1
POL,RUS,05,20130712,6
POL,RUS,10,20040804,2
POL,POL,01,20130319,1
POL,RUS,02,20140427,1
POL,DNK,09,20000911,5
POL,WST,04,20010828,3
POL,CZE,03,20011129,2
POL,UKR,03,20130504,3
POL,IRQ,04,20030911,15
POL,UKR,03,20140414,1
POL,RUS,08,20130812,1
POL,WST,01,20000328,5
POL,RUS,04,20130928,4
POL,LTU,04,20080515,1
POL,CZE,04,20030820,8
POL,BEL,11,20040513,4
POL,RUS,11,20000326,12
POL,IRQ,04,20040928,2
POL,POL,12,20010822,7
POL,USA,04,20150119,8
POL,GBR,04,20001005,2
POL,RUS,14,20141105,6
POL,FIN,03,20140407,1
POL,DEU,16,20140716,2
POL,RUS,03,20110225,6
POL,THA,05,20110622,2
POL,SVK,04,20140619,1
POL,RUS,15,20090917,1
POL,BGR,19,20120308,10
POL,RUS,02,20100202,7
POL,DEU,11,20040927,9
POL,POL,14,20091215,9
POL,USA,13,20131205,1
POL,POL,04,20100427,5
POL,JPN,04,20141120,5
POL,RUS,01,20101209,1
POL,USA,01,20080317,4
POL,PAK,18,20130913,3
POL,LTU,05,20030221,8
POL,GBR,12,20090322,4
POL,CAN,04,20070626,3
POL,ISR,13,20120814,2
POL,WST,04,20080820,4
POL,POL,10,20101210,2
POL,UKR,01,20140810,8
POL,UKR,16,20091012,2
POL,BLR,04,20120427,6
POL,DNK,04,20070316,6
POL,RUS,17,20000829,7
POL,PRT,12,20060530,3
POL,BLR,03,20100228,2
POL,POL,04,20100410,6
POL,FRA,08,20120805,2
POL,POL,04,20080123,58
POL,EUR,04,20100126,5
POL,USA,07,20110802,7
POL,UKR,05,20150130,10
POL,CAN,05,20001001,4
POL,IRQ,15,20030805,1
POL,LTU,15,20140430,3
POL,UKR,03,20040325,10
POL,FRA,04,20110922,2
POL,USA,03,20141030,6
POL,POL,07,20100916,2
POL,USA,04,20100921,2
POL,EUR,04,20100102,90
POL,DEU,17,20100812,2
POL,MYS,04,20120915,10
POL,DEU,02,20101110,4
POL,AUT,04,20041017,2
POL,NGA,04,20010305,1
POL,DEU,04,20091031,5
POL,POL,11,20150107,8
POL,POL,03,20001126,6
POL,TUR,04,20100112,6
POL,POL,11,20051215,2
POL,POL,03,20020204,4
POL,RUS,06,20110725,2
POL,IRQ,05,20040322,6
POL,POL,04,20000829,9
POL,DEU,04,20140919,18
POL,NOR,11,20130913,2
POL,POL,04,20040719,1
POL,ISR,01,20120116,1
POL,RUS,20,20120910,6
POL,NLD,10,20060801,7
POL,DEU,01,20080702,5
POL,EUR,02,20100811,1
POL,POL,08,20091230,2
POL,PAK,01,20080929,3
POL,UKR,04,20020729,1
POL,BLR,19,20120621,4
POL,DEU,04,20050226,3
POL,RUS,17,20101223,11
POL,CHN,04,20121210,4
POL,RUS,11,20140830,2
POL,USA,08,20140321,4
POL,USA,04,20130921,1
POL,DEU,02,20041018,2
POL,USA,11,20110603,2
POL,CZE,04,20100407,2
POL,EUR,04,20070605,9
POL,CZE,19,20060129,7
POL,EUR,17,20060716,5
POL,GBR,06,20140207,2
POL,USA,02,20090226,1
POL,DEU,04,20140412,3
PRK,USA,04,20100128,12
PRK,COD,05,20041107,9
PRK,USA,01,20010517,8
PRK,IRN,12,20130214,1
PRK,KOR,03,20140131,10
PRK,KOR,02,20130828,8
PRK,USA,01,20040629,1
PRK,CHN,07,20120308,1
PRK,JPN,03,20020731,1
PRK,KOR,05,20140327,56
PRK,USA,04,20120109,3
PRK,CHN,01,20120801,6
PRK,KOR,09,20131207,2
PRK,USA,09,20020703,8
PRK,USA,11,20030322,1
PRK,JPN,11,20040103,4
PRK,USA,09,20060903,2
PRK,USA,04,20110712,7
PRK,KOR,04,20030422,2
PRK,KOR,05,20140501,2
PRK,USA,04,20111022,6
PRK,NLD,04,20010329,18
PRK,MNG,12,20120318,1
PRK,KOR,19,20081007,7
PRK,KOR,02,20101129,3
PRK,KOR,09,20131207,5
PRK,PAK,06,20051118,3
PRK,USA,09,20141008,1
PRK,KOR,04,20100909,4
PRK,USA,07,20130509,7
PRK,CHN,11,20090210,2
PRK,KOR,16,20130307,4
PRK,JPN,04,20030305,4
PRK,KOR,05,20130708,10
PRK,USA,03,20100827,88
PRK,USA,04,20040105,8
PRK,RUS,04,20000630,16
