Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,NZL,08,20140305,5
BRA,NZL,01,20121203,1
MYS,NZL,12,20141121,6
AUS,NZL,05,20140815,2
TUN,NZL,04,20110117,28
AFG,NZL,04,20130714,2
MEX,NZL,04,20090426,18
GBR,NZL,04,20120307,1
FJI,NZL,17,20100804,2
GBR,NZL,11,20101102,9
MYS,NZL,17,20141024,8
CHN,OMN,03,20101105,6
BHR,OMN,05,20111219,5
IND,OMN,07,20131117,6
SAU,OMN,01,20020730,2
FRA,OMN,17,20091105,2
QAT,OMN,04,20060921,8
CHN,OMN,04,20140416,12
GUY,OMN,04,20120107,2
SGP,OMN,05,20100201,4
SYR,OMN,04,20130702,6
RUS,OMN,04,20081025,8
ARE,OMN,08,20140430,12
IRN,OMN,08,20110925,26
PGS,OMN,16,20141017,12
UZB,OMN,04,20091004,4
SAU,OMN,05,20150205,27
IRN,OMN,04,20141116,6
PAK,OMN,04,20121123,10
ARE,OMN,05,20110109,2
OMN,OMN,04,20120729,10
GBR,OMN,04,20140324,8
IRN,OMN,03,20100915,10
KHM,OMN,04,20101105,6
MYS,OMN,04,20031015,5
AFR,OMN,05,20021009,1
USA,OMN,04,20131216,10
USA,OMN,02,20130608,16
GBR,OMN,01,20101126,10
IRN,OMN,04,20130206,1
USA,OMN,02,20110922,1
MAR,OMN,02,20110416,3
CHE,OMN,03,20120121,8
OMN,OMN,02,20011004,7
SAU,OMN,04,20111112,1
SOM,OMN,04,20110128,3
SAU,OMN,05,20120325,7
RUS,OMN,05,20090218,3
IRN,OMN,17,20130426,2
OMN,OMN,05,20110929,1
GBR,OMN,12,20000122,2
USA,OMN,04,20121004,2
IRL,OMN,04,20131218,5
IRN,OMN,04,20130826,10
SGP,OMN,04,20071211,2
SAU,OMN,04,20130917,8
QAT,OMN,05,20100602,4
IRN,OMN,04,20110206,4
CHN,OMN,03,20101107,1
OMN,OMN,11,20120114,1
TUN,OMN,08,20110227,4
THA,OMN,04,20140918,6
IND,OMN,04,20141009,3
DEU,OMN,11,20140218,2
CHE,OMN,05,20140309,6
SAU,OMN,01,20140326,2
YEM,OMN,04,20020117,6
AFG,PAK,11,20090703,2
LBR,PAK,01,20090903,9
AFG,PAK,01,20110415,1
AFG,PAK,01,20081030,9
AFG,PAK,08,20100619,1
BGD,PAK,04,20141203,3
IND,PAK,04,20070507,2
GBR,PAK,02,20140529,14
IRN,PAK,01,20110928,5
AFG,PAK,19,20111223,9
ZAF,PAK,04,20011121,4
USA,PAK,19,20130529,7
IRN,PAK,04,20090129,6
CHN,PAK,03,20140608,4
USA,PAK,19,20130214,1
CAN,PAK,11,20011002,1
RUS,PAK,19,20011123,4
PAK,PAK,05,20130809,13
USA,PAK,11,20090603,5
PAK,PAK,01,20050913,2
BGD,PAK,10,20120110,6
AFG,PAK,04,20120218,126
GBR,PAK,04,20110504,6
DEU,PAK,04,20130527,6
PAK,PAK,10,20130620,2
AFG,PAK,14,20030416,12
SAU,PAK,19,20150108,7
PAK,PAK,10,20100830,1
PAK,PAK,05,20130802,6
SAU,PAK,04,20130910,8
AFG,PAK,19,20090608,5
PAK,PAK,05,20121123,4
USA,PAK,05,20110223,2
USA,PAK,01,20140926,1
MYS,PAK,04,20080706,1
AFG,PAK,19,20020515,4
AFG,PAK,04,20140217,72
IRN,PAK,04,20100923,4
PAK,PAK,13,20120707,5
USA,PAK,06,20090501,9
USA,PAK,19,20120917,6
USA,PAK,19,20140726,3
JOR,PAK,03,20051028,1
USA,PAK,04,20051122,4
GBR,PAK,01,20091021,2
PAK,PAK,04,20020610,4
AFG,PAK,04,20081224,2
CHN,PAK,03,20030825,2
USA,PAK,17,20140502,2
SAU,PAK,04,20040526,2
TKM,PAK,04,20000527,6
AFR,PAK,05,20050126,2
USA,PAK,11,20130927,2
PAK,PAK,03,20110112,5
USA,PAK,19,20080512,2
EGY,PAK,05,20020114,4
USA,PAK,04,20080630,34
PAK,PAK,03,20100212,7
PHL,PAK,11,20140115,8
IRN,PAK,01,20120517,1
PAK,PAK,19,20130705,8
PAK,PAK,03,20070521,9
PAK,PAK,06,20120714,6
IND,PAK,04,20120724,10
RUS,PAK,04,20140610,8
AFG,PAK,11,20121013,6
IRN,PAK,03,20101221,5
MEX,PAK,04,20050602,6
GBR,PAK,11,20091023,2
SAU,PAK,04,20011120,1
AFG,PAK,07,20131221,1
USA,PAK,13,20110720,4
AFG,PAK,17,20100310,6
AUS,PAK,04,20100404,6
PAK,PAK,01,20100630,4
CHN,PAK,11,20130829,3
PAK,PAK,09,20130907,2
PAK,PAK,01,20040315,8
USA,PAK,13,20110925,7
USA,PAK,01,20111013,9
SAS,PAK,04,20140717,10
KWT,PAK,04,20080108,4
USA,PAK,02,20130109,12
PAK,PAK,04,20010518,2
JOR,PAK,09,20140909,8
PAK,PAK,01,20060422,1
PAK,PAK,17,20060526,3
DEU,PAK,17,20110304,2
AFG,PAK,11,20120218,22
GBR,PAK,12,20060930,2
IRN,PAK,05,20100317,9
CAN,PAK,02,20100808,7
CHE,PAK,02,20130920,6
AFG,PAK,01,20090520,4
AFG,PAK,17,20080226,8
ZAF,PAK,03,20090816,2
AFG,PAK,03,20090920,18
CAN,PAK,05,20120105,9
PAK,PAK,04,20120109,30
AFG,PAK,19,20110328,4
TUR,PAK,06,20011030,4
AFG,PAK,17,20060915,9
TUR,PAK,04,20100829,1
USA,PAK,07,20110107,43
TJK,PAK,04,20131025,2
AFG,PAK,18,20090813,3
PAK,PAK,17,20020106,3
USA,PAK,04,20120227,7
PAK,PAK,02,20141019,15
AFG,PAK,04,20140217,174
USA,PAK,11,20110822,4
AFG,PAK,17,20120715,8
PAK,PAK,11,20090819,15
USA,PAK,19,20110129,6
AFG,PAK,19,20110204,4
AUS,PAK,03,20091003,1
USA,PAK,19,20131102,11
PAK,PAK,19,20120105,2
AFG,PAK,04,20131129,8
AFG,PAK,06,20110420,30
AFG,PAK,04,20081202,6
USA,PAK,10,20100519,9
JOR,PAK,12,20130618,6
IND,PAK,08,20070704,4
AFG,PAK,01,20150208,3
AFG,PAK,05,20140402,4
PAK,PAK,04,20071126,8
AFG,PAK,17,20080326,10
PRK,PAK,04,20080610,4
IRN,PAK,10,20131109,6
THA,PAK,05,20120320,7
MYS,PAK,04,20141008,2
AFG,PAK,11,20030111,7
SAU,PAK,18,20070117,8
USA,PAK,07,20070603,1
AFG,PAK,19,20031029,3
AFG,PAK,07,20130811,2
PAK,PAK,01,20130821,56
ARE,PAK,04,20071227,3
IND,PAK,19,20090731,2
IRN,PAK,05,20090907,13
NPL,PAK,04,20111117,4
CHN,PAK,05,20141119,4
AFG,PAK,03,20070810,1
PAK,PAK,19,20101105,4
MMR,PAK,08,20071112,7
IND,PAK,08,20010118,3
USA,PAK,04,20081205,1
USA,PAK,11,20081212,3
AFG,PAK,11,20070125,11
AUS,PAK,04,20140404,5
PAK,PAK,17,20080608,7
IRN,PAK,19,20120126,4
PAK,PAK,04,20120326,9
RUS,PAK,08,20120413,1
USA,PAK,01,20130611,2
IND,PAK,11,20081229,5
AFG,PAK,19,20100710,10
PAK,PAK,07,20100731,1
PAK,PAK,04,20070716,9
PAK,PAK,17,20140401,7
USA,PAK,01,20070826,2
USA,PAK,11,20071110,27
IRN,PAK,01,20020903,2
IND,PAK,11,20081224,5
USA,PAK,06,20120405,5
PAK,PAK,03,20130604,6
SEA,PAK,04,20121208,5
GBR,PAK,13,20060717,1
USA,PAK,19,20120615,2
WST,PAK,18,20100927,8
PAK,PAK,08,20120903,6
NZL,PAK,03,20120912,1
PAK,PAK,01,20050112,2
GBR,PAK,01,20110111,2
PAK,PAK,01,20091030,2
USA,PAK,03,20020117,6
AFG,PAK,11,20110415,5
PAK,PAK,13,20020904,2
AFG,PAK,03,20140131,2
AFG,PAK,11,20030415,11
CHN,PAK,01,20000118,6
BGD,PAK,02,20121109,4
USA,PAK,02,20090913,2
AFG,PAK,04,20130218,160
AFG,PAK,07,20080929,12
UZB,PAK,04,20100222,1
USA,PAK,19,20021116,2
ESP,PAK,17,20090401,4
AFG,PAK,01,20040119,3
AFG,PAK,02,20111004,2
AFG,PAK,05,20131007,10
PAK,PAK,08,20131023,8
PAK,PAK,04,20140918,4
USA,PAK,04,20080922,2
USA,PAK,19,20141206,3
AFG,PAK,18,20150214,3
SAS,PAK,01,20130907,20
PAK,PAK,01,20000215,1
PAK,PAK,03,20101125,9
ARE,PAK,03,20140728,4
BGD,PAK,11,20130301,6
YEM,PAK,19,20020915,5
IRN,PAK,02,20110627,4
PAK,PAK,04,20140325,6
IND,PAK,13,20130812,2
AFG,PAK,04,20130913,8
PAK,PAK,04,20090611,2
PAK,PAK,11,20100811,1
IND,PAK,11,20090219,4
PAK,PAK,04,20070710,4
PAK,PAK,01,20111028,8
JPN,PAK,04,20020113,5
FRA,PAK,04,20020205,2
IND,PAK,04,20020823,2
PAK,PAK,17,20130414,80
AFG,PAK,04,20141112,12
PAK,PAK,13,20150107,4
MEX,PAK,02,20090330,3
RUS,PAK,09,20040130,9
IND,PAK,04,20140413,2
PAK,PAK,01,20140424,10
PAK,PAK,01,20000604,4
CHN,PAK,04,20111018,2
IRN,PAK,04,20121002,1
CHN,PAK,03,20131019,1
USA,PAK,07,20090728,10
USA,PAK,04,20051010,1
GBR,PAK,18,20051115,4
AZE,PAK,05,20140912,6
IRN,PAK,05,20011118,7
CHN,PAK,01,20081030,2
USA,PAK,19,20100929,118
KAZ,PAK,04,20000713,5
PAK,PAK,07,20090905,2
GBR,PAK,17,20110118,57
PAK,PAK,19,20090926,1
GBR,PAK,06,20010901,1
IND,PAK,01,20131213,24
PAK,PAK,07,20120407,8
PAK,PAK,17,20031114,6
PAK,PAK,19,20150118,12
AFG,PAK,11,20130905,8
PAK,PAK,04,20010426,8
IND,PAK,04,20021101,8
DEU,PAK,04,20070622,2
PAK,PAK,02,20070810,1
IRN,PAK,04,20140406,41
PAK,PAK,04,20090625,6
WST,PAK,18,20111004,9
PAK,PAK,11,20091029,9
CHN,PAK,16,20140902,6
USA,PAK,17,20110307,2
IND,PAK,01,20130301,4
PAK,PAK,04,20130301,110
IRN,PAK,19,20011009,3
USA,PAK,17,20110427,5
USA,PAK,11,20120428,3
ISR,PAK,04,20070717,2
SAU,PAK,04,20140303,4
USA,PAK,06,20130807,3
JPN,PAK,06,20140605,2
PAK,PAK,09,20140709,2
AFG,PAK,03,20090730,6
ARE,PAK,03,20001222,2
USA,PAK,01,20091020,1
CHN,PAK,02,20140909,2
ISR,PAK,03,20130214,2
JPN,PAK,01,20141022,2
ALB,PAK,04,20140204,2
USA,PAK,04,20080430,9
CHN,PAK,07,20140908,8
AFG,PAK,04,20011220,5
YEM,PAK,01,20120413,1
PAK,PAK,02,20140320,2
AFG,PAK,19,20121013,5
CHN,PAK,19,20130115,6
USA,PAK,17,20110217,9
PAK,PAK,14,20131117,1
PAK,PAK,11,20110323,3
PAK,PAK,18,20110428,5
ARE,PAK,04,20100120,6
AFG,PAK,17,20100219,14
SAS,PAK,17,20061129,2
GBR,PAK,03,20121010,7
UGA,PAK,04,20050425,1
MYS,PAK,03,20140808,10
SEA,PAK,04,20050710,3
AFG,PAK,08,20140831,8
USA,PAK,10,20100510,5
AFG,PAK,04,20021213,5
PAK,PAK,03,20090116,12
FRA,PAK,05,20090121,1
USA,PAK,04,20110807,8
PAK,PAK,17,20130707,5
PAK,PAK,11,20030911,15
USA,PAK,04,20030920,4
AFG,PAK,19,20090319,7
PRT,PAK,11,20100907,2
PAK,PAK,09,20140529,4
SAU,PAK,05,20090828,1
MAR,PAK,04,20000824,1
AFG,PAK,04,20131115,12
PAK,PAK,19,20130131,4
AFG,PAK,19,20081209,6
AFG,PAK,05,20120410,9
GBR,PAK,17,20070119,6
CHN,PAK,04,20070418,15
PAK,PAK,07,20110904,4
PAK,PAK,07,20140521,2
GBR,PAK,04,20080119,6
PAK,PAK,13,20091204,4
CHN,PAK,12,20091223,9
PAK,PAK,01,20010926,4
SAU,PAK,04,20061024,2
ISR,PAK,17,20120419,4
PAK,PAK,01,20120506,1
AFG,PAK,01,20100315,4
USA,PAK,04,20100413,9
PAK,PAK,19,20070207,2
ARE,PAK,01,20110725,4
BEL,PAK,03,20150126,2
LKA,PAK,19,20140705,6
ISR,PAK,11,20101202,2
PAK,PAK,04,20080304,8
PAK,PAK,12,20001016,3
PAK,PAK,19,20111225,4
USA,PAK,01,20140904,5
USA,PAK,02,20081203,8
AFG,PAK,04,20120509,16
PAK,PAK,01,20090127,1
ESP,PAK,17,20090203,18
PAK,PAK,04,20120621,3
PAK,PAK,01,20040923,2
CUB,PAK,05,20071219,5
PSE,PAK,19,20071222,30
USA,PAK,19,20111211,5
AFG,PAK,04,20110213,27
IND,PAK,02,20090926,8
JOR,PAK,17,20060408,2
CHN,PAK,12,20110316,3
PAK,PAK,08,20030826,8
CHN,PAK,11,20100921,3
KGZ,PAK,01,20070904,2
SYR,PAK,06,20071219,6
WST,PAK,14,20111128,2
IRN,PAK,11,20091023,5
AFG,PAK,01,20140910,8
NGA,PAK,05,20061003,2
JPN,PAK,04,20090102,5
PAK,PAK,19,20090201,3
PAK,PAK,04,20090622,7
PAK,PAK,01,20140709,2
PAK,PAK,16,20090808,2
USA,PAK,03,20090813,4
USA,PAK,07,20110128,28
AFG,PAK,11,20110405,2
PAK,PAK,02,20020208,1
IRQ,PAK,04,20140205,2
PAK,PAK,18,20130627,2
NGA,PAK,17,20140614,3
AFG,PAK,08,20040412,5
PAK,PAK,05,20040618,2
CHN,PAK,04,20071228,4
AFG,PAK,19,20111206,10
PAK,PAK,04,20110331,7
IRN,PAK,05,20110403,6
PAK,PAK,02,20130518,3
PRK,PAK,06,20021212,2
PAK,PAK,10,20120701,2
TUR,PAK,05,20100826,2
USA,PAK,06,20130702,168
SAU,PAK,06,20140401,5
PAK,PAK,05,20040319,9
PAK,PAK,19,20040505,4
AFG,PAK,19,20040521,4
PAK,PAK,19,20091006,21
AFG,PAK,04,20080611,17
AFG,PAK,04,20120202,7
SAS,PAK,04,20090123,4
PAK,PAK,11,20100822,1
TUR,PAK,05,20100823,1
USA,PAK,05,20120716,1
CHN,PAK,07,20070922,5
AFG,PAK,04,20131004,14
PAK,PAK,02,20091005,3
AFR,PAK,04,20091031,2
PAK,PAK,04,20111228,4
USA,PAK,06,20120314,14
PAK,PAK,08,20060926,1
DEU,PAK,17,20081201,16
PAK,PAK,04,20120901,2
PAK,PAK,01,20090802,5
USA,PAK,19,20111108,15
PAK,PAK,19,20091023,20
NGA,PAK,02,20120324,7
AFG,PAK,18,20100108,1
BGD,PAK,04,20100810,29
AFG,PAK,07,20141208,6
USA,PAK,04,20150124,3
PAK,PAK,08,20091009,2
PAK,PAK,03,20080823,8
PAK,PAK,01,20141123,5
NLD,PAK,07,20100809,9
GBR,PAK,17,20090512,4
NPL,PAK,03,20031130,1
IRL,PAK,04,20131008,2
AFG,PAK,13,20131011,4
AFG,PAK,04,20110131,2
AFG,PAK,04,20091121,4
CHN,PAK,02,20020107,12
ISR,PAK,05,20141004,2
IND,PAK,19,20130406,6
PAK,PAK,18,20130507,1
DEU,PAK,04,20090208,18
PAK,PAK,01,20100913,4
BGD,PAK,09,20070706,7
PAK,PAK,11,20130111,1
CHN,PAK,04,20120331,6
SAU,PAK,05,20140219,5
GBR,PAK,05,20100726,2
AFG,PAK,19,20030709,2
IND,PAK,17,20140305,4
IRN,PAK,06,20040223,1
CAN,PAK,02,20130829,18
PAK,PAK,03,20101029,7
PAK,PAK,04,20111109,5
PAK,PAK,04,20140817,1
AFG,PAK,19,20050715,5
SAS,PAK,04,20080410,2
CAN,PAK,04,20060215,1
IND,PAK,04,20080808,9
USA,PAK,03,20141223,4
USA,PAK,02,20130731,10
IRN,PAK,03,20140515,2
AFG,PAK,01,20010210,1
AFG,PAK,01,20131105,1
IRN,PAK,06,20110403,1
USA,PAK,01,20080906,2
PAK,PAK,13,20100114,4
AFG,PAK,17,20020702,4
AFG,PAK,03,20100421,1
USA,PAK,04,20030723,4
ISR,PAK,11,20141203,8
FRA,PAK,05,20090303,2
IDN,PAK,17,20090911,12
PAK,PAK,05,20091010,4
PSE,PAK,04,20080518,8
EGY,PAK,04,20060627,2
IND,PAK,01,20061216,3
PAK,PAK,03,20071202,9
USA,PAK,04,20111120,39
USA,PAK,14,20111128,12
USA,PAK,09,20121206,12
AFG,PAK,04,20061218,1
PAK,PAK,17,20141106,1
AUS,PAK,04,20100826,4
IRN,PAK,09,20030813,2
IND,PAK,09,20141214,6
PAK,PAK,02,20140318,4
PAK,PAK,15,20120909,8
PAK,PAK,08,20110319,5
LKA,PAK,04,20020814,8
GBR,PAK,19,20100808,46
IND,PAK,17,20130722,1
IRN,PAK,11,20140408,10
KHM,PAK,04,20040418,2
IND,PAK,04,20090907,2
PAK,PAK,18,20130718,2
PAK,PAK,05,20120808,1
USA,PAK,04,20090424,21
USA,PAK,05,20110912,2
PAK,PAK,04,20010119,5
EUR,PAK,05,20120226,2
USA,PAK,01,20110524,18
PAK,PAK,08,20120428,7
USA,PAK,19,20110709,13
USA,PAK,03,20030317,4
USA,PAK,03,20100820,37
BGD,PAK,05,20090418,3
IRL,PAK,18,20130913,4
PAK,PAK,12,20071120,3
AFG,PAK,12,20121001,1
TUR,PAK,04,20101215,1
USA,PAK,05,20080519,2
USA,PAK,12,20091122,2
CHN,PAK,03,20131210,20
IND,PAK,19,20100119,8
PAK,PAK,04,20081226,2
BGD,PAK,11,20100510,2
GBR,PAK,11,20130625,2
PAK,PAK,01,20070718,8
AFG,PAK,03,20070811,9
BGD,PAK,04,20140318,13
USA,PAK,10,20110926,4
AFG,PAK,08,20101227,2
PAK,PAK,03,20110107,9
AFG,PAK,04,20090807,12
USA,PAK,04,20130118,4
IND,PAK,01,20050829,2
AFG,PAK,01,20060122,4
USA,PAK,10,20110224,4
PAK,PAK,02,20080422,7
PAK,PAK,06,20141012,6
USA,PAK,01,20020906,2
USA,PAK,01,20100421,7
IND,PAK,04,20070108,12
AFG,PAK,20,20150107,106
PAK,PAK,04,20090321,3
AFG,PAK,10,20130911,54
SOM,PAK,04,20130930,2
AFG,PAK,03,20071221,2
PAK,PAK,03,20080102,8
USA,PAK,01,20111202,36
SAS,PAK,02,20130205,5
PAK,PAK,12,20081023,3
LKA,PAK,02,20110709,6
AFG,PAK,03,20070312,6
USA,PAK,14,20110728,4
POL,PAK,08,20090223,15
PAK,PAK,04,20130727,4
BGD,PAK,02,20130814,6
IND,PAK,03,20130921,6
SAU,PAK,03,20140520,4
CHN,PAK,04,20041108,4
AFG,PAK,01,20091022,11
IND,PAK,03,20120314,1
JOR,PAK,08,20020416,2
PAK,PAK,18,20130515,1
WST,PAK,19,20120824,22
USA,PAK,19,20101024,2
AFG,PAK,05,20140626,24
PAK,PAK,06,20090905,25
PAK,PAK,18,20121127,4
IRN,PAK,19,20100101,2
USA,PAK,19,20110502,34
PAK,PAK,02,20090216,2
PAK,PAK,02,20030912,4
IRN,PAK,01,20100920,1
AFG,PAK,18,20140512,10
AFG,PAK,07,20040623,7
NLD,PAK,04,20090625,9
PAK,PAK,17,20080309,5
USA,PAK,04,20130201,8
AFG,PAK,18,20100210,28
CHN,PAK,02,20081017,8
PAK,PAK,07,20081202,3
PAK,PAK,19,20140215,12
SAU,PAK,09,20141215,6
CHN,PAK,05,20090516,4
AFG,PAK,08,20130730,20
AFG,PAK,19,20101007,18
FRA,PAK,04,20090527,4
OMN,PAK,07,20090704,1
AFG,PAK,20,20140729,8
AFG,PAK,17,20110401,2
PAK,PAK,19,20110407,7
AFG,PAK,03,20020104,6
PAK,PAK,01,20020427,4
AFG,PAK,17,20140225,20
PAK,PAK,19,20090109,24
USA,PAK,04,20100812,5
PAK,PAK,14,20140502,12
PAK,PAK,19,20140620,25
IRN,PAK,02,20090801,2
USA,PAK,11,20091203,5
USA,PAK,11,20110503,29
IRN,PAK,03,20020506,2
ASA,PAK,03,20081206,3
CHN,PAK,07,20110828,2
IND,PAK,18,20141222,3
PAK,PAK,19,20090625,1
PAK,PAK,04,20080730,4
PAK,PAK,02,20130321,10
USA,PAK,17,20040111,7
AFG,PAK,19,20140722,20
AFG,PAK,02,20011114,5
USA,PAK,01,20110524,3
USA,PAK,10,20100529,4
NPL,PAK,04,20030507,7
IRN,PAK,03,20070627,9
AFG,PAK,11,20110925,7
PAK,PAK,01,20111016,8
SWE,PAK,03,20130926,8
PAK,PAK,03,20010124,1
BGD,PAK,18,20121209,2
PAK,PAK,17,20130115,18
IND,PAK,17,20080530,2
PAK,PAK,10,20140901,120
PAK,PAK,12,20100425,5
PAK,PAK,03,20030216,14
ITA,PAK,02,20070523,2
PAK,PAK,12,20070709,7
SAU,PAK,01,20130731,8
AFG,PAK,05,20101216,97
AFG,PAK,04,20131110,1
IRN,PAK,04,20081228,8
TUR,PAK,04,20100607,8
USA,PAK,11,20110906,2
PAK,PAK,17,20090415,2
USA,PAK,05,20020203,1
PAK,PAK,12,20120622,2
AFG,PAK,13,20030713,1
AFG,PAK,04,20100916,5
PAK,PAK,01,20030929,2
TKM,PAK,05,20111115,5
AFG,PAK,03,20091001,2
PAK,PAK,17,20080531,1
SAU,PAK,01,20020215,4
PAK,PAK,11,20100123,3
RUS,PAK,05,20021206,1
PAK,PAK,02,20090505,1
IND,PAK,03,20080519,11
PAK,PAK,08,20110411,8
PAK,PAK,01,20080802,20
PAK,PAK,12,20140225,2
ARE,PAK,01,20110815,2
GBR,PAK,03,20100811,2
PAK,PAK,17,20130801,6
PAK,PAK,16,20071105,18
CHN,PAK,07,20041017,1
AFG,PAK,19,20111124,6
PAK,PAK,08,20080320,6
MDV,PAK,19,20110415,2
USA,PAK,18,20110605,4
AFG,PAK,04,20090212,9
USA,PAK,11,20110822,6
USA,PAK,03,20040906,1
USA,PAK,05,20101001,14
CHE,PAK,04,20131010,2
IND,PAK,04,20111222,12
CHN,PAK,05,20140819,1
TUR,PAK,04,20110326,1
AFG,PAK,05,20131213,6
PAK,PAK,04,20140414,2
USA,PAK,07,20140702,6
AFG,PAK,01,20120213,3
PAK,PAK,01,20140908,3
AUS,PAK,04,20091218,30
PAK,PAK,02,20100921,7
PAK,PAK,05,20071018,45
CHN,PAK,04,20110917,6
PAK,PAK,19,20120309,9
PAK,PAK,14,20120409,2
AFG,PAK,17,20141220,1
PHL,PAK,03,20130907,5
NGA,PAK,04,20140423,10
IND,PAK,07,20140514,12
PAK,PAK,18,20110919,2
PAK,PAK,08,20121020,2
USA,PAK,18,20131002,4
IRN,PAK,15,20110318,1
IRN,PAK,05,20110402,6
USA,PAK,17,20141125,2
PAK,PAK,04,20100923,4
IND,PAK,19,20090516,9
AFG,PAK,19,20071013,4
AZE,PAK,02,20040914,1
IRN,PAK,03,20101123,1
USA,PAK,11,20101216,1
AFG,PAK,04,20080119,6
DEU,PAK,06,20080120,14
PAK,PAK,03,20010621,8
PAK,PAK,17,20131128,3
PAK,PAK,19,20130214,20
IRN,PAK,04,20110423,2
USA,PAK,04,20020923,4
GBR,PAK,01,20081219,4
USA,PAK,04,20081222,2
CHN,PAK,15,20150107,1
AFG,PAK,04,20140228,1
PAK,PAK,01,20140414,1
MUS,PAK,04,20140513,4
JPN,PAK,11,20040529,7
IRN,PAK,04,20020118,9
VNM,PAK,04,20061107,1
PAK,PAK,04,20071118,20
USA,PAK,19,20121208,4
USA,PAK,18,20080706,4
DEU,PAK,04,20130608,6
AFG,PAK,04,20110610,7
PAK,PAK,01,20140304,2
AZE,PAK,03,20130814,6
IND,PAK,01,20090619,1
PAK,PAK,01,20080530,3
PAK,PAK,03,20080604,3
PAK,PAK,01,20060424,3
PAK,PAK,01,20080803,5
PAK,PAK,01,20140102,70
USA,PAK,19,20110505,152
JPN,PAK,04,20110923,2
WST,PAK,15,20101231,1
ZAF,PAK,04,20080221,4
AFG,PAK,05,20091107,4
USA,PAK,01,20020723,2
WST,PAK,19,20070419,3
IRN,PAK,04,20080203,6
GBR,PAK,04,20051128,2
PAK,PAK,08,20110419,1
PAK,PAK,04,20020613,10
PAK,PAK,07,20110621,1
IRQ,PAK,19,20070302,2
AFG,PAK,02,20070503,7
PAK,PAK,01,20040223,14
AFG,PAK,04,20101017,7
BGD,PAK,05,20041124,5
USA,PAK,04,20110319,24
AFG,PAK,17,20130219,16
IND,PAK,11,20011204,1
SAU,PAK,05,20120219,2
AFG,PAK,04,20110416,21
PAK,PAK,08,20110509,4
PAK,PAK,15,20020528,5
USA,PAK,04,20120507,6
NLD,PAK,04,20040128,14
PAK,PAK,01,20130811,6
PAK,PAK,19,20101017,4
IRL,PAK,12,20110108,4
AFG,PAK,05,20130922,2
PAK,PAK,10,20011206,5
ESP,PAK,04,20120330,2
AFG,PAK,11,20140115,6
PAK,PAK,01,20120708,7
PAK,PAK,10,20131026,1
TJK,PAK,05,20001215,12
USA,PAK,04,20111123,4
CHN,PAK,03,20091110,3
CHN,PAK,02,20080902,2
USA,PAK,03,20080921,1
IRN,PAK,05,20131219,6
PAK,PAK,04,20020506,2
AFG,PAK,05,20061110,7
AFG,PAK,18,20140216,8
PAK,PAK,17,20070328,4
USA,PAK,06,20120603,5
PAK,PAK,05,20130623,4
PAK,PAK,03,20000808,3
CHN,PAK,01,20010121,1
CHN,PAK,03,20110228,2
AFG,PAK,08,20080518,1
PAK,PAK,03,20110307,1
AFG,PAK,04,20080707,9
USA,PAK,08,20120724,1
SAS,PAK,08,20140607,3
USA,PAK,04,20101008,7
JPN,PAK,06,20110325,6
GBR,PAK,01,20080703,8
QAT,PAK,03,20141116,4
GBR,PAK,13,20141224,2
USA,PAK,11,20090318,4
PAK,PAK,02,20100913,6
PAK,PAK,04,20040107,4
ZAF,PAK,14,20150122,1
PAK,PAK,01,20080115,2
GBR,PAK,04,20121214,5
USA,PAK,08,20110212,3
WST,PAK,03,20080522,2
IND,PAK,03,20120316,9
AFG,PAK,11,20120417,16
USA,PAK,04,20100530,1
GBR,PAK,01,20140126,1
PAK,PAK,04,20141210,16
TUR,PAK,11,20150218,6
IRN,PAK,14,20110118,3
USA,PAK,08,20110123,3
IND,PAK,01,20060418,7
IND,PAK,12,20110512,4
PAK,PAK,09,20081205,4
USA,PAK,11,20120403,7
IND,PAK,11,20141122,4
CAN,PAK,07,20140228,6
AFG,PAK,01,20121017,14
PAK,PAK,18,20080113,2
PAK,PAK,04,20080123,2
PAK,PAK,04,20091010,8
AFG,PAK,04,20091102,6
IRN,PAK,06,20091105,4
USA,PAK,17,20060809,6
BWA,PAK,05,20120524,4
USA,PAK,11,20090312,2
USA,PAK,04,20050519,2
IRN,PAK,03,20110531,2
IND,PAK,11,20100212,33
USA,PAK,19,20130411,10
DEU,PAK,04,20070227,2
PAK,PAK,04,20120615,18
AFG,PAK,18,20100726,3
PAK,PAK,04,20090225,5
DNK,PAK,04,20100901,2
AFG,PAK,04,20050326,3
IND,PAK,04,20131002,5
IRN,PAK,05,20010716,4
USA,PAK,07,20110306,1
IND,PAK,11,20091127,1
AFG,PAK,05,20110427,5
AFG,PAK,19,20141013,8
PAK,PAK,12,20100310,4
USA,PAK,07,20090203,8
CHN,PAK,19,20110831,6
AFG,PAK,05,20100624,2
AFG,PAK,04,20140328,4
IND,PAK,14,20130806,2
CHN,PAK,02,20150126,12
PAK,PAK,02,20040813,2
EUR,PAK,04,20101005,16
IRN,PAK,19,20101217,14
AFG,PAK,17,20060324,4
NGA,PAK,06,20040107,2
USA,PAK,01,20090912,1
PAK,PAK,03,20111120,8
AFG,PAK,07,20080501,21
USA,PAK,07,20140212,10
PAK,PAK,03,20070112,1
AFG,PAK,01,20100726,9
AFG,PAK,07,20030718,4
QAT,PAK,04,20141203,1
