Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,PER,06,20120209,2
PRY,PER,04,20120627,6
BRA,PER,04,20091126,8
COL,PER,03,20050915,3
PER,PER,11,20100704,4
MEX,PER,03,20071019,2
CHN,PER,06,20081027,4
BRA,PER,01,20150206,2
PER,PER,09,20141219,2
ESP,PER,01,20090513,12
USA,PER,01,20081128,6
COL,PER,03,20131130,2
VEN,PER,08,20010718,5
ARG,PER,01,20000531,18
ESP,PER,04,20081126,9
USA,PER,04,20120701,1
USA,PER,04,20141204,2
USA,PER,04,20010619,9
PER,PER,10,20060221,3
BRA,PER,03,20140911,4
PER,PER,09,20141030,1
GBR,PER,04,20140610,6
PER,PER,17,20100813,4
SYR,PER,04,20101007,8
KOR,PER,04,20090727,6
ISR,PER,04,20140731,6
PER,PER,08,20090331,7
CUB,PER,04,20130113,4
ESP,PER,04,20081212,4
CHL,PER,04,20120910,8
COL,PER,03,20141024,2
RUS,PER,03,20081122,2
USA,PER,04,20110604,6
USA,PER,04,20121225,3
PHL,PER,04,20140530,4
FRA,PER,04,20140505,3
USA,PER,02,20000928,10
ESP,PER,05,20070816,8
BRA,PER,02,20140814,6
URY,PER,04,20090821,2
USA,PER,04,20001025,3
COL,PER,05,20130816,6
CHN,PER,04,20081120,9
PER,PER,05,20010821,2
USA,PER,04,20131018,2
COL,PER,01,20090628,2
CAN,PER,04,20121213,1
ITA,PER,06,20110812,7
ARG,PER,11,20100501,6
COL,PER,12,20000828,9
PER,PER,04,20090422,22
AUS,PER,18,20090817,2
CHN,PER,04,20091228,2
RUS,PER,08,20141221,10
CHL,PER,04,20130908,1
JPN,PER,04,20100126,1
PER,PER,04,20110716,4
MEX,PER,06,20060504,8
ITA,PER,04,20131030,7
MAR,PER,03,20030105,4
KOR,PER,04,20131019,2
ESP,PER,04,20110307,5
USA,PER,07,20130118,10
MMR,PER,04,20131030,1
BRA,PER,12,20031128,1
GBR,PER,11,20140723,24
CHN,PER,01,20090423,9
USA,PER,04,20041202,1
IRN,PGS,12,20140202,6
IRN,PGS,06,20100504,4
USA,PGS,18,20150212,4
IRN,PGS,06,20120112,4
IRN,PGS,09,20120918,12
IRN,PGS,05,20080109,6
IRN,PGS,10,20040606,5
ARE,PGS,01,20110111,2
USA,PGS,19,20140925,24
SAU,PGS,04,20150122,10
BHR,PGS,08,20150118,2
IRN,PGS,02,20110312,2
USA,PGS,03,20150217,5
USA,PGS,11,20090618,1
IRN,PGS,03,20121204,4
USA,PGS,01,20130722,10
BHR,PGS,04,20140202,10
IRN,PGS,11,20110721,2
QAT,PGS,04,20070924,3
USA,PGS,04,20150108,8
KOR,PGS,07,20121015,2
IRQ,PGS,04,20060706,7
IRN,PGS,04,20140905,141
MEA,PGS,02,20030817,4
EUR,PGS,05,20130916,10
IRN,PGS,15,20100422,9
IRN,PGS,01,20100807,16
MYS,PGS,03,20110314,6
CHN,PHL,05,20130404,10
USA,PHL,04,20130629,6
SEA,PHL,05,20101215,4
PHL,PHL,01,20100502,4
ITA,PHL,04,20090402,2
GHA,PHL,03,20131207,2
VNM,PHL,04,20130901,2
USA,PHL,04,20140131,4
CHN,PHL,10,20101009,7
SGP,PHL,05,20090427,1
DEU,PHL,09,20131028,6
PHL,PHL,02,20071013,2
CHN,PHL,19,20141216,2
USA,PHL,02,20090318,3
ARE,PHL,04,20120419,1
CHN,PHL,05,20121107,2
USA,PHL,07,20020820,3
PER,PHL,03,20080201,2
SOM,PHL,19,20130630,6
SEA,PHL,04,20030207,9
PHL,PHL,18,20080622,3
CHL,PHL,03,20090204,3
USA,PHL,03,20131129,4
PHL,PHL,05,20121015,7
NGA,PHL,03,20120412,2
PHL,PHL,02,20110708,1
DEU,PHL,06,20130203,6
USA,PHL,17,20090419,2
USA,PHL,04,20100729,1
MYS,PHL,17,20111103,2
CHN,PHL,03,20120627,7
CHN,PHL,12,20130624,8
PHL,PHL,01,20090722,2
GRC,PHL,11,20090415,2
DEU,PHL,17,20000331,4
DEU,PHL,04,20080417,5
CHN,PHL,05,20130121,2
SEA,PHL,19,20050608,7
JPN,PHL,05,20090428,2
SEA,PHL,03,20081215,4
PHL,PHL,15,20100806,12
PHL,PHL,01,20131112,1
USA,PHL,08,20141205,4
ISR,PHL,04,20130913,8
AUT,PHL,01,20130623,2
MYS,PHL,15,20131221,4
JPN,PHL,04,20040531,2
USA,PHL,02,20101202,2
SEA,PHL,04,20091101,6
ARE,PHL,19,20120528,10
USA,PHL,01,20060217,1
BRN,PHL,11,20120914,8
USA,PHL,16,20050128,5
PHL,PHL,01,20071101,2
CHN,PHL,18,20110218,8
GBR,PHL,18,20041030,7
CHE,PHL,03,20091222,6
VNM,PHL,04,20110701,2
KOR,PHL,04,20050324,7
USA,PHL,04,20081112,2
MYS,PHL,10,20130327,2
CAN,PHL,03,20131116,6
CHN,PHL,03,20110221,2
USA,PHL,05,20140414,1
SEA,PHL,17,20090121,2
PER,PHL,01,20141027,2
PHL,PHL,19,20090614,3
PHL,PHL,17,20020307,6
PHL,PHL,03,20130712,1
IDN,PHL,03,20060727,1
PAK,PHL,02,20121121,1
USA,PHL,19,20091003,4
VNM,PHL,11,20140527,2
USA,PHL,03,20140403,148
PHL,PHL,11,20100120,5
USA,PHL,13,20000210,2
AUS,PHL,01,20131130,2
USA,PHL,19,20131204,2
USA,PHL,11,20090825,16
JOR,PHL,04,20140105,2
NPL,PHL,17,20140219,10
PHL,PHL,03,20020720,2
VNM,PHL,01,20110818,3
ZAF,PHL,05,20000515,1
ISR,PHL,03,20110803,2
USA,PHL,05,20130914,2
ARG,PHL,04,20131125,4
PHL,PHL,05,20120824,9
PHL,PHL,08,20101202,2
ISR,PHL,07,20150101,5
VNM,PHL,04,20111026,8
SEA,PHL,01,20000725,2
PHL,PHL,02,20140420,4
PHL,PHL,04,20090803,9
PHL,PHL,01,20051006,9
PHL,PHL,08,20081219,9
IDN,PHL,08,20020701,2
PHL,PHL,04,20120425,2
PHL,PHL,06,20140702,3
PRY,PHL,12,20140529,2
PHL,PHL,18,20110225,5
PHL,PHL,17,20080207,2
PHL,PHL,01,20120329,112
IRN,PHL,09,20130106,2
THA,PHL,04,20120806,2
SEA,PHL,04,20140512,1
SEA,PHL,18,20010616,34
FRA,PHL,07,20000919,3
USA,PHL,16,20080116,9
SEA,PHL,08,20090306,3
USA,PHL,19,20130925,1
PHL,PHL,01,20130510,10
DZA,PHL,18,20130117,8
BRN,PHL,11,20140501,2
USA,PHL,13,20000519,2
SAU,PHL,04,20100811,9
USA,PHL,01,20141218,2
BRA,PHL,04,20130929,2
NZL,PHL,03,20120807,8
PGS,PHL,03,20080521,5
ISR,PHL,01,20121224,10
PHL,PHL,04,20120830,1
TUR,PHL,04,20150213,4
SGP,PHL,11,20110106,5
VNM,PHL,19,20141212,2
PRK,PHL,04,20020315,8
USA,PHL,04,20130909,20
PHL,PHL,03,20090121,2
PHL,PHL,19,20140624,1
PHL,PHL,19,20140401,10
SAU,PHL,01,20090203,2
PHL,PHL,03,20110810,2
CHN,PHL,03,20100705,1
USA,PHL,13,20140502,2
MYS,PHL,16,20131008,3
PER,PHL,07,20140501,2
PHL,PHL,19,20100217,5
CHN,PHL,01,20110304,6
EUR,PHL,04,20141211,4
MYS,PHL,04,20010628,1
VNM,PHL,03,20080328,6
USA,PHL,04,20150123,12
SEA,PHL,02,20010731,9
PHL,PHL,12,20021204,4
PHL,PHL,02,20070627,4
USA,PHL,01,20131101,8
CHN,PHL,01,20100823,7
SGP,PHL,01,20150216,1
SAU,PHL,01,20070711,2
CAN,PHL,01,20131109,4
USA,PHL,04,20140205,10
TWN,PHL,07,20131205,4
PHL,PHL,08,20050714,4
THA,PHL,05,20140401,6
PHL,PHL,04,20140104,1
PHL,PHL,19,20130926,20
NPL,PHL,07,20140912,30
USA,PHL,03,20060315,3
EUR,PHL,07,20140201,8
JPN,PHL,01,20130907,2
CAN,PHL,03,20150201,1
PHL,PHL,11,20050208,1
USA,PHL,04,20000112,2
FRA,PHL,01,20050704,2
USA,PHL,07,20011012,2
CAN,PHL,01,20121203,6
IDN,PHL,08,20080219,6
USA,PHL,04,20000901,8
CHN,PHL,12,20141111,2
PRK,PHL,07,20111222,6
NGA,PHL,18,20140516,8
USA,PHL,15,20120425,1
CHN,PHL,04,20141006,6
PHL,PHL,08,20101206,2
USA,PHL,07,20030527,4
IRQ,PHL,04,20090722,3
ARE,PHL,04,20121031,2
ESP,PHL,11,20140826,20
AUS,PHL,01,20080129,1
USA,PHL,17,20061106,4
SEA,PHL,18,20000526,3
SEA,PHL,04,20141022,8
PHL,PHL,14,20100517,5
SEA,PHL,01,20120726,5
THA,PHL,03,20080331,7
USA,PHL,05,20111116,3
SEA,PHL,02,20091025,5
VNM,PHL,05,20130616,10
USA,PHL,05,20090317,5
PHL,PHL,11,20110407,2
PHL,PHL,09,20060904,2
CHN,PHL,11,20140401,3
USA,PHL,04,20100610,9
PHL,PHL,17,20131110,2
PHL,PHL,17,20121028,6
JPN,PHL,04,20091002,2
PHL,PHL,11,20040130,2
PHL,PHL,05,20080416,2
ITA,PHL,01,20110501,345
MEX,PHL,04,20131107,2
JPN,PHL,11,20140427,2
PHL,PHL,17,20121107,6
USA,PHL,04,20141019,1
GBR,PHL,11,20130927,1
PHL,PHL,13,20110804,1
CAN,PHL,01,20130304,1
PHL,PHL,07,20120729,1
PNG,PHL,01,20070731,1
SAU,PHL,01,20100129,2
PHL,PHL,09,20090325,4
THA,PHL,04,20100825,5
ESP,PHL,08,20120517,1
PHL,PHL,11,20141209,2
PHL,PHL,10,20101126,5
PHL,PHL,04,20141202,2
CHN,PHL,04,20080308,4
SEA,PHL,19,20141117,4
PHL,PHL,02,20030327,6
JPN,PHL,04,20090603,1
KOR,PHL,05,20090410,9
VNM,PHL,04,20080705,2
PAK,PHL,19,20140211,8
BRN,PHL,11,20130626,2
CHN,PHL,06,20120514,2
IDN,PHL,08,20110330,4
USA,PHL,01,20141123,7
USA,PHL,01,20080313,2
SEA,PHL,04,20130726,10
NGA,PHL,18,20081125,2
SYR,PHL,04,20130907,2
PHL,PHL,17,20110501,2
USA,PHL,05,20130808,2
THA,PHL,04,20100824,8
USA,PHL,04,20130119,10
MLT,PHL,03,20140731,16
PHL,PHL,04,20121121,5
JPN,PHL,07,20130827,2
USA,PHL,12,20121001,2
RUS,PHL,09,20131012,2
PHL,PHL,01,20120714,2
USA,PHL,01,20121022,10
USA,PHL,02,20150130,3
PHL,PHL,17,20131002,8
USA,PHL,05,20111115,95
NZL,PHL,06,20131103,2
AUS,PHL,07,20110515,9
ITA,PHL,06,20121125,4
CHN,PHL,12,20140630,52
USA,PHL,06,20140621,1
FRA,PHL,04,20121218,2
SYR,PHL,18,20130614,2
IDN,PHL,16,20140520,3
USA,PHL,18,20020217,1
MCO,PHL,03,20040601,1
PHL,PHL,04,20090823,9
PHL,PHL,01,20120518,4
PHL,PHL,09,20120121,2
PHL,PHL,10,20080215,9
MYS,PHL,04,20120113,16
USA,PHL,12,20100812,9
PHL,PHL,13,20010619,2
USA,PHL,04,20020617,2
ARE,PHL,03,20070408,2
PHL,PHL,02,20120212,2
SYR,PHL,19,20131213,2
PHL,PHL,13,20120408,2
RUS,PHL,03,20090608,3
USA,PHL,02,20100107,4
USA,PHL,04,20090509,5
SEA,PHL,05,20020825,4
PHL,PHL,09,20140506,6
PHL,PHL,04,20150207,2
SYR,PHL,07,20120323,5
IDN,PHL,04,20110920,6
LBY,PHL,07,20050210,6
IRQ,PHL,19,20040603,8
SAU,PHL,05,20131004,6
VNM,PHL,06,20091231,3
USA,PHL,04,20000514,4
JPN,PHL,11,20150125,10
PHL,PHL,02,20070729,3
USA,PHL,07,20140703,30
MYS,PHL,04,20141226,4
ZWE,PHL,08,20130731,10
CAN,PHL,01,20131113,2
PHL,PHL,04,20111125,2
USA,PHL,07,20140309,2
TUR,PHL,04,20130513,5
PER,PHL,01,20120215,2
CAN,PHL,01,20120512,1
USA,PHL,18,20130531,4
PHL,PHL,11,20130722,1
SYR,PHL,02,20110922,3
PHL,PHL,01,20130305,10
USA,PHL,04,20120313,1
CAN,PHL,04,20130805,1
ESP,PHL,01,20090905,6
USA,PHL,03,20130320,20
USA,PHL,01,20140630,2
ITA,PHL,01,20071214,1
EUR,PHL,11,20090818,18
IRL,PHL,09,20070604,12
PHL,PHL,04,20120207,3
RUS,PHL,12,20130920,8
PHL,PHL,17,20141206,2
USA,PHL,02,20050309,9
MDG,PHL,03,20090524,9
IDN,PHL,06,20130105,2
PHL,PHL,05,20050617,4
USA,PHL,17,20140224,10
CHN,PHL,04,20140307,2
LAO,PHL,04,20131121,6
RUS,PHL,05,20110623,1
USA,PHL,07,20091008,18
MYS,PHL,03,20030415,2
EUR,PHL,04,20120309,3
SGP,PHL,02,20010301,2
MYS,PHL,03,20030918,14
CAN,PHL,03,20140323,8
PHL,PHL,05,20141112,1
PHL,PHL,08,20080428,4
THA,PHL,03,20120524,7
USA,PHL,15,20110710,6
LBY,PHL,12,20071216,1
EGY,PHL,01,20110225,1
NOR,PHL,01,20130325,4
PHL,PHL,19,20100906,3
JPN,PHL,11,20140422,4
CHN,PHL,11,20130630,2
MYS,PHL,04,20110619,6
PHL,PHL,17,20131104,1
PHL,PHL,08,20070923,1
GBR,PHL,19,20061207,2
USA,PHL,17,20061225,1
PHL,PHL,07,20090106,1
PHL,PHL,02,20131230,2
PHL,PHL,13,20030326,5
USA,PHL,04,20011011,6
SOM,PHL,08,20090915,3
JPN,PHL,12,20010208,2
USA,PHL,04,20131120,3
USA,PHL,04,20130901,2
USA,PHL,02,20120706,8
USA,PHL,17,20141215,50
USA,PHL,05,20141010,6
PHL,PHL,17,20110915,5
TWN,PHL,11,20141124,16
USA,PHL,04,20120617,2
LBY,PHL,04,20000818,1
CHN,PHL,13,20140507,9
PHL,PHL,04,20041221,2
RUS,PHL,03,20021216,2
MYS,PHL,03,20130925,8
ESP,PHL,05,20131106,2
PHL,PHL,11,20130207,2
DEU,PHL,05,20000619,1
FRA,PHL,01,20030619,4
AFG,PHL,04,20080117,7
CHN,PHL,04,20101029,5
JPN,PHL,01,20131215,4
AUS,PHL,02,20040715,1
RUS,PHL,17,20081023,2
IRN,PHL,04,20140905,2
USA,PHL,03,20080208,15
CAN,PHL,01,20121102,2
GBR,PHL,17,20100915,4
PHL,PHL,11,20130309,28
ITA,PHL,04,20140426,1
ESP,PHL,01,20120613,18
USA,PHL,10,20120912,3
KWT,PHL,04,20030202,5
PHL,PHL,05,20100911,2
PHL,PHL,04,20110720,1
PHL,PHL,05,20131009,6
USA,PHL,04,20140317,4
PHL,PHL,04,20130326,1
CHE,PHL,05,20080710,1
BOL,PHL,17,20110115,1
MEA,PHL,08,20140513,4
USA,PHL,04,20130710,8
ISR,PHL,04,20120719,1
PHL,PHL,13,20040306,9
SEA,PHL,18,20030420,8
KOR,PHL,04,20131112,1
USA,PHL,05,20110104,4
SEA,PHL,04,20010530,1
ARG,PHL,01,20131107,10
PHL,PHL,05,20130324,2
FRA,PHL,04,20140113,7
CAN,PHL,04,20080527,2
SYR,PHL,02,20130204,4
IDN,PHL,08,20091216,2
USA,PHL,04,20110618,2
NLD,PHL,05,20130101,1
CAN,PHL,04,20130916,2
PHL,PHL,05,20141030,6
PHL,PHL,03,20020101,3
PHL,PHL,11,20130615,8
MYS,PHL,03,20080519,7
PHL,PHL,05,20131023,44
CHN,PHL,12,20130929,2
TWN,PHL,04,20131121,18
GBR,PHL,04,20100722,7
IND,PHL,05,20120503,1
PHL,PHL,01,20080228,2
TUR,PHL,03,20110324,1
PHL,PHL,09,20100806,5
CHN,PHL,04,20130630,4
ITA,PHL,19,20080129,2
KHM,PHL,03,20120321,6
IRL,PHL,18,20091025,4
GBR,PHL,02,20130918,12
PHL,PHL,08,20081206,1
ARG,PHL,02,20130731,8
SEA,PHL,04,20121126,10
SGP,PHL,02,20140619,1
EGY,PHL,13,20130709,2
PHL,PHL,05,20100610,2
PHL,PHL,18,20141001,2
PHL,PHL,10,20071130,9
PHL,PHL,01,20100218,1
IDN,PHL,07,20120731,1
PHL,PHL,09,20120614,3
PAK,PHL,13,20140825,8
BRN,PHL,11,20140313,40
AUS,PHL,05,20110615,2
CHN,PHL,04,20110526,2
GBR,PHL,04,20070806,7
ESP,PHL,18,20141005,1
CAN,PHL,04,20080519,7
DEU,PHL,04,20141017,18
PHL,PHL,04,20090523,1
CHN,PHL,01,20140714,1
PHL,PHL,01,20050621,3
CAN,PHL,04,20150211,6
USA,PLW,02,20090620,2
USA,PLW,04,20090707,6
JPN,PLW,16,20120427,4
ESP,PLW,04,20110221,1
VUT,PLW,05,20031219,16
USA,PLW,17,20120403,5
PHL,PLW,04,20150131,2
MHL,PLW,05,20111007,21
CHN,PLW,12,20090611,1
AUS,PNG,07,20000616,2
PHL,PNG,03,20090411,2
PHL,PNG,04,20080829,3
AUS,PNG,04,20140405,10
MYS,PNG,04,20140726,6
JPN,PNG,04,20140711,2
AUS,PNG,03,20030918,1
USA,PNG,01,20131107,6
VAT,PNG,05,20020121,2
CHN,PNG,05,20090415,2
USA,PNG,04,20140307,10
BGD,PNG,04,20140416,6
PNG,PNG,11,20080228,14
AUS,PNG,04,20090410,6
MYS,PNG,13,20110904,16
PNG,PNG,12,20130825,10
AUS,PNG,04,20090625,2
CHN,PNG,04,20011021,5
PNG,PNG,08,20130902,4
USA,PNG,04,20101208,2
IDN,PNG,17,20140409,6
VUT,PNG,04,20100426,1
NZL,PNG,04,20030220,6
KHM,PNG,04,20101028,2
USA,PNG,01,20130312,6
JPN,PNG,06,20110328,1
WSM,PNG,05,20080820,2
RUS,POL,04,20070225,1
USA,POL,03,20070218,1
USA,POL,04,20120331,1
POL,POL,11,20090416,9
CZE,POL,03,20080822,17
EST,POL,17,20010324,8
RUS,POL,07,20120715,2
IRQ,POL,19,20060320,2
BEL,POL,04,20040615,2
RUS,POL,10,20100203,1
BLR,POL,04,20120914,3
RUS,POL,04,20010202,1
RUS,POL,11,20071221,4
POL,POL,17,20110628,2
MEX,POL,12,20110926,4
GBR,POL,18,20081214,6
USA,POL,11,20140409,4
USA,POL,14,20091215,2
POL,POL,05,20091012,3
GRC,POL,04,20120910,1
HUN,POL,03,20000428,2
POL,POL,07,20110125,2
AFG,POL,19,20091010,6
GBR,POL,04,20120719,8
USA,POL,02,20090917,3
BLR,POL,05,20000310,3
BLR,POL,01,20000810,1
POL,POL,09,20131121,10
POL,POL,04,20140219,2
GBR,POL,01,20080604,4
EUR,POL,04,20070616,4
LVA,POL,04,20110217,2
RUS,POL,04,20120409,1
FRA,POL,05,20131219,6
LTU,POL,11,20101110,1
ISR,POL,04,20110215,2
DEU,POL,17,20110513,2
CHN,POL,04,20110608,2
POL,POL,05,20090125,2
POL,POL,12,20001027,1
RUS,POL,09,20000224,1
UKR,POL,05,20080714,1
RUS,POL,01,20101018,1
USA,POL,19,20121229,12
BGR,POL,04,20090619,4
EUR,POL,04,20140418,6
USA,POL,17,20131008,1
BGR,POL,03,20150120,2
RUS,POL,05,20081106,1
IDN,POL,19,20141120,5
USA,POL,19,20140820,10
USA,POL,19,20141023,10
CAN,POL,03,20141129,2
USA,POL,07,20140425,1
AFG,POL,19,20100411,2
UZB,POL,04,20110725,1
HUN,POL,03,20031029,8
USA,POL,04,20071122,8
ITA,POL,01,20150127,4
DEU,POL,12,20030603,19
CHN,POL,03,20021128,2
POL,POL,05,20130930,12
RUS,POL,02,20100922,2
USA,POL,05,20110614,2
ARG,POL,04,20050907,4
RUS,POL,01,20100410,13
AUS,POL,01,20110124,1
RUS,POL,04,20050127,1
POL,POL,12,20120119,5
POL,POL,02,20101108,2
NLD,POL,04,20080329,3
DEU,POL,04,20080107,14
EUR,POL,04,20130519,5
POL,POL,01,20040924,1
DEU,POL,02,20140219,1
USA,POL,03,20140526,3
EUR,POL,11,20070803,6
POL,POL,04,20060114,4
NLD,POL,01,20121206,25
EUR,POL,04,20110207,36
UZB,POL,03,20030707,5
BRA,POL,01,20130730,2
CAN,POL,04,20100411,6
DNK,POL,05,20001031,1
POL,POL,04,20061214,9
POL,POL,13,20000914,1
SWE,POL,05,20070904,1
USA,POL,04,20020111,4
ALB,POL,04,20070605,20
CHN,POL,08,20110808,5
CHN,POL,04,20090406,9
CUB,POL,04,20051202,1
FIN,POL,06,20101129,9
PRT,POL,04,20071110,8
KWT,POL,04,20030521,8
USA,POL,17,20140207,6
CZE,POL,04,20090705,12
BLR,POL,05,20091228,1
USA,POL,17,20120702,4
HUN,POL,03,20040308,4
RUS,POL,03,20120416,4
POL,POL,11,20110526,2
CZE,POL,05,20100818,3
UKR,POL,04,20091015,2
NZL,POL,04,20100416,2
AFG,POL,19,20091011,3
HUN,POL,03,20021215,3
TUR,POL,09,20150129,2
USA,POL,02,20070311,17
USA,POL,07,20080821,1
ARM,POL,04,20140301,6
USA,POL,19,20140106,14
DEU,POL,05,20000330,1
HUN,POL,19,20001210,6
ISR,POL,17,20091228,2
POL,POL,01,20091014,10
BGR,POL,19,20040408,6
POL,POL,11,20050322,2
RUS,POL,02,20000425,7
USA,POL,01,20140319,16
POL,POL,05,20130131,4
WST,POL,04,20070510,1
GBR,POL,04,20071127,4
CZE,POL,01,20080725,4
RUS,POL,04,20050104,4
RUS,POL,11,20090421,2
TUR,POL,05,20130822,1
RUS,POL,13,20070303,2
UKR,POL,04,20000715,5
GBR,POL,10,20091009,4
UKR,POL,06,20140916,12
USA,POL,07,20100616,131
POL,POL,03,20101214,3
USA,POL,01,20080310,4
HUN,POL,04,20000602,4
WST,POL,02,20010508,7
POL,POL,01,20120504,15
USA,POL,12,20110528,8
EST,POL,04,20100305,8
POL,POL,03,20070708,9
ARM,POL,05,20130625,12
USA,POL,01,20070522,2
UKR,POL,11,20140719,4
EUR,POL,15,20101125,8
POL,POL,08,20140604,6
ITA,POL,04,20081016,1
JPN,POL,03,20120421,2
EUR,POL,04,20131128,10
USA,POL,19,20140115,2
GBR,POL,04,20140112,4
USA,POL,05,20030217,5
WST,POL,01,20110317,8
POL,POL,06,20101230,2
RUS,POL,19,20020930,1
FRA,POL,02,20140220,2
CZE,POL,04,20040526,19
CZE,POL,05,20081005,1
USA,POL,17,20080912,1
CZE,POL,04,20070621,1
CZE,POL,02,20080312,6
POL,POL,17,20080624,2
POL,POL,07,20030531,5
POL,POL,01,20100508,8
CHN,POL,05,20101210,2
PHL,POL,03,20131116,30
CHN,POL,04,20101108,1
BLR,POL,05,20110528,1
ISR,POL,03,20140428,2
CZE,POL,11,20120201,1
USA,POL,01,20140923,2
AUS,POL,03,20141025,5
BEL,POL,04,20070618,2
RUS,POL,05,20011010,1
POL,POL,03,20111119,2
USA,POL,04,20131211,2
SAU,POL,04,20030703,4
POL,POL,01,20120619,3
CHN,POL,04,20040529,1
POL,POL,03,20141215,16
CZE,POL,03,20130125,4
POL,POL,17,20010508,3
RUS,POL,04,20000712,1
USA,POL,08,20090606,2
RUS,POL,03,20140601,2
BEL,POL,05,20140204,4
RUS,POL,05,20001015,2
USA,POL,04,20060411,3
USA,POL,05,20120501,6
USA,POL,14,20091216,2
USA,POL,12,20120410,13
SWE,POL,11,20110620,7
UKR,POL,04,20080714,1
TJK,POL,03,20140607,2
POL,POL,01,20100428,3
CAN,POL,04,20131109,4
EUR,POL,03,20100818,2
QAT,POL,03,20090416,9
POL,POL,11,20150114,2
NZL,POL,07,20140524,14
POL,POL,15,20030221,9
RUS,POL,01,20110129,2
USA,POL,06,20010731,27
EUR,POL,09,20061107,6
POL,POL,01,20120327,2
EUR,POL,02,20030917,26
POL,POL,01,20140301,13
CZE,POL,01,20150115,12
EUR,POL,04,20010101,11
POL,POL,02,20040113,2
DEU,POL,19,20140731,3
RUS,POL,12,20111226,7
GBR,POL,04,20140515,4
POL,POL,02,20071215,5
GBR,POL,04,20131016,2
USA,POL,14,20110926,15
MDA,POL,04,20050616,2
USA,POL,04,20130723,10
EUR,POL,11,20060327,9
DEU,POL,03,20130506,9
RUS,POL,04,20120813,2
DEU,POL,03,20140607,2
USA,POL,19,20140627,2
RUS,POL,03,20030411,8
SVK,POL,05,20000609,12
POL,POL,19,20090604,6
POL,POL,07,20120520,1
POL,POL,04,20150127,30
WST,POL,04,20010109,1
USA,POL,05,20140626,6
TJK,POL,04,20030714,2
BGR,POL,03,20101014,7
POL,POL,12,20130709,12
FRA,POL,04,20041121,7
SWE,POL,01,20140402,1
FRA,POL,04,20131109,1
DEU,POL,01,20040415,2
BEL,POL,03,20130704,2
USA,POL,04,20140604,18
RUS,POL,04,20140817,6
UKR,POL,04,20140211,4
USA,POL,04,20100420,13
ISR,POL,05,20101110,2
POL,POL,17,20111213,18
EUR,POL,05,20070614,4
TWN,POL,04,20131028,5
GBR,POL,17,20071005,4
RUS,POL,01,20100428,8
VAT,POL,04,20010709,6
RUS,POL,06,20110407,8
EUR,POL,04,20110826,8
POL,POL,05,20030122,6
DEU,POL,03,20020926,5
POL,POL,11,20140917,10
DEU,POL,04,20061026,1
POL,POL,11,20100701,7
USA,POL,17,20110530,33
PRT,POL,04,20131108,6
CZE,POL,05,20081023,1
DEU,POL,17,20140522,2
EUR,POL,02,20121121,1
USA,POL,05,20080131,9
GBR,POL,02,20140403,2
DEU,POL,01,20080824,2
USA,POL,04,20140311,9
USA,POL,17,20140401,9
ITA,POL,18,20040601,6
USA,POL,04,20081002,9
UKR,POL,04,20140423,12
KOR,PRK,03,20011016,7
USA,PRK,01,20020407,2
KOR,PRK,04,20140303,2
IRN,PRK,13,20030602,1
BRN,PRK,04,20130629,3
EUR,PRK,06,20140110,10
KOR,PRK,04,20100917,1
PRK,PRK,03,20111104,2
PRK,PRK,01,20021207,5
KOR,PRK,11,20140401,1
PAN,PRK,17,20130828,1
CHN,PRK,04,20030502,4
KOR,PRK,04,20011025,8
USA,PRK,04,20070623,6
JPN,PRK,15,20001006,14
IRN,PRK,03,20080707,5
AUS,PRK,11,20030915,9
KOR,PRK,01,20111220,14
KOR,PRK,07,20141106,1
USA,PRK,11,20130201,4
KOR,PRK,11,20121204,32
USA,PRK,04,20111030,2
DEU,PRK,04,20070306,8
GBR,PRK,04,20020316,2
CHN,PRK,16,20130319,2
CHN,PRK,05,20120817,7
CHN,PRK,17,20091110,15
PRK,PRK,01,20090203,4
JPN,PRK,04,20141217,28
KOR,PRK,14,20100716,2
JPN,PRK,04,20101130,5
USA,PRK,11,20110601,2
KOR,PRK,04,20071211,10
CHN,PRK,04,20140215,1
MNG,PRK,04,20140401,1
MMR,PRK,04,20131104,5
RUS,PRK,04,20041226,4
MNG,PRK,04,20131028,2
IRN,PRK,11,20061011,9
USA,PRK,01,20030222,32
CHN,PRK,02,20100225,10
RUS,PRK,11,20120828,2
KOR,PRK,04,20100115,46
KOR,PRK,03,20061217,8
JPN,PRK,04,20140420,10
CHN,PRK,01,20150119,6
USA,PRK,08,20110430,4
USA,PRK,03,20120307,5
IRN,PRK,18,20110212,112
USA,PRK,04,20100911,6
USA,PRK,11,20030507,5
CHN,PRK,05,20101016,4
USA,PRK,04,20130615,35
KOR,PRK,01,20130530,2
PRK,PRK,04,20140810,2
USA,PRK,17,20070724,10
KOR,PRK,04,20120705,13
KOR,PRK,04,20131212,20
CHN,PRK,04,20010121,5
THA,PRK,04,20060705,4
AUS,PRK,04,20040130,9
USA,PRK,13,20130213,16
KOR,PRK,05,20141010,8
KOR,PRK,04,20130715,8
KOR,PRK,10,20110826,4
GBR,PRK,06,20130717,2
USA,PRK,11,20090216,2
USA,PRK,04,20140522,20
KOR,PRK,13,20130203,4
GBR,PRK,02,20101231,3
USA,PRK,02,20060831,3
BGR,PRK,04,20010901,1
PRK,PRK,01,20100726,4
